"fid","ascendancy","parent","gender"
"LKCL-HMJ",353825738,"GDBB-SBQ","Male"
"G63K-Y51",353825744,"G2ZV-F1B","Male"
"G63K-Y51",353825745,"GXT3-HPX","Female"
"KFXL-5VB",353825752,"G442-7RF","Male"
"KFXL-5VB",353825753,"G4YR-86Y","Female"
"LZGX-CTK",353825754,"GLBB-64L","Male"
"LZGX-CTK",353825755,"GLBB-VG4","Female"
"L44G-NVM",353825756,"G64M-G7N","Male"
"LCJX-48P",353825760,"LBKB-H6F","Male"
"LCJX-48P",353825761,"LBXZ-F6M","Female"
"GG8Z-VQ4",353825762,"GNTC-8TJ","Male"
"GG8Z-VQ4",353825763,"GNYD-YWY","Female"
"L8MB-CRD",353825764,"L2L4-YTS","Male"
"L8MB-CRD",353825765,"L1Q3-KKT","Female"
"LB5S-FN5",353825766,"LZB4-2C7","Male"
"LB5S-FN5",353825767,"LZ84-SKX","Female"
"LDM5-XY6",353825768,"GJ12-S3P","Male"
"LDM5-XY6",353825769,"LJ13-HX5","Female"
"LZD1-8MR",353825770,"MVMZ-N3Y","Male"
"LZD1-8MR",353825771,"9QW1-QFF","Female"
"MVMZ-N3Y",353825772,"LDM5-F3S","Male"
"MVMZ-N3Y",353825773,"L8YY-CVK","Female"
"9QW1-QFF",353825774,"GLCT-GMD","Male"
"9QW1-QFF",353825775,"GHFX-LG2","Female"
"G2H1-8ZS",353825782,"GWRV-F9R","Male"
"G2H1-8ZS",353825783,"GH8C-HQV","Female"
"GX34-FC8",353825784,"GV9W-PY1","Male"
"GL63-KRJ",353825792,"GL2S-QD8","Male"
"GL63-KRJ",353825793,"GL2S-H4L","Female"
"G442-7RF",353825824,"GKGT-GFY","Male"
"G442-7RF",353825825,"G4YT-HNM","Female"
"G64M-G7N",353825832,"9CCB-SPS","Male"
"G649-SLC",353825840,"GVWB-8M7","Male"
"G649-SLC",353825841,"GZYP-FPX","Female"
"GZ9D-NW2",353825844,"LJL7-LCH","Male"
"GZ9D-NW2",353825845,"GGX1-1J7","Female"
"GDBS-1JV",353825846,"L78P-KC6","Male"
"GDBS-1JV",353825847,"G8N5-3RG","Female"
"LVFQ-HZ5",353825848,"9H8X-35Q","Male"
"GX1X-D25",353825920,"GFJG-KYY","Male"
"GX1X-D25",353825921,"GJ6W-NZC","Female"
"GKZW-DVR",353825922,"GLSN-WRD","Male"
"GKZW-DVR",353825923,"GKZW-SLH","Female"
"GXF4-BX8",353825924,"9SCY-9FL","Male"
"GKGF-8VD",353825926,"G8GP-VBL","Male"
"GKGF-8VD",353825927,"GD2N-498","Female"
"GH3D-TCS",353825936,"GLT5-42J","Male"
"GH3D-TCS",353825937,"GLT5-FXD","Female"
"G2Q9-998",353825938,"GLL7-1RR","Male"
"G2Q9-998",353825939,"GGFX-LJM","Female"
"L85Z-9KK",353825944,"LVYF-DML","Male"
"L85Z-9KK",353825945,"GW8Q-T4C","Female"
"GGTR-2YB",353825952,"GX1X-D25","Male"
"GGTR-2YB",353825953,"GGTT-9PC","Female"
"G6FV-D1R",353825960,"GGHR-VDF","Male"
"G6FV-D1R",353825961,"GGJ5-51H","Female"
"G6FK-3N7",353825962,"G7X5-FVG","Male"
"G6FK-3N7",353825963,"GZ3K-RH4","Female"
"29YY-1JB",353825964,"LCJ8-3W9","Male"
"29YY-1JB",353825965,"MM4T-S8N","Female"
"9MWM-SDQ",353825966,"LZV5-X1P","Male"
"9MWM-SDQ",353825967,"M93V-7KL","Female"
"K2NQ-X1C",353825984,"9HQ6-6GH","Male"
"K2NQ-X1C",353825985,"LBKY-PR1","Female"
"LKPJ-FZ3",353825986,"LHLV-GKQ","Male"
"LKPJ-FZ3",353825987,"M12G-SFX","Female"
"G8KM-WW8",353825988,"G8KM-BBD","Male"
"G8KM-WW8",353825989,"GVRT-ZQF","Female"
"G4JK-C16",353825990,"GKTZ-HB9","Male"
"G4JK-C16",353825991,"GLZG-C8R","Female"
"GN11-RMC",353825996,"9HVG-3HS","Male"
"GN11-RMC",353825997,"MRRC-VW8","Female"
"G64M-51K",353825998,"G6XL-6SW","Male"
"G64M-51K",353825999,"G6XL-JYL","Female"
"GG8K-C62",353826002,"GNTC-8WY","Male"
"GG8K-C62",353826003,"GNTC-6DC","Female"
"LZD3-1N9",353826004,"938M-CTX","Male"
"LZD3-1N9",353826005,"LCCT-QJZ","Female"
"MFJQ-L5J",353826006,"GLRX-1MT","Male"
"L8WY-WD4",353826008,"KN4J-P1M","Male"
"L8WY-WD4",353826009,"L8M6-YW7","Female"
"L8M6-YWJ",353826010,"LDSS-ZMW","Male"
"L8M6-YWJ",353826011,"LDSS-ZMD","Female"
"L8MB-C1W",353826012,"LDSS-ZCS","Male"
"L8MB-C1W",353826013,"LBDX-4LG","Female"
"MXWH-HJ8",353826014,"LDW5-FB6","Male"
"MXWH-HJ8",353826015,"LDW5-N39","Female"
"L842-Z8G",353826016,"GVWM-Y53","Male"
"L842-Z8G",353826017,"G99Y-MH6","Female"
"L6LS-S9F",353826018,"GDZB-9RQ","Male"
"L6LS-S9F",353826019,"GH3H-5PN","Female"
"LDM5-F3S",353826024,"GDZB-9RQ","Male"
"LDM5-F3S",353826025,"G2RF-2MN","Female"
"L8YY-CVK",353826026,"LHRM-ST7","Male"
"L8YY-CVK",353826027,"GZQ3-BV8","Female"
"GLCT-GMD",353826028,"GHFX-KMS","Male"
"GLCT-GMD",353826029,"MWK3-CRF","Female"
"GHFX-LG2",353826030,"94Y9-X5M","Male"
"GHFX-LG2",353826031,"GXR7-PCP","Female"
"GDZB-9RQ",353826032,"LVDD-L97","Male"
"GDZB-9RQ",353826033,"G6B5-FR4","Female"
"LHRM-ST7",353826036,"LBXP-QNT","Male"
"LHRM-ST7",353826037,"LVDZ-CCV","Female"
"GZQ3-BV8",353826038,"L1V3-YK5","Male"
"GZQ3-BV8",353826039,"GGYW-H1W","Female"
"GHFX-KMS",353826040,"L1ZF-GQ7","Male"
"GHFX-KMS",353826041,"GLNH-VM1","Female"
"MWK3-CRF",353826042,"GVCF-WFV","Male"
"MWK3-CRF",353826043,"GVC2-LGD","Female"
"94Y9-X5M",353826044,"G2M7-DBY","Male"
"94Y9-X5M",353826045,"G2X6-5DP","Female"
"9N41-G35",353826048,"LDPD-N14","Male"
"9N41-G35",353826049,"9W9Q-YF5","Female"
"GXG4-SP1",353826050,"GXG4-MSF","Male"
"GXG4-SP1",353826051,"GN38-V2G","Female"
"KFK2-7T6",353826056,"GX5W-LSZ","Male"
"GCWQ-JJL",353826060,"LX3L-6PV","Male"
"GCWQ-JJL",353826061,"G2H2-MFZ","Female"
"G61X-F79",353826064,"G2XS-P1P","Male"
"G61X-F79",353826065,"G6VR-7X3","Female"
"GF1M-Y9H",353826066,"LBS1-VRM","Male"
"GF1M-Y9H",353826067,"LT7J-3T8","Female"
"G2SG-GSY",353826068,"GLS1-FZZ","Male"
"G2SG-GSY",353826069,"GLSB-CZ9","Female"
"G73W-P5J",353826072,"GWSK-DXW","Male"
"GVWB-8M7",353826081,"L58D-D63","Female"
"GZYP-FPX",353826082,"GH42-M5Y","Male"
"GZYP-FPX",353826083,"LZV6-9HS","Female"
"LJL7-LCH",353826088,"K8D7-F5D","Male"
"LJL7-LCH",353826089,"GLNH-91P","Female"
"GGX1-1J7",353826090,"LKN9-WRW","Male"
"GGX1-1J7",353826091,"LRXC-6LL","Female"
"L78P-KC6",353826092,"K8D7-F5D","Male"
"L78P-KC6",353826093,"L8MB-CYC","Female"
"G8N5-3RG",353826094,"LKN9-WRW","Male"
"G8N5-3RG",353826095,"LRXC-6LL","Female"
"L2L4-YTS",353826184,"GG8K-QSW","Male"
"L2L4-YTS",353826185,"GG8K-C62","Female"
"L1Q3-KKT",353826186,"LZD3-1N9","Male"
"L1Q3-KKT",353826187,"MFJQ-L5J","Female"
"LZB4-2C7",353826188,"L8WY-WD4","Male"
"LZB4-2C7",353826189,"L8M6-YWJ","Female"
"LZ84-SKX",353826190,"L8MB-C1W","Male"
"LZ84-SKX",353826191,"MXWH-HJ8","Female"
"GLB1-QF7",353826192,"GZK1-WWX","Male"
"GLB1-QF7",353826193,"GLBB-XP4","Female"
"KFXL-5VB",353826240,"G442-7RF","Male"
"KFXL-5VB",353826241,"G4YR-86Y","Female"
"LZGX-CTK",353826242,"GLBB-64L","Male"
"LZGX-CTK",353826243,"GLBB-VG4","Female"
"L44G-NVM",353826244,"G64M-G7N","Male"
"GQL7-FRJ",353826248,"G649-SLC","Male"
"9MT8-HNV",353826250,"GZ9D-NW2","Male"
"9MT8-HNV",353826251,"GDBS-1JV","Female"
"GMVS-CTT",353826252,"LVFQ-HZ5","Male"
"94L5-FXD",353826256,"9CN3-8JY","Male"
"94L5-FXD",353826257,"M1XY-96Y","Female"
"LD7V-9LN",353826258,"LB3H-3BD","Male"
"LD7V-9LN",353826259,"9WPR-2DC","Female"
"KZJK-YSV",353826260,"9C69-N2F","Male"
"KZJK-YSV",353826261,"L133-6GS","Female"
"LD5M-MWS",353826262,"9CN3-8JY","Male"
"LD5M-MWS",353826263,"M1XY-96Y","Female"
"LDM9-HSQ",353826272,"GGXJ-9G4","Male"
"LDM9-HSQ",353826273,"GGDQ-CFK","Female"
"GGD3-3XN",353826274,"MKXF-2FM","Male"
"GGD3-3XN",353826275,"M1C3-22N","Female"
"LD91-P63",353826276,"LZB4-2C7","Male"
"LD91-P63",353826277,"LZ84-SKX","Female"
"9H5P-73H",353826278,"9HGQ-P4L","Male"
"9H5P-73H",353826279,"9SKK-J71","Female"
"L7HD-FK1",353826280,"KN73-Y7F","Male"
"L7HD-FK1",353826281,"L1MS-NFP","Female"
"KH8X-ZDW",353826282,"K2H7-B9K","Male"
"KH8X-ZDW",353826283,"KNXR-916","Female"
"LBGV-7WG",353826284,"9CS2-QX2","Male"
"LBGV-7WG",353826285,"L785-BPL","Female"
"K451-575",353826286,"M667-BQB","Male"
"K451-575",353826287,"9H6D-FWP","Female"
"LDDQ-RYD",353826288,"KCBT-5QY","Male"
"LDDQ-RYD",353826289,"93ZD-9G3","Female"
"LCJX-48P",353826292,"LBKB-H6F","Male"
"LCJX-48P",353826293,"LBXZ-F6M","Female"
"GG8Z-VQ4",353826294,"GNTC-8TJ","Male"
"GG8Z-VQ4",353826295,"GNYD-YWY","Female"
"LCJX-48P",353826296,"LBKB-H6F","Male"
"LCJX-48P",353826297,"LBXZ-F6M","Female"
"GG8Z-VQ4",353826298,"GNTC-8TJ","Male"
"GG8Z-VQ4",353826299,"GNYD-YWY","Female"
"L8MB-CRD",353826300,"L2L4-YTS","Male"
"L8MB-CRD",353826301,"L1Q3-KKT","Female"
"LB5S-FN5",353826302,"LZB4-2C7","Male"
"LB5S-FN5",353826303,"LZ84-SKX","Female"
"2Z98-LMB",353826304,"GX1X-D25","Male"
"2Z98-LMB",353826305,"GKZW-DVR","Female"
"L712-5YH",353826306,"GXF4-BX8","Male"
"L712-5YH",353826307,"GKGF-8VD","Female"
"GWRV-F9R",353826312,"GH3D-TCS","Male"
"GWRV-F9R",353826313,"G2Q9-998","Female"
"GH8C-HQV",353826314,"GLLD-Q7S","Male"
"LVYF-DM7",353826316,"L85Z-9KK","Male"
"LVYF-DM7",353826317,"GWRV-8JK","Female"
"GGTR-1NY",353826320,"GGTR-2YB","Male"
"GGTR-1NY",353826321,"GGTR-JKZ","Female"
"LVXM-6H9",353826324,"G6FV-D1R","Male"
"LVXM-6H9",353826325,"G6FK-3N7","Female"
"29YY-1J1",353826326,"29YY-1JB","Male"
"29YY-1J1",353826327,"9MWM-SDQ","Female"
"GDLD-663",353826368,"LBMP-9CK","Male"
"GDLD-663",353826369,"GD4Z-N1K","Female"
"LVDJ-KSK",353826384,"LDM5-F3S","Male"
"LVDJ-KSK",353826385,"L8YY-CVK","Female"
"G4FB-K1D",353826386,"GZKM-FNB","Male"
"G4FB-K1D",353826387,"GFZB-KY3","Female"
"L2B3-XN1",353826388,"GLBB-J6Y","Male"
"L2B3-XP2",353826390,"L2BH-HXD","Male"
"L2B3-XP2",353826391,"GKHN-7JZ","Female"
"LVDJ-KSK",353826392,"LDM5-F3S","Male"
"LVDJ-KSK",353826393,"L8YY-CVK","Female"
"G4FB-K1D",353826394,"GZKM-FNB","Male"
"G4FB-K1D",353826395,"GFZB-KY3","Female"
"L8MB-CRD",353826404,"L2L4-YTS","Male"
"L8MB-CRD",353826405,"L1Q3-KKT","Female"
"LB5S-FN5",353826406,"LZB4-2C7","Male"
"LB5S-FN5",353826407,"LZ84-SKX","Female"
"GXKF-NFB",353826408,"GLB1-QF7","Male"
"GXKF-NFB",353826409,"GLBB-RL3","Female"
"GV8D-Y8F",353826416,"GGMX-TRT","Male"
"GV8D-Y8F",353826417,"G2ZK-DRK","Female"
"GV8D-2HG",353826418,"KJH7-4MG","Male"
"GV8D-2HG",353826419,"LS9N-GK5","Female"
"L1MS-NFP",353826422,"KDQV-V7K","Male"
"L1MS-NFP",353826423,"LKV8-TT1","Female"
"GV2X-BD8",353826424,"GKVN-R9H","Male"
"GV2X-BD8",353826425,"GKVN-ZW5","Female"
"GFCZ-G8P",353826426,"LC4Z-8S4","Male"
"GFCZ-G8P",353826427,"G6ZS-WGX","Female"
"MH57-Q9B",353826428,"L8YT-V3X","Male"
"MH57-Q9B",353826429,"G6MY-12H","Female"
"LR9M-HT8",353826430,"LB35-9QD","Male"
"LR9M-HT8",353826431,"LDRF-4VY","Female"
"L5KL-58Q",353826432,"LT21-YJX","Male"
"L5KL-58Q",353826433,"LT21-B2Z","Female"
"GN7C-QXL",353826464,"LVDJ-KSK","Male"
"GN7C-QXL",353826465,"G4FB-K1D","Female"
"GX9H-HKL",353826466,"L2B3-XN1","Male"
"GX9H-HKL",353826467,"L2B3-XP2","Female"
"GN7C-QXL",353826468,"LVDJ-KSK","Male"
"GN7C-QXL",353826469,"G4FB-K1D","Female"
"G2FR-L22",353826470,"GLBY-R9T","Male"
"GL4C-R7Z",353826472,"L17J-SKN","Male"
"GL4C-R7Z",353826473,"9474-6ZC","Female"
"GC26-GG4",353826512,"GK6N-C5S","Male"
"GC26-GG4",353826513,"L857-9RS","Female"
"LHXH-F8B",353826516,"G7KS-XLV","Male"
"LHXH-F8B",353826517,"G7T2-NWW","Female"
"GQ2W-1ST",353826518,"GQL7-FRJ","Male"
"GQ2W-1ST",353826519,"9MT8-HNV","Female"
"LTGW-PKM",353826520,"G7FF-RBR","Male"
"LTGW-PKM",353826521,"G4VN-3MT","Female"
"GDNX-DVY",353826524,"G4LF-SZW","Male"
"GDNX-DVY",353826525,"G2W9-Z3H","Female"
"LHVH-QN6",353826526,"GGTS-W5F","Male"
"LHVH-QN6",353826527,"L1MS-NFP","Female"
"LBKB-H6F",353826560,"K2NQ-X1C","Male"
"LBKB-H6F",353826561,"LKPJ-FZ3","Female"
"LBXZ-F6M",353826562,"G8KM-WW8","Male"
"LBXZ-F6M",353826563,"G4JK-C16","Female"
"GNTC-8TJ",353826564,"GG8Z-XBG","Male"
"GNTC-8TJ",353826565,"GG8Z-TRF","Female"
"GNYD-YWY",353826566,"GN11-RMC","Male"
"GNYD-YWY",353826567,"G64M-51K","Female"
"L2L4-YTS",353826568,"GG8K-QSW","Male"
"L2L4-YTS",353826569,"GG8K-C62","Female"
"L1Q3-KKT",353826570,"LZD3-1N9","Male"
"L1Q3-KKT",353826571,"MFJQ-L5J","Female"
"LZB4-2C7",353826572,"L8WY-WD4","Male"
"LZB4-2C7",353826573,"L8M6-YWJ","Female"
"LZ84-SKX",353826574,"L8MB-C1W","Male"
"LZ84-SKX",353826575,"MXWH-HJ8","Female"
"GJ12-S3P",353826576,"L842-Z8G","Male"
"GJ12-S3P",353826577,"L6LS-S9F","Female"
"MVMZ-N3Y",353826580,"LDM5-F3S","Male"
"MVMZ-N3Y",353826581,"L8YY-CVK","Female"
"9QW1-QFF",353826582,"GLCT-GMD","Male"
"9QW1-QFF",353826583,"GHFX-LG2","Female"
"LDM5-F3S",353826584,"GDZB-9RQ","Male"
"LDM5-F3S",353826585,"G2RF-2MN","Female"
"L8YY-CVK",353826586,"LHRM-ST7","Male"
"L8YY-CVK",353826587,"GZQ3-BV8","Female"
"GLCT-GMD",353826588,"GHFX-KMS","Male"
"GLCT-GMD",353826589,"MWK3-CRF","Female"
"GHFX-LG2",353826590,"94Y9-X5M","Male"
"GHFX-LG2",353826591,"GXR7-PCP","Female"
"GCQF-5VG",353826592,"GQ88-GXC","Male"
"GCQF-5VG",353826593,"GMNG-379","Female"
"LZXY-7CD",353826594,"GSY8-N8K","Male"
"LZXY-7CD",353826595,"LJR1-26S","Female"
"LZS9-B75",353826596,"G49D-7VL","Male"
"LZS9-B75",353826597,"LHT5-R49","Female"
"GMNR-ZJD",353826598,"G8CR-TD5","Male"
"GMNR-ZJD",353826599,"G2PR-CN1","Female"
"LVPJ-ZDR",353826600,"G3BW-WCD","Male"
"9S8J-7ZT",353826602,"L22B-599","Male"
"9S8J-7ZT",353826603,"LYBY-1W3","Female"
"9HTG-9V9",353826604,"9HGZ-QJD","Male"
"9HTG-9V9",353826605,"LRGN-LN7","Female"
"99KP-CPN",353826606,"93T9-M9Z","Male"
"99KP-CPN",353826607,"GSX8-53N","Female"
"L2FR-ZV6",353826608,"G4SS-SP4","Male"
"L2FR-ZV6",353826609,"LYVT-ZYX","Female"
"LWN4-HKG",353826610,"9CZ3-WY5","Male"
"LWN4-HKG",353826611,"LYVT-ZYX","Female"
"KN73-Y7F",353826612,"G6Q6-XWL","Male"
"KN73-Y7F",353826613,"LH3J-HFC","Female"
"L1MS-NFP",353826614,"KDQV-V7K","Male"
"L1MS-NFP",353826615,"LKV8-TT1","Female"
"KHH7-5JH",353826616,"KNQK-QD7","Male"
"KHH7-5JH",353826617,"KX3N-XM4","Female"
"LYD7-YY1",353826618,"K4YB-V97","Male"
"LYD7-YY1",353826619,"KH3M-MTS","Female"
"M6HL-7N8",353826620,"GGP9-PVT","Male"
"48HM-XVK",353826622,"GGPS-Z3V","Male"
"48HM-XVK",353826623,"GGPS-W5B","Female"
"LDM9-HSQ",353826624,"GGXJ-9G4","Male"
"LDM9-HSQ",353826625,"GGDQ-CFK","Female"
"GGD3-3XN",353826626,"MKXF-2FM","Male"
"GGD3-3XN",353826627,"M1C3-22N","Female"
"LD91-P63",353826628,"LZB4-2C7","Male"
"LD91-P63",353826629,"LZ84-SKX","Female"
"9H5P-73H",353826630,"9HGQ-P4L","Male"
"9H5P-73H",353826631,"9SKK-J71","Female"
"L7HD-FK1",353826632,"KN73-Y7F","Male"
"L7HD-FK1",353826633,"L1MS-NFP","Female"
"KH8X-ZDW",353826634,"K2H7-B9K","Male"
"KH8X-ZDW",353826635,"KNXR-916","Female"
"LBGV-7WG",353826636,"9CS2-QX2","Male"
"LBGV-7WG",353826637,"L785-BPL","Female"
"K451-575",353826638,"M667-BQB","Male"
"K451-575",353826639,"9H6D-FWP","Female"
"LDDQ-RYD",353826640,"KCBT-5QY","Male"
"LDDQ-RYD",353826641,"93ZD-9G3","Female"
"LCJX-48P",353826644,"LBKB-H6F","Male"
"LCJX-48P",353826645,"LBXZ-F6M","Female"
"GG8Z-VQ4",353826646,"GNTC-8TJ","Male"
"GG8Z-VQ4",353826647,"GNYD-YWY","Female"
"LCJX-48P",353826648,"LBKB-H6F","Male"
"LCJX-48P",353826649,"LBXZ-F6M","Female"
"GG8Z-VQ4",353826650,"GNTC-8TJ","Male"
"GG8Z-VQ4",353826651,"GNYD-YWY","Female"
"L8MB-CRD",353826652,"L2L4-YTS","Male"
"L8MB-CRD",353826653,"L1Q3-KKT","Female"
"LB5S-FN5",353826654,"LZB4-2C7","Male"
"LB5S-FN5",353826655,"LZ84-SKX","Female"
"KFXL-5VB",353826656,"G442-7RF","Male"
"KFXL-5VB",353826657,"G4YR-86Y","Female"
"LZGX-CTK",353826658,"GLBB-64L","Male"
"LZGX-CTK",353826659,"GLBB-VG4","Female"
"L44G-NVM",353826660,"G64M-G7N","Male"
"GQL7-FRJ",353826664,"G649-SLC","Male"
"9MT8-HNV",353826666,"GZ9D-NW2","Male"
"9MT8-HNV",353826667,"GDBS-1JV","Female"
"GMVS-CTT",353826668,"LVFQ-HZ5","Male"
"94L5-FXD",353826672,"9CN3-8JY","Male"
"94L5-FXD",353826673,"M1XY-96Y","Female"
"LD7V-9LN",353826674,"LB3H-3BD","Male"
"LD7V-9LN",353826675,"9WPR-2DC","Female"
"KZJK-YSV",353826676,"9C69-N2F","Male"
"KZJK-YSV",353826677,"L133-6GS","Female"
"LD5M-MWS",353826678,"9CN3-8JY","Male"
"LD5M-MWS",353826679,"M1XY-96Y","Female"
"G6TJ-8X8",353826720,"GKYC-3K6","Male"
"G6TJ-8X8",353826721,"G27N-6HR","Female"
"GSY8-MSF",353826722,"G314-J81","Male"
"L2FR-ZV6",353826724,"G4SS-SP4","Male"
"L2FR-ZV6",353826725,"LYVT-ZYX","Female"
"LWN4-HKG",353826726,"9CZ3-WY5","Male"
"LWN4-HKG",353826727,"LYVT-ZYX","Female"
"93T9-M9Z",353826732,"LH73-3ML","Male"
"GSX8-53N",353826734,"GFH9-G4X","Male"
"GSX8-53N",353826735,"G6RS-73B","Female"
"L8WB-J9Q",353826736,"KCBT-5QY","Male"
"L8WB-J9Q",353826737,"93ZD-9G3","Female"
"9ZHQ-TZW",353826738,"LDMR-4WJ","Male"
"9ZHQ-TZW",353826739,"9ZC4-P1Y","Female"
"LVDV-55F",353826740,"GMBP-V9L","Male"
"LVDV-55F",353826741,"LHL3-BFX","Female"
"M89J-PJH",353826742,"LCJ8-3W9","Male"
"M89J-PJH",353826743,"MM4T-S8N","Female"
"LZB4-2C7",353826744,"L8WY-WD4","Male"
"LZB4-2C7",353826745,"L8M6-YWJ","Female"
"LZ84-SKX",353826746,"L8MB-C1W","Male"
"LZ84-SKX",353826747,"MXWH-HJ8","Female"
"9HGQ-P4L",353826748,"LT4D-TMW","Male"
"9HGQ-P4L",353826749,"L8BS-VB3","Female"
"9SKK-J71",353826750,"M9B6-MXW","Male"
"9SKK-J71",353826751,"LY1Y-ZHZ","Female"
"L8MB-CRD",353827348,"L2L4-YTS","Male"
"L8MB-CRD",353827349,"L1Q3-KKT","Female"
"LB5S-FN5",353827350,"LZB4-2C7","Male"
"LB5S-FN5",353827351,"LZ84-SKX","Female"
"GXKF-NFB",353827352,"GLB1-QF7","Male"
"GXKF-NFB",353827353,"GLBB-RL3","Female"
"GV8D-Y8F",353827376,"GGMX-TRT","Male"
"GV8D-Y8F",353827377,"G2ZK-DRK","Female"
"GV8D-2HG",353827378,"KJH7-4MG","Male"
"GV8D-2HG",353827379,"LS9N-GK5","Female"
"L1MS-NFP",353827382,"KDQV-V7K","Male"
"L1MS-NFP",353827383,"LKV8-TT1","Female"
"GV2X-BD8",353827384,"GKVN-R9H","Male"
"GV2X-BD8",353827385,"GKVN-ZW5","Female"
"GFCZ-G8P",353827386,"LC4Z-8S4","Male"
"GFCZ-G8P",353827387,"G6ZS-WGX","Female"
"MH57-Q9B",353827388,"L8YT-V3X","Male"
"MH57-Q9B",353827389,"G6MY-12H","Female"
"LR9M-HT8",353827390,"LB35-9QD","Male"
"LR9M-HT8",353827391,"LDRF-4VY","Female"
"G2ZB-52M",353827456,"9H5N-YH4","Male"
"G2ZB-52M",353827457,"LZL9-TXH","Female"
"GNCP-RNF",353827584,"G61X-F79","Male"
"GNCP-RNF",353827585,"GF1M-Y9H","Female"
"GLSS-8HV",353827586,"G2SG-GSY","Male"
"GLSS-8HV",353827587,"GK34-BJZ","Female"
"GN6N-7M8",353827588,"G73W-P5J","Male"
"LY21-BJ4",353827608,"GX59-G27","Male"
"LY21-BJ4",353827609,"G3MV-6MS","Female"
"LYSZ-137",353827616,"LB12-7R9","Male"
"LYSZ-137",353827617,"L759-1JN","Female"
"G2SM-LMB",353827618,"GSK2-NDY","Male"
"G2SM-LMB",353827619,"LRYD-36S","Female"
"G366-94S",353827620,"G26D-P4B","Male"
"G366-94S",353827621,"G2LS-27V","Female"
"GKRZ-9WQ",353827622,"GVKN-DC7","Male"
"GKRZ-9WQ",353827623,"9H2D-1SW","Female"
"9HTG-9V9",353827624,"9HGZ-QJD","Male"
"9HTG-9V9",353827625,"LRGN-LN7","Female"
"99KP-CPN",353827626,"93T9-M9Z","Male"
"99KP-CPN",353827627,"GSX8-53N","Female"
"L7HD-FK1",353827628,"KN73-Y7F","Male"
"L7HD-FK1",353827629,"L1MS-NFP","Female"
"KH8X-ZDW",353827630,"K2H7-B9K","Male"
"KH8X-ZDW",353827631,"KNXR-916","Female"
"L2VZ-XXJ",353827632,"KZ7B-HWY","Male"
"L2VZ-XXJ",353827633,"LD91-PX3","Female"
"KDQZ-4DJ",353827634,"L19Q-5K2","Male"
"KDQZ-4DJ",353827635,"9WP5-MSL","Female"
"LZV6-DRK",353827636,"G4BB-BWL","Male"
"LZV6-DRK",353827637,"GK8Q-57S","Female"
"9MKF-4JS",353827638,"LKY6-BST","Male"
"9MKF-4JS",353827639,"GX4Q-ZQ1","Female"
"99LP-BYW",353827640,"9HTG-9V9","Male"
"99LP-BYW",353827641,"99KP-CPN","Female"
"LDLH-68S",353827642,"KHW3-QQH","Male"
"LDLH-68S",353827643,"9Q7J-1ZG","Female"
"LBGV-7WG",353827644,"9CS2-QX2","Male"
"LBGV-7WG",353827645,"L785-BPL","Female"
"K451-575",353827646,"M667-BQB","Male"
"K451-575",353827647,"9H6D-FWP","Female"
"2Z98-LMB",353827648,"GX1X-D25","Male"
"2Z98-LMB",353827649,"GKZW-DVR","Female"
"L712-5YH",353827650,"GXF4-BX8","Male"
"L712-5YH",353827651,"GKGF-8VD","Female"
"GWRV-F9R",353827656,"GH3D-TCS","Male"
"GWRV-F9R",353827657,"G2Q9-998","Female"
"GH8C-HQV",353827658,"GLLD-Q7S","Male"
"LVYF-DM7",353827660,"L85Z-9KK","Male"
"LVYF-DM7",353827661,"GWRV-8JK","Female"
"GGTR-1NY",353827664,"GGTR-2YB","Male"
"GGTR-1NY",353827665,"GGTR-JKZ","Female"
"LVXM-6H9",353827668,"G6FV-D1R","Male"
"LVXM-6H9",353827669,"G6FK-3N7","Female"
"29YY-1J1",353827670,"29YY-1JB","Male"
"29YY-1J1",353827671,"9MWM-SDQ","Female"
"LBKB-H6F",353827680,"K2NQ-X1C","Male"
"LBKB-H6F",353827681,"LKPJ-FZ3","Female"
"LBXZ-F6M",353827682,"G8KM-WW8","Male"
"LBXZ-F6M",353827683,"G4JK-C16","Female"
"GNTC-8TJ",353827684,"GG8Z-XBG","Male"
"GNTC-8TJ",353827685,"GG8Z-TRF","Female"
"GNYD-YWY",353827686,"GN11-RMC","Male"
"GNYD-YWY",353827687,"G64M-51K","Female"
"L2L4-YTS",353827688,"GG8K-QSW","Male"
"L2L4-YTS",353827689,"GG8K-C62","Female"
"L1Q3-KKT",353827690,"LZD3-1N9","Male"
"L1Q3-KKT",353827691,"MFJQ-L5J","Female"
"LZB4-2C7",353827692,"L8WY-WD4","Male"
"LZB4-2C7",353827693,"L8M6-YWJ","Female"
"LZ84-SKX",353827694,"L8MB-C1W","Male"
"LZ84-SKX",353827695,"MXWH-HJ8","Female"
"GJ12-S3P",353827696,"L842-Z8G","Male"
"GJ12-S3P",353827697,"L6LS-S9F","Female"
"MVMZ-N3Y",353827700,"LDM5-F3S","Male"
"MVMZ-N3Y",353827701,"L8YY-CVK","Female"
"9QW1-QFF",353827702,"GLCT-GMD","Male"
"9QW1-QFF",353827703,"GHFX-LG2","Female"
"LDM5-F3S",353827704,"GDZB-9RQ","Male"
"LDM5-F3S",353827705,"G2RF-2MN","Female"
"L8YY-CVK",353827706,"LHRM-ST7","Male"
"L8YY-CVK",353827707,"GZQ3-BV8","Female"
