"fid","ascendancy","parent","gender"
"GLY1-KRX",63068710895,"GN1K-PT3","Female"
"G7SP-356",63068710896,"G8WB-3JF","Male"
"G7SP-356",63068710897,"GCWF-2DW","Female"
"GDF1-N4H",63068710898,"G2T6-VC7","Male"
"GDF1-N4H",63068710899,"LKC4-6P9","Female"
"GLY1-KRX",63068710902,"G73M-YDG","Male"
"GLY1-KRX",63068710903,"GN1K-PT3","Female"
"GFJ1-LXM",63068712064,"GGB7-56K","Male"
"9WCW-KL3",63068712448,"LLSF-4GK","Male"
"9WCW-KL3",63068712449,"L26B-HV9","Female"
"KL1F-6LG",63068712450,"G6R7-WPQ","Male"
"KL1F-6LG",63068712451,"GGMH-49P","Female"
"GFJ1-LXM",63068712576,"GGB7-56K","Male"
"LZK3-LK2",63068712960,"GMMD-GH5","Male"
"LZK3-LK2",63068712961,"G2PL-CYW","Female"
"GGQV-GX5",63068712964,"GGQK-TT3","Male"
"GGQV-GX5",63068712965,"G6TP-J4Z","Female"
"LCRR-KM2",63068712968,"9H6Q-VVW","Male"
"LCRR-KM2",63068712969,"9HPT-832","Female"
"LDW5-JN2",63068712970,"9C72-WGJ","Male"
"LDW5-JN2",63068712971,"9CZV-2KJ","Female"
"LD9Y-C7T",63068712972,"9SJP-9TN","Male"
"LD9Y-C7T",63068712973,"LVDV-KPT","Female"
"LD9Y-CW9",63068712974,"LZDH-NFR","Male"
"LD9Y-CW9",63068712975,"LD9C-ZGZ","Female"
"L1PB-VYC",63068712976,"GKZZ-J71","Male"
"L1PB-VYC",63068712977,"GKZZ-D7Q","Female"
"GWQL-BY7",63068712978,"G2CJ-3PD","Male"
"LZ1T-YG5",63068712980,"LDHS-DWJ","Male"
"LZZF-5Z1",63068712982,"LBBB-4XS","Male"
"LZZF-5Z1",63068712983,"LDHS-6S3","Female"
"LZPK-P7H",63068712984,"G84G-L58","Male"
"GN4S-LXY",63068712987,"LHTH-XJT","Female"
"L8YY-PH5",63068712988,"L8YG-8PB","Male"
"L8YY-PH5",63068712989,"G7B5-SX2","Female"
"KFX1-BZD",63068712990,"9C72-WGJ","Male"
"KFX1-BZD",63068712991,"9CZV-2KJ","Female"
"GFPT-FJ7",63068712992,"GFPT-L31","Male"
"GFPT-FJ7",63068712993,"GV2P-67R","Female"
"G27J-PL7",63068713007,"GX7F-YKZ","Female"
"G27J-PL7",63068713006,"GZ49-QNV","Male"
"MW4S-HPZ",63068713040,"LVST-L96","Male"
"MW4S-HPZ",63068713041,"KN8K-7G6","Female"
"L1DW-Q5N",63068713048,"LY5W-N6P","Male"
"L1DW-Q5N",63068713049,"LHWS-BFW","Female"
"2781-6PP",63068713050,"GDB8-4V9","Male"
"2781-6PP",63068713051,"GVZM-RKC","Female"
"G36D-72Y",63068713052,"LBBB-4XS","Male"
"G36D-72Y",63068713053,"LDHS-6S3","Female"
"L18F-8KW",63068713054,"LM1T-ZQX","Male"
"L18F-8KW",63068713055,"273M-74Y","Female"
"G8GM-R5T",63068713312,"GJ4G-R4G","Male"
"G8GM-R5T",63068713313,"GW3R-HN5","Female"
"G8YH-W8V",63068713314,"G8YH-P6R","Male"
"G8YH-W8V",63068713315,"GN5D-VYL","Female"
"GQSJ-G4F",63068713316,"GWZ2-F8Q","Male"
"GQSJ-G4F",63068713317,"G4VF-KJG","Female"
"991T-WC7",63068713320,"991T-WC6","Male"
"LDHS-DWJ",63068713328,"LDHS-DF1","Male"
"LDHS-DWJ",63068713329,"LD98-69W","Female"
"G2H3-QFZ",63068713332,"GH41-4SM","Male"
"G2H3-QFZ",63068713333,"G2H3-W7J","Female"
"G2RH-TWL",63068713340,"G2R8-QM3","Male"
"9HRG-JDL",63068713344,"LZDH-NFR","Male"
"9HRG-JDL",63068713345,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068713356,"LDHS-DWJ","Male"
"LZZF-5Z1",63068713358,"LBBB-4XS","Male"
"LZZF-5Z1",63068713359,"LDHS-6S3","Female"
"G6TC-GD8",63068713376,"GFF2-JFR","Male"
"G6TC-GD8",63068713377,"GG69-8N9","Female"
"9HTX-2CD",63068713400,"9HRG-JDL","Male"
"9HTX-2CD",63068713401,"LDH1-G9D","Female"
"G39Q-HBK",63068713402,"KX2S-NWF","Male"
"G39Q-HBK",63068713403,"L7GV-KKS","Female"
"GGJD-LJM",63068713408,"GF59-F78","Male"
"GGJD-LJM",63068713409,"GLFD-4JJ","Female"
"9CHR-8ZW",63068713424,"G69T-DN8","Male"
"9CHR-8ZW",63068713425,"L2W2-2TC","Female"
"G2PK-2PB",63068713428,"G9FS-BL2","Male"
"G2PK-2PB",63068713429,"GGXP-5J3","Female"
"GVXD-YLR",63068713430,"GMMD-GH5","Male"
"GVXD-YLR",63068713431,"LBK1-86P","Female"
"9HRG-JDL",63068713664,"LZDH-NFR","Male"
"9HRG-JDL",63068713665,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068713676,"LDHS-DWJ","Male"
"LZZF-5Z1",63068713678,"LBBB-4XS","Male"
"LZZF-5Z1",63068713679,"LDHS-6S3","Female"
"G6TC-GD8",63068713696,"GFF2-JFR","Male"
"G6TC-GD8",63068713697,"GG69-8N9","Female"
"9HTX-2CD",63068713720,"9HRG-JDL","Male"
"9HTX-2CD",63068713721,"LDH1-G9D","Female"
"G39Q-HBK",63068713722,"KX2S-NWF","Male"
"G39Q-HBK",63068713723,"L7GV-KKS","Female"
"G8GM-R5T",63068713824,"GJ4G-R4G","Male"
"G8GM-R5T",63068713825,"GW3R-HN5","Female"
"G8YH-W8V",63068713826,"G8YH-P6R","Male"
"G8YH-W8V",63068713827,"GN5D-VYL","Female"
"GQSJ-G4F",63068713828,"GWZ2-F8Q","Male"
"GQSJ-G4F",63068713829,"G4VF-KJG","Female"
"991T-WC7",63068713832,"991T-WC6","Male"
"LDHS-DWJ",63068713840,"LDHS-DF1","Male"
"LDHS-DWJ",63068713841,"LD98-69W","Female"
"G2H3-QFZ",63068713844,"GH41-4SM","Male"
"G2H3-QFZ",63068713845,"G2H3-W7J","Female"
"G2RH-TWL",63068713852,"G2R8-QM3","Male"
"9HRG-JDL",63068713856,"LZDH-NFR","Male"
"9HRG-JDL",63068713857,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068713868,"LDHS-DWJ","Male"
"LZZF-5Z1",63068713870,"LBBB-4XS","Male"
"LZZF-5Z1",63068713871,"LDHS-6S3","Female"
"G6TC-GD8",63068713888,"GFF2-JFR","Male"
"G6TC-GD8",63068713889,"GG69-8N9","Female"
"9HTX-2CD",63068713912,"9HRG-JDL","Male"
"9HTX-2CD",63068713913,"LDH1-G9D","Female"
"G39Q-HBK",63068713914,"KX2S-NWF","Male"
"G39Q-HBK",63068713915,"L7GV-KKS","Female"
"GGJD-LJM",63068713920,"GF59-F78","Male"
"GGJD-LJM",63068713921,"GLFD-4JJ","Female"
"9CHR-8ZW",63068713936,"G69T-DN8","Male"
"9CHR-8ZW",63068713937,"L2W2-2TC","Female"
"G2PK-2PB",63068713940,"G9FS-BL2","Male"
"G2PK-2PB",63068713941,"GGXP-5J3","Female"
"GVXD-YLR",63068713942,"GMMD-GH5","Male"
"GVXD-YLR",63068713943,"LBK1-86P","Female"
"LDHS-DWJ",63068714008,"LDHS-DF1","Male"
"LDHS-DWJ",63068714009,"LD98-69W","Female"
"LBBB-4XS",63068714012,"KT4G-S84","Male"
"LBBB-4XS",63068714013,"GG1G-YJM","Female"
"LDHS-6S3",63068714014,"9H6Q-VVW","Male"
"LDHS-6S3",63068714015,"932C-Q9B","Female"
"GFF2-JFR",63068714048,"GG69-L8D","Male"
"GFF2-JFR",63068714049,"GG69-6WV","Female"
"9HRG-JDL",63068714096,"LZDH-NFR","Male"
"9HRG-JDL",63068714097,"LD9C-ZGZ","Female"
"GF59-F78",63068714112,"GS35-LG3","Male"
"GF59-F78",63068714113,"GD5L-FFK","Female"
"GLFD-4JJ",63068714114,"G6RN-N7D","Male"
"GLFD-4JJ",63068714115,"GVBV-B6W","Female"
"G9FS-BL2",63068714152,"L2R6-YZF","Male"
"G9FS-BL2",63068714153,"GGJD-YY4","Female"
"GMMD-GH5",63068714156,"GF59-F78","Male"
"GMMD-GH5",63068714157,"GLFD-4JJ","Female"
"LBK1-86P",63068714158,"L62H-Z9T","Male"
"LBK1-86P",63068714159,"GVSP-PVV","Female"
"LZNY-FF7",63068714240,"L8PY-4HG","Male"
"LZNY-FF7",63068714241,"LHGL-1HZ","Female"
"GPMD-KTY",63068714242,"GLFB-QPC","Male"
"GPMD-KTY",63068714243,"GW7K-2ZB","Female"
"LTT6-YJQ",63068714256,"GVBH-MTY","Male"
"9HRG-JDL",63068714272,"LZDH-NFR","Male"
"9HRG-JDL",63068714273,"LD9C-ZGZ","Female"
"LZ8D-9DK",63068714280,"MW4S-HPZ","Male"
"LZ8D-9DK",63068714281,"GGYL-CGH","Female"
"9QZD-J5R",63068714284,"L1DW-Q5N","Male"
"9QZD-J5R",63068714285,"2781-6PP","Female"
"L18P-6ZG",63068714286,"G36D-72Y","Male"
"L18P-6ZG",63068714287,"L18F-8KW","Female"
"LCRR-KM2",63068714288,"9H6Q-VVW","Male"
"LCRR-KM2",63068714289,"9HPT-832","Female"
"LDW5-JN2",63068714290,"9C72-WGJ","Male"
"LDW5-JN2",63068714291,"9CZV-2KJ","Female"
"LD9Y-C7T",63068714292,"9SJP-9TN","Male"
"LD9Y-C7T",63068714293,"LVDV-KPT","Female"
"LD9Y-CW9",63068714294,"LZDH-NFR","Male"
"LD9Y-CW9",63068714295,"LD9C-ZGZ","Female"
"94T6-749",63068714296,"GKZ8-PM1","Male"
"94T6-749",63068714297,"GMXZ-2CC","Female"
"GLLC-968",63068714298,"G8K3-VQ8","Male"
"GLLC-968",63068714299,"G9TH-6YX","Female"
"L1DW-Q5N",63068714300,"LY5W-N6P","Male"
"L1DW-Q5N",63068714301,"LHWS-BFW","Female"
"2781-6PP",63068714302,"GDB8-4V9","Male"
"2781-6PP",63068714303,"GVZM-RKC","Female"
"GGB9-4CK",63068714352,"L7N5-6KK","Male"
"GGB9-4CK",63068714353,"L87C-W52","Female"
"9MTF-W16",63068714354,"LZXX-FT2","Male"
"9MTF-W16",63068714355,"GNN8-QJH","Female"
"LZF6-M94",63068714360,"KGSQ-35V","Male"
"LZF6-M94",63068714361,"GKZQ-S2R","Female"
"GWW8-LWR",63068714362,"9ZHZ-89Q","Male"
"GWW8-LWR",63068714363,"G8L4-56J","Female"
"G8SY-N9Z",63068715136,"G8SB-WJJ","Male"
"G8SY-N9Z",63068715137,"GG37-Q77","Female"
"LZNY-FF7",63068715152,"L8PY-4HG","Male"
"LZNY-FF7",63068715153,"LHGL-1HZ","Female"
"GPMD-KTY",63068715154,"GLFB-QPC","Male"
"GPMD-KTY",63068715155,"GW7K-2ZB","Female"
"G8GM-R5T",63068715360,"GJ4G-R4G","Male"
"G8GM-R5T",63068715361,"GW3R-HN5","Female"
"G8YH-W8V",63068715362,"G8YH-P6R","Male"
"G8YH-W8V",63068715363,"GN5D-VYL","Female"
"GQSJ-G4F",63068715364,"GWZ2-F8Q","Male"
"GQSJ-G4F",63068715365,"G4VF-KJG","Female"
"991T-WC7",63068715368,"991T-WC6","Male"
"LDHS-DWJ",63068715376,"LDHS-DF1","Male"
"LDHS-DWJ",63068715377,"LD98-69W","Female"
"G2H3-QFZ",63068715380,"GH41-4SM","Male"
"G2H3-QFZ",63068715381,"G2H3-W7J","Female"
"G2RH-TWL",63068715388,"G2R8-QM3","Male"
"9HRG-JDL",63068715392,"LZDH-NFR","Male"
"9HRG-JDL",63068715393,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068715404,"LDHS-DWJ","Male"
"LZZF-5Z1",63068715406,"LBBB-4XS","Male"
"LZZF-5Z1",63068715407,"LDHS-6S3","Female"
"G6TC-GD8",63068715424,"GFF2-JFR","Male"
"G6TC-GD8",63068715425,"GG69-8N9","Female"
"9HTX-2CD",63068715448,"9HRG-JDL","Male"
"9HTX-2CD",63068715449,"LDH1-G9D","Female"
"G39Q-HBK",63068715450,"KX2S-NWF","Male"
"G39Q-HBK",63068715451,"L7GV-KKS","Female"
"GGJD-LJM",63068715456,"GF59-F78","Male"
"GGJD-LJM",63068715457,"GLFD-4JJ","Female"
"9CHR-8ZW",63068715472,"G69T-DN8","Male"
"9CHR-8ZW",63068715473,"L2W2-2TC","Female"
"G2PK-2PB",63068715476,"G9FS-BL2","Male"
"G2PK-2PB",63068715477,"GGXP-5J3","Female"
"GVXD-YLR",63068715478,"GMMD-GH5","Male"
"GVXD-YLR",63068715479,"LBK1-86P","Female"
"LCCZ-SSV",63068715520,"G8SY-N9Z","Male"
"LCCZ-SSV",63068715521,"GPM1-X8J","Female"
"GSC5-SBV",63068715522,"G68S-146","Male"
"GSC5-SBV",63068715523,"G683-SRM","Female"
"G9FS-BL2",63068715524,"L2R6-YZF","Male"
"G9FS-BL2",63068715525,"GGJD-YY4","Female"
"GLZW-7GF",63068715528,"LZNY-FF7","Male"
"GLZW-7GF",63068715529,"GPMD-KTY","Female"
"GVSG-X5N",63068715530,"GLZW-7HZ","Male"
"GVSG-X5N",63068715531,"GQFV-K7Q","Female"
"GX7C-LRS",63068715552,"9W7P-G88","Male"
"GX7C-LRS",63068715553,"GLB2-PPV","Female"
"GN1M-ZZK",63068715554,"GSWG-NZ1","Male"
"GN1M-ZZK",63068715555,"GZHK-WCQ","Female"
"LB2S-1BB",63068715556,"LY2R-7ZN","Male"
"LB2S-1BB",63068715557,"GN5Q-641","Female"
"9HTX-2CD",63068715568,"9HRG-JDL","Male"
"9HTX-2CD",63068715569,"LDH1-G9D","Female"
"G39Q-HBK",63068715570,"KX2S-NWF","Male"
"G39Q-HBK",63068715571,"L7GV-KKS","Female"
"L8WY-72D",63068715600,"GK25-3JB","Male"
"L8WY-72D",63068715601,"GV4D-MFG","Female"
"LDSS-KBB",63068715604,"GKQ6-ZVV","Male"
"LDSS-KBB",63068715605,"GGQN-PGD","Female"
"LDSS-288",63068715616,"GGKJ-Z1T","Male"
"LDSS-288",63068715617,"KL6C-XQV","Female"
"G6PK-MQW",63068715618,"GD5G-QGN","Male"
"G6PK-MQW",63068715619,"GGJ8-YWG","Female"
"9WMP-NNQ",63068715620,"99PT-NTZ","Male"
"9WMP-NNQ",63068715621,"G98Z-6RZ","Female"
"945D-J9Y",63068715622,"LZ9M-HWG","Male"
"945D-J9Y",63068715623,"9M85-YGM","Female"
"LDSS-26H",63068715624,"9W7P-G88","Male"
"LDSS-26H",63068715625,"GLB2-PPV","Female"
"L6SC-CJF",63068715626,"LZVG-MCV","Male"
"L6SC-CJF",63068715627,"LQR5-6N2","Female"
"LZLQ-664",63068715628,"9S9W-MPL","Male"
"LZLQ-664",63068715629,"KFX1-BZD","Female"
"9HTX-2CD",63068715632,"9HRG-JDL","Male"
"9HTX-2CD",63068715633,"LDH1-G9D","Female"
"G39Q-HBK",63068715634,"KX2S-NWF","Male"
"G39Q-HBK",63068715635,"L7GV-KKS","Female"
"LZGK-GZB",63068715636,"LZ8D-9DK","Male"
"LZGK-GZB",63068715637,"GK9J-9XB","Female"
"MXKR-J9R",63068715638,"9QZD-J5R","Male"
"MXKR-J9R",63068715639,"L18P-6ZG","Female"
"LD95-VVH",63068715648,"LD97-4RG","Male"
"LD95-VVH",63068715649,"LDSS-BYY","Female"
"99SD-Z4Q",63068715650,"L8RR-S6X","Male"
"99SD-Z4Q",63068715651,"L8RR-S6J","Female"
"MBGG-7NP",63068715652,"LZ9M-HWG","Male"
"MBGG-7NP",63068715653,"9M85-YGM","Female"
"LD9R-SHL",63068715654,"21JJ-KNR","Male"
"LD9R-SHL",63068715655,"GZL8-6WN","Female"
"LD9R-RYR",63068715656,"LCRR-KM2","Male"
"LD9R-RYR",63068715657,"LDW5-JN2","Female"
"M15L-V4Q",63068715658,"LD9Y-C7T","Male"
"M15L-V4Q",63068715659,"LD9Y-CW9","Female"
"L133-HLP",63068715660,"94T6-749","Male"
"L133-HLP",63068715661,"GLLC-968","Female"
"KH8N-T92",63068715662,"L1DW-Q5N","Male"
"KH8N-T92",63068715663,"2781-6PP","Female"
"LYCY-PN6",63068715664,"LDSS-26H","Male"
"LYCY-PN6",63068715665,"L6SC-CJF","Female"
"LDSS-KKV",63068715666,"LZLQ-664","Male"
"LDSS-KKV",63068715667,"GK2Y-MJB","Female"
"GLBZ-FVT",63068715668,"GLBC-P5G","Male"
"GLBZ-FVT",63068715669,"GLB8-DJ1","Female"
"GG92-32P",63068715672,"KPDT-NXM","Male"
"GG92-32P",63068715673,"LZDW-CZK","Female"
"GG4M-2R7",63068715674,"GF6B-6SS","Male"
"GG4M-2R7",63068715675,"GF6Y-2KY","Female"
"GVXP-S4R",63068715676,"GZ5D-3YQ","Male"
"LDSS-26H",63068715680,"9W7P-G88","Male"
"LDSS-26H",63068715681,"GLB2-PPV","Female"
"L6SC-CJF",63068715682,"LZVG-MCV","Male"
"L6SC-CJF",63068715683,"LQR5-6N2","Female"
"LZLQ-664",63068715684,"9S9W-MPL","Male"
"LZLQ-664",63068715685,"KFX1-BZD","Female"
"94HZ-CG3",63068715688,"L4Y9-TXB","Male"
"94HZ-CG3",63068715689,"GSX5-T31","Female"
"LDSS-BYY",63068715690,"99PY-ZDF","Male"
"LDSS-BYY",63068715691,"LD97-C7T","Female"
"L8RR-S6X",63068715692,"LYCT-Y9Q","Male"
"L8RR-S6X",63068715693,"L142-WBW","Female"
"L8RR-S6J",63068715694,"K6WN-292","Male"
"L8RR-S6J",63068715695,"2NBQ-VZ5","Female"
"G28P-JW9",63068715714,"GGWR-C6N","Male"
"G28P-JW9",63068715715,"GGW5-BHY","Female"
"LD9Y-C7T",63068715744,"9SJP-9TN","Male"
"LD9Y-C7T",63068715745,"LVDV-KPT","Female"
"LD9Y-CW9",63068715746,"LZDH-NFR","Male"
"LD9Y-CW9",63068715747,"LD9C-ZGZ","Female"
"9CXC-BT8",63068715748,"GMSP-9XR","Male"
"9CXC-BT8",63068715749,"KLXB-6QR","Female"
"L8MP-T1Y",63068715750,"LBBB-4XS","Male"
"L8MP-T1Y",63068715751,"LDHS-6S3","Female"
"LDSK-V77",63068715752,"L8RR-S6X","Male"
"LDSK-V77",63068715753,"L8RR-S6J","Female"
"LDSQ-F68",63068715754,"9CCG-XPQ","Male"
"LDSQ-F68",63068715755,"GFQJ-6W3","Female"
"LB27-YWT",63068715756,"GH7M-QSF","Male"
"LB27-YWT",63068715757,"LYTM-8KB","Female"
"GWZB-NNM",63068715758,"L8YY-PH5","Male"
"GWZB-NNM",63068715759,"KFX1-BZD","Female"
"M6CX-71W",63068715777,"LVD6-1DN","Female"
"MNGL-KK4",63068715780,"GGSH-C4B","Male"
"MNGL-KK4",63068715781,"L8BM-ZN2","Female"
"GQ6F-W6Y",63068715808,"GNVY-ZK7","Male"
"GQ6F-W6Y",63068715809,"G8FQ-C38","Female"
"G2N1-2HM",63068715810,"G6P9-41P","Male"
"G2N1-2HM",63068715811,"G2N1-V9H","Female"
"L7NG-DRP",63068715816,"9H5N-BFF","Male"
"L7NG-DRP",63068715817,"GKZ8-4FD","Female"
"LYTH-K3C",63068715818,"G6Q3-JX4","Male"
"LTT6-YJQ",63068715820,"GVBH-MTY","Male"
"LCRR-KM2",63068715840,"9H6Q-VVW","Male"
"LCRR-KM2",63068715841,"9HPT-832","Female"
"LDW5-JN2",63068715842,"9C72-WGJ","Male"
"LDW5-JN2",63068715843,"9CZV-2KJ","Female"
"LD9Y-C7T",63068715844,"9SJP-9TN","Male"
"LD9Y-C7T",63068715845,"LVDV-KPT","Female"
"LD9Y-CW9",63068715846,"LZDH-NFR","Male"
"LD9Y-CW9",63068715847,"LD9C-ZGZ","Female"
"94T6-749",63068715848,"GKZ8-PM1","Male"
"94T6-749",63068715849,"GMXZ-2CC","Female"
"GLLC-968",63068715850,"G8K3-VQ8","Male"
"GLLC-968",63068715851,"G9TH-6YX","Female"
"L1DW-Q5N",63068715852,"LY5W-N6P","Male"
"L1DW-Q5N",63068715853,"LHWS-BFW","Female"
"2781-6PP",63068715854,"GDB8-4V9","Male"
"2781-6PP",63068715855,"GVZM-RKC","Female"
"L8YY-PP2",63068715856,"LCN5-99B","Male"
"L8YY-PP2",63068715857,"LYNX-745","Female"
"LT5Z-556",63068715858,"GS83-FSL","Male"
"LT5Z-556",63068715859,"GL79-7R2","Female"
"LBGF-H83",63068715860,"LRQD-FS2","Male"
"LBGF-H83",63068715861,"L5VF-6MD","Female"
"LZ56-WY6",63068715862,"GJSD-GLT","Male"
"LZ56-WY6",63068715863,"GVMD-TBD","Female"
"9CXC-B7Y",63068715864,"L1WS-BMM","Male"
"9CXC-B7Y",63068715865,"9Z8D-P68","Female"
"LZBY-TS8",63068715866,"LDMN-PWB","Male"
"LZBY-TS8",63068715867,"2NBQ-FP2","Female"
"GK9Q-S8F",63068715868,"L81Y-9GD","Male"
"GK9Q-S8F",63068715869,"LB2S-PWM","Female"
"L8YY-PZ9",63068715872,"LBBB-4XS","Male"
"L8YY-PZ9",63068715873,"LDHS-6S3","Female"
"9H65-XXK",63068715874,"L8YY-PH5","Male"
"9H65-XXK",63068715875,"KFX1-BZD","Female"
"GVD8-NJ7",63068715878,"GPSX-XT1","Male"
"GVD8-NJ7",63068715879,"GPSX-KP8","Female"
"GGZQ-BP3",63068715880,"GZ44-VYR","Male"
"GGZQ-BP3",63068715881,"GKZ8-XPF","Female"
"GHNF-BYC",63068715882,"LTCX-SR2","Male"
"GHNF-BYC",63068715883,"GKZ8-XW3","Female"
"GN8V-37D",63068715886,"LB27-YWT","Male"
"GN8V-37D",63068715887,"GWZB-NNM","Female"
"LZLG-V3F",63068715888,"L7NG-DRP","Male"
"LZLG-V3F",63068715889,"LYTH-K3C","Female"
"LH6K-2BP",63068715890,"LTT6-YJQ","Male"
"LH6K-2BP",63068715891,"GV8X-JR1","Female"
"GJYM-TGG",63068715892,"29H4-2Y1","Male"
"GJYM-TGG",63068715893,"GKZ8-Q9M","Female"
"LBPM-PVV",63068715894,"G8W1-CJS","Male"
"LBPM-PVV",63068715895,"GKCC-J1G","Female"
"GQMM-WCR",63068715896,"GH7M-QSF","Male"
"GQMM-WCR",63068715897,"G4SP-ZYT","Female"
"L1JY-KRP",63068715902,"L1DW-Q5N","Male"
"L1JY-KRP",63068715903,"2781-6PP","Female"
"GJMV-L5G",63068715920,"GV4D-MPR","Male"
"GJMV-L5G",63068715921,"LTXK-RJK","Female"
"GV4P-VY5",63068715952,"LCCZ-SSV","Male"
"GV4P-VY5",63068715953,"GSC5-SBV","Female"
"GGJD-JSR",63068715954,"G9FS-BL2","Male"
"GGJD-JSR",63068715955,"GGXP-5J3","Female"
"GZRK-SFB",63068715956,"GLZW-7GF","Male"
"GZRK-SFB",63068715957,"GVSG-X5N","Female"
"GVSP-WS2",63068715958,"G6T6-SZ3","Male"
"GVSP-WS2",63068715959,"GZB1-L61","Female"
"G7NH-CM4",63068738384,"G215-NYD","Male"
"G7NH-CM4",63068738385,"GG1F-HTT","Female"
"M6CX-71W",63068742145,"LVD6-1DN","Female"
"MNGL-KK4",63068742148,"GGSH-C4B","Male"
"MNGL-KK4",63068742149,"L8BM-ZN2","Female"
"MNGL-KK4",63068742152,"GGSH-C4B","Male"
"MNGL-KK4",63068742153,"L8BM-ZN2","Female"
"GV1W-JLQ",63068742154,"GV1S-GZN","Male"
"G8WB-LWT",63068742176,"MNGL-KK4","Male"
"G8WB-LWT",63068742177,"G7DP-SD5","Female"
"G8QM-LJR",63068742178,"MNGL-KK4","Male"
"G8QM-LJR",63068742179,"GL7G-3Z6","Female"
"G8WB-MGZ",63068742180,"G7T1-72X","Male"
"G8WB-MGZ",63068742181,"G7TB-YKK","Female"
"GZ11-7D6",63068742182,"GX7C-LRS","Male"
"GZ11-7D6",63068742183,"GN1M-ZZK","Female"
"GXTQ-FJT",63068742208,"GXTQ-DDQ","Male"
"GXTQ-FJT",63068742209,"L1JY-KRP","Female"
"G7DV-WW9",63068742210,"GJSW-WQQ","Male"
"G7DV-WW9",63068742211,"GJSW-W23","Female"
"LT3S-JDP",63068742212,"GVZS-4T9","Male"
"LT3S-JDP",63068742213,"G8DS-2VT","Female"
"M33Z-XLR",63068742214,"L187-NYR","Male"
"M33Z-XLR",63068742215,"9WQY-MZT","Female"
"G8PM-VTH",63068742216,"GGJD-YRV","Male"
"G8PM-VTH",63068742217,"GGJD-JSR","Female"
"GXND-XPX",63068742232,"G3WT-93Q","Male"
"GXND-XPX",63068742233,"GLQP-L8R","Female"
"GVLV-PTS",63068742234,"G8DJ-NMC","Male"
"GVLV-PTS",63068742235,"GVXS-LH4","Female"
"GSDC-Y9X",63068742240,"GSDZ-QFR","Male"
"GSDC-Y9X",63068742241,"GSDC-B3G","Female"
"LKTX-BFQ",63068742244,"LBZ2-Z7G","Male"
"LKTX-BFQ",63068742245,"LBZ2-46V","Female"
"G7F6-NTQ",63068742248,"GDT6-5JL","Male"
"G6J7-Y68",63068742256,"GZBR-N3R","Male"
"G6J7-Y68",63068742257,"GX1P-TL9","Female"
"LDSK-NZJ",63068742260,"9CXC-BT8","Male"
"LDSK-NZJ",63068742261,"L8MP-T1Y","Female"
"LDSH-S2T",63068742262,"LDSH-S6J","Male"
"LDSH-S2T",63068742263,"KND9-P91","Female"
"LDFZ-8Q1",63068742264,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068742265,"GL14-857","Female"
"LHPZ-VGH",63068742266,"LZLG-V3F","Male"
"LHPZ-VGH",63068742267,"LH6K-2BP","Female"
"9HRG-JDL",63068742432,"LZDH-NFR","Male"
"9HRG-JDL",63068742433,"LD9C-ZGZ","Female"
"GVR7-Q43",63068742440,"G64V-C8T","Male"
"GVR7-Q43",63068742441,"GZ6F-QDM","Female"
"L2DV-WS5",63068742442,"KH35-NFB","Male"
"L2DV-WS5",63068742443,"H4ND-8VF","Female"
"LZK3-LK2",63068742500,"GMMD-GH5","Male"
"LZK3-LK2",63068742501,"G2PL-CYW","Female"
"G6DZ-JKF",63068742504,"GZRV-Z69","Male"
"G6DZ-JKF",63068742505,"G6DZ-KHR","Female"
"GZ8X-GV2",63068742508,"GFK3-MS7","Male"
"GZ8X-GV2",63068742509,"GFPT-WGM","Female"
"G6ZP-B73",63068742510,"LH3L-KQH","Male"
"G6ZP-B73",63068742511,"G692-MWD","Female"
"LCJD-VX6",63068742512,"9ZCB-DSC","Male"
"LCJD-VX6",63068742513,"GG1G-KG2","Female"
"LD9R-RKH",63068742514,"LD9R-RYR","Male"
"LD9R-RKH",63068742515,"M15L-V4Q","Female"
"9WMP-NNQ",63068742516,"99PT-NTZ","Male"
"9WMP-NNQ",63068742517,"G98Z-6RZ","Female"
"945D-J9Y",63068742518,"LZ9M-HWG","Male"
"945D-J9Y",63068742519,"9M85-YGM","Female"
"GZ8X-GV2",63068742520,"GFK3-MS7","Male"
"GZ8X-GV2",63068742521,"GFPT-WGM","Female"
"G6ZP-B73",63068742522,"LH3L-KQH","Male"
"G6ZP-B73",63068742523,"G692-MWD","Female"
"GGDL-D5B",63068744704,"GGD2-K2W","Male"
"GGDL-D5B",63068744705,"GH4Y-RNR","Female"
"9HLK-V6W",63068775456,"GZPW-9T8","Male"
"9HLK-V6W",63068775457,"G27G-J45","Female"
"GGVB-2MK",63068775458,"949J-G8K","Male"
"GGVB-2MK",63068775459,"GGRJ-B45","Female"
"9H16-YMP",63068775460,"L18B-R3G","Male"
"9H16-YMP",63068775461,"KDQH-DJG","Female"
"L82R-5HJ",63068775462,"LD9R-5G3","Male"
"L82R-5HJ",63068775463,"M897-QTS","Female"
"L8PY-4HG",63068775936,"LZGL-BFY","Male"
"L8PY-4HG",63068775937,"GGPT-C8C","Female"
