"fid","ascendancy","parent","gender"
"GKHH-3WG",5826030974,"LY3P-BPB","Male"
"GKHH-3WG",5826030975,"M8X3-52W","Female"
"G94L-F5W",5826031616,"GX28-5SG","Male"
"G94L-F5W",5826031617,"GK94-G65","Female"
"KZYN-7D2",5826031618,"9CSQ-RVL","Male"
"KZYN-7D2",5826031619,"GKNH-2K7","Female"
"GXQJ-T1B",5826031620,"GJZ1-VHV","Male"
"GXQJ-T1B",5826031621,"GLW3-YNB","Female"
"LYQM-JFS",5826031622,"G2NZ-PPR","Male"
"LYQM-JFS",5826031623,"GKFJ-3NP","Female"
"GKFN-S2H",5826031624,"G6TT-GBG","Male"
"GKFN-S2H",5826031625,"LKCQ-JQ4","Female"
"GKZZ-KRV",5826031626,"LKPF-K3S","Male"
"GKZZ-KRV",5826031627,"LV7M-MT9","Female"
"GLW9-1SY",5826031628,"GKZZ-8ZN","Male"
"GLW9-1SY",5826031629,"LCPL-VRJ","Female"
"GKZC-R1L",5826031630,"L2PJ-FJJ","Male"
"GKZC-R1L",5826031631,"G6TT-TC7","Female"
"935X-1CT",5826031632,"LH8G-2RH","Male"
"935X-1CT",5826031633,"LDW2-7JJ","Female"
"LZS3-9ZK",5826031634,"KHQ6-TFB","Male"
"LZS3-9ZK",5826031635,"LDSM-H39","Female"
"L812-GLB",5826031636,"LDW2-TDB","Male"
"L812-GLB",5826031637,"LTG4-3S1","Female"
"GKNH-2K7",5826031638,"LDW2-QX1","Male"
"GKNH-2K7",5826031639,"267Y-B3F","Female"
"LTDN-HR3",5826031640,"9CSQ-RVL","Male"
"LTDN-HR3",5826031641,"GKNH-2K7","Female"
"GKM7-LXB",5826031642,"GLDB-845","Male"
"GKM7-LXB",5826031643,"GJQ7-G19","Female"
"GG99-G5R",5826031644,"GKZC-NXF","Male"
"GG99-G5R",5826031645,"GLW9-SG8","Female"
"GXHL-ST6",5826031646,"LYT5-V2P","Male"
"GXHL-ST6",5826031647,"LZZ6-JMZ","Female"
"G935-3GB",5826031648,"LB29-Z1M","Male"
"G935-3GB",5826031649,"LY6M-DJJ","Female"
"29T6-NVP",5826031650,"K23R-YZ3","Male"
"29T6-NVP",5826031651,"MJB1-X23","Female"
"LZNZ-B7Q",5826031652,"LCP1-19Y","Male"
"LZNZ-B7Q",5826031653,"2CNB-WKW","Female"
"L83J-BXC",5826031654,"LZ8K-BBS","Male"
"L83J-BXC",5826031655,"L83J-BYF","Female"
"GGJD-2PZ",5826031656,"MD74-CND","Male"
"GGJD-2PZ",5826031657,"GHLG-RRM","Female"
"GL11-MJH",5826031658,"LCPG-ZRS","Male"
"GL11-MJH",5826031659,"GVMF-JGP","Female"
"L2R7-FN5",5826031660,"GWNV-KQT","Male"
"L2R7-FN5",5826031661,"GSZP-CY5","Female"
"GQ6W-M54",5826031662,"9CHH-W38","Male"
"GQ6W-M54",5826031663,"MHVW-BD8","Female"
"MBMH-FJ9",5826031664,"L8WB-MRH","Male"
"MBMH-FJ9",5826031665,"GGKR-Y4B","Female"
"LDSM-3LQ",5826031666,"93QC-WRW","Male"
"LDSM-3LQ",5826031667,"LVD6-PLK","Female"
"G8TZ-PTY",5826031668,"GVKM-C5P","Male"
"G8TZ-PTY",5826031669,"GVKM-W9Y","Female"
"GJSQ-T23",5826031670,"GQ8P-M9J","Male"
"GJSQ-T23",5826031671,"G8WB-3N1","Female"
"9ZHS-1C8",5826031672,"9C3J-THL","Male"
"9ZHS-1C8",5826031673,"KX4R-YFG","Female"
"MWG5-17Y",5826031674,"99Y7-CVL","Male"
"MWG5-17Y",5826031675,"K8Y4-QHG","Female"
"LB5Q-GYR",5826031676,"LY1D-RHM","Male"
"LB5Q-GYR",5826031677,"LT7P-H65","Female"
"9ZZS-VVC",5826031678,"KCZD-JKX","Male"
"9ZZS-VVC",5826031679,"LDZN-ZVF","Female"
"G6R5-2RJ",5826031680,"G6T5-1JF","Male"
"G6R5-2RJ",5826031681,"G6T5-55B","Female"
"GX86-NSJ",5826031682,"GDLT-R1G","Male"
"GX86-NSJ",5826031683,"KD1G-NTQ","Female"
"G6ZW-89C",5826031712,"G6ZW-LHR","Male"
"G6ZW-89C",5826031713,"GS7W-4HH","Female"
"9CHW-G4L",5826031720,"L2R4-8Y8","Male"
"GX11-FP3",5826031725,"L2R4-Y6G","Female"
"GX3B-6V8",5826031728,"GGKH-LTS","Male"
"GX3B-6V8",5826031729,"GZNY-C82","Female"
"LX9N-CSZ",5826031730,"K4PX-9N9","Male"
"LX9N-CSZ",5826031731,"GVSY-4TX","Female"
"L188-LMV",5826031732,"GXJP-V8J","Male"
"L188-LMV",5826031733,"L2TT-2CL","Female"
"GMYG-GMM",5826031734,"LRHN-F6S","Male"
"GMYG-GMM",5826031735,"LRCL-MSB","Female"
"GXZH-PN5",5826031752,"GXZC-9TD","Male"
"GXZH-PN5",5826031753,"GXZH-KQX","Female"
"GX75-4QL",5826031760,"GK72-GVH","Male"
"GX75-4QL",5826031761,"GXQT-RDC","Female"
"GC4H-TH4",5826031762,"99QR-8FP","Male"
"GC4H-TH4",5826031763,"GLT4-23V","Female"
"GJ9P-WHC",5826031764,"GC4X-3V1","Male"
"GJ9P-WHC",5826031765,"GC4X-D55","Female"
"LKRZ-C1T",5826031766,"GX3Y-GDM","Male"
"LKRZ-C1T",5826031767,"GX75-6BW","Female"
"GXZP-S8G",5826031776,"GVT9-7Z8","Male"
"GXZP-S8G",5826031777,"G4QF-RZ4","Female"
"G73D-RCS",5826031778,"9WDN-7LX","Male"
"G73D-RCS",5826031779,"KC45-RHV","Female"
"GL8P-V4N",5826031780,"94TJ-9NZ","Male"
"GL8P-V4N",5826031781,"94TJ-9NX","Female"
"LHNM-29W",5826031782,"GNHH-W1G","Male"
"LHNM-29W",5826031783,"GFTG-J49","Female"
"GF96-CSR",5826031784,"GDTZ-2HH","Male"
"GF96-CSR",5826031785,"LBFV-HDD","Female"
"GNH6-6T7",5826031786,"LK12-17H","Male"
"GNH6-6T7",5826031787,"GDTZ-5M3","Female"
"G6BF-K29",5826031788,"LDMJ-MP2","Male"
"G6BF-K29",5826031789,"L62Z-6SV","Female"
"LBP9-BPY",5826031790,"LYQN-TM8","Male"
"LBP9-BPY",5826031791,"GX7R-ZR4","Female"
"9ZHS-1C8",5826031792,"9C3J-THL","Male"
"9ZHS-1C8",5826031793,"KX4R-YFG","Female"
"MWG5-17Y",5826031794,"99Y7-CVL","Male"
"MWG5-17Y",5826031795,"K8Y4-QHG","Female"
"LW3Q-K6B",5826031796,"MBMH-FJ9","Male"
"LW3Q-K6B",5826031797,"LDSM-3LQ","Female"
"94TD-Y8X",5826031798,"G8TZ-PTY","Male"
"94TD-Y8X",5826031799,"GJSQ-T23","Female"
"GJ14-M61",5826031800,"GX4G-CCH","Male"
"GJ14-M61",5826031801,"GX75-H2P","Female"
"GHRS-M3Z",5826031802,"GD74-PRR","Male"
"GHRS-M3Z",5826031803,"GD7H-9HW","Female"
"GC4S-GV4",5826031804,"GQ6W-CQ3","Male"
"GC4S-GV4",5826031805,"GHF7-TCB","Female"
"GC43-9PR",5826031806,"GLBH-Y75","Male"
"GC43-9PR",5826031807,"GJBR-MLP","Female"
"GD4S-KVF",5826031808,"L1QD-DXV","Male"
"GD4S-KVF",5826031809,"LD9P-M8N","Female"
"G935-3GB",5826031812,"LB29-Z1M","Male"
"G935-3GB",5826031813,"LY6M-DJJ","Female"
"29T6-NVP",5826031814,"K23R-YZ3","Male"
"29T6-NVP",5826031815,"MJB1-X23","Female"
"G691-VPB",5826031816,"GXL2-PWL","Male"
"G691-VPB",5826031817,"G691-QBT","Female"
"9CMV-81H",5826031818,"9C3J-THL","Male"
"9CMV-81H",5826031819,"G2LQ-KYF","Female"
"LW3Q-K6B",5826031820,"MBMH-FJ9","Male"
"LW3Q-K6B",5826031821,"LDSM-3LQ","Female"
"94TD-Y8X",5826031822,"G8TZ-PTY","Male"
"94TD-Y8X",5826031823,"GJSQ-T23","Female"
"G8W1-WGP",5826031824,"GJWH-BPX","Male"
"G8W1-WGP",5826031825,"9CXC-H6Z","Female"
"9WDN-7LX",5826031828,"LKPF-K3S","Male"
"9WDN-7LX",5826031829,"LZ1V-K5X","Female"
"KC45-RHV",5826031830,"GXQJ-T8C","Male"
"KC45-RHV",5826031831,"LV7M-MT9","Female"
"GX26-MG5",5826031832,"G4C2-KMJ","Male"
"GX26-MG5",5826031833,"GX26-DVS","Female"
"GL5N-7JV",5826031838,"GL5F-1HP","Male"
"GL5N-7JV",5826031839,"GL5N-SRN","Female"
"M9B6-MXW",5826031840,"LCMC-VB4","Male"
"M9B6-MXW",5826031841,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826031842,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826031843,"L8YM-JSK","Female"
"LRBK-WPN",5826031844,"LHRH-LVR","Male"
"LRBK-WPN",5826031845,"L8YM-JSK","Female"
"9WWL-HYB",5826031846,"GJGT-QFP","Male"
"9WWL-HYB",5826031847,"GF1M-Y9H","Female"
"K1T8-5D3",5826031848,"GQFM-S6Z","Male"
"K1T8-5D3",5826031849,"LXS5-PVX","Female"
"GZ8F-SC3",5826031850,"9CS3-646","Male"
"LB5Q-GYR",5826031852,"LY1D-RHM","Male"
"LB5Q-GYR",5826031853,"LT7P-H65","Female"
"9ZZS-VVC",5826031854,"KCZD-JKX","Male"
"9ZZS-VVC",5826031855,"LDZN-ZVF","Female"
"M1H7-KZZ",5826031856,"L8WY-4CH","Male"
"M1H7-KZZ",5826031857,"LY98-DR4","Female"
"L87F-RDB",5826031858,"LZNZ-B7Q","Male"
"L87F-RDB",5826031859,"L83J-BXC","Female"
"G7XG-R2R",5826031860,"GQH8-JLD","Male"
"G7XG-R2R",5826031861,"LKQL-K3L","Female"
"G9Y4-YFV",5826031862,"LC88-4B9","Male"
"G9Y4-YFV",5826031863,"9ZCB-1NJ","Female"
"K1T8-1GP",5826031864,"G2B3-323","Male"
"K1T8-1GP",5826031865,"G2B3-DDM","Female"
"GCQF-8BS",5826031866,"G2B3-7D3","Male"
"GCQF-8BS",5826031867,"G2B3-D6T","Female"
"GKNY-RVC",5826031868,"GQ63-48P","Male"
"GKNY-RVC",5826031869,"KFVP-RDS","Female"
"GNHM-WR2",5826031872,"G8WB-SFN","Male"
"GNHM-WR2",5826031873,"GKWV-BYH","Female"
"L22D-85D",5826031874,"GVKM-C5P","Male"
"L22D-85D",5826031875,"GVKM-W9Y","Female"
"KLL4-ZQW",5826031876,"G8WY-K15","Male"
"KLL4-ZQW",5826031877,"LKK8-5DN","Female"
"9CHW-87H",5826031878,"G9WZ-RCK","Male"
"9CHW-87H",5826031879,"GX7W-MV5","Female"
"GX7F-STG",5826031880,"GZ5R-6CJ","Male"
"GX7F-STG",5826031881,"GDRR-CN9","Female"
"GX7N-S5J",5826031882,"93QC-WRW","Male"
"GX7N-S5J",5826031883,"LVD6-PLK","Female"
"M1H7-KZZ",5826031884,"L8WY-4CH","Male"
"M1H7-KZZ",5826031885,"LY98-DR4","Female"
"L87F-RDB",5826031886,"LZNZ-B7Q","Male"
"L87F-RDB",5826031887,"L83J-BXC","Female"
"LB5Q-GYR",5826031888,"LY1D-RHM","Male"
"LB5Q-GYR",5826031889,"LT7P-H65","Female"
"9ZZS-VVC",5826031890,"KCZD-JKX","Male"
"9ZZS-VVC",5826031891,"LDZN-ZVF","Female"
"LBW5-7NC",5826031892,"LKPF-K3S","Male"
"LBW5-7NC",5826031893,"LV7M-MT9","Female"
"KZ48-P15",5826031894,"LBBZ-8DB","Male"
"KZ48-P15",5826031895,"LHZT-ZL9","Female"
"LZNZ-B7Q",5826031896,"LCP1-19Y","Male"
"LZNZ-B7Q",5826031897,"2CNB-WKW","Female"
"L83J-BXC",5826031898,"LZ8K-BBS","Male"
"L83J-BXC",5826031899,"L83J-BYF","Female"
"LZBY-5LP",5826031900,"MBMH-FJ9","Male"
"LZBY-5LP",5826031901,"LDSM-3LQ","Female"
"9C8T-V1R",5826031902,"KF9B-5KD","Male"
"9C8T-V1R",5826031903,"LDSM-3YK","Female"
"GK72-GVH",5826031904,"GK72-V4F","Male"
"GK72-GVH",5826031905,"GK7L-WRJ","Female"
"GXQT-RDC",5826031906,"GGDN-VPW","Male"
"GXQT-RDC",5826031907,"GGDN-5LP","Female"
"99QR-8FP",5826031908,"GNHS-LS7","Male"
"99QR-8FP",5826031909,"LZKK-CTR","Female"
"GLT4-23V",5826031910,"LD8Q-FFQ","Male"
"GLT4-23V",5826031911,"LD8C-SHR","Female"
"GC4X-3V1",5826031912,"GC4X-468","Male"
"GC4X-3V1",5826031913,"GC4X-8WF","Female"
"GX3Y-GDM",5826031916,"G6P3-CNW","Male"
"GX3Y-GDM",5826031917,"LDRC-2QG","Female"
"GX75-6BW",5826031918,"GX7R-XSJ","Male"
"GX75-6BW",5826031919,"GX7R-ZHT","Female"
"G8W1-Q7X",5826031920,"G6LS-4TX","Male"
"G8W1-Q7X",5826031921,"G6LS-MKQ","Female"
"G8WB-VYY",5826031924,"GVP5-C9T","Male"
"G8WB-VYY",5826031925,"GXL2-JW9","Female"
"GXL2-BK7",5826031926,"GXLL-772","Male"
"GXL2-BK7",5826031927,"GXLL-H1T","Female"
"GLQW-NBF",5826031928,"GDYF-V45","Male"
"GLQW-NBF",5826031929,"GDYF-P27","Female"
"G8FQ-7LM",5826031930,"GJLX-WCJ","Male"
"G8FQ-7LM",5826031931,"GJLX-3XB","Female"
"GVBG-B83",5826031932,"G8ML-9YW","Male"
"GLX9-42Y",5826031934,"L2SG-RS8","Male"
"KD97-8CN",5826031936,"GD4S-KVF","Male"
"KD97-8CN",5826031937,"GX7F-TKC","Female"
"LDMD-8L3",5826031938,"G935-3GB","Male"
"LDMD-8L3",5826031939,"29T6-NVP","Female"
"GQXX-J47",5826031940,"G691-VPB","Male"
"GQXX-J47",5826031941,"9CMV-81H","Female"
"GGG2-5V2",5826031942,"LW3Q-K6B","Male"
"GGG2-5V2",5826031943,"94TD-Y8X","Female"
"LTXM-TG2",5826031944,"G8W1-WGP","Male"
"LTXM-TG2",5826031945,"GK29-462","Female"
"G73D-RCS",5826031946,"9WDN-7LX","Male"
"G73D-RCS",5826031947,"KC45-RHV","Female"
"GL5N-387",5826031948,"GX26-MG5","Male"
"GL5N-387",5826031949,"GGFT-C1D","Female"
"GL5N-MWW",5826031950,"GL5N-MGM","Male"
"GL5N-MWW",5826031951,"GL5N-7JV","Female"
"GN75-XZ2",5826031952,"M9B6-MXW","Male"
"GN75-XZ2",5826031953,"LY1Y-ZHZ","Female"
"M3P5-DM5",5826031954,"LRBK-WPN","Male"
"M3P5-DM5",5826031955,"9WWL-HYB","Female"
"G8PB-9LM",5826031956,"K1T8-5D3","Male"
"G8PB-9LM",5826031957,"GZ8F-SC3","Female"
"GXWS-RNS",5826031958,"LB5Q-GYR","Male"
"GXWS-RNS",5826031959,"9ZZS-VVC","Female"
"L8WY-4CZ",5826031960,"M1H7-KZZ","Male"
"L8WY-4CZ",5826031961,"L87F-RDB","Female"
"9CCY-ZPW",5826031962,"G7XG-R2R","Male"
"9CCY-ZPW",5826031963,"G9Y4-YFV","Female"
"LZRK-CCF",5826031964,"K1T8-1GP","Male"
"LZRK-CCF",5826031965,"GCQF-8BS","Female"
"9QVB-7RT",5826031966,"GKNY-RVC","Male"
"9QVB-7RT",5826031967,"GL37-L16","Female"
"LW3Q-K6B",5826031968,"MBMH-FJ9","Male"
"LW3Q-K6B",5826031969,"LDSM-3LQ","Female"
"94TD-Y8X",5826031970,"G8TZ-PTY","Male"
"94TD-Y8X",5826031971,"GJSQ-T23","Female"
"L5F2-8GG",5826031972,"9ZHS-1C8","Male"
"L5F2-8GG",5826031973,"MWG5-17Y","Female"
"GXRD-VJB",5826031974,"LB5Q-GYR","Male"
"GXRD-VJB",5826031975,"9ZZS-VVC","Female"
"93T9-M9Z",5826031976,"LH73-3ML","Male"
"GSX8-53N",5826031978,"GFH9-G4X","Male"
"GSX8-53N",5826031979,"G6RS-73B","Female"
"MBBD-8D4",5826031980,"LZ1V-KQC","Male"
"MBBD-8D4",5826031981,"LRCT-2LB","Female"
"9CQP-NH9",5826031982,"KH83-P9J","Male"
"9CQP-NH9",5826031983,"GLBQ-6RG","Female"
"LVNP-ML1",5826031984,"GCS9-8Y4","Male"
"LVNP-ML1",5826031985,"GCS9-QPD","Female"
"GVG1-DY2",5826031986,"L2Y4-5C5","Male"
"GVG1-DY2",5826031987,"G6TH-NW9","Female"
"LHFP-QFJ",5826031988,"LYKM-4ZG","Male"
"LHFP-QFJ",5826031989,"949N-Z2W","Female"
"G79K-3MR",5826031990,"GXW3-CQZ","Male"
"G79K-3MR",5826031991,"LVDJ-H1Z","Female"
"L8BJ-F79",5826031992,"LH3L-SST","Male"
"L8BJ-F79",5826031993,"LYRG-ZJ8","Female"
"GFG3-YTQ",5826031996,"LHF5-HXY","Male"
"GFG3-YTQ",5826031997,"L8BJ-NQH","Female"
"LZ68-BLP",5826031998,"936G-NMW","Male"
"LZ68-BLP",5826031999,"GF3P-TXJ","Female"
"GDTZ-2HH",5826032000,"GJ5X-DX2","Male"
"GDTZ-2HH",5826032001,"GJ5X-QD2","Female"
"LBFV-HDD",5826032002,"GL5N-ZD4","Male"
"LBFV-HDD",5826032003,"GL5N-FSF","Female"
"LK12-17H",5826032004,"G6D9-29H","Male"
"LK12-17H",5826032005,"94TD-5YL","Female"
"GDTZ-5M3",5826032006,"G6KW-49S","Male"
"GDTZ-5M3",5826032007,"GZ16-47C","Female"
"LDMJ-MP2",5826032008,"GX26-8G2","Male"
"LDMJ-MP2",5826032009,"GF4C-RPK","Female"
"L62Z-6SV",5826032010,"L1LB-DT3","Male"
"L62Z-6SV",5826032011,"GZ9H-TSR","Female"
"LYQN-TM8",5826032012,"GX7F-WZR","Male"
"LYQN-TM8",5826032013,"GNBF-5DH","Female"
"GX7R-ZR4",5826032014,"G64W-963","Male"
"GX7R-ZR4",5826032015,"GVQH-5CZ","Female"
"GVT9-7Z8",5826032024,"GLZ6-4PQ","Male"
"GVT9-7Z8",5826032025,"GLZG-36P","Female"
"G4QF-RZ4",5826032026,"LY1D-RHM","Male"
"G4QF-RZ4",5826032027,"LT7P-H65","Female"
"GK72-GVH",5826032028,"GK72-V4F","Male"
"GK72-GVH",5826032029,"GK7L-WRJ","Female"
"GXQT-RDC",5826032030,"GGDN-VPW","Male"
"GXQT-RDC",5826032031,"GGDN-5LP","Female"
"LVS3-VWS",5826032064,"GVMH-TC9","Male"
"LVS3-VWS",5826032065,"L2RM-NN1","Female"
"LJ1L-LYW",5826032066,"K841-T1K","Male"
"LJ1L-LYW",5826032067,"G7N2-ZZ6","Female"
"L28V-1TH",5826032068,"L29Y-2KC","Male"
"L28V-1TH",5826032069,"LVS3-JV7","Female"
"GHZQ-9K9",5826032072,"LHPQ-WV3","Male"
"GHZQ-9K9",5826032073,"GSZG-4D1","Female"
"GSZG-3Q9",5826032074,"GZH7-D1S","Male"
"GSZG-3Q9",5826032075,"9HLB-H6H","Female"
"L2TW-J5Y",5826032080,"GN3T-QH1","Male"
"L2TW-J5Y",5826032081,"GX7R-ZHT","Female"
"94TD-DPL",5826032082,"GLNM-3DF","Male"
"94TD-DPL",5826032083,"GDNN-VT8","Female"
"GDTX-53T",5826032084,"GZ7L-SWN","Male"
"GDTX-53T",5826032085,"L2TV-SSW","Female"
"G2LC-R4Q",5826032092,"GQ63-LH6","Male"
"G2LC-R4Q",5826032093,"GV7P-4ZY","Female"
"GH4Q-P2K",5826032094,"GGCX-723","Male"
"GH4Q-P2K",5826032095,"GG51-LG5","Female"
"GN3T-QH1",5826032100,"LYSN-597","Male"
"GN3T-QH1",5826032101,"LJ1S-Z2C","Female"
"GX7R-ZHT",5826032102,"GKVC-9PM","Male"
"GX7R-ZHT",5826032103,"GKVC-STC","Female"
"GMCH-244",5826032104,"GMCH-KW6","Male"
"GDLQ-GZK",5826032108,"GDLQ-2NJ","Male"
"GDLQ-GZK",5826032109,"GX26-GL3","Female"
"GDLQ-G8M",5826032111,"GNP3-JRN","Female"
"G2N1-ZYL",5826032112,"LK12-17H","Male"
"G2N1-ZYL",5826032113,"GDTZ-5M3","Female"
"G2NB-YGL",5826032114,"GGGS-W6Q","Male"
"G2NB-YGL",5826032115,"GGGS-Z47","Female"
"GGGS-5FG",5826032116,"GX26-HJ8","Male"
"GGGS-5FG",5826032117,"GX26-J8P","Female"
"GX9V-FG4",5826032118,"G6BF-K29","Male"
"GX9V-FG4",5826032119,"LBP9-BPY","Female"
"GHGP-1TR",5826032120,"GF96-CSR","Male"
"GHGP-1TR",5826032121,"GNH6-6T7","Female"
"9ZHD-RWK",5826032122,"G6BF-K29","Male"
"9ZHD-RWK",5826032123,"LBP9-BPY","Female"
"G7LQ-DRV",5826032124,"L2SX-93R","Male"
"G7LQ-DRV",5826032125,"GZ16-YQ1","Female"
"M4D8-C8V",5826032126,"GXZP-S8G","Male"
"M4D8-C8V",5826032127,"GGDN-C9T","Female"
"GL1T-PD5",5826032128,"LYQQ-JMZ","Male"
"GL1T-PD5",5826032129,"G643-V2Q","Female"
"MBMH-FJ9",5826032136,"L8WB-MRH","Male"
"MBMH-FJ9",5826032137,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032138,"93QC-WRW","Male"
"LDSM-3LQ",5826032139,"LVD6-PLK","Female"
"G8TZ-PTY",5826032140,"GVKM-C5P","Male"
"G8TZ-PTY",5826032141,"GVKM-W9Y","Female"
"GJSQ-T23",5826032142,"GQ8P-M9J","Male"
"GJSQ-T23",5826032143,"G8WB-3N1","Female"
"99QR-8FP",5826032144,"GNHS-LS7","Male"
"99QR-8FP",5826032145,"LZKK-CTR","Female"
"GLT4-23V",5826032146,"LD8Q-FFQ","Male"
"GLT4-23V",5826032147,"LD8C-SHR","Female"
"LBVH-D6P",5826032148,"LCP1-19Y","Male"
"LBVH-D6P",5826032149,"2CNB-WKW","Female"
"LZLV-QGZ",5826032150,"G8WY-XZV","Male"
"LZLV-QGZ",5826032151,"M1VV-TDQ","Female"
"LY1D-RHM",5826032152,"GH7M-SN1","Male"
"LY1D-RHM",5826032153,"M1TK-CR7","Female"
"LT7P-H65",5826032154,"9CSQ-RVL","Male"
"LT7P-H65",5826032155,"GKNH-2K7","Female"
"KCZD-JKX",5826032156,"935X-1CT","Male"
"KCZD-JKX",5826032157,"LZS3-9ZK","Female"
"LDZN-ZVF",5826032158,"L812-GLB","Male"
"LDZN-ZVF",5826032159,"GKNH-2K7","Female"
"GX26-8G2",5826032160,"GX26-JNJ","Male"
"GX26-8G2",5826032161,"GJWG-LN9","Female"
"GF4C-RPK",5826032162,"GQ63-4YT","Male"
"GF4C-RPK",5826032163,"GJWP-SNL","Female"
"L1LB-DT3",5826032164,"935X-1CT","Male"
"L1LB-DT3",5826032165,"LZS3-9ZK","Female"
"GZ9H-TSR",5826032166,"GX28-5SG","Male"
"GZ9H-TSR",5826032167,"GK94-G65","Female"
"GX7F-WZR",5826032168,"G8M1-X6T","Male"
"GX7F-WZR",5826032169,"G6GM-G8D","Female"
"GNBF-5DH",5826032170,"GQFM-S6Z","Male"
"GNBF-5DH",5826032171,"LXS5-PVX","Female"
"G64W-963",5826032172,"GJVC-V84","Male"
"G64W-963",5826032173,"GX26-FRR","Female"
"GVQH-5CZ",5826032174,"9CCY-L2W","Male"
"GVQH-5CZ",5826032175,"GNL5-LPZ","Female"
"LCP1-19Y",5826032176,"L51Z-XMG","Male"
"LCP1-19Y",5826032177,"KZTY-WSH","Female"
"2CNB-WKW",5826032178,"9H17-VTZ","Male"
"2CNB-WKW",5826032179,"LY57-55F","Female"
"LZ8K-BBS",5826032180,"KF51-BG4","Male"
"LZ8K-BBS",5826032181,"LBWR-LCB","Female"
"L83J-BYF",5826032182,"9HFS-58G","Male"
"L83J-BYF",5826032183,"L62Z-DDQ","Female"
"MBMH-FJ9",5826032184,"L8WB-MRH","Male"
"MBMH-FJ9",5826032185,"GGKR-Y4B","Female"
"LDSM-3LQ",5826032186,"93QC-WRW","Male"
"LDSM-3LQ",5826032187,"LVD6-PLK","Female"
"KF9B-5KD",5826032188,"LBV3-PXG","Male"
"KF9B-5KD",5826032189,"L8WB-MRM","Female"
"LDSM-3YK",5826032190,"LTC9-L6F","Male"
"LDSM-3YK",5826032191,"LTC9-G9Y","Female"
"G71Q-6TD",5826032192,"LYJ2-TZG","Male"
"G71Q-6TD",5826032193,"LYJ2-LF5","Female"
"9HZQ-S28",5826032194,"GSW1-4MT","Male"
"9HZQ-S28",5826032195,"L28C-QYX","Female"
"LKV6-C6V",5826032196,"GKZZ-G86","Male"
"LKV6-C6V",5826032197,"GG3V-MT8","Female"
"GKZZ-GHR",5826032198,"G4D6-T9T","Male"
"GKZZ-GHR",5826032199,"GNXV-D5B","Female"
"G94L-F5W",5826032200,"GX28-5SG","Male"
"G94L-F5W",5826032201,"GK94-G65","Female"
"KZYN-7D2",5826032202,"9CSQ-RVL","Male"
"KZYN-7D2",5826032203,"GKNH-2K7","Female"
"GXQJ-T1B",5826032204,"GJZ1-VHV","Male"
"GXQJ-T1B",5826032205,"GLW3-YNB","Female"
"LYQM-JFS",5826032206,"G2NZ-PPR","Male"
"LYQM-JFS",5826032207,"GKFJ-3NP","Female"
"LKPF-K3S",5826032208,"LZ1V-KTQ","Male"
"LKPF-K3S",5826032209,"GDN3-LQK","Female"
"LV7M-MT9",5826032210,"LBTD-DM3","Male"
"LV7M-MT9",5826032211,"LDSM-4M1","Female"
"LBBZ-8DB",5826032212,"GWMF-GL3","Male"
"LBBZ-8DB",5826032213,"LDSM-QN8","Female"
"LHZT-ZL9",5826032214,"LB4Q-HKB","Male"
"LHZT-ZL9",5826032215,"LZ4V-V9Y","Female"
"LCP1-19Y",5826032216,"L51Z-XMG","Male"
"LCP1-19Y",5826032217,"KZTY-WSH","Female"
"2CNB-WKW",5826032218,"9H17-VTZ","Male"
"2CNB-WKW",5826032219,"LY57-55F","Female"
"G8WY-XZV",5826032220,"LBL3-PTN","Male"
"G8WY-XZV",5826032221,"LZG2-MSS","Female"
"M1VV-TDQ",5826032222,"KN4J-P1M","Male"
"M1VV-TDQ",5826032223,"L8M6-YW7","Female"
"G4B1-M6Z",5826032224,"GKDY-KLB","Male"
"G4B1-M6Z",5826032225,"G6MT-Z2P","Female"
"LZ18-L3N",5826032226,"LD78-CYZ","Male"
"LZ18-L3N",5826032227,"LZ18-LSK","Female"
"GQP4-2K4",5826032228,"LKPK-JYB","Male"
"GQP4-2K4",5826032229,"9CZJ-FHN","Female"
"L1QM-QVR",5826032230,"L8WY-4K5","Male"
"L1QM-QVR",5826032231,"MKG4-RM3","Female"
"LY1W-YGL",5826032232,"998F-RYD","Male"
"LY1W-YGL",5826032233,"9WYV-M96","Female"
"93T9-FVT",5826032234,"LZ1V-KTQ","Male"
"93T9-FVT",5826032235,"GDN3-LQK","Female"
"9WDN-7LX",5826032236,"LKPF-K3S","Male"
"9WDN-7LX",5826032237,"LZ1V-K5X","Female"
"KC45-RHV",5826032238,"GXQJ-T8C","Male"
"KC45-RHV",5826032239,"LV7M-MT9","Female"
"LY3K-H1X",5826032240,"LYRG-LS2","Male"
"LY3K-H1X",5826032241,"9WM5-NQ7","Female"
"L5FQ-FX4",5826032242,"L5P9-GVV","Male"
"L5FQ-FX4",5826032243,"L2PN-NHV","Female"
"G6K3-Z35",5826032244,"99PY-HTK","Male"
"G6K3-Z35",5826032245,"L5VF-897","Female"
"G6K3-NLT",5826032246,"GCC1-CVR","Male"
"G6K3-NLT",5826032247,"G8T3-W3R","Female"
"GL5N-NCC",5826032248,"GHZM-JJK","Male"
"GL5N-NCC",5826032249,"97LP-9RK","Female"
