"fid","ascendancy","parent","gender"
"9WMP-NNQ",112265262097,"G98Z-6RZ","Female"
"945D-J9Y",112265262098,"LZ9M-HWG","Male"
"945D-J9Y",112265262099,"9M85-YGM","Female"
"LJB3-5XL",112265262100,"9SBM-4NB","Male"
"LJB3-5XL",112265262101,"GN7R-TH8","Female"
"GNWS-GB4",112265262102,"L8BY-3VJ","Male"
"GNWS-GB4",112265262103,"GDKP-2XC","Female"
"LD97-CH9",112265262104,"99PY-ZDF","Male"
"LD97-CH9",112265262105,"LD97-C7T","Female"
"KH4Q-2SB",112265262106,"LL43-FM6","Male"
"KH4Q-2SB",112265262107,"9CMJ-R5M","Female"
"94YF-JDG",112265262108,"L15Q-4BH","Male"
"94YF-JDG",112265262109,"LT36-BWL","Female"
"G8WY-6L8",112265262110,"21JJ-KNR","Male"
"G8WY-6L8",112265262111,"GZL8-6WN","Female"
"LZ48-4FD",112265262112,"LDZR-77D","Male"
"LZ48-4FD",112265262113,"GVF3-NY7","Female"
"9HMZ-FQH",112265262114,"GWH7-Y5B","Male"
"9HMZ-FQH",112265262115,"GWH7-YR9","Female"
"2Z98-QKN",112265262116,"GGD3-D92","Male"
"2Z98-QKN",112265262117,"GX56-KLT","Female"
"GDCF-ZCT",112265262118,"G94Q-8SY","Male"
"GDCF-ZCT",112265262119,"G6RT-9MK","Female"
"G2S2-PGN",112265262120,"G2SL-H2T","Male"
"G2S2-PGN",112265262121,"G2S2-Y92","Female"
"LDSQ-XRK",112265262128,"LDSK-V77","Male"
"LDSQ-XRK",112265262129,"LDSQ-F68","Female"
"LCFL-9DP",112265262130,"LB27-YWT","Male"
"LCFL-9DP",112265262131,"GWZB-NNM","Female"
"KDQW-JTJ",112265262132,"9HTX-2CD","Male"
"KDQW-JTJ",112265262133,"G39Q-HBK","Female"
"LDS9-GGV",112265262134,"LZGK-GZB","Male"
"LDS9-GGV",112265262135,"MXKR-J9R","Female"
"9MWR-GHW",112265262136,"K8M3-FZQ","Male"
"9MWR-GHW",112265262137,"LVDF-9DW","Female"
"LZ1V-KT6",112265262138,"MBPN-4DK","Male"
"LZ1V-KT6",112265262139,"9H9K-FVG","Female"
"9WL8-7LY",112265262140,"L8RK-RPS","Male"
"9WL8-7LY",112265262141,"LJG8-9LJ","Female"
"LBJR-K79",112265262142,"LYNF-SFN","Male"
"LBJR-K79",112265262143,"GJQD-6SP","Female"
"LDSK-NZJ",112265262144,"9CXC-BT8","Male"
"LDSK-NZJ",112265262145,"L8MP-T1Y","Female"
"LDSH-S2T",112265262146,"LDSH-S6J","Male"
"LDSH-S2T",112265262147,"KND9-P91","Female"
"GW69-B2J",112265262148,"G71X-VLP","Male"
"GW69-B2J",112265262149,"G278-RXX","Female"
"GXQD-1QL",112265262150,"GKYP-ZCF","Male"
"GXQD-1QL",112265262151,"GKYP-T1X","Female"
"G9G8-ZCS",112265262152,"L8YB-MKM","Male"
"G9G8-ZCS",112265262153,"G6CS-B1Q","Female"
"GX7W-7JP",112265262158,"G32Q-P7M","Male"
"GX7W-7JP",112265262159,"GZ8W-RPD","Female"
"KDQW-JTJ",112265262160,"9HTX-2CD","Male"
"KDQW-JTJ",112265262161,"G39Q-HBK","Female"
"LDS9-GGV",112265262162,"LZGK-GZB","Male"
"LDS9-GGV",112265262163,"MXKR-J9R","Female"
"L1DD-JMP",112265262164,"GG5W-TJ1","Male"
"L1DD-JMP",112265262165,"GG54-SDF","Female"
"9WY9-HRJ",112265262166,"LZ19-924","Male"
"LD95-VV6",112265262168,"LD95-VVH","Male"
"LD95-VV6",112265262169,"99SD-Z4Q","Female"
"9H2F-HV5",112265262170,"MBGG-7NP","Male"
"9H2F-HV5",112265262171,"LD9R-SHL","Female"
"LD9R-RB7",112265262172,"LD9R-RYR","Male"
"LD9R-RB7",112265262173,"M15L-V4Q","Female"
"LDSS-6H5",112265262174,"L133-HLP","Male"
"LDSS-6H5",112265262175,"KH8N-T92","Female"
"K4J2-DJH",112265262176,"LBH8-WL8","Male"
"K4J2-DJH",112265262177,"L1P1-VNH","Female"
"GKFF-LK8",112265262178,"99PT-R5T","Male"
"GKFF-LK8",112265262179,"GC4M-5C7","Female"
"M1TK-NPC",112265262180,"G6DK-YFB","Male"
"M1TK-NPC",112265262181,"L1P1-VNH","Female"
"GKFN-QJJ",112265262182,"GKZC-MXN","Male"
"GKFN-QJJ",112265262183,"GDN5-BKK","Female"
"LD97-CH9",112265262184,"99PY-ZDF","Male"
"LD97-CH9",112265262185,"LD97-C7T","Female"
"KH4Q-2SB",112265262186,"LL43-FM6","Male"
"KH4Q-2SB",112265262187,"9CMJ-R5M","Female"
"94YF-JDG",112265262188,"L15Q-4BH","Male"
"94YF-JDG",112265262189,"LT36-BWL","Female"
"G8WY-6L8",112265262190,"21JJ-KNR","Male"
"G8WY-6L8",112265262191,"GZL8-6WN","Female"
"GDV6-4BP",112265262194,"94YF-JDG","Male"
"GDV6-4BP",112265262195,"G8WY-6L8","Female"
"9QQJ-DCB",112265262198,"9HST-9PV","Male"
"9QQJ-DCB",112265262199,"L1BP-2FV","Female"
"GKH2-284",112265262200,"94YF-JDG","Male"
"GKH2-284",112265262201,"G8WY-6L8","Female"
"L1HH-YZM",112265262202,"K8DH-3D5","Male"
"L1HH-YZM",112265262203,"GHX5-TWP","Female"
"G8F9-CC5",112265262204,"LJYW-T66","Male"
"G8F9-CC5",112265262205,"GNLG-4T2","Female"
"L1HG-6TJ",112265262206,"GKF1-Z4M","Male"
"L1HG-6TJ",112265262207,"GKF1-QGD","Female"
"GL9R-YL9",112265262208,"LD95-VV6","Male"
"GL9R-YL9",112265262209,"9H2F-HV5","Female"
"LDHQ-P5F",112265262210,"LD9R-RB7","Male"
"LDHQ-P5F",112265262211,"LDSS-6H5","Female"
"G2G5-WJR",112265262212,"GX7F-WZP","Male"
"G2G5-WJR",112265262213,"G2GB-R81","Female"
"G2G5-FT5",112265262214,"LT3P-8D6","Male"
"G2G5-FT5",112265262215,"G8L3-3JL","Female"
"LBX8-DDN",112265262216,"LYCY-PN6","Male"
"LBX8-DDN",112265262217,"LDSS-KKV","Female"
"LDW2-4JB",112265262218,"LDW2-41W","Male"
"LDW2-4JB",112265262219,"G4NJ-GVF","Female"
"G6RG-6XQ",112265262224,"GJVC-FKB","Male"
"G6RG-6XQ",112265262225,"GQ21-56Y","Female"
"GKNC-F3X",112265262226,"G2QS-JRV","Male"
"GKNC-F3X",112265262227,"G2QS-6S4","Female"
"LH7S-18K",112265262232,"LDW2-7WW","Male"
"LH7S-18K",112265262233,"LH7S-12Y","Female"
"LDSV-5Q1",112265262234,"LDSQ-XRK","Male"
"LDSV-5Q1",112265262235,"LCFL-9DP","Female"
"LCVR-TFD",112265262240,"GVNC-TFT","Male"
"LCVR-TFD",112265262241,"GNFT-19B","Female"
"9Z4P-BQB",112265262242,"LZLQ-664","Male"
"9Z4P-BQB",112265262243,"GK2Y-MJB","Female"
"LDW2-41W",112265262244,"94HZ-CG3","Male"
"LDW2-41W",112265262245,"LDSS-BYY","Female"
"G4NJ-GVF",112265262246,"L8RR-S6X","Male"
"G4NJ-GVF",112265262247,"L8RR-S6J","Female"
"LD97-CH9",112265262248,"99PY-ZDF","Male"
"LD97-CH9",112265262249,"LD97-C7T","Female"
"KH4Q-2SB",112265262250,"LL43-FM6","Male"
"KH4Q-2SB",112265262251,"9CMJ-R5M","Female"
"94YF-JDG",112265262252,"L15Q-4BH","Male"
"94YF-JDG",112265262253,"LT36-BWL","Female"
"G8WY-6L8",112265262254,"21JJ-KNR","Male"
"G8WY-6L8",112265262255,"GZL8-6WN","Female"
"MBGG-7NP",112265262256,"LZ9M-HWG","Male"
"MBGG-7NP",112265262257,"9M85-YGM","Female"
"LD9R-SHL",112265262258,"21JJ-KNR","Male"
"LD9R-SHL",112265262259,"GZL8-6WN","Female"
"9SVD-TVV",112265262260,"9H6D-XM7","Male"
"9SVD-TVV",112265262261,"GDP2-9HS","Female"
"GGKB-KCP",112265262262,"LDSH-MS8","Male"
"GGKB-KCP",112265262263,"LDSK-W5H","Female"
"LH7S-18K",112265262264,"LDW2-7WW","Male"
"LH7S-18K",112265262265,"LH7S-12Y","Female"
"LDSV-5Q1",112265262266,"LDSQ-XRK","Male"
"LDSV-5Q1",112265262267,"LCFL-9DP","Female"
"K8M3-FZQ",112265262272,"GFR1-8PR","Male"
"K8M3-FZQ",112265262273,"GFR1-JPJ","Female"
"MBPN-4DK",112265262276,"GFR1-8PR","Male"
"MBPN-4DK",112265262277,"GFR1-JPJ","Female"
"9H9K-FVG",112265262278,"LZ9M-HWG","Male"
"9H9K-FVG",112265262279,"9M85-YGM","Female"
"LCVR-TFD",112265262280,"GVNC-TFT","Male"
"LCVR-TFD",112265262281,"GNFT-19B","Female"
"9Z4P-BQB",112265262282,"LZLQ-664","Male"
"9Z4P-BQB",112265262283,"GK2Y-MJB","Female"
"LDW2-41W",112265262284,"94HZ-CG3","Male"
"LDW2-41W",112265262285,"LDSS-BYY","Female"
"G4NJ-GVF",112265262286,"L8RR-S6X","Male"
"G4NJ-GVF",112265262287,"L8RR-S6J","Female"
"LD95-VV6",112265262288,"LD95-VVH","Male"
"LD95-VV6",112265262289,"99SD-Z4Q","Female"
"9H2F-HV5",112265262290,"MBGG-7NP","Male"
"9H2F-HV5",112265262291,"LD9R-SHL","Female"
"LD9R-RB7",112265262292,"LD9R-RYR","Male"
"LD9R-RB7",112265262293,"M15L-V4Q","Female"
"LDSS-6H5",112265262294,"L133-HLP","Male"
"LDSS-6H5",112265262295,"KH8N-T92","Female"
"LD97-CH9",112265262296,"99PY-ZDF","Male"
"LD97-CH9",112265262297,"LD97-C7T","Female"
"KH4Q-2SB",112265262298,"LL43-FM6","Male"
"KH4Q-2SB",112265262299,"9CMJ-R5M","Female"
"94YF-JDG",112265262300,"L15Q-4BH","Male"
"94YF-JDG",112265262301,"LT36-BWL","Female"
"G8WY-6L8",112265262302,"21JJ-KNR","Male"
"G8WY-6L8",112265262303,"GZL8-6WN","Female"
"GGJ6-93F",112265262304,"GVYJ-ZZJ","Male"
"GGJ6-93F",112265262305,"GGR6-9Q1","Female"
"94RZ-9KC",112265262306,"L198-LRM","Male"
"94RZ-9KC",112265262307,"LCFL-9DP","Female"
"L18X-ZNH",112265262308,"9QZD-J5R","Male"
"L18X-ZNH",112265262309,"L18P-6ZG","Female"
"MVL6-5PR",112265262310,"LDW2-RVK","Male"
"MVL6-5PR",112265262311,"LDW2-RVB","Female"
"L1HZ-WR2",112265262312,"LVTD-MDD","Male"
"L1HZ-WR2",112265262313,"GKYX-DNQ","Female"
"KFLG-12B",112265262316,"28YJ-Z4N","Male"
"KFLG-12B",112265262317,"GGGT-9MX","Female"
"M1TN-H75",112265262320,"GQ1S-8Z6","Male"
"M1TN-H75",112265262321,"GL5F-2BT","Female"
"LJ4D-ZCK",112265262325,"GVHV-7WD","Female"
"LJ4D-ZCK",112265262324,"G9G8-ZCS","Male"
"9S1L-ZP2",112265262326,"G6Z5-SS2","Male"
"9S1L-ZP2",112265262327,"GX7W-7JP","Female"
"G87Q-Z3W",112265262328,"LCP2-CGK","Male"
"G87Q-Z3W",112265262329,"L2YT-FJZ","Female"
"GC32-FML",112265262330,"GV9M-XVB","Male"
"GC32-FML",112265262331,"GV94-MVW","Female"
"LDSQ-XRK",112265262336,"LDSK-V77","Male"
"LDSQ-XRK",112265262337,"LDSQ-F68","Female"
"LCFL-9DP",112265262338,"LB27-YWT","Male"
"LCFL-9DP",112265262339,"GWZB-NNM","Female"
"KDQW-JTJ",112265262340,"9HTX-2CD","Male"
"KDQW-JTJ",112265262341,"G39Q-HBK","Female"
"LDS9-GGV",112265262342,"LZGK-GZB","Male"
"LDS9-GGV",112265262343,"MXKR-J9R","Female"
"9MWR-GHW",112265262344,"K8M3-FZQ","Male"
"9MWR-GHW",112265262345,"LVDF-9DW","Female"
"LZ1V-KT6",112265262346,"MBPN-4DK","Male"
"LZ1V-KT6",112265262347,"9H9K-FVG","Female"
"9WL8-7LY",112265262348,"L8RK-RPS","Male"
"9WL8-7LY",112265262349,"LJG8-9LJ","Female"
"LBJR-K79",112265262350,"LYNF-SFN","Male"
"LBJR-K79",112265262351,"GJQD-6SP","Female"
"9ZC6-52H",112265262352,"LDH1-MVP","Male"
"9ZC6-52H",112265262353,"GLBW-SDB","Female"
"LDZ2-825",112265262354,"LD9Y-6D1","Male"
"LDZ2-825",112265262355,"L1Y1-VBB","Female"
"L1MN-K1H",112265262356,"LBQG-D74","Male"
"L1MN-K1H",112265262357,"GGLF-WXK","Female"
"KZF2-HJC",112265262358,"LV4Y-YSJ","Male"
"KZF2-HJC",112265262359,"GVMX-HXT","Female"
"LD9R-RB7",112265262360,"LD9R-RYR","Male"
"LD9R-RB7",112265262361,"M15L-V4Q","Female"
"LDSS-6H5",112265262362,"L133-HLP","Male"
"LDSS-6H5",112265262363,"KH8N-T92","Female"
"9H19-J7X",112265262364,"9Z8P-WSC","Male"
"9H19-J7X",112265262365,"G6BP-Z3N","Female"
"9H19-J7B",112265262366,"9HPQ-N9H","Male"
"9H19-J7B",112265262367,"GGL9-529","Female"
"9C8M-C8L",112265262368,"GSXR-ZTK","Male"
"9C8M-C8L",112265262369,"L1B9-5FC","Female"
"GGJD-WC6",112265262370,"GGJ6-9GS","Male"
"GGJD-WC6",112265262371,"GGJD-KC3","Female"
"L8R2-SJ9",112265262372,"G21Z-QQG","Male"
"L8R2-SJ9",112265262373,"GZ2N-HCQ","Female"
"LCXP-QW3",112265262374,"99PT-X33","Male"
"LCXP-QW3",112265262375,"G21N-VX4","Female"
"LBQ7-VCK",112265262376,"GG2T-QKL","Male"
"G7BH-PLM",112265262380,"GL5J-9W9","Male"
"G7BH-PLM",112265262381,"GL5F-THJ","Female"
"GL5J-ZG3",112265262382,"9CCY-TQK","Male"
"GL5J-ZG3",112265262383,"GG5F-1CQ","Female"
"GHXK-4CC",112265262384,"G2QY-L2K","Male"
"GHXK-4CC",112265262385,"GQ5D-3LK","Female"
"LDT7-TQR",112265262386,"L114-LXR","Male"
"LDT7-TQR",112265262387,"99Y7-7KS","Female"
"KJWK-J9N",112265262388,"99Y7-729","Male"
"KJWK-J9N",112265262389,"M1TV-S13","Female"
"GZZ1-RZC",112265262390,"G72P-PF4","Male"
"GZZ1-RZC",112265262391,"GJ85-HB1","Female"
"LYGC-QWM",112265262394,"LDSQ-XRK","Male"
"LYGC-QWM",112265262395,"LCFL-9DP","Female"
"GD3G-G7F",112265262396,"G32Q-P7M","Male"
"GD3G-G7F",112265262397,"GZ8W-RPD","Female"
"G7NR-DKZ",112265262398,"G2LB-B34","Male"
"G7NR-DKZ",112265262399,"LZRT-363","Female"
"9ZC6-52H",112265262400,"LDH1-MVP","Male"
"9ZC6-52H",112265262401,"GLBW-SDB","Female"
"LDZ2-825",112265262402,"LD9Y-6D1","Male"
"LDZ2-825",112265262403,"L1Y1-VBB","Female"
"9WL8-7LY",112265262404,"L8RK-RPS","Male"
"9WL8-7LY",112265262405,"LJG8-9LJ","Female"
"LBJR-K79",112265262406,"LYNF-SFN","Male"
"LBJR-K79",112265262407,"GJQD-6SP","Female"
"GL76-XPY",112265262416,"G4ZX-J8J","Male"
"GL76-XPY",112265262417,"G96Y-DRB","Female"
"LBJ9-GZ4",112265262440,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265262441,"MBYH-395","Female"
"KZPP-B68",112265262442,"G7ZN-5DF","Male"
"L18B-R3G",112265262444,"G2TZ-96Y","Male"
"L18B-R3G",112265262445,"G2T8-97Z","Female"
"KDQH-DJG",112265262446,"L1DD-JMP","Male"
"KDQH-DJG",112265262447,"9WY9-HRJ","Female"
"L2SG-RHC",112265262448,"9Z4Y-476","Male"
"L2SG-RHC",112265262449,"G396-J2Q","Female"
"GX4P-D1J",112265262450,"G2L1-2VL","Male"
"GX4P-D1J",112265262451,"G8VQ-6D1","Female"
"9Z4Y-476",112265262452,"LD9R-5PH","Male"
"9Z4Y-476",112265262453,"LZM1-YM9","Female"
"G396-J2Q",112265262454,"GSJL-SH8","Male"
"G396-J2Q",112265262455,"G8V9-RRF","Female"
"GGJ6-93F",112265262464,"GVYJ-ZZJ","Male"
"GGJ6-93F",112265262465,"GGR6-9Q1","Female"
"94RZ-9KC",112265262466,"L198-LRM","Male"
"94RZ-9KC",112265262467,"LCFL-9DP","Female"
"L18X-ZNH",112265262468,"9QZD-J5R","Male"
"L18X-ZNH",112265262469,"L18P-6ZG","Female"
"MVL6-5PR",112265262470,"LDW2-RVK","Male"
"MVL6-5PR",112265262471,"LDW2-RVB","Female"
"L1HZ-WR2",112265262472,"LVTD-MDD","Male"
"L1HZ-WR2",112265262473,"GKYX-DNQ","Female"
"KFLG-12B",112265262476,"28YJ-Z4N","Male"
"KFLG-12B",112265262477,"GGGT-9MX","Female"
"M1TN-H75",112265262480,"GQ1S-8Z6","Male"
"M1TN-H75",112265262481,"GL5F-2BT","Female"
"LJ4D-ZCK",112265262485,"GVHV-7WD","Female"
"LJ4D-ZCK",112265262484,"G9G8-ZCS","Male"
"9S1L-ZP2",112265262486,"G6Z5-SS2","Male"
"9S1L-ZP2",112265262487,"GX7W-7JP","Female"
"G87Q-Z3W",112265262488,"LCP2-CGK","Male"
"G87Q-Z3W",112265262489,"L2YT-FJZ","Female"
"GC32-FML",112265262490,"GV9M-XVB","Male"
"GC32-FML",112265262491,"GV94-MVW","Female"
"KDQW-JTJ",112265262496,"9HTX-2CD","Male"
"KDQW-JTJ",112265262497,"G39Q-HBK","Female"
"LDS9-GGV",112265262498,"LZGK-GZB","Male"
"LDS9-GGV",112265262499,"MXKR-J9R","Female"
"L1DD-JMP",112265262500,"GG5W-TJ1","Male"
"L1DD-JMP",112265262501,"GG54-SDF","Female"
"9WY9-HRJ",112265262502,"LZ19-924","Male"
"LD95-VV6",112265262504,"LD95-VVH","Male"
"LD95-VV6",112265262505,"99SD-Z4Q","Female"
"9H2F-HV5",112265262506,"MBGG-7NP","Male"
"9H2F-HV5",112265262507,"LD9R-SHL","Female"
"LD9R-RB7",112265262508,"LD9R-RYR","Male"
"LD9R-RB7",112265262509,"M15L-V4Q","Female"
"LDSS-6H5",112265262510,"L133-HLP","Male"
"LDSS-6H5",112265262511,"KH8N-T92","Female"
"LZS9-ZC2",112265262512,"9HYQ-M4G","Male"
"LZS9-ZC2",112265262513,"GJGW-QM6","Female"
"LZ61-F76",112265262514,"LZ19-924","Male"
"LZ61-F76",112265262515,"GL5F-YH1","Female"
"KNXX-WBQ",112265262520,"LHPZ-9WQ","Male"
"KNXX-WBQ",112265262521,"LCT8-QVQ","Female"
"LDMT-HMZ",112265262524,"L8BY-3VJ","Male"
"LDMT-HMZ",112265262525,"94BP-X4Z","Female"
"LD91-ST3",112265262526,"L8YY-5HK","Male"
"LD91-ST3",112265262527,"L8WB-D2Z","Female"
"LDW2-7WW",112265262528,"LD9Y-C7T","Male"
"LDW2-7WW",112265262529,"LD9Y-CW9","Female"
"LH7S-12Y",112265262530,"9CXC-BT8","Male"
"LH7S-12Y",112265262531,"L8MP-T1Y","Female"
"LDSQ-XRK",112265262532,"LDSK-V77","Male"
"LDSQ-XRK",112265262533,"LDSQ-F68","Female"
"LCFL-9DP",112265262534,"LB27-YWT","Male"
"LCFL-9DP",112265262535,"GWZB-NNM","Female"
"LD9R-RB7",112265262536,"LD9R-RYR","Male"
"LD9R-RB7",112265262537,"M15L-V4Q","Female"
"LDSS-6H5",112265262538,"L133-HLP","Male"
"LDSS-6H5",112265262539,"KH8N-T92","Female"
"L18X-ZNH",112265262540,"9QZD-J5R","Male"
"L18X-ZNH",112265262541,"L18P-6ZG","Female"
"MVL6-5PR",112265262542,"LDW2-RVK","Male"
"MVL6-5PR",112265262543,"LDW2-RVB","Female"
"L8YY-G2B",112265262544,"GD7G-J16","Male"
"L8YY-G2B",112265262545,"KH8N-T92","Female"
"93BR-9XQ",112265262546,"GXQJ-YPP","Male"
"93BR-9XQ",112265262547,"GXQ4-M27","Female"
"L8R2-SJ9",112265262548,"G21Z-QQG","Male"
"L8R2-SJ9",112265262549,"GZ2N-HCQ","Female"
"LCXP-QW3",112265262550,"99PT-X33","Male"
"LCXP-QW3",112265262551,"G21N-VX4","Female"
"L18B-R3G",112265262552,"G2TZ-96Y","Male"
"L18B-R3G",112265262553,"G2T8-97Z","Female"
"KDQH-DJG",112265262554,"L1DD-JMP","Male"
"KDQH-DJG",112265262555,"9WY9-HRJ","Female"
"LD9R-5G3",112265262556,"LD9R-RCZ","Male"
"LD9R-5G3",112265262557,"MBWQ-SF3","Female"
"M897-QTS",112265262558,"L1R3-QH7","Male"
"M897-QTS",112265262559,"M33Z-FHV","Female"
"GJN4-XTB",112265262560,"GSDC-Y9X","Male"
"GJN4-XTB",112265262561,"GSDC-BSN","Female"
"GVSX-46Q",112265262562,"LKTX-BFQ","Male"
"GVSX-46Q",112265262563,"LKTX-BGZ","Female"
"GSD6-K7P",112265262564,"G7F6-NTQ","Male"
"GSD6-K7P",112265262565,"GGZM-MXR","Female"
"G6WQ-WBM",112265262566,"GGC1-B21","Male"
"G6WQ-WBM",112265262567,"GGZM-3FJ","Female"
"G95X-P39",112265262568,"G6J7-Y68","Male"
"G95X-P39",112265262569,"GZBR-M7C","Female"
"GSBX-MD1",112265262570,"LDSK-NZJ","Male"
"GSBX-MD1",112265262571,"LDSH-S2T","Female"
"L1QG-G8M",112265262572,"LDFZ-8Q1","Male"
"L1QG-G8M",112265262573,"LHPZ-VGH","Female"
"G6MW-WVX",112265262584,"GZ1H-4T1","Male"
"G6MW-WVX",112265262585,"GJJ7-FWF","Female"
"GMXF-JSD",112265262588,"GJF5-LJ3","Male"
"GMXF-JSD",112265262589,"GKDD-M1L","Female"
"GQSG-1F8",112265262590,"GJFR-STB","Male"
"GQSG-1F8",112265262591,"LBLV-9Q3","Female"
"LYCY-PN6",112265262592,"LDSS-26H","Male"
"LYCY-PN6",112265262593,"L6SC-CJF","Female"
"LDSS-KKV",112265262594,"LZLQ-664","Male"
"LDSS-KKV",112265262595,"GK2Y-MJB","Female"
"LDW2-41W",112265262596,"94HZ-CG3","Male"
"LDW2-41W",112265262597,"LDSS-BYY","Female"
"G4NJ-GVF",112265262598,"L8RR-S6X","Male"
"G4NJ-GVF",112265262599,"L8RR-S6J","Female"
"GSCC-ZKK",112265262608,"GXD6-NBC","Male"
"GSCC-ZKK",112265262609,"GX26-QZ2","Female"
"KC9S-MPC",112265262612,"G23C-HT1","Male"
"KC9S-MPC",112265262613,"G652-6K6","Female"
"L7JF-2YC",112265262614,"93LP-LVJ","Male"
"L7JF-2YC",112265262615,"LBSF-ZFR","Female"
"LH8G-2RH",112265262616,"LCVR-TFD","Male"
"LH8G-2RH",112265262617,"9Z4P-BQB","Female"
"LDW2-7JJ",112265262618,"LDW2-41W","Male"
"LDW2-7JJ",112265262619,"G4NJ-GVF","Female"
"KHQ6-TFB",112265262620,"LD97-CH9","Male"
"KHQ6-TFB",112265262621,"KH4Q-2SB","Female"
"LDSM-H39",112265262622,"94YF-JDG","Male"
"LDSM-H39",112265262623,"G8WY-6L8","Female"
"GSZ8-DPY",112265262624,"GG3J-2F1","Male"
"GSZ8-DPY",112265262625,"LDSV-PC1","Female"
"LB23-RVZ",112265262626,"2Z98-QKN","Male"
"LB23-RVZ",112265262627,"GDCF-ZCT","Female"
"GG3J-P4F",112265262628,"GGH2-XQZ","Male"
"GJDC-Y8W",112265262630,"GJ4X-C6N","Male"
"GJDC-Y8W",112265262631,"G4QS-TSJ","Female"
"GKZZ-K36",112265262632,"L1WM-ZH9","Male"
"GG3J-PGM",112265262634,"GX2D-TSM","Male"
"GG3J-PGM",112265262635,"GX2D-B4T","Female"
"9HST-9PV",112265262636,"GJS6-D9X","Male"
"9HST-9PV",112265262637,"GXJ2-33R","Female"
"L1BP-2FV",112265262638,"G2S2-7FF","Male"
"L1BP-2FV",112265262639,"G2S2-W9Q","Female"
"GJS6-D9X",112265262640,"9QSZ-MDV","Male"
"GJS6-D9X",112265262641,"GGP3-D89","Female"
"GXJ2-33R",112265262642,"LDSH-9W5","Male"
"GXJ2-33R",112265262643,"LVNP-BKR","Female"
"LYSZ-BQC",112265262644,"GZRT-XD2","Male"
"LYSZ-BQC",112265262645,"GW43-C3S","Female"
"LH5K-WZX",112265262646,"GNF4-97F","Male"
"LH5K-WZX",112265262647,"GNJ6-YQC","Female"
"GNXV-786",112265262648,"GN3B-CF7","Male"
"GNXV-786",112265262649,"GNXV-337","Female"
"G2CW-5G6",112265262650,"94YF-JDG","Male"
"G2CW-5G6",112265262651,"G8WY-6L8","Female"
"GV8C-DT5",112265262656,"GVM9-C8M","Male"
"GV8C-DT5",112265262657,"G2XQ-3DT","Female"
"GKZZ-H5B",112265262658,"LDW2-RVK","Male"
"GKZZ-H5B",112265262659,"LDW2-RVB","Female"
"9HHG-W26",112265262660,"MBGG-7NP","Male"
"9HHG-W26",112265262661,"LD9R-SHL","Female"
"G9TZ-T8G",112265262662,"M1VS-25N","Male"
"G9TZ-T8G",112265262663,"LDSS-KHY","Female"
"GJBS-S26",112265262664,"LBH8-WL8","Male"
"GJBS-S26",112265262665,"L1P1-VNH","Female"
"GKNC-G8M",112265262666,"GH4L-WDX","Male"
"GKNC-G8M",112265262667,"GZL8-FGB","Female"
"KN84-BQR",112265262668,"LDMK-PYT","Male"
"KN84-BQR",112265262669,"L1WB-GXK","Female"
"LD9R-9TN",112265262670,"2Z98-QKN","Male"
"LD9R-9TN",112265262671,"GDCF-ZCT","Female"
"G6RG-6XQ",112265262672,"GJVC-FKB","Male"
"G6RG-6XQ",112265262673,"GQ21-56Y","Female"
"GKNC-F3X",112265262674,"G2QS-JRV","Male"
"GKNC-F3X",112265262675,"G2QS-6S4","Female"
"LH7S-18K",112265262680,"LDW2-7WW","Male"
"LH7S-18K",112265262681,"LH7S-12Y","Female"
"LDSV-5Q1",112265262682,"LDSQ-XRK","Male"
"LDSV-5Q1",112265262683,"LCFL-9DP","Female"
"9W9Q-M7D",112265262688,"GKFY-TJ4","Male"
"9W9Q-M7D",112265262689,"GKZH-XQH","Female"
"GJ8M-M3K",112265262692,"GJD4-KVX","Male"
"GJ8M-M3K",112265262693,"G242-MFR","Female"
"K8M3-FZQ",112265262720,"GFR1-8PR","Male"
"K8M3-FZQ",112265262721,"GFR1-JPJ","Female"
"MBPN-4DK",112265262724,"GFR1-8PR","Male"
"MBPN-4DK",112265262725,"GFR1-JPJ","Female"
"9H9K-FVG",112265262726,"LZ9M-HWG","Male"
"9H9K-FVG",112265262727,"9M85-YGM","Female"
"LCVR-TFD",112265262728,"GVNC-TFT","Male"
"LCVR-TFD",112265262729,"GNFT-19B","Female"
"9Z4P-BQB",112265262730,"LZLQ-664","Male"
"9Z4P-BQB",112265262731,"GK2Y-MJB","Female"
"LDW2-41W",112265262732,"94HZ-CG3","Male"
"LDW2-41W",112265262733,"LDSS-BYY","Female"
"G4NJ-GVF",112265262734,"L8RR-S6X","Male"
"G4NJ-GVF",112265262735,"L8RR-S6J","Female"
"LD95-VV6",112265262736,"LD95-VVH","Male"
"LD95-VV6",112265262737,"99SD-Z4Q","Female"
"9H2F-HV5",112265262738,"MBGG-7NP","Male"
"9H2F-HV5",112265262739,"LD9R-SHL","Female"
"LD9R-RB7",112265262740,"LD9R-RYR","Male"
"LD9R-RB7",112265262741,"M15L-V4Q","Female"
"LDSS-6H5",112265262742,"L133-HLP","Male"
"LDSS-6H5",112265262743,"KH8N-T92","Female"
"LD97-CH9",112265262744,"99PY-ZDF","Male"
"LD97-CH9",112265262745,"LD97-C7T","Female"
"KH4Q-2SB",112265262746,"LL43-FM6","Male"
"KH4Q-2SB",112265262747,"9CMJ-R5M","Female"
