"fid","ascendancy","parent","gender"
"M1TV-S13",63332740203,"G6R6-R2X","Female"
"G72P-PF4",63332740204,"G921-VLQ","Male"
"G72P-PF4",63332740205,"GV5Q-TH3","Female"
"LDSQ-XRK",63332740212,"LDSK-V77","Male"
"LDSQ-XRK",63332740213,"LDSQ-F68","Female"
"LCFL-9DP",63332740214,"LB27-YWT","Male"
"LCFL-9DP",63332740215,"GWZB-NNM","Female"
"G32Q-P7M",63332740216,"G2L1-91V","Male"
"G32Q-P7M",63332740217,"G2H4-X2P","Female"
"GZ8W-RPD",63332740218,"GN4N-97Q","Male"
"GZ8W-RPD",63332740219,"GN4F-6CW","Female"
"G2LB-B34",63332740220,"G41T-F5J","Male"
"G2LB-B34",63332740221,"G2L1-VYC","Female"
"LZRT-363",63332740222,"GXRJ-5ZS","Male"
"LZRT-363",63332740223,"GXRV-MGW","Female"
"LD9R-RYR",63332740224,"LCRR-KM2","Male"
"LD9R-RYR",63332740225,"LDW5-JN2","Female"
"M15L-V4Q",63332740226,"LD9Y-C7T","Male"
"M15L-V4Q",63332740227,"LD9Y-CW9","Female"
"L133-HLP",63332740228,"94T6-749","Male"
"L133-HLP",63332740229,"GLLC-968","Female"
"KH8N-T92",63332740230,"L1DW-Q5N","Male"
"KH8N-T92",63332740231,"2781-6PP","Female"
"9Z8P-WSC",63332740232,"GLZ5-7C1","Male"
"9Z8P-WSC",63332740233,"GLZ5-QPY","Female"
"9HPQ-N9H",63332740236,"LCRR-KM2","Male"
"9HPQ-N9H",63332740237,"LDW5-JN2","Female"
"GGL9-529",63332740238,"9CCG-XPQ","Male"
"GGL9-529",63332740239,"GGLS-N6L","Female"
"GQSM-6LG",63332740240,"M1TV-DKX","Male"
"GQSM-6LG",63332740241,"G4GQ-F2Z","Female"
"G9CZ-RB1",63332740242,"L133-HLP","Male"
"G9CZ-RB1",63332740243,"GKPW-BFP","Female"
"L8RK-RPS",63332740244,"GM2P-GSQ","Male"
"L8RK-RPS",63332740245,"L1PP-NHR","Female"
"LJG8-9LJ",63332740246,"LYDQ-TG6","Male"
"LJG8-9LJ",63332740247,"9HM8-2GK","Female"
"G75J-GMH",63332740248,"G75J-GMN","Male"
"G75J-GMH",63332740249,"LRSD-MPF","Female"
"G75J-NFC",63332740250,"KZKW-93X","Male"
"G75J-NFC",63332740251,"G6SV-W29","Female"
"G6SV-M3S",63332740253,"KN1X-QTW","Female"
"KH4D-HB7",63332740254,"KZKW-93X","Male"
"KH4D-HB7",63332740255,"G6SV-W29","Female"
"LDH1-MVP",63332740256,"9HPW-D5B","Male"
"LDH1-MVP",63332740257,"LDCM-8F4","Female"
"LD9Y-6D1",63332740260,"LZ46-LHN","Male"
"LD9Y-6D1",63332740261,"LD91-9V4","Female"
"L1Y1-VBB",63332740262,"GST3-QGQ","Male"
"L1Y1-VBB",63332740263,"GXQH-6WQ","Female"
"LBQG-D74",63332740264,"GL3X-BJK","Male"
"LBQG-D74",63332740265,"GL3X-5GJ","Female"
"LV4Y-YSJ",63332740268,"GFDZ-7RM","Male"
"LV4Y-YSJ",63332740269,"GX4R-MR6","Female"
"GVMX-HXT",63332740270,"LDQG-BTM","Male"
"GVMX-HXT",63332740271,"LX3P-W6Q","Female"
"GF2B-KR7",63332740272,"GL4T-QWB","Male"
"GF2B-KR7",63332740273,"GV9H-S46","Female"
"GF2B-XTK",63332740274,"GXSQ-KZ6","Male"
"GF2B-XTK",63332740275,"GXS7-7V2","Female"
"GHJJ-LKC",63332740276,"LBQG-D74","Male"
"GHJJ-LKC",63332740277,"LRFG-L2P","Female"
"GFGV-TQ5",63332740278,"GLH7-BP8","Male"
"GFGV-TQ5",63332740279,"GLHW-S5F","Female"
"GLMB-3TT",63332740284,"G8X8-6NK","Male"
"GLMB-3TT",63332740285,"G2HC-PGP","Female"
"GV94-W9K",63332740286,"GL7X-7TC","Male"
"GV94-W9K",63332740287,"GX51-6CP","Female"
"LZ48-4FD",63332740288,"LDZR-77D","Male"
"LZ48-4FD",63332740289,"GVF3-NY7","Female"
"9HMZ-FQH",63332740290,"GWH7-Y5B","Male"
"9HMZ-FQH",63332740291,"GWH7-YR9","Female"
"2Z98-QKN",63332740292,"GGD3-D92","Male"
"2Z98-QKN",63332740293,"GX56-KLT","Female"
"GDCF-ZCT",63332740294,"G94Q-8SY","Male"
"GDCF-ZCT",63332740295,"G6RT-9MK","Female"
"G2S2-PGN",63332740296,"G2SL-H2T","Male"
"G2S2-PGN",63332740297,"G2S2-Y92","Female"
"LDSQ-XRK",63332740304,"LDSK-V77","Male"
"LDSQ-XRK",63332740305,"LDSQ-F68","Female"
"LCFL-9DP",63332740306,"LB27-YWT","Male"
"LCFL-9DP",63332740307,"GWZB-NNM","Female"
"KDQW-JTJ",63332740308,"9HTX-2CD","Male"
"KDQW-JTJ",63332740309,"G39Q-HBK","Female"
"LDS9-GGV",63332740310,"LZGK-GZB","Male"
"LDS9-GGV",63332740311,"MXKR-J9R","Female"
"9MWR-GHW",63332740312,"K8M3-FZQ","Male"
"9MWR-GHW",63332740313,"LVDF-9DW","Female"
"LZ1V-KT6",63332740314,"MBPN-4DK","Male"
"LZ1V-KT6",63332740315,"9H9K-FVG","Female"
"9WL8-7LY",63332740316,"L8RK-RPS","Male"
"9WL8-7LY",63332740317,"LJG8-9LJ","Female"
"LBJR-K79",63332740318,"LYNF-SFN","Male"
"LBJR-K79",63332740319,"GJQD-6SP","Female"
"KP3F-CGB",63332740320,"GK8Y-WSW","Male"
"KP3F-CGB",63332740321,"GZRK-8R1","Female"
"9HM8-Q8C",63332740322,"GK6W-7WV","Male"
"9HM8-Q8C",63332740323,"GNQ4-PDJ","Female"
"GQFT-341",63332740324,"GXVL-81C","Male"
"GQFT-341",63332740325,"GGSB-BHD","Female"
"GG2T-QKL",63332740336,"GG2T-MRH","Male"
"LDSQ-XRK",63332740352,"LDSK-V77","Male"
"LDSQ-XRK",63332740353,"LDSQ-F68","Female"
"LCFL-9DP",63332740354,"LB27-YWT","Male"
"LCFL-9DP",63332740355,"GWZB-NNM","Female"
"KDQW-JTJ",63332740356,"9HTX-2CD","Male"
"KDQW-JTJ",63332740357,"G39Q-HBK","Female"
"LDS9-GGV",63332740358,"LZGK-GZB","Male"
"LDS9-GGV",63332740359,"MXKR-J9R","Female"
"9MWR-GHW",63332740360,"K8M3-FZQ","Male"
"9MWR-GHW",63332740361,"LVDF-9DW","Female"
"LZ1V-KT6",63332740362,"MBPN-4DK","Male"
"LZ1V-KT6",63332740363,"9H9K-FVG","Female"
"9WL8-7LY",63332740364,"L8RK-RPS","Male"
"9WL8-7LY",63332740365,"LJG8-9LJ","Female"
"LBJR-K79",63332740366,"LYNF-SFN","Male"
"LBJR-K79",63332740367,"GJQD-6SP","Female"
"9ZC6-52H",63332740368,"LDH1-MVP","Male"
"9ZC6-52H",63332740369,"GLBW-SDB","Female"
"LDZ2-825",63332740370,"LD9Y-6D1","Male"
"LDZ2-825",63332740371,"L1Y1-VBB","Female"
"L1MN-K1H",63332740372,"LBQG-D74","Male"
"L1MN-K1H",63332740373,"GGLF-WXK","Female"
"KZF2-HJC",63332740374,"LV4Y-YSJ","Male"
"KZF2-HJC",63332740375,"GVMX-HXT","Female"
"LD9R-RB7",63332740376,"LD9R-RYR","Male"
"LD9R-RB7",63332740377,"M15L-V4Q","Female"
"LDSS-6H5",63332740378,"L133-HLP","Male"
"LDSS-6H5",63332740379,"KH8N-T92","Female"
"9H19-J7X",63332740380,"9Z8P-WSC","Male"
"9H19-J7X",63332740381,"G6BP-Z3N","Female"
"9H19-J7B",63332740382,"9HPQ-N9H","Male"
"9H19-J7B",63332740383,"GGL9-529","Female"
"9C8M-C8L",63332740384,"GSXR-ZTK","Male"
"9C8M-C8L",63332740385,"L1B9-5FC","Female"
"GGJD-WC6",63332740386,"GGJ6-9GS","Male"
"GGJD-WC6",63332740387,"GGJD-KC3","Female"
"L8R2-SJ9",63332740388,"G21Z-QQG","Male"
"L8R2-SJ9",63332740389,"GZ2N-HCQ","Female"
"LCXP-QW3",63332740390,"99PT-X33","Male"
"LCXP-QW3",63332740391,"G21N-VX4","Female"
"LBQ7-VCK",63332740392,"GG2T-QKL","Male"
"G7BH-PLM",63332740396,"GL5J-9W9","Male"
"G7BH-PLM",63332740397,"GL5F-THJ","Female"
"GL5J-ZG3",63332740398,"9CCY-TQK","Male"
"GL5J-ZG3",63332740399,"GG5F-1CQ","Female"
"GHXK-4CC",63332740400,"G2QY-L2K","Male"
"GHXK-4CC",63332740401,"GQ5D-3LK","Female"
"LDT7-TQR",63332740402,"L114-LXR","Male"
"LDT7-TQR",63332740403,"99Y7-7KS","Female"
"KJWK-J9N",63332740404,"99Y7-729","Male"
"KJWK-J9N",63332740405,"M1TV-S13","Female"
"GZZ1-RZC",63332740406,"G72P-PF4","Male"
"GZZ1-RZC",63332740407,"GJ85-HB1","Female"
"LYGC-QWM",63332740410,"LDSQ-XRK","Male"
"LYGC-QWM",63332740411,"LCFL-9DP","Female"
"GD3G-G7F",63332740412,"G32Q-P7M","Male"
"GD3G-G7F",63332740413,"GZ8W-RPD","Female"
"G7NR-DKZ",63332740414,"G2LB-B34","Male"
"G7NR-DKZ",63332740415,"LZRT-363","Female"
"9ZC6-52H",63332740416,"LDH1-MVP","Male"
"9ZC6-52H",63332740417,"GLBW-SDB","Female"
"LDZ2-825",63332740418,"LD9Y-6D1","Male"
"LDZ2-825",63332740419,"L1Y1-VBB","Female"
"9WL8-7LY",63332740420,"L8RK-RPS","Male"
"9WL8-7LY",63332740421,"LJG8-9LJ","Female"
"LBJR-K79",63332740422,"LYNF-SFN","Male"
"LBJR-K79",63332740423,"GJQD-6SP","Female"
"GL76-XPY",63332740432,"G4ZX-J8J","Male"
"GL76-XPY",63332740433,"G96Y-DRB","Female"
"LBJ9-GZ4",63332740456,"9ZH7-GMD","Male"
"LBJ9-GZ4",63332740457,"MBYH-395","Female"
"KZPP-B68",63332740458,"G7ZN-5DF","Male"
"L18B-R3G",63332740460,"G2TZ-96Y","Male"
"L18B-R3G",63332740461,"G2T8-97Z","Female"
"KDQH-DJG",63332740462,"L1DD-JMP","Male"
"KDQH-DJG",63332740463,"9WY9-HRJ","Female"
"L2SG-RHC",63332740464,"9Z4Y-476","Male"
"L2SG-RHC",63332740465,"G396-J2Q","Female"
"GX4P-D1J",63332740466,"G2L1-2VL","Male"
"GX4P-D1J",63332740467,"G8VQ-6D1","Female"
"9Z4Y-476",63332740468,"LD9R-5PH","Male"
"9Z4Y-476",63332740469,"LZM1-YM9","Female"
"G396-J2Q",63332740470,"GSJL-SH8","Male"
"G396-J2Q",63332740471,"G8V9-RRF","Female"
"GGJ6-93F",63332740480,"GVYJ-ZZJ","Male"
"GGJ6-93F",63332740481,"GGR6-9Q1","Female"
"94RZ-9KC",63332740482,"L198-LRM","Male"
"94RZ-9KC",63332740483,"LCFL-9DP","Female"
"L18X-ZNH",63332740484,"9QZD-J5R","Male"
"L18X-ZNH",63332740485,"L18P-6ZG","Female"
"MVL6-5PR",63332740486,"LDW2-RVK","Male"
"MVL6-5PR",63332740487,"LDW2-RVB","Female"
"L1HZ-WR2",63332740488,"LVTD-MDD","Male"
"L1HZ-WR2",63332740489,"GKYX-DNQ","Female"
"KFLG-12B",63332740492,"28YJ-Z4N","Male"
"KFLG-12B",63332740493,"GGGT-9MX","Female"
"M1TN-H75",63332740496,"GQ1S-8Z6","Male"
"M1TN-H75",63332740497,"GL5F-2BT","Female"
"LJ4D-ZCK",63332740501,"GVHV-7WD","Female"
"LJ4D-ZCK",63332740500,"G9G8-ZCS","Male"
"9S1L-ZP2",63332740502,"G6Z5-SS2","Male"
"9S1L-ZP2",63332740503,"GX7W-7JP","Female"
"G87Q-Z3W",63332740504,"LCP2-CGK","Male"
"G87Q-Z3W",63332740505,"L2YT-FJZ","Female"
"GC32-FML",63332740506,"GV9M-XVB","Male"
"GC32-FML",63332740507,"GV94-MVW","Female"
"KDQW-JTJ",63332740512,"9HTX-2CD","Male"
"KDQW-JTJ",63332740513,"G39Q-HBK","Female"
"LDS9-GGV",63332740514,"LZGK-GZB","Male"
"LDS9-GGV",63332740515,"MXKR-J9R","Female"
"L1DD-JMP",63332740516,"GG5W-TJ1","Male"
"L1DD-JMP",63332740517,"GG54-SDF","Female"
"9WY9-HRJ",63332740518,"LZ19-924","Male"
"LD95-VV6",63332740520,"LD95-VVH","Male"
"LD95-VV6",63332740521,"99SD-Z4Q","Female"
"9H2F-HV5",63332740522,"MBGG-7NP","Male"
"9H2F-HV5",63332740523,"LD9R-SHL","Female"
"LD9R-RB7",63332740524,"LD9R-RYR","Male"
"LD9R-RB7",63332740525,"M15L-V4Q","Female"
"LDSS-6H5",63332740526,"L133-HLP","Male"
"LDSS-6H5",63332740527,"KH8N-T92","Female"
"LZS9-ZC2",63332740528,"9HYQ-M4G","Male"
"LZS9-ZC2",63332740529,"GJGW-QM6","Female"
"LZ61-F76",63332740530,"LZ19-924","Male"
"LZ61-F76",63332740531,"GL5F-YH1","Female"
"KNXX-WBQ",63332740536,"LHPZ-9WQ","Male"
"KNXX-WBQ",63332740537,"LCT8-QVQ","Female"
"LDMT-HMZ",63332740540,"L8BY-3VJ","Male"
"LDMT-HMZ",63332740541,"94BP-X4Z","Female"
"LD91-ST3",63332740542,"L8YY-5HK","Male"
"LD91-ST3",63332740543,"L8WB-D2Z","Female"
"LDW2-7WW",63332740544,"LD9Y-C7T","Male"
"LDW2-7WW",63332740545,"LD9Y-CW9","Female"
"LH7S-12Y",63332740546,"9CXC-BT8","Male"
"LH7S-12Y",63332740547,"L8MP-T1Y","Female"
"LDSQ-XRK",63332740548,"LDSK-V77","Male"
"LDSQ-XRK",63332740549,"LDSQ-F68","Female"
"LCFL-9DP",63332740550,"LB27-YWT","Male"
"LCFL-9DP",63332740551,"GWZB-NNM","Female"
"LD9R-RB7",63332740552,"LD9R-RYR","Male"
"LD9R-RB7",63332740553,"M15L-V4Q","Female"
"LDSS-6H5",63332740554,"L133-HLP","Male"
"LDSS-6H5",63332740555,"KH8N-T92","Female"
"L18X-ZNH",63332740556,"9QZD-J5R","Male"
"L18X-ZNH",63332740557,"L18P-6ZG","Female"
"MVL6-5PR",63332740558,"LDW2-RVK","Male"
"MVL6-5PR",63332740559,"LDW2-RVB","Female"
"L8YY-G2B",63332740560,"GD7G-J16","Male"
"L8YY-G2B",63332740561,"KH8N-T92","Female"
"93BR-9XQ",63332740562,"GXQJ-YPP","Male"
"93BR-9XQ",63332740563,"GXQ4-M27","Female"
"L8R2-SJ9",63332740564,"G21Z-QQG","Male"
"L8R2-SJ9",63332740565,"GZ2N-HCQ","Female"
"LCXP-QW3",63332740566,"99PT-X33","Male"
"LCXP-QW3",63332740567,"G21N-VX4","Female"
"L18B-R3G",63332740568,"G2TZ-96Y","Male"
"L18B-R3G",63332740569,"G2T8-97Z","Female"
"KDQH-DJG",63332740570,"L1DD-JMP","Male"
"KDQH-DJG",63332740571,"9WY9-HRJ","Female"
"LD9R-5G3",63332740572,"LD9R-RCZ","Male"
"LD9R-5G3",63332740573,"MBWQ-SF3","Female"
"M897-QTS",63332740574,"L1R3-QH7","Male"
"M897-QTS",63332740575,"M33Z-FHV","Female"
"GJN4-XTB",63332740576,"GSDC-Y9X","Male"
"GJN4-XTB",63332740577,"GSDC-BSN","Female"
"GVSX-46Q",63332740578,"LKTX-BFQ","Male"
"GVSX-46Q",63332740579,"LKTX-BGZ","Female"
"GSD6-K7P",63332740580,"G7F6-NTQ","Male"
"GSD6-K7P",63332740581,"GGZM-MXR","Female"
"G6WQ-WBM",63332740582,"GGC1-B21","Male"
"G6WQ-WBM",63332740583,"GGZM-3FJ","Female"
"G95X-P39",63332740584,"G6J7-Y68","Male"
"G95X-P39",63332740585,"GZBR-M7C","Female"
"GSBX-MD1",63332740586,"LDSK-NZJ","Male"
"GSBX-MD1",63332740587,"LDSH-S2T","Female"
"L1QG-G8M",63332740588,"LDFZ-8Q1","Male"
"L1QG-G8M",63332740589,"LHPZ-VGH","Female"
"G6MW-WVX",63332740600,"GZ1H-4T1","Male"
"G6MW-WVX",63332740601,"GJJ7-FWF","Female"
"GMXF-JSD",63332740604,"GJF5-LJ3","Male"
"GMXF-JSD",63332740605,"GKDD-M1L","Female"
"GQSG-1F8",63332740606,"GJFR-STB","Male"
"GQSG-1F8",63332740607,"LBLV-9Q3","Female"
"GV1M-FDM",63332740608,"GMMD-GH5","Male"
"GV1M-FDM",63332740609,"LBK1-86P","Female"
"GKZ8-Q9M",63332740610,"G2DP-9XR","Male"
"L1QD-DXV",63332740628,"GJ2V-WRY","Male"
"L1QD-DXV",63332740629,"G2CN-HW6","Female"
"LD9P-M8N",63332740630,"LD9P-MFB","Male"
"LD9P-M8N",63332740631,"LH6C-VKZ","Female"
"LJ2H-W3S",63332740636,"GD74-RRH","Male"
"LJ2H-W3S",63332740637,"GJ5M-BKM","Female"
"LZ2S-DKM",63332740638,"28YJ-Z4N","Male"
"LZ2S-DKM",63332740639,"GGGT-9MX","Female"
"GDCP-XJF",63332740672,"LDW2-RVK","Male"
"GDCP-XJF",63332740673,"L7FV-Z4V","Female"
"GV1M-DCF",63332740674,"GNWP-DQ7","Male"
"GV1M-DCF",63332740675,"GC8J-BSK","Female"
"LT3P-8D6",63332740676,"GG92-32P","Male"
"LT3P-8D6",63332740677,"GG4M-2R7","Female"
"G8L3-3JL",63332740678,"GVXP-S4R","Male"
"G8L3-3JL",63332740679,"LVDF-9DW","Female"
"94HZ-CG3",63332740680,"L4Y9-TXB","Male"
"94HZ-CG3",63332740681,"GSX5-T31","Female"
"LDSS-BYY",63332740682,"99PY-ZDF","Male"
"LDSS-BYY",63332740683,"LD97-C7T","Female"
"LDSV-RVD",63332740684,"LDSH-9W5","Male"
"LDSV-RVD",63332740685,"GGH1-7CV","Female"
"LDSV-RG8",63332740686,"LDSH-S6J","Male"
"LDSV-RG8",63332740687,"KND9-P91","Female"
"LDSQ-XRK",63332740688,"LDSK-V77","Male"
"LDSQ-XRK",63332740689,"LDSQ-F68","Female"
"LCFL-9DP",63332740690,"LB27-YWT","Male"
"LCFL-9DP",63332740691,"GWZB-NNM","Female"
"KDQW-JTJ",63332740692,"9HTX-2CD","Male"
"KDQW-JTJ",63332740693,"G39Q-HBK","Female"
"LDS9-GGV",63332740694,"LZGK-GZB","Male"
"LDS9-GGV",63332740695,"MXKR-J9R","Female"
"9MWR-GHW",63332740696,"K8M3-FZQ","Male"
"9MWR-GHW",63332740697,"LVDF-9DW","Female"
"LZ1V-KT6",63332740698,"MBPN-4DK","Male"
"LZ1V-KT6",63332740699,"9H9K-FVG","Female"
"9WL8-7LY",63332740700,"L8RK-RPS","Male"
"9WL8-7LY",63332740701,"LJG8-9LJ","Female"
"LBJR-K79",63332740702,"LYNF-SFN","Male"
"LBJR-K79",63332740703,"GJQD-6SP","Female"
"K8M3-FZQ",63332740704,"GFR1-8PR","Male"
"K8M3-FZQ",63332740705,"GFR1-JPJ","Female"
"MBPN-4DK",63332740708,"GFR1-8PR","Male"
"MBPN-4DK",63332740709,"GFR1-JPJ","Female"
"9H9K-FVG",63332740710,"LZ9M-HWG","Male"
"9H9K-FVG",63332740711,"9M85-YGM","Female"
"LCVR-TFD",63332740712,"GVNC-TFT","Male"
"LCVR-TFD",63332740713,"GNFT-19B","Female"
"9Z4P-BQB",63332740714,"LZLQ-664","Male"
"9Z4P-BQB",63332740715,"GK2Y-MJB","Female"
"LDW2-41W",63332740716,"94HZ-CG3","Male"
"LDW2-41W",63332740717,"LDSS-BYY","Female"
"G4NJ-GVF",63332740718,"L8RR-S6X","Male"
"G4NJ-GVF",63332740719,"L8RR-S6J","Female"
"9CS4-RY3",63332740720,"LT3P-8D6","Male"
"9CS4-RY3",63332740721,"G8L3-3JL","Female"
"GJ11-5FT",63332740722,"GD2M-G8D","Male"
"GGJD-LJM",63332740736,"GF59-F78","Male"
"GGJD-LJM",63332740737,"GLFD-4JJ","Female"
"9CHR-8ZW",63332740752,"G69T-DN8","Male"
"9CHR-8ZW",63332740753,"L2W2-2TC","Female"
"G2PK-2PB",63332740756,"G9FS-BL2","Male"
"G2PK-2PB",63332740757,"GGXP-5J3","Female"
"GVXD-YLR",63332740758,"GMMD-GH5","Male"
"GVXD-YLR",63332740759,"LBK1-86P","Female"
"GDCP-XJF",63332740800,"LDW2-RVK","Male"
"GDCP-XJF",63332740801,"L7FV-Z4V","Female"
"GV1M-DCF",63332740802,"GNWP-DQ7","Male"
"GV1M-DCF",63332740803,"GC8J-BSK","Female"
"LT3P-8D6",63332740804,"GG92-32P","Male"
"LT3P-8D6",63332740805,"GG4M-2R7","Female"
"G8L3-3JL",63332740806,"GVXP-S4R","Male"
"G8L3-3JL",63332740807,"LVDF-9DW","Female"
"94HZ-CG3",63332740808,"L4Y9-TXB","Male"
"94HZ-CG3",63332740809,"GSX5-T31","Female"
"LDSS-BYY",63332740810,"99PY-ZDF","Male"
"LDSS-BYY",63332740811,"LD97-C7T","Female"
"LDSV-RVD",63332740812,"LDSH-9W5","Male"
"LDSV-RVD",63332740813,"GGH1-7CV","Female"
"LDSV-RG8",63332740814,"LDSH-S6J","Male"
"LDSV-RG8",63332740815,"KND9-P91","Female"
"LDSQ-XRK",63332740816,"LDSK-V77","Male"
"LDSQ-XRK",63332740817,"LDSQ-F68","Female"
"LCFL-9DP",63332740818,"LB27-YWT","Male"
"LCFL-9DP",63332740819,"GWZB-NNM","Female"
"KDQW-JTJ",63332740820,"9HTX-2CD","Male"
"KDQW-JTJ",63332740821,"G39Q-HBK","Female"
"LDS9-GGV",63332740822,"LZGK-GZB","Male"
"LDS9-GGV",63332740823,"MXKR-J9R","Female"
"9MWR-GHW",63332740824,"K8M3-FZQ","Male"
"9MWR-GHW",63332740825,"LVDF-9DW","Female"
"LZ1V-KT6",63332740826,"MBPN-4DK","Male"
"LZ1V-KT6",63332740827,"9H9K-FVG","Female"
"9WL8-7LY",63332740828,"L8RK-RPS","Male"
"9WL8-7LY",63332740829,"LJG8-9LJ","Female"
"LBJR-K79",63332740830,"LYNF-SFN","Male"
"LBJR-K79",63332740831,"GJQD-6SP","Female"
"K8M3-FZQ",63332740832,"GFR1-8PR","Male"
"K8M3-FZQ",63332740833,"GFR1-JPJ","Female"
"MBPN-4DK",63332740836,"GFR1-8PR","Male"
"MBPN-4DK",63332740837,"GFR1-JPJ","Female"
"9H9K-FVG",63332740838,"LZ9M-HWG","Male"
"9H9K-FVG",63332740839,"9M85-YGM","Female"
"LCVR-TFD",63332740840,"GVNC-TFT","Male"
"LCVR-TFD",63332740841,"GNFT-19B","Female"
"9Z4P-BQB",63332740842,"LZLQ-664","Male"
"9Z4P-BQB",63332740843,"GK2Y-MJB","Female"
"LDW2-41W",63332740844,"94HZ-CG3","Male"
"LDW2-41W",63332740845,"LDSS-BYY","Female"
"G4NJ-GVF",63332740846,"L8RR-S6X","Male"
"G4NJ-GVF",63332740847,"L8RR-S6J","Female"
"9CS4-RY3",63332740848,"LT3P-8D6","Male"
"9CS4-RY3",63332740849,"G8L3-3JL","Female"
"GJ11-5FT",63332740850,"GD2M-G8D","Male"
"LD9R-RCZ",63332740864,"GGT6-NYC","Male"
"LD9R-RCZ",63332740865,"GGTD-5CG","Female"
"MBWQ-SF3",63332740866,"LH3J-XVF","Male"
"MBWQ-SF3",63332740867,"KN3T-TR3","Female"
"L1R3-QH7",63332740868,"LD9R-5PH","Male"
"L1R3-QH7",63332740869,"LZM1-YM9","Female"
"M33Z-FHV",63332740870,"GGQ2-T6Y","Male"
"M33Z-FHV",63332740871,"GGQ2-FDK","Female"
"GJ15-2NP",63332740872,"G9M5-FF1","Male"
"GJ15-2NP",63332740873,"GN9F-M6Q","Female"
"LYGH-JR3",63332740880,"LD9R-RB7","Male"
"LYGH-JR3",63332740881,"LDSS-6H5","Female"
"L8WY-474",63332740882,"9H19-J7X","Male"
"L8WY-474",63332740883,"9H19-J7B","Female"
"9C8M-C8L",63332740884,"GSXR-ZTK","Male"
"9C8M-C8L",63332740885,"L1B9-5FC","Female"
"GH7W-LP9",63332740886,"G2QK-94H","Male"
"GH7W-LP9",63332740887,"G75J-1J1","Female"
"GSXR-ZTK",63332740888,"GQSM-6LG","Male"
"GSXR-ZTK",63332740889,"G9CZ-RB1","Female"
"L1B9-5FC",63332740890,"L8RK-RPS","Male"
"L1B9-5FC",63332740891,"LJG8-9LJ","Female"
"G2QK-94H",63332740892,"G75J-GMH","Male"
"G2QK-94H",63332740893,"G75J-NFC","Female"
"G75J-1J1",63332740894,"G6SV-M3S","Male"
"G75J-1J1",63332740895,"KH4D-HB7","Female"
"LY9D-2F8",63332740896,"LCJD-VX6","Male"
"LY9D-2F8",63332740897,"LD9R-RKH","Female"
"L28D-TJH",63332740898,"9WMP-NNQ","Male"
"L28D-TJH",63332740899,"945D-J9Y","Female"
"GJTS-3TP",63332740900,"GZ8X-GV2","Male"
"GJTS-3TP",63332740901,"G6ZP-B73","Female"
"G9M5-FF1",63332740904,"LY9D-2F8","Male"
"G9M5-FF1",63332740905,"L28D-TJH","Female"
"GN9F-M6Q",63332740906,"GJTS-3TP","Male"
"GN9F-M6Q",63332740907,"GN15-LRT","Female"
"LZGQ-LJX",63332740908,"KDQW-JTJ","Male"
"LZGQ-LJX",63332740909,"LDS9-GGV","Female"
"GC4C-Q98",63332740912,"G7SP-356","Male"
"GC4C-Q98",63332740913,"GDF1-N4H","Female"
"GNQC-Q81",63332740914,"GQKQ-GJH","Male"
"GNQC-Q81",63332740915,"GVZ5-GT8","Female"
"GHXC-CMM",63332740916,"GC4C-CPV","Male"
"GHXC-CMM",63332740917,"G7NN-V9W","Female"
"LK9R-5F8",63332740918,"G9M5-FF1","Male"
"LK9R-5F8",63332740919,"GN9F-M6Q","Female"
"GLTB-NF2",63332740920,"GX4W-KFC","Male"
"GLTB-NF2",63332740921,"LRHH-679","Female"
"L2Y4-PXC",63332740924,"L2TT-ZDM","Male"
"L2Y4-PXC",63332740925,"L2TT-Z55","Female"
"L2Y4-PR9",63332740926,"GX6Z-6DY","Male"
"L2Y4-PR9",63332740927,"GVZP-CXM","Female"
"LY9D-2F8",63332740928,"LCJD-VX6","Male"
"LY9D-2F8",63332740929,"LD9R-RKH","Female"
"L28D-TJH",63332740930,"9WMP-NNQ","Male"
"L28D-TJH",63332740931,"945D-J9Y","Female"
"GJTS-3TP",63332740932,"GZ8X-GV2","Male"
"GJTS-3TP",63332740933,"G6ZP-B73","Female"
"G9M5-FF1",63332740936,"LY9D-2F8","Male"
"G9M5-FF1",63332740937,"L28D-TJH","Female"
"GN9F-M6Q",63332740938,"GJTS-3TP","Male"
"GN9F-M6Q",63332740939,"GN15-LRT","Female"
"LZGQ-LJX",63332740940,"KDQW-JTJ","Male"
"LZGQ-LJX",63332740941,"LDS9-GGV","Female"
"GC4C-Q98",63332740944,"G7SP-356","Male"
"GC4C-Q98",63332740945,"GDF1-N4H","Female"
"GNQC-Q81",63332740946,"GQKQ-GJH","Male"
"GNQC-Q81",63332740947,"GVZ5-GT8","Female"
"GHXC-CMM",63332740948,"GC4C-CPV","Male"
"GHXC-CMM",63332740949,"G7NN-V9W","Female"
"LK9R-5F8",63332740950,"G9M5-FF1","Male"
"LK9R-5F8",63332740951,"GN9F-M6Q","Female"
"GLTB-NF2",63332740952,"GX4W-KFC","Male"
"GLTB-NF2",63332740953,"LRHH-679","Female"
"L2Y4-PXC",63332740956,"L2TT-ZDM","Male"
"L2Y4-PXC",63332740957,"L2TT-Z55","Female"
"L2Y4-PR9",63332740958,"GX6Z-6DY","Male"
"L2Y4-PR9",63332740959,"GVZP-CXM","Female"
"GJ8K-PWG",63332740960,"LDSK-NZJ","Male"
