"fid","ascendancy","parent","gender"
"945D-J9Y",45215630182,"LZ9M-HWG","Male"
"945D-J9Y",45215630183,"9M85-YGM","Female"
"LDSS-26H",45215630184,"9W7P-G88","Male"
"LDSS-26H",45215630185,"GLB2-PPV","Female"
"L6SC-CJF",45215630186,"LZVG-MCV","Male"
"L6SC-CJF",45215630187,"LQR5-6N2","Female"
"LZLQ-664",45215630188,"9S9W-MPL","Male"
"LZLQ-664",45215630189,"KFX1-BZD","Female"
"9HTX-2CD",45215630192,"9HRG-JDL","Male"
"9HTX-2CD",45215630193,"LDH1-G9D","Female"
"G39Q-HBK",45215630194,"KX2S-NWF","Male"
"G39Q-HBK",45215630195,"L7GV-KKS","Female"
"LZGK-GZB",45215630196,"LZ8D-9DK","Male"
"LZGK-GZB",45215630197,"GK9J-9XB","Female"
"MXKR-J9R",45215630198,"9QZD-J5R","Male"
"MXKR-J9R",45215630199,"L18P-6ZG","Female"
"GLBB-B7J",45215630208,"GQZM-VZS","Male"
"GKY2-HZS",45215630210,"G2CX-F3P","Male"
"GKY2-HZS",45215630211,"G2CX-M5V","Female"
"GMWX-WW1",45215630216,"GQZM-VZS","Male"
"LCRR-KM2",45215630272,"9H6Q-VVW","Male"
"LCRR-KM2",45215630273,"9HPT-832","Female"
"LDW5-JN2",45215630274,"9C72-WGJ","Male"
"LDW5-JN2",45215630275,"9CZV-2KJ","Female"
"LD9Y-C7T",45215630276,"9SJP-9TN","Male"
"LD9Y-C7T",45215630277,"LVDV-KPT","Female"
"LD9Y-CW9",45215630278,"LZDH-NFR","Male"
"LD9Y-CW9",45215630279,"LD9C-ZGZ","Female"
"94T6-749",45215630280,"GKZ8-PM1","Male"
"94T6-749",45215630281,"GMXZ-2CC","Female"
"GLLC-968",45215630282,"G8K3-VQ8","Male"
"GLLC-968",45215630283,"G9TH-6YX","Female"
"L1DW-Q5N",45215630284,"LY5W-N6P","Male"
"L1DW-Q5N",45215630285,"LHWS-BFW","Female"
"2781-6PP",45215630286,"GDB8-4V9","Male"
"2781-6PP",45215630287,"GVZM-RKC","Female"
"L8YY-PP2",45215630288,"LCN5-99B","Male"
"L8YY-PP2",45215630289,"LYNX-745","Female"
"LT5Z-556",45215630290,"GS83-FSL","Male"
"LT5Z-556",45215630291,"GL79-7R2","Female"
"LBGF-H83",45215630292,"LRQD-FS2","Male"
"LBGF-H83",45215630293,"L5VF-6MD","Female"
"LZ56-WY6",45215630294,"GJSD-GLT","Male"
"LZ56-WY6",45215630295,"GVMD-TBD","Female"
"9CXC-B7Y",45215630296,"L1WS-BMM","Male"
"9CXC-B7Y",45215630297,"9Z8D-P68","Female"
"LZBY-TS8",45215630298,"LDMN-PWB","Male"
"LZBY-TS8",45215630299,"2NBQ-FP2","Female"
"GK9Q-S8F",45215630300,"L81Y-9GD","Male"
"GK9Q-S8F",45215630301,"LB2S-PWM","Female"
"L8YY-PZ9",45215630304,"LBBB-4XS","Male"
"L8YY-PZ9",45215630305,"LDHS-6S3","Female"
"9H65-XXK",45215630306,"L8YY-PH5","Male"
"9H65-XXK",45215630307,"KFX1-BZD","Female"
"GVD8-NJ7",45215630310,"GPSX-XT1","Male"
"GVD8-NJ7",45215630311,"GPSX-KP8","Female"
"GGZQ-BP3",45215630312,"GZ44-VYR","Male"
"GGZQ-BP3",45215630313,"GKZ8-XPF","Female"
"GHNF-BYC",45215630314,"LTCX-SR2","Male"
"GHNF-BYC",45215630315,"GKZ8-XW3","Female"
"GN8V-37D",45215630318,"LB27-YWT","Male"
"GN8V-37D",45215630319,"GWZB-NNM","Female"
"LZLG-V3F",45215630320,"L7NG-DRP","Male"
"LZLG-V3F",45215630321,"LYTH-K3C","Female"
"LH6K-2BP",45215630322,"LTT6-YJQ","Male"
"LH6K-2BP",45215630323,"GV8X-JR1","Female"
"GJYM-TGG",45215630324,"29H4-2Y1","Male"
"GJYM-TGG",45215630325,"GKZ8-Q9M","Female"
"LBPM-PVV",45215630326,"G8W1-CJS","Male"
"LBPM-PVV",45215630327,"GKCC-J1G","Female"
"GQMM-WCR",45215630328,"GH7M-QSF","Male"
"GQMM-WCR",45215630329,"G4SP-ZYT","Female"
"L1JY-KRP",45215630334,"L1DW-Q5N","Male"
"L1JY-KRP",45215630335,"2781-6PP","Female"
"K6SY-4TP",45215630336,"9HD5-2W8","Male"
"GKB5-QNV",45215630368,"GKB5-H1V","Male"
"2Z31-42G",45215630376,"GLB7-PP6","Male"
"2Z31-42G",45215630377,"2TRD-1QJ","Female"
"GXHR-TN1",45215630378,"GLJZ-HYP","Male"
"GXHR-TN1",45215630379,"GLJC-666","Female"
"LZLB-PJY",45215630384,"LZBR-3W6","Male"
"LZLB-PJY",45215630385,"GDT8-G9X","Female"
"KG7N-78T",45215630392,"LZNF-SCQ","Male"
"KG7N-78T",45215630393,"LQ5C-BBR","Female"
"G9WK-ZB3",45215630396,"L1SL-2HR","Male"
"GHS6-1TP",45215630398,"LZF6-M94","Male"
"GHS6-1TP",45215630399,"L5TT-LG3","Female"
"GGWK-PPB",45215630400,"GGW2-C6R","Male"
"GGWK-PPB",45215630401,"GG4S-L5P","Female"
"G7LK-P3T",45215630408,"G7LK-4WM","Male"
"G7LK-P3T",45215630409,"GW4S-SJK","Female"
"GGWK-PPB",45215630592,"GGW2-C6R","Male"
"GGWK-PPB",45215630593,"GG4S-L5P","Female"
"G7LK-P3T",45215630600,"G7LK-4WM","Male"
"G7LK-P3T",45215630601,"GW4S-SJK","Female"
"GH1Y-JYY",45215630656,"LR3T-3QV","Male"
"GH1Y-JYY",45215630657,"LY8X-J9P","Female"
"KFFD-W9R",45215630672,"G2XB-VJQ","Male"
"KFFD-W9R",45215630673,"GHSV-NM4","Female"
"LDSS-LB3",45215630676,"2RY4-9Z9","Male"
"LDSS-LB3",45215630677,"MNTJ-2LR","Female"
"L5JM-54G",45215630678,"GZ5R-Y9N","Male"
"L5JM-54G",45215630679,"GXDS-K6L","Female"
"L8BY-3VJ",45215630680,"L8YY-PP2","Male"
"L8BY-3VJ",45215630681,"LT5Z-556","Female"
"94BP-X4Z",45215630682,"LBGF-H83","Male"
"94BP-X4Z",45215630683,"LZ56-WY6","Female"
"L8YY-5HK",45215630684,"9CXC-B7Y","Male"
"L8YY-5HK",45215630685,"LZBY-TS8","Female"
"L8WB-D2Z",45215630686,"GK9Q-S8F","Male"
"L8WB-D2Z",45215630687,"GK85-LHZ","Female"
"LD3S-HB7",45215630688,"LZN5-Q53","Male"
"LD3S-HB7",45215630689,"G2XB-DKZ","Female"
"LTYC-DNP",45215630690,"LZ19-924","Male"
"LTYC-DNP",45215630691,"GL5F-YH1","Female"
"LVMH-1XQ",45215630692,"LKDQ-9H8","Male"
"LVMH-1XQ",45215630693,"27P5-QDR","Female"
"9CCJ-FTY",45215630694,"G9JM-FD8","Male"
"9CCJ-FTY",45215630695,"L6ZX-V42","Female"
"K2NJ-ZYG",45215630700,"KF5H-44Z","Male"
"K2NJ-ZYG",45215630701,"9CW5-VNG","Female"
"9CCY-2J4",45215630696,"LFTZ-KSX","Male"
"9CCY-2J4",45215630697,"LD29-51J","Female"
"G21Y-C9F",45215630698,"LTFG-ZR8","Male"
"G21Y-C9F",45215630699,"99HN-W8M","Female"
"LR9B-N7S",45215630708,"LRSM-TWG","Male"
"9HYQ-M4G",45215630720,"G7XJ-1LY","Male"
"9HYQ-M4G",45215630721,"GL2J-F24","Female"
"GJGW-QM6",45215630722,"GGL4-859","Male"
"GJGW-QM6",45215630723,"GGL4-6DG","Female"
"LZ19-924",45215630724,"LZF6-M94","Male"
"LZ19-924",45215630725,"GWW8-LWR","Female"
"GL5F-YH1",45215630726,"GGHH-9CK","Male"
"GL5F-YH1",45215630727,"GGHH-4HZ","Female"
"GGW2-C6R",45215630848,"GGWK-6T8","Male"
"GGW2-C6R",45215630849,"GG4S-LH7","Female"
"LR3T-3QV",45215630976,"9VGN-TK6","Male"
"LR3T-3QV",45215630977,"MM54-99C","Female"
"LY8X-J9P",45215630978,"LBWD-HPQ","Male"
"LY8X-J9P",45215630979,"GZYY-H3P","Female"
"G2XB-VJQ",45215631008,"9C9Z-CSF","Male"
"G2XB-VJQ",45215631009,"GG8T-BQ8","Female"
"GHSV-NM4",45215631010,"GG5S-DCJ","Male"
"2RY4-9Z9",45215631016,"GZ5R-1T8","Male"
"2RY4-9Z9",45215631017,"GKZ8-P1Z","Female"
"MNTJ-2LR",45215631018,"GX85-9B7","Male"
"MNTJ-2LR",45215631019,"GKZ8-9CY","Female"
"GZ5R-Y9N",45215631020,"G66Z-NKQ","Male"
"GZ5R-Y9N",45215631021,"GJ6V-K5C","Female"
"GXDS-K6L",45215631022,"GXDG-BZQ","Male"
"GXDS-K6L",45215631023,"GZ6V-343","Female"
"L8YY-PP2",45215631024,"LCN5-99B","Male"
"L8YY-PP2",45215631025,"LYNX-745","Female"
"LT5Z-556",45215631026,"GS83-FSL","Male"
"LT5Z-556",45215631027,"GL79-7R2","Female"
"LBGF-H83",45215631028,"LRQD-FS2","Male"
"LBGF-H83",45215631029,"L5VF-6MD","Female"
"LZ56-WY6",45215631030,"GJSD-GLT","Male"
"LZ56-WY6",45215631031,"GVMD-TBD","Female"
"9CXC-B7Y",45215631032,"L1WS-BMM","Male"
"9CXC-B7Y",45215631033,"9Z8D-P68","Female"
"LZBY-TS8",45215631034,"LDMN-PWB","Male"
"LZBY-TS8",45215631035,"2NBQ-FP2","Female"
"GK9Q-S8F",45215631036,"L81Y-9GD","Male"
"GK9Q-S8F",45215631037,"LB2S-PWM","Female"
"LZN5-Q53",45215631040,"21RP-8TN","Male"
"LZN5-Q53",45215631041,"L8BM-ZN2","Female"
"G2XB-DKZ",45215631042,"GLVC-FM6","Male"
"LZ19-924",45215631044,"LZF6-M94","Male"
"LZ19-924",45215631045,"GWW8-LWR","Female"
"GL5F-YH1",45215631046,"GGHH-9CK","Male"
"GL5F-YH1",45215631047,"GGHH-4HZ","Female"
"LKDQ-9H8",45215631048,"LKKN-F47","Male"
"LKDQ-9H8",45215631049,"GZG9-5WJ","Female"
"27P5-QDR",45215631050,"G2DV-W2D","Male"
"27P5-QDR",45215631051,"L2NY-ZGC","Female"
"G9JM-FD8",45215631052,"KFYT-G84","Male"
"G9JM-FD8",45215631053,"LDSS-LKR","Female"
"L6ZX-V42",45215631054,"GVB1-LW9","Male"
"L6ZX-V42",45215631055,"M8H1-KRN","Female"
"KF5H-44Z",45215631064,"L4NY-WX6","Male"
"KF5H-44Z",45215631065,"LDSS-LKR","Female"
"9CW5-VNG",45215631066,"L8YY-5HK","Male"
"9CW5-VNG",45215631067,"GX26-56G","Female"
"LFTZ-KSX",45215631056,"GG45-5FF","Male"
"LD29-51J",45215631058,"LTFG-ZR8","Male"
"LD29-51J",45215631059,"99HN-W8M","Female"
"LTFG-ZR8",45215631060,"GDFJ-TC8","Male"
"LTFG-ZR8",45215631061,"G2XB-KHW","Female"
"99HN-W8M",45215631062,"MQ6Y-DJR","Male"
"99HN-W8M",45215631063,"LHR1-9SN","Female"
"G7XJ-1LY",45215631104,"L6NQ-1X6","Male"
"G7XJ-1LY",45215631105,"GDX5-HMR","Female"
"LZF6-M94",45215631112,"KGSQ-35V","Male"
"LZF6-M94",45215631113,"GKZQ-S2R","Female"
"GWW8-LWR",45215631114,"9ZHZ-89Q","Male"
"GWW8-LWR",45215631115,"G8L4-56J","Female"
"G2TZ-96Y",45215631360,"GLZJ-1J2","Male"
"L1DD-JMP",45215631364,"GG5W-TJ1","Male"
"L1DD-JMP",45215631365,"GG54-SDF","Female"
"9WY9-HRJ",45215631366,"LZ19-924","Male"
"LD9R-RCZ",45215631368,"GGT6-NYC","Male"
"LD9R-RCZ",45215631369,"GGTD-5CG","Female"
"MBWQ-SF3",45215631370,"LH3J-XVF","Male"
"MBWQ-SF3",45215631371,"KN3T-TR3","Female"
"L1R3-QH7",45215631372,"LD9R-5PH","Male"
"L1R3-QH7",45215631373,"LZM1-YM9","Female"
"M33Z-FHV",45215631374,"GGQ2-T6Y","Male"
"M33Z-FHV",45215631375,"GGQ2-FDK","Female"
"LTZK-Z7P",45215631616,"G7N3-LWQ","Male"
"LTZK-Z7P",45215631617,"GJ5H-QNY","Female"
"2MRF-VW3",45215631618,"G65L-5F3","Male"
"2MRF-VW3",45215631619,"9MFL-928","Female"
"GCQF-99Z",45215631620,"9Z8K-YB8","Male"
"GCQF-99Z",45215631621,"GFCF-Z9N","Female"
"GJ5H-JTS",45215631622,"9CXH-2GX","Male"
"GJ5H-JTS",45215631623,"G6CW-KB3","Female"
"G6RZ-NN1",45215631624,"GHGN-47Z","Male"
"G6RZ-NN1",45215631625,"GHGN-H58","Female"
"M6BM-GL3",45215631632,"9HPW-TQ9","Male"
"M6BM-GL3",45215631633,"LRSD-74X","Female"
"L228-6GM",45215631634,"G6RT-HRZ","Male"
"L228-6GM",45215631635,"GVNK-YHT","Female"
"G4BC-NRY",45215631648,"9HVL-8MH","Male"
"G4BC-NRY",45215631649,"LL3T-27G","Female"
"GHG9-Y23",45215631650,"GCWF-XH3","Male"
"G242-XCP",45215631652,"G8D1-62Y","Male"
"G242-XCP",45215631653,"G6TZ-Q2F","Female"
"LHVB-FK7",45215631664,"LHVB-FL4","Male"
"LHVB-FK7",45215631665,"GGVY-Y62","Female"
"LZRW-Z12",45215631680,"G8NP-3GG","Male"
"LZRW-Z12",45215631681,"GZB6-2FP","Female"
"94Y9-R1P",45215631682,"GKFL-KKC","Male"
"9MWT-XX2",45215631684,"936P-ZYL","Male"
"9MWT-XX2",45215631685,"LH68-461","Female"
"GD85-2SN",45215631688,"9HM8-CFD","Male"
"GD85-2SN",45215631689,"GWXW-3FR","Female"
"GG86-CZN",45215631690,"LHKQ-JJ9","Male"
"GG86-CZN",45215631691,"LKLN-73G","Female"
"G6R8-9H9",45215631696,"GLX7-2JN","Male"
"LCDM-N61",45215631700,"L8MB-ZF7","Male"
"LCDM-N61",45215631701,"L83F-5Z6","Female"
"GG86-WMJ",45215631704,"GGRG-Z11","Male"
"GG86-WMJ",45215631705,"GGRD-7PW","Female"
"GG86-CZN",45215631706,"LHKQ-JJ9","Male"
"GG86-CZN",45215631707,"LKLN-73G","Female"
"9CZM-HK2",45215631708,"LHKQ-JJ9","Male"
"9CZM-HK2",45215631709,"LKLN-73G","Female"
"LTVB-BQ6",45215631710,"LTVB-TV3","Male"
"LTVB-BQ6",45215631711,"LCZ2-M23","Female"
"LZZK-7QX",45215631744,"M6BM-GL3","Male"
"LZZK-7QX",45215631745,"L228-6GM","Female"
"G8D1-62Y",45215631748,"M6BM-GL3","Male"
"G8D1-62Y",45215631749,"L228-6GM","Female"
"GCXR-Q7Y",45215631750,"GCQF-99Z","Male"
"GCXR-Q7Y",45215631751,"GJ5H-JTS","Female"
"LD9P-Q15",45215631752,"LTZK-Z7P","Male"
"LD9P-Q15",45215631753,"2MRF-VW3","Female"
"LKDQ-86Y",45215631754,"G24S-49V","Male"
"GNK2-CCY",45215631756,"GFCP-JW5","Male"
"LH68-32D",45215631768,"G6RT-HRZ","Male"
"LH68-32D",45215631769,"GVNK-YHT","Female"
"G95P-96W",45215631772,"G95G-R8Z","Male"
"G95P-96W",45215631773,"G95G-5GR","Female"
"GW1J-L9F",45215631776,"GW1V-8HF","Male"
"9HTX-2CD",45215632064,"9HRG-JDL","Male"
"9HTX-2CD",45215632065,"LDH1-G9D","Female"
"LZGK-ZV2",45215632070,"LZ1T-YG5","Male"
"LZGK-ZV2",45215632071,"LZZF-5Z1","Female"
"GGG7-Q5M",45215632080,"G6TC-GD8","Male"
"GGG7-Q5M",45215632081,"GGG3-LR4","Female"
"GZL1-BTV",45215632082,"GZVH-K4C","Male"
"GZL1-BTV",45215632083,"GZVH-NJM","Female"
"28YJ-Z4N",45215632092,"9HTX-2CD","Male"
"28YJ-Z4N",45215632093,"G39Q-HBK","Female"
"GGGT-9MX",45215632094,"MXVC-BK8","Male"
"G233-LXN",45215632096,"GGJD-LJM","Male"
"G233-LXN",45215632097,"G2PL-CYW","Female"
"GC7G-R6L",45215632104,"9CHR-8ZW","Male"
"GC7G-R6L",45215632105,"GVWL-TZN","Female"
"GC7P-77S",45215632106,"G2PK-2PB","Male"
"GC7P-77S",45215632107,"GVXD-YLR","Female"
"9HTX-2CD",45215632144,"9HRG-JDL","Male"
"9HTX-2CD",45215632145,"LDH1-G9D","Female"
"G39Q-HBK",45215632146,"KX2S-NWF","Male"
"G39Q-HBK",45215632147,"L7GV-KKS","Female"
"L7LR-RWX",45215632148,"GVR7-Q43","Male"
"L7LR-RWX",45215632149,"L2DV-WS5","Female"
"LBTR-BTW",45215632178,"LZK3-LK2","Male"
"LBTR-BTW",45215632179,"M185-RW3","Female"
"G6RN-4Y7",45215632180,"G6DZ-JKF","Male"
"G6RN-4Y7",45215632181,"G6D8-388","Female"
"GFPT-S5P",45215632182,"GZ8X-GV2","Male"
"GFPT-S5P",45215632183,"G6ZP-B73","Female"
"LY9D-2F8",45215632184,"LCJD-VX6","Male"
"LY9D-2F8",45215632185,"LD9R-RKH","Female"
"L28D-TJH",45215632186,"9WMP-NNQ","Male"
"L28D-TJH",45215632187,"945D-J9Y","Female"
"GJTS-3TP",45215632188,"GZ8X-GV2","Male"
"GJTS-3TP",45215632189,"G6ZP-B73","Female"
"GGKB-FBC",45215632200,"LZGK-GZB","Male"
"GGKB-FBC",45215632201,"LDSQ-F68","Female"
"GKCC-1KD",45215632224,"GKQX-VM9","Male"
"GKCC-1KD",45215632225,"GVB8-9XY","Female"
"GMF5-BSR",45215632232,"GLFD-7MD","Male"
"GMF5-BSR",45215632233,"GGFH-MVX","Female"
"L1WB-PZW",45215632234,"9HTX-2CD","Male"
"L1WB-PZW",45215632235,"L83J-4S6","Female"
"L1W8-W7S",45215632236,"GLFD-7MD","Male"
"L1W8-W7S",45215632237,"GGFH-MVX","Female"
"GD7W-JS7",45215632240,"G6H3-12T","Male"
"GD7W-NSX",45215632242,"GD7W-BDW","Male"
"9376-JCH",45215632248,"KNW5-CM9","Male"
"9376-JCH",45215632249,"LCRM-5HJ","Female"
"9HVH-9GD",45215632250,"LHW9-VZ4","Male"
"9HVH-9GD",45215632251,"GKKW-24R","Female"
"GG3M-7JP",45215632252,"GGWF-VYW","Male"
"GG3M-7JP",45215632253,"GGXT-3X8","Female"
"GLFD-7MD",45215632256,"GMMD-GH5","Male"
"GLFD-7MD",45215632257,"LBK1-86P","Female"
"GGFH-MVX",45215632258,"LCJD-VX6","Male"
"GGFH-MVX",45215632259,"LD9R-RKH","Female"
"9HTX-2CD",45215632260,"9HRG-JDL","Male"
"9HTX-2CD",45215632261,"LDH1-G9D","Female"
"G6LZ-TWJ",45215632264,"L5LL-BRL","Male"
"G6LZ-TWJ",45215632265,"GZ4M-H94","Female"
"G6R2-BDM",45215632270,"GFZ2-JTZ","Male"
"LCJD-VX6",45215632384,"9ZCB-DSC","Male"
"LCJD-VX6",45215632385,"GG1G-KG2","Female"
"LD9R-RKH",45215632386,"LD9R-RYR","Male"
"LD9R-RKH",45215632387,"M15L-V4Q","Female"
"9WMP-NNQ",45215632388,"99PT-NTZ","Male"
"9WMP-NNQ",45215632389,"G98Z-6RZ","Female"
"945D-J9Y",45215632390,"LZ9M-HWG","Male"
"945D-J9Y",45215632391,"9M85-YGM","Female"
"GZ8X-GV2",45215632392,"GFK3-MS7","Male"
"GZ8X-GV2",45215632393,"GFPT-WGM","Female"
"G6ZP-B73",45215632394,"LH3L-KQH","Male"
"G6ZP-B73",45215632395,"G692-MWD","Female"
"9HTX-2CD",45215632400,"9HRG-JDL","Male"
"9HTX-2CD",45215632401,"LDH1-G9D","Female"
"G39Q-HBK",45215632402,"KX2S-NWF","Male"
"G39Q-HBK",45215632403,"L7GV-KKS","Female"
"LZGK-GZB",45215632404,"LZ8D-9DK","Male"
"LZGK-GZB",45215632405,"GK9J-9XB","Female"
"MXKR-J9R",45215632406,"9QZD-J5R","Male"
"MXKR-J9R",45215632407,"L18P-6ZG","Female"
"G215-NYD",45215632416,"GG1F-9LB","Male"
"G215-NYD",45215632417,"GG1X-DGM","Female"
"G8W1-V4X",45215632466,"GL9M-YF9","Male"
"G8W1-V4X",45215632467,"GL9M-1QZ","Female"
"G891-N1Z",45215632472,"GSZ1-PTQ","Male"
"G891-N1Z",45215632473,"GS8M-WYK","Female"
"G3YQ-19T",45215632474,"991T-WHY","Male"
"G3YQ-19T",45215632475,"G3TV-1F5","Female"
"GGKJ-Z1T",45215632476,"L62H-Z9T","Male"
"GGKJ-Z1T",45215632477,"GVSP-PVV","Female"
"KL6C-XQV",45215632478,"GKZ8-HXS","Male"
"KL6C-XQV",45215632479,"GKS3-YPX","Female"
"LDHB-RRD",45215632480,"9HTX-2CD","Male"
"LDHB-RRD",45215632481,"L83J-4S6","Female"
"GKVP-QMK",45215632482,"LDHS-Z3V","Male"
"GKVP-QMK",45215632483,"LZGK-ZV2","Female"
"9SJJ-97N",45215632488,"GGG7-Q5M","Male"
"9SJJ-97N",45215632489,"GZL1-BTV","Female"
"LZJG-K5N",45215632490,"KX2S-NWF","Male"
"LZJG-K5N",45215632491,"L7GV-KKS","Female"
"LJ2H-W3S",45215632492,"GD74-RRH","Male"
"LJ2H-W3S",45215632493,"GJ5M-BKM","Female"
"LZ2S-DKM",45215632494,"28YJ-Z4N","Male"
"LZ2S-DKM",45215632495,"GGGT-9MX","Female"
"GJ2V-WRY",45215632496,"G233-LXN","Male"
"GJ2V-WRY",45215632497,"GGWK-NT3","Female"
"LD9P-MFB",45215632500,"GC7G-R6L","Male"
"LD9P-MFB",45215632501,"GC7P-77S","Female"
"G7NH-CM4",45215632544,"G215-NYD","Male"
"G7NH-CM4",45215632545,"GG1F-HTT","Female"
"LDHB-RRD",45215632560,"9HTX-2CD","Male"
"LDHB-RRD",45215632561,"L83J-4S6","Female"
"GKVP-QMK",45215632562,"LDHS-Z3V","Male"
"GKVP-QMK",45215632563,"LZGK-ZV2","Female"
"9SJJ-97N",45215632568,"GGG7-Q5M","Male"
"9SJJ-97N",45215632569,"GZL1-BTV","Female"
"LZJG-K5N",45215632570,"KX2S-NWF","Male"
"LZJG-K5N",45215632571,"L7GV-KKS","Female"
"LJ2H-W3S",45215632572,"GD74-RRH","Male"
"LJ2H-W3S",45215632573,"GJ5M-BKM","Female"
"LZ2S-DKM",45215632574,"28YJ-Z4N","Male"
"LZ2S-DKM",45215632575,"GGGT-9MX","Female"
"G8W1-V4X",45215632594,"GL9M-YF9","Male"
"G8W1-V4X",45215632595,"GL9M-1QZ","Female"
"G891-N1Z",45215632600,"GSZ1-PTQ","Male"
"G891-N1Z",45215632601,"GS8M-WYK","Female"
"G3YQ-19T",45215632602,"991T-WHY","Male"
"G3YQ-19T",45215632603,"G3TV-1F5","Female"
"GGKJ-Z1T",45215632604,"L62H-Z9T","Male"
"GGKJ-Z1T",45215632605,"GVSP-PVV","Female"
"KL6C-XQV",45215632606,"GKZ8-HXS","Male"
"KL6C-XQV",45215632607,"GKS3-YPX","Female"
"LDHB-RRD",45215632608,"9HTX-2CD","Male"
"LDHB-RRD",45215632609,"L83J-4S6","Female"
"GKVP-QMK",45215632610,"LDHS-Z3V","Male"
"GKVP-QMK",45215632611,"LZGK-ZV2","Female"
"9SJJ-97N",45215632616,"GGG7-Q5M","Male"
"9SJJ-97N",45215632617,"GZL1-BTV","Female"
"LZJG-K5N",45215632618,"KX2S-NWF","Male"
"LZJG-K5N",45215632619,"L7GV-KKS","Female"
"LJ2H-W3S",45215632620,"GD74-RRH","Male"
"LJ2H-W3S",45215632621,"GJ5M-BKM","Female"
"LZ2S-DKM",45215632622,"28YJ-Z4N","Male"
"LZ2S-DKM",45215632623,"GGGT-9MX","Female"
"GJ2V-WRY",45215632624,"G233-LXN","Male"
"GJ2V-WRY",45215632625,"GGWK-NT3","Female"
"LD9P-MFB",45215632628,"GC7G-R6L","Male"
"LD9P-MFB",45215632629,"GC7P-77S","Female"
"9HTX-2CD",45215632640,"9HRG-JDL","Male"
"9HTX-2CD",45215632641,"LDH1-G9D","Female"
"LZGK-ZV2",45215632646,"LZ1T-YG5","Male"
"LZGK-ZV2",45215632647,"LZZF-5Z1","Female"
"GGG7-Q5M",45215632656,"G6TC-GD8","Male"
"GGG7-Q5M",45215632657,"GGG3-LR4","Female"
"GZL1-BTV",45215632658,"GZVH-K4C","Male"
"GZL1-BTV",45215632659,"GZVH-NJM","Female"
"28YJ-Z4N",45215632668,"9HTX-2CD","Male"
"28YJ-Z4N",45215632669,"G39Q-HBK","Female"
"GGGT-9MX",45215632670,"MXVC-BK8","Male"
"G233-LXN",45215632672,"GGJD-LJM","Male"
"G233-LXN",45215632673,"G2PL-CYW","Female"
"GC7G-R6L",45215632680,"9CHR-8ZW","Male"
"GC7G-R6L",45215632681,"GVWL-TZN","Female"
"GC7P-77S",45215632682,"G2PK-2PB","Male"
"GC7P-77S",45215632683,"GVXD-YLR","Female"
"GZRK-SFB",45215632704,"GLZW-7GF","Male"
"GZRK-SFB",45215632705,"GVSG-X5N","Female"
"GVSP-WS2",45215632706,"G6T6-SZ3","Male"
"GVSP-WS2",45215632707,"GZB1-L61","Female"
"GHKB-C3J",45215632708,"G2RH-ZJB","Male"
"GHKB-C3J",45215632709,"G2RH-4T1","Female"
"L5DR-KL8",45215632710,"GQRR-BP3","Male"
"L5DR-KL8",45215632711,"LDVY-ZHB","Female"
"KDQW-JTJ",45215632712,"9HTX-2CD","Male"
"KDQW-JTJ",45215632713,"G39Q-HBK","Female"
"LDS9-GGV",45215632714,"LZGK-GZB","Male"
"LDS9-GGV",45215632715,"MXKR-J9R","Female"
"LD9R-RB7",45215632716,"LD9R-RYR","Male"
"LD9R-RB7",45215632717,"M15L-V4Q","Female"
"LDSS-6H5",45215632718,"L133-HLP","Male"
"LDSS-6H5",45215632719,"KH8N-T92","Female"
"9ZH7-GMD",45215632720,"G7RV-VBP","Male"
"9ZH7-GMD",45215632721,"GL9M-YXL","Female"
"G7ZN-5DF",45215632724,"GLJW-CJ4","Male"
"G2TZ-96Y",45215632728,"GLZJ-1J2","Male"
"L1DD-JMP",45215632732,"GG5W-TJ1","Male"
"L1DD-JMP",45215632733,"GG54-SDF","Female"
"9WY9-HRJ",45215632734,"LZ19-924","Male"
"GQRQ-K79",45215632768,"GQRQ-F8M","Male"
"GQRQ-K79",45215632769,"GGV5-TJN","Female"
"GGZD-RQR",45215632896,"GGTX-L7Y","Male"
"GGZD-RQR",45215632897,"GGTX-Q2J","Female"
"GL9M-YXL",45215632898,"GKZG-KWQ","Male"
"GL9M-YXL",45215632899,"GGTN-692","Female"
"GV4P-VY5",45215632928,"LCCZ-SSV","Male"
"GV4P-VY5",45215632929,"GSC5-SBV","Female"
"GGJD-JSR",45215632930,"G9FS-BL2","Male"
"GGJD-JSR",45215632931,"GGXP-5J3","Female"
"GZRK-SFB",45215632932,"GLZW-7GF","Male"
"GZRK-SFB",45215632933,"GVSG-X5N","Female"
"GVSP-WS2",45215632934,"G6T6-SZ3","Male"
"GVSP-WS2",45215632935,"GZB1-L61","Female"
"G8W1-V4X",45215632978,"GL9M-YF9","Male"
"G8W1-V4X",45215632979,"GL9M-1QZ","Female"
"G891-N1Z",45215632984,"GSZ1-PTQ","Male"
"G891-N1Z",45215632985,"GS8M-WYK","Female"
"G3YQ-19T",45215632986,"991T-WHY","Male"
"G3YQ-19T",45215632987,"G3TV-1F5","Female"
"GGKJ-Z1T",45215632988,"L62H-Z9T","Male"
"GGKJ-Z1T",45215632989,"GVSP-PVV","Female"
"KL6C-XQV",45215632990,"GKZ8-HXS","Male"
"KL6C-XQV",45215632991,"GKS3-YPX","Female"
"LDHB-RRD",45215632992,"9HTX-2CD","Male"
