"fid","ascendancy","parent","gender"
"LBSY-43P",63093448916,"L619-MQH","Male"
"LBSY-43P",63093448917,"GK8M-8WF","Female"
"L8M6-YWJ",63093448918,"LDSS-ZMW","Male"
"L8M6-YWJ",63093448919,"LDSS-ZMD","Female"
"9HGP-DBV",63093448920,"GDLQ-MX5","Male"
"9HGP-DBV",63093448921,"LY72-MRC","Female"
"LXWD-248",63093448922,"GXGS-JGW","Male"
"LXWD-248",63093448923,"L8T9-YR8","Female"
"L1Z8-522",63093448928,"99Y7-MCD","Male"
"L1Z8-522",63093448929,"LBKM-9MP","Female"
"L1S4-4N9",63093448930,"L1QG-G8M","Male"
"L1S4-4N9",63093448931,"LD97-QLP","Female"
"LDW5-FB6",63093448932,"LDW5-66P","Male"
"LDW5-FB6",63093448933,"LDW5-623","Female"
"LDW5-N39",63093448934,"KCXK-S69","Male"
"LDW5-N39",63093448935,"GJR2-7VD","Female"
"M4N1-6BT",63093448936,"MKKN-R3H","Male"
"M4N1-6BT",63093448937,"9Q6D-L88","Female"
"L8PY-H7K",63093448938,"K417-PHT","Male"
"L8PY-H7K",63093448939,"9S3D-N8F","Female"
"LJRG-7ST",63093448952,"GN9S-PHK","Male"
"28WM-FQ6",63093448954,"9HV8-NJK","Male"
"28WM-FQ6",63093448955,"GV2T-G5N","Female"
"GDTX-41X",63093448956,"G6Y8-CVK","Male"
"GX4S-QCJ",63093448958,"L8MP-TBP","Male"
"GX4S-QCJ",63093448959,"GQPW-RMC","Female"
"LB9Q-2R2",63093449218,"GL82-ZQM","Male"
"LB9Q-2R2",63093449219,"GG6H-89X","Female"
"GVHW-NRT",63093449256,"GVDF-MGZ","Male"
"GVHW-NRT",63093449257,"GVDX-FF4","Female"
"L2Y4-PVS",63093449264,"L2Y4-PVL","Male"
"L2Y4-PVS",63093449265,"L2Y4-P2R","Female"
"LRHH-6SF",63093449266,"G6F3-ZCG","Male"
"LRHH-6SF",63093449267,"L2Y4-PL7","Female"
"LV57-XVZ",63093449268,"GJGQ-52M","Male"
"LV57-XVZ",63093449269,"GVZ5-JRM","Female"
"GX8W-RVQ",63093449270,"GG9S-NCR","Male"
"GX8W-RVQ",63093449271,"GJ1K-N7N","Female"
"G6PH-CW6",63093449272,"G3Z8-HR7","Male"
"G6PH-CW6",63093449273,"GNQR-554","Female"
"G8W1-NFV",63093449274,"GVP4-6GS","Male"
"G8W1-NFV",63093449275,"GN12-M46","Female"
"LKC4-6WB",63093449276,"GVP4-6GS","Male"
"LKC4-6WB",63093449277,"GN12-M46","Female"
"LD9R-RCZ",63093449344,"GGT6-NYC","Male"
"LD9R-RCZ",63093449345,"GGTD-5CG","Female"
"MBWQ-SF3",63093449346,"LH3J-XVF","Male"
"MBWQ-SF3",63093449347,"KN3T-TR3","Female"
"L1R3-QH7",63093449348,"LD9R-5PH","Male"
"L1R3-QH7",63093449349,"LZM1-YM9","Female"
"M33Z-FHV",63093449350,"GGQ2-T6Y","Male"
"M33Z-FHV",63093449351,"GGQ2-FDK","Female"
"GJ15-2NP",63093449352,"G9M5-FF1","Male"
"GJ15-2NP",63093449353,"GN9F-M6Q","Female"
"LYGH-JR3",63093449360,"LD9R-RB7","Male"
"LYGH-JR3",63093449361,"LDSS-6H5","Female"
"L8WY-474",63093449362,"9H19-J7X","Male"
"L8WY-474",63093449363,"9H19-J7B","Female"
"9C8M-C8L",63093449364,"GSXR-ZTK","Male"
"9C8M-C8L",63093449365,"L1B9-5FC","Female"
"GH7W-LP9",63093449366,"G2QK-94H","Male"
"GH7W-LP9",63093449367,"G75J-1J1","Female"
"GSXR-ZTK",63093449368,"GQSM-6LG","Male"
"GSXR-ZTK",63093449369,"G9CZ-RB1","Female"
"L1B9-5FC",63093449370,"L8RK-RPS","Male"
"L1B9-5FC",63093449371,"LJG8-9LJ","Female"
"G2QK-94H",63093449372,"G75J-GMH","Male"
"G2QK-94H",63093449373,"G75J-NFC","Female"
"G75J-1J1",63093449374,"G6SV-M3S","Male"
"G75J-1J1",63093449375,"KH4D-HB7","Female"
"GX52-ZZQ",63093449408,"GFJ1-LXM","Male"
"GX52-ZZQ",63093449409,"GGRL-GMV","Female"
"GHJP-XZD",63093449540,"L8R2-SJ9","Male"
"GHJP-XZD",63093449541,"LCXP-QW3","Female"
"GMJ6-WLR",63093449600,"GVHQ-12M","Male"
"GMJ6-WLR",63093449601,"L2TV-MF1","Female"
"L2TT-HX5",63093449606,"G7KJ-6J2","Male"
"L2TT-HX5",63093449607,"G7JG-2WT","Female"
"28YJ-Z4N",63093449612,"9HTX-2CD","Male"
"28YJ-Z4N",63093449613,"G39Q-HBK","Female"
"GGGT-9MX",63093449614,"MXVC-BK8","Male"
"LDSS-8LB",63093449616,"LVMF-2JP","Male"
"LDSS-8LB",63093449617,"GW2T-LDK","Female"
"G2RP-CG1",63093449618,"LDSS-D1D","Male"
"G2RP-CG1",63093449619,"GKZ8-SNZ","Female"
"GG3L-DQ3",63093449633,"LK9M-BPS","Female"
"GG3L-DQ3",63093449632,"GN45-8QJ","Male"
"LRHN-FX9",63093449640,"GG38-D9W","Male"
"LRHN-FX9",63093449641,"GN8V-37D","Female"
"GJMH-VTM",63093449644,"G6D2-1TW","Male"
"GJMH-VTM",63093449645,"GN1M-BQY","Female"
"GJMH-2XV",63093449646,"GGQK-PFF","Male"
"GJMH-2XV",63093449647,"GG6X-CZ8","Female"
"99XR-3XB",63093449648,"LDS9-GTK","Male"
"99XR-3XB",63093449649,"GMN3-7TX","Female"
"LDSS-1KQ",63093449664,"29H4-2Y1","Male"
"G21T-2NY",63093449668,"G7BV-VZL","Male"
"G21T-2NY",63093449669,"GV6J-RQ7","Female"
"GKXZ-H66",63093449670,"G21T-L5C","Male"
"GKXZ-H66",63093449671,"G21T-L5Z","Female"
"GNNF-JLW",63093449680,"G6RW-Z2T","Male"
"GNNF-JLW",63093449681,"G687-CW2","Female"
"9Z8F-7QP",63093449682,"GSVP-H7S","Male"
"9Z8F-7QP",63093449683,"GKDB-2ZZ","Female"
"998F-RYD",63093449684,"GLB9-C37","Male"
"998F-RYD",63093449685,"G2YH-9WG","Female"
"9WYV-M96",63093449686,"GLW3-1SY","Male"
"9WYV-M96",63093449687,"998F-RBL","Female"
"LZ1V-KTQ",63093449688,"9MWR-GHW","Male"
"LZ1V-KTQ",63093449689,"LZ1V-KT6","Female"
"GDN3-LQK",63093449690,"LH8G-2RH","Male"
"GDN3-LQK",63093449691,"LDW2-7JJ","Female"
"GGCR-SMM",63093449692,"LL31-NXN","Male"
"GGCR-SMM",63093449693,"GLWQ-CLK","Female"
"GJ2V-WRY",63093449696,"G233-LXN","Male"
"GJ2V-WRY",63093449697,"GGWK-NT3","Female"
"LD9P-MFB",63093449700,"GC7G-R6L","Male"
"LD9P-MFB",63093449701,"GC7P-77S","Female"
"GNNF-JLW",63093449712,"G6RW-Z2T","Male"
"GNNF-JLW",63093449713,"G687-CW2","Female"
"9Z8F-7QP",63093449714,"GSVP-H7S","Male"
"9Z8F-7QP",63093449715,"GKDB-2ZZ","Female"
"998F-RYD",63093449716,"GLB9-C37","Male"
"998F-RYD",63093449717,"G2YH-9WG","Female"
"9WYV-M96",63093449718,"GLW3-1SY","Male"
"9WYV-M96",63093449719,"998F-RBL","Female"
"LZ1V-KTQ",63093449720,"9MWR-GHW","Male"
"LZ1V-KTQ",63093449721,"LZ1V-KT6","Female"
"GDN3-LQK",63093449722,"LH8G-2RH","Male"
"GDN3-LQK",63093449723,"LDW2-7JJ","Female"
"GGCR-SMM",63093449724,"LL31-NXN","Male"
"GGCR-SMM",63093449725,"GLWQ-CLK","Female"
"GSMF-3X9",63093449728,"GK3C-3JG","Male"
"GSMF-3X9",63093449729,"LTR3-GZ5","Female"
"LQ56-1QX",63093449984,"G7GF-CYH","Male"
"LQ56-1QX",63093449985,"G7GF-F8L","Female"
"GDVZ-BS8",63093450112,"GXRJ-3D5","Male"
"GDVZ-BS8",63093450113,"GM31-26P","Female"
"GDLZ-HKD",63093450384,"K1WK-N6P","Male"
"GDLZ-HKD",63093450385,"GJK2-FPZ","Female"
"GWKF-XY9",63093450400,"G8WB-MGZ","Male"
"GWKF-XY9",63093450401,"GZ11-7D6","Female"
"GWKF-FBF",63093450402,"GV1G-PNW","Male"
"GWKF-FBF",63093450403,"GG1L-1ZJ","Female"
"9HV8-NVS",63093450408,"G9BS-LX8","Male"
"9HV8-NVS",63093450409,"G9B3-97G","Female"
"L2TT-6C2",63093450410,"GJMD-5G3","Male"
"L2TT-6C2",63093450411,"GJM6-MPH","Female"
"GQPW-7XG",63093450424,"GX55-2RX","Male"
"GQ65-ZJP",63093450528,"GK5F-SQ1","Male"
"GQ65-ZJP",63093450529,"GDR1-LHF","Female"
"GJ6J-KXZ",63093450544,"GCS7-3KJ","Male"
"GJ6J-Q45",63093450552,"GNKW-WY8","Male"
"GJ6J-Q45",63093450553,"GKCC-2JM","Female"
"GKCC-681",63093450554,"GKCC-DDB","Male"
"GKCC-681",63093450555,"GKCC-FW6","Female"
"LDMT-W6R",63093450556,"KJP2-TBR","Male"
"LDMT-W6R",63093450557,"GFN3-DQ5","Female"
"LT83-H6M",63093450558,"GQ59-8LX","Male"
"LT83-H6M",63093450559,"GSCJ-Z9D","Female"
"G2LB-P5D",63093450688,"GNDR-792","Male"
"G2LB-P5D",63093450689,"GND5-16W","Female"
"GHLW-6RL",63093450696,"G6BV-5KD","Male"
"GHLW-6RL",63093450697,"G6BV-FB2","Female"
"9CHV-B26",63093450700,"GNSH-WMX","Male"
"9CHV-B26",63093450701,"G215-3C9","Female"
"K8ZN-5RT",63093450704,"G4RY-8GZ","Male"
"G6BV-7Y5",63093450720,"G6BV-N58","Male"
"G6BV-7Y5",63093450721,"GDBG-PVS","Female"
"K1T8-C3G",63093450732,"G62Y-MJS","Male"
"K1T8-C3G",63093450733,"GJZX-XLK","Female"
"LZGR-FC8",63093450734,"LT86-JTH","Male"
"LZGR-FC8",63093450735,"L8Y9-1V8","Female"
"GLB6-MQV",63093450752,"GLBD-RNZ","Male"
"GLB6-MQV",63093450753,"GLBX-KJJ","Female"
"GMNX-JGH",63093450756,"G9WK-ZB3","Male"
"GMNX-JGH",63093450757,"GHS6-1TP","Female"
"L2SF-BXZ",63093450758,"L1Q3-L7Z","Male"
"L2SF-BXZ",63093450759,"2R66-L8T","Female"
"9376-JCH",63093450760,"KNW5-CM9","Male"
"9376-JCH",63093450761,"LCRM-5HJ","Female"
"9HVH-9GD",63093450762,"LHW9-VZ4","Male"
"9HVH-9GD",63093450763,"GKKW-24R","Female"
"GKQ6-LR7",63093450784,"G6H4-S21","Male"
"GKQ6-LR7",63093450785,"G64V-WLS","Female"
"G75T-4S3",63093450786,"LYS8-Q1R","Male"
"GXMZ-J8Y",63093450788,"GLBT-C46","Male"
"GXMZ-J8Y",63093450789,"GLBT-L4T","Female"
"GXMZ-NT3",63093450790,"GL5N-GYK","Male"
"GXMZ-NT3",63093450791,"GL5N-NCY","Female"
"K84R-TMS",63093450864,"LDHB-RRD","Male"
"K84R-TMS",63093450865,"GKVP-QMK","Female"
"LTF2-JTC",63093450868,"9SJJ-97N","Male"
"LTF2-JTC",63093450869,"LZJG-K5N","Female"
"LKNM-HR3",63093450870,"LJ2H-W3S","Male"
"LKNM-HR3",63093450871,"LZ2S-DKM","Female"
"L1QD-DXV",63093450872,"GJ2V-WRY","Male"
"L1QD-DXV",63093450873,"G2CN-HW6","Female"
"LD9P-M8N",63093450874,"LD9P-MFB","Male"
"LD9P-M8N",63093450875,"LH6C-VKZ","Female"
"L8T9-YR8",63093450882,"GXDM-3H9","Male"
"L8T9-YR8",63093450883,"LBHG-TXR","Female"
"GMVG-TRT",63093450888,"L8B9-R7W","Male"
"LB23-61T",63093450892,"GQ1N-HXB","Male"
"LB23-61T",63093450893,"GX7F-Z34","Female"
"LH73-BMR",63093450894,"G6T6-9H3","Male"
"LH73-BMR",63093450895,"G6TD-VWL","Female"
"LBX8-DDN",63093450896,"LYCY-PN6","Male"
"LBX8-DDN",63093450897,"LDSS-KKV","Female"
"LDW2-4JB",63093450898,"LDW2-41W","Male"
"LDW2-4JB",63093450899,"G4NJ-GVF","Female"
"G8WY-NB7",63093450904,"GSCC-ZKK","Male"
"G8WY-NB7",63093450905,"GJVC-LD6","Female"
"9Z8H-QFQ",63093450906,"KC9S-MPC","Male"
"9Z8H-QFQ",63093450907,"L7JF-2YC","Female"
"935X-1CT",63093450908,"LH8G-2RH","Male"
"935X-1CT",63093450909,"LDW2-7JJ","Female"
"LZS3-9ZK",63093450910,"KHQ6-TFB","Male"
"LZS3-9ZK",63093450911,"LDSM-H39","Female"
"GQRQ-LYV",63093450912,"GQRQ-G6B","Male"
"GQRQ-LYV",63093450913,"GGVR-2KC","Female"
"G6TY-2YB",63093450914,"GXCR-NTD","Male"
"G6TY-2YB",63093450915,"GXCR-22N","Female"
"KNDD-84D",63093450944,"L1WT-FRN","Male"
"KNDD-84D",63093450945,"L1WY-QMZ","Female"
"GQQX-89B",63093450946,"LB5R-TH8","Male"
"GQQX-89B",63093450947,"LDHQ-P5F","Female"
"LR6N-PQP",63093450948,"LBJ9-GZ4","Male"
"LR6N-PQP",63093450949,"KZPP-B68","Female"
"LDSS-RGB",63093450950,"L18B-R3G","Male"
"LDSS-RGB",63093450951,"KDQH-DJG","Female"
"LBLP-PPD",63093450958,"G23Z-T5F","Male"
"LBLP-PPD",63093450959,"GFJR-GNC","Female"
"9H17-VTZ",63093450960,"LZGQ-LJX","Male"
"9H17-VTZ",63093450961,"KDQH-DJG","Female"
"LY57-55F",63093450962,"GL9R-YL9","Male"
"LY57-55F",63093450963,"LDHQ-P5F","Female"
"LD9R-5G3",63093450972,"LD9R-RCZ","Male"
"LD9R-5G3",63093450973,"MBWQ-SF3","Female"
"M897-QTS",63093450974,"L1R3-QH7","Male"
"M897-QTS",63093450975,"M33Z-FHV","Female"
"L1HZ-WR2",63093450976,"LVTD-MDD","Male"
"L1HZ-WR2",63093450977,"GKYX-DNQ","Female"
"KFLG-12B",63093450980,"28YJ-Z4N","Male"
"KFLG-12B",63093450981,"GGGT-9MX","Female"
"GF4P-DDQ",63093450984,"GV4Z-NPS","Male"
"GF4P-DDQ",63093450985,"GZKP-3KR","Female"
"GVW6-VCK",63093450986,"G2JY-4D2","Male"
"GVW6-VCK",63093450987,"G2JT-PGL","Female"
"LJG8-98D",63093450988,"9H27-6Y3","Male"
"LJG8-98D",63093450989,"MWBC-XS5","Female"
"LBS6-SSC",63093450990,"99PY-VJ6","Male"
"LBS6-SSC",63093450991,"G6DL-8L7","Female"
"L1Z8-522",63093450992,"99Y7-MCD","Male"
"L1Z8-522",63093450993,"LBKM-9MP","Female"
"L1S4-4N9",63093450994,"L1QG-G8M","Male"
"L1S4-4N9",63093450995,"LD97-QLP","Female"
"LDW5-FB6",63093450996,"LDW5-66P","Male"
"LDW5-FB6",63093450997,"LDW5-623","Female"
"LDW5-N39",63093450998,"KCXK-S69","Male"
"LDW5-N39",63093450999,"GJR2-7VD","Female"
"M4N1-6BT",63093451000,"MKKN-R3H","Male"
"M4N1-6BT",63093451001,"9Q6D-L88","Female"
"L8PY-H7K",63093451002,"K417-PHT","Male"
"L8PY-H7K",63093451003,"9S3D-N8F","Female"
"K84R-TMS",63093451008,"LDHB-RRD","Male"
"K84R-TMS",63093451009,"GKVP-QMK","Female"
"LTF2-JTC",63093451012,"9SJJ-97N","Male"
"LTF2-JTC",63093451013,"LZJG-K5N","Female"
"LKNM-HR3",63093451014,"LJ2H-W3S","Male"
"LKNM-HR3",63093451015,"LZ2S-DKM","Female"
"L1QD-DXV",63093451016,"GJ2V-WRY","Male"
"L1QD-DXV",63093451017,"G2CN-HW6","Female"
"LD9P-M8N",63093451018,"LD9P-MFB","Male"
"LD9P-M8N",63093451019,"LH6C-VKZ","Female"
"GJ15-2NP",63093451056,"G9M5-FF1","Male"
"GJ15-2NP",63093451057,"GN9F-M6Q","Female"
"LZGK-6BD",63093451058,"LZGQ-LJX","Male"
"LZGK-6BD",63093451059,"GG5V-KXG","Female"
"9CHV-B26",63093451060,"GNSH-WMX","Male"
"9CHV-B26",63093451061,"G215-3C9","Female"
"G91P-199",63093451066,"GQYX-CZ8","Male"
"G91P-199",63093451067,"GVP1-JXX","Female"
"GJK2-FPZ",63093451138,"G28R-HGR","Male"
"G652-89H",63093451264,"LDSS-8LB","Male"
"G652-89H",63093451265,"G2RP-CG1","Female"
"GQJ4-YYT",63093451266,"GKZZ-9SN","Male"
"GQJ4-YYT",63093451267,"GLND-D3K","Female"
"LDMT-W6R",63093451268,"KJP2-TBR","Male"
"LDMT-W6R",63093451269,"GFN3-DQ5","Female"
"LT83-H6M",63093451270,"GQ59-8LX","Male"
"LT83-H6M",63093451271,"GSCJ-Z9D","Female"
"L1WT-FRN",63093451296,"GZRK-SFB","Male"
"L1WT-FRN",63093451297,"GVSP-WS2","Female"
"L1WY-QMZ",63093451298,"GHKB-C3J","Male"
"L1WY-QMZ",63093451299,"L5DR-KL8","Female"
"LB5R-TH8",63093451300,"KDQW-JTJ","Male"
"LB5R-TH8",63093451301,"LDS9-GGV","Female"
"LDHQ-P5F",63093451302,"LD9R-RB7","Male"
"LDHQ-P5F",63093451303,"LDSS-6H5","Female"
"LBJ9-GZ4",63093451304,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093451305,"MBYH-395","Female"
"KZPP-B68",63093451306,"G7ZN-5DF","Male"
"L18B-R3G",63093451308,"G2TZ-96Y","Male"
"L18B-R3G",63093451309,"G2T8-97Z","Female"
"KDQH-DJG",63093451310,"L1DD-JMP","Male"
"KDQH-DJG",63093451311,"9WY9-HRJ","Female"
"9HLK-V6W",63093451336,"GZPW-9T8","Male"
"9HLK-V6W",63093451337,"G27G-J45","Female"
"GGVB-2MK",63093451338,"949J-G8K","Male"
"GGVB-2MK",63093451339,"GGRJ-B45","Female"
"9H16-YMP",63093451340,"L18B-R3G","Male"
"9H16-YMP",63093451341,"KDQH-DJG","Female"
"L82R-5HJ",63093451342,"LD9R-5G3","Male"
"L82R-5HJ",63093451343,"M897-QTS","Female"
"9Z4V-273",63093451344,"G2WT-41W","Male"
"9Z4V-273",63093451345,"GVSF-K9H","Female"
"GVWH-735",63093451346,"GJ97-9MF","Male"
"GVWH-735",63093451347,"GJGG-3FH","Female"
"LD9R-5G3",63093451352,"LD9R-RCZ","Male"
"LD9R-5G3",63093451353,"MBWQ-SF3","Female"
"M897-QTS",63093451354,"L1R3-QH7","Male"
"M897-QTS",63093451355,"M33Z-FHV","Female"
"GHJP-XZD",63093451356,"L8R2-SJ9","Male"
"GHJP-XZD",63093451357,"LCXP-QW3","Female"
"GD65-2F2",63093451360,"G2RV-DFJ","Male"
"GD65-2F2",63093451361,"G2RJ-1WJ","Female"
"KNSN-3NT",63093451362,"KNQ6-9ZF","Male"
"LT8Q-95L",63093451364,"LDS9-GTK","Male"
"LT8Q-95L",63093451365,"GMN3-7TX","Female"
"LVVK-HVJ",63093451372,"LT83-QKS","Male"
"LVVK-HVJ",63093451373,"GDG2-NJC","Female"
"GX26-XRJ",63093451374,"G9M5-FF1","Male"
"GX26-XRJ",63093451375,"GN9F-M6Q","Female"
"GDHY-7SR",63093451376,"GXD4-VH6","Male"
"GDHY-7SR",63093451377,"GXDH-74P","Female"
"GLTH-3M3",63093451378,"GLTH-SF8","Male"
"GLTH-3M3",63093451379,"GLTH-M66","Female"
"LD1R-LZF",63093451384,"GNBX-9JC","Male"
"LD1R-LZF",63093451385,"GFC6-D1X","Female"
"LZ2K-W9Y",63093451386,"GD7G-BVP","Male"
"LZ2K-W9Y",63093451387,"9HG1-CKS","Female"
"9MH5-29J",63093451388,"9MH5-2Q7","Male"
"9MH5-29J",63093451389,"G6H3-26Y","Female"
"LZZW-6XG",63093451390,"M1W5-BFF","Male"
"LZZW-6XG",63093451391,"9CW5-JNL","Female"
"LD3L-3N3",63093451392,"LD3L-3K6","Male"
"LD3L-3N3",63093451393,"G65L-6QR","Female"
"LD3L-3N7",63093451394,"LY6L-7XG","Male"
"LD3L-3N7",63093451395,"G66J-2B5","Female"
"LHRM-ST7",63093451396,"LBXP-QNT","Male"
"LHRM-ST7",63093451397,"LVDZ-CCV","Female"
"GZQ3-BV8",63093451398,"L1V3-YK5","Male"
"GZQ3-BV8",63093451399,"GGYW-H1W","Female"
"2S23-Y3L",63093451400,"LB7H-XS5","Male"
"2S23-Y3L",63093451401,"GMVS-LNN","Female"
"9HR5-FJ1",63093451402,"LH74-HV9","Male"
"9HR5-FJ1",63093451403,"G2ZL-2MS","Female"
"2S3R-NXM",63093451404,"GMVS-K8B","Male"
"2S3R-NXM",63093451405,"99GQ-8S8","Female"
"K1T8-Z2X",63093451406,"G64K-KD8","Male"
"K1T8-Z2X",63093451407,"9365-176","Female"
"K29P-T8X",63093451408,"GVHD-JZP","Male"
"K29P-T8X",63093451409,"L71C-C8V","Female"
"LCTB-VNM",63093451410,"LTQP-NP6","Male"
"LCTB-VNM",63093451411,"LD3L-QYY","Female"
"M1W5-BFF",63093451412,"9376-JCH","Male"
"M1W5-BFF",63093451413,"9HVH-9GD","Female"
"9CW5-JNL",63093451414,"GG3M-7JP","Male"
"9CW5-JNL",63093451415,"GG3M-7PG","Female"
"LYNQ-SWS",63093451416,"L175-WPC","Male"
"LYNQ-SWS",63093451417,"2W31-DFT","Female"
"KZMZ-7JH",63093451418,"KNQM-4PN","Male"
"KZMZ-7JH",63093451419,"GNTY-C3W","Female"
"LH74-HV9",63093451424,"LTQP-NP6","Male"
"LH74-HV9",63093451425,"LD3L-QYY","Female"
"9HVH-9GD",63093451426,"LHW9-VZ4","Male"
"9HVH-9GD",63093451427,"GKKW-24R","Female"
"GVSD-LKD",63093451428,"LTZK-8QF","Male"
"GVSD-LKD",63093451429,"GDBF-PJH","Female"
"L6QG-259",63093451430,"9CCY-XKF","Male"
"L6QG-259",63093451431,"9QQG-FCH","Female"
"GGHG-BWT",63093451432,"GV61-F3M","Male"
"GGHG-BWT",63093451433,"GK43-NWK","Female"
"9HT1-BBZ",63093451434,"9CCY-XKF","Male"
"9HT1-BBZ",63093451435,"9QQG-FCH","Female"
"G29Z-B18",63093451436,"LZV5-V2G","Male"
"G29Z-B18",63093451437,"KL6T-6YH","Female"
"LDST-6QY",63093451438,"G7N6-VX6","Male"
"LDST-6QY",63093451439,"G7N6-F51","Female"
"LD3L-3N3",63093451440,"LD3L-3K6","Male"
"LD3L-3N3",63093451441,"G65L-6QR","Female"
"LD3L-3N7",63093451442,"LY6L-7XG","Male"
"LD3L-3N7",63093451443,"G66J-2B5","Female"
"LHRM-ST7",63093451444,"LBXP-QNT","Male"
"LHRM-ST7",63093451445,"LVDZ-CCV","Female"
"GZQ3-BV8",63093451446,"L1V3-YK5","Male"
"GZQ3-BV8",63093451447,"GGYW-H1W","Female"
"2S23-Y3L",63093451448,"LB7H-XS5","Male"
"2S23-Y3L",63093451449,"GMVS-LNN","Female"
"9HR5-FJ1",63093451450,"LH74-HV9","Male"
"9HR5-FJ1",63093451451,"G2ZL-2MS","Female"
"2S3R-NXM",63093451452,"GMVS-K8B","Male"
"2S3R-NXM",63093451453,"99GQ-8S8","Female"
"K1T8-Z2X",63093451454,"G64K-KD8","Male"
"K1T8-Z2X",63093451455,"9365-176","Female"
"GWMF-GL3",63093451456,"L7LL-FB1","Male"
"GWMF-GL3",63093451457,"LZVR-GMG","Female"
"LDSM-QN8",63093451458,"93LF-J1V","Male"
"LDSM-QN8",63093451459,"931M-DSZ","Female"
"LB4Q-HKB",63093451460,"LHYG-XJF","Male"
"LB4Q-HKB",63093451461,"GDGW-LRZ","Female"
"LZ4V-V9Y",63093451462,"2JFF-BQB","Male"
"LZ4V-V9Y",63093451463,"K83K-RFX","Female"
"9H17-VTZ",63093451464,"LZGQ-LJX","Male"
"9H17-VTZ",63093451465,"KDQH-DJG","Female"
"LY57-55F",63093451466,"GL9R-YL9","Male"
"LY57-55F",63093451467,"LDHQ-P5F","Female"
"KN4J-P1M",63093451468,"K8D7-F5D","Male"
"KN4J-P1M",63093451469,"L8MB-CYC","Female"
"L8M6-YW7",63093451470,"LDZ2-8G7","Male"
"L8M6-YW7",63093451471,"LY6V-8G3","Female"
"LDQ2-Z4X",63093451472,"LH7S-18K","Male"
"LDQ2-Z4X",63093451473,"LDSV-5Q1","Female"
"LDS9-G7Q",63093451474,"LYGH-JR3","Male"
"LDS9-G7Q",63093451475,"LZVR-GMG","Female"
"9MC4-P9B",63093451476,"GNYN-63S","Male"
"9MC4-P9B",63093451477,"LBDM-38D","Female"
"9W15-B8Y",63093451478,"9H16-YMP","Male"
"9W15-B8Y",63093451479,"L82R-5HJ","Female"
"GVX1-XXB",63093451480,"G7L7-K4V","Male"
"GVX1-XXB",63093451481,"GVMM-WY2","Female"
"LYR8-2CF",63093451482,"LZJX-4WX","Male"
"LYR8-2CF",63093451483,"2ZVG-JS3","Female"
"LYK6-S2M",63093451484,"94BN-14G","Male"
"LYK6-S2M",63093451485,"LZBC-NVG","Female"
"G236-Z9L",63093451486,"GQP1-GKY","Male"
"G236-Z9L",63093451487,"LD33-H5D","Female"
"GD65-2F2",63093451520,"G2RV-DFJ","Male"
"GD65-2F2",63093451521,"G2RJ-1WJ","Female"
"KNSN-3NT",63093451522,"KNQ6-9ZF","Male"
"LT8Q-95L",63093451524,"LDS9-GTK","Male"
"LT8Q-95L",63093451525,"GMN3-7TX","Female"
"LVVK-HVJ",63093451532,"LT83-QKS","Male"
"LVVK-HVJ",63093451533,"GDG2-NJC","Female"
"GX26-XRJ",63093451534,"G9M5-FF1","Male"
"GX26-XRJ",63093451535,"GN9F-M6Q","Female"
"GDHY-7SR",63093451536,"GXD4-VH6","Male"
"GDHY-7SR",63093451537,"GXDH-74P","Female"
"GLTH-3M3",63093451538,"GLTH-SF8","Male"
"GLTH-3M3",63093451539,"GLTH-M66","Female"
"LD1R-LZF",63093451544,"GNBX-9JC","Male"
"LD1R-LZF",63093451545,"GFC6-D1X","Female"
"LZ2K-W9Y",63093451546,"GD7G-BVP","Male"
"LZ2K-W9Y",63093451547,"9HG1-CKS","Female"
"9MH5-29J",63093451548,"9MH5-2Q7","Male"
"9MH5-29J",63093451549,"G6H3-26Y","Female"
"LZZW-6XG",63093451550,"M1W5-BFF","Male"
"LZZW-6XG",63093451551,"9CW5-JNL","Female"
"GMP6-NXR",63093451552,"GMF5-BSR","Male"
"GMP6-NXR",63093451553,"L1WB-PZW","Female"
"G39X-CX3",63093451554,"9H27-6Y3","Male"
"G39X-CX3",63093451555,"MWBC-XS5","Female"
"GQMG-G62",63093451696,"LDSQ-XRK","Male"
"GQMG-G62",63093451697,"LCFL-9DP","Female"
"GN4C-8ND",63093451698,"L644-9GY","Male"
"GN4C-8ND",63093451699,"KVGF-FPJ","Female"
"LBM7-XLR",63093451708,"GN1K-X6S","Male"
"LBM7-XLR",63093451709,"G2ZJ-FVP","Female"
"LDSR-1Y7",63093451710,"G7X3-T3S","Male"
"LDSR-1Y7",63093451711,"GNHC-9DJ","Female"
"K84R-TMS",63093451712,"LDHB-RRD","Male"
"K84R-TMS",63093451713,"GKVP-QMK","Female"
"LTF2-JTC",63093451716,"9SJJ-97N","Male"
"LTF2-JTC",63093451717,"LZJG-K5N","Female"
"LKNM-HR3",63093451718,"LJ2H-W3S","Male"
"LKNM-HR3",63093451719,"LZ2S-DKM","Female"
"L1QD-DXV",63093451720,"GJ2V-WRY","Male"
"L1QD-DXV",63093451721,"G2CN-HW6","Female"
"LD9P-M8N",63093451722,"LD9P-MFB","Male"
"LD9P-M8N",63093451723,"LH6C-VKZ","Female"
"99Y7-MCD",63093451728,"KN8N-WHW","Male"
