"fid","ascendancy","parent","gender"
"L8M6-YW7",6980309538,"LDZ2-8G7","Male"
"L8M6-YW7",6980309539,"LY6V-8G3","Female"
"LDSS-ZMW",6980309540,"LDSS-8WS","Male"
"LDSS-ZMW",6980309541,"9ZCG-R7L","Female"
"LDSS-ZMD",6980309542,"LRHH-9JN","Male"
"LDSS-ZMD",6980309543,"LZGK-6BD","Female"
"LDSS-ZCS",6980309544,"G652-89H","Male"
"LDSS-ZCS",6980309545,"GQJ4-YYT","Female"
"LBDX-4LG",6980309546,"G78W-VCW","Male"
"LBDX-4LG",6980309547,"MM93-ND3","Female"
"LDW5-FB6",6980309548,"LDW5-66P","Male"
"LDW5-FB6",6980309549,"LDW5-623","Female"
"LDW5-N39",6980309550,"KCXK-S69","Male"
"LDW5-N39",6980309551,"GJR2-7VD","Female"
"LZK6-P8K",6980309552,"LH86-HY5","Male"
"LZK6-P8K",6980309553,"GZRV-4MX","Female"
"2YGB-N2M",6980309554,"GN38-JJY","Male"
"2YGB-N2M",6980309555,"GN38-YJ6","Female"
"9CS2-22H",6980309556,"9CS3-646","Male"
"9CZC-NNC",6980309558,"KDQH-YTP","Male"
"9CZC-NNC",6980309559,"LBH5-S3X","Female"
"LCMC-VB4",6980309560,"93LF-J1V","Male"
"LCMC-VB4",6980309561,"931M-DSZ","Female"
"KZQT-JV1",6980309562,"9WC7-CFS","Male"
"KZQT-JV1",6980309563,"KZQY-4CD","Female"
"LHRH-LVR",6980309564,"L1Q8-65G","Male"
"LHRH-LVR",6980309565,"MXWH-HJ8","Female"
"L8YM-JSK",6980309566,"L8YB-8WZ","Male"
"L8YM-JSK",6980309567,"GFG3-G3F","Female"
"KHGK-FT4",6980309568,"M9L6-6YN","Male"
"KHGK-FT4",6980309569,"2MYM-NS1","Female"
"GZLL-ZY9",6980309570,"GD4S-KVF","Male"
"GZLL-ZY9",6980309571,"GX7F-TKC","Female"
"LZK6-P8K",6980309572,"LH86-HY5","Male"
"LZK6-P8K",6980309573,"GZRV-4MX","Female"
"2YGB-N2M",6980309574,"GN38-JJY","Male"
"2YGB-N2M",6980309575,"GN38-YJ6","Female"
"GF87-QNQ",6980309576,"G29L-DN9","Male"
"GF87-QNQ",6980309577,"G29L-DM9","Female"
"9CS3-646",6980309584,"9H17-VTZ","Male"
"9CS3-646",6980309585,"LY57-55F","Female"
"KDQH-YTP",6980309588,"GGTT-FJW","Male"
"KDQH-YTP",6980309589,"GGT5-2TY","Female"
"LBH5-S3X",6980309590,"LD9R-5G3","Male"
"LBH5-S3X",6980309591,"M897-QTS","Female"
"G2JV-2R6",6980309604,"L55P-QVF","Male"
"G2JV-2R6",6980309605,"GGQM-PJZ","Female"
"L133-KLM",6980309612,"LBKB-VP5","Male"
"L133-KLM",6980309613,"29YP-N36","Female"
"LZKN-97G",6980309614,"LHLV-GKQ","Male"
"LZKN-97G",6980309615,"M12G-SFX","Female"
"KHGK-FT4",6980309616,"M9L6-6YN","Male"
"KHGK-FT4",6980309617,"2MYM-NS1","Female"
"GZLL-ZY9",6980309618,"GD4S-KVF","Male"
"GZLL-ZY9",6980309619,"GX7F-TKC","Female"
"L1Q8-65G",6980309620,"L1Z8-522","Male"
"L1Q8-65G",6980309621,"L1S4-4N9","Female"
"MXWH-HJ8",6980309622,"LDW5-FB6","Male"
"MXWH-HJ8",6980309623,"LDW5-N39","Female"
"LR5W-LJ9",6980309624,"LHF5-NRF","Male"
"LR5W-LJ9",6980309625,"L8YS-939","Female"
"LVYZ-59L",6980309626,"GNSC-GX2","Male"
"LVYZ-59L",6980309627,"G6T4-Y59","Female"
"LB5L-3KM",6980309628,"KZ38-GLR","Male"
"LB5L-3KM",6980309629,"LZLH-GT3","Female"
"9C42-Q4M",6980309630,"G9GH-9BQ","Male"
"9C42-Q4M",6980309631,"LHXS-J8W","Female"
"9H17-VTZ",6980309640,"LZGQ-LJX","Male"
"9H17-VTZ",6980309641,"KDQH-DJG","Female"
"LY57-55F",6980309642,"GL9R-YL9","Male"
"LY57-55F",6980309643,"LDHQ-P5F","Female"
"9HQ6-6GH",6980309664,"GLTR-YDK","Male"
"9HQ6-6GH",6980309665,"GLB1-8LR","Female"
"LBKY-PR1",6980309666,"M1W5-BFF","Male"
"LBKY-PR1",6980309667,"GGRM-VGM","Female"
"LHLV-GKQ",6980309669,"G6R8-N1X","Female"
"LHLV-GKQ",6980309668,"G8KM-JF3","Male"
"M12G-SFX",6980309670,"LBM7-XLR","Male"
"M12G-SFX",6980309671,"LDSR-1Y7","Female"
"G8KM-BBD",6980309672,"LC85-5GW","Male"
"G8KM-BBD",6980309673,"G6PD-5HZ","Female"
"GVRT-ZQF",6980309674,"GLBB-CBG","Male"
"GKTZ-HB9",6980309676,"L2KK-9QQ","Male"
"GKTZ-HB9",6980309677,"LYJW-SB8","Female"
"9HVG-3HS",6980309688,"LYPR-VX5","Male"
"9HVG-3HS",6980309689,"LY6D-WK1","Female"
"MRRC-VW8",6980309690,"LY6D-VDY","Male"
"MRRC-VW8",6980309691,"LY6D-V66","Female"
"9HQ6-6GH",6980309696,"GLTR-YDK","Male"
"9HQ6-6GH",6980309697,"GLB1-8LR","Female"
"LBKY-PR1",6980309698,"M1W5-BFF","Male"
"LBKY-PR1",6980309699,"GGRM-VGM","Female"
"LHLV-GKQ",6980309701,"G6R8-N1X","Female"
"LHLV-GKQ",6980309700,"G8KM-JF3","Male"
"M12G-SFX",6980309702,"LBM7-XLR","Male"
"M12G-SFX",6980309703,"LDSR-1Y7","Female"
"G8KM-BBD",6980309704,"LC85-5GW","Male"
"G8KM-BBD",6980309705,"G6PD-5HZ","Female"
"GVRT-ZQF",6980309706,"GLBB-CBG","Male"
"GKTZ-HB9",6980309708,"L2KK-9QQ","Male"
"GKTZ-HB9",6980309709,"LYJW-SB8","Female"
"9HVG-3HS",6980309720,"LYPR-VX5","Male"
"9HVG-3HS",6980309721,"LY6D-WK1","Female"
"MRRC-VW8",6980309722,"LY6D-VDY","Male"
"MRRC-VW8",6980309723,"LY6D-V66","Female"
"938M-CTX",6980309736,"9CW5-VJ1","Male"
"938M-CTX",6980309737,"9WPP-TXN","Female"
"LCCT-QJZ",6980309738,"GNTW-BYM","Male"
"LCCT-QJZ",6980309739,"GNTW-ZXH","Female"
"KN4J-P1M",6980309744,"K8D7-F5D","Male"
"KN4J-P1M",6980309745,"L8MB-CYC","Female"
"L8M6-YW7",6980309746,"LDZ2-8G7","Male"
"L8M6-YW7",6980309747,"LY6V-8G3","Female"
"LDSS-ZMW",6980309748,"LDSS-8WS","Male"
"LDSS-ZMW",6980309749,"9ZCG-R7L","Female"
"LDSS-ZMD",6980309750,"LRHH-9JN","Male"
"LDSS-ZMD",6980309751,"LZGK-6BD","Female"
"LDSS-ZCS",6980309752,"G652-89H","Male"
"LDSS-ZCS",6980309753,"GQJ4-YYT","Female"
"LBDX-4LG",6980309754,"G78W-VCW","Male"
"LBDX-4LG",6980309755,"MM93-ND3","Female"
"LDW5-FB6",6980309756,"LDW5-66P","Male"
"LDW5-FB6",6980309757,"LDW5-623","Female"
"LDW5-N39",6980309758,"KCXK-S69","Male"
"LDW5-N39",6980309759,"GJR2-7VD","Female"
"GQMS-WX7",6980309760,"G2PD-93J","Male"
"L58D-D63",6980309826,"GW6F-Z2D","Male"
"L58D-D63",6980309827,"G3TS-VNZ","Female"
"K8D7-F5D",6980309840,"LZS9-ZC2","Male"
"K8D7-F5D",6980309841,"LZ61-F76","Female"
"GLNH-91P",6980309842,"LZS9-ZC2","Male"
"GLNH-91P",6980309843,"LZ61-F76","Female"
"LKN9-WRW",6980309844,"LRFW-FFD","Male"
"LKN9-WRW",6980309845,"GDQ1-93V","Female"
"K8D7-F5D",6980309848,"LZS9-ZC2","Male"
"K8D7-F5D",6980309849,"LZ61-F76","Female"
"LKN9-WRW",6980309852,"LRFW-FFD","Male"
"LKN9-WRW",6980309853,"GDQ1-93V","Female"
"LD3L-3N3",6980309888,"LD3L-3K6","Male"
"LD3L-3N3",6980309889,"G65L-6QR","Female"
"LD3L-3N7",6980309890,"LY6L-7XG","Male"
"LD3L-3N7",6980309891,"G66J-2B5","Female"
"LHRM-ST7",6980309892,"LBXP-QNT","Male"
"LHRM-ST7",6980309893,"LVDZ-CCV","Female"
"GZQ3-BV8",6980309894,"L1V3-YK5","Male"
"GZQ3-BV8",6980309895,"GGYW-H1W","Female"
"2S23-Y3L",6980309896,"LB7H-XS5","Male"
"2S23-Y3L",6980309897,"GMVS-LNN","Female"
"9HR5-FJ1",6980309898,"LH74-HV9","Male"
"9HR5-FJ1",6980309899,"G2ZL-2MS","Female"
"2S3R-NXM",6980309900,"GMVS-K8B","Male"
"2S3R-NXM",6980309901,"99GQ-8S8","Female"
"K1T8-Z2X",6980309902,"G64K-KD8","Male"
"K1T8-Z2X",6980309903,"9365-176","Female"
"K29P-T8X",6980309904,"GVHD-JZP","Male"
"K29P-T8X",6980309905,"L71C-C8V","Female"
"LCTB-VNM",6980309906,"LTQP-NP6","Male"
"LCTB-VNM",6980309907,"LD3L-QYY","Female"
"M1W5-BFF",6980309908,"9376-JCH","Male"
"M1W5-BFF",6980309909,"9HVH-9GD","Female"
"9CW5-JNL",6980309910,"GG3M-7JP","Male"
"9CW5-JNL",6980309911,"GG3M-7PG","Female"
"LYNQ-SWS",6980309912,"L175-WPC","Male"
"LYNQ-SWS",6980309913,"2W31-DFT","Female"
"KZMZ-7JH",6980309914,"KNQM-4PN","Male"
"KZMZ-7JH",6980309915,"GNTY-C3W","Female"
"LH74-HV9",6980309920,"LTQP-NP6","Male"
"LH74-HV9",6980309921,"LD3L-QYY","Female"
"9HVH-9GD",6980309922,"LHW9-VZ4","Male"
"9HVH-9GD",6980309923,"GKKW-24R","Female"
"GVSD-LKD",6980309924,"LTZK-8QF","Male"
"GVSD-LKD",6980309925,"GDBF-PJH","Female"
"L6QG-259",6980309926,"9CCY-XKF","Male"
"L6QG-259",6980309927,"9QQG-FCH","Female"
"GGHG-BWT",6980309928,"GV61-F3M","Male"
"GGHG-BWT",6980309929,"GK43-NWK","Female"
"9HT1-BBZ",6980309930,"9CCY-XKF","Male"
"9HT1-BBZ",6980309931,"9QQG-FCH","Female"
"G29Z-B18",6980309932,"LZV5-V2G","Male"
"G29Z-B18",6980309933,"KL6T-6YH","Female"
"LDST-6QY",6980309934,"G7N6-VX6","Male"
"LDST-6QY",6980309935,"G7N6-F51","Female"
"LD3L-3N3",6980309936,"LD3L-3K6","Male"
"LD3L-3N3",6980309937,"G65L-6QR","Female"
"LD3L-3N7",6980309938,"LY6L-7XG","Male"
"LD3L-3N7",6980309939,"G66J-2B5","Female"
"LHRM-ST7",6980309940,"LBXP-QNT","Male"
"LHRM-ST7",6980309941,"LVDZ-CCV","Female"
"GZQ3-BV8",6980309942,"L1V3-YK5","Male"
"GZQ3-BV8",6980309943,"GGYW-H1W","Female"
"2S23-Y3L",6980309944,"LB7H-XS5","Male"
"2S23-Y3L",6980309945,"GMVS-LNN","Female"
"9HR5-FJ1",6980309946,"LH74-HV9","Male"
"9HR5-FJ1",6980309947,"G2ZL-2MS","Female"
"2S3R-NXM",6980309948,"GMVS-K8B","Male"
"2S3R-NXM",6980309949,"99GQ-8S8","Female"
"K1T8-Z2X",6980309950,"G64K-KD8","Male"
"K1T8-Z2X",6980309951,"9365-176","Female"
"LVDD-L97",6980310016,"G65L-R7P","Male"
"LVDD-L97",6980310017,"LRQK-4J7","Female"
"G6B5-FR4",6980310018,"9HF3-QC7","Male"
"G6B5-FR4",6980310019,"LY21-KD3","Female"
"L1ZF-GQ7",6980310032,"K8D7-F5D","Male"
"L1ZF-GQ7",6980310033,"L8MB-CYC","Female"
"G464-VNW",6980310048,"GD86-GBD","Male"
"G464-VNW",6980310049,"GD86-DPS","Female"
"GVWB-8M7",6980310081,"L58D-D63","Female"
"GZYP-FPX",6980310082,"GH42-M5Y","Male"
"GZYP-FPX",6980310083,"LZV6-9HS","Female"
"LJL7-LCH",6980310088,"K8D7-F5D","Male"
"LJL7-LCH",6980310089,"GLNH-91P","Female"
"GGX1-1J7",6980310090,"LKN9-WRW","Male"
"GGX1-1J7",6980310091,"LRXC-6LL","Female"
"L78P-KC6",6980310092,"K8D7-F5D","Male"
"L78P-KC6",6980310093,"L8MB-CYC","Female"
"G8N5-3RG",6980310094,"LKN9-WRW","Male"
"G8N5-3RG",6980310095,"LRXC-6LL","Female"
"GZK1-WWX",6980310112,"GK2B-HY4","Male"
"GZK1-WWX",6980310113,"GNKB-XBV","Female"
"9WQY-5BR",6980310144,"LD9R-5G3","Male"
"9WQY-5BR",6980310145,"M897-QTS","Female"
"9CNJ-1WL",6980310146,"LZFW-58K","Male"
"9CNJ-1WL",6980310147,"GZFH-95L","Female"
"938M-CTX",6980310148,"9CW5-VJ1","Male"
"938M-CTX",6980310149,"9WPP-TXN","Female"
"LCCT-QJZ",6980310150,"GNTW-BYM","Male"
"LCCT-QJZ",6980310151,"GNTW-ZXH","Female"
"GD6B-W3P",6980310216,"G6Z9-RXS","Male"
"GWGN-7PD",6980310220,"GWGN-3VH","Male"
"GWGN-7PD",6980310221,"GWGN-848","Female"
"G6Z9-RXS",6980310224,"GQP1-SWH","Male"
"G6Z9-RXS",6980310225,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980310232,"GWGN-74P","Male"
"GWGN-3VH",6980310233,"GWGN-QWZ","Female"
"LBMP-9CK",6980310240,"G63X-QFV","Male"
"LBMP-9CK",6980310241,"G99Y-MH6","Female"
"L8MB-C1W",6980310248,"LDSS-ZCS","Male"
"L8MB-C1W",6980310249,"LBDX-4LG","Female"
"MXWH-HJ8",6980310250,"LDW5-FB6","Male"
"MXWH-HJ8",6980310251,"LDW5-N39","Female"
"LXSK-WFH",6980310252,"GNXY-HM7","Male"
"LXSK-WFH",6980310253,"9QQJ-MN1","Female"
"GGMX-TRT",6980310256,"GGRK-TFM","Male"
"GGMX-TRT",6980310257,"G7Y1-874","Female"
"G2ZK-DRK",6980310258,"GGRK-TFM","Male"
"KDQV-V7K",6980310268,"GF87-QNQ","Male"
"KDQV-V7K",6980310269,"GF87-S8V","Female"
"GFJG-KYY",6980310272,"LYVW-SND","Male"
"GFJG-KYY",6980310273,"G3DF-378","Female"
"LR7G-KPV",6980310312,"G7FT-69V","Male"
"LR7G-LCS",6980310314,"MBKH-JGP","Male"
"LR7G-LCS",6980310315,"LK3D-969","Female"
"LZC1-FD4",6980310316,"LYGW-LSQ","Male"
"LZC1-FD4",6980310317,"LYGW-PSS","Female"
"GX1K-475",6980310322,"GXQK-868","Male"
"LBS1-VRM",6980310328,"LJRG-7ST","Male"
"LBS1-VRM",6980310329,"28WM-FQ6","Female"
"LT7J-3T8",6980310330,"GDTX-41X","Male"
"LT7J-3T8",6980310331,"GX4S-QCJ","Female"
"GKGD-BLB",6980310332,"GJJG-R4Y","Male"
"GKGD-BLB",6980310333,"GJJP-9P7","Female"
"CC8V-FKX",6980310334,"G9TY-VXY","Male"
"CC8V-FKX",6980310335,"G4HJ-NJK","Female"
"G2X3-G3C",6980310400,"GKYC-37Y","Male"
"G2X3-G3C",6980310401,"GGP4-DCZ","Female"
"G2PJ-2MF",6980310408,"G2PJ-K3L","Male"
"G2PJ-2MF",6980310409,"G2PJ-PZR","Female"
"LZXN-K7L",6980310416,"GJ15-2NP","Male"
"LZXN-K7L",6980310417,"LZGK-6BD","Female"
"G95Q-XJK",6980310418,"9CHV-B26","Male"
"G95Q-XJK",6980310419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6980310420,"KJW1-J7M","Male"
"9HPD-Z18",6980310421,"LC3N-52R","Female"
"9CZ7-PW4",6980310422,"KHGK-FT4","Male"
"9CZ7-PW4",6980310423,"GZLL-ZY9","Female"
"KX2S-NX6",6980310424,"LCCR-Z5Z","Male"
"KX2S-NX6",6980310425,"G215-J1Y","Female"
"M9QY-6V5",6980310426,"9CWM-CC2","Male"
"M9QY-6V5",6980310427,"LY27-P3Z","Female"
"9HPD-Z18",6980310428,"KJW1-J7M","Male"
"9HPD-Z18",6980310429,"LC3N-52R","Female"
"9CZ7-PW4",6980310430,"KHGK-FT4","Male"
"9CZ7-PW4",6980310431,"GZLL-ZY9","Female"
"GSRV-2D8",6980310448,"GMP6-NXR","Male"
"GSRV-2D8",6980310449,"G39X-CX3","Female"
"9CS3-646",6980310468,"9H17-VTZ","Male"
"9CS3-646",6980310469,"LY57-55F","Female"
"9CW5-VJ1",6980310472,"KJ5F-4ZR","Male"
"9CW5-VJ1",6980310473,"LDMG-1HD","Female"
"9WPP-TXN",6980310474,"GJW6-BQP","Male"
"9WPP-TXN",6980310475,"GJWX-7W6","Female"
"GX1K-475",6980310490,"GXQK-868","Male"
"KN4J-P1M",6980310496,"K8D7-F5D","Male"
"KN4J-P1M",6980310497,"L8MB-CYC","Female"
"L8M6-YW7",6980310498,"LDZ2-8G7","Male"
"L8M6-YW7",6980310499,"LY6V-8G3","Female"
"LDSS-ZMW",6980310500,"LDSS-8WS","Male"
"LDSS-ZMW",6980310501,"9ZCG-R7L","Female"
"LDSS-ZMD",6980310502,"LRHH-9JN","Male"
"LDSS-ZMD",6980310503,"LZGK-6BD","Female"
"LDSS-ZCS",6980310504,"G652-89H","Male"
"LDSS-ZCS",6980310505,"GQJ4-YYT","Female"
"LBDX-4LG",6980310506,"G78W-VCW","Male"
"LBDX-4LG",6980310507,"MM93-ND3","Female"
"LDW5-FB6",6980310508,"LDW5-66P","Male"
"LDW5-FB6",6980310509,"LDW5-623","Female"
"LDW5-N39",6980310510,"KCXK-S69","Male"
"LDW5-N39",6980310511,"GJR2-7VD","Female"
"LZK6-P8K",6980310512,"LH86-HY5","Male"
"LZK6-P8K",6980310513,"GZRV-4MX","Female"
"2YGB-N2M",6980310514,"GN38-JJY","Male"
"2YGB-N2M",6980310515,"GN38-YJ6","Female"
"9CS2-22H",6980310516,"9CS3-646","Male"
"9CZC-NNC",6980310518,"KDQH-YTP","Male"
"9CZC-NNC",6980310519,"LBH5-S3X","Female"
"LCMC-VB4",6980310520,"93LF-J1V","Male"
"LCMC-VB4",6980310521,"931M-DSZ","Female"
"KZQT-JV1",6980310522,"9WC7-CFS","Male"
"KZQT-JV1",6980310523,"KZQY-4CD","Female"
"LHRH-LVR",6980310524,"L1Q8-65G","Male"
"LHRH-LVR",6980310525,"MXWH-HJ8","Female"
"L8YM-JSK",6980310526,"L8YB-8WZ","Male"
"L8YM-JSK",6980310527,"GFG3-G3F","Female"
"LVDD-L97",6980310528,"G65L-R7P","Male"
"LVDD-L97",6980310529,"LRQK-4J7","Female"
"G6B5-FR4",6980310530,"9HF3-QC7","Male"
"G6B5-FR4",6980310531,"LY21-KD3","Female"
"L1ZF-GQ7",6980310544,"K8D7-F5D","Male"
"L1ZF-GQ7",6980310545,"L8MB-CYC","Female"
"G464-VNW",6980310560,"GD86-GBD","Male"
"G464-VNW",6980310561,"GD86-DPS","Female"
"GVWB-8M7",6980310593,"L58D-D63","Female"
"GZYP-FPX",6980310594,"GH42-M5Y","Male"
"GZYP-FPX",6980310595,"LZV6-9HS","Female"
"LJL7-LCH",6980310600,"K8D7-F5D","Male"
"LJL7-LCH",6980310601,"GLNH-91P","Female"
"GGX1-1J7",6980310602,"LKN9-WRW","Male"
"GGX1-1J7",6980310603,"LRXC-6LL","Female"
"L78P-KC6",6980310604,"K8D7-F5D","Male"
"L78P-KC6",6980310605,"L8MB-CYC","Female"
"G8N5-3RG",6980310606,"LKN9-WRW","Male"
"G8N5-3RG",6980310607,"LRXC-6LL","Female"
"GZK1-WWX",6980310624,"GK2B-HY4","Male"
"GZK1-WWX",6980310625,"GNKB-XBV","Female"
"9WQY-5BR",6980310656,"LD9R-5G3","Male"
"9WQY-5BR",6980310657,"M897-QTS","Female"
"9CNJ-1WL",6980310658,"LZFW-58K","Male"
"9CNJ-1WL",6980310659,"GZFH-95L","Female"
"938M-CTX",6980310660,"9CW5-VJ1","Male"
"938M-CTX",6980310661,"9WPP-TXN","Female"
"LCCT-QJZ",6980310662,"GNTW-BYM","Male"
"LCCT-QJZ",6980310663,"GNTW-ZXH","Female"
"GD6B-W3P",6980310728,"G6Z9-RXS","Male"
"GWGN-7PD",6980310732,"GWGN-3VH","Male"
"GWGN-7PD",6980310733,"GWGN-848","Female"
"G6Z9-RXS",6980310736,"GQP1-SWH","Male"
"G6Z9-RXS",6980310737,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980310744,"GWGN-74P","Male"
"GWGN-3VH",6980310745,"GWGN-QWZ","Female"
"LBMP-9CK",6980310752,"G63X-QFV","Male"
"LBMP-9CK",6980310753,"G99Y-MH6","Female"
"L8MB-C1W",6980310760,"LDSS-ZCS","Male"
"L8MB-C1W",6980310761,"LBDX-4LG","Female"
"MXWH-HJ8",6980310762,"LDW5-FB6","Male"
"MXWH-HJ8",6980310763,"LDW5-N39","Female"
"LXSK-WFH",6980310764,"GNXY-HM7","Male"
"LXSK-WFH",6980310765,"9QQJ-MN1","Female"
"GGMX-TRT",6980310768,"GGRK-TFM","Male"
"GGMX-TRT",6980310769,"G7Y1-874","Female"
"G2ZK-DRK",6980310770,"GGRK-TFM","Male"
"KDQV-V7K",6980310780,"GF87-QNQ","Male"
"KDQV-V7K",6980310781,"GF87-S8V","Female"
"LZS9-ZC2",6980310816,"9HYQ-M4G","Male"
"LZS9-ZC2",6980310817,"GJGW-QM6","Female"
"LZ61-F76",6980310818,"LZ19-924","Male"
"LZ61-F76",6980310819,"GL5F-YH1","Female"
"LZS9-ZC2",6980310820,"9HYQ-M4G","Male"
"LZS9-ZC2",6980310821,"GJGW-QM6","Female"
"LZ61-F76",6980310822,"LZ19-924","Male"
"LZ61-F76",6980310823,"GL5F-YH1","Female"
"LRFW-FFD",6980310824,"LTFG-ZR8","Male"
"LRFW-FFD",6980310825,"99HN-W8M","Female"
"GDQ1-93V",6980310826,"GX4S-B53","Male"
"GDQ1-93V",6980310827,"GVLD-N4D","Female"
"LZS9-ZC2",6980310832,"9HYQ-M4G","Male"
"LZS9-ZC2",6980310833,"GJGW-QM6","Female"
"LZ61-F76",6980310834,"LZ19-924","Male"
"LZ61-F76",6980310835,"GL5F-YH1","Female"
"LRFW-FFD",6980310840,"LTFG-ZR8","Male"
"LRFW-FFD",6980310841,"99HN-W8M","Female"
"GDQ1-93V",6980310842,"GX4S-B53","Male"
"GDQ1-93V",6980310843,"GVLD-N4D","Female"
"GK2B-SNY",6980310912,"LVYZ-1TY","Male"
"GK2B-SNY",6980310913,"G2M8-SMJ","Female"
"G8D1-GN6",6980310914,"GZKV-KZB","Male"
"G8D1-GN6",6980310915,"G251-23T","Female"
"GNS3-6W9",6980310916,"G9CY-V57","Male"
"GNS3-6W9",6980310917,"GJZG-72Y","Female"
"GZRY-QY7",6980310918,"G2NV-4PR","Male"
"GZRY-QY7",6980310919,"G2NJ-18J","Female"
"938M-CTX",6980311208,"9CW5-VJ1","Male"
"938M-CTX",6980311209,"9WPP-TXN","Female"
"LCCT-QJZ",6980311210,"GNTW-BYM","Male"
"LCCT-QJZ",6980311211,"GNTW-ZXH","Female"
"KN4J-P1M",6980311216,"K8D7-F5D","Male"
"KN4J-P1M",6980311217,"L8MB-CYC","Female"
"L8M6-YW7",6980311218,"LDZ2-8G7","Male"
"L8M6-YW7",6980311219,"LY6V-8G3","Female"
"LDSS-ZMW",6980311220,"LDSS-8WS","Male"
"LDSS-ZMW",6980311221,"9ZCG-R7L","Female"
"LDSS-ZMD",6980311222,"LRHH-9JN","Male"
"LDSS-ZMD",6980311223,"LZGK-6BD","Female"
"LDSS-ZCS",6980311224,"G652-89H","Male"
"LDSS-ZCS",6980311225,"GQJ4-YYT","Female"
"LBDX-4LG",6980311226,"G78W-VCW","Male"
"LBDX-4LG",6980311227,"MM93-ND3","Female"
"LDW5-FB6",6980311228,"LDW5-66P","Male"
"LDW5-FB6",6980311229,"LDW5-623","Female"
"LDW5-N39",6980311230,"KCXK-S69","Male"
"LDW5-N39",6980311231,"GJR2-7VD","Female"
"GK2B-HY4",6980311232,"GK2B-SNY","Male"
"GK2B-HY4",6980311233,"G8D1-GN6","Female"
"GNKB-XBV",6980311234,"GNS3-6W9","Male"
"GNKB-XBV",6980311235,"GZRY-QY7","Female"
"GHT6-P7M",6980311424,"GHT6-GVY","Male"
"GHT6-P7M",6980311425,"GFQ9-6S2","Female"
"GHT6-P7M",6980311432,"GHT6-GVY","Male"
"GHT6-P7M",6980311433,"GFQ9-6S2","Female"
"G29L-DN9",6980311472,"GQRQ-LYV","Male"
"G29L-DN9",6980311473,"G6TY-2YB","Female"
"G6Z9-RXS",6980311504,"GQP1-SWH","Male"
"G6Z9-RXS",6980311505,"GQ5M-6ZQ","Female"
"GWGN-3VH",6980311512,"GWGN-74P","Male"
"GWGN-3VH",6980311513,"GWGN-QWZ","Female"
"G63X-QFV",6980311520,"KN4J-P1M","Male"
"G63X-QFV",6980311521,"L8M6-YW7","Female"
"G99Y-MH6",6980311522,"9SZ7-ST1","Male"
"G99Y-MH6",6980311523,"GLFN-R55","Female"
"LDSS-ZCS",6980311536,"G652-89H","Male"
"LDSS-ZCS",6980311537,"GQJ4-YYT","Female"
"LBDX-4LG",6980311538,"G78W-VCW","Male"
"LBDX-4LG",6980311539,"MM93-ND3","Female"
"LDW5-FB6",6980311540,"LDW5-66P","Male"
"LDW5-FB6",6980311541,"LDW5-623","Female"
"LDW5-N39",6980311542,"KCXK-S69","Male"
"LDW5-N39",6980311543,"GJR2-7VD","Female"
"GNXY-HM7",6980311544,"L4XX-97T","Male"
"GNXY-HM7",6980311545,"G2NZ-2SP","Female"
"M9L6-6YN",6980312072,"K84R-TMS","Male"
"M9L6-6YN",6980312073,"GGGW-RYH","Female"
"2MYM-NS1",6980312074,"LTF2-JTC","Male"
"2MYM-NS1",6980312075,"LKNM-HR3","Female"
"GD4S-KVF",6980312076,"L1QD-DXV","Male"
"GD4S-KVF",6980312077,"LD9P-M8N","Female"
"LYKP-M89",6980313088,"LBRW-SKL","Male"
"LYKP-M89",6980313089,"GQ68-FVD","Female"
"9H48-J2B",6980313120,"LYLM-BC4","Male"
"9H48-J2B",6980313121,"GJJC-RS1","Female"
"G2ZV-F1B",6980313124,"G4MV-26N","Male"
"G2ZV-F1B",6980313125,"G2ZK-DRK","Female"
"GXT3-HPX",6980313126,"GH3L-VBS","Male"
"GXT3-HPX",6980313127,"GJX5-T7H","Female"
"G6XW-VMP",6980313216,"GJHS-9LF","Male"
"MM74-HN6",6980313472,"KH5Y-4QF","Male"
"MM74-HN6",6980313473,"GGDQ-TP2","Female"
"L8WY-WD4",6980313488,"KN4J-P1M","Male"
"L8WY-WD4",6980313489,"L8M6-YW7","Female"
"L8M6-YWJ",6980313490,"LDSS-ZMW","Male"
"L8M6-YWJ",6980313491,"LDSS-ZMD","Female"
"L8MB-C1W",6980313492,"LDSS-ZCS","Male"
"L8MB-C1W",6980313493,"LBDX-4LG","Female"
"MXWH-HJ8",6980313494,"LDW5-FB6","Male"
"MXWH-HJ8",6980313495,"LDW5-N39","Female"
"LT4D-TMW",6980313496,"LZK6-P8K","Male"
"LT4D-TMW",6980313497,"2YGB-N2M","Female"
"L8BS-VB3",6980313498,"9CS2-22H","Male"
"L8BS-VB3",6980313499,"9CZC-NNC","Female"
"M9B6-MXW",6980313500,"LCMC-VB4","Male"
"M9B6-MXW",6980313501,"KZQT-JV1","Female"
"LY1Y-ZHZ",6980313502,"LHRH-LVR","Male"
"LY1Y-ZHZ",6980313503,"L8YM-JSK","Female"
"G6Q6-XWL",6980313504,"KHGK-FT4","Male"
"G6Q6-XWL",6980313505,"GZLL-ZY9","Female"
"LH3J-HFC",6980313506,"LZK6-P8K","Male"
