"fid","ascendancy","parent","gender"
"LYD5-77Z",2894896784,"LBH1-CN5","Male"
"LYD5-77Z",2894896785,"GZ54-F3Q","Female"
"GXRR-BND",2894896786,"G3KQ-43G","Male"
"GXRR-BND",2894896787,"GHKG-VWX","Female"
"LZV5-X1P",2894896788,"LBS1-VRM","Male"
"LZV5-X1P",2894896789,"LT7J-3T8","Female"
"M93V-7KL",2894896790,"GKGD-BLB","Male"
"M93V-7KL",2894896791,"CC8V-FKX","Female"
"LV9P-TKL",2894896832,"G6ZK-Q9G","Male"
"LV9P-TKL",2894896833,"G2JB-MF8","Female"
"GMNN-S5G",2894896836,"GQ63-WR8","Male"
"GMNN-S5G",2894896837,"GJN1-X14","Female"
"L1K5-FJP",2894896864,"L8MP-2J1","Male"
"L1K5-FJP",2894896865,"LD9K-7K1","Female"
"L8MP-2JT",2894896866,"LBF7-B8L","Male"
"L8MP-2JT",2894896867,"GVB8-B3R","Female"
"GG5H-CV7",2894896870,"GXBV-X8H","Male"
"GG5H-CV7",2894896871,"GLMN-2F1","Female"
"LD33-SRT",2894896872,"G64M-9XP","Male"
"LD33-SRT",2894896873,"G6NH-PT8","Female"
"LD33-S1W",2894896876,"GFPR-TPD","Male"
"LD33-S1W",2894896877,"GXNJ-MB2","Female"
"LD33-S1Z",2894896878,"29TB-Z2R","Male"
"LD33-S1Z",2894896879,"KLXB-KKN","Female"
"GKNY-TNR",2894896880,"MSKZ-W5S","Male"
"GKNY-TNR",2894896881,"LBD9-6NQ","Female"
"LZGC-T3V",2894896884,"9HBT-X6S","Male"
"9HNL-VTQ",2894896886,"LT6K-DY9","Male"
"9HNL-VTQ",2894896887,"9HZT-7LN","Female"
"GVZM-6V7",2894896888,"L1K5-FJP","Male"
"GVZM-6V7",2894896889,"L8MP-2JT","Female"
"L8MP-T19",2894896890,"GLMJ-M1P","Male"
"L8MP-T19",2894896891,"GG5H-CV7","Female"
"LD39-T1R",2894896892,"LD33-SRT","Male"
"LD39-T1R",2894896893,"GLJ3-YD1","Female"
"LD4B-PM4",2894896894,"LD33-S1W","Male"
"LD4B-PM4",2894896895,"LD33-S1Z","Female"
"G67D-75Y",2894896896,"KC5V-1SS","Male"
"LVYT-WNW",2894896900,"LVYT-WY1","Male"
"LVYT-WNW",2894896901,"LD19-JPJ","Female"
"GZKT-1YM",2894896902,"GZRW-YJ6","Male"
"GZKT-1YM",2894896903,"G63X-TBR","Female"
"GD2L-3G9",2894896912,"G8W1-9VC","Male"
"GD2L-3G9",2894896913,"LCZD-G2Y","Female"
"G8D1-KH9",2894896914,"LHWG-CC2","Male"
"G8D1-KH9",2894896915,"946D-MLM","Female"
"GHGS-D5X",2894896916,"G8D1-62Y","Male"
"GHGS-D5X",2894896917,"GHGS-8G4","Female"
"LR5W-LJ9",2894896920,"LHF5-NRF","Male"
"LR5W-LJ9",2894896921,"L8YS-939","Female"
"LVYZ-59L",2894896922,"GNSC-GX2","Male"
"LVYZ-59L",2894896923,"G6T4-Y59","Female"
"GSHT-SV8",2894896928,"LDSR-1RL","Male"
"GSHT-SV8",2894896929,"GLV5-N1H","Female"
"G9V8-JZD",2894896936,"LZJW-MTS","Male"
"KHGK-FT4",2894896940,"M9L6-6YN","Male"
"KHGK-FT4",2894896941,"2MYM-NS1","Female"
"GZLL-ZY9",2894896942,"GD4S-KVF","Male"
"GZLL-ZY9",2894896943,"GX7F-TKC","Female"
"9HVG-3HS",2894896944,"LYPR-VX5","Male"
"9HVG-3HS",2894896945,"LY6D-WK1","Female"
"MRRC-VW8",2894896946,"LY6D-VDY","Male"
"MRRC-VW8",2894896947,"LY6D-V66","Female"
"9CX7-S59",2894896948,"GLT4-TVW","Male"
"934P-KGV",2894896950,"K4LT-K4X","Male"
"934P-KGV",2894896951,"LVV3-7SJ","Female"
"LH73-3ML",2894896952,"GSRV-2D8","Male"
"LH73-3ML",2894896953,"LBZ2-33H","Female"
"LZXN-K7L",2894896960,"GJ15-2NP","Male"
"LZXN-K7L",2894896961,"LZGK-6BD","Female"
"G95Q-XJK",2894896962,"9CHV-B26","Male"
"G95Q-XJK",2894896963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894896964,"KJW1-J7M","Male"
"9HPD-Z18",2894896965,"LC3N-52R","Female"
"9CZ7-PW4",2894896966,"KHGK-FT4","Male"
"9CZ7-PW4",2894896967,"GZLL-ZY9","Female"
"KX2S-NX6",2894896968,"LCCR-Z5Z","Male"
"KX2S-NX6",2894896969,"G215-J1Y","Female"
"M9QY-6V5",2894896970,"9CWM-CC2","Male"
"M9QY-6V5",2894896971,"LY27-P3Z","Female"
"9HPD-Z18",2894896972,"KJW1-J7M","Male"
"9HPD-Z18",2894896973,"LC3N-52R","Female"
"9CZ7-PW4",2894896974,"KHGK-FT4","Male"
"9CZ7-PW4",2894896975,"GZLL-ZY9","Female"
"KHGK-FT4",2894896976,"M9L6-6YN","Male"
"KHGK-FT4",2894896977,"2MYM-NS1","Female"
"GZLL-ZY9",2894896978,"GD4S-KVF","Male"
"GZLL-ZY9",2894896979,"GX7F-TKC","Female"
"LZK6-P8K",2894896980,"LH86-HY5","Male"
"LZK6-P8K",2894896981,"GZRV-4MX","Female"
"2YGB-N2M",2894896982,"GN38-JJY","Male"
"2YGB-N2M",2894896983,"GN38-YJ6","Female"
"GF87-QNQ",2894896984,"G29L-DN9","Male"
"GF87-QNQ",2894896985,"G29L-DM9","Female"
"LH86-MHT",2894896992,"GMVG-TRT","Male"
"LH86-MHT",2894896993,"GLX6-MY5","Female"
"MHQ8-C73",2894896994,"LB23-61T","Male"
"MHQ8-C73",2894896995,"LH73-BMR","Female"
"9HPD-Z18",2894896996,"KJW1-J7M","Male"
"9HPD-Z18",2894896997,"LC3N-52R","Female"
"9CZ7-PW4",2894896998,"KHGK-FT4","Male"
"9CZ7-PW4",2894896999,"GZLL-ZY9","Female"
"LBQ5-KXT",2894897000,"9WC7-HXQ","Male"
"LBQ5-KXT",2894897001,"LDSS-ZMJ","Female"
"LY1D-R4J",2894897002,"LY1D-RHM","Male"
"LY1D-R4J",2894897003,"LT7P-H65","Female"
"LHRH-LVR",2894897004,"L1Q8-65G","Male"
"LHRH-LVR",2894897005,"MXWH-HJ8","Female"
"L8YM-JSK",2894897006,"L8YB-8WZ","Male"
"L8YM-JSK",2894897007,"GFG3-G3F","Female"
"9WQB-K5S",2894897024,"LTX7-7HV","Male"
"9WQB-K5S",2894897025,"GVNG-8S3","Female"
"GXRK-V4T",2894897026,"GVG6-KK3","Male"
"GXRK-V4T",2894897027,"G8DS-X2X","Female"
"GJLX-WCJ",2894897028,"GVML-H6M","Male"
"GJLX-WCJ",2894897029,"L2TG-GJM","Female"
"GJLX-3XB",2894897030,"GJLX-96Z","Male"
"GJLX-3XB",2894897031,"GQQ4-7ZD","Female"
"GKR1-8Y9",2894897034,"GHVQ-VLH","Male"
"G77Y-Q9Z",2894897036,"GKR1-C2F","Male"
"G77Y-Q9Z",2894897037,"GKR1-8Y9","Female"
"G7JK-45G",2894897038,"GJB8-P97","Male"
"G7JK-45G",2894897039,"GVZ8-X4W","Female"
"G65J-M3P",2894897040,"G2M8-6P5","Male"
"GQXJ-666",2894897044,"9WQB-K5S","Male"
"GQXJ-666",2894897045,"GXRK-V4T","Female"
"GXQV-CP8",2894897046,"GV9G-5NZ","Male"
"GXQV-CP8",2894897047,"G2SJ-72W","Female"
"GK72-GVH",2894897048,"GK72-V4F","Male"
"GK72-GVH",2894897049,"GK7L-WRJ","Female"
"GXQT-RDC",2894897050,"GGDN-VPW","Male"
"GXQT-RDC",2894897051,"GGDN-5LP","Female"
"99QR-8FP",2894897052,"GNHS-LS7","Male"
"99QR-8FP",2894897053,"LZKK-CTR","Female"
"GLT4-23V",2894897054,"LD8Q-FFQ","Male"
"GLT4-23V",2894897055,"LD8C-SHR","Female"
"G6RR-QMF",2894897056,"G6F3-PTY","Male"
"G6RR-QMF",2894897057,"G6LM-CX5","Female"
"G6RR-9ZC",2894897058,"G8W1-Q7K","Male"
"G6RR-9ZC",2894897059,"G7S6-T7Z","Female"
"29TB-Z2R",2894897065,"MVX3-57J","Female"
"KLXB-KKN",2894897066,"L2Y4-PFW","Male"
"KLXB-KKN",2894897067,"GDBL-R24","Female"
"LRBG-GNY",2894897068,"LBYD-3B8","Male"
"LRBG-GNY",2894897069,"GWPQ-8SM","Female"
"GHNT-G2H",2894897072,"G9B5-T8B","Male"
"GHNT-G2H",2894897073,"GKDT-SNG","Female"
"G935-3GB",2894897076,"LB29-Z1M","Male"
"G935-3GB",2894897077,"LY6M-DJJ","Female"
"29T6-NVP",2894897078,"K23R-YZ3","Male"
"29T6-NVP",2894897079,"MJB1-X23","Female"
"GD4S-KVF",2894897080,"L1QD-DXV","Male"
"GD4S-KVF",2894897081,"LD9P-M8N","Female"
"G935-3GB",2894897084,"LB29-Z1M","Male"
"G935-3GB",2894897085,"LY6M-DJJ","Female"
"29T6-NVP",2894897086,"K23R-YZ3","Male"
"29T6-NVP",2894897087,"MJB1-X23","Female"
"LYK6-52W",2894897088,"9Z4Y-46S","Male"
"LYK6-52W",2894897089,"G216-378","Female"
"GGNS-N5J",2894897090,"GJSR-WSZ","Male"
"GGNS-N5J",2894897091,"GJSR-ZD1","Female"
"GX26-JMM",2894897092,"GX26-ZDX","Male"
"GX26-JMM",2894897093,"G3PZ-JDS","Female"
"M1TN-H75",2894897096,"GQ1S-8Z6","Male"
"M1TN-H75",2894897097,"GL5F-2BT","Female"
"LDW5-FB6",2894897100,"LDW5-66P","Male"
"LDW5-FB6",2894897101,"LDW5-623","Female"
"LDW5-N39",2894897102,"KCXK-S69","Male"
"LDW5-N39",2894897103,"GJR2-7VD","Female"
"L8WB-MRH",2894897104,"LDW5-66P","Male"
"L8WB-MRH",2894897105,"LDW5-623","Female"
"GGKR-Y4B",2894897106,"LYYN-GWQ","Male"
"GGKR-Y4B",2894897107,"LDSM-4M1","Female"
"93QC-WRW",2894897108,"LYX7-C8M","Male"
"93QC-WRW",2894897109,"L5NV-7ZQ","Female"
"LVD6-PLK",2894897110,"998F-RYD","Male"
"LVD6-PLK",2894897111,"9WYV-M96","Female"
"GVKM-C5P",2894897112,"GJY7-NYC","Male"
"GVKM-W9Y",2894897114,"GGQP-CK1","Male"
"GQ8P-M9J",2894897116,"LDS9-GTS","Male"
"G8WB-3N1",2894897118,"G87L-TT8","Male"
"G8WB-3N1",2894897119,"GGQP-CQ9","Female"
"G8WB-MCP",2894897120,"LHLG-7TK","Male"
"G8WB-MCP",2894897121,"GSZP-CY5","Female"
"GN4D-JKT",2894897122,"LYQQ-JMZ","Male"
"GN4D-JKT",2894897123,"G643-V2Q","Female"
"L1HZ-N75",2894897124,"L1MZ-FVN","Male"
"L1HZ-N75",2894897125,"G2QY-Z61","Female"
"GDY7-CNK",2894897126,"KJ3S-Y2F","Male"
"GDY7-CNK",2894897127,"LRCX-L6F","Female"
"G6SH-5LQ",2894897128,"GX7X-BXD","Male"
"G6SH-5LQ",2894897129,"GX7X-YBP","Female"
"GVHJ-F86",2894897130,"GN8T-XXP","Male"
"GVHJ-F86",2894897131,"GDDX-26N","Female"
"GKMH-M2V",2894897132,"GXMK-ZBL","Male"
"GKMH-M2V",2894897133,"GVMJ-21T","Female"
"MD76-4HZ",2894897134,"LDW5-FB6","Male"
"MD76-4HZ",2894897135,"LDW5-N39","Female"
"G8WB-SFN",2894897136,"GJYD-V4N","Male"
"G8WB-SFN",2894897137,"GGQP-QCZ","Female"
"GKWV-BYH",2894897138,"GSYT-YLD","Male"
"GKWV-BYH",2894897139,"GQ19-8GV","Female"
"GVKM-C5P",2894897140,"GJY7-NYC","Male"
"GVKM-W9Y",2894897142,"GGQP-CK1","Male"
"G8WY-K15",2894897144,"G8WY-2BN","Male"
"G9WZ-RCK",2894897148,"G6X9-9CN","Male"
"GX7W-MV5",2894897150,"L8B9-VWR","Male"
"GX7W-MV5",2894897151,"GX77-125","Female"
"GK46-G7V",2894901248,"LHTZ-LHB","Male"
"LH72-2FD",2894901256,"GGVB-CDF","Male"
"G2SX-CGW",2894901258,"G6Q4-6JD","Male"
"G2SX-CGW",2894901259,"G9PS-YHY","Female"
"GS6J-4ZT",2894901272,"LB3Y-HZT","Male"
"GS6J-4ZT",2894901273,"G8T8-ZMR","Female"
"GZK1-H81",2894901274,"GMBP-V9L","Male"
"GZK1-H81",2894901275,"LHL3-BFX","Female"
"GC44-YWF",2894901276,"GQ6S-74Y","Male"
"GC44-YWF",2894901277,"LB5Y-ZGB","Female"
"MPXJ-HWW",2894901278,"G65L-XGX","Male"
"MPXJ-HWW",2894901279,"GLQV-53T","Female"
"LB3Y-HZT",2894901296,"GJXP-TGQ","Male"
"LB3Y-HZT",2894901297,"L1Z7-H2N","Female"
"GQ6S-74Y",2894901304,"L7HM-R4V","Male"
"GQ6S-74Y",2894901305,"GXJC-5MK","Female"
"G65L-XGX",2894901308,"G8GF-JK8","Male"
"G65L-XGX",2894901309,"GZ2Q-1V9","Female"
"LBH1-CN5",2894901328,"9ZZ1-5Z1","Male"
"LBH1-CN5",2894901329,"G91P-199","Female"
"G3KQ-43G",2894901332,"G6Y2-4SM","Male"
"GHKG-VWX",2894901334,"G8W1-SKL","Male"
"LCTS-GD2",2894901376,"9C71-VQF","Male"
"LCTS-GD2",2894901377,"LDBL-8L8","Female"
"GN5G-PXT",2894901378,"GN6J-N4M","Male"
"GN5G-PXT",2894901379,"L63B-H6W","Female"
"GQL7-T2G",2894901380,"LBS1-VRM","Male"
"GQL7-T2G",2894901381,"LT7J-3T8","Female"
"G6L8-72V",2894901382,"L8MB-C1W","Male"
"G6L8-72V",2894901383,"MXWH-HJ8","Female"
"KPWY-7WJ",2894901386,"LHF4-9WJ","Male"
"KPWY-7WJ",2894901387,"H35Z-JM6","Female"
"LYFY-QVK",2894901412,"LL4D-Q6T","Male"
"LYFY-QVK",2894901413,"G7SS-ZQ4","Female"
"G8VP-ZWH",2894901414,"G8VP-N2Y","Male"
"G8VP-ZWH",2894901415,"G8VP-J4G","Female"
"KFNW-RQ2",2894901416,"LCF8-47Y","Male"
"KFNW-RQ2",2894901417,"9Z8Y-FRR","Female"
"G7KZ-2N1",2894901420,"GD84-X1L","Male"
"9C69-N2F",2894901440,"L1H5-WPB","Male"
"9C69-N2F",2894901441,"LCRB-QSW","Female"
"L133-6GS",2894901442,"G8WB-VNV","Male"
"L133-6GS",2894901443,"GZVQ-B5V","Female"
"9CN3-8JY",2894901444,"9CS6-TP3","Male"
"9CN3-8JY",2894901445,"M9BB-C3Y","Female"
"M1XY-96Y",2894901446,"L1VL-MX4","Male"
"M1XY-96Y",2894901447,"L6KR-TGH","Female"
"9CN3-8JY",2894901448,"9CS6-TP3","Male"
"9CN3-8JY",2894901449,"M9BB-C3Y","Female"
"M1XY-96Y",2894901450,"L1VL-MX4","Male"
"M1XY-96Y",2894901451,"L6KR-TGH","Female"
"L781-NSV",2894901453,"L6KR-TGH","Female"
"GKPH-B1Z",2894901454,"L8QM-KZC","Male"
"GKPH-B1Z",2894901455,"GXR8-N82","Female"
"GGF5-ZZB",2894901456,"G287-V3H","Male"
"G4L4-L5G",2894901464,"G3J1-G98","Male"
"G4L4-L5G",2894901465,"G2YY-3PS","Female"
"LFTP-1Y8",2894901466,"G3VM-VSJ","Male"
"LFTP-1Y8",2894901467,"GFMY-C75","Female"
"9CST-FWD",2894901468,"K8G1-S24","Male"
"9CST-FWD",2894901469,"9H86-951","Female"
"GFG3-6YY",2894901470,"94L5-FXD","Male"
"GFG3-6YY",2894901471,"LD7V-9LN","Female"
"MHK5-L7J",2894901472,"G8YL-4BH","Male"
"MHK5-L7J",2894901473,"GCN7-C45","Female"
"MV5M-Q42",2894901476,"9Z4K-9SG","Male"
"GK39-FWY",2894901480,"LHVG-DXB","Male"
"GK39-FWY",2894901481,"GK39-TGF","Female"
"GK39-GCY",2894901482,"MGRJ-LP1","Male"
"GK39-GCY",2894901483,"L8MP-2V2","Female"
"M3C2-XWW",2894901488,"KHQ1-JT1","Male"
"M3C2-XWW",2894901489,"29YV-ZPM","Female"
"G693-PH1",2894901490,"GGK3-XW9","Male"
"G693-PH1",2894901491,"G6CT-D2B","Female"
"LT4D-TMW",2894901496,"LZK6-P8K","Male"
"LT4D-TMW",2894901497,"2YGB-N2M","Female"
"L8BS-VB3",2894901498,"9CS2-22H","Male"
"L8BS-VB3",2894901499,"9CZC-NNC","Female"
"G8YL-4BH",2894901504,"GXGB-4RG","Male"
"G8YL-4BH",2894901505,"GVJD-PRN","Female"
"GCN7-C45",2894901506,"G9NW-B49","Male"
"GCN7-C45",2894901507,"GNCB-SSY","Female"
"LHVG-DXB",2894901520,"LDL4-HYW","Male"
"LHVG-DXB",2894901521,"G49N-2JZ","Female"
"MGRJ-LP1",2894901524,"K1T8-C3G","Male"
"MGRJ-LP1",2894901525,"LZGR-FC8","Female"
"L8MP-2V2",2894901526,"LYQG-KX3","Male"
"L8MP-2V2",2894901527,"GSQB-YJ6","Female"
"KHQ1-JT1",2894901536,"G3XY-MRY","Male"
"KHQ1-JT1",2894901537,"L22Z-JM6","Female"
"29YV-ZPM",2894901538,"G2C4-YSZ","Male"
"29YV-ZPM",2894901539,"G2CH-MR5","Female"
"GGK3-XW9",2894901540,"GGK3-Y1R","Male"
"GGK3-XW9",2894901541,"GGK3-KGK","Female"
"LZK6-P8K",2894901552,"LH86-HY5","Male"
"LZK6-P8K",2894901553,"GZRV-4MX","Female"
"2YGB-N2M",2894901554,"GN38-JJY","Male"
"2YGB-N2M",2894901555,"GN38-YJ6","Female"
"9CS2-22H",2894901556,"9CS3-646","Male"
"9CZC-NNC",2894901558,"KDQH-YTP","Male"
"9CZC-NNC",2894901559,"LBH5-S3X","Female"
"LBBZ-8DB",2894901568,"GWMF-GL3","Male"
"LBBZ-8DB",2894901569,"LDSM-QN8","Female"
"LHZT-ZL9",2894901570,"LB4Q-HKB","Male"
"LHZT-ZL9",2894901571,"LZ4V-V9Y","Female"
"9CS3-646",2894901572,"9H17-VTZ","Male"
"9CS3-646",2894901573,"LY57-55F","Female"
"LY6J-G8R",2894901574,"KN4J-P1M","Male"
"LY6J-G8R",2894901575,"L8M6-YW7","Female"
"LBQ5-KXT",2894901576,"9WC7-HXQ","Male"
"LBQ5-KXT",2894901577,"LDSS-ZMJ","Female"
"LY1D-R4J",2894901578,"LY1D-RHM","Male"
"LY1D-R4J",2894901579,"LT7P-H65","Female"
"LHRH-LVR",2894901580,"L1Q8-65G","Male"
"LHRH-LVR",2894901581,"MXWH-HJ8","Female"
"L8YM-JSK",2894901582,"L8YB-8WZ","Male"
"L8YM-JSK",2894901583,"GFG3-G3F","Female"
"L17V-2Q7",2894901584,"9CXS-RZD","Male"
"L17V-2Q7",2894901585,"GJ8F-FPH","Female"
"M5GV-G5K",2894901586,"L133-KLM","Male"
"M5GV-G5K",2894901587,"LZKN-97G","Female"
"KP3V-8XM",2894901588,"9C9F-XG2","Male"
"KP3V-8XM",2894901589,"M1HL-BR5","Female"
"KH5L-XVR",2894901590,"GMS1-QKF","Male"
"KH5L-XVR",2894901591,"L87F-RS8","Female"
"LY9N-BXQ",2894901592,"LY3P-BPB","Male"
"LY9N-BXQ",2894901593,"M8X3-52W","Female"
"G77Q-DHS",2894901594,"G25Z-BRS","Male"
"G77Q-DHS",2894901595,"9QJ3-VZV","Female"
"94YS-3G6",2894901596,"MNXJ-QGY","Male"
"94YS-3G6",2894901597,"LYS8-W39","Female"
"G8CR-VR6",2894901598,"LKFK-1QD","Male"
"G8CR-VR6",2894901599,"LBK3-87T","Female"
"GJ87-38Q",2894901604,"L6JX-4K1","Male"
"GJ87-38Q",2894901605,"LBS8-7SB","Female"
"LDRC-2QG",2894901606,"KCZD-JKX","Male"
"LDRC-2QG",2894901607,"K8LH-9LJ","Female"
"GFZV-4N7",2894901608,"G996-N4V","Male"
"GFZV-4N7",2894901609,"L12C-RSB","Female"
"G49W-MQ8",2894901610,"G497-T1X","Male"
"G49W-MQ8",2894901611,"G497-T8S","Female"
"G6RD-2Y5",2894901612,"LZND-WC8","Male"
"G6RD-2Y5",2894901613,"49ZF-5DR","Female"
"GZ93-2WP",2894901614,"GH65-CYW","Male"
"GZ93-2WP",2894901615,"L1C8-7GJ","Female"
"GG54-V7V",2894901616,"GG54-FF1","Male"
"GG54-V7V",2894901617,"L29V-27Q","Female"
"MBLN-7T7",2894901618,"M256-FF4","Male"
"MBLN-7T7",2894901619,"LH1T-486","Female"
"L8RL-ZJ7",2894901620,"GM75-BMY","Male"
"L8RL-ZJ7",2894901621,"G8W1-HLX","Female"
"9S8R-DJY",2894901624,"9WF7-DMT","Male"
"9S8R-DJY",2894901625,"9WP5-WRF","Female"
"2Z96-7WY",2894901626,"G293-KYY","Male"
"2Z96-7WY",2894901627,"9CHV-DHK","Female"
"KC41-YSX",2894901628,"GZ93-KPM","Male"
"KC41-YSX",2894901629,"GZ9C-DHZ","Female"
"9CHV-DHK",2894901630,"LBXC-4KY","Male"
"9CHV-DHK",2894901631,"M49C-X4T","Female"
"L2R4-ZV3",2894901632,"93QW-7B5","Male"
"L2R4-ZV3",2894901633,"GJ8T-X27","Female"
"LYC8-SMJ",2894901636,"LH86-HY5","Male"
"LYC8-SMJ",2894901637,"GZRV-4MX","Female"
"L44Q-Z9R",2894901638,"LTGT-MY8","Male"
"GSYR-X36",2894901640,"9SPK-69R","Male"
"GSYR-X36",2894901641,"GKHH-3WG","Female"
"KLXB-XZX",2894901642,"KDQZ-4C9","Male"
"KLXB-XZX",2894901643,"GXX3-RNC","Female"
"9HGZ-QJD",2894901644,"9HVG-3HS","Male"
"9HGZ-QJD",2894901645,"MRRC-VW8","Female"
"LRGN-LN7",2894901646,"9CX7-S59","Male"
"LRGN-LN7",2894901647,"934P-KGV","Female"
"94L5-FXD",2894901648,"9CN3-8JY","Male"
"94L5-FXD",2894901649,"M1XY-96Y","Female"
"LD7V-9LN",2894901650,"LB3H-3BD","Male"
"LD7V-9LN",2894901651,"9WPR-2DC","Female"
"KZJK-YSV",2894901652,"9C69-N2F","Male"
"KZJK-YSV",2894901653,"L133-6GS","Female"
"LD5M-MWS",2894901654,"9CN3-8JY","Male"
"LD5M-MWS",2894901655,"M1XY-96Y","Female"
"LYD7-TB9",2894901656,"9HBT-X6S","Male"
"LYD7-TB9",2894901657,"9CW3-3SK","Female"
"9C8T-V1R",2894901658,"KF9B-5KD","Male"
"9C8T-V1R",2894901659,"LDSM-3YK","Female"
"9HGZ-QJD",2894901664,"9HVG-3HS","Male"
"9HGZ-QJD",2894901665,"MRRC-VW8","Female"
"LRGN-LN7",2894901666,"9CX7-S59","Male"
"LRGN-LN7",2894901667,"934P-KGV","Female"
"93T9-M9Z",2894901668,"LH73-3ML","Male"
"GSX8-53N",2894901670,"GFH9-G4X","Male"
"GSX8-53N",2894901671,"G6RS-73B","Female"
"G6RD-2TL",2894901672,"LJKG-9M3","Male"
"G6RD-2TL",2894901673,"LLWR-VGV","Female"
"G9PL-CC4",2894901676,"GMM2-DYJ","Male"
"G9PL-CC4",2894901677,"LBS3-5LK","Female"
"GHJ6-V7T",2894901680,"GGTS-P65","Male"
"GHJ6-V7T",2894901681,"GGT9-1T8","Female"
"KN44-S54",2894901682,"G2JV-2R6","Male"
"KN44-S54",2894901683,"9H28-P9J","Female"
"L17V-2Q7",2894901684,"9CXS-RZD","Male"
"L17V-2Q7",2894901685,"GJ8F-FPH","Female"
"M5GV-G5K",2894901686,"L133-KLM","Male"
"M5GV-G5K",2894901687,"LZKN-97G","Female"
"K4N3-S1R",2894901688,"KHGK-FT4","Male"
"K4N3-S1R",2894901689,"GZLL-ZY9","Female"
"L1QY-HVS",2894901690,"L1Q8-65G","Male"
"L1QY-HVS",2894901691,"MXWH-HJ8","Female"
"G8CR-TD5",2894901692,"LR5W-LJ9","Male"
"G8CR-TD5",2894901693,"LVYZ-59L","Female"
"996Y-6VJ",2894901694,"LB5L-3KM","Male"
"996Y-6VJ",2894901695,"9C42-Q4M","Female"
"L5NF-TYK",2894901696,"G6RR-QMF","Male"
"L5NF-TYK",2894901697,"G6RR-9ZC","Female"
"LY8B-889",2894901700,"29TB-Z2R","Male"
"LY8B-889",2894901701,"KLXB-KKN","Female"
"MSC6-D2Q",2894901702,"LRBG-GNY","Male"
"MSC6-D2Q",2894901703,"LZGR-B4H","Female"
"K8MK-32G",2894901704,"GHNT-G2H","Male"
"K8MK-32G",2894901705,"KLBK-XCJ","Female"
"LDMD-8L3",2894901706,"G935-3GB","Male"
"LDMD-8L3",2894901707,"29T6-NVP","Female"
"KD97-8CN",2894901708,"GD4S-KVF","Male"
"KD97-8CN",2894901709,"GX7F-TKC","Female"
"LDMD-8L3",2894901710,"G935-3GB","Male"
"LDMD-8L3",2894901711,"29T6-NVP","Female"
"G8W3-5JZ",2894901712,"GV92-81Z","Male"
"G8W3-5JZ",2894901713,"G63J-L6P","Female"
"LYN9-HW8",2894901714,"GGQP-J44","Male"
"LYN9-HW8",2894901715,"9M9C-7V3","Female"
"G6RR-Z64",2894901716,"G2LW-W8J","Male"
"G6RR-Z64",2894901717,"GX7R-JTS","Female"
"GK39-BXK",2894901718,"G6G7-B83","Male"
"GK39-BXK",2894901719,"GX9V-37P","Female"
"GL4K-RHG",2894901720,"G8W1-Q7X","Male"
"GL4K-RHG",2894901721,"GL42-727","Female"
"GJ9Y-DV6",2894901722,"G8WB-VYY","Male"
"GJ9Y-DV6",2894901723,"GXL2-BK7","Female"
"GXJ5-ZC5",2894901724,"GLQW-NBF","Male"
"GXJ5-ZC5",2894901725,"G8FQ-7LM","Female"
"GHGD-FCK",2894901726,"GVBG-B83","Male"
"GHGD-FCK",2894901727,"GLX9-42Y","Female"
"GFG3-5WX",2894901728,"G2WL-B6Y","Male"
"GFG3-5WX",2894901729,"GMHW-58V","Female"
"G79V-P5M",2894901730,"GVKM-C5P","Male"
"G79V-P5M",2894901731,"GVKM-W9Y","Female"
"GC1F-Z6L",2894901732,"G93C-479","Male"
"GC1F-Z6L",2894901733,"L812-LZX","Female"
"KNZL-TD2",2894901736,"LDSM-QML","Male"
"KNZL-TD2",2894901737,"L1H7-X4B","Female"
"GGH6-7FP",2894901738,"LZ1V-VL6","Male"
"GGH6-7FP",2894901739,"LZ1V-VGX","Female"
"LZ1V-VZ8",2894901740,"M1JV-6Z9","Male"
"LZ1V-VZ8",2894901741,"LZ1V-V5P","Female"
"LZ1V-V82",2894901742,"LYD7-TB9","Male"
"LZ1V-V82",2894901743,"9C8T-V1R","Female"
"LVNP-ML1",2894901744,"GCS9-8Y4","Male"
"LVNP-ML1",2894901745,"GCS9-QPD","Female"
"GVG1-DY2",2894901746,"L2Y4-5C5","Male"
"GVG1-DY2",2894901747,"G6TH-NW9","Female"
"LHFP-QFJ",2894901748,"LYKM-4ZG","Male"
"LHFP-QFJ",2894901749,"949N-Z2W","Female"
"G79K-3MR",2894901750,"GXW3-CQZ","Male"
"G79K-3MR",2894901751,"LVDJ-H1Z","Female"
"L8BJ-F79",2894901752,"LH3L-SST","Male"
"L8BJ-F79",2894901753,"LYRG-ZJ8","Female"
"GFG3-YTQ",2894901756,"LHF5-HXY","Male"
"GFG3-YTQ",2894901757,"L8BJ-NQH","Female"
"LZ68-BLP",2894901758,"936G-NMW","Male"
"LZ68-BLP",2894901759,"GF3P-TXJ","Female"
"LKQR-G5Y",2894901760,"9QQ3-S5Z","Male"
"L8BW-BV5",2894901762,"G62W-RVC","Male"
"G3ZC-3HK",2894901768,"9QQ3-XSX","Male"
"G3ZC-3HK",2894901769,"9QQ3-X3V","Female"
"GN5G-PXT",2894901778,"GN6J-N4M","Male"
"GN5G-PXT",2894901779,"L63B-H6W","Female"
