"fid","ascendancy","parent","gender"
"L1QD-DXV",57299086281,"G2CN-HW6","Female"
"LD9P-M8N",57299086282,"LD9P-MFB","Male"
"LD9P-M8N",57299086283,"LH6C-VKZ","Female"
"99Y7-MCD",57299086288,"KN8N-WHW","Male"
"99Y7-MCD",57299086289,"9SYL-S5H","Female"
"LBKM-9MP",57299086290,"G67W-G57","Male"
"LBKM-9MP",57299086291,"MZHC-RBM","Female"
"L1QG-G8M",57299086292,"LDFZ-8Q1","Male"
"L1QG-G8M",57299086293,"LHPZ-VGH","Female"
"LDW5-66P",57299086296,"LD9R-RB7","Male"
"LDW5-66P",57299086297,"LDSS-6H5","Female"
"LDW5-623",57299086298,"LDMT-HMZ","Male"
"LDW5-623",57299086299,"LD91-ST3","Female"
"KCXK-S69",57299086300,"L8MB-ZMK","Male"
"KCXK-S69",57299086301,"MB1Q-ZWW","Female"
"GJR2-7VD",57299086302,"LDMT-W6R","Male"
"GJR2-7VD",57299086303,"LT83-H6M","Female"
"9HYM-87T",57299086304,"GNT4-LY5","Male"
"9HYM-87T",57299086305,"GDL9-6NN","Female"
"LTK3-YL5",57299086306,"LTK3-8VH","Male"
"LTK3-YL5",57299086307,"GHMC-S6W","Female"
"9915-W3T",57299086308,"GL7X-KX1","Male"
"9915-W3T",57299086309,"GLWD-X2D","Female"
"G34F-CPK",57299086310,"LHTX-J4Y","Male"
"G34F-CPK",57299086311,"G34F-HFB","Female"
"G6T4-VS4",57299086312,"GW1V-6D9","Male"
"29YL-C18",57299086316,"GX5G-839","Male"
"29YL-C18",57299086317,"L87D-4PX","Female"
"9CCZ-PKB",57299086320,"9Z8P-D5J","Male"
"9CCZ-PKB",57299086321,"MHPT-LNL","Female"
"L75S-MVR",57299086322,"G2HQ-H3Y","Male"
"L75S-MVR",57299086323,"G2HQ-4SW","Female"
"GFDK-48G",57299086324,"GFDK-XX3","Male"
"GFDK-48G",57299086325,"GVJP-DFV","Female"
"GD2L-TGY",57299086328,"GCQF-WFQ","Male"
"GD2L-TGY",57299086329,"LKDQ-8DY","Female"
"G6R8-7WV",57299086332,"9CWG-P3Q","Male"
"G6R8-7WV",57299086333,"LCZD-G2Y","Female"
"L7GV-JX4",57299086334,"G8W1-9VC","Male"
"L7GV-JX4",57299086335,"LCZD-G2Y","Female"
"K84R-TMS",57299086336,"LDHB-RRD","Male"
"K84R-TMS",57299086337,"GKVP-QMK","Female"
"LTF2-JTC",57299086340,"9SJJ-97N","Male"
"LTF2-JTC",57299086341,"LZJG-K5N","Female"
"LKNM-HR3",57299086342,"LJ2H-W3S","Male"
"LKNM-HR3",57299086343,"LZ2S-DKM","Female"
"L1QD-DXV",57299086344,"GJ2V-WRY","Male"
"L1QD-DXV",57299086345,"G2CN-HW6","Female"
"LD9P-M8N",57299086346,"LD9P-MFB","Male"
"LD9P-M8N",57299086347,"LH6C-VKZ","Female"
"KNDD-84D",57299086352,"L1WT-FRN","Male"
"KNDD-84D",57299086353,"L1WY-QMZ","Female"
"GQQX-89B",57299086354,"LB5R-TH8","Male"
"GQQX-89B",57299086355,"LDHQ-P5F","Female"
"LR6N-PQP",57299086356,"LBJ9-GZ4","Male"
"LR6N-PQP",57299086357,"KZPP-B68","Female"
"LDSS-RGB",57299086358,"L18B-R3G","Male"
"LDSS-RGB",57299086359,"KDQH-DJG","Female"
"LBLP-PPD",57299086366,"G23Z-T5F","Male"
"LBLP-PPD",57299086367,"GFJR-GNC","Female"
"GQRQ-LYV",57299086368,"GQRQ-G6B","Male"
"GQRQ-LYV",57299086369,"GGVR-2KC","Female"
"G6TY-2YB",57299086370,"GXCR-NTD","Male"
"G6TY-2YB",57299086371,"GXCR-22N","Female"
"LZGQ-LJX",57299086400,"KDQW-JTJ","Male"
"LZGQ-LJX",57299086401,"LDS9-GGV","Female"
"KDQH-DJG",57299086402,"L1DD-JMP","Male"
"KDQH-DJG",57299086403,"9WY9-HRJ","Female"
"GL9R-YL9",57299086404,"LD95-VV6","Male"
"GL9R-YL9",57299086405,"9H2F-HV5","Female"
"LDHQ-P5F",57299086406,"LD9R-RB7","Male"
"LDHQ-P5F",57299086407,"LDSS-6H5","Female"
"LD9R-RCZ",57299086424,"GGT6-NYC","Male"
"LD9R-RCZ",57299086425,"GGTD-5CG","Female"
"MBWQ-SF3",57299086426,"LH3J-XVF","Male"
"MBWQ-SF3",57299086427,"KN3T-TR3","Female"
"L1R3-QH7",57299086428,"LD9R-5PH","Male"
"L1R3-QH7",57299086429,"LZM1-YM9","Female"
"M33Z-FHV",57299086430,"GGQ2-T6Y","Male"
"M33Z-FHV",57299086431,"GGQ2-FDK","Female"
"GQMG-G62",57299086512,"LDSQ-XRK","Male"
"GQMG-G62",57299086513,"LCFL-9DP","Female"
"GN4C-8ND",57299086514,"L644-9GY","Male"
"GN4C-8ND",57299086515,"KVGF-FPJ","Female"
"LBM7-XLR",57299086524,"GN1K-X6S","Male"
"LBM7-XLR",57299086525,"G2ZJ-FVP","Female"
"LDSR-1Y7",57299086526,"G7X3-T3S","Male"
"LDSR-1Y7",57299086527,"GNHC-9DJ","Female"
"K84R-TMS",57299086528,"LDHB-RRD","Male"
"K84R-TMS",57299086529,"GKVP-QMK","Female"
"LTF2-JTC",57299086532,"9SJJ-97N","Male"
"LTF2-JTC",57299086533,"LZJG-K5N","Female"
"LKNM-HR3",57299086534,"LJ2H-W3S","Male"
"LKNM-HR3",57299086535,"LZ2S-DKM","Female"
"L1QD-DXV",57299086536,"GJ2V-WRY","Male"
"L1QD-DXV",57299086537,"G2CN-HW6","Female"
"LD9P-M8N",57299086538,"LD9P-MFB","Male"
"LD9P-M8N",57299086539,"LH6C-VKZ","Female"
"99Y7-MCD",57299086544,"KN8N-WHW","Male"
"99Y7-MCD",57299086545,"9SYL-S5H","Female"
"LBKM-9MP",57299086546,"G67W-G57","Male"
"LBKM-9MP",57299086547,"MZHC-RBM","Female"
"L1QG-G8M",57299086548,"LDFZ-8Q1","Male"
"L1QG-G8M",57299086549,"LHPZ-VGH","Female"
"LDW5-66P",57299086552,"LD9R-RB7","Male"
"LDW5-66P",57299086553,"LDSS-6H5","Female"
"LDW5-623",57299086554,"LDMT-HMZ","Male"
"LDW5-623",57299086555,"LD91-ST3","Female"
"KCXK-S69",57299086556,"L8MB-ZMK","Male"
"KCXK-S69",57299086557,"MB1Q-ZWW","Female"
"GJR2-7VD",57299086558,"LDMT-W6R","Male"
"GJR2-7VD",57299086559,"LT83-H6M","Female"
"9HYM-87T",57299086560,"GNT4-LY5","Male"
"9HYM-87T",57299086561,"GDL9-6NN","Female"
"LTK3-YL5",57299086562,"LTK3-8VH","Male"
"LTK3-YL5",57299086563,"GHMC-S6W","Female"
"9915-W3T",57299086564,"GL7X-KX1","Male"
"9915-W3T",57299086565,"GLWD-X2D","Female"
"G34F-CPK",57299086566,"LHTX-J4Y","Male"
"G34F-CPK",57299086567,"G34F-HFB","Female"
"G6T4-VS4",57299086568,"GW1V-6D9","Male"
"29YL-C18",57299086572,"GX5G-839","Male"
"29YL-C18",57299086573,"L87D-4PX","Female"
"9CCZ-PKB",57299086576,"9Z8P-D5J","Male"
"9CCZ-PKB",57299086577,"MHPT-LNL","Female"
"L75S-MVR",57299086578,"G2HQ-H3Y","Male"
"L75S-MVR",57299086579,"G2HQ-4SW","Female"
"GFDK-48G",57299086580,"GFDK-XX3","Male"
"GFDK-48G",57299086581,"GVJP-DFV","Female"
"GD2L-TGY",57299086584,"GCQF-WFQ","Male"
"GD2L-TGY",57299086585,"LKDQ-8DY","Female"
"G6R8-7WV",57299086588,"9CWG-P3Q","Male"
"G6R8-7WV",57299086589,"LCZD-G2Y","Female"
"L7GV-JX4",57299086590,"G8W1-9VC","Male"
"L7GV-JX4",57299086591,"LCZD-G2Y","Female"
"G91P-199",57299086594,"GQYX-CZ8","Male"
"G91P-199",57299086595,"GVP1-JXX","Female"
"LT3M-GVB",57299086608,"LYKM-77Q","Male"
"LT3M-GVB",57299086609,"G9KN-N8D","Female"
"9CJ7-MYH",57299086620,"9Z8X-1VX","Male"
"9CJ7-MYH",57299086621,"9Z8X-1VF","Female"
"K84R-TMS",57299086656,"LDHB-RRD","Male"
"K84R-TMS",57299086657,"GKVP-QMK","Female"
"LTF2-JTC",57299086660,"9SJJ-97N","Male"
"LTF2-JTC",57299086661,"LZJG-K5N","Female"
"LKNM-HR3",57299086662,"LJ2H-W3S","Male"
"LKNM-HR3",57299086663,"LZ2S-DKM","Female"
"L1QD-DXV",57299086664,"GJ2V-WRY","Male"
"L1QD-DXV",57299086665,"G2CN-HW6","Female"
"LD9P-M8N",57299086666,"LD9P-MFB","Male"
"LD9P-M8N",57299086667,"LH6C-VKZ","Female"
"KNDD-84D",57299086672,"L1WT-FRN","Male"
"KNDD-84D",57299086673,"L1WY-QMZ","Female"
"GQQX-89B",57299086674,"LB5R-TH8","Male"
"GQQX-89B",57299086675,"LDHQ-P5F","Female"
"LR6N-PQP",57299086676,"LBJ9-GZ4","Male"
"LR6N-PQP",57299086677,"KZPP-B68","Female"
"LDSS-RGB",57299086678,"L18B-R3G","Male"
"LDSS-RGB",57299086679,"KDQH-DJG","Female"
"LBLP-PPD",57299086686,"G23Z-T5F","Male"
"LBLP-PPD",57299086687,"GFJR-GNC","Female"
"GQRQ-LYV",57299086688,"GQRQ-G6B","Male"
"GQRQ-LYV",57299086689,"GGVR-2KC","Female"
"G6TY-2YB",57299086690,"GXCR-NTD","Male"
"G6TY-2YB",57299086691,"GXCR-22N","Female"
"G6B1-NGH",57299086720,"G6B1-LGM","Male"
"L619-MQH",57299086728,"934P-X69","Male"
"L619-MQH",57299086729,"GLVM-QFF","Female"
"LDSS-ZMW",57299086732,"LDSS-8WS","Male"
"LDSS-ZMW",57299086733,"9ZCG-R7L","Female"
"LDSS-ZMD",57299086734,"LRHH-9JN","Male"
"LDSS-ZMD",57299086735,"LZGK-6BD","Female"
"LLCW-6W8",57299086736,"GWK5-T5S","Male"
"LLCW-6W8",57299086737,"GWKR-4T6","Female"
"LBSY-43P",57299086740,"L619-MQH","Male"
"LBSY-43P",57299086741,"GK8M-8WF","Female"
"L8M6-YWJ",57299086742,"LDSS-ZMW","Male"
"L8M6-YWJ",57299086743,"LDSS-ZMD","Female"
"9HGP-DBV",57299086744,"GDLQ-MX5","Male"
"9HGP-DBV",57299086745,"LY72-MRC","Female"
"LXWD-248",57299086746,"GXGS-JGW","Male"
"LXWD-248",57299086747,"L8T9-YR8","Female"
"L1Z8-522",57299086752,"99Y7-MCD","Male"
"L1Z8-522",57299086753,"LBKM-9MP","Female"
"L1S4-4N9",57299086754,"L1QG-G8M","Male"
"L1S4-4N9",57299086755,"LD97-QLP","Female"
"LDW5-FB6",57299086756,"LDW5-66P","Male"
"LDW5-FB6",57299086757,"LDW5-623","Female"
"LDW5-N39",57299086758,"KCXK-S69","Male"
"LDW5-N39",57299086759,"GJR2-7VD","Female"
"M4N1-6BT",57299086760,"MKKN-R3H","Male"
"M4N1-6BT",57299086761,"9Q6D-L88","Female"
"L8PY-H7K",57299086762,"K417-PHT","Male"
"L8PY-H7K",57299086763,"9S3D-N8F","Female"
"LJRG-7ST",57299086776,"GN9S-PHK","Male"
"28WM-FQ6",57299086778,"9HV8-NJK","Male"
"28WM-FQ6",57299086779,"GV2T-G5N","Female"
"GDTX-41X",57299086780,"G6Y8-CVK","Male"
"GX4S-QCJ",57299086782,"L8MP-TBP","Male"
"GX4S-QCJ",57299086783,"GQPW-RMC","Female"
"KNDD-84D",57299086784,"L1WT-FRN","Male"
"KNDD-84D",57299086785,"L1WY-QMZ","Female"
"GQQX-89B",57299086786,"LB5R-TH8","Male"
"GQQX-89B",57299086787,"LDHQ-P5F","Female"
"LR6N-PQP",57299086788,"LBJ9-GZ4","Male"
"LR6N-PQP",57299086789,"KZPP-B68","Female"
"LDSS-RGB",57299086790,"L18B-R3G","Male"
"LDSS-RGB",57299086791,"KDQH-DJG","Female"
"LBLP-PPD",57299086798,"G23Z-T5F","Male"
"LBLP-PPD",57299086799,"GFJR-GNC","Female"
"9H17-VTZ",57299086800,"LZGQ-LJX","Male"
"9H17-VTZ",57299086801,"KDQH-DJG","Female"
"LY57-55F",57299086802,"GL9R-YL9","Male"
"LY57-55F",57299086803,"LDHQ-P5F","Female"
"LD9R-5G3",57299086812,"LD9R-RCZ","Male"
"LD9R-5G3",57299086813,"MBWQ-SF3","Female"
"M897-QTS",57299086814,"L1R3-QH7","Male"
"M897-QTS",57299086815,"M33Z-FHV","Female"
"L1HZ-WR2",57299086816,"LVTD-MDD","Male"
"L1HZ-WR2",57299086817,"GKYX-DNQ","Female"
"KFLG-12B",57299086820,"28YJ-Z4N","Male"
"KFLG-12B",57299086821,"GGGT-9MX","Female"
"GF4P-DDQ",57299086824,"GV4Z-NPS","Male"
"GF4P-DDQ",57299086825,"GZKP-3KR","Female"
"GVW6-VCK",57299086826,"G2JY-4D2","Male"
"GVW6-VCK",57299086827,"G2JT-PGL","Female"
"LJG8-98D",57299086828,"9H27-6Y3","Male"
"LJG8-98D",57299086829,"MWBC-XS5","Female"
"LBS6-SSC",57299086830,"99PY-VJ6","Male"
"LBS6-SSC",57299086831,"G6DL-8L7","Female"
"L1Z8-522",57299086832,"99Y7-MCD","Male"
"L1Z8-522",57299086833,"LBKM-9MP","Female"
"L1S4-4N9",57299086834,"L1QG-G8M","Male"
"L1S4-4N9",57299086835,"LD97-QLP","Female"
"LDW5-FB6",57299086836,"LDW5-66P","Male"
"LDW5-FB6",57299086837,"LDW5-623","Female"
"LDW5-N39",57299086838,"KCXK-S69","Male"
"LDW5-N39",57299086839,"GJR2-7VD","Female"
"M4N1-6BT",57299086840,"MKKN-R3H","Male"
"M4N1-6BT",57299086841,"9Q6D-L88","Female"
"L8PY-H7K",57299086842,"K417-PHT","Male"
"L8PY-H7K",57299086843,"9S3D-N8F","Female"
"L7LL-FB1",57299086848,"GGJ6-93F","Male"
"L7LL-FB1",57299086849,"94RZ-9KC","Female"
"LZVR-GMG",57299086850,"L18X-ZNH","Male"
"LZVR-GMG",57299086851,"MVL6-5PR","Female"
"93LF-J1V",57299086852,"L1HZ-WR2","Male"
"93LF-J1V",57299086853,"MDWC-L73","Female"
"931M-DSZ",57299086854,"KFLG-12B","Male"
"931M-DSZ",57299086855,"M5YG-GGX","Female"
"LHYG-XJF",57299086856,"M1TN-H75","Male"
"LHYG-XJF",57299086857,"GHRS-RJY","Female"
"GDGW-LRZ",57299086858,"LJ4D-ZCK","Male"
"GDGW-LRZ",57299086859,"9S1L-ZP2","Female"
"2JFF-BQB",57299086860,"G87Q-Z3W","Male"
"2JFF-BQB",57299086861,"GC32-FML","Female"
"K83K-RFX",57299086863,"G2GZ-4JW","Female"
"LZGQ-LJX",57299086864,"KDQW-JTJ","Male"
"LZGQ-LJX",57299086865,"LDS9-GGV","Female"
"KDQH-DJG",57299086866,"L1DD-JMP","Male"
"KDQH-DJG",57299086867,"9WY9-HRJ","Female"
"GL9R-YL9",57299086868,"LD95-VV6","Male"
"GL9R-YL9",57299086869,"9H2F-HV5","Female"
"LDHQ-P5F",57299086870,"LD9R-RB7","Male"
"LDHQ-P5F",57299086871,"LDSS-6H5","Female"
"K8D7-F5D",57299086872,"LZS9-ZC2","Male"
"K8D7-F5D",57299086873,"LZ61-F76","Female"
"LDZ2-8G7",57299086876,"KNXX-WBQ","Male"
"LDZ2-8G7",57299086877,"LDZ2-8LP","Female"
"LY6V-8G3",57299086878,"LDMT-HMZ","Male"
"LY6V-8G3",57299086879,"LD91-ST3","Female"
"LH7S-18K",57299086880,"LDW2-7WW","Male"
"LH7S-18K",57299086881,"LH7S-12Y","Female"
"LDSV-5Q1",57299086882,"LDSQ-XRK","Male"
"LDSV-5Q1",57299086883,"LCFL-9DP","Female"
"LYGH-JR3",57299086884,"LD9R-RB7","Male"
"LYGH-JR3",57299086885,"LDSS-6H5","Female"
"LZVR-GMG",57299086886,"L18X-ZNH","Male"
"LZVR-GMG",57299086887,"MVL6-5PR","Female"
"GNYN-63S",57299086888,"L8YY-G2B","Male"
"GNYN-63S",57299086889,"93BR-9XQ","Female"
"LBDM-38D",57299086890,"L8R2-SJ9","Male"
"LBDM-38D",57299086891,"LCXP-QW3","Female"
"9H16-YMP",57299086892,"L18B-R3G","Male"
"9H16-YMP",57299086893,"KDQH-DJG","Female"
"L82R-5HJ",57299086894,"LD9R-5G3","Male"
"L82R-5HJ",57299086895,"M897-QTS","Female"
"G7L7-K4V",57299086896,"GJN4-XTB","Male"
"G7L7-K4V",57299086897,"GVSX-46Q","Female"
"GVMM-WY2",57299086898,"GSD6-K7P","Male"
"GVMM-WY2",57299086899,"G6WQ-WBM","Female"
"LZJX-4WX",57299086900,"G95X-P39","Male"
"LZJX-4WX",57299086901,"GSBX-MD1","Female"
"2ZVG-JS3",57299086902,"L1QG-G8M","Male"
"2ZVG-JS3",57299086903,"LD97-QLP","Female"
"94BN-14G",57299086904,"G27Z-3CW","Male"
"94BN-14G",57299086905,"G27Z-QDV","Female"
"GQP1-GKY",57299086908,"G6MW-WVX","Male"
"GQP1-GKY",57299086909,"GX82-GBC","Female"
"LD33-H5D",57299086910,"GMXF-JSD","Male"
"LD33-H5D",57299086911,"GQSG-1F8","Female"
"GGS1-ZP5",57299086916,"GGS1-V6Q","Male"
"GGS1-ZP5",57299086917,"G4PV-VBR","Female"
"9CJ7-366",57299086912,"GGJD-J7J","Male"
"9CJ7-366",57299086913,"GGJ6-SCY","Female"
"L8YM-6TB",57299086914,"GL64-75Z","Male"
"L8YM-6TB",57299086915,"9C46-RRR","Female"
"LD9R-5G3",57299086920,"LD9R-RCZ","Male"
"LD9R-5G3",57299086921,"MBWQ-SF3","Female"
"M897-QTS",57299086922,"L1R3-QH7","Male"
"M897-QTS",57299086923,"M33Z-FHV","Female"
"GHJP-XZD",57299086924,"L8R2-SJ9","Male"
"GHJP-XZD",57299086925,"LCXP-QW3","Female"
"9ZHQ-5BN",57299086928,"LDL5-RBZ","Male"
"9ZHQ-5BN",57299086929,"LZZ3-SKR","Female"
"L4JJ-5SL",57299086932,"GQQH-N8X","Male"
"L4JJ-5SL",57299086933,"LJ2S-X9N","Female"
"9Z8X-1VX",57299086936,"L2SG-RHC","Male"
"9Z8X-1VX",57299086937,"GX4P-D1J","Female"
"9Z8X-1VF",57299086938,"9Z4Y-476","Male"
"9Z8X-1VF",57299086939,"G396-J2Q","Female"
"LDW5-66P",57299086944,"LD9R-RB7","Male"
"LDW5-66P",57299086945,"LDSS-6H5","Female"
"LDW5-623",57299086946,"LDMT-HMZ","Male"
"LDW5-623",57299086947,"LD91-ST3","Female"
"LYYN-GWQ",57299086948,"L6JX-69T","Male"
"LYYN-GWQ",57299086949,"LT1B-6DX","Female"
"LDSM-4M1",57299086950,"KHQ6-TFB","Male"
"LDSM-4M1",57299086951,"LDSM-H39","Female"
"LYX7-C8M",57299086952,"MGTC-QTS","Male"
"LYX7-C8M",57299086953,"LB23-RVZ","Female"
"L5NV-7ZQ",57299086954,"9HNL-1HB","Male"
"L5NV-7ZQ",57299086955,"L1TH-HRK","Female"
"998F-RYD",57299086956,"GLB9-C37","Male"
"998F-RYD",57299086957,"G2YH-9WG","Female"
"9WYV-M96",57299086958,"GLW3-1SY","Male"
"9WYV-M96",57299086959,"998F-RBL","Female"
"L8B9-VWR",57299086960,"G9FS-D2J","Male"
"L8B9-VWR",57299086961,"GC9C-89Q","Female"
"9S8J-R9Z",57299086962,"9H27-6Y3","Male"
"9S8J-R9Z",57299086963,"MWBC-XS5","Female"
"LBLQ-5TN",57299086964,"GV18-6H7","Male"
"LBLQ-5TN",57299086965,"GVQY-MVQ","Female"
"G3KW-NLD",57299086966,"M1TN-H75","Male"
"G3KW-NLD",57299086967,"GHRS-RJY","Female"
"9CS3-646",57299086968,"9H17-VTZ","Male"
"9CS3-646",57299086969,"LY57-55F","Female"
"LH1T-486",57299086970,"99JL-VFV","Male"
"LH1T-486",57299086971,"GCS7-3JP","Female"
"LBXC-4KY",57299086972,"LBNP-5M3","Male"
"LBXC-4KY",57299086973,"G4SG-NWR","Female"
"M49C-X4T",57299086974,"LVVW-QMC","Male"
"M49C-X4T",57299086975,"GLGS-JN3","Female"
"M1DV-XGP",57299086976,"LBJM-VXF","Male"
"M1DV-XGP",57299086977,"LBDM-38D","Female"
"L19S-RGW",57299086978,"MSZC-Z12","Male"
"L19S-RGW",57299086979,"MFDV-SRR","Female"
"L8BS-C55",57299086980,"LRHD-9QV","Male"
"L8BS-C55",57299086981,"LB28-GGJ","Female"
"9Z45-3FJ",57299086982,"9HYM-8LQ","Male"
"9Z45-3FJ",57299086983,"99VV-38W","Female"
"9HLX-GWL",57299086984,"L8TT-FPL","Male"
"9HLX-GWL",57299086985,"L8TT-FPP","Female"
"LC7J-KH4",57299086986,"KC9S-MPC","Male"
"LC7J-KH4",57299086987,"L7JF-2YC","Female"
"LBV3-PXG",57299086988,"LDQ2-Z4X","Male"
"LBV3-PXG",57299086989,"LDS9-G7Q","Female"
"L8WB-MRM",57299086990,"9MC4-P9B","Male"
"L8WB-MRM",57299086991,"9W15-B8Y","Female"
"998F-RYD",57299086992,"GLB9-C37","Male"
"998F-RYD",57299086993,"G2YH-9WG","Female"
"9WYV-M96",57299086994,"GLW3-1SY","Male"
"9WYV-M96",57299086995,"998F-RBL","Female"
"L8T2-WP2",57299086996,"L1MT-98D","Male"
"L8T2-WP2",57299086997,"G6T4-VHF","Female"
"LQR2-NXQ",57299086998,"LYGH-JR3","Male"
"LQR2-NXQ",57299086999,"L8WY-474","Female"
"MQBD-YLM",57299087000,"LJLB-5ML","Male"
"MQBD-YLM",57299087001,"L15Q-8X5","Female"
"GV6W-S6F",57299087002,"MW9F-FGX","Male"
"GV6W-S6F",57299087003,"KC21-XJJ","Female"
"LZ18-2BL",57299087004,"LHNV-F14","Male"
"LZ18-2BL",57299087005,"LZ18-2RK","Female"
"LZ18-L3N",57299087006,"LD78-CYZ","Male"
"LZ18-L3N",57299087007,"LZ18-LSK","Female"
"G2B3-DPQ",57299087024,"LZ56-C7W","Male"
"G2B3-DPQ",57299087025,"G217-CMH","Female"
"G2B3-RT9",57299087028,"LZ78-C6G","Male"
"G2B3-RT9",57299087029,"KVFN-V9M","Female"
"GFZ7-L5X",57299087030,"GSY8-G8W","Male"
"GFZ7-L5X",57299087031,"GSY8-P1N","Female"
"LYX7-C8M",57299087040,"MGTC-QTS","Male"
"LYX7-C8M",57299087041,"LB23-RVZ","Female"
"L5NV-7ZQ",57299087042,"9HNL-1HB","Male"
"L5NV-7ZQ",57299087043,"L1TH-HRK","Female"
"998F-RYD",57299087044,"GLB9-C37","Male"
"998F-RYD",57299087045,"G2YH-9WG","Female"
"9WYV-M96",57299087046,"GLW3-1SY","Male"
"9WYV-M96",57299087047,"998F-RBL","Female"
"LCYS-RM7",57299087048,"G95D-VPB","Male"
"LCYS-RM7",57299087049,"94N6-VR2","Female"
"LZ69-FWS",57299087050,"99Y7-8XZ","Male"
"LZ69-FWS",57299087051,"9HDM-MMD","Female"
"LDWL-NG9",57299087052,"LBQ7-VCK","Male"
"LDWL-NG9",57299087053,"LZSJ-4MJ","Female"
"LY1W-YGL",57299087056,"998F-RYD","Male"
"LY1W-YGL",57299087057,"9WYV-M96","Female"
"93T9-FVT",57299087058,"LZ1V-KTQ","Male"
"93T9-FVT",57299087059,"GDN3-LQK","Female"
"KFLG-1TM",57299087060,"G468-KW6","Male"
"KFLG-1TM",57299087061,"GW9P-PVT","Female"
"GNX2-HHL",57299087062,"GWLB-Q3R","Male"
"GNX2-HHL",57299087063,"GWLB-32G","Female"
"GCQG-FB3",57299087064,"L1Y9-2YH","Male"
"GCQG-FB3",57299087065,"GCWL-D2S","Female"
"GGCX-4HH",57299087074,"LYZ9-HQJ","Male"
"GGCX-4HH",57299087075,"MYBX-C2G","Female"
"L1TH-WVP",57299087076,"L1TH-CHT","Male"
"L1TH-WVP",57299087077,"L1TH-WV2","Female"
"9Q3T-9PC",57299087078,"LYZ9-HQJ","Male"
"9Q3T-9PC",57299087079,"9SM1-17D","Female"
"GLB9-C37",57299087104,"LDSQ-XRK","Male"
"GLB9-C37",57299087105,"LCFL-9DP","Female"
"G2YH-9WG",57299087106,"KDQW-JTJ","Male"
"G2YH-9WG",57299087107,"LDS9-GGV","Female"
"GLW3-1SY",57299087108,"9MWR-GHW","Male"
"GLW3-1SY",57299087109,"LZ1V-KT6","Female"
"998F-RBL",57299087110,"9WL8-7LY","Male"
"998F-RBL",57299087111,"LBJR-K79","Female"
"L1MT-98D",57299087112,"9ZC6-52H","Male"
"L1MT-98D",57299087113,"LDZ2-825","Female"
"G6T4-VHF",57299087114,"L1MN-K1H","Male"
"G6T4-VHF",57299087115,"KZF2-HJC","Female"
"LYGH-JR3",57299087116,"LD9R-RB7","Male"
"LYGH-JR3",57299087117,"LDSS-6H5","Female"
"L8WY-474",57299087118,"9H19-J7X","Male"
"L8WY-474",57299087119,"9H19-J7B","Female"
"LBJM-VXF",57299087120,"9C8M-C8L","Male"
"LBJM-VXF",57299087121,"GGJD-WC6","Female"
"LBDM-38D",57299087122,"L8R2-SJ9","Male"
"LBDM-38D",57299087123,"LCXP-QW3","Female"
"MSZC-Z12",57299087124,"LBQ7-VCK","Male"
"MSZC-Z12",57299087125,"LZSJ-4MJ","Female"
"MFDV-SRR",57299087126,"G7BH-PLM","Male"
"MFDV-SRR",57299087127,"GL5J-ZG3","Female"
"LRHD-9QV",57299087128,"GHXK-4CC","Male"
"LRHD-9QV",57299087129,"LDT7-TQR","Female"
"LB28-GGJ",57299087130,"KJWK-J9N","Male"
"LB28-GGJ",57299087131,"GZZ1-RZC","Female"
"9HYM-8LQ",57299087133,"LYGC-QWM","Female"
"99VV-38W",57299087134,"GD3G-G7F","Male"
"99VV-38W",57299087135,"G7NR-DKZ","Female"
"LYGH-JR3",57299087136,"LD9R-RB7","Male"
"LYGH-JR3",57299087137,"LDSS-6H5","Female"
"L8WY-474",57299087138,"9H19-J7X","Male"
"L8WY-474",57299087139,"9H19-J7B","Female"
"9C8M-C8L",57299087140,"GSXR-ZTK","Male"
"9C8M-C8L",57299087141,"L1B9-5FC","Female"
"GH7W-LP9",57299087142,"G2QK-94H","Male"
"GH7W-LP9",57299087143,"G75J-1J1","Female"
"L1MT-98D",57299087144,"9ZC6-52H","Male"
"L1MT-98D",57299087145,"LDZ2-825","Female"
"G6T4-VHF",57299087146,"L1MN-K1H","Male"
"G6T4-VHF",57299087147,"KZF2-HJC","Female"
"GNYK-VBB",57299087148,"GLST-ZC8","Male"
"GNYK-VBB",57299087149,"LZ4L-Q9S","Female"
"GD11-LV8",57299087150,"GLH6-MCP","Male"
"GD11-LV8",57299087151,"GV9W-5BZ","Female"
"LYX7-C8M",57299087152,"MGTC-QTS","Male"
"LYX7-C8M",57299087153,"LB23-RVZ","Female"
"L5NV-7ZQ",57299087154,"9HNL-1HB","Male"
"L5NV-7ZQ",57299087155,"L1TH-HRK","Female"
"998F-RYD",57299087156,"GLB9-C37","Male"
"998F-RYD",57299087157,"G2YH-9WG","Female"
"9WYV-M96",57299087158,"GLW3-1SY","Male"
"9WYV-M96",57299087159,"998F-RBL","Female"
"LCYS-RM7",57299087160,"G95D-VPB","Male"
"LCYS-RM7",57299087161,"94N6-VR2","Female"
"LZ69-FWS",57299087162,"99Y7-8XZ","Male"
"LZ69-FWS",57299087163,"9HDM-MMD","Female"
"LDWL-NG9",57299087164,"LBQ7-VCK","Male"
"LDWL-NG9",57299087165,"LZSJ-4MJ","Female"
"998F-RYD",57299087168,"GLB9-C37","Male"
"998F-RYD",57299087169,"G2YH-9WG","Female"
"9WYV-M96",57299087170,"GLW3-1SY","Male"
