"fid","ascendancy","parent","gender"
"L8MB-CRD",21978290748,"L2L4-YTS","Male"
"L8MB-CRD",21978290749,"L1Q3-KKT","Female"
"LB5S-FN5",21978290750,"LZB4-2C7","Male"
"LB5S-FN5",21978290751,"LZ84-SKX","Female"
"GV8D-Y8F",21978290816,"GGMX-TRT","Male"
"GV8D-Y8F",21978290817,"G2ZK-DRK","Female"
"GV8D-2HG",21978290818,"KJH7-4MG","Male"
"GV8D-2HG",21978290819,"LS9N-GK5","Female"
"L1MS-NFP",21978290822,"KDQV-V7K","Male"
"L1MS-NFP",21978290823,"LKV8-TT1","Female"
"GV2X-BD8",21978290824,"GKVN-R9H","Male"
"GV2X-BD8",21978290825,"GKVN-ZW5","Female"
"GFCZ-G8P",21978290826,"LC4Z-8S4","Male"
"GFCZ-G8P",21978290827,"G6ZS-WGX","Female"
"MH57-Q9B",21978290828,"L8YT-V3X","Male"
"MH57-Q9B",21978290829,"G6MY-12H","Female"
"LR9M-HT8",21978290830,"LB35-9QD","Male"
"LR9M-HT8",21978290831,"LDRF-4VY","Female"
"LVDJ-KSK",21978290832,"LDM5-F3S","Male"
"LVDJ-KSK",21978290833,"L8YY-CVK","Female"
"G4FB-K1D",21978290834,"GZKM-FNB","Male"
"G4FB-K1D",21978290835,"GFZB-KY3","Female"
"L2B3-XN1",21978290836,"GLBB-J6Y","Male"
"L2B3-XP2",21978290838,"L2BH-HXD","Male"
"L2B3-XP2",21978290839,"GKHN-7JZ","Female"
"LVDJ-KSK",21978290840,"LDM5-F3S","Male"
"LVDJ-KSK",21978290841,"L8YY-CVK","Female"
"G4FB-K1D",21978290842,"GZKM-FNB","Male"
"G4FB-K1D",21978290843,"GFZB-KY3","Female"
"G649-SLC",21978290848,"GVWB-8M7","Male"
"G649-SLC",21978290849,"GZYP-FPX","Female"
"GZ9D-NW2",21978290852,"LJL7-LCH","Male"
"GZ9D-NW2",21978290853,"GGX1-1J7","Female"
"GDBS-1JV",21978290854,"L78P-KC6","Male"
"GDBS-1JV",21978290855,"G8N5-3RG","Female"
"LVFQ-HZ5",21978290856,"9H8X-35Q","Male"
"LDGP-6LG",21978290864,"G6QK-DSD","Male"
"LDGP-6LG",21978290865,"KDQW-FYD","Female"
"KC5N-C3N",21978290866,"9ZH7-6PG","Male"
"KC5N-C3N",21978290867,"9QQN-G1J","Female"
"LRBK-WPN",21978290868,"LHRH-LVR","Male"
"LRBK-WPN",21978290869,"L8YM-JSK","Female"
"9WWL-HYB",21978290870,"GJGT-QFP","Male"
"9WWL-HYB",21978290871,"GF1M-Y9H","Female"
"LBSC-RKL",21978290872,"L8WB-J9Q","Male"
"LBSC-RKL",21978290873,"9ZHQ-TZW","Female"
"LBZR-F9X",21978290874,"LVDV-55F","Male"
"LBZR-F9X",21978290875,"M89J-PJH","Female"
"M3DW-6QG",21978290876,"MQ2K-WZQ","Male"
"M3DW-6QG",21978290877,"9CQL-G16","Female"
"GF8Q-RLS",21978290878,"KN73-Y7F","Male"
"GF8Q-RLS",21978290879,"L1MS-NFP","Female"
"938M-CTX",21978290984,"9CW5-VJ1","Male"
"938M-CTX",21978290985,"9WPP-TXN","Female"
"LCCT-QJZ",21978290986,"GNTW-BYM","Male"
"LCCT-QJZ",21978290987,"GNTW-ZXH","Female"
"KN4J-P1M",21978290992,"K8D7-F5D","Male"
"KN4J-P1M",21978290993,"L8MB-CYC","Female"
"L8M6-YW7",21978290994,"LDZ2-8G7","Male"
"L8M6-YW7",21978290995,"LY6V-8G3","Female"
"LDSS-ZMW",21978290996,"LDSS-8WS","Male"
"LDSS-ZMW",21978290997,"9ZCG-R7L","Female"
"LDSS-ZMD",21978290998,"LRHH-9JN","Male"
"LDSS-ZMD",21978290999,"LZGK-6BD","Female"
"LDSS-ZCS",21978291000,"G652-89H","Male"
"LDSS-ZCS",21978291001,"GQJ4-YYT","Female"
"LBDX-4LG",21978291002,"G78W-VCW","Male"
"LBDX-4LG",21978291003,"MM93-ND3","Female"
"LDW5-FB6",21978291004,"LDW5-66P","Male"
"LDW5-FB6",21978291005,"LDW5-623","Female"
"LDW5-N39",21978291006,"KCXK-S69","Male"
"LDW5-N39",21978291007,"GJR2-7VD","Female"
"GK2B-HY4",21978291008,"GK2B-SNY","Male"
"GK2B-HY4",21978291009,"G8D1-GN6","Female"
"GNKB-XBV",21978291010,"GNS3-6W9","Male"
"GNKB-XBV",21978291011,"GZRY-QY7","Female"
"G442-7RF",21978291072,"GKGT-GFY","Male"
"G442-7RF",21978291073,"G4YT-HNM","Female"
"G64M-G7N",21978291080,"9CCB-SPS","Male"
"G649-SLC",21978291088,"GVWB-8M7","Male"
"G649-SLC",21978291089,"GZYP-FPX","Female"
"GZ9D-NW2",21978291092,"LJL7-LCH","Male"
"GZ9D-NW2",21978291093,"GGX1-1J7","Female"
"GDBS-1JV",21978291094,"L78P-KC6","Male"
"GDBS-1JV",21978291095,"G8N5-3RG","Female"
"LVFQ-HZ5",21978291096,"9H8X-35Q","Male"
"9CN3-8JY",21978291104,"9CS6-TP3","Male"
"9CN3-8JY",21978291105,"M9BB-C3Y","Female"
"M1XY-96Y",21978291106,"L1VL-MX4","Male"
"M1XY-96Y",21978291107,"L6KR-TGH","Female"
"LB3H-3BD",21978291108,"L8WY-4NN","Male"
"LB3H-3BD",21978291109,"LZZW-6XG","Female"
"9WPR-2DC",21978291110,"LYQ1-9KM","Male"
"9WPR-2DC",21978291111,"GLKF-YTD","Female"
"9C69-N2F",21978291112,"L1H5-WPB","Male"
"9C69-N2F",21978291113,"LCRB-QSW","Female"
"L133-6GS",21978291114,"G8WB-VNV","Male"
"L133-6GS",21978291115,"GZVQ-B5V","Female"
"9CN3-8JY",21978291116,"9CS6-TP3","Male"
"9CN3-8JY",21978291117,"M9BB-C3Y","Female"
"M1XY-96Y",21978291118,"L1VL-MX4","Male"
"M1XY-96Y",21978291119,"L6KR-TGH","Female"
"GGXJ-9G4",21978291136,"MM74-HN6","Male"
"GGXJ-9G4",21978291137,"9M7Q-JSC","Female"
"MKXF-2FM",21978291140,"GGFP-CDP","Male"
"MKXF-2FM",21978291141,"GGFP-R78","Female"
"LZB4-2C7",21978291144,"L8WY-WD4","Male"
"LZB4-2C7",21978291145,"L8M6-YWJ","Female"
"LZ84-SKX",21978291146,"L8MB-C1W","Male"
"LZ84-SKX",21978291147,"MXWH-HJ8","Female"
"9HGQ-P4L",21978291148,"LT4D-TMW","Male"
"9HGQ-P4L",21978291149,"L8BS-VB3","Female"
"9SKK-J71",21978291150,"M9B6-MXW","Male"
"9SKK-J71",21978291151,"LY1Y-ZHZ","Female"
"KN73-Y7F",21978291152,"G6Q6-XWL","Male"
"KN73-Y7F",21978291153,"LH3J-HFC","Female"
"L1MS-NFP",21978291154,"KDQV-V7K","Male"
"L1MS-NFP",21978291155,"LKV8-TT1","Female"
"K2H7-B9K",21978291156,"9CS2-22H","Male"
"K2H7-B9K",21978291157,"9CZC-NNC","Female"
"9CS2-QX2",21978291160,"GHJ6-V7T","Male"
"9CS2-QX2",21978291161,"KN44-S54","Female"
"L785-BPL",21978291162,"L17V-2Q7","Male"
"L785-BPL",21978291163,"M5GV-G5K","Female"
"M667-BQB",21978291164,"K4N3-S1R","Male"
"M667-BQB",21978291165,"L1QY-HVS","Female"
"9H6D-FWP",21978291166,"G8CR-TD5","Male"
"9H6D-FWP",21978291167,"996Y-6VJ","Female"
"93ZD-9G3",21978291170,"9CS3-646","Male"
"LBKB-H6F",21978291176,"K2NQ-X1C","Male"
"LBKB-H6F",21978291177,"LKPJ-FZ3","Female"
"LBXZ-F6M",21978291178,"G8KM-WW8","Male"
"LBXZ-F6M",21978291179,"G4JK-C16","Female"
"GNTC-8TJ",21978291180,"GG8Z-XBG","Male"
"GNTC-8TJ",21978291181,"GG8Z-TRF","Female"
"GNYD-YWY",21978291182,"GN11-RMC","Male"
"GNYD-YWY",21978291183,"G64M-51K","Female"
"LBKB-H6F",21978291184,"K2NQ-X1C","Male"
"LBKB-H6F",21978291185,"LKPJ-FZ3","Female"
"LBXZ-F6M",21978291186,"G8KM-WW8","Male"
"LBXZ-F6M",21978291187,"G4JK-C16","Female"
"GNTC-8TJ",21978291188,"GG8Z-XBG","Male"
"GNTC-8TJ",21978291189,"GG8Z-TRF","Female"
"GNYD-YWY",21978291190,"GN11-RMC","Male"
"GNYD-YWY",21978291191,"G64M-51K","Female"
"L2L4-YTS",21978291192,"GG8K-QSW","Male"
"L2L4-YTS",21978291193,"GG8K-C62","Female"
"L1Q3-KKT",21978291194,"LZD3-1N9","Male"
"L1Q3-KKT",21978291195,"MFJQ-L5J","Female"
"LZB4-2C7",21978291196,"L8WY-WD4","Male"
"LZB4-2C7",21978291197,"L8M6-YWJ","Female"
"LZ84-SKX",21978291198,"L8MB-C1W","Male"
"LZ84-SKX",21978291199,"MXWH-HJ8","Female"
"K2NQ-X1C",21978291200,"9HQ6-6GH","Male"
"K2NQ-X1C",21978291201,"LBKY-PR1","Female"
"LKPJ-FZ3",21978291202,"LHLV-GKQ","Male"
"LKPJ-FZ3",21978291203,"M12G-SFX","Female"
"G8KM-WW8",21978291204,"G8KM-BBD","Male"
"G8KM-WW8",21978291205,"GVRT-ZQF","Female"
"G4JK-C16",21978291206,"GKTZ-HB9","Male"
"G4JK-C16",21978291207,"GLZG-C8R","Female"
"GN11-RMC",21978291212,"9HVG-3HS","Male"
"GN11-RMC",21978291213,"MRRC-VW8","Female"
"G64M-51K",21978291214,"G6XL-6SW","Male"
"G64M-51K",21978291215,"G6XL-JYL","Female"
"GG8K-C62",21978291218,"GNTC-8WY","Male"
"GG8K-C62",21978291219,"GNTC-6DC","Female"
"LZD3-1N9",21978291220,"938M-CTX","Male"
"LZD3-1N9",21978291221,"LCCT-QJZ","Female"
"MFJQ-L5J",21978291222,"GLRX-1MT","Male"
"L8WY-WD4",21978291224,"KN4J-P1M","Male"
"L8WY-WD4",21978291225,"L8M6-YW7","Female"
"L8M6-YWJ",21978291226,"LDSS-ZMW","Male"
"L8M6-YWJ",21978291227,"LDSS-ZMD","Female"
"L8MB-C1W",21978291228,"LDSS-ZCS","Male"
"L8MB-C1W",21978291229,"LBDX-4LG","Female"
"MXWH-HJ8",21978291230,"LDW5-FB6","Male"
"MXWH-HJ8",21978291231,"LDW5-N39","Female"
"L842-Z8G",21978291232,"GVWM-Y53","Male"
"L842-Z8G",21978291233,"G99Y-MH6","Female"
"L6LS-S9F",21978291234,"GDZB-9RQ","Male"
"L6LS-S9F",21978291235,"GH3H-5PN","Female"
"LDM5-F3S",21978291240,"GDZB-9RQ","Male"
"LDM5-F3S",21978291241,"G2RF-2MN","Female"
"L8YY-CVK",21978291242,"LHRM-ST7","Male"
"L8YY-CVK",21978291243,"GZQ3-BV8","Female"
"GLCT-GMD",21978291244,"GHFX-KMS","Male"
"GLCT-GMD",21978291245,"MWK3-CRF","Female"
"GHFX-LG2",21978291246,"94Y9-X5M","Male"
"GHFX-LG2",21978291247,"GXR7-PCP","Female"
"GDZB-9RQ",21978291248,"LVDD-L97","Male"
"GDZB-9RQ",21978291249,"G6B5-FR4","Female"
"LHRM-ST7",21978291252,"LBXP-QNT","Male"
"LHRM-ST7",21978291253,"LVDZ-CCV","Female"
"GZQ3-BV8",21978291254,"L1V3-YK5","Male"
"GZQ3-BV8",21978291255,"GGYW-H1W","Female"
"GHFX-KMS",21978291256,"L1ZF-GQ7","Male"
"GHFX-KMS",21978291257,"GLNH-VM1","Female"
"MWK3-CRF",21978291258,"GVCF-WFV","Male"
"MWK3-CRF",21978291259,"GVC2-LGD","Female"
"94Y9-X5M",21978291260,"G2M7-DBY","Male"
"94Y9-X5M",21978291261,"G2X6-5DP","Female"
"GQ88-GXC",21978291264,"G67D-75Y","Male"
"GQ88-GXC",21978291265,"GKP4-731","Female"
"GMNG-379",21978291266,"LVYT-WNW","Male"
"GMNG-379",21978291267,"GZKT-1YM","Female"
"GSY8-N8K",21978291268,"GH4Y-SGT","Male"
"GSY8-N8K",21978291269,"GD2T-56P","Female"
"LJR1-26S",21978291270,"L1Z5-S6N","Male"
"LJR1-26S",21978291271,"G2RD-KRP","Female"
"G49D-7VL",21978291272,"GD2L-3G9","Male"
"G49D-7VL",21978291273,"G8D1-KH9","Female"
"LHT5-R49",21978291274,"GHGS-D5X","Male"
"LHT5-R49",21978291275,"GLQN-BWD","Female"
"G8CR-TD5",21978291276,"LR5W-LJ9","Male"
"G8CR-TD5",21978291277,"LVYZ-59L","Female"
"G3BW-WCD",21978291280,"GSHT-SV8","Male"
"L22B-599",21978291284,"G9V8-JZD","Male"
"L22B-599",21978291285,"GZK1-H1S","Female"
"LYBY-1W3",21978291286,"KHGK-FT4","Male"
"LYBY-1W3",21978291287,"GZLL-ZY9","Female"
"9HGZ-QJD",21978291288,"9HVG-3HS","Male"
"9HGZ-QJD",21978291289,"MRRC-VW8","Female"
"LRGN-LN7",21978291290,"9CX7-S59","Male"
"LRGN-LN7",21978291291,"934P-KGV","Female"
"93T9-M9Z",21978291292,"LH73-3ML","Male"
"GSX8-53N",21978291294,"GFH9-G4X","Male"
"GSX8-53N",21978291295,"G6RS-73B","Female"
"G4SS-SP4",21978291296,"LZXN-K7L","Male"
"G4SS-SP4",21978291297,"G95Q-XJK","Female"
"LYVT-ZYX",21978291298,"9HPD-Z18","Male"
"LYVT-ZYX",21978291299,"9CZ7-PW4","Female"
"9CZ3-WY5",21978291300,"KX2S-NX6","Male"
"9CZ3-WY5",21978291301,"M9QY-6V5","Female"
"LYVT-ZYX",21978291302,"9HPD-Z18","Male"
"LYVT-ZYX",21978291303,"9CZ7-PW4","Female"
"G6Q6-XWL",21978291304,"KHGK-FT4","Male"
"G6Q6-XWL",21978291305,"GZLL-ZY9","Female"
"LH3J-HFC",21978291306,"LZK6-P8K","Male"
"LH3J-HFC",21978291307,"2YGB-N2M","Female"
"KDQV-V7K",21978291308,"GF87-QNQ","Male"
"KDQV-V7K",21978291309,"GF87-S8V","Female"
"KNQK-QD7",21978291312,"LH86-MHT","Male"
"KNQK-QD7",21978291313,"MHQ8-C73","Female"
"KX3N-XM4",21978291314,"9HPD-Z18","Male"
"KX3N-XM4",21978291315,"9CZ7-PW4","Female"
"K4YB-V97",21978291316,"LBQ5-KXT","Male"
"K4YB-V97",21978291317,"LY1D-R4J","Female"
"KH3M-MTS",21978291318,"LHRH-LVR","Male"
"KH3M-MTS",21978291319,"L8YM-JSK","Female"
"GGXJ-9G4",21978291328,"MM74-HN6","Male"
"GGXJ-9G4",21978291329,"9M7Q-JSC","Female"
"MKXF-2FM",21978291332,"GGFP-CDP","Male"
"MKXF-2FM",21978291333,"GGFP-R78","Female"
"LZB4-2C7",21978291336,"L8WY-WD4","Male"
"LZB4-2C7",21978291337,"L8M6-YWJ","Female"
"LZ84-SKX",21978291338,"L8MB-C1W","Male"
"LZ84-SKX",21978291339,"MXWH-HJ8","Female"
"9HGQ-P4L",21978291340,"LT4D-TMW","Male"
"9HGQ-P4L",21978291341,"L8BS-VB3","Female"
"9SKK-J71",21978291342,"M9B6-MXW","Male"
"9SKK-J71",21978291343,"LY1Y-ZHZ","Female"
"KN73-Y7F",21978291344,"G6Q6-XWL","Male"
"KN73-Y7F",21978291345,"LH3J-HFC","Female"
"L1MS-NFP",21978291346,"KDQV-V7K","Male"
"L1MS-NFP",21978291347,"LKV8-TT1","Female"
"K2H7-B9K",21978291348,"9CS2-22H","Male"
"K2H7-B9K",21978291349,"9CZC-NNC","Female"
"9CS2-QX2",21978291352,"GHJ6-V7T","Male"
"9CS2-QX2",21978291353,"KN44-S54","Female"
"L785-BPL",21978291354,"L17V-2Q7","Male"
"L785-BPL",21978291355,"M5GV-G5K","Female"
"M667-BQB",21978291356,"K4N3-S1R","Male"
"M667-BQB",21978291357,"L1QY-HVS","Female"
"9H6D-FWP",21978291358,"G8CR-TD5","Male"
"9H6D-FWP",21978291359,"996Y-6VJ","Female"
"93ZD-9G3",21978291362,"9CS3-646","Male"
"LBKB-H6F",21978291368,"K2NQ-X1C","Male"
"LBKB-H6F",21978291369,"LKPJ-FZ3","Female"
"LBXZ-F6M",21978291370,"G8KM-WW8","Male"
"LBXZ-F6M",21978291371,"G4JK-C16","Female"
"GNTC-8TJ",21978291372,"GG8Z-XBG","Male"
"GNTC-8TJ",21978291373,"GG8Z-TRF","Female"
"GNYD-YWY",21978291374,"GN11-RMC","Male"
"GNYD-YWY",21978291375,"G64M-51K","Female"
"LBKB-H6F",21978291376,"K2NQ-X1C","Male"
"LBKB-H6F",21978291377,"LKPJ-FZ3","Female"
"LBXZ-F6M",21978291378,"G8KM-WW8","Male"
"LBXZ-F6M",21978291379,"G4JK-C16","Female"
"GNTC-8TJ",21978291380,"GG8Z-XBG","Male"
"GNTC-8TJ",21978291381,"GG8Z-TRF","Female"
"GNYD-YWY",21978291382,"GN11-RMC","Male"
"GNYD-YWY",21978291383,"G64M-51K","Female"
"L2L4-YTS",21978291384,"GG8K-QSW","Male"
"L2L4-YTS",21978291385,"GG8K-C62","Female"
"L1Q3-KKT",21978291386,"LZD3-1N9","Male"
"L1Q3-KKT",21978291387,"MFJQ-L5J","Female"
"LZB4-2C7",21978291388,"L8WY-WD4","Male"
"LZB4-2C7",21978291389,"L8M6-YWJ","Female"
"LZ84-SKX",21978291390,"L8MB-C1W","Male"
"LZ84-SKX",21978291391,"MXWH-HJ8","Female"
"G442-7RF",21978291392,"GKGT-GFY","Male"
"G442-7RF",21978291393,"G4YT-HNM","Female"
"G64M-G7N",21978291400,"9CCB-SPS","Male"
"G649-SLC",21978291408,"GVWB-8M7","Male"
"G649-SLC",21978291409,"GZYP-FPX","Female"
"GZ9D-NW2",21978291412,"LJL7-LCH","Male"
"GZ9D-NW2",21978291413,"GGX1-1J7","Female"
"GDBS-1JV",21978291414,"L78P-KC6","Male"
"GDBS-1JV",21978291415,"G8N5-3RG","Female"
"LVFQ-HZ5",21978291416,"9H8X-35Q","Male"
"9CN3-8JY",21978291424,"9CS6-TP3","Male"
"9CN3-8JY",21978291425,"M9BB-C3Y","Female"
"M1XY-96Y",21978291426,"L1VL-MX4","Male"
"M1XY-96Y",21978291427,"L6KR-TGH","Female"
"LB3H-3BD",21978291428,"L8WY-4NN","Male"
"LB3H-3BD",21978291429,"LZZW-6XG","Female"
"9WPR-2DC",21978291430,"LYQ1-9KM","Male"
"9WPR-2DC",21978291431,"GLKF-YTD","Female"
"9C69-N2F",21978291432,"L1H5-WPB","Male"
"9C69-N2F",21978291433,"LCRB-QSW","Female"
"L133-6GS",21978291434,"G8WB-VNV","Male"
"L133-6GS",21978291435,"GZVQ-B5V","Female"
"9CN3-8JY",21978291436,"9CS6-TP3","Male"
"9CN3-8JY",21978291437,"M9BB-C3Y","Female"
"M1XY-96Y",21978291438,"L1VL-MX4","Male"
"M1XY-96Y",21978291439,"L6KR-TGH","Female"
"LDM5-F3S",21978291456,"GDZB-9RQ","Male"
"LDM5-F3S",21978291457,"G2RF-2MN","Female"
"GLCT-GMD",21978291460,"GHFX-KMS","Male"
"GLCT-GMD",21978291461,"MWK3-CRF","Female"
"GHFX-LG2",21978291462,"94Y9-X5M","Male"
"GHFX-LG2",21978291463,"GXR7-PCP","Female"
"GK6N-C5S",21978291464,"G98N-3Y7","Male"
"GK6N-C5S",21978291465,"GFGV-D4K","Female"
"L857-9RS",21978291466,"L2HH-4PV","Male"
"L857-9RS",21978291467,"LRS4-Y5W","Female"
"GQL7-FRJ",21978291472,"G649-SLC","Male"
"9MT8-HNV",21978291474,"GZ9D-NW2","Male"
"9MT8-HNV",21978291475,"GDBS-1JV","Female"
"MT98-RGS",21978291476,"9QKM-SVL","Male"
"MT98-RGS",21978291477,"HWV1-F5X","Female"
"GXKF-NFB",21978291480,"GLB1-QF7","Male"
"GXKF-NFB",21978291481,"GLBB-RL3","Female"
"GN3C-HYV",21978291488,"GCC1-117","Male"
"GN3C-HYV",21978291489,"L2C5-DQD","Female"
"KC2R-VG9",21978291492,"G61G-5JN","Male"
"GV2X-BD8",21978291504,"GKVN-R9H","Male"
"GV2X-BD8",21978291505,"GKVN-ZW5","Female"
"GFCZ-G8P",21978291506,"LC4Z-8S4","Male"
"GFCZ-G8P",21978291507,"G6ZS-WGX","Female"
"LC4Z-8S4",21978291508,"GD6B-W3P","Male"
"LC4Z-8S4",21978291509,"GD6B-W3B","Female"
"G6ZS-WGX",21978291510,"GWGN-7PD","Male"
"G6ZS-WGX",21978291511,"GWGN-QQY","Female"
"MH57-Q9B",21978291512,"L8YT-V3X","Male"
"MH57-Q9B",21978291513,"G6MY-12H","Female"
"LR9M-HT8",21978291514,"LB35-9QD","Male"
"LR9M-HT8",21978291515,"LDRF-4VY","Female"
"LT2S-JDD",21978291516,"GV8D-Y8F","Male"
"LT2S-JDD",21978291517,"GV8D-2HG","Female"
"LHVH-QN6",21978291518,"GGTS-W5F","Male"
"LHVH-QN6",21978291519,"L1MS-NFP","Female"
"GGTR-2YB",21978291520,"GX1X-D25","Male"
"GGTR-2YB",21978291521,"GGTT-9PC","Female"
"G6FV-D1R",21978291528,"GGHR-VDF","Male"
"G6FV-D1R",21978291529,"GGJ5-51H","Female"
"G6FK-3N7",21978291530,"G7X5-FVG","Male"
"G6FK-3N7",21978291531,"GZ3K-RH4","Female"
"29YY-1JB",21978291532,"LCJ8-3W9","Male"
"29YY-1JB",21978291533,"MM4T-S8N","Female"
"9MWM-SDQ",21978291534,"LZV5-X1P","Male"
"9MWM-SDQ",21978291535,"M93V-7KL","Female"
"G6TJ-8X8",21978291552,"GKYC-3K6","Male"
"G6TJ-8X8",21978291553,"G27N-6HR","Female"
"GSY8-MSF",21978291554,"G314-J81","Male"
"L2FR-ZV6",21978291556,"G4SS-SP4","Male"
"L2FR-ZV6",21978291557,"LYVT-ZYX","Female"
"LWN4-HKG",21978291558,"9CZ3-WY5","Male"
"LWN4-HKG",21978291559,"LYVT-ZYX","Female"
"93T9-M9Z",21978291564,"LH73-3ML","Male"
"GSX8-53N",21978291566,"GFH9-G4X","Male"
"GSX8-53N",21978291567,"G6RS-73B","Female"
"L8WB-J9Q",21978291568,"KCBT-5QY","Male"
"L8WB-J9Q",21978291569,"93ZD-9G3","Female"
"9ZHQ-TZW",21978291570,"LDMR-4WJ","Male"
"9ZHQ-TZW",21978291571,"9ZC4-P1Y","Female"
"LVDV-55F",21978291572,"GMBP-V9L","Male"
"LVDV-55F",21978291573,"LHL3-BFX","Female"
"M89J-PJH",21978291574,"LCJ8-3W9","Male"
"M89J-PJH",21978291575,"MM4T-S8N","Female"
"LZB4-2C7",21978291576,"L8WY-WD4","Male"
"LZB4-2C7",21978291577,"L8M6-YWJ","Female"
"LZ84-SKX",21978291578,"L8MB-C1W","Male"
"LZ84-SKX",21978291579,"MXWH-HJ8","Female"
"9HGQ-P4L",21978291580,"LT4D-TMW","Male"
"9HGQ-P4L",21978291581,"L8BS-VB3","Female"
"9SKK-J71",21978291582,"M9B6-MXW","Male"
"9SKK-J71",21978291583,"LY1Y-ZHZ","Female"
"LDM5-F3S",21978291584,"GDZB-9RQ","Male"
"LDM5-F3S",21978291585,"G2RF-2MN","Female"
"GLCT-GMD",21978291588,"GHFX-KMS","Male"
"GLCT-GMD",21978291589,"MWK3-CRF","Female"
"GHFX-LG2",21978291590,"94Y9-X5M","Male"
"GHFX-LG2",21978291591,"GXR7-PCP","Female"
"GK6N-C5S",21978291592,"G98N-3Y7","Male"
"GK6N-C5S",21978291593,"GFGV-D4K","Female"
"L857-9RS",21978291594,"L2HH-4PV","Male"
"L857-9RS",21978291595,"LRS4-Y5W","Female"
"GQL7-FRJ",21978291600,"G649-SLC","Male"
"9MT8-HNV",21978291602,"GZ9D-NW2","Male"
"9MT8-HNV",21978291603,"GDBS-1JV","Female"
"MT98-RGS",21978291604,"9QKM-SVL","Male"
"MT98-RGS",21978291605,"HWV1-F5X","Female"
"GXKF-NFB",21978291608,"GLB1-QF7","Male"
"GXKF-NFB",21978291609,"GLBB-RL3","Female"
"GN3C-HYV",21978291616,"GCC1-117","Male"
"GN3C-HYV",21978291617,"L2C5-DQD","Female"
"KC2R-VG9",21978291620,"G61G-5JN","Male"
"GV2X-BD8",21978291632,"GKVN-R9H","Male"
"GV2X-BD8",21978291633,"GKVN-ZW5","Female"
"GFCZ-G8P",21978291634,"LC4Z-8S4","Male"
"GFCZ-G8P",21978291635,"G6ZS-WGX","Female"
"LC4Z-8S4",21978291636,"GD6B-W3P","Male"
"LC4Z-8S4",21978291637,"GD6B-W3B","Female"
"G6ZS-WGX",21978291638,"GWGN-7PD","Male"
"G6ZS-WGX",21978291639,"GWGN-QQY","Female"
"MH57-Q9B",21978291640,"L8YT-V3X","Male"
"MH57-Q9B",21978291641,"G6MY-12H","Female"
"LR9M-HT8",21978291642,"LB35-9QD","Male"
"LR9M-HT8",21978291643,"LDRF-4VY","Female"
"LT2S-JDD",21978291644,"GV8D-Y8F","Male"
"LT2S-JDD",21978291645,"GV8D-2HG","Female"
"LHVH-QN6",21978291646,"GGTS-W5F","Male"
"LHVH-QN6",21978291647,"L1MS-NFP","Female"
"GVWB-8M7",21978291649,"L58D-D63","Female"
"GZYP-FPX",21978291650,"GH42-M5Y","Male"
"GZYP-FPX",21978291651,"LZV6-9HS","Female"
"LJL7-LCH",21978291656,"K8D7-F5D","Male"
"LJL7-LCH",21978291657,"GLNH-91P","Female"
"GGX1-1J7",21978291658,"LKN9-WRW","Male"
"GGX1-1J7",21978291659,"LRXC-6LL","Female"
"L78P-KC6",21978291660,"K8D7-F5D","Male"
"L78P-KC6",21978291661,"L8MB-CYC","Female"
"G8N5-3RG",21978291662,"LKN9-WRW","Male"
"G8N5-3RG",21978291663,"LRXC-6LL","Female"
"GZK1-WWX",21978291680,"GK2B-HY4","Male"
"GZK1-WWX",21978291681,"GNKB-XBV","Female"
"L2L4-YTS",21978291752,"GG8K-QSW","Male"
"L2L4-YTS",21978291753,"GG8K-C62","Female"
"L1Q3-KKT",21978291754,"LZD3-1N9","Male"
"L1Q3-KKT",21978291755,"MFJQ-L5J","Female"
"LZB4-2C7",21978291756,"L8WY-WD4","Male"
"LZB4-2C7",21978291757,"L8M6-YWJ","Female"
"LZ84-SKX",21978291758,"L8MB-C1W","Male"
"LZ84-SKX",21978291759,"MXWH-HJ8","Female"
"GLB1-QF7",21978291760,"GZK1-WWX","Male"
"GLB1-QF7",21978291761,"GLBB-XP4","Female"
"GGMX-TRT",21978291808,"GGRK-TFM","Male"
"GGMX-TRT",21978291809,"G7Y1-874","Female"
"G2ZK-DRK",21978291810,"GGRK-TFM","Male"
"KDQV-V7K",21978291820,"GF87-QNQ","Male"
"KDQV-V7K",21978291821,"GF87-S8V","Female"
"GKVN-R9H",21978291824,"GKVN-YWT","Male"
"GKVN-R9H",21978291825,"GV2X-2DY","Female"
"LC4Z-8S4",21978291828,"GD6B-W3P","Male"
"LC4Z-8S4",21978291829,"GD6B-W3B","Female"
"G6ZS-WGX",21978291830,"GWGN-7PD","Male"
"G6ZS-WGX",21978291831,"GWGN-QQY","Female"
"L8YT-V3X",21978291832,"LBMP-9CK","Male"
"L8YT-V3X",21978291833,"GD4Z-N1K","Female"
"LB35-9QD",21978291836,"L8MB-C1W","Male"
"LB35-9QD",21978291837,"MXWH-HJ8","Female"
"LDRF-4VY",21978291838,"LXSK-WFH","Male"
"LDRF-4VY",21978291839,"GG87-KC1","Female"
"9H5N-YH4",21978291968,"GKRX-HD8","Male"
"9H5N-YH4",21978291969,"LZLB-PJH","Female"
"LZL9-TXH",21978291970,"KHGK-FT4","Male"
"LZL9-TXH",21978291971,"GZLL-ZY9","Female"
"GG6Q-BJ7",21978292288,"GGXJ-WV2","Male"
