"fid","ascendancy","parent","gender"
"9CW5-VJ1",62816253385,"LDMG-1HD","Female"
"9WPP-TXN",62816253386,"GJW6-BQP","Male"
"9WPP-TXN",62816253387,"GJWX-7W6","Female"
"GX1K-475",62816253402,"GXQK-868","Male"
"KN4J-P1M",62816253408,"K8D7-F5D","Male"
"KN4J-P1M",62816253409,"L8MB-CYC","Female"
"L8M6-YW7",62816253410,"LDZ2-8G7","Male"
"L8M6-YW7",62816253411,"LY6V-8G3","Female"
"LDSS-ZMW",62816253412,"LDSS-8WS","Male"
"LDSS-ZMW",62816253413,"9ZCG-R7L","Female"
"LDSS-ZMD",62816253414,"LRHH-9JN","Male"
"LDSS-ZMD",62816253415,"LZGK-6BD","Female"
"LDSS-ZCS",62816253416,"G652-89H","Male"
"LDSS-ZCS",62816253417,"GQJ4-YYT","Female"
"LBDX-4LG",62816253418,"G78W-VCW","Male"
"LBDX-4LG",62816253419,"MM93-ND3","Female"
"LDW5-FB6",62816253420,"LDW5-66P","Male"
"LDW5-FB6",62816253421,"LDW5-623","Female"
"LDW5-N39",62816253422,"KCXK-S69","Male"
"LDW5-N39",62816253423,"GJR2-7VD","Female"
"LZK6-P8K",62816253424,"LH86-HY5","Male"
"LZK6-P8K",62816253425,"GZRV-4MX","Female"
"2YGB-N2M",62816253426,"GN38-JJY","Male"
"2YGB-N2M",62816253427,"GN38-YJ6","Female"
"9CS2-22H",62816253428,"9CS3-646","Male"
"9CZC-NNC",62816253430,"KDQH-YTP","Male"
"9CZC-NNC",62816253431,"LBH5-S3X","Female"
"LCMC-VB4",62816253432,"93LF-J1V","Male"
"LCMC-VB4",62816253433,"931M-DSZ","Female"
"KZQT-JV1",62816253434,"9WC7-CFS","Male"
"KZQT-JV1",62816253435,"KZQY-4CD","Female"
"LHRH-LVR",62816253436,"L1Q8-65G","Male"
"LHRH-LVR",62816253437,"MXWH-HJ8","Female"
"L8YM-JSK",62816253438,"L8YB-8WZ","Male"
"L8YM-JSK",62816253439,"GFG3-G3F","Female"
"LVDD-L97",62816253440,"G65L-R7P","Male"
"LVDD-L97",62816253441,"LRQK-4J7","Female"
"G6B5-FR4",62816253442,"9HF3-QC7","Male"
"G6B5-FR4",62816253443,"LY21-KD3","Female"
"L1ZF-GQ7",62816253456,"K8D7-F5D","Male"
"L1ZF-GQ7",62816253457,"L8MB-CYC","Female"
"G464-VNW",62816253472,"GD86-GBD","Male"
"G464-VNW",62816253473,"GD86-DPS","Female"
"GVWB-8M7",62816253505,"L58D-D63","Female"
"GZYP-FPX",62816253506,"GH42-M5Y","Male"
"GZYP-FPX",62816253507,"LZV6-9HS","Female"
"LJL7-LCH",62816253512,"K8D7-F5D","Male"
"LJL7-LCH",62816253513,"GLNH-91P","Female"
"GGX1-1J7",62816253514,"LKN9-WRW","Male"
"GGX1-1J7",62816253515,"LRXC-6LL","Female"
"L78P-KC6",62816253516,"K8D7-F5D","Male"
"L78P-KC6",62816253517,"L8MB-CYC","Female"
"G8N5-3RG",62816253518,"LKN9-WRW","Male"
"G8N5-3RG",62816253519,"LRXC-6LL","Female"
"GZK1-WWX",62816253536,"GK2B-HY4","Male"
"GZK1-WWX",62816253537,"GNKB-XBV","Female"
"9WQY-5BR",62816253568,"LD9R-5G3","Male"
"9WQY-5BR",62816253569,"M897-QTS","Female"
"9CNJ-1WL",62816253570,"LZFW-58K","Male"
"9CNJ-1WL",62816253571,"GZFH-95L","Female"
"938M-CTX",62816253572,"9CW5-VJ1","Male"
"938M-CTX",62816253573,"9WPP-TXN","Female"
"LCCT-QJZ",62816253574,"GNTW-BYM","Male"
"LCCT-QJZ",62816253575,"GNTW-ZXH","Female"
"GD6B-W3P",62816253640,"G6Z9-RXS","Male"
"GWGN-7PD",62816253644,"GWGN-3VH","Male"
"GWGN-7PD",62816253645,"GWGN-848","Female"
"G6Z9-RXS",62816253648,"GQP1-SWH","Male"
"G6Z9-RXS",62816253649,"GQ5M-6ZQ","Female"
"GWGN-3VH",62816253656,"GWGN-74P","Male"
"GWGN-3VH",62816253657,"GWGN-QWZ","Female"
"LBMP-9CK",62816253664,"G63X-QFV","Male"
"LBMP-9CK",62816253665,"G99Y-MH6","Female"
"L8MB-C1W",62816253672,"LDSS-ZCS","Male"
"L8MB-C1W",62816253673,"LBDX-4LG","Female"
"MXWH-HJ8",62816253674,"LDW5-FB6","Male"
"MXWH-HJ8",62816253675,"LDW5-N39","Female"
"LXSK-WFH",62816253676,"GNXY-HM7","Male"
"LXSK-WFH",62816253677,"9QQJ-MN1","Female"
"GGMX-TRT",62816253680,"GGRK-TFM","Male"
"GGMX-TRT",62816253681,"G7Y1-874","Female"
"G2ZK-DRK",62816253682,"GGRK-TFM","Male"
"KDQV-V7K",62816253692,"GF87-QNQ","Male"
"KDQV-V7K",62816253693,"GF87-S8V","Female"
"LZS9-ZC2",62816253728,"9HYQ-M4G","Male"
"LZS9-ZC2",62816253729,"GJGW-QM6","Female"
"LZ61-F76",62816253730,"LZ19-924","Male"
"LZ61-F76",62816253731,"GL5F-YH1","Female"
"LZS9-ZC2",62816253732,"9HYQ-M4G","Male"
"LZS9-ZC2",62816253733,"GJGW-QM6","Female"
"LZ61-F76",62816253734,"LZ19-924","Male"
"LZ61-F76",62816253735,"GL5F-YH1","Female"
"LRFW-FFD",62816253736,"LTFG-ZR8","Male"
"LRFW-FFD",62816253737,"99HN-W8M","Female"
"GDQ1-93V",62816253738,"GX4S-B53","Male"
"GDQ1-93V",62816253739,"GVLD-N4D","Female"
"LZS9-ZC2",62816253744,"9HYQ-M4G","Male"
"LZS9-ZC2",62816253745,"GJGW-QM6","Female"
"LZ61-F76",62816253746,"LZ19-924","Male"
"LZ61-F76",62816253747,"GL5F-YH1","Female"
"LRFW-FFD",62816253752,"LTFG-ZR8","Male"
"LRFW-FFD",62816253753,"99HN-W8M","Female"
"GDQ1-93V",62816253754,"GX4S-B53","Male"
"GDQ1-93V",62816253755,"GVLD-N4D","Female"
"GK2B-SNY",62816253824,"LVYZ-1TY","Male"
"GK2B-SNY",62816253825,"G2M8-SMJ","Female"
"G8D1-GN6",62816253826,"GZKV-KZB","Male"
"G8D1-GN6",62816253827,"G251-23T","Female"
"GNS3-6W9",62816253828,"G9CY-V57","Male"
"GNS3-6W9",62816253829,"GJZG-72Y","Female"
"GZRY-QY7",62816253830,"G2NV-4PR","Male"
"GZRY-QY7",62816253831,"G2NJ-18J","Female"
"9CW5-VJ1",62816255056,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816255057,"LDMG-1HD","Female"
"9WPP-TXN",62816255058,"GJW6-BQP","Male"
"9WPP-TXN",62816255059,"GJWX-7W6","Female"
"GNTW-BYM",62816255060,"G26B-199","Male"
"K8D7-F5D",62816255072,"LZS9-ZC2","Male"
"K8D7-F5D",62816255073,"LZ61-F76","Female"
"LDZ2-8G7",62816255076,"KNXX-WBQ","Male"
"LDZ2-8G7",62816255077,"LDZ2-8LP","Female"
"LY6V-8G3",62816255078,"LDMT-HMZ","Male"
"LY6V-8G3",62816255079,"LD91-ST3","Female"
"LDSS-8WS",62816255080,"L7LT-X1D","Male"
"9ZCG-R7L",62816255082,"KZPV-BQM","Male"
"9ZCG-R7L",62816255083,"GG81-W5D","Female"
"LRHH-9JN",62816255084,"M1VS-25N","Male"
"LRHH-9JN",62816255085,"LDSS-KHY","Female"
"LZGK-6BD",62816255086,"LZGQ-LJX","Male"
"LZGK-6BD",62816255087,"GG5V-KXG","Female"
"G652-89H",62816255088,"LDSS-8LB","Male"
"G652-89H",62816255089,"G2RP-CG1","Female"
"GQJ4-YYT",62816255090,"GKZZ-9SN","Male"
"GQJ4-YYT",62816255091,"GLND-D3K","Female"
"G78W-VCW",62816255092,"GXB3-LRB","Male"
"G78W-VCW",62816255093,"G2N1-CGQ","Female"
"MM93-ND3",62816255094,"GLB1-ZRJ","Male"
"LDW5-66P",62816255096,"LD9R-RB7","Male"
"LDW5-66P",62816255097,"LDSS-6H5","Female"
"LDW5-623",62816255098,"LDMT-HMZ","Male"
"LDW5-623",62816255099,"LD91-ST3","Female"
"KCXK-S69",62816255100,"L8MB-ZMK","Male"
"KCXK-S69",62816255101,"MB1Q-ZWW","Female"
"GJR2-7VD",62816255102,"LDMT-W6R","Male"
"GJR2-7VD",62816255103,"LT83-H6M","Female"
"GK2B-SNY",62816255104,"LVYZ-1TY","Male"
"GK2B-SNY",62816255105,"G2M8-SMJ","Female"
"G8D1-GN6",62816255106,"GZKV-KZB","Male"
"G8D1-GN6",62816255107,"G251-23T","Female"
"GNS3-6W9",62816255108,"G9CY-V57","Male"
"GNS3-6W9",62816255109,"GJZG-72Y","Female"
"GZRY-QY7",62816255110,"G2NV-4PR","Male"
"GZRY-QY7",62816255111,"G2NJ-18J","Female"
"GHT6-GVY",62816255232,"GHT6-BFP","Male"
"GHT6-GVY",62816255233,"GKPN-1MY","Female"
"GHT6-GVY",62816255248,"GHT6-BFP","Male"
"GHT6-GVY",62816255249,"GKPN-1MY","Female"
"GQRQ-LYV",62816255328,"GQRQ-G6B","Male"
"GQRQ-LYV",62816255329,"GGVR-2KC","Female"
"G6TY-2YB",62816255330,"GXCR-NTD","Male"
"G6TY-2YB",62816255331,"GXCR-22N","Female"
"GQP1-SWH",62816255392,"GJV1-2WG","Male"
"GQP1-SWH",62816255393,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62816255394,"GKBL-HC7","Male"
"KN4J-P1M",62816255424,"K8D7-F5D","Male"
"KN4J-P1M",62816255425,"L8MB-CYC","Female"
"L8M6-YW7",62816255426,"LDZ2-8G7","Male"
"L8M6-YW7",62816255427,"LY6V-8G3","Female"
"9SZ7-ST1",62816255428,"L4S5-G86","Male"
"9SZ7-ST1",62816255429,"9HYH-BLK","Female"
"GLFN-R55",62816255430,"GDG8-GMK","Male"
"GLFN-R55",62816255431,"GXT8-RQB","Female"
"G652-89H",62816255456,"LDSS-8LB","Male"
"G652-89H",62816255457,"G2RP-CG1","Female"
"GQJ4-YYT",62816255458,"GKZZ-9SN","Male"
"GQJ4-YYT",62816255459,"GLND-D3K","Female"
"G78W-VCW",62816255460,"GXB3-LRB","Male"
"G78W-VCW",62816255461,"G2N1-CGQ","Female"
"MM93-ND3",62816255462,"GLB1-ZRJ","Male"
"LDW5-66P",62816255464,"LD9R-RB7","Male"
"LDW5-66P",62816255465,"LDSS-6H5","Female"
"LDW5-623",62816255466,"LDMT-HMZ","Male"
"LDW5-623",62816255467,"LD91-ST3","Female"
"KCXK-S69",62816255468,"L8MB-ZMK","Male"
"KCXK-S69",62816255469,"MB1Q-ZWW","Female"
"GJR2-7VD",62816255470,"LDMT-W6R","Male"
"GJR2-7VD",62816255471,"LT83-H6M","Female"
"L4XX-97T",62816255472,"GJXT-WPH","Male"
"L4XX-97T",62816255473,"G2NZ-FN6","Female"
"GJMV-L5G",62816256144,"GV4D-MPR","Male"
"GJMV-L5G",62816256145,"LTXK-RJK","Female"
"GV4P-VY5",62816256176,"LCCZ-SSV","Male"
"GV4P-VY5",62816256177,"GSC5-SBV","Female"
"GGJD-JSR",62816256178,"G9FS-BL2","Male"
"GGJD-JSR",62816256179,"GGXP-5J3","Female"
"GZRK-SFB",62816256180,"GLZW-7GF","Male"
"GZRK-SFB",62816256181,"GVSG-X5N","Female"
"GVSP-WS2",62816256182,"G6T6-SZ3","Male"
"GVSP-WS2",62816256183,"GZB1-L61","Female"
"G7T1-72X",62816256384,"GWWB-19S","Male"
"G7T1-72X",62816256385,"GWWB-RZX","Female"
"G7TB-YKK",62816256386,"GDB8-4V9","Male"
"G7TB-YKK",62816256387,"K863-NHG","Female"
"GX7C-LRS",62816256388,"9W7P-G88","Male"
"GX7C-LRS",62816256389,"GLB2-PPV","Female"
"GN1M-ZZK",62816256390,"GSWG-NZ1","Male"
"GN1M-ZZK",62816256391,"GZHK-WCQ","Female"
"L2Y1-PH3",62816256416,"G8FB-NFD","Male"
"L2Y1-PH3",62816256417,"G8FB-JXN","Female"
"GJMD-YMZ",62816256428,"GZ8S-NCB","Male"
"G6YJ-SZ6",62816256430,"LDM1-CGG","Male"
"G6YJ-SZ6",62816256431,"LYSP-1D9","Female"
"GQP1-SWH",62816257312,"GJV1-2WG","Male"
"GQP1-SWH",62816257313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62816257314,"GKBL-HC7","Male"
"GF9J-BL8",62816258048,"GF9V-9YR","Male"
"GF9J-BL8",62816258049,"GF3P-NMQ","Female"
"GF9J-BL8",62816258304,"GF9V-9YR","Male"
"GF9J-BL8",62816258305,"GF3P-NMQ","Female"
"KN4J-P1M",62816258560,"K8D7-F5D","Male"
"KN4J-P1M",62816258561,"L8MB-CYC","Female"
"L8M6-YW7",62816258562,"LDZ2-8G7","Male"
"L8M6-YW7",62816258563,"LY6V-8G3","Female"
"9SZ7-ST1",62816258564,"L4S5-G86","Male"
"9SZ7-ST1",62816258565,"9HYH-BLK","Female"
"GLFN-R55",62816258566,"GDG8-GMK","Male"
"GLFN-R55",62816258567,"GXT8-RQB","Female"
"G652-89H",62816258592,"LDSS-8LB","Male"
"G652-89H",62816258593,"G2RP-CG1","Female"
"GQJ4-YYT",62816258594,"GKZZ-9SN","Male"
"GQJ4-YYT",62816258595,"GLND-D3K","Female"
"G78W-VCW",62816258596,"GXB3-LRB","Male"
"G78W-VCW",62816258597,"G2N1-CGQ","Female"
"MM93-ND3",62816258598,"GLB1-ZRJ","Male"
"LDW5-66P",62816258600,"LD9R-RB7","Male"
"LDW5-66P",62816258601,"LDSS-6H5","Female"
"LDW5-623",62816258602,"LDMT-HMZ","Male"
"LDW5-623",62816258603,"LD91-ST3","Female"
"KCXK-S69",62816258604,"L8MB-ZMK","Male"
"KCXK-S69",62816258605,"MB1Q-ZWW","Female"
"GJR2-7VD",62816258606,"LDMT-W6R","Male"
"GJR2-7VD",62816258607,"LT83-H6M","Female"
"L4XX-97T",62816258608,"GJXT-WPH","Male"
"L4XX-97T",62816258609,"G2NZ-FN6","Female"
"GZ8S-F3J",62816258624,"GK4Q-4B3","Male"
"GZ8S-F3J",62816258625,"LTWW-SRT","Female"
"GLSW-8NC",62816258626,"G6NR-455","Male"
"GLSW-8NC",62816258627,"GV2Q-BYF","Female"
"GGD8-J4Z",62816258630,"G6NR-455","Male"
"GGD8-J4Z",62816258631,"GV2Q-BYF","Female"
"GHLG-7G8",62816258632,"G8W1-6KF","Male"
"GHLG-7G8",62816258633,"LRMB-1ZM","Female"
"GJ15-2NP",62816258656,"G9M5-FF1","Male"
"GJ15-2NP",62816258657,"GN9F-M6Q","Female"
"LZGK-6BD",62816258658,"LZGQ-LJX","Male"
"LZGK-6BD",62816258659,"GG5V-KXG","Female"
"9CHV-B26",62816258660,"GNSH-WMX","Male"
"9CHV-B26",62816258661,"G215-3C9","Female"
"G6XD-MWZ",62816258672,"GJJ5-F8N","Male"
"9CX7-1V2",62816258674,"9H55-J3J","Male"
"LD3L-3N3",62816258688,"LD3L-3K6","Male"
"LD3L-3N3",62816258689,"G65L-6QR","Female"
"LD3L-3N7",62816258690,"LY6L-7XG","Male"
"LD3L-3N7",62816258691,"G66J-2B5","Female"
"LHRM-ST7",62816258692,"LBXP-QNT","Male"
"LHRM-ST7",62816258693,"LVDZ-CCV","Female"
"GZQ3-BV8",62816258694,"L1V3-YK5","Male"
"GZQ3-BV8",62816258695,"GGYW-H1W","Female"
"2S23-Y3L",62816258696,"LB7H-XS5","Male"
"2S23-Y3L",62816258697,"GMVS-LNN","Female"
"9HR5-FJ1",62816258698,"LH74-HV9","Male"
"9HR5-FJ1",62816258699,"G2ZL-2MS","Female"
"2S3R-NXM",62816258700,"GMVS-K8B","Male"
"2S3R-NXM",62816258701,"99GQ-8S8","Female"
"K1T8-Z2X",62816258702,"G64K-KD8","Male"
"K1T8-Z2X",62816258703,"9365-176","Female"
"K29P-T8X",62816258704,"GVHD-JZP","Male"
"K29P-T8X",62816258705,"L71C-C8V","Female"
"LCTB-VNM",62816258706,"LTQP-NP6","Male"
"LCTB-VNM",62816258707,"LD3L-QYY","Female"
"M1W5-BFF",62816258708,"9376-JCH","Male"
"M1W5-BFF",62816258709,"9HVH-9GD","Female"
"9CW5-JNL",62816258710,"GG3M-7JP","Male"
"9CW5-JNL",62816258711,"GG3M-7PG","Female"
"LYNQ-SWS",62816258712,"L175-WPC","Male"
"LYNQ-SWS",62816258713,"2W31-DFT","Female"
"KZMZ-7JH",62816258714,"KNQM-4PN","Male"
"KZMZ-7JH",62816258715,"GNTY-C3W","Female"
"LH74-HV9",62816258720,"LTQP-NP6","Male"
"LH74-HV9",62816258721,"LD3L-QYY","Female"
"9HVH-9GD",62816258722,"LHW9-VZ4","Male"
"9HVH-9GD",62816258723,"GKKW-24R","Female"
"GVSD-LKD",62816258724,"LTZK-8QF","Male"
"GVSD-LKD",62816258725,"GDBF-PJH","Female"
"L6QG-259",62816258726,"9CCY-XKF","Male"
"L6QG-259",62816258727,"9QQG-FCH","Female"
"GGHG-BWT",62816258728,"GV61-F3M","Male"
"GGHG-BWT",62816258729,"GK43-NWK","Female"
"9HT1-BBZ",62816258730,"9CCY-XKF","Male"
"9HT1-BBZ",62816258731,"9QQG-FCH","Female"
"G29Z-B18",62816258732,"LZV5-V2G","Male"
"G29Z-B18",62816258733,"KL6T-6YH","Female"
"LDST-6QY",62816258734,"G7N6-VX6","Male"
"LDST-6QY",62816258735,"G7N6-F51","Female"
"LD3L-3N3",62816258736,"LD3L-3K6","Male"
"LD3L-3N3",62816258737,"G65L-6QR","Female"
"LD3L-3N7",62816258738,"LY6L-7XG","Male"
"LD3L-3N7",62816258739,"G66J-2B5","Female"
"LHRM-ST7",62816258740,"LBXP-QNT","Male"
"LHRM-ST7",62816258741,"LVDZ-CCV","Female"
"GZQ3-BV8",62816258742,"L1V3-YK5","Male"
"GZQ3-BV8",62816258743,"GGYW-H1W","Female"
"2S23-Y3L",62816258744,"LB7H-XS5","Male"
"2S23-Y3L",62816258745,"GMVS-LNN","Female"
"9HR5-FJ1",62816258746,"LH74-HV9","Male"
"9HR5-FJ1",62816258747,"G2ZL-2MS","Female"
"2S3R-NXM",62816258748,"GMVS-K8B","Male"
"2S3R-NXM",62816258749,"99GQ-8S8","Female"
"K1T8-Z2X",62816258750,"G64K-KD8","Male"
"K1T8-Z2X",62816258751,"9365-176","Female"
"LZS9-ZC2",62816258880,"9HYQ-M4G","Male"
"LZS9-ZC2",62816258881,"GJGW-QM6","Female"
"LZ61-F76",62816258882,"LZ19-924","Male"
"LZ61-F76",62816258883,"GL5F-YH1","Female"
"LZS9-ZC2",62816258912,"9HYQ-M4G","Male"
"LZS9-ZC2",62816258913,"GJGW-QM6","Female"
"LZ61-F76",62816258914,"LZ19-924","Male"
"LZ61-F76",62816258915,"GL5F-YH1","Female"
"LZS9-ZC2",62816258916,"9HYQ-M4G","Male"
"LZS9-ZC2",62816258917,"GJGW-QM6","Female"
"LZ61-F76",62816258918,"LZ19-924","Male"
"LZ61-F76",62816258919,"GL5F-YH1","Female"
"LRFW-FFD",62816258920,"LTFG-ZR8","Male"
"LRFW-FFD",62816258921,"99HN-W8M","Female"
"GDQ1-93V",62816258922,"GX4S-B53","Male"
"GDQ1-93V",62816258923,"GVLD-N4D","Female"
"LZS9-ZC2",62816258928,"9HYQ-M4G","Male"
"LZS9-ZC2",62816258929,"GJGW-QM6","Female"
"LZ61-F76",62816258930,"LZ19-924","Male"
"LZ61-F76",62816258931,"GL5F-YH1","Female"
"LRFW-FFD",62816258936,"LTFG-ZR8","Male"
"LRFW-FFD",62816258937,"99HN-W8M","Female"
"GDQ1-93V",62816258938,"GX4S-B53","Male"
"GDQ1-93V",62816258939,"GVLD-N4D","Female"
"K8D7-F5D",62816258944,"LZS9-ZC2","Male"
"K8D7-F5D",62816258945,"LZ61-F76","Female"
"LDZ2-8G7",62816258948,"KNXX-WBQ","Male"
"LDZ2-8G7",62816258949,"LDZ2-8LP","Female"
"LY6V-8G3",62816258950,"LDMT-HMZ","Male"
"LY6V-8G3",62816258951,"LD91-ST3","Female"
"LDSS-8WS",62816258952,"L7LT-X1D","Male"
"9ZCG-R7L",62816258954,"KZPV-BQM","Male"
"9ZCG-R7L",62816258955,"GG81-W5D","Female"
"LRHH-9JN",62816258956,"M1VS-25N","Male"
"LRHH-9JN",62816258957,"LDSS-KHY","Female"
"LZGK-6BD",62816258958,"LZGQ-LJX","Male"
"LZGK-6BD",62816258959,"GG5V-KXG","Female"
"G652-89H",62816258960,"LDSS-8LB","Male"
"G652-89H",62816258961,"G2RP-CG1","Female"
"GQJ4-YYT",62816258962,"GKZZ-9SN","Male"
"GQJ4-YYT",62816258963,"GLND-D3K","Female"
"G78W-VCW",62816258964,"GXB3-LRB","Male"
"G78W-VCW",62816258965,"G2N1-CGQ","Female"
"MM93-ND3",62816258966,"GLB1-ZRJ","Male"
"LDW5-66P",62816258968,"LD9R-RB7","Male"
"LDW5-66P",62816258969,"LDSS-6H5","Female"
"LDW5-623",62816258970,"LDMT-HMZ","Male"
"LDW5-623",62816258971,"LD91-ST3","Female"
"KCXK-S69",62816258972,"L8MB-ZMK","Male"
"KCXK-S69",62816258973,"MB1Q-ZWW","Female"
"GJR2-7VD",62816258974,"LDMT-W6R","Male"
"GJR2-7VD",62816258975,"LT83-H6M","Female"
"G4FF-WX8",62816258976,"GX4C-4FW","Male"
"G4FF-WX8",62816258977,"GS1M-PQT","Female"
"G6RX-XXR",62816258978,"GKYY-83J","Male"
"G6RX-XXR",62816258979,"GG63-C8V","Female"
"G4FF-653",62816258980,"G2FR-V8R","Male"
"G4FF-653",62816258981,"G2F5-RS3","Female"
"G6RX-6FN",62816258982,"9H16-YMP","Male"
"G6RX-6FN",62816258983,"L82R-5HJ","Female"
"9H17-VTZ",62816258984,"LZGQ-LJX","Male"
"9H17-VTZ",62816258985,"KDQH-DJG","Female"
"LY57-55F",62816258986,"GL9R-YL9","Male"
"LY57-55F",62816258987,"LDHQ-P5F","Female"
"KHW8-PT2",62816258992,"LDSS-R24","Male"
"KHW8-PT2",62816258993,"GHJB-RRM","Female"
"LT73-7PS",62816258994,"LR6N-PQP","Male"
"LT73-7PS",62816258995,"LDSS-RGB","Female"
"9CJ7-MYH",62816258996,"9Z8X-1VX","Male"
"9CJ7-MYH",62816258997,"9Z8X-1VF","Female"
"LBS1-VRM",62816259000,"LJRG-7ST","Male"
"LBS1-VRM",62816259001,"28WM-FQ6","Female"
"9HL1-ZXP",62816259004,"GXKT-D7T","Male"
"9HL1-ZXP",62816259005,"GWYY-YKK","Female"
"GWYY-B4T",62816259006,"G6ZR-52H","Male"
"K8D7-F5D",62816259008,"LZS9-ZC2","Male"
"K8D7-F5D",62816259009,"LZ61-F76","Female"
"K8D7-F5D",62816259024,"LZS9-ZC2","Male"
"K8D7-F5D",62816259025,"LZ61-F76","Female"
"GLNH-91P",62816259026,"LZS9-ZC2","Male"
"GLNH-91P",62816259027,"LZ61-F76","Female"
"LKN9-WRW",62816259028,"LRFW-FFD","Male"
"LKN9-WRW",62816259029,"GDQ1-93V","Female"
"K8D7-F5D",62816259032,"LZS9-ZC2","Male"
"K8D7-F5D",62816259033,"LZ61-F76","Female"
"LKN9-WRW",62816259036,"LRFW-FFD","Male"
"LKN9-WRW",62816259037,"GDQ1-93V","Female"
"L58D-D63",62816259042,"GW6F-Z2D","Male"
"L58D-D63",62816259043,"G3TS-VNZ","Female"
"K8D7-F5D",62816259056,"LZS9-ZC2","Male"
"K8D7-F5D",62816259057,"LZ61-F76","Female"
"GLNH-91P",62816259058,"LZS9-ZC2","Male"
"GLNH-91P",62816259059,"LZ61-F76","Female"
"LKN9-WRW",62816259060,"LRFW-FFD","Male"
"LKN9-WRW",62816259061,"GDQ1-93V","Female"
"K8D7-F5D",62816259064,"LZS9-ZC2","Male"
"K8D7-F5D",62816259065,"LZ61-F76","Female"
"LKN9-WRW",62816259068,"LRFW-FFD","Male"
"LKN9-WRW",62816259069,"GDQ1-93V","Female"
"K8D7-F5D",62816259072,"LZS9-ZC2","Male"
"K8D7-F5D",62816259073,"LZ61-F76","Female"
"LDZ2-8G7",62816259076,"KNXX-WBQ","Male"
"LDZ2-8G7",62816259077,"LDZ2-8LP","Female"
"LY6V-8G3",62816259078,"LDMT-HMZ","Male"
"LY6V-8G3",62816259079,"LD91-ST3","Female"
"L4S5-G86",62816259080,"GKBP-PCS","Male"
"L4S5-G86",62816259081,"GKB5-VTP","Female"
"9HYH-BLK",62816259082,"MTDX-9RL","Male"
"9HYH-BLK",62816259083,"MKK9-C8B","Female"
"GDG8-GMK",62816259084,"GX2C-ZLS","Male"
"GDG8-GMK",62816259085,"GX2C-W84","Female"
"GXT8-RQB",62816259086,"LRSD-3X2","Male"
"GXT8-RQB",62816259087,"KLXB-633","Female"
"LDSS-8LB",62816259136,"LVMF-2JP","Male"
"LDSS-8LB",62816259137,"GW2T-LDK","Female"
"G2RP-CG1",62816259138,"LDSS-D1D","Male"
"G2RP-CG1",62816259139,"GKZ8-SNZ","Female"
"LD9R-RB7",62816259152,"LD9R-RYR","Male"
"LD9R-RB7",62816259153,"M15L-V4Q","Female"
"LDSS-6H5",62816259154,"L133-HLP","Male"
"LDSS-6H5",62816259155,"KH8N-T92","Female"
"LDMT-HMZ",62816259156,"L8BY-3VJ","Male"
"LDMT-HMZ",62816259157,"94BP-X4Z","Female"
"LD91-ST3",62816259158,"L8YY-5HK","Male"
"LD91-ST3",62816259159,"L8WB-D2Z","Female"
"L8MB-ZMK",62816259160,"L8YY-PD5","Male"
"L8MB-ZMK",62816259161,"MBV2-T1M","Female"
"MB1Q-ZWW",62816259162,"GKZZ-K49","Male"
"MB1Q-ZWW",62816259163,"GL6R-9XP","Female"
"LDMT-W6R",62816259164,"KJP2-TBR","Male"
"LDMT-W6R",62816259165,"GFN3-DQ5","Female"
"LT83-H6M",62816259166,"GQ59-8LX","Male"
"LT83-H6M",62816259167,"GSCJ-Z9D","Female"
"GHT6-GVY",62816259200,"GHT6-BFP","Male"
"GHT6-GVY",62816259201,"GKPN-1MY","Female"
"GHT6-GVY",62816259216,"GHT6-BFP","Male"
"GHT6-GVY",62816259217,"GKPN-1MY","Female"
"GQRQ-LYV",62816259296,"GQRQ-G6B","Male"
"GQRQ-LYV",62816259297,"GGVR-2KC","Female"
"G6TY-2YB",62816259298,"GXCR-NTD","Male"
"G6TY-2YB",62816259299,"GXCR-22N","Female"
"G6BV-7Y5",62816259360,"G6BV-N58","Male"
"G6BV-7Y5",62816259361,"GDBG-PVS","Female"
"K1T8-C3G",62816259372,"G62Y-MJS","Male"
"K1T8-C3G",62816259373,"GJZX-XLK","Female"
"LZGR-FC8",62816259374,"LT86-JTH","Male"
"LZGR-FC8",62816259375,"L8Y9-1V8","Female"
"LZS9-ZC2",62816259456,"9HYQ-M4G","Male"
"LZS9-ZC2",62816259457,"GJGW-QM6","Female"
"LZ61-F76",62816259458,"LZ19-924","Male"
"LZ61-F76",62816259459,"GL5F-YH1","Female"
"LZS9-ZC2",62816259488,"9HYQ-M4G","Male"
"LZS9-ZC2",62816259489,"GJGW-QM6","Female"
"LZ61-F76",62816259490,"LZ19-924","Male"
"LZ61-F76",62816259491,"GL5F-YH1","Female"
"LZS9-ZC2",62816259492,"9HYQ-M4G","Male"
"LZS9-ZC2",62816259493,"GJGW-QM6","Female"
"LZ61-F76",62816259494,"LZ19-924","Male"
"LZ61-F76",62816259495,"GL5F-YH1","Female"
"LRFW-FFD",62816259496,"LTFG-ZR8","Male"
"LRFW-FFD",62816259497,"99HN-W8M","Female"
"GDQ1-93V",62816259498,"GX4S-B53","Male"
"GDQ1-93V",62816259499,"GVLD-N4D","Female"
"LZS9-ZC2",62816259504,"9HYQ-M4G","Male"
