"fid","ascendancy","parent","gender"
"GDPC-T9Z",28244676705,"GHMF-P6Y","Female"
"G6G6-T5G",28244676708,"GXDF-964","Male"
"G6G6-T5G",28244676709,"GXDX-T97","Female"
"GXKY-BM3",28244676710,"GLYX-DD7","Male"
"GXKY-BM3",28244676711,"GG1X-QMV","Female"
"GN8R-MPX",28244676736,"G3D6-SCZ","Male"
"GN8R-MPX",28244676737,"GW71-XGD","Female"
"GX5X-6T8",28244676738,"GVY4-VKT","Male"
"GX5X-6T8",28244676739,"GN5X-ZS2","Female"
"GZLK-BC6",28244676744,"GXGS-PV6","Male"
"GZLK-BC6",28244676745,"G6L9-VNP","Female"
"GX7F-SCJ",28244676746,"94HZ-CG3","Male"
"GX7F-SCJ",28244676747,"LDSS-BYY","Female"
"GN9S-PHK",28244676752,"GWKF-XY9","Male"
"GN9S-PHK",28244676753,"GWKF-FBF","Female"
"9HV8-NJK",28244676756,"9HV8-NVS","Male"
"9HV8-NJK",28244676757,"L2TT-6C2","Female"
"G6Y8-CVK",28244676760,"G6Y5-V53","Male"
"L8MP-TBP",28244676764,"GQPW-7XG","Male"
"L8MP-TBP",28244676765,"G6G8-S9J","Female"
"9HYQ-M4G",28244676928,"G7XJ-1LY","Male"
"9HYQ-M4G",28244676929,"GL2J-F24","Female"
"GJGW-QM6",28244676930,"GGL4-859","Male"
"GJGW-QM6",28244676931,"GGL4-6DG","Female"
"LZ19-924",28244676932,"LZF6-M94","Male"
"LZ19-924",28244676933,"GWW8-LWR","Female"
"GL5F-YH1",28244676934,"GGHH-9CK","Male"
"GL5F-YH1",28244676935,"GGHH-4HZ","Female"
"9HYQ-M4G",28244676936,"G7XJ-1LY","Male"
"9HYQ-M4G",28244676937,"GL2J-F24","Female"
"GJGW-QM6",28244676938,"GGL4-859","Male"
"GJGW-QM6",28244676939,"GGL4-6DG","Female"
"LZ19-924",28244676940,"LZF6-M94","Male"
"LZ19-924",28244676941,"GWW8-LWR","Female"
"GL5F-YH1",28244676942,"GGHH-9CK","Male"
"GL5F-YH1",28244676943,"GGHH-4HZ","Female"
"LTFG-ZR8",28244676944,"GDFJ-TC8","Male"
"LTFG-ZR8",28244676945,"G2XB-KHW","Female"
"99HN-W8M",28244676946,"MQ6Y-DJR","Male"
"99HN-W8M",28244676947,"LHR1-9SN","Female"
"9HYQ-M4G",28244676960,"G7XJ-1LY","Male"
"9HYQ-M4G",28244676961,"GL2J-F24","Female"
"GJGW-QM6",28244676962,"GGL4-859","Male"
"GJGW-QM6",28244676963,"GGL4-6DG","Female"
"LZ19-924",28244676964,"LZF6-M94","Male"
"LZ19-924",28244676965,"GWW8-LWR","Female"
"GL5F-YH1",28244676966,"GGHH-9CK","Male"
"GL5F-YH1",28244676967,"GGHH-4HZ","Female"
"LTFG-ZR8",28244676976,"GDFJ-TC8","Male"
"LTFG-ZR8",28244676977,"G2XB-KHW","Female"
"99HN-W8M",28244676978,"MQ6Y-DJR","Male"
"99HN-W8M",28244676979,"LHR1-9SN","Female"
"GS35-7CL",28244678664,"GXVF-DXZ","Male"
"LZS9-ZC2",28244678976,"9HYQ-M4G","Male"
"LZS9-ZC2",28244678977,"GJGW-QM6","Female"
"LZ61-F76",28244678978,"LZ19-924","Male"
"LZ61-F76",28244678979,"GL5F-YH1","Female"
"LZS9-ZC2",28244679008,"9HYQ-M4G","Male"
"LZS9-ZC2",28244679009,"GJGW-QM6","Female"
"LZ61-F76",28244679010,"LZ19-924","Male"
"LZ61-F76",28244679011,"GL5F-YH1","Female"
"LZS9-ZC2",28244679012,"9HYQ-M4G","Male"
"LZS9-ZC2",28244679013,"GJGW-QM6","Female"
"LZ61-F76",28244679014,"LZ19-924","Male"
"LZ61-F76",28244679015,"GL5F-YH1","Female"
"LRFW-FFD",28244679016,"LTFG-ZR8","Male"
"LRFW-FFD",28244679017,"99HN-W8M","Female"
"GDQ1-93V",28244679018,"GX4S-B53","Male"
"GDQ1-93V",28244679019,"GVLD-N4D","Female"
"LZS9-ZC2",28244679024,"9HYQ-M4G","Male"
"LZS9-ZC2",28244679025,"GJGW-QM6","Female"
"LZ61-F76",28244679026,"LZ19-924","Male"
"LZ61-F76",28244679027,"GL5F-YH1","Female"
"LRFW-FFD",28244679032,"LTFG-ZR8","Male"
"LRFW-FFD",28244679033,"99HN-W8M","Female"
"GDQ1-93V",28244679034,"GX4S-B53","Male"
"GDQ1-93V",28244679035,"GVLD-N4D","Female"
"K8D7-F5D",28244679040,"LZS9-ZC2","Male"
"K8D7-F5D",28244679041,"LZ61-F76","Female"
"LDZ2-8G7",28244679044,"KNXX-WBQ","Male"
"LDZ2-8G7",28244679045,"LDZ2-8LP","Female"
"LY6V-8G3",28244679046,"LDMT-HMZ","Male"
"LY6V-8G3",28244679047,"LD91-ST3","Female"
"LDSS-8WS",28244679048,"L7LT-X1D","Male"
"9ZCG-R7L",28244679050,"KZPV-BQM","Male"
"9ZCG-R7L",28244679051,"GG81-W5D","Female"
"LRHH-9JN",28244679052,"M1VS-25N","Male"
"LRHH-9JN",28244679053,"LDSS-KHY","Female"
"LZGK-6BD",28244679054,"LZGQ-LJX","Male"
"LZGK-6BD",28244679055,"GG5V-KXG","Female"
"G652-89H",28244679056,"LDSS-8LB","Male"
"G652-89H",28244679057,"G2RP-CG1","Female"
"GQJ4-YYT",28244679058,"GKZZ-9SN","Male"
"GQJ4-YYT",28244679059,"GLND-D3K","Female"
"G78W-VCW",28244679060,"GXB3-LRB","Male"
"G78W-VCW",28244679061,"G2N1-CGQ","Female"
"MM93-ND3",28244679062,"GLB1-ZRJ","Male"
"LDW5-66P",28244679064,"LD9R-RB7","Male"
"LDW5-66P",28244679065,"LDSS-6H5","Female"
"LDW5-623",28244679066,"LDMT-HMZ","Male"
"LDW5-623",28244679067,"LD91-ST3","Female"
"KCXK-S69",28244679068,"L8MB-ZMK","Male"
"KCXK-S69",28244679069,"MB1Q-ZWW","Female"
"GJR2-7VD",28244679070,"LDMT-W6R","Male"
"GJR2-7VD",28244679071,"LT83-H6M","Female"
"G4FF-WX8",28244679072,"GX4C-4FW","Male"
"G4FF-WX8",28244679073,"GS1M-PQT","Female"
"G6RX-XXR",28244679074,"GKYY-83J","Male"
"G6RX-XXR",28244679075,"GG63-C8V","Female"
"G4FF-653",28244679076,"G2FR-V8R","Male"
"G4FF-653",28244679077,"G2F5-RS3","Female"
"G6RX-6FN",28244679078,"9H16-YMP","Male"
"G6RX-6FN",28244679079,"L82R-5HJ","Female"
"9H17-VTZ",28244679080,"LZGQ-LJX","Male"
"9H17-VTZ",28244679081,"KDQH-DJG","Female"
"LY57-55F",28244679082,"GL9R-YL9","Male"
"LY57-55F",28244679083,"LDHQ-P5F","Female"
"KHW8-PT2",28244679088,"LDSS-R24","Male"
"KHW8-PT2",28244679089,"GHJB-RRM","Female"
"LT73-7PS",28244679090,"LR6N-PQP","Male"
"LT73-7PS",28244679091,"LDSS-RGB","Female"
"9CJ7-MYH",28244679092,"9Z8X-1VX","Male"
"9CJ7-MYH",28244679093,"9Z8X-1VF","Female"
"LBS1-VRM",28244679096,"LJRG-7ST","Male"
"LBS1-VRM",28244679097,"28WM-FQ6","Female"
"9HL1-ZXP",28244679100,"GXKT-D7T","Male"
"9HL1-ZXP",28244679101,"GWYY-YKK","Female"
"GWYY-B4T",28244679102,"G6ZR-52H","Male"
"K8D7-F5D",28244679104,"LZS9-ZC2","Male"
"K8D7-F5D",28244679105,"LZ61-F76","Female"
"K8D7-F5D",28244679120,"LZS9-ZC2","Male"
"K8D7-F5D",28244679121,"LZ61-F76","Female"
"GLNH-91P",28244679122,"LZS9-ZC2","Male"
"GLNH-91P",28244679123,"LZ61-F76","Female"
"LKN9-WRW",28244679124,"LRFW-FFD","Male"
"LKN9-WRW",28244679125,"GDQ1-93V","Female"
"K8D7-F5D",28244679128,"LZS9-ZC2","Male"
"K8D7-F5D",28244679129,"LZ61-F76","Female"
"LKN9-WRW",28244679132,"LRFW-FFD","Male"
"LKN9-WRW",28244679133,"GDQ1-93V","Female"
"L58D-D63",28244679138,"GW6F-Z2D","Male"
"L58D-D63",28244679139,"G3TS-VNZ","Female"
"K8D7-F5D",28244679152,"LZS9-ZC2","Male"
"K8D7-F5D",28244679153,"LZ61-F76","Female"
"GLNH-91P",28244679154,"LZS9-ZC2","Male"
"GLNH-91P",28244679155,"LZ61-F76","Female"
"LKN9-WRW",28244679156,"LRFW-FFD","Male"
"LKN9-WRW",28244679157,"GDQ1-93V","Female"
"K8D7-F5D",28244679160,"LZS9-ZC2","Male"
"K8D7-F5D",28244679161,"LZ61-F76","Female"
"LKN9-WRW",28244679164,"LRFW-FFD","Male"
"LKN9-WRW",28244679165,"GDQ1-93V","Female"
"9HYQ-M4G",28244679232,"G7XJ-1LY","Male"
"9HYQ-M4G",28244679233,"GL2J-F24","Female"
"GJGW-QM6",28244679234,"GGL4-859","Male"
"GJGW-QM6",28244679235,"GGL4-6DG","Female"
"LZ19-924",28244679236,"LZF6-M94","Male"
"LZ19-924",28244679237,"GWW8-LWR","Female"
"GL5F-YH1",28244679238,"GGHH-9CK","Male"
"GL5F-YH1",28244679239,"GGHH-4HZ","Female"
"9HYQ-M4G",28244679240,"G7XJ-1LY","Male"
"9HYQ-M4G",28244679241,"GL2J-F24","Female"
"GJGW-QM6",28244679242,"GGL4-859","Male"
"GJGW-QM6",28244679243,"GGL4-6DG","Female"
"LZ19-924",28244679244,"LZF6-M94","Male"
"LZ19-924",28244679245,"GWW8-LWR","Female"
"GL5F-YH1",28244679246,"GGHH-9CK","Male"
"GL5F-YH1",28244679247,"GGHH-4HZ","Female"
"LTFG-ZR8",28244679248,"GDFJ-TC8","Male"
"LTFG-ZR8",28244679249,"G2XB-KHW","Female"
"99HN-W8M",28244679250,"MQ6Y-DJR","Male"
"99HN-W8M",28244679251,"LHR1-9SN","Female"
"9HYQ-M4G",28244679264,"G7XJ-1LY","Male"
"9HYQ-M4G",28244679265,"GL2J-F24","Female"
"GJGW-QM6",28244679266,"GGL4-859","Male"
"GJGW-QM6",28244679267,"GGL4-6DG","Female"
"LZ19-924",28244679268,"LZF6-M94","Male"
"LZ19-924",28244679269,"GWW8-LWR","Female"
"GL5F-YH1",28244679270,"GGHH-9CK","Male"
"GL5F-YH1",28244679271,"GGHH-4HZ","Female"
"LTFG-ZR8",28244679280,"GDFJ-TC8","Male"
"LTFG-ZR8",28244679281,"G2XB-KHW","Female"
"99HN-W8M",28244679282,"MQ6Y-DJR","Male"
"99HN-W8M",28244679283,"LHR1-9SN","Female"
"G6B1-LGM",28244679424,"G6B1-RJ4","Male"
"G6B1-LGM",28244679425,"G6LB-1ZJ","Female"
"934P-X69",28244679440,"949K-5Q2","Male"
"LDSS-8WS",28244679448,"L7LT-X1D","Male"
"9ZCG-R7L",28244679450,"KZPV-BQM","Male"
"9ZCG-R7L",28244679451,"GG81-W5D","Female"
"LRHH-9JN",28244679452,"M1VS-25N","Male"
"LRHH-9JN",28244679453,"LDSS-KHY","Female"
"LZGK-6BD",28244679454,"LZGQ-LJX","Male"
"LZGK-6BD",28244679455,"GG5V-KXG","Female"
"L619-MQH",28244679464,"934P-X69","Male"
"L619-MQH",28244679465,"GLVM-QFF","Female"
"LDSS-ZMW",28244679468,"LDSS-8WS","Male"
"LDSS-ZMW",28244679469,"9ZCG-R7L","Female"
"LDSS-ZMD",28244679470,"LRHH-9JN","Male"
"LDSS-ZMD",28244679471,"LZGK-6BD","Female"
"GDLQ-MX5",28244679472,"G69B-SSH","Male"
"GDLQ-MX5",28244679473,"GZYQ-4J1","Female"
"LY72-MRC",28244679474,"LJ2H-W3S","Male"
"LY72-MRC",28244679475,"LZ2S-DKM","Female"
"L8T9-YR8",28244679478,"GXDM-3H9","Male"
"L8T9-YR8",28244679479,"LBHG-TXR","Female"
"99Y7-MCD",28244679488,"KN8N-WHW","Male"
"99Y7-MCD",28244679489,"9SYL-S5H","Female"
"LBKM-9MP",28244679490,"G67W-G57","Male"
"LBKM-9MP",28244679491,"MZHC-RBM","Female"
"L1QG-G8M",28244679492,"LDFZ-8Q1","Male"
"L1QG-G8M",28244679493,"LHPZ-VGH","Female"
"LDW5-66P",28244679496,"LD9R-RB7","Male"
"LDW5-66P",28244679497,"LDSS-6H5","Female"
"LDW5-623",28244679498,"LDMT-HMZ","Male"
"LDW5-623",28244679499,"LD91-ST3","Female"
"KCXK-S69",28244679500,"L8MB-ZMK","Male"
"KCXK-S69",28244679501,"MB1Q-ZWW","Female"
"GJR2-7VD",28244679502,"LDMT-W6R","Male"
"GJR2-7VD",28244679503,"LT83-H6M","Female"
"MKKN-R3H",28244679504,"GG5Y-858","Male"
"9Q6D-L88",28244679506,"GKPX-TG7","Male"
"9Q6D-L88",28244679507,"GN4Z-XZP","Female"
"K417-PHT",28244679508,"LTTZ-YL8","Male"
"K417-PHT",28244679509,"LYSG-SY9","Female"
"9S3D-N8F",28244679510,"9C32-7PC","Male"
"9S3D-N8F",28244679511,"M5YG-GGX","Female"
"GN9S-PHK",28244679536,"GWKF-XY9","Male"
"GN9S-PHK",28244679537,"GWKF-FBF","Female"
"9HV8-NJK",28244679540,"9HV8-NVS","Male"
"9HV8-NJK",28244679541,"L2TT-6C2","Female"
"G6Y8-CVK",28244679544,"G6Y5-V53","Male"
"L8MP-TBP",28244679548,"GQPW-7XG","Male"
"L8MP-TBP",28244679549,"G6G8-S9J","Female"
"9H17-VTZ",28244679560,"LZGQ-LJX","Male"
"9H17-VTZ",28244679561,"KDQH-DJG","Female"
"LY57-55F",28244679562,"GL9R-YL9","Male"
"LY57-55F",28244679563,"LDHQ-P5F","Female"
"KJ5F-4ZR",28244679568,"LZS9-ZC2","Male"
"KJ5F-4ZR",28244679569,"LZ61-F76","Female"
"LDMG-1HD",28244679570,"KZPV-BQM","Male"
"LDMG-1HD",28244679571,"MP6J-D9N","Female"
"GJW6-BQP",28244679572,"GGT9-98G","Male"
"GJW6-BQP",28244679573,"GGTM-B2D","Female"
"LBH1-CN5",28244679616,"9ZZ1-5Z1","Male"
"LBH1-CN5",28244679617,"G91P-199","Female"
"9S8D-D66",28244679620,"GXRR-LZX","Male"
"GSHP-SHH",28244679624,"LT3M-GVB","Male"
"GSHP-SHH",28244679625,"GMNR-6FT","Female"
"M5YG-KD2",28244679628,"MVPP-6V1","Male"
"M5YG-KD2",28244679629,"9H6R-RX2","Female"
"9H8X-KY4",28244679630,"9CJ7-MYH","Male"
"9H8X-KY4",28244679631,"KZ5G-H74","Female"
"M9L6-6YN",28244679648,"K84R-TMS","Male"
"M9L6-6YN",28244679649,"GGGW-RYH","Female"
"2MYM-NS1",28244679650,"LTF2-JTC","Male"
"2MYM-NS1",28244679651,"LKNM-HR3","Female"
"GD4S-KVF",28244679652,"L1QD-DXV","Male"
"GD4S-KVF",28244679653,"LD9P-M8N","Female"
"LH86-HY5",28244679656,"KNDD-84D","Male"
"LH86-HY5",28244679657,"GQQX-89B","Female"
"GZRV-4MX",28244679658,"LR6N-PQP","Male"
"GZRV-4MX",28244679659,"LDSS-RGB","Female"
"GN38-YJ6",28244679662,"LYRG-K5J","Male"
"GN38-YJ6",28244679663,"LBLP-PPD","Female"
"G29L-DN9",28244679664,"GQRQ-LYV","Male"
"G29L-DN9",28244679665,"G6TY-2YB","Female"
"G9WK-ZB3",28244679688,"L1SL-2HR","Male"
"GHS6-1TP",28244679690,"LZF6-M94","Male"
"GHS6-1TP",28244679691,"L5TT-LG3","Female"
"L1Q3-L7Z",28244679692,"2RBY-DVZ","Male"
"L1Q3-L7Z",28244679693,"2R66-L8L","Female"
"KNW5-CM9",28244679696,"LVMF-2YH","Male"
"KNW5-CM9",28244679697,"GH4Y-2HC","Female"
"LCRM-5HJ",28244679698,"LCQX-XJS","Male"
"LCRM-5HJ",28244679699,"L78P-85J","Female"
"LHW9-VZ4",28244679700,"L1MT-HC1","Male"
"LHW9-VZ4",28244679701,"GVGZ-DCK","Female"
"KNQ6-9ZF",28244679877,"GGM3-KZW","Female"
"LDS9-GTK",28244679880,"9HTX-2CD","Male"
"LDS9-GTK",28244679881,"G39Q-HBK","Female"
"GMN3-7TX",28244679882,"L7LR-RWX","Male"
"GMN3-7TX",28244679883,"GKGZ-365","Female"
"LT83-QKS",28244679896,"GZ2L-M6L","Male"
"LT83-QKS",28244679897,"LBTR-BTW","Female"
"GDG2-NJC",28244679898,"G6RN-4Y7","Male"
"GDG2-NJC",28244679899,"GFPT-S5P","Female"
"G9M5-FF1",28244679900,"LY9D-2F8","Male"
"G9M5-FF1",28244679901,"L28D-TJH","Female"
"GN9F-M6Q",28244679902,"GJTS-3TP","Male"
"GN9F-M6Q",28244679903,"GN15-LRT","Female"
"LZS9-ZC2",28244680000,"9HYQ-M4G","Male"
"LZS9-ZC2",28244680001,"GJGW-QM6","Female"
"LZ61-F76",28244680002,"LZ19-924","Male"
"LZ61-F76",28244680003,"GL5F-YH1","Female"
"KZPV-BQM",28244680004,"L8RR-4KG","Male"
"KZPV-BQM",28244680005,"99QT-MCB","Female"
"GGTM-B2D",28244680010,"G792-Y4T","Male"
"GGTM-B2D",28244680011,"GK5F-4LY","Female"
"9HYQ-M4G",28244680064,"G7XJ-1LY","Male"
"9HYQ-M4G",28244680065,"GL2J-F24","Female"
"GJGW-QM6",28244680066,"GGL4-859","Male"
"GJGW-QM6",28244680067,"GGL4-6DG","Female"
"LZ19-924",28244680068,"LZF6-M94","Male"
"LZ19-924",28244680069,"GWW8-LWR","Female"
"GL5F-YH1",28244680070,"GGHH-9CK","Male"
"GL5F-YH1",28244680071,"GGHH-4HZ","Female"
"LHPZ-9WQ",28244680080,"938W-39J","Male"
"LHPZ-9WQ",28244680081,"9W89-MK6","Female"
"LCT8-QVQ",28244680082,"LYXW-BQK","Male"
"L8BY-3VJ",28244680088,"L8YY-PP2","Male"
"L8BY-3VJ",28244680089,"LT5Z-556","Female"
"94BP-X4Z",28244680090,"LBGF-H83","Male"
"94BP-X4Z",28244680091,"LZ56-WY6","Female"
"L8YY-5HK",28244680092,"9CXC-B7Y","Male"
"L8YY-5HK",28244680093,"LZBY-TS8","Female"
"L8WB-D2Z",28244680094,"GK9Q-S8F","Male"
"L8WB-D2Z",28244680095,"GK85-LHZ","Female"
"L8RR-4KG",28244680104,"L8WY-72D","Male"
"L8RR-4KG",28244680105,"GZBB-BMJ","Female"
"99QT-MCB",28244680106,"LDSS-KBB","Male"
"99QT-MCB",28244680107,"GLZ3-DZS","Female"
"LDSS-KJ6",28244680112,"LDSS-288","Male"
"LDSS-KJ6",28244680113,"G6PK-MQW","Female"
"L28D-TJH",28244680114,"9WMP-NNQ","Male"
"L28D-TJH",28244680115,"945D-J9Y","Female"
"LYCY-PN6",28244680116,"LDSS-26H","Male"
"LYCY-PN6",28244680117,"L6SC-CJF","Female"
"LDSS-KKV",28244680118,"LZLQ-664","Male"
"LDSS-KKV",28244680119,"GK2Y-MJB","Female"
"KDQW-JTJ",28244680120,"9HTX-2CD","Male"
"KDQW-JTJ",28244680121,"G39Q-HBK","Female"
"LDS9-GGV",28244680122,"LZGK-GZB","Male"
"LDS9-GGV",28244680123,"MXKR-J9R","Female"
"LVMF-2JP",28244680128,"GLBB-B7J","Male"
"LVMF-2JP",28244680129,"GKY2-HZS","Female"
"LDSS-D1D",28244680132,"GMWX-WW1","Male"
"LD9R-RYR",28244680160,"LCRR-KM2","Male"
"LD9R-RYR",28244680161,"LDW5-JN2","Female"
"M15L-V4Q",28244680162,"LD9Y-C7T","Male"
"M15L-V4Q",28244680163,"LD9Y-CW9","Female"
"L133-HLP",28244680164,"94T6-749","Male"
"L133-HLP",28244680165,"GLLC-968","Female"
"KH8N-T92",28244680166,"L1DW-Q5N","Male"
"KH8N-T92",28244680167,"2781-6PP","Female"
"L8BY-3VJ",28244680168,"L8YY-PP2","Male"
"L8BY-3VJ",28244680169,"LT5Z-556","Female"
"94BP-X4Z",28244680170,"LBGF-H83","Male"
"94BP-X4Z",28244680171,"LZ56-WY6","Female"
"L8YY-5HK",28244680172,"9CXC-B7Y","Male"
"L8YY-5HK",28244680173,"LZBY-TS8","Female"
"L8WB-D2Z",28244680174,"GK9Q-S8F","Male"
"L8WB-D2Z",28244680175,"GK85-LHZ","Female"
"L8YY-PD5",28244680176,"L8YY-PZ9","Male"
"L8YY-PD5",28244680177,"9H65-XXK","Female"
"MBV2-T1M",28244680178,"GVD8-XBR","Male"
"MBV2-T1M",28244680179,"GVD8-NJ7","Female"
"GKZZ-K49",28244680180,"GGZQ-BP3","Male"
"GKZZ-K49",28244680181,"GHNF-BYC","Female"
"GL6R-9XP",28244680182,"GG38-D9W","Male"
"GL6R-9XP",28244680183,"GN8V-37D","Female"
"KJP2-TBR",28244680184,"LZLG-V3F","Male"
"KJP2-TBR",28244680185,"LH6K-2BP","Female"
"GFN3-DQ5",28244680186,"GJYM-TGG","Male"
"GFN3-DQ5",28244680187,"LBPM-PVV","Female"
"GQ59-8LX",28244680188,"GQMM-WCR","Male"
"GQ59-8LX",28244680189,"G29Z-H7W","Female"
"GSCJ-Z9D",28244680190,"LYS6-FRB","Male"
"GSCJ-Z9D",28244680191,"L1JY-KRP","Female"
"KZW1-FM6",28244680192,"K6SY-4TP","Male"
"GKBP-PCS",28244680208,"GKB5-QNV","Male"
"MTDX-9RL",28244680212,"2Z31-42G","Male"
"MTDX-9RL",28244680213,"GXHR-TN1","Female"
"MKK9-C8B",28244680215,"G6XL-PCL","Female"
"GX2C-ZLS",28244680216,"LZLB-PJY","Male"
"GX2C-ZLS",28244680217,"GGS2-M6R","Female"
"LRSD-3X2",28244680220,"KG7N-78T","Male"
"LRSD-3X2",28244680221,"GG81-X1J","Female"
"KLXB-633",28244680222,"G9WK-ZB3","Male"
"KLXB-633",28244680223,"GHS6-1TP","Female"
"GGWK-CH2",28244680224,"GGWK-PPB","Male"
"GGWK-CH2",28244680225,"GG49-LN7","Female"
"G7LK-VGP",28244680228,"G7LK-P3T","Male"
"G7LK-VGP",28244680229,"GW87-X5M","Female"
"GGWK-CH2",28244680320,"GGWK-PPB","Male"
"GGWK-CH2",28244680321,"GG49-LN7","Female"
"G7LK-VGP",28244680324,"G7LK-P3T","Male"
"G7LK-VGP",28244680325,"GW87-X5M","Female"
"G8R4-ZBJ",28244680352,"GH1Y-JYY","Male"
"KFYT-G84",28244680360,"KFFD-W9R","Male"
"KFYT-G84",28244680361,"G6CX-Z3P","Female"
"LDSS-LKR",28244680362,"LDSS-LB3","Male"
"LDSS-LKR",28244680363,"L5JM-54G","Female"
"LDMT-HMZ",28244680364,"L8BY-3VJ","Male"
"LDMT-HMZ",28244680365,"94BP-X4Z","Female"
"LD91-ST3",28244680366,"L8YY-5HK","Male"
"LD91-ST3",28244680367,"L8WB-D2Z","Female"
"KFPX-KY8",28244680368,"LD3S-HB7","Male"
"KFPX-KY8",28244680369,"LTYC-DNP","Female"
"LZX2-BDJ",28244680370,"LVMH-1XQ","Male"
"LZX2-BDJ",28244680371,"9CCJ-FTY","Female"
"GZ68-X5M",28244680374,"K2NJ-ZYG","Male"
"GZ68-X5M",28244680375,"LCR2-MQ6","Female"
"GLMN-FFB",28244680372,"9CCY-2J4","Male"
"GLMN-FFB",28244680373,"G21Y-C9F","Female"
"LCRB-Q2R",28244680376,"GKWS-5M9","Male"
"LCRB-Q2R",28244680377,"LH7S-12N","Female"
"G865-DJ7",28244680378,"LR9B-N7S","Male"
"G865-DJ7",28244680379,"GKGQ-77R","Female"
"LZS9-ZC2",28244680384,"9HYQ-M4G","Male"
"LZS9-ZC2",28244680385,"GJGW-QM6","Female"
"LZ61-F76",28244680386,"LZ19-924","Male"
"LZ61-F76",28244680387,"GL5F-YH1","Female"
"GGWK-PPB",28244680448,"GGW2-C6R","Male"
"GGWK-PPB",28244680449,"GG4S-L5P","Female"
"G7LK-P3T",28244680456,"G7LK-4WM","Male"
"G7LK-P3T",28244680457,"GW4S-SJK","Female"
"GH1Y-JYY",28244680512,"LR3T-3QV","Male"
"GH1Y-JYY",28244680513,"LY8X-J9P","Female"
"KFFD-W9R",28244680528,"G2XB-VJQ","Male"
"KFFD-W9R",28244680529,"GHSV-NM4","Female"
"LDSS-LB3",28244680532,"2RY4-9Z9","Male"
"LDSS-LB3",28244680533,"MNTJ-2LR","Female"
"L5JM-54G",28244680534,"GZ5R-Y9N","Male"
"L5JM-54G",28244680535,"GXDS-K6L","Female"
"L8BY-3VJ",28244680536,"L8YY-PP2","Male"
"L8BY-3VJ",28244680537,"LT5Z-556","Female"
"94BP-X4Z",28244680538,"LBGF-H83","Male"
"94BP-X4Z",28244680539,"LZ56-WY6","Female"
"L8YY-5HK",28244680540,"9CXC-B7Y","Male"
"L8YY-5HK",28244680541,"LZBY-TS8","Female"
"L8WB-D2Z",28244680542,"GK9Q-S8F","Male"
"L8WB-D2Z",28244680543,"GK85-LHZ","Female"
"LD3S-HB7",28244680544,"LZN5-Q53","Male"
"LD3S-HB7",28244680545,"G2XB-DKZ","Female"
"LTYC-DNP",28244680546,"LZ19-924","Male"
"LTYC-DNP",28244680547,"GL5F-YH1","Female"
"LVMH-1XQ",28244680548,"LKDQ-9H8","Male"
"LVMH-1XQ",28244680549,"27P5-QDR","Female"
"9CCJ-FTY",28244680550,"G9JM-FD8","Male"
"9CCJ-FTY",28244680551,"L6ZX-V42","Female"
"K2NJ-ZYG",28244680556,"KF5H-44Z","Male"
"K2NJ-ZYG",28244680557,"9CW5-VNG","Female"
"9CCY-2J4",28244680552,"LFTZ-KSX","Male"
"9CCY-2J4",28244680553,"LD29-51J","Female"
"G21Y-C9F",28244680554,"LTFG-ZR8","Male"
"G21Y-C9F",28244680555,"99HN-W8M","Female"
"LR9B-N7S",28244680564,"LRSM-TWG","Male"
"9HYQ-M4G",28244680576,"G7XJ-1LY","Male"
"9HYQ-M4G",28244680577,"GL2J-F24","Female"
"GJGW-QM6",28244680578,"GGL4-859","Male"
"GJGW-QM6",28244680579,"GGL4-6DG","Female"
"LZ19-924",28244680580,"LZF6-M94","Male"
"LZ19-924",28244680581,"GWW8-LWR","Female"
"GL5F-YH1",28244680582,"GGHH-9CK","Male"
"GL5F-YH1",28244680583,"GGHH-4HZ","Female"
"9HYQ-M4G",28244680704,"G7XJ-1LY","Male"
"9HYQ-M4G",28244680705,"GL2J-F24","Female"
"GJGW-QM6",28244680706,"GGL4-859","Male"
"GJGW-QM6",28244680707,"GGL4-6DG","Female"
"LZ19-924",28244680708,"LZF6-M94","Male"
"LZ19-924",28244680709,"GWW8-LWR","Female"
"GL5F-YH1",28244680710,"GGHH-9CK","Male"
"GL5F-YH1",28244680711,"GGHH-4HZ","Female"
"L8RR-4KG",28244680712,"L8WY-72D","Male"
"L8RR-4KG",28244680713,"GZBB-BMJ","Female"
"99QT-MCB",28244680714,"LDSS-KBB","Male"
"99QT-MCB",28244680715,"GLZ3-DZS","Female"
"G792-Y4T",28244680724,"GZ9Q-17G","Male"
"GK5F-4LY",28244680726,"GK5F-8MJ","Male"
"GK5F-4LY",28244680727,"GQ2G-ZP8","Female"
"9HYQ-M4G",28244680832,"G7XJ-1LY","Male"
"9HYQ-M4G",28244680833,"GL2J-F24","Female"
"GJGW-QM6",28244680834,"GGL4-859","Male"
"GJGW-QM6",28244680835,"GGL4-6DG","Female"
"LZ19-924",28244680836,"LZF6-M94","Male"
"LZ19-924",28244680837,"GWW8-LWR","Female"
"GL5F-YH1",28244680838,"GGHH-9CK","Male"
"GL5F-YH1",28244680839,"GGHH-4HZ","Female"
"L8RR-4KG",28244680840,"L8WY-72D","Male"
"L8RR-4KG",28244680841,"GZBB-BMJ","Female"
"99QT-MCB",28244680842,"LDSS-KBB","Male"
"99QT-MCB",28244680843,"GLZ3-DZS","Female"
