"fid","ascendancy","parent","gender"
"29T6-NVP",23701059486,"K23R-YZ3","Male"
"29T6-NVP",23701059487,"MJB1-X23","Female"
"GV92-81Z",23701059488,"GKRH-C8F","Male"
"GV92-81Z",23701059489,"G29V-9K2","Female"
"G63J-L6P",23701059490,"G7N2-L3R","Male"
"GGQP-J44",23701059492,"LBG5-LN4","Male"
"GGQP-J44",23701059493,"LBG5-2XW","Female"
"G2LW-W8J",23701059496,"GN8T-XXP","Male"
"G2LW-W8J",23701059497,"GDDX-26N","Female"
"GX7R-JTS",23701059498,"GXJ6-9L6","Male"
"GX7R-JTS",23701059499,"GXJ6-S5W","Female"
"G6G7-B83",23701059500,"GX7F-H4V","Male"
"G6G7-B83",23701059501,"LRHV-NGV","Female"
"GX9V-37P",23701059502,"GH7M-SN1","Male"
"GX9V-37P",23701059503,"M1TK-CR7","Female"
"G8W1-Q7X",23701059504,"G6LS-4TX","Male"
"G8W1-Q7X",23701059505,"G6LS-MKQ","Female"
"G8WB-VYY",23701059508,"GVP5-C9T","Male"
"G8WB-VYY",23701059509,"GXL2-JW9","Female"
"GXL2-BK7",23701059510,"GXLL-772","Male"
"GXL2-BK7",23701059511,"GXLL-H1T","Female"
"GLQW-NBF",23701059512,"GDYF-V45","Male"
"GLQW-NBF",23701059513,"GDYF-P27","Female"
"G8FQ-7LM",23701059514,"GJLX-WCJ","Male"
"G8FQ-7LM",23701059515,"GJLX-3XB","Female"
"GVBG-B83",23701059516,"G8ML-9YW","Male"
"GLX9-42Y",23701059518,"L2SG-RS8","Male"
"G2WL-B6Y",23701059520,"MD74-CND","Male"
"G2WL-B6Y",23701059521,"GHLG-RRM","Female"
"GMHW-58V",23701059522,"K8K2-683","Male"
"GMHW-58V",23701059523,"GJY9-FRK","Female"
"GVKM-C5P",23701059524,"GJY7-NYC","Male"
"GVKM-W9Y",23701059526,"GGQP-CK1","Male"
"G93C-479",23701059528,"G4M4-ZTS","Male"
"G93C-479",23701059529,"9QQP-66K","Female"
"L812-LZX",23701059530,"G62Y-2LW","Male"
"LDSM-QML",23701059536,"LDSM-WYF","Male"
"LDSM-QML",23701059537,"9SZ5-9W1","Female"
"L1H7-X4B",23701059538,"L8WB-9MG","Male"
"L1H7-X4B",23701059539,"L8WB-8LY","Female"
"LZ1V-VL6",23701059540,"9C7K-RHB","Male"
"LZ1V-VL6",23701059541,"GMLQ-HJ4","Female"
"LZ1V-VGX",23701059542,"KFLJ-TW7","Male"
"LZ1V-VGX",23701059543,"L5YR-XC6","Female"
"M1JV-6Z9",23701059544,"LDSM-QML","Male"
"M1JV-6Z9",23701059545,"L1H7-X4B","Female"
"LZ1V-V5P",23701059546,"L8T2-WFV","Male"
"LZ1V-V5P",23701059547,"L8T2-WFG","Female"
"LYD7-TB9",23701059548,"9HBT-X6S","Male"
"LYD7-TB9",23701059549,"9CW3-3SK","Female"
"9C8T-V1R",23701059550,"KF9B-5KD","Male"
"9C8T-V1R",23701059551,"LDSM-3YK","Female"
"GCS9-8Y4",23701059552,"G91J-D7N","Male"
"GCS9-8Y4",23701059553,"GSZF-838","Female"
"GCS9-QPD",23701059554,"G6R5-DYJ","Male"
"GCS9-QPD",23701059555,"G6R5-FLM","Female"
"L2Y4-5C5",23701059556,"G8W1-4RF","Male"
"L2Y4-5C5",23701059557,"G8WB-FFH","Female"
"G6TH-NW9",23701059558,"GQSD-5K1","Male"
"G6TH-NW9",23701059559,"LH2K-31V","Female"
"LYKM-4ZG",23701059560,"L44D-MXY","Male"
"LYKM-4ZG",23701059561,"GMNF-3QK","Female"
"949N-Z2W",23701059562,"GQ6Q-N3N","Male"
"949N-Z2W",23701059563,"GSZX-TSJ","Female"
"GXW3-CQZ",23701059564,"LTC9-L6F","Male"
"GXW3-CQZ",23701059565,"LTC9-G9Y","Female"
"LVDJ-H1Z",23701059566,"GHVX-RWN","Male"
"LVDJ-H1Z",23701059567,"LYLP-MPV","Female"
"LHF5-HXY",23701059576,"L67B-KPM","Male"
"LHF5-HXY",23701059577,"GXH6-KKJ","Female"
"L8BJ-NQH",23701059578,"G79V-F4Y","Male"
"L8BJ-NQH",23701059579,"GH26-F8Y","Female"
"936G-NMW",23701059580,"GCZ3-B45","Male"
"936G-NMW",23701059581,"LJ7F-4WS","Female"
"GF3P-TXJ",23701059582,"9ZH7-P5G","Male"
"GF3P-TXJ",23701059583,"GJWC-8NZ","Female"
"9S3D-NV2",23701060096,"KPH9-PF3","Male"
"9S3D-NV2",23701060097,"LZL2-XLW","Female"
"9Q6D-L88",23701060098,"GKPX-TG7","Male"
"9Q6D-L88",23701060099,"GN4Z-XZP","Female"
"9CS3-646",23701060104,"9H17-VTZ","Male"
"9CS3-646",23701060105,"LY57-55F","Female"
"G4PG-FHM",23701060106,"G44S-VSN","Male"
"G4PG-FHM",23701060107,"G4LN-1GF","Female"
"K1T8-C3G",23701060112,"G62Y-MJS","Male"
"K1T8-C3G",23701060113,"GJZX-XLK","Female"
"LZGR-FC8",23701060114,"LT86-JTH","Male"
"LZGR-FC8",23701060115,"L8Y9-1V8","Female"
"LYQG-KX3",23701060116,"L64R-GYQ","Male"
"LYQG-KX3",23701060117,"L182-JT1","Female"
"LYPR-VX5",23701060120,"GD65-2F2","Male"
"LYPR-VX5",23701060121,"KNSN-3NT","Female"
"LY6D-WK1",23701060122,"LT8Q-95L","Male"
"LY6D-WK1",23701060123,"G63V-9WW","Female"
"LY6D-VDY",23701060124,"KFRR-NHN","Male"
"LY6D-VDY",23701060125,"9QQN-L3P","Female"
"LY6D-V66",23701060126,"LVVK-HVJ","Male"
"LY6D-V66",23701060127,"GX26-XRJ","Female"
"GZ8S-F3J",23701060160,"GK4Q-4B3","Male"
"GZ8S-F3J",23701060161,"LTWW-SRT","Female"
"GLSW-8NC",23701060162,"G6NR-455","Male"
"GLSW-8NC",23701060163,"GV2Q-BYF","Female"
"GGD8-J4Z",23701060166,"G6NR-455","Male"
"GGD8-J4Z",23701060167,"GV2Q-BYF","Female"
"GHLG-7G8",23701060168,"G8W1-6KF","Male"
"GHLG-7G8",23701060169,"LRMB-1ZM","Female"
"G84M-5K6",23701060178,"G76W-81Z","Male"
"G84M-5K6",23701060179,"LTMY-FMC","Female"
"LDL4-HYW",23701060180,"LCRF-QR9","Male"
"LDL4-HYW",23701060181,"LYSP-1D9","Female"
"G49N-2JZ",23701060182,"G24Z-RF1","Male"
"G49N-2JZ",23701060183,"GGDW-LH6","Female"
"GC8P-5VQ",23701060192,"LBC8-VK5","Male"
"GJBB-67C",23701060200,"GZWD-L2X","Male"
"GJBB-67C",23701060201,"GZ5D-S1J","Female"
"LC74-16M",23701060202,"GQMG-XST","Male"
"LC74-16M",23701060203,"GKTZ-P6Q","Female"
"GXF4-BX8",23701060212,"9SCY-9FL","Male"
"GKGF-8VD",23701060214,"G8GP-VBL","Male"
"GKGF-8VD",23701060215,"GD2N-498","Female"
"GV92-81Z",23701060216,"GKRH-C8F","Male"
"GV92-81Z",23701060217,"G29V-9K2","Female"
"G63J-L6P",23701060218,"G7N2-L3R","Male"
"LDMW-36K",23701060240,"GGJD-L4Q","Male"
"LDMW-36K",23701060241,"GGJD-JF5","Female"
"LTWR-DQ6",23701060248,"99QR-18P","Male"
"LTWR-DQ6",23701060249,"GGQC-KTF","Female"
"LY3P-BPB",23701060252,"9HLK-V6W","Male"
"LY3P-BPB",23701060253,"GGVB-2MK","Female"
"M8X3-52W",23701060254,"9H16-YMP","Male"
"M8X3-52W",23701060255,"L82R-5HJ","Female"
"G2JV-2R6",23701060276,"L55P-QVF","Male"
"G2JV-2R6",23701060277,"GGQM-PJZ","Female"
"L133-KLM",23701060284,"LBKB-VP5","Male"
"L133-KLM",23701060285,"29YP-N36","Female"
"LZKN-97G",23701060286,"LHLV-GKQ","Male"
"LZKN-97G",23701060287,"M12G-SFX","Female"
"M8NQ-LCW",23701060288,"GXGS-JGW","Male"
"M8NQ-LCW",23701060289,"L8T9-YR8","Female"
"LH86-MHT",23701060292,"GMVG-TRT","Male"
"LH86-MHT",23701060293,"GLX6-MY5","Female"
"MHQ8-C73",23701060294,"LB23-61T","Male"
"MHQ8-C73",23701060295,"LH73-BMR","Female"
"LYJ2-TZG",23701060296,"LBX8-DDN","Male"
"LYJ2-TZG",23701060297,"LDW2-4JB","Female"
"LYJ2-LF5",23701060298,"M1S9-5V6","Male"
"GSW1-4MT",23701060300,"G8WY-NB7","Male"
"GSW1-4MT",23701060301,"9Z8H-QFQ","Female"
"L28C-QYX",23701060302,"935X-1CT","Male"
"L28C-QYX",23701060303,"LZS3-9ZK","Female"
"G29L-DN9",23701060304,"GQRQ-LYV","Male"
"G29L-DN9",23701060305,"G6TY-2YB","Female"
"LH86-HY5",23701060320,"KNDD-84D","Male"
"LH86-HY5",23701060321,"GQQX-89B","Female"
"GZRV-4MX",23701060322,"LR6N-PQP","Male"
"GZRV-4MX",23701060323,"LDSS-RGB","Female"
"GN38-YJ6",23701060326,"LYRG-K5J","Male"
"GN38-YJ6",23701060327,"LBLP-PPD","Female"
"9CS3-646",23701060328,"9H17-VTZ","Male"
"9CS3-646",23701060329,"LY57-55F","Female"
"KDQH-YTP",23701060332,"GGTT-FJW","Male"
"KDQH-YTP",23701060333,"GGT5-2TY","Female"
"LBH5-S3X",23701060334,"LD9R-5G3","Male"
"LBH5-S3X",23701060335,"M897-QTS","Female"
"93LF-J1V",23701060336,"L1HZ-WR2","Male"
"93LF-J1V",23701060337,"MDWC-L73","Female"
"931M-DSZ",23701060338,"KFLG-12B","Male"
"931M-DSZ",23701060339,"M5YG-GGX","Female"
"9WC7-CFS",23701060340,"GF4P-DDQ","Male"
"9WC7-CFS",23701060341,"GVW6-VCK","Female"
"KZQY-4CD",23701060342,"LJG8-98D","Male"
"KZQY-4CD",23701060343,"LBS6-SSC","Female"
"L1Q8-65G",23701060344,"L1Z8-522","Male"
"L1Q8-65G",23701060345,"L1S4-4N9","Female"
"MXWH-HJ8",23701060346,"LDW5-FB6","Male"
"MXWH-HJ8",23701060347,"LDW5-N39","Female"
"L8YB-8WZ",23701060348,"M4N1-6BT","Male"
"L8YB-8WZ",23701060349,"L8PY-H7K","Female"
"GFG3-G3F",23701060350,"G8PF-7ZF","Male"
"GK3F-7YK",23701060608,"LV89-8CC","Male"
"GK3F-7YK",23701060609,"GGT3-LY8","Female"
"9HYY-68J",23701060640,"GX1R-459","Male"
"9HYY-68J",23701060641,"G6KR-GPR","Female"
"GVW3-LNC",23701060644,"M5YG-KD2","Male"
"GVW3-LNC",23701060645,"9H8X-KY4","Female"
"G2X6-381",23701060648,"L1RC-7P1","Male"
"G2X6-381",23701060649,"GVXK-LVZ","Female"
"GDFH-6RG",23701060650,"L1Q8-65G","Male"
"GDFH-6RG",23701060651,"MXWH-HJ8","Female"
"G6S3-6MH",23701060652,"G7R5-9TN","Male"
"G6S3-6MH",23701060653,"G2L8-X7J","Female"
"GDFH-6RG",23701060654,"L1Q8-65G","Male"
"GDFH-6RG",23701060655,"MXWH-HJ8","Female"
"G269-G72",23701060664,"GLJ2-S51","Male"
"G99V-VRG",23701060668,"GZ88-GMW","Male"
"G99V-VRG",23701060669,"GQLR-GRF","Female"
"L5G3-GCF",23701060670,"LDHQ-8F9","Male"
"L5G3-GCF",23701060671,"LZ8G-FWR","Female"
"GWMF-GL3",23701060864,"L7LL-FB1","Male"
"GWMF-GL3",23701060865,"LZVR-GMG","Female"
"LDSM-QN8",23701060866,"93LF-J1V","Male"
"LDSM-QN8",23701060867,"931M-DSZ","Female"
"LB4Q-HKB",23701060868,"LHYG-XJF","Male"
"LB4Q-HKB",23701060869,"GDGW-LRZ","Female"
"LZ4V-V9Y",23701060870,"2JFF-BQB","Male"
"LZ4V-V9Y",23701060871,"K83K-RFX","Female"
"9H17-VTZ",23701060872,"LZGQ-LJX","Male"
"9H17-VTZ",23701060873,"KDQH-DJG","Female"
"LY57-55F",23701060874,"GL9R-YL9","Male"
"LY57-55F",23701060875,"LDHQ-P5F","Female"
"KN4J-P1M",23701060876,"K8D7-F5D","Male"
"KN4J-P1M",23701060877,"L8MB-CYC","Female"
"L8M6-YW7",23701060878,"LDZ2-8G7","Male"
"L8M6-YW7",23701060879,"LY6V-8G3","Female"
"LDQ2-Z4X",23701060880,"LH7S-18K","Male"
"LDQ2-Z4X",23701060881,"LDSV-5Q1","Female"
"LDS9-G7Q",23701060882,"LYGH-JR3","Male"
"LDS9-G7Q",23701060883,"LZVR-GMG","Female"
"9MC4-P9B",23701060884,"GNYN-63S","Male"
"9MC4-P9B",23701060885,"LBDM-38D","Female"
"9W15-B8Y",23701060886,"9H16-YMP","Male"
"9W15-B8Y",23701060887,"L82R-5HJ","Female"
"GVX1-XXB",23701060888,"G7L7-K4V","Male"
"GVX1-XXB",23701060889,"GVMM-WY2","Female"
"LYR8-2CF",23701060890,"LZJX-4WX","Male"
"LYR8-2CF",23701060891,"2ZVG-JS3","Female"
"LYK6-S2M",23701060892,"94BN-14G","Male"
"LYK6-S2M",23701060893,"LZBC-NVG","Female"
"G236-Z9L",23701060894,"GQP1-GKY","Male"
"G236-Z9L",23701060895,"LD33-H5D","Female"
"9CSQ-SNF",23701060898,"GGS1-ZP5","Male"
"9CSQ-SNF",23701060899,"GGJD-53V","Female"
"GGJD-YCR",23701060896,"9CJ7-366","Male"
"GGJD-YCR",23701060897,"L8YM-6TB","Female"
"9CNZ-SHX",23701060900,"LD9R-5G3","Male"
"9CNZ-SHX",23701060901,"M897-QTS","Female"
"M692-VL6",23701060902,"GHJP-XZD","Male"
"M692-VL6",23701060903,"GV9J-LL9","Female"
"M1T9-YXV",23701060904,"9ZHQ-5BN","Male"
"M1T9-YXV",23701060905,"LRCV-GV6","Female"
"LZVF-QXZ",23701060906,"L4JJ-5SL","Male"
"LZVF-QXZ",23701060907,"9H8N-TCG","Female"
"9CJ7-MYH",23701060908,"9Z8X-1VX","Male"
"9CJ7-MYH",23701060909,"9Z8X-1VF","Female"
"L8WB-MRH",23701060912,"LDW5-66P","Male"
"L8WB-MRH",23701060913,"LDW5-623","Female"
"GGKR-Y4B",23701060914,"LYYN-GWQ","Male"
"GGKR-Y4B",23701060915,"LDSM-4M1","Female"
"93QC-WRW",23701060916,"LYX7-C8M","Male"
"93QC-WRW",23701060917,"L5NV-7ZQ","Female"
"LVD6-PLK",23701060918,"998F-RYD","Male"
"LVD6-PLK",23701060919,"9WYV-M96","Female"
"9WF7-DMT",23701060920,"L8B9-VWR","Male"
"9WF7-DMT",23701060921,"9S8J-R9Z","Female"
"9WP5-WRF",23701060922,"LBLQ-5TN","Male"
"9WP5-WRF",23701060923,"G3KW-NLD","Female"
"G293-KYY",23701060924,"9CS3-646","Male"
"G293-KYY",23701060925,"LH1T-486","Female"
"9CHV-DHK",23701060926,"LBXC-4KY","Male"
"9CHV-DHK",23701060927,"M49C-X4T","Female"
"GW3H-WXB",23701060928,"G9CY-2ST","Male"
"GW3H-WXB",23701060929,"GSHH-GYH","Female"
"9CS3-646",23701060936,"9H17-VTZ","Male"
"9CS3-646",23701060937,"LY57-55F","Female"
"L825-5W4",23701060938,"GMVG-TRB","Male"
"L825-5W4",23701060939,"GL3G-LZR","Female"
"L8YS-BMR",23701060940,"9Q31-7DL","Male"
"L8YS-BMR",23701060941,"GK2N-CSK","Female"
"GC4H-P5F",23701060949,"GVG4-RCK","Female"
"9CXS-J8J",23701060952,"9S8R-DJY","Male"
"9CXS-J8J",23701060953,"2Z96-7WY","Female"
"9STQ-QP8",23701060954,"KC41-YSX","Male"
"9STQ-QP8",23701060955,"9CHV-DHK","Female"
"MV95-58S",23701060956,"LT83-FK7","Male"
"MV95-58S",23701060957,"GGH8-V7B","Female"
"KZT7-N2G",23701060958,"GGFC-L3D","Male"
"KZT7-N2G",23701060959,"MV9W-5L8","Female"
"M256-FF4",23701060964,"LK3R-8J7","Male"
"M256-FF4",23701060965,"GJ6N-1YL","Female"
"LH1T-486",23701060966,"99JL-VFV","Male"
"LH1T-486",23701060967,"GCS7-3JP","Female"
"GM75-BMY",23701060968,"G8W1-69Y","Male"
"GM75-BMY",23701060969,"GXQV-1YQ","Female"
"G8W1-HLX",23701060970,"GD1C-5T6","Male"
"GKK3-24R",23701060976,"GKK3-S2S","Male"
"GKK3-24R",23701060977,"G2S1-MR4","Female"
"MGRJ-LP1",23701060984,"K1T8-C3G","Male"
"MGRJ-LP1",23701060985,"LZGR-FC8","Female"
"L8MP-2V2",23701060986,"LYQG-KX3","Male"
"L8MP-2V2",23701060987,"GSQB-YJ6","Female"
"G6BV-WB5",23701060988,"G6BV-FL6","Male"
"G6BV-WB5",23701060989,"GKP9-61J","Female"
"LBS1-VRM",23701061288,"LJRG-7ST","Male"
"LBS1-VRM",23701061289,"28WM-FQ6","Female"
"LT7J-3T8",23701061290,"GDTX-41X","Male"
"LT7J-3T8",23701061291,"GX4S-QCJ","Female"
"L8MB-C1W",23701061292,"LDSS-ZCS","Male"
"L8MB-C1W",23701061293,"LBDX-4LG","Female"
"MXWH-HJ8",23701061294,"LDW5-FB6","Male"
"MXWH-HJ8",23701061295,"LDW5-N39","Female"
"2Z9Z-RJP",23701061304,"G6XD-MWZ","Male"
"2Z9Z-RJP",23701061305,"9CX7-1V2","Female"
"J3G8-FH6",23701061306,"LCP2-X2D","Male"
"J3G8-FH6",23701061307,"GD6C-DCT","Female"
"G8W9-YXY",23701061312,"LB2S-YK7","Male"
"G8W9-YXY",23701061313,"LB2S-T99","Female"
"9HYM-SM6",23701061314,"G6TH-8ZP","Male"
"9HYM-SM6",23701061315,"249V-2GP","Female"
"GFG3-H27",23701061324,"G7X5-FVG","Male"
"GFG3-H27",23701061325,"GZ3K-RH4","Female"
"GZKP-QQP",23701061326,"G26D-P4B","Male"
"GZKP-QQP",23701061327,"G2LS-27V","Female"
"LY2R-66H",23701061344,"GM1C-9RX","Male"
"LY2R-66H",23701061345,"GD9T-GYQ","Female"
"L8RD-L8B",23701061346,"GSXZ-X3L","Male"
"L8RD-L8B",23701061347,"MDQW-GCK","Female"
"GSTB-71W",23701061360,"G7LZ-QS4","Male"
"GSTB-71W",23701061361,"GGQ7-R8K","Female"
"GH7S-2ZS",23701061364,"MBKH-JGP","Male"
"GH7S-2ZS",23701061365,"LK3D-969","Female"
"GQRX-W32",23701061366,"G8ZG-9ZC","Male"
"9Z4V-13Y",23701061368,"GCNT-3DP","Male"
"GN6J-679",23701061372,"GSYR-X36","Male"
"GN6J-679",23701061373,"KLXB-XZX","Female"
"LYDM-F1T",23701061374,"9HGZ-QJD","Male"
"LYDM-F1T",23701061375,"LRGN-LN7","Female"
"G8JB-YX8",23701061376,"G8J1-9Z2","Male"
"G8JB-YX8",23701061377,"G29N-JJH","Female"
"LKFP-PFY",23701061384,"K664-TNP","Male"
"LKFP-PFY",23701061385,"G29N-JFP","Female"
"LZDD-C76",23701061388,"GGFC-X5N","Male"
"LZDD-C76",23701061389,"LRS7-QHK","Female"
"GZDS-SGH",23701061390,"LZZ4-564","Male"
"GZDS-SGH",23701061391,"MHNN-NW9","Female"
"LBX8-DDN",23701061632,"LYCY-PN6","Male"
"LBX8-DDN",23701061633,"LDSS-KKV","Female"
"LDW2-4JB",23701061634,"LDW2-41W","Male"
"LDW2-4JB",23701061635,"G4NJ-GVF","Female"
"LYZH-MQM",23701061648,"LHJS-C6Q","Male"
"LYZH-MQM",23701061649,"LKG3-62M","Female"
"GWRF-C9S",23701061652,"KN4J-P1M","Male"
"GWRF-C9S",23701061653,"LZX2-BDJ","Female"
"G6C8-7DC",23701061655,"G7X8-1W8","Female"
"KHGK-FT4",23701061656,"M9L6-6YN","Male"
"KHGK-FT4",23701061657,"2MYM-NS1","Female"
"GZLL-ZY9",23701061658,"GD4S-KVF","Male"
"GZLL-ZY9",23701061659,"GX7F-TKC","Female"
"LZK6-P8K",23701061660,"LH86-HY5","Male"
"LZK6-P8K",23701061661,"GZRV-4MX","Female"
"2YGB-N2M",23701061662,"GN38-JJY","Male"
"2YGB-N2M",23701061663,"GN38-YJ6","Female"
"GG6S-2BY",23701061664,"GG63-CZC","Male"
"GG6S-2BY",23701061665,"GG63-F22","Female"
"GG63-4MD",23701061666,"GG63-3R7","Male"
"MWF8-4S6",23701061668,"LX3S-SXV","Male"
"MWF8-4S6",23701061669,"G6XJ-R9X","Female"
"GGVV-JV1",23701061672,"GST2-SZK","Male"
"GGVV-JV1",23701061673,"GGLB-77P","Female"
"LZGK-6BD",23701061674,"LZGQ-LJX","Male"
"LZGK-6BD",23701061675,"GG5V-KXG","Female"
"93QW-7B5",23701061676,"9WCC-XRD","Male"
"93QW-7B5",23701061677,"G3SZ-S8L","Female"
"GJBB-67C",23701061680,"GZWD-L2X","Male"
"GJBB-67C",23701061681,"GZ5D-S1J","Female"
"LC74-16M",23701061682,"GQMG-XST","Male"
"LC74-16M",23701061683,"GKTZ-P6Q","Female"
"LZXN-K7L",23701061712,"GJ15-2NP","Male"
"LZXN-K7L",23701061713,"LZGK-6BD","Female"
"G95Q-XJK",23701061714,"9CHV-B26","Male"
"G95Q-XJK",23701061715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23701061716,"KJW1-J7M","Male"
"9HPD-Z18",23701061717,"LC3N-52R","Female"
"9CZ7-PW4",23701061718,"KHGK-FT4","Male"
"9CZ7-PW4",23701061719,"GZLL-ZY9","Female"
"KX2S-NX6",23701061720,"LCCR-Z5Z","Male"
"KX2S-NX6",23701061721,"G215-J1Y","Female"
"M9QY-6V5",23701061722,"9CWM-CC2","Male"
"M9QY-6V5",23701061723,"LY27-P3Z","Female"
"9HPD-Z18",23701061724,"KJW1-J7M","Male"
"9HPD-Z18",23701061725,"LC3N-52R","Female"
"9CZ7-PW4",23701061726,"KHGK-FT4","Male"
"9CZ7-PW4",23701061727,"GZLL-ZY9","Female"
"GWMF-GL3",23701061760,"L7LL-FB1","Male"
"GWMF-GL3",23701061761,"LZVR-GMG","Female"
"LDSM-QN8",23701061762,"93LF-J1V","Male"
"LDSM-QN8",23701061763,"931M-DSZ","Female"
"LB4Q-HKB",23701061764,"LHYG-XJF","Male"
"LB4Q-HKB",23701061765,"GDGW-LRZ","Female"
"LZ4V-V9Y",23701061766,"2JFF-BQB","Male"
"LZ4V-V9Y",23701061767,"K83K-RFX","Female"
"LYCJ-CKQ",23701061776,"LZGC-T3V","Male"
"LYCJ-CKQ",23701061777,"9HNL-VTQ","Female"
"LYKP-D42",23701061778,"M6HL-7N8","Male"
"LYKP-D42",23701061779,"48HM-XVK","Female"
"KNSQ-GHF",23701061780,"M1G9-D88","Male"
"KNSQ-GHF",23701061781,"G6HB-74V","Female"
"MF7F-HQF",23701061782,"MRMP-3HL","Male"
"MF7F-HQF",23701061783,"LZ1V-VQ4","Female"
"LBSR-52L",23701061784,"L19Z-CL1","Male"
"LBSR-52L",23701061785,"LTRP-RR9","Female"
"9SR5-TTM",23701061786,"LB2S-YQF","Male"
"9SR5-TTM",23701061787,"9SR5-TGZ","Female"
"9ZHQ-WDV",23701061788,"GJTB-SFG","Male"
"9ZHQ-WDV",23701061789,"G9SD-RC6","Female"
"LVDN-4KZ",23701061790,"97D4-D9M","Male"
"LVDN-4KZ",23701061791,"9H92-XWD","Female"
"G325-7CS",23701061840,"G8W1-ZMX","Male"
"G325-7CS",23701061841,"G6RP-58K","Female"
"G8WB-2S4",23701061844,"GQS8-4FH","Male"
"GXQP-DGZ",23701061846,"9HLB-3Z2","Male"
"GXQP-DGZ",23701061847,"K4DT-PL4","Female"
"GQS8-4FH",23701061848,"KGCY-X93","Male"
"GQS8-4FH",23701061849,"LKN1-5C4","Female"
"9HLB-3Z2",23701061852,"L2TT-S8Y","Male"
"9HLB-3Z2",23701061853,"LT7M-GBH","Female"
"K4DT-PL4",23701061854,"GQSD-6N5","Male"
"K4DT-PL4",23701061855,"G8WB-GCZ","Female"
"9CSQ-SNF",23701061858,"GGS1-ZP5","Male"
"9CSQ-SNF",23701061859,"GGJD-53V","Female"
"GGJD-YCR",23701061856,"9CJ7-366","Male"
"GGJD-YCR",23701061857,"L8YM-6TB","Female"
"9CNZ-SHX",23701061860,"LD9R-5G3","Male"
"9CNZ-SHX",23701061861,"M897-QTS","Female"
"M692-VL6",23701061862,"GHJP-XZD","Male"
"M692-VL6",23701061863,"GV9J-LL9","Female"
"M1T9-YXV",23701061864,"9ZHQ-5BN","Male"
"M1T9-YXV",23701061865,"LRCV-GV6","Female"
"LZVF-QXZ",23701061866,"L4JJ-5SL","Male"
"LZVF-QXZ",23701061867,"9H8N-TCG","Female"
"9CJ7-MYH",23701061868,"9Z8X-1VX","Male"
"9CJ7-MYH",23701061869,"9Z8X-1VF","Female"
"L8WB-MRH",23701061872,"LDW5-66P","Male"
"L8WB-MRH",23701061873,"LDW5-623","Female"
"GGKR-Y4B",23701061874,"LYYN-GWQ","Male"
"GGKR-Y4B",23701061875,"LDSM-4M1","Female"
"93QC-WRW",23701061876,"LYX7-C8M","Male"
"93QC-WRW",23701061877,"L5NV-7ZQ","Female"
"LVD6-PLK",23701061878,"998F-RYD","Male"
"LVD6-PLK",23701061879,"9WYV-M96","Female"
"9WF7-DMT",23701061880,"L8B9-VWR","Male"
"9WF7-DMT",23701061881,"9S8J-R9Z","Female"
"9WP5-WRF",23701061882,"LBLQ-5TN","Male"
"9WP5-WRF",23701061883,"G3KW-NLD","Female"
"G293-KYY",23701061884,"9CS3-646","Male"
"G293-KYY",23701061885,"LH1T-486","Female"
"9CHV-DHK",23701061886,"LBXC-4KY","Male"
"9CHV-DHK",23701061887,"M49C-X4T","Female"
"K2NQ-X1C",23701061888,"9HQ6-6GH","Male"
"K2NQ-X1C",23701061889,"LBKY-PR1","Female"
"LKPJ-FZ3",23701061890,"LHLV-GKQ","Male"
"LKPJ-FZ3",23701061891,"M12G-SFX","Female"
"M2NB-7XJ",23701061892,"GHKK-6HQ","Male"
"M2NB-7XJ",23701061893,"G6N2-H4D","Female"
"G3BW-WCD",23701061896,"GSHT-SV8","Male"
"L22B-599",23701061900,"G9V8-JZD","Male"
"L22B-599",23701061901,"GZK1-H1S","Female"
"LYBY-1W3",23701061902,"KHGK-FT4","Male"
"LYBY-1W3",23701061903,"GZLL-ZY9","Female"
"L8MB-PBW",23701061904,"KNWG-RM2","Male"
"L8MB-PBW",23701061905,"GNZN-487","Female"
"L8MB-PBB",23701061906,"G71Q-6TD","Male"
"L8MB-PBB",23701061907,"9HZQ-S28","Female"
"KDQV-V7K",23701061908,"GF87-QNQ","Male"
"KDQV-V7K",23701061909,"GF87-S8V","Female"
"LT4D-TMW",23701061912,"LZK6-P8K","Male"
"LT4D-TMW",23701061913,"2YGB-N2M","Female"
"L8BS-VB3",23701061914,"9CS2-22H","Male"
"L8BS-VB3",23701061915,"9CZC-NNC","Female"
"M9B6-MXW",23701061916,"LCMC-VB4","Male"
"M9B6-MXW",23701061917,"KZQT-JV1","Female"
"LY1Y-ZHZ",23701061918,"LHRH-LVR","Male"
"LY1Y-ZHZ",23701061919,"L8YM-JSK","Female"
"GFTG-5LC",23701061920,"KHGK-FT4","Male"
"GFTG-5LC",23701061921,"GZLL-ZY9","Female"
"LD9P-WZG",23701061924,"GVNS-MST","Male"
"LD9P-WZG",23701061925,"GGL1-B6W","Female"
"GFG3-FXB",23701061926,"GFGQ-SK2","Male"
"GFG3-FXB",23701061927,"G74V-2J9","Female"
"LHXQ-4J9",23701061928,"GKRD-MX2","Male"
"L8MP-T19",23701061934,"GLMJ-M1P","Male"
"L8MP-T19",23701061935,"GG5H-CV7","Female"
"G38J-GQR",23701061936,"L1QK-47X","Male"
"G38J-GQR",23701061937,"GJK2-MQJ","Female"
"G9P1-BM5",23701061938,"G426-CRS","Male"
