"fid","ascendancy","parent","gender"
"9CCY-ZPW",1479947631,"G9Y4-YFV","Female"
"KN7K-L5P",1479947632,"LD7Z-FBB","Male"
"KN7K-L5P",1479947633,"LT82-6H7","Female"
"GQRB-L8K",1479947636,"LD7Z-NDX","Male"
"GQRB-L8K",1479947637,"GJ94-4T6","Female"
"K8B6-KX8",1479947638,"LC88-4B9","Male"
"K8B6-KX8",1479947639,"9ZCB-1NJ","Female"
"GMNH-42R",1479947640,"GZ7N-XKD","Male"
"GMNH-42R",1479947641,"9CCB-6NB","Female"
"GQDR-1NK",1479947642,"GWSX-J9F","Male"
"GQDR-1NK",1479947643,"GWSX-NX2","Female"
"9MDP-2SV",1479947648,"LYZM-BFZ","Male"
"9MDP-2SV",1479947649,"K8HF-DBF","Female"
"LVN5-X8S",1479947650,"9WC7-HXQ","Male"
"LVN5-X8S",1479947651,"LDSS-ZMJ","Female"
"GL5F-667",1479947652,"LK4P-QDS","Male"
"GL5F-667",1479947653,"GG8X-145","Female"
"LT6S-4LG",1479947656,"9Z8K-YM6","Male"
"LT6S-4LG",1479947657,"97T7-SHD","Female"
"GJ1X-M4S",1479947660,"LKQ7-KBR","Male"
"GJ1X-M4S",1479947661,"G2KS-C2D","Female"
"G2W5-B2V",1479947662,"LYZY-PQ2","Male"
"G2W5-B2V",1479947663,"L786-G4G","Female"
"9HTR-4LN",1479947668,"9HB6-BRQ","Male"
"GGKY-Z11",1479947670,"L724-WNN","Male"
"GGKY-Z11",1479947671,"GMNN-79S","Female"
"LZPJ-NB8",1479947672,"LY87-L98","Male"
"LZPJ-NB8",1479947673,"GGLJ-76P","Female"
"GS6J-4ZT",1479947680,"LB3Y-HZT","Male"
"GS6J-4ZT",1479947681,"G8T8-ZMR","Female"
"GZK1-H81",1479947682,"GMBP-V9L","Male"
"GZK1-H81",1479947683,"LHL3-BFX","Female"
"GC44-YWF",1479947684,"GQ6S-74Y","Male"
"GC44-YWF",1479947685,"LB5Y-ZGB","Female"
"MPXJ-HWW",1479947686,"G65L-XGX","Male"
"MPXJ-HWW",1479947687,"GLQV-53T","Female"
"GN6J-679",1479947688,"GSYR-X36","Male"
"GN6J-679",1479947689,"KLXB-XZX","Female"
"LYDM-F1T",1479947690,"9HGZ-QJD","Male"
"LYDM-F1T",1479947691,"LRGN-LN7","Female"
"9HGQ-P4L",1479947692,"LT4D-TMW","Male"
"9HGQ-P4L",1479947693,"L8BS-VB3","Female"
"9SKK-J71",1479947694,"M9B6-MXW","Male"
"9SKK-J71",1479947695,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1479947696,"G4SS-SP4","Male"
"L2FR-ZV6",1479947697,"LYVT-ZYX","Female"
"LWN4-HKG",1479947698,"9CZ3-WY5","Male"
"LWN4-HKG",1479947699,"LYVT-ZYX","Female"
"KN73-Y7F",1479947700,"G6Q6-XWL","Male"
"KN73-Y7F",1479947701,"LH3J-HFC","Female"
"L1MS-NFP",1479947702,"KDQV-V7K","Male"
"L1MS-NFP",1479947703,"LKV8-TT1","Female"
"KHH7-5JH",1479947704,"KNQK-QD7","Male"
"KHH7-5JH",1479947705,"KX3N-XM4","Female"
"LYD7-YY1",1479947706,"K4YB-V97","Male"
"LYD7-YY1",1479947707,"KH3M-MTS","Female"
"M6HL-7N8",1479947708,"GGP9-PVT","Male"
"48HM-XVK",1479947710,"GGPS-Z3V","Male"
"48HM-XVK",1479947711,"GGPS-W5B","Female"
"KN73-Y7F",1479947712,"G6Q6-XWL","Male"
"KN73-Y7F",1479947713,"LH3J-HFC","Female"
"L1MS-NFP",1479947714,"KDQV-V7K","Male"
"L1MS-NFP",1479947715,"LKV8-TT1","Female"
"K2H7-B9K",1479947716,"9CS2-22H","Male"
"K2H7-B9K",1479947717,"9CZC-NNC","Female"
"9CS2-QX2",1479947720,"GHJ6-V7T","Male"
"9CS2-QX2",1479947721,"KN44-S54","Female"
"L785-BPL",1479947722,"L17V-2Q7","Male"
"L785-BPL",1479947723,"M5GV-G5K","Female"
"M667-BQB",1479947724,"K4N3-S1R","Male"
"M667-BQB",1479947725,"L1QY-HVS","Female"
"9H6D-FWP",1479947726,"G8CR-TD5","Male"
"9H6D-FWP",1479947727,"996Y-6VJ","Female"
"MQ2K-WZQ",1479947728,"LYDP-KBK","Male"
"MQ2K-WZQ",1479947729,"LBD9-6NQ","Female"
"9CQL-G16",1479947730,"GKV9-34R","Male"
"9CQL-G16",1479947731,"GKV9-62K","Female"
"KN73-Y7F",1479947732,"G6Q6-XWL","Male"
"KN73-Y7F",1479947733,"LH3J-HFC","Female"
"L1MS-NFP",1479947734,"KDQV-V7K","Male"
"L1MS-NFP",1479947735,"LKV8-TT1","Female"
"LB2S-YQF",1479947736,"LDGP-6LG","Male"
"LB2S-YQF",1479947737,"KC5N-C3N","Female"
"9SR5-TGZ",1479947738,"LRBK-WPN","Male"
"9SR5-TGZ",1479947739,"9WWL-HYB","Female"
"9HGQ-P4L",1479947740,"LT4D-TMW","Male"
"9HGQ-P4L",1479947741,"L8BS-VB3","Female"
"9SKK-J71",1479947742,"M9B6-MXW","Male"
"9SKK-J71",1479947743,"LY1Y-ZHZ","Female"
"MJFP-PY2",1479947744,"LCZG-841","Male"
"MJFP-PY2",1479947745,"L66G-XS3","Female"
"LBKP-T5Z",1479947746,"GG25-4BJ","Male"
"LBKP-T5Z",1479947747,"GG2P-1G1","Female"
"L1Q8-P11",1479947748,"GZ5X-RQW","Male"
"L1Q8-P11",1479947749,"MSMN-M4L","Female"
"GFGQ-4ND",1479947750,"LD9P-WZG","Male"
"GFGQ-4ND",1479947751,"GFG3-FXB","Female"
"LHKJ-8NB",1479947760,"L6YZ-2QN","Male"
"LHKJ-8NB",1479947761,"LYJT-1N7","Female"
"GS42-7Q5",1479947762,"MJFP-PY2","Male"
"GS42-7Q5",1479947763,"LBKP-T5Z","Female"
"MJFP-P1V",1479947766,"M667-BQB","Male"
"MJFP-P1V",1479947767,"GW9Z-GVC","Female"
"LZ1N-WSF",1479947768,"GCQF-5VG","Male"
"LZ1N-WSF",1479947769,"LZXY-7CD","Female"
"GH5S-XTD",1479947770,"LZS9-B75","Male"
"GH5S-XTD",1479947771,"GMNR-ZJD","Female"
"LBYK-MCN",1479947772,"LVPJ-ZDR","Male"
"LBYK-MCN",1479947773,"9S8J-7ZT","Female"
"LYBC-B2V",1479947774,"9HTG-9V9","Male"
"LYBC-B2V",1479947775,"99KP-CPN","Female"
"9HBT-X6S",1479947776,"LBBZ-8DB","Male"
"9HBT-X6S",1479947777,"LHZT-ZL9","Female"
"9CW3-3SK",1479947778,"9CS3-646","Male"
"9CW3-3SK",1479947779,"LY6J-G8R","Female"
"KF9B-5KD",1479947780,"LBV3-PXG","Male"
"KF9B-5KD",1479947781,"L8WB-MRM","Female"
"LDSM-3YK",1479947782,"LTC9-L6F","Male"
"LDSM-3YK",1479947783,"LTC9-G9Y","Female"
"MQ97-2VC",1479947784,"9W8M-CH6","Male"
"MQ97-2VC",1479947785,"LB7R-1BV","Female"
"L812-1MZ",1479947786,"9CCG-FKJ","Male"
"L812-1MZ",1479947787,"9H8X-KY4","Female"
"GSWG-DB2",1479947788,"MBMH-FJ9","Male"
"GSWG-DB2",1479947789,"LDSM-3LQ","Female"
"LBVL-MQ9",1479947790,"9S8R-DJY","Male"
"LBVL-MQ9",1479947791,"2Z96-7WY","Female"
"LHC8-6JR",1479947792,"9HKK-D3R","Male"
"LHC8-6JR",1479947793,"L8TT-XRG","Female"
"KFLP-MFB",1479947794,"LDSM-QML","Male"
"KFLP-MFB",1479947795,"GG9C-B8R","Female"
"LZRK-CCF",1479947796,"K1T8-1GP","Male"
"LZRK-CCF",1479947797,"GCQF-8BS","Female"
"9QVB-7RT",1479947798,"GKNY-RVC","Male"
"9QVB-7RT",1479947799,"GL37-L16","Female"
"99K2-81M",1479947800,"KFLJ-TW7","Male"
"99K2-81M",1479947801,"L5YR-XC6","Female"
"GQG5-837",1479947802,"KC5Z-8G9","Male"
"GQG5-837",1479947803,"L5N5-957","Female"
"LYX5-G1F",1479947804,"LYSH-FX8","Male"
"LYX5-G1F",1479947805,"GGKP-HQZ","Female"
"LDSM-QML",1479947808,"LDSM-WYF","Male"
"LDSM-QML",1479947809,"9SZ5-9W1","Female"
"L1H7-X4B",1479947810,"L8WB-9MG","Male"
"L1H7-X4B",1479947811,"L8WB-8LY","Female"
"LZ1V-VL6",1479947812,"9C7K-RHB","Male"
"LZ1V-VL6",1479947813,"GMLQ-HJ4","Female"
"LZ1V-VGX",1479947814,"KFLJ-TW7","Male"
"LZ1V-VGX",1479947815,"L5YR-XC6","Female"
"M1JV-6Z9",1479947816,"LDSM-QML","Male"
"M1JV-6Z9",1479947817,"L1H7-X4B","Female"
"LZ1V-V5P",1479947818,"L8T2-WFV","Male"
"LZ1V-V5P",1479947819,"L8T2-WFG","Female"
"LYD7-TB9",1479947820,"9HBT-X6S","Male"
"LYD7-TB9",1479947821,"9CW3-3SK","Female"
"9C8T-V1R",1479947822,"KF9B-5KD","Male"
"9C8T-V1R",1479947823,"LDSM-3YK","Female"
"K8MK-32G",1479947824,"GHNT-G2H","Male"
"K8MK-32G",1479947825,"KLBK-XCJ","Female"
"LDMD-8L3",1479947826,"G935-3GB","Male"
"LDMD-8L3",1479947827,"29T6-NVP","Female"
"KD97-8CN",1479947828,"GD4S-KVF","Male"
"KD97-8CN",1479947829,"GX7F-TKC","Female"
"LDMD-8L3",1479947830,"G935-3GB","Male"
"LDMD-8L3",1479947831,"29T6-NVP","Female"
"MBBD-8D4",1479947832,"LZ1V-KQC","Male"
"MBBD-8D4",1479947833,"LRCT-2LB","Female"
"9CQP-NH9",1479947834,"KH83-P9J","Male"
"9CQP-NH9",1479947835,"GLBQ-6RG","Female"
"LZBY-5LP",1479947836,"MBMH-FJ9","Male"
"LZBY-5LP",1479947837,"LDSM-3LQ","Female"
"GGKP-P28",1479947838,"LDSM-QML","Male"
"GGKP-P28",1479947839,"L1H7-X4B","Female"
"9MXD-4XQ",1479947840,"LZBY-5LP","Male"
"9MXD-4XQ",1479947841,"LZ1V-K9Q","Female"
"LCC8-C2J",1479947842,"L1Q2-6Z7","Male"
"LCC8-C2J",1479947843,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1479947844,"M1JV-6Z9","Male"
"LZ1V-VZ8",1479947845,"LZ1V-V5P","Female"
"LZ1V-V82",1479947846,"LYD7-TB9","Male"
"LZ1V-V82",1479947847,"9C8T-V1R","Female"
"K2VH-K8W",1479947848,"LHC8-6JR","Male"
"K2VH-K8W",1479947849,"KFLP-MFB","Female"
"LZ1V-VWM",1479947850,"LZRK-CCF","Male"
"LZ1V-VWM",1479947851,"9QVB-7RT","Female"
"LY9J-4WR",1479947852,"99K2-81M","Male"
"LY9J-4WR",1479947853,"GQG5-837","Female"
"LBP9-Y7L",1479947854,"LYX5-G1F","Male"
"LBP9-Y7L",1479947855,"GLMF-YNM","Female"
"LHC8-6JR",1479947856,"9HKK-D3R","Male"
"LHC8-6JR",1479947857,"L8TT-XRG","Female"
"KFLP-MFB",1479947858,"LDSM-QML","Male"
"KFLP-MFB",1479947859,"GG9C-B8R","Female"
"LY9D-LMX",1479947860,"KLGN-5VR","Male"
"LY9D-LMX",1479947861,"G2BP-RQL","Female"
"LTD6-9R1",1479947862,"9ZC9-WWJ","Male"
"LTD6-9R1",1479947863,"GZB6-V27","Female"
"KN7K-Y5L",1479947864,"9CFX-SL9","Male"
"KN7K-Y5L",1479947865,"LBNJ-Z5Z","Female"
"L6NK-9BD",1479947866,"KNHF-4F4","Male"
"L6NK-9BD",1479947867,"LC35-PFM","Female"
"LYTR-DM4",1479947868,"GSWG-DB2","Male"
"LYTR-DM4",1479947869,"LBVL-MQ9","Female"
"LYJ9-YCD",1479947870,"L1Q2-6Z7","Male"
"LYJ9-YCD",1479947871,"L1Q2-3Q3","Female"
"L8TB-ZLL",1479947872,"LZNZ-B7Q","Male"
"L8TB-ZLL",1479947873,"L83J-BXC","Female"
"LBVV-J3K",1479947874,"LZBY-5LP","Male"
"LBVV-J3K",1479947875,"9C8T-V1R","Female"
"LDSM-3HD",1479947876,"L8T2-WFV","Male"
"LDSM-3HD",1479947877,"L8T2-WFG","Female"
"L7LR-GGC",1479947878,"LDSM-QML","Male"
"L7LR-GGC",1479947879,"L1H7-X4B","Female"
"GXDG-52F",1479947880,"G6BN-2D7","Male"
"GXDG-52F",1479947881,"L281-Z8K","Female"
"GXQT-KTZ",1479947882,"GX7F-9HM","Male"
"GXQT-KTZ",1479947883,"GGJD-YH6","Female"
"9MXD-4XQ",1479947888,"LZBY-5LP","Male"
"9MXD-4XQ",1479947889,"LZ1V-K9Q","Female"
"LCC8-C2J",1479947890,"L1Q2-6Z7","Male"
"LCC8-C2J",1479947891,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1479947892,"M1JV-6Z9","Male"
"LZ1V-VZ8",1479947893,"LZ1V-V5P","Female"
"LZ1V-V82",1479947894,"LYD7-TB9","Male"
"LZ1V-V82",1479947895,"9C8T-V1R","Female"
"L1QJ-F6D",1479947896,"LYSZ-137","Male"
"L1QJ-F6D",1479947897,"LBD6-WKV","Female"
"LDW5-M8S",1479947898,"94BN-P8D","Male"
"LDW5-M8S",1479947899,"KDQJ-H9Z","Female"
"LZD6-P9H",1479947900,"L8WY-WYP","Male"
"LZD6-P9H",1479947901,"LCXX-8VZ","Female"
"LB43-P91",1479947902,"L18F-LP5","Male"
"LB43-P91",1479947903,"KCZL-2LJ","Female"
"LDMJ-MP2",1479947904,"GX26-8G2","Male"
"LDMJ-MP2",1479947905,"GF4C-RPK","Female"
"L62Z-6SV",1479947906,"L1LB-DT3","Male"
"L62Z-6SV",1479947907,"GZ9H-TSR","Female"
"LYQN-TM8",1479947908,"GX7F-WZR","Male"
"LYQN-TM8",1479947909,"GNBF-5DH","Female"
"GX7R-ZR4",1479947910,"G64W-963","Male"
"GX7R-ZR4",1479947911,"GVQH-5CZ","Female"
"L1Q2-6Z7",1479947912,"LB5Q-GYR","Male"
"L1Q2-6Z7",1479947913,"9ZZS-VVC","Female"
"L1Q2-3Q3",1479947914,"LBW5-7NC","Male"
"L1Q2-3Q3",1479947915,"KZ48-P15","Female"
"L8TB-ZLL",1479947916,"LZNZ-B7Q","Male"
"L8TB-ZLL",1479947917,"L83J-BXC","Female"
"LBVV-J3K",1479947918,"LZBY-5LP","Male"
"LBVV-J3K",1479947919,"9C8T-V1R","Female"
"K8SY-CK9",1479947920,"LBRV-98T","Male"
"K8SY-CK9",1479947921,"GSDF-SHZ","Female"
"9Z8D-PM9",1479947922,"LZB4-2C7","Male"
"9Z8D-PM9",1479947923,"LZ84-SKX","Female"
"LDMJ-KCB",1479947924,"K8ZB-D3V","Male"
"LDMJ-KCB",1479947925,"KLVJ-VNV","Female"
"LHC4-3QK",1479947926,"9Q9Q-1Z3","Male"
"LHC4-3QK",1479947927,"LDMV-7GY","Female"
"LYSZ-137",1479947928,"LB12-7R9","Male"
"LYSZ-137",1479947929,"L759-1JN","Female"
"LBD6-WKV",1479947930,"99QR-DC6","Male"
"LBD6-WKV",1479947931,"LH73-PSR","Female"
"94BN-P8D",1479947932,"LBW5-7NC","Male"
"94BN-P8D",1479947933,"KZ48-P15","Female"
"KDQJ-H9Z",1479947934,"LBVH-D6P","Male"
"KDQJ-H9Z",1479947935,"LZLV-QGZ","Female"
"99QR-DC6",1479947936,"G94L-F5W","Male"
"99QR-DC6",1479947937,"KZYN-7D2","Female"
"LH73-PSR",1479947938,"GXQJ-T1B","Male"
"LH73-PSR",1479947939,"LYQM-JFS","Female"
"G4G5-M93",1479947940,"GKFN-S2H","Male"
"G4G5-M93",1479947941,"GKZZ-KRV","Female"
"GJTQ-ZMX",1479947942,"GLW9-1SY","Male"
"GJTQ-ZMX",1479947943,"GKZC-R1L","Female"
"KCZD-JKX",1479947944,"935X-1CT","Male"
"KCZD-JKX",1479947945,"LZS3-9ZK","Female"
"LDZN-ZVF",1479947946,"L812-GLB","Male"
"LDZN-ZVF",1479947947,"GKNH-2K7","Female"
"K8ZB-D3V",1479947948,"LTDN-HR3","Male"
"K8ZB-D3V",1479947949,"GKM7-LXB","Female"
"KLVJ-VNV",1479947950,"GG99-G5R","Male"
"KLVJ-VNV",1479947951,"GXHL-ST6","Female"
"GMX7-7MR",1479947952,"G935-3GB","Male"
"GMX7-7MR",1479947953,"29T6-NVP","Female"
"G2D2-JS9",1479947954,"LZNZ-B7Q","Male"
"G2D2-JS9",1479947955,"L83J-BXC","Female"
"GZHD-46P",1479947956,"GGJD-2PZ","Male"
"GZHD-46P",1479947957,"GL11-MJH","Female"
"G4FD-1Y2",1479947958,"L2R7-FN5","Male"
"G4FD-1Y2",1479947959,"GQ6W-M54","Female"
"LW3Q-K6B",1479947960,"MBMH-FJ9","Male"
"LW3Q-K6B",1479947961,"LDSM-3LQ","Female"
"94TD-Y8X",1479947962,"G8TZ-PTY","Male"
"94TD-Y8X",1479947963,"GJSQ-T23","Female"
"L5F2-8GG",1479947964,"9ZHS-1C8","Male"
"L5F2-8GG",1479947965,"MWG5-17Y","Female"
"GXRD-VJB",1479947966,"LB5Q-GYR","Male"
"GXRD-VJB",1479947967,"9ZZS-VVC","Female"
"9MXD-4XQ",1479947968,"LZBY-5LP","Male"
"9MXD-4XQ",1479947969,"LZ1V-K9Q","Female"
"LCC8-C2J",1479947970,"L1Q2-6Z7","Male"
"LCC8-C2J",1479947971,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1479947972,"M1JV-6Z9","Male"
"LZ1V-VZ8",1479947973,"LZ1V-V5P","Female"
"LZ1V-V82",1479947974,"LYD7-TB9","Male"
"LZ1V-V82",1479947975,"9C8T-V1R","Female"
"K2VH-K8W",1479947976,"LHC8-6JR","Male"
"K2VH-K8W",1479947977,"KFLP-MFB","Female"
"LZ1V-VWM",1479947978,"LZRK-CCF","Male"
"LZ1V-VWM",1479947979,"9QVB-7RT","Female"
"LY9J-4WR",1479947980,"99K2-81M","Male"
"LY9J-4WR",1479947981,"GQG5-837","Female"
"LBP9-Y7L",1479947982,"LYX5-G1F","Male"
"LBP9-Y7L",1479947983,"GLMF-YNM","Female"
"LHC8-6JR",1479947984,"9HKK-D3R","Male"
"LHC8-6JR",1479947985,"L8TT-XRG","Female"
"KFLP-MFB",1479947986,"LDSM-QML","Male"
"KFLP-MFB",1479947987,"GG9C-B8R","Female"
"LY9D-LMX",1479947988,"KLGN-5VR","Male"
"LY9D-LMX",1479947989,"G2BP-RQL","Female"
"LTD6-9R1",1479947990,"9ZC9-WWJ","Male"
"LTD6-9R1",1479947991,"GZB6-V27","Female"
"KN7K-Y5L",1479947992,"9CFX-SL9","Male"
"KN7K-Y5L",1479947993,"LBNJ-Z5Z","Female"
"L6NK-9BD",1479947994,"KNHF-4F4","Male"
"L6NK-9BD",1479947995,"LC35-PFM","Female"
"LYTR-DM4",1479947996,"GSWG-DB2","Male"
"LYTR-DM4",1479947997,"LBVL-MQ9","Female"
"LYJ9-YCD",1479947998,"L1Q2-6Z7","Male"
"LYJ9-YCD",1479947999,"L1Q2-3Q3","Female"
"9MXD-4XQ",1479948000,"LZBY-5LP","Male"
"9MXD-4XQ",1479948001,"LZ1V-K9Q","Female"
"LCC8-C2J",1479948002,"L1Q2-6Z7","Male"
"LCC8-C2J",1479948003,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1479948004,"M1JV-6Z9","Male"
"LZ1V-VZ8",1479948005,"LZ1V-V5P","Female"
"LZ1V-V82",1479948006,"LYD7-TB9","Male"
"LZ1V-V82",1479948007,"9C8T-V1R","Female"
"K2VH-K8W",1479948008,"LHC8-6JR","Male"
"K2VH-K8W",1479948009,"KFLP-MFB","Female"
"LZ1V-VWM",1479948010,"LZRK-CCF","Male"
"LZ1V-VWM",1479948011,"9QVB-7RT","Female"
"LY9J-4WR",1479948012,"99K2-81M","Male"
"LY9J-4WR",1479948013,"GQG5-837","Female"
"LBP9-Y7L",1479948014,"LYX5-G1F","Male"
"LBP9-Y7L",1479948015,"GLMF-YNM","Female"
"KNQB-K22",1479948016,"KN7K-Y5L","Male"
"KNQB-K22",1479948017,"L6NK-9BD","Female"
"LD39-TS1",1479948018,"LR2M-Q3X","Male"
"LD39-TS1",1479948019,"LYZZ-CLP","Female"
"LBNP-HMH",1479948020,"GQS4-M2M","Male"
"LBNP-HMH",1479948021,"GFJ9-SQW","Female"
"LJ5X-HTB",1479948022,"GLPH-1RW","Male"
"LJ5X-HTB",1479948023,"GLPH-YKC","Female"
"G7G1-XCL",1479948024,"G4FX-YRJ","Male"
"LYSN-597",1479948040,"9CHC-4Z9","Male"
"LYSN-597",1479948041,"LB7C-K2K","Female"
"LJ1S-Z2C",1479948042,"GJB8-P97","Male"
"LJ1S-Z2C",1479948043,"G2QY-L3P","Female"
"GKVC-9PM",1479948044,"GH5Z-X4K","Male"
"GKVC-9PM",1479948045,"GDPJ-LW8","Female"
"GKVC-STC",1479948046,"GSH3-Q1D","Male"
"GKVC-STC",1479948047,"G6GM-G8D","Female"
"GDLQ-2NJ",1479948056,"GDLQ-LTK","Male"
"GDLQ-2NJ",1479948057,"GDLQ-GB3","Female"
"GNP3-JRN",1479948062,"GJWW-RDB","Male"
"GNP3-JRN",1479948063,"GJW4-9G1","Female"
"LK12-17H",1479948064,"G6D9-29H","Male"
"LK12-17H",1479948065,"94TD-5YL","Female"
"GDTZ-5M3",1479948066,"G6KW-49S","Male"
"GDTZ-5M3",1479948067,"GZ16-47C","Female"
"GX26-HJ8",1479948072,"G3WN-Q7L","Male"
"GX26-HJ8",1479948073,"GNL5-TYM","Female"
"GX26-J8P",1479948074,"GSDN-Q3J","Male"
"GX26-J8P",1479948075,"9HVZ-7CM","Female"
"G6BF-K29",1479948076,"LDMJ-MP2","Male"
"G6BF-K29",1479948077,"L62Z-6SV","Female"
"LBP9-BPY",1479948078,"LYQN-TM8","Male"
"LBP9-BPY",1479948079,"GX7R-ZR4","Female"
"GF96-CSR",1479948080,"GDTZ-2HH","Male"
"GF96-CSR",1479948081,"LBFV-HDD","Female"
"GNH6-6T7",1479948082,"LK12-17H","Male"
"GNH6-6T7",1479948083,"GDTZ-5M3","Female"
"G6BF-K29",1479948084,"LDMJ-MP2","Male"
"G6BF-K29",1479948085,"L62Z-6SV","Female"
"LBP9-BPY",1479948086,"LYQN-TM8","Male"
"LBP9-BPY",1479948087,"GX7R-ZR4","Female"
"L2SX-93R",1479948088,"M4D8-CMM","Male"
"L2SX-93R",1479948089,"G2K2-G4N","Female"
"GZ16-YQ1",1479948090,"GZ1X-7TV","Male"
"GZ16-YQ1",1479948091,"GZ1X-84F","Female"
"GXZP-S8G",1479948092,"GVT9-7Z8","Male"
"GXZP-S8G",1479948093,"G4QF-RZ4","Female"
"GGDN-C9T",1479948094,"GK72-GVH","Male"
"GGDN-C9T",1479948095,"GXQT-RDC","Female"
"9HT1-YR2",1479948288,"GH2M-VGN","Male"
"9HT1-YR2",1479948289,"G649-8LB","Female"
"LDMB-2Y4",1479948298,"G6TD-TWS","Male"
"LDMB-2Y4",1479948299,"GGDJ-6Q5","Female"
"G6TD-DSG",1479948300,"LY4M-7Q4","Male"
"G6TD-DSG",1479948301,"G6TD-LW1","Female"
"GH6B-SCR",1479948320,"L8TD-8JQ","Male"
"GH6B-SCR",1479948321,"G6FK-747","Female"
"LH1S-NWH",1479948322,"LDST-J1M","Male"
"LH1S-NWH",1479948323,"G9SB-K9H","Female"
"LJ1B-4T3",1479948324,"M1JC-CJ9","Male"
"LJ1B-4T3",1479948325,"LL7L-58T","Female"
"G3KZ-PXR",1479948326,"G8KF-BK4","Male"
"G3KZ-PXR",1479948327,"G6Z5-MSL","Female"
"GCKF-BY9",1479948336,"G2PK-XZ6","Male"
"GCKF-BY9",1479948337,"GL4R-MJP","Female"
"G28V-2XL",1479948340,"GF3S-587","Male"
"G28V-2XL",1479948341,"GFNN-9B9","Female"
"G28V-RDR",1479948342,"LD33-3R5","Male"
"G28V-RDR",1479948343,"GL45-N9V","Female"
"LBRP-85B",1479948344,"GN6J-679","Male"
"LBRP-85B",1479948345,"LYDM-F1T","Female"
"GJD7-CX2",1479948346,"9HGQ-P4L","Male"
"GJD7-CX2",1479948347,"9SKK-J71","Female"
"M33J-CJS",1479948384,"GQ64-WGG","Male"
"M33J-CJS",1479948385,"9ZHY-S7M","Female"
"LZZW-8JJ",1479948386,"L5BX-P8R","Male"
"LZZW-8JJ",1479948387,"GD88-JM6","Female"
"GDN3-WXD",1479948388,"GDN3-FKF","Male"
"GDN3-WXD",1479948389,"GVG9-8RB","Female"
"GMB3-LHG",1479948400,"LDMS-7J9","Male"
"GMB3-LHG",1479948401,"GMB3-5MP","Female"
"LKKX-GRS",1479948672,"G2FM-YRJ","Male"
"G792-MKB",1479948676,"G79K-644","Male"
"G792-MKB",1479948677,"GVW8-395","Female"
"GFSV-82N",1479948678,"MZST-6JC","Male"
"GFSV-82N",1479948679,"MZST-6J6","Female"
"LV5Q-4CV",1479948800,"G2ZG-P5F","Male"
"LV5Q-4CV",1479948801,"GGTJ-G77","Female"
"GX2P-G4J",1479948803,"GXF9-K2F","Female"
"K2JK-6TY",1479948806,"GLWL-66F","Male"
"K2JK-6TY",1479948807,"LZ64-MKG","Female"
"LCZS-SB8",1479948811,"GJYK-X1C","Female"
"L8R5-8PV",1479948816,"LRKG-63N","Male"
"L8R5-8PV",1479948817,"LD9G-5XM","Female"
"LTTC-D5R",1479948818,"LR1W-XV5","Male"
"LTTC-D5R",1479948819,"MRK3-ZH2","Female"
"L1ZM-MNW",1479948820,"L7GF-QH6","Male"
"L1ZM-MNW",1479948821,"9Z8P-ZZR","Female"
"GDTY-CG7",1479948822,"LYM9-VNK","Male"
"GDTY-CG7",1479948823,"GCQW-XV9","Female"
"L2VZ-XXJ",1479948824,"KZ7B-HWY","Male"
"L2VZ-XXJ",1479948825,"LD91-PX3","Female"
"KDQZ-4DJ",1479948826,"L19Q-5K2","Male"
"KDQZ-4DJ",1479948827,"9WP5-MSL","Female"
"LZV6-DRK",1479948828,"G4BB-BWL","Male"
"LZV6-DRK",1479948829,"GK8Q-57S","Female"
"9MKF-4JS",1479948830,"LKY6-BST","Male"
"9MKF-4JS",1479948831,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1479948832,"GW6P-DZN","Male"
"GW6P-4Y4",1479948833,"GKT6-Z4X","Female"
"GX5L-N9X",1479948848,"GWTH-FVD","Male"
"GX5L-N9X",1479948849,"G84M-L64","Female"
"GJRB-LHM",1479948850,"G28V-2XL","Male"
"GJRB-LHM",1479948851,"G28V-RDR","Female"
"LZ1N-WSF",1479948856,"GCQF-5VG","Male"
"LZ1N-WSF",1479948857,"LZXY-7CD","Female"
"GH5S-XTD",1479948858,"LZS9-B75","Male"
"GH5S-XTD",1479948859,"GMNR-ZJD","Female"
"LBYK-MCN",1479948860,"LVPJ-ZDR","Male"
"LBYK-MCN",1479948861,"9S8J-7ZT","Female"
"LYBC-B2V",1479948862,"9HTG-9V9","Male"
"LYBC-B2V",1479948863,"99KP-CPN","Female"
"LRS8-B1G",1479948864,"GHBD-R8S","Male"
"LRS8-B1G",1479948865,"GF1P-HZV","Female"
"LRS8-B1G",1479948872,"GHBD-R8S","Male"
"LRS8-B1G",1479948873,"GF1P-HZV","Female"
"G28Q-VF2",1479948880,"G28Q-RJ5","Male"
"G28Q-VF2",1479948881,"G28M-8SW","Female"
"G9K5-WT4",1479948882,"LC1Y-6HZ","Male"
"G9K5-WT4",1479948883,"GMNK-VRQ","Female"
"GCGK-ZNR",1479948884,"GQBP-46J","Male"
"GCGK-ZNR",1479948885,"GQBP-QYH","Female"
"L5V9-43W",1479948886,"L5V9-HW9","Male"
