"fid","ascendancy","parent","gender"
"GSCJ-Z9D",45429136190,"LYS6-FRB","Male"
"GSCJ-Z9D",45429136191,"L1JY-KRP","Female"
"GN8G-MT7",45429136200,"GJMV-L5G","Male"
"GN8G-MT7",45429136201,"GSP6-P1B","Female"
"L8TJ-5XS",45429136208,"KX2S-NWF","Male"
"L8TJ-5XS",45429136209,"L7GV-KKS","Female"
"LJG4-5YW",45429136212,"GGKW-M5B","Male"
"LJG4-5YW",45429136213,"LDH1-G9D","Female"
"G7YH-3GJ",45429136216,"GV4P-VY5","Male"
"G7YH-3GJ",45429136217,"GGJD-JSR","Female"
"GC45-DB8",45429136218,"GZRK-SFB","Male"
"GC45-DB8",45429136219,"GVSP-WS2","Female"
"G8WB-MGZ",45429136320,"G7T1-72X","Male"
"G8WB-MGZ",45429136321,"G7TB-YKK","Female"
"GZ11-7D6",45429136322,"GX7C-LRS","Male"
"GZ11-7D6",45429136323,"GN1M-ZZK","Female"
"GV1G-PNW",45429136324,"GG1P-3D3","Male"
"GV1G-PNW",45429136325,"GG1P-C6R","Female"
"G9BS-LX8",45429136336,"L2Y1-PH3","Male"
"GJM6-MPH",45429136342,"GJMD-YMZ","Male"
"GJM6-MPH",45429136343,"G6YJ-SZ6","Female"
"GQ65-ZJP",45429136672,"GK5F-SQ1","Male"
"GQ65-ZJP",45429136673,"GDR1-LHF","Female"
"GJ6J-KXZ",45429136688,"GCS7-3KJ","Male"
"GJ6J-Q45",45429136696,"GNKW-WY8","Male"
"GJ6J-Q45",45429136697,"GKCC-2JM","Female"
"GKCC-681",45429136698,"GKCC-DDB","Male"
"GKCC-681",45429136699,"GKCC-FW6","Female"
"LDMT-W6R",45429136700,"KJP2-TBR","Male"
"LDMT-W6R",45429136701,"GFN3-DQ5","Female"
"LT83-H6M",45429136702,"GQ59-8LX","Male"
"LT83-H6M",45429136703,"GSCJ-Z9D","Female"
"G7H9-MZF",45429136832,"2SFJ-KSH","Male"
"G7H9-MZF",45429136833,"GH6V-72P","Female"
"LKD8-KF5",45429136836,"LV3B-499","Male"
"LKD8-KF5",45429136837,"LKD8-KDY","Female"
"GHDD-32H",45429136838,"G7S4-LCN","Male"
"GHDD-32H",45429136839,"G22W-1PB","Female"
"GNMT-9B8",45429136904,"GNMR-VQS","Male"
"GNMT-9B8",45429136905,"GX9B-F9C","Female"
"G2L1-NGS",45429136908,"GXV9-X1J","Male"
"G2L1-NGS",45429136909,"GGK8-R6W","Female"
"GNMR-VQS",45429136920,"GX9B-776","Male"
"GNMR-VQS",45429136921,"LYBJ-CM9","Female"
"GX9B-F9C",45429136922,"GX9B-6XG","Male"
"GX9B-F9C",45429136923,"GXQ3-RX9","Female"
"G2L1-NGS",45429136924,"GXV9-X1J","Male"
"G2L1-NGS",45429136925,"GGK8-R6W","Female"
"LZDL-28J",45429136928,"GN9C-2BN","Male"
"LZDL-28J",45429136929,"GN9C-1DH","Female"
"G6L5-SZJ",45429136930,"G6L5-SRR","Male"
"G6L5-SZJ",45429136931,"GXV2-VR9","Female"
"LZFX-B75",45429136932,"GLBC-YD6","Male"
"GNMT-9B8",45429136944,"GNMR-VQS","Male"
"GNMT-9B8",45429136945,"GX9B-F9C","Female"
"G2L1-NGS",45429136948,"GXV9-X1J","Male"
"G2L1-NGS",45429136949,"GGK8-R6W","Female"
"GNMT-9B8",45429136960,"GNMR-VQS","Male"
"GNMT-9B8",45429136961,"GX9B-F9C","Female"
"G2L1-NGS",45429136964,"GXV9-X1J","Male"
"G2L1-NGS",45429136965,"GGK8-R6W","Female"
"LDST-GBG",45429136968,"M3J7-FVM","Male"
"LDST-GBG",45429136969,"GKST-4MC","Female"
"L8YB-MKM",45429136972,"LDW2-1TJ","Male"
"L8YB-MKM",45429136973,"GHRD-YKD","Female"
"GGRB-NL2",45429136974,"LCDM-NZH","Male"
"GGRB-NL2",45429136975,"MT39-VLW","Female"
"LDSK-NZJ",45429136984,"9CXC-BT8","Male"
"LDSK-NZJ",45429136985,"L8MP-T1Y","Female"
"LDSH-S2T",45429136986,"LDSH-S6J","Male"
"LDSH-S2T",45429136987,"KND9-P91","Female"
"GW69-B2J",45429136988,"G71X-VLP","Male"
"GW69-B2J",45429136989,"G278-RXX","Female"
"GXQD-1QL",45429136990,"GKYP-ZCF","Male"
"GXQD-1QL",45429136991,"GKYP-T1X","Female"
"GVYJ-ZZJ",45429136992,"GLPP-BF3","Male"
"GVYJ-ZZJ",45429136993,"L6KC-J2Y","Female"
"L198-LRM",45429136996,"LDPX-VWT","Male"
"L198-LRM",45429136997,"GMXZ-2CC","Female"
"LCFL-9DP",45429136998,"LB27-YWT","Male"
"LCFL-9DP",45429136999,"GWZB-NNM","Female"
"9QZD-J5R",45429137000,"L1DW-Q5N","Male"
"9QZD-J5R",45429137001,"2781-6PP","Female"
"L18P-6ZG",45429137002,"G36D-72Y","Male"
"L18P-6ZG",45429137003,"L18F-8KW","Female"
"LDW2-RVK",45429137004,"LYDW-KW7","Male"
"LDW2-RVK",45429137005,"LY67-3N8","Female"
"LDW2-RVB",45429137006,"LR1T-XQ7","Male"
"LDW2-RVB",45429137007,"GZXX-B8X","Female"
"GLHT-H9Z",45429137012,"G9G8-ZCS","Male"
"GLHT-H9Z",45429137013,"GVHV-7WD","Female"
"L8TJ-5XS",45429137040,"KX2S-NWF","Male"
"L8TJ-5XS",45429137041,"L7GV-KKS","Female"
"LJG4-5YW",45429137044,"GGKW-M5B","Male"
"LJG4-5YW",45429137045,"LDH1-G9D","Female"
"GZRK-SFB",45429137088,"GLZW-7GF","Male"
"GZRK-SFB",45429137089,"GVSG-X5N","Female"
"GVSP-WS2",45429137090,"G6T6-SZ3","Male"
"GVSP-WS2",45429137091,"GZB1-L61","Female"
"GHKB-C3J",45429137092,"G2RH-ZJB","Male"
"GHKB-C3J",45429137093,"G2RH-4T1","Female"
"L5DR-KL8",45429137094,"GQRR-BP3","Male"
"L5DR-KL8",45429137095,"LDVY-ZHB","Female"
"KDQW-JTJ",45429137096,"9HTX-2CD","Male"
"KDQW-JTJ",45429137097,"G39Q-HBK","Female"
"LDS9-GGV",45429137098,"LZGK-GZB","Male"
"LDS9-GGV",45429137099,"MXKR-J9R","Female"
"LD9R-RB7",45429137100,"LD9R-RYR","Male"
"LD9R-RB7",45429137101,"M15L-V4Q","Female"
"LDSS-6H5",45429137102,"L133-HLP","Male"
"LDSS-6H5",45429137103,"KH8N-T92","Female"
"9ZH7-GMD",45429137104,"G7RV-VBP","Male"
"9ZH7-GMD",45429137105,"GL9M-YXL","Female"
"G7ZN-5DF",45429137108,"GLJW-CJ4","Male"
"G2TZ-96Y",45429137112,"GLZJ-1J2","Male"
"L1DD-JMP",45429137116,"GG5W-TJ1","Male"
"L1DD-JMP",45429137117,"GG54-SDF","Female"
"9WY9-HRJ",45429137118,"LZ19-924","Male"
"LTX5-SQZ",45429137344,"G2WK-JRV","Male"
"LTX5-SQZ",45429137345,"GGM3-KZW","Female"
"L5K3-3D7",45429137346,"G7KZ-NR5","Male"
"L5K3-3D7",45429137347,"GHTZ-7JX","Female"
"L2SG-RHC",45429137392,"9Z4Y-476","Male"
"L2SG-RHC",45429137393,"G396-J2Q","Female"
"GX4P-D1J",45429137394,"G2L1-2VL","Male"
"GX4P-D1J",45429137395,"G8VQ-6D1","Female"
"9Z4Y-476",45429137396,"LD9R-5PH","Male"
"9Z4Y-476",45429137397,"LZM1-YM9","Female"
"G396-J2Q",45429137398,"GSJL-SH8","Male"
"G396-J2Q",45429137399,"G8V9-RRF","Female"
"GLPP-BF3",45429137408,"GG47-J88","Male"
"GLPP-BF3",45429137409,"GG4Q-27K","Female"
"L6KC-J2Y",45429137410,"GLPP-RNC","Male"
"L6KC-J2Y",45429137411,"GLPP-BNQ","Female"
"LDPX-VWT",45429137416,"G8YQ-16H","Male"
"LDPX-VWT",45429137417,"G65P-HP9","Female"
"GMXZ-2CC",45429137418,"G231-B8V","Male"
"GMXZ-2CC",45429137419,"LY6V-924","Female"
"LB27-YWT",45429137420,"GH7M-QSF","Male"
"LB27-YWT",45429137421,"LYTM-8KB","Female"
"GWZB-NNM",45429137422,"L8YY-PH5","Male"
"GWZB-NNM",45429137423,"KFX1-BZD","Female"
"L1DW-Q5N",45429137424,"LY5W-N6P","Male"
"L1DW-Q5N",45429137425,"LHWS-BFW","Female"
"2781-6PP",45429137426,"GDB8-4V9","Male"
"2781-6PP",45429137427,"GVZM-RKC","Female"
"G36D-72Y",45429137428,"LBBB-4XS","Male"
"G36D-72Y",45429137429,"LDHS-6S3","Female"
"L18F-8KW",45429137430,"LM1T-ZQX","Male"
"L18F-8KW",45429137431,"273M-74Y","Female"
"LYDW-KW7",45429137432,"LZPK-P7H","Male"
"LYDW-KW7",45429137433,"GN4S-LXY","Female"
"LY67-3N8",45429137434,"LCRR-KM2","Male"
"LY67-3N8",45429137435,"LDW5-JN2","Female"
"LR1T-XQ7",45429137436,"GG45-P7D","Male"
"GZXX-B8X",45429137438,"L8RR-S6X","Male"
"GZXX-B8X",45429137439,"L8RR-S6J","Female"
"GX7C-LRS",45429137440,"9W7P-G88","Male"
"GX7C-LRS",45429137441,"GLB2-PPV","Female"
"GN1M-ZZK",45429137442,"GSWG-NZ1","Male"
"GN1M-ZZK",45429137443,"GZHK-WCQ","Female"
"LB2S-1BB",45429137444,"LY2R-7ZN","Male"
"LB2S-1BB",45429137445,"GN5Q-641","Female"
"9HTX-2CD",45429137456,"9HRG-JDL","Male"
"9HTX-2CD",45429137457,"LDH1-G9D","Female"
"G39Q-HBK",45429137458,"KX2S-NWF","Male"
"G39Q-HBK",45429137459,"L7GV-KKS","Female"
"GLHT-H9Z",45429137476,"G9G8-ZCS","Male"
"GLHT-H9Z",45429137477,"GVHV-7WD","Female"
"L8YB-MKM",45429137488,"LDW2-1TJ","Male"
"L8YB-MKM",45429137489,"GHRD-YKD","Female"
"G32Q-P7M",45429137500,"G2L1-91V","Male"
"G32Q-P7M",45429137501,"G2H4-X2P","Female"
"GZ8W-RPD",45429137502,"GN4N-97Q","Male"
"GZ8W-RPD",45429137503,"GN4F-6CW","Female"
"G8R1-427",45429137504,"G9R3-YW1","Male"
"L2MN-44Y",45429137508,"LZ8D-9DK","Male"
"L2MN-44Y",45429137509,"GK9J-9XB","Female"
"9HRG-JDL",45429137536,"LZDH-NFR","Male"
"9HRG-JDL",45429137537,"LD9C-ZGZ","Female"
"LZ8D-9DK",45429137544,"MW4S-HPZ","Male"
"LZ8D-9DK",45429137545,"GGYL-CGH","Female"
"9QZD-J5R",45429137548,"L1DW-Q5N","Male"
"9QZD-J5R",45429137549,"2781-6PP","Female"
"L18P-6ZG",45429137550,"G36D-72Y","Male"
"L18P-6ZG",45429137551,"L18F-8KW","Female"
"GGB9-4CK",45429137552,"L7N5-6KK","Male"
"GGB9-4CK",45429137553,"L87C-W52","Female"
"9MTF-W16",45429137554,"LZXX-FT2","Male"
"9MTF-W16",45429137555,"GNN8-QJH","Female"
"LZF6-M94",45429137560,"KGSQ-35V","Male"
"LZF6-M94",45429137561,"GKZQ-S2R","Female"
"GWW8-LWR",45429137562,"9ZHZ-89Q","Male"
"GWW8-LWR",45429137563,"G8L4-56J","Female"
"LD97-4RG",45429137568,"LZ1T-YG5","Male"
"LD97-4RG",45429137569,"LZZF-5Z1","Female"
"LDSS-BYY",45429137570,"99PY-ZDF","Male"
"LDSS-BYY",45429137571,"LD97-C7T","Female"
"L8RR-S6X",45429137572,"LYCT-Y9Q","Male"
"L8RR-S6X",45429137573,"L142-WBW","Female"
"L8RR-S6J",45429137574,"K6WN-292","Male"
"L8RR-S6J",45429137575,"2NBQ-VZ5","Female"
"LZ9M-HWG",45429137576,"LZPK-P7H","Male"
"LZ9M-HWG",45429137577,"GN4S-LXY","Female"
"9M85-YGM",45429137578,"L8YY-PH5","Male"
"9M85-YGM",45429137579,"KFX1-BZD","Female"
"21JJ-KNR",45429137580,"GX7F-1V3","Male"
"21JJ-KNR",45429137581,"L179-W5T","Female"
"GZL8-6WN",45429137582,"LZPK-K9R","Male"
"GZL8-6WN",45429137583,"GMNF-CHM","Female"
"LCRR-KM2",45429137584,"9H6Q-VVW","Male"
"LCRR-KM2",45429137585,"9HPT-832","Female"
"LDW5-JN2",45429137586,"9C72-WGJ","Male"
"LDW5-JN2",45429137587,"9CZV-2KJ","Female"
"LD9Y-C7T",45429137588,"9SJP-9TN","Male"
"LD9Y-C7T",45429137589,"LVDV-KPT","Female"
"LD9Y-CW9",45429137590,"LZDH-NFR","Male"
"LD9Y-CW9",45429137591,"LD9C-ZGZ","Female"
"94T6-749",45429137592,"GKZ8-PM1","Male"
"94T6-749",45429137593,"GMXZ-2CC","Female"
"GLLC-968",45429137594,"G8K3-VQ8","Male"
"GLLC-968",45429137595,"G9TH-6YX","Female"
"L1DW-Q5N",45429137596,"LY5W-N6P","Male"
"L1DW-Q5N",45429137597,"LHWS-BFW","Female"
"2781-6PP",45429137598,"GDB8-4V9","Male"
"2781-6PP",45429137599,"GVZM-RKC","Female"
"G7XJ-1LY",45429137600,"L6NQ-1X6","Male"
"G7XJ-1LY",45429137601,"GDX5-HMR","Female"
"LZF6-M94",45429137608,"KGSQ-35V","Male"
"LZF6-M94",45429137609,"GKZQ-S2R","Female"
"GWW8-LWR",45429137610,"9ZHZ-89Q","Male"
"GWW8-LWR",45429137611,"G8L4-56J","Female"
"938W-39J",45429137632,"LCBD-GVR","Male"
"938W-39J",45429137633,"LCB8-2VX","Female"
"9W89-MK6",45429137634,"L8MB-ZF7","Male"
"9W89-MK6",45429137635,"L83F-5Z6","Female"
"LYXW-BQK",45429137636,"G791-PCN","Male"
"L8YY-PP2",45429137648,"LCN5-99B","Male"
"L8YY-PP2",45429137649,"LYNX-745","Female"
"LT5Z-556",45429137650,"GS83-FSL","Male"
"LT5Z-556",45429137651,"GL79-7R2","Female"
"LBGF-H83",45429137652,"LRQD-FS2","Male"
"LBGF-H83",45429137653,"L5VF-6MD","Female"
"LZ56-WY6",45429137654,"GJSD-GLT","Male"
"LZ56-WY6",45429137655,"GVMD-TBD","Female"
"9CXC-B7Y",45429137656,"L1WS-BMM","Male"
"9CXC-B7Y",45429137657,"9Z8D-P68","Female"
"LZBY-TS8",45429137658,"LDMN-PWB","Male"
"LZBY-TS8",45429137659,"2NBQ-FP2","Female"
"GK9Q-S8F",45429137660,"L81Y-9GD","Male"
"GK9Q-S8F",45429137661,"LB2S-PWM","Female"
"9SJP-9TN",45429137664,"9HP6-RVT","Male"
"9SJP-9TN",45429137665,"GG16-DL7","Female"
"GMSP-9XR",45429137672,"L2H4-9QX","Male"
"GMSP-9XR",45429137673,"GVD1-N5F","Female"
"KLXB-6QR",45429137674,"GQP1-CYV","Male"
"KLXB-6QR",45429137675,"GS8P-Y7X","Female"
"LBBB-4XS",45429137676,"KT4G-S84","Male"
"LBBB-4XS",45429137677,"GG1G-YJM","Female"
"LDHS-6S3",45429137678,"9H6Q-VVW","Male"
"LDHS-6S3",45429137679,"932C-Q9B","Female"
"L8RR-S6X",45429137680,"LYCT-Y9Q","Male"
"L8RR-S6X",45429137681,"L142-WBW","Female"
"L8RR-S6J",45429137682,"K6WN-292","Male"
"L8RR-S6J",45429137683,"2NBQ-VZ5","Female"
"GFQJ-6W3",45429137686,"GFJQ-RZT","Male"
"GFQJ-6W3",45429137687,"GLV2-2P8","Female"
"GH7M-QSF",45429137688,"LHXT-LR1","Male"
"GH7M-QSF",45429137689,"GLTD-CTG","Female"
"L8YY-PH5",45429137692,"L8YG-8PB","Male"
"L8YY-PH5",45429137693,"G7B5-SX2","Female"
"KFX1-BZD",45429137694,"9C72-WGJ","Male"
"KFX1-BZD",45429137695,"9CZV-2KJ","Female"
"LCRR-KM2",45429137696,"9H6Q-VVW","Male"
"LCRR-KM2",45429137697,"9HPT-832","Female"
"LDW5-JN2",45429137698,"9C72-WGJ","Male"
"LDW5-JN2",45429137699,"9CZV-2KJ","Female"
"LD9Y-C7T",45429137700,"9SJP-9TN","Male"
"LD9Y-C7T",45429137701,"LVDV-KPT","Female"
"LD9Y-CW9",45429137702,"LZDH-NFR","Male"
"LD9Y-CW9",45429137703,"LD9C-ZGZ","Female"
"94T6-749",45429137704,"GKZ8-PM1","Male"
"94T6-749",45429137705,"GMXZ-2CC","Female"
"GLLC-968",45429137706,"G8K3-VQ8","Male"
"GLLC-968",45429137707,"G9TH-6YX","Female"
"L1DW-Q5N",45429137708,"LY5W-N6P","Male"
"L1DW-Q5N",45429137709,"LHWS-BFW","Female"
"2781-6PP",45429137710,"GDB8-4V9","Male"
"2781-6PP",45429137711,"GVZM-RKC","Female"
"L1DW-Q5N",45429137712,"LY5W-N6P","Male"
"L1DW-Q5N",45429137713,"LHWS-BFW","Female"
"2781-6PP",45429137714,"GDB8-4V9","Male"
"2781-6PP",45429137715,"GVZM-RKC","Female"
"G36D-72Y",45429137716,"LBBB-4XS","Male"
"G36D-72Y",45429137717,"LDHS-6S3","Female"
"L18F-8KW",45429137718,"LM1T-ZQX","Male"
"L18F-8KW",45429137719,"273M-74Y","Female"
"LYDW-KW7",45429137720,"LZPK-P7H","Male"
"LYDW-KW7",45429137721,"GN4S-LXY","Female"
"LY67-3N8",45429137722,"LCRR-KM2","Male"
"LY67-3N8",45429137723,"LDW5-JN2","Female"
"LR1T-XQ7",45429137724,"GG45-P7D","Male"
"GZXX-B8X",45429137726,"L8RR-S6X","Male"
"GZXX-B8X",45429137727,"L8RR-S6J","Female"
"L1DW-Q5N",45429137732,"LY5W-N6P","Male"
"L1DW-Q5N",45429137733,"LHWS-BFW","Female"
"2781-6PP",45429137734,"GDB8-4V9","Male"
"2781-6PP",45429137735,"GVZM-RKC","Female"
"LH5D-1C9",45429137736,"94T6-749","Male"
"LH5D-1C9",45429137737,"GG5K-DVK","Female"
"G21C-YGX",45429137744,"G3J9-6J7","Male"
"G21C-YGX",45429137745,"G3TV-LBZ","Female"
"G8WB-J6L",45429137746,"L21Y-H6W","Male"
"G8WB-J6L",45429137747,"GWQD-2B3","Female"
"G8WL-T7Q",45429137748,"LRW8-HDK","Male"
"G8WL-T7Q",45429137749,"GG7X-L3P","Female"
"GDSY-Z6B",45429137750,"G2XY-THH","Male"
"GDSY-Z6B",45429137751,"G2XY-YY6","Female"
"G21J-37H",45429137752,"G6V3-NYN","Male"
"G21J-37H",45429137753,"G21J-LYT","Female"
"GG5W-TJ1",45429137768,"GGB9-4CK","Male"
"GG5W-TJ1",45429137769,"9MTF-W16","Female"
"LZ19-924",45429137772,"LZF6-M94","Male"
"LZ19-924",45429137773,"GWW8-LWR","Female"
"GGT6-NYC",45429137776,"GW2T-YH6","Male"
"GGT6-NYC",45429137777,"GX5P-L6M","Female"
"GGTD-5CG",45429137778,"GGTX-XJX","Male"
"GGTD-5CG",45429137779,"GGT6-1Q1","Female"
"LH3J-XVF",45429137780,"GGYS-TR5","Male"
"LH3J-XVF",45429137781,"GGYS-R4S","Female"
"LD9R-5PH",45429137784,"L187-NYR","Male"
"LD9R-5PH",45429137785,"9WQY-MZT","Female"
"LBZ2-46V",45429137802,"LKL6-8WH","Male"
"LBZ2-46V",45429137803,"LBZ2-M51","Female"
"GDT6-5JL",45429137808,"G34N-94G","Male"
"GDT6-5JL",45429137809,"LJ1M-8VG","Female"
"GZBR-N3R",45429137824,"G68Q-M7F","Male"
"GZBR-N3R",45429137825,"GMN7-5DR","Female"
"GX1P-TL9",45429137826,"G6V3-NYN","Male"
"GX1P-TL9",45429137827,"G21J-LYT","Female"
"9CXC-BT8",45429137832,"GMSP-9XR","Male"
"9CXC-BT8",45429137833,"KLXB-6QR","Female"
"L8MP-T1Y",45429137834,"LBBB-4XS","Male"
"L8MP-T1Y",45429137835,"LDHS-6S3","Female"
"LDSH-S6J",45429137836,"L8TY-B3W","Male"
"LDSH-S6J",45429137837,"LDSH-3GG","Female"
"KND9-P91",45429137838,"9S9W-MPL","Male"
"KND9-P91",45429137839,"KFX1-BZD","Female"
"GJ9M-PR2",45429137840,"GQ6F-W6Y","Male"
"GJ9M-PR2",45429137841,"G2N1-2HM","Female"
"LZLG-V3F",45429137844,"L7NG-DRP","Male"
"LZLG-V3F",45429137845,"LYTH-K3C","Female"
"LH6K-2BP",45429137846,"LTT6-YJQ","Male"
"LH6K-2BP",45429137847,"GV8X-JR1","Female"
"GF3M-XXB",45429137904,"GH1Y-6D8","Male"
"GH1Y-3RT",45429137906,"LJ5J-VST","Male"
"GH1Y-3RT",45429137907,"GS82-QVS","Female"
"GZD8-15M",45429137912,"G3MY-Y81","Male"
"GZD8-15M",45429137913,"G3MB-MG7","Female"
"GHRM-TZS",45429137914,"GNFQ-NKP","Male"
"GHRM-TZS",45429137915,"GNFQ-VGW","Female"
"9C4M-CRM",45429137916,"GXND-XPX","Male"
"9C4M-CRM",45429137917,"G2BB-KMF","Female"
"GVLV-PTS",45429137918,"G8DJ-NMC","Male"
"GVLV-PTS",45429137919,"GVXS-LH4","Female"
"GW3D-2JN",45429137920,"9CZK-Y2M","Male"
"GW3D-2JN",45429137921,"GGG2-YDV","Female"
"LTD7-YPG",45429137923,"G21J-LYT","Female"
"9QZD-J5R",45429137924,"L1DW-Q5N","Male"
"9QZD-J5R",45429137925,"2781-6PP","Female"
"L18P-6ZG",45429137926,"G36D-72Y","Male"
"L18P-6ZG",45429137927,"L18F-8KW","Female"
"9HTX-2CD",45429137936,"9HRG-JDL","Male"
"9HTX-2CD",45429137937,"LDH1-G9D","Female"
"G9P6-CHT",45429137940,"LBKM-2H9","Male"
"G9P6-CHT",45429137941,"LBDY-3J8","Female"
"LVC7-ZZX",45429137942,"GXQR-YJV","Male"
"LVC7-ZZX",45429137943,"G2YW-5YF","Female"
"GW2T-YH6",45429137984,"GJ47-K7B","Male"
"GW2T-YH6",45429137985,"G68T-8ZP","Female"
"GX5P-L6M",45429137986,"GL7J-6P6","Male"
"GX5P-L6M",45429137987,"GL7J-VSQ","Female"
"GGT6-1Q1",45429137990,"LZXX-FT2","Male"
"GGT6-1Q1",45429137991,"KLXB-KTC","Female"
"L187-NYR",45429138000,"G9FS-BL2","Male"
"L187-NYR",45429138001,"GCSS-S7B","Female"
"9WQY-MZT",45429138002,"LTGB-3SJ","Male"
"9WQY-MZT",45429138003,"GGNP-Y62","Female"
"G21C-YGX",45429138016,"G3J9-6J7","Male"
"G21C-YGX",45429138017,"G3TV-LBZ","Female"
"G8WB-J6L",45429138018,"L21Y-H6W","Male"
"G8WB-J6L",45429138019,"GWQD-2B3","Female"
"G8WL-T7Q",45429138020,"LRW8-HDK","Male"
"G8WL-T7Q",45429138021,"GG7X-L3P","Female"
"GDSY-Z6B",45429138022,"G2XY-THH","Male"
"GDSY-Z6B",45429138023,"G2XY-YY6","Female"
"G21J-37H",45429138024,"G6V3-NYN","Male"
"G21J-37H",45429138025,"G21J-LYT","Female"
"GKYP-ZCF",45429138048,"GD2P-T72","Male"
"GKYP-ZCF",45429138049,"GKYP-SQ7","Female"
"GXWV-T67",45429138052,"GZ5N-X6N","Male"
"GXWV-T67",45429138053,"GKFS-JXX","Female"
"9HRG-JDL",45429138056,"LZDH-NFR","Male"
"9HRG-JDL",45429138057,"LD9C-ZGZ","Female"
"LD9R-5PH",45429138112,"L187-NYR","Male"
"LD9R-5PH",45429138113,"9WQY-MZT","Female"
"GSJL-SH8",45429138116,"G2L1-F2P","Male"
"GSJL-SH8",45429138117,"GH7C-CVR","Female"
"G8V9-RRF",45429138118,"G8DJ-NMC","Male"
"G8V9-RRF",45429138119,"GG64-9ZY","Female"
"L187-NYR",45429138128,"G9FS-BL2","Male"
"L187-NYR",45429138129,"GCSS-S7B","Female"
"9WQY-MZT",45429138130,"LTGB-3SJ","Male"
"9WQY-MZT",45429138131,"GGNP-Y62","Female"
"G2L1-F2P",45429138136,"GDB8-4V9","Male"
"G2L1-F2P",45429138137,"GVYT-JYY","Female"
"GH7C-CVR",45429138138,"GGDY-T7T","Male"
"GH7C-CVR",45429138139,"GM64-N8T","Female"
"G8DJ-NMC",45429138140,"LDW2-1TJ","Male"
"G8DJ-NMC",45429138141,"GHRD-YKD","Female"
"LCRR-KM2",45429138176,"9H6Q-VVW","Male"
"LCRR-KM2",45429138177,"9HPT-832","Female"
"LDW5-JN2",45429138178,"9C72-WGJ","Male"
"LDW5-JN2",45429138179,"9CZV-2KJ","Female"
"LD9Y-C7T",45429138180,"9SJP-9TN","Male"
"LD9Y-C7T",45429138181,"LVDV-KPT","Female"
"LD9Y-CW9",45429138182,"LZDH-NFR","Male"
"LD9Y-CW9",45429138183,"LD9C-ZGZ","Female"
"94T6-749",45429138184,"GKZ8-PM1","Male"
"94T6-749",45429138185,"GMXZ-2CC","Female"
"GLLC-968",45429138186,"G8K3-VQ8","Male"
"GLLC-968",45429138187,"G9TH-6YX","Female"
"L1DW-Q5N",45429138188,"LY5W-N6P","Male"
"L1DW-Q5N",45429138189,"LHWS-BFW","Female"
"2781-6PP",45429138190,"GDB8-4V9","Male"
"2781-6PP",45429138191,"GVZM-RKC","Female"
"L8YY-PP2",45429138192,"LCN5-99B","Male"
"L8YY-PP2",45429138193,"LYNX-745","Female"
"LT5Z-556",45429138194,"GS83-FSL","Male"
"LT5Z-556",45429138195,"GL79-7R2","Female"
"LBGF-H83",45429138196,"LRQD-FS2","Male"
"LBGF-H83",45429138197,"L5VF-6MD","Female"
"LZ56-WY6",45429138198,"GJSD-GLT","Male"
"LZ56-WY6",45429138199,"GVMD-TBD","Female"
"9CXC-B7Y",45429138200,"L1WS-BMM","Male"
"9CXC-B7Y",45429138201,"9Z8D-P68","Female"
"LZBY-TS8",45429138202,"LDMN-PWB","Male"
"LZBY-TS8",45429138203,"2NBQ-FP2","Female"
"GK9Q-S8F",45429138204,"L81Y-9GD","Male"
"GK9Q-S8F",45429138205,"LB2S-PWM","Female"
"99PT-NTZ",45429138208,"L1PB-VYC","Male"
"99PT-NTZ",45429138209,"GWQL-BY7","Female"
"G98Z-6RZ",45429138210,"LZ1T-YG5","Male"
"G98Z-6RZ",45429138211,"LZZF-5Z1","Female"
"LZ9M-HWG",45429138212,"LZPK-P7H","Male"
"LZ9M-HWG",45429138213,"GN4S-LXY","Female"
"9M85-YGM",45429138214,"L8YY-PH5","Male"
"9M85-YGM",45429138215,"KFX1-BZD","Female"
"9SBM-4NB",45429138216,"GN7R-NMC","Male"
"9SBM-4NB",45429138217,"GN7R-VGM","Female"
"GN7R-TH8",45429138218,"GVB1-XCC","Male"
"GN7R-TH8",45429138219,"G3WN-BKZ","Female"
"L8BY-3VJ",45429138220,"L8YY-PP2","Male"
"L8BY-3VJ",45429138221,"LT5Z-556","Female"
"GDKP-2XC",45429138222,"LDSH-9W5","Male"
"GDKP-2XC",45429138223,"GGH1-7CV","Female"
"99PY-ZDF",45429138224,"GSXG-5MK","Male"
"99PY-ZDF",45429138225,"GH7C-CVR","Female"
"LL43-FM6",45429138228,"G79Q-N5X","Male"
"LL43-FM6",45429138229,"L2J7-KLK","Female"
"9CMJ-R5M",45429138230,"GNSW-BNK","Male"
"9CMJ-R5M",45429138231,"GJG4-L81","Female"
"L15Q-4BH",45429138232,"LDMK-R8Z","Male"
"L15Q-4BH",45429138233,"GS6Z-RB1","Female"
"LT36-BWL",45429138234,"GVB1-XCC","Male"
"LT36-BWL",45429138235,"G3WN-BKZ","Female"
"21JJ-KNR",45429138236,"GX7F-1V3","Male"
"21JJ-KNR",45429138237,"L179-W5T","Female"
"GZL8-6WN",45429138238,"LZPK-K9R","Male"
"GZL8-6WN",45429138239,"GMNF-CHM","Female"
"LDZR-77D",45429138240,"GK3W-VTQ","Male"
"LDZR-77D",45429138241,"GK3W-JGK","Female"
"GWH7-Y5B",45429138244,"G45G-ZCP","Male"
