"fid","ascendancy","parent","gender"
"GD74-NQG",724298559,"LBP7-HKB","Female"
"LHGP-481",724298560,"LHGP-4XJ","Male"
"LDCZ-85P",724298592,"9QQ7-Y2P","Male"
"9C86-RQ8",724298594,"KND9-NJN","Male"
"9C86-RQ8",724298595,"LDCZ-DXW","Female"
"9QQ7-B7K",724298596,"9QQ7-B4W","Male"
"KPQZ-MQL",724298624,"LHNB-RCZ","Male"
"KPQZ-MQL",724298625,"LYC4-SZB","Female"
"LCBS-HM1",724298626,"L8W6-C4W","Male"
"LCBS-HM1",724298627,"9CZS-WBY","Female"
"G6RR-3CR",724298628,"9HPX-CFH","Male"
"G6RR-3CR",724298629,"GMS4-2NJ","Female"
"LC36-KRK",724298632,"L17J-SKN","Male"
"LC36-KRK",724298633,"LYQL-PPF","Female"
"L19F-1S1",724298634,"LB88-NYH","Male"
"L19F-1S1",724298635,"LBQQ-D92","Female"
"G64M-LMT",724298636,"GK9N-DFZ","Male"
"G64M-LMT",724298637,"GLPK-PSY","Female"
"GJ8V-N71",724298638,"GK9N-JBN","Male"
"GJ8V-N71",724298639,"G29Y-KH7","Female"
"9SS7-5BT",724298640,"LBYQ-Z26","Male"
"9SS7-5BT",724298641,"MF7F-HQF","Female"
"9HD3-MC1",724298642,"KZT9-DPC","Male"
"9HD3-MC1",724298643,"LC7J-DQJ","Female"
"9HPG-8RZ",724298644,"LZPK-PLF","Male"
"9HPG-8RZ",724298645,"9HK3-SWC","Female"
"99N6-RF5",724298646,"GZ8G-WP9","Male"
"99N6-RF5",724298647,"9C69-W22","Female"
"9HKG-11D",724298648,"LB23-8F2","Male"
"9HKG-11D",724298649,"LZPK-PV4","Female"
"99W6-GSF",724298650,"LH5L-8TH","Male"
"99W6-GSF",724298651,"LZGX-J26","Female"
"MHWK-NHZ",724298652,"LCZD-MGM","Male"
"MHWK-NHZ",724298653,"9CC6-SY8","Female"
"LB7Y-V7Z",724298654,"L2PC-C3Z","Male"
"LB7Y-V7Z",724298655,"MD29-6GV","Female"
"LBSR-52L",724298656,"L19Z-CL1","Male"
"LBSR-52L",724298657,"LTRP-RR9","Female"
"9SR5-TTM",724298658,"LB2S-YQF","Male"
"9SR5-TTM",724298659,"9SR5-TGZ","Female"
"9ZHQ-WDV",724298660,"GJTB-SFG","Male"
"9ZHQ-WDV",724298661,"G9SD-RC6","Female"
"LVDN-4KZ",724298662,"97D4-D9M","Male"
"LVDN-4KZ",724298663,"9H92-XWD","Female"
"K1TD-H3F",724298664,"MRY6-5T2","Male"
"K1TD-H3F",724298665,"MTNX-R6P","Female"
"G91K-D61",724298668,"MTHV-FKD","Male"
"G91K-D61",724298669,"L2KT-JY9","Female"
"LD9G-LZQ",724298672,"GVYF-G3L","Male"
"LD9G-LZQ",724298673,"GD59-BW9","Female"
"LY99-967",724298674,"G7S7-4G7","Male"
"LY99-967",724298675,"G767-K94","Female"
"MMLD-92C",724298676,"GV4K-RNT","Male"
"MMLD-92C",724298677,"GQJ1-XKT","Female"
"GLFL-KYC",724298678,"GJVK-Y4D","Male"
"GLFL-KYC",724298679,"LDMB-2Y4","Female"
"9M7Y-2W5",724298680,"K88V-HH1","Male"
"9M7Y-2W5",724298681,"LBLR-MF7","Female"
"L6FQ-C1W",724298682,"LB88-FWT","Male"
"L6FQ-C1W",724298683,"9M2T-DQC","Female"
"93HW-J56",724298684,"2CQZ-3YB","Male"
"93HW-J56",724298685,"LY19-6G9","Female"
"GKZN-R7P",724298686,"LBT5-R99","Male"
"GKZN-R7P",724298687,"LHWN-89D","Female"
"LH86-ZV9",724298688,"LHLN-49T","Male"
"LH86-ZV9",724298689,"LV9M-4Q5","Female"
"G23M-2WW",724298690,"G2NV-3SP","Male"
"G23M-2WW",724298691,"GGGM-S55","Female"
"LCRC-LFF",724298692,"L78F-HG9","Male"
"LCRC-LFF",724298693,"LMBG-483","Female"
"G7H7-QVH",724298694,"GH73-S92","Male"
"G7H7-QVH",724298695,"G688-7JL","Female"
"L271-TC9",724298696,"GDBY-BYS","Male"
"L271-TC9",724298697,"G2LN-GGN","Female"
"M6DD-JS5",724298698,"GQ63-9S9","Male"
"M6DD-JS5",724298699,"LD73-FJF","Female"
"9Z8W-9XK",724298700,"KZ2X-JRT","Male"
"9Z8W-9XK",724298701,"L87D-Q7V","Female"
"LVS6-TR4",724298702,"LBJF-GP2","Male"
"LVS6-TR4",724298703,"GH6Y-P8N","Female"
"G4CM-1TF",724298704,"GJZB-VWZ","Male"
"G4CM-1TF",724298705,"G9Y5-HH8","Female"
"GMN6-G23",724298708,"LYSV-ZS3","Male"
"GMN6-G23",724298709,"LYHF-L7Y","Female"
"LRG7-14R",724298712,"LDQ7-W83","Male"
"LRG7-14R",724298713,"G86V-BTN","Female"
"GK3D-W43",724298714,"GNQ9-6V8","Male"
"GK3D-W43",724298715,"MQ4J-BKM","Female"
"GWFB-7YL",724298716,"LHND-F6B","Male"
"GWFB-7YL",724298717,"LHND-FX1","Female"
"G98D-4Y2",724298718,"9CHT-JD1","Male"
"G98D-4Y2",724298719,"9CHT-J6S","Female"
"GK49-BZF",724298792,"GK49-FRL","Male"
"GK49-BZF",724298793,"GL51-733","Female"
"LZPL-KZ8",724299264,"LZPL-KH4","Male"
"LZPL-KZ8",724299265,"GMNC-5Y2","Female"
"LHG5-L75",724299266,"LHG5-2Y6","Male"
"LHG5-L75",724299267,"GVCM-PMQ","Female"
"G6TR-CLP",724299268,"LR3Z-5S6","Male"
"G6TR-CLP",724299269,"GVCM-TTP","Female"
"LBC5-H6H",724299272,"GC4Z-BKJ","Male"
"LBC5-H6H",724299273,"GC48-DW5","Female"
"G6MT-T27",724299276,"LYYB-J52","Male"
"G6MT-T27",724299277,"2MP5-XD4","Female"
"G37Y-5MT",724299278,"G9GQ-VGW","Male"
"G37Y-5MT",724299279,"LYFG-Q9L","Female"
"GSYQ-8MX",724299280,"GH3B-5DD","Male"
"GSYQ-8MX",724299281,"GVJP-5VF","Female"
"GSYQ-GTB",724299282,"LDMS-N3Y","Male"
"GSYQ-GTB",724299283,"G68F-SGJ","Female"
"GHJD-4JK",724299284,"LTLJ-3N1","Male"
"GHJD-4JK",724299285,"GGL1-LYN","Female"
"G8NT-LQ8",724299712,"LK78-3MC","Male"
"G8NT-LQ8",724299713,"LK78-3GB","Female"
"G68R-KPF",724299716,"G68Y-MZ3","Male"
"G68R-KPF",724299717,"GJMV-RKJ","Female"
"GQP8-N2N",724299718,"G6D2-H5B","Male"
"KZFR-GZT",724299720,"K8GK-14L","Male"
"GGCD-5F9",724299740,"GWGB-LVC","Male"
"GGCD-5F9",724299741,"GZFF-D73","Female"
"G8NT-LQ8",724299744,"LK78-3MC","Male"
"G8NT-LQ8",724299745,"LK78-3GB","Female"
"G68R-KPF",724299748,"G68Y-MZ3","Male"
"G68R-KPF",724299749,"GJMV-RKJ","Female"
"GQP8-N2N",724299750,"G6D2-H5B","Male"
"KZFR-GZT",724299752,"K8GK-14L","Male"
"GGCD-5F9",724299772,"GWGB-LVC","Male"
"GGCD-5F9",724299773,"GZFF-D73","Female"
"GLJ4-WJ4",724299776,"GLJ4-6QZ","Male"
"GL2J-9L8",724300800,"GVQ4-F94","Male"
"GL2J-9L8",724300801,"GGPW-D7F","Female"
"GN9T-JCG",724300802,"9CMV-ZKR","Male"
"GN9T-JCG",724300803,"9CN7-ZNP","Female"
"KN42-SDM",724300808,"9HFS-PKH","Male"
"KN42-SDM",724300809,"937D-T35","Female"
"9HPF-DLH",724300810,"MDMJ-HDZ","Male"
"9HPF-DLH",724300811,"4CKC-N49","Female"
"L8PJ-FJ6",724300812,"LBRP-85B","Male"
"L8PJ-FJ6",724300813,"GJD7-CX2","Female"
"GFXR-W5B",724300814,"LB88-NYH","Male"
"GFXR-W5B",724300815,"LBQQ-D92","Female"
"G3GQ-1QF",724300864,"LYBC-1G1","Male"
"G3GQ-1QF",724300865,"LYBC-1GY","Female"
"LYBC-1G1",724300928,"GCG2-PP8","Male"
"LYBC-1G1",724300929,"GCG2-KD5","Female"
"LWF2-V9P",724301072,"LZPK-PLF","Male"
"LWF2-V9P",724301073,"9HK3-SWC","Female"
"9MNJ-ZHM",724301074,"KZT9-DPC","Male"
"9MNJ-ZHM",724301075,"LC7J-DQJ","Female"
"GJK2-896",724301280,"GNFS-53K","Male"
"GJJD-TTN",724301288,"GSMF-NHJ","Male"
"GJJD-TTN",724301289,"GXM2-WSV","Female"
"LRR9-M1V",724301568,"LRR9-MLH","Male"
"LRR9-M1V",724301569,"LDPL-RFB","Female"
"L4TJ-LNT",724301570,"GKYJ-LY5","Male"
"9ZCR-LMX",724339712,"97B7-XFS","Male"
"9ZCR-LMX",724339713,"KNHN-W1P","Female"
"LTRY-5LM",724339714,"LYCG-HK6","Male"
"LTRY-5LM",724339715,"LYDV-1XC","Female"
"GNY6-QGM",724339716,"LDMS-N3Y","Male"
"GNY6-QGM",724339717,"G6LV-GLK","Female"
"L8YQ-GWT",724339720,"9MDP-2SV","Male"
"L8YQ-GWT",724339721,"LVN5-X8S","Female"
"L29V-B2W",724339722,"GL5F-667","Male"
"L29V-B2W",724339723,"GL5F-FJQ","Female"
"9HFS-PKH",724339724,"9ZH7-FWJ","Male"
"9HFS-PKH",724339725,"9CM9-HB5","Female"
"9HFS-GG1",724339726,"LBYQ-Z26","Male"
"9HFS-GG1",724339727,"GVYN-91W","Female"
"L5Y8-5XL",724339734,"LHGN-25N","Male"
"L5Y8-5XL",724339735,"LHGN-2JP","Female"
"GXNW-NWX",724339744,"LKGM-HD8","Male"
"GXNW-NWX",724339745,"LKGM-ZXT","Female"
"GZ96-78R",724339746,"LXMM-3P1","Male"
"GZ96-78R",724339747,"GZ96-WBF","Female"
"GHVP-FL7",724339748,"GSMM-HJM","Male"
"LY21-PW2",724339750,"GHFT-2KH","Male"
"LY21-PW2",724339751,"LHX8-1PK","Female"
"94RF-SG9",724339752,"MJ67-CRC","Male"
"94RF-SG9",724339753,"G36H-XCC","Female"
"LB9N-Q9G",724339754,"9HYM-LBL","Male"
"LB9N-Q9G",724339755,"LZW7-6BP","Female"
"G79H-XMK",724339808,"LZL8-YZG","Male"
"G79H-XMK",724339809,"GX9W-4SJ","Female"
"GN6J-679",724345472,"GSYR-X36","Male"
"GN6J-679",724345473,"KLXB-XZX","Female"
"LYDM-F1T",724345474,"9HGZ-QJD","Male"
"LYDM-F1T",724345475,"LRGN-LN7","Female"
"9HGQ-P4L",724345476,"LT4D-TMW","Male"
"9HGQ-P4L",724345477,"L8BS-VB3","Female"
"9SKK-J71",724345478,"M9B6-MXW","Male"
"9SKK-J71",724345479,"LY1Y-ZHZ","Female"
"GWMF-YBW",724345488,"G9K5-44C","Male"
"GWMF-YBW",724345489,"GFC9-L7S","Female"
"G662-G8Y",724345490,"9Q7M-J6X","Male"
"G662-G8Y",724345491,"GZY9-35G","Female"
"MDZR-9FH",724345504,"M8NQ-VVY","Male"
"MDZR-9FH",724345505,"MM4M-K8Q","Female"
"KVVQ-33B",724345728,"K6S6-DXX","Male"
"KVVQ-33B",724345729,"GNK8-T35","Female"
"L697-T1J",724347904,"KN6H-W24","Male"
"LCCZ-74Q",724348176,"GMP6-DLX","Male"
"LCCZ-74Q",724348177,"GMP6-BZD","Female"
"L2FK-JWQ",724348178,"L2FK-RPH","Male"
"L2FK-JWQ",724348179,"GK19-Y9N","Female"
"G6FK-CFR",724348180,"GJT2-LGM","Male"
"G6FK-CFR",724348181,"G2FJ-PK8","Female"
"GCQK-TGN",724348224,"G389-BDG","Male"
"GCQK-TGN",724348225,"KG3W-KMR","Female"
"G787-PMK",724348228,"G3LS-C8N","Male"
"G787-PMK",724348229,"G3LS-6SX","Female"
"GXRV-LZ5",724348230,"GKHT-GQ9","Male"
"GXRV-LZ5",724348231,"GKHY-MXS","Female"
"K12D-GYQ",724348240,"LZT5-87X","Male"
"K12D-GYQ",724348241,"G7Y1-PDL","Female"
"L61H-KYT",724348244,"MCQG-VQF","Male"
"L61H-KYT",724348245,"G67C-896","Female"
"GQBP-46J",724348304,"GKGC-3NV","Male"
"GQBP-46J",724348305,"GKGC-CXQ","Female"
"9CZ3-WY5",724348432,"KX2S-NX6","Male"
"9CZ3-WY5",724348433,"M9QY-6V5","Female"
"LYVT-ZYX",724348434,"9HPD-Z18","Male"
"LYVT-ZYX",724348435,"9CZ7-PW4","Female"
"GD3P-9M1",724348448,"G935-88D","Male"
"GD3P-9M1",724348449,"GH7W-3RJ","Female"
"GJJP-LYM",724348452,"GJJP-J6R","Male"
"GJJP-ND7",724348454,"GJJP-RWL","Male"
"K87K-5W7",724348456,"G3Y5-1P9","Male"
"K87K-5W7",724348457,"MDC2-B2Z","Female"
"MHY8-KS9",724348458,"LBS1-VRM","Male"
"MHY8-KS9",724348459,"LT7J-3T8","Female"
"LYK6-JNF",724348460,"LRV1-KGB","Male"
"GG54-V7V",724348464,"GG54-FF1","Male"
"GG54-V7V",724348465,"L29V-27Q","Female"
"MBLN-7T7",724348466,"M256-FF4","Male"
"MBLN-7T7",724348467,"LH1T-486","Female"
"L8RL-ZJ7",724348468,"GM75-BMY","Male"
"L8RL-ZJ7",724348469,"G8W1-HLX","Female"
"L1DM-11Y",724348476,"LBJZ-7TV","Male"
"L1DM-11Y",724348477,"GZTF-PFS","Female"
"GHVP-FYG",724348544,"GF4W-S52","Male"
"GHVP-FYG",724348545,"GVZ8-17X","Female"
"LY87-L98",724348560,"L6MQ-B6V","Male"
"LFQX-JZ6",724348604,"L5ZN-DL3","Male"
"LFQX-JZ6",724348605,"G6L4-SS2","Female"
"G7S4-5ZH",724348606,"GHDC-62S","Male"
"G7S4-5ZH",724348607,"G6L4-SV1","Female"
"L5ZN-DL3",724348664,"L5ZN-RJ2","Male"
"L5ZN-DL3",724348665,"L5ZN-J3D","Female"
"G661-CDN",724348928,"G661-YB5","Male"
"G661-CDN",724348929,"LTD4-7LG","Female"
"LVTL-TC2",724348930,"LVTL-T6Y","Male"
"LVTL-TC2",724348931,"GDXX-PRV","Female"
"GDZF-G5G",724348932,"G6Z4-SDF","Male"
"GDZF-G5G",724348933,"GKNH-KH2","Female"
"GDZF-G5G",724348940,"G6Z4-SDF","Male"
"GDZF-G5G",724348941,"GKNH-KH2","Female"
"G96P-VB6",724349056,"GHKB-XPD","Male"
"G96P-VB6",724349057,"GKNC-8WQ","Female"
"93R1-7VR",724349060,"LCPY-LWT","Male"
"G4Q7-YD4",724349063,"GKY4-761","Female"
"G3XQ-XJG",724349068,"GNSN-CBD","Male"
"GNWD-TP6",724349072,"G3F4-SVG","Male"
"GNWD-TP6",724349073,"9ZHX-2QC","Female"
"KHW3-QQH",724349076,"G6RD-2TL","Male"
"KHW3-QQH",724349077,"G6R6-3GB","Female"
"9Q7J-1ZG",724349078,"G9PL-CC4","Male"
"9Q7J-1ZG",724349079,"GGS4-ZDZ","Female"
"L2FR-ZV6",724349080,"G4SS-SP4","Male"
"L2FR-ZV6",724349081,"LYVT-ZYX","Female"
"LWN4-HKG",724349082,"9CZ3-WY5","Male"
"LWN4-HKG",724349083,"LYVT-ZYX","Female"
"KN73-Y7F",724349084,"G6Q6-XWL","Male"
"KN73-Y7F",724349085,"LH3J-HFC","Female"
"L1MS-NFP",724349086,"KDQV-V7K","Male"
"L1MS-NFP",724349087,"LKV8-TT1","Female"
"L1DL-X45",724349088,"L1DL-SWC","Male"
"GN6J-679",724349104,"GSYR-X36","Male"
"GN6J-679",724349105,"KLXB-XZX","Female"
"LYDM-F1T",724349106,"9HGZ-QJD","Male"
"LYDM-F1T",724349107,"LRGN-LN7","Female"
"9HGQ-P4L",724349108,"LT4D-TMW","Male"
"9HGQ-P4L",724349109,"L8BS-VB3","Female"
"9SKK-J71",724349110,"M9B6-MXW","Male"
"9SKK-J71",724349111,"LY1Y-ZHZ","Female"
"LZ4L-H1H",724349152,"GXKR-WZX","Male"
"L628-HJS",724349184,"L5ZN-K93","Male"
"L628-HJS",724349185,"LRSP-6YG","Female"
"GH61-226",724349186,"GW66-N87","Male"
"GH61-226",724349187,"GW66-LQ1","Female"
"G8CR-KYX",724349188,"MHKZ-R57","Male"
"G8CR-KYX",724349189,"MHKZ-R5K","Female"
"MQ1J-61P",724349196,"GFT8-KGV","Male"
"MQ1J-61P",724349197,"GN47-2JY","Female"
"L71G-CGB",724349198,"G9GQ-VGW","Male"
"L71G-CGB",724349199,"LYFG-Q9L","Female"
"LYD7-TB9",724349200,"9HBT-X6S","Male"
"LYD7-TB9",724349201,"9CW3-3SK","Female"
"9C8T-V1R",724349202,"KF9B-5KD","Male"
"9C8T-V1R",724349203,"LDSM-3YK","Female"
"MRMP-3HL",724349204,"MQ97-2VC","Male"
"MRMP-3HL",724349205,"L812-1MZ","Female"
"LZ1V-VQ4",724349206,"GSWG-DB2","Male"
"LZ1V-VQ4",724349207,"LBVL-MQ9","Female"
"GFT8-KGV",724349208,"MB13-7W2","Male"
"GFT8-KGV",724349209,"G3TY-3Q7","Female"
"GN47-2JY",724349210,"G6YJ-W3R","Male"
"GN47-2JY",724349211,"G4R9-F6Y","Female"
"G9GQ-VGW",724349212,"L2VZ-N2D","Male"
"G9GQ-VGW",724349213,"M1JC-CL1","Female"
"LYFG-Q9L",724349214,"L2T1-85T","Male"
"LYFG-Q9L",724349215,"GFGQ-3WG","Female"
"L41N-WDG",724349216,"MB13-7W2","Male"
"L41N-WDG",724349217,"G3TY-3Q7","Female"
"G65S-L3H",724349218,"9Z8P-6PJ","Male"
"GVF8-K72",724349222,"GQ7Q-3TX","Male"
"GVF8-K72",724349223,"GVG4-P7F","Female"
"GCWF-2HC",724349226,"GC4H-P5F","Male"
"GCWF-2HC",724349227,"GJ6L-XQD","Female"
"GJNQ-VWK",724349228,"9CXS-J8J","Male"
"GJNQ-VWK",724349229,"9STQ-QP8","Female"
"LLS1-K9M",724349230,"MV95-58S","Male"
"LLS1-K9M",724349231,"KZT7-N2G","Female"
"GZVQ-BG4",724349232,"GWYG-3GH","Male"
"GZVQ-BG4",724349233,"G8W1-V86","Female"
"LYL9-6XR",724349234,"LYL9-W6B","Male"
"LYL9-6XR",724349235,"LYL9-CLM","Female"
"LYK6-JNF",724349256,"LRV1-KGB","Male"
"G678-RC2",724349280,"GJM5-1JY","Male"
"G678-RC2",724349281,"LCQZ-6ZQ","Female"
"GVBP-9TD",724349296,"LJRT-TWP","Male"
"GVBP-9TD",724349297,"LCQ6-XH3","Female"
"GVBP-9D1",724349298,"GHRJ-KPX","Male"
"GVBP-9D1",724349299,"GZZX-VZV","Female"
"LC36-KRK",724349300,"L17J-SKN","Male"
"LC36-KRK",724349301,"LYQL-PPF","Female"
"L19F-1S1",724349302,"LB88-NYH","Male"
"L19F-1S1",724349303,"LBQQ-D92","Female"
"LYS8-GHS",724349304,"LCJX-48P","Male"
"LYS8-GHS",724349305,"GG8Z-VQ4","Female"
"LRQZ-N77",724349306,"L8MB-CRD","Male"
"LRQZ-N77",724349307,"LB5S-FN5","Female"
"G67X-2JM",724349308,"LDM5-XY6","Male"
"G67X-2JM",724349309,"LZD1-8MR","Female"
"GKM2-Z4Y",724349310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724349311,"9QW1-QFF","Female"
"LVP7-Y2Q",724349312,"GZQT-GT1","Male"
"LVP7-Y2Q",724349313,"GLJH-XBF","Female"
"GSY4-NBL",724349314,"G7WD-5C9","Male"
"GSY4-NBL",724349315,"93VK-9VZ","Female"
"GH7T-SGJ",724349320,"LYVW-R2L","Male"
"GH7T-SGJ",724349321,"GZQ1-VQR","Female"
"GK3M-TXC",724349322,"G29M-CWH","Male"
"GK3M-TXC",724349323,"G319-QWC","Female"
"GNYW-39F",724349324,"9CNK-V65","Male"
"GNYW-39F",724349325,"LRPM-Z8V","Female"
"LH5Z-154",724349326,"GXX8-F9J","Male"
"GW43-NPJ",724349348,"GW43-XCN","Male"
"GW43-NPJ",724349349,"GW43-2V3","Female"
"G2V2-169",724349352,"G2B2-BYC","Male"
"GWJT-B55",724349360,"G683-SRD","Male"
"GWJT-B55",724349361,"LHXX-JQ2","Female"
"G3TY-GNY",724349362,"LYPJ-P88","Male"
"G3TY-GNY",724349363,"G2YM-LS2","Female"
"GX4V-CN4",724349364,"G683-98R","Male"
"GX4V-CN4",724349365,"G2T1-R1C","Female"
"G6MF-L5Q",724349368,"GJRK-N7G","Male"
"G6MF-L5Q",724349369,"G2YM-XJT","Female"
"GGC9-27X",724349370,"GZTF-R9T","Male"
"GGC9-27X",724349371,"LY3L-XFV","Female"
"GX4V-CN4",724349372,"G683-98R","Male"
"GX4V-CN4",724349373,"G2T1-R1C","Female"
"GX9C-Y45",724349376,"9CNK-V65","Male"
"GX9C-Y45",724349377,"LC5C-NR6","Female"
"9C3G-QD7",724349378,"9HGZ-QJD","Male"
"9C3G-QD7",724349379,"LRGN-LN7","Female"
"LD97-YRL",724349380,"LHKV-BD1","Male"
"LD97-YRL",724349381,"LZXB-YHN","Female"
"LBJR-L1Q",724349382,"GN6J-679","Male"
"LBJR-L1Q",724349383,"LYDM-F1T","Female"
"LBGV-C6P",724349384,"9CQB-5YH","Male"
"LBGV-C6P",724349385,"L8YS-3TQ","Female"
"LBGV-Y8X",724349386,"L2VZ-N2D","Male"
"LBGV-Y8X",724349387,"M1JC-CL1","Female"
"LYYB-J52",724349388,"L1ZZ-GK2","Male"
"LYYB-J52",724349389,"MM4T-S8N","Female"
"93ZP-65Y",724349390,"LYSC-HWY","Male"
"93ZP-65Y",724349391,"LY1P-V76","Female"
"L2FR-ZV6",724349392,"G4SS-SP4","Male"
"L2FR-ZV6",724349393,"LYVT-ZYX","Female"
"LWN4-HKG",724349394,"9CZ3-WY5","Male"
"LWN4-HKG",724349395,"LYVT-ZYX","Female"
"KN73-Y7F",724349396,"G6Q6-XWL","Male"
"KN73-Y7F",724349397,"LH3J-HFC","Female"
"L1MS-NFP",724349398,"KDQV-V7K","Male"
"L1MS-NFP",724349399,"LKV8-TT1","Female"
"KHH7-5JH",724349400,"KNQK-QD7","Male"
"KHH7-5JH",724349401,"KX3N-XM4","Female"
"LYD7-YY1",724349402,"K4YB-V97","Male"
"LYD7-YY1",724349403,"KH3M-MTS","Female"
"M6HL-7N8",724349404,"GGP9-PVT","Male"
"48HM-XVK",724349406,"GGPS-Z3V","Male"
"48HM-XVK",724349407,"GGPS-W5B","Female"
"KPWY-Z2M",724349408,"GM5J-SVR","Male"
"KPWY-Z2M",724349409,"GGD9-64D","Female"
"LZP8-PJ7",724349410,"9HPX-CFH","Male"
"LZP8-PJ7",724349411,"GMS4-2NJ","Female"
"LBYK-MCN",724349412,"LVPJ-ZDR","Male"
"LBYK-MCN",724349413,"9S8J-7ZT","Female"
"LYBC-B2V",724349414,"9HTG-9V9","Male"
"LYBC-B2V",724349415,"99KP-CPN","Female"
"L2VZ-XXJ",724349416,"KZ7B-HWY","Male"
"L2VZ-XXJ",724349417,"LD91-PX3","Female"
"KDQZ-4DJ",724349418,"L19Q-5K2","Male"
"KDQZ-4DJ",724349419,"9WP5-MSL","Female"
"LZV6-DRK",724349420,"G4BB-BWL","Male"
"LZV6-DRK",724349421,"GK8Q-57S","Female"
"9MKF-4JS",724349422,"LKY6-BST","Male"
"9MKF-4JS",724349423,"GX4Q-ZQ1","Female"
"2Z31-QLM",724350240,"G98D-9JG","Male"
"2Z31-QLM",724350241,"G7HR-GG1","Female"
"LHKV-PWG",724350242,"GCWQ-GTR","Male"
"LHKV-PWG",724350243,"G97J-BV4","Female"
"K2XK-VRX",724350264,"LH73-R16","Male"
"K2XK-VRX",724350265,"K4BF-BN8","Female"
"G2LM-HF7",724350266,"LVKZ-N2K","Male"
"G2LM-HF7",724350267,"LVKZ-N5Q","Female"
"GZWW-KRW",724350268,"LVQQ-5RF","Male"
"GZWW-KRW",724350269,"GSJJ-5LR","Female"
"GSJJ-YD1",724350270,"LD97-5DD","Male"
"GSJJ-YD1",724350271,"GN5M-DW7","Female"
"M79T-CM2",724350464,"2W7J-88J","Male"
"M79T-CM2",724350465,"M79T-H1J","Female"
"L7BF-BBN",724350466,"2W7J-Z5H","Male"
"L7BF-BBN",724350467,"MZSR-RLC","Female"
"GQ2N-YB2",724350608,"GMSD-4V7","Male"
"GQ2N-YB2",724350609,"GQ2N-TBV","Female"
"KTSM-TTR",724350610,"99WT-38W","Male"
"LK9C-5MF",724350616,"LKKM-752","Male"
"LK9C-5MF",724350617,"LKKM-7R6","Female"
"9Z8F-M7J",724350618,"934Q-GWT","Male"
"9Z8F-M7J",724350619,"LHH4-X9T","Female"
"LD97-5H9",724350620,"21RG-C86","Male"
"LD97-5H9",724350621,"LD9W-MN9","Female"
"LRBW-T4W",724350622,"9H8D-21L","Male"
"LRBW-T4W",724350623,"948L-FYP","Female"
"GGWK-2MD",724350976,"LZLW-S8X","Male"
"GGWK-2MD",724350977,"LZLW-SZN","Female"
"G3NC-76M",724350978,"9H86-LW4","Male"
"G3NC-76M",724350979,"L1Z8-WDP","Female"
"LZDD-C76",724350984,"GGFC-X5N","Male"
"LZDD-C76",724350985,"LRS7-QHK","Female"
"GZDS-SGH",724350986,"LZZ4-564","Male"
"GZDS-SGH",724350987,"MHNN-NW9","Female"
"LTLR-6B1",724350992,"LDB5-CWK","Male"
"LTLR-6B1",724350993,"GVFM-5WT","Female"
"MFBX-4BW",724350996,"G966-3FB","Male"
"MFBX-4BW",724350997,"LBSJ-WSK","Female"
"GKZ4-87F",724350998,"MMT2-DMY","Male"
"GKZ4-87F",724350999,"LCM8-ZYV","Female"
"LDGP-6LG",724351000,"G6QK-DSD","Male"
"LDGP-6LG",724351001,"KDQW-FYD","Female"
"KC5N-C3N",724351002,"9ZH7-6PG","Male"
"KC5N-C3N",724351003,"9QQN-G1J","Female"
"LRBK-WPN",724351004,"LHRH-LVR","Male"
"LRBK-WPN",724351005,"L8YM-JSK","Female"
"9WWL-HYB",724351006,"GJGT-QFP","Male"
"9WWL-HYB",724351007,"GF1M-Y9H","Female"
"LYCG-HK6",724351008,"L1DM-67H","Male"
"LYCG-HK6",724351009,"L1DM-KPP","Female"
"LYDV-1XC",724351010,"G417-4SR","Male"
"LYDV-1XC",724351011,"GQK5-244","Female"
"2M5Y-3XL",724351012,"94RQ-Q21","Male"
"2M5Y-3XL",724351013,"M7F1-XHN","Female"
"MSMF-15R",724351014,"9S73-K2D","Male"
"MSMF-15R",724351015,"LZLQ-12N","Female"
"LBYQ-Z26",724351016,"LYD7-TB9","Male"
"LBYQ-Z26",724351017,"9C8T-V1R","Female"
"LDHV-PXR",724351018,"LZGC-T3V","Male"
"LDHV-PXR",724351019,"9HNL-VTQ","Female"
"G3RJ-X34",724351020,"G7YV-4ZY","Male"
"G3RJ-X34",724351021,"LZ5M-XT7","Female"
"LYLP-SPB",724351022,"KHW3-QQH","Male"
"LYLP-SPB",724351023,"9Q7J-1ZG","Female"
"GN6J-679",724351024,"GSYR-X36","Male"
"GN6J-679",724351025,"KLXB-XZX","Female"
"LYDM-F1T",724351026,"9HGZ-QJD","Male"
"LYDM-F1T",724351027,"LRGN-LN7","Female"
"9HGQ-P4L",724351028,"LT4D-TMW","Male"
"9HGQ-P4L",724351029,"L8BS-VB3","Female"
"9SKK-J71",724351030,"M9B6-MXW","Male"
"9SKK-J71",724351031,"LY1Y-ZHZ","Female"
"LB2S-YQF",724351032,"LDGP-6LG","Male"
"LB2S-YQF",724351033,"KC5N-C3N","Female"
"9SR5-TGZ",724351034,"LRBK-WPN","Male"
"9SR5-TGZ",724351035,"9WWL-HYB","Female"
"LTS5-CQM",724351036,"LBSC-RKL","Male"
"LTS5-CQM",724351037,"LBZR-F9X","Female"
"9ZCQ-SPM",724351038,"M3DW-6QG","Male"
