"fid","ascendancy","parent","gender"
"KC45-RHV",15972616815,"LV7M-MT9","Female"
"LY3K-H1X",15972616816,"LYRG-LS2","Male"
"LY3K-H1X",15972616817,"9WM5-NQ7","Female"
"L5FQ-FX4",15972616818,"L5P9-GVV","Male"
"L5FQ-FX4",15972616819,"L2PN-NHV","Female"
"G6K3-Z35",15972616820,"99PY-HTK","Male"
"G6K3-Z35",15972616821,"L5VF-897","Female"
"G6K3-NLT",15972616822,"GCC1-CVR","Male"
"G6K3-NLT",15972616823,"G8T3-W3R","Female"
"GL5N-NCC",15972616824,"GHZM-JJK","Male"
"GL5N-NCC",15972616825,"97LP-9RK","Female"
"L5JX-B7B",15972616826,"L5P9-GVV","Male"
"L5JX-B7B",15972616827,"L2PN-NHV","Female"
"GL5N-X7F",15972616830,"GL5N-63V","Male"
"GL5N-X7F",15972616831,"GL5N-K26","Female"
"GGRT-P39",15972617088,"9SRR-6JH","Male"
"LT6S-Z2W",15972617092,"LY1Q-F7D","Male"
"LT6S-Z2W",15972617093,"G6VH-KZ9","Female"
"GHZ4-N53",15972617094,"G25F-HH4","Male"
"GHZ4-N53",15972617095,"G25F-8MV","Female"
"GJSX-X7J",15972617096,"GL31-TXN","Male"
"GXQM-W75",15972617098,"GGLV-BC8","Male"
"GXQM-W75",15972617099,"GGLK-JTQ","Female"
"G8MK-STL",15972617216,"GKZ7-SHZ","Male"
"K1T8-C3G",15972617740,"G62Y-MJS","Male"
"K1T8-C3G",15972617741,"GJZX-XLK","Female"
"LZGR-FC8",15972617742,"LT86-JTH","Male"
"LZGR-FC8",15972617743,"L8Y9-1V8","Female"
"GJ15-2NP",15972617744,"G9M5-FF1","Male"
"GJ15-2NP",15972617745,"GN9F-M6Q","Female"
"LZGK-6BD",15972617746,"LZGQ-LJX","Male"
"LZGK-6BD",15972617747,"GG5V-KXG","Female"
"9CHV-B26",15972617748,"GNSH-WMX","Male"
"9CHV-B26",15972617749,"G215-3C9","Female"
"G91P-199",15972617754,"GQYX-CZ8","Male"
"G91P-199",15972617755,"GVP1-JXX","Female"
"GDLZ-HKD",15972617788,"K1WK-N6P","Male"
"GDLZ-HKD",15972617789,"GJK2-FPZ","Female"
"K8D7-F5D",15972617792,"LZS9-ZC2","Male"
"K8D7-F5D",15972617793,"LZ61-F76","Female"
"LDZ2-8G7",15972617796,"KNXX-WBQ","Male"
"LDZ2-8G7",15972617797,"LDZ2-8LP","Female"
"LY6V-8G3",15972617798,"LDMT-HMZ","Male"
"LY6V-8G3",15972617799,"LD91-ST3","Female"
"LDSS-8WS",15972617800,"L7LT-X1D","Male"
"9ZCG-R7L",15972617802,"KZPV-BQM","Male"
"9ZCG-R7L",15972617803,"GG81-W5D","Female"
"LRHH-9JN",15972617804,"M1VS-25N","Male"
"LRHH-9JN",15972617805,"LDSS-KHY","Female"
"LZGK-6BD",15972617806,"LZGQ-LJX","Male"
"LZGK-6BD",15972617807,"GG5V-KXG","Female"
"G652-89H",15972617808,"LDSS-8LB","Male"
"G652-89H",15972617809,"G2RP-CG1","Female"
"GQJ4-YYT",15972617810,"GKZZ-9SN","Male"
"GQJ4-YYT",15972617811,"GLND-D3K","Female"
"G78W-VCW",15972617812,"GXB3-LRB","Male"
"G78W-VCW",15972617813,"G2N1-CGQ","Female"
"MM93-ND3",15972617814,"GLB1-ZRJ","Male"
"LDW5-66P",15972617816,"LD9R-RB7","Male"
"LDW5-66P",15972617817,"LDSS-6H5","Female"
"LDW5-623",15972617818,"LDMT-HMZ","Male"
"LDW5-623",15972617819,"LD91-ST3","Female"
"KCXK-S69",15972617820,"L8MB-ZMK","Male"
"KCXK-S69",15972617821,"MB1Q-ZWW","Female"
"GJR2-7VD",15972617822,"LDMT-W6R","Male"
"GJR2-7VD",15972617823,"LT83-H6M","Female"
"GZ58-PZG",15972617824,"GMJ9-C1J","Male"
"GZ58-PZG",15972617825,"GWXR-Y3K","Female"
"L51Z-XMG",15972617864,"GJ8K-PWG","Male"
"L51Z-XMG",15972617865,"LJYH-M8G","Female"
"KZTY-WSH",15972617866,"LJ4D-ZCK","Male"
"KZTY-WSH",15972617867,"9S1L-ZP2","Female"
"9H17-VTZ",15972617868,"LZGQ-LJX","Male"
"9H17-VTZ",15972617869,"KDQH-DJG","Female"
"LY57-55F",15972617870,"GL9R-YL9","Male"
"LY57-55F",15972617871,"LDHQ-P5F","Female"
"GLTH-SF8",15972617892,"GGKB-FBC","Male"
"GLTH-SF8",15972617893,"GKK9-K98","Female"
"GNBX-9JC",15972617904,"GKCC-1KD","Male"
"GNBX-9JC",15972617905,"G2KS-LP1","Female"
"GFC6-D1X",15972617906,"GGRW-3PW","Male"
"GFC6-D1X",15972617907,"LXSK-QX8","Female"
"GD7G-BVP",15972617908,"GMF5-BSR","Male"
"GD7G-BVP",15972617909,"L1WB-PZW","Female"
"9HG1-CKS",15972617910,"L1W8-W7S","Male"
"9MH5-2Q7",15972617912,"GD7W-JS7","Male"
"9MH5-2Q7",15972617913,"GD7W-NSX","Female"
"M1W5-BFF",15972617916,"9376-JCH","Male"
"M1W5-BFF",15972617917,"9HVH-9GD","Female"
"9CW5-JNL",15972617918,"GG3M-7JP","Male"
"9CW5-JNL",15972617919,"GG3M-7PG","Female"
"GMVG-TRT",15972617928,"L8B9-R7W","Male"
"LB23-61T",15972617932,"GQ1N-HXB","Male"
"LB23-61T",15972617933,"GX7F-Z34","Female"
"LH73-BMR",15972617934,"G6T6-9H3","Male"
"LH73-BMR",15972617935,"G6TD-VWL","Female"
"G2J9-N5G",15972617940,"GLL2-BZV","Male"
"LT6Z-NRQ",15972617942,"GC4V-KPG","Male"
"LT6Z-NRQ",15972617943,"L175-67M","Female"
"M9L6-6YN",15972617944,"K84R-TMS","Male"
"M9L6-6YN",15972617945,"GGGW-RYH","Female"
"2MYM-NS1",15972617946,"LTF2-JTC","Male"
"2MYM-NS1",15972617947,"LKNM-HR3","Female"
"GD4S-KVF",15972617948,"L1QD-DXV","Male"
"GD4S-KVF",15972617949,"LD9P-M8N","Female"
"GDTQ-S2P",15972617952,"GH5Y-9HC","Male"
"GDTQ-S2P",15972617953,"G6TX-KJJ","Female"
"G2LB-FNQ",15972617956,"G7JZ-38S","Male"
"G2LB-FNQ",15972617957,"GGNR-Q7R","Female"
"G6CD-BPD",15972617958,"G6TX-FRV","Male"
"GH2M-VGN",15972617968,"9HT1-YR2","Male"
"GH2M-VGN",15972617969,"G64M-9LR","Female"
"G763-JTM",15972618080,"GM18-WQW","Male"
"G763-JTM",15972618081,"MN9J-R3P","Female"
"GGQM-ZY2",15972618112,"GLJW-P89","Male"
"M8NQ-LCW",15972618120,"GXGS-JGW","Male"
"M8NQ-LCW",15972618121,"L8T9-YR8","Female"
"LH86-MHT",15972618124,"GMVG-TRT","Male"
"LH86-MHT",15972618125,"GLX6-MY5","Female"
"MHQ8-C73",15972618126,"LB23-61T","Male"
"MHQ8-C73",15972618127,"LH73-BMR","Female"
"GKJH-SLK",15972618130,"GGBN-JR5","Male"
"GKJH-SLK",15972618131,"GGBN-GW1","Female"
"MXLC-JC1",15972618132,"GGC6-B84","Male"
"MXLC-JC1",15972618133,"GQG3-8CV","Female"
"G83C-K8P",15972618208,"GHWD-SJG","Male"
"G83C-K8P",15972618209,"L2BV-N2N","Female"
"GZ7Q-SKS",15972618210,"GCW3-WKY","Male"
"L1QK-47X",15972618216,"GDLZ-HKD","Male"
"L1QK-47X",15972618217,"G6DW-371","Female"
"9HQ6-6GH",15972618224,"GLTR-YDK","Male"
"9HQ6-6GH",15972618225,"GLB1-8LR","Female"
"LBKY-PR1",15972618226,"M1W5-BFF","Male"
"LBKY-PR1",15972618227,"GGRM-VGM","Female"
"LHLV-GKQ",15972618229,"G6R8-N1X","Female"
"LHLV-GKQ",15972618228,"G8KM-JF3","Male"
"M12G-SFX",15972618230,"LBM7-XLR","Male"
"M12G-SFX",15972618231,"LDSR-1Y7","Female"
"GZHL-588",15972620544,"GZPG-YNX","Male"
"LR71-FQT",15972620672,"9H23-G6T","Male"
"LR71-FQT",15972620673,"4758-WL8","Female"
"9H23-G6R",15972620674,"GHT2-28J","Male"
"9H23-G6R",15972620675,"GLZG-FV2","Female"
"GL42-QDP",15972620676,"GL42-8N4","Male"
"GL42-QDP",15972620677,"GL4K-G7J","Female"
"LZRH-6J2",15972620678,"LY37-WRC","Male"
"LZRH-6J2",15972620679,"GKFG-NZW","Female"
"9CC8-TJ6",15972620704,"GG9H-HXZ","Male"
"9CC8-TJ6",15972620705,"GL5L-6MQ","Female"
"LBVP-BB4",15972620708,"9HBX-H19","Male"
"LBVP-BB4",15972620709,"L8BW-XCL","Female"
"GGKW-9Z5",15972620710,"9SPK-69R","Male"
"GGKW-9Z5",15972620711,"GKHH-3WG","Female"
"GQDP-VF6",15972620712,"GQD4-PV3","Male"
"9CS2-QX2",15972620716,"GHJ6-V7T","Male"
"9CS2-QX2",15972620717,"KN44-S54","Female"
"L785-BPL",15972620718,"L17V-2Q7","Male"
"L785-BPL",15972620719,"M5GV-G5K","Female"
"L8MB-PBW",15972620720,"KNWG-RM2","Male"
"L8MB-PBW",15972620721,"GNZN-487","Female"
"L8MB-PBB",15972620722,"G71Q-6TD","Male"
"L8MB-PBB",15972620723,"9HZQ-S28","Female"
"KDQV-V7K",15972620724,"GF87-QNQ","Male"
"KDQV-V7K",15972620725,"GF87-S8V","Female"
"LT4D-TMW",15972620728,"LZK6-P8K","Male"
"LT4D-TMW",15972620729,"2YGB-N2M","Female"
"L8BS-VB3",15972620730,"9CS2-22H","Male"
"L8BS-VB3",15972620731,"9CZC-NNC","Female"
"M9B6-MXW",15972620732,"LCMC-VB4","Male"
"M9B6-MXW",15972620733,"KZQT-JV1","Female"
"LY1Y-ZHZ",15972620734,"LHRH-LVR","Male"
"LY1Y-ZHZ",15972620735,"L8YM-JSK","Female"
"GGKQ-GHD",15972620806,"GXDM-JXD","Male"
"GGKQ-GHD",15972620807,"L85Z-921","Female"
"GK8W-2D8",15972621584,"GKYY-83J","Male"
"GK8W-2D8",15972621585,"GVJW-GHK","Female"
"G2LQ-HXQ",15972621586,"9HLK-V6W","Male"
"G2LQ-HXQ",15972621587,"GGVB-2MK","Female"
"GDTX-41X",15972621588,"G6Y8-CVK","Male"
"GX4S-QCJ",15972621590,"L8MP-TBP","Male"
"GX4S-QCJ",15972621591,"GQPW-RMC","Female"
"K1T8-C3G",15972621592,"G62Y-MJS","Male"
"K1T8-C3G",15972621593,"GJZX-XLK","Female"
"LZGR-FC8",15972621594,"LT86-JTH","Male"
"LZGR-FC8",15972621595,"L8Y9-1V8","Female"
"GM18-WQW",15972622272,"LRMT-CNG","Male"
"GM18-WQW",15972622273,"G6BS-PGR","Female"
"934P-X69",15972622432,"949K-5Q2","Male"
"LDSS-8WS",15972622440,"L7LT-X1D","Male"
"9ZCG-R7L",15972622442,"KZPV-BQM","Male"
"9ZCG-R7L",15972622443,"GG81-W5D","Female"
"LRHH-9JN",15972622444,"M1VS-25N","Male"
"LRHH-9JN",15972622445,"LDSS-KHY","Female"
"LZGK-6BD",15972622446,"LZGQ-LJX","Male"
"LZGK-6BD",15972622447,"GG5V-KXG","Female"
"LCPL-B93",15972622448,"G35P-RJ2","Male"
"LCPL-B93",15972622449,"GFXG-FRX","Female"
"LHKK-4PN",15972622450,"GQVJ-56W","Male"
"LHKK-4PN",15972622451,"G74T-3YP","Female"
"GGSV-LFL",15972622456,"GGZD-RQR","Male"
"GGSV-LFL",15972622457,"GL9M-YXL","Female"
"G6X5-YY5",15972622724,"GD8V-HH5","Male"
"G6X5-YY5",15972622725,"GV6W-PB7","Female"
"GDTQ-S2P",15972622736,"GH5Y-9HC","Male"
"GDTQ-S2P",15972622737,"G6TX-KJJ","Female"
"G2LB-FNQ",15972622740,"G7JZ-38S","Male"
"G2LB-FNQ",15972622741,"GGNR-Q7R","Female"
"G6CD-BPD",15972622742,"G6TX-FRV","Male"
"GC35-5JN",15972622784,"L5D4-4M7","Male"
"GC35-5JN",15972622785,"GGRC-Z23","Female"
"GDTQ-S2P",15972622800,"GH5Y-9HC","Male"
"GDTQ-S2P",15972622801,"G6TX-KJJ","Female"
"G2LB-FNQ",15972622804,"G7JZ-38S","Male"
"G2LB-FNQ",15972622805,"GGNR-Q7R","Female"
"G6CD-BPD",15972622806,"G6TX-FRV","Male"
"M6BZ-6T5",15972623872,"LV4V-JMM","Male"
"M9L6-6YN",15972623888,"K84R-TMS","Male"
"M9L6-6YN",15972623889,"GGGW-RYH","Female"
"2MYM-NS1",15972623890,"LTF2-JTC","Male"
"2MYM-NS1",15972623891,"LKNM-HR3","Female"
"GD4S-KVF",15972623892,"L1QD-DXV","Male"
"GD4S-KVF",15972623893,"LD9P-M8N","Female"
"LZV3-5SC",15972623902,"L8TK-9V5","Male"
"LZV3-5SC",15972623903,"G8Q4-NL2","Female"
"9HPW-RK7",15972623904,"9CM5-5JM","Male"
"9M92-VY8",15972623906,"MR2F-BD1","Male"
"9M92-VY8",15972623907,"MR2F-BJR","Female"
"GSHD-PKT",15972623912,"GHKK-6HQ","Male"
"GSHD-PKT",15972623913,"G6N2-H4D","Female"
"L8Y9-Y94",15972623914,"LY8N-RRL","Male"
"L8Y9-Y94",15972623915,"9ZC1-9W5","Female"
"LTGT-MY8",15972623916,"G8W1-ZV8","Male"
"LTGT-MY8",15972623917,"9HT5-B49","Female"
"L1FN-21P",15972623924,"GX9M-N2L","Male"
"L1FN-21P",15972623925,"GDCR-ZGK","Female"
"LHK8-DT9",15972623926,"LYRG-K5J","Male"
"LHK8-DT9",15972623927,"LBLP-PPD","Female"
"LDMW-36K",15972623928,"GGJD-L4Q","Male"
"LDMW-36K",15972623929,"GGJD-JF5","Female"
"GN9S-PHK",15972624000,"GWKF-XY9","Male"
"GN9S-PHK",15972624001,"GWKF-FBF","Female"
"9HV8-NJK",15972624004,"9HV8-NVS","Male"
"9HV8-NJK",15972624005,"L2TT-6C2","Female"
"G6Y8-CVK",15972624008,"G6Y5-V53","Male"
"L8MP-TBP",15972624012,"GQPW-7XG","Male"
"L8MP-TBP",15972624013,"G6G8-S9J","Female"
"MFHW-5JK",15972624020,"GDTQ-S2P","Male"
"MFHW-5JK",15972624021,"GJHW-QG5","Female"
"MFHW-5VS",15972624022,"G2LB-FNQ","Male"
"MFHW-5VS",15972624023,"G6CD-BPD","Female"
"MFHW-5JK",15972624024,"GDTQ-S2P","Male"
"MFHW-5JK",15972624025,"GJHW-QG5","Female"
"MFHW-5VS",15972624026,"G2LB-FNQ","Male"
"MFHW-5VS",15972624027,"G6CD-BPD","Female"
"LBLT-J4B",15972624028,"GH1W-FRN","Male"
"LBLT-J4B",15972624029,"GGRN-H1S","Female"
"LTPD-H8X",15972624030,"GLKQ-1BY","Male"
"LTPD-H8X",15972624031,"GVTN-8GM","Female"
"LY8B-Z4J",15972624036,"G2BQ-PQR","Male"
"GMVG-TRT",15972624040,"L8B9-R7W","Male"
"LB23-61T",15972624044,"GQ1N-HXB","Male"
"LB23-61T",15972624045,"GX7F-Z34","Female"
"LH73-BMR",15972624046,"G6T6-9H3","Male"
"LH73-BMR",15972624047,"G6TD-VWL","Female"
"GJ15-2NP",15972624048,"G9M5-FF1","Male"
"GJ15-2NP",15972624049,"GN9F-M6Q","Female"
"LZGK-6BD",15972624050,"LZGQ-LJX","Male"
"LZGK-6BD",15972624051,"GG5V-KXG","Female"
"9CHV-B26",15972624052,"GNSH-WMX","Male"
"9CHV-B26",15972624053,"G215-3C9","Female"
"G91P-199",15972624058,"GQYX-CZ8","Male"
"G91P-199",15972624059,"GVP1-JXX","Female"
"9H17-VTZ",15972624072,"LZGQ-LJX","Male"
"9H17-VTZ",15972624073,"KDQH-DJG","Female"
"LY57-55F",15972624074,"GL9R-YL9","Male"
"LY57-55F",15972624075,"LDHQ-P5F","Female"
"KJ5F-4ZR",15972624080,"LZS9-ZC2","Male"
"KJ5F-4ZR",15972624081,"LZ61-F76","Female"
"LDMG-1HD",15972624082,"KZPV-BQM","Male"
"LDMG-1HD",15972624083,"MP6J-D9N","Female"
"GJW6-BQP",15972624084,"GGT9-98G","Male"
"GJW6-BQP",15972624085,"GGTM-B2D","Female"
"G2LB-P5D",15972624128,"GNDR-792","Male"
"G2LB-P5D",15972624129,"GND5-16W","Female"
"GHLW-6RL",15972624136,"G6BV-5KD","Male"
"GHLW-6RL",15972624137,"G6BV-FB2","Female"
"9CHV-B26",15972624140,"GNSH-WMX","Male"
"9CHV-B26",15972624141,"G215-3C9","Female"
"GLL2-BZV",15972624169,"G8W1-V4X","Female"
"GC4V-KPG",15972624172,"G891-N1Z","Male"
"GC4V-KPG",15972624173,"G3YQ-19T","Female"
"L175-67M",15972624174,"GGKJ-Z1T","Male"
"L175-67M",15972624175,"KL6C-XQV","Female"
"K84R-TMS",15972624176,"LDHB-RRD","Male"
"K84R-TMS",15972624177,"GKVP-QMK","Female"
"LTF2-JTC",15972624180,"9SJJ-97N","Male"
"LTF2-JTC",15972624181,"LZJG-K5N","Female"
"LKNM-HR3",15972624182,"LJ2H-W3S","Male"
"LKNM-HR3",15972624183,"LZ2S-DKM","Female"
"L1QD-DXV",15972624184,"GJ2V-WRY","Male"
"L1QD-DXV",15972624185,"G2CN-HW6","Female"
"LD9P-M8N",15972624186,"LD9P-MFB","Male"
"LD9P-M8N",15972624187,"LH6C-VKZ","Female"
"L7LL-FB1",15972624256,"GGJ6-93F","Male"
"L7LL-FB1",15972624257,"94RZ-9KC","Female"
"LZVR-GMG",15972624258,"L18X-ZNH","Male"
"LZVR-GMG",15972624259,"MVL6-5PR","Female"
"93LF-J1V",15972624260,"L1HZ-WR2","Male"
"93LF-J1V",15972624261,"MDWC-L73","Female"
"931M-DSZ",15972624262,"KFLG-12B","Male"
"931M-DSZ",15972624263,"M5YG-GGX","Female"
"LHYG-XJF",15972624264,"M1TN-H75","Male"
"LHYG-XJF",15972624265,"GHRS-RJY","Female"
"GDGW-LRZ",15972624266,"LJ4D-ZCK","Male"
"GDGW-LRZ",15972624267,"9S1L-ZP2","Female"
"2JFF-BQB",15972624268,"G87Q-Z3W","Male"
"2JFF-BQB",15972624269,"GC32-FML","Female"
"K83K-RFX",15972624271,"G2GZ-4JW","Female"
"LZGQ-LJX",15972624272,"KDQW-JTJ","Male"
"LZGQ-LJX",15972624273,"LDS9-GGV","Female"
"KDQH-DJG",15972624274,"L1DD-JMP","Male"
"KDQH-DJG",15972624275,"9WY9-HRJ","Female"
"GL9R-YL9",15972624276,"LD95-VV6","Male"
"GL9R-YL9",15972624277,"9H2F-HV5","Female"
"LDHQ-P5F",15972624278,"LD9R-RB7","Male"
"LDHQ-P5F",15972624279,"LDSS-6H5","Female"
"K8D7-F5D",15972624280,"LZS9-ZC2","Male"
"K8D7-F5D",15972624281,"LZ61-F76","Female"
"LDZ2-8G7",15972624284,"KNXX-WBQ","Male"
"LDZ2-8G7",15972624285,"LDZ2-8LP","Female"
"LY6V-8G3",15972624286,"LDMT-HMZ","Male"
"LY6V-8G3",15972624287,"LD91-ST3","Female"
"LJB5-Z4Y",15972624288,"9C32-7PC","Male"
"LJB5-Z4Y",15972624289,"M5YG-GGX","Female"
"29T1-RW8",15972624290,"93LF-J1V","Male"
"29T1-RW8",15972624291,"931M-DSZ","Female"
"LDSS-ZMW",15972624292,"LDSS-8WS","Male"
"LDSS-ZMW",15972624293,"9ZCG-R7L","Female"
"LDSS-ZMD",15972624294,"LRHH-9JN","Male"
"LDSS-ZMD",15972624295,"LZGK-6BD","Female"
"GH7M-SN1",15972624296,"LM1H-8JF","Male"
"GH7M-SN1",15972624297,"LBDD-T2H","Female"
"M1TK-CR7",15972624298,"LYJ2-TZG","Male"
"M1TK-CR7",15972624299,"LYJ2-LF5","Female"
"9CSQ-RVL",15972624300,"G95M-WZ9","Male"
"9CSQ-RVL",15972624301,"9V7R-KN5","Female"
"GKNH-2K7",15972624302,"LDW2-QX1","Male"
"GKNH-2K7",15972624303,"267Y-B3F","Female"
"L1Z8-522",15972624304,"99Y7-MCD","Male"
"L1Z8-522",15972624305,"LBKM-9MP","Female"
"L1S4-4N9",15972624306,"L1QG-G8M","Male"
"L1S4-4N9",15972624307,"LD97-QLP","Female"
"LDW5-FB6",15972624308,"LDW5-66P","Male"
"LDW5-FB6",15972624309,"LDW5-623","Female"
"LDW5-N39",15972624310,"KCXK-S69","Male"
"LDW5-N39",15972624311,"GJR2-7VD","Female"
"M4N1-6BT",15972624312,"MKKN-R3H","Male"
"M4N1-6BT",15972624313,"9Q6D-L88","Female"
"L8PY-H7K",15972624314,"K417-PHT","Male"
"L8PY-H7K",15972624315,"9S3D-N8F","Female"
"LBKB-VP5",15972624328,"GQMG-G62","Male"
"LBKB-VP5",15972624329,"GN4C-8ND","Female"
"LHLV-GKQ",15972624333,"G6R8-N1X","Female"
"LHLV-GKQ",15972624332,"G8KM-JF3","Male"
"M12G-SFX",15972624334,"LBM7-XLR","Male"
"M12G-SFX",15972624335,"LDSR-1Y7","Female"
"LD9R-5G3",15972624336,"LD9R-RCZ","Male"
"LD9R-5G3",15972624337,"MBWQ-SF3","Female"
"M897-QTS",15972624338,"L1R3-QH7","Male"
"M897-QTS",15972624339,"M33Z-FHV","Female"
"L2RM-X42",15972624340,"GJ15-2NP","Male"
"GK25-59W",15972624342,"G2S9-31X","Male"
"GK25-59W",15972624343,"G6G7-SXR","Female"
"KZGJ-SQ8",15972624344,"LYGH-JR3","Male"
"KZGJ-SQ8",15972624345,"L8WY-474","Female"
"L87F-RS8",15972624346,"9C8M-C8L","Male"
"L87F-RS8",15972624347,"GH7W-LP9","Female"
"9C8M-C8L",15972624348,"GSXR-ZTK","Male"
"9C8M-C8L",15972624349,"L1B9-5FC","Female"
"GH7W-LP9",15972624350,"G2QK-94H","Male"
"GH7W-LP9",15972624351,"G75J-1J1","Female"
"9HLK-V6W",15972624352,"GZPW-9T8","Male"
"9HLK-V6W",15972624353,"G27G-J45","Female"
"GGVB-2MK",15972624354,"949J-G8K","Male"
"GGVB-2MK",15972624355,"GGRJ-B45","Female"
"9H16-YMP",15972624356,"L18B-R3G","Male"
"9H16-YMP",15972624357,"KDQH-DJG","Female"
"L82R-5HJ",15972624358,"LD9R-5G3","Male"
"L82R-5HJ",15972624359,"M897-QTS","Female"
"KL1W-TKC",15972624360,"LCRQ-733","Male"
"KL1W-TKC",15972624361,"9QQG-6LZ","Female"
"GZB6-RRV",15972624368,"GXFT-K5G","Male"
"GZB6-RRV",15972624369,"GXFT-52R","Female"
"GZS7-11Y",15972624370,"GLBC-KZJ","Male"
"GXFT-NKS",15972624372,"GLBC-1SB","Male"
"GXFT-NKS",15972624373,"GLBZ-MGL","Female"
"GXV2-2CR",15972624374,"LHX4-SH2","Male"
"GXV2-2CR",15972624375,"29WQ-BY2","Female"
"LDHQ-8F9",15972624376,"9QZ9-C18","Male"
"LDHQ-8F9",15972624377,"LHKK-GP5","Female"
"LZ8G-FWR",15972624378,"GXDM-JXD","Male"
"LZ8G-FWR",15972624379,"L85Z-921","Female"
"L51Z-XMG",15972624380,"GJ8K-PWG","Male"
"L51Z-XMG",15972624381,"LJYH-M8G","Female"
"GJR2-7VD",15972624382,"LDMT-W6R","Male"
"GJR2-7VD",15972624383,"LT83-H6M","Female"
"LDHB-RRD",15972627968,"9HTX-2CD","Male"
"LDHB-RRD",15972627969,"L83J-4S6","Female"
"GKVP-QMK",15972627970,"LDHS-Z3V","Male"
"GKVP-QMK",15972627971,"LZGK-ZV2","Female"
"9SJJ-97N",15972627976,"GGG7-Q5M","Male"
"9SJJ-97N",15972627977,"GZL1-BTV","Female"
"LZJG-K5N",15972627978,"KX2S-NWF","Male"
"LZJG-K5N",15972627979,"L7GV-KKS","Female"
"LJ2H-W3S",15972627980,"GD74-RRH","Male"
"LJ2H-W3S",15972627981,"GJ5M-BKM","Female"
"LZ2S-DKM",15972627982,"28YJ-Z4N","Male"
"LZ2S-DKM",15972627983,"GGGT-9MX","Female"
"934P-X69",15972627984,"949K-5Q2","Male"
"LDSS-8WS",15972627992,"L7LT-X1D","Male"
"9ZCG-R7L",15972627994,"KZPV-BQM","Male"
"9ZCG-R7L",15972627995,"GG81-W5D","Female"
"LRHH-9JN",15972627996,"M1VS-25N","Male"
"LRHH-9JN",15972627997,"LDSS-KHY","Female"
"LZGK-6BD",15972627998,"LZGQ-LJX","Male"
"LZGK-6BD",15972627999,"GG5V-KXG","Female"
"LD33-387",15972628000,"G2Z2-CKV","Male"
"LD33-387",15972628001,"LB9Q-2R2","Female"
"GLMM-ZVK",15972628002,"G83Y-DRR","Male"
"GLMM-ZVK",15972628003,"G83Y-MFL","Female"
"LCCR-Z5Z",15972628020,"GVHW-NRT","Male"
"LCCR-Z5Z",15972628021,"GKJV-BPC","Female"
"GZ7L-WGP",15972628024,"L2Y4-PVS","Male"
"GZ7L-WGP",15972628025,"LRHH-6SF","Female"
"GCKD-YVB",15972628026,"LV57-XVZ","Male"
"GCKD-YVB",15972628027,"GX8W-RVQ","Female"
"9WQT-DRR",15972628028,"G6PH-CW6","Male"
"9WQT-DRR",15972628029,"G8W1-NFV","Female"
"GHXP-711",15972628030,"LKC4-6WB","Male"
"GHXP-711",15972628031,"LKCH-N9Q","Female"
"L7LL-FB1",15972628096,"GGJ6-93F","Male"
"L7LL-FB1",15972628097,"94RZ-9KC","Female"
"LZVR-GMG",15972628098,"L18X-ZNH","Male"
"LZVR-GMG",15972628099,"MVL6-5PR","Female"
"93LF-J1V",15972628100,"L1HZ-WR2","Male"
"93LF-J1V",15972628101,"MDWC-L73","Female"
"931M-DSZ",15972628102,"KFLG-12B","Male"
"931M-DSZ",15972628103,"M5YG-GGX","Female"
"LHYG-XJF",15972628104,"M1TN-H75","Male"
"LHYG-XJF",15972628105,"GHRS-RJY","Female"
"GDGW-LRZ",15972628106,"LJ4D-ZCK","Male"
"GDGW-LRZ",15972628107,"9S1L-ZP2","Female"
"2JFF-BQB",15972628108,"G87Q-Z3W","Male"
"2JFF-BQB",15972628109,"GC32-FML","Female"
"K83K-RFX",15972628111,"G2GZ-4JW","Female"
"LZGQ-LJX",15972628112,"KDQW-JTJ","Male"
"LZGQ-LJX",15972628113,"LDS9-GGV","Female"
"KDQH-DJG",15972628114,"L1DD-JMP","Male"
"KDQH-DJG",15972628115,"9WY9-HRJ","Female"
"GL9R-YL9",15972628116,"LD95-VV6","Male"
"GL9R-YL9",15972628117,"9H2F-HV5","Female"
"LDHQ-P5F",15972628118,"LD9R-RB7","Male"
"LDHQ-P5F",15972628119,"LDSS-6H5","Female"
"K8D7-F5D",15972628120,"LZS9-ZC2","Male"
"K8D7-F5D",15972628121,"LZ61-F76","Female"
"LDZ2-8G7",15972628124,"KNXX-WBQ","Male"
"LDZ2-8G7",15972628125,"LDZ2-8LP","Female"
"LY6V-8G3",15972628126,"LDMT-HMZ","Male"
"LY6V-8G3",15972628127,"LD91-ST3","Female"
"LJB5-Z4Y",15972628128,"9C32-7PC","Male"
"LJB5-Z4Y",15972628129,"M5YG-GGX","Female"
"29T1-RW8",15972628130,"93LF-J1V","Male"
"29T1-RW8",15972628131,"931M-DSZ","Female"
"LDSS-ZMW",15972628132,"LDSS-8WS","Male"
"LDSS-ZMW",15972628133,"9ZCG-R7L","Female"
"LDSS-ZMD",15972628134,"LRHH-9JN","Male"
"LDSS-ZMD",15972628135,"LZGK-6BD","Female"
"GH7M-SN1",15972628136,"LM1H-8JF","Male"
"GH7M-SN1",15972628137,"LBDD-T2H","Female"
"M1TK-CR7",15972628138,"LYJ2-TZG","Male"
"M1TK-CR7",15972628139,"LYJ2-LF5","Female"
"9CSQ-RVL",15972628140,"G95M-WZ9","Male"
"9CSQ-RVL",15972628141,"9V7R-KN5","Female"
