"fid","ascendancy","parent","gender"
"LDHQ-P5F",55841386343,"LDSS-6H5","Female"
"LBJ9-GZ4",55841386344,"9ZH7-GMD","Male"
"LBJ9-GZ4",55841386345,"MBYH-395","Female"
"KZPP-B68",55841386346,"G7ZN-5DF","Male"
"L18B-R3G",55841386348,"G2TZ-96Y","Male"
"L18B-R3G",55841386349,"G2T8-97Z","Female"
"KDQH-DJG",55841386350,"L1DD-JMP","Male"
"KDQH-DJG",55841386351,"9WY9-HRJ","Female"
"LYKM-77Q",55841386464,"LTX5-SQZ","Male"
"LYKM-77Q",55841386465,"L5K3-3D7","Female"
"G9KN-N8D",55841386466,"G7PX-SZB","Male"
"G9KN-N8D",55841386467,"GNCF-W7M","Female"
"9Z8X-1VX",55841386488,"L2SG-RHC","Male"
"9Z8X-1VX",55841386489,"GX4P-D1J","Female"
"9Z8X-1VF",55841386490,"9Z4Y-476","Male"
"9Z8X-1VF",55841386491,"G396-J2Q","Female"
"GVYJ-ZZJ",55841386496,"GLPP-BF3","Male"
"GVYJ-ZZJ",55841386497,"L6KC-J2Y","Female"
"L198-LRM",55841386500,"LDPX-VWT","Male"
"L198-LRM",55841386501,"GMXZ-2CC","Female"
"LCFL-9DP",55841386502,"LB27-YWT","Male"
"LCFL-9DP",55841386503,"GWZB-NNM","Female"
"9QZD-J5R",55841386504,"L1DW-Q5N","Male"
"9QZD-J5R",55841386505,"2781-6PP","Female"
"L18P-6ZG",55841386506,"G36D-72Y","Male"
"L18P-6ZG",55841386507,"L18F-8KW","Female"
"LDW2-RVK",55841386508,"LYDW-KW7","Male"
"LDW2-RVK",55841386509,"LY67-3N8","Female"
"LDW2-RVB",55841386510,"LR1T-XQ7","Male"
"LDW2-RVB",55841386511,"GZXX-B8X","Female"
"LVTD-MDD",55841386512,"GX7C-LRS","Male"
"LVTD-MDD",55841386513,"GN1M-ZZK","Female"
"GKYX-DNQ",55841386514,"LB2S-1BB","Male"
"GKYX-DNQ",55841386515,"LTG4-ZZ5","Female"
"28YJ-Z4N",55841386520,"9HTX-2CD","Male"
"28YJ-Z4N",55841386521,"G39Q-HBK","Female"
"GGGT-9MX",55841386522,"MXVC-BK8","Male"
"GQ1S-8Z6",55841386528,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841386529,"GGHM-SHT","Female"
"GL5F-2BT",55841386530,"GLHT-H9Z","Male"
"G9G8-ZCS",55841386536,"L8YB-MKM","Male"
"G9G8-ZCS",55841386537,"G6CS-B1Q","Female"
"GX7W-7JP",55841386542,"G32Q-P7M","Male"
"GX7W-7JP",55841386543,"GZ8W-RPD","Female"
"LCP2-CGK",55841386544,"G8R1-427","Male"
"LCP2-CGK",55841386545,"G2LB-21B","Female"
"L2YT-FJZ",55841386546,"L2MN-44Y","Male"
"L2YT-FJZ",55841386547,"GJ7Z-TH9","Female"
"GV94-MVW",55841386550,"GV9W-GHB","Male"
"GV94-MVW",55841386551,"GV94-SRP","Female"
"9HTX-2CD",55841386560,"9HRG-JDL","Male"
"9HTX-2CD",55841386561,"LDH1-G9D","Female"
"G39Q-HBK",55841386562,"KX2S-NWF","Male"
"G39Q-HBK",55841386563,"L7GV-KKS","Female"
"LZGK-GZB",55841386564,"LZ8D-9DK","Male"
"LZGK-GZB",55841386565,"GK9J-9XB","Female"
"MXKR-J9R",55841386566,"9QZD-J5R","Male"
"MXKR-J9R",55841386567,"L18P-6ZG","Female"
"GG5W-TJ1",55841386568,"GGB9-4CK","Male"
"GG5W-TJ1",55841386569,"9MTF-W16","Female"
"LZ19-924",55841386572,"LZF6-M94","Male"
"LZ19-924",55841386573,"GWW8-LWR","Female"
"LD95-VVH",55841386576,"LD97-4RG","Male"
"LD95-VVH",55841386577,"LDSS-BYY","Female"
"99SD-Z4Q",55841386578,"L8RR-S6X","Male"
"99SD-Z4Q",55841386579,"L8RR-S6J","Female"
"MBGG-7NP",55841386580,"LZ9M-HWG","Male"
"MBGG-7NP",55841386581,"9M85-YGM","Female"
"LD9R-SHL",55841386582,"21JJ-KNR","Male"
"LD9R-SHL",55841386583,"GZL8-6WN","Female"
"LD9R-RYR",55841386584,"LCRR-KM2","Male"
"LD9R-RYR",55841386585,"LDW5-JN2","Female"
"M15L-V4Q",55841386586,"LD9Y-C7T","Male"
"M15L-V4Q",55841386587,"LD9Y-CW9","Female"
"L133-HLP",55841386588,"94T6-749","Male"
"L133-HLP",55841386589,"GLLC-968","Female"
"KH8N-T92",55841386590,"L1DW-Q5N","Male"
"KH8N-T92",55841386591,"2781-6PP","Female"
"9HYQ-M4G",55841386592,"G7XJ-1LY","Male"
"9HYQ-M4G",55841386593,"GL2J-F24","Female"
"GJGW-QM6",55841386594,"GGL4-859","Male"
"GJGW-QM6",55841386595,"GGL4-6DG","Female"
"LZ19-924",55841386596,"LZF6-M94","Male"
"LZ19-924",55841386597,"GWW8-LWR","Female"
"GL5F-YH1",55841386598,"GGHH-9CK","Male"
"GL5F-YH1",55841386599,"GGHH-4HZ","Female"
"LHPZ-9WQ",55841386608,"938W-39J","Male"
"LHPZ-9WQ",55841386609,"9W89-MK6","Female"
"LCT8-QVQ",55841386610,"LYXW-BQK","Male"
"L8BY-3VJ",55841386616,"L8YY-PP2","Male"
"L8BY-3VJ",55841386617,"LT5Z-556","Female"
"94BP-X4Z",55841386618,"LBGF-H83","Male"
"94BP-X4Z",55841386619,"LZ56-WY6","Female"
"L8YY-5HK",55841386620,"9CXC-B7Y","Male"
"L8YY-5HK",55841386621,"LZBY-TS8","Female"
"L8WB-D2Z",55841386622,"GK9Q-S8F","Male"
"L8WB-D2Z",55841386623,"GK85-LHZ","Female"
"LD9Y-C7T",55841386624,"9SJP-9TN","Male"
"LD9Y-C7T",55841386625,"LVDV-KPT","Female"
"LD9Y-CW9",55841386626,"LZDH-NFR","Male"
"LD9Y-CW9",55841386627,"LD9C-ZGZ","Female"
"9CXC-BT8",55841386628,"GMSP-9XR","Male"
"9CXC-BT8",55841386629,"KLXB-6QR","Female"
"L8MP-T1Y",55841386630,"LBBB-4XS","Male"
"L8MP-T1Y",55841386631,"LDHS-6S3","Female"
"LDSK-V77",55841386632,"L8RR-S6X","Male"
"LDSK-V77",55841386633,"L8RR-S6J","Female"
"LDSQ-F68",55841386634,"9CCG-XPQ","Male"
"LDSQ-F68",55841386635,"GFQJ-6W3","Female"
"LB27-YWT",55841386636,"GH7M-QSF","Male"
"LB27-YWT",55841386637,"LYTM-8KB","Female"
"GWZB-NNM",55841386638,"L8YY-PH5","Male"
"GWZB-NNM",55841386639,"KFX1-BZD","Female"
"LD9R-RYR",55841386640,"LCRR-KM2","Male"
"LD9R-RYR",55841386641,"LDW5-JN2","Female"
"M15L-V4Q",55841386642,"LD9Y-C7T","Male"
"M15L-V4Q",55841386643,"LD9Y-CW9","Female"
"L133-HLP",55841386644,"94T6-749","Male"
"L133-HLP",55841386645,"GLLC-968","Female"
"KH8N-T92",55841386646,"L1DW-Q5N","Male"
"KH8N-T92",55841386647,"2781-6PP","Female"
"9QZD-J5R",55841386648,"L1DW-Q5N","Male"
"9QZD-J5R",55841386649,"2781-6PP","Female"
"L18P-6ZG",55841386650,"G36D-72Y","Male"
"L18P-6ZG",55841386651,"L18F-8KW","Female"
"LDW2-RVK",55841386652,"LYDW-KW7","Male"
"LDW2-RVK",55841386653,"LY67-3N8","Female"
"LDW2-RVB",55841386654,"LR1T-XQ7","Male"
"LDW2-RVB",55841386655,"GZXX-B8X","Female"
"KH8N-T92",55841386658,"L1DW-Q5N","Male"
"KH8N-T92",55841386659,"2781-6PP","Female"
"GXQJ-YPP",55841386660,"LH5D-1C9","Male"
"GXQJ-YPP",55841386661,"GSZ4-QYK","Female"
"G21Z-QQG",55841386664,"G21C-YGX","Male"
"G21Z-QQG",55841386665,"G8WB-J6L","Female"
"GZ2N-HCQ",55841386666,"G8WL-T7Q","Male"
"GZ2N-HCQ",55841386667,"GDSY-Z6B","Female"
"99PT-X33",55841386668,"G21J-37H","Male"
"99PT-X33",55841386669,"G21J-G8S","Female"
"G2TZ-96Y",55841386672,"GLZJ-1J2","Male"
"L1DD-JMP",55841386676,"GG5W-TJ1","Male"
"L1DD-JMP",55841386677,"GG54-SDF","Female"
"9WY9-HRJ",55841386678,"LZ19-924","Male"
"LD9R-RCZ",55841386680,"GGT6-NYC","Male"
"LD9R-RCZ",55841386681,"GGTD-5CG","Female"
"MBWQ-SF3",55841386682,"LH3J-XVF","Male"
"MBWQ-SF3",55841386683,"KN3T-TR3","Female"
"L1R3-QH7",55841386684,"LD9R-5PH","Male"
"L1R3-QH7",55841386685,"LZM1-YM9","Female"
"M33Z-FHV",55841386686,"GGQ2-T6Y","Male"
"M33Z-FHV",55841386687,"GGQ2-FDK","Female"
"GSDC-Y9X",55841386688,"GSDZ-QFR","Male"
"GSDC-Y9X",55841386689,"GSDC-B3G","Female"
"LKTX-BFQ",55841386692,"LBZ2-Z7G","Male"
"LKTX-BFQ",55841386693,"LBZ2-46V","Female"
"G7F6-NTQ",55841386696,"GDT6-5JL","Male"
"G6J7-Y68",55841386704,"GZBR-N3R","Male"
"G6J7-Y68",55841386705,"GX1P-TL9","Female"
"LDSK-NZJ",55841386708,"9CXC-BT8","Male"
"LDSK-NZJ",55841386709,"L8MP-T1Y","Female"
"LDSH-S2T",55841386710,"LDSH-S6J","Male"
"LDSH-S2T",55841386711,"KND9-P91","Female"
"LDFZ-8Q1",55841386712,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841386713,"GL14-857","Female"
"LHPZ-VGH",55841386714,"LZLG-V3F","Male"
"LHPZ-VGH",55841386715,"LH6K-2BP","Female"
"GJJ7-FWF",55841386738,"9HV7-X4B","Male"
"GJJ7-FWF",55841386739,"LV4C-98Q","Female"
"GJF5-LJ3",55841386744,"GF3M-XXB","Male"
"GJF5-LJ3",55841386745,"GH1Y-3RT","Female"
"GJFR-STB",55841386748,"GZD8-15M","Male"
"GJFR-STB",55841386749,"GHRM-TZS","Female"
"LBLV-9Q3",55841386750,"9C4M-CRM","Male"
"LBLV-9Q3",55841386751,"GVLV-PTS","Female"
"GGNL-VSY",55841386768,"GJPB-PX7","Male"
"GGNL-VSY",55841386769,"GJPB-J38","Female"
"G35P-RJ2",55841386752,"GW3D-2JN","Male"
"G35P-RJ2",55841386753,"LTD7-YPG","Female"
"GFXG-FRX",55841386754,"9QZD-J5R","Male"
"GFXG-FRX",55841386755,"L18P-6ZG","Female"
"KFK5-ZL5",55841386760,"9HTX-2CD","Male"
"KFK5-ZL5",55841386761,"L83J-4S6","Female"
"LBCC-DW3",55841386762,"G9P6-CHT","Male"
"LBCC-DW3",55841386763,"LVC7-ZZX","Female"
"GGT6-NYC",55841386784,"GW2T-YH6","Male"
"GGT6-NYC",55841386785,"GX5P-L6M","Female"
"GGTD-5CG",55841386786,"GGTX-XJX","Male"
"GGTD-5CG",55841386787,"GGT6-1Q1","Female"
"LH3J-XVF",55841386788,"GGYS-TR5","Male"
"LH3J-XVF",55841386789,"GGYS-R4S","Female"
"LD9R-5PH",55841386792,"L187-NYR","Male"
"LD9R-5PH",55841386793,"9WQY-MZT","Female"
"G21Z-QQG",55841386800,"G21C-YGX","Male"
"G21Z-QQG",55841386801,"G8WB-J6L","Female"
"GZ2N-HCQ",55841386802,"G8WL-T7Q","Male"
"GZ2N-HCQ",55841386803,"GDSY-Z6B","Female"
"99PT-X33",55841386804,"G21J-37H","Male"
"99PT-X33",55841386805,"G21J-G8S","Female"
"GZ5R-JKZ",55841386816,"GKYP-ZCF","Male"
"GZ5R-JKZ",55841386817,"GKYP-T1X","Female"
"GX42-7MH",55841386818,"GXWV-T67","Male"
"GX42-7MH",55841386819,"GHNY-TQ3","Female"
"9HTX-2CD",55841386820,"9HRG-JDL","Male"
"9HTX-2CD",55841386821,"LDH1-G9D","Female"
"9Z4Y-476",55841386848,"LD9R-5PH","Male"
"9Z4Y-476",55841386849,"LZM1-YM9","Female"
"G396-J2Q",55841386850,"GSJL-SH8","Male"
"G396-J2Q",55841386851,"G8V9-RRF","Female"
"LD9R-5PH",55841386856,"L187-NYR","Male"
"LD9R-5PH",55841386857,"9WQY-MZT","Female"
"GSJL-SH8",55841386860,"G2L1-F2P","Male"
"GSJL-SH8",55841386861,"GH7C-CVR","Female"
"G8V9-RRF",55841386862,"G8DJ-NMC","Male"
"G8V9-RRF",55841386863,"GG64-9ZY","Female"
"LD9R-RYR",55841386880,"LCRR-KM2","Male"
"LD9R-RYR",55841386881,"LDW5-JN2","Female"
"M15L-V4Q",55841386882,"LD9Y-C7T","Male"
"M15L-V4Q",55841386883,"LD9Y-CW9","Female"
"L133-HLP",55841386884,"94T6-749","Male"
"L133-HLP",55841386885,"GLLC-968","Female"
"KH8N-T92",55841386886,"L1DW-Q5N","Male"
"KH8N-T92",55841386887,"2781-6PP","Female"
"L8BY-3VJ",55841386888,"L8YY-PP2","Male"
"L8BY-3VJ",55841386889,"LT5Z-556","Female"
"94BP-X4Z",55841386890,"LBGF-H83","Male"
"94BP-X4Z",55841386891,"LZ56-WY6","Female"
"L8YY-5HK",55841386892,"9CXC-B7Y","Male"
"L8YY-5HK",55841386893,"LZBY-TS8","Female"
"L8WB-D2Z",55841386894,"GK9Q-S8F","Male"
"L8WB-D2Z",55841386895,"GK85-LHZ","Female"
"9WMP-NNQ",55841386896,"99PT-NTZ","Male"
"9WMP-NNQ",55841386897,"G98Z-6RZ","Female"
"945D-J9Y",55841386898,"LZ9M-HWG","Male"
"945D-J9Y",55841386899,"9M85-YGM","Female"
"LJB3-5XL",55841386900,"9SBM-4NB","Male"
"LJB3-5XL",55841386901,"GN7R-TH8","Female"
"GNWS-GB4",55841386902,"L8BY-3VJ","Male"
"GNWS-GB4",55841386903,"GDKP-2XC","Female"
"LD97-CH9",55841386904,"99PY-ZDF","Male"
"LD97-CH9",55841386905,"LD97-C7T","Female"
"KH4Q-2SB",55841386906,"LL43-FM6","Male"
"KH4Q-2SB",55841386907,"9CMJ-R5M","Female"
"94YF-JDG",55841386908,"L15Q-4BH","Male"
"94YF-JDG",55841386909,"LT36-BWL","Female"
"G8WY-6L8",55841386910,"21JJ-KNR","Male"
"G8WY-6L8",55841386911,"GZL8-6WN","Female"
"LZ48-4FD",55841386912,"LDZR-77D","Male"
"LZ48-4FD",55841386913,"GVF3-NY7","Female"
"9HMZ-FQH",55841386914,"GWH7-Y5B","Male"
"9HMZ-FQH",55841386915,"GWH7-YR9","Female"
"2Z98-QKN",55841386916,"GGD3-D92","Male"
"2Z98-QKN",55841386917,"GX56-KLT","Female"
"GDCF-ZCT",55841386918,"G94Q-8SY","Male"
"GDCF-ZCT",55841386919,"G6RT-9MK","Female"
"G2S2-PGN",55841386920,"G2SL-H2T","Male"
"G2S2-PGN",55841386921,"G2S2-Y92","Female"
"LDSQ-XRK",55841386928,"LDSK-V77","Male"
"LDSQ-XRK",55841386929,"LDSQ-F68","Female"
"LCFL-9DP",55841386930,"LB27-YWT","Male"
"LCFL-9DP",55841386931,"GWZB-NNM","Female"
"KDQW-JTJ",55841386932,"9HTX-2CD","Male"
"KDQW-JTJ",55841386933,"G39Q-HBK","Female"
"LDS9-GGV",55841386934,"LZGK-GZB","Male"
"LDS9-GGV",55841386935,"MXKR-J9R","Female"
"9MWR-GHW",55841386936,"K8M3-FZQ","Male"
"9MWR-GHW",55841386937,"LVDF-9DW","Female"
"LZ1V-KT6",55841386938,"MBPN-4DK","Male"
"LZ1V-KT6",55841386939,"9H9K-FVG","Female"
"9WL8-7LY",55841386940,"L8RK-RPS","Male"
"9WL8-7LY",55841386941,"LJG8-9LJ","Female"
"LBJR-K79",55841386942,"LYNF-SFN","Male"
"LBJR-K79",55841386943,"GJQD-6SP","Female"
"G9FS-2B1",55841386944,"GJBS-K9W","Male"
"LJB9-MKB",55841386946,"9HP4-S9D","Male"
"LJB9-MKB",55841386947,"9QQL-1PC","Female"
"G6LZ-TWJ",55841386952,"L5LL-BRL","Male"
"G6LZ-TWJ",55841386953,"GZ4M-H94","Female"
"G6R2-BDM",55841386958,"GFZ2-JTZ","Male"
"9CZC-GSR",55841386960,"GMNM-FXX","Male"
"9CZC-GSR",55841386961,"LZ2B-MCB","Female"
"GJBZ-QGS",55841386962,"LD9R-RB7","Male"
"GJBZ-QGS",55841386963,"LDSS-6H5","Female"
"GVQN-8YV",55841386964,"GHLJ-GR9","Male"
"GVQN-8YV",55841386965,"MBV2-T1M","Female"
"GVQN-W98",55841386966,"GVFR-3NN","Male"
"GVQN-W98",55841386967,"LVLV-Y4L","Female"
"GQ1S-8Z6",55841386968,"GK5X-Y6C","Male"
"GQ1S-8Z6",55841386969,"GGHM-SHT","Female"
"GL5F-2BT",55841386970,"GLHT-H9Z","Male"
"LZGQ-LJX",55841386976,"KDQW-JTJ","Male"
"LZGQ-LJX",55841386977,"LDS9-GGV","Female"
"KDQH-DJG",55841386978,"L1DD-JMP","Male"
"KDQH-DJG",55841386979,"9WY9-HRJ","Female"
"GL9R-YL9",55841386980,"LD95-VV6","Male"
"GL9R-YL9",55841386981,"9H2F-HV5","Female"
"LDHQ-P5F",55841386982,"LD9R-RB7","Male"
"LDHQ-P5F",55841386983,"LDSS-6H5","Female"
"GCS7-KQZ",55841386984,"GJ6J-KXZ","Male"
"GC43-QQ9",55841386988,"GJ6J-Q45","Male"
"GC43-QQ9",55841386989,"GKCC-681","Female"
"GZ1L-YCZ",55841386990,"LDMT-W6R","Male"
"GZ1L-YCZ",55841386991,"LT83-H6M","Female"
"LY1Q-F7D",55841386992,"GQHW-1Y8","Male"
"LY1Q-F7D",55841386993,"GG4Y-G17","Female"
"9S9P-HNZ",55841386996,"K84R-TMS","Male"
"9S9P-HNZ",55841386997,"GGGW-RYH","Female"
"GVRZ-1Q7",55841387006,"9S9P-HNZ","Male"
"GVRZ-1Q7",55841387007,"LYTJ-J2J","Female"
"9C8M-C8L",55841387008,"GSXR-ZTK","Male"
"9C8M-C8L",55841387009,"L1B9-5FC","Female"
"GGJD-WC6",55841387010,"GGJ6-9GS","Male"
"GGJD-WC6",55841387011,"GGJD-KC3","Female"
"L8R2-SJ9",55841387012,"G21Z-QQG","Male"
"L8R2-SJ9",55841387013,"GZ2N-HCQ","Female"
"LCXP-QW3",55841387014,"99PT-X33","Male"
"LCXP-QW3",55841387015,"G21N-VX4","Female"
"LBQ7-VCK",55841387016,"GG2T-QKL","Male"
"G7BH-PLM",55841387020,"GL5J-9W9","Male"
"G7BH-PLM",55841387021,"GL5F-THJ","Female"
"GL5J-ZG3",55841387022,"9CCY-TQK","Male"
"GL5J-ZG3",55841387023,"GG5F-1CQ","Female"
"GHXK-4CC",55841387024,"G2QY-L2K","Male"
"GHXK-4CC",55841387025,"GQ5D-3LK","Female"
"LDT7-TQR",55841387026,"L114-LXR","Male"
"LDT7-TQR",55841387027,"99Y7-7KS","Female"
"KJWK-J9N",55841387028,"99Y7-729","Male"
"KJWK-J9N",55841387029,"M1TV-S13","Female"
"GZZ1-RZC",55841387030,"G72P-PF4","Male"
"GZZ1-RZC",55841387031,"GJ85-HB1","Female"
"LYGC-QWM",55841387034,"LDSQ-XRK","Male"
"LYGC-QWM",55841387035,"LCFL-9DP","Female"
"GD3G-G7F",55841387036,"G32Q-P7M","Male"
"GD3G-G7F",55841387037,"GZ8W-RPD","Female"
"G7NR-DKZ",55841387038,"G2LB-B34","Male"
"G7NR-DKZ",55841387039,"LZRT-363","Female"
"9ZC6-52H",55841387040,"LDH1-MVP","Male"
"9ZC6-52H",55841387041,"GLBW-SDB","Female"
"9WL8-7LY",55841387044,"L8RK-RPS","Male"
"9WL8-7LY",55841387045,"LJG8-9LJ","Female"
"LBJR-K79",55841387046,"LYNF-SFN","Male"
"LBJR-K79",55841387047,"GJQD-6SP","Female"
"G23C-HT1",55841387048,"29H4-2Y1","Male"
"G23C-HT1",55841387049,"GKZ8-Q9M","Female"
"93LP-LVJ",55841387052,"9S8N-BNB","Male"
"93LP-LVJ",55841387053,"GG6X-7XK","Female"
"LBSF-ZFR",55841387054,"KZSM-RXV","Male"
"LBSF-ZFR",55841387055,"LD9R-RBH","Female"
"LH7S-18K",55841387056,"LDW2-7WW","Male"
"LH7S-18K",55841387057,"LH7S-12Y","Female"
"LDSV-5Q1",55841387058,"LDSQ-XRK","Male"
"LDSV-5Q1",55841387059,"LCFL-9DP","Female"
"LYGH-JR3",55841387060,"LD9R-RB7","Male"
"LYGH-JR3",55841387061,"LDSS-6H5","Female"
"LZVR-GMG",55841387062,"L18X-ZNH","Male"
"LZVR-GMG",55841387063,"MVL6-5PR","Female"
"GNYN-63S",55841387064,"L8YY-G2B","Male"
"GNYN-63S",55841387065,"93BR-9XQ","Female"
"LBDM-38D",55841387066,"L8R2-SJ9","Male"
"LBDM-38D",55841387067,"LCXP-QW3","Female"
"9H16-YMP",55841387068,"L18B-R3G","Male"
"9H16-YMP",55841387069,"KDQH-DJG","Female"
"L82R-5HJ",55841387070,"LD9R-5G3","Male"
"L82R-5HJ",55841387071,"M897-QTS","Female"
"LDSQ-XRK",55841387072,"LDSK-V77","Male"
"LDSQ-XRK",55841387073,"LDSQ-F68","Female"
"LCFL-9DP",55841387074,"LB27-YWT","Male"
"LCFL-9DP",55841387075,"GWZB-NNM","Female"
"KDQW-JTJ",55841387076,"9HTX-2CD","Male"
"KDQW-JTJ",55841387077,"G39Q-HBK","Female"
"LDS9-GGV",55841387078,"LZGK-GZB","Male"
"LDS9-GGV",55841387079,"MXKR-J9R","Female"
"9MWR-GHW",55841387080,"K8M3-FZQ","Male"
"9MWR-GHW",55841387081,"LVDF-9DW","Female"
"LZ1V-KT6",55841387082,"MBPN-4DK","Male"
"LZ1V-KT6",55841387083,"9H9K-FVG","Female"
"9WL8-7LY",55841387084,"L8RK-RPS","Male"
"9WL8-7LY",55841387085,"LJG8-9LJ","Female"
"LBJR-K79",55841387086,"LYNF-SFN","Male"
"LBJR-K79",55841387087,"GJQD-6SP","Female"
"9ZC6-52H",55841387088,"LDH1-MVP","Male"
"9ZC6-52H",55841387089,"GLBW-SDB","Female"
"LDZ2-825",55841387090,"LD9Y-6D1","Male"
"LDZ2-825",55841387091,"L1Y1-VBB","Female"
"L1MN-K1H",55841387092,"LBQG-D74","Male"
"L1MN-K1H",55841387093,"GGLF-WXK","Female"
"KZF2-HJC",55841387094,"LV4Y-YSJ","Male"
"KZF2-HJC",55841387095,"GVMX-HXT","Female"
"LD9R-RB7",55841387096,"LD9R-RYR","Male"
"LD9R-RB7",55841387097,"M15L-V4Q","Female"
"LDSS-6H5",55841387098,"L133-HLP","Male"
"LDSS-6H5",55841387099,"KH8N-T92","Female"
"9H19-J7X",55841387100,"9Z8P-WSC","Male"
"9H19-J7X",55841387101,"G6BP-Z3N","Female"
"9H19-J7B",55841387102,"9HPQ-N9H","Male"
"9H19-J7B",55841387103,"GGL9-529","Female"
"LB72-KMS",55841387104,"LTY9-1SH","Male"
"LB72-KMS",55841387105,"KN8P-Q1K","Female"
"9ZC4-8MC",55841387106,"L8BY-3VJ","Male"
"9ZC4-8MC",55841387107,"94BP-X4Z","Female"
"9CFG-QM8",55841387108,"9QV2-7KT","Male"
"9CFG-QM8",55841387109,"MQ1V-6FB","Female"
"MCLW-CKN",55841387110,"GGN2-XF9","Male"
"MCLW-CKN",55841387111,"GGN2-D96","Female"
"L4BB-Z8Y",55841387112,"LDMT-HMZ","Male"
"L4BB-Z8Y",55841387113,"LD91-ST3","Female"
"GKZ8-6ZX",55841387114,"LTY9-1SH","Male"
"GKZ8-6ZX",55841387115,"KN8P-Q1K","Female"
"G9QV-BP7",55841387120,"LTBC-FCG","Male"
"G9QV-BP7",55841387121,"GZL8-FGB","Female"
"GL1T-G7R",55841387122,"GKZZ-34B","Male"
"GL1T-G7R",55841387123,"L1P1-GLB","Female"
"LHG4-N8V",55841387128,"LDSV-P4D","Male"
"LHG4-N8V",55841387129,"LDSV-PC1","Female"
"LDW2-QLB",55841387130,"LH7S-18K","Male"
"LDW2-QLB",55841387131,"LDSV-5Q1","Female"
"MGTC-QTS",55841387132,"LZ48-4FD","Male"
"MGTC-QTS",55841387133,"9HMZ-FQH","Female"
"LB23-RVZ",55841387134,"2Z98-QKN","Male"
"LB23-RVZ",55841387135,"GDCF-ZCT","Female"
"GGP2-F5N",55841387202,"GGP2-HVZ","Male"
"GVNP-M85",55841387204,"GXV8-HS7","Male"
"GVNP-M85",55841387205,"GVX4-S1J","Female"
"GVSX-686",55841387206,"GVSX-Q2D","Male"
"GVSX-686",55841387207,"GK7H-GM7","Female"
"G3C6-4D2",55841387216,"G3C6-W86","Male"
"GLLS-ZT9",55841387224,"G3C6-88R","Male"
"GLLS-ZT9",55841387225,"L24Y-7KP","Female"
"G6CJ-JJ5",55841387228,"G6CJ-CBF","Male"
"G6CJ-JJ5",55841387229,"G6CJ-TWM","Female"
"LZ48-4FD",55841387264,"LDZR-77D","Male"
"LZ48-4FD",55841387265,"GVF3-NY7","Female"
"9HMZ-FQH",55841387266,"GWH7-Y5B","Male"
"9HMZ-FQH",55841387267,"GWH7-YR9","Female"
"2Z98-QKN",55841387268,"GGD3-D92","Male"
"2Z98-QKN",55841387269,"GX56-KLT","Female"
"GDCF-ZCT",55841387270,"G94Q-8SY","Male"
"GDCF-ZCT",55841387271,"G6RT-9MK","Female"
"G2S2-PGN",55841387272,"G2SL-H2T","Male"
"G2S2-PGN",55841387273,"G2S2-Y92","Female"
"LDSQ-XRK",55841387280,"LDSK-V77","Male"
"LDSQ-XRK",55841387281,"LDSQ-F68","Female"
"LCFL-9DP",55841387282,"LB27-YWT","Male"
"LCFL-9DP",55841387283,"GWZB-NNM","Female"
"KDQW-JTJ",55841387284,"9HTX-2CD","Male"
"KDQW-JTJ",55841387285,"G39Q-HBK","Female"
"LDS9-GGV",55841387286,"LZGK-GZB","Male"
"LDS9-GGV",55841387287,"MXKR-J9R","Female"
"9MWR-GHW",55841387288,"K8M3-FZQ","Male"
"9MWR-GHW",55841387289,"LVDF-9DW","Female"
"LZ1V-KT6",55841387290,"MBPN-4DK","Male"
"LZ1V-KT6",55841387291,"9H9K-FVG","Female"
"9WL8-7LY",55841387292,"L8RK-RPS","Male"
"9WL8-7LY",55841387293,"LJG8-9LJ","Female"
"LBJR-K79",55841387294,"LYNF-SFN","Male"
"LBJR-K79",55841387295,"GJQD-6SP","Female"
"KP3F-CGB",55841387296,"GK8Y-WSW","Male"
"KP3F-CGB",55841387297,"GZRK-8R1","Female"
"9HM8-Q8C",55841387298,"GK6W-7WV","Male"
"9HM8-Q8C",55841387299,"GNQ4-PDJ","Female"
"GQFT-341",55841387300,"GXVL-81C","Male"
"GQFT-341",55841387301,"GGSB-BHD","Female"
"GG2T-QKL",55841387312,"GG2T-MRH","Male"
"GLB9-C37",55841387328,"LDSQ-XRK","Male"
"GLB9-C37",55841387329,"LCFL-9DP","Female"
"G2YH-9WG",55841387330,"KDQW-JTJ","Male"
"G2YH-9WG",55841387331,"LDS9-GGV","Female"
"GLW3-1SY",55841387332,"9MWR-GHW","Male"
"GLW3-1SY",55841387333,"LZ1V-KT6","Female"
"998F-RBL",55841387334,"9WL8-7LY","Male"
"998F-RBL",55841387335,"LBJR-K79","Female"
"9MWR-GHW",55841387336,"K8M3-FZQ","Male"
"9MWR-GHW",55841387337,"LVDF-9DW","Female"
"LZ1V-KT6",55841387338,"MBPN-4DK","Male"
"LZ1V-KT6",55841387339,"9H9K-FVG","Female"
"LH8G-2RH",55841387340,"LCVR-TFD","Male"
"LH8G-2RH",55841387341,"9Z4P-BQB","Female"
"LDW2-7JJ",55841387342,"LDW2-41W","Male"
"LDW2-7JJ",55841387343,"G4NJ-GVF","Female"
"GCWL-CDJ",55841387360,"G62J-6X7","Male"
