"fid","ascendancy","parent","gender"
"M9BB-C3Y",5291517970,"LHRM-ST7","Male"
"M9BB-C3Y",5291517971,"GZQ3-BV8","Female"
"L1VL-MX4",5291517972,"2S23-Y3L","Male"
"L1VL-MX4",5291517973,"9HR5-FJ1","Female"
"L6KR-TGH",5291517974,"2S3R-NXM","Male"
"L6KR-TGH",5291517975,"K1T8-Z2X","Female"
"L8WY-4NN",5291517976,"K29P-T8X","Male"
"L8WY-4NN",5291517977,"LCTB-VNM","Female"
"LZZW-6XG",5291517978,"M1W5-BFF","Male"
"LZZW-6XG",5291517979,"9CW5-JNL","Female"
"LYQ1-9KM",5291517980,"LYNQ-SWS","Male"
"LYQ1-9KM",5291517981,"KZMZ-7JH","Female"
"GLKF-YTD",5291517982,"GL58-1MT","Male"
"GMVG-TRB",5291517984,"GZ8S-F3J","Male"
"GMVG-TRB",5291517985,"GLSW-8NC","Female"
"GL3G-LZR",5291517986,"G6NR-9DP","Male"
"GL3G-LZR",5291517987,"GGD8-J4Z","Female"
"G9CY-2ST",5291517988,"GHLG-7G8","Male"
"G9CY-2ST",5291517989,"GKNC-JY6","Female"
"KD19-Y56",5291517992,"GF6Y-VRK","Male"
"KD19-Y56",5291517993,"G84M-5K6","Female"
"GGDW-RMB",5291517994,"LDL4-HYW","Male"
"GGDW-RMB",5291517995,"G49N-2JZ","Female"
"GX7F-T68",5291517996,"GX7N-38G","Male"
"GX7F-T68",5291517997,"GGV8-FC5","Female"
"MB13-VKM",5291518000,"G83C-K8P","Male"
"MB13-VKM",5291518001,"GZ7Q-SKS","Female"
"G38J-GQR",5291518004,"L1QK-47X","Male"
"G38J-GQR",5291518005,"GJK2-MQJ","Female"
"G9P1-BM5",5291518006,"G426-CRS","Male"
"G9P1-BM5",5291518007,"G8R5-7J9","Female"
"K2NQ-X1C",5291518008,"9HQ6-6GH","Male"
"K2NQ-X1C",5291518009,"LBKY-PR1","Female"
"LKPJ-FZ3",5291518010,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291518011,"M12G-SFX","Female"
"LVVQ-6H8",5291518020,"GVV2-ZR2","Male"
"L5GH-LT9",5291518022,"GGQZ-6QC","Male"
"LBSY-43P",5291518024,"L619-MQH","Male"
"LBSY-43P",5291518025,"GK8M-8WF","Female"
"L8M6-YWJ",5291518026,"LDSS-ZMW","Male"
"L8M6-YWJ",5291518027,"LDSS-ZMD","Female"
"LHRH-LVR",5291518028,"L1Q8-65G","Male"
"LHRH-LVR",5291518029,"MXWH-HJ8","Female"
"L8YM-JSK",5291518030,"L8YB-8WZ","Male"
"L8YM-JSK",5291518031,"GFG3-G3F","Female"
"GFPR-TPD",5291518056,"G2NN-KBR","Male"
"GFPR-TPD",5291518057,"G2NJ-QX1","Female"
"GXNJ-MB2",5291518058,"LBKR-92G","Male"
"GXNJ-MB2",5291518059,"GFPY-73D","Female"
"G2L1-QS1",5291518060,"GMFR-KJR","Male"
"G2L1-QS1",5291518061,"G849-7PG","Female"
"G2LB-XB9",5291518062,"G7LN-GK8","Male"
"9Z8K-YM6",5291518064,"9S3D-NV2","Male"
"9Z8K-YM6",5291518065,"9Q6D-L88","Female"
"LKQ7-KBR",5291518072,"G7SS-SZV","Male"
"LKQ7-KBR",5291518073,"G7S9-7DP","Female"
"G2KS-C2D",5291518074,"GSWT-RWV","Male"
"G2KS-C2D",5291518075,"GV67-T7H","Female"
"LYZY-PQ2",5291518076,"GZB6-GNN","Male"
"LYZY-PQ2",5291518077,"G2LR-KMV","Female"
"L786-G4G",5291518078,"GKWV-J5X","Male"
"L786-G4G",5291518079,"GKWV-H1M","Female"
"L6N3-VPL",5291518464,"GLW9-H94","Male"
"L6N3-VPL",5291518465,"GLWM-2Y3","Female"
"LDMG-1WC",5291518466,"9CN3-8JY","Male"
"LDMG-1WC",5291518467,"M1XY-96Y","Female"
"KZJK-YSV",5291518468,"9C69-N2F","Male"
"KZJK-YSV",5291518469,"L133-6GS","Female"
"LD5M-MWS",5291518470,"9CN3-8JY","Male"
"LD5M-MWS",5291518471,"M1XY-96Y","Female"
"9HGZ-QJD",5291518472,"9HVG-3HS","Male"
"9HGZ-QJD",5291518473,"MRRC-VW8","Female"
"LRGN-LN7",5291518474,"9CX7-S59","Male"
"LRGN-LN7",5291518475,"934P-KGV","Female"
"93T9-M9Z",5291518476,"LH73-3ML","Male"
"GSX8-53N",5291518478,"GFH9-G4X","Male"
"GSX8-53N",5291518479,"G6RS-73B","Female"
"GC31-W9R",5291518520,"GHMJ-DVB","Male"
"GC31-W9R",5291518521,"GHMJ-DS9","Female"
"L7PV-ZL4",5291518522,"GZW7-HXH","Male"
"K12X-4HS",5291518524,"GLXB-9QP","Male"
"GJNH-N8Z",5291518556,"GC31-W9R","Male"
"GJNH-N8Z",5291518557,"L7PV-ZL4","Female"
"M9GK-Z5S",5291518558,"K12X-4HS","Male"
"GZB6-L6J",5291518976,"GMVG-TRB","Male"
"GZB6-L6J",5291518977,"GL3G-LZR","Female"
"LZPK-CRM",5291518978,"G9CY-2ST","Male"
"LZPK-CRM",5291518979,"GSHH-GYH","Female"
"LCVF-R5Z",5291518986,"GQX1-KKM","Male"
"LCVF-R5Z",5291518987,"GDLF-363","Female"
"G7TZ-CVT",5291518992,"GQ37-GYP","Male"
"G7TZ-CVT",5291518993,"GGJC-X1S","Female"
"LY21-YKX",5291518996,"G3JY-4Y9","Male"
"G7TZ-CVT",5291519024,"GQ37-GYP","Male"
"G7TZ-CVT",5291519025,"GGJC-X1S","Female"
"LY21-YKX",5291519028,"G3JY-4Y9","Male"
"K2NQ-X1C",5291519040,"9HQ6-6GH","Male"
"K2NQ-X1C",5291519041,"LBKY-PR1","Female"
"LKPJ-FZ3",5291519042,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291519043,"M12G-SFX","Female"
"M2NB-7XJ",5291519044,"GHKK-6HQ","Male"
"M2NB-7XJ",5291519045,"G6N2-H4D","Female"
"G3BW-WCD",5291519048,"GSHT-SV8","Male"
"L22B-599",5291519052,"G9V8-JZD","Male"
"L22B-599",5291519053,"GZK1-H1S","Female"
"LYBY-1W3",5291519054,"KHGK-FT4","Male"
"LYBY-1W3",5291519055,"GZLL-ZY9","Female"
"L8MB-PBW",5291519056,"KNWG-RM2","Male"
"L8MB-PBW",5291519057,"GNZN-487","Female"
"L8MB-PBB",5291519058,"G71Q-6TD","Male"
"L8MB-PBB",5291519059,"9HZQ-S28","Female"
"KDQV-V7K",5291519060,"GF87-QNQ","Male"
"KDQV-V7K",5291519061,"GF87-S8V","Female"
"LT4D-TMW",5291519064,"LZK6-P8K","Male"
"LT4D-TMW",5291519065,"2YGB-N2M","Female"
"L8BS-VB3",5291519066,"9CS2-22H","Male"
"L8BS-VB3",5291519067,"9CZC-NNC","Female"
"M9B6-MXW",5291519068,"LCMC-VB4","Male"
"M9B6-MXW",5291519069,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291519070,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291519071,"L8YM-JSK","Female"
"GFTG-5LC",5291519072,"KHGK-FT4","Male"
"GFTG-5LC",5291519073,"GZLL-ZY9","Female"
"LD9P-WZG",5291519076,"GVNS-MST","Male"
"LD9P-WZG",5291519077,"GGL1-B6W","Female"
"GFG3-FXB",5291519078,"GFGQ-SK2","Male"
"GFG3-FXB",5291519079,"G74V-2J9","Female"
"LHXQ-4J9",5291519080,"GKRD-MX2","Male"
"L8MP-T19",5291519086,"GLMJ-M1P","Male"
"L8MP-T19",5291519087,"GG5H-CV7","Female"
"G38J-GQR",5291519088,"L1QK-47X","Male"
"G38J-GQR",5291519089,"GJK2-MQJ","Female"
"G9P1-BM5",5291519090,"G426-CRS","Male"
"G9P1-BM5",5291519091,"G8R5-7J9","Female"
"K6WS-KZD",5291519104,"GV3H-PMS","Male"
"K6WS-KZD",5291519105,"GWB6-1Z9","Female"
"K6HY-4JL",5291519106,"LRHT-CN4","Male"
"K6HY-4JL",5291519107,"LJ1Y-VKR","Female"
"GXVF-FC8",5291519108,"M1H7-83W","Male"
"GXVF-FC8",5291519109,"G6H8-D2C","Female"
"GGVM-89B",5291519110,"LZLH-LST","Male"
"GGVM-89B",5291519111,"LZLH-2LC","Female"
"GZBX-QC4",5291519136,"LHGX-D4M","Male"
"GZBX-QC4",5291519137,"LHGX-D4K","Female"
"LKG7-1DR",5291519152,"LDYS-338","Male"
"LKG7-1DR",5291519153,"G981-KMR","Female"
"LW1M-5VG",5291519168,"MGRJ-LP1","Male"
"LW1M-5VG",5291519169,"L8MP-2V2","Female"
"GGW2-GBS",5291519170,"9HVG-3HS","Male"
"GGW2-GBS",5291519171,"MRRC-VW8","Female"
"9HVG-3HS",5291519176,"LYPR-VX5","Male"
"9HVG-3HS",5291519177,"LY6D-WK1","Female"
"MRRC-VW8",5291519178,"LY6D-VDY","Male"
"MRRC-VW8",5291519179,"LY6D-V66","Female"
"9CX7-S59",5291519180,"GLT4-TVW","Male"
"934P-KGV",5291519182,"K4LT-K4X","Male"
"934P-KGV",5291519183,"LVV3-7SJ","Female"
"L2R4-ZV3",5291519184,"93QW-7B5","Male"
"L2R4-ZV3",5291519185,"GJ8T-X27","Female"
"LYC8-SMJ",5291519188,"LH86-HY5","Male"
"LYC8-SMJ",5291519189,"GZRV-4MX","Female"
"L44Q-Z9R",5291519190,"LTGT-MY8","Male"
"GSYR-X36",5291519192,"9SPK-69R","Male"
"GSYR-X36",5291519193,"GKHH-3WG","Female"
"KLXB-XZX",5291519194,"KDQZ-4C9","Male"
"KLXB-XZX",5291519195,"GXX3-RNC","Female"
"9HGZ-QJD",5291519196,"9HVG-3HS","Male"
"9HGZ-QJD",5291519197,"MRRC-VW8","Female"
"LRGN-LN7",5291519198,"9CX7-S59","Male"
"LRGN-LN7",5291519199,"934P-KGV","Female"
"LZDD-C76",5291519200,"GGFC-X5N","Male"
"LZDD-C76",5291519201,"LRS7-QHK","Female"
"GZDS-SGH",5291519202,"LZZ4-564","Male"
"GZDS-SGH",5291519203,"MHNN-NW9","Female"
"93NB-V5N",5291519204,"LBSY-43P","Male"
"93NB-V5N",5291519205,"L8M6-YWJ","Female"
"LC7G-W7L",5291519206,"LHRH-LVR","Male"
"LC7G-W7L",5291519207,"L8YM-JSK","Female"
"GG54-V7V",5291519208,"GG54-FF1","Male"
"GG54-V7V",5291519209,"L29V-27Q","Female"
"MBLN-7T7",5291519210,"M256-FF4","Male"
"MBLN-7T7",5291519211,"LH1T-486","Female"
"L8RL-ZJ7",5291519212,"GM75-BMY","Male"
"L8RL-ZJ7",5291519213,"G8W1-HLX","Female"
"L1Z8-NLY",5291519216,"L1Z8-522","Male"
"L1Z8-NLY",5291519217,"L1S4-4N9","Female"
"L7TR-PHR",5291519218,"9CJ7-MYH","Male"
"L7TR-PHR",5291519219,"KZ5G-H74","Female"
"GGV4-7VG",5291519224,"GGM9-7L1","Male"
"GGV4-7VG",5291519225,"GVT4-54V","Female"
"GNYD-YWY",5291519226,"GN11-RMC","Male"
"GNYD-YWY",5291519227,"G64M-51K","Female"
"LZNQ-J9W",5291519229,"G26C-48Q","Female"
"LZNQ-J9W",5291519228,"G2ND-CS6","Male"
"9Z8T-1WX",5291519230,"GJ87-38Q","Male"
"9Z8T-1WX",5291519231,"LDRC-2QG","Female"
"LVVQ-6H8",5291519236,"GVV2-ZR2","Male"
"L5GH-LT9",5291519238,"GGQZ-6QC","Male"
"LBSY-43P",5291519240,"L619-MQH","Male"
"LBSY-43P",5291519241,"GK8M-8WF","Female"
"L8M6-YWJ",5291519242,"LDSS-ZMW","Male"
"L8M6-YWJ",5291519243,"LDSS-ZMD","Female"
"LHRH-LVR",5291519244,"L1Q8-65G","Male"
"LHRH-LVR",5291519245,"MXWH-HJ8","Female"
"L8YM-JSK",5291519246,"L8YB-8WZ","Male"
"L8YM-JSK",5291519247,"GFG3-G3F","Female"
"GFPR-TPD",5291519272,"G2NN-KBR","Male"
"GFPR-TPD",5291519273,"G2NJ-QX1","Female"
"GXNJ-MB2",5291519274,"LBKR-92G","Male"
"GXNJ-MB2",5291519275,"GFPY-73D","Female"
"G2L1-QS1",5291519276,"GMFR-KJR","Male"
"G2L1-QS1",5291519277,"G849-7PG","Female"
"G2LB-XB9",5291519278,"G7LN-GK8","Male"
"9Z8K-YM6",5291519280,"9S3D-NV2","Male"
"9Z8K-YM6",5291519281,"9Q6D-L88","Female"
"LKQ7-KBR",5291519288,"G7SS-SZV","Male"
"LKQ7-KBR",5291519289,"G7S9-7DP","Female"
"G2KS-C2D",5291519290,"GSWT-RWV","Male"
"G2KS-C2D",5291519291,"GV67-T7H","Female"
"LYZY-PQ2",5291519292,"GZB6-GNN","Male"
"LYZY-PQ2",5291519293,"G2LR-KMV","Female"
"L786-G4G",5291519294,"GKWV-J5X","Male"
"L786-G4G",5291519295,"GKWV-H1M","Female"
"G966-3FB",5291519328,"GVB1-QLW","Male"
"G966-3FB",5291519329,"GV2Z-PTJ","Female"
"LBSJ-WSK",5291519330,"GNXR-8BW","Male"
"LBSJ-WSK",5291519331,"GNXR-VDW","Female"
"GKRD-MX2",5291519344,"MFT7-D8V","Male"
"GG5H-CV7",5291519358,"GXBV-X8H","Male"
"GG5H-CV7",5291519359,"GLMN-2F1","Female"
"GZB6-GNN",5291519360,"GKWJ-XZ9","Male"
"GZB6-GNN",5291519361,"GCT6-P69","Female"
"GQ6Q-Q9B",5291519368,"GGQH-YKR","Male"
"GL1C-NGV",5291519370,"G9M5-FF1","Male"
"GL1C-NGV",5291519371,"GN9F-M6Q","Female"
"99SW-LH6",5291519372,"9CW5-P6F","Male"
"99SW-LH6",5291519373,"LDST-N8J","Female"
"LDST-NQ5",5291519374,"29H4-VD7","Male"
"LDST-NQ5",5291519375,"G68X-B1R","Female"
"LDMY-H1L",5291519376,"GDZS-2G9","Male"
"LDMY-H1L",5291519377,"G6PC-B47","Female"
"LYCJ-8FK",5291519378,"LKDX-46K","Male"
"LYCJ-8FK",5291519379,"LKDX-4XV","Female"
"LY3J-QN6",5291519380,"GDZS-2G9","Male"
"LY3J-QN6",5291519381,"G6PC-B47","Female"
"L1X9-VGT",5291519382,"G792-Y4T","Male"
"L1X9-VGT",5291519383,"GK5F-4LY","Female"
"LBJZ-7TV",5291519384,"GJQQ-LFS","Male"
"LBJZ-7TV",5291519385,"GDCW-HBV","Female"
"GHWJ-8KB",5291519392,"L1GY-G7Z","Male"
"GHWJ-8KB",5291519393,"LW5T-23F","Female"
"GQ6Q-Q9B",5291519424,"GGQH-YKR","Male"
"GL1C-NGV",5291519426,"G9M5-FF1","Male"
"GL1C-NGV",5291519427,"GN9F-M6Q","Female"
"99SW-LH6",5291519428,"9CW5-P6F","Male"
"99SW-LH6",5291519429,"LDST-N8J","Female"
"LDST-NQ5",5291519430,"29H4-VD7","Male"
"LDST-NQ5",5291519431,"G68X-B1R","Female"
"LJB5-Z4Y",5291519432,"9C32-7PC","Male"
"LJB5-Z4Y",5291519433,"M5YG-GGX","Female"
"29T1-RW8",5291519434,"93LF-J1V","Male"
"29T1-RW8",5291519435,"931M-DSZ","Female"
"LDSS-ZMW",5291519436,"LDSS-8WS","Male"
"LDSS-ZMW",5291519437,"9ZCG-R7L","Female"
"LDSS-ZMD",5291519438,"LRHH-9JN","Male"
"LDSS-ZMD",5291519439,"LZGK-6BD","Female"
"GV92-81Z",5291519440,"GKRH-C8F","Male"
"GV92-81Z",5291519441,"G29V-9K2","Female"
"G63J-L6P",5291519442,"G7N2-L3R","Male"
"9CN3-8JY",5291519456,"9CS6-TP3","Male"
"9CN3-8JY",5291519457,"M9BB-C3Y","Female"
"M1XY-96Y",5291519458,"L1VL-MX4","Male"
"M1XY-96Y",5291519459,"L6KR-TGH","Female"
"LB3H-3BD",5291519460,"L8WY-4NN","Male"
"LB3H-3BD",5291519461,"LZZW-6XG","Female"
"9WPR-2DC",5291519462,"LYQ1-9KM","Male"
"9WPR-2DC",5291519463,"GLKF-YTD","Female"
"9C69-N2F",5291519464,"L1H5-WPB","Male"
"9C69-N2F",5291519465,"LCRB-QSW","Female"
"L133-6GS",5291519466,"G8WB-VNV","Male"
"L133-6GS",5291519467,"GZVQ-B5V","Female"
"9CN3-8JY",5291519468,"9CS6-TP3","Male"
"9CN3-8JY",5291519469,"M9BB-C3Y","Female"
"M1XY-96Y",5291519470,"L1VL-MX4","Male"
"M1XY-96Y",5291519471,"L6KR-TGH","Female"
"9HBT-X6S",5291519472,"LBBZ-8DB","Male"
"9HBT-X6S",5291519473,"LHZT-ZL9","Female"
"9CW3-3SK",5291519474,"9CS3-646","Male"
"9CW3-3SK",5291519475,"LY6J-G8R","Female"
"KF9B-5KD",5291519476,"LBV3-PXG","Male"
"KF9B-5KD",5291519477,"L8WB-MRM","Female"
"LDSM-3YK",5291519478,"LTC9-L6F","Male"
"LDSM-3YK",5291519479,"LTC9-G9Y","Female"
"L6BK-3PX",5291520088,"M9L6-6YN","Male"
"L6BK-3PX",5291520089,"2MYM-NS1","Female"
"KDQW-FYD",5291520090,"LBSY-43P","Male"
"KDQW-FYD",5291520091,"L8M6-YWJ","Female"
"LD33-S1W",5291520092,"GFPR-TPD","Male"
"LD33-S1W",5291520093,"GXNJ-MB2","Female"
"LD33-S1Z",5291520094,"29TB-Z2R","Male"
"LD33-S1Z",5291520095,"KLXB-KKN","Female"
"LKQR-G5Y",5291520256,"9QQ3-S5Z","Male"
"L8BW-BV5",5291520258,"G62W-RVC","Male"
"G3ZC-3HK",5291520264,"9QQ3-XSX","Male"
"G3ZC-3HK",5291520265,"9QQ3-X3V","Female"
"GN5G-PXT",5291520274,"GN6J-N4M","Male"
"GN5G-PXT",5291520275,"L63B-H6W","Female"
"GQ67-B94",5291520280,"LHW7-KNJ","Male"
"GQ67-B94",5291520281,"LRGB-96B","Female"
"LRCY-FG8",5291520284,"LRCY-YTT","Male"
"G6X3-2G2",5291521088,"LJYT-29D","Male"
"G6X3-2G2",5291521089,"G986-3TL","Female"
"GLQV-ZGG",5291521090,"GS9R-FLZ","Male"
"GLQV-ZGG",5291521091,"GDBL-K6C","Female"
"GGM9-7L1",5291521096,"94T6-NJF","Male"
"GGM9-7L1",5291521097,"LBW9-Y2N","Female"
"GN11-RMC",5291521100,"9HVG-3HS","Male"
"GN11-RMC",5291521101,"MRRC-VW8","Female"
"G64M-51K",5291521102,"G6XL-6SW","Male"
"G64M-51K",5291521103,"G6XL-JYL","Female"
"LT7M-271",5291521112,"GVJL-NZS","Male"
"LT7M-271",5291521113,"GVJL-GHW","Female"
"L5PF-5L1",5291521136,"GSMV-H5Q","Male"
"L5PF-5L1",5291521137,"LD9K-6X1","Female"
"MYB1-ZV4",5291521144,"MSSR-CLY","Male"
"MYB1-ZV4",5291521145,"MSSR-CG4","Female"
"9M8D-Z1Y",5291521152,"9CFB-21J","Male"
"9M8D-Z1Y",5291521153,"LD83-P5R","Female"
"LBHH-4MZ",5291521154,"L2QK-S7H","Male"
"LBHH-4MZ",5291521155,"K8LG-7VF","Female"
"KHLT-M98",5291521156,"LCRD-7SM","Male"
"LZXB-YHN",5291521158,"LYC8-SMJ","Male"
"LZXB-YHN",5291521159,"L44Q-Z9R","Female"
"LDLH-DPL",5291521160,"GD3P-9M1","Male"
"LDLH-DPL",5291521161,"G8DY-N4M","Female"
"GDGN-6LZ",5291521162,"GJJP-LYM","Male"
"GDGN-6LZ",5291521163,"GJJP-ND7","Female"
"LYDP-KBK",5291521164,"LYD5-77Z","Male"
"LYDP-KBK",5291521165,"99Y7-68F","Female"
"LBD9-6NQ",5291521166,"LYPN-17G","Male"
"LBD9-6NQ",5291521167,"LYPJ-9YN","Female"
"LDGP-6LG",5291521168,"G6QK-DSD","Male"
"LDGP-6LG",5291521169,"KDQW-FYD","Female"
"KC5N-C3N",5291521170,"9ZH7-6PG","Male"
"KC5N-C3N",5291521171,"9QQN-G1J","Female"
"LRBK-WPN",5291521172,"LHRH-LVR","Male"
"LRBK-WPN",5291521173,"L8YM-JSK","Female"
"9WWL-HYB",5291521174,"GJGT-QFP","Male"
"9WWL-HYB",5291521175,"GF1M-Y9H","Female"
"LBSC-RKL",5291521176,"L8WB-J9Q","Male"
"LBSC-RKL",5291521177,"9ZHQ-TZW","Female"
"LBZR-F9X",5291521178,"LVDV-55F","Male"
"LBZR-F9X",5291521179,"M89J-PJH","Female"
"M3DW-6QG",5291521180,"MQ2K-WZQ","Male"
"M3DW-6QG",5291521181,"9CQL-G16","Female"
"GF8Q-RLS",5291521182,"KN73-Y7F","Male"
"GF8Q-RLS",5291521183,"L1MS-NFP","Female"
"9HBT-X6S",5291521184,"LBBZ-8DB","Male"
"9HBT-X6S",5291521185,"LHZT-ZL9","Female"
"9CW3-3SK",5291521186,"9CS3-646","Male"
"9CW3-3SK",5291521187,"LY6J-G8R","Female"
"K4YB-V97",5291521188,"LBQ5-KXT","Male"
"K4YB-V97",5291521189,"LY1D-R4J","Female"
"KH3M-MTS",5291521190,"LHRH-LVR","Male"
"KH3M-MTS",5291521191,"L8YM-JSK","Female"
"9ZCC-YZY",5291521192,"L17V-2Q7","Male"
"9ZCC-YZY",5291521193,"M5GV-G5K","Female"
"LCT3-K4C",5291521194,"KP3V-8XM","Male"
"LCT3-K4C",5291521195,"KH5L-XVR","Female"
"KCTP-2WH",5291521196,"LY9N-BXQ","Male"
"KCTP-2WH",5291521197,"G77Q-DHS","Female"
"L5F6-47Q",5291521198,"94YS-3G6","Male"
"L5F6-47Q",5291521199,"G8CR-VR6","Female"
"LZZJ-XX6",5291521216,"245D-Q72","Male"
"LZZJ-XX6",5291521217,"GZRK-L9K","Female"
"GJXN-L4D",5291521218,"9S29-T64","Male"
"GJXN-L4D",5291521219,"GGHF-7LM","Female"
"M1JC-CJ9",5291521224,"KP3V-8XM","Male"
"M1JC-CJ9",5291521225,"KH5L-XVR","Female"
"LL7L-58T",5291521226,"GKY6-VC6","Male"
"LL7L-58T",5291521227,"GKYX-NY3","Female"
"LB2S-YQF",5291521228,"LDGP-6LG","Male"
"LB2S-YQF",5291521229,"KC5N-C3N","Female"
"9SR5-TGZ",5291521230,"LRBK-WPN","Male"
"9SR5-TGZ",5291521231,"9WWL-HYB","Female"
"G61K-1ZP",5291521236,"G6LK-3TC","Male"
"G61K-1ZP",5291521237,"G6LK-FL2","Female"
"LD33-S1W",5291521248,"GFPR-TPD","Male"
"LD33-S1W",5291521249,"GXNJ-MB2","Female"
"LD33-S1Z",5291521250,"29TB-Z2R","Male"
"LD33-S1Z",5291521251,"KLXB-KKN","Female"
"M1JC-CJ9",5291521256,"KP3V-8XM","Male"
"M1JC-CJ9",5291521257,"KH5L-XVR","Female"
"LL7L-58T",5291521258,"GKY6-VC6","Male"
"LL7L-58T",5291521259,"GKYX-NY3","Female"
"G8KF-BK4",5291521260,"MFHW-5JK","Male"
"G8KF-BK4",5291521261,"MFHW-5VS","Female"
"G6Z5-MSL",5291521262,"G6RH-4QX","Male"
"GLWL-Z5R",5291521265,"GGTZ-H89","Female"
"MF79-Q2J",5291521268,"G7XR-4RG","Male"
"MF79-Q2J",5291521269,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5291521272,"LBGV-H99","Male"
"KDM4-ZV2",5291521273,"L8BS-QXY","Female"
"LY62-B1T",5291521274,"9C3J-THL","Male"
"LY62-B1T",5291521275,"KX4R-YFG","Female"
"L5NS-NQZ",5291521276,"K8MK-32G","Male"
"L5NS-NQZ",5291521277,"LDMD-8L3","Female"
"LVQ1-Y27",5291521278,"KD97-8CN","Male"
"LVQ1-Y27",5291521279,"LDMD-8L3","Female"
"GG8B-ZKK",5291522564,"GMNF-P46","Male"
"GG8B-ZKK",5291522565,"GSZX-W7Z","Female"
"GDZZ-S2Z",5291522568,"GDZZ-3GL","Male"
"GDZZ-S2Z",5291522569,"KLG6-3R3","Female"
"KLXH-TQX",5291522576,"GF6Y-LJH","Male"
"KLXH-TQX",5291522577,"GVXD-NZR","Female"
"LYL9-J4H",5291522578,"9CX7-YG3","Male"
"LYL9-J4H",5291522579,"LRKM-7LW","Female"
"GM1D-Y4Q",5291522624,"GM1D-LVM","Male"
"GM1D-Y4Q",5291522625,"G7NR-PXZ","Female"
"9HZ9-M2P",5291522688,"9HZ9-MLM","Male"
"LTQ1-WMY",5291522752,"GNMY-5SX","Male"
"LTQ1-WMY",5291522753,"GVFM-GQ1","Female"
"GVB1-QLW",5291522768,"GV1M-4DC","Male"
"GVB1-QLW",5291522769,"GLBH-Y7J","Female"
"GV2Z-PTJ",5291522770,"L51Y-SPF","Male"
"GNXR-8BW",5291522772,"GL9P-47K","Male"
"GNXR-8BW",5291522773,"GFHS-YSS","Female"
"GNXR-VDW",5291522774,"G96M-2XD","Male"
"GNXR-VDW",5291522775,"G6H4-KLQ","Female"
"9CXW-GQR",5291522784,"G6B1-NGH","Male"
"9CXW-GQR",5291522785,"GJXP-LCC","Female"
"LBSY-43P",5291522788,"L619-MQH","Male"
"LBSY-43P",5291522789,"GK8M-8WF","Female"
"L8M6-YWJ",5291522790,"LDSS-ZMW","Male"
"L8M6-YWJ",5291522791,"LDSS-ZMD","Female"
"G7XM-XH5",5291522792,"LLCW-6W8","Male"
"G7XM-XH5",5291522793,"GWK5-12V","Female"
"KDQW-FYD",5291522794,"LBSY-43P","Male"
"KDQW-FYD",5291522795,"L8M6-YWJ","Female"
"M6Z8-D8X",5291522796,"9HGP-DBV","Male"
"M6Z8-D8X",5291522797,"LXWD-248","Female"
"L1Q8-65G",5291522800,"L1Z8-522","Male"
"L1Q8-65G",5291522801,"L1S4-4N9","Female"
"MXWH-HJ8",5291522802,"LDW5-FB6","Male"
"MXWH-HJ8",5291522803,"LDW5-N39","Female"
"L8YB-8WZ",5291522804,"M4N1-6BT","Male"
"L8YB-8WZ",5291522805,"L8PY-H7K","Female"
"GFG3-G3F",5291522806,"G8PF-7ZF","Male"
"9HZL-Y9F",5291522808,"9HZL-Y92","Male"
"LBS1-VRM",5291522812,"LJRG-7ST","Male"
"LBS1-VRM",5291522813,"28WM-FQ6","Female"
"LT7J-3T8",5291522814,"GDTX-41X","Male"
"LT7J-3T8",5291522815,"GX4S-QCJ","Female"
"GMVG-TRB",5291522816,"GZ8S-F3J","Male"
"GMVG-TRB",5291522817,"GLSW-8NC","Female"
"GL3G-LZR",5291522818,"G6NR-9DP","Male"
"GL3G-LZR",5291522819,"GGD8-J4Z","Female"
"G9CY-2ST",5291522820,"GHLG-7G8","Male"
"G9CY-2ST",5291522821,"GKNC-JY6","Female"
"GQX1-KKM",5291522836,"GG88-TB2","Male"
"GQX1-KKM",5291522837,"GJR5-4TP","Female"
"GDLF-363",5291522838,"GDLF-SDM","Male"
"GDLF-363",5291522839,"GGKX-CVD","Female"
"9HQ6-6GH",5291522944,"GLTR-YDK","Male"
"9HQ6-6GH",5291522945,"GLB1-8LR","Female"
"LBKY-PR1",5291522946,"M1W5-BFF","Male"
"LBKY-PR1",5291522947,"GGRM-VGM","Female"
"LHLV-GKQ",5291522949,"G6R8-N1X","Female"
"LHLV-GKQ",5291522948,"G8KM-JF3","Male"
"M12G-SFX",5291522950,"LBM7-XLR","Male"
"M12G-SFX",5291522951,"LDSR-1Y7","Female"
"GHKK-6HQ",5291522952,"G96M-2XD","Male"
"GHKK-6HQ",5291522953,"G6H4-KLQ","Female"
"GSHT-SV8",5291522960,"LDSR-1RL","Male"
"GSHT-SV8",5291522961,"GLV5-N1H","Female"
"G9V8-JZD",5291522968,"LZJW-MTS","Male"
"KHGK-FT4",5291522972,"M9L6-6YN","Male"
"KHGK-FT4",5291522973,"2MYM-NS1","Female"
"GZLL-ZY9",5291522974,"GD4S-KVF","Male"
"GZLL-ZY9",5291522975,"GX7F-TKC","Female"
