"fid","ascendancy","parent","gender"
"LD38-423",62665390833,"LYJ7-NW3","Female"
"MW9F-FGX",62665390836,"L4BB-Z8Y","Male"
"MW9F-FGX",62665390837,"GKZ8-6ZX","Female"
"LK53-XQC",62665390840,"G9TN-KGF","Male"
"LTBR-4SS",62665390844,"LJLT-6W9","Male"
"LTBR-4SS",62665390845,"LBGF-4RG","Female"
"GKZZ-JN4",62665390846,"LYRL-5JV","Male"
"GKZZ-JN4",62665390847,"LYR1-TPB","Female"
"9HVL-6ZB",62665390848,"9HYM-HK4","Male"
"9HVL-6ZB",62665390849,"9CZK-R3L","Female"
"GJFH-C7G",62665390850,"LZ48-4FD","Male"
"GJFH-C7G",62665390851,"9HMZ-FQH","Female"
"GCWQ-VMY",62665390852,"M33Z-V2F","Male"
"GCWQ-VMY",62665390853,"W155-JTP","Female"
"L14H-9BP",62665390854,"GVNP-7P9","Male"
"L14H-9BP",62665390855,"G75R-TJ1","Female"
"GLB9-C37",62665390856,"LDSQ-XRK","Male"
"GLB9-C37",62665390857,"LCFL-9DP","Female"
"G2YH-9WG",62665390858,"KDQW-JTJ","Male"
"G2YH-9WG",62665390859,"LDS9-GGV","Female"
"GLW3-1SY",62665390860,"9MWR-GHW","Male"
"GLW3-1SY",62665390861,"LZ1V-KT6","Female"
"998F-RBL",62665390862,"9WL8-7LY","Male"
"998F-RBL",62665390863,"LBJR-K79","Female"
"G9QV-BP7",62665390864,"LTBC-FCG","Male"
"G9QV-BP7",62665390865,"GZL8-FGB","Female"
"GL1T-G7R",62665390866,"GKZZ-34B","Male"
"GL1T-G7R",62665390867,"L1P1-GLB","Female"
"LHG4-N8V",62665390872,"LDSV-P4D","Male"
"LHG4-N8V",62665390873,"LDSV-PC1","Female"
"LDW2-QLB",62665390874,"LH7S-18K","Male"
"LDW2-QLB",62665390875,"LDSV-5Q1","Female"
"MGTC-QTS",62665390876,"LZ48-4FD","Male"
"MGTC-QTS",62665390877,"9HMZ-FQH","Female"
"LB23-RVZ",62665390878,"2Z98-QKN","Male"
"LB23-RVZ",62665390879,"GDCF-ZCT","Female"
"9CMV-6PG",62665390912,"9HFS-5L6","Male"
"9CMV-6PG",62665390913,"9QQC-NMS","Female"
"GNT9-D36",62665390914,"9CSK-LNJ","Male"
"GNT9-D36",62665390915,"GK1B-VM4","Female"
"2Z98-QKN",62665390916,"GGD3-D92","Male"
"2Z98-QKN",62665390917,"GX56-KLT","Female"
"GDCF-ZCT",62665390918,"G94Q-8SY","Male"
"GDCF-ZCT",62665390919,"G6RT-9MK","Female"
"MGTC-QTS",62665390920,"LZ48-4FD","Male"
"MGTC-QTS",62665390921,"9HMZ-FQH","Female"
"LB23-RVZ",62665390922,"2Z98-QKN","Male"
"LB23-RVZ",62665390923,"GDCF-ZCT","Female"
"LDW2-QX1",62665390924,"LH7S-18K","Male"
"LDW2-QX1",62665390925,"LDSV-5Q1","Female"
"LYX7-C8M",62665390976,"MGTC-QTS","Male"
"LYX7-C8M",62665390977,"LB23-RVZ","Female"
"L5NV-7ZQ",62665390978,"9HNL-1HB","Male"
"L5NV-7ZQ",62665390979,"L1TH-HRK","Female"
"998F-RYD",62665390980,"GLB9-C37","Male"
"998F-RYD",62665390981,"G2YH-9WG","Female"
"9WYV-M96",62665390982,"GLW3-1SY","Male"
"9WYV-M96",62665390983,"998F-RBL","Female"
"LCYS-RM7",62665390984,"G95D-VPB","Male"
"LCYS-RM7",62665390985,"94N6-VR2","Female"
"LZ69-FWS",62665390986,"99Y7-8XZ","Male"
"LZ69-FWS",62665390987,"9HDM-MMD","Female"
"LDWL-NG9",62665390988,"LBQ7-VCK","Male"
"LDWL-NG9",62665390989,"LZSJ-4MJ","Female"
"LY1W-YGL",62665390992,"998F-RYD","Male"
"LY1W-YGL",62665390993,"9WYV-M96","Female"
"93T9-FVT",62665390994,"LZ1V-KTQ","Male"
"93T9-FVT",62665390995,"GDN3-LQK","Female"
"KFLG-1TM",62665390996,"G468-KW6","Male"
"KFLG-1TM",62665390997,"GW9P-PVT","Female"
"GNX2-HHL",62665390998,"GWLB-Q3R","Male"
"GNX2-HHL",62665390999,"GWLB-32G","Female"
"GCQG-FB3",62665391000,"L1Y9-2YH","Male"
"GCQG-FB3",62665391001,"GCWL-D2S","Female"
"GGCX-4HH",62665391010,"LYZ9-HQJ","Male"
"GGCX-4HH",62665391011,"MYBX-C2G","Female"
"L1TH-WVP",62665391012,"L1TH-CHT","Male"
"L1TH-WVP",62665391013,"L1TH-WV2","Female"
"9Q3T-9PC",62665391014,"LYZ9-HQJ","Male"
"9Q3T-9PC",62665391015,"9SM1-17D","Female"
"KZGJ-SQ8",62665391040,"LYGH-JR3","Male"
"KZGJ-SQ8",62665391041,"L8WY-474","Female"
"L87F-RS8",62665391042,"9C8M-C8L","Male"
"L87F-RS8",62665391043,"GH7W-LP9","Female"
"998F-RYD",62665391044,"GLB9-C37","Male"
"998F-RYD",62665391045,"G2YH-9WG","Female"
"9WYV-M96",62665391046,"GLW3-1SY","Male"
"9WYV-M96",62665391047,"998F-RBL","Female"
"LYVT-2LR",62665391048,"GCZN-9ZR","Male"
"LYVT-2LR",62665391049,"G272-R16","Female"
"G6CS-LNN",62665391050,"G6CS-5L8","Male"
"G6CS-LNN",62665391051,"G8XT-D64","Female"
"M1TN-H75",62665391052,"GQ1S-8Z6","Male"
"M1TN-H75",62665391053,"GL5F-2BT","Female"
"L51Z-XMG",62665391056,"GJ8K-PWG","Male"
"L51Z-XMG",62665391057,"LJYH-M8G","Female"
"KZTY-WSH",62665391058,"LJ4D-ZCK","Male"
"KZTY-WSH",62665391059,"9S1L-ZP2","Female"
"9H17-VTZ",62665391060,"LZGQ-LJX","Male"
"9H17-VTZ",62665391061,"KDQH-DJG","Female"
"LY57-55F",62665391062,"GL9R-YL9","Male"
"LY57-55F",62665391063,"LDHQ-P5F","Female"
"KF51-BG4",62665391064,"9CXC-QVJ","Male"
"KF51-BG4",62665391065,"LCRK-1WX","Female"
"LBWR-LCB",62665391066,"KHQ6-TFB","Male"
"LBWR-LCB",62665391067,"LDSM-H39","Female"
"9HFS-58G",62665391068,"G4FD-78X","Male"
"9HFS-58G",62665391069,"GJWS-475","Female"
"L62Z-DDQ",62665391070,"G3SD-DNY","Male"
"L62Z-DDQ",62665391071,"GX47-24Y","Female"
"LCYS-RM7",62665391072,"G95D-VPB","Male"
"LCYS-RM7",62665391073,"94N6-VR2","Female"
"LZ69-FWS",62665391074,"99Y7-8XZ","Male"
"LZ69-FWS",62665391075,"9HDM-MMD","Female"
"LDWL-NG9",62665391076,"LBQ7-VCK","Male"
"LDWL-NG9",62665391077,"LZSJ-4MJ","Female"
"998F-RYD",62665391080,"GLB9-C37","Male"
"998F-RYD",62665391081,"G2YH-9WG","Female"
"9WYV-M96",62665391082,"GLW3-1SY","Male"
"9WYV-M96",62665391083,"998F-RBL","Female"
"LZ1V-KTQ",62665391084,"9MWR-GHW","Male"
"LZ1V-KTQ",62665391085,"LZ1V-KT6","Female"
"GDN3-LQK",62665391086,"LH8G-2RH","Male"
"GDN3-LQK",62665391087,"LDW2-7JJ","Female"
"G24W-PC4",62665391088,"9HVL-6ZB","Male"
"G24W-PC4",62665391089,"GJFH-C7G","Female"
"GQ5J-2BR",62665391090,"GCWQ-VMY","Male"
"GQ5J-2BR",62665391091,"L14H-9BP","Female"
"998F-RYD",62665391092,"GLB9-C37","Male"
"998F-RYD",62665391093,"G2YH-9WG","Female"
"9WYV-M96",62665391094,"GLW3-1SY","Male"
"9WYV-M96",62665391095,"998F-RBL","Female"
"LHNV-F14",62665391096,"G9QV-BP7","Male"
"LHNV-F14",62665391097,"GL1T-G7R","Female"
"LD78-CYZ",62665391100,"LHG4-N8V","Male"
"LD78-CYZ",62665391101,"LDW2-QLB","Female"
"LZ18-LSK",62665391102,"MGTC-QTS","Male"
"LZ18-LSK",62665391103,"LB23-RVZ","Female"
"GKNR-J8F",62665391104,"GJ1R-1ZD","Male"
"GKNR-J8F",62665391105,"GJ1T-46J","Female"
"GKDB-2ZZ",62665391106,"LDSV-RVD","Male"
"GKDB-2ZZ",62665391107,"LDSV-RG8","Female"
"LZ82-ML1",62665391108,"GDT2-TZ7","Male"
"LZ82-ML1",62665391109,"L1P1-GLB","Female"
"GVMN-HCY",62665391110,"LBX8-DDN","Male"
"GVMN-HCY",62665391111,"LDW2-4JB","Female"
"L7DH-8LR",62665391112,"29TJ-4Q5","Male"
"L7DH-8LR",62665391113,"29TJ-4QR","Female"
"LBLP-XKT",62665391114,"KF5H-44Z","Male"
"LBLP-XKT",62665391115,"9CW5-VNG","Female"
"LBLP-Q79",62665391116,"GMNS-Q4L","Male"
"LBLP-Q79",62665391117,"GV6H-71V","Female"
"LYJ7-NW3",62665391118,"LTY9-1SH","Male"
"LYJ7-NW3",62665391119,"KN8P-Q1K","Female"
"9QJ8-8YH",62665391120,"GMFR-LG4","Male"
"9QJ8-8YH",62665391121,"G2GT-1SP","Female"
"G8R5-6YJ",62665391124,"93DX-VPR","Male"
"G8R5-6YJ",62665391125,"GW3L-7GS","Female"
"29R1-6P1",62665391136,"LYYN-GWQ","Male"
"29R1-6P1",62665391137,"LDSM-4M1","Female"
"GXFF-8T9",62665391138,"GKZC-Y7L","Male"
"GXFF-8T9",62665391139,"G3WH-ZCT","Female"
"LKPF-K3S",62665391140,"LZ1V-KTQ","Male"
"LKPF-K3S",62665391141,"GDN3-LQK","Female"
"LZ1V-K5X",62665391142,"9HTP-WN5","Male"
"LZ1V-K5X",62665391143,"GGT2-D9P","Female"
"GNLD-3NN",62665391144,"LDW2-TDB","Male"
"GNLD-3NN",62665391145,"LTG4-3S1","Female"
"LCPL-VRJ",62665391146,"GNL5-TX9","Male"
"LCPL-VRJ",62665391147,"GKZC-YQR","Female"
"GLWQ-4TQ",62665391148,"GKXG-S74","Male"
"GLWQ-4TQ",62665391149,"GV6V-FQW","Female"
"GVL4-BQ6",62665391150,"GDX7-B86","Male"
"GVL4-BQ6",62665391151,"LD9R-9TN","Female"
"KN4J-P1M",62665391152,"K8D7-F5D","Male"
"KN4J-P1M",62665391153,"L8MB-CYC","Female"
"L8M6-YW7",62665391154,"LDZ2-8G7","Male"
"L8M6-YW7",62665391155,"LY6V-8G3","Female"
"LDSS-ZMW",62665391156,"LDSS-8WS","Male"
"LDSS-ZMW",62665391157,"9ZCG-R7L","Female"
"LDSS-ZMD",62665391158,"LRHH-9JN","Male"
"LDSS-ZMD",62665391159,"LZGK-6BD","Female"
"LDSS-ZCS",62665391160,"G652-89H","Male"
"LDSS-ZCS",62665391161,"GQJ4-YYT","Female"
"LBDX-4LG",62665391162,"G78W-VCW","Male"
"LBDX-4LG",62665391163,"MM93-ND3","Female"
"LDW5-FB6",62665391164,"LDW5-66P","Male"
"LDW5-FB6",62665391165,"LDW5-623","Female"
"LDW5-N39",62665391166,"KCXK-S69","Male"
"LDW5-N39",62665391167,"GJR2-7VD","Female"
"GCPV-C92",62665391178,"G6XM-V4B","Male"
"GCPV-C92",62665391179,"GNLG-7ZB","Female"
"G4B1-M6Z",62665391180,"GKDY-KLB","Male"
"G4B1-M6Z",62665391181,"G6MT-Z2P","Female"
"LZ18-L3N",62665391182,"LD78-CYZ","Male"
"LZ18-L3N",62665391183,"LZ18-LSK","Female"
"G95M-WZ9",62665391184,"G6RG-6XQ","Male"
"G95M-WZ9",62665391185,"GKNC-F3X","Female"
"9V7R-KN5",62665391186,"GLXF-42Z","Male"
"9V7R-KN5",62665391187,"GLXF-CH3","Female"
"GHNY-7ZB",62665391192,"GJQ5-SSH","Male"
"GHNY-7ZB",62665391193,"9Q3T-NJQ","Female"
"9HMZ-TBZ",62665391195,"GZ55-Y9R","Female"
"9HMZ-TBZ",62665391194,"G9YH-ZN7","Male"
"GKZC-BKM",62665391196,"949K-KGR","Male"
"GKZC-BKM",62665391197,"LBJ3-FPJ","Female"
"GKZZ-H2V",62665391198,"GKZZ-5DT","Male"
"LB72-KMS",62665391200,"LTY9-1SH","Male"
"LB72-KMS",62665391201,"KN8P-Q1K","Female"
"9ZC4-8MC",62665391202,"L8BY-3VJ","Male"
"9ZC4-8MC",62665391203,"94BP-X4Z","Female"
"9CFG-QM8",62665391204,"9QV2-7KT","Male"
"9CFG-QM8",62665391205,"MQ1V-6FB","Female"
"MCLW-CKN",62665391206,"GGN2-XF9","Male"
"MCLW-CKN",62665391207,"GGN2-D96","Female"
"LD38-423",62665391216,"LBLP-Q79","Male"
"LD38-423",62665391217,"LYJ7-NW3","Female"
"MW9F-FGX",62665391220,"L4BB-Z8Y","Male"
"MW9F-FGX",62665391221,"GKZ8-6ZX","Female"
"LK53-XQC",62665391224,"G9TN-KGF","Male"
"LTBR-4SS",62665391228,"LJLT-6W9","Male"
"LTBR-4SS",62665391229,"LBGF-4RG","Female"
"GKZZ-JN4",62665391230,"LYRL-5JV","Male"
"GKZZ-JN4",62665391231,"LYR1-TPB","Female"
"9QV2-7KT",62665391232,"GLZ7-RHB","Male"
"9QV2-7KT",62665391233,"G8WY-FX8","Female"
"MQ1V-6FB",62665391234,"94YF-JDG","Male"
"MQ1V-6FB",62665391235,"G8WY-6L8","Female"
"LB72-KMS",62665391236,"LTY9-1SH","Male"
"LB72-KMS",62665391237,"KN8P-Q1K","Female"
"9ZC4-8MC",62665391238,"L8BY-3VJ","Male"
"9ZC4-8MC",62665391239,"94BP-X4Z","Female"
"GHXG-TPL",62665391240,"KHQ6-TFB","Male"
"GHXG-TPL",62665391241,"LDSM-H39","Female"
"GDC4-1H7",62665391242,"LD91-95X","Male"
"GDC4-1H7",62665391243,"GXP2-732","Female"
"GLWS-TK9",62665391244,"GJSD-CLD","Male"
"GLWS-TK9",62665391245,"GDV6-4BP","Female"
"G2H4-8V1",62665391246,"LR5R-KXV","Male"
"G2H4-8V1",62665391247,"GKNP-7YC","Female"
"GVCD-1P1",62665391248,"G2GY-7YM","Male"
"GVCD-1P1",62665391249,"G6Z7-VK1","Female"
"GVCD-R82",62665391250,"L66J-46B","Male"
"GVCD-R82",62665391251,"L5PT-CGT","Female"
"GKGN-FZB",62665391252,"949K-N36","Male"
"GKGN-FZB",62665391253,"GH3V-FSH","Female"
"GJD4-LCC",62665391254,"GJD4-KVX","Male"
"GJD4-LCC",62665391255,"GG8N-359","Female"
"GKG9-FHH",62665391256,"GKG9-FRY","Male"
"LZFZ-6DP",62665391260,"GVG8-96P","Male"
"LZFZ-6DP",62665391261,"LRVH-P2L","Female"
"LZFZ-6DB",62665391262,"GKM5-MYN","Male"
"LZFZ-6DB",62665391263,"GKM5-3DD","Female"
"933H-W94",62665391264,"LD38-423","Male"
"933H-W94",62665391265,"L1TZ-YTN","Female"
"LRM1-QF5",62665391266,"MW9F-FGX","Male"
"LRM1-QF5",62665391267,"KC21-XJJ","Female"
"L8BY-9XF",62665391268,"LK53-XQC","Male"
"G69C-LP6",62665391270,"LTBR-4SS","Male"
"G69C-LP6",62665391271,"GKZZ-JN4","Female"
"LT5N-277",62665391272,"LYNR-DH4","Male"
"LT5N-277",62665391273,"LZZ8-DH4","Female"
"9W34-T7R",62665391274,"999Y-LF2","Male"
"9W34-T7R",62665391275,"KLYH-884","Female"
"9HKX-QZW",62665391276,"GZ5D-9KN","Male"
"L8WB-MRH",62665391280,"LDW5-66P","Male"
"L8WB-MRH",62665391281,"LDW5-623","Female"
"GGKR-Y4B",62665391282,"LYYN-GWQ","Male"
"GGKR-Y4B",62665391283,"LDSM-4M1","Female"
"93QC-WRW",62665391284,"LYX7-C8M","Male"
"93QC-WRW",62665391285,"L5NV-7ZQ","Female"
"LVD6-PLK",62665391286,"998F-RYD","Male"
"LVD6-PLK",62665391287,"9WYV-M96","Female"
"LDSM-WYF",62665391288,"998F-RYD","Male"
"LDSM-WYF",62665391289,"9WYV-M96","Female"
"9SZ5-9W1",62665391290,"L8T2-WP2","Male"
"9SZ5-9W1",62665391291,"LQR2-NXQ","Female"
"L8WB-9MG",62665391292,"M1DV-XGP","Male"
"L8WB-9MG",62665391293,"L19S-RGW","Female"
"L8WB-8LY",62665391294,"L8BS-C55","Male"
"L8WB-8LY",62665391295,"9Z45-3FJ","Female"
"GKDY-KLB",62665391296,"9HST-9PV","Male"
"GKDY-KLB",62665391297,"GNQH-HYL","Female"
"G6MT-Z2P",62665391298,"GJND-GTY","Male"
"G6MT-Z2P",62665391299,"G6QD-G3J","Female"
"LD78-CYZ",62665391300,"LHG4-N8V","Male"
"LD78-CYZ",62665391301,"LDW2-QLB","Female"
"LZ18-LSK",62665391302,"MGTC-QTS","Male"
"LZ18-LSK",62665391303,"LB23-RVZ","Female"
"LKPK-JYB",62665391304,"LYSL-M94","Male"
"LKPK-JYB",62665391305,"GKQY-VR6","Female"
"9CZJ-FHN",62665391306,"LD95-VV6","Male"
"9CZJ-FHN",62665391307,"LDS9-GP7","Female"
"L8WY-4K5",62665391308,"L7DH-8LR","Male"
"L8WY-4K5",62665391309,"LBLP-XKT","Female"
"MKG4-RM3",62665391310,"LBLP-Q79","Male"
"MKG4-RM3",62665391311,"LYJ7-NW3","Female"
"998F-RYD",62665391312,"GLB9-C37","Male"
"998F-RYD",62665391313,"G2YH-9WG","Female"
"9WYV-M96",62665391314,"GLW3-1SY","Male"
"9WYV-M96",62665391315,"998F-RBL","Female"
"LZ1V-KTQ",62665391316,"9MWR-GHW","Male"
"LZ1V-KTQ",62665391317,"LZ1V-KT6","Female"
"GDN3-LQK",62665391318,"LH8G-2RH","Male"
"GDN3-LQK",62665391319,"LDW2-7JJ","Female"
"LKPF-K3S",62665391320,"LZ1V-KTQ","Male"
"LKPF-K3S",62665391321,"GDN3-LQK","Female"
"LZ1V-K5X",62665391322,"9HTP-WN5","Male"
"LZ1V-K5X",62665391323,"GGT2-D9P","Female"
"GXQJ-T8C",62665391324,"LYJ2-TZG","Male"
"GXQJ-T8C",62665391325,"LYJ2-LF5","Female"
"LV7M-MT9",62665391326,"LBTD-DM3","Male"
"LV7M-MT9",62665391327,"LDSM-4M1","Female"
"LYRG-LS2",62665391328,"LT5P-5HP","Male"
"9WM5-NQ7",62665391330,"GGLN-NMR","Male"
"L5P9-GVV",62665391332,"LYRL-5JV","Male"
"L5P9-GVV",62665391333,"LYR1-TPB","Female"
"L2PN-NHV",62665391334,"LC8T-BWR","Male"
"L2PN-NHV",62665391335,"946P-W6L","Female"
"99PY-HTK",62665391336,"LYJC-R6G","Male"
"99PY-HTK",62665391337,"L5VF-F9J","Female"
"L5VF-897",62665391338,"LZGW-978","Male"
"L5VF-897",62665391339,"LBGF-4RQ","Female"
"GHZM-JJK",62665391344,"M7KY-F9V","Male"
"GHZM-JJK",62665391345,"M7KY-FS7","Female"
"97LP-9RK",62665391346,"LC8T-BWR","Male"
"97LP-9RK",62665391347,"946P-W6L","Female"
"L5P9-GVV",62665391348,"LYRL-5JV","Male"
"L5P9-GVV",62665391349,"LYR1-TPB","Female"
"L2PN-NHV",62665391350,"LC8T-BWR","Male"
"L2PN-NHV",62665391351,"946P-W6L","Female"
"GL5N-63V",62665391356,"GL5N-FH9","Male"
"GL5N-63V",62665391357,"GL5F-5SM","Female"
"GGV1-22M",62665391360,"GGV1-LGX","Male"
"GGV1-22M",62665391361,"GGJ6-3WT","Female"
"GGJ6-DY8",62665391362,"GGV1-LG6","Male"
"GGJ6-DY8",62665391363,"GGJ6-7YQ","Female"
"GVCD-1P1",62665391364,"G2GY-7YM","Male"
"GVCD-1P1",62665391365,"G6Z7-VK1","Female"
"GVCD-R82",62665391366,"L66J-46B","Male"
"GVCD-R82",62665391367,"L5PT-CGT","Female"
"GKZZ-1X4",62665391368,"GWTS-S3L","Male"
"GKZZ-1X4",62665391369,"G2G5-FT5","Female"
"G2F6-NYS",62665391372,"LR5R-KXV","Male"
"G2F6-NYS",62665391373,"GKNP-7YC","Female"
"L2RK-2PT",62665391374,"GKZZ-6TS","Male"
"L2RK-2PT",62665391375,"GKZZ-YH1","Female"
"LZZ6-6ZN",62665391376,"G9YH-ZN7","Male"
"LZZ6-6ZN",62665391377,"GZ55-Y9R","Female"
"GKGN-FZB",62665391380,"949K-N36","Male"
"GKGN-FZB",62665391381,"GH3V-FSH","Female"
"GJD4-LCC",62665391382,"GJD4-KVX","Male"
"GJD4-LCC",62665391383,"GG8N-359","Female"
"GX2Q-HY5",62665391384,"GV8C-DT5","Male"
"GX2Q-HY5",62665391385,"GKZZ-H5B","Female"
"GKZZ-JVH",62665391386,"9HHG-W26","Male"
"GKZZ-JVH",62665391387,"G9TZ-T8G","Female"
"GJBS-C31",62665391388,"GJBS-S26","Male"
"GJBS-C31",62665391389,"GKNC-G8M","Female"
"GXQT-DLW",62665391390,"KN84-BQR","Male"
"GXQT-DLW",62665391391,"LD9R-9TN","Female"
"G6BD-39L",62665391410,"LKV6-VJ5","Male"
"G6BD-39L",62665391411,"9HD7-6RX","Female"
"G2SJ-56D",62665391416,"G2WD-PJL","Male"
"G2SJ-8P4",62665391418,"GVSZ-WDK","Male"
"G2SJ-8P4",62665391419,"G2W6-MJZ","Female"
"GVCD-1P1",62665391424,"G2GY-7YM","Male"
"GVCD-1P1",62665391425,"G6Z7-VK1","Female"
"GVCD-R82",62665391426,"L66J-46B","Male"
"GVCD-R82",62665391427,"L5PT-CGT","Female"
"GKGN-FZB",62665391428,"949K-N36","Male"
"GKGN-FZB",62665391429,"GH3V-FSH","Female"
"GJD4-LCC",62665391430,"GJD4-KVX","Male"
"GJD4-LCC",62665391431,"GG8N-359","Female"
"GKG9-FHH",62665391432,"GKG9-FRY","Male"
"LZFZ-6DP",62665391436,"GVG8-96P","Male"
"LZFZ-6DP",62665391437,"LRVH-P2L","Female"
"LZFZ-6DB",62665391438,"GKM5-MYN","Male"
"LZFZ-6DB",62665391439,"GKM5-3DD","Female"
"GKDY-KLB",62665391440,"9HST-9PV","Male"
"GKDY-KLB",62665391441,"GNQH-HYL","Female"
"G6MT-Z2P",62665391442,"GJND-GTY","Male"
"G6MT-Z2P",62665391443,"G6QD-G3J","Female"
"LD78-CYZ",62665391444,"LHG4-N8V","Male"
"LD78-CYZ",62665391445,"LDW2-QLB","Female"
"LZ18-LSK",62665391446,"MGTC-QTS","Male"
"LZ18-LSK",62665391447,"LB23-RVZ","Female"
"G6TT-GBG",62665391448,"2M5T-RP6","Male"
"LKCQ-JQ4",62665391450,"G6TY-7VQ","Male"
"LKCQ-JQ4",62665391451,"GDQ9-6R1","Female"
"LKPF-K3S",62665391452,"LZ1V-KTQ","Male"
"LKPF-K3S",62665391453,"GDN3-LQK","Female"
"LV7M-MT9",62665391454,"LBTD-DM3","Male"
"LV7M-MT9",62665391455,"LDSM-4M1","Female"
"GJQ5-SSH",62665391456,"G2F5-T6H","Male"
"GJQ5-SSH",62665391457,"GGRZ-L2G","Female"
"9Q3T-NJQ",62665391458,"9HPW-N35","Male"
"9Q3T-NJQ",62665391459,"9Q35-FR8","Female"
"GZ55-Y9R",62665391462,"GK9D-JLG","Male"
"GZ55-Y9R",62665391463,"L1H4-5T4","Female"
"G9YH-ZN7",62665391460,"L1HS-2GN","Male"
"G9YH-ZN7",62665391461,"GC4H-GK5","Female"
"GKZZ-5DT",62665391468,"GK7R-JCJ","Male"
"GKZZ-5DT",62665391469,"LDSV-RG8","Female"
"949K-N36",62665391472,"G61Z-YSS","Male"
"949K-N36",62665391473,"GV1N-B39","Female"
"GH3V-FSH",62665391474,"G8RP-L7S","Male"
"GH3V-FSH",62665391475,"G8RL-N54","Female"
"GJD4-KVX",62665391476,"GK7R-JCJ","Male"
"GJD4-KVX",62665391477,"LDSV-RG8","Female"
"9CXC-QVJ",62665391480,"K4J2-DJH","Male"
"9CXC-QVJ",62665391481,"GKFF-LK8","Female"
"LCRK-1WX",62665391482,"M1TK-NPC","Male"
"LCRK-1WX",62665391483,"GKFN-QJJ","Female"
"KHQ6-TFB",62665391484,"LD97-CH9","Male"
"KHQ6-TFB",62665391485,"KH4Q-2SB","Female"
"LDSM-H39",62665391486,"94YF-JDG","Male"
"LDSM-H39",62665391487,"G8WY-6L8","Female"
"29R1-6P1",62665391488,"LYYN-GWQ","Male"
"29R1-6P1",62665391489,"LDSM-4M1","Female"
"GXFF-8T9",62665391490,"GKZC-Y7L","Male"
"GXFF-8T9",62665391491,"G3WH-ZCT","Female"
"LKPF-K3S",62665391492,"LZ1V-KTQ","Male"
"LKPF-K3S",62665391493,"GDN3-LQK","Female"
"LZ1V-K5X",62665391494,"9HTP-WN5","Male"
"LZ1V-K5X",62665391495,"GGT2-D9P","Female"
"GNLD-3NN",62665391496,"LDW2-TDB","Male"
"GNLD-3NN",62665391497,"LTG4-3S1","Female"
"LCPL-VRJ",62665391498,"GNL5-TX9","Male"
"LCPL-VRJ",62665391499,"GKZC-YQR","Female"
"GLWQ-4TQ",62665391500,"GKXG-S74","Male"
"GLWQ-4TQ",62665391501,"GV6V-FQW","Female"
"GVL4-BQ6",62665391502,"GDX7-B86","Male"
"GVL4-BQ6",62665391503,"LD9R-9TN","Female"
"KN4J-P1M",62665391504,"K8D7-F5D","Male"
"KN4J-P1M",62665391505,"L8MB-CYC","Female"
"L8M6-YW7",62665391506,"LDZ2-8G7","Male"
"L8M6-YW7",62665391507,"LY6V-8G3","Female"
"LDSS-ZMW",62665391508,"LDSS-8WS","Male"
"LDSS-ZMW",62665391509,"9ZCG-R7L","Female"
"LDSS-ZMD",62665391510,"LRHH-9JN","Male"
"LDSS-ZMD",62665391511,"LZGK-6BD","Female"
"LDSS-ZCS",62665391512,"G652-89H","Male"
"LDSS-ZCS",62665391513,"GQJ4-YYT","Female"
"LBDX-4LG",62665391514,"G78W-VCW","Male"
"LBDX-4LG",62665391515,"MM93-ND3","Female"
"LDW5-FB6",62665391516,"LDW5-66P","Male"
"LDW5-FB6",62665391517,"LDW5-623","Female"
"LDW5-N39",62665391518,"KCXK-S69","Male"
"LDW5-N39",62665391519,"GJR2-7VD","Female"
"9CSQ-RVL",62665391520,"G95M-WZ9","Male"
"9CSQ-RVL",62665391521,"9V7R-KN5","Female"
"GKNH-2K7",62665391522,"LDW2-QX1","Male"
"GKNH-2K7",62665391523,"267Y-B3F","Female"
"GLDB-845",62665391524,"GK71-BKQ","Male"
"GLDB-845",62665391525,"GLFW-WT6","Female"
"GJQ7-G19",62665391526,"GKZC-NXF","Male"
"GJQ7-G19",62665391527,"GLW9-SG8","Female"
"GKZC-NXF",62665391528,"GDMM-6H6","Male"
"GKZC-NXF",62665391529,"GJQW-9XJ","Female"
"GLW9-SG8",62665391530,"GZLL-3X1","Male"
"GLW9-SG8",62665391531,"GF4X-TFY","Female"
"LYT5-V2P",62665391532,"G667-MD6","Male"
"G29L-K4G",62665391536,"GVSZ-8G1","Male"
"G29L-K4G",62665391537,"G6BD-39L","Female"
"G29L-LR5",62665391540,"G2SJ-56D","Male"
"G29L-LR5",62665391541,"G2SJ-8P4","Female"
"LYS8-S4W",62665391544,"G4R8-PS1","Male"
"LYS8-S4W",62665391545,"GNLW-W9M","Female"
"GWN8-Y7B",62665391548,"GHYL-DDR","Male"
"G67K-K55",62665391550,"G8YZ-QDQ","Male"
"G67K-K55",62665391551,"LDZN-ZVF","Female"
"LYJ2-TZG",62665391552,"LBX8-DDN","Male"
"LYJ2-TZG",62665391553,"LDW2-4JB","Female"
"LYJ2-LF5",62665391554,"M1S9-5V6","Male"
"GSW1-4MT",62665391556,"G8WY-NB7","Male"
"GSW1-4MT",62665391557,"9Z8H-QFQ","Female"
"L28C-QYX",62665391558,"935X-1CT","Male"
"L28C-QYX",62665391559,"LZS3-9ZK","Female"
"GKZZ-G86",62665391560,"G2C4-QBG","Male"
"GKZZ-G86",62665391561,"LYKL-Q41","Female"
"GG3V-MT8",62665391562,"GKZZ-32Y","Male"
