"fid","ascendancy","parent","gender"
"LD95-VV6",112698541040,"LD95-VVH","Male"
"LD95-VV6",112698541041,"99SD-Z4Q","Female"
"9H2F-HV5",112698541042,"MBGG-7NP","Male"
"9H2F-HV5",112698541043,"LD9R-SHL","Female"
"LD9R-RB7",112698541044,"LD9R-RYR","Male"
"LD9R-RB7",112698541045,"M15L-V4Q","Female"
"LDSS-6H5",112698541046,"L133-HLP","Male"
"LDSS-6H5",112698541047,"KH8N-T92","Female"
"LD97-CH9",112698541048,"99PY-ZDF","Male"
"LD97-CH9",112698541049,"LD97-C7T","Female"
"KH4Q-2SB",112698541050,"LL43-FM6","Male"
"KH4Q-2SB",112698541051,"9CMJ-R5M","Female"
"94YF-JDG",112698541052,"L15Q-4BH","Male"
"94YF-JDG",112698541053,"LT36-BWL","Female"
"G8WY-6L8",112698541054,"21JJ-KNR","Male"
"G8WY-6L8",112698541055,"GZL8-6WN","Female"
"LD95-VVH",112698541056,"LD97-4RG","Male"
"LD95-VVH",112698541057,"LDSS-BYY","Female"
"99SD-Z4Q",112698541058,"L8RR-S6X","Male"
"99SD-Z4Q",112698541059,"L8RR-S6J","Female"
"MBGG-7NP",112698541060,"LZ9M-HWG","Male"
"MBGG-7NP",112698541061,"9M85-YGM","Female"
"LD9R-SHL",112698541062,"21JJ-KNR","Male"
"LD9R-SHL",112698541063,"GZL8-6WN","Female"
"LD9R-RYR",112698541064,"LCRR-KM2","Male"
"LD9R-RYR",112698541065,"LDW5-JN2","Female"
"M15L-V4Q",112698541066,"LD9Y-C7T","Male"
"M15L-V4Q",112698541067,"LD9Y-CW9","Female"
"L133-HLP",112698541068,"94T6-749","Male"
"L133-HLP",112698541069,"GLLC-968","Female"
"KH8N-T92",112698541070,"L1DW-Q5N","Male"
"KH8N-T92",112698541071,"2781-6PP","Female"
"LYCY-PN6",112698541072,"LDSS-26H","Male"
"LYCY-PN6",112698541073,"L6SC-CJF","Female"
"LDSS-KKV",112698541074,"LZLQ-664","Male"
"LDSS-KKV",112698541075,"GK2Y-MJB","Female"
"GLBZ-FVT",112698541076,"GLBC-P5G","Male"
"GLBZ-FVT",112698541077,"GLB8-DJ1","Female"
"GG92-32P",112698541080,"KPDT-NXM","Male"
"GG92-32P",112698541081,"LZDW-CZK","Female"
"GG4M-2R7",112698541082,"GF6B-6SS","Male"
"GG4M-2R7",112698541083,"GF6Y-2KY","Female"
"GVXP-S4R",112698541084,"GZ5D-3YQ","Male"
"LDSS-26H",112698541088,"9W7P-G88","Male"
"LDSS-26H",112698541089,"GLB2-PPV","Female"
"L6SC-CJF",112698541090,"LZVG-MCV","Male"
"L6SC-CJF",112698541091,"LQR5-6N2","Female"
"LZLQ-664",112698541092,"9S9W-MPL","Male"
"LZLQ-664",112698541093,"KFX1-BZD","Female"
"94HZ-CG3",112698541096,"L4Y9-TXB","Male"
"94HZ-CG3",112698541097,"GSX5-T31","Female"
"LDSS-BYY",112698541098,"99PY-ZDF","Male"
"LDSS-BYY",112698541099,"LD97-C7T","Female"
"L8RR-S6X",112698541100,"LYCT-Y9Q","Male"
"L8RR-S6X",112698541101,"L142-WBW","Female"
"L8RR-S6J",112698541102,"K6WN-292","Male"
"L8RR-S6J",112698541103,"2NBQ-VZ5","Female"
"G28P-JW9",112698541122,"GGWR-C6N","Male"
"G28P-JW9",112698541123,"GGW5-BHY","Female"
"LD9Y-C7T",112698541152,"9SJP-9TN","Male"
"LD9Y-C7T",112698541153,"LVDV-KPT","Female"
"LD9Y-CW9",112698541154,"LZDH-NFR","Male"
"LD9Y-CW9",112698541155,"LD9C-ZGZ","Female"
"9CXC-BT8",112698541156,"GMSP-9XR","Male"
"9CXC-BT8",112698541157,"KLXB-6QR","Female"
"L8MP-T1Y",112698541158,"LBBB-4XS","Male"
"L8MP-T1Y",112698541159,"LDHS-6S3","Female"
"LDSK-V77",112698541160,"L8RR-S6X","Male"
"LDSK-V77",112698541161,"L8RR-S6J","Female"
"LDSQ-F68",112698541162,"9CCG-XPQ","Male"
"LDSQ-F68",112698541163,"GFQJ-6W3","Female"
"LB27-YWT",112698541164,"GH7M-QSF","Male"
"LB27-YWT",112698541165,"LYTM-8KB","Female"
"GWZB-NNM",112698541166,"L8YY-PH5","Male"
"GWZB-NNM",112698541167,"KFX1-BZD","Female"
"GJKV-D8G",112698541186,"L8YG-8PB","Male"
"GJKV-D8G",112698541187,"G7B5-SX2","Female"
"GP9F-DL9",112698541188,"G821-DK6","Male"
"GP9F-DL9",112698541189,"GXDS-F94","Female"
"9S9W-MPL",112698541192,"LCDM-9D5","Male"
"9S9W-MPL",112698541193,"MT39-VLW","Female"
"KFX1-BZD",112698541194,"9C72-WGJ","Male"
"KFX1-BZD",112698541195,"9CZV-2KJ","Female"
"L4Y9-TXB",112698541200,"LZPK-P7H","Male"
"L4Y9-TXB",112698541201,"GN4S-LXY","Female"
"GSX5-T31",112698541202,"9CD1-KW4","Male"
"GSX5-T31",112698541203,"LB2S-623","Female"
"99PY-ZDF",112698541204,"GSXG-5MK","Male"
"99PY-ZDF",112698541205,"GH7C-CVR","Female"
"LYCT-Y9Q",112698541208,"GSKF-F7X","Male"
"LYCT-Y9Q",112698541209,"GF1S-331","Female"
"L142-WBW",112698541210,"9W1F-TP6","Male"
"L142-WBW",112698541211,"K4BW-2FF","Female"
"K6WN-292",112698541212,"LD9Y-G1J","Male"
"K6WN-292",112698541213,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698541214,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698541215,"GG28-2WH","Female"
"GSXG-5MK",112698541216,"9HLL-QJ9","Male"
"GSXG-5MK",112698541217,"GQQZ-P4H","Female"
"GH7C-CVR",112698541218,"GGDY-T7T","Male"
"GH7C-CVR",112698541219,"GM64-N8T","Female"
"G79Q-N5X",112698541224,"G9RT-WCH","Male"
"G79Q-N5X",112698541225,"GVRY-L25","Female"
"L2J7-KLK",112698541226,"G83F-JD2","Male"
"L2J7-KLK",112698541227,"GVP7-21B","Female"
"GNSW-BNK",112698541228,"GVNZ-85D","Male"
"GNSW-BNK",112698541229,"G62L-KYZ","Female"
"LDMK-R8Z",112698541232,"GM83-WRR","Male"
"LDMK-R8Z",112698541233,"LDMK-RJ4","Female"
"GS6Z-RB1",112698541234,"LD34-CZR","Male"
"GS6Z-RB1",112698541235,"GWGG-Y6Z","Female"
"GVB1-XCC",112698541236,"G79Q-N5X","Male"
"GVB1-XCC",112698541237,"L2J7-KLK","Female"
"G3WN-BKZ",112698541238,"GS8N-HT4","Male"
"G3WN-BKZ",112698541239,"G6MD-7HR","Female"
"GX7F-1V3",112698541240,"G295-8J1","Male"
"GX7F-1V3",112698541241,"GLXM-M9K","Female"
"L179-W5T",112698541242,"KT4G-S84","Male"
"L179-W5T",112698541243,"GLMZ-NCG","Female"
"LZPK-K9R",112698541244,"G8JC-LL8","Male"
"LZPK-K9R",112698541245,"GZJN-PZF","Female"
"GMNF-CHM",112698541246,"GF6B-6SS","Male"
"GMNF-CHM",112698541247,"GF6Y-2KY","Female"
"LZPK-P7H",112698541248,"G84G-L58","Male"
"GN4S-LXY",112698541251,"LHTH-XJT","Female"
"L8YY-PH5",112698541252,"L8YG-8PB","Male"
"L8YY-PH5",112698541253,"G7B5-SX2","Female"
"KFX1-BZD",112698541254,"9C72-WGJ","Male"
"KFX1-BZD",112698541255,"9CZV-2KJ","Female"
"GX7F-1V3",112698541256,"G295-8J1","Male"
"GX7F-1V3",112698541257,"GLXM-M9K","Female"
"L179-W5T",112698541258,"KT4G-S84","Male"
"L179-W5T",112698541259,"GLMZ-NCG","Female"
"LZPK-K9R",112698541260,"G8JC-LL8","Male"
"LZPK-K9R",112698541261,"GZJN-PZF","Female"
"GMNF-CHM",112698541262,"GF6B-6SS","Male"
"GMNF-CHM",112698541263,"GF6Y-2KY","Female"
"9SVD-TST",112698541264,"991T-QSV","Male"
"9SVD-TST",112698541265,"G71Q-SYC","Female"
"G93L-29T",112698541272,"G91X-PQT","Male"
"G93L-29T",112698541273,"G3R9-9TC","Female"
"GKZZ-8KV",112698541274,"L8WB-M2R","Male"
"GKZZ-8KV",112698541275,"LZ8K-B1V","Female"
"9CW5-MSS",112698541276,"9C72-WGJ","Male"
"9CW5-MSS",112698541277,"9CZV-2KJ","Female"
"LDMK-RDW",112698541278,"LDMK-R8Z","Male"
"LDMK-RDW",112698541279,"GS6Z-RB1","Female"
"LD9Y-C7T",112698541280,"9SJP-9TN","Male"
"LD9Y-C7T",112698541281,"LVDV-KPT","Female"
"LD9Y-CW9",112698541282,"LZDH-NFR","Male"
"LD9Y-CW9",112698541283,"LD9C-ZGZ","Female"
"9CXC-BT8",112698541284,"GMSP-9XR","Male"
"9CXC-BT8",112698541285,"KLXB-6QR","Female"
"L8MP-T1Y",112698541286,"LBBB-4XS","Male"
"L8MP-T1Y",112698541287,"LDHS-6S3","Female"
"LDSK-V77",112698541288,"L8RR-S6X","Male"
"LDSK-V77",112698541289,"L8RR-S6J","Female"
"LDSQ-F68",112698541290,"9CCG-XPQ","Male"
"LDSQ-F68",112698541291,"GFQJ-6W3","Female"
"LB27-YWT",112698541292,"GH7M-QSF","Male"
"LB27-YWT",112698541293,"LYTM-8KB","Female"
"GWZB-NNM",112698541294,"L8YY-PH5","Male"
"GWZB-NNM",112698541295,"KFX1-BZD","Female"
"GX72-QWG",112698541312,"GF6B-6SS","Male"
"GX72-QWG",112698541313,"GF6Y-2KY","Female"
"GX72-QWG",112698541328,"GF6B-6SS","Male"
"GX72-QWG",112698541329,"GF6Y-2KY","Female"
"LZPK-P7H",112698541336,"G84G-L58","Male"
"GN4S-LXY",112698541339,"LHTH-XJT","Female"
"L8YY-PH5",112698541340,"L8YG-8PB","Male"
"L8YY-PH5",112698541341,"G7B5-SX2","Female"
"KFX1-BZD",112698541342,"9C72-WGJ","Male"
"KFX1-BZD",112698541343,"9CZV-2KJ","Female"
"GJKV-D8G",112698541346,"L8YG-8PB","Male"
"GJKV-D8G",112698541347,"G7B5-SX2","Female"
"GP9F-DL9",112698541348,"G821-DK6","Male"
"GP9F-DL9",112698541349,"GXDS-F94","Female"
"9S9W-MPL",112698541352,"LCDM-9D5","Male"
"9S9W-MPL",112698541353,"MT39-VLW","Female"
"KFX1-BZD",112698541354,"9C72-WGJ","Male"
"KFX1-BZD",112698541355,"9CZV-2KJ","Female"
"L4Y9-TXB",112698541360,"LZPK-P7H","Male"
"L4Y9-TXB",112698541361,"GN4S-LXY","Female"
"GSX5-T31",112698541362,"9CD1-KW4","Male"
"GSX5-T31",112698541363,"LB2S-623","Female"
"99PY-ZDF",112698541364,"GSXG-5MK","Male"
"99PY-ZDF",112698541365,"GH7C-CVR","Female"
"LYCT-Y9Q",112698541368,"GSKF-F7X","Male"
"LYCT-Y9Q",112698541369,"GF1S-331","Female"
"L142-WBW",112698541370,"9W1F-TP6","Male"
"L142-WBW",112698541371,"K4BW-2FF","Female"
"K6WN-292",112698541372,"LD9Y-G1J","Male"
"K6WN-292",112698541373,"LYZB-L4Y","Female"
"2NBQ-VZ5",112698541374,"9H4X-GTQ","Male"
"2NBQ-VZ5",112698541375,"GG28-2WH","Female"
"LD97-4RG",112698541376,"LZ1T-YG5","Male"
"LD97-4RG",112698541377,"LZZF-5Z1","Female"
"LDSS-BYY",112698541378,"99PY-ZDF","Male"
"LDSS-BYY",112698541379,"LD97-C7T","Female"
"L8RR-S6X",112698541380,"LYCT-Y9Q","Male"
"L8RR-S6X",112698541381,"L142-WBW","Female"
"L8RR-S6J",112698541382,"K6WN-292","Male"
"L8RR-S6J",112698541383,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698541384,"LZPK-P7H","Male"
"LZ9M-HWG",112698541385,"GN4S-LXY","Female"
"9M85-YGM",112698541386,"L8YY-PH5","Male"
"9M85-YGM",112698541387,"KFX1-BZD","Female"
"21JJ-KNR",112698541388,"GX7F-1V3","Male"
"21JJ-KNR",112698541389,"L179-W5T","Female"
"GZL8-6WN",112698541390,"LZPK-K9R","Male"
"GZL8-6WN",112698541391,"GMNF-CHM","Female"
"LCRR-KM2",112698541392,"9H6Q-VVW","Male"
"LCRR-KM2",112698541393,"9HPT-832","Female"
"LDW5-JN2",112698541394,"9C72-WGJ","Male"
"LDW5-JN2",112698541395,"9CZV-2KJ","Female"
"LD9Y-C7T",112698541396,"9SJP-9TN","Male"
"LD9Y-C7T",112698541397,"LVDV-KPT","Female"
"LD9Y-CW9",112698541398,"LZDH-NFR","Male"
"LD9Y-CW9",112698541399,"LD9C-ZGZ","Female"
"94T6-749",112698541400,"GKZ8-PM1","Male"
"94T6-749",112698541401,"GMXZ-2CC","Female"
"GLLC-968",112698541402,"G8K3-VQ8","Male"
"GLLC-968",112698541403,"G9TH-6YX","Female"
"L1DW-Q5N",112698541404,"LY5W-N6P","Male"
"L1DW-Q5N",112698541405,"LHWS-BFW","Female"
"2781-6PP",112698541406,"GDB8-4V9","Male"
"2781-6PP",112698541407,"GVZM-RKC","Female"
"GSXG-5MK",112698541408,"9HLL-QJ9","Male"
"GSXG-5MK",112698541409,"GQQZ-P4H","Female"
"GH7C-CVR",112698541410,"GGDY-T7T","Male"
"GH7C-CVR",112698541411,"GM64-N8T","Female"
"G79Q-N5X",112698541416,"G9RT-WCH","Male"
"G79Q-N5X",112698541417,"GVRY-L25","Female"
"L2J7-KLK",112698541418,"G83F-JD2","Male"
"L2J7-KLK",112698541419,"GVP7-21B","Female"
"GNSW-BNK",112698541420,"GVNZ-85D","Male"
"GNSW-BNK",112698541421,"G62L-KYZ","Female"
"LDMK-R8Z",112698541424,"GM83-WRR","Male"
"LDMK-R8Z",112698541425,"LDMK-RJ4","Female"
"GS6Z-RB1",112698541426,"LD34-CZR","Male"
"GS6Z-RB1",112698541427,"GWGG-Y6Z","Female"
"GVB1-XCC",112698541428,"G79Q-N5X","Male"
"GVB1-XCC",112698541429,"L2J7-KLK","Female"
"G3WN-BKZ",112698541430,"GS8N-HT4","Male"
"G3WN-BKZ",112698541431,"G6MD-7HR","Female"
"GX7F-1V3",112698541432,"G295-8J1","Male"
"GX7F-1V3",112698541433,"GLXM-M9K","Female"
"L179-W5T",112698541434,"KT4G-S84","Male"
"L179-W5T",112698541435,"GLMZ-NCG","Female"
"LZPK-K9R",112698541436,"G8JC-LL8","Male"
"LZPK-K9R",112698541437,"GZJN-PZF","Female"
"GMNF-CHM",112698541438,"GF6B-6SS","Male"
"GMNF-CHM",112698541439,"GF6Y-2KY","Female"
"GLPP-BF3",112698541440,"GG47-J88","Male"
"GLPP-BF3",112698541441,"GG4Q-27K","Female"
"L6KC-J2Y",112698541442,"GLPP-RNC","Male"
"L6KC-J2Y",112698541443,"GLPP-BNQ","Female"
"LDPX-VWT",112698541448,"G8YQ-16H","Male"
"LDPX-VWT",112698541449,"G65P-HP9","Female"
"GMXZ-2CC",112698541450,"G231-B8V","Male"
"GMXZ-2CC",112698541451,"LY6V-924","Female"
"LB27-YWT",112698541452,"GH7M-QSF","Male"
"LB27-YWT",112698541453,"LYTM-8KB","Female"
"GWZB-NNM",112698541454,"L8YY-PH5","Male"
"GWZB-NNM",112698541455,"KFX1-BZD","Female"
"L1DW-Q5N",112698541456,"LY5W-N6P","Male"
"L1DW-Q5N",112698541457,"LHWS-BFW","Female"
"2781-6PP",112698541458,"GDB8-4V9","Male"
"2781-6PP",112698541459,"GVZM-RKC","Female"
"G36D-72Y",112698541460,"LBBB-4XS","Male"
"G36D-72Y",112698541461,"LDHS-6S3","Female"
"L18F-8KW",112698541462,"LM1T-ZQX","Male"
"L18F-8KW",112698541463,"273M-74Y","Female"
"LYDW-KW7",112698541464,"LZPK-P7H","Male"
"LYDW-KW7",112698541465,"GN4S-LXY","Female"
"LY67-3N8",112698541466,"LCRR-KM2","Male"
"LY67-3N8",112698541467,"LDW5-JN2","Female"
"LR1T-XQ7",112698541468,"GG45-P7D","Male"
"GZXX-B8X",112698541470,"L8RR-S6X","Male"
"GZXX-B8X",112698541471,"L8RR-S6J","Female"
"GX7C-LRS",112698541472,"9W7P-G88","Male"
"GX7C-LRS",112698541473,"GLB2-PPV","Female"
"GN1M-ZZK",112698541474,"GSWG-NZ1","Male"
"GN1M-ZZK",112698541475,"GZHK-WCQ","Female"
"LB2S-1BB",112698541476,"LY2R-7ZN","Male"
"LB2S-1BB",112698541477,"GN5Q-641","Female"
"9HTX-2CD",112698541488,"9HRG-JDL","Male"
"9HTX-2CD",112698541489,"LDH1-G9D","Female"
"G39Q-HBK",112698541490,"KX2S-NWF","Male"
"G39Q-HBK",112698541491,"L7GV-KKS","Female"
"GLHT-H9Z",112698541508,"G9G8-ZCS","Male"
"GLHT-H9Z",112698541509,"GVHV-7WD","Female"
"L8YB-MKM",112698541520,"LDW2-1TJ","Male"
"L8YB-MKM",112698541521,"GHRD-YKD","Female"
"G32Q-P7M",112698541532,"G2L1-91V","Male"
"G32Q-P7M",112698541533,"G2H4-X2P","Female"
"GZ8W-RPD",112698541534,"GN4N-97Q","Male"
"GZ8W-RPD",112698541535,"GN4F-6CW","Female"
"G8R1-427",112698541536,"G9R3-YW1","Male"
"L2MN-44Y",112698541540,"LZ8D-9DK","Male"
"L2MN-44Y",112698541541,"GK9J-9XB","Female"
"GMSP-9XR",112698541568,"L2H4-9QX","Male"
"GMSP-9XR",112698541569,"GVD1-N5F","Female"
"KLXB-6QR",112698541570,"GQP1-CYV","Male"
"KLXB-6QR",112698541571,"GS8P-Y7X","Female"
"LBBB-4XS",112698541572,"KT4G-S84","Male"
"LBBB-4XS",112698541573,"GG1G-YJM","Female"
"LDHS-6S3",112698541574,"9H6Q-VVW","Male"
"LDHS-6S3",112698541575,"932C-Q9B","Female"
"L8TY-B3W",112698541576,"LYX6-GC4","Male"
"L8TY-B3W",112698541577,"L8YB-MPN","Female"
"LDSH-3GG",112698541578,"L811-5PV","Male"
"LDSH-3GG",112698541579,"K8CL-3R6","Female"
"9S9W-MPL",112698541580,"LCDM-9D5","Male"
"9S9W-MPL",112698541581,"MT39-VLW","Female"
"KFX1-BZD",112698541582,"9C72-WGJ","Male"
"KFX1-BZD",112698541583,"9CZV-2KJ","Female"
"9CHW-MJN",112698541584,"9CHW-MVL","Male"
"9CHW-MJN",112698541585,"G8XP-N4Q","Female"
"GST8-ZH8",112698541586,"GDNC-BN3","Male"
"GST8-ZH8",112698541587,"GKGT-7M6","Female"
"GZNQ-R1Z",112698541588,"GDZW-D1G","Male"
"GZNQ-R1Z",112698541589,"GX75-XG9","Female"
"GD2P-T72",112698541592,"GSBT-B2J","Male"
"GD2P-T72",112698541593,"G65Z-HRD","Female"
"LDW2-1TJ",112698541600,"GQP1-CYV","Male"
"LDW2-1TJ",112698541601,"GS8P-Y7X","Female"
"GHRD-YKD",112698541602,"LDS9-5FD","Male"
"GHRD-YKD",112698541603,"GX7W-WQR","Female"
"G2L1-91V",112698541624,"KHNG-6MS","Male"
"G2L1-91V",112698541625,"M2GQ-S3D","Female"
"GN4N-97Q",112698541628,"GXNZ-5SF","Male"
"GN4N-97Q",112698541629,"GHHF-3XS","Female"
"9HRG-JDL",112698541632,"LZDH-NFR","Male"
"9HRG-JDL",112698541633,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698541640,"MW4S-HPZ","Male"
"LZ8D-9DK",112698541641,"GGYL-CGH","Female"
"9QZD-J5R",112698541644,"L1DW-Q5N","Male"
"9QZD-J5R",112698541645,"2781-6PP","Female"
"L18P-6ZG",112698541646,"G36D-72Y","Male"
"L18P-6ZG",112698541647,"L18F-8KW","Female"
"GGB9-4CK",112698541648,"L7N5-6KK","Male"
"GGB9-4CK",112698541649,"L87C-W52","Female"
"9MTF-W16",112698541650,"LZXX-FT2","Male"
"9MTF-W16",112698541651,"GNN8-QJH","Female"
"LZF6-M94",112698541656,"KGSQ-35V","Male"
"LZF6-M94",112698541657,"GKZQ-S2R","Female"
"GWW8-LWR",112698541658,"9ZHZ-89Q","Male"
"GWW8-LWR",112698541659,"G8L4-56J","Female"
"LD97-4RG",112698541664,"LZ1T-YG5","Male"
"LD97-4RG",112698541665,"LZZF-5Z1","Female"
"LDSS-BYY",112698541666,"99PY-ZDF","Male"
"LDSS-BYY",112698541667,"LD97-C7T","Female"
"L8RR-S6X",112698541668,"LYCT-Y9Q","Male"
"L8RR-S6X",112698541669,"L142-WBW","Female"
"L8RR-S6J",112698541670,"K6WN-292","Male"
"L8RR-S6J",112698541671,"2NBQ-VZ5","Female"
"LZ9M-HWG",112698541672,"LZPK-P7H","Male"
"LZ9M-HWG",112698541673,"GN4S-LXY","Female"
"9M85-YGM",112698541674,"L8YY-PH5","Male"
"9M85-YGM",112698541675,"KFX1-BZD","Female"
"21JJ-KNR",112698541676,"GX7F-1V3","Male"
"21JJ-KNR",112698541677,"L179-W5T","Female"
"GZL8-6WN",112698541678,"LZPK-K9R","Male"
"GZL8-6WN",112698541679,"GMNF-CHM","Female"
"LCRR-KM2",112698541680,"9H6Q-VVW","Male"
"LCRR-KM2",112698541681,"9HPT-832","Female"
"LDW5-JN2",112698541682,"9C72-WGJ","Male"
"LDW5-JN2",112698541683,"9CZV-2KJ","Female"
"LD9Y-C7T",112698541684,"9SJP-9TN","Male"
"LD9Y-C7T",112698541685,"LVDV-KPT","Female"
"LD9Y-CW9",112698541686,"LZDH-NFR","Male"
"LD9Y-CW9",112698541687,"LD9C-ZGZ","Female"
"94T6-749",112698541688,"GKZ8-PM1","Male"
"94T6-749",112698541689,"GMXZ-2CC","Female"
"GLLC-968",112698541690,"G8K3-VQ8","Male"
"GLLC-968",112698541691,"G9TH-6YX","Female"
"L1DW-Q5N",112698541692,"LY5W-N6P","Male"
"L1DW-Q5N",112698541693,"LHWS-BFW","Female"
"2781-6PP",112698541694,"GDB8-4V9","Male"
"2781-6PP",112698541695,"GVZM-RKC","Female"
"GJT2-6F7",112698541696,"GQLW-R1N","Male"
"GJT2-6F7",112698541697,"GJT2-9KG","Female"
"GJ11-F7T",112698541700,"GQFC-NWY","Male"
"GJ11-F7T",112698541701,"GDYY-6T1","Female"
"9CXH-ZZ9",112698541702,"GQLY-V9Z","Male"
"9CXH-ZZ9",112698541703,"GVXN-YX5","Female"
"GZRK-XC4",112698541704,"G849-MHS","Male"
"GZRK-XC4",112698541705,"GLTX-9H2","Female"
"GG92-32P",112698541708,"KPDT-NXM","Male"
"GG92-32P",112698541709,"LZDW-CZK","Female"
"GG4M-2R7",112698541710,"GF6B-6SS","Male"
"GG4M-2R7",112698541711,"GF6Y-2KY","Female"
"G6HS-N8H",112698541712,"LDMK-R8P","Male"
"G6HS-N8H",112698541713,"GL4X-CSJ","Female"
"9C9B-QQV",112698541714,"GVVB-277","Male"
"9C9B-QQV",112698541715,"GVVB-XGK","Female"
"GJ11-F7T",112698541716,"GQFC-NWY","Male"
"GJ11-F7T",112698541717,"GDYY-6T1","Female"
"9CXH-ZZ9",112698541718,"GQLY-V9Z","Male"
"9CXH-ZZ9",112698541719,"GVXN-YX5","Female"
"G6FF-L26",112698541724,"GKZC-4GL","Male"
"G6FF-L26",112698541725,"GZ8K-661","Female"
"GQXY-TCW",112698541726,"GVHP-L9B","Male"
"GQXY-TCW",112698541727,"GVPX-7KH","Female"
"GSXG-5MK",112698541728,"9HLL-QJ9","Male"
"GSXG-5MK",112698541729,"GQQZ-P4H","Female"
"GH7C-CVR",112698541730,"GGDY-T7T","Male"
"GH7C-CVR",112698541731,"GM64-N8T","Female"
"G79Q-N5X",112698541736,"G9RT-WCH","Male"
"G79Q-N5X",112698541737,"GVRY-L25","Female"
"L2J7-KLK",112698541738,"G83F-JD2","Male"
"L2J7-KLK",112698541739,"GVP7-21B","Female"
"GNSW-BNK",112698541740,"GVNZ-85D","Male"
"GNSW-BNK",112698541741,"G62L-KYZ","Female"
"LDMK-R8Z",112698541744,"GM83-WRR","Male"
"LDMK-R8Z",112698541745,"LDMK-RJ4","Female"
"GS6Z-RB1",112698541746,"LD34-CZR","Male"
"GS6Z-RB1",112698541747,"GWGG-Y6Z","Female"
"GVB1-XCC",112698541748,"G79Q-N5X","Male"
"GVB1-XCC",112698541749,"L2J7-KLK","Female"
"G3WN-BKZ",112698541750,"GS8N-HT4","Male"
"G3WN-BKZ",112698541751,"G6MD-7HR","Female"
"GX7F-1V3",112698541752,"G295-8J1","Male"
"GX7F-1V3",112698541753,"GLXM-M9K","Female"
"L179-W5T",112698541754,"KT4G-S84","Male"
"L179-W5T",112698541755,"GLMZ-NCG","Female"
"LZPK-K9R",112698541756,"G8JC-LL8","Male"
"LZPK-K9R",112698541757,"GZJN-PZF","Female"
"GMNF-CHM",112698541758,"GF6B-6SS","Male"
"GMNF-CHM",112698541759,"GF6Y-2KY","Female"
"L15Q-4BH",112698541768,"LDMK-R8Z","Male"
"L15Q-4BH",112698541769,"GS6Z-RB1","Female"
"LT36-BWL",112698541770,"GVB1-XCC","Male"
"LT36-BWL",112698541771,"G3WN-BKZ","Female"
"21JJ-KNR",112698541772,"GX7F-1V3","Male"
"21JJ-KNR",112698541773,"L179-W5T","Female"
"GZL8-6WN",112698541774,"LZPK-K9R","Male"
"GZL8-6WN",112698541775,"GMNF-CHM","Female"
"GJS6-D9X",112698541784,"9QSZ-MDV","Male"
"GJS6-D9X",112698541785,"GGP3-D89","Female"
"GXJ2-33R",112698541786,"LDSH-9W5","Male"
"GXJ2-33R",112698541787,"LVNP-BKR","Female"
"G2S2-7FF",112698541788,"K6M3-JL9","Male"
"G2S2-7FF",112698541789,"GDKR-87L","Female"
"L15Q-4BH",112698541792,"LDMK-R8Z","Male"
"L15Q-4BH",112698541793,"GS6Z-RB1","Female"
"LT36-BWL",112698541794,"GVB1-XCC","Male"
"LT36-BWL",112698541795,"G3WN-BKZ","Female"
"21JJ-KNR",112698541796,"GX7F-1V3","Male"
"21JJ-KNR",112698541797,"L179-W5T","Female"
"GZL8-6WN",112698541798,"LZPK-K9R","Male"
"GZL8-6WN",112698541799,"GMNF-CHM","Female"
"9SPT-ZWT",112698541800,"LRHM-WDP","Male"
"9SPT-ZWT",112698541801,"GDBX-CPC","Female"
"GDGH-3VV",112698541802,"LDSH-9W5","Male"
"GDGH-3VV",112698541803,"GGH1-7CV","Female"
"G6FF-L26",112698541804,"GKZC-4GL","Male"
"G6FF-L26",112698541805,"GZ8K-661","Female"
"GQXY-TCW",112698541806,"GVHP-L9B","Male"
"GQXY-TCW",112698541807,"GVPX-7KH","Female"
"GS4J-WQV",112698541808,"GWSY-98P","Male"
"GS4J-WQV",112698541809,"GKHP-SF9","Female"
"LCRR-KM2",112698541824,"9H6Q-VVW","Male"
"LCRR-KM2",112698541825,"9HPT-832","Female"
"LDW5-JN2",112698541826,"9C72-WGJ","Male"
"LDW5-JN2",112698541827,"9CZV-2KJ","Female"
"LD9Y-C7T",112698541828,"9SJP-9TN","Male"
"LD9Y-C7T",112698541829,"LVDV-KPT","Female"
"LD9Y-CW9",112698541830,"LZDH-NFR","Male"
"LD9Y-CW9",112698541831,"LD9C-ZGZ","Female"
"94T6-749",112698541832,"GKZ8-PM1","Male"
"94T6-749",112698541833,"GMXZ-2CC","Female"
"GLLC-968",112698541834,"G8K3-VQ8","Male"
"GLLC-968",112698541835,"G9TH-6YX","Female"
"L1DW-Q5N",112698541836,"LY5W-N6P","Male"
"L1DW-Q5N",112698541837,"LHWS-BFW","Female"
"2781-6PP",112698541838,"GDB8-4V9","Male"
"2781-6PP",112698541839,"GVZM-RKC","Female"
"L8YY-PP2",112698541840,"LCN5-99B","Male"
"L8YY-PP2",112698541841,"LYNX-745","Female"
"LT5Z-556",112698541842,"GS83-FSL","Male"
"LT5Z-556",112698541843,"GL79-7R2","Female"
"LBGF-H83",112698541844,"LRQD-FS2","Male"
