"fid","ascendancy","parent","gender"
"LCB7-3YS",5291278320,"GZBX-QC4","Male"
"LCB7-3YS",5291278321,"29WW-38Z","Female"
"L8T3-L1F",5291278322,"L22D-6BW","Male"
"L8T3-L1F",5291278323,"G7GL-CV5","Female"
"LYV5-RQ5",5291278324,"L2VZ-N2D","Male"
"LYV5-RQ5",5291278325,"M1JC-CL1","Female"
"L1QP-JJ6",5291278326,"GXJZ-L48","Male"
"L1QP-JJ6",5291278327,"GXVG-7M3","Female"
"G9Z2-7RY",5291278328,"9M8D-Z1Y","Male"
"G9Z2-7RY",5291278329,"LBHH-4MZ","Female"
"L4BD-6XM",5291278330,"KHLT-M98","Male"
"L4BD-6XM",5291278331,"LZXB-YHN","Female"
"L528-M9W",5291278332,"LDLH-DPL","Male"
"L528-M9W",5291278333,"GDGN-6LZ","Female"
"L812-24W",5291278334,"LYDP-KBK","Male"
"L812-24W",5291278335,"LBD9-6NQ","Female"
"GMVG-TRB",5291282432,"GZ8S-F3J","Male"
"GMVG-TRB",5291282433,"GLSW-8NC","Female"
"GL3G-LZR",5291282434,"G6NR-9DP","Male"
"GL3G-LZR",5291282435,"GGD8-J4Z","Female"
"G9CY-2ST",5291282436,"GHLG-7G8","Male"
"G9CY-2ST",5291282437,"GKNC-JY6","Female"
"KD19-Y56",5291282440,"GF6Y-VRK","Male"
"KD19-Y56",5291282441,"G84M-5K6","Female"
"GGDW-RMB",5291282442,"LDL4-HYW","Male"
"GGDW-RMB",5291282443,"G49N-2JZ","Female"
"GX7F-T68",5291282444,"GX7N-38G","Male"
"GX7F-T68",5291282445,"GGV8-FC5","Female"
"MB13-VKM",5291282448,"G83C-K8P","Male"
"MB13-VKM",5291282449,"GZ7Q-SKS","Female"
"G38J-GQR",5291282452,"L1QK-47X","Male"
"G38J-GQR",5291282453,"GJK2-MQJ","Female"
"G9P1-BM5",5291282454,"G426-CRS","Male"
"G9P1-BM5",5291282455,"G8R5-7J9","Female"
"K2NQ-X1C",5291282456,"9HQ6-6GH","Male"
"K2NQ-X1C",5291282457,"LBKY-PR1","Female"
"LKPJ-FZ3",5291282458,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291282459,"M12G-SFX","Female"
"GJ87-38Q",5291282564,"L6JX-4K1","Male"
"GJ87-38Q",5291282565,"LBS8-7SB","Female"
"LDRC-2QG",5291282566,"KCZD-JKX","Male"
"LDRC-2QG",5291282567,"K8LH-9LJ","Female"
"L6N3-VPL",5291282576,"GLW9-H94","Male"
"L6N3-VPL",5291282577,"GLWM-2Y3","Female"
"LDMG-1WC",5291282578,"9CN3-8JY","Male"
"LDMG-1WC",5291282579,"M1XY-96Y","Female"
"KZJK-YSV",5291282580,"9C69-N2F","Male"
"KZJK-YSV",5291282581,"L133-6GS","Female"
"LD5M-MWS",5291282582,"9CN3-8JY","Male"
"LD5M-MWS",5291282583,"M1XY-96Y","Female"
"9HGZ-QJD",5291282584,"9HVG-3HS","Male"
"9HGZ-QJD",5291282585,"MRRC-VW8","Female"
"LRGN-LN7",5291282586,"9CX7-S59","Male"
"LRGN-LN7",5291282587,"934P-KGV","Female"
"93T9-M9Z",5291282588,"LH73-3ML","Male"
"GSX8-53N",5291282590,"GFH9-G4X","Male"
"GSX8-53N",5291282591,"G6RS-73B","Female"
"LBBZ-8DB",5291284480,"GWMF-GL3","Male"
"LBBZ-8DB",5291284481,"LDSM-QN8","Female"
"LHZT-ZL9",5291284482,"LB4Q-HKB","Male"
"LHZT-ZL9",5291284483,"LZ4V-V9Y","Female"
"9CS3-646",5291284484,"9H17-VTZ","Male"
"9CS3-646",5291284485,"LY57-55F","Female"
"LY6J-G8R",5291284486,"KN4J-P1M","Male"
"LY6J-G8R",5291284487,"L8M6-YW7","Female"
"LBV3-PXG",5291284488,"LDQ2-Z4X","Male"
"LBV3-PXG",5291284489,"LDS9-G7Q","Female"
"L8WB-MRM",5291284490,"9MC4-P9B","Male"
"L8WB-MRM",5291284491,"9W15-B8Y","Female"
"LTC9-L6F",5291284492,"GVX1-XXB","Male"
"LTC9-L6F",5291284493,"LYR8-2CF","Female"
"LTC9-G9Y",5291284494,"LYK6-S2M","Male"
"LTC9-G9Y",5291284495,"G236-Z9L","Female"
"9W8M-CH6",5291284497,"9CSQ-SNF","Female"
"9W8M-CH6",5291284496,"GGJD-YCR","Male"
"LB7R-1BV",5291284498,"9CNZ-SHX","Male"
"LB7R-1BV",5291284499,"M692-VL6","Female"
"9CCG-FKJ",5291284500,"M1T9-YXV","Male"
"9CCG-FKJ",5291284501,"LZVF-QXZ","Female"
"9H8X-KY4",5291284502,"9CJ7-MYH","Male"
"9H8X-KY4",5291284503,"KZ5G-H74","Female"
"MBMH-FJ9",5291284504,"L8WB-MRH","Male"
"MBMH-FJ9",5291284505,"GGKR-Y4B","Female"
"LDSM-3LQ",5291284506,"93QC-WRW","Male"
"LDSM-3LQ",5291284507,"LVD6-PLK","Female"
"9S8R-DJY",5291284508,"9WF7-DMT","Male"
"9S8R-DJY",5291284509,"9WP5-WRF","Female"
"2Z96-7WY",5291284510,"G293-KYY","Male"
"2Z96-7WY",5291284511,"9CHV-DHK","Female"
"GW3H-WF4",5291284512,"GW3H-WXB","Male"
"GW3H-DTG",5291284514,"G7RL-PC8","Male"
"M1YP-2MC",5291284516,"9CS3-646","Male"
"M1YP-2MC",5291284517,"L825-5W4","Female"
"LD7F-PK3",5291284518,"L8YS-BMR","Male"
"LD7F-PK3",5291284519,"GKBD-RR5","Female"
"GCWF-2HC",5291284522,"GC4H-P5F","Male"
"GCWF-2HC",5291284523,"GJ6L-XQD","Female"
"GJNQ-VWK",5291284524,"9CXS-J8J","Male"
"GJNQ-VWK",5291284525,"9STQ-QP8","Female"
"LLS1-K9M",5291284526,"MV95-58S","Male"
"LLS1-K9M",5291284527,"KZT7-N2G","Female"
"GG54-V7V",5291284528,"GG54-FF1","Male"
"GG54-V7V",5291284529,"L29V-27Q","Female"
"MBLN-7T7",5291284530,"M256-FF4","Male"
"MBLN-7T7",5291284531,"LH1T-486","Female"
"L8RL-ZJ7",5291284532,"GM75-BMY","Male"
"L8RL-ZJ7",5291284533,"G8W1-HLX","Female"
"G2WR-YRB",5291284536,"GKK3-24R","Male"
"G2WR-YRB",5291284537,"G2WR-NV3","Female"
"GLM9-4D9",5291284540,"MGRJ-LP1","Male"
"GLM9-4D9",5291284541,"L8MP-2V2","Female"
"G2T2-8L6",5291284542,"G6BV-WB5","Male"
"G2T2-8L6",5291284543,"G6BV-G49","Female"
"9M8D-Z1Y",5291284640,"9CFB-21J","Male"
"9M8D-Z1Y",5291284641,"LD83-P5R","Female"
"LBHH-4MZ",5291284642,"L2QK-S7H","Male"
"LBHH-4MZ",5291284643,"K8LG-7VF","Female"
"KHLT-M98",5291284644,"LCRD-7SM","Male"
"LZXB-YHN",5291284646,"LYC8-SMJ","Male"
"LZXB-YHN",5291284647,"L44Q-Z9R","Female"
"LDLH-DPL",5291284648,"GD3P-9M1","Male"
"LDLH-DPL",5291284649,"G8DY-N4M","Female"
"GDGN-6LZ",5291284650,"GJJP-LYM","Male"
"GDGN-6LZ",5291284651,"GJJP-ND7","Female"
"LYDP-KBK",5291284652,"LYD5-77Z","Male"
"LYDP-KBK",5291284653,"99Y7-68F","Female"
"LBD9-6NQ",5291284654,"LYPN-17G","Male"
"LBD9-6NQ",5291284655,"LYPJ-9YN","Female"
"L5N1-V1L",5291284664,"9QQH-MPK","Male"
"L5N1-V1L",5291284665,"G6L6-PLY","Female"
"G7XV-7WF",5291284666,"G7XV-ZKP","Male"
"G7XV-7WF",5291284667,"G7XV-4ZC","Female"
"LV4S-754",5291284736,"LV4S-7B6","Male"
"LV4S-7RB",5291284738,"G7GL-3L8","Male"
"GWMF-YBW",5291284744,"G9K5-44C","Male"
"GWMF-YBW",5291284745,"GFC9-L7S","Female"
"G662-G8Y",5291284746,"9Q7M-J6X","Male"
"G662-G8Y",5291284747,"GZY9-35G","Female"
"G3NT-KKW",5291284768,"GWH5-B2W","Male"
"G3NT-KKW",5291284769,"LQR3-L46","Female"
"LYZY-PQ2",5291284832,"GZB6-GNN","Male"
"LYZY-PQ2",5291284833,"G2LR-KMV","Female"
"L786-G4G",5291284834,"GKWV-J5X","Male"
"L786-G4G",5291284835,"GKWV-H1M","Female"
"LYZM-BFZ",5291284836,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5291284837,"GL1C-NGV","Female"
"K8HF-DBF",5291284838,"99SW-LH6","Male"
"K8HF-DBF",5291284839,"LDST-NQ5","Female"
"9CXW-MDH",5291284848,"LY2Z-3X9","Male"
"9CXW-MDH",5291284849,"G6X4-X71","Female"
"LY2R-61Q",5291284852,"LW62-1Q7","Male"
"LY2R-61Q",5291284853,"G7JY-SFW","Female"
"GKYN-CG1",5291284872,"9Z8K-YM6","Male"
"GKYN-CG1",5291284873,"97T7-SHD","Female"
"LKZS-CPW",5291284874,"GM9C-2BF","Male"
"LKZS-CPW",5291284875,"G6ZD-L9T","Female"
"GH8R-4CH",5291284876,"9S83-82F","Male"
"GH8R-4CH",5291284877,"GNG6-GNJ","Female"
"LCX3-YDX",5291284878,"G8TV-XDQ","Male"
"LCX3-YDX",5291284879,"L825-5W4","Female"
"L25D-L3R",5291284884,"G6YR-H94","Male"
"L25D-L3R",5291284885,"GHPL-4ZN","Female"
"GSYR-X36",5291284928,"9SPK-69R","Male"
"GSYR-X36",5291284929,"GKHH-3WG","Female"
"KLXB-XZX",5291284930,"KDQZ-4C9","Male"
"KLXB-XZX",5291284931,"GXX3-RNC","Female"
"9HGZ-QJD",5291284932,"9HVG-3HS","Male"
"9HGZ-QJD",5291284933,"MRRC-VW8","Female"
"LRGN-LN7",5291284934,"9CX7-S59","Male"
"LRGN-LN7",5291284935,"934P-KGV","Female"
"LT4D-TMW",5291284936,"LZK6-P8K","Male"
"LT4D-TMW",5291284937,"2YGB-N2M","Female"
"L8BS-VB3",5291284938,"9CS2-22H","Male"
"L8BS-VB3",5291284939,"9CZC-NNC","Female"
"M9B6-MXW",5291284940,"LCMC-VB4","Male"
"M9B6-MXW",5291284941,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291284942,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291284943,"L8YM-JSK","Female"
"GKYN-CG1",5291284968,"9Z8K-YM6","Male"
"GKYN-CG1",5291284969,"97T7-SHD","Female"
"LKZS-CPW",5291284970,"GM9C-2BF","Male"
"LKZS-CPW",5291284971,"G6ZD-L9T","Female"
"GH8R-4CH",5291284972,"9S83-82F","Male"
"GH8R-4CH",5291284973,"GNG6-GNJ","Female"
"LCX3-YDX",5291284974,"G8TV-XDQ","Male"
"LCX3-YDX",5291284975,"L825-5W4","Female"
"L25D-L3R",5291284980,"G6YR-H94","Male"
"L25D-L3R",5291284981,"GHPL-4ZN","Female"
"9CC8-TJ6",5291284992,"GG9H-HXZ","Male"
"9CC8-TJ6",5291284993,"GL5L-6MQ","Female"
"LBVP-BB4",5291284996,"9HBX-H19","Male"
"LBVP-BB4",5291284997,"L8BW-XCL","Female"
"GGKW-9Z5",5291284998,"9SPK-69R","Male"
"GGKW-9Z5",5291284999,"GKHH-3WG","Female"
"GQDP-VF6",5291285000,"GQD4-PV3","Male"
"9CS2-QX2",5291285004,"GHJ6-V7T","Male"
"9CS2-QX2",5291285005,"KN44-S54","Female"
"L785-BPL",5291285006,"L17V-2Q7","Male"
"L785-BPL",5291285007,"M5GV-G5K","Female"
"L8MB-PBW",5291285008,"KNWG-RM2","Male"
"L8MB-PBW",5291285009,"GNZN-487","Female"
"L8MB-PBB",5291285010,"G71Q-6TD","Male"
"L8MB-PBB",5291285011,"9HZQ-S28","Female"
"KDQV-V7K",5291285012,"GF87-QNQ","Male"
"KDQV-V7K",5291285013,"GF87-S8V","Female"
"LT4D-TMW",5291285016,"LZK6-P8K","Male"
"LT4D-TMW",5291285017,"2YGB-N2M","Female"
"L8BS-VB3",5291285018,"9CS2-22H","Male"
"L8BS-VB3",5291285019,"9CZC-NNC","Female"
"M9B6-MXW",5291285020,"LCMC-VB4","Male"
"M9B6-MXW",5291285021,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291285022,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291285023,"L8YM-JSK","Female"
"LT7M-271",5291285568,"GVJL-NZS","Male"
"LT7M-271",5291285569,"GVJL-GHW","Female"
"GLQC-C9M",5291286016,"GLQH-Y2W","Male"
"GLQC-C9M",5291286017,"G6KT-FPZ","Female"
"L5YD-RR2",5291286048,"L5YD-TG1","Male"
"L5YD-RR2",5291286049,"L5YD-TCQ","Female"
"LV8F-KXK",5291286272,"GD3F-TLV","Male"
"LV8F-KXK",5291286273,"GK5W-W22","Female"
"L616-LP8",5291286368,"L616-L1K","Male"
"L616-LP8",5291286369,"GKD6-3PK","Female"
"LH2K-X8N",5291286464,"LY83-4XG","Male"
"LH2K-X8N",5291286465,"LD39-573","Female"
"L6WH-QD4",5291286466,"G49Z-WMK","Male"
"L6WH-QD4",5291286467,"LZVC-THR","Female"
"LJTJ-D1B",5291286480,"LVLD-M42","Male"
"LK62-2HQ",5291286484,"MV43-QKY","Male"
"LK62-2HQ",5291286485,"G2L1-7SM","Female"
"GHB1-LL3",5291286486,"GXR6-6XS","Male"
"GHB1-LL3",5291286487,"GCMH-XKK","Female"
"LKSP-LP4",5291286498,"G2L3-9YX","Male"
"LKSP-LP4",5291286499,"GQ6F-3WH","Female"
"GZB6-L6J",5291302912,"GMVG-TRB","Male"
"GZB6-L6J",5291302913,"GL3G-LZR","Female"
"LZPK-CRM",5291302914,"G9CY-2ST","Male"
"LZPK-CRM",5291302915,"GSHH-GYH","Female"
"LCVF-R5Z",5291302922,"GQX1-KKM","Male"
"LCVF-R5Z",5291302923,"GDLF-363","Female"
"G7TZ-CVT",5291302928,"GQ37-GYP","Male"
"G7TZ-CVT",5291302929,"GGJC-X1S","Female"
"LY21-YKX",5291302932,"G3JY-4Y9","Male"
"G7TZ-CVT",5291302960,"GQ37-GYP","Male"
"G7TZ-CVT",5291302961,"GGJC-X1S","Female"
"LY21-YKX",5291302964,"G3JY-4Y9","Male"
"K2NQ-X1C",5291302976,"9HQ6-6GH","Male"
"K2NQ-X1C",5291302977,"LBKY-PR1","Female"
"LKPJ-FZ3",5291302978,"LHLV-GKQ","Male"
"LKPJ-FZ3",5291302979,"M12G-SFX","Female"
"M2NB-7XJ",5291302980,"GHKK-6HQ","Male"
"M2NB-7XJ",5291302981,"G6N2-H4D","Female"
"G3BW-WCD",5291302984,"GSHT-SV8","Male"
"L22B-599",5291302988,"G9V8-JZD","Male"
"L22B-599",5291302989,"GZK1-H1S","Female"
"LYBY-1W3",5291302990,"KHGK-FT4","Male"
"LYBY-1W3",5291302991,"GZLL-ZY9","Female"
"L8MB-PBW",5291302992,"KNWG-RM2","Male"
"L8MB-PBW",5291302993,"GNZN-487","Female"
"L8MB-PBB",5291302994,"G71Q-6TD","Male"
"L8MB-PBB",5291302995,"9HZQ-S28","Female"
"KDQV-V7K",5291302996,"GF87-QNQ","Male"
"KDQV-V7K",5291302997,"GF87-S8V","Female"
"LT4D-TMW",5291303000,"LZK6-P8K","Male"
"LT4D-TMW",5291303001,"2YGB-N2M","Female"
"L8BS-VB3",5291303002,"9CS2-22H","Male"
"L8BS-VB3",5291303003,"9CZC-NNC","Female"
"M9B6-MXW",5291303004,"LCMC-VB4","Male"
"M9B6-MXW",5291303005,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291303006,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291303007,"L8YM-JSK","Female"
"GFTG-5LC",5291303008,"KHGK-FT4","Male"
"GFTG-5LC",5291303009,"GZLL-ZY9","Female"
"LD9P-WZG",5291303012,"GVNS-MST","Male"
"LD9P-WZG",5291303013,"GGL1-B6W","Female"
"GFG3-FXB",5291303014,"GFGQ-SK2","Male"
"GFG3-FXB",5291303015,"G74V-2J9","Female"
"LHXQ-4J9",5291303016,"GKRD-MX2","Male"
"L8MP-T19",5291303022,"GLMJ-M1P","Male"
"L8MP-T19",5291303023,"GG5H-CV7","Female"
"G38J-GQR",5291303024,"L1QK-47X","Male"
"G38J-GQR",5291303025,"GJK2-MQJ","Female"
"G9P1-BM5",5291303026,"G426-CRS","Male"
"G9P1-BM5",5291303027,"G8R5-7J9","Female"
"K6WS-KZD",5291303040,"GV3H-PMS","Male"
"K6WS-KZD",5291303041,"GWB6-1Z9","Female"
"K6HY-4JL",5291303042,"LRHT-CN4","Male"
"K6HY-4JL",5291303043,"LJ1Y-VKR","Female"
"GXVF-FC8",5291303044,"M1H7-83W","Male"
"GXVF-FC8",5291303045,"G6H8-D2C","Female"
"GGVM-89B",5291303046,"LZLH-LST","Male"
"GGVM-89B",5291303047,"LZLH-2LC","Female"
"GZBX-QC4",5291303072,"LHGX-D4M","Male"
"GZBX-QC4",5291303073,"LHGX-D4K","Female"
"LKG7-1DR",5291303088,"LDYS-338","Male"
"LKG7-1DR",5291303089,"G981-KMR","Female"
"LW1M-5VG",5291303104,"MGRJ-LP1","Male"
"LW1M-5VG",5291303105,"L8MP-2V2","Female"
"GGW2-GBS",5291303106,"9HVG-3HS","Male"
"GGW2-GBS",5291303107,"MRRC-VW8","Female"
"9HVG-3HS",5291303112,"LYPR-VX5","Male"
"9HVG-3HS",5291303113,"LY6D-WK1","Female"
"MRRC-VW8",5291303114,"LY6D-VDY","Male"
"MRRC-VW8",5291303115,"LY6D-V66","Female"
"9CX7-S59",5291303116,"GLT4-TVW","Male"
"934P-KGV",5291303118,"K4LT-K4X","Male"
"934P-KGV",5291303119,"LVV3-7SJ","Female"
"L2R4-ZV3",5291303120,"93QW-7B5","Male"
"L2R4-ZV3",5291303121,"GJ8T-X27","Female"
"LYC8-SMJ",5291303124,"LH86-HY5","Male"
"LYC8-SMJ",5291303125,"GZRV-4MX","Female"
"L44Q-Z9R",5291303126,"LTGT-MY8","Male"
"GSYR-X36",5291303128,"9SPK-69R","Male"
"GSYR-X36",5291303129,"GKHH-3WG","Female"
"KLXB-XZX",5291303130,"KDQZ-4C9","Male"
"KLXB-XZX",5291303131,"GXX3-RNC","Female"
"9HGZ-QJD",5291303132,"9HVG-3HS","Male"
"9HGZ-QJD",5291303133,"MRRC-VW8","Female"
"LRGN-LN7",5291303134,"9CX7-S59","Male"
"LRGN-LN7",5291303135,"934P-KGV","Female"
"LZDD-C76",5291303136,"GGFC-X5N","Male"
"LZDD-C76",5291303137,"LRS7-QHK","Female"
"GZDS-SGH",5291303138,"LZZ4-564","Male"
"GZDS-SGH",5291303139,"MHNN-NW9","Female"
"93NB-V5N",5291303140,"LBSY-43P","Male"
"93NB-V5N",5291303141,"L8M6-YWJ","Female"
"LC7G-W7L",5291303142,"LHRH-LVR","Male"
"LC7G-W7L",5291303143,"L8YM-JSK","Female"
"GG54-V7V",5291303144,"GG54-FF1","Male"
"GG54-V7V",5291303145,"L29V-27Q","Female"
"MBLN-7T7",5291303146,"M256-FF4","Male"
"MBLN-7T7",5291303147,"LH1T-486","Female"
"L8RL-ZJ7",5291303148,"GM75-BMY","Male"
"L8RL-ZJ7",5291303149,"G8W1-HLX","Female"
"L1Z8-NLY",5291303152,"L1Z8-522","Male"
"L1Z8-NLY",5291303153,"L1S4-4N9","Female"
"L7TR-PHR",5291303154,"9CJ7-MYH","Male"
"L7TR-PHR",5291303155,"KZ5G-H74","Female"
"GGV4-7VG",5291303160,"GGM9-7L1","Male"
"GGV4-7VG",5291303161,"GVT4-54V","Female"
"GNYD-YWY",5291303162,"GN11-RMC","Male"
"GNYD-YWY",5291303163,"G64M-51K","Female"
"LZNQ-J9W",5291303165,"G26C-48Q","Female"
"LZNQ-J9W",5291303164,"G2ND-CS6","Male"
"9Z8T-1WX",5291303166,"GJ87-38Q","Male"
"9Z8T-1WX",5291303167,"LDRC-2QG","Female"
"GQLS-LY3",5291311488,"L698-KMV","Male"
"GQLS-LY3",5291311489,"G9XM-7FK","Female"
"GJP3-WRN",5291311492,"GNZ3-ZQG","Male"
"GJP3-WRN",5291311493,"GV9Q-N1Z","Female"
"GV9Q-NX2",5291311494,"GJP3-Q79","Male"
"MCM9-23J",5291311504,"G64P-CS9","Male"
"MCM9-23J",5291311505,"GWW9-FF7","Female"
"GC3R-3ZT",5291311506,"G9TY-LWF","Male"
"GC3R-3ZT",5291311507,"G2SW-8CY","Female"
"MK81-H6Q",5291311508,"MJKW-QWB","Male"
"MK81-H6Q",5291311509,"GH7Z-LZB","Female"
"GJ9M-QG8",5291311510,"GGKV-8N4","Male"
"GJ9M-QG8",5291311511,"GGKV-JPY","Female"
"G3VC-PS6",5291311512,"KJ8V-SJV","Male"
"G3VC-PS6",5291311513,"KZ56-ZLF","Female"
"G3VZ-ZHD",5291311514,"G3VZ-KQG","Male"
"GNCY-D39",5291311520,"G68Q-X6H","Male"
"GNCY-D39",5291311521,"GNMR-W1L","Female"
"LR9B-8PL",5291311528,"L63L-KH7","Male"
"LR9B-8PL",5291311529,"G2S8-3YV","Female"
"L63L-KH7",5291311536,"GS7Q-GLL","Male"
"L63L-KH7",5291311537,"GC4D-CFT","Female"
"GG7R-XPF",5291311552,"GCB8-LD3","Male"
"GG7R-XPF",5291311553,"L8Y3-HKR","Female"
"MNRD-5TT",5291311554,"LTQP-FHS","Male"
"GQ5B-R2X",5291311584,"2HS6-W78","Male"
"2HS6-WR8",5291311596,"9QQ4-9R5","Male"
"L698-KMV",5291312640,"L56H-TJ3","Male"
"L698-KMV",5291312641,"GCSW-KYF","Female"
"G9XM-7FK",5291312642,"KCYQ-4KB","Male"
"G9XM-7FK",5291312643,"KCZS-XR3","Female"
"G64P-CS9",5291312672,"GFXS-LYS","Male"
"GWW9-FF7",5291312674,"G62B-MDV","Male"
"GWW9-FF7",5291312675,"G62B-M1J","Female"
"G9TY-LWF",5291312676,"LYK6-TRZ","Male"
"G9TY-LWF",5291312677,"G2N7-KXD","Female"
"MJKW-QWB",5291312680,"GXXD-TPC","Male"
"MJKW-QWB",5291312681,"G62Y-B52","Female"
"KJ8V-SJV",5291312688,"G64T-XXX","Male"
"KJ8V-SJV",5291312689,"G6XQ-Z71","Female"
"G3VZ-KQG",5291312692,"LY2R-4K1","Male"
"G3VZ-KQG",5291312693,"LT79-6D7","Female"
"GNZ3-WRT",5291312704,"G3K3-NQC","Male"
"GNZ3-WRT",5291312705,"LVMC-DWB","Female"
"GH5C-G7S",5291312706,"GX4J-38R","Male"
"LHVZ-YNP",5291312708,"GKY8-J2Y","Male"
"LHVZ-YNP",5291312709,"GKY8-5SC","Female"
"G2WY-QLF",5291312710,"LYCG-991","Male"
"G2WY-QLF",5291312711,"G65L-D99","Female"
"G2WR-YRB",5291312712,"GKK3-24R","Male"
"G2WR-YRB",5291312713,"G2WR-NV3","Female"
"GLM9-4D9",5291312716,"MGRJ-LP1","Male"
"GLM9-4D9",5291312717,"L8MP-2V2","Female"
"G2T2-8L6",5291312718,"G6BV-WB5","Male"
"G2T2-8L6",5291312719,"G6BV-G49","Female"
"G6X3-21N",5291312736,"GWC8-NM6","Male"
"G6X3-21N",5291312737,"G6X3-PTW","Female"
"GQDC-QSR",5291312738,"9HYM-LBL","Male"
"GQDC-QSR",5291312739,"LZW7-6BP","Female"
"LHKK-82S",5291312742,"LBXS-JJW","Male"
"LHKK-82S",5291312743,"LBXS-VV4","Female"
"GM91-31M",5291312752,"LVFF-BB1","Male"
"GM91-31M",5291312753,"G8SQ-NFT","Female"
"G4JM-VQ8",5291312756,"GST1-JCG","Male"
"G4JM-VQ8",5291312757,"G7L8-4G9","Female"
"LV5H-RXN",5291312758,"LVFF-BB1","Male"
"LV5H-RXN",5291312759,"G8SQ-NFT","Female"
"LR9V-32K",5291312760,"GKYF-MZV","Male"
"LR9V-32K",5291312761,"LTB6-B8H","Female"
"G27G-VXB",5291312762,"LZXX-6S4","Male"
"G27G-VXB",5291312763,"G68Z-8GL","Female"
"LZLS-6W7",5291312764,"MWGR-GZG","Male"
"LZLS-6W7",5291312765,"MQD3-STC","Female"
"9MWM-SDQ",5291312766,"LZV5-X1P","Male"
"9MWM-SDQ",5291312767,"M93V-7KL","Female"
"L2D8-4VB",5291312832,"GVYW-MNN","Male"
"GL9Q-NDC",5291312836,"GWL3-3TW","Male"
"GL9Q-NDC",5291312837,"GH8Y-12B","Female"
"GZYW-93T",5291312840,"GWL3-3TW","Male"
"GZYW-93T",5291312841,"GH8Y-12B","Female"
"GCM8-WKB",5291312842,"G64P-J5N","Male"
"GCM8-WKB",5291312843,"GFX6-DSM","Female"
"G9FR-KNQ",5291312844,"GGRD-HD4","Male"
"L529-WTX",5291312846,"GZ88-2DB","Male"
"L529-WTX",5291312847,"GD6L-CRG","Female"
"GDJ3-M6G",5291312864,"G7YR-3MW","Male"
"LBB4-4G3",5291312872,"LZQ5-9Q2","Male"
"LBB4-4G3",5291312873,"G6ZS-9HX","Female"
"LDSL-V95",5291312880,"GL7R-S4D","Male"
"LDSL-V95",5291312881,"GWYZ-WNB","Female"
"9ZZS-T4S",5291312882,"G6R7-TQJ","Male"
"9ZZS-T4S",5291312883,"GJ7T-SKV","Female"
"LBB4-4G3",5291312888,"LZQ5-9Q2","Male"
"LBB4-4G3",5291312889,"G6ZS-9HX","Female"
"LVY3-BZK",5291312896,"LZ4L-WDM","Male"
"LVY3-BZK",5291312897,"GMGT-5PX","Female"
"G661-VST",5291312960,"KVJG-LKR","Male"
"G661-VST",5291312961,"GJTP-PWL","Female"
"G2L1-W29",5291312968,"GG7L-DTF","Male"
"G2L1-W29",5291312969,"GG72-5B5","Female"
"GC4C-PLX",5291312970,"GM3R-1WB","Male"
"GC4C-PLX",5291312971,"9HP7-GKD","Female"
"LD99-4Q9",5291312974,"GQM4-GXC","Male"
"LD99-4Q9",5291312975,"L1P7-YC9","Female"
"L4TH-KT3",5291312976,"9SM9-735","Male"
"L4TH-KT3",5291312977,"L1ML-8G2","Female"
"L41W-FLJ",5291312978,"GN9N-8FD","Male"
"L41W-FLJ",5291312979,"93QZ-1CF","Female"
"G6WG-2QB",5291312980,"G3R5-GR8","Male"
"G6WG-2QB",5291312981,"GJSJ-7J5","Female"
"GFXP-L79",5291312982,"LBKY-D8P","Male"
"GFXP-L79",5291312983,"LYLM-W7S","Female"
"GJW8-4RT",5291313024,"M7KV-VG9","Male"
"GJW8-4RT",5291313025,"M7KV-VGW","Female"
"M7KV-VPR",5291313026,"M7KV-VPL","Male"
"M7KV-VPR",5291313027,"GK5N-MMJ","Female"
"9QQC-LM6",5291313096,"G68F-Q6Q","Male"
"9QQC-LM6",5291313097,"GVC3-DHL","Female"
"GM6W-5KH",5291313098,"LL4V-RS1","Male"
"GM6W-5KH",5291313099,"GV8D-MWG","Female"
"G8VP-N2Y",5291313100,"LRQ1-3BQ","Male"
"G8VP-N2Y",5291313101,"LRQ1-466","Female"
"MXZ7-XL2",5291352832,"LCTS-GD2","Male"
"MXZ7-XL2",5291352833,"GN5G-PXT","Female"
"MFCL-1ND",5291352834,"GQL7-T2G","Male"
"MFCL-1ND",5291352835,"G6L8-72V","Female"
"LDCM-MVN",5291352836,"9HS5-DYZ","Male"
"LDCM-MVN",5291352837,"KPWY-7WJ","Female"
"G613-8F3",5291352840,"GGPW-JX4","Male"
"G613-8F3",5291352841,"GGPW-495","Female"
"LYD7-TB9",5291352856,"9HBT-X6S","Male"
"LYD7-TB9",5291352857,"9CW3-3SK","Female"
"LYD7-YY1",5291352858,"K4YB-V97","Male"
"LYD7-YY1",5291352859,"KH3M-MTS","Female"
"L5P2-HJH",5291352860,"9ZCC-YZY","Male"
"L5P2-HJH",5291352861,"LCT3-K4C","Female"
"LTZB-8L4",5291352862,"KCTP-2WH","Male"
