"fid","ascendancy","parent","gender"
"LDW2-41W",105992987156,"94HZ-CG3","Male"
"LDW2-41W",105992987157,"LDSS-BYY","Female"
"G4NJ-GVF",105992987158,"L8RR-S6X","Male"
"G4NJ-GVF",105992987159,"L8RR-S6J","Female"
"GJVC-FKB",105992987169,"G28P-JW9","Female"
"GJVC-FKB",105992987168,"G28P-T64","Male"
"LDW2-7WW",105992987184,"LD9Y-C7T","Male"
"LDW2-7WW",105992987185,"LD9Y-CW9","Female"
"LH7S-12Y",105992987186,"9CXC-BT8","Male"
"LH7S-12Y",105992987187,"L8MP-T1Y","Female"
"LDSQ-XRK",105992987188,"LDSK-V77","Male"
"LDSQ-XRK",105992987189,"LDSQ-F68","Female"
"LCFL-9DP",105992987190,"LB27-YWT","Male"
"LCFL-9DP",105992987191,"GWZB-NNM","Female"
"GVNC-TFT",105992987200,"GPMT-SSM","Male"
"GVNC-TFT",105992987201,"GJKV-D8G","Female"
"GNFT-19B",105992987202,"GP9F-DL9","Male"
"GNFT-19B",105992987203,"GP9N-HK8","Female"
"LZLQ-664",105992987204,"9S9W-MPL","Male"
"LZLQ-664",105992987205,"KFX1-BZD","Female"
"94HZ-CG3",105992987208,"L4Y9-TXB","Male"
"94HZ-CG3",105992987209,"GSX5-T31","Female"
"LDSS-BYY",105992987210,"99PY-ZDF","Male"
"LDSS-BYY",105992987211,"LD97-C7T","Female"
"L8RR-S6X",105992987212,"LYCT-Y9Q","Male"
"L8RR-S6X",105992987213,"L142-WBW","Female"
"L8RR-S6J",105992987214,"K6WN-292","Male"
"L8RR-S6J",105992987215,"2NBQ-VZ5","Female"
"99PY-ZDF",105992987216,"GSXG-5MK","Male"
"99PY-ZDF",105992987217,"GH7C-CVR","Female"
"LL43-FM6",105992987220,"G79Q-N5X","Male"
"LL43-FM6",105992987221,"L2J7-KLK","Female"
"9CMJ-R5M",105992987222,"GNSW-BNK","Male"
"9CMJ-R5M",105992987223,"GJG4-L81","Female"
"L15Q-4BH",105992987224,"LDMK-R8Z","Male"
"L15Q-4BH",105992987225,"GS6Z-RB1","Female"
"LT36-BWL",105992987226,"GVB1-XCC","Male"
"LT36-BWL",105992987227,"G3WN-BKZ","Female"
"21JJ-KNR",105992987228,"GX7F-1V3","Male"
"21JJ-KNR",105992987229,"L179-W5T","Female"
"GZL8-6WN",105992987230,"LZPK-K9R","Male"
"GZL8-6WN",105992987231,"GMNF-CHM","Female"
"LZ9M-HWG",105992987232,"LZPK-P7H","Male"
"LZ9M-HWG",105992987233,"GN4S-LXY","Female"
"9M85-YGM",105992987234,"L8YY-PH5","Male"
"9M85-YGM",105992987235,"KFX1-BZD","Female"
"21JJ-KNR",105992987236,"GX7F-1V3","Male"
"21JJ-KNR",105992987237,"L179-W5T","Female"
"GZL8-6WN",105992987238,"LZPK-K9R","Male"
"GZL8-6WN",105992987239,"GMNF-CHM","Female"
"9H6D-XM7",105992987240,"9SVD-TST","Male"
"9H6D-XM7",105992987241,"G71S-P5Y","Female"
"LDSH-MS8",105992987244,"G93L-29T","Male"
"LDSH-MS8",105992987245,"GKZZ-8KV","Female"
"LDSK-W5H",105992987246,"9CW5-MSS","Male"
"LDSK-W5H",105992987247,"LDMK-RDW","Female"
"LDW2-7WW",105992987248,"LD9Y-C7T","Male"
"LDW2-7WW",105992987249,"LD9Y-CW9","Female"
"LH7S-12Y",105992987250,"9CXC-BT8","Male"
"LH7S-12Y",105992987251,"L8MP-T1Y","Female"
"LDSQ-XRK",105992987252,"LDSK-V77","Male"
"LDSQ-XRK",105992987253,"LDSQ-F68","Female"
"LCFL-9DP",105992987254,"LB27-YWT","Male"
"LCFL-9DP",105992987255,"GWZB-NNM","Female"
"GFR1-8PR",105992987264,"GX72-QWG","Male"
"GFR1-8PR",105992987265,"GGN2-9K8","Female"
"GFR1-8PR",105992987272,"GX72-QWG","Male"
"GFR1-8PR",105992987273,"GGN2-9K8","Female"
"LZ9M-HWG",105992987276,"LZPK-P7H","Male"
"LZ9M-HWG",105992987277,"GN4S-LXY","Female"
"9M85-YGM",105992987278,"L8YY-PH5","Male"
"9M85-YGM",105992987279,"KFX1-BZD","Female"
"GVNC-TFT",105992987280,"GPMT-SSM","Male"
"GVNC-TFT",105992987281,"GJKV-D8G","Female"
"GNFT-19B",105992987282,"GP9F-DL9","Male"
"GNFT-19B",105992987283,"GP9N-HK8","Female"
"LZLQ-664",105992987284,"9S9W-MPL","Male"
"LZLQ-664",105992987285,"KFX1-BZD","Female"
"94HZ-CG3",105992987288,"L4Y9-TXB","Male"
"94HZ-CG3",105992987289,"GSX5-T31","Female"
"LDSS-BYY",105992987290,"99PY-ZDF","Male"
"LDSS-BYY",105992987291,"LD97-C7T","Female"
"L8RR-S6X",105992987292,"LYCT-Y9Q","Male"
"L8RR-S6X",105992987293,"L142-WBW","Female"
"L8RR-S6J",105992987294,"K6WN-292","Male"
"L8RR-S6J",105992987295,"2NBQ-VZ5","Female"
"LD95-VVH",105992987296,"LD97-4RG","Male"
"LD95-VVH",105992987297,"LDSS-BYY","Female"
"99SD-Z4Q",105992987298,"L8RR-S6X","Male"
"99SD-Z4Q",105992987299,"L8RR-S6J","Female"
"MBGG-7NP",105992987300,"LZ9M-HWG","Male"
"MBGG-7NP",105992987301,"9M85-YGM","Female"
"LD9R-SHL",105992987302,"21JJ-KNR","Male"
"LD9R-SHL",105992987303,"GZL8-6WN","Female"
"LD9R-RYR",105992987304,"LCRR-KM2","Male"
"LD9R-RYR",105992987305,"LDW5-JN2","Female"
"M15L-V4Q",105992987306,"LD9Y-C7T","Male"
"M15L-V4Q",105992987307,"LD9Y-CW9","Female"
"L133-HLP",105992987308,"94T6-749","Male"
"L133-HLP",105992987309,"GLLC-968","Female"
"KH8N-T92",105992987310,"L1DW-Q5N","Male"
"KH8N-T92",105992987311,"2781-6PP","Female"
"99PY-ZDF",105992987312,"GSXG-5MK","Male"
"99PY-ZDF",105992987313,"GH7C-CVR","Female"
"LL43-FM6",105992987316,"G79Q-N5X","Male"
"LL43-FM6",105992987317,"L2J7-KLK","Female"
"9CMJ-R5M",105992987318,"GNSW-BNK","Male"
"9CMJ-R5M",105992987319,"GJG4-L81","Female"
"L15Q-4BH",105992987320,"LDMK-R8Z","Male"
"L15Q-4BH",105992987321,"GS6Z-RB1","Female"
"LT36-BWL",105992987322,"GVB1-XCC","Male"
"LT36-BWL",105992987323,"G3WN-BKZ","Female"
"21JJ-KNR",105992987324,"GX7F-1V3","Male"
"21JJ-KNR",105992987325,"L179-W5T","Female"
"GZL8-6WN",105992987326,"LZPK-K9R","Male"
"GZL8-6WN",105992987327,"GMNF-CHM","Female"
"GVYJ-ZZJ",105992987328,"GLPP-BF3","Male"
"GVYJ-ZZJ",105992987329,"L6KC-J2Y","Female"
"L198-LRM",105992987332,"LDPX-VWT","Male"
"L198-LRM",105992987333,"GMXZ-2CC","Female"
"LCFL-9DP",105992987334,"LB27-YWT","Male"
"LCFL-9DP",105992987335,"GWZB-NNM","Female"
"9QZD-J5R",105992987336,"L1DW-Q5N","Male"
"9QZD-J5R",105992987337,"2781-6PP","Female"
"L18P-6ZG",105992987338,"G36D-72Y","Male"
"L18P-6ZG",105992987339,"L18F-8KW","Female"
"LDW2-RVK",105992987340,"LYDW-KW7","Male"
"LDW2-RVK",105992987341,"LY67-3N8","Female"
"LDW2-RVB",105992987342,"LR1T-XQ7","Male"
"LDW2-RVB",105992987343,"GZXX-B8X","Female"
"LVTD-MDD",105992987344,"GX7C-LRS","Male"
"LVTD-MDD",105992987345,"GN1M-ZZK","Female"
"GKYX-DNQ",105992987346,"LB2S-1BB","Male"
"GKYX-DNQ",105992987347,"LTG4-ZZ5","Female"
"28YJ-Z4N",105992987352,"9HTX-2CD","Male"
"28YJ-Z4N",105992987353,"G39Q-HBK","Female"
"GGGT-9MX",105992987354,"MXVC-BK8","Male"
"GQ1S-8Z6",105992987360,"GK5X-Y6C","Male"
"GQ1S-8Z6",105992987361,"GGHM-SHT","Female"
"GL5F-2BT",105992987362,"GLHT-H9Z","Male"
"G9G8-ZCS",105992987368,"L8YB-MKM","Male"
"G9G8-ZCS",105992987369,"G6CS-B1Q","Female"
"GX7W-7JP",105992987374,"G32Q-P7M","Male"
"GX7W-7JP",105992987375,"GZ8W-RPD","Female"
"LCP2-CGK",105992987376,"G8R1-427","Male"
"LCP2-CGK",105992987377,"G2LB-21B","Female"
"L2YT-FJZ",105992987378,"L2MN-44Y","Male"
"L2YT-FJZ",105992987379,"GJ7Z-TH9","Female"
"GV94-MVW",105992987382,"GV9W-GHB","Male"
"GV94-MVW",105992987383,"GV94-SRP","Female"
"9CXC-BT8",105992987392,"GMSP-9XR","Male"
"9CXC-BT8",105992987393,"KLXB-6QR","Female"
"L8MP-T1Y",105992987394,"LBBB-4XS","Male"
"L8MP-T1Y",105992987395,"LDHS-6S3","Female"
"LDSH-S6J",105992987396,"L8TY-B3W","Male"
"LDSH-S6J",105992987397,"LDSH-3GG","Female"
"KND9-P91",105992987398,"9S9W-MPL","Male"
"KND9-P91",105992987399,"KFX1-BZD","Female"
"G71X-VLP",105992987400,"9CHW-MJN","Male"
"G71X-VLP",105992987401,"GST8-ZH8","Female"
"G278-RXX",105992987402,"GZNQ-R1Z","Male"
"G278-RXX",105992987403,"G8BX-ZH8","Female"
"GKYP-ZCF",105992987404,"GD2P-T72","Male"
"GKYP-ZCF",105992987405,"GKYP-SQ7","Female"
"L8YB-MKM",105992987408,"LDW2-1TJ","Male"
"L8YB-MKM",105992987409,"GHRD-YKD","Female"
"G32Q-P7M",105992987420,"G2L1-91V","Male"
"G32Q-P7M",105992987421,"G2H4-X2P","Female"
"GZ8W-RPD",105992987422,"GN4N-97Q","Male"
"GZ8W-RPD",105992987423,"GN4F-6CW","Female"
"9HTX-2CD",105992987424,"9HRG-JDL","Male"
"9HTX-2CD",105992987425,"LDH1-G9D","Female"
"G39Q-HBK",105992987426,"KX2S-NWF","Male"
"G39Q-HBK",105992987427,"L7GV-KKS","Female"
"LZGK-GZB",105992987428,"LZ8D-9DK","Male"
"LZGK-GZB",105992987429,"GK9J-9XB","Female"
"MXKR-J9R",105992987430,"9QZD-J5R","Male"
"MXKR-J9R",105992987431,"L18P-6ZG","Female"
"GG5W-TJ1",105992987432,"GGB9-4CK","Male"
"GG5W-TJ1",105992987433,"9MTF-W16","Female"
"LZ19-924",105992987436,"LZF6-M94","Male"
"LZ19-924",105992987437,"GWW8-LWR","Female"
"LD95-VVH",105992987440,"LD97-4RG","Male"
"LD95-VVH",105992987441,"LDSS-BYY","Female"
"99SD-Z4Q",105992987442,"L8RR-S6X","Male"
"99SD-Z4Q",105992987443,"L8RR-S6J","Female"
"MBGG-7NP",105992987444,"LZ9M-HWG","Male"
"MBGG-7NP",105992987445,"9M85-YGM","Female"
"LD9R-SHL",105992987446,"21JJ-KNR","Male"
"LD9R-SHL",105992987447,"GZL8-6WN","Female"
"LD9R-RYR",105992987448,"LCRR-KM2","Male"
"LD9R-RYR",105992987449,"LDW5-JN2","Female"
"M15L-V4Q",105992987450,"LD9Y-C7T","Male"
"M15L-V4Q",105992987451,"LD9Y-CW9","Female"
"L133-HLP",105992987452,"94T6-749","Male"
"L133-HLP",105992987453,"GLLC-968","Female"
"KH8N-T92",105992987454,"L1DW-Q5N","Male"
"KH8N-T92",105992987455,"2781-6PP","Female"
"LBH8-WL8",105992987456,"GJT2-6F7","Male"
"LBH8-WL8",105992987457,"GDYY-6T1","Female"
"L1P1-VNH",105992987458,"GJ11-F7T","Male"
"L1P1-VNH",105992987459,"9CXH-ZZ9","Female"
"99PT-R5T",105992987460,"GZRK-XC4","Male"
"GC4M-5C7",105992987462,"GG92-32P","Male"
"GC4M-5C7",105992987463,"GG4M-2R7","Female"
"G6DK-YFB",105992987464,"G6HS-N8H","Male"
"G6DK-YFB",105992987465,"9C9B-QQV","Female"
"L1P1-VNH",105992987466,"GJ11-F7T","Male"
"L1P1-VNH",105992987467,"9CXH-ZZ9","Female"
"GDN5-BKK",105992987470,"G6FF-L26","Male"
"GDN5-BKK",105992987471,"GQXY-TCW","Female"
"99PY-ZDF",105992987472,"GSXG-5MK","Male"
"99PY-ZDF",105992987473,"GH7C-CVR","Female"
"LL43-FM6",105992987476,"G79Q-N5X","Male"
"LL43-FM6",105992987477,"L2J7-KLK","Female"
"9CMJ-R5M",105992987478,"GNSW-BNK","Male"
"9CMJ-R5M",105992987479,"GJG4-L81","Female"
"L15Q-4BH",105992987480,"LDMK-R8Z","Male"
"L15Q-4BH",105992987481,"GS6Z-RB1","Female"
"LT36-BWL",105992987482,"GVB1-XCC","Male"
"LT36-BWL",105992987483,"G3WN-BKZ","Female"
"21JJ-KNR",105992987484,"GX7F-1V3","Male"
"21JJ-KNR",105992987485,"L179-W5T","Female"
"GZL8-6WN",105992987486,"LZPK-K9R","Male"
"GZL8-6WN",105992987487,"GMNF-CHM","Female"
"94YF-JDG",105992987492,"L15Q-4BH","Male"
"94YF-JDG",105992987493,"LT36-BWL","Female"
"G8WY-6L8",105992987494,"21JJ-KNR","Male"
"G8WY-6L8",105992987495,"GZL8-6WN","Female"
"9HST-9PV",105992987500,"GJS6-D9X","Male"
"9HST-9PV",105992987501,"GXJ2-33R","Female"
"L1BP-2FV",105992987502,"G2S2-7FF","Male"
"L1BP-2FV",105992987503,"G2S2-W9Q","Female"
"94YF-JDG",105992987504,"L15Q-4BH","Male"
"94YF-JDG",105992987505,"LT36-BWL","Female"
"G8WY-6L8",105992987506,"21JJ-KNR","Male"
"G8WY-6L8",105992987507,"GZL8-6WN","Female"
"K8DH-3D5",105992987508,"9SPT-ZWT","Male"
"K8DH-3D5",105992987509,"GDGH-3VV","Female"
"GHX5-TWP",105992987510,"G6FF-L26","Male"
"GHX5-TWP",105992987511,"GQXY-TCW","Female"
"LJYW-T66",105992987512,"GS4J-WQV","Male"
"LJYW-T66",105992987513,"GVS8-HZC","Female"
"LD9R-RYR",105992987520,"LCRR-KM2","Male"
"LD9R-RYR",105992987521,"LDW5-JN2","Female"
"M15L-V4Q",105992987522,"LD9Y-C7T","Male"
"M15L-V4Q",105992987523,"LD9Y-CW9","Female"
"L133-HLP",105992987524,"94T6-749","Male"
"L133-HLP",105992987525,"GLLC-968","Female"
"KH8N-T92",105992987526,"L1DW-Q5N","Male"
"KH8N-T92",105992987527,"2781-6PP","Female"
"L8BY-3VJ",105992987528,"L8YY-PP2","Male"
"L8BY-3VJ",105992987529,"LT5Z-556","Female"
"94BP-X4Z",105992987530,"LBGF-H83","Male"
"94BP-X4Z",105992987531,"LZ56-WY6","Female"
"L8YY-5HK",105992987532,"9CXC-B7Y","Male"
"L8YY-5HK",105992987533,"LZBY-TS8","Female"
"L8WB-D2Z",105992987534,"GK9Q-S8F","Male"
"L8WB-D2Z",105992987535,"GK85-LHZ","Female"
"9WMP-NNQ",105992987536,"99PT-NTZ","Male"
"9WMP-NNQ",105992987537,"G98Z-6RZ","Female"
"945D-J9Y",105992987538,"LZ9M-HWG","Male"
"945D-J9Y",105992987539,"9M85-YGM","Female"
"LJB3-5XL",105992987540,"9SBM-4NB","Male"
"LJB3-5XL",105992987541,"GN7R-TH8","Female"
"GNWS-GB4",105992987542,"L8BY-3VJ","Male"
"GNWS-GB4",105992987543,"GDKP-2XC","Female"
"LD97-CH9",105992987544,"99PY-ZDF","Male"
"LD97-CH9",105992987545,"LD97-C7T","Female"
"KH4Q-2SB",105992987546,"LL43-FM6","Male"
"KH4Q-2SB",105992987547,"9CMJ-R5M","Female"
"94YF-JDG",105992987548,"L15Q-4BH","Male"
"94YF-JDG",105992987549,"LT36-BWL","Female"
"G8WY-6L8",105992987550,"21JJ-KNR","Male"
"G8WY-6L8",105992987551,"GZL8-6WN","Female"
"LZ48-4FD",105992987552,"LDZR-77D","Male"
"LZ48-4FD",105992987553,"GVF3-NY7","Female"
"9HMZ-FQH",105992987554,"GWH7-Y5B","Male"
"9HMZ-FQH",105992987555,"GWH7-YR9","Female"
"2Z98-QKN",105992987556,"GGD3-D92","Male"
"2Z98-QKN",105992987557,"GX56-KLT","Female"
"GDCF-ZCT",105992987558,"G94Q-8SY","Male"
"GDCF-ZCT",105992987559,"G6RT-9MK","Female"
"G2S2-PGN",105992987560,"G2SL-H2T","Male"
"G2S2-PGN",105992987561,"G2S2-Y92","Female"
"LDSQ-XRK",105992987568,"LDSK-V77","Male"
"LDSQ-XRK",105992987569,"LDSQ-F68","Female"
"LCFL-9DP",105992987570,"LB27-YWT","Male"
"LCFL-9DP",105992987571,"GWZB-NNM","Female"
"KDQW-JTJ",105992987572,"9HTX-2CD","Male"
"KDQW-JTJ",105992987573,"G39Q-HBK","Female"
"LDS9-GGV",105992987574,"LZGK-GZB","Male"
"LDS9-GGV",105992987575,"MXKR-J9R","Female"
"9MWR-GHW",105992987576,"K8M3-FZQ","Male"
"9MWR-GHW",105992987577,"LVDF-9DW","Female"
"LZ1V-KT6",105992987578,"MBPN-4DK","Male"
"LZ1V-KT6",105992987579,"9H9K-FVG","Female"
"9WL8-7LY",105992987580,"L8RK-RPS","Male"
"9WL8-7LY",105992987581,"LJG8-9LJ","Female"
"LBJR-K79",105992987582,"LYNF-SFN","Male"
"LBJR-K79",105992987583,"GJQD-6SP","Female"
"LDW2-7WW",105992987584,"LD9Y-C7T","Male"
"LDW2-7WW",105992987585,"LD9Y-CW9","Female"
"LH7S-12Y",105992987586,"9CXC-BT8","Male"
"LH7S-12Y",105992987587,"L8MP-T1Y","Female"
"LDSQ-XRK",105992987588,"LDSK-V77","Male"
"LDSQ-XRK",105992987589,"LDSQ-F68","Female"
"LCFL-9DP",105992987590,"LB27-YWT","Male"
"LCFL-9DP",105992987591,"GWZB-NNM","Female"
"LD9R-RB7",105992987592,"LD9R-RYR","Male"
"LD9R-RB7",105992987593,"M15L-V4Q","Female"
"LDSS-6H5",105992987594,"L133-HLP","Male"
"LDSS-6H5",105992987595,"KH8N-T92","Female"
"L18X-ZNH",105992987596,"9QZD-J5R","Male"
"L18X-ZNH",105992987597,"L18P-6ZG","Female"
"MVL6-5PR",105992987598,"LDW2-RVK","Male"
"MVL6-5PR",105992987599,"LDW2-RVB","Female"
"L8YY-G2B",105992987600,"GD7G-J16","Male"
"L8YY-G2B",105992987601,"KH8N-T92","Female"
"93BR-9XQ",105992987602,"GXQJ-YPP","Male"
"93BR-9XQ",105992987603,"GXQ4-M27","Female"
"L8R2-SJ9",105992987604,"G21Z-QQG","Male"
"L8R2-SJ9",105992987605,"GZ2N-HCQ","Female"
"LCXP-QW3",105992987606,"99PT-X33","Male"
"LCXP-QW3",105992987607,"G21N-VX4","Female"
"L18B-R3G",105992987608,"G2TZ-96Y","Male"
"L18B-R3G",105992987609,"G2T8-97Z","Female"
"KDQH-DJG",105992987610,"L1DD-JMP","Male"
"KDQH-DJG",105992987611,"9WY9-HRJ","Female"
"LD9R-5G3",105992987612,"LD9R-RCZ","Male"
"LD9R-5G3",105992987613,"MBWQ-SF3","Female"
"M897-QTS",105992987614,"L1R3-QH7","Male"
"M897-QTS",105992987615,"M33Z-FHV","Female"
"GJN4-XTB",105992987616,"GSDC-Y9X","Male"
"GJN4-XTB",105992987617,"GSDC-BSN","Female"
"GVSX-46Q",105992987618,"LKTX-BFQ","Male"
"GVSX-46Q",105992987619,"LKTX-BGZ","Female"
"GSD6-K7P",105992987620,"G7F6-NTQ","Male"
"GSD6-K7P",105992987621,"GGZM-MXR","Female"
"G6WQ-WBM",105992987622,"GGC1-B21","Male"
"G6WQ-WBM",105992987623,"GGZM-3FJ","Female"
"G95X-P39",105992987624,"G6J7-Y68","Male"
"G95X-P39",105992987625,"GZBR-M7C","Female"
"GSBX-MD1",105992987626,"LDSK-NZJ","Male"
"GSBX-MD1",105992987627,"LDSH-S2T","Female"
"L1QG-G8M",105992987628,"LDFZ-8Q1","Male"
"L1QG-G8M",105992987629,"LHPZ-VGH","Female"
"G6MW-WVX",105992987640,"GZ1H-4T1","Male"
"G6MW-WVX",105992987641,"GJJ7-FWF","Female"
"GMXF-JSD",105992987644,"GJF5-LJ3","Male"
"GMXF-JSD",105992987645,"GKDD-M1L","Female"
"GQSG-1F8",105992987646,"GJFR-STB","Male"
"GQSG-1F8",105992987647,"LBLV-9Q3","Female"
"9WMP-NNQ",105992987648,"99PT-NTZ","Male"
"9WMP-NNQ",105992987649,"G98Z-6RZ","Female"
"945D-J9Y",105992987650,"LZ9M-HWG","Male"
"945D-J9Y",105992987651,"9M85-YGM","Female"
"LJB3-5XL",105992987652,"9SBM-4NB","Male"
"LJB3-5XL",105992987653,"GN7R-TH8","Female"
"GNWS-GB4",105992987654,"L8BY-3VJ","Male"
"GNWS-GB4",105992987655,"GDKP-2XC","Female"
"LD97-CH9",105992987656,"99PY-ZDF","Male"
"LD97-CH9",105992987657,"LD97-C7T","Female"
"KH4Q-2SB",105992987658,"LL43-FM6","Male"
"KH4Q-2SB",105992987659,"9CMJ-R5M","Female"
"94YF-JDG",105992987660,"L15Q-4BH","Male"
"94YF-JDG",105992987661,"LT36-BWL","Female"
"G8WY-6L8",105992987662,"21JJ-KNR","Male"
"G8WY-6L8",105992987663,"GZL8-6WN","Female"
"KF5H-44Z",105992987668,"L4NY-WX6","Male"
"KF5H-44Z",105992987669,"LDSS-LKR","Female"
"9CW5-VNG",105992987670,"L8YY-5HK","Male"
"9CW5-VNG",105992987671,"GX26-56G","Female"
"K8M3-FZQ",105992987680,"GFR1-8PR","Male"
"K8M3-FZQ",105992987681,"GFR1-JPJ","Female"
"MBPN-4DK",105992987684,"GFR1-8PR","Male"
"MBPN-4DK",105992987685,"GFR1-JPJ","Female"
"9H9K-FVG",105992987686,"LZ9M-HWG","Male"
"9H9K-FVG",105992987687,"9M85-YGM","Female"
"LCVR-TFD",105992987688,"GVNC-TFT","Male"
"LCVR-TFD",105992987689,"GNFT-19B","Female"
"9Z4P-BQB",105992987690,"LZLQ-664","Male"
"9Z4P-BQB",105992987691,"GK2Y-MJB","Female"
"LDW2-41W",105992987692,"94HZ-CG3","Male"
"LDW2-41W",105992987693,"LDSS-BYY","Female"
"G4NJ-GVF",105992987694,"L8RR-S6X","Male"
"G4NJ-GVF",105992987695,"L8RR-S6J","Female"
"LZ9M-HWG",105992987712,"LZPK-P7H","Male"
"LZ9M-HWG",105992987713,"GN4S-LXY","Female"
"9M85-YGM",105992987714,"L8YY-PH5","Male"
"9M85-YGM",105992987715,"KFX1-BZD","Female"
"21JJ-KNR",105992987716,"GX7F-1V3","Male"
"21JJ-KNR",105992987717,"L179-W5T","Female"
"GZL8-6WN",105992987718,"LZPK-K9R","Male"
"GZL8-6WN",105992987719,"GMNF-CHM","Female"
"9H6D-XM7",105992987720,"9SVD-TST","Male"
"9H6D-XM7",105992987721,"G71S-P5Y","Female"
"LDSH-MS8",105992987724,"G93L-29T","Male"
"LDSH-MS8",105992987725,"GKZZ-8KV","Female"
"LDSK-W5H",105992987726,"9CW5-MSS","Male"
"LDSK-W5H",105992987727,"LDMK-RDW","Female"
"GV9L-LGY",105992987744,"LZ9M-HWG","Male"
"GV9L-LGY",105992987745,"9M85-YGM","Female"
"LDMK-PYT",105992987752,"LJBQ-8YG","Male"
"LDMK-PYT",105992987753,"GQ6R-HJR","Female"
"L1WB-GXK",105992987754,"MH8P-93W","Male"
"L1WB-GXK",105992987755,"LYJF-343","Female"
"LT3P-8D6",105992987756,"GG92-32P","Male"
"LT3P-8D6",105992987757,"GG4M-2R7","Female"
"G8L3-3JL",105992987758,"GVXP-S4R","Male"
"G8L3-3JL",105992987759,"LVDF-9DW","Female"
"9MWY-YHF",105992987760,"G3Q7-DS6","Male"
"9MWY-YHF",105992987761,"G4P9-R2R","Female"
"LDSV-PC1",105992987762,"LDSV-RVD","Male"
"LDSV-PC1",105992987763,"LDSV-RG8","Female"
"LT3P-8D6",105992987764,"GG92-32P","Male"
"LT3P-8D6",105992987765,"GG4M-2R7","Female"
"G8L3-3JL",105992987766,"GVXP-S4R","Male"
"G8L3-3JL",105992987767,"LVDF-9DW","Female"
"GGD3-D92",105992987768,"G6T7-827","Male"
"GGD3-D92",105992987769,"LJYJ-Z6W","Female"
"GX56-KLT",105992987770,"GQ5K-8HW","Male"
"GX56-KLT",105992987771,"G6Y7-FRQ","Female"
"G94Q-8SY",105992987772,"L1P1-X8G","Male"
"G94Q-8SY",105992987773,"GZ7N-HW6","Female"
"G6RT-9MK",105992987774,"KCX4-WPN","Male"
"G6RT-9MK",105992987775,"L14D-MYQ","Female"
"9HYQ-M4G",105992987776,"G7XJ-1LY","Male"
"9HYQ-M4G",105992987777,"GL2J-F24","Female"
"GJGW-QM6",105992987778,"GGL4-859","Male"
"GJGW-QM6",105992987779,"GGL4-6DG","Female"
"LZ19-924",105992987780,"LZF6-M94","Male"
"LZ19-924",105992987781,"GWW8-LWR","Female"
"GL5F-YH1",105992987782,"GGHH-9CK","Male"
"GL5F-YH1",105992987783,"GGHH-4HZ","Female"
"LHPZ-9WQ",105992987792,"938W-39J","Male"
"LHPZ-9WQ",105992987793,"9W89-MK6","Female"
"LCT8-QVQ",105992987794,"LYXW-BQK","Male"
"L8BY-3VJ",105992987800,"L8YY-PP2","Male"
"L8BY-3VJ",105992987801,"LT5Z-556","Female"
"94BP-X4Z",105992987802,"LBGF-H83","Male"
"94BP-X4Z",105992987803,"LZ56-WY6","Female"
"L8YY-5HK",105992987804,"9CXC-B7Y","Male"
"L8YY-5HK",105992987805,"LZBY-TS8","Female"
"L8WB-D2Z",105992987806,"GK9Q-S8F","Male"
"L8WB-D2Z",105992987807,"GK85-LHZ","Female"
"L8RR-4KG",105992987816,"L8WY-72D","Male"
"L8RR-4KG",105992987817,"GZBB-BMJ","Female"
"99QT-MCB",105992987818,"LDSS-KBB","Male"
"99QT-MCB",105992987819,"GLZ3-DZS","Female"
"LDSS-KJ6",105992987824,"LDSS-288","Male"
"LDSS-KJ6",105992987825,"G6PK-MQW","Female"
"L28D-TJH",105992987826,"9WMP-NNQ","Male"
"L28D-TJH",105992987827,"945D-J9Y","Female"
"LYCY-PN6",105992987828,"LDSS-26H","Male"
"LYCY-PN6",105992987829,"L6SC-CJF","Female"
"LDSS-KKV",105992987830,"LZLQ-664","Male"
"LDSS-KKV",105992987831,"GK2Y-MJB","Female"
"KDQW-JTJ",105992987832,"9HTX-2CD","Male"
"KDQW-JTJ",105992987833,"G39Q-HBK","Female"
"LDS9-GGV",105992987834,"LZGK-GZB","Male"
"LDS9-GGV",105992987835,"MXKR-J9R","Female"
"LVMF-2JP",105992987840,"GLBB-B7J","Male"
"LVMF-2JP",105992987841,"GKY2-HZS","Female"
"LDSS-D1D",105992987844,"GMWX-WW1","Male"
"LD9R-RYR",105992987872,"LCRR-KM2","Male"
"LD9R-RYR",105992987873,"LDW5-JN2","Female"
"M15L-V4Q",105992987874,"LD9Y-C7T","Male"
"M15L-V4Q",105992987875,"LD9Y-CW9","Female"
"L133-HLP",105992987876,"94T6-749","Male"
"L133-HLP",105992987877,"GLLC-968","Female"
"KH8N-T92",105992987878,"L1DW-Q5N","Male"
"KH8N-T92",105992987879,"2781-6PP","Female"
"L8BY-3VJ",105992987880,"L8YY-PP2","Male"
"L8BY-3VJ",105992987881,"LT5Z-556","Female"
"94BP-X4Z",105992987882,"LBGF-H83","Male"
"94BP-X4Z",105992987883,"LZ56-WY6","Female"
"L8YY-5HK",105992987884,"9CXC-B7Y","Male"
"L8YY-5HK",105992987885,"LZBY-TS8","Female"
"L8WB-D2Z",105992987886,"GK9Q-S8F","Male"
"L8WB-D2Z",105992987887,"GK85-LHZ","Female"
"L8YY-PD5",105992987888,"L8YY-PZ9","Male"
"L8YY-PD5",105992987889,"9H65-XXK","Female"
