"fid","ascendancy","parent","gender"
"999Y-LF2",62665376149,"L1W1-M5G","Female"
"KLYH-884",62665376150,"GKZW-XZM","Male"
"KLYH-884",62665376151,"GKPP-C4G","Female"
"GJTD-6V7",62665376160,"GGHV-V18","Male"
"GJTD-6V7",62665376161,"GGHV-29X","Female"
"G28D-WM3",62665376162,"GJTD-H22","Male"
"G28D-WM3",62665376163,"LZV8-T7J","Female"
"LDW5-66P",62665376192,"LD9R-RB7","Male"
"LDW5-66P",62665376193,"LDSS-6H5","Female"
"LDW5-623",62665376194,"LDMT-HMZ","Male"
"LDW5-623",62665376195,"LD91-ST3","Female"
"LYYN-GWQ",62665376196,"L6JX-69T","Male"
"LYYN-GWQ",62665376197,"LT1B-6DX","Female"
"LDSM-4M1",62665376198,"KHQ6-TFB","Male"
"LDSM-4M1",62665376199,"LDSM-H39","Female"
"LYX7-C8M",62665376200,"MGTC-QTS","Male"
"LYX7-C8M",62665376201,"LB23-RVZ","Female"
"L5NV-7ZQ",62665376202,"9HNL-1HB","Male"
"L5NV-7ZQ",62665376203,"L1TH-HRK","Female"
"998F-RYD",62665376204,"GLB9-C37","Male"
"998F-RYD",62665376205,"G2YH-9WG","Female"
"9WYV-M96",62665376206,"GLW3-1SY","Male"
"9WYV-M96",62665376207,"998F-RBL","Female"
"L8B9-VWR",62665376208,"G9FS-D2J","Male"
"L8B9-VWR",62665376209,"GC9C-89Q","Female"
"9S8J-R9Z",62665376210,"9H27-6Y3","Male"
"9S8J-R9Z",62665376211,"MWBC-XS5","Female"
"LBLQ-5TN",62665376212,"GV18-6H7","Male"
"LBLQ-5TN",62665376213,"GVQY-MVQ","Female"
"G3KW-NLD",62665376214,"M1TN-H75","Male"
"G3KW-NLD",62665376215,"GHRS-RJY","Female"
"9CS3-646",62665376216,"9H17-VTZ","Male"
"9CS3-646",62665376217,"LY57-55F","Female"
"LH1T-486",62665376218,"99JL-VFV","Male"
"LH1T-486",62665376219,"GCS7-3JP","Female"
"LBXC-4KY",62665376220,"LBNP-5M3","Male"
"LBXC-4KY",62665376221,"G4SG-NWR","Female"
"M49C-X4T",62665376222,"LVVW-QMC","Male"
"M49C-X4T",62665376223,"GLGS-JN3","Female"
"GH7M-SN1",62665376224,"LM1H-8JF","Male"
"GH7M-SN1",62665376225,"LBDD-T2H","Female"
"M1TK-CR7",62665376226,"LYJ2-TZG","Male"
"M1TK-CR7",62665376227,"LYJ2-LF5","Female"
"9CSQ-RVL",62665376228,"G95M-WZ9","Male"
"9CSQ-RVL",62665376229,"9V7R-KN5","Female"
"GKNH-2K7",62665376230,"LDW2-QX1","Male"
"GKNH-2K7",62665376231,"267Y-B3F","Female"
"935X-1CT",62665376232,"LH8G-2RH","Male"
"935X-1CT",62665376233,"LDW2-7JJ","Female"
"LZS3-9ZK",62665376234,"KHQ6-TFB","Male"
"LZS3-9ZK",62665376235,"LDSM-H39","Female"
"L812-GLB",62665376236,"LDW2-TDB","Male"
"L812-GLB",62665376237,"LTG4-3S1","Female"
"GKNH-2K7",62665376238,"LDW2-QX1","Male"
"GKNH-2K7",62665376239,"267Y-B3F","Female"
"LZ1V-KTQ",62665376240,"9MWR-GHW","Male"
"LZ1V-KTQ",62665376241,"LZ1V-KT6","Female"
"GDN3-LQK",62665376242,"LH8G-2RH","Male"
"GDN3-LQK",62665376243,"LDW2-7JJ","Female"
"LBTD-DM3",62665376244,"GL9R-YL9","Male"
"LBTD-DM3",62665376245,"LDHQ-P5F","Female"
"LDSM-4M1",62665376246,"KHQ6-TFB","Male"
"LDSM-4M1",62665376247,"LDSM-H39","Female"
"GWMF-GL3",62665376248,"L7LL-FB1","Male"
"GWMF-GL3",62665376249,"LZVR-GMG","Female"
"LDSM-QN8",62665376250,"93LF-J1V","Male"
"LDSM-QN8",62665376251,"931M-DSZ","Female"
"LB4Q-HKB",62665376252,"LHYG-XJF","Male"
"LB4Q-HKB",62665376253,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665376254,"2JFF-BQB","Male"
"LZ4V-V9Y",62665376255,"K83K-RFX","Female"
"LDW5-66P",62665376256,"LD9R-RB7","Male"
"LDW5-66P",62665376257,"LDSS-6H5","Female"
"LDW5-623",62665376258,"LDMT-HMZ","Male"
"LDW5-623",62665376259,"LD91-ST3","Female"
"LYYN-GWQ",62665376260,"L6JX-69T","Male"
"LYYN-GWQ",62665376261,"LT1B-6DX","Female"
"LDSM-4M1",62665376262,"KHQ6-TFB","Male"
"LDSM-4M1",62665376263,"LDSM-H39","Female"
"LYX7-C8M",62665376264,"MGTC-QTS","Male"
"LYX7-C8M",62665376265,"LB23-RVZ","Female"
"L5NV-7ZQ",62665376266,"9HNL-1HB","Male"
"L5NV-7ZQ",62665376267,"L1TH-HRK","Female"
"998F-RYD",62665376268,"GLB9-C37","Male"
"998F-RYD",62665376269,"G2YH-9WG","Female"
"9WYV-M96",62665376270,"GLW3-1SY","Male"
"9WYV-M96",62665376271,"998F-RBL","Female"
"L51Z-XMG",62665376272,"GJ8K-PWG","Male"
"L51Z-XMG",62665376273,"LJYH-M8G","Female"
"KZTY-WSH",62665376274,"LJ4D-ZCK","Male"
"KZTY-WSH",62665376275,"9S1L-ZP2","Female"
"9H17-VTZ",62665376276,"LZGQ-LJX","Male"
"9H17-VTZ",62665376277,"KDQH-DJG","Female"
"LY57-55F",62665376278,"GL9R-YL9","Male"
"LY57-55F",62665376279,"LDHQ-P5F","Female"
"KF51-BG4",62665376280,"9CXC-QVJ","Male"
"KF51-BG4",62665376281,"LCRK-1WX","Female"
"LBWR-LCB",62665376282,"KHQ6-TFB","Male"
"LBWR-LCB",62665376283,"LDSM-H39","Female"
"9HFS-58G",62665376284,"G4FD-78X","Male"
"9HFS-58G",62665376285,"GJWS-475","Female"
"L62Z-DDQ",62665376286,"G3SD-DNY","Male"
"L62Z-DDQ",62665376287,"GX47-24Y","Female"
"GH7M-SN1",62665376288,"LM1H-8JF","Male"
"GH7M-SN1",62665376289,"LBDD-T2H","Female"
"M1TK-CR7",62665376290,"LYJ2-TZG","Male"
"M1TK-CR7",62665376291,"LYJ2-LF5","Female"
"9CSQ-RVL",62665376292,"G95M-WZ9","Male"
"9CSQ-RVL",62665376293,"9V7R-KN5","Female"
"GKNH-2K7",62665376294,"LDW2-QX1","Male"
"GKNH-2K7",62665376295,"267Y-B3F","Female"
"935X-1CT",62665376296,"LH8G-2RH","Male"
"935X-1CT",62665376297,"LDW2-7JJ","Female"
"LZS3-9ZK",62665376298,"KHQ6-TFB","Male"
"LZS3-9ZK",62665376299,"LDSM-H39","Female"
"L812-GLB",62665376300,"LDW2-TDB","Male"
"L812-GLB",62665376301,"LTG4-3S1","Female"
"GKNH-2K7",62665376302,"LDW2-QX1","Male"
"GKNH-2K7",62665376303,"267Y-B3F","Female"
"LZ1V-KTQ",62665376304,"9MWR-GHW","Male"
"LZ1V-KTQ",62665376305,"LZ1V-KT6","Female"
"GDN3-LQK",62665376306,"LH8G-2RH","Male"
"GDN3-LQK",62665376307,"LDW2-7JJ","Female"
"LBTD-DM3",62665376308,"GL9R-YL9","Male"
"LBTD-DM3",62665376309,"LDHQ-P5F","Female"
"LDSM-4M1",62665376310,"KHQ6-TFB","Male"
"LDSM-4M1",62665376311,"LDSM-H39","Female"
"GWMF-GL3",62665376312,"L7LL-FB1","Male"
"GWMF-GL3",62665376313,"LZVR-GMG","Female"
"LDSM-QN8",62665376314,"93LF-J1V","Male"
"LDSM-QN8",62665376315,"931M-DSZ","Female"
"LB4Q-HKB",62665376316,"LHYG-XJF","Male"
"LB4Q-HKB",62665376317,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665376318,"2JFF-BQB","Male"
"LZ4V-V9Y",62665376319,"K83K-RFX","Female"
"998F-RYD",62665376320,"GLB9-C37","Male"
"998F-RYD",62665376321,"G2YH-9WG","Female"
"9WYV-M96",62665376322,"GLW3-1SY","Male"
"9WYV-M96",62665376323,"998F-RBL","Female"
"L8T2-WP2",62665376324,"L1MT-98D","Male"
"L8T2-WP2",62665376325,"G6T4-VHF","Female"
"LQR2-NXQ",62665376326,"LYGH-JR3","Male"
"LQR2-NXQ",62665376327,"L8WY-474","Female"
"M1DV-XGP",62665376328,"LBJM-VXF","Male"
"M1DV-XGP",62665376329,"LBDM-38D","Female"
"L19S-RGW",62665376330,"MSZC-Z12","Male"
"L19S-RGW",62665376331,"MFDV-SRR","Female"
"L8BS-C55",62665376332,"LRHD-9QV","Male"
"L8BS-C55",62665376333,"LB28-GGJ","Female"
"9Z45-3FJ",62665376334,"9HYM-8LQ","Male"
"9Z45-3FJ",62665376335,"99VV-38W","Female"
"LDY5-WRL",62665376336,"G9C2-JC3","Male"
"LDY5-WRL",62665376337,"LLCG-1DK","Female"
"LH8H-YJQ",62665376340,"G929-BHT","Male"
"LH8H-YJQ",62665376341,"GLQD-YT8","Female"
"GVM3-D5C",62665376342,"GLTG-P3R","Male"
"GVM3-D5C",62665376343,"GLRP-57M","Female"
"KHW8-PT2",62665376344,"LDSS-R24","Male"
"KHW8-PT2",62665376345,"GHJB-RRM","Female"
"LT73-7PS",62665376346,"LR6N-PQP","Male"
"LT73-7PS",62665376347,"LDSS-RGB","Female"
"9CJ7-MYH",62665376348,"9Z8X-1VX","Male"
"9CJ7-MYH",62665376349,"9Z8X-1VF","Female"
"GWMF-GL3",62665376352,"L7LL-FB1","Male"
"GWMF-GL3",62665376353,"LZVR-GMG","Female"
"LDSM-QN8",62665376354,"93LF-J1V","Male"
"LDSM-QN8",62665376355,"931M-DSZ","Female"
"LB4Q-HKB",62665376356,"LHYG-XJF","Male"
"LB4Q-HKB",62665376357,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665376358,"2JFF-BQB","Male"
"LZ4V-V9Y",62665376359,"K83K-RFX","Female"
"9H17-VTZ",62665376360,"LZGQ-LJX","Male"
"9H17-VTZ",62665376361,"KDQH-DJG","Female"
"LY57-55F",62665376362,"GL9R-YL9","Male"
"LY57-55F",62665376363,"LDHQ-P5F","Female"
"KN4J-P1M",62665376364,"K8D7-F5D","Male"
"KN4J-P1M",62665376365,"L8MB-CYC","Female"
"L8M6-YW7",62665376366,"LDZ2-8G7","Male"
"L8M6-YW7",62665376367,"LY6V-8G3","Female"
"LDQ2-Z4X",62665376368,"LH7S-18K","Male"
"LDQ2-Z4X",62665376369,"LDSV-5Q1","Female"
"LDS9-G7Q",62665376370,"LYGH-JR3","Male"
"LDS9-G7Q",62665376371,"LZVR-GMG","Female"
"9MC4-P9B",62665376372,"GNYN-63S","Male"
"9MC4-P9B",62665376373,"LBDM-38D","Female"
"9W15-B8Y",62665376374,"9H16-YMP","Male"
"9W15-B8Y",62665376375,"L82R-5HJ","Female"
"GVX1-XXB",62665376376,"G7L7-K4V","Male"
"GVX1-XXB",62665376377,"GVMM-WY2","Female"
"LYR8-2CF",62665376378,"LZJX-4WX","Male"
"LYR8-2CF",62665376379,"2ZVG-JS3","Female"
"LYK6-S2M",62665376380,"94BN-14G","Male"
"LYK6-S2M",62665376381,"LZBC-NVG","Female"
"G236-Z9L",62665376382,"GQP1-GKY","Male"
"G236-Z9L",62665376383,"LD33-H5D","Female"
"M1DV-XGP",62665376384,"LBJM-VXF","Male"
"M1DV-XGP",62665376385,"LBDM-38D","Female"
"L19S-RGW",62665376386,"MSZC-Z12","Male"
"L19S-RGW",62665376387,"MFDV-SRR","Female"
"L8BS-C55",62665376388,"LRHD-9QV","Male"
"L8BS-C55",62665376389,"LB28-GGJ","Female"
"9Z45-3FJ",62665376390,"9HYM-8LQ","Male"
"9Z45-3FJ",62665376391,"99VV-38W","Female"
"9HLX-GWL",62665376392,"L8TT-FPL","Male"
"9HLX-GWL",62665376393,"L8TT-FPP","Female"
"LC7J-KH4",62665376394,"KC9S-MPC","Male"
"LC7J-KH4",62665376395,"L7JF-2YC","Female"
"LBV3-PXG",62665376396,"LDQ2-Z4X","Male"
"LBV3-PXG",62665376397,"LDS9-G7Q","Female"
"L8WB-MRM",62665376398,"9MC4-P9B","Male"
"L8WB-MRM",62665376399,"9W15-B8Y","Female"
"998F-RYD",62665376400,"GLB9-C37","Male"
"998F-RYD",62665376401,"G2YH-9WG","Female"
"9WYV-M96",62665376402,"GLW3-1SY","Male"
"9WYV-M96",62665376403,"998F-RBL","Female"
"L8T2-WP2",62665376404,"L1MT-98D","Male"
"L8T2-WP2",62665376405,"G6T4-VHF","Female"
"LQR2-NXQ",62665376406,"LYGH-JR3","Male"
"LQR2-NXQ",62665376407,"L8WY-474","Female"
"MQBD-YLM",62665376408,"LJLB-5ML","Male"
"MQBD-YLM",62665376409,"L15Q-8X5","Female"
"GV6W-S6F",62665376410,"MW9F-FGX","Male"
"GV6W-S6F",62665376411,"KC21-XJJ","Female"
"LZ18-2BL",62665376412,"LHNV-F14","Male"
"LZ18-2BL",62665376413,"LZ18-2RK","Female"
"LZ18-L3N",62665376414,"LD78-CYZ","Male"
"LZ18-L3N",62665376415,"LZ18-LSK","Female"
"G2B3-DPQ",62665376432,"LZ56-C7W","Male"
"G2B3-DPQ",62665376433,"G217-CMH","Female"
"G2B3-RT9",62665376436,"LZ78-C6G","Male"
"G2B3-RT9",62665376437,"KVFN-V9M","Female"
"GFZ7-L5X",62665376438,"GSY8-G8W","Male"
"GFZ7-L5X",62665376439,"GSY8-P1N","Female"
"LYX7-C8M",62665376448,"MGTC-QTS","Male"
"LYX7-C8M",62665376449,"LB23-RVZ","Female"
"L5NV-7ZQ",62665376450,"9HNL-1HB","Male"
"L5NV-7ZQ",62665376451,"L1TH-HRK","Female"
"998F-RYD",62665376452,"GLB9-C37","Male"
"998F-RYD",62665376453,"G2YH-9WG","Female"
"9WYV-M96",62665376454,"GLW3-1SY","Male"
"9WYV-M96",62665376455,"998F-RBL","Female"
"LCYS-RM7",62665376456,"G95D-VPB","Male"
"LCYS-RM7",62665376457,"94N6-VR2","Female"
"LZ69-FWS",62665376458,"99Y7-8XZ","Male"
"LZ69-FWS",62665376459,"9HDM-MMD","Female"
"LDWL-NG9",62665376460,"LBQ7-VCK","Male"
"LDWL-NG9",62665376461,"LZSJ-4MJ","Female"
"LY1W-YGL",62665376464,"998F-RYD","Male"
"LY1W-YGL",62665376465,"9WYV-M96","Female"
"93T9-FVT",62665376466,"LZ1V-KTQ","Male"
"93T9-FVT",62665376467,"GDN3-LQK","Female"
"KFLG-1TM",62665376468,"G468-KW6","Male"
"KFLG-1TM",62665376469,"GW9P-PVT","Female"
"GNX2-HHL",62665376470,"GWLB-Q3R","Male"
"GNX2-HHL",62665376471,"GWLB-32G","Female"
"GCQG-FB3",62665376472,"L1Y9-2YH","Male"
"GCQG-FB3",62665376473,"GCWL-D2S","Female"
"GGCX-4HH",62665376482,"LYZ9-HQJ","Male"
"GGCX-4HH",62665376483,"MYBX-C2G","Female"
"L1TH-WVP",62665376484,"L1TH-CHT","Male"
"L1TH-WVP",62665376485,"L1TH-WV2","Female"
"9Q3T-9PC",62665376486,"LYZ9-HQJ","Male"
"9Q3T-9PC",62665376487,"9SM1-17D","Female"
"933H-W94",62665376512,"LD38-423","Male"
"933H-W94",62665376513,"L1TZ-YTN","Female"
"LRM1-QF5",62665376514,"MW9F-FGX","Male"
"LRM1-QF5",62665376515,"KC21-XJJ","Female"
"L8BY-9XF",62665376516,"LK53-XQC","Male"
"G69C-LP6",62665376518,"LTBR-4SS","Male"
"G69C-LP6",62665376519,"GKZZ-JN4","Female"
"LT5N-277",62665376520,"LYNR-DH4","Male"
"LT5N-277",62665376521,"LZZ8-DH4","Female"
"9W34-T7R",62665376522,"999Y-LF2","Male"
"9W34-T7R",62665376523,"KLYH-884","Female"
"9HKX-QZW",62665376524,"GZ5D-9KN","Male"
"LYQQ-JMZ",62665376528,"GJTD-6V7","Male"
"LYQQ-JMZ",62665376529,"G28D-WM3","Female"
"G6WV-CVW",62665376544,"9HST-9PV","Male"
"G6WV-CVW",62665376545,"L1BP-2FV","Female"
"KCWP-Z82",62665376546,"KN84-BQR","Male"
"KCWP-Z82",62665376547,"LD9R-9TN","Female"
"G29L-R9Y",62665376548,"MY4M-31D","Male"
"G29L-R9Y",62665376549,"MKG4-RM3","Female"
"KHBK-91J",62665376550,"KF51-BG4","Male"
"KHBK-91J",62665376551,"LBWR-LCB","Female"
"G29L-K4G",62665376552,"GVSZ-8G1","Male"
"G29L-K4G",62665376553,"G6BD-39L","Female"
"G29L-LR5",62665376556,"G2SJ-56D","Male"
"G29L-LR5",62665376557,"G2SJ-8P4","Female"
"GNYR-D4S",62665376560,"GNYR-HJS","Male"
"GJDQ-T1S",62665376564,"GCPV-Z93","Male"
"GJDQ-T1S",62665376565,"GCPV-C92","Female"
"GZRV-PBS",62665376566,"G4B1-M6Z","Male"
"GZRV-PBS",62665376567,"LZ18-L3N","Female"
"LYR3-G6S",62665376568,"G95M-WZ9","Male"
"LYR3-G6S",62665376569,"9V7R-KN5","Female"
"L1RL-FKC",62665376572,"GHNY-7ZB","Male"
"L1RL-FKC",62665376573,"9HMZ-TBZ","Female"
"G7TH-7FK",62665376574,"GKZC-BKM","Male"
"G7TH-7FK",62665376575,"GKZZ-H2V","Female"
"L5P9-GVV",62665376584,"LYRL-5JV","Male"
"L5P9-GVV",62665376585,"LYR1-TPB","Female"
"L2PN-NHV",62665376586,"LC8T-BWR","Male"
"L2PN-NHV",62665376587,"946P-W6L","Female"
"GQ1X-99J",62665376588,"LBLP-Q79","Male"
"GQ1X-99J",62665376589,"LYJ7-NW3","Female"
"K64R-P2Q",62665376590,"LYZ9-HQJ","Male"
"K64R-P2Q",62665376591,"MYBX-C2G","Female"
"LYJC-R6G",62665376592,"L2Y4-5RX","Male"
"LYJC-R6G",62665376593,"9CXC-5D5","Female"
"L5VF-F9J",62665376594,"LRWW-Q95","Male"
"L5VF-F9J",62665376595,"LRWW-SNV","Female"
"LZGW-978",62665376596,"LC8T-BWR","Male"
"LZGW-978",62665376597,"946P-W6L","Female"
"GZRD-6C6",62665376640,"GZRD-N1B","Male"
"GZRD-6C6",62665376641,"GJTG-WV8","Female"
"LYGH-JR3",62665376768,"LD9R-RB7","Male"
"LYGH-JR3",62665376769,"LDSS-6H5","Female"
"L8WY-474",62665376770,"9H19-J7X","Male"
"L8WY-474",62665376771,"9H19-J7B","Female"
"9C8M-C8L",62665376772,"GSXR-ZTK","Male"
"9C8M-C8L",62665376773,"L1B9-5FC","Female"
"GH7W-LP9",62665376774,"G2QK-94H","Male"
"GH7W-LP9",62665376775,"G75J-1J1","Female"
"GLB9-C37",62665376776,"LDSQ-XRK","Male"
"GLB9-C37",62665376777,"LCFL-9DP","Female"
"G2YH-9WG",62665376778,"KDQW-JTJ","Male"
"G2YH-9WG",62665376779,"LDS9-GGV","Female"
"GLW3-1SY",62665376780,"9MWR-GHW","Male"
"GLW3-1SY",62665376781,"LZ1V-KT6","Female"
"998F-RBL",62665376782,"9WL8-7LY","Male"
"998F-RBL",62665376783,"LBJR-K79","Female"
"GCZN-9ZR",62665376784,"G8W1-GHD","Male"
"G6CS-5L8",62665376788,"G8WB-7SG","Male"
"G6CS-5L8",62665376789,"GK2L-QJ9","Female"
"G8XT-D64",62665376790,"G6CS-G3M","Male"
"GQ1S-8Z6",62665376792,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665376793,"GGHM-SHT","Female"
"GL5F-2BT",62665376794,"GLHT-H9Z","Male"
"GJ8K-PWG",62665376800,"LDSK-NZJ","Male"
"GJ8K-PWG",62665376801,"LDSH-S2T","Female"
"LJYH-M8G",62665376802,"GW69-B2J","Male"
"LJYH-M8G",62665376803,"GXQD-1QL","Female"
"LJ4D-ZCK",62665376805,"GVHV-7WD","Female"
"LJ4D-ZCK",62665376804,"G9G8-ZCS","Male"
"9S1L-ZP2",62665376806,"G6Z5-SS2","Male"
"9S1L-ZP2",62665376807,"GX7W-7JP","Female"
"LZGQ-LJX",62665376808,"KDQW-JTJ","Male"
"LZGQ-LJX",62665376809,"LDS9-GGV","Female"
"KDQH-DJG",62665376810,"L1DD-JMP","Male"
"KDQH-DJG",62665376811,"9WY9-HRJ","Female"
"GL9R-YL9",62665376812,"LD95-VV6","Male"
"GL9R-YL9",62665376813,"9H2F-HV5","Female"
"LDHQ-P5F",62665376814,"LD9R-RB7","Male"
"LDHQ-P5F",62665376815,"LDSS-6H5","Female"
"9CXC-QVJ",62665376816,"K4J2-DJH","Male"
"9CXC-QVJ",62665376817,"GKFF-LK8","Female"
"LCRK-1WX",62665376818,"M1TK-NPC","Male"
"LCRK-1WX",62665376819,"GKFN-QJJ","Female"
"KHQ6-TFB",62665376820,"LD97-CH9","Male"
"KHQ6-TFB",62665376821,"KH4Q-2SB","Female"
"LDSM-H39",62665376822,"94YF-JDG","Male"
"LDSM-H39",62665376823,"G8WY-6L8","Female"
"G4FD-78X",62665376824,"GJSD-CLD","Male"
"G4FD-78X",62665376825,"GDV6-4BP","Female"
"GJWS-475",62665376826,"GZRS-MDS","Male"
"GJWS-475",62665376827,"9QQJ-DCB","Female"
"G3SD-DNY",62665376828,"GKH2-284","Male"
"G3SD-DNY",62665376829,"L1HH-YZM","Female"
"GX47-24Y",62665376830,"G8F9-CC5","Male"
"GX47-24Y",62665376831,"L1HG-6TJ","Female"
"9MWR-GHW",62665376832,"K8M3-FZQ","Male"
"9MWR-GHW",62665376833,"LVDF-9DW","Female"
"LZ1V-KT6",62665376834,"MBPN-4DK","Male"
"LZ1V-KT6",62665376835,"9H9K-FVG","Female"
"LH8G-2RH",62665376836,"LCVR-TFD","Male"
"LH8G-2RH",62665376837,"9Z4P-BQB","Female"
"LDW2-7JJ",62665376838,"LDW2-41W","Male"
"LDW2-7JJ",62665376839,"G4NJ-GVF","Female"
"LBX8-DDN",62665376848,"LYCY-PN6","Male"
"LBX8-DDN",62665376849,"LDSS-KKV","Female"
"LDW2-4JB",62665376850,"LDW2-41W","Male"
"LDW2-4JB",62665376851,"G4NJ-GVF","Female"
"GL9R-YL9",62665376856,"LD95-VV6","Male"
"GL9R-YL9",62665376857,"9H2F-HV5","Female"
"LDHQ-P5F",62665376858,"LD9R-RB7","Male"
"LDHQ-P5F",62665376859,"LDSS-6H5","Female"
"KHQ6-TFB",62665376860,"LD97-CH9","Male"
"KHQ6-TFB",62665376861,"KH4Q-2SB","Female"
"LDSM-H39",62665376862,"94YF-JDG","Male"
"LDSM-H39",62665376863,"G8WY-6L8","Female"
"9HST-9PV",62665376864,"GJS6-D9X","Male"
"9HST-9PV",62665376865,"GXJ2-33R","Female"
"GJND-GTY",62665376868,"LT3P-8D6","Male"
"GJND-GTY",62665376869,"G8L3-3JL","Female"
"G6QD-G3J",62665376870,"GX26-CTM","Male"
"LHG4-N8V",62665376872,"LDSV-P4D","Male"
"LHG4-N8V",62665376873,"LDSV-PC1","Female"
"LDW2-QLB",62665376874,"LH7S-18K","Male"
"LDW2-QLB",62665376875,"LDSV-5Q1","Female"
"MGTC-QTS",62665376876,"LZ48-4FD","Male"
"MGTC-QTS",62665376877,"9HMZ-FQH","Female"
"LB23-RVZ",62665376878,"2Z98-QKN","Male"
"LB23-RVZ",62665376879,"GDCF-ZCT","Female"
"LYSL-M94",62665376880,"9CSK-LNJ","Male"
"LYSL-M94",62665376881,"GK1B-VM4","Female"
"GKQY-VR6",62665376882,"G6B5-B84","Male"
"GKQY-VR6",62665376883,"GX75-DRY","Female"
"LD95-VV6",62665376884,"LD95-VVH","Male"
"LD95-VV6",62665376885,"99SD-Z4Q","Female"
"LDS9-GP7",62665376886,"KDQW-JTJ","Male"
"LDS9-GP7",62665376887,"LDS9-GGV","Female"
"L7DH-8LR",62665376888,"29TJ-4Q5","Male"
"L7DH-8LR",62665376889,"29TJ-4QR","Female"
"LBLP-XKT",62665376890,"KF5H-44Z","Male"
"LBLP-XKT",62665376891,"9CW5-VNG","Female"
"LBLP-Q79",62665376892,"GMNS-Q4L","Male"
"LBLP-Q79",62665376893,"GV6H-71V","Female"
"LYJ7-NW3",62665376894,"LTY9-1SH","Male"
"LYJ7-NW3",62665376895,"KN8P-Q1K","Female"
"GNQJ-THB",62665376900,"GWRX-D2T","Male"
"GNQJ-THB",62665376901,"GWRX-PB7","Female"
"L2RD-92M",62665376932,"G8WB-SV6","Male"
"L2RD-92M",62665376933,"L2RD-9J2","Female"
"L2TM-PSD",62665376952,"G2H3-CL5","Male"
"9CHC-DR3",62665376956,"9S8V-HQ7","Male"
"9CHC-DR3",62665376957,"GWZW-VW9","Female"
"L2TM-PSD",62665376992,"G2H3-CL5","Male"
"9CHC-DR3",62665376996,"9S8V-HQ7","Male"
"9CHC-DR3",62665376997,"GWZW-VW9","Female"
"G6LZ-TWJ",62665376968,"L5LL-BRL","Male"
"G6LZ-TWJ",62665376969,"GZ4M-H94","Female"
"G6R2-BDM",62665376974,"GFZ2-JTZ","Male"
"GN4D-17G",62665376976,"GVXM-B24","Male"
"GN4D-17G",62665376977,"G247-Q5K","Female"
"GG38-QGV",62665376980,"GXQY-4W5","Male"
"GG38-QGV",62665376981,"GG3Z-G3K","Female"
"G67X-RTS",62665376982,"GJSR-WSZ","Male"
"G67X-RTS",62665376983,"GJSR-ZD1","Female"
"GJTD-6V7",62665376984,"GGHV-V18","Male"
"GJTD-6V7",62665376985,"GGHV-29X","Female"
"G28D-WM3",62665376986,"GJTD-H22","Male"
"G28D-WM3",62665376987,"LZV8-T7J","Female"
"LD9R-RB7",62665377024,"LD9R-RYR","Male"
"LD9R-RB7",62665377025,"M15L-V4Q","Female"
"LDSS-6H5",62665377026,"L133-HLP","Male"
"LDSS-6H5",62665377027,"KH8N-T92","Female"
"LDMT-HMZ",62665377028,"L8BY-3VJ","Male"
"LDMT-HMZ",62665377029,"94BP-X4Z","Female"
"LD91-ST3",62665377030,"L8YY-5HK","Male"
"LD91-ST3",62665377031,"L8WB-D2Z","Female"
"L6JX-69T",62665377032,"9WMP-NNQ","Male"
"L6JX-69T",62665377033,"945D-J9Y","Female"
"LT1B-6DX",62665377034,"LJB3-5XL","Male"
"LT1B-6DX",62665377035,"GNWS-GB4","Female"
"KHQ6-TFB",62665377036,"LD97-CH9","Male"
"KHQ6-TFB",62665377037,"KH4Q-2SB","Female"
"LDSM-H39",62665377038,"94YF-JDG","Male"
"LDSM-H39",62665377039,"G8WY-6L8","Female"
"MGTC-QTS",62665377040,"LZ48-4FD","Male"
"MGTC-QTS",62665377041,"9HMZ-FQH","Female"
"LB23-RVZ",62665377042,"2Z98-QKN","Male"
"LB23-RVZ",62665377043,"GDCF-ZCT","Female"
"9HNL-1HB",62665377044,"G2S2-PGN","Male"
"9HNL-1HB",62665377045,"GFXP-NMG","Female"
"L1TH-HRK",62665377047,"G2C6-3C9","Female"
"GLB9-C37",62665377048,"LDSQ-XRK","Male"
"GLB9-C37",62665377049,"LCFL-9DP","Female"
"G2YH-9WG",62665377050,"KDQW-JTJ","Male"
"G2YH-9WG",62665377051,"LDS9-GGV","Female"
"GLW3-1SY",62665377052,"9MWR-GHW","Male"
"GLW3-1SY",62665377053,"LZ1V-KT6","Female"
"998F-RBL",62665377054,"9WL8-7LY","Male"
"998F-RBL",62665377055,"LBJR-K79","Female"
"G396-RXQ",62665377074,"GJB7-LYF","Male"
"KFK5-ZL5",62665377080,"9HTX-2CD","Male"
"KFK5-ZL5",62665377081,"L83J-4S6","Female"
"LBCC-DW3",62665377082,"G9P6-CHT","Male"
"LBCC-DW3",62665377083,"LVC7-ZZX","Female"
"9Z4Y-46S",62665377088,"GG3L-DQ3","Male"
"9Z4Y-46S",62665377089,"9WQT-6DQ","Female"
"GJSR-WSZ",62665377092,"LRHN-FX9","Male"
"GJSR-WSZ",62665377093,"GG38-Z6K","Female"
"GJSR-ZD1",62665377094,"GJMH-VTM","Male"
