"fid","ascendancy","parent","gender"
"LHWS-BFW",63055697307,"L6PS-XJK","Female"
"GDB8-4V9",63055697308,"9CNQ-DB2","Male"
"GDB8-4V9",63055697309,"GG95-H9P","Female"
"GVZM-RKC",63055697310,"G6N5-9YG","Male"
"GVZM-RKC",63055697311,"9CFL-GCC","Female"
"LCN5-99B",63055697312,"935Z-J1R","Male"
"LCN5-99B",63055697313,"GWS8-4DQ","Female"
"LYNX-745",63055697314,"LTZX-XK7","Male"
"LYNX-745",63055697315,"GNWQ-J48","Female"
"GS83-FSL",63055697316,"L5YX-LDH","Male"
"GS83-FSL",63055697317,"9CXC-BF5","Female"
"LRQD-FS2",63055697320,"L5P9-K8Y","Male"
"LRQD-FS2",63055697321,"L5VF-CSX","Female"
"L5VF-6MD",63055697322,"9HSR-ZJB","Male"
"L5VF-6MD",63055697323,"LX7M-45D","Female"
"L1WS-BMM",63055697328,"9Z8D-595","Male"
"L1WS-BMM",63055697329,"LDMS-21W","Female"
"LDMN-PWB",63055697332,"LHY9-RBR","Male"
"LDMN-PWB",63055697333,"946P-N11","Female"
"2NBQ-FP2",63055697334,"LDMN-5Y4","Male"
"2NBQ-FP2",63055697335,"GX7F-XSZ","Female"
"L81Y-9GD",63055697336,"G2DJ-RBG","Male"
"L81Y-9GD",63055697337,"LT6L-TT2","Female"
"LB2S-PWM",63055697338,"LB72-FTT","Male"
"LB2S-PWM",63055697339,"LCRK-52L","Female"
"LBBB-4XS",63055697344,"KT4G-S84","Male"
"LBBB-4XS",63055697345,"GG1G-YJM","Female"
"LDHS-6S3",63055697346,"9H6Q-VVW","Male"
"LDHS-6S3",63055697347,"932C-Q9B","Female"
"L8YY-PH5",63055697348,"L8YG-8PB","Male"
"L8YY-PH5",63055697349,"G7B5-SX2","Female"
"KFX1-BZD",63055697350,"9C72-WGJ","Male"
"KFX1-BZD",63055697351,"9CZV-2KJ","Female"
"GPSX-XT1",63055697356,"GPSX-RG2","Male"
"GPSX-XT1",63055697357,"GPSF-8QT","Female"
"GPSX-KP8",63055697358,"GPSF-S9W","Male"
"GZ44-VYR",63055697360,"GS35-LG3","Male"
"GZ44-VYR",63055697361,"GD5L-FFK","Female"
"GKZ8-XPF",63055697362,"G6KF-2P6","Male"
"GKZ8-XPF",63055697363,"G6KF-R2F","Female"
"GKZ8-XW3",63055697366,"GGZ7-CSQ","Male"
"GKZ8-XW3",63055697367,"GGZ7-8LZ","Female"
"LB27-YWT",63055697372,"GH7M-QSF","Male"
"LB27-YWT",63055697373,"LYTM-8KB","Female"
"GWZB-NNM",63055697374,"L8YY-PH5","Male"
"GWZB-NNM",63055697375,"KFX1-BZD","Female"
"L7NG-DRP",63055697376,"9H5N-BFF","Male"
"L7NG-DRP",63055697377,"GKZ8-4FD","Female"
"LYTH-K3C",63055697378,"G6Q3-JX4","Male"
"LTT6-YJQ",63055697380,"GVBH-MTY","Male"
"29H4-2Y1",63055697384,"GV1M-FDM","Male"
"29H4-2Y1",63055697385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63055697386,"G2DP-9XR","Male"
"G8W1-CJS",63055697388,"G7D4-7W8","Male"
"G8W1-CJS",63055697389,"GZ58-VPL","Female"
"GKCC-J1G",63055697390,"LZK3-LK2","Male"
"GKCC-J1G",63055697391,"M185-RW3","Female"
"GH7M-QSF",63055697392,"LHXT-LR1","Male"
"GH7M-QSF",63055697393,"GLTD-CTG","Female"
"G4SP-ZYT",63055697394,"GGBP-P1C","Male"
"G4SP-ZYT",63055697395,"GGBP-Y4C","Female"
"L1DW-Q5N",63055697404,"LY5W-N6P","Male"
"L1DW-Q5N",63055697405,"LHWS-BFW","Female"
"2781-6PP",63055697406,"GDB8-4V9","Male"
"2781-6PP",63055697407,"GVZM-RKC","Female"
"L1ZH-YYR",63055697952,"L1M4-17R","Male"
"L1ZH-YYR",63055697953,"L1ZC-MM6","Female"
"KGSQ-35V",63055697960,"L1H5-9N6","Male"
"KGSQ-35V",63055697961,"G2LB-R53","Female"
"2RBY-DV6",63055697968,"L1M4-17R","Male"
"2RBY-DV6",63055697969,"L1ZC-MM6","Female"
"GG7D-MRS",63055697984,"GGNM-PGR","Male"
"GG7D-MRS",63055697985,"GG78-1G9","Female"
"L134-D1P",63055698000,"L1YH-R4C","Male"
"L134-D1P",63055698001,"GJ1M-N4H","Female"
"L8YY-R1N",63055698002,"G4ZC-SB2","Male"
"L8YY-R1N",63055698003,"GK1J-BTQ","Female"
"LDQ1-RBN",63055698004,"LDQ1-R1D","Male"
"LDQ1-RBN",63055698005,"G2LB-ZX1","Female"
"9HRG-JDL",63055698720,"LZDH-NFR","Male"
"9HRG-JDL",63055698721,"LD9C-ZGZ","Female"
"GVR7-Q43",63055698728,"G64V-C8T","Male"
"GVR7-Q43",63055698729,"GZ6F-QDM","Female"
"L2DV-WS5",63055698730,"KH35-NFB","Male"
"L2DV-WS5",63055698731,"H4ND-8VF","Female"
"LZK3-LK2",63055698788,"GMMD-GH5","Male"
"LZK3-LK2",63055698789,"G2PL-CYW","Female"
"G6DZ-JKF",63055698792,"GZRV-Z69","Male"
"G6DZ-JKF",63055698793,"G6DZ-KHR","Female"
"GZ8X-GV2",63055698796,"GFK3-MS7","Male"
"GZ8X-GV2",63055698797,"GFPT-WGM","Female"
"G6ZP-B73",63055698798,"LH3L-KQH","Male"
"G6ZP-B73",63055698799,"G692-MWD","Female"
"LCJD-VX6",63055698800,"9ZCB-DSC","Male"
"LCJD-VX6",63055698801,"GG1G-KG2","Female"
"LD9R-RKH",63055698802,"LD9R-RYR","Male"
"LD9R-RKH",63055698803,"M15L-V4Q","Female"
"9WMP-NNQ",63055698804,"99PT-NTZ","Male"
"9WMP-NNQ",63055698805,"G98Z-6RZ","Female"
"945D-J9Y",63055698806,"LZ9M-HWG","Male"
"945D-J9Y",63055698807,"9M85-YGM","Female"
"GZ8X-GV2",63055698808,"GFK3-MS7","Male"
"GZ8X-GV2",63055698809,"GFPT-WGM","Female"
"G6ZP-B73",63055698810,"LH3L-KQH","Male"
"G6ZP-B73",63055698811,"G692-MWD","Female"
"G7XJ-1LY",63055699200,"L6NQ-1X6","Male"
"G7XJ-1LY",63055699201,"GDX5-HMR","Female"
"LZF6-M94",63055699208,"KGSQ-35V","Male"
"LZF6-M94",63055699209,"GKZQ-S2R","Female"
"GWW8-LWR",63055699210,"9ZHZ-89Q","Male"
"GWW8-LWR",63055699211,"G8L4-56J","Female"
"L8WY-72D",63055699216,"GK25-3JB","Male"
"L8WY-72D",63055699217,"GV4D-MFG","Female"
"LDSS-KBB",63055699220,"GKQ6-ZVV","Male"
"LDSS-KBB",63055699221,"GGQN-PGD","Female"
"GK5F-8MJ",63055699245,"GMVG-Y3G","Female"
"L6NQ-1X6",63055699456,"GNXF-WG7","Male"
"L6NQ-1X6",63055699457,"GGQ4-41T","Female"
"GDX5-HMR",63055699458,"949D-P6W","Male"
"GDX5-HMR",63055699459,"GDY4-Z39","Female"
"KGSQ-35V",63055699472,"L1H5-9N6","Male"
"KGSQ-35V",63055699473,"G2LB-R53","Female"
"9ZHZ-89Q",63055699476,"9C3G-QBG","Male"
"9ZHZ-89Q",63055699477,"GKZQ-BG1","Female"
"G8L4-56J",63055699478,"L7T5-PSJ","Male"
"G8L4-56J",63055699479,"LHQP-B81","Female"
"LCBD-GVR",63055699520,"LCDM-N61","Male"
"LCBD-GVR",63055699521,"GK2P-4KF","Female"
"LCB8-2VX",63055699522,"GL1F-4WB","Male"
"LCB8-2VX",63055699523,"GLWQ-FHZ","Female"
"L8MB-ZF7",63055699524,"L8WB-NGX","Male"
"L8MB-ZF7",63055699525,"L8WB-MKY","Female"
"L83F-5Z6",63055699526,"M8X5-64Z","Male"
"L83F-5Z6",63055699527,"LH2D-YSM","Female"
"LCN5-99B",63055699552,"935Z-J1R","Male"
"LCN5-99B",63055699553,"GWS8-4DQ","Female"
"LYNX-745",63055699554,"LTZX-XK7","Male"
"LYNX-745",63055699555,"GNWQ-J48","Female"
"GS83-FSL",63055699556,"L5YX-LDH","Male"
"GS83-FSL",63055699557,"9CXC-BF5","Female"
"LRQD-FS2",63055699560,"L5P9-K8Y","Male"
"LRQD-FS2",63055699561,"L5VF-CSX","Female"
"L5VF-6MD",63055699562,"9HSR-ZJB","Male"
"L5VF-6MD",63055699563,"LX7M-45D","Female"
"L1WS-BMM",63055699568,"9Z8D-595","Male"
"L1WS-BMM",63055699569,"LDMS-21W","Female"
"LDMN-PWB",63055699572,"LHY9-RBR","Male"
"LDMN-PWB",63055699573,"946P-N11","Female"
"2NBQ-FP2",63055699574,"LDMN-5Y4","Male"
"2NBQ-FP2",63055699575,"GX7F-XSZ","Female"
"L81Y-9GD",63055699576,"G2DJ-RBG","Male"
"L81Y-9GD",63055699577,"LT6L-TT2","Female"
"LB2S-PWM",63055699578,"LB72-FTT","Male"
"LB2S-PWM",63055699579,"LCRK-52L","Female"
"GK25-3JB",63055699616,"LCPY-NG4","Male"
"GV4D-MFG",63055699618,"GP9Z-KVF","Male"
"GKQ6-ZVV",63055699624,"GKQX-ZWW","Male"
"GKQ6-ZVV",63055699625,"GKQX-HSZ","Female"
"GGKJ-Z1T",63055699648,"L62H-Z9T","Male"
"GGKJ-Z1T",63055699649,"GVSP-PVV","Female"
"KL6C-XQV",63055699650,"GKZ8-HXS","Male"
"KL6C-XQV",63055699651,"GKS3-YPX","Female"
"GD5G-QGN",63055699652,"GQKV-84J","Male"
"GD5G-QGN",63055699653,"L1FK-7PV","Female"
"GGJ8-YWG",63055699654,"GMMD-GH5","Male"
"GGJ8-YWG",63055699655,"G2PL-CYW","Female"
"99PT-NTZ",63055699656,"L1PB-VYC","Male"
"99PT-NTZ",63055699657,"GWQL-BY7","Female"
"G98Z-6RZ",63055699658,"LZ1T-YG5","Male"
"G98Z-6RZ",63055699659,"LZZF-5Z1","Female"
"LZ9M-HWG",63055699660,"LZPK-P7H","Male"
"LZ9M-HWG",63055699661,"GN4S-LXY","Female"
"9M85-YGM",63055699662,"L8YY-PH5","Male"
"9M85-YGM",63055699663,"KFX1-BZD","Female"
"9W7P-G88",63055699664,"L8YG-8PB","Male"
"9W7P-G88",63055699665,"G7B5-SX2","Female"
"GLB2-PPV",63055699666,"9H4X-GTQ","Male"
"GLB2-PPV",63055699667,"9C44-MQP","Female"
"LZVG-MCV",63055699668,"LKGC-DK6","Male"
"LZVG-MCV",63055699669,"93DX-FVV","Female"
"9S9W-MPL",63055699672,"LCDM-9D5","Male"
"9S9W-MPL",63055699673,"MT39-VLW","Female"
"KFX1-BZD",63055699674,"9C72-WGJ","Male"
"KFX1-BZD",63055699675,"9CZV-2KJ","Female"
"9HRG-JDL",63055699680,"LZDH-NFR","Male"
"9HRG-JDL",63055699681,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055699688,"MW4S-HPZ","Male"
"LZ8D-9DK",63055699689,"GGYL-CGH","Female"
"9QZD-J5R",63055699692,"L1DW-Q5N","Male"
"9QZD-J5R",63055699693,"2781-6PP","Female"
"L18P-6ZG",63055699694,"G36D-72Y","Male"
"L18P-6ZG",63055699695,"L18F-8KW","Female"
"G2CX-F3P",63055699716,"GPMW-R2F","Male"
"G2CX-F3P",63055699717,"GPMW-2YN","Female"
"9H6Q-VVW",63055699840,"L4SB-2FB","Male"
"9H6Q-VVW",63055699841,"LDHS-6CV","Female"
"9HPT-832",63055699842,"KT4G-S84","Male"
"9HPT-832",63055699843,"GLMZ-NCG","Female"
"9C72-WGJ",63055699844,"L4HF-2RY","Male"
"9C72-WGJ",63055699845,"L8TG-1DR","Female"
"9CZV-2KJ",63055699846,"LB2S-FHY","Male"
"9CZV-2KJ",63055699847,"G88G-V6W","Female"
"9SJP-9TN",63055699848,"9HP6-RVT","Male"
"9SJP-9TN",63055699849,"GG16-DL7","Female"
"GKZ8-PM1",63055699856,"K6WN-292","Male"
"GKZ8-PM1",63055699857,"2NBQ-VZ5","Female"
"GMXZ-2CC",63055699858,"G231-B8V","Male"
"GMXZ-2CC",63055699859,"LY6V-924","Female"
"G8K3-VQ8",63055699860,"99Y7-Y7P","Male"
"G8K3-VQ8",63055699861,"L8YR-PKK","Female"
"G9TH-6YX",63055699862,"GZRF-9R1","Male"
"G9TH-6YX",63055699863,"G8WY-DDP","Female"
"LY5W-N6P",63055699864,"LBKG-X1C","Male"
"LY5W-N6P",63055699865,"LD9Y-GRR","Female"
"LHWS-BFW",63055699866,"94JG-Z57","Male"
"LHWS-BFW",63055699867,"L6PS-XJK","Female"
"GDB8-4V9",63055699868,"9CNQ-DB2","Male"
"GDB8-4V9",63055699869,"GG95-H9P","Female"
"GVZM-RKC",63055699870,"G6N5-9YG","Male"
"GVZM-RKC",63055699871,"9CFL-GCC","Female"
"LCN5-99B",63055699872,"935Z-J1R","Male"
"LCN5-99B",63055699873,"GWS8-4DQ","Female"
"LYNX-745",63055699874,"LTZX-XK7","Male"
"LYNX-745",63055699875,"GNWQ-J48","Female"
"GS83-FSL",63055699876,"L5YX-LDH","Male"
"GS83-FSL",63055699877,"9CXC-BF5","Female"
"LRQD-FS2",63055699880,"L5P9-K8Y","Male"
"LRQD-FS2",63055699881,"L5VF-CSX","Female"
"L5VF-6MD",63055699882,"9HSR-ZJB","Male"
"L5VF-6MD",63055699883,"LX7M-45D","Female"
"L1WS-BMM",63055699888,"9Z8D-595","Male"
"L1WS-BMM",63055699889,"LDMS-21W","Female"
"LDMN-PWB",63055699892,"LHY9-RBR","Male"
"LDMN-PWB",63055699893,"946P-N11","Female"
"2NBQ-FP2",63055699894,"LDMN-5Y4","Male"
"2NBQ-FP2",63055699895,"GX7F-XSZ","Female"
"L81Y-9GD",63055699896,"G2DJ-RBG","Male"
"L81Y-9GD",63055699897,"LT6L-TT2","Female"
"LB2S-PWM",63055699898,"LB72-FTT","Male"
"LB2S-PWM",63055699899,"LCRK-52L","Female"
"LBBB-4XS",63055699904,"KT4G-S84","Male"
"LBBB-4XS",63055699905,"GG1G-YJM","Female"
"LDHS-6S3",63055699906,"9H6Q-VVW","Male"
"LDHS-6S3",63055699907,"932C-Q9B","Female"
"L8YY-PH5",63055699908,"L8YG-8PB","Male"
"L8YY-PH5",63055699909,"G7B5-SX2","Female"
"KFX1-BZD",63055699910,"9C72-WGJ","Male"
"KFX1-BZD",63055699911,"9CZV-2KJ","Female"
"GPSX-XT1",63055699916,"GPSX-RG2","Male"
"GPSX-XT1",63055699917,"GPSF-8QT","Female"
"GPSX-KP8",63055699918,"GPSF-S9W","Male"
"GZ44-VYR",63055699920,"GS35-LG3","Male"
"GZ44-VYR",63055699921,"GD5L-FFK","Female"
"GKZ8-XPF",63055699922,"G6KF-2P6","Male"
"GKZ8-XPF",63055699923,"G6KF-R2F","Female"
"GKZ8-XW3",63055699926,"GGZ7-CSQ","Male"
"GKZ8-XW3",63055699927,"GGZ7-8LZ","Female"
"LB27-YWT",63055699932,"GH7M-QSF","Male"
"LB27-YWT",63055699933,"LYTM-8KB","Female"
"GWZB-NNM",63055699934,"L8YY-PH5","Male"
"GWZB-NNM",63055699935,"KFX1-BZD","Female"
"L7NG-DRP",63055699936,"9H5N-BFF","Male"
"L7NG-DRP",63055699937,"GKZ8-4FD","Female"
"LYTH-K3C",63055699938,"G6Q3-JX4","Male"
"LTT6-YJQ",63055699940,"GVBH-MTY","Male"
"29H4-2Y1",63055699944,"GV1M-FDM","Male"
"29H4-2Y1",63055699945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63055699946,"G2DP-9XR","Male"
"G8W1-CJS",63055699948,"G7D4-7W8","Male"
"G8W1-CJS",63055699949,"GZ58-VPL","Female"
"GKCC-J1G",63055699950,"LZK3-LK2","Male"
"GKCC-J1G",63055699951,"M185-RW3","Female"
"GH7M-QSF",63055699952,"LHXT-LR1","Male"
"GH7M-QSF",63055699953,"GLTD-CTG","Female"
"G4SP-ZYT",63055699954,"GGBP-P1C","Male"
"G4SP-ZYT",63055699955,"GGBP-Y4C","Female"
"L1DW-Q5N",63055699964,"LY5W-N6P","Male"
"L1DW-Q5N",63055699965,"LHWS-BFW","Female"
"2781-6PP",63055699966,"GDB8-4V9","Male"
"2781-6PP",63055699967,"GVZM-RKC","Female"
"G2Z3-CPW",63055700032,"GX7G-89M","Male"
"G2Z3-CPW",63055700033,"LVDL-VMR","Female"
"G66F-LJ1",63055700034,"GGC9-R7Q","Male"
"G66F-LJ1",63055700035,"GZRK-6GH","Female"
"GX7G-K4F",63055700036,"GXV2-G1C","Male"
"GX7G-K4F",63055700037,"G66N-C8L","Female"
"GX9B-Z6J",63055700040,"GX9B-Z13","Male"
"GX9B-Z6J",63055700041,"GXQ3-PR5","Female"
"GXRY-CD8",63055700066,"GG1G-F8G","Male"
"L5VK-7WN",63055700064,"GZRV-4FK","Male"
"L5VK-7WN",63055700065,"LDPK-VPP","Female"
"LDPK-VPP",63055700070,"LKCH-GG5","Male"
"LDPK-VPP",63055700071,"GCSD-YSC","Female"
"GX7G-89M",63055700160,"GDLJ-QFM","Male"
"LVDL-VMR",63055700162,"GZRV-4FK","Male"
"LVDL-VMR",63055700163,"LDPK-VPP","Female"
"GGC9-R7Q",63055700164,"9HFS-GM9","Male"
"GGC9-R7Q",63055700165,"GXCD-8S8","Female"
"GXV2-G1C",63055700169,"GN62-M3Z","Female"
"GXV2-G1C",63055700168,"G8M2-YCR","Male"
"GX9B-Z13",63055700176,"GX9B-8XG","Male"
"GX9B-Z13",63055700177,"GXQQ-MZ9","Female"
"GXRY-CD8",63055700194,"GG1G-F8G","Male"
"L5VK-7WN",63055700192,"GZRV-4FK","Male"
"L5VK-7WN",63055700193,"LDPK-VPP","Female"
"LDPK-VPP",63055700198,"LKCH-GG5","Male"
"LDPK-VPP",63055700199,"GCSD-YSC","Female"
"G2Z3-CPW",63055700352,"GX7G-89M","Male"
"G2Z3-CPW",63055700353,"LVDL-VMR","Female"
"G66F-LJ1",63055700354,"GGC9-R7Q","Male"
"G66F-LJ1",63055700355,"GZRK-6GH","Female"
"GX7G-K4F",63055700356,"GXV2-G1C","Male"
"GX7G-K4F",63055700357,"G66N-C8L","Female"
"GX9B-Z6J",63055700360,"GX9B-Z13","Male"
"GX9B-Z6J",63055700361,"GXQ3-PR5","Female"
"GXRY-CD8",63055700386,"GG1G-F8G","Male"
"L5VK-7WN",63055700384,"GZRV-4FK","Male"
"L5VK-7WN",63055700385,"LDPK-VPP","Female"
"LDPK-VPP",63055700390,"LKCH-GG5","Male"
"LDPK-VPP",63055700391,"GCSD-YSC","Female"
"G2Z3-CPW",63055700480,"GX7G-89M","Male"
"G2Z3-CPW",63055700481,"LVDL-VMR","Female"
"G66F-LJ1",63055700482,"GGC9-R7Q","Male"
"G66F-LJ1",63055700483,"GZRK-6GH","Female"
"GX7G-K4F",63055700484,"GXV2-G1C","Male"
"GX7G-K4F",63055700485,"G66N-C8L","Female"
"GX9B-Z6J",63055700488,"GX9B-Z13","Male"
"GX9B-Z6J",63055700489,"GXQ3-PR5","Female"
"GXRY-CD8",63055700514,"GG1G-F8G","Male"
"L5VK-7WN",63055700512,"GZRV-4FK","Male"
"L5VK-7WN",63055700513,"LDPK-VPP","Female"
"LDPK-VPP",63055700518,"LKCH-GG5","Male"
"LDPK-VPP",63055700519,"GCSD-YSC","Female"
"MBYB-XRT",63055700544,"L5VK-7WN","Male"
"MBYB-XRT",63055700545,"GXRY-CD8","Female"
"L2R4-SNR",63055700546,"9HFS-GM9","Male"
"L2R4-SNR",63055700547,"GXCD-8S8","Female"
"LVST-L96",63055700549,"GXRY-CD8","Female"
"LVST-L96",63055700548,"L5VK-7WN","Male"
"KN8K-7G6",63055700550,"GL4C-YST","Male"
"KN8K-7G6",63055700551,"LDPK-VPP","Female"
"LD9Y-23P",63055700580,"LZT6-KB5","Male"
"LD9Y-23P",63055700581,"LZT6-KBL","Female"
"GS7K-4Q4",63055700582,"GSDB-V2T","Male"
"GS7K-4Q4",63055700583,"LZXK-6XH","Female"
"G8NC-998",63055700584,"LDSS-H8K","Male"
"G8NC-998",63055700585,"GD13-FGR","Female"
"LD9Y-23P",63055700588,"LZT6-KB5","Male"
"LD9Y-23P",63055700589,"LZT6-KBL","Female"
"LQ5H-F6D",63055700590,"LYNB-3JZ","Male"
"LQ5H-F6D",63055700591,"MVLP-YQQ","Female"
"KT4G-S84",63055700592,"LCZN-T6T","Male"
"KT4G-S84",63055700593,"LDR6-HYY","Female"
"GG1G-YJM",63055700594,"GP38-T91","Male"
"GG1G-YJM",63055700595,"GP38-51Y","Female"
"9H6Q-VVW",63055700596,"L4SB-2FB","Male"
"9H6Q-VVW",63055700597,"LDHS-6CV","Female"
"932C-Q9B",63055700598,"GNG6-KYZ","Male"
"932C-Q9B",63055700599,"G8KS-GR4","Female"
"L8MB-ZF7",63055700600,"L8WB-NGX","Male"
"L8MB-ZF7",63055700601,"L8WB-MKY","Female"
"L83F-5Z6",63055700602,"M8X5-64Z","Male"
"L83F-5Z6",63055700603,"LH2D-YSM","Female"
"9CNZ-V67",63055700604,"L8W6-4HY","Male"
"9CNZ-V67",63055700605,"GF3N-C9M","Female"
"9H87-GCP",63055700606,"G27T-B8N","Male"
"9H87-GCP",63055700607,"G27Y-MJC","Female"
"L2H4-9QX",63055700672,"GPMZ-Z55","Male"
"L2H4-9QX",63055700673,"GPMZ-6N2","Female"
"GVD1-N5F",63055700674,"G84T-3PN","Male"
"GVD1-N5F",63055700675,"G84T-LWB","Female"
"GQP1-CYV",63055700676,"GLVB-34L","Male"
"GQP1-CYV",63055700677,"GLVB-4KL","Female"
"GS8P-Y7X",63055700678,"LD9Y-23P","Male"
"GS8P-Y7X",63055700679,"GS7K-4Q4","Female"
"KT4G-S84",63055700680,"LCZN-T6T","Male"
"KT4G-S84",63055700681,"LDR6-HYY","Female"
"GG1G-YJM",63055700682,"GP38-T91","Male"
"GG1G-YJM",63055700683,"GP38-51Y","Female"
"9H6Q-VVW",63055700684,"L4SB-2FB","Male"
"9H6Q-VVW",63055700685,"LDHS-6CV","Female"
"932C-Q9B",63055700686,"GNG6-KYZ","Male"
"932C-Q9B",63055700687,"G8KS-GR4","Female"
"LYX6-GC4",63055700688,"L87F-RDY","Male"
"LYX6-GC4",63055700689,"GGDQ-Q1F","Female"
"L8YB-MPN",63055700690,"9KZ2-PL4","Male"
"L8YB-MPN",63055700691,"G8WY-Y15","Female"
"L811-5PV",63055700692,"GMV5-BSB","Male"
"L811-5PV",63055700693,"LBMF-CD4","Female"
"K8CL-3R6",63055700694,"LD34-CZR","Male"
"K8CL-3R6",63055700695,"GWGG-Y6Z","Female"
"LCDM-9D5",63055700696,"94NX-NK2","Male"
"LCDM-9D5",63055700697,"LCDW-ZQK","Female"
"MT39-VLW",63055700698,"LCDM-N61","Male"
"MT39-VLW",63055700699,"LZF7-33W","Female"
"9C72-WGJ",63055700700,"L4HF-2RY","Male"
"9C72-WGJ",63055700701,"L8TG-1DR","Female"
"9CZV-2KJ",63055700702,"LB2S-FHY","Male"
"9CZV-2KJ",63055700703,"G88G-V6W","Female"
"9CHW-MVL",63055700704,"GQVH-555","Male"
"9CHW-MVL",63055700705,"GN42-6HP","Female"
"G8XP-N4Q",63055700706,"G8XP-GH1","Male"
"G8XP-N4Q",63055700707,"G8XP-HCV","Female"
"GDNC-BN3",63055700708,"GZRV-HCX","Male"
"GDNC-BN3",63055700709,"L4SB-TXF","Female"
"GDZW-D1G",63055700712,"G2ZX-P8H","Male"
"GSBT-B2J",63055700720,"9H47-8S9","Male"
"LDW2-1TJ",63055700744,"GQP1-CYV","Male"
"LDW2-1TJ",63055700745,"GS8P-Y7X","Female"
"GSNB-657",63055700768,"GKZ8-LRC","Male"
"GSNB-657",63055700769,"G23Q-6SP","Female"
"G882-CG8",63055700770,"KHRR-ZX7","Male"
"G882-CG8",63055700771,"93KV-8B7","Female"
"GLFJ-SRC",63055700772,"LDSQ-N44","Male"
"GLFJ-SRC",63055700773,"GL5N-65L","Female"
"GVNP-ZYN",63055700776,"GGDW-9PC","Male"
"GVNP-ZYN",63055700777,"GGD7-1S6","Female"
"GVNP-XK1",63055700778,"GVNP-4KR","Male"
"GVNP-XK1",63055700779,"GLFZ-DGL","Female"
"9KZ2-PL4",63055700780,"GSDB-V2T","Male"
"9KZ2-PL4",63055700781,"LZXK-6XH","Female"
"G8WY-Y15",63055700782,"LTY4-Y72","Male"
"G8WY-Y15",63055700783,"LZ86-129","Female"
"GLTD-CTG",63055700786,"GD5G-7PX","Male"
"GLTD-CTG",63055700787,"GLFH-NWX","Female"
"L8YG-8PB",63055700792,"L87F-P2T","Male"
"L8YG-8PB",63055700793,"GNWG-WJ8","Female"
"9C72-WGJ",63055700796,"L4HF-2RY","Male"
"9C72-WGJ",63055700797,"L8TG-1DR","Female"
"9CZV-2KJ",63055700798,"LB2S-FHY","Male"
"9CZV-2KJ",63055700799,"G88G-V6W","Female"
"LBKG-X1C",63055700800,"94YQ-7HG","Male"
"LBKG-X1C",63055700801,"L1S4-GSS","Female"
"LD9Y-GRR",63055700802,"GG7N-XGN","Male"
"LD9Y-GRR",63055700803,"GLGF-5FJ","Female"
"94JG-Z57",63055700804,"9Z45-SCN","Male"
"94JG-Z57",63055700805,"GKZ8-5FK","Female"
"L6PS-XJK",63055700806,"GN4Q-MN6","Male"
"L6PS-XJK",63055700807,"GXMD-Z45","Female"
"9CNQ-DB2",63055700808,"24RD-YF3","Male"
"9CNQ-DB2",63055700809,"GS9T-JHD","Female"
"GG95-H9P",63055700810,"GG1G-9JT","Male"
"GG95-H9P",63055700811,"GG1P-3XZ","Female"
"G6N5-9YG",63055700812,"LDSQ-N44","Male"
"G6N5-9YG",63055700813,"GL5N-65L","Female"
"9CFL-GCC",63055700814,"GG1G-2P3","Male"
"9CFL-GCC",63055700815,"GG1L-RNH","Female"
"KT4G-S84",63055700816,"LCZN-T6T","Male"
"KT4G-S84",63055700817,"LDR6-HYY","Female"
"GG1G-YJM",63055700818,"GP38-T91","Male"
"GG1G-YJM",63055700819,"GP38-51Y","Female"
"9H6Q-VVW",63055700820,"L4SB-2FB","Male"
"9H6Q-VVW",63055700821,"LDHS-6CV","Female"
"932C-Q9B",63055700822,"GNG6-KYZ","Male"
"932C-Q9B",63055700823,"G8KS-GR4","Female"
"G231-B8V",63055700824,"GVNP-ZYN","Male"
"G231-B8V",63055700825,"GVNP-XK1","Female"
"LY6V-924",63055700826,"9KZ2-PL4","Male"
"LY6V-924",63055700827,"G8WY-Y15","Female"
"9H4X-GTQ",63055700828,"GSDB-V2T","Male"
"9H4X-GTQ",63055700829,"LZXK-6XH","Female"
"9C44-MQP",63055700830,"L87F-RDY","Male"
"9C44-MQP",63055700831,"GGDQ-Q1F","Female"
"LHTH-XJT",63055700838,"94NX-NK2","Male"
"LHTH-XJT",63055700839,"LCDW-ZQK","Female"
"9H6Q-VVW",63055700840,"L4SB-2FB","Male"
"9H6Q-VVW",63055700841,"LDHS-6CV","Female"
"9HPT-832",63055700842,"KT4G-S84","Male"
"9HPT-832",63055700843,"GLMZ-NCG","Female"
"9C72-WGJ",63055700844,"L4HF-2RY","Male"
"9C72-WGJ",63055700845,"L8TG-1DR","Female"
"9CZV-2KJ",63055700846,"LB2S-FHY","Male"
"9CZV-2KJ",63055700847,"G88G-V6W","Female"
"LYCT-Y9Q",63055700856,"GSKF-F7X","Male"
"LYCT-Y9Q",63055700857,"GF1S-331","Female"
"L142-WBW",63055700858,"9W1F-TP6","Male"
"L142-WBW",63055700859,"K4BW-2FF","Female"
"K6WN-292",63055700860,"LD9Y-G1J","Male"
"K6WN-292",63055700861,"LYZB-L4Y","Female"
"2NBQ-VZ5",63055700862,"9H4X-GTQ","Male"
"2NBQ-VZ5",63055700863,"GG28-2WH","Female"
