"fid","ascendancy","parent","gender"
"LDW5-FB6",90397812597,"LDW5-623","Female"
"LDW5-N39",90397812598,"KCXK-S69","Male"
"LDW5-N39",90397812599,"GJR2-7VD","Female"
"M4N1-6BT",90397812600,"MKKN-R3H","Male"
"M4N1-6BT",90397812601,"9Q6D-L88","Female"
"L8PY-H7K",90397812602,"K417-PHT","Male"
"L8PY-H7K",90397812603,"9S3D-N8F","Female"
"LVYD-Q88",90397814784,"LDZT-7QG","Male"
"LVYD-Q88",90397814785,"G2NN-TP4","Female"
"L8G7-VLJ",90397814788,"G6M3-MQD","Male"
"L8G7-VLJ",90397814789,"L55C-KWX","Female"
"GMJC-5J9",90397814790,"GQNT-J2X","Male"
"GMJC-5J9",90397814791,"L557-MVW","Female"
"GFZV-NDB",90397814832,"GG31-9JK","Male"
"GFZV-NDB",90397814833,"G4RC-Y22","Female"
"GKYN-VDN",90397814834,"GXGS-JGW","Male"
"GKYN-VDN",90397814835,"L8T9-YR8","Female"
"GK18-MBW",90397814839,"GKYZ-892","Female"
"GVBG-DZ5",90397814840,"GKJH-NTL","Male"
"GVBG-DZ5",90397814841,"GKJH-SLK","Female"
"MDMV-GWM",90397814842,"MXLC-JC1","Male"
"L8R2-SJ9",90397815176,"G21Z-QQG","Male"
"L8R2-SJ9",90397815177,"GZ2N-HCQ","Female"
"LCXP-QW3",90397815178,"99PT-X33","Male"
"LCXP-QW3",90397815179,"G21N-VX4","Female"
"GJ8K-PWG",90397815312,"LDSK-NZJ","Male"
"GJ8K-PWG",90397815313,"LDSH-S2T","Female"
"LJYH-M8G",90397815314,"GW69-B2J","Male"
"LJYH-M8G",90397815315,"GXQD-1QL","Female"
"LJ4D-ZCK",90397815317,"GVHV-7WD","Female"
"LJ4D-ZCK",90397815316,"G9G8-ZCS","Male"
"9S1L-ZP2",90397815318,"G6Z5-SS2","Male"
"9S1L-ZP2",90397815319,"GX7W-7JP","Female"
"LZGQ-LJX",90397815320,"KDQW-JTJ","Male"
"LZGQ-LJX",90397815321,"LDS9-GGV","Female"
"KDQH-DJG",90397815322,"L1DD-JMP","Male"
"KDQH-DJG",90397815323,"9WY9-HRJ","Female"
"GL9R-YL9",90397815324,"LD95-VV6","Male"
"GL9R-YL9",90397815325,"9H2F-HV5","Female"
"LDHQ-P5F",90397815326,"LD9R-RB7","Male"
"LDHQ-P5F",90397815327,"LDSS-6H5","Female"
"GGKB-FBC",90397815368,"LZGK-GZB","Male"
"GGKB-FBC",90397815369,"LDSQ-F68","Female"
"GKCC-1KD",90397815392,"GKQX-VM9","Male"
"GKCC-1KD",90397815393,"GVB8-9XY","Female"
"GMF5-BSR",90397815400,"GLFD-7MD","Male"
"GMF5-BSR",90397815401,"GGFH-MVX","Female"
"L1WB-PZW",90397815402,"9HTX-2CD","Male"
"L1WB-PZW",90397815403,"L83J-4S6","Female"
"L1W8-W7S",90397815404,"GLFD-7MD","Male"
"L1W8-W7S",90397815405,"GGFH-MVX","Female"
"GD7W-JS7",90397815408,"G6H3-12T","Male"
"GD7W-NSX",90397815410,"GD7W-BDW","Male"
"9376-JCH",90397815416,"KNW5-CM9","Male"
"9376-JCH",90397815417,"LCRM-5HJ","Female"
"9HVH-9GD",90397815418,"LHW9-VZ4","Male"
"9HVH-9GD",90397815419,"GKKW-24R","Female"
"GG3M-7JP",90397815420,"GGWF-VYW","Male"
"GG3M-7JP",90397815421,"GGXT-3X8","Female"
"L8B9-R7W",90397815440,"GGSV-LFL","Male"
"L8B9-R7W",90397815441,"GGSK-HFX","Female"
"GQ1N-HXB",90397815448,"G7YH-3GJ","Male"
"GQ1N-HXB",90397815449,"GC45-DB8","Female"
"G6T6-9H3",90397815452,"G8SK-15F","Male"
"GLL2-BZV",90397815465,"G8W1-V4X","Female"
"GC4V-KPG",90397815468,"G891-N1Z","Male"
"GC4V-KPG",90397815469,"G3YQ-19T","Female"
"L175-67M",90397815470,"GGKJ-Z1T","Male"
"L175-67M",90397815471,"KL6C-XQV","Female"
"K84R-TMS",90397815472,"LDHB-RRD","Male"
"K84R-TMS",90397815473,"GKVP-QMK","Female"
"LTF2-JTC",90397815476,"9SJJ-97N","Male"
"LTF2-JTC",90397815477,"LZJG-K5N","Female"
"LKNM-HR3",90397815478,"LJ2H-W3S","Male"
"LKNM-HR3",90397815479,"LZ2S-DKM","Female"
"L1QD-DXV",90397815480,"GJ2V-WRY","Male"
"L1QD-DXV",90397815481,"G2CN-HW6","Female"
"LD9P-M8N",90397815482,"LD9P-MFB","Male"
"LD9P-M8N",90397815483,"LH6C-VKZ","Female"
"GH5Y-9HC",90397815488,"GX52-ZZQ","Male"
"GH5Y-9HC",90397815489,"GFW7-86Y","Female"
"G6TX-KJJ",90397815490,"GLBY-DYH","Male"
"9HT1-YR2",90397815520,"GH2M-VGN","Male"
"9HT1-YR2",90397815521,"G649-8LB","Female"
"LQ56-1QX",90397815552,"G7GF-CYH","Male"
"LQ56-1QX",90397815553,"G7GF-F8L","Female"
"G9FS-2B1",90397815808,"GJBS-K9W","Male"
"LJB9-MKB",90397815810,"9HP4-S9D","Male"
"LJB9-MKB",90397815811,"9QQL-1PC","Female"
"G6LZ-TWJ",90397815816,"L5LL-BRL","Male"
"G6LZ-TWJ",90397815817,"GZ4M-H94","Female"
"G6R2-BDM",90397815822,"GFZ2-JTZ","Male"
"9CZC-GSR",90397815824,"GMNM-FXX","Male"
"9CZC-GSR",90397815825,"LZ2B-MCB","Female"
"GJBZ-QGS",90397815826,"LD9R-RB7","Male"
"GJBZ-QGS",90397815827,"LDSS-6H5","Female"
"GVQN-8YV",90397815828,"GHLJ-GR9","Male"
"GVQN-8YV",90397815829,"MBV2-T1M","Female"
"GVQN-W98",90397815830,"GVFR-3NN","Male"
"GVQN-W98",90397815831,"LVLV-Y4L","Female"
"GQ1S-8Z6",90397815832,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397815833,"GGHM-SHT","Female"
"GL5F-2BT",90397815834,"GLHT-H9Z","Male"
"LZGQ-LJX",90397815840,"KDQW-JTJ","Male"
"LZGQ-LJX",90397815841,"LDS9-GGV","Female"
"KDQH-DJG",90397815842,"L1DD-JMP","Male"
"KDQH-DJG",90397815843,"9WY9-HRJ","Female"
"GL9R-YL9",90397815844,"LD95-VV6","Male"
"GL9R-YL9",90397815845,"9H2F-HV5","Female"
"LDHQ-P5F",90397815846,"LD9R-RB7","Male"
"LDHQ-P5F",90397815847,"LDSS-6H5","Female"
"GCS7-KQZ",90397815848,"GJ6J-KXZ","Male"
"GC43-QQ9",90397815852,"GJ6J-Q45","Male"
"GC43-QQ9",90397815853,"GKCC-681","Female"
"GZ1L-YCZ",90397815854,"LDMT-W6R","Male"
"GZ1L-YCZ",90397815855,"LT83-H6M","Female"
"LY1Q-F7D",90397815856,"GQHW-1Y8","Male"
"LY1Q-F7D",90397815857,"GG4Y-G17","Female"
"9S9P-HNZ",90397815860,"K84R-TMS","Male"
"9S9P-HNZ",90397815861,"GGGW-RYH","Female"
"GVRZ-1Q7",90397815870,"9S9P-HNZ","Male"
"GVRZ-1Q7",90397815871,"LYTJ-J2J","Female"
"LDWP-46L",90397815872,"LVDG-5TS","Male"
"LDWP-46L",90397815873,"G2G2-R52","Female"
"GXB5-D5M",90397815874,"GNZ3-RB8","Male"
"GXB5-D5M",90397815875,"G24C-PKM","Female"
"LDM1-ZJW",90397815888,"GQ4Z-6J2","Male"
"LDM1-ZJW",90397815889,"G7SN-QXZ","Female"
"GVN6-BNX",90397815890,"MBL5-X8J","Male"
"GVN6-BNX",90397815891,"GX1B-KYF","Female"
"K4P4-YKZ",90397815892,"G8F3-MXY","Male"
"K4P4-YKZ",90397815893,"2MGY-PG6","Female"
"LZGB-752",90397815894,"LK6D-M2Y","Male"
"LZGB-752",90397815895,"LZJQ-KN6","Female"
"G8CD-FCD",90397815896,"9WCC-FSZ","Male"
"G8CD-FCD",90397815897,"LVKC-WC1","Female"
"GQHW-1Y8",90397815904,"GG4Y-RL8","Male"
"GQHW-1Y8",90397815905,"GG4B-SPV","Female"
"K84R-TMS",90397815912,"LDHB-RRD","Male"
"K84R-TMS",90397815913,"GKVP-QMK","Female"
"9S9P-HNZ",90397815932,"K84R-TMS","Male"
"9S9P-HNZ",90397815933,"GGGW-RYH","Female"
"L1QG-G8M",90397815936,"LDFZ-8Q1","Male"
"L1QG-G8M",90397815937,"LHPZ-VGH","Female"
"LTX5-SQZ",90397815940,"G2WK-JRV","Male"
"LTX5-SQZ",90397815941,"GGM3-KZW","Female"
"GKV7-XJV",90397815942,"GKVQ-GGL","Male"
"GKV7-XJV",90397815943,"GL1G-27N","Female"
"L8TJ-5XS",90397815944,"KX2S-NWF","Male"
"L8TJ-5XS",90397815945,"L7GV-KKS","Female"
"LJG4-5YW",90397815948,"GGKW-M5B","Male"
"LJG4-5YW",90397815949,"LDH1-G9D","Female"
"G2WT-41W",90397815952,"G3M5-XM2","Male"
"G2WT-41W",90397815953,"GGJN-2MN","Female"
"GVSF-K9H",90397815954,"GJLD-SDG","Male"
"LZGQ-LJX",90397816032,"KDQW-JTJ","Male"
"LZGQ-LJX",90397816033,"LDS9-GGV","Female"
"KDQH-DJG",90397816034,"L1DD-JMP","Male"
"KDQH-DJG",90397816035,"9WY9-HRJ","Female"
"GL9R-YL9",90397816036,"LD95-VV6","Male"
"GL9R-YL9",90397816037,"9H2F-HV5","Female"
"LDHQ-P5F",90397816038,"LD9R-RB7","Male"
"LDHQ-P5F",90397816039,"LDSS-6H5","Female"
"GZ8S-F3J",90397816040,"GK4Q-4B3","Male"
"GZ8S-F3J",90397816041,"LTWW-SRT","Female"
"GLSW-8NC",90397816042,"G6NR-455","Male"
"GLSW-8NC",90397816043,"GV2Q-BYF","Female"
"GGD8-J4Z",90397816046,"G6NR-455","Male"
"GGD8-J4Z",90397816047,"GV2Q-BYF","Female"
"GLL2-BZV",90397816073,"G8W1-V4X","Female"
"GC4V-KPG",90397816076,"G891-N1Z","Male"
"GC4V-KPG",90397816077,"G3YQ-19T","Female"
"L175-67M",90397816078,"GGKJ-Z1T","Male"
"L175-67M",90397816079,"KL6C-XQV","Female"
"GMVG-TRT",90397816104,"L8B9-R7W","Male"
"LB23-61T",90397816108,"GQ1N-HXB","Male"
"LB23-61T",90397816109,"GX7F-Z34","Female"
"LH73-BMR",90397816110,"G6T6-9H3","Male"
"LH73-BMR",90397816111,"G6TD-VWL","Female"
"GJ15-2NP",90397816112,"G9M5-FF1","Male"
"GJ15-2NP",90397816113,"GN9F-M6Q","Female"
"LZGK-6BD",90397816114,"LZGQ-LJX","Male"
"LZGK-6BD",90397816115,"GG5V-KXG","Female"
"9CHV-B26",90397816116,"GNSH-WMX","Male"
"9CHV-B26",90397816117,"G215-3C9","Female"
"G91P-199",90397816122,"GQYX-CZ8","Male"
"G91P-199",90397816123,"GVP1-JXX","Female"
"G6B1-LGM",90397816192,"G6B1-RJ4","Male"
"G6B1-LGM",90397816193,"G6LB-1ZJ","Female"
"934P-X69",90397816208,"949K-5Q2","Male"
"LDSS-8WS",90397816216,"L7LT-X1D","Male"
"9ZCG-R7L",90397816218,"KZPV-BQM","Male"
"9ZCG-R7L",90397816219,"GG81-W5D","Female"
"LRHH-9JN",90397816220,"M1VS-25N","Male"
"LRHH-9JN",90397816221,"LDSS-KHY","Female"
"LZGK-6BD",90397816222,"LZGQ-LJX","Male"
"LZGK-6BD",90397816223,"GG5V-KXG","Female"
"L619-MQH",90397816232,"934P-X69","Male"
"L619-MQH",90397816233,"GLVM-QFF","Female"
"LDSS-ZMW",90397816236,"LDSS-8WS","Male"
"LDSS-ZMW",90397816237,"9ZCG-R7L","Female"
"LDSS-ZMD",90397816238,"LRHH-9JN","Male"
"LDSS-ZMD",90397816239,"LZGK-6BD","Female"
"GDLQ-MX5",90397816240,"G69B-SSH","Male"
"GDLQ-MX5",90397816241,"GZYQ-4J1","Female"
"LY72-MRC",90397816242,"LJ2H-W3S","Male"
"LY72-MRC",90397816243,"LZ2S-DKM","Female"
"L8T9-YR8",90397816246,"GXDM-3H9","Male"
"L8T9-YR8",90397816247,"LBHG-TXR","Female"
"99Y7-MCD",90397816256,"KN8N-WHW","Male"
"99Y7-MCD",90397816257,"9SYL-S5H","Female"
"LBKM-9MP",90397816258,"G67W-G57","Male"
"LBKM-9MP",90397816259,"MZHC-RBM","Female"
"L1QG-G8M",90397816260,"LDFZ-8Q1","Male"
"L1QG-G8M",90397816261,"LHPZ-VGH","Female"
"LDW5-66P",90397816264,"LD9R-RB7","Male"
"LDW5-66P",90397816265,"LDSS-6H5","Female"
"LDW5-623",90397816266,"LDMT-HMZ","Male"
"LDW5-623",90397816267,"LD91-ST3","Female"
"KCXK-S69",90397816268,"L8MB-ZMK","Male"
"KCXK-S69",90397816269,"MB1Q-ZWW","Female"
"GJR2-7VD",90397816270,"LDMT-W6R","Male"
"GJR2-7VD",90397816271,"LT83-H6M","Female"
"MKKN-R3H",90397816272,"GG5Y-858","Male"
"9Q6D-L88",90397816274,"GKPX-TG7","Male"
"9Q6D-L88",90397816275,"GN4Z-XZP","Female"
"K417-PHT",90397816276,"LTTZ-YL8","Male"
"K417-PHT",90397816277,"LYSG-SY9","Female"
"9S3D-N8F",90397816278,"9C32-7PC","Male"
"9S3D-N8F",90397816279,"M5YG-GGX","Female"
"GN9S-PHK",90397816304,"GWKF-XY9","Male"
"GN9S-PHK",90397816305,"GWKF-FBF","Female"
"9HV8-NJK",90397816308,"9HV8-NVS","Male"
"9HV8-NJK",90397816309,"L2TT-6C2","Female"
"G6Y8-CVK",90397816312,"G6Y5-V53","Male"
"L8MP-TBP",90397816316,"GQPW-7XG","Male"
"L8MP-TBP",90397816317,"G6G8-S9J","Female"
"GW2T-YH6",90397816320,"GJ47-K7B","Male"
"GW2T-YH6",90397816321,"G68T-8ZP","Female"
"GX5P-L6M",90397816322,"GL7J-6P6","Male"
"GX5P-L6M",90397816323,"GL7J-VSQ","Female"
"GGT6-1Q1",90397816326,"LZXX-FT2","Male"
"GGT6-1Q1",90397816327,"KLXB-KTC","Female"
"L187-NYR",90397816336,"G9FS-BL2","Male"
"L187-NYR",90397816337,"GCSS-S7B","Female"
"9WQY-MZT",90397816338,"LTGB-3SJ","Male"
"9WQY-MZT",90397816339,"GGNP-Y62","Female"
"LY9D-2F8",90397816352,"LCJD-VX6","Male"
"LY9D-2F8",90397816353,"LD9R-RKH","Female"
"L28D-TJH",90397816354,"9WMP-NNQ","Male"
"L28D-TJH",90397816355,"945D-J9Y","Female"
"GJTS-3TP",90397816356,"GZ8X-GV2","Male"
"GJTS-3TP",90397816357,"G6ZP-B73","Female"
"LD9R-RYR",90397816384,"LCRR-KM2","Male"
"LD9R-RYR",90397816385,"LDW5-JN2","Female"
"M15L-V4Q",90397816386,"LD9Y-C7T","Male"
"M15L-V4Q",90397816387,"LD9Y-CW9","Female"
"L133-HLP",90397816388,"94T6-749","Male"
"L133-HLP",90397816389,"GLLC-968","Female"
"KH8N-T92",90397816390,"L1DW-Q5N","Male"
"KH8N-T92",90397816391,"2781-6PP","Female"
"9Z8P-WSC",90397816392,"GLZ5-7C1","Male"
"9Z8P-WSC",90397816393,"GLZ5-QPY","Female"
"9HPQ-N9H",90397816396,"LCRR-KM2","Male"
"9HPQ-N9H",90397816397,"LDW5-JN2","Female"
"GGL9-529",90397816398,"9CCG-XPQ","Male"
"GGL9-529",90397816399,"GGLS-N6L","Female"
"GQSM-6LG",90397816400,"M1TV-DKX","Male"
"GQSM-6LG",90397816401,"G4GQ-F2Z","Female"
"G9CZ-RB1",90397816402,"L133-HLP","Male"
"G9CZ-RB1",90397816403,"GKPW-BFP","Female"
"L8RK-RPS",90397816404,"GM2P-GSQ","Male"
"L8RK-RPS",90397816405,"L1PP-NHR","Female"
"LJG8-9LJ",90397816406,"LYDQ-TG6","Male"
"LJG8-9LJ",90397816407,"9HM8-2GK","Female"
"G75J-GMH",90397816408,"G75J-GMN","Male"
"G75J-GMH",90397816409,"LRSD-MPF","Female"
"G75J-NFC",90397816410,"KZKW-93X","Male"
"G75J-NFC",90397816411,"G6SV-W29","Female"
"G6SV-M3S",90397816413,"KN1X-QTW","Female"
"KH4D-HB7",90397816414,"KZKW-93X","Male"
"KH4D-HB7",90397816415,"G6SV-W29","Female"
"M1TV-DKX",90397816416,"L1B2-SVQ","Male"
"M1TV-DKX",90397816417,"9H2R-RT7","Female"
"G4GQ-F2Z",90397816418,"LY9N-GDL","Male"
"G4GQ-F2Z",90397816419,"KLYH-481","Female"
"L133-HLP",90397816420,"94T6-749","Male"
"L133-HLP",90397816421,"GLLC-968","Female"
"GM2P-GSQ",90397816424,"GKZ8-FQ1","Male"
"GM2P-GSQ",90397816425,"GV64-N8B","Female"
"L1PP-NHR",90397816426,"LY9N-GDL","Male"
"L1PP-NHR",90397816427,"GGBP-H7R","Female"
"LYDQ-TG6",90397816428,"9HM8-J2G","Male"
"LYDQ-TG6",90397816429,"G2SQ-ZHB","Female"
"9HM8-2GK",90397816430,"LY9N-GDL","Male"
"9HM8-2GK",90397816431,"KLYH-481","Female"
"G75J-GMN",90397816432,"LTM3-P8Q","Male"
"G75J-GMN",90397816433,"GLW7-KCM","Female"
"G6SV-W29",90397816439,"G6SJ-NFD","Female"
"KN1X-QTW",90397816442,"L6VK-2ZD","Male"
"KN1X-QTW",90397816443,"G96D-ST5","Female"
"G6SV-W29",90397816447,"G6SJ-NFD","Female"
"949K-5Q2",90397816608,"949K-PBH","Male"
"949K-5Q2",90397816609,"GGB2-L2R","Female"
"KZPV-BQM",90397816628,"L8RR-4KG","Male"
"KZPV-BQM",90397816629,"99QT-MCB","Female"
"M1VS-25N",90397816632,"LDSS-KJ6","Male"
"M1VS-25N",90397816633,"L28D-TJH","Female"
"LDSS-KHY",90397816634,"LYCY-PN6","Male"
"LDSS-KHY",90397816635,"LDSS-KKV","Female"
"LZGQ-LJX",90397816636,"KDQW-JTJ","Male"
"LZGQ-LJX",90397816637,"LDS9-GGV","Female"
"934P-X69",90397816656,"949K-5Q2","Male"
"LDSS-8WS",90397816664,"L7LT-X1D","Male"
"9ZCG-R7L",90397816666,"KZPV-BQM","Male"
"9ZCG-R7L",90397816667,"GG81-W5D","Female"
"LRHH-9JN",90397816668,"M1VS-25N","Male"
"LRHH-9JN",90397816669,"LDSS-KHY","Female"
"LZGK-6BD",90397816670,"LZGQ-LJX","Male"
"LZGK-6BD",90397816671,"GG5V-KXG","Female"
"LJ2H-W3S",90397816676,"GD74-RRH","Male"
"LJ2H-W3S",90397816677,"GJ5M-BKM","Female"
"LZ2S-DKM",90397816678,"28YJ-Z4N","Male"
"LZ2S-DKM",90397816679,"GGGT-9MX","Female"
"GXDM-3H9",90397816684,"G6LT-J5Y","Male"
"GXDM-3H9",90397816685,"GLR8-DFC","Female"
"KN8N-WHW",90397816704,"LBKM-2H9","Male"
"KN8N-WHW",90397816705,"LBDY-3J8","Female"
"9SYL-S5H",90397816706,"KX2S-NWF","Male"
"9SYL-S5H",90397816707,"L7GV-KKS","Female"
"G67W-G57",90397816708,"MKTV-TMC","Male"
"G67W-G57",90397816709,"G67G-YFC","Female"
"LDFZ-8Q1",90397816712,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397816713,"GL14-857","Female"
"LHPZ-VGH",90397816714,"LZLG-V3F","Male"
"LHPZ-VGH",90397816715,"LH6K-2BP","Female"
"LD9R-RB7",90397816720,"LD9R-RYR","Male"
"LD9R-RB7",90397816721,"M15L-V4Q","Female"
"LDSS-6H5",90397816722,"L133-HLP","Male"
"LDSS-6H5",90397816723,"KH8N-T92","Female"
"LDMT-HMZ",90397816724,"L8BY-3VJ","Male"
"LDMT-HMZ",90397816725,"94BP-X4Z","Female"
"LD91-ST3",90397816726,"L8YY-5HK","Male"
"LD91-ST3",90397816727,"L8WB-D2Z","Female"
"L8MB-ZMK",90397816728,"L8YY-PD5","Male"
"L8MB-ZMK",90397816729,"MBV2-T1M","Female"
"MB1Q-ZWW",90397816730,"GKZZ-K49","Male"
"MB1Q-ZWW",90397816731,"GL6R-9XP","Female"
"LDMT-W6R",90397816732,"KJP2-TBR","Male"
"LDMT-W6R",90397816733,"GFN3-DQ5","Female"
"LT83-H6M",90397816734,"GQ59-8LX","Male"
"LT83-H6M",90397816735,"GSCJ-Z9D","Female"
"GKPX-TG7",90397816740,"GN8G-MT7","Male"
"GKPX-TG7",90397816741,"G6VR-DRK","Female"
"LTTZ-YL8",90397816744,"L8TJ-5XS","Male"
"LYSG-SY9",90397816746,"LJG4-5YW","Male"
"LYSG-SY9",90397816747,"GH91-DSB","Female"
"9C32-7PC",90397816748,"G7YH-3GJ","Male"
"9C32-7PC",90397816749,"GC45-DB8","Female"
"GWKF-XY9",90397816800,"G8WB-MGZ","Male"
"GWKF-XY9",90397816801,"GZ11-7D6","Female"
"GWKF-FBF",90397816802,"GV1G-PNW","Male"
"GWKF-FBF",90397816803,"GG1L-1ZJ","Female"
"9HV8-NVS",90397816808,"G9BS-LX8","Male"
"9HV8-NVS",90397816809,"G9B3-97G","Female"
"L2TT-6C2",90397816810,"GJMD-5G3","Male"
"L2TT-6C2",90397816811,"GJM6-MPH","Female"
"GQPW-7XG",90397816824,"GX55-2RX","Male"
"K84R-TMS",90397816864,"LDHB-RRD","Male"
"K84R-TMS",90397816865,"GKVP-QMK","Female"
"LTF2-JTC",90397816868,"9SJJ-97N","Male"
"LTF2-JTC",90397816869,"LZJG-K5N","Female"
"LKNM-HR3",90397816870,"LJ2H-W3S","Male"
"LKNM-HR3",90397816871,"LZ2S-DKM","Female"
"L1QD-DXV",90397816872,"GJ2V-WRY","Male"
"L1QD-DXV",90397816873,"G2CN-HW6","Female"
"LD9P-M8N",90397816874,"LD9P-MFB","Male"
"LD9P-M8N",90397816875,"LH6C-VKZ","Female"
"L8TK-9V5",90397816893,"G8Q4-HM9","Female"
"9CM5-5JM",90397816896,"L18B-R3G","Male"
"9CM5-5JM",90397816897,"KDQH-DJG","Female"
"MR2F-BD1",90397816900,"9QQQ-W1Z","Male"
"MR2F-BD1",90397816901,"9QQG-JMQ","Female"
"GHKK-6HQ",90397816912,"G96M-2XD","Male"
"GHKK-6HQ",90397816913,"G6H4-KLQ","Female"
"LY8N-RRL",90397816916,"LDM1-CGG","Male"
"LY8N-RRL",90397816917,"LYSP-1D9","Female"
"9ZC1-9W5",90397816918,"G8C6-8VY","Male"
"9ZC1-9W5",90397816919,"G8C6-KLW","Female"
"GX9M-N2L",90397816936,"9SJJ-97N","Male"
"GX9M-N2L",90397816937,"LZJG-K5N","Female"
"GDCR-ZGK",90397816938,"G2WV-NWK","Male"
"GDCR-ZGK",90397816939,"GZH8-7LY","Female"
"LBLP-PPD",90397816942,"G23Z-T5F","Male"
"LBLP-PPD",90397816943,"GFJR-GNC","Female"
"GWKF-XY9",90397817088,"G8WB-MGZ","Male"
"GWKF-XY9",90397817089,"GZ11-7D6","Female"
"GWKF-FBF",90397817090,"GV1G-PNW","Male"
"GWKF-FBF",90397817091,"GG1L-1ZJ","Female"
"9HV8-NVS",90397817096,"G9BS-LX8","Male"
"9HV8-NVS",90397817097,"G9B3-97G","Female"
"L2TT-6C2",90397817098,"GJMD-5G3","Male"
"L2TT-6C2",90397817099,"GJM6-MPH","Female"
"GQPW-7XG",90397817112,"GX55-2RX","Male"
"GDTQ-S2P",90397817128,"GH5Y-9HC","Male"
"GDTQ-S2P",90397817129,"G6TX-KJJ","Female"
"G2LB-FNQ",90397817132,"G7JZ-38S","Male"
"G2LB-FNQ",90397817133,"GGNR-Q7R","Female"
"G6CD-BPD",90397817134,"G6TX-FRV","Male"
"GDTQ-S2P",90397817136,"GH5Y-9HC","Male"
"GDTQ-S2P",90397817137,"G6TX-KJJ","Female"
"G2LB-FNQ",90397817140,"G7JZ-38S","Male"
"G2LB-FNQ",90397817141,"GGNR-Q7R","Female"
"G6CD-BPD",90397817142,"G6TX-FRV","Male"
"G2BQ-PQR",90397817160,"GXV9-MD5","Male"
"G2BQ-PQR",90397817161,"G867-7W5","Female"
"L8B9-R7W",90397817168,"GGSV-LFL","Male"
"L8B9-R7W",90397817169,"GGSK-HFX","Female"
"GQ1N-HXB",90397817176,"G7YH-3GJ","Male"
"GQ1N-HXB",90397817177,"GC45-DB8","Female"
"G6T6-9H3",90397817180,"G8SK-15F","Male"
"G9M5-FF1",90397817184,"LY9D-2F8","Male"
"G9M5-FF1",90397817185,"L28D-TJH","Female"
"GN9F-M6Q",90397817186,"GJTS-3TP","Male"
"GN9F-M6Q",90397817187,"GN15-LRT","Female"
"LZGQ-LJX",90397817188,"KDQW-JTJ","Male"
"LZGQ-LJX",90397817189,"LDS9-GGV","Female"
"GNSH-WMX",90397817192,"G7NH-CM4","Male"
"GNSH-WMX",90397817193,"G215-VM8","Female"
"LZGQ-LJX",90397817232,"KDQW-JTJ","Male"
"LZGQ-LJX",90397817233,"LDS9-GGV","Female"
"KDQH-DJG",90397817234,"L1DD-JMP","Male"
"KDQH-DJG",90397817235,"9WY9-HRJ","Female"
"GL9R-YL9",90397817236,"LD95-VV6","Male"
"GL9R-YL9",90397817237,"9H2F-HV5","Female"
"LDHQ-P5F",90397817238,"LD9R-RB7","Male"
"LDHQ-P5F",90397817239,"LDSS-6H5","Female"
"LZS9-ZC2",90397817248,"9HYQ-M4G","Male"
"LZS9-ZC2",90397817249,"GJGW-QM6","Female"
"LZ61-F76",90397817250,"LZ19-924","Male"
"LZ61-F76",90397817251,"GL5F-YH1","Female"
"KZPV-BQM",90397817252,"L8RR-4KG","Male"
"KZPV-BQM",90397817253,"99QT-MCB","Female"
"GGTM-B2D",90397817258,"G792-Y4T","Male"
"GGTM-B2D",90397817259,"GK5F-4LY","Female"
"949K-5Q2",90397817376,"949K-PBH","Male"
"949K-5Q2",90397817377,"GGB2-L2R","Female"
"KZPV-BQM",90397817396,"L8RR-4KG","Male"
"KZPV-BQM",90397817397,"99QT-MCB","Female"
"M1VS-25N",90397817400,"LDSS-KJ6","Male"
"M1VS-25N",90397817401,"L28D-TJH","Female"
"LDSS-KHY",90397817402,"LYCY-PN6","Male"
"LDSS-KHY",90397817403,"LDSS-KKV","Female"
"LZGQ-LJX",90397817404,"KDQW-JTJ","Male"
"LZGQ-LJX",90397817405,"LDS9-GGV","Female"
"934P-X69",90397817424,"949K-5Q2","Male"
"LDSS-8WS",90397817432,"L7LT-X1D","Male"
"9ZCG-R7L",90397817434,"KZPV-BQM","Male"
"9ZCG-R7L",90397817435,"GG81-W5D","Female"
"LRHH-9JN",90397817436,"M1VS-25N","Male"
"LRHH-9JN",90397817437,"LDSS-KHY","Female"
"LZGK-6BD",90397817438,"LZGQ-LJX","Male"
"LZGK-6BD",90397817439,"GG5V-KXG","Female"
"LJ2H-W3S",90397817444,"GD74-RRH","Male"
"LJ2H-W3S",90397817445,"GJ5M-BKM","Female"
"LZ2S-DKM",90397817446,"28YJ-Z4N","Male"
"LZ2S-DKM",90397817447,"GGGT-9MX","Female"
"GXDM-3H9",90397817452,"G6LT-J5Y","Male"
"GXDM-3H9",90397817453,"GLR8-DFC","Female"
"KN8N-WHW",90397817472,"LBKM-2H9","Male"
"KN8N-WHW",90397817473,"LBDY-3J8","Female"
"9SYL-S5H",90397817474,"KX2S-NWF","Male"
"9SYL-S5H",90397817475,"L7GV-KKS","Female"
"G67W-G57",90397817476,"MKTV-TMC","Male"
"G67W-G57",90397817477,"G67G-YFC","Female"
"LDFZ-8Q1",90397817480,"GJ9M-PR2","Male"
"LDFZ-8Q1",90397817481,"GL14-857","Female"
"LHPZ-VGH",90397817482,"LZLG-V3F","Male"
"LHPZ-VGH",90397817483,"LH6K-2BP","Female"
"LD9R-RB7",90397817488,"LD9R-RYR","Male"
