"fid","ascendancy","parent","gender"
"LZBY-TS8",94552334810,"LDMN-PWB","Male"
"LZBY-TS8",94552334811,"2NBQ-FP2","Female"
"GK9Q-S8F",94552334812,"L81Y-9GD","Male"
"GK9Q-S8F",94552334813,"LB2S-PWM","Female"
"L8YY-PZ9",94552334816,"LBBB-4XS","Male"
"L8YY-PZ9",94552334817,"LDHS-6S3","Female"
"9H65-XXK",94552334818,"L8YY-PH5","Male"
"9H65-XXK",94552334819,"KFX1-BZD","Female"
"GVD8-NJ7",94552334822,"GPSX-XT1","Male"
"GVD8-NJ7",94552334823,"GPSX-KP8","Female"
"GGZQ-BP3",94552334824,"GZ44-VYR","Male"
"GGZQ-BP3",94552334825,"GKZ8-XPF","Female"
"GHNF-BYC",94552334826,"LTCX-SR2","Male"
"GHNF-BYC",94552334827,"GKZ8-XW3","Female"
"GN8V-37D",94552334830,"LB27-YWT","Male"
"GN8V-37D",94552334831,"GWZB-NNM","Female"
"LZLG-V3F",94552334832,"L7NG-DRP","Male"
"LZLG-V3F",94552334833,"LYTH-K3C","Female"
"LH6K-2BP",94552334834,"LTT6-YJQ","Male"
"LH6K-2BP",94552334835,"GV8X-JR1","Female"
"GJYM-TGG",94552334836,"29H4-2Y1","Male"
"GJYM-TGG",94552334837,"GKZ8-Q9M","Female"
"LBPM-PVV",94552334838,"G8W1-CJS","Male"
"LBPM-PVV",94552334839,"GKCC-J1G","Female"
"GQMM-WCR",94552334840,"GH7M-QSF","Male"
"GQMM-WCR",94552334841,"G4SP-ZYT","Female"
"L1JY-KRP",94552334846,"L1DW-Q5N","Male"
"L1JY-KRP",94552334847,"2781-6PP","Female"
"LLQR-VRY",94552338432,"L51J-Q27","Male"
"LLQR-VRY",94552338433,"GVFM-25K","Female"
"GWSC-CVL",94552338434,"G3B8-NMK","Male"
"GWSC-CVL",94552338435,"GVXC-SDK","Female"
"K4T7-DLF",94552338440,"GJT5-24B","Male"
"K4T7-DLF",94552338441,"GJPK-2JF","Female"
"G6CY-HKY",94552338442,"LDQ1-TMR","Male"
"G6CY-HKY",94552338443,"G21Q-Z62","Female"
"LB4N-ZPH",94552338444,"LB4N-MYJ","Male"
"LB4N-ZPH",94552338445,"GDFD-9Z8","Female"
"L1YH-R4C",94552338464,"LDQ1-TMR","Male"
"L1YH-R4C",94552338465,"G21Q-Z62","Female"
"GJ1M-N4H",94552338466,"G2H7-ZHJ","Male"
"GJ1M-N4H",94552338467,"G2H7-76J","Female"
"G4ZC-SB2",94552338468,"LD3L-7M9","Male"
"G4ZC-SB2",94552338469,"G2SZ-6VW","Female"
"LDQ1-R1D",94552338472,"LDQ1-TMR","Male"
"LDQ1-R1D",94552338473,"G2LB-B1B","Female"
"GV61-8GY",94552338528,"G7JL-MQP","Male"
"GGW9-K2T",94552338560,"LLQR-VRY","Male"
"GGW9-K2T",94552338561,"GWSC-CVL","Female"
"G39X-ST6",94552338562,"G2LC-C3R","Male"
"GQMG-Y4W",94552338564,"K4T7-DLF","Male"
"GQMG-Y4W",94552338565,"G6CY-HKY","Female"
"GSBT-JM7",94552338566,"LB4N-ZPH","Male"
"GSBT-JM7",94552338567,"LH8V-WNZ","Female"
"GV61-8GY",94552338592,"G7JL-MQP","Male"
"GNTQ-2D2",94552338624,"LHLV-K3B","Male"
"GNTQ-2D2",94552338625,"GJMK-QD4","Female"
"KNW5-CM9",94552338628,"LVMF-2YH","Male"
"KNW5-CM9",94552338629,"GH4Y-2HC","Female"
"LCRM-5HJ",94552338630,"LCQX-XJS","Male"
"LCRM-5HJ",94552338631,"L78P-85J","Female"
"LTQP-NP6",94552338632,"9HM8-KNP","Male"
"LTQP-NP6",94552338633,"2W31-DF3","Female"
"945V-HB6",94552338656,"LDST-XHK","Male"
"945V-HB6",94552338657,"KHH5-2ZZ","Female"
"LJ5R-TQV",94552338658,"9KMX-1VH","Male"
"LJ5R-TQV",94552338659,"CDPY-4W5","Female"
"L218-2CH",94552338688,"LDQ1-TMR","Male"
"L218-2CH",94552338689,"G2LB-B1B","Female"
"G6HZ-8ZD",94552338690,"G6HC-1H3","Male"
"LDQ1-R1D",94552338692,"LDQ1-TMR","Male"
"LDQ1-R1D",94552338693,"G2LB-B1B","Female"
"GV61-8GY",94552338720,"G7JL-MQP","Male"
"GH1Y-JYY",94552338752,"LR3T-3QV","Male"
"GH1Y-JYY",94552338753,"LY8X-J9P","Female"
"KFFD-W9R",94552338768,"G2XB-VJQ","Male"
"KFFD-W9R",94552338769,"GHSV-NM4","Female"
"LDSS-LB3",94552338772,"2RY4-9Z9","Male"
"LDSS-LB3",94552338773,"MNTJ-2LR","Female"
"L5JM-54G",94552338774,"GZ5R-Y9N","Male"
"L5JM-54G",94552338775,"GXDS-K6L","Female"
"L8BY-3VJ",94552338776,"L8YY-PP2","Male"
"L8BY-3VJ",94552338777,"LT5Z-556","Female"
"94BP-X4Z",94552338778,"LBGF-H83","Male"
"94BP-X4Z",94552338779,"LZ56-WY6","Female"
"L8YY-5HK",94552338780,"9CXC-B7Y","Male"
"L8YY-5HK",94552338781,"LZBY-TS8","Female"
"L8WB-D2Z",94552338782,"GK9Q-S8F","Male"
"L8WB-D2Z",94552338783,"GK85-LHZ","Female"
"LD3S-HB7",94552338784,"LZN5-Q53","Male"
"LD3S-HB7",94552338785,"G2XB-DKZ","Female"
"LTYC-DNP",94552338786,"LZ19-924","Male"
"LTYC-DNP",94552338787,"GL5F-YH1","Female"
"LVMH-1XQ",94552338788,"LKDQ-9H8","Male"
"LVMH-1XQ",94552338789,"27P5-QDR","Female"
"9CCJ-FTY",94552338790,"G9JM-FD8","Male"
"9CCJ-FTY",94552338791,"L6ZX-V42","Female"
"K2NJ-ZYG",94552338796,"KF5H-44Z","Male"
"K2NJ-ZYG",94552338797,"9CW5-VNG","Female"
"9CCY-2J4",94552338792,"LFTZ-KSX","Male"
"9CCY-2J4",94552338793,"LD29-51J","Female"
"G21Y-C9F",94552338794,"LTFG-ZR8","Male"
"G21Y-C9F",94552338795,"99HN-W8M","Female"
"LR9B-N7S",94552338804,"LRSM-TWG","Male"
"GGW9-K2T",94552338848,"LLQR-VRY","Male"
"GGW9-K2T",94552338849,"GWSC-CVL","Female"
"G39X-ST6",94552338850,"G2LC-C3R","Male"
"GQMG-Y4W",94552338852,"K4T7-DLF","Male"
"GQMG-Y4W",94552338853,"G6CY-HKY","Female"
"GSBT-JM7",94552338854,"LB4N-ZPH","Male"
"GSBT-JM7",94552338855,"LH8V-WNZ","Female"
"GJB4-K3B",94552338880,"KF51-FS6","Male"
"GJB4-K3B",94552338881,"L71C-CF1","Female"
"GNYX-97C",94552338896,"K63J-XZK","Male"
"GNYX-97C",94552338897,"GNTB-ZYY","Female"
"GH3F-DM2",94552338912,"GH3F-HG6","Male"
"GF6J-4XT",94552338914,"GLST-X8W","Male"
"LZHB-MCQ",94552338916,"GLST-X8W","Male"
"L1YH-R4C",94552338920,"LDQ1-TMR","Male"
"L1YH-R4C",94552338921,"G21Q-Z62","Female"
"GJ1M-N4H",94552338922,"G2H7-ZHJ","Male"
"GJ1M-N4H",94552338923,"G2H7-76J","Female"
"G4ZC-SB2",94552338924,"LD3L-7M9","Male"
"G4ZC-SB2",94552338925,"G2SZ-6VW","Female"
"L218-2CH",94552338944,"LDQ1-TMR","Male"
"L218-2CH",94552338945,"G2LB-B1B","Female"
"G6HZ-8ZD",94552338946,"G6HC-1H3","Male"
"LDQ1-R1D",94552338948,"LDQ1-TMR","Male"
"LDQ1-R1D",94552338949,"G2LB-B1B","Female"
"GV61-8GY",94552338976,"G7JL-MQP","Male"
"GH1Y-JYY",94552339008,"LR3T-3QV","Male"
"GH1Y-JYY",94552339009,"LY8X-J9P","Female"
"KFFD-W9R",94552339024,"G2XB-VJQ","Male"
"KFFD-W9R",94552339025,"GHSV-NM4","Female"
"LDSS-LB3",94552339028,"2RY4-9Z9","Male"
"LDSS-LB3",94552339029,"MNTJ-2LR","Female"
"L5JM-54G",94552339030,"GZ5R-Y9N","Male"
"L5JM-54G",94552339031,"GXDS-K6L","Female"
"L8BY-3VJ",94552339032,"L8YY-PP2","Male"
"L8BY-3VJ",94552339033,"LT5Z-556","Female"
"94BP-X4Z",94552339034,"LBGF-H83","Male"
"94BP-X4Z",94552339035,"LZ56-WY6","Female"
"L8YY-5HK",94552339036,"9CXC-B7Y","Male"
"L8YY-5HK",94552339037,"LZBY-TS8","Female"
"L8WB-D2Z",94552339038,"GK9Q-S8F","Male"
"L8WB-D2Z",94552339039,"GK85-LHZ","Female"
"LD3S-HB7",94552339040,"LZN5-Q53","Male"
"LD3S-HB7",94552339041,"G2XB-DKZ","Female"
"LTYC-DNP",94552339042,"LZ19-924","Male"
"LTYC-DNP",94552339043,"GL5F-YH1","Female"
"LVMH-1XQ",94552339044,"LKDQ-9H8","Male"
"LVMH-1XQ",94552339045,"27P5-QDR","Female"
"9CCJ-FTY",94552339046,"G9JM-FD8","Male"
"9CCJ-FTY",94552339047,"L6ZX-V42","Female"
"K2NJ-ZYG",94552339052,"KF5H-44Z","Male"
"K2NJ-ZYG",94552339053,"9CW5-VNG","Female"
"9CCY-2J4",94552339048,"LFTZ-KSX","Male"
"9CCY-2J4",94552339049,"LD29-51J","Female"
"G21Y-C9F",94552339050,"LTFG-ZR8","Male"
"G21Y-C9F",94552339051,"99HN-W8M","Female"
"LR9B-N7S",94552339060,"LRSM-TWG","Male"
"GGW9-K2T",94552339104,"LLQR-VRY","Male"
"GGW9-K2T",94552339105,"GWSC-CVL","Female"
"G39X-ST6",94552339106,"G2LC-C3R","Male"
"GQMG-Y4W",94552339108,"K4T7-DLF","Male"
"GQMG-Y4W",94552339109,"G6CY-HKY","Female"
"GSBT-JM7",94552339110,"LB4N-ZPH","Male"
"GSBT-JM7",94552339111,"LH8V-WNZ","Female"
"GJB4-K3B",94552339136,"KF51-FS6","Male"
"GJB4-K3B",94552339137,"L71C-CF1","Female"
"GNYX-97C",94552339152,"K63J-XZK","Male"
"GNYX-97C",94552339153,"GNTB-ZYY","Female"
"GH3F-DM2",94552339168,"GH3F-HG6","Male"
"GF6J-4XT",94552339170,"GLST-X8W","Male"
"LZHB-MCQ",94552339172,"GLST-X8W","Male"
"L1YH-R4C",94552339176,"LDQ1-TMR","Male"
"L1YH-R4C",94552339177,"G21Q-Z62","Female"
"GJ1M-N4H",94552339178,"G2H7-ZHJ","Male"
"GJ1M-N4H",94552339179,"G2H7-76J","Female"
"G4ZC-SB2",94552339180,"LD3L-7M9","Male"
"G4ZC-SB2",94552339181,"G2SZ-6VW","Female"
"GJB4-K3B",94552339264,"KF51-FS6","Male"
"GJB4-K3B",94552339265,"L71C-CF1","Female"
"GNYX-97C",94552339280,"K63J-XZK","Male"
"GNYX-97C",94552339281,"GNTB-ZYY","Female"
"GH3F-DM2",94552339296,"GH3F-HG6","Male"
"GF6J-4XT",94552339298,"GLST-X8W","Male"
"LZHB-MCQ",94552339300,"GLST-X8W","Male"
"L1YH-R4C",94552339304,"LDQ1-TMR","Male"
"L1YH-R4C",94552339305,"G21Q-Z62","Female"
"GJ1M-N4H",94552339306,"G2H7-ZHJ","Male"
"GJ1M-N4H",94552339307,"G2H7-76J","Female"
"G4ZC-SB2",94552339308,"LD3L-7M9","Male"
"G4ZC-SB2",94552339309,"G2SZ-6VW","Female"
"G6JW-1C5",94552339328,"G6XG-KDV","Male"
"GGFT-W6D",94552339456,"GGFR-Y34","Male"
"GJVK-TL4",94552339460,"GGCQ-JQH","Male"
"GJVK-TL4",94552339461,"G6ZW-HZB","Female"
"L1MT-HC1",94552339968,"L134-D1P","Male"
"L1MT-HC1",94552339969,"L8YY-R1N","Female"
"GVGZ-DCK",94552339970,"LDQ1-RBN","Male"
"GVGZ-DCK",94552339971,"GVN6-YQL","Female"
"9HM8-KNP",94552340000,"GGW9-K2T","Male"
"9HM8-KNP",94552340001,"G39X-ST6","Female"
"2W31-DF3",94552340002,"GQMG-Y4W","Male"
"2W31-DF3",94552340003,"GSBT-JM7","Female"
"L1MT-HC1",94552340008,"L134-D1P","Male"
"L1MT-HC1",94552340009,"L8YY-R1N","Female"
"GVGZ-DCK",94552340010,"LDQ1-RBN","Male"
"GVGZ-DCK",94552340011,"GVN6-YQL","Female"
"LHJ1-Z2N",94552340024,"G269-7QK","Male"
"9HM8-KNP",94552340224,"GGW9-K2T","Male"
"9HM8-KNP",94552340225,"G39X-ST6","Female"
"2W31-DF3",94552340226,"GQMG-Y4W","Male"
"2W31-DF3",94552340227,"GSBT-JM7","Female"
"L1MT-HC1",94552340232,"L134-D1P","Male"
"L1MT-HC1",94552340233,"L8YY-R1N","Female"
"GVGZ-DCK",94552340234,"LDQ1-RBN","Male"
"GVGZ-DCK",94552340235,"GVN6-YQL","Female"
"LHJ1-Z2N",94552340248,"G269-7QK","Male"
"GVS5-FJH",94552340256,"9HM8-KNP","Male"
"GVS5-FJH",94552340257,"2W31-DF3","Female"
"LHJ1-Z2N",94552340264,"G269-7QK","Male"
"L7B5-9CH",94552340272,"LJ5V-MZH","Male"
"L7B5-9CH",94552340273,"GNTQ-6HT","Female"
"L27L-XYL",94552340274,"LH74-HV9","Male"
"L27L-XYL",94552340275,"G2ZL-2MS","Female"
"LJ5R-TT4",94552340280,"2S3R-SRG","Male"
"LJ5R-TT4",94552340281,"L7BK-5RX","Female"
"93QT-3QP",94552340320,"L1MT-HC1","Male"
"93QT-3QP",94552340321,"GVGZ-DCK","Female"
"L71C-CSZ",94552340322,"GGW9-K2T","Male"
"L71C-CSZ",94552340323,"GV72-LLP","Female"
"LTQP-NP6",94552340324,"9HM8-KNP","Male"
"LTQP-NP6",94552340325,"2W31-DF3","Female"
"GSJN-2ZJ",94552340336,"LT7M-LQM","Male"
"L175-WPC",94552340344,"M74H-989","Male"
"L175-WPC",94552340345,"GFCN-2Y6","Female"
"2W31-DFT",94552340346,"93QT-3QP","Male"
"2W31-DFT",94552340347,"L71C-CSZ","Female"
"GXHG-55Y",94552340348,"GSRK-NBB","Male"
"LHNR-553",94552340350,"LHW9-VZ4","Male"
"LHNR-553",94552340351,"LY3D-RZG","Female"
"LD3L-3L1",94552340352,"LD3L-3PY","Male"
"LD3L-3L1",94552340353,"9H47-T4V","Female"
"G8WB-3VQ",94552340360,"G269-7QK","Male"
"G2VL-4QK",94552340368,"G8R4-ZBJ","Male"
"LVZ5-9LT",94552340372,"KFYT-G84","Male"
"LVZ5-9LT",94552340373,"LDSS-LKR","Female"
"LTFJ-P8P",94552340374,"LDMT-HMZ","Male"
"LTFJ-P8P",94552340375,"LD91-ST3","Female"
"GZGY-PHB",94552340376,"KFPX-KY8","Male"
"GZGY-PHB",94552340377,"LZX2-BDJ","Female"
"GW2T-W8K",94552340379,"GZ68-X5M","Female"
"GW2T-W8K",94552340378,"GLMN-FFB","Male"
"G72Y-4GB",94552340380,"LCRB-Q2R","Male"
"G72Y-4GB",94552340381,"G865-DJ7","Female"
"GJT8-5BS",94552340388,"GJT8-PTZ","Male"
"LTQP-NP6",94552340392,"9HM8-KNP","Male"
"LTQP-NP6",94552340393,"2W31-DF3","Female"
"G2F3-2MP",94552340400,"G84M-4VH","Male"
"937W-Z8H",94552340404,"LHWM-193","Male"
"937W-Z8H",94552340405,"9H1Y-2F2","Female"
"LB8M-L15",94552340408,"G2ZK-91W","Male"
"LB8M-L15",94552340409,"GF6N-BW8","Female"
"LDB4-489",94552340410,"L134-D1P","Male"
"LDB4-489",94552340411,"L8YY-R1N","Female"
"LZF4-Y8X",94552340416,"MSNT-MCJ","Male"
"LZF4-Y8X",94552340417,"G6DN-8RC","Female"
"9HM8-KNP",94552340424,"GGW9-K2T","Male"
"9HM8-KNP",94552340425,"G39X-ST6","Female"
"2W31-DF3",94552340426,"GQMG-Y4W","Male"
"2W31-DF3",94552340427,"GSBT-JM7","Female"
"KNW5-CM9",94552340432,"LVMF-2YH","Male"
"KNW5-CM9",94552340433,"GH4Y-2HC","Female"
"LCRM-5HJ",94552340434,"LCQX-XJS","Male"
"LCRM-5HJ",94552340435,"L78P-85J","Female"
"LHW9-VZ4",94552340436,"L1MT-HC1","Male"
"LHW9-VZ4",94552340437,"GVGZ-DCK","Female"
"GGWF-VYW",94552340440,"GGWF-6J3","Male"
"M74H-989",94552340448,"MBVX-N1Y","Male"
"M74H-989",94552340449,"MBVX-JMZ","Female"
"93QT-3QP",94552340452,"L1MT-HC1","Male"
"93QT-3QP",94552340453,"GVGZ-DCK","Female"
"L71C-CSZ",94552340454,"GGW9-K2T","Male"
"L71C-CSZ",94552340455,"GV72-LLP","Female"
"KF56-979",94552340456,"GJT5-24B","Male"
"KF56-979",94552340457,"GNTY-8RN","Female"
"GJT8-PTZ",94552340480,"G2WN-GBM","Male"
"KZRV-GQV",94552340484,"9SPT-P9Z","Male"
"KZRV-GQV",94552340485,"9H47-N1Q","Female"
"9HRG-JDL",94552340992,"LZDH-NFR","Male"
"9HRG-JDL",94552340993,"LD9C-ZGZ","Female"
"MNGL-KK4",94552341016,"GGSH-C4B","Male"
"MNGL-KK4",94552341017,"L8BM-ZN2","Female"
"GKGD-BLB",94552341020,"GJJG-R4Y","Male"
"GKGD-BLB",94552341021,"GJJP-9P7","Female"
"CC8V-FKX",94552341022,"G9TY-VXY","Male"
"CC8V-FKX",94552341023,"G4HJ-NJK","Female"
"G7NH-CM4",94552341168,"G215-NYD","Male"
"G7NH-CM4",94552341169,"GG1F-HTT","Female"
"GGTY-L1Y",94552341184,"GJWM-SSL","Male"
"GGTY-L1Y",94552341185,"GKL1-V12","Female"
"GLZW-7GF",94552342016,"LZNY-FF7","Male"
"GLZW-7GF",94552342017,"GPMD-KTY","Female"
"GVSG-X5N",94552342018,"GLZW-7HZ","Male"
"GVSG-X5N",94552342019,"GQFV-K7Q","Female"
"G2RH-ZJB",94552342024,"LTT6-YJQ","Male"
"G2RH-ZJB",94552342025,"GV8X-JR1","Female"
"GQRR-BP3",94552342028,"GFXP-YYF","Male"
"GQRR-BP3",94552342029,"GX9B-8M2","Female"
"9HTX-2CD",94552342032,"9HRG-JDL","Male"
"9HTX-2CD",94552342033,"LDH1-G9D","Female"
"G39Q-HBK",94552342034,"KX2S-NWF","Male"
"G39Q-HBK",94552342035,"L7GV-KKS","Female"
"LZGK-GZB",94552342036,"LZ8D-9DK","Male"
"LZGK-GZB",94552342037,"GK9J-9XB","Female"
"MXKR-J9R",94552342038,"9QZD-J5R","Male"
"MXKR-J9R",94552342039,"L18P-6ZG","Female"
"LD9R-RYR",94552342040,"LCRR-KM2","Male"
"LD9R-RYR",94552342041,"LDW5-JN2","Female"
"M15L-V4Q",94552342042,"LD9Y-C7T","Male"
"M15L-V4Q",94552342043,"LD9Y-CW9","Female"
"L133-HLP",94552342044,"94T6-749","Male"
"L133-HLP",94552342045,"GLLC-968","Female"
"KH8N-T92",94552342046,"L1DW-Q5N","Male"
"KH8N-T92",94552342047,"2781-6PP","Female"
"GL9M-YXL",94552342050,"GKZG-KWQ","Male"
"GL9M-YXL",94552342051,"GGTN-692","Female"
"GG5W-TJ1",94552342072,"GGB9-4CK","Male"
"GG5W-TJ1",94552342073,"9MTF-W16","Female"
"LZ19-924",94552342076,"LZF6-M94","Male"
"LZ19-924",94552342077,"GWW8-LWR","Female"
"9HTX-2CD",94552342144,"9HRG-JDL","Male"
"9HTX-2CD",94552342145,"LDH1-G9D","Female"
"G39Q-HBK",94552342146,"KX2S-NWF","Male"
"G39Q-HBK",94552342147,"L7GV-KKS","Female"
"LZGK-GZB",94552342148,"LZ8D-9DK","Male"
"LZGK-GZB",94552342149,"GK9J-9XB","Female"
"MXKR-J9R",94552342150,"9QZD-J5R","Male"
"MXKR-J9R",94552342151,"L18P-6ZG","Female"
"GG5W-TJ1",94552342152,"GGB9-4CK","Male"
"GG5W-TJ1",94552342153,"9MTF-W16","Female"
"LZ19-924",94552342156,"LZF6-M94","Male"
"LZ19-924",94552342157,"GWW8-LWR","Female"
"LD95-VVH",94552342160,"LD97-4RG","Male"
"LD95-VVH",94552342161,"LDSS-BYY","Female"
"99SD-Z4Q",94552342162,"L8RR-S6X","Male"
"99SD-Z4Q",94552342163,"L8RR-S6J","Female"
"MBGG-7NP",94552342164,"LZ9M-HWG","Male"
"MBGG-7NP",94552342165,"9M85-YGM","Female"
"LD9R-SHL",94552342166,"21JJ-KNR","Male"
"LD9R-SHL",94552342167,"GZL8-6WN","Female"
"LD9R-RYR",94552342168,"LCRR-KM2","Male"
"LD9R-RYR",94552342169,"LDW5-JN2","Female"
"M15L-V4Q",94552342170,"LD9Y-C7T","Male"
"M15L-V4Q",94552342171,"LD9Y-CW9","Female"
"L133-HLP",94552342172,"94T6-749","Male"
"L133-HLP",94552342173,"GLLC-968","Female"
"KH8N-T92",94552342174,"L1DW-Q5N","Male"
"KH8N-T92",94552342175,"2781-6PP","Female"
"GW2T-YH6",94552342240,"GJ47-K7B","Male"
"GW2T-YH6",94552342241,"G68T-8ZP","Female"
"GX5P-L6M",94552342242,"GL7J-6P6","Male"
"GX5P-L6M",94552342243,"GL7J-VSQ","Female"
"GGT6-1Q1",94552342246,"LZXX-FT2","Male"
"GGT6-1Q1",94552342247,"KLXB-KTC","Female"
"L187-NYR",94552342256,"G9FS-BL2","Male"
"L187-NYR",94552342257,"GCSS-S7B","Female"
"9WQY-MZT",94552342258,"LTGB-3SJ","Male"
"9WQY-MZT",94552342259,"GGNP-Y62","Female"
"9SPT-P9Z",94552342536,"GGYZ-GYK","Male"
"9SPT-P9Z",94552342537,"GGYZ-HP5","Female"
"GGSH-C4B",94552343600,"GKY7-K5H","Male"
"GGSH-C4B",94552343601,"GNBX-W63","Female"
"L8BM-ZN2",94552343602,"L6NQ-1X6","Male"
"L8BM-ZN2",94552343603,"GDX5-HMR","Female"
"GJJP-9P7",94552343610,"MFHW-5JK","Male"
"GJJP-9P7",94552343611,"MFHW-5VS","Female"
"G9TY-VXY",94552343612,"MFHW-5JK","Male"
"G9TY-VXY",94552343613,"MFHW-5VS","Female"
"G4HJ-NJK",94552343614,"LBLT-J4B","Male"
"G4HJ-NJK",94552343615,"LTPD-H8X","Female"
"G215-NYD",94552343904,"GG1F-9LB","Male"
"G215-NYD",94552343905,"GG1X-DGM","Female"
"LZNY-FF7",94552345600,"L8PY-4HG","Male"
"LZNY-FF7",94552345601,"LHGL-1HZ","Female"
"GPMD-KTY",94552345602,"GLFB-QPC","Male"
"GPMD-KTY",94552345603,"GW7K-2ZB","Female"
"LTT6-YJQ",94552345616,"GVBH-MTY","Male"
"9HRG-JDL",94552345632,"LZDH-NFR","Male"
"9HRG-JDL",94552345633,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552345640,"MW4S-HPZ","Male"
"LZ8D-9DK",94552345641,"GGYL-CGH","Female"
"9QZD-J5R",94552345644,"L1DW-Q5N","Male"
"9QZD-J5R",94552345645,"2781-6PP","Female"
"L18P-6ZG",94552345646,"G36D-72Y","Male"
"L18P-6ZG",94552345647,"L18F-8KW","Female"
"LCRR-KM2",94552345648,"9H6Q-VVW","Male"
"LCRR-KM2",94552345649,"9HPT-832","Female"
"LDW5-JN2",94552345650,"9C72-WGJ","Male"
"LDW5-JN2",94552345651,"9CZV-2KJ","Female"
"LD9Y-C7T",94552345652,"9SJP-9TN","Male"
"LD9Y-C7T",94552345653,"LVDV-KPT","Female"
"LD9Y-CW9",94552345654,"LZDH-NFR","Male"
"LD9Y-CW9",94552345655,"LD9C-ZGZ","Female"
"94T6-749",94552345656,"GKZ8-PM1","Male"
"94T6-749",94552345657,"GMXZ-2CC","Female"
"GLLC-968",94552345658,"G8K3-VQ8","Male"
"GLLC-968",94552345659,"G9TH-6YX","Female"
"L1DW-Q5N",94552345660,"LY5W-N6P","Male"
"L1DW-Q5N",94552345661,"LHWS-BFW","Female"
"2781-6PP",94552345662,"GDB8-4V9","Male"
"2781-6PP",94552345663,"GVZM-RKC","Female"
"GGB9-4CK",94552345712,"L7N5-6KK","Male"
"GGB9-4CK",94552345713,"L87C-W52","Female"
"9MTF-W16",94552345714,"LZXX-FT2","Male"
"9MTF-W16",94552345715,"GNN8-QJH","Female"
"LZF6-M94",94552345720,"KGSQ-35V","Male"
"LZF6-M94",94552345721,"GKZQ-S2R","Female"
"GWW8-LWR",94552345722,"9ZHZ-89Q","Male"
"GWW8-LWR",94552345723,"G8L4-56J","Female"
"9HRG-JDL",94552345856,"LZDH-NFR","Male"
"9HRG-JDL",94552345857,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552345864,"MW4S-HPZ","Male"
"LZ8D-9DK",94552345865,"GGYL-CGH","Female"
"9QZD-J5R",94552345868,"L1DW-Q5N","Male"
"9QZD-J5R",94552345869,"2781-6PP","Female"
"L18P-6ZG",94552345870,"G36D-72Y","Male"
"L18P-6ZG",94552345871,"L18F-8KW","Female"
"GGB9-4CK",94552345872,"L7N5-6KK","Male"
"GGB9-4CK",94552345873,"L87C-W52","Female"
"9MTF-W16",94552345874,"LZXX-FT2","Male"
"9MTF-W16",94552345875,"GNN8-QJH","Female"
"LZF6-M94",94552345880,"KGSQ-35V","Male"
"LZF6-M94",94552345881,"GKZQ-S2R","Female"
"GWW8-LWR",94552345882,"9ZHZ-89Q","Male"
"GWW8-LWR",94552345883,"G8L4-56J","Female"
"LD97-4RG",94552345888,"LZ1T-YG5","Male"
"LD97-4RG",94552345889,"LZZF-5Z1","Female"
"LDSS-BYY",94552345890,"99PY-ZDF","Male"
"LDSS-BYY",94552345891,"LD97-C7T","Female"
"L8RR-S6X",94552345892,"LYCT-Y9Q","Male"
"L8RR-S6X",94552345893,"L142-WBW","Female"
"L8RR-S6J",94552345894,"K6WN-292","Male"
"L8RR-S6J",94552345895,"2NBQ-VZ5","Female"
"LZ9M-HWG",94552345896,"LZPK-P7H","Male"
"LZ9M-HWG",94552345897,"GN4S-LXY","Female"
"9M85-YGM",94552345898,"L8YY-PH5","Male"
"9M85-YGM",94552345899,"KFX1-BZD","Female"
"21JJ-KNR",94552345900,"GX7F-1V3","Male"
"21JJ-KNR",94552345901,"L179-W5T","Female"
"GZL8-6WN",94552345902,"LZPK-K9R","Male"
"GZL8-6WN",94552345903,"GMNF-CHM","Female"
"LCRR-KM2",94552345904,"9H6Q-VVW","Male"
"LCRR-KM2",94552345905,"9HPT-832","Female"
"LDW5-JN2",94552345906,"9C72-WGJ","Male"
"LDW5-JN2",94552345907,"9CZV-2KJ","Female"
"LD9Y-C7T",94552345908,"9SJP-9TN","Male"
"LD9Y-C7T",94552345909,"LVDV-KPT","Female"
"LD9Y-CW9",94552345910,"LZDH-NFR","Male"
"LD9Y-CW9",94552345911,"LD9C-ZGZ","Female"
"94T6-749",94552345912,"GKZ8-PM1","Male"
"94T6-749",94552345913,"GMXZ-2CC","Female"
"GLLC-968",94552345914,"G8K3-VQ8","Male"
"GLLC-968",94552345915,"G9TH-6YX","Female"
"L1DW-Q5N",94552345916,"LY5W-N6P","Male"
"L1DW-Q5N",94552345917,"LHWS-BFW","Female"
"2781-6PP",94552345918,"GDB8-4V9","Male"
"2781-6PP",94552345919,"GVZM-RKC","Female"
"GJ47-K7B",94552346048,"L1GP-TM6","Male"
"GJ47-K7B",94552346049,"GNNX-6QF","Female"
"G68T-8ZP",94552346050,"GGYS-TXL","Male"
"G68T-8ZP",94552346051,"GGY7-GWX","Female"
"GL7J-6P6",94552346052,"GGYW-48T","Male"
"GL7J-6P6",94552346053,"GGYW-7LG","Female"
"GL7J-VSQ",94552346054,"GGYW-8GK","Male"
"GL7J-VSQ",94552346055,"GGY7-BPV","Female"
"LZXX-FT2",94552346060,"G3TC-Q79","Male"
"LZXX-FT2",94552346061,"L8TJ-56P","Female"
"KLXB-KTC",94552346062,"L7N5-6KK","Male"
