"fid","ascendancy","parent","gender"
"9WPP-BNT",15657695,"948L-FYP","Female"
"9HTR-HMF",15657728,"9HTR-HMV","Male"
"9HTR-HMF",15657729,"9HTR-HML","Female"
"9HTR-HM6",15657732,"LVHG-QSK","Male"
"9HTR-HMP",15657734,"9HTR-HMT","Male"
"G8YC-FFW",15659072,"L6R3-K5B","Male"
"G8YC-FFW",15659073,"GDSM-16D","Female"
"GZ96-1B3",15659074,"KJC5-L9Q","Male"
"G4ZZ-FQF",15659088,"LDPZ-TB9","Male"
"G4ZZ-FQF",15659089,"LDPZ-TR2","Female"
"GMQ3-397",15659104,"LYKM-K9S","Male"
"GMQ3-397",15659105,"LBPV-QV4","Female"
"GHND-NN3",15659112,"G3DS-SVL","Male"
"GHND-NN3",15659113,"2MH6-X8W","Female"
"GX3R-5L9",15659114,"LT4B-Y7P","Male"
"GX3R-5L9",15659115,"LZFQ-FY2","Female"
"GFXL-CYL",15659116,"G9JY-JCX","Male"
"GFXL-CYL",15659117,"GJY1-B7C","Female"
"GFXL-2L5",15659118,"LH73-ND7","Male"
"GFXL-2L5",15659119,"MJL7-TMG","Female"
"LZZS-Y76",15659136,"GVLR-KM7","Male"
"LZZS-Y76",15659137,"G9TR-23H","Female"
"LZZS-T1T",15659138,"G2PX-ZT8","Male"
"LZZS-T1T",15659139,"G9TR-23H","Female"
"9HB3-S6T",15659144,"GJJ1-4L5","Male"
"G673-WWJ",15659152,"KDMX-S2H","Male"
"G673-WWJ",15659153,"9V3R-Q7G","Female"
"997X-HM4",15659154,"GMFR-X68","Male"
"997X-HM4",15659155,"L78D-QB1","Female"
"GW1Z-MBY",15659156,"MJ79-46V","Male"
"GW1Z-MBY",15659157,"G7JF-J2R","Female"
"G9C3-Q4B",15659158,"GWJ1-C24","Male"
"G9C3-Q4B",15659159,"GWJ1-Z7F","Female"
"MDSD-WCC",15659264,"97SG-Y5N","Male"
"MDSD-WCC",15659265,"G86D-SRQ","Female"
"G37C-36T",15659266,"G9BN-W5N","Male"
"G37C-36T",15659267,"L1DB-FGM","Female"
"MVJ9-8C5",15659268,"G9J7-4WK","Male"
"MVJ9-8C5",15659269,"GQ8H-V3N","Female"
"M9S8-VSJ",15659328,"GQSB-8RD","Male"
"M9S8-VSJ",15659329,"G778-DKT","Female"
"L81Y-CNY",15659330,"GC4Z-VTD","Male"
"L81Y-CNY",15659331,"G3VQ-3YY","Female"
"G3K2-MM3",15659332,"G6LJ-SF5","Male"
"G3K2-MM3",15659333,"GXVG-3VZ","Female"
"G6PZ-BSX",15659334,"LD8C-M73","Male"
"G6PZ-BSX",15659335,"L8PN-Q14","Female"
"G78K-MG4",15659336,"KNC5-1N9","Male"
"G78K-MG4",15659337,"GLPK-PSY","Female"
"GHBM-NGX",15659338,"GS3H-Y62","Male"
"GHBM-NGX",15659339,"LZB6-VD4","Female"
"LYGV-NLN",15659340,"LB7S-K94","Male"
"LYGV-NLN",15659341,"LVQF-BX4","Female"
"LTY7-XD3",15659342,"LTS5-CQM","Male"
"LTY7-XD3",15659343,"9CN7-ZNN","Female"
"LVFD-QQ6",15659344,"LZSS-FTT","Male"
"LVFD-QQ6",15659345,"GMND-X2F","Female"
"97D4-D9M",15659352,"G9Z2-7RY","Male"
"97D4-D9M",15659353,"L4BD-6XM","Female"
"9H92-XWD",15659354,"L528-M9W","Male"
"9H92-XWD",15659355,"L812-24W","Female"
"LYQP-GSF",15659356,"LYK6-CT9","Male"
"LYQP-GSF",15659357,"L87D-Q72","Female"
"9WPP-BNT",15659358,"9H8D-21L","Male"
"9WPP-BNT",15659359,"948L-FYP","Female"
"9QTT-2C2",15659424,"M9S8-VSJ","Male"
"9QTT-2C2",15659425,"L81Y-CNY","Female"
"LZKZ-PPF",15659426,"G3K2-MM3","Male"
"LZKZ-PPF",15659427,"G6PZ-BSX","Female"
"L56X-4SB",15659428,"G78K-MG4","Male"
"L56X-4SB",15659429,"GHBM-NGX","Female"
"GN8B-WFX",15659430,"LYGV-NLN","Male"
"GN8B-WFX",15659431,"LTY7-XD3","Female"
"G636-12Y",15659432,"LVFD-QQ6","Male"
"G636-12Y",15659433,"LZC5-744","Female"
"977N-DLY",15659436,"97D4-D9M","Male"
"977N-DLY",15659437,"9H92-XWD","Female"
"9HY5-ST1",15659438,"LYQP-GSF","Male"
"9HY5-ST1",15659439,"9WPP-BNT","Female"
"LCJL-2F4",15659456,"LVXY-V7J","Male"
"LCJL-2F4",15659457,"GSZJ-RX1","Female"
"LBX4-CJY",15659458,"L1J4-VQ1","Male"
"LBX4-CJY",15659459,"KCC1-7MR","Female"
"9HL6-RRC",15659460,"LTXB-6S6","Male"
"9HL6-RRC",15659461,"L8ZD-FDV","Female"
"LBZ2-143",15659462,"LJP3-57M","Male"
"LBZ2-143",15659463,"L58F-9PV","Female"
"G2VL-M6D",15659464,"G212-2H9","Male"
"G2VL-M6D",15659465,"G8TY-YZ6","Female"
"GHND-P2H",15659466,"GDKH-JTF","Male"
"GHND-P2H",15659467,"GXRL-K8X","Female"
"GMYH-QPJ",15659468,"GM44-3SB","Male"
"GMYH-QPJ",15659469,"GM44-SNJ","Female"
"GQDG-G2C",15659470,"LLWC-2V5","Male"
"GQDG-G2C",15659471,"GVJN-F1G","Female"
"L198-YWK",15659472,"G94H-C9M","Male"
"L198-YWK",15659473,"GHK3-LC7","Female"
"LVRQ-PR9",15659474,"LZJG-D9S","Male"
"LVRQ-PR9",15659475,"LZKS-JGM","Female"
"9H51-K3V",15659476,"M12D-P9J","Male"
"9H51-K3V",15659477,"LBRN-919","Female"
"KC9N-ZC2",15659478,"L17N-29K","Male"
"KC9N-ZC2",15659479,"G2JK-114","Female"
"2MBY-TCW",15659480,"L23X-LTL","Male"
"2MBY-TCW",15659481,"LYQ9-J4L","Female"
"G8LF-XNP",15659482,"KFY7-3C8","Male"
"G8LF-XNP",15659483,"LYL1-48Q","Female"
"G44L-8VH",15659492,"L3X1-2FW","Male"
"G44L-8VH",15659493,"LHG9-4N4","Female"
"GVYL-CNZ",15659494,"GHJ7-7HK","Male"
"GVYL-CNZ",15659495,"27MX-T8K","Female"
"94RX-T2F",15659496,"LD97-5H9","Male"
"94RX-T2F",15659497,"LRBW-T4W","Female"
"9MB1-BY8",15659498,"KFKV-97C","Male"
"9MB1-BY8",15659499,"9CHH-WJS","Female"
"LDSQ-Q3P",15659504,"G6MG-VMZ","Male"
"LDSQ-Q3P",15659505,"GHJ9-LLN","Female"
"LBGD-P8S",15659508,"93C9-SDV","Male"
"LBGD-P8S",15659509,"LT5N-7F7","Female"
"LTDJ-X1W",15659510,"937J-D9D","Male"
"LTDJ-X1W",15659511,"LTKH-4FN","Female"
"LY7M-9ZR",15659512,"G31X-315","Male"
"LY7M-9ZR",15659513,"G2LB-J3Z","Female"
"L18B-L6P",15659516,"GV63-XWC","Male"
"L18B-L6P",15659517,"ML39-QW7","Female"
"G8TY-R6Q",15659518,"G8GS-FC8","Male"
"LH7J-NP8",15659520,"LH7J-NY7","Male"
"LH7J-NP8",15659521,"LH7J-NYG","Female"
"MLM6-7H2",15659522,"LH7J-NP8","Male"
"MLM6-7H2",15659523,"LH7J-NR6","Female"
"LZDQ-JG7",15659524,"G6NX-24G","Male"
"LZDQ-JG7",15659525,"GX96-71V","Female"
"LZ6B-XP2",15659526,"LZ6B-XNN","Male"
"LZ6B-XP2",15659527,"LZ6B-XL1","Female"
"GKQ9-TCV",15659544,"LH7J-NP8","Male"
"GKQ9-TCV",15659545,"MLM6-7H2","Female"
"GNWQ-RJ9",15659546,"LZDQ-JG7","Male"
"GNWQ-RJ9",15659547,"LZ6B-XP2","Female"
"G83T-LBX",15659550,"GGVN-VJ2","Male"
"LZS4-WPX",15659552,"L2G6-41D","Male"
"LZS4-WPX",15659553,"L2G6-4JT","Female"
"LZS4-75M",15659554,"L614-VFM","Male"
"LZS4-75M",15659555,"GFYM-D82","Female"
"G8CM-QM7",15659560,"L1TM-XV6","Male"
"G8CM-QM7",15659561,"L1TM-81R","Female"
"27S1-6XD",15659562,"LTF3-8T1","Male"
"27S1-6XD",15659563,"LZ2C-N3F","Female"
"GDF5-QBP",15659564,"GD6T-8VN","Male"
"GDF5-QBP",15659565,"LB1K-S3X","Female"
"GD3N-78B",15659584,"G4MS-RQL","Male"
"GD3N-78B",15659585,"KP74-R3M","Female"
"LZD1-1SW",15659586,"LX3G-TYF","Male"
"LZD1-1SW",15659587,"G9Q4-YW4","Female"
"M7NN-WV4",15659588,"LX7R-K6S","Male"
"M7NN-WV4",15659589,"G8Y2-Q4K","Female"
"GZW4-89Y",15659590,"LH7N-2H7","Male"
"GZW4-89Y",15659591,"LRSD-SFK","Female"
"GW43-53Y",15659592,"GZ87-P17","Male"
"GW43-53Y",15659593,"GZ8W-H8D","Female"
"GSCR-WZH",15659594,"LD9G-XYT","Male"
"GSCR-WZH",15659595,"GCQ2-9JJ","Female"
"GQKB-2NB",15659597,"GJ7R-VC1","Female"
"GQKB-2NB",15659596,"GZT7-5T9","Male"
"LTZD-3HJ",15659598,"GVJP-BGS","Male"
"LTZD-3HJ",15659599,"GLXT-SNM","Female"
"LTLV-52V",15659600,"GHJH-KRD","Male"
"LTLV-52V",15659601,"L5Y5-T9V","Female"
"LBX4-292",15659602,"LB4N-WRT","Male"
"LBX4-292",15659603,"G6MV-3SK","Female"
"LYGQ-LS7",15659604,"GMNF-VS5","Male"
"LYGQ-LS7",15659605,"LHTL-3BN","Female"
"LBY3-F59",15659606,"MB49-XVM","Male"
"LBY3-F59",15659607,"LHWD-FRW","Female"
"GLYT-LWY",15659608,"GLDD-NN4","Male"
"GLYT-LWY",15659609,"LRD1-MQY","Female"
"G6ZF-R7W",15659610,"LX3G-TYF","Male"
"G6ZF-R7W",15659611,"LH73-2V6","Female"
"LKHY-MCV",15659612,"LVY8-5VQ","Male"
"LKHY-MCV",15659613,"LB2C-2CS","Female"
"2H2N-TJW",15659614,"L2WM-MC1","Male"
"2H2N-TJW",15659615,"GD8G-V71","Female"
"GX69-FSG",15659776,"LVRV-B61","Male"
"GX69-FSG",15659777,"LVBG-MWV","Female"
"LVKV-MWB",15659784,"LVKL-LD8","Male"
"LVKV-MWB",15659785,"LVKL-L2X","Female"
"LVKL-LD8",15659792,"LVKL-LBD","Male"
"LVKL-LD8",15659793,"LVKR-7DG","Female"
"GZRK-FHL",15659808,"G2RM-FWX","Male"
"GZRK-FHL",15659809,"G2RM-DNJ","Female"
"GNLS-DGH",15659810,"LHR1-TRL","Male"
"GNLS-DGH",15659811,"GJBS-RTX","Female"
"GNFS-67C",15659836,"GNFS-16P","Male"
"GNFS-67C",15659837,"G4C4-2C7","Female"
"G6WW-CXF",15659838,"LVRV-BN3","Male"
"G6WW-CXF",15659839,"G6F6-6Z6","Female"
"GHNG-FY8",15659872,"KGS1-44V","Male"
"GHNG-FY8",15659873,"G6D1-W2X","Female"
"LR3K-N99",15659912,"GH2H-T3J","Male"
"LR3K-N99",15659913,"GCBW-6J9","Female"
"LTJ9-HZV",15659914,"L876-353","Male"
"LTJ9-HZV",15659915,"LY96-PJ3","Female"
"GNG1-CTT",15659920,"GC4L-3K3","Male"
"GNG1-CTT",15659921,"G62R-SP7","Female"
"GJRL-MXG",15659922,"LKN9-678","Male"
"GJRL-MXG",15659923,"G2WV-4RB","Female"
"MNDL-XR5",15659924,"99YX-7K9","Male"
"MNDL-XR5",15659925,"K4FH-D6N","Female"
"G3M2-DJF",15659936,"MZMC-YWB","Male"
"G3M2-DJF",15659937,"MZMC-Y4X","Female"
"G94N-1NQ",15659938,"LB55-134","Male"
"G94N-1NQ",15659939,"LB6W-M1K","Female"
"9WCK-JKP",15659940,"G4W7-CXR","Male"
"9WCK-JKP",15659941,"L4BB-MBN","Female"
"L6Q4-LQ6",15659942,"L8MJ-ZGM","Male"
"L6Q4-LQ6",15659943,"9SLD-M9T","Female"
"GWHM-T9P",15659944,"L5FY-1SH","Male"
"GWHM-T9P",15659945,"GHLG-JS2","Female"
"G2XG-GPN",15659948,"GWHM-T9P","Male"
"G2XG-GPN",15659949,"G2XG-L7X","Female"
"LB79-53S",15659952,"GM91-Z8J","Male"
"LB79-53S",15659953,"GXYB-C2Q","Female"
"KCTG-TX5",15659954,"GM91-J4F","Male"
"KCTG-TX5",15659955,"L1SG-8FD","Female"
"LDPZ-8S5",15659964,"LZPR-C6H","Male"
"LDPZ-8S5",15659965,"GK1Q-DTM","Female"
"GJL4-6HM",15659966,"M44D-V2D","Male"
"937J-8PQ",15660804,"9CSN-BBR","Male"
"937J-8PQ",15660805,"GH8H-8NK","Female"
"937K-CTW",15660806,"937J-D8Z","Male"
"937K-CTW",15660807,"93Q9-WM8","Female"
"93Q4-W85",15660864,"93Q4-XX3","Male"
"93Q4-W85",15660865,"93Q4-6TL","Female"
"9331-L6F",15660868,"9331-LD1","Male"
"9331-L6F",15660869,"G6YR-G28","Female"
"LCX1-SZD",15660872,"LZJ9-H6B","Male"
"LCX1-SZD",15660873,"9374-MGV","Female"
"93Q4-BQF",15660876,"KJM9-CWJ","Male"
"93Q4-BQF",15660877,"LW6L-PKL","Female"
"93QH-TWM",15660878,"2Z3B-4S8","Male"
"93QH-TWM",15660879,"GD1V-QRH","Female"
"93QG-C6N",15660900,"LH28-RQ8","Male"
"G4VC-FDK",15660912,"GFSV-1TT","Male"
"G4VC-FDK",15660913,"9WPT-HF3","Female"
"LBLF-JD6",15660914,"MZT4-YR2","Male"
"LBLF-JD6",15660915,"KNQD-Q6Y","Female"
"L24Z-KYR",15763520,"L24Z-RD2","Male"
"LXSR-2VN",15763568,"27HS-FRR","Male"
"LXSR-2VN",15763569,"27HS-XQ8","Female"
"KJ58-HDC",15763570,"GX1T-91G","Male"
"KJ58-HDC",15763571,"LRXL-8Q3","Female"
"L1YZ-5QR",15763712,"LZ2D-XX1","Male"
"L1YZ-5QR",15763713,"G6HZ-HKS","Female"
"KHZD-W43",15763716,"G7W8-8F8","Male"
"937J-HGH",15763718,"937J-4DD","Male"
"937J-HGH",15763719,"937X-W79","Female"
"G7BT-PFZ",15763720,"G699-JBX","Male"
"G7BT-PFZ",15763721,"GQG5-15V","Female"
"LBG3-1SF",15763722,"273W-G2X","Male"
"LBG3-1SF",15763723,"LRD3-L7R","Female"
"G2NN-DNG",15763728,"LV9N-8BD","Male"
"G2NN-DNG",15763729,"LBPF-2G5","Female"
"G2NN-5S5",15763730,"G2NN-T41","Male"
"G2NN-5S5",15763731,"LV5L-V8W","Female"
"G6MD-HF9",15763736,"G2NN-VJG","Male"
"G6MD-HF9",15763737,"L1KR-HQ9","Female"
"LZD1-8NL",15763740,"9HKX-ZPF","Male"
"LZD1-8NL",15763741,"GVP2-HJ9","Female"
"L2NZ-FMZ",15763742,"G4CS-NQB","Male"
"L2NZ-FMZ",15763743,"G87T-QTP","Female"
"LZPC-6DX",15763744,"GZ2W-B75","Male"
"LZPC-6DX",15763745,"GN65-BV3","Female"
"GH6S-F3K",15763746,"GWWH-N43","Male"
"GH6S-F3K",15763747,"G6F7-NLN","Female"
"GFPJ-8DG",15763748,"G3MT-C7L","Male"
"GFPJ-8DG",15763749,"GQH4-2ZZ","Female"
"G61Z-FSZ",15763750,"LV9N-8BD","Male"
"G61Z-FSZ",15763751,"LBPF-2G5","Female"
"GHWD-7V1",15763752,"9335-XQS","Male"
"GHWD-7V1",15763753,"GX9P-QYQ","Female"
"M8ZT-M87",15763754,"9HSX-3NN","Male"
"M8ZT-M87",15763755,"G6VP-HJH","Female"
"LHDG-4MK",15763756,"G68C-WQ4","Male"
"LHDG-4MK",15763757,"G6VP-774","Female"
"GKFH-Z4T",15763760,"G669-KCR","Male"
"GKFH-Z4T",15763761,"GVFM-JQR","Female"
"GKYD-MYK",15763763,"LD95-YJH","Female"
"GKYD-MYK",15763762,"LY1D-4H5","Male"
"9CSN-BBR",15763764,"29W7-Q5H","Male"
"9CSN-BBR",15763765,"G244-Q4H","Female"
"GH8H-8NK",15763766,"L84Z-NK4","Male"
"GH8H-8NK",15763767,"G6QY-WRJ","Female"
"G4N9-N15",15763768,"93F4-F8M","Male"
"G4N9-N15",15763769,"93F4-FZ6","Female"
"GZQ5-H48",15763770,"GJFZ-ZG9","Male"
"GZQ5-H48",15763771,"GJFZ-RQW","Female"
"93Q8-55B",15763772,"L16J-D3W","Male"
"93Q8-55B",15763773,"L16J-29J","Female"
"LZ62-4CN",15763774,"L4HF-4VG","Male"
"LZ62-4CN",15763775,"LC6P-Z4F","Female"
"KZSC-NH2",15802370,"M2ZS-4XQ","Male"
"KZSC-NH2",15802371,"GKT3-8T2","Female"
"LCVF-9L1",15802704,"LCVF-9L5","Male"
"LCVF-9L1",15802705,"GXTH-9YK","Female"
"LCVF-9LK",15802706,"GN8H-WNF","Male"
"LCVF-9LK",15802707,"LBZS-PJB","Female"
"G39D-SX3",15802708,"LYFP-72M","Male"
"G39D-SX3",15802709,"27S4-JNC","Female"
"979W-K8X",15802710,"LB9B-Q2Y","Male"
"979W-K8X",15802711,"9CXW-RHM","Female"
"G85V-KCM",15802712,"GNTX-92N","Male"
"G85V-KCM",15802713,"GFM5-2RY","Female"
"LVDP-M98",15802714,"GX2W-KBL","Male"
"LVDP-M98",15802715,"LR38-1LC","Female"
"MJZ6-L53",15802716,"G61Z-FS6","Male"
"MJZ6-L53",15802717,"MNRS-LRX","Female"
"MWVG-1Z1",15802752,"MWVG-1CG","Male"
"MWVG-1Z1",15802753,"MWVG-1C1","Female"
"LYBX-SST",15802760,"L6SS-Y7D","Male"
"LYBX-SST",15802761,"L219-Z2P","Female"
"MHF6-5VN",15802762,"LB9B-WPQ","Male"
"MHF6-5VN",15802763,"GN91-2L5","Female"
"LY6K-XQC",15802764,"GC84-96N","Male"
"LY6K-XQC",15802765,"M33M-B8Z","Female"
"LYC2-DZ9",15802766,"G333-DGP","Male"
"LYC2-DZ9",15802767,"LZ6T-TK1","Female"
"GS71-BCJ",15802768,"L6LS-9X5","Male"
"GS71-BCJ",15802769,"LTZD-T3B","Female"
"LHF8-JLR",15802777,"931Y-J2R","Female"
"LHF8-JLR",15802776,"GCWQ-DKJ","Male"
"GCGD-MKL",15802780,"GZRY-24Y","Male"
"GCGD-MKL",15802781,"GCGD-9W7","Female"
"LVP9-Z3V",15802782,"L2KL-GJF","Male"
"LVP9-Z3V",15802783,"GQHX-GMV","Female"
"LK3G-PNX",15802788,"LZXG-2F9","Male"
"LK3G-PNX",15802789,"LCJH-YHF","Female"
"GKKW-M7P",15802790,"GVJ9-Q2M","Male"
"L6MV-RPC",15802800,"LBYP-3ZX","Male"
"L6MV-RPC",15802801,"GQV3-SBK","Female"
"GFK2-FD6",15802802,"GFK2-LXP","Male"
"GFK2-FD6",15802803,"G8BG-Z2L","Female"
"G6NX-YK9",15802804,"GSNB-VZD","Male"
"G6NX-YK9",15802805,"GSNB-DRD","Female"
"GQ65-PDB",15802806,"974G-W22","Male"
"GZY1-MZ2",15802808,"G7WW-4CX","Male"
"GZY1-MZ2",15802809,"GHCC-HFX","Female"
"GJJB-PJL",15802810,"GXFG-J2M","Male"
"GJJB-PJL",15802811,"27G1-NCN","Female"
"K41J-Q6K",15802812,"GWSM-KVP","Male"
"K41J-Q6K",15802813,"G39H-4JW","Female"
"G2LB-12P",15802814,"GQ1D-TBH","Male"
"G2LB-12P",15802815,"G2LB-BJX","Female"
"G9L3-48P",15802848,"G3D1-333","Male"
"LZNY-WQQ",15803472,"LCVF-9L1","Male"
"LZNY-WQQ",15803473,"LCVF-9LK","Female"
"G3J4-GTW",15803474,"G39D-SX3","Male"
"G3J4-GTW",15803475,"979W-K8X","Female"
"GH53-CVH",15803476,"G85V-KCM","Male"
"GH53-CVH",15803477,"LVDP-M98","Female"
"L5GP-47R",15803478,"MJZ6-L53","Male"
"L5GP-47R",15803479,"MM3K-F8Z","Female"
"GK27-3TS",15803480,"LT5Z-98Z","Male"
"GK27-3TS",15803481,"L2J7-F52","Female"
"MDFS-PTF",15803482,"KHS2-HJ5","Male"
"MDFS-PTF",15803483,"GNPM-Z75","Female"
"G6RN-JPR",15803484,"GD1R-XJ4","Male"
"G6RN-JPR",15803485,"LB5M-MMV","Female"
"GD22-1JY",15803486,"LH1W-R4Z","Male"
"GD22-1JY",15803487,"GNF2-HD1","Female"
"GLX4-Y3L",15803488,"GLXH-WR8","Male"
"GLX4-Y3L",15803489,"LB54-XDS","Female"
"GS4K-8NC",15803494,"GLX4-YSB","Male"
"GS4K-8NC",15803495,"GLX4-1CJ","Female"
"LWYF-9FS",15803496,"G69X-SMW","Male"
"LWYF-9FS",15803497,"G8TB-7H9","Female"
"GZ7Q-CVX",15803498,"GK3M-35D","Male"
"GZ7Q-CVX",15803499,"GK3M-TX4","Female"
"LTZB-6SC",15803500,"LKVB-1BT","Male"
"LTZB-6SC",15803501,"G2TG-XBJ","Female"
"LHXB-SDD",15803502,"GD8X-TJW","Male"
"LHXB-SDD",15803503,"GHTS-W3T","Female"
"LVKQ-NSL",15803504,"LBHF-CX4","Male"
"LVKQ-NSL",15803505,"LBVF-HB6","Female"
"G8CY-FDH",15803506,"G6M2-PW9","Male"
"G8CY-FDH",15803507,"LBVX-TVM","Female"
"GLX4-KYF",15803516,"L4SG-T8G","Male"
"GLX4-KYF",15803517,"L4SG-T6J","Female"
"L4SG-TWQ",15803518,"GJ1J-P55","Male"
"LLCS-YPT",15804000,"M727-C8Y","Male"
"LLCS-YPT",15804001,"M727-C6D","Female"
"29Q1-PWR",15804002,"LCJT-GTZ","Male"
"29Q1-PWR",15804003,"K4PP-H1V","Female"
"GQQ2-F5G",15804028,"GXHB-HBP","Male"
"GQQ2-F5G",15804029,"LK2T-WB5","Female"
"LVLK-BX6",15804030,"M478-XDN","Male"
"GC5P-NFB",15804096,"L15S-V47","Male"
"GC5P-NFB",15804097,"GH3X-WDY","Female"
"GH3X-ZW4",15804098,"L15S-5YF","Male"
"GH3X-ZW4",15804099,"LZPZ-MSL","Female"
"G69X-SMW",15804100,"LZP7-6QQ","Male"
"G69X-SMW",15804101,"G2V7-9MJ","Female"
"G8TB-7H9",15804102,"LYG8-35B","Male"
"G8TB-7H9",15804103,"GK7J-N7F","Female"
"G9K3-VFG",15804112,"G4N9-TZX","Male"
"G9K3-VFG",15804113,"LH68-6HW","Female"
"LDJX-L14",15804114,"MHH9-DJ2","Male"
"LDJX-L14",15804115,"LC58-VSV","Female"
"MB8B-L31",15804120,"LDFS-PFT","Male"
"MB8B-L31",15804121,"LY97-93H","Female"
"M8WH-DZT",15804122,"9HJS-3GW","Male"
"M8WH-DZT",15804123,"K2X6-LWM","Female"
"GCMD-QRS",15804124,"GCQS-D6M","Male"
"GNCB-F7Y",15804126,"GGZ9-SBV","Male"
"GNCB-F7Y",15804127,"LTTY-J48","Female"
"LZ1L-DX3",15804144,"LY3T-S2V","Male"
"LZ1L-DX3",15804145,"LY3T-8HW","Female"
"GDZ3-TF6",15804160,"LH1C-11P","Male"
"GDZ3-TF6",15804161,"LH1C-1B5","Female"
"LC7K-XXG",15804162,"KGCG-CCT","Male"
"LTKZ-TJH",15804164,"GZNP-25R","Male"
"LTKZ-TJH",15804165,"GHFZ-ZQY","Female"
"LV39-W5C",15804224,"9HL1-VFW","Male"
"LV39-W5C",15804225,"LZGV-MQR","Female"
"LZDM-C2D",15804226,"LZV7-D7Q","Male"
"LZDM-C2D",15804227,"LT45-68X","Female"
"GXT3-RDG",15804228,"LCXK-7KR","Male"
"GXT3-RDG",15804229,"M1XL-DMG","Female"
"9KZH-K57",15804248,"GNRN-B6W","Male"
"9KZH-K57",15804249,"GKNR-LRX","Female"
"LVN2-VNG",15804250,"G9C7-645","Male"
"LVN2-VNG",15804251,"LVKW-ZYG","Female"
"KLG3-GC3",15806472,"LH8K-ZCF","Male"
"KLG3-GC3",15806473,"KLG3-G7T","Female"
"KLG3-G8X",15806474,"K2TJ-BPM","Male"
"KLG3-G8X",15806475,"LK6P-CHJ","Female"
"LZJG-QHH",15806480,"K8DJ-FJN","Male"
"LZJG-QHH",15806481,"M1FJ-QK2","Female"
"9C9D-CRW",15806488,"GF17-5Y2","Male"
"9C9D-CRW",15806489,"LWX5-JYJ","Female"
"G9WX-164",15806848,"LDLG-ZT3","Male"
"G9WX-164",15806849,"G92Z-1WN","Female"
"L512-DC4",15806912,"LKZV-47V","Male"
"L512-DC4",15806913,"GZBR-MHN","Female"
"L824-DZN",15806914,"LCTG-N79","Male"
"LCXD-N49",15806916,"GJLC-3J1","Male"
"LCXD-N49",15806917,"LC87-25Z","Female"
"LC87-25Z",15806918,"93DT-H7V","Male"
"LC87-25Z",15806919,"GXVM-LPR","Female"
"GQ1H-C87",15806936,"L4WF-BJD","Male"
"GQ1H-C87",15806937,"G84P-DR3","Female"
"GL4H-QV3",15806938,"LZP2-MFM","Male"
"GL4H-QV3",15806939,"K2JK-63K","Female"
"MTFL-TZ6",15806944,"9KZH-K57","Male"
"MTFL-TZ6",15806945,"LVN2-VNG","Female"
"GHRM-1YY",15806948,"G9FX-63S","Male"
"GHRM-1YY",15806949,"G6VF-82K","Female"
"GCKD-QCT",15806960,"LBXF-5DC","Male"
"GCKD-QCT",15806961,"LB23-ZQW","Female"
"G9FX-63S",15806964,"LVKW-8MD","Male"
"G9FX-63S",15806965,"GFV3-1VV","Female"
"G6VF-82K",15806966,"G8C1-23K","Male"
"G6VF-82K",15806967,"GJ95-STK","Female"
"G9FX-63S",15806968,"LVKW-8MD","Male"
"G9FX-63S",15806969,"GFV3-1VV","Female"
"G6VF-82K",15806970,"G8C1-23K","Male"
"G6VF-82K",15806971,"GJ95-STK","Female"
"LLC7-QD8",15806976,"L19W-5RW","Male"
"LLC7-QD8",15806977,"GXQ4-2QT","Female"
"GV6P-WDD",15807496,"G2C5-8XG","Male"
"GV6G-Y9M",15807498,"G2X6-TVW","Male"
"GV6G-Y9M",15807499,"GKN9-QKD","Female"
"KFDW-YXK",15807500,"LZKW-JK8","Male"
"KFDW-YXK",15807501,"99WT-3CX","Female"
"99WT-3C9",15807502,"MLNX-CW4","Male"
"99WT-3C9",15807503,"KCZM-7WD","Female"
"GCRF-516",15807504,"GHNC-3JR","Male"
"GCRF-516",15807505,"G9FZ-TF8","Female"
"LRMG-2R1",15807506,"GS7H-Y3B","Male"
"LRMG-2R1",15807507,"G75X-ZTX","Female"
"L6JG-G12",15807512,"LB9B-3G9","Male"
"L6JG-G12",15807513,"G9RD-HS8","Female"
"LHYM-QH2",15807514,"LB5F-Y84","Male"
"LHYM-QH2",15807515,"9C8P-X74","Female"
"M6Z7-L6C",15810848,"MPLV-TRC","Male"
"M6Z7-L6C",15810849,"LZBP-626","Female"
"M4Q7-84C",15810850,"9C79-9K1","Male"
"M4Q7-84C",15810851,"L62X-VD6","Female"
"K1TD-YZL",15810852,"LT3T-MGK","Male"
"K1TD-YZL",15810853,"9SQM-SHN","Female"
"LY6M-3QB",15810854,"GLD9-MW8","Male"
"LY6M-3QB",15810855,"GGHT-15P","Female"
"LDTM-WLJ",15810856,"G3DB-FD8","Male"
"LDTM-WLJ",15810857,"GN8C-JN6","Female"
"GVR1-LCK",15810858,"GL4H-85D","Male"
"GVR1-LCK",15810859,"GL44-56S","Female"
"LD91-3K9",15810860,"LYK6-VQ2","Male"
"LD91-3K9",15810861,"LB1S-5V6","Female"
"L8BX-895",15810862,"K24L-MWK","Male"
"L8BX-895",15810863,"LR4Q-118","Female"
"KN45-WJB",15810872,"9CQZ-W68","Male"
"KN45-WJB",15810873,"9C3W-LX1","Female"
"LR5S-JXH",15810874,"LYXQ-G6C","Male"
"LR5S-JXH",15810875,"LY9S-HLH","Female"
"LD6Q-KX9",15810876,"GV6B-TY2","Male"
"LD6Q-KX9",15810877,"GCZF-BBZ","Female"
