"fid","ascendancy","parent","gender"
"G8W1-ZMX",28487056032,"GX7F-SMG","Male"
"G8W1-ZMX",28487056033,"GNMN-MLB","Female"
"G6RP-58K",28487056034,"GCSW-VTX","Male"
"G6RP-58K",28487056035,"LQ5P-NJD","Female"
"GQS8-4FH",28487056040,"KGCY-X93","Male"
"GQS8-4FH",28487056041,"LKN1-5C4","Female"
"9HLB-3Z2",28487056044,"L2TT-S8Y","Male"
"9HLB-3Z2",28487056045,"LT7M-GBH","Female"
"K4DT-PL4",28487056046,"GQSD-6N5","Male"
"K4DT-PL4",28487056047,"G8WB-GCZ","Female"
"KGCY-X93",28487056048,"LZJX-4WX","Male"
"KGCY-X93",28487056049,"2ZVG-JS3","Female"
"LKN1-5C4",28487056050,"G8WB-KV6","Male"
"L2TT-S8Y",28487056056,"GH77-P5P","Male"
"GQSD-6N5",28487056060,"GW9H-BG2","Male"
"GQSD-6N5",28487056061,"KHFM-BHS","Female"
"GGS1-ZP5",28487056068,"GGS1-V6Q","Male"
"GGS1-ZP5",28487056069,"G4PV-VBR","Female"
"9CJ7-366",28487056064,"GGJD-J7J","Male"
"9CJ7-366",28487056065,"GGJ6-SCY","Female"
"L8YM-6TB",28487056066,"GL64-75Z","Male"
"L8YM-6TB",28487056067,"9C46-RRR","Female"
"LD9R-5G3",28487056072,"LD9R-RCZ","Male"
"LD9R-5G3",28487056073,"MBWQ-SF3","Female"
"M897-QTS",28487056074,"L1R3-QH7","Male"
"M897-QTS",28487056075,"M33Z-FHV","Female"
"GHJP-XZD",28487056076,"L8R2-SJ9","Male"
"GHJP-XZD",28487056077,"LCXP-QW3","Female"
"9ZHQ-5BN",28487056080,"LDL5-RBZ","Male"
"9ZHQ-5BN",28487056081,"LZZ3-SKR","Female"
"L4JJ-5SL",28487056084,"GQQH-N8X","Male"
"L4JJ-5SL",28487056085,"LJ2S-X9N","Female"
"9Z8X-1VX",28487056088,"L2SG-RHC","Male"
"9Z8X-1VX",28487056089,"GX4P-D1J","Female"
"9Z8X-1VF",28487056090,"9Z4Y-476","Male"
"9Z8X-1VF",28487056091,"G396-J2Q","Female"
"LDW5-66P",28487056096,"LD9R-RB7","Male"
"LDW5-66P",28487056097,"LDSS-6H5","Female"
"LDW5-623",28487056098,"LDMT-HMZ","Male"
"LDW5-623",28487056099,"LD91-ST3","Female"
"LYYN-GWQ",28487056100,"L6JX-69T","Male"
"LYYN-GWQ",28487056101,"LT1B-6DX","Female"
"LDSM-4M1",28487056102,"KHQ6-TFB","Male"
"LDSM-4M1",28487056103,"LDSM-H39","Female"
"LYX7-C8M",28487056104,"MGTC-QTS","Male"
"LYX7-C8M",28487056105,"LB23-RVZ","Female"
"L5NV-7ZQ",28487056106,"9HNL-1HB","Male"
"L5NV-7ZQ",28487056107,"L1TH-HRK","Female"
"998F-RYD",28487056108,"GLB9-C37","Male"
"998F-RYD",28487056109,"G2YH-9WG","Female"
"9WYV-M96",28487056110,"GLW3-1SY","Male"
"9WYV-M96",28487056111,"998F-RBL","Female"
"L8B9-VWR",28487056112,"G9FS-D2J","Male"
"L8B9-VWR",28487056113,"GC9C-89Q","Female"
"9S8J-R9Z",28487056114,"9H27-6Y3","Male"
"9S8J-R9Z",28487056115,"MWBC-XS5","Female"
"LBLQ-5TN",28487056116,"GV18-6H7","Male"
"LBLQ-5TN",28487056117,"GVQY-MVQ","Female"
"G3KW-NLD",28487056118,"M1TN-H75","Male"
"G3KW-NLD",28487056119,"GHRS-RJY","Female"
"9CS3-646",28487056120,"9H17-VTZ","Male"
"9CS3-646",28487056121,"LY57-55F","Female"
"LH1T-486",28487056122,"99JL-VFV","Male"
"LH1T-486",28487056123,"GCS7-3JP","Female"
"LBXC-4KY",28487056124,"LBNP-5M3","Male"
"LBXC-4KY",28487056125,"G4SG-NWR","Female"
"M49C-X4T",28487056126,"LVVW-QMC","Male"
"M49C-X4T",28487056127,"GLGS-JN3","Female"
"G2J9-N5G",28487056132,"GLL2-BZV","Male"
"LT6Z-NRQ",28487056134,"GC4V-KPG","Male"
"LT6Z-NRQ",28487056135,"L175-67M","Female"
"GS1M-7DD",28487056144,"GDX2-95K","Male"
"GS1M-7DD",28487056145,"GDX2-QNX","Female"
"LH86-MHT",28487056148,"GMVG-TRT","Male"
"LH86-MHT",28487056149,"GLX6-MY5","Female"
"MHQ8-C73",28487056150,"LB23-61T","Male"
"MHQ8-C73",28487056151,"LH73-BMR","Female"
"LZXN-K7L",28487056152,"GJ15-2NP","Male"
"LZXN-K7L",28487056153,"LZGK-6BD","Female"
"G95Q-XJK",28487056154,"9CHV-B26","Male"
"G95Q-XJK",28487056155,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28487056156,"9ZZ1-5Z1","Male"
"LBH1-CN5",28487056157,"G91P-199","Female"
"GZG7-7V9",28487056160,"GZGZ-5Y1","Male"
"GZG7-7V9",28487056161,"GZG8-MWD","Female"
"G6B1-NGH",28487056192,"G6B1-LGM","Male"
"L619-MQH",28487056200,"934P-X69","Male"
"L619-MQH",28487056201,"GLVM-QFF","Female"
"LDSS-ZMW",28487056204,"LDSS-8WS","Male"
"LDSS-ZMW",28487056205,"9ZCG-R7L","Female"
"LDSS-ZMD",28487056206,"LRHH-9JN","Male"
"LDSS-ZMD",28487056207,"LZGK-6BD","Female"
"LLCW-6W8",28487056208,"GWK5-T5S","Male"
"LLCW-6W8",28487056209,"GWKR-4T6","Female"
"LBSY-43P",28487056212,"L619-MQH","Male"
"LBSY-43P",28487056213,"GK8M-8WF","Female"
"L8M6-YWJ",28487056214,"LDSS-ZMW","Male"
"L8M6-YWJ",28487056215,"LDSS-ZMD","Female"
"9HGP-DBV",28487056216,"GDLQ-MX5","Male"
"9HGP-DBV",28487056217,"LY72-MRC","Female"
"LXWD-248",28487056218,"GXGS-JGW","Male"
"LXWD-248",28487056219,"L8T9-YR8","Female"
"L1Z8-522",28487056224,"99Y7-MCD","Male"
"L1Z8-522",28487056225,"LBKM-9MP","Female"
"L1S4-4N9",28487056226,"L1QG-G8M","Male"
"L1S4-4N9",28487056227,"LD97-QLP","Female"
"LDW5-FB6",28487056228,"LDW5-66P","Male"
"LDW5-FB6",28487056229,"LDW5-623","Female"
"LDW5-N39",28487056230,"KCXK-S69","Male"
"LDW5-N39",28487056231,"GJR2-7VD","Female"
"M4N1-6BT",28487056232,"MKKN-R3H","Male"
"M4N1-6BT",28487056233,"9Q6D-L88","Female"
"L8PY-H7K",28487056234,"K417-PHT","Male"
"L8PY-H7K",28487056235,"9S3D-N8F","Female"
"LJRG-7ST",28487056248,"GN9S-PHK","Male"
"28WM-FQ6",28487056250,"9HV8-NJK","Male"
"28WM-FQ6",28487056251,"GV2T-G5N","Female"
"GDTX-41X",28487056252,"G6Y8-CVK","Male"
"GX4S-QCJ",28487056254,"L8MP-TBP","Male"
"GX4S-QCJ",28487056255,"GQPW-RMC","Female"
"LS68-F4Z",28487056256,"LQ56-1QX","Male"
"LS68-F4Z",28487056257,"GWMM-HHB","Female"
"M256-FF4",28487056292,"LK3R-8J7","Male"
"M256-FF4",28487056293,"GJ6N-1YL","Female"
"LH1T-486",28487056294,"99JL-VFV","Male"
"LH1T-486",28487056295,"GCS7-3JP","Female"
"GM75-BMY",28487056296,"G8W1-69Y","Male"
"GM75-BMY",28487056297,"GXQV-1YQ","Female"
"G8W1-HLX",28487056298,"GD1C-5T6","Male"
"LBJZ-7TV",28487056312,"GJQQ-LFS","Male"
"LBJZ-7TV",28487056313,"GDCW-HBV","Female"
"LZ8Y-GQM",28487056320,"LZFB-W1L","Male"
"LZ8Y-GQM",28487056321,"GK4Q-9CH","Female"
"G84H-1YB",28487056322,"GH3J-W4T","Male"
"G84H-1YB",28487056323,"GHHV-HD8","Female"
"GGYS-CMR",28487056324,"GGY9-NV6","Male"
"GGYS-CMR",28487056325,"GGY9-B5K","Female"
"GN9D-2BS",28487056326,"G8XJ-QH9","Male"
"GN9D-2BS",28487056327,"LVL1-K2M","Female"
"LBL6-LW3",28487056328,"GXDM-JXD","Male"
"LBL6-LW3",28487056329,"L85Z-921","Female"
"G4YN-6FY",28487056330,"L811-RJ3","Male"
"G4YN-6FY",28487056331,"LDHQ-589","Female"
"GWMF-GL3",28487056332,"L7LL-FB1","Male"
"GWMF-GL3",28487056333,"LZVR-GMG","Female"
"LVK4-6GN",28487056334,"M1TN-H75","Male"
"LVK4-6GN",28487056335,"GHRS-RJY","Female"
"L8W6-CCS",28487056336,"9ZCW-GRV","Male"
"L8W6-CCS",28487056337,"G6JZ-CRF","Female"
"G7ZW-KZQ",28487056338,"LYQ5-67Y","Male"
"G7ZW-KZQ",28487056339,"GGR4-9CN","Female"
"LH86-HY5",28487056344,"KNDD-84D","Male"
"LH86-HY5",28487056345,"GQQX-89B","Female"
"GZRV-4MX",28487056346,"LR6N-PQP","Male"
"GZRV-4MX",28487056347,"LDSS-RGB","Female"
"LTGT-MY8",28487056348,"G8W1-ZV8","Male"
"LTGT-MY8",28487056349,"9HT5-B49","Female"
"G935-88D",28487056352,"GD3P-3HD","Male"
"G935-88D",28487056353,"L1NG-DT9","Female"
"LBH1-CN5",28487056368,"9ZZ1-5Z1","Male"
"LBH1-CN5",28487056369,"G91P-199","Female"
"9S8D-D66",28487056372,"GXRR-LZX","Male"
"GSHP-SHH",28487056376,"LT3M-GVB","Male"
"GSHP-SHH",28487056377,"GMNR-6FT","Female"
"M5YG-KD2",28487056380,"MVPP-6V1","Male"
"M5YG-KD2",28487056381,"9H6R-RX2","Female"
"9H8X-KY4",28487056382,"9CJ7-MYH","Male"
"9H8X-KY4",28487056383,"KZ5G-H74","Female"
"L7LL-FB1",28487056384,"GGJ6-93F","Male"
"L7LL-FB1",28487056385,"94RZ-9KC","Female"
"LZVR-GMG",28487056386,"L18X-ZNH","Male"
"LZVR-GMG",28487056387,"MVL6-5PR","Female"
"93LF-J1V",28487056388,"L1HZ-WR2","Male"
"93LF-J1V",28487056389,"MDWC-L73","Female"
"931M-DSZ",28487056390,"KFLG-12B","Male"
"931M-DSZ",28487056391,"M5YG-GGX","Female"
"LHYG-XJF",28487056392,"M1TN-H75","Male"
"LHYG-XJF",28487056393,"GHRS-RJY","Female"
"GDGW-LRZ",28487056394,"LJ4D-ZCK","Male"
"GDGW-LRZ",28487056395,"9S1L-ZP2","Female"
"2JFF-BQB",28487056396,"G87Q-Z3W","Male"
"2JFF-BQB",28487056397,"GC32-FML","Female"
"K83K-RFX",28487056399,"G2GZ-4JW","Female"
"LZGQ-LJX",28487056400,"KDQW-JTJ","Male"
"LZGQ-LJX",28487056401,"LDS9-GGV","Female"
"KDQH-DJG",28487056402,"L1DD-JMP","Male"
"KDQH-DJG",28487056403,"9WY9-HRJ","Female"
"GL9R-YL9",28487056404,"LD95-VV6","Male"
"GL9R-YL9",28487056405,"9H2F-HV5","Female"
"LDHQ-P5F",28487056406,"LD9R-RB7","Male"
"LDHQ-P5F",28487056407,"LDSS-6H5","Female"
"K8D7-F5D",28487056408,"LZS9-ZC2","Male"
"K8D7-F5D",28487056409,"LZ61-F76","Female"
"LDZ2-8G7",28487056412,"KNXX-WBQ","Male"
"LDZ2-8G7",28487056413,"LDZ2-8LP","Female"
"LY6V-8G3",28487056414,"LDMT-HMZ","Male"
"LY6V-8G3",28487056415,"LD91-ST3","Female"
"LH7S-18K",28487056416,"LDW2-7WW","Male"
"LH7S-18K",28487056417,"LH7S-12Y","Female"
"LDSV-5Q1",28487056418,"LDSQ-XRK","Male"
"LDSV-5Q1",28487056419,"LCFL-9DP","Female"
"LYGH-JR3",28487056420,"LD9R-RB7","Male"
"LYGH-JR3",28487056421,"LDSS-6H5","Female"
"LZVR-GMG",28487056422,"L18X-ZNH","Male"
"LZVR-GMG",28487056423,"MVL6-5PR","Female"
"GNYN-63S",28487056424,"L8YY-G2B","Male"
"GNYN-63S",28487056425,"93BR-9XQ","Female"
"LBDM-38D",28487056426,"L8R2-SJ9","Male"
"LBDM-38D",28487056427,"LCXP-QW3","Female"
"9H16-YMP",28487056428,"L18B-R3G","Male"
"9H16-YMP",28487056429,"KDQH-DJG","Female"
"L82R-5HJ",28487056430,"LD9R-5G3","Male"
"L82R-5HJ",28487056431,"M897-QTS","Female"
"G7L7-K4V",28487056432,"GJN4-XTB","Male"
"G7L7-K4V",28487056433,"GVSX-46Q","Female"
"GVMM-WY2",28487056434,"GSD6-K7P","Male"
"GVMM-WY2",28487056435,"G6WQ-WBM","Female"
"LZJX-4WX",28487056436,"G95X-P39","Male"
"LZJX-4WX",28487056437,"GSBX-MD1","Female"
"2ZVG-JS3",28487056438,"L1QG-G8M","Male"
"2ZVG-JS3",28487056439,"LD97-QLP","Female"
"94BN-14G",28487056440,"G27Z-3CW","Male"
"94BN-14G",28487056441,"G27Z-QDV","Female"
"GQP1-GKY",28487056444,"G6MW-WVX","Male"
"GQP1-GKY",28487056445,"GX82-GBC","Female"
"LD33-H5D",28487056446,"GMXF-JSD","Male"
"LD33-H5D",28487056447,"GQSG-1F8","Female"
"GGS1-ZP5",28487056452,"GGS1-V6Q","Male"
"GGS1-ZP5",28487056453,"G4PV-VBR","Female"
"9CJ7-366",28487056448,"GGJD-J7J","Male"
"9CJ7-366",28487056449,"GGJ6-SCY","Female"
"L8YM-6TB",28487056450,"GL64-75Z","Male"
"L8YM-6TB",28487056451,"9C46-RRR","Female"
"LD9R-5G3",28487056456,"LD9R-RCZ","Male"
"LD9R-5G3",28487056457,"MBWQ-SF3","Female"
"M897-QTS",28487056458,"L1R3-QH7","Male"
"M897-QTS",28487056459,"M33Z-FHV","Female"
"GHJP-XZD",28487056460,"L8R2-SJ9","Male"
"GHJP-XZD",28487056461,"LCXP-QW3","Female"
"9ZHQ-5BN",28487056464,"LDL5-RBZ","Male"
"9ZHQ-5BN",28487056465,"LZZ3-SKR","Female"
"L4JJ-5SL",28487056468,"GQQH-N8X","Male"
"L4JJ-5SL",28487056469,"LJ2S-X9N","Female"
"9Z8X-1VX",28487056472,"L2SG-RHC","Male"
"9Z8X-1VX",28487056473,"GX4P-D1J","Female"
"9Z8X-1VF",28487056474,"9Z4Y-476","Male"
"9Z8X-1VF",28487056475,"G396-J2Q","Female"
"LDW5-66P",28487056480,"LD9R-RB7","Male"
"LDW5-66P",28487056481,"LDSS-6H5","Female"
"LDW5-623",28487056482,"LDMT-HMZ","Male"
"LDW5-623",28487056483,"LD91-ST3","Female"
"LYYN-GWQ",28487056484,"L6JX-69T","Male"
"LYYN-GWQ",28487056485,"LT1B-6DX","Female"
"LDSM-4M1",28487056486,"KHQ6-TFB","Male"
"LDSM-4M1",28487056487,"LDSM-H39","Female"
"LYX7-C8M",28487056488,"MGTC-QTS","Male"
"LYX7-C8M",28487056489,"LB23-RVZ","Female"
"L5NV-7ZQ",28487056490,"9HNL-1HB","Male"
"L5NV-7ZQ",28487056491,"L1TH-HRK","Female"
"998F-RYD",28487056492,"GLB9-C37","Male"
"998F-RYD",28487056493,"G2YH-9WG","Female"
"9WYV-M96",28487056494,"GLW3-1SY","Male"
"9WYV-M96",28487056495,"998F-RBL","Female"
"L8B9-VWR",28487056496,"G9FS-D2J","Male"
"L8B9-VWR",28487056497,"GC9C-89Q","Female"
"9S8J-R9Z",28487056498,"9H27-6Y3","Male"
"9S8J-R9Z",28487056499,"MWBC-XS5","Female"
"LBLQ-5TN",28487056500,"GV18-6H7","Male"
"LBLQ-5TN",28487056501,"GVQY-MVQ","Female"
"G3KW-NLD",28487056502,"M1TN-H75","Male"
"G3KW-NLD",28487056503,"GHRS-RJY","Female"
"9CS3-646",28487056504,"9H17-VTZ","Male"
"9CS3-646",28487056505,"LY57-55F","Female"
"LH1T-486",28487056506,"99JL-VFV","Male"
"LH1T-486",28487056507,"GCS7-3JP","Female"
"LBXC-4KY",28487056508,"LBNP-5M3","Male"
"LBXC-4KY",28487056509,"G4SG-NWR","Female"
"M49C-X4T",28487056510,"LVVW-QMC","Male"
"M49C-X4T",28487056511,"GLGS-JN3","Female"
"M1DV-XGP",28487056512,"LBJM-VXF","Male"
"M1DV-XGP",28487056513,"LBDM-38D","Female"
"L19S-RGW",28487056514,"MSZC-Z12","Male"
"L19S-RGW",28487056515,"MFDV-SRR","Female"
"L8BS-C55",28487056516,"LRHD-9QV","Male"
"L8BS-C55",28487056517,"LB28-GGJ","Female"
"9Z45-3FJ",28487056518,"9HYM-8LQ","Male"
"9Z45-3FJ",28487056519,"99VV-38W","Female"
"9HLX-GWL",28487056520,"L8TT-FPL","Male"
"9HLX-GWL",28487056521,"L8TT-FPP","Female"
"LC7J-KH4",28487056522,"KC9S-MPC","Male"
"LC7J-KH4",28487056523,"L7JF-2YC","Female"
"LBV3-PXG",28487056524,"LDQ2-Z4X","Male"
"LBV3-PXG",28487056525,"LDS9-G7Q","Female"
"L8WB-MRM",28487056526,"9MC4-P9B","Male"
"L8WB-MRM",28487056527,"9W15-B8Y","Female"
"998F-RYD",28487056528,"GLB9-C37","Male"
"998F-RYD",28487056529,"G2YH-9WG","Female"
"9WYV-M96",28487056530,"GLW3-1SY","Male"
"9WYV-M96",28487056531,"998F-RBL","Female"
"L8T2-WP2",28487056532,"L1MT-98D","Male"
"L8T2-WP2",28487056533,"G6T4-VHF","Female"
"LQR2-NXQ",28487056534,"LYGH-JR3","Male"
"LQR2-NXQ",28487056535,"L8WY-474","Female"
"MQBD-YLM",28487056536,"LJLB-5ML","Male"
"MQBD-YLM",28487056537,"L15Q-8X5","Female"
"GV6W-S6F",28487056538,"MW9F-FGX","Male"
"GV6W-S6F",28487056539,"KC21-XJJ","Female"
"LZ18-2BL",28487056540,"LHNV-F14","Male"
"LZ18-2BL",28487056541,"LZ18-2RK","Female"
"LZ18-L3N",28487056542,"LD78-CYZ","Male"
"LZ18-L3N",28487056543,"LZ18-LSK","Female"
"G2B3-DPQ",28487056560,"LZ56-C7W","Male"
"G2B3-DPQ",28487056561,"G217-CMH","Female"
"G2B3-RT9",28487056564,"LZ78-C6G","Male"
"G2B3-RT9",28487056565,"KVFN-V9M","Female"
"GFZ7-L5X",28487056566,"GSY8-G8W","Male"
"GFZ7-L5X",28487056567,"GSY8-P1N","Female"
"LYX7-C8M",28487056576,"MGTC-QTS","Male"
"LYX7-C8M",28487056577,"LB23-RVZ","Female"
"L5NV-7ZQ",28487056578,"9HNL-1HB","Male"
"L5NV-7ZQ",28487056579,"L1TH-HRK","Female"
"998F-RYD",28487056580,"GLB9-C37","Male"
"998F-RYD",28487056581,"G2YH-9WG","Female"
"9WYV-M96",28487056582,"GLW3-1SY","Male"
"9WYV-M96",28487056583,"998F-RBL","Female"
"LCYS-RM7",28487056584,"G95D-VPB","Male"
"LCYS-RM7",28487056585,"94N6-VR2","Female"
"LZ69-FWS",28487056586,"99Y7-8XZ","Male"
"LZ69-FWS",28487056587,"9HDM-MMD","Female"
"LDWL-NG9",28487056588,"LBQ7-VCK","Male"
"LDWL-NG9",28487056589,"LZSJ-4MJ","Female"
"LY1W-YGL",28487056592,"998F-RYD","Male"
"LY1W-YGL",28487056593,"9WYV-M96","Female"
"93T9-FVT",28487056594,"LZ1V-KTQ","Male"
"93T9-FVT",28487056595,"GDN3-LQK","Female"
"KFLG-1TM",28487056596,"G468-KW6","Male"
"KFLG-1TM",28487056597,"GW9P-PVT","Female"
"GNX2-HHL",28487056598,"GWLB-Q3R","Male"
"GNX2-HHL",28487056599,"GWLB-32G","Female"
"GCQG-FB3",28487056600,"L1Y9-2YH","Male"
"GCQG-FB3",28487056601,"GCWL-D2S","Female"
"GGCX-4HH",28487056610,"LYZ9-HQJ","Male"
"GGCX-4HH",28487056611,"MYBX-C2G","Female"
"L1TH-WVP",28487056612,"L1TH-CHT","Male"
"L1TH-WVP",28487056613,"L1TH-WV2","Female"
"9Q3T-9PC",28487056614,"LYZ9-HQJ","Male"
"9Q3T-9PC",28487056615,"9SM1-17D","Female"
"LDW5-66P",28487056640,"LD9R-RB7","Male"
"LDW5-66P",28487056641,"LDSS-6H5","Female"
"LDW5-623",28487056642,"LDMT-HMZ","Male"
"LDW5-623",28487056643,"LD91-ST3","Female"
"LYYN-GWQ",28487056644,"L6JX-69T","Male"
"LYYN-GWQ",28487056645,"LT1B-6DX","Female"
"LDSM-4M1",28487056646,"KHQ6-TFB","Male"
"LDSM-4M1",28487056647,"LDSM-H39","Female"
"LYX7-C8M",28487056648,"MGTC-QTS","Male"
"LYX7-C8M",28487056649,"LB23-RVZ","Female"
"L5NV-7ZQ",28487056650,"9HNL-1HB","Male"
"L5NV-7ZQ",28487056651,"L1TH-HRK","Female"
"998F-RYD",28487056652,"GLB9-C37","Male"
"998F-RYD",28487056653,"G2YH-9WG","Female"
"9WYV-M96",28487056654,"GLW3-1SY","Male"
"9WYV-M96",28487056655,"998F-RBL","Female"
"L51Z-XMG",28487056656,"GJ8K-PWG","Male"
"L51Z-XMG",28487056657,"LJYH-M8G","Female"
"KZTY-WSH",28487056658,"LJ4D-ZCK","Male"
"KZTY-WSH",28487056659,"9S1L-ZP2","Female"
"9H17-VTZ",28487056660,"LZGQ-LJX","Male"
"9H17-VTZ",28487056661,"KDQH-DJG","Female"
"LY57-55F",28487056662,"GL9R-YL9","Male"
"LY57-55F",28487056663,"LDHQ-P5F","Female"
"KF51-BG4",28487056664,"9CXC-QVJ","Male"
"KF51-BG4",28487056665,"LCRK-1WX","Female"
"LBWR-LCB",28487056666,"KHQ6-TFB","Male"
"LBWR-LCB",28487056667,"LDSM-H39","Female"
"9HFS-58G",28487056668,"G4FD-78X","Male"
"9HFS-58G",28487056669,"GJWS-475","Female"
"L62Z-DDQ",28487056670,"G3SD-DNY","Male"
"L62Z-DDQ",28487056671,"GX47-24Y","Female"
"GH7M-SN1",28487056672,"LM1H-8JF","Male"
"GH7M-SN1",28487056673,"LBDD-T2H","Female"
"M1TK-CR7",28487056674,"LYJ2-TZG","Male"
"M1TK-CR7",28487056675,"LYJ2-LF5","Female"
"9CSQ-RVL",28487056676,"G95M-WZ9","Male"
"9CSQ-RVL",28487056677,"9V7R-KN5","Female"
"GKNH-2K7",28487056678,"LDW2-QX1","Male"
"GKNH-2K7",28487056679,"267Y-B3F","Female"
"935X-1CT",28487056680,"LH8G-2RH","Male"
"935X-1CT",28487056681,"LDW2-7JJ","Female"
"LZS3-9ZK",28487056682,"KHQ6-TFB","Male"
"LZS3-9ZK",28487056683,"LDSM-H39","Female"
"L812-GLB",28487056684,"LDW2-TDB","Male"
"L812-GLB",28487056685,"LTG4-3S1","Female"
"GKNH-2K7",28487056686,"LDW2-QX1","Male"
"GKNH-2K7",28487056687,"267Y-B3F","Female"
"LZ1V-KTQ",28487056688,"9MWR-GHW","Male"
"LZ1V-KTQ",28487056689,"LZ1V-KT6","Female"
"GDN3-LQK",28487056690,"LH8G-2RH","Male"
"GDN3-LQK",28487056691,"LDW2-7JJ","Female"
"LBTD-DM3",28487056692,"GL9R-YL9","Male"
"LBTD-DM3",28487056693,"LDHQ-P5F","Female"
"LDSM-4M1",28487056694,"KHQ6-TFB","Male"
"LDSM-4M1",28487056695,"LDSM-H39","Female"
"GWMF-GL3",28487056696,"L7LL-FB1","Male"
"GWMF-GL3",28487056697,"LZVR-GMG","Female"
"LDSM-QN8",28487056698,"93LF-J1V","Male"
"LDSM-QN8",28487056699,"931M-DSZ","Female"
"LB4Q-HKB",28487056700,"LHYG-XJF","Male"
"LB4Q-HKB",28487056701,"GDGW-LRZ","Female"
"LZ4V-V9Y",28487056702,"2JFF-BQB","Male"
"LZ4V-V9Y",28487056703,"K83K-RFX","Female"
"998F-RYD",28487056704,"GLB9-C37","Male"
"998F-RYD",28487056705,"G2YH-9WG","Female"
"9WYV-M96",28487056706,"GLW3-1SY","Male"
"9WYV-M96",28487056707,"998F-RBL","Female"
"L8T2-WP2",28487056708,"L1MT-98D","Male"
"L8T2-WP2",28487056709,"G6T4-VHF","Female"
"LQR2-NXQ",28487056710,"LYGH-JR3","Male"
"LQR2-NXQ",28487056711,"L8WY-474","Female"
"M1DV-XGP",28487056712,"LBJM-VXF","Male"
"M1DV-XGP",28487056713,"LBDM-38D","Female"
"L19S-RGW",28487056714,"MSZC-Z12","Male"
"L19S-RGW",28487056715,"MFDV-SRR","Female"
"L8BS-C55",28487056716,"LRHD-9QV","Male"
"L8BS-C55",28487056717,"LB28-GGJ","Female"
"9Z45-3FJ",28487056718,"9HYM-8LQ","Male"
"9Z45-3FJ",28487056719,"99VV-38W","Female"
"LDY5-WRL",28487056720,"G9C2-JC3","Male"
"LDY5-WRL",28487056721,"LLCG-1DK","Female"
"LH8H-YJQ",28487056724,"G929-BHT","Male"
"LH8H-YJQ",28487056725,"GLQD-YT8","Female"
"GVM3-D5C",28487056726,"GLTG-P3R","Male"
"GVM3-D5C",28487056727,"GLRP-57M","Female"
"KHW8-PT2",28487056728,"LDSS-R24","Male"
"KHW8-PT2",28487056729,"GHJB-RRM","Female"
"LT73-7PS",28487056730,"LR6N-PQP","Male"
"LT73-7PS",28487056731,"LDSS-RGB","Female"
"9CJ7-MYH",28487056732,"9Z8X-1VX","Male"
"9CJ7-MYH",28487056733,"9Z8X-1VF","Female"
"GWMF-GL3",28487056736,"L7LL-FB1","Male"
"GWMF-GL3",28487056737,"LZVR-GMG","Female"
"LDSM-QN8",28487056738,"93LF-J1V","Male"
"LDSM-QN8",28487056739,"931M-DSZ","Female"
"LB4Q-HKB",28487056740,"LHYG-XJF","Male"
"LB4Q-HKB",28487056741,"GDGW-LRZ","Female"
"LZ4V-V9Y",28487056742,"2JFF-BQB","Male"
"LZ4V-V9Y",28487056743,"K83K-RFX","Female"
"9H17-VTZ",28487056744,"LZGQ-LJX","Male"
"9H17-VTZ",28487056745,"KDQH-DJG","Female"
"LY57-55F",28487056746,"GL9R-YL9","Male"
"LY57-55F",28487056747,"LDHQ-P5F","Female"
"KN4J-P1M",28487056748,"K8D7-F5D","Male"
"KN4J-P1M",28487056749,"L8MB-CYC","Female"
"L8M6-YW7",28487056750,"LDZ2-8G7","Male"
"L8M6-YW7",28487056751,"LY6V-8G3","Female"
"LDQ2-Z4X",28487056752,"LH7S-18K","Male"
"LDQ2-Z4X",28487056753,"LDSV-5Q1","Female"
"LDS9-G7Q",28487056754,"LYGH-JR3","Male"
"LDS9-G7Q",28487056755,"LZVR-GMG","Female"
"9MC4-P9B",28487056756,"GNYN-63S","Male"
"9MC4-P9B",28487056757,"LBDM-38D","Female"
"9W15-B8Y",28487056758,"9H16-YMP","Male"
"9W15-B8Y",28487056759,"L82R-5HJ","Female"
"GVX1-XXB",28487056760,"G7L7-K4V","Male"
"GVX1-XXB",28487056761,"GVMM-WY2","Female"
"LYR8-2CF",28487056762,"LZJX-4WX","Male"
"LYR8-2CF",28487056763,"2ZVG-JS3","Female"
"LYK6-S2M",28487056764,"94BN-14G","Male"
"LYK6-S2M",28487056765,"LZBC-NVG","Female"
"G236-Z9L",28487056766,"GQP1-GKY","Male"
"G236-Z9L",28487056767,"LD33-H5D","Female"
"LYJ2-TZG",28487056768,"LBX8-DDN","Male"
"LYJ2-TZG",28487056769,"LDW2-4JB","Female"
"LYJ2-LF5",28487056770,"M1S9-5V6","Male"
"GSW1-4MT",28487056772,"G8WY-NB7","Male"
"GSW1-4MT",28487056773,"9Z8H-QFQ","Female"
"L28C-QYX",28487056774,"935X-1CT","Male"
"L28C-QYX",28487056775,"LZS3-9ZK","Female"
"GKZZ-G86",28487056776,"G2C4-QBG","Male"
"GKZZ-G86",28487056777,"LYKL-Q41","Female"
"GG3V-MT8",28487056778,"GKZZ-32Y","Male"
"GG3V-MT8",28487056779,"L17Y-BLH","Female"
"G4D6-T9T",28487056780,"GJ4X-C6N","Male"
"G4D6-T9T",28487056781,"G4QS-TSJ","Female"
