"fid","ascendancy","parent","gender"
"GG8Z-VQ4",3291015090,"GNTC-8TJ","Male"
"GG8Z-VQ4",3291015091,"GNYD-YWY","Female"
"L8MB-CRD",3291015092,"L2L4-YTS","Male"
"L8MB-CRD",3291015093,"L1Q3-KKT","Female"
"LB5S-FN5",3291015094,"LZB4-2C7","Male"
"LB5S-FN5",3291015095,"LZ84-SKX","Female"
"LDM5-XY6",3291015096,"GJ12-S3P","Male"
"LDM5-XY6",3291015097,"LJ13-HX5","Female"
"LZD1-8MR",3291015098,"MVMZ-N3Y","Male"
"LZD1-8MR",3291015099,"9QW1-QFF","Female"
"MVMZ-N3Y",3291015100,"LDM5-F3S","Male"
"MVMZ-N3Y",3291015101,"L8YY-CVK","Female"
"9QW1-QFF",3291015102,"GLCT-GMD","Male"
"9QW1-QFF",3291015103,"GHFX-LG2","Female"
"GSY4-QMK",3291017216,"GWQC-2M9","Male"
"GSY4-QMK",3291017217,"GDL8-M6H","Female"
"L2TY-5YX",3291017472,"L2TY-511","Male"
"L2TY-5YX",3291017473,"L6WT-BD3","Female"
"LH2K-X8N",3291017504,"LY83-4XG","Male"
"LH2K-X8N",3291017505,"LD39-573","Female"
"L6WH-QD4",3291017506,"G49Z-WMK","Male"
"L6WH-QD4",3291017507,"LZVC-THR","Female"
"LJTJ-D1B",3291017520,"LVLD-M42","Male"
"LK62-2HQ",3291017524,"MV43-QKY","Male"
"LK62-2HQ",3291017525,"G2L1-7SM","Female"
"GHB1-LL3",3291017526,"GXR6-6XS","Male"
"GHB1-LL3",3291017527,"GCMH-XKK","Female"
"LB35-9QD",3291017600,"L8MB-C1W","Male"
"LB35-9QD",3291017601,"MXWH-HJ8","Female"
"LDRF-4VY",3291017602,"LXSK-WFH","Male"
"LDRF-4VY",3291017603,"GG87-KC1","Female"
"GV2M-8H2",3291017792,"GHNG-LXD","Male"
"GV2M-8H2",3291017793,"GHF2-9GK","Female"
"GN33-3J4",3291017794,"G2ZV-F1B","Male"
"GN33-3J4",3291017795,"GXT3-HPX","Female"
"G96L-WVC",3291017796,"GJ2J-RFW","Male"
"G96L-WVC",3291017797,"GJ2V-3JR","Female"
"LW3Q-K6B",3291017800,"MBMH-FJ9","Male"
"LW3Q-K6B",3291017801,"LDSM-3LQ","Female"
"94TD-Y8X",3291017802,"G8TZ-PTY","Male"
"94TD-Y8X",3291017803,"GJSQ-T23","Female"
"L5F2-8GG",3291017804,"9ZHS-1C8","Male"
"L5F2-8GG",3291017805,"MWG5-17Y","Female"
"GXRD-VJB",3291017806,"LB5Q-GYR","Male"
"GXRD-VJB",3291017807,"9ZZS-VVC","Female"
"GSL9-CC5",3291017848,"LW6P-CCH","Male"
"GSL9-CC5",3291017849,"G34S-3Q9","Female"
"GFG3-ZYZ",3291017850,"LVV3-3Y7","Male"
"GFG3-ZYZ",3291017851,"9MT8-HNV","Female"
"9CXX-R3M",3291017852,"L8YY-5PB","Male"
"9CXX-R3M",3291017853,"GKCN-JYS","Female"
"G8WK-BC7",3291017854,"GZT1-LKN","Male"
"G8WK-BC7",3291017855,"GZT1-PJR","Female"
"LK5J-QTR",3291018112,"KFY4-K7M","Male"
"LK5J-QTR",3291018113,"KFY4-224","Female"
"9WNM-XPB",3291018144,"G77J-DVR","Male"
"9WNM-XPB",3291018145,"LYXG-BKS","Female"
"KLLX-LTX",3291018146,"GLW3-VVB","Male"
"G36B-NM2",3291018160,"LYZH-HS5","Male"
"G36B-NM2",3291018161,"LYZH-7YN","Female"
"G33X-HSL",3291018162,"G33X-HLR","Male"
"G33X-HSL",3291018163,"GHZR-89R","Female"
"G8VP-N2Y",3291018172,"LRQ1-3BQ","Male"
"G8VP-N2Y",3291018173,"LRQ1-466","Female"
"G77J-DVR",3291018176,"9QQC-LK1","Male"
"LYZH-HS5",3291018208,"GQ9P-JSJ","Male"
"LRQ1-3BQ",3291018232,"G6P8-77Y","Male"
"KG72-CLD",3291019264,"KFX4-53H","Male"
"KG72-CLD",3291019265,"2WN5-GHM","Female"
"K82W-C4G",3291019266,"LHK9-HTZ","Male"
"K82W-C4G",3291019267,"2WC9-1NH","Female"
"GH3B-5DD",3291019296,"GH3B-BSD","Male"
"GH3B-5DD",3291019297,"GVJP-BXC","Female"
"LDMS-N3Y",3291019300,"GXY2-KVF","Male"
"LDMS-N3Y",3291019301,"G3VL-2JM","Female"
"G68F-SGJ",3291019302,"G3VL-PTP","Male"
"G68F-SGJ",3291019303,"G3VL-2JM","Female"
"LH2V-T2R",3291019312,"KZY8-SD9","Male"
"LH2V-T2R",3291019313,"MZ8T-VL6","Female"
"G8JB-YX8",3291019776,"G8J1-9Z2","Male"
"G8JB-YX8",3291019777,"G29N-JJH","Female"
"LKFP-PFY",3291019784,"K664-TNP","Male"
"LKFP-PFY",3291019785,"G29N-JFP","Female"
"LZDD-C76",3291019788,"GGFC-X5N","Male"
"LZDD-C76",3291019789,"LRS7-QHK","Female"
"GZDS-SGH",3291019790,"LZZ4-564","Male"
"GZDS-SGH",3291019791,"MHNN-NW9","Female"
"L182-RS7",3291020320,"LV9J-4TW","Male"
"L182-RS7",3291020321,"9Z8W-DN3","Female"
"L19Z-CL1",3291020344,"9S1N-9NW","Male"
"L19Z-CL1",3291020345,"GGG7-ZFW","Female"
"LTRP-RR9",3291020346,"9STQ-HGV","Male"
"LTRP-RR9",3291020347,"GC81-6YM","Female"
"LB2S-YQF",3291020348,"LDGP-6LG","Male"
"LB2S-YQF",3291020349,"KC5N-C3N","Female"
"9SR5-TGZ",3291020350,"LRBK-WPN","Male"
"9SR5-TGZ",3291020351,"9WWL-HYB","Female"
"GC7V-H9D",3291020352,"KHWN-NR7","Male"
"GC7V-H9D",3291020353,"G6V5-BRB","Female"
"LHJ8-9L5",3291020354,"GJT5-VGW","Male"
"LHJ8-9L5",3291020355,"G6P8-CY7","Female"
"GH2S-RG1",3291020360,"GH2S-GFR","Male"
"GH2S-RG1",3291020361,"G22G-LBT","Female"
"LYVT-FT1",3291020376,"97B7-XFS","Male"
"LYVT-FT1",3291020377,"KNHN-W1P","Female"
"GJ35-6ZX",3291020380,"GHN9-66C","Male"
"GJ35-6ZX",3291020381,"LY2R-CC9","Female"
"GK53-Z14",3291020382,"L5JR-DTM","Male"
"GK53-Z14",3291020383,"GK5Q-3Y5","Female"
"L5ZN-K93",3291020384,"GG79-L4C","Male"
"L5ZN-K93",3291020385,"GG79-KM8","Female"
"LRSP-6YG",3291020386,"MQ71-Y5R","Male"
"LRSP-6YG",3291020387,"GQDW-GDQ","Female"
"GW66-N87",3291020388,"LV4S-QPY","Male"
"GW66-N87",3291020389,"LV4S-QR5","Female"
"GW66-LQ1",3291020390,"LXWQ-T4Z","Male"
"GW66-LQ1",3291020391,"LRSM-YQ8","Female"
"LBRP-85B",3291020400,"GN6J-679","Male"
"LBRP-85B",3291020401,"LYDM-F1T","Female"
"GJD7-CX2",3291020402,"9HGQ-P4L","Male"
"GJD7-CX2",3291020403,"9SKK-J71","Female"
"L5ZN-K93",3291020408,"GG79-L4C","Male"
"L5ZN-K93",3291020409,"GG79-KM8","Female"
"LRSP-6YG",3291020410,"MQ71-Y5R","Male"
"LRSP-6YG",3291020411,"GQDW-GDQ","Female"
"GW66-N87",3291020412,"LV4S-QPY","Male"
"GW66-N87",3291020413,"LV4S-QR5","Female"
"GW66-LQ1",3291020414,"LXWQ-T4Z","Male"
"GW66-LQ1",3291020415,"LRSM-YQ8","Female"
"GQP8-KNF",3291020548,"GHFM-13P","Male"
"GQP8-KNF",3291020549,"GKJ1-FFF","Female"
"GG5M-7X4",3291020832,"GG59-SYZ","Male"
"GG5M-7X4",3291020833,"GG59-QN1","Female"
"GG5X-9LR",3291020840,"GFZV-4N7","Male"
"GG5X-9LR",3291020841,"G49W-MQ8","Female"
"L138-4KZ",3291020928,"KLY3-XC6","Male"
"L138-4KZ",3291020929,"GX8W-KGQ","Female"
"LJR6-XB3",3291020944,"G4TP-VQ3","Male"
"LJR6-XB3",3291020945,"G471-DCR","Female"
"LK68-T6J",3291020948,"LY9Z-KMG","Male"
"LK68-T6J",3291020949,"LY9Z-VF1","Female"
"GMN1-QPM",3291020952,"GZYB-DBH","Male"
"GW92-X4B",3291020954,"G6ST-KTQ","Male"
"GQ9H-T84",3291020960,"GZBR-3WD","Male"
"GQ9H-T84",3291020961,"GX43-H8S","Female"
"LRJC-M6Z",3291020962,"G8T1-CSF","Male"
"LRJC-M6Z",3291020963,"G8T1-8QH","Female"
"G7KZ-2N1",3291020968,"GD84-X1L","Male"
"G2WJ-GYD",3291020970,"LHGS-WCF","Male"
"G2WJ-GYD",3291020971,"LD9P-W8P","Female"
"GC4Z-BKJ",3291020992,"GV3H-561","Male"
"GC4Z-BKJ",3291020993,"GVC8-2CG","Female"
"GC48-DW5",3291020994,"GXTQ-FV6","Male"
"GC48-DW5",3291020995,"L8G7-K3J","Female"
"GVX5-ZFT",3291020996,"G99D-8GC","Male"
"GVX5-ZFT",3291020997,"G99D-FNY","Female"
"G998-BW2",3291020998,"K2JR-W6R","Male"
"G998-BW2",3291020999,"G7PM-TX3","Female"
"LHHT-NG9",3291021001,"LH73-BN2","Female"
"GC4Z-YSZ",3291021004,"GC46-DH7","Male"
"GC4Z-YSZ",3291021005,"LWYN-24F","Female"
"GWM5-HNF",3291021006,"94RQ-Q21","Male"
"GWM5-HNF",3291021007,"M7F1-XHN","Female"
"LK9C-5MF",3291021024,"LKKM-752","Male"
"LK9C-5MF",3291021025,"LKKM-7R6","Female"
"9Z8F-M7J",3291021026,"934Q-GWT","Male"
"9Z8F-M7J",3291021027,"LHH4-X9T","Female"
"LD97-5H9",3291021028,"21RG-C86","Male"
"LD97-5H9",3291021029,"LD9W-MN9","Female"
"LRBW-T4W",3291021030,"9H8D-21L","Male"
"LRBW-T4W",3291021031,"948L-FYP","Female"
"GJJW-MJ7",3291021032,"GM2Q-C13","Male"
"GJJW-MJ7",3291021033,"GFVW-KM4","Female"
"G6WR-2S2",3291021034,"9Q3R-1RB","Male"
"G6WR-2S2",3291021035,"GDN5-ZK7","Female"
"GC19-V8V",3291021036,"GWXK-M4D","Male"
"GC19-V8V",3291021037,"GJ4Z-V7N","Female"
"GHDZ-7CL",3291021038,"LD7Z-FCT","Male"
"GHDZ-7CL",3291021039,"GQ6L-3WL","Female"
"LYCJ-CKQ",3291021040,"LZGC-T3V","Male"
"LYCJ-CKQ",3291021041,"9HNL-VTQ","Female"
"LYKP-D42",3291021042,"M6HL-7N8","Male"
"LYKP-D42",3291021043,"48HM-XVK","Female"
"KNSQ-GHF",3291021044,"M1G9-D88","Male"
"KNSQ-GHF",3291021045,"G6HB-74V","Female"
"MF7F-HQF",3291021046,"MRMP-3HL","Male"
"MF7F-HQF",3291021047,"LZ1V-VQ4","Female"
"LBSR-52L",3291021048,"L19Z-CL1","Male"
"LBSR-52L",3291021049,"LTRP-RR9","Female"
"9SR5-TTM",3291021050,"LB2S-YQF","Male"
"9SR5-TTM",3291021051,"9SR5-TGZ","Female"
"9ZHQ-WDV",3291021052,"GJTB-SFG","Male"
"9ZHQ-WDV",3291021053,"G9SD-RC6","Female"
"LVDN-4KZ",3291021054,"97D4-D9M","Male"
"LVDN-4KZ",3291021055,"9H92-XWD","Female"
"G4JF-YHZ",3291021056,"GFM1-ZJC","Male"
"G4JF-YHZ",3291021057,"GWHF-NKR","Female"
"L6QR-4ML",3291021064,"MN47-7ZG","Male"
"L6QR-4ML",3291021065,"GDCH-VVN","Female"
"GHN6-XQQ",3291021088,"GXW3-CQZ","Male"
"GHN6-XQQ",3291021089,"LVDJ-H1Z","Female"
"99F5-G3S",3291021092,"GNSM-NFL","Male"
"99F5-G3S",3291021093,"G7HB-WJM","Female"
"GSTB-WKC",3291021094,"G652-QJB","Male"
"GSTB-WKC",3291021095,"GHWV-8K6","Female"
"MWND-9MQ",3291021152,"L8RR-QV1","Male"
"MWND-9MQ",3291021153,"LKKM-W4B","Female"
"MWND-M1W",3291021154,"LTF5-J4R","Male"
"MWND-M1W",3291021155,"GJR1-B3D","Female"
"LTTW-D77",3291021156,"LYCJ-CKQ","Male"
"LTTW-D77",3291021157,"LYKP-D42","Female"
"9Q6H-FC9",3291021158,"KNSQ-GHF","Male"
"9Q6H-FC9",3291021159,"MF7F-HQF","Female"
"L5DP-LM7",3291021160,"LK9C-5MF","Male"
"L5DP-LM7",3291021161,"9Z8F-M7J","Female"
"9ZCG-RB5",3291021162,"LD97-5H9","Male"
"9ZCG-RB5",3291021163,"LRBW-T4W","Female"
"LRSM-MTQ",3291021164,"GJJW-MJ7","Male"
"LRSM-MTQ",3291021165,"G6WR-2S2","Female"
"LJ55-T1Z",3291021166,"GC19-V8V","Male"
"LJ55-T1Z",3291021167,"GHDZ-7CL","Female"
"LB92-ZXM",3291021168,"LH8W-F9X","Male"
"LB92-ZXM",3291021169,"LRVC-TP5","Female"
"K84C-9YZ",3291021170,"G6T9-N78","Male"
"K84C-9YZ",3291021171,"LVKZ-N5Q","Female"
"9Z8Y-8HL",3291021172,"L1JN-9YX","Male"
"9Z8Y-8HL",3291021173,"9Z8L-N9W","Female"
"MTYS-JQG",3291021174,"L2PC-C3Z","Male"
"MTYS-JQG",3291021175,"MD29-6GV","Female"
"9M7Y-2W5",3291021176,"K88V-HH1","Male"
"9M7Y-2W5",3291021177,"LBLR-MF7","Female"
"L6FQ-C1W",3291021178,"LB88-FWT","Male"
"L6FQ-C1W",3291021179,"9M2T-DQC","Female"
"93HW-J56",3291021180,"2CQZ-3YB","Male"
"93HW-J56",3291021181,"LY19-6G9","Female"
"GKZN-R7P",3291021182,"LBT5-R99","Male"
"GKZN-R7P",3291021183,"LHWN-89D","Female"
"KZRS-S3V",3291021120,"GCQY-66S","Male"
"KZRS-S3V",3291021121,"GG5R-6RG","Female"
"LK7W-NH3",3291021122,"G8G5-GZ4","Male"
"LK7W-NH3",3291021123,"GXTH-YFM","Female"
"9CCB-ZBP",3291021128,"L7F2-H8W","Male"
"9CCB-ZBP",3291021129,"L7F2-C7G","Female"
"L5VZ-N8G",3291021132,"G2LB-GSC","Male"
"L5VZ-N8G",3291021133,"G6C7-17F","Female"
"GH77-4KR",3291021134,"GS3B-8XQ","Male"
"GH77-4KR",3291021135,"M72H-41N","Female"
"KH38-CMY",3291070464,"LHJD-668","Male"
"KH38-CMY",3291070465,"K8RD-B4Y","Female"
"G38F-WZX",3291071232,"M12L-2X1","Male"
"KCLK-59Q",3291071238,"MQBG-V37","Male"
"KCLK-59Q",3291071239,"MFWM-3LF","Female"
"LH7K-B4F",3291071296,"GDBP-Q9G","Male"
"LH7K-B4F",3291071297,"G7JF-G8S","Female"
"GDBB-9WT",3291071298,"GDBB-MLD","Male"
"GDBB-9WT",3291071299,"G6VN-YZB","Female"
"LZGF-W35",3291071312,"MNXY-B5X","Male"
"LZGF-W35",3291071313,"GFM9-C1Z","Female"
"LH6L-JSP",3291071316,"G28G-WQG","Male"
"LH6L-JSP",3291071317,"KCDS-NTB","Female"
"LCXS-RJ7",3291071318,"MWND-9MQ","Male"
"LCXS-RJ7",3291071319,"LDWP-CVV","Female"
"GKRV-T15",3291071328,"GKRK-DGL","Male"
"GKRV-T15",3291071329,"GKRK-RH9","Female"
"GFNC-TXS",3291071330,"GFYH-LKN","Male"
"GFNC-TXS",3291071331,"MFT6-JQB","Female"
"LTZ8-51K",3291071332,"K87K-5W7","Male"
"LTZ8-51K",3291071333,"MHY8-KS9","Female"
"GXN8-52V",3291071334,"LYK6-JNF","Male"
"GXN8-52V",3291071335,"LRV1-KPW","Female"
"L8MB-PR8",3291071336,"L8MB-PBW","Male"
"L8MB-PR8",3291071337,"L8MB-PBB","Female"
"L1MS-NFP",3291071338,"KDQV-V7K","Male"
"L1MS-NFP",3291071339,"LKV8-TT1","Female"
"9HGQ-P4L",3291071340,"LT4D-TMW","Male"
"9HGQ-P4L",3291071341,"L8BS-VB3","Female"
"9SKK-J71",3291071342,"M9B6-MXW","Male"
"9SKK-J71",3291071343,"LY1Y-ZHZ","Female"
"L7FQ-8YD",3291073152,"9CSK-446","Male"
"LYCS-SKR",3291073154,"G2VJ-5TB","Male"
"LYCS-SKR",3291073155,"L853-PFC","Female"
"GD3C-FYN",3291073156,"LYN4-J2H","Male"
"GD3C-FYN",3291073157,"9CXW-ZS4","Female"
"GWPM-CNC",3291073158,"GK18-812","Male"
"GWPM-CNC",3291073159,"GGF9-YKP","Female"
"G6RD-2TL",3291073160,"LJKG-9M3","Male"
"G6RD-2TL",3291073161,"LLWR-VGV","Female"
"G9PL-CC4",3291073164,"GMM2-DYJ","Male"
"G9PL-CC4",3291073165,"LBS3-5LK","Female"
"LZV5-X1P",3291073168,"LBS1-VRM","Male"
"LZV5-X1P",3291073169,"LT7J-3T8","Female"
"M93V-7KL",3291073170,"GKGD-BLB","Male"
"M93V-7KL",3291073171,"CC8V-FKX","Female"
"GZTF-TGW",3291073172,"GF54-21Y","Male"
"GZTF-TGW",3291073173,"LVD6-GCJ","Female"
"LBXS-VV4",3291073174,"G3PR-QC5","Male"
"LBXS-VV4",3291073175,"G74V-2J9","Female"
"L8WB-J9Q",3291073176,"KCBT-5QY","Male"
"L8WB-J9Q",3291073177,"93ZD-9G3","Female"
"9ZHQ-TZW",3291073178,"LDMR-4WJ","Male"
"9ZHQ-TZW",3291073179,"9ZC4-P1Y","Female"
"LVDV-55F",3291073180,"GMBP-V9L","Male"
"LVDV-55F",3291073181,"LHL3-BFX","Female"
"M89J-PJH",3291073182,"LCJ8-3W9","Male"
"M89J-PJH",3291073183,"MM4T-S8N","Female"
"G6QK-DSD",3291073184,"9CXW-GQR","Male"
"G6QK-DSD",3291073185,"L6XG-15N","Female"
"KDQW-FYD",3291073186,"LBSY-43P","Male"
"KDQW-FYD",3291073187,"L8M6-YWJ","Female"
"9ZH7-6PG",3291073188,"G7XM-XH5","Male"
"9ZH7-6PG",3291073189,"KDQW-FYD","Female"
"9QQN-G1J",3291073190,"M6Z8-D8X","Male"
"9QQN-G1J",3291073191,"GCLN-1MQ","Female"
"LHRH-LVR",3291073192,"L1Q8-65G","Male"
"LHRH-LVR",3291073193,"MXWH-HJ8","Female"
"L8YM-JSK",3291073194,"L8YB-8WZ","Male"
"L8YM-JSK",3291073195,"GFG3-G3F","Female"
"GJGT-QFP",3291073196,"9HZL-Y9F","Male"
"GJGT-QFP",3291073197,"9HZG-QF6","Female"
"GF1M-Y9H",3291073198,"LBS1-VRM","Male"
"GF1M-Y9H",3291073199,"LT7J-3T8","Female"
"94L5-FXD",3291073200,"9CN3-8JY","Male"
"94L5-FXD",3291073201,"M1XY-96Y","Female"
"LD7V-9LN",3291073202,"LB3H-3BD","Male"
"LD7V-9LN",3291073203,"9WPR-2DC","Female"
"KZJK-YSV",3291073204,"9C69-N2F","Male"
"KZJK-YSV",3291073205,"L133-6GS","Female"
"LD5M-MWS",3291073206,"9CN3-8JY","Male"
"LD5M-MWS",3291073207,"M1XY-96Y","Female"
"LYD7-TB9",3291073208,"9HBT-X6S","Male"
"LYD7-TB9",3291073209,"9CW3-3SK","Female"
"9C8T-V1R",3291073210,"KF9B-5KD","Male"
"9C8T-V1R",3291073211,"LDSM-3YK","Female"
"LDTL-R3J",3291073280,"9CJ7-MYH","Male"
"LDTL-R3J",3291073281,"KZ5G-H74","Female"
"LB4P-1FB",3291073282,"GN9X-MBC","Male"
"LB4P-1FB",3291073283,"LDYB-CNT","Female"
"GMMR-GHM",3291073284,"GLKQ-1BY","Male"
"GMMR-GHM",3291073285,"GVTN-8GM","Female"
"G6DW-37G",3291073286,"GDLZ-HKD","Male"
"G6DW-37G",3291073287,"G6DW-371","Female"
"L6BK-3PX",3291073288,"M9L6-6YN","Male"
"L6BK-3PX",3291073289,"2MYM-NS1","Female"
"KDQW-FYD",3291073290,"LBSY-43P","Male"
"KDQW-FYD",3291073291,"L8M6-YWJ","Female"
"LD33-S1W",3291073292,"GFPR-TPD","Male"
"LD33-S1W",3291073293,"GXNJ-MB2","Female"
"LD33-S1Z",3291073294,"29TB-Z2R","Male"
"LD33-S1Z",3291073295,"KLXB-KKN","Female"
"GQX1-KKM",3291073296,"GG88-TB2","Male"
"GQX1-KKM",3291073297,"GJR5-4TP","Female"
"GDLF-363",3291073298,"GDLF-SDM","Male"
"GDLF-363",3291073299,"GGKX-CVD","Female"
"LY61-7WR",3291073408,"LYX8-FN8","Male"
"GZQT-GT1",3291073536,"G2LT-HL5","Male"
"GLJH-XBF",3291073539,"934P-KGV","Female"
"G7WD-5C9",3291073540,"LZNQ-J9W","Male"
"G7WD-5C9",3291073541,"9Z8T-1WX","Female"
"KVGM-WQ1",3291073608,"KVGM-D4V","Male"
"KVGM-WQ1",3291073609,"KVGM-6NZ","Female"
"KVGM-7L7",3291073610,"KVGM-WFQ","Male"
"KVGM-7L7",3291073611,"KVGM-WYQ","Female"
"G75C-ZT3",3291073612,"GDSN-1D5","Male"
"G75C-ZT3",3291073613,"G75C-88X","Female"
"G98D-Q8M",3291073614,"GDZ4-7VR","Male"
"G98D-Q8M",3291073615,"G2RF-XK1","Female"
"MN2T-GYC",3291073792,"KNQX-9DM","Male"
"MN2T-GYC",3291073793,"GGW7-WX8","Female"
"G6X3-21N",3291074048,"GWC8-NM6","Male"
"G6X3-21N",3291074049,"G6X3-PTW","Female"
"GQDC-QSR",3291074050,"9HYM-LBL","Male"
"GQDC-QSR",3291074051,"LZW7-6BP","Female"
"LHKK-82S",3291074054,"LBXS-JJW","Male"
"LHKK-82S",3291074055,"LBXS-VV4","Female"
"GM91-31M",3291074064,"LVFF-BB1","Male"
"GM91-31M",3291074065,"G8SQ-NFT","Female"
"G4JM-VQ8",3291074068,"GST1-JCG","Male"
"G4JM-VQ8",3291074069,"G7L8-4G9","Female"
"LV5H-RXN",3291074070,"LVFF-BB1","Male"
"LV5H-RXN",3291074071,"G8SQ-NFT","Female"
"LR9V-32K",3291074072,"GKYF-MZV","Male"
"LR9V-32K",3291074073,"LTB6-B8H","Female"
"G27G-VXB",3291074074,"LZXX-6S4","Male"
"G27G-VXB",3291074075,"G68Z-8GL","Female"
"LZLS-6W7",3291074076,"MWGR-GZG","Male"
"LZLS-6W7",3291074077,"MQD3-STC","Female"
"9MWM-SDQ",3291074078,"LZV5-X1P","Male"
"9MWM-SDQ",3291074079,"M93V-7KL","Female"
"G7QG-H46",3291074080,"29H4-VDB","Male"
"G7QG-H46",3291074081,"LBLP-3DK","Female"
"GKX8-VL8",3291074084,"GDM4-C51","Male"
"GKX8-VL8",3291074085,"GXCT-D39","Female"
"9VG3-QKT",3291074086,"LS6Z-PJ5","Male"
"9VG3-QKT",3291074087,"LBGW-9H2","Female"
"M88B-ZBH",3291074112,"GM91-31M","Male"
"M88B-ZBH",3291074113,"GF1W-V3K","Female"
"MJ3P-43B",3291074114,"LZLS-6W7","Male"
"MJ3P-43B",3291074115,"9MWM-SDQ","Female"
"GXZ2-VBR",3291074116,"2S2G-9HJ","Male"
"GXZ2-VBR",3291074117,"GHRS-T9V","Female"
"GXM6-QBX",3291074118,"GG42-3K8","Male"
"GXM6-QBX",3291074119,"GG42-QWK","Female"
"LR5X-TCZ",3291074148,"GNSM-NFL","Male"
"LR5X-TCZ",3291074149,"G97J-G81","Female"
"GCMC-JMJ",3291074150,"GHRQ-QV1","Male"
"GCMC-JMJ",3291074151,"G9GM-YWB","Female"
"G3R9-JPK",3291074160,"LYVW-SND","Male"
"G3R9-JPK",3291074161,"G3DF-378","Female"
"G2B6-BWY",3291074162,"MTYS-QRJ","Male"
"G2B6-BWY",3291074163,"LZPS-6BC","Female"
"GVHF-WFY",3291074164,"GFGQ-HS3","Male"
"GVHF-WFY",3291074165,"9M2H-Y7J","Female"
"L1Q8-V23",3291074166,"LD39-T1R","Male"
"L1Q8-V23",3291074167,"LD4B-PM4","Female"
"GL2J-9L8",3291074168,"GVQ4-F94","Male"
"GL2J-9L8",3291074169,"GGPW-D7F","Female"
"GN9T-JCG",3291074170,"9CMV-ZKR","Male"
"GN9T-JCG",3291074171,"9CN7-ZNP","Female"
"L8RX-LXD",3291074176,"GF1H-DSF","Male"
"GVVJ-MJ4",3291074180,"GZXX-JNP","Male"
"GVVJ-MJ4",3291074181,"GDYF-R56","Female"
"G6XW-5KW",3291074192,"LVDM-L59","Male"
"LYH9-WGK",3291074224,"LDM9-HSQ","Male"
"LYH9-WGK",3291074225,"GGD3-3XN","Female"
"L8YB-VHF",3291074226,"LD91-P63","Male"
"L8YB-VHF",3291074227,"9H5P-73H","Female"
"K88V-HH1",3291074228,"L7HD-FK1","Male"
"K88V-HH1",3291074229,"KH8X-ZDW","Female"
"LBLR-MF7",3291074230,"LBGV-7WG","Male"
"LBLR-MF7",3291074231,"K451-575","Female"
"LB4K-VWC",3291074232,"LDDQ-RYD","Male"
"LB4K-VWC",3291074233,"GG84-5GK","Female"
"9QG2-5FZ",3291074234,"LCJX-48P","Male"
"9QG2-5FZ",3291074235,"GG8Z-VQ4","Female"
"LYS8-GHS",3291074236,"LCJX-48P","Male"
"LYS8-GHS",3291074237,"GG8Z-VQ4","Female"
"LRQZ-N77",3291074238,"L8MB-CRD","Male"
"LRQZ-N77",3291074239,"LB5S-FN5","Female"
"GX1X-FJ2",3291074240,"GL63-KRJ","Male"
"GX1X-FJ2",3291074241,"GMHJ-C5S","Female"
"KC2R-VG9",3291074244,"G61G-5JN","Male"
"KFXL-5VB",3291074256,"G442-7RF","Male"
"KFXL-5VB",3291074257,"G4YR-86Y","Female"
"LZGX-CTK",3291074258,"GLBB-64L","Male"
"LZGX-CTK",3291074259,"GLBB-VG4","Female"
"L44G-NVM",3291074260,"G64M-G7N","Male"
"GQL7-FRJ",3291074264,"G649-SLC","Male"
"9MT8-HNV",3291074266,"GZ9D-NW2","Male"
"9MT8-HNV",3291074267,"GDBS-1JV","Female"
"GMVS-CTT",3291074268,"LVFQ-HZ5","Male"
"LBKB-H6F",3291074272,"K2NQ-X1C","Male"
"LBKB-H6F",3291074273,"LKPJ-FZ3","Female"
"LBXZ-F6M",3291074274,"G8KM-WW8","Male"
"LBXZ-F6M",3291074275,"G4JK-C16","Female"
"GNTC-8TJ",3291074276,"GG8Z-XBG","Male"
"GNTC-8TJ",3291074277,"GG8Z-TRF","Female"
"GNYD-YWY",3291074278,"GN11-RMC","Male"
"GNYD-YWY",3291074279,"G64M-51K","Female"
"L2L4-YTS",3291074280,"GG8K-QSW","Male"
"L2L4-YTS",3291074281,"GG8K-C62","Female"
"L1Q3-KKT",3291074282,"LZD3-1N9","Male"
"L1Q3-KKT",3291074283,"MFJQ-L5J","Female"
"LZB4-2C7",3291074284,"L8WY-WD4","Male"
"LZB4-2C7",3291074285,"L8M6-YWJ","Female"
"LZ84-SKX",3291074286,"L8MB-C1W","Male"
"LZ84-SKX",3291074287,"MXWH-HJ8","Female"
"GJ12-S3P",3291074288,"L842-Z8G","Male"
"GJ12-S3P",3291074289,"L6LS-S9F","Female"
"MVMZ-N3Y",3291074292,"LDM5-F3S","Male"
"MVMZ-N3Y",3291074293,"L8YY-CVK","Female"
"9QW1-QFF",3291074294,"GLCT-GMD","Male"
"9QW1-QFF",3291074295,"GHFX-LG2","Female"
"LDM5-F3S",3291074296,"GDZB-9RQ","Male"
"LDM5-F3S",3291074297,"G2RF-2MN","Female"
"L8YY-CVK",3291074298,"LHRM-ST7","Male"
"L8YY-CVK",3291074299,"GZQ3-BV8","Female"
"GLCT-GMD",3291074300,"GHFX-KMS","Male"
"GLCT-GMD",3291074301,"MWK3-CRF","Female"
"GHFX-LG2",3291074302,"94Y9-X5M","Male"
"GHFX-LG2",3291074303,"GXR7-PCP","Female"
"GNCP-RNF",3291074304,"G61X-F79","Male"
