"fid","ascendancy","parent","gender"
"LK3D-969",23826859223,"GGRL-52X","Female"
"LJRG-7ST",23826859248,"GN9S-PHK","Male"
"28WM-FQ6",23826859250,"9HV8-NJK","Male"
"28WM-FQ6",23826859251,"GV2T-G5N","Female"
"GDTX-41X",23826859252,"G6Y8-CVK","Male"
"GX4S-QCJ",23826859254,"L8MP-TBP","Male"
"GX4S-QCJ",23826859255,"GQPW-RMC","Female"
"GJJP-9P7",23826859258,"MFHW-5JK","Male"
"GJJP-9P7",23826859259,"MFHW-5VS","Female"
"G9TY-VXY",23826859260,"MFHW-5JK","Male"
"G9TY-VXY",23826859261,"MFHW-5VS","Female"
"G4HJ-NJK",23826859262,"LBLT-J4B","Male"
"G4HJ-NJK",23826859263,"LTPD-H8X","Female"
"GZ5R-DG5",23826859266,"GZ5R-K23","Male"
"GZ5R-DG5",23826859267,"GZ5R-G8W","Female"
"GC42-2ND",23826859268,"G2LB-G2P","Male"
"GX78-G1S",23826859272,"MVTT-BLN","Male"
"GX78-G1S",23826859273,"L6FV-R1V","Female"
"9S8N-GKX",23826859296,"LZKD-QGV","Male"
"9S8N-GKX",23826859297,"LY7K-6FB","Female"
"G2NN-KBR",23826859312,"LD33-387","Male"
"G2NN-KBR",23826859313,"GLMM-ZVK","Female"
"GFPY-73D",23826859318,"GNZM-395","Male"
"GFPY-73D",23826859319,"GL2W-V59","Female"
"MVX3-57J",23826859322,"LCCR-Z5Z","Male"
"MVX3-57J",23826859323,"G215-J1Y","Female"
"L2Y4-PFW",23826859324,"GZ7L-WGP","Male"
"L2Y4-PFW",23826859325,"GCKD-YVB","Female"
"GDBL-R24",23826859326,"9WQT-DRR","Male"
"GDBL-R24",23826859327,"GHXP-711","Female"
"GWWR-RQG",23826859328,"G4SC-VW2","Male"
"GWWR-RQG",23826859329,"G4SC-F14","Female"
"LYPN-17G",23826859332,"GSHP-SHH","Male"
"LYPN-17G",23826859333,"GH7F-HC5","Female"
"LYPJ-9YN",23826859334,"M5YG-KD2","Male"
"LYPJ-9YN",23826859335,"9H8X-KY4","Female"
"LBBZ-8DB",23826859344,"GWMF-GL3","Male"
"LBBZ-8DB",23826859345,"LDSM-QN8","Female"
"LHZT-ZL9",23826859346,"LB4Q-HKB","Male"
"LHZT-ZL9",23826859347,"LZ4V-V9Y","Female"
"LTTW-D77",23826859352,"LYCJ-CKQ","Male"
"LTTW-D77",23826859353,"LYKP-D42","Female"
"9Q6H-FC9",23826859354,"KNSQ-GHF","Male"
"9Q6H-FC9",23826859355,"MF7F-HQF","Female"
"LY3Z-KKZ",23826859356,"LBSR-52L","Male"
"LY3Z-KKZ",23826859357,"9SR5-TTM","Female"
"LDYW-LVH",23826859358,"9ZHQ-WDV","Male"
"LDYW-LVH",23826859359,"LVDN-4KZ","Female"
"L8MP-2J1",23826859360,"GZRV-8CK","Male"
"L8MP-2J1",23826859361,"GZ5R-DG5","Female"
"LD9K-7K1",23826859362,"GC42-2ND","Male"
"LD9K-7K1",23826859363,"G2L1-PZL","Female"
"LBF7-B8L",23826859364,"GX78-G1S","Male"
"LBF7-B8L",23826859365,"9C71-2YY","Female"
"G64M-9XP",23826859376,"9S8N-GKX","Male"
"G64M-9XP",23826859377,"GNBX-CPL","Female"
"GFPR-TPD",23826859384,"G2NN-KBR","Male"
"GFPR-TPD",23826859385,"G2NJ-QX1","Female"
"GXNJ-MB2",23826859386,"LBKR-92G","Male"
"GXNJ-MB2",23826859387,"GFPY-73D","Female"
"29TB-Z2R",23826859389,"MVX3-57J","Female"
"KLXB-KKN",23826859390,"L2Y4-PFW","Male"
"KLXB-KKN",23826859391,"GDBL-R24","Female"
"9HYQ-M4G",23826862912,"G7XJ-1LY","Male"
"9HYQ-M4G",23826862913,"GL2J-F24","Female"
"GJGW-QM6",23826862914,"GGL4-859","Male"
"GJGW-QM6",23826862915,"GGL4-6DG","Female"
"LZ19-924",23826862916,"LZF6-M94","Male"
"LZ19-924",23826862917,"GWW8-LWR","Female"
"GL5F-YH1",23826862918,"GGHH-9CK","Male"
"GL5F-YH1",23826862919,"GGHH-4HZ","Female"
"9HYQ-M4G",23826862920,"G7XJ-1LY","Male"
"9HYQ-M4G",23826862921,"GL2J-F24","Female"
"GJGW-QM6",23826862922,"GGL4-859","Male"
"GJGW-QM6",23826862923,"GGL4-6DG","Female"
"LZ19-924",23826862924,"LZF6-M94","Male"
"LZ19-924",23826862925,"GWW8-LWR","Female"
"GL5F-YH1",23826862926,"GGHH-9CK","Male"
"GL5F-YH1",23826862927,"GGHH-4HZ","Female"
"LTFG-ZR8",23826862928,"GDFJ-TC8","Male"
"LTFG-ZR8",23826862929,"G2XB-KHW","Female"
"99HN-W8M",23826862930,"MQ6Y-DJR","Male"
"99HN-W8M",23826862931,"LHR1-9SN","Female"
"9HYQ-M4G",23826862944,"G7XJ-1LY","Male"
"9HYQ-M4G",23826862945,"GL2J-F24","Female"
"GJGW-QM6",23826862946,"GGL4-859","Male"
"GJGW-QM6",23826862947,"GGL4-6DG","Female"
"LZ19-924",23826862948,"LZF6-M94","Male"
"LZ19-924",23826862949,"GWW8-LWR","Female"
"GL5F-YH1",23826862950,"GGHH-9CK","Male"
"GL5F-YH1",23826862951,"GGHH-4HZ","Female"
"LTFG-ZR8",23826862960,"GDFJ-TC8","Male"
"LTFG-ZR8",23826862961,"G2XB-KHW","Female"
"99HN-W8M",23826862962,"MQ6Y-DJR","Male"
"99HN-W8M",23826862963,"LHR1-9SN","Female"
"9HYQ-M4G",23826867008,"G7XJ-1LY","Male"
"9HYQ-M4G",23826867009,"GL2J-F24","Female"
"GJGW-QM6",23826867010,"GGL4-859","Male"
"GJGW-QM6",23826867011,"GGL4-6DG","Female"
"LZ19-924",23826867012,"LZF6-M94","Male"
"LZ19-924",23826867013,"GWW8-LWR","Female"
"GL5F-YH1",23826867014,"GGHH-9CK","Male"
"GL5F-YH1",23826867015,"GGHH-4HZ","Female"
"9HYQ-M4G",23826867016,"G7XJ-1LY","Male"
"9HYQ-M4G",23826867017,"GL2J-F24","Female"
"GJGW-QM6",23826867018,"GGL4-859","Male"
"GJGW-QM6",23826867019,"GGL4-6DG","Female"
"LZ19-924",23826867020,"LZF6-M94","Male"
"LZ19-924",23826867021,"GWW8-LWR","Female"
"GL5F-YH1",23826867022,"GGHH-9CK","Male"
"GL5F-YH1",23826867023,"GGHH-4HZ","Female"
"LTFG-ZR8",23826867024,"GDFJ-TC8","Male"
"LTFG-ZR8",23826867025,"G2XB-KHW","Female"
"99HN-W8M",23826867026,"MQ6Y-DJR","Male"
"99HN-W8M",23826867027,"LHR1-9SN","Female"
"9HYQ-M4G",23826867040,"G7XJ-1LY","Male"
"9HYQ-M4G",23826867041,"GL2J-F24","Female"
"GJGW-QM6",23826867042,"GGL4-859","Male"
"GJGW-QM6",23826867043,"GGL4-6DG","Female"
"LZ19-924",23826867044,"LZF6-M94","Male"
"LZ19-924",23826867045,"GWW8-LWR","Female"
"GL5F-YH1",23826867046,"GGHH-9CK","Male"
"GL5F-YH1",23826867047,"GGHH-4HZ","Female"
"LTFG-ZR8",23826867056,"GDFJ-TC8","Male"
"LTFG-ZR8",23826867057,"G2XB-KHW","Female"
"99HN-W8M",23826867058,"MQ6Y-DJR","Male"
"99HN-W8M",23826867059,"LHR1-9SN","Female"
"LYSP-4NJ",23826868224,"GZ49-QNV","Male"
"LYSP-4NJ",23826868225,"GX7F-YKZ","Female"
"GSJT-G73",23826868226,"MBGG-7NP","Male"
"GSJT-G73",23826868227,"LD9R-SHL","Female"
"LDHQ-8F9",23826868232,"9QZ9-C18","Male"
"LDHQ-8F9",23826868233,"LHKK-GP5","Female"
"LZ8G-FWR",23826868234,"GXDM-JXD","Male"
"LZ8G-FWR",23826868235,"L85Z-921","Female"
"L51Z-XMG",23826868236,"GJ8K-PWG","Male"
"L51Z-XMG",23826868237,"LJYH-M8G","Female"
"GJR2-7VD",23826868238,"LDMT-W6R","Male"
"GJR2-7VD",23826868239,"LT83-H6M","Female"
"LKT4-7DC",23826868288,"G7YH-3GJ","Male"
"LKT4-7DC",23826868289,"GC45-DB8","Female"
"LHRF-FSJ",23826868484,"9CJ7-39W","Male"
"LHRF-FSJ",23826868485,"GGQ3-KXN","Female"
"LBQ5-2VD",23826868736,"LYSP-4NJ","Male"
"LBQ5-2VD",23826868737,"GSJT-G73","Female"
"LKFK-1QD",23826868740,"LDHQ-8F9","Male"
"LKFK-1QD",23826868741,"LZ8G-FWR","Female"
"LBK3-87T",23826868742,"L51Z-XMG","Male"
"LBK3-87T",23826868743,"GJR2-7VD","Female"
"9CW5-P6F",23826868896,"LDWL-NPN","Male"
"9CW5-P6F",23826868897,"GMBN-SJW","Female"
"LDST-N8J",23826868898,"G6X5-YY5","Male"
"LDST-N8J",23826868899,"9MRD-LQ9","Female"
"MFHW-5JK",23826868904,"GDTQ-S2P","Male"
"MFHW-5JK",23826868905,"GJHW-QG5","Female"
"MFHW-5VS",23826868906,"G2LB-FNQ","Male"
"MFHW-5VS",23826868907,"G6CD-BPD","Female"
"GN9S-PHK",23826868960,"GWKF-XY9","Male"
"GN9S-PHK",23826868961,"GWKF-FBF","Female"
"9HV8-NJK",23826868964,"9HV8-NVS","Male"
"9HV8-NJK",23826868965,"L2TT-6C2","Female"
"G6Y8-CVK",23826868968,"G6Y5-V53","Male"
"L8MP-TBP",23826868972,"GQPW-7XG","Male"
"L8MP-TBP",23826868973,"G6G8-S9J","Female"
"MFHW-5JK",23826868980,"GDTQ-S2P","Male"
"MFHW-5JK",23826868981,"GJHW-QG5","Female"
"MFHW-5VS",23826868982,"G2LB-FNQ","Male"
"MFHW-5VS",23826868983,"G6CD-BPD","Female"
"MFHW-5JK",23826868984,"GDTQ-S2P","Male"
"MFHW-5JK",23826868985,"GJHW-QG5","Female"
"MFHW-5VS",23826868986,"G2LB-FNQ","Male"
"MFHW-5VS",23826868987,"G6CD-BPD","Female"
"LBLT-J4B",23826868988,"GH1W-FRN","Male"
"LBLT-J4B",23826868989,"GGRN-H1S","Female"
"LTPD-H8X",23826868990,"GLKQ-1BY","Male"
"LTPD-H8X",23826868991,"GVTN-8GM","Female"
"G9WK-ZB3",23826869256,"L1SL-2HR","Male"
"GHS6-1TP",23826869258,"LZF6-M94","Male"
"GHS6-1TP",23826869259,"L5TT-LG3","Female"
"L1Q3-L7Z",23826869260,"2RBY-DVZ","Male"
"L1Q3-L7Z",23826869261,"2R66-L8L","Female"
"KNW5-CM9",23826869264,"LVMF-2YH","Male"
"KNW5-CM9",23826869265,"GH4Y-2HC","Female"
"LCRM-5HJ",23826869266,"LCQX-XJS","Male"
"LCRM-5HJ",23826869267,"L78P-85J","Female"
"LHW9-VZ4",23826869268,"L1MT-HC1","Male"
"LHW9-VZ4",23826869269,"GVGZ-DCK","Female"
"KNQ6-9ZF",23826869445,"GGM3-KZW","Female"
"LDS9-GTK",23826869448,"9HTX-2CD","Male"
"LDS9-GTK",23826869449,"G39Q-HBK","Female"
"GMN3-7TX",23826869450,"L7LR-RWX","Male"
"GMN3-7TX",23826869451,"GKGZ-365","Female"
"LT83-QKS",23826869464,"GZ2L-M6L","Male"
"LT83-QKS",23826869465,"LBTR-BTW","Female"
"GDG2-NJC",23826869466,"G6RN-4Y7","Male"
"GDG2-NJC",23826869467,"GFPT-S5P","Female"
"G9M5-FF1",23826869468,"LY9D-2F8","Male"
"G9M5-FF1",23826869469,"L28D-TJH","Female"
"GN9F-M6Q",23826869470,"GJTS-3TP","Male"
"GN9F-M6Q",23826869471,"GN15-LRT","Female"
"LZS9-ZC2",23826869568,"9HYQ-M4G","Male"
"LZS9-ZC2",23826869569,"GJGW-QM6","Female"
"LZ61-F76",23826869570,"LZ19-924","Male"
"LZ61-F76",23826869571,"GL5F-YH1","Female"
"KZPV-BQM",23826869572,"L8RR-4KG","Male"
"KZPV-BQM",23826869573,"99QT-MCB","Female"
"GGTM-B2D",23826869578,"G792-Y4T","Male"
"GGTM-B2D",23826869579,"GK5F-4LY","Female"
"9HYQ-M4G",23826869632,"G7XJ-1LY","Male"
"9HYQ-M4G",23826869633,"GL2J-F24","Female"
"GJGW-QM6",23826869634,"GGL4-859","Male"
"GJGW-QM6",23826869635,"GGL4-6DG","Female"
"LZ19-924",23826869636,"LZF6-M94","Male"
"LZ19-924",23826869637,"GWW8-LWR","Female"
"GL5F-YH1",23826869638,"GGHH-9CK","Male"
"GL5F-YH1",23826869639,"GGHH-4HZ","Female"
"LHPZ-9WQ",23826869648,"938W-39J","Male"
"LHPZ-9WQ",23826869649,"9W89-MK6","Female"
"LCT8-QVQ",23826869650,"LYXW-BQK","Male"
"L8BY-3VJ",23826869656,"L8YY-PP2","Male"
"L8BY-3VJ",23826869657,"LT5Z-556","Female"
"94BP-X4Z",23826869658,"LBGF-H83","Male"
"94BP-X4Z",23826869659,"LZ56-WY6","Female"
"L8YY-5HK",23826869660,"9CXC-B7Y","Male"
"L8YY-5HK",23826869661,"LZBY-TS8","Female"
"L8WB-D2Z",23826869662,"GK9Q-S8F","Male"
"L8WB-D2Z",23826869663,"GK85-LHZ","Female"
"L8RR-4KG",23826869672,"L8WY-72D","Male"
"L8RR-4KG",23826869673,"GZBB-BMJ","Female"
"99QT-MCB",23826869674,"LDSS-KBB","Male"
"99QT-MCB",23826869675,"GLZ3-DZS","Female"
"LDSS-KJ6",23826869680,"LDSS-288","Male"
"LDSS-KJ6",23826869681,"G6PK-MQW","Female"
"L28D-TJH",23826869682,"9WMP-NNQ","Male"
"L28D-TJH",23826869683,"945D-J9Y","Female"
"LYCY-PN6",23826869684,"LDSS-26H","Male"
"LYCY-PN6",23826869685,"L6SC-CJF","Female"
"LDSS-KKV",23826869686,"LZLQ-664","Male"
"LDSS-KKV",23826869687,"GK2Y-MJB","Female"
"KDQW-JTJ",23826869688,"9HTX-2CD","Male"
"KDQW-JTJ",23826869689,"G39Q-HBK","Female"
"LDS9-GGV",23826869690,"LZGK-GZB","Male"
"LDS9-GGV",23826869691,"MXKR-J9R","Female"
"LVMF-2JP",23826869696,"GLBB-B7J","Male"
"LVMF-2JP",23826869697,"GKY2-HZS","Female"
"LDSS-D1D",23826869700,"GMWX-WW1","Male"
"LD9R-RYR",23826869728,"LCRR-KM2","Male"
"LD9R-RYR",23826869729,"LDW5-JN2","Female"
"M15L-V4Q",23826869730,"LD9Y-C7T","Male"
"M15L-V4Q",23826869731,"LD9Y-CW9","Female"
"L133-HLP",23826869732,"94T6-749","Male"
"L133-HLP",23826869733,"GLLC-968","Female"
"KH8N-T92",23826869734,"L1DW-Q5N","Male"
"KH8N-T92",23826869735,"2781-6PP","Female"
"L8BY-3VJ",23826869736,"L8YY-PP2","Male"
"L8BY-3VJ",23826869737,"LT5Z-556","Female"
"94BP-X4Z",23826869738,"LBGF-H83","Male"
"94BP-X4Z",23826869739,"LZ56-WY6","Female"
"L8YY-5HK",23826869740,"9CXC-B7Y","Male"
"L8YY-5HK",23826869741,"LZBY-TS8","Female"
"L8WB-D2Z",23826869742,"GK9Q-S8F","Male"
"L8WB-D2Z",23826869743,"GK85-LHZ","Female"
"L8YY-PD5",23826869744,"L8YY-PZ9","Male"
"L8YY-PD5",23826869745,"9H65-XXK","Female"
"MBV2-T1M",23826869746,"GVD8-XBR","Male"
"MBV2-T1M",23826869747,"GVD8-NJ7","Female"
"GKZZ-K49",23826869748,"GGZQ-BP3","Male"
"GKZZ-K49",23826869749,"GHNF-BYC","Female"
"GL6R-9XP",23826869750,"GG38-D9W","Male"
"GL6R-9XP",23826869751,"GN8V-37D","Female"
"KJP2-TBR",23826869752,"LZLG-V3F","Male"
"KJP2-TBR",23826869753,"LH6K-2BP","Female"
"GFN3-DQ5",23826869754,"GJYM-TGG","Male"
"GFN3-DQ5",23826869755,"LBPM-PVV","Female"
"GQ59-8LX",23826869756,"GQMM-WCR","Male"
"GQ59-8LX",23826869757,"G29Z-H7W","Female"
"GSCJ-Z9D",23826869758,"LYS6-FRB","Male"
"GSCJ-Z9D",23826869759,"L1JY-KRP","Female"
"KZW1-FM6",23826869760,"K6SY-4TP","Male"
"GKBP-PCS",23826869776,"GKB5-QNV","Male"
"MTDX-9RL",23826869780,"2Z31-42G","Male"
"MTDX-9RL",23826869781,"GXHR-TN1","Female"
"MKK9-C8B",23826869783,"G6XL-PCL","Female"
"GX2C-ZLS",23826869784,"LZLB-PJY","Male"
"GX2C-ZLS",23826869785,"GGS2-M6R","Female"
"LRSD-3X2",23826869788,"KG7N-78T","Male"
"LRSD-3X2",23826869789,"GG81-X1J","Female"
"KLXB-633",23826869790,"G9WK-ZB3","Male"
"KLXB-633",23826869791,"GHS6-1TP","Female"
"GGWK-CH2",23826869792,"GGWK-PPB","Male"
"GGWK-CH2",23826869793,"GG49-LN7","Female"
"G7LK-VGP",23826869796,"G7LK-P3T","Male"
"G7LK-VGP",23826869797,"GW87-X5M","Female"
"GGWK-CH2",23826869888,"GGWK-PPB","Male"
"GGWK-CH2",23826869889,"GG49-LN7","Female"
"G7LK-VGP",23826869892,"G7LK-P3T","Male"
"G7LK-VGP",23826869893,"GW87-X5M","Female"
"G8R4-ZBJ",23826869920,"GH1Y-JYY","Male"
"KFYT-G84",23826869928,"KFFD-W9R","Male"
"KFYT-G84",23826869929,"G6CX-Z3P","Female"
"LDSS-LKR",23826869930,"LDSS-LB3","Male"
"LDSS-LKR",23826869931,"L5JM-54G","Female"
"LDMT-HMZ",23826869932,"L8BY-3VJ","Male"
"LDMT-HMZ",23826869933,"94BP-X4Z","Female"
"LD91-ST3",23826869934,"L8YY-5HK","Male"
"LD91-ST3",23826869935,"L8WB-D2Z","Female"
"KFPX-KY8",23826869936,"LD3S-HB7","Male"
"KFPX-KY8",23826869937,"LTYC-DNP","Female"
"LZX2-BDJ",23826869938,"LVMH-1XQ","Male"
"LZX2-BDJ",23826869939,"9CCJ-FTY","Female"
"GZ68-X5M",23826869942,"K2NJ-ZYG","Male"
"GZ68-X5M",23826869943,"LCR2-MQ6","Female"
"GLMN-FFB",23826869940,"9CCY-2J4","Male"
"GLMN-FFB",23826869941,"G21Y-C9F","Female"
"LCRB-Q2R",23826869944,"GKWS-5M9","Male"
"LCRB-Q2R",23826869945,"LH7S-12N","Female"
"G865-DJ7",23826869946,"LR9B-N7S","Male"
"G865-DJ7",23826869947,"GKGQ-77R","Female"
"LZS9-ZC2",23826869952,"9HYQ-M4G","Male"
"LZS9-ZC2",23826869953,"GJGW-QM6","Female"
"LZ61-F76",23826869954,"LZ19-924","Male"
"LZ61-F76",23826869955,"GL5F-YH1","Female"
"GGWK-PPB",23826870016,"GGW2-C6R","Male"
"GGWK-PPB",23826870017,"GG4S-L5P","Female"
"G7LK-P3T",23826870024,"G7LK-4WM","Male"
"G7LK-P3T",23826870025,"GW4S-SJK","Female"
"GH1Y-JYY",23826870080,"LR3T-3QV","Male"
"GH1Y-JYY",23826870081,"LY8X-J9P","Female"
"KFFD-W9R",23826870096,"G2XB-VJQ","Male"
"KFFD-W9R",23826870097,"GHSV-NM4","Female"
"LDSS-LB3",23826870100,"2RY4-9Z9","Male"
"LDSS-LB3",23826870101,"MNTJ-2LR","Female"
"L5JM-54G",23826870102,"GZ5R-Y9N","Male"
"L5JM-54G",23826870103,"GXDS-K6L","Female"
"L8BY-3VJ",23826870104,"L8YY-PP2","Male"
"L8BY-3VJ",23826870105,"LT5Z-556","Female"
"94BP-X4Z",23826870106,"LBGF-H83","Male"
"94BP-X4Z",23826870107,"LZ56-WY6","Female"
"L8YY-5HK",23826870108,"9CXC-B7Y","Male"
"L8YY-5HK",23826870109,"LZBY-TS8","Female"
"L8WB-D2Z",23826870110,"GK9Q-S8F","Male"
"L8WB-D2Z",23826870111,"GK85-LHZ","Female"
"LD3S-HB7",23826870112,"LZN5-Q53","Male"
"LD3S-HB7",23826870113,"G2XB-DKZ","Female"
"LTYC-DNP",23826870114,"LZ19-924","Male"
"LTYC-DNP",23826870115,"GL5F-YH1","Female"
"LVMH-1XQ",23826870116,"LKDQ-9H8","Male"
"LVMH-1XQ",23826870117,"27P5-QDR","Female"
"9CCJ-FTY",23826870118,"G9JM-FD8","Male"
"9CCJ-FTY",23826870119,"L6ZX-V42","Female"
"K2NJ-ZYG",23826870124,"KF5H-44Z","Male"
"K2NJ-ZYG",23826870125,"9CW5-VNG","Female"
"9CCY-2J4",23826870120,"LFTZ-KSX","Male"
"9CCY-2J4",23826870121,"LD29-51J","Female"
"G21Y-C9F",23826870122,"LTFG-ZR8","Male"
"G21Y-C9F",23826870123,"99HN-W8M","Female"
"LR9B-N7S",23826870132,"LRSM-TWG","Male"
"9HYQ-M4G",23826870144,"G7XJ-1LY","Male"
"9HYQ-M4G",23826870145,"GL2J-F24","Female"
"GJGW-QM6",23826870146,"GGL4-859","Male"
"GJGW-QM6",23826870147,"GGL4-6DG","Female"
"LZ19-924",23826870148,"LZF6-M94","Male"
"LZ19-924",23826870149,"GWW8-LWR","Female"
"GL5F-YH1",23826870150,"GGHH-9CK","Male"
"GL5F-YH1",23826870151,"GGHH-4HZ","Female"
"LZS9-ZC2",23826874784,"9HYQ-M4G","Male"
"LZS9-ZC2",23826874785,"GJGW-QM6","Female"
"LZ61-F76",23826874786,"LZ19-924","Male"
"LZ61-F76",23826874787,"GL5F-YH1","Female"
"LZS9-ZC2",23826874788,"9HYQ-M4G","Male"
"LZS9-ZC2",23826874789,"GJGW-QM6","Female"
"LZ61-F76",23826874790,"LZ19-924","Male"
"LZ61-F76",23826874791,"GL5F-YH1","Female"
"LRFW-FFD",23826874792,"LTFG-ZR8","Male"
"LRFW-FFD",23826874793,"99HN-W8M","Female"
"GDQ1-93V",23826874794,"GX4S-B53","Male"
"GDQ1-93V",23826874795,"GVLD-N4D","Female"
"LZS9-ZC2",23826874800,"9HYQ-M4G","Male"
"LZS9-ZC2",23826874801,"GJGW-QM6","Female"
"LZ61-F76",23826874802,"LZ19-924","Male"
"LZ61-F76",23826874803,"GL5F-YH1","Female"
"LRFW-FFD",23826874808,"LTFG-ZR8","Male"
"LRFW-FFD",23826874809,"99HN-W8M","Female"
"GDQ1-93V",23826874810,"GX4S-B53","Male"
"GDQ1-93V",23826874811,"GVLD-N4D","Female"
"LBQ5-2VD",23826875392,"LYSP-4NJ","Male"
"LBQ5-2VD",23826875393,"GSJT-G73","Female"
"LKFK-1QD",23826875396,"LDHQ-8F9","Male"
"LKFK-1QD",23826875397,"LZ8G-FWR","Female"
"LBK3-87T",23826875398,"L51Z-XMG","Male"
"LBK3-87T",23826875399,"GJR2-7VD","Female"
"L89M-VTH",23826875424,"LKT4-7DC","Male"
"L89M-VTH",23826875425,"GC4L-3LR","Female"
"GH11-XJR",23826875426,"GNWG-SJM","Male"
"GH11-XJR",23826875427,"GNWL-149","Female"
"GQRB-6ZZ",23826875522,"LHRF-FSJ","Male"
"GQRB-6ZZ",23826875523,"L83F-5VM","Female"
"LYVW-SND",23826875648,"LBQ5-2VD","Male"
"LYVW-SND",23826875649,"GGX2-ZBM","Female"
"G3DF-378",23826875650,"LKFK-1QD","Male"
"G3DF-378",23826875651,"LBK3-87T","Female"
"G7FT-69V",23826875728,"9CW5-P6F","Male"
"G7FT-69V",23826875729,"LDST-N8J","Female"
"MBKH-JGP",23826875732,"MFHW-5JK","Male"
"MBKH-JGP",23826875733,"MFHW-5VS","Female"
"LK3D-969",23826875734,"G6TM-93Y","Male"
"LK3D-969",23826875735,"GGRL-52X","Female"
"LJRG-7ST",23826875760,"GN9S-PHK","Male"
"28WM-FQ6",23826875762,"9HV8-NJK","Male"
"28WM-FQ6",23826875763,"GV2T-G5N","Female"
"GDTX-41X",23826875764,"G6Y8-CVK","Male"
"GX4S-QCJ",23826875766,"L8MP-TBP","Male"
"GX4S-QCJ",23826875767,"GQPW-RMC","Female"
"GJJP-9P7",23826875770,"MFHW-5JK","Male"
"GJJP-9P7",23826875771,"MFHW-5VS","Female"
"G9TY-VXY",23826875772,"MFHW-5JK","Male"
"G9TY-VXY",23826875773,"MFHW-5VS","Female"
"G4HJ-NJK",23826875774,"LBLT-J4B","Male"
"G4HJ-NJK",23826875775,"LTPD-H8X","Female"
"GLB6-MQV",23826875904,"GLBD-RNZ","Male"
"GLB6-MQV",23826875905,"GLBX-KJJ","Female"
"GMNX-JGH",23826875908,"G9WK-ZB3","Male"
"GMNX-JGH",23826875909,"GHS6-1TP","Female"
"L2SF-BXZ",23826875910,"L1Q3-L7Z","Male"
"L2SF-BXZ",23826875911,"2R66-L8T","Female"
"9376-JCH",23826875912,"KNW5-CM9","Male"
"9376-JCH",23826875913,"LCRM-5HJ","Female"
"9HVH-9GD",23826875914,"LHW9-VZ4","Male"
"9HVH-9GD",23826875915,"GKKW-24R","Female"
"GDLZ-FG2",23826875952,"GLBB-NNX","Male"
"GD65-2F2",23826876000,"G2RV-DFJ","Male"
"GD65-2F2",23826876001,"G2RJ-1WJ","Female"
"KNSN-3NT",23826876002,"KNQ6-9ZF","Male"
"LT8Q-95L",23826876004,"LDS9-GTK","Male"
"LT8Q-95L",23826876005,"GMN3-7TX","Female"
"LVVK-HVJ",23826876012,"LT83-QKS","Male"
"LVVK-HVJ",23826876013,"GDG2-NJC","Female"
"GX26-XRJ",23826876014,"G9M5-FF1","Male"
"GX26-XRJ",23826876015,"GN9F-M6Q","Female"
"KJ5F-4ZR",23826876064,"LZS9-ZC2","Male"
"KJ5F-4ZR",23826876065,"LZ61-F76","Female"
"LDMG-1HD",23826876066,"KZPV-BQM","Male"
"LDMG-1HD",23826876067,"MP6J-D9N","Female"
"GJW6-BQP",23826876068,"GGT9-98G","Male"
"GJW6-BQP",23826876069,"GGTM-B2D","Female"
"G26B-199",23826876072,"GKJW-D8S","Male"
"G26B-199",23826876073,"GJY8-7WZ","Female"
"LZS9-ZC2",23826876096,"9HYQ-M4G","Male"
"LZS9-ZC2",23826876097,"GJGW-QM6","Female"
"LZ61-F76",23826876098,"LZ19-924","Male"
"LZ61-F76",23826876099,"GL5F-YH1","Female"
"KNXX-WBQ",23826876104,"LHPZ-9WQ","Male"
"KNXX-WBQ",23826876105,"LCT8-QVQ","Female"
"LDMT-HMZ",23826876108,"L8BY-3VJ","Male"
"LDMT-HMZ",23826876109,"94BP-X4Z","Female"
"LD91-ST3",23826876110,"L8YY-5HK","Male"
"LD91-ST3",23826876111,"L8WB-D2Z","Female"
"KZPV-BQM",23826876116,"L8RR-4KG","Male"
"KZPV-BQM",23826876117,"99QT-MCB","Female"
"M1VS-25N",23826876120,"LDSS-KJ6","Male"
"M1VS-25N",23826876121,"L28D-TJH","Female"
"LDSS-KHY",23826876122,"LYCY-PN6","Male"
"LDSS-KHY",23826876123,"LDSS-KKV","Female"
"LZGQ-LJX",23826876124,"KDQW-JTJ","Male"
"LZGQ-LJX",23826876125,"LDS9-GGV","Female"
"LDSS-8LB",23826876128,"LVMF-2JP","Male"
"LDSS-8LB",23826876129,"GW2T-LDK","Female"
"G2RP-CG1",23826876130,"LDSS-D1D","Male"
"G2RP-CG1",23826876131,"GKZ8-SNZ","Female"
"LD9R-RB7",23826876144,"LD9R-RYR","Male"
"LD9R-RB7",23826876145,"M15L-V4Q","Female"
"LDSS-6H5",23826876146,"L133-HLP","Male"
"LDSS-6H5",23826876147,"KH8N-T92","Female"
"LDMT-HMZ",23826876148,"L8BY-3VJ","Male"
"LDMT-HMZ",23826876149,"94BP-X4Z","Female"
"LD91-ST3",23826876150,"L8YY-5HK","Male"
"LD91-ST3",23826876151,"L8WB-D2Z","Female"
"L8MB-ZMK",23826876152,"L8YY-PD5","Male"
"L8MB-ZMK",23826876153,"MBV2-T1M","Female"
"MB1Q-ZWW",23826876154,"GKZZ-K49","Male"
"MB1Q-ZWW",23826876155,"GL6R-9XP","Female"
