"fid","ascendancy","parent","gender"
"G6VR-7X3",7843208802,"GJHN-D6T","Male"
"G6VR-7X3",7843208803,"GVNN-WLS","Female"
"LBS1-VRM",7843208804,"LJRG-7ST","Male"
"LBS1-VRM",7843208805,"28WM-FQ6","Female"
"LT7J-3T8",7843208806,"GDTX-41X","Male"
"LT7J-3T8",7843208807,"GX4S-QCJ","Female"
"9CW5-VJ1",7843208816,"KJ5F-4ZR","Male"
"9CW5-VJ1",7843208817,"LDMG-1HD","Female"
"9WPP-TXN",7843208818,"GJW6-BQP","Male"
"9WPP-TXN",7843208819,"GJWX-7W6","Female"
"GNTW-BYM",7843208820,"G26B-199","Male"
"99JL-VFV",7843208824,"GCS7-KQZ","Male"
"99JL-VFV",7843208825,"GJ6J-661","Female"
"GCS7-3JP",7843208826,"GC43-QQ9","Male"
"GCS7-3JP",7843208827,"GZ1L-YCZ","Female"
"99SW-LH6",7843208828,"9CW5-P6F","Male"
"99SW-LH6",7843208829,"LDST-N8J","Female"
"LDST-NQ5",7843208830,"29H4-VD7","Male"
"LDST-NQ5",7843208831,"G68X-B1R","Female"
"G2WJ-88H",7843208836,"G8WY-FK8","Male"
"L8JG-B3C",7843208838,"K1T8-C3G","Male"
"L8JG-B3C",7843208839,"LZGR-FC8","Female"
"LZXN-K7L",7843208840,"GJ15-2NP","Male"
"LZXN-K7L",7843208841,"LZGK-6BD","Female"
"G95Q-XJK",7843208842,"9CHV-B26","Male"
"G95Q-XJK",7843208843,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7843208844,"9ZZ1-5Z1","Male"
"LBH1-CN5",7843208845,"G91P-199","Female"
"G8V6-ZDN",7843208856,"GV2X-XT6","Male"
"G8MK-TKS",7843208858,"G8M2-QGL","Male"
"G8MK-TKS",7843208859,"G8M2-Q7R","Female"
"GMMR-GHM",7843208860,"GLKQ-1BY","Male"
"GMMR-GHM",7843208861,"GVTN-8GM","Female"
"G6DW-37G",7843208862,"GDLZ-HKD","Male"
"G6DW-37G",7843208863,"G6DW-371","Female"
"KN4J-P1M",7843208864,"K8D7-F5D","Male"
"KN4J-P1M",7843208865,"L8MB-CYC","Female"
"L8M6-YW7",7843208866,"LDZ2-8G7","Male"
"L8M6-YW7",7843208867,"LY6V-8G3","Female"
"LDSS-ZMW",7843208868,"LDSS-8WS","Male"
"LDSS-ZMW",7843208869,"9ZCG-R7L","Female"
"LDSS-ZMD",7843208870,"LRHH-9JN","Male"
"LDSS-ZMD",7843208871,"LZGK-6BD","Female"
"LDSS-ZCS",7843208872,"G652-89H","Male"
"LDSS-ZCS",7843208873,"GQJ4-YYT","Female"
"LBDX-4LG",7843208874,"G78W-VCW","Male"
"LBDX-4LG",7843208875,"MM93-ND3","Female"
"LDW5-FB6",7843208876,"LDW5-66P","Male"
"LDW5-FB6",7843208877,"LDW5-623","Female"
"LDW5-N39",7843208878,"KCXK-S69","Male"
"LDW5-N39",7843208879,"GJR2-7VD","Female"
"G97B-RRN",7843208880,"GZ58-PZG","Male"
"G97B-RRN",7843208881,"GWXT-WZC","Female"
"GCS7-25R",7843208882,"GZWD-KRS","Male"
"GCS7-25R",7843208883,"GVNF-6R5","Female"
"LCP1-19Y",7843208900,"L51Z-XMG","Male"
"LCP1-19Y",7843208901,"KZTY-WSH","Female"
"2CNB-WKW",7843208902,"9H17-VTZ","Male"
"2CNB-WKW",7843208903,"LY57-55F","Female"
"GDHY-7SR",7843208912,"GXD4-VH6","Male"
"GDHY-7SR",7843208913,"GXDH-74P","Female"
"GLTH-3M3",7843208914,"GLTH-SF8","Male"
"GLTH-3M3",7843208915,"GLTH-M66","Female"
"LD1R-LZF",7843208920,"GNBX-9JC","Male"
"LD1R-LZF",7843208921,"GFC6-D1X","Female"
"LZ2K-W9Y",7843208922,"GD7G-BVP","Male"
"LZ2K-W9Y",7843208923,"9HG1-CKS","Female"
"9MH5-29J",7843208924,"9MH5-2Q7","Male"
"9MH5-29J",7843208925,"G6H3-26Y","Female"
"LZZW-6XG",7843208926,"M1W5-BFF","Male"
"LZZW-6XG",7843208927,"9CW5-JNL","Female"
"LH86-MHT",7843208932,"GMVG-TRT","Male"
"LH86-MHT",7843208933,"GLX6-MY5","Female"
"MHQ8-C73",7843208934,"LB23-61T","Male"
"MHQ8-C73",7843208935,"LH73-BMR","Female"
"LC3N-52R",7843208938,"G2J9-N5G","Male"
"LC3N-52R",7843208939,"LT6Z-NRQ","Female"
"KHGK-FT4",7843208940,"M9L6-6YN","Male"
"KHGK-FT4",7843208941,"2MYM-NS1","Female"
"GZLL-ZY9",7843208942,"GD4S-KVF","Male"
"GZLL-ZY9",7843208943,"GX7F-TKC","Female"
"MFHW-5JK",7843208944,"GDTQ-S2P","Male"
"MFHW-5JK",7843208945,"GJHW-QG5","Female"
"MFHW-5VS",7843208946,"G2LB-FNQ","Male"
"MFHW-5VS",7843208947,"G6CD-BPD","Female"
"G6RH-4QX",7843208948,"G6NF-SLK","Male"
"G6RH-4QX",7843208949,"G6NF-6NX","Female"
"9HT1-YR2",7843208952,"GH2M-VGN","Male"
"9HT1-YR2",7843208953,"G649-8LB","Female"
"GJX7-XCK",7843208960,"L5BJ-ZLH","Male"
"GJX7-XCK",7843208961,"GJV1-4SZ","Female"
"GWH5-B2W",7847542784,"GG27-DB2","Male"
"G3F4-SVG",7847576660,"9Q3R-16G","Male"
"G3F4-SVG",7847576661,"L5T6-8LB","Female"
"9ZHX-2QC",7847576662,"LBQ5-KXT","Male"
"9ZHX-2QC",7847576663,"LY1D-R4J","Female"
"LBKC-63S",7847576832,"MFMW-BR3","Male"
"LBKC-63S",7847576833,"MFQ5-2XW","Female"
"LRSQ-BPT",7847576834,"GZB6-GNN","Male"
"LRSQ-BPT",7847576835,"G2LR-KMV","Female"
"G3L3-87N",7847576848,"G3L3-H1K","Male"
"LY6X-YN9",7847576856,"L61H-KYT","Male"
"LY6X-YN9",7847576857,"9FMR-YY8","Female"
"LYBH-WDQ",7847576916,"LHC3-PBZ","Male"
"LYBH-WDQ",7847576917,"LHC3-PS6","Female"
"GKGH-BSW",7847577152,"GKGH-P7Y","Male"
"GKGH-BSW",7847577153,"GKGC-82Q","Female"
"LCCR-Z5Z",7847577664,"GVHW-NRT","Male"
"LCCR-Z5Z",7847577665,"GKJV-BPC","Female"
"9CWM-CC2",7847577668,"9CHV-B26","Male"
"9CWM-CC2",7847577669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7847577670,"M9L6-6YN","Male"
"LY27-P3Z",7847577671,"2MYM-NS1","Female"
"LC3N-52R",7847577674,"G2J9-N5G","Male"
"LC3N-52R",7847577675,"LT6Z-NRQ","Female"
"KHGK-FT4",7847577676,"M9L6-6YN","Male"
"KHGK-FT4",7847577677,"2MYM-NS1","Female"
"GZLL-ZY9",7847577678,"GD4S-KVF","Male"
"GZLL-ZY9",7847577679,"GX7F-TKC","Female"
"GD3P-3HD",7847577728,"GS6D-JZC","Male"
"GD3P-3HD",7847577729,"GS6D-VD5","Female"
"MB13-VKM",7847577760,"G83C-K8P","Male"
"MB13-VKM",7847577761,"GZ7Q-SKS","Female"
"G38J-GQR",7847577764,"L1QK-47X","Male"
"G38J-GQR",7847577765,"GJK2-MQJ","Female"
"G9P1-BM5",7847577766,"G426-CRS","Male"
"G9P1-BM5",7847577767,"G8R5-7J9","Female"
"LJRG-7ST",7847577768,"GN9S-PHK","Male"
"28WM-FQ6",7847577770,"9HV8-NJK","Male"
"28WM-FQ6",7847577771,"GV2T-G5N","Female"
"GDTX-41X",7847577772,"G6Y8-CVK","Male"
"GX4S-QCJ",7847577774,"L8MP-TBP","Male"
"GX4S-QCJ",7847577775,"GQPW-RMC","Female"
"LK3R-8J7",7847577800,"G2LS-TQ9","Male"
"LK3R-8J7",7847577801,"G2L9-TVQ","Female"
"99JL-VFV",7847577804,"GCS7-KQZ","Male"
"99JL-VFV",7847577805,"GJ6J-661","Female"
"GCS7-3JP",7847577806,"GC43-QQ9","Male"
"GCS7-3JP",7847577807,"GZ1L-YCZ","Female"
"GD1C-5T6",7847577812,"GD1Z-M6Q","Male"
"GD1C-5T6",7847577813,"GXQ2-JJL","Female"
"GJQQ-LFS",7847577840,"GSKL-TVF","Male"
"GJQQ-LFS",7847577841,"GSKG-9X9","Female"
"GDG5-5NK",7847578176,"K4LT-K4X","Male"
"GDG5-5NK",7847578177,"GJC8-D53","Female"
"GWHT-BB8",7847578178,"G8DK-3HM","Male"
"GWHT-BB8",7847578179,"GDX3-BP5","Female"
"L5ZN-RJ2",7847578352,"GMNV-5ZR","Male"
"L5ZN-RJ2",7847578353,"L5ZN-L67","Female"
"L5ZN-J3D",7847578354,"L5ZN-RJ2","Male"
"L5ZN-J3D",7847578355,"L5ZN-FTF","Female"
"GMNV-5ZR",7847578592,"G633-55M","Male"
"GMNV-5ZR",7847578593,"GQZL-DZY","Female"
"L5ZN-RJ2",7847578596,"GMNV-5ZR","Male"
"L5ZN-RJ2",7847578597,"L5ZN-L67","Female"
"LYCG-9JH",7847579648,"LYLM-ZYL","Male"
"MD5M-3WM",7847579904,"GHBH-2GR","Male"
"MD5M-3WM",7847579905,"G2LY-9HP","Female"
"GJ1X-M4S",7847580032,"LKQ7-KBR","Male"
"GJ1X-M4S",7847580033,"G2KS-C2D","Female"
"97B7-XFS",7847580048,"LYZY-PQ2","Male"
"97B7-XFS",7847580049,"L786-G4G","Female"
"KNHN-W1P",7847580050,"LYZM-BFZ","Male"
"KNHN-W1P",7847580051,"K8HF-DBF","Female"
"LYCG-HK6",7847580052,"L1DM-67H","Male"
"LYCG-HK6",7847580053,"L1DM-KPP","Female"
"LYDV-1XC",7847580054,"G417-4SR","Male"
"LYDV-1XC",7847580055,"GQK5-244","Female"
"GM49-JWQ",7847580056,"GW92-Y19","Male"
"L6FS-THJ",7847580058,"LYGZ-3RW","Male"
"L6FS-THJ",7847580059,"GLY5-7NY","Female"
"LDWP-46L",7847583744,"LVDG-5TS","Male"
"LDWP-46L",7847583745,"G2G2-R52","Female"
"GXB5-D5M",7847583746,"GNZ3-RB8","Male"
"GXB5-D5M",7847583747,"G24C-PKM","Female"
"9ZH7-GMD",7847583748,"G7RV-VBP","Male"
"9ZH7-GMD",7847583749,"GL9M-YXL","Female"
"LW46-F1M",7847586816,"29WW-CT8","Male"
"LW46-F1M",7847586817,"GF7M-TTF","Female"
"KVVM-WKB",7847588000,"KVVM-WGM","Male"
"M44X-GFB",7847588010,"G7XP-14N","Male"
"M44X-GFB",7847588011,"G7X5-4Z4","Female"
"MB13-VKM",7847589664,"G83C-K8P","Male"
"MB13-VKM",7847589665,"GZ7Q-SKS","Female"
"G38J-GQR",7847589668,"L1QK-47X","Male"
"G38J-GQR",7847589669,"GJK2-MQJ","Female"
"G9P1-BM5",7847589670,"G426-CRS","Male"
"G9P1-BM5",7847589671,"G8R5-7J9","Female"
"LJRG-7ST",7847589672,"GN9S-PHK","Male"
"28WM-FQ6",7847589674,"9HV8-NJK","Male"
"28WM-FQ6",7847589675,"GV2T-G5N","Female"
"GDTX-41X",7847589676,"G6Y8-CVK","Male"
"GX4S-QCJ",7847589678,"L8MP-TBP","Male"
"GX4S-QCJ",7847589679,"GQPW-RMC","Female"
"L8T9-YR8",7847589698,"GXDM-3H9","Male"
"L8T9-YR8",7847589699,"LBHG-TXR","Female"
"LTWR-DQ6",7847589700,"99QR-18P","Male"
"LTWR-DQ6",7847589701,"GGQC-KTF","Female"
"LBKB-VP5",7847589704,"GQMG-G62","Male"
"LBKB-VP5",7847589705,"GN4C-8ND","Female"
"LHLV-GKQ",7847589709,"G6R8-N1X","Female"
"LHLV-GKQ",7847589708,"G8KM-JF3","Male"
"M12G-SFX",7847589710,"LBM7-XLR","Male"
"M12G-SFX",7847589711,"LDSR-1Y7","Female"
"GDLZ-HKD",7847589776,"K1WK-N6P","Male"
"GDLZ-HKD",7847589777,"GJK2-FPZ","Female"
"GLTR-YDK",7847589792,"GLB6-MQV","Male"
"GLB1-8LR",7847589794,"GMNX-JGH","Male"
"GLB1-8LR",7847589795,"L2SF-BXZ","Female"
"M1W5-BFF",7847589796,"9376-JCH","Male"
"M1W5-BFF",7847589797,"9HVH-9GD","Female"
"LBM7-XLR",7847589804,"GN1K-X6S","Male"
"LBM7-XLR",7847589805,"G2ZJ-FVP","Female"
"LDSR-1Y7",7847589806,"G7X3-T3S","Male"
"LDSR-1Y7",7847589807,"GNHC-9DJ","Female"
"GDLZ-HKD",7847589824,"K1WK-N6P","Male"
"GDLZ-HKD",7847589825,"GJK2-FPZ","Female"
"G67D-75Y",7847590176,"KC5V-1SS","Male"
"LVYT-WNW",7847590180,"LVYT-WY1","Male"
"LVYT-WNW",7847590181,"LD19-JPJ","Female"
"GZKT-1YM",7847590182,"GZRW-YJ6","Male"
"GZKT-1YM",7847590183,"G63X-TBR","Female"
"GD2L-3G9",7847590192,"G8W1-9VC","Male"
"GD2L-3G9",7847590193,"LCZD-G2Y","Female"
"G8D1-KH9",7847590194,"LHWG-CC2","Male"
"G8D1-KH9",7847590195,"946D-MLM","Female"
"GHGS-D5X",7847590196,"G8D1-62Y","Male"
"GHGS-D5X",7847590197,"GHGS-8G4","Female"
"LR5W-LJ9",7847590200,"LHF5-NRF","Male"
"LR5W-LJ9",7847590201,"L8YS-939","Female"
"LVYZ-59L",7847590202,"GNSC-GX2","Male"
"LVYZ-59L",7847590203,"G6T4-Y59","Female"
"G4KW-XP3",7847590210,"G6GD-74R","Male"
"G4KW-XP3",7847590211,"G6GD-CJR","Female"
"9S7J-V88",7847590528,"LKG3-6N2","Male"
"9S7J-V88",7847590529,"G93N-3R3","Female"
"GG8M-KWX",7847590656,"GG8M-2ZC","Male"
"LRJ6-5H9",7847593986,"GG64-NN1","Male"
"LZY8-913",7847594052,"G43K-4GM","Male"
"LZY8-913",7847594053,"GXDK-THR","Female"
"9CS2-22H",7847594056,"9CS3-646","Male"
"9CZC-NNC",7847594058,"KDQH-YTP","Male"
"9CZC-NNC",7847594059,"LBH5-S3X","Female"
"LZ4L-SXZ",7847594064,"949H-RPM","Male"
"LZ4L-SXZ",7847594065,"9493-LZK","Female"
"G8QY-ML7",7847594066,"G8QT-1QZ","Male"
"GQ92-BKX",7847594072,"G25F-HH4","Male"
"GQ92-BKX",7847594073,"G25F-8MV","Female"
"GZ2J-5DQ",7847594074,"GD2S-X3X","Male"
"GZ2J-5DQ",7847594075,"GV3N-G18","Female"
"LC3N-52R",7847594946,"G2J9-N5G","Male"
"LC3N-52R",7847594947,"LT6Z-NRQ","Female"
"GDPL-8PP",7847594948,"GL6B-PH1","Male"
"LTB1-SB9",7847594952,"GS1M-7DD","Male"
"LTB1-SB9",7847594953,"29YL-CX4","Female"
"LCDQ-8V2",7847594954,"LH86-MHT","Male"
"LCDQ-8V2",7847594955,"MHQ8-C73","Female"
"G3PR-QC5",7847594956,"LZXN-K7L","Male"
"G3PR-QC5",7847594957,"G95Q-XJK","Female"
"G74V-2J9",7847594958,"LBH1-CN5","Male"
"G74V-2J9",7847594959,"GZ54-F3Q","Female"
"MJ9T-ZT6",7847594960,"GZG7-7V9","Male"
"MJ9T-ZT6",7847594961,"G6LV-B9M","Female"
"9CXW-GQR",7847594976,"G6B1-NGH","Male"
"9CXW-GQR",7847594977,"GJXP-LCC","Female"
"LBSY-43P",7847594980,"L619-MQH","Male"
"LBSY-43P",7847594981,"GK8M-8WF","Female"
"L8M6-YWJ",7847594982,"LDSS-ZMW","Male"
"L8M6-YWJ",7847594983,"LDSS-ZMD","Female"
"G7XM-XH5",7847594984,"LLCW-6W8","Male"
"G7XM-XH5",7847594985,"GWK5-12V","Female"
"KDQW-FYD",7847594986,"LBSY-43P","Male"
"KDQW-FYD",7847594987,"L8M6-YWJ","Female"
"M6Z8-D8X",7847594988,"9HGP-DBV","Male"
"M6Z8-D8X",7847594989,"LXWD-248","Female"
"L1Q8-65G",7847594992,"L1Z8-522","Male"
"L1Q8-65G",7847594993,"L1S4-4N9","Female"
"MXWH-HJ8",7847594994,"LDW5-FB6","Male"
"MXWH-HJ8",7847594995,"LDW5-N39","Female"
"L8YB-8WZ",7847594996,"M4N1-6BT","Male"
"L8YB-8WZ",7847594997,"L8PY-H7K","Female"
"GFG3-G3F",7847594998,"G8PF-7ZF","Male"
"9HZL-Y9F",7847595000,"9HZL-Y92","Male"
"LBS1-VRM",7847595004,"LJRG-7ST","Male"
"LBS1-VRM",7847595005,"28WM-FQ6","Female"
"LT7J-3T8",7847595006,"GDTX-41X","Male"
"LT7J-3T8",7847595007,"GX4S-QCJ","Female"
"LC3N-52R",7847595202,"G2J9-N5G","Male"
"LC3N-52R",7847595203,"LT6Z-NRQ","Female"
"GDPL-8PP",7847595204,"GL6B-PH1","Male"
"LTB1-SB9",7847595208,"GS1M-7DD","Male"
"LTB1-SB9",7847595209,"29YL-CX4","Female"
"LCDQ-8V2",7847595210,"LH86-MHT","Male"
"LCDQ-8V2",7847595211,"MHQ8-C73","Female"
"G3PR-QC5",7847595212,"LZXN-K7L","Male"
"G3PR-QC5",7847595213,"G95Q-XJK","Female"
"G74V-2J9",7847595214,"LBH1-CN5","Male"
"G74V-2J9",7847595215,"GZ54-F3Q","Female"
"MJ9T-ZT6",7847595216,"GZG7-7V9","Male"
"MJ9T-ZT6",7847595217,"G6LV-B9M","Female"
"9CXW-GQR",7847595232,"G6B1-NGH","Male"
"9CXW-GQR",7847595233,"GJXP-LCC","Female"
"LBSY-43P",7847595236,"L619-MQH","Male"
"LBSY-43P",7847595237,"GK8M-8WF","Female"
"L8M6-YWJ",7847595238,"LDSS-ZMW","Male"
"L8M6-YWJ",7847595239,"LDSS-ZMD","Female"
"G7XM-XH5",7847595240,"LLCW-6W8","Male"
"G7XM-XH5",7847595241,"GWK5-12V","Female"
"KDQW-FYD",7847595242,"LBSY-43P","Male"
"KDQW-FYD",7847595243,"L8M6-YWJ","Female"
"M6Z8-D8X",7847595244,"9HGP-DBV","Male"
"M6Z8-D8X",7847595245,"LXWD-248","Female"
"L1Q8-65G",7847595248,"L1Z8-522","Male"
"L1Q8-65G",7847595249,"L1S4-4N9","Female"
"MXWH-HJ8",7847595250,"LDW5-FB6","Male"
"MXWH-HJ8",7847595251,"LDW5-N39","Female"
"L8YB-8WZ",7847595252,"M4N1-6BT","Male"
"L8YB-8WZ",7847595253,"L8PY-H7K","Female"
"GFG3-G3F",7847595254,"G8PF-7ZF","Male"
"9HZL-Y9F",7847595256,"9HZL-Y92","Male"
"LBS1-VRM",7847595260,"LJRG-7ST","Male"
"LBS1-VRM",7847595261,"28WM-FQ6","Female"
"LT7J-3T8",7847595262,"GDTX-41X","Male"
"LT7J-3T8",7847595263,"GX4S-QCJ","Female"
"L2WK-3PW",7847595584,"G668-628","Male"
"L2WK-3PW",7847595585,"G668-VDC","Female"
"GXF4-BX8",7847595604,"9SCY-9FL","Male"
"GKGF-8VD",7847595606,"G8GP-VBL","Male"
"GKGF-8VD",7847595607,"GD2N-498","Female"
"GZB6-L6J",7847595608,"GMVG-TRB","Male"
"GZB6-L6J",7847595609,"GL3G-LZR","Female"
"LZPK-CRM",7847595610,"G9CY-2ST","Male"
"LZPK-CRM",7847595611,"GSHH-GYH","Female"
"GHN9-Z73",7847595612,"LZKD-QGV","Male"
"GHN9-Z73",7847595613,"LY7K-6FB","Female"
"G2ZG-P5F",7847597056,"GVB9-D8N","Male"
"G2ZG-P5F",7847597057,"GVB9-HJG","Female"
"GXF9-K2F",7847597062,"G6YY-951","Male"
"GXF9-K2F",7847597063,"LBHL-HJK","Female"
"GLWL-66F",7847597068,"GFN2-HRN","Male"
"GLWL-66F",7847597069,"G3DR-38K","Female"
"LZ64-MKG",7847597070,"GLWL-WKH","Male"
"LZ64-MKG",7847597071,"GLWL-DD1","Female"
"LRKG-63N",7847597088,"GFTG-5LC","Male"
"LRKG-63N",7847597089,"GDD2-7T6","Female"
"LD9G-5XM",7847597090,"LD9P-WZG","Male"
"LD9G-5XM",7847597091,"GFG3-FXB","Female"
"LR1W-XV5",7847597092,"LHXQ-4J9","Male"
"LR1W-XV5",7847597093,"GQ6K-KN2","Female"
"MRK3-ZH2",7847597094,"LZ26-12M","Male"
"MRK3-ZH2",7847597095,"L8MP-T19","Female"
"L7GF-QH6",7847597096,"G38J-GQR","Male"
"L7GF-QH6",7847597097,"G9P1-BM5","Female"
"9Z8P-ZZR",7847597098,"G2X5-K8T","Male"
"LYM9-VNK",7847597100,"G2K3-9H4","Male"
"LYM9-VNK",7847597101,"G2K3-4HN","Female"
"KZ7B-HWY",7847597104,"9496-15R","Male"
"KZ7B-HWY",7847597105,"9Z8K-VZY","Female"
"LD91-PX3",7847597106,"LZB4-2C7","Male"
"LD91-PX3",7847597107,"LZ84-SKX","Female"
"L19Q-5K2",7847597108,"L2FR-ZV6","Male"
"L19Q-5K2",7847597109,"LWN4-HKG","Female"
"9WP5-MSL",7847597110,"M1BV-N8T","Male"
"G4BB-BWL",7847597112,"LYNY-2R6","Male"
"G4BB-BWL",7847597113,"9ZZS-RGG","Female"
"GK8Q-57S",7847597114,"G6FG-53M","Male"
"GK8Q-57S",7847597115,"G2S3-4KT","Female"
"LKY6-BST",7847597116,"MHNN-8JK","Male"
"LKY6-BST",7847597117,"949N-8RD","Female"
"GX4Q-ZQ1",7847597118,"LZGC-T3V","Male"
"GX4Q-ZQ1",7847597119,"GGY3-NY4","Female"
"GW6P-DZN",7847597120,"GW6P-4BZ","Male"
"GW6P-DZN",7847597121,"GKTD-JQB","Female"
"GWTH-FVD",7847597152,"GZRK-VTC","Male"
"GWTH-FVD",7847597153,"GGWV-GG7","Female"
"G28V-2XL",7847597156,"GF3S-587","Male"
"G28V-2XL",7847597157,"GFNN-9B9","Female"
"G28V-RDR",7847597158,"LD33-3R5","Male"
"G28V-RDR",7847597159,"GL45-N9V","Female"
"GCQF-5VG",7847597168,"GQ88-GXC","Male"
"GCQF-5VG",7847597169,"GMNG-379","Female"
"LZXY-7CD",7847597170,"GSY8-N8K","Male"
"LZXY-7CD",7847597171,"LJR1-26S","Female"
"LZS9-B75",7847597172,"G49D-7VL","Male"
"LZS9-B75",7847597173,"LHT5-R49","Female"
"GMNR-ZJD",7847597174,"G8CR-TD5","Male"
"GMNR-ZJD",7847597175,"G2PR-CN1","Female"
"LVPJ-ZDR",7847597176,"G3BW-WCD","Male"
"9S8J-7ZT",7847597178,"L22B-599","Male"
"9S8J-7ZT",7847597179,"LYBY-1W3","Female"
"9HTG-9V9",7847597180,"9HGZ-QJD","Male"
"9HTG-9V9",7847597181,"LRGN-LN7","Female"
"99KP-CPN",7847597182,"93T9-M9Z","Male"
"99KP-CPN",7847597183,"GSX8-53N","Female"
"GHBD-R8S",7847597184,"LRSD-MMP","Male"
"GHBD-R8S",7847597185,"GF1G-T1L","Female"
"GHBD-R8S",7847597200,"LRSD-MMP","Male"
"GHBD-R8S",7847597201,"GF1G-T1L","Female"
"G28M-8SW",7847597218,"L1DM-67H","Male"
"G28M-8SW",7847597219,"L1DM-KPP","Female"
"LC1Y-6HZ",7847597220,"L7DB-YL5","Male"
"LC1Y-6HZ",7847597221,"LZFC-19X","Female"
"GMNK-VRQ",7847597222,"G8T8-CNS","Male"
"GMNK-VRQ",7847597223,"LH73-XFP","Female"
"GQBP-46J",7847597224,"GKGC-3NV","Male"
"GQBP-46J",7847597225,"GKGC-CXQ","Female"
"MHNN-48G",7847597232,"GHXF-392","Male"
"MHNN-48G",7847597233,"GZVJ-H15","Female"
"LYVT-ZYX",7847597234,"9HPD-Z18","Male"
"LYVT-ZYX",7847597235,"9CZ7-PW4","Female"
"LYD7-TB9",7847597240,"9HBT-X6S","Male"
"LYD7-TB9",7847597241,"9CW3-3SK","Female"
"LYD7-YY1",7847597242,"K4YB-V97","Male"
"LYD7-YY1",7847597243,"KH3M-MTS","Female"
"L5P2-HJH",7847597244,"9ZCC-YZY","Male"
"L5P2-HJH",7847597245,"LCT3-K4C","Female"
"LTZB-8L4",7847597246,"KCTP-2WH","Male"
"LTZB-8L4",7847597247,"L5F6-47Q","Female"
"94RQ-Q21",7847597248,"9CC8-TJ6","Male"
"94RQ-Q21",7847597249,"GL5L-JYH","Female"
"M7F1-XHN",7847597250,"LBVP-BB4","Male"
"M7F1-XHN",7847597251,"GGKW-9Z5","Female"
"9S73-K2D",7847597252,"GQDP-VF6","Male"
"LZLQ-12N",7847597254,"9CS2-QX2","Male"
"LZLQ-12N",7847597255,"L785-BPL","Female"
"L8MB-PR8",7847597256,"L8MB-PBW","Male"
"L8MB-PR8",7847597257,"L8MB-PBB","Female"
"L1MS-NFP",7847597258,"KDQV-V7K","Male"
"L1MS-NFP",7847597259,"LKV8-TT1","Female"
"9HGQ-P4L",7847597260,"LT4D-TMW","Male"
"9HGQ-P4L",7847597261,"L8BS-VB3","Female"
"9SKK-J71",7847597262,"M9B6-MXW","Male"
"9SKK-J71",7847597263,"LY1Y-ZHZ","Female"
"9H86-YF3",7847597312,"GGTQ-33F","Male"
"2SQF-P49",7847597314,"LVVQ-6H8","Male"
"2SQF-P49",7847597315,"L5GH-LT9","Female"
"93NB-V5N",7847597316,"LBSY-43P","Male"
"93NB-V5N",7847597317,"L8M6-YWJ","Female"
"LC7G-W7L",7847597318,"LHRH-LVR","Male"
"LC7G-W7L",7847597319,"L8YM-JSK","Female"
"GN5L-1P5",7847597328,"GGQ7-N2K","Male"
"L1H6-PFZ",7847597332,"GFPR-TPD","Male"
"L1H6-PFZ",7847597333,"GXNJ-MB2","Female"
"9QQX-SY7",7847597334,"G2L1-QS1","Male"
"9QQX-SY7",7847597335,"G2LB-XB9","Female"
"LT6S-4LG",7847597336,"9Z8K-YM6","Male"
"LT6S-4LG",7847597337,"97T7-SHD","Female"
"GJ1X-M4S",7847597340,"LKQ7-KBR","Male"
"GJ1X-M4S",7847597341,"G2KS-C2D","Female"
"G2W5-B2V",7847597342,"LYZY-PQ2","Male"
"G2W5-B2V",7847597343,"L786-G4G","Female"
"G7TZ-CVT",7847597352,"GQ37-GYP","Male"
"G7TZ-CVT",7847597353,"GGJC-X1S","Female"
"LY21-YKX",7847597356,"G3JY-4Y9","Male"
"MFBX-4BW",7847597360,"G966-3FB","Male"
"MFBX-4BW",7847597361,"LBSJ-WSK","Female"
"GKZ4-87F",7847597362,"MMT2-DMY","Male"
"GKZ4-87F",7847597363,"LCM8-ZYV","Female"
"LHXQ-4J9",7847597368,"GKRD-MX2","Male"
"L8MP-T19",7847597374,"GLMJ-M1P","Male"
"L8MP-T19",7847597375,"GG5H-CV7","Female"
"LYZY-PQ2",7847597376,"GZB6-GNN","Male"
"LYZY-PQ2",7847597377,"G2LR-KMV","Female"
"L786-G4G",7847597378,"GKWV-J5X","Male"
"L786-G4G",7847597379,"GKWV-H1M","Female"
"LYZM-BFZ",7847597380,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7847597381,"GL1C-NGV","Female"
"K8HF-DBF",7847597382,"99SW-LH6","Male"
"K8HF-DBF",7847597383,"LDST-NQ5","Female"
"L1DM-67H",7847597384,"LDMY-H1L","Male"
"L1DM-67H",7847597385,"LYCJ-8FK","Female"
"L1DM-KPP",7847597386,"LY3J-QN6","Male"
"L1DM-KPP",7847597387,"L1X9-VGT","Female"
"G417-4SR",7847597388,"LBJZ-7TV","Male"
"G417-4SR",7847597389,"GLBR-ZW8","Female"
"GXY2-KVF",7847597392,"GHWJ-8KB","Male"
"LYZM-BFZ",7847597408,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7847597409,"GL1C-NGV","Female"
"K8HF-DBF",7847597410,"99SW-LH6","Male"
"K8HF-DBF",7847597411,"LDST-NQ5","Female"
"9WC7-HXQ",7847597412,"LJB5-Z4Y","Male"
