"fid","ascendancy","parent","gender"
"GNYD-YWY",15704078327,"G64M-51K","Female"
"L2L4-YTS",15704078328,"GG8K-QSW","Male"
"L2L4-YTS",15704078329,"GG8K-C62","Female"
"L1Q3-KKT",15704078330,"LZD3-1N9","Male"
"L1Q3-KKT",15704078331,"MFJQ-L5J","Female"
"LZB4-2C7",15704078332,"L8WY-WD4","Male"
"LZB4-2C7",15704078333,"L8M6-YWJ","Female"
"LZ84-SKX",15704078334,"L8MB-C1W","Male"
"LZ84-SKX",15704078335,"MXWH-HJ8","Female"
"GLTR-YDK",15704080384,"GLB6-MQV","Male"
"GLB1-8LR",15704080386,"GMNX-JGH","Male"
"GLB1-8LR",15704080387,"L2SF-BXZ","Female"
"M1W5-BFF",15704080388,"9376-JCH","Male"
"M1W5-BFF",15704080389,"9HVH-9GD","Female"
"LBM7-XLR",15704080396,"GN1K-X6S","Male"
"LBM7-XLR",15704080397,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704080398,"G7X3-T3S","Male"
"LDSR-1Y7",15704080399,"GNHC-9DJ","Female"
"L2KK-9QQ",15704080408,"GDLZ-FG2","Male"
"LYJW-SB8",15704080410,"GLBB-F62","Male"
"LYPR-VX5",15704080432,"GD65-2F2","Male"
"LYPR-VX5",15704080433,"KNSN-3NT","Female"
"LY6D-WK1",15704080434,"LT8Q-95L","Male"
"LY6D-WK1",15704080435,"G63V-9WW","Female"
"LY6D-VDY",15704080436,"KFRR-NHN","Male"
"LY6D-VDY",15704080437,"9QQN-L3P","Female"
"LY6D-V66",15704080438,"LVVK-HVJ","Male"
"LY6D-V66",15704080439,"GX26-XRJ","Female"
"9CW5-VJ1",15704080464,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704080465,"LDMG-1HD","Female"
"9WPP-TXN",15704080466,"GJW6-BQP","Male"
"9WPP-TXN",15704080467,"GJWX-7W6","Female"
"GNTW-BYM",15704080468,"G26B-199","Male"
"K8D7-F5D",15704080480,"LZS9-ZC2","Male"
"K8D7-F5D",15704080481,"LZ61-F76","Female"
"LDZ2-8G7",15704080484,"KNXX-WBQ","Male"
"LDZ2-8G7",15704080485,"LDZ2-8LP","Female"
"LY6V-8G3",15704080486,"LDMT-HMZ","Male"
"LY6V-8G3",15704080487,"LD91-ST3","Female"
"LDSS-8WS",15704080488,"L7LT-X1D","Male"
"9ZCG-R7L",15704080490,"KZPV-BQM","Male"
"9ZCG-R7L",15704080491,"GG81-W5D","Female"
"LRHH-9JN",15704080492,"M1VS-25N","Male"
"LRHH-9JN",15704080493,"LDSS-KHY","Female"
"LZGK-6BD",15704080494,"LZGQ-LJX","Male"
"LZGK-6BD",15704080495,"GG5V-KXG","Female"
"G652-89H",15704080496,"LDSS-8LB","Male"
"G652-89H",15704080497,"G2RP-CG1","Female"
"GQJ4-YYT",15704080498,"GKZZ-9SN","Male"
"GQJ4-YYT",15704080499,"GLND-D3K","Female"
"G78W-VCW",15704080500,"GXB3-LRB","Male"
"G78W-VCW",15704080501,"G2N1-CGQ","Female"
"MM93-ND3",15704080502,"GLB1-ZRJ","Male"
"LDW5-66P",15704080504,"LD9R-RB7","Male"
"LDW5-66P",15704080505,"LDSS-6H5","Female"
"LDW5-623",15704080506,"LDMT-HMZ","Male"
"LDW5-623",15704080507,"LD91-ST3","Female"
"KCXK-S69",15704080508,"L8MB-ZMK","Male"
"KCXK-S69",15704080509,"MB1Q-ZWW","Female"
"GJR2-7VD",15704080510,"LDMT-W6R","Male"
"GJR2-7VD",15704080511,"LT83-H6M","Female"
"G6MN-NHM",15704080512,"LKVW-H7J","Male"
"G6MN-HMQ",15704080514,"GJ6Z-11X","Male"
"9SZ7-ST1",15704080516,"L4S5-G86","Male"
"9SZ7-ST1",15704080517,"9HYH-BLK","Female"
"GLFN-R55",15704080518,"GDG8-GMK","Male"
"GLFN-R55",15704080519,"GXT8-RQB","Female"
"LVDD-L97",15704080520,"G65L-R7P","Male"
"LVDD-L97",15704080521,"LRQK-4J7","Female"
"G6B5-FR4",15704080522,"9HF3-QC7","Male"
"G6B5-FR4",15704080523,"LY21-KD3","Female"
"LVDD-L97",15704080544,"G65L-R7P","Male"
"LVDD-L97",15704080545,"LRQK-4J7","Female"
"G6B5-FR4",15704080546,"9HF3-QC7","Male"
"G6B5-FR4",15704080547,"LY21-KD3","Female"
"LBXP-QNT",15704080552,"G2VL-4QK","Male"
"LBXP-QNT",15704080553,"G2VL-5VQ","Female"
"LVDZ-CCV",15704080554,"LVZ5-9LT","Male"
"LVDZ-CCV",15704080555,"LTFJ-P8P","Female"
"L1V3-YK5",15704080556,"GZGY-PHB","Male"
"L1V3-YK5",15704080557,"GW2T-W8K","Female"
"GGYW-H1W",15704080559,"GK3M-651","Female"
"GGYW-H1W",15704080558,"G72Y-4GB","Male"
"L1ZF-GQ7",15704080560,"K8D7-F5D","Male"
"L1ZF-GQ7",15704080561,"L8MB-CYC","Female"
"G65L-R7P",15704080576,"GGWK-CH2","Male"
"G65L-R7P",15704080577,"GG4S-LWT","Female"
"LRQK-4J7",15704080578,"G7LK-VGP","Male"
"LRQK-4J7",15704080579,"G7LK-V4Q","Female"
"9HF3-QC7",15704080580,"9HF3-7QQ","Male"
"9HF3-QC7",15704080581,"G8ZW-NP6","Female"
"LY21-KD3",15704080582,"9HF3-7QH","Male"
"LY21-KD3",15704080583,"GVHC-NZG","Female"
"G2VL-4QK",15704080592,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704080596,"KFYT-G84","Male"
"LVZ5-9LT",15704080597,"LDSS-LKR","Female"
"LTFJ-P8P",15704080598,"LDMT-HMZ","Male"
"LTFJ-P8P",15704080599,"LD91-ST3","Female"
"GZGY-PHB",15704080600,"KFPX-KY8","Male"
"GZGY-PHB",15704080601,"LZX2-BDJ","Female"
"GW2T-W8K",15704080603,"GZ68-X5M","Female"
"GW2T-W8K",15704080602,"GLMN-FFB","Male"
"G72Y-4GB",15704080604,"LCRB-Q2R","Male"
"G72Y-4GB",15704080605,"G865-DJ7","Female"
"K8D7-F5D",15704080608,"LZS9-ZC2","Male"
"K8D7-F5D",15704080609,"LZ61-F76","Female"
"KC5V-1SS",15704080640,"9H16-YMP","Male"
"KC5V-1SS",15704080641,"L82R-5HJ","Female"
"GZRW-YJ6",15704080652,"GWQB-4PH","Male"
"GZRW-YJ6",15704080653,"GWQ1-HTG","Female"
"G8W1-9VC",15704080672,"GQ61-KWP","Male"
"G8W1-9VC",15704080673,"G286-7NZ","Female"
"LCZD-G2Y",15704080674,"G242-XCP","Male"
"LCZD-G2Y",15704080675,"G2L3-V7G","Female"
"LHWG-CC2",15704080676,"GCW7-S43","Male"
"LHWG-CC2",15704080677,"GHGS-48N","Female"
"946D-MLM",15704080678,"LHVB-F45","Male"
"946D-MLM",15704080679,"GGVY-JS7","Female"
"G8D1-62Y",15704080680,"M6BM-GL3","Male"
"G8D1-62Y",15704080681,"L228-6GM","Female"
"GHGS-8G4",15704080682,"LR3T-3QV","Male"
"GHGS-8G4",15704080683,"GNV4-LPC","Female"
"LHF5-NRF",15704080688,"9HYM-87T","Male"
"LHF5-NRF",15704080689,"LTK3-YL5","Female"
"L8YS-939",15704080690,"9915-W3T","Male"
"L8YS-939",15704080691,"G34F-CPK","Female"
"GNSC-GX2",15704080692,"G6T4-VS4","Male"
"G6T4-Y59",15704080694,"29YL-C18","Male"
"G6T4-Y59",15704080695,"KGCM-X4S","Female"
"LZJW-MTS",15704080720,"9QQ3-L3Z","Male"
"LZJW-MTS",15704080721,"9QQN-BS3","Female"
"M9L6-6YN",15704080728,"K84R-TMS","Male"
"M9L6-6YN",15704080729,"GGGW-RYH","Female"
"2MYM-NS1",15704080730,"LTF2-JTC","Male"
"2MYM-NS1",15704080731,"LKNM-HR3","Female"
"GD4S-KVF",15704080732,"L1QD-DXV","Male"
"GD4S-KVF",15704080733,"LD9P-M8N","Female"
"LYPR-VX5",15704080736,"GD65-2F2","Male"
"LYPR-VX5",15704080737,"KNSN-3NT","Female"
"LY6D-WK1",15704080738,"LT8Q-95L","Male"
"LY6D-WK1",15704080739,"G63V-9WW","Female"
"LY6D-VDY",15704080740,"KFRR-NHN","Male"
"LY6D-VDY",15704080741,"9QQN-L3P","Female"
"LY6D-V66",15704080742,"LVVK-HVJ","Male"
"LY6D-V66",15704080743,"GX26-XRJ","Female"
"GLT4-TVW",15704080744,"GDHY-7SR","Male"
"GLT4-TVW",15704080745,"GLTH-3M3","Female"
"K4LT-K4X",15704080748,"LD1R-LZF","Male"
"K4LT-K4X",15704080749,"LZ2K-W9Y","Female"
"LVV3-7SJ",15704080750,"9MH5-29J","Male"
"LVV3-7SJ",15704080751,"LZZW-6XG","Female"
"GSRV-2D8",15704080752,"GMP6-NXR","Male"
"GSRV-2D8",15704080753,"G39X-CX3","Female"
"GJ15-2NP",15704080768,"G9M5-FF1","Male"
"GJ15-2NP",15704080769,"GN9F-M6Q","Female"
"LZGK-6BD",15704080770,"LZGQ-LJX","Male"
"LZGK-6BD",15704080771,"GG5V-KXG","Female"
"9CHV-B26",15704080772,"GNSH-WMX","Male"
"9CHV-B26",15704080773,"G215-3C9","Female"
"LC3N-52R",15704080778,"G2J9-N5G","Male"
"LC3N-52R",15704080779,"LT6Z-NRQ","Female"
"KHGK-FT4",15704080780,"M9L6-6YN","Male"
"KHGK-FT4",15704080781,"2MYM-NS1","Female"
"GZLL-ZY9",15704080782,"GD4S-KVF","Male"
"GZLL-ZY9",15704080783,"GX7F-TKC","Female"
"LCCR-Z5Z",15704080784,"GVHW-NRT","Male"
"LCCR-Z5Z",15704080785,"GKJV-BPC","Female"
"9CWM-CC2",15704080788,"9CHV-B26","Male"
"9CWM-CC2",15704080789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15704080790,"M9L6-6YN","Male"
"LY27-P3Z",15704080791,"2MYM-NS1","Female"
"LC3N-52R",15704080794,"G2J9-N5G","Male"
"LC3N-52R",15704080795,"LT6Z-NRQ","Female"
"KHGK-FT4",15704080796,"M9L6-6YN","Male"
"KHGK-FT4",15704080797,"2MYM-NS1","Female"
"GZLL-ZY9",15704080798,"GD4S-KVF","Male"
"GZLL-ZY9",15704080799,"GX7F-TKC","Female"
"M9L6-6YN",15704080800,"K84R-TMS","Male"
"M9L6-6YN",15704080801,"GGGW-RYH","Female"
"2MYM-NS1",15704080802,"LTF2-JTC","Male"
"2MYM-NS1",15704080803,"LKNM-HR3","Female"
"GD4S-KVF",15704080804,"L1QD-DXV","Male"
"GD4S-KVF",15704080805,"LD9P-M8N","Female"
"LH86-HY5",15704080808,"KNDD-84D","Male"
"LH86-HY5",15704080809,"GQQX-89B","Female"
"GZRV-4MX",15704080810,"LR6N-PQP","Male"
"GZRV-4MX",15704080811,"LDSS-RGB","Female"
"GN38-YJ6",15704080814,"LYRG-K5J","Male"
"GN38-YJ6",15704080815,"LBLP-PPD","Female"
"G29L-DN9",15704080816,"GQRQ-LYV","Male"
"G29L-DN9",15704080817,"G6TY-2YB","Female"
"GMVG-TRT",15704080832,"L8B9-R7W","Male"
"LB23-61T",15704080836,"GQ1N-HXB","Male"
"LB23-61T",15704080837,"GX7F-Z34","Female"
"LH73-BMR",15704080838,"G6T6-9H3","Male"
"LH73-BMR",15704080839,"G6TD-VWL","Female"
"LC3N-52R",15704080842,"G2J9-N5G","Male"
"LC3N-52R",15704080843,"LT6Z-NRQ","Female"
"KHGK-FT4",15704080844,"M9L6-6YN","Male"
"KHGK-FT4",15704080845,"2MYM-NS1","Female"
"GZLL-ZY9",15704080846,"GD4S-KVF","Male"
"GZLL-ZY9",15704080847,"GX7F-TKC","Female"
"9WC7-HXQ",15704080848,"LJB5-Z4Y","Male"
"9WC7-HXQ",15704080849,"29T1-RW8","Female"
"LDSS-ZMJ",15704080850,"LDSS-ZMW","Male"
"LDSS-ZMJ",15704080851,"LDSS-ZMD","Female"
"LY1D-RHM",15704080852,"GH7M-SN1","Male"
"LY1D-RHM",15704080853,"M1TK-CR7","Female"
"LT7P-H65",15704080854,"9CSQ-RVL","Male"
"LT7P-H65",15704080855,"GKNH-2K7","Female"
"L1Q8-65G",15704080856,"L1Z8-522","Male"
"L1Q8-65G",15704080857,"L1S4-4N9","Female"
"MXWH-HJ8",15704080858,"LDW5-FB6","Male"
"MXWH-HJ8",15704080859,"LDW5-N39","Female"
"L8YB-8WZ",15704080860,"M4N1-6BT","Male"
"L8YB-8WZ",15704080861,"L8PY-H7K","Female"
"GFG3-G3F",15704080862,"G8PF-7ZF","Male"
"KH5Y-4QF",15704080896,"9MCW-H9P","Male"
"KH5Y-4QF",15704080897,"GG6S-KKF","Female"
"KN4J-P1M",15704080928,"K8D7-F5D","Male"
"KN4J-P1M",15704080929,"L8MB-CYC","Female"
"L8M6-YW7",15704080930,"LDZ2-8G7","Male"
"L8M6-YW7",15704080931,"LY6V-8G3","Female"
"LDSS-ZMW",15704080932,"LDSS-8WS","Male"
"LDSS-ZMW",15704080933,"9ZCG-R7L","Female"
"LDSS-ZMD",15704080934,"LRHH-9JN","Male"
"LDSS-ZMD",15704080935,"LZGK-6BD","Female"
"LDSS-ZCS",15704080936,"G652-89H","Male"
"LDSS-ZCS",15704080937,"GQJ4-YYT","Female"
"LBDX-4LG",15704080938,"G78W-VCW","Male"
"LBDX-4LG",15704080939,"MM93-ND3","Female"
"LDW5-FB6",15704080940,"LDW5-66P","Male"
"LDW5-FB6",15704080941,"LDW5-623","Female"
"LDW5-N39",15704080942,"KCXK-S69","Male"
"LDW5-N39",15704080943,"GJR2-7VD","Female"
"LZK6-P8K",15704080944,"LH86-HY5","Male"
"LZK6-P8K",15704080945,"GZRV-4MX","Female"
"2YGB-N2M",15704080946,"GN38-JJY","Male"
"2YGB-N2M",15704080947,"GN38-YJ6","Female"
"9CS2-22H",15704080948,"9CS3-646","Male"
"9CZC-NNC",15704080950,"KDQH-YTP","Male"
"9CZC-NNC",15704080951,"LBH5-S3X","Female"
"LCMC-VB4",15704080952,"93LF-J1V","Male"
"LCMC-VB4",15704080953,"931M-DSZ","Female"
"KZQT-JV1",15704080954,"9WC7-CFS","Male"
"KZQT-JV1",15704080955,"KZQY-4CD","Female"
"LHRH-LVR",15704080956,"L1Q8-65G","Male"
"LHRH-LVR",15704080957,"MXWH-HJ8","Female"
"L8YM-JSK",15704080958,"L8YB-8WZ","Male"
"L8YM-JSK",15704080959,"GFG3-G3F","Female"
"KHGK-FT4",15704080960,"M9L6-6YN","Male"
"KHGK-FT4",15704080961,"2MYM-NS1","Female"
"GZLL-ZY9",15704080962,"GD4S-KVF","Male"
"GZLL-ZY9",15704080963,"GX7F-TKC","Female"
"LZK6-P8K",15704080964,"LH86-HY5","Male"
"LZK6-P8K",15704080965,"GZRV-4MX","Female"
"2YGB-N2M",15704080966,"GN38-JJY","Male"
"2YGB-N2M",15704080967,"GN38-YJ6","Female"
"GF87-QNQ",15704080968,"G29L-DN9","Male"
"GF87-QNQ",15704080969,"G29L-DM9","Female"
"9CS3-646",15704080976,"9H17-VTZ","Male"
"9CS3-646",15704080977,"LY57-55F","Female"
"KDQH-YTP",15704080980,"GGTT-FJW","Male"
"KDQH-YTP",15704080981,"GGT5-2TY","Female"
"LBH5-S3X",15704080982,"LD9R-5G3","Male"
"LBH5-S3X",15704080983,"M897-QTS","Female"
"G2JV-2R6",15704080996,"L55P-QVF","Male"
"G2JV-2R6",15704080997,"GGQM-PJZ","Female"
"L133-KLM",15704081004,"LBKB-VP5","Male"
"L133-KLM",15704081005,"29YP-N36","Female"
"LZKN-97G",15704081006,"LHLV-GKQ","Male"
"LZKN-97G",15704081007,"M12G-SFX","Female"
"KHGK-FT4",15704081008,"M9L6-6YN","Male"
"KHGK-FT4",15704081009,"2MYM-NS1","Female"
"GZLL-ZY9",15704081010,"GD4S-KVF","Male"
"GZLL-ZY9",15704081011,"GX7F-TKC","Female"
"L1Q8-65G",15704081012,"L1Z8-522","Male"
"L1Q8-65G",15704081013,"L1S4-4N9","Female"
"MXWH-HJ8",15704081014,"LDW5-FB6","Male"
"MXWH-HJ8",15704081015,"LDW5-N39","Female"
"LR5W-LJ9",15704081016,"LHF5-NRF","Male"
"LR5W-LJ9",15704081017,"L8YS-939","Female"
"LVYZ-59L",15704081018,"GNSC-GX2","Male"
"LVYZ-59L",15704081019,"G6T4-Y59","Female"
"LB5L-3KM",15704081020,"KZ38-GLR","Male"
"LB5L-3KM",15704081021,"LZLH-GT3","Female"
"9C42-Q4M",15704081022,"G9GH-9BQ","Male"
"9C42-Q4M",15704081023,"LHXS-J8W","Female"
"9H17-VTZ",15704081032,"LZGQ-LJX","Male"
"9H17-VTZ",15704081033,"KDQH-DJG","Female"
"LY57-55F",15704081034,"GL9R-YL9","Male"
"LY57-55F",15704081035,"LDHQ-P5F","Female"
"9HQ6-6GH",15704081056,"GLTR-YDK","Male"
"9HQ6-6GH",15704081057,"GLB1-8LR","Female"
"LBKY-PR1",15704081058,"M1W5-BFF","Male"
"LBKY-PR1",15704081059,"GGRM-VGM","Female"
"LHLV-GKQ",15704081061,"G6R8-N1X","Female"
"LHLV-GKQ",15704081060,"G8KM-JF3","Male"
"M12G-SFX",15704081062,"LBM7-XLR","Male"
"M12G-SFX",15704081063,"LDSR-1Y7","Female"
"G8KM-BBD",15704081064,"LC85-5GW","Male"
"G8KM-BBD",15704081065,"G6PD-5HZ","Female"
"GVRT-ZQF",15704081066,"GLBB-CBG","Male"
"GKTZ-HB9",15704081068,"L2KK-9QQ","Male"
"GKTZ-HB9",15704081069,"LYJW-SB8","Female"
"9HVG-3HS",15704081080,"LYPR-VX5","Male"
"9HVG-3HS",15704081081,"LY6D-WK1","Female"
"MRRC-VW8",15704081082,"LY6D-VDY","Male"
"MRRC-VW8",15704081083,"LY6D-V66","Female"
"9HQ6-6GH",15704081088,"GLTR-YDK","Male"
"9HQ6-6GH",15704081089,"GLB1-8LR","Female"
"LBKY-PR1",15704081090,"M1W5-BFF","Male"
"LBKY-PR1",15704081091,"GGRM-VGM","Female"
"LHLV-GKQ",15704081093,"G6R8-N1X","Female"
"LHLV-GKQ",15704081092,"G8KM-JF3","Male"
"M12G-SFX",15704081094,"LBM7-XLR","Male"
"M12G-SFX",15704081095,"LDSR-1Y7","Female"
"G8KM-BBD",15704081096,"LC85-5GW","Male"
"G8KM-BBD",15704081097,"G6PD-5HZ","Female"
"GVRT-ZQF",15704081098,"GLBB-CBG","Male"
"GKTZ-HB9",15704081100,"L2KK-9QQ","Male"
"GKTZ-HB9",15704081101,"LYJW-SB8","Female"
"9HVG-3HS",15704081112,"LYPR-VX5","Male"
"9HVG-3HS",15704081113,"LY6D-WK1","Female"
"MRRC-VW8",15704081114,"LY6D-VDY","Male"
"MRRC-VW8",15704081115,"LY6D-V66","Female"
"938M-CTX",15704081128,"9CW5-VJ1","Male"
"938M-CTX",15704081129,"9WPP-TXN","Female"
"LCCT-QJZ",15704081130,"GNTW-BYM","Male"
"LCCT-QJZ",15704081131,"GNTW-ZXH","Female"
"KN4J-P1M",15704081136,"K8D7-F5D","Male"
"KN4J-P1M",15704081137,"L8MB-CYC","Female"
"L8M6-YW7",15704081138,"LDZ2-8G7","Male"
"L8M6-YW7",15704081139,"LY6V-8G3","Female"
"LDSS-ZMW",15704081140,"LDSS-8WS","Male"
"LDSS-ZMW",15704081141,"9ZCG-R7L","Female"
"LDSS-ZMD",15704081142,"LRHH-9JN","Male"
"LDSS-ZMD",15704081143,"LZGK-6BD","Female"
"LDSS-ZCS",15704081144,"G652-89H","Male"
"LDSS-ZCS",15704081145,"GQJ4-YYT","Female"
"LBDX-4LG",15704081146,"G78W-VCW","Male"
"LBDX-4LG",15704081147,"MM93-ND3","Female"
"LDW5-FB6",15704081148,"LDW5-66P","Male"
"LDW5-FB6",15704081149,"LDW5-623","Female"
"LDW5-N39",15704081150,"KCXK-S69","Male"
"LDW5-N39",15704081151,"GJR2-7VD","Female"
"GQMS-WX7",15704081152,"G2PD-93J","Male"
"L58D-D63",15704081218,"GW6F-Z2D","Male"
"L58D-D63",15704081219,"G3TS-VNZ","Female"
"K8D7-F5D",15704081232,"LZS9-ZC2","Male"
"K8D7-F5D",15704081233,"LZ61-F76","Female"
"GLNH-91P",15704081234,"LZS9-ZC2","Male"
"GLNH-91P",15704081235,"LZ61-F76","Female"
"LKN9-WRW",15704081236,"LRFW-FFD","Male"
"LKN9-WRW",15704081237,"GDQ1-93V","Female"
"K8D7-F5D",15704081240,"LZS9-ZC2","Male"
"K8D7-F5D",15704081241,"LZ61-F76","Female"
"LKN9-WRW",15704081244,"LRFW-FFD","Male"
"LKN9-WRW",15704081245,"GDQ1-93V","Female"
"LD3L-3N3",15704081280,"LD3L-3K6","Male"
"LD3L-3N3",15704081281,"G65L-6QR","Female"
"LD3L-3N7",15704081282,"LY6L-7XG","Male"
"LD3L-3N7",15704081283,"G66J-2B5","Female"
"LHRM-ST7",15704081284,"LBXP-QNT","Male"
"LHRM-ST7",15704081285,"LVDZ-CCV","Female"
"GZQ3-BV8",15704081286,"L1V3-YK5","Male"
"GZQ3-BV8",15704081287,"GGYW-H1W","Female"
"2S23-Y3L",15704081288,"LB7H-XS5","Male"
"2S23-Y3L",15704081289,"GMVS-LNN","Female"
"9HR5-FJ1",15704081290,"LH74-HV9","Male"
"9HR5-FJ1",15704081291,"G2ZL-2MS","Female"
"2S3R-NXM",15704081292,"GMVS-K8B","Male"
"2S3R-NXM",15704081293,"99GQ-8S8","Female"
"K1T8-Z2X",15704081294,"G64K-KD8","Male"
"K1T8-Z2X",15704081295,"9365-176","Female"
"K29P-T8X",15704081296,"GVHD-JZP","Male"
"K29P-T8X",15704081297,"L71C-C8V","Female"
"LCTB-VNM",15704081298,"LTQP-NP6","Male"
"LCTB-VNM",15704081299,"LD3L-QYY","Female"
"M1W5-BFF",15704081300,"9376-JCH","Male"
"M1W5-BFF",15704081301,"9HVH-9GD","Female"
"9CW5-JNL",15704081302,"GG3M-7JP","Male"
"9CW5-JNL",15704081303,"GG3M-7PG","Female"
"LYNQ-SWS",15704081304,"L175-WPC","Male"
"LYNQ-SWS",15704081305,"2W31-DFT","Female"
"KZMZ-7JH",15704081306,"KNQM-4PN","Male"
"KZMZ-7JH",15704081307,"GNTY-C3W","Female"
"LH74-HV9",15704081312,"LTQP-NP6","Male"
"LH74-HV9",15704081313,"LD3L-QYY","Female"
"9HVH-9GD",15704081314,"LHW9-VZ4","Male"
"9HVH-9GD",15704081315,"GKKW-24R","Female"
"GVSD-LKD",15704081316,"LTZK-8QF","Male"
"GVSD-LKD",15704081317,"GDBF-PJH","Female"
"L6QG-259",15704081318,"9CCY-XKF","Male"
"L6QG-259",15704081319,"9QQG-FCH","Female"
"GGHG-BWT",15704081320,"GV61-F3M","Male"
"GGHG-BWT",15704081321,"GK43-NWK","Female"
"9HT1-BBZ",15704081322,"9CCY-XKF","Male"
"9HT1-BBZ",15704081323,"9QQG-FCH","Female"
"G29Z-B18",15704081324,"LZV5-V2G","Male"
"G29Z-B18",15704081325,"KL6T-6YH","Female"
"LDST-6QY",15704081326,"G7N6-VX6","Male"
"LDST-6QY",15704081327,"G7N6-F51","Female"
"LD3L-3N3",15704081328,"LD3L-3K6","Male"
"LD3L-3N3",15704081329,"G65L-6QR","Female"
"LD3L-3N7",15704081330,"LY6L-7XG","Male"
"LD3L-3N7",15704081331,"G66J-2B5","Female"
"LHRM-ST7",15704081332,"LBXP-QNT","Male"
"LHRM-ST7",15704081333,"LVDZ-CCV","Female"
"GZQ3-BV8",15704081334,"L1V3-YK5","Male"
"GZQ3-BV8",15704081335,"GGYW-H1W","Female"
"2S23-Y3L",15704081336,"LB7H-XS5","Male"
"2S23-Y3L",15704081337,"GMVS-LNN","Female"
"9HR5-FJ1",15704081338,"LH74-HV9","Male"
"9HR5-FJ1",15704081339,"G2ZL-2MS","Female"
"2S3R-NXM",15704081340,"GMVS-K8B","Male"
"2S3R-NXM",15704081341,"99GQ-8S8","Female"
"K1T8-Z2X",15704081342,"G64K-KD8","Male"
"K1T8-Z2X",15704081343,"9365-176","Female"
"LVDD-L97",15704081408,"G65L-R7P","Male"
"LVDD-L97",15704081409,"LRQK-4J7","Female"
"G6B5-FR4",15704081410,"9HF3-QC7","Male"
"G6B5-FR4",15704081411,"LY21-KD3","Female"
"L1ZF-GQ7",15704081424,"K8D7-F5D","Male"
"L1ZF-GQ7",15704081425,"L8MB-CYC","Female"
"G464-VNW",15704081440,"GD86-GBD","Male"
"G464-VNW",15704081441,"GD86-DPS","Female"
"GVWB-8M7",15704081473,"L58D-D63","Female"
"GZYP-FPX",15704081474,"GH42-M5Y","Male"
"GZYP-FPX",15704081475,"LZV6-9HS","Female"
"LJL7-LCH",15704081480,"K8D7-F5D","Male"
"LJL7-LCH",15704081481,"GLNH-91P","Female"
"GGX1-1J7",15704081482,"LKN9-WRW","Male"
"GGX1-1J7",15704081483,"LRXC-6LL","Female"
"L78P-KC6",15704081484,"K8D7-F5D","Male"
"L78P-KC6",15704081485,"L8MB-CYC","Female"
"G8N5-3RG",15704081486,"LKN9-WRW","Male"
"G8N5-3RG",15704081487,"LRXC-6LL","Female"
"GZK1-WWX",15704081504,"GK2B-HY4","Male"
"GZK1-WWX",15704081505,"GNKB-XBV","Female"
"9WQY-5BR",15704081536,"LD9R-5G3","Male"
"9WQY-5BR",15704081537,"M897-QTS","Female"
"9CNJ-1WL",15704081538,"LZFW-58K","Male"
"9CNJ-1WL",15704081539,"GZFH-95L","Female"
"938M-CTX",15704081540,"9CW5-VJ1","Male"
"938M-CTX",15704081541,"9WPP-TXN","Female"
"LCCT-QJZ",15704081542,"GNTW-BYM","Male"
"LCCT-QJZ",15704081543,"GNTW-ZXH","Female"
"GD6B-W3P",15704081608,"G6Z9-RXS","Male"
"GWGN-7PD",15704081612,"GWGN-3VH","Male"
"GWGN-7PD",15704081613,"GWGN-848","Female"
"G6Z9-RXS",15704081616,"GQP1-SWH","Male"
"G6Z9-RXS",15704081617,"GQ5M-6ZQ","Female"
"GWGN-3VH",15704081624,"GWGN-74P","Male"
"GWGN-3VH",15704081625,"GWGN-QWZ","Female"
"LBMP-9CK",15704081632,"G63X-QFV","Male"
"LBMP-9CK",15704081633,"G99Y-MH6","Female"
"L8MB-C1W",15704081640,"LDSS-ZCS","Male"
"L8MB-C1W",15704081641,"LBDX-4LG","Female"
"MXWH-HJ8",15704081642,"LDW5-FB6","Male"
"MXWH-HJ8",15704081643,"LDW5-N39","Female"
"LXSK-WFH",15704081644,"GNXY-HM7","Male"
"LXSK-WFH",15704081645,"9QQJ-MN1","Female"
"GGMX-TRT",15704081648,"GGRK-TFM","Male"
"GGMX-TRT",15704081649,"G7Y1-874","Female"
"G2ZK-DRK",15704081650,"GGRK-TFM","Male"
"KDQV-V7K",15704081660,"GF87-QNQ","Male"
"KDQV-V7K",15704081661,"GF87-S8V","Female"
"GFJG-KYY",15704081664,"LYVW-SND","Male"
"GFJG-KYY",15704081665,"G3DF-378","Female"
"LR7G-KPV",15704081704,"G7FT-69V","Male"
"LR7G-LCS",15704081706,"MBKH-JGP","Male"
"LR7G-LCS",15704081707,"LK3D-969","Female"
"LZC1-FD4",15704081708,"LYGW-LSQ","Male"
"LZC1-FD4",15704081709,"LYGW-PSS","Female"
"GX1K-475",15704081714,"GXQK-868","Male"
"LBS1-VRM",15704081720,"LJRG-7ST","Male"
"LBS1-VRM",15704081721,"28WM-FQ6","Female"
"LT7J-3T8",15704081722,"GDTX-41X","Male"
"LT7J-3T8",15704081723,"GX4S-QCJ","Female"
"GKGD-BLB",15704081724,"GJJG-R4Y","Male"
"GKGD-BLB",15704081725,"GJJP-9P7","Female"
"CC8V-FKX",15704081726,"G9TY-VXY","Male"
