"fid","ascendancy","parent","gender"
"LBNP-5M3",52717378489,"G6VH-KZ9","Female"
"G4SG-NWR",52717378490,"9S9P-HNZ","Male"
"G4SG-NWR",52717378491,"LYTJ-J2J","Female"
"GLGS-JN3",52717378495,"GVRZ-1Q7","Female"
"LM1H-8JF",52717378496,"GL9R-YL9","Male"
"LM1H-8JF",52717378497,"LDHQ-P5F","Female"
"LBDD-T2H",52717378498,"G2G5-WJR","Male"
"LBDD-T2H",52717378499,"G2G5-FT5","Female"
"LYJ2-TZG",52717378500,"LBX8-DDN","Male"
"LYJ2-TZG",52717378501,"LDW2-4JB","Female"
"LYJ2-LF5",52717378502,"M1S9-5V6","Male"
"G95M-WZ9",52717378504,"G6RG-6XQ","Male"
"G95M-WZ9",52717378505,"GKNC-F3X","Female"
"9V7R-KN5",52717378506,"GLXF-42Z","Male"
"9V7R-KN5",52717378507,"GLXF-CH3","Female"
"LDW2-QX1",52717378508,"LH7S-18K","Male"
"LDW2-QX1",52717378509,"LDSV-5Q1","Female"
"LH8G-2RH",52717378512,"LCVR-TFD","Male"
"LH8G-2RH",52717378513,"9Z4P-BQB","Female"
"LDW2-7JJ",52717378514,"LDW2-41W","Male"
"LDW2-7JJ",52717378515,"G4NJ-GVF","Female"
"KHQ6-TFB",52717378516,"LD97-CH9","Male"
"KHQ6-TFB",52717378517,"KH4Q-2SB","Female"
"LDSM-H39",52717378518,"94YF-JDG","Male"
"LDSM-H39",52717378519,"G8WY-6L8","Female"
"LDW2-TDB",52717378520,"MBGG-7NP","Male"
"LDW2-TDB",52717378521,"LD9R-SHL","Female"
"LTG4-3S1",52717378522,"9SVD-TVV","Male"
"LTG4-3S1",52717378523,"GGKB-KCP","Female"
"LDW2-QX1",52717378524,"LH7S-18K","Male"
"LDW2-QX1",52717378525,"LDSV-5Q1","Female"
"9MWR-GHW",52717378528,"K8M3-FZQ","Male"
"9MWR-GHW",52717378529,"LVDF-9DW","Female"
"LZ1V-KT6",52717378530,"MBPN-4DK","Male"
"LZ1V-KT6",52717378531,"9H9K-FVG","Female"
"LH8G-2RH",52717378532,"LCVR-TFD","Male"
"LH8G-2RH",52717378533,"9Z4P-BQB","Female"
"LDW2-7JJ",52717378534,"LDW2-41W","Male"
"LDW2-7JJ",52717378535,"G4NJ-GVF","Female"
"GL9R-YL9",52717378536,"LD95-VV6","Male"
"GL9R-YL9",52717378537,"9H2F-HV5","Female"
"LDHQ-P5F",52717378538,"LD9R-RB7","Male"
"LDHQ-P5F",52717378539,"LDSS-6H5","Female"
"KHQ6-TFB",52717378540,"LD97-CH9","Male"
"KHQ6-TFB",52717378541,"KH4Q-2SB","Female"
"LDSM-H39",52717378542,"94YF-JDG","Male"
"LDSM-H39",52717378543,"G8WY-6L8","Female"
"L7LL-FB1",52717378544,"GGJ6-93F","Male"
"L7LL-FB1",52717378545,"94RZ-9KC","Female"
"LZVR-GMG",52717378546,"L18X-ZNH","Male"
"LZVR-GMG",52717378547,"MVL6-5PR","Female"
"93LF-J1V",52717378548,"L1HZ-WR2","Male"
"93LF-J1V",52717378549,"MDWC-L73","Female"
"931M-DSZ",52717378550,"KFLG-12B","Male"
"931M-DSZ",52717378551,"M5YG-GGX","Female"
"LHYG-XJF",52717378552,"M1TN-H75","Male"
"LHYG-XJF",52717378553,"GHRS-RJY","Female"
"GDGW-LRZ",52717378554,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717378555,"9S1L-ZP2","Female"
"2JFF-BQB",52717378556,"G87Q-Z3W","Male"
"2JFF-BQB",52717378557,"GC32-FML","Female"
"K83K-RFX",52717378559,"G2GZ-4JW","Female"
"LD9R-RB7",52717378560,"LD9R-RYR","Male"
"LD9R-RB7",52717378561,"M15L-V4Q","Female"
"LDSS-6H5",52717378562,"L133-HLP","Male"
"LDSS-6H5",52717378563,"KH8N-T92","Female"
"LDMT-HMZ",52717378564,"L8BY-3VJ","Male"
"LDMT-HMZ",52717378565,"94BP-X4Z","Female"
"LD91-ST3",52717378566,"L8YY-5HK","Male"
"LD91-ST3",52717378567,"L8WB-D2Z","Female"
"L6JX-69T",52717378568,"9WMP-NNQ","Male"
"L6JX-69T",52717378569,"945D-J9Y","Female"
"LT1B-6DX",52717378570,"LJB3-5XL","Male"
"LT1B-6DX",52717378571,"GNWS-GB4","Female"
"KHQ6-TFB",52717378572,"LD97-CH9","Male"
"KHQ6-TFB",52717378573,"KH4Q-2SB","Female"
"LDSM-H39",52717378574,"94YF-JDG","Male"
"LDSM-H39",52717378575,"G8WY-6L8","Female"
"MGTC-QTS",52717378576,"LZ48-4FD","Male"
"MGTC-QTS",52717378577,"9HMZ-FQH","Female"
"LB23-RVZ",52717378578,"2Z98-QKN","Male"
"LB23-RVZ",52717378579,"GDCF-ZCT","Female"
"9HNL-1HB",52717378580,"G2S2-PGN","Male"
"9HNL-1HB",52717378581,"GFXP-NMG","Female"
"L1TH-HRK",52717378583,"G2C6-3C9","Female"
"GLB9-C37",52717378584,"LDSQ-XRK","Male"
"GLB9-C37",52717378585,"LCFL-9DP","Female"
"G2YH-9WG",52717378586,"KDQW-JTJ","Male"
"G2YH-9WG",52717378587,"LDS9-GGV","Female"
"GLW3-1SY",52717378588,"9MWR-GHW","Male"
"GLW3-1SY",52717378589,"LZ1V-KT6","Female"
"998F-RBL",52717378590,"9WL8-7LY","Male"
"998F-RBL",52717378591,"LBJR-K79","Female"
"GJ8K-PWG",52717378592,"LDSK-NZJ","Male"
"GJ8K-PWG",52717378593,"LDSH-S2T","Female"
"LJYH-M8G",52717378594,"GW69-B2J","Male"
"LJYH-M8G",52717378595,"GXQD-1QL","Female"
"LJ4D-ZCK",52717378597,"GVHV-7WD","Female"
"LJ4D-ZCK",52717378596,"G9G8-ZCS","Male"
"9S1L-ZP2",52717378598,"G6Z5-SS2","Male"
"9S1L-ZP2",52717378599,"GX7W-7JP","Female"
"LZGQ-LJX",52717378600,"KDQW-JTJ","Male"
"LZGQ-LJX",52717378601,"LDS9-GGV","Female"
"KDQH-DJG",52717378602,"L1DD-JMP","Male"
"KDQH-DJG",52717378603,"9WY9-HRJ","Female"
"GL9R-YL9",52717378604,"LD95-VV6","Male"
"GL9R-YL9",52717378605,"9H2F-HV5","Female"
"LDHQ-P5F",52717378606,"LD9R-RB7","Male"
"LDHQ-P5F",52717378607,"LDSS-6H5","Female"
"9CXC-QVJ",52717378608,"K4J2-DJH","Male"
"9CXC-QVJ",52717378609,"GKFF-LK8","Female"
"LCRK-1WX",52717378610,"M1TK-NPC","Male"
"LCRK-1WX",52717378611,"GKFN-QJJ","Female"
"KHQ6-TFB",52717378612,"LD97-CH9","Male"
"KHQ6-TFB",52717378613,"KH4Q-2SB","Female"
"LDSM-H39",52717378614,"94YF-JDG","Male"
"LDSM-H39",52717378615,"G8WY-6L8","Female"
"G4FD-78X",52717378616,"GJSD-CLD","Male"
"G4FD-78X",52717378617,"GDV6-4BP","Female"
"GJWS-475",52717378618,"GZRS-MDS","Male"
"GJWS-475",52717378619,"9QQJ-DCB","Female"
"G3SD-DNY",52717378620,"GKH2-284","Male"
"G3SD-DNY",52717378621,"L1HH-YZM","Female"
"GX47-24Y",52717378622,"G8F9-CC5","Male"
"GX47-24Y",52717378623,"L1HG-6TJ","Female"
"LM1H-8JF",52717378624,"GL9R-YL9","Male"
"LM1H-8JF",52717378625,"LDHQ-P5F","Female"
"LBDD-T2H",52717378626,"G2G5-WJR","Male"
"LBDD-T2H",52717378627,"G2G5-FT5","Female"
"LYJ2-TZG",52717378628,"LBX8-DDN","Male"
"LYJ2-TZG",52717378629,"LDW2-4JB","Female"
"LYJ2-LF5",52717378630,"M1S9-5V6","Male"
"G95M-WZ9",52717378632,"G6RG-6XQ","Male"
"G95M-WZ9",52717378633,"GKNC-F3X","Female"
"9V7R-KN5",52717378634,"GLXF-42Z","Male"
"9V7R-KN5",52717378635,"GLXF-CH3","Female"
"LDW2-QX1",52717378636,"LH7S-18K","Male"
"LDW2-QX1",52717378637,"LDSV-5Q1","Female"
"LH8G-2RH",52717378640,"LCVR-TFD","Male"
"LH8G-2RH",52717378641,"9Z4P-BQB","Female"
"LDW2-7JJ",52717378642,"LDW2-41W","Male"
"LDW2-7JJ",52717378643,"G4NJ-GVF","Female"
"KHQ6-TFB",52717378644,"LD97-CH9","Male"
"KHQ6-TFB",52717378645,"KH4Q-2SB","Female"
"LDSM-H39",52717378646,"94YF-JDG","Male"
"LDSM-H39",52717378647,"G8WY-6L8","Female"
"LDW2-TDB",52717378648,"MBGG-7NP","Male"
"LDW2-TDB",52717378649,"LD9R-SHL","Female"
"LTG4-3S1",52717378650,"9SVD-TVV","Male"
"LTG4-3S1",52717378651,"GGKB-KCP","Female"
"LDW2-QX1",52717378652,"LH7S-18K","Male"
"LDW2-QX1",52717378653,"LDSV-5Q1","Female"
"9MWR-GHW",52717378656,"K8M3-FZQ","Male"
"9MWR-GHW",52717378657,"LVDF-9DW","Female"
"LZ1V-KT6",52717378658,"MBPN-4DK","Male"
"LZ1V-KT6",52717378659,"9H9K-FVG","Female"
"LH8G-2RH",52717378660,"LCVR-TFD","Male"
"LH8G-2RH",52717378661,"9Z4P-BQB","Female"
"LDW2-7JJ",52717378662,"LDW2-41W","Male"
"LDW2-7JJ",52717378663,"G4NJ-GVF","Female"
"GL9R-YL9",52717378664,"LD95-VV6","Male"
"GL9R-YL9",52717378665,"9H2F-HV5","Female"
"LDHQ-P5F",52717378666,"LD9R-RB7","Male"
"LDHQ-P5F",52717378667,"LDSS-6H5","Female"
"KHQ6-TFB",52717378668,"LD97-CH9","Male"
"KHQ6-TFB",52717378669,"KH4Q-2SB","Female"
"LDSM-H39",52717378670,"94YF-JDG","Male"
"LDSM-H39",52717378671,"G8WY-6L8","Female"
"L7LL-FB1",52717378672,"GGJ6-93F","Male"
"L7LL-FB1",52717378673,"94RZ-9KC","Female"
"LZVR-GMG",52717378674,"L18X-ZNH","Male"
"LZVR-GMG",52717378675,"MVL6-5PR","Female"
"93LF-J1V",52717378676,"L1HZ-WR2","Male"
"93LF-J1V",52717378677,"MDWC-L73","Female"
"931M-DSZ",52717378678,"KFLG-12B","Male"
"931M-DSZ",52717378679,"M5YG-GGX","Female"
"LHYG-XJF",52717378680,"M1TN-H75","Male"
"LHYG-XJF",52717378681,"GHRS-RJY","Female"
"GDGW-LRZ",52717378682,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717378683,"9S1L-ZP2","Female"
"2JFF-BQB",52717378684,"G87Q-Z3W","Male"
"2JFF-BQB",52717378685,"GC32-FML","Female"
"K83K-RFX",52717378687,"G2GZ-4JW","Female"
"GLB9-C37",52717378688,"LDSQ-XRK","Male"
"GLB9-C37",52717378689,"LCFL-9DP","Female"
"G2YH-9WG",52717378690,"KDQW-JTJ","Male"
"G2YH-9WG",52717378691,"LDS9-GGV","Female"
"GLW3-1SY",52717378692,"9MWR-GHW","Male"
"GLW3-1SY",52717378693,"LZ1V-KT6","Female"
"998F-RBL",52717378694,"9WL8-7LY","Male"
"998F-RBL",52717378695,"LBJR-K79","Female"
"L1MT-98D",52717378696,"9ZC6-52H","Male"
"L1MT-98D",52717378697,"LDZ2-825","Female"
"G6T4-VHF",52717378698,"L1MN-K1H","Male"
"G6T4-VHF",52717378699,"KZF2-HJC","Female"
"LYGH-JR3",52717378700,"LD9R-RB7","Male"
"LYGH-JR3",52717378701,"LDSS-6H5","Female"
"L8WY-474",52717378702,"9H19-J7X","Male"
"L8WY-474",52717378703,"9H19-J7B","Female"
"LBJM-VXF",52717378704,"9C8M-C8L","Male"
"LBJM-VXF",52717378705,"GGJD-WC6","Female"
"LBDM-38D",52717378706,"L8R2-SJ9","Male"
"LBDM-38D",52717378707,"LCXP-QW3","Female"
"MSZC-Z12",52717378708,"LBQ7-VCK","Male"
"MSZC-Z12",52717378709,"LZSJ-4MJ","Female"
"MFDV-SRR",52717378710,"G7BH-PLM","Male"
"MFDV-SRR",52717378711,"GL5J-ZG3","Female"
"LRHD-9QV",52717378712,"GHXK-4CC","Male"
"LRHD-9QV",52717378713,"LDT7-TQR","Female"
"LB28-GGJ",52717378714,"KJWK-J9N","Male"
"LB28-GGJ",52717378715,"GZZ1-RZC","Female"
"9HYM-8LQ",52717378717,"LYGC-QWM","Female"
"99VV-38W",52717378718,"GD3G-G7F","Male"
"99VV-38W",52717378719,"G7NR-DKZ","Female"
"G9C2-JC3",52717378720,"9ZC6-52H","Male"
"G9C2-JC3",52717378721,"LDZ2-825","Female"
"LLCG-1DK",52717378722,"9WL8-7LY","Male"
"LLCG-1DK",52717378723,"LBJR-K79","Female"
"G929-BHT",52717378728,"GL76-XPY","Male"
"G929-BHT",52717378729,"GGYY-61R","Female"
"GLTG-P3R",52717378732,"GLTP-MTZ","Male"
"GLTG-P3R",52717378733,"GLTG-XRG","Female"
"GLRP-57M",52717378734,"GLTG-G2M","Male"
"LDSS-R24",52717378736,"LDSS-YNC","Male"
"LDSS-R24",52717378737,"GQ5M-N6W","Female"
"LR6N-PQP",52717378740,"LBJ9-GZ4","Male"
"LR6N-PQP",52717378741,"KZPP-B68","Female"
"LDSS-RGB",52717378742,"L18B-R3G","Male"
"LDSS-RGB",52717378743,"KDQH-DJG","Female"
"9Z8X-1VX",52717378744,"L2SG-RHC","Male"
"9Z8X-1VX",52717378745,"GX4P-D1J","Female"
"9Z8X-1VF",52717378746,"9Z4Y-476","Male"
"9Z8X-1VF",52717378747,"G396-J2Q","Female"
"L7LL-FB1",52717378752,"GGJ6-93F","Male"
"L7LL-FB1",52717378753,"94RZ-9KC","Female"
"LZVR-GMG",52717378754,"L18X-ZNH","Male"
"LZVR-GMG",52717378755,"MVL6-5PR","Female"
"93LF-J1V",52717378756,"L1HZ-WR2","Male"
"93LF-J1V",52717378757,"MDWC-L73","Female"
"931M-DSZ",52717378758,"KFLG-12B","Male"
"931M-DSZ",52717378759,"M5YG-GGX","Female"
"LHYG-XJF",52717378760,"M1TN-H75","Male"
"LHYG-XJF",52717378761,"GHRS-RJY","Female"
"GDGW-LRZ",52717378762,"LJ4D-ZCK","Male"
"GDGW-LRZ",52717378763,"9S1L-ZP2","Female"
"2JFF-BQB",52717378764,"G87Q-Z3W","Male"
"2JFF-BQB",52717378765,"GC32-FML","Female"
"K83K-RFX",52717378767,"G2GZ-4JW","Female"
"LZGQ-LJX",52717378768,"KDQW-JTJ","Male"
"LZGQ-LJX",52717378769,"LDS9-GGV","Female"
"KDQH-DJG",52717378770,"L1DD-JMP","Male"
"KDQH-DJG",52717378771,"9WY9-HRJ","Female"
"GL9R-YL9",52717378772,"LD95-VV6","Male"
"GL9R-YL9",52717378773,"9H2F-HV5","Female"
"LDHQ-P5F",52717378774,"LD9R-RB7","Male"
"LDHQ-P5F",52717378775,"LDSS-6H5","Female"
"K8D7-F5D",52717378776,"LZS9-ZC2","Male"
"K8D7-F5D",52717378777,"LZ61-F76","Female"
"LDZ2-8G7",52717378780,"KNXX-WBQ","Male"
"LDZ2-8G7",52717378781,"LDZ2-8LP","Female"
"LY6V-8G3",52717378782,"LDMT-HMZ","Male"
"LY6V-8G3",52717378783,"LD91-ST3","Female"
"LH7S-18K",52717378784,"LDW2-7WW","Male"
"LH7S-18K",52717378785,"LH7S-12Y","Female"
"LDSV-5Q1",52717378786,"LDSQ-XRK","Male"
"LDSV-5Q1",52717378787,"LCFL-9DP","Female"
"LYGH-JR3",52717378788,"LD9R-RB7","Male"
"LYGH-JR3",52717378789,"LDSS-6H5","Female"
"LZVR-GMG",52717378790,"L18X-ZNH","Male"
"LZVR-GMG",52717378791,"MVL6-5PR","Female"
"GNYN-63S",52717378792,"L8YY-G2B","Male"
"GNYN-63S",52717378793,"93BR-9XQ","Female"
"LBDM-38D",52717378794,"L8R2-SJ9","Male"
"LBDM-38D",52717378795,"LCXP-QW3","Female"
"9H16-YMP",52717378796,"L18B-R3G","Male"
"9H16-YMP",52717378797,"KDQH-DJG","Female"
"L82R-5HJ",52717378798,"LD9R-5G3","Male"
"L82R-5HJ",52717378799,"M897-QTS","Female"
"G7L7-K4V",52717378800,"GJN4-XTB","Male"
"G7L7-K4V",52717378801,"GVSX-46Q","Female"
"GVMM-WY2",52717378802,"GSD6-K7P","Male"
"GVMM-WY2",52717378803,"G6WQ-WBM","Female"
"LZJX-4WX",52717378804,"G95X-P39","Male"
"LZJX-4WX",52717378805,"GSBX-MD1","Female"
"2ZVG-JS3",52717378806,"L1QG-G8M","Male"
"2ZVG-JS3",52717378807,"LD97-QLP","Female"
"94BN-14G",52717378808,"G27Z-3CW","Male"
"94BN-14G",52717378809,"G27Z-QDV","Female"
"GQP1-GKY",52717378812,"G6MW-WVX","Male"
"GQP1-GKY",52717378813,"GX82-GBC","Female"
"LD33-H5D",52717378814,"GMXF-JSD","Male"
"LD33-H5D",52717378815,"GQSG-1F8","Female"
"LBJM-VXF",52717378816,"9C8M-C8L","Male"
"LBJM-VXF",52717378817,"GGJD-WC6","Female"
"LBDM-38D",52717378818,"L8R2-SJ9","Male"
"LBDM-38D",52717378819,"LCXP-QW3","Female"
"MSZC-Z12",52717378820,"LBQ7-VCK","Male"
"MSZC-Z12",52717378821,"LZSJ-4MJ","Female"
"MFDV-SRR",52717378822,"G7BH-PLM","Male"
"MFDV-SRR",52717378823,"GL5J-ZG3","Female"
"LRHD-9QV",52717378824,"GHXK-4CC","Male"
"LRHD-9QV",52717378825,"LDT7-TQR","Female"
"LB28-GGJ",52717378826,"KJWK-J9N","Male"
"LB28-GGJ",52717378827,"GZZ1-RZC","Female"
"9HYM-8LQ",52717378829,"LYGC-QWM","Female"
"99VV-38W",52717378830,"GD3G-G7F","Male"
"99VV-38W",52717378831,"G7NR-DKZ","Female"
"L8TT-FPL",52717378832,"9ZC6-52H","Male"
"L8TT-FPL",52717378833,"GLS6-L9W","Female"
"L8TT-FPP",52717378834,"9WL8-7LY","Male"
"L8TT-FPP",52717378835,"LBJR-K79","Female"
"KC9S-MPC",52717378836,"G23C-HT1","Male"
"KC9S-MPC",52717378837,"G652-6K6","Female"
"L7JF-2YC",52717378838,"93LP-LVJ","Male"
"L7JF-2YC",52717378839,"LBSF-ZFR","Female"
"LDQ2-Z4X",52717378840,"LH7S-18K","Male"
"LDQ2-Z4X",52717378841,"LDSV-5Q1","Female"
"LDS9-G7Q",52717378842,"LYGH-JR3","Male"
"LDS9-G7Q",52717378843,"LZVR-GMG","Female"
"9MC4-P9B",52717378844,"GNYN-63S","Male"
"9MC4-P9B",52717378845,"LBDM-38D","Female"
"9W15-B8Y",52717378846,"9H16-YMP","Male"
"9W15-B8Y",52717378847,"L82R-5HJ","Female"
"GLB9-C37",52717378848,"LDSQ-XRK","Male"
"GLB9-C37",52717378849,"LCFL-9DP","Female"
"G2YH-9WG",52717378850,"KDQW-JTJ","Male"
"G2YH-9WG",52717378851,"LDS9-GGV","Female"
"GLW3-1SY",52717378852,"9MWR-GHW","Male"
"GLW3-1SY",52717378853,"LZ1V-KT6","Female"
"998F-RBL",52717378854,"9WL8-7LY","Male"
"998F-RBL",52717378855,"LBJR-K79","Female"
"L1MT-98D",52717378856,"9ZC6-52H","Male"
"L1MT-98D",52717378857,"LDZ2-825","Female"
"G6T4-VHF",52717378858,"L1MN-K1H","Male"
"G6T4-VHF",52717378859,"KZF2-HJC","Female"
"LYGH-JR3",52717378860,"LD9R-RB7","Male"
"LYGH-JR3",52717378861,"LDSS-6H5","Female"
"L8WY-474",52717378862,"9H19-J7X","Male"
"L8WY-474",52717378863,"9H19-J7B","Female"
"LJLB-5ML",52717378864,"LB72-KMS","Male"
"LJLB-5ML",52717378865,"9ZC4-8MC","Female"
"L15Q-8X5",52717378866,"9CFG-QM8","Male"
"L15Q-8X5",52717378867,"MCLW-CKN","Female"
"MW9F-FGX",52717378868,"L4BB-Z8Y","Male"
"MW9F-FGX",52717378869,"GKZ8-6ZX","Female"
"LHNV-F14",52717378872,"G9QV-BP7","Male"
"LHNV-F14",52717378873,"GL1T-G7R","Female"
"LD78-CYZ",52717378876,"LHG4-N8V","Male"
"LD78-CYZ",52717378877,"LDW2-QLB","Female"
"LZ18-LSK",52717378878,"MGTC-QTS","Male"
"LZ18-LSK",52717378879,"LB23-RVZ","Female"
"LZ56-C7W",52717378912,"GGP2-1MC","Male"
"LZ56-C7W",52717378913,"GGP2-F5N","Female"
"G217-CMH",52717378914,"GVNP-M85","Male"
"G217-CMH",52717378915,"GVSX-686","Female"
"LZ78-C6G",52717378920,"G3C6-4D2","Male"
"LZ78-C6G",52717378921,"GNP5-3X7","Female"
"GSY8-G8W",52717378924,"GLLS-ZT9","Male"
"GSY8-G8W",52717378925,"L23M-XSV","Female"
"GSY8-P1N",52717378926,"G6CJ-JJ5","Male"
"GSY8-P1N",52717378927,"G21W-Z6Q","Female"
"MGTC-QTS",52717378944,"LZ48-4FD","Male"
"MGTC-QTS",52717378945,"9HMZ-FQH","Female"
"LB23-RVZ",52717378946,"2Z98-QKN","Male"
"LB23-RVZ",52717378947,"GDCF-ZCT","Female"
"9HNL-1HB",52717378948,"G2S2-PGN","Male"
"9HNL-1HB",52717378949,"GFXP-NMG","Female"
"L1TH-HRK",52717378951,"G2C6-3C9","Female"
"GLB9-C37",52717378952,"LDSQ-XRK","Male"
"GLB9-C37",52717378953,"LCFL-9DP","Female"
"G2YH-9WG",52717378954,"KDQW-JTJ","Male"
"G2YH-9WG",52717378955,"LDS9-GGV","Female"
"GLW3-1SY",52717378956,"9MWR-GHW","Male"
"GLW3-1SY",52717378957,"LZ1V-KT6","Female"
"998F-RBL",52717378958,"9WL8-7LY","Male"
"998F-RBL",52717378959,"LBJR-K79","Female"
"G95D-VPB",52717378960,"KP3F-CGB","Male"
"G95D-VPB",52717378961,"9HM8-Q8C","Female"
"94N6-VR2",52717378962,"GQFT-341","Male"
"94N6-VR2",52717378963,"9CXH-C73","Female"
"LBQ7-VCK",52717378968,"GG2T-QKL","Male"
"998F-RYD",52717378976,"GLB9-C37","Male"
"998F-RYD",52717378977,"G2YH-9WG","Female"
"9WYV-M96",52717378978,"GLW3-1SY","Male"
"9WYV-M96",52717378979,"998F-RBL","Female"
"LZ1V-KTQ",52717378980,"9MWR-GHW","Male"
"LZ1V-KTQ",52717378981,"LZ1V-KT6","Female"
"GDN3-LQK",52717378982,"LH8G-2RH","Male"
"GDN3-LQK",52717378983,"LDW2-7JJ","Female"
"G468-KW6",52717378984,"L4JG-RRY","Male"
"G468-KW6",52717378985,"GLQ1-7ML","Female"
"GWLB-Q3R",52717378988,"GWLB-9FC","Male"
"GWLB-Q3R",52717378989,"GWLB-QQS","Female"
"L1Y9-2YH",52717378992,"GCWL-CDJ","Male"
"L1Y9-2YH",52717378993,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717379012,"M33D-SL2","Male"
"LYZ9-HQJ",52717379013,"GQXS-8NN","Female"
"MYBX-C2G",52717379014,"MGTC-QTS","Male"
"MYBX-C2G",52717379015,"LB23-RVZ","Female"
"L1TH-CHT",52717379016,"G7XP-LJM","Male"
"L1TH-CHT",52717379017,"G84M-91N","Female"
"L1TH-WV2",52717379018,"GSHZ-VZR","Male"
"L1TH-WV2",52717379019,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717379020,"M33D-SL2","Male"
"LYZ9-HQJ",52717379021,"GQXS-8NN","Female"
"9SM1-17D",52717379022,"LDSV-P4D","Male"
"9SM1-17D",52717379023,"LDSV-PC1","Female"
"LD38-423",52717379072,"LBLP-Q79","Male"
"LD38-423",52717379073,"LYJ7-NW3","Female"
"MW9F-FGX",52717379076,"L4BB-Z8Y","Male"
"MW9F-FGX",52717379077,"GKZ8-6ZX","Female"
"LK53-XQC",52717379080,"G9TN-KGF","Male"
"LTBR-4SS",52717379084,"LJLT-6W9","Male"
"LTBR-4SS",52717379085,"LBGF-4RG","Female"
"GKZZ-JN4",52717379086,"LYRL-5JV","Male"
"GKZZ-JN4",52717379087,"LYR1-TPB","Female"
"LYNR-DH4",52717379088,"LDMT-HMZ","Male"
"LYNR-DH4",52717379089,"LD91-ST3","Female"
"LZZ8-DH4",52717379090,"9CMV-DDP","Male"
"LZZ8-DH4",52717379091,"9C3F-KW6","Female"
"999Y-LF2",52717379092,"LY66-YCC","Male"
"999Y-LF2",52717379093,"L1W1-M5G","Female"
"KLYH-884",52717379094,"GKZW-XZM","Male"
"KLYH-884",52717379095,"GKPP-C4G","Female"
"GJTD-6V7",52717379104,"GGHV-V18","Male"
"GJTD-6V7",52717379105,"GGHV-29X","Female"
"G28D-WM3",52717379106,"GJTD-H22","Male"
"G28D-WM3",52717379107,"LZV8-T7J","Female"
"9HST-9PV",52717379136,"GJS6-D9X","Male"
"9HST-9PV",52717379137,"GXJ2-33R","Female"
"L1BP-2FV",52717379138,"G2S2-7FF","Male"
"L1BP-2FV",52717379139,"G2S2-W9Q","Female"
"KN84-BQR",52717379140,"LDMK-PYT","Male"
"KN84-BQR",52717379141,"L1WB-GXK","Female"
"LD9R-9TN",52717379142,"2Z98-QKN","Male"
"LD9R-9TN",52717379143,"GDCF-ZCT","Female"
"MY4M-31D",52717379144,"L6KK-NWK","Male"
"MY4M-31D",52717379145,"GKZ8-ZPQ","Female"
"MKG4-RM3",52717379146,"LBLP-Q79","Male"
"MKG4-RM3",52717379147,"LYJ7-NW3","Female"
"KF51-BG4",52717379148,"9CXC-QVJ","Male"
"KF51-BG4",52717379149,"LCRK-1WX","Female"
"LBWR-LCB",52717379150,"KHQ6-TFB","Male"
"LBWR-LCB",52717379151,"LDSM-H39","Female"
"G6BD-39L",52717379154,"LKV6-VJ5","Male"
"G6BD-39L",52717379155,"9HD7-6RX","Female"
"G2SJ-56D",52717379160,"G2WD-PJL","Male"
"G2SJ-8P4",52717379162,"GVSZ-WDK","Male"
"G2SJ-8P4",52717379163,"G2W6-MJZ","Female"
"GCPV-C92",52717379178,"G6XM-V4B","Male"
"GCPV-C92",52717379179,"GNLG-7ZB","Female"
"G4B1-M6Z",52717379180,"GKDY-KLB","Male"
"G4B1-M6Z",52717379181,"G6MT-Z2P","Female"
"LZ18-L3N",52717379182,"LD78-CYZ","Male"
"LZ18-L3N",52717379183,"LZ18-LSK","Female"
"G95M-WZ9",52717379184,"G6RG-6XQ","Male"
"G95M-WZ9",52717379185,"GKNC-F3X","Female"
"9V7R-KN5",52717379186,"GLXF-42Z","Male"
"9V7R-KN5",52717379187,"GLXF-CH3","Female"
"GHNY-7ZB",52717379192,"GJQ5-SSH","Male"
"GHNY-7ZB",52717379193,"9Q3T-NJQ","Female"
"9HMZ-TBZ",52717379195,"GZ55-Y9R","Female"
"9HMZ-TBZ",52717379194,"G9YH-ZN7","Male"
"GKZC-BKM",52717379196,"949K-KGR","Male"
"GKZC-BKM",52717379197,"LBJ3-FPJ","Female"
"GKZZ-H2V",52717379198,"GKZZ-5DT","Male"
"LYRL-5JV",52717379216,"L5VF-XKM","Male"
"LYRL-5JV",52717379217,"LTB7-ZD6","Female"
"LYR1-TPB",52717379218,"LTB7-5F2","Male"
"LYR1-TPB",52717379219,"GL5F-P19","Female"
"LC8T-BWR",52717379220,"LYBT-Y8V","Male"
"LC8T-BWR",52717379221,"L1SB-FRL","Female"
"946P-W6L",52717379222,"GVXW-SZR","Male"
"946P-W6L",52717379223,"G7N9-BC6","Female"
"LBLP-Q79",52717379224,"GMNS-Q4L","Male"
"LBLP-Q79",52717379225,"GV6H-71V","Female"
"LYJ7-NW3",52717379226,"LTY9-1SH","Male"
"LYJ7-NW3",52717379227,"KN8P-Q1K","Female"
"LYZ9-HQJ",52717379228,"M33D-SL2","Male"
"LYZ9-HQJ",52717379229,"GQXS-8NN","Female"
"MYBX-C2G",52717379230,"MGTC-QTS","Male"
"MYBX-C2G",52717379231,"LB23-RVZ","Female"
