"fid","ascendancy","parent","gender"
"KFFD-W9R",52692245840,"G2XB-VJQ","Male"
"KFFD-W9R",52692245841,"GHSV-NM4","Female"
"LDSS-LB3",52692245844,"2RY4-9Z9","Male"
"LDSS-LB3",52692245845,"MNTJ-2LR","Female"
"L5JM-54G",52692245846,"GZ5R-Y9N","Male"
"L5JM-54G",52692245847,"GXDS-K6L","Female"
"L8BY-3VJ",52692245848,"L8YY-PP2","Male"
"L8BY-3VJ",52692245849,"LT5Z-556","Female"
"94BP-X4Z",52692245850,"LBGF-H83","Male"
"94BP-X4Z",52692245851,"LZ56-WY6","Female"
"L8YY-5HK",52692245852,"9CXC-B7Y","Male"
"L8YY-5HK",52692245853,"LZBY-TS8","Female"
"L8WB-D2Z",52692245854,"GK9Q-S8F","Male"
"L8WB-D2Z",52692245855,"GK85-LHZ","Female"
"LD3S-HB7",52692245856,"LZN5-Q53","Male"
"LD3S-HB7",52692245857,"G2XB-DKZ","Female"
"LTYC-DNP",52692245858,"LZ19-924","Male"
"LTYC-DNP",52692245859,"GL5F-YH1","Female"
"LVMH-1XQ",52692245860,"LKDQ-9H8","Male"
"LVMH-1XQ",52692245861,"27P5-QDR","Female"
"9CCJ-FTY",52692245862,"G9JM-FD8","Male"
"9CCJ-FTY",52692245863,"L6ZX-V42","Female"
"K2NJ-ZYG",52692245868,"KF5H-44Z","Male"
"K2NJ-ZYG",52692245869,"9CW5-VNG","Female"
"9CCY-2J4",52692245864,"LFTZ-KSX","Male"
"9CCY-2J4",52692245865,"LD29-51J","Female"
"G21Y-C9F",52692245866,"LTFG-ZR8","Male"
"G21Y-C9F",52692245867,"99HN-W8M","Female"
"LR9B-N7S",52692245876,"LRSM-TWG","Male"
"9HYQ-M4G",52692245888,"G7XJ-1LY","Male"
"9HYQ-M4G",52692245889,"GL2J-F24","Female"
"GJGW-QM6",52692245890,"GGL4-859","Male"
"GJGW-QM6",52692245891,"GGL4-6DG","Female"
"LZ19-924",52692245892,"LZF6-M94","Male"
"LZ19-924",52692245893,"GWW8-LWR","Female"
"GL5F-YH1",52692245894,"GGHH-9CK","Male"
"GL5F-YH1",52692245895,"GGHH-4HZ","Female"
"GGW2-C6R",52692246016,"GGWK-6T8","Male"
"GGW2-C6R",52692246017,"GG4S-LH7","Female"
"LR3T-3QV",52692246144,"9VGN-TK6","Male"
"LR3T-3QV",52692246145,"MM54-99C","Female"
"LY8X-J9P",52692246146,"LBWD-HPQ","Male"
"LY8X-J9P",52692246147,"GZYY-H3P","Female"
"G2XB-VJQ",52692246176,"9C9Z-CSF","Male"
"G2XB-VJQ",52692246177,"GG8T-BQ8","Female"
"GHSV-NM4",52692246178,"GG5S-DCJ","Male"
"2RY4-9Z9",52692246184,"GZ5R-1T8","Male"
"2RY4-9Z9",52692246185,"GKZ8-P1Z","Female"
"MNTJ-2LR",52692246186,"GX85-9B7","Male"
"MNTJ-2LR",52692246187,"GKZ8-9CY","Female"
"GZ5R-Y9N",52692246188,"G66Z-NKQ","Male"
"GZ5R-Y9N",52692246189,"GJ6V-K5C","Female"
"GXDS-K6L",52692246190,"GXDG-BZQ","Male"
"GXDS-K6L",52692246191,"GZ6V-343","Female"
"L8YY-PP2",52692246192,"LCN5-99B","Male"
"L8YY-PP2",52692246193,"LYNX-745","Female"
"LT5Z-556",52692246194,"GS83-FSL","Male"
"LT5Z-556",52692246195,"GL79-7R2","Female"
"LBGF-H83",52692246196,"LRQD-FS2","Male"
"LBGF-H83",52692246197,"L5VF-6MD","Female"
"LZ56-WY6",52692246198,"GJSD-GLT","Male"
"LZ56-WY6",52692246199,"GVMD-TBD","Female"
"9CXC-B7Y",52692246200,"L1WS-BMM","Male"
"9CXC-B7Y",52692246201,"9Z8D-P68","Female"
"LZBY-TS8",52692246202,"LDMN-PWB","Male"
"LZBY-TS8",52692246203,"2NBQ-FP2","Female"
"GK9Q-S8F",52692246204,"L81Y-9GD","Male"
"GK9Q-S8F",52692246205,"LB2S-PWM","Female"
"LZN5-Q53",52692246208,"21RP-8TN","Male"
"LZN5-Q53",52692246209,"L8BM-ZN2","Female"
"G2XB-DKZ",52692246210,"GLVC-FM6","Male"
"LZ19-924",52692246212,"LZF6-M94","Male"
"LZ19-924",52692246213,"GWW8-LWR","Female"
"GL5F-YH1",52692246214,"GGHH-9CK","Male"
"GL5F-YH1",52692246215,"GGHH-4HZ","Female"
"LKDQ-9H8",52692246216,"LKKN-F47","Male"
"LKDQ-9H8",52692246217,"GZG9-5WJ","Female"
"27P5-QDR",52692246218,"G2DV-W2D","Male"
"27P5-QDR",52692246219,"L2NY-ZGC","Female"
"G9JM-FD8",52692246220,"KFYT-G84","Male"
"G9JM-FD8",52692246221,"LDSS-LKR","Female"
"L6ZX-V42",52692246222,"GVB1-LW9","Male"
"L6ZX-V42",52692246223,"M8H1-KRN","Female"
"KF5H-44Z",52692246232,"L4NY-WX6","Male"
"KF5H-44Z",52692246233,"LDSS-LKR","Female"
"9CW5-VNG",52692246234,"L8YY-5HK","Male"
"9CW5-VNG",52692246235,"GX26-56G","Female"
"LFTZ-KSX",52692246224,"GG45-5FF","Male"
"LD29-51J",52692246226,"LTFG-ZR8","Male"
"LD29-51J",52692246227,"99HN-W8M","Female"
"LTFG-ZR8",52692246228,"GDFJ-TC8","Male"
"LTFG-ZR8",52692246229,"G2XB-KHW","Female"
"99HN-W8M",52692246230,"MQ6Y-DJR","Male"
"99HN-W8M",52692246231,"LHR1-9SN","Female"
"G7XJ-1LY",52692246272,"L6NQ-1X6","Male"
"G7XJ-1LY",52692246273,"GDX5-HMR","Female"
"LZF6-M94",52692246280,"KGSQ-35V","Male"
"LZF6-M94",52692246281,"GKZQ-S2R","Female"
"GWW8-LWR",52692246282,"9ZHZ-89Q","Male"
"GWW8-LWR",52692246283,"G8L4-56J","Female"
"GGG7-Q5M",52697382944,"G6TC-GD8","Male"
"GGG7-Q5M",52697382945,"GGG3-LR4","Female"
"GZL1-BTV",52697382946,"GZVH-K4C","Male"
"GZL1-BTV",52697382947,"GZVH-NJM","Female"
"9HRG-JDL",52697391152,"LZDH-NFR","Male"
"9HRG-JDL",52697391153,"LD9C-ZGZ","Female"
"G7JG-81Y",52697391200,"GX9X-WLG","Male"
"G7JG-81Y",52697391201,"GPM8-73R","Female"
"G215-NYD",52697391296,"GG1F-9LB","Male"
"G215-NYD",52697391297,"GG1X-DGM","Female"
"9HTX-2CD",52697391328,"9HRG-JDL","Male"
"9HTX-2CD",52697391329,"LDH1-G9D","Female"
"LZGK-ZV2",52697391334,"LZ1T-YG5","Male"
"LZGK-ZV2",52697391335,"LZZF-5Z1","Female"
"GGG7-Q5M",52697391344,"G6TC-GD8","Male"
"GGG7-Q5M",52697391345,"GGG3-LR4","Female"
"GZL1-BTV",52697391346,"GZVH-K4C","Male"
"GZL1-BTV",52697391347,"GZVH-NJM","Female"
"28YJ-Z4N",52697391356,"9HTX-2CD","Male"
"28YJ-Z4N",52697391357,"G39Q-HBK","Female"
"GGGT-9MX",52697391358,"MXVC-BK8","Male"
"GKCC-66Q",52697392353,"9Z8X-1VF","Female"
"GKCC-G4J",52697392356,"G4S6-2V8","Male"
"GKCC-G4J",52697392357,"G64M-PSP","Female"
"G3QJ-6P9",52697392358,"GJ28-8RC","Male"
"G8W1-CJS",52697392360,"G7D4-7W8","Male"
"G8W1-CJS",52697392361,"GZ58-VPL","Female"
"GKCC-J1G",52697392362,"LZK3-LK2","Male"
"GKCC-J1G",52697392363,"M185-RW3","Female"
"LZLG-V3F",52697392368,"L7NG-DRP","Male"
"LZLG-V3F",52697392369,"LYTH-K3C","Female"
"LH6K-2BP",52697392370,"LTT6-YJQ","Male"
"LH6K-2BP",52697392371,"GV8X-JR1","Female"
"GJYM-TGG",52697392372,"29H4-2Y1","Male"
"GJYM-TGG",52697392373,"GKZ8-Q9M","Female"
"LBPM-PVV",52697392374,"G8W1-CJS","Male"
"LBPM-PVV",52697392375,"GKCC-J1G","Female"
"GQMM-WCR",52697392376,"GH7M-QSF","Male"
"GQMM-WCR",52697392377,"G4SP-ZYT","Female"
"L1JY-KRP",52697392382,"L1DW-Q5N","Male"
"L1JY-KRP",52697392383,"2781-6PP","Female"
"G8CR-5CX",52697392912,"GJYK-6M6","Male"
"G8CR-5CX",52697392913,"GJYK-783","Female"
"L1MT-HC1",52697393152,"L134-D1P","Male"
"L1MT-HC1",52697393153,"L8YY-R1N","Female"
"GVGZ-DCK",52697393154,"LDQ1-RBN","Male"
"GVGZ-DCK",52697393155,"GVN6-YQL","Female"
"G269-7QK",52697393168,"GV61-8GY","Male"
"LD3L-3PY",52697393280,"L218-2CH","Male"
"LD3L-3PY",52697393281,"G6HZ-8ZD","Female"
"9H47-T4V",52697393282,"LDQ1-R1D","Male"
"G269-7QK",52697393296,"GV61-8GY","Male"
"G8R4-ZBJ",52697393312,"GH1Y-JYY","Male"
"KFYT-G84",52697393320,"KFFD-W9R","Male"
"KFYT-G84",52697393321,"G6CX-Z3P","Female"
"LDSS-LKR",52697393322,"LDSS-LB3","Male"
"LDSS-LKR",52697393323,"L5JM-54G","Female"
"LDMT-HMZ",52697393324,"L8BY-3VJ","Male"
"LDMT-HMZ",52697393325,"94BP-X4Z","Female"
"LD91-ST3",52697393326,"L8YY-5HK","Male"
"LD91-ST3",52697393327,"L8WB-D2Z","Female"
"KFPX-KY8",52697393328,"LD3S-HB7","Male"
"KFPX-KY8",52697393329,"LTYC-DNP","Female"
"LZX2-BDJ",52697393330,"LVMH-1XQ","Male"
"LZX2-BDJ",52697393331,"9CCJ-FTY","Female"
"GZ68-X5M",52697393334,"K2NJ-ZYG","Male"
"GZ68-X5M",52697393335,"LCR2-MQ6","Female"
"GLMN-FFB",52697393332,"9CCY-2J4","Male"
"GLMN-FFB",52697393333,"G21Y-C9F","Female"
"LCRB-Q2R",52697393336,"GKWS-5M9","Male"
"LCRB-Q2R",52697393337,"LH7S-12N","Female"
"G865-DJ7",52697393338,"LR9B-N7S","Male"
"G865-DJ7",52697393339,"GKGQ-77R","Female"
"GJT8-PTZ",52697393352,"G2WN-GBM","Male"
"9HM8-KNP",52697393360,"GGW9-K2T","Male"
"9HM8-KNP",52697393361,"G39X-ST6","Female"
"2W31-DF3",52697393362,"GQMG-Y4W","Male"
"2W31-DF3",52697393363,"GSBT-JM7","Female"
"G84M-4VH",52697393376,"GJB4-K3B","Male"
"G84M-4VH",52697393377,"G26Z-S86","Female"
"LHWM-193",52697393384,"GNYX-97C","Male"
"LHWM-193",52697393385,"GK8X-CRT","Female"
"G2ZK-91W",52697393392,"GH3F-DM2","Male"
"G2ZK-91W",52697393393,"GF6J-4XT","Female"
"GF6N-BW8",52697393394,"LZHB-MCQ","Male"
"L134-D1P",52697393396,"L1YH-R4C","Male"
"L134-D1P",52697393397,"GJ1M-N4H","Female"
"L8YY-R1N",52697393398,"G4ZC-SB2","Male"
"L8YY-R1N",52697393399,"GK1J-BTQ","Female"
"GGW9-K2T",52697393408,"LLQR-VRY","Male"
"GGW9-K2T",52697393409,"GWSC-CVL","Female"
"G39X-ST6",52697393410,"G2LC-C3R","Male"
"GQMG-Y4W",52697393412,"K4T7-DLF","Male"
"GQMG-Y4W",52697393413,"G6CY-HKY","Female"
"GSBT-JM7",52697393414,"LB4N-ZPH","Male"
"GSBT-JM7",52697393415,"LH8V-WNZ","Female"
"L134-D1P",52697393424,"L1YH-R4C","Male"
"L134-D1P",52697393425,"GJ1M-N4H","Female"
"L8YY-R1N",52697393426,"G4ZC-SB2","Male"
"L8YY-R1N",52697393427,"GK1J-BTQ","Female"
"LDQ1-RBN",52697393428,"LDQ1-R1D","Male"
"LDQ1-RBN",52697393429,"G2LB-ZX1","Female"
"G269-7QK",52697393456,"GV61-8GY","Male"
"9HM8-KNP",52697393472,"GGW9-K2T","Male"
"9HM8-KNP",52697393473,"G39X-ST6","Female"
"2W31-DF3",52697393474,"GQMG-Y4W","Male"
"2W31-DF3",52697393475,"GSBT-JM7","Female"
"G269-7QK",52697393488,"GV61-8GY","Male"
"LJ5V-MZH",52697393504,"GNTQ-2D2","Male"
"LJ5V-MZH",52697393505,"GNTQ-JQB","Female"
"GNTQ-6HT",52697393506,"KNW5-CM9","Male"
"GNTQ-6HT",52697393507,"LCRM-5HJ","Female"
"LH74-HV9",52697393508,"LTQP-NP6","Male"
"LH74-HV9",52697393509,"LD3L-QYY","Female"
"2S3R-SRG",52697393520,"945V-HB6","Male"
"2S3R-SRG",52697393521,"LJ5R-TQV","Female"
"LD3L-3PY",52697393536,"L218-2CH","Male"
"LD3L-3PY",52697393537,"G6HZ-8ZD","Female"
"9H47-T4V",52697393538,"LDQ1-R1D","Male"
"G269-7QK",52697393552,"GV61-8GY","Male"
"G8R4-ZBJ",52697393568,"GH1Y-JYY","Male"
"KFYT-G84",52697393576,"KFFD-W9R","Male"
"KFYT-G84",52697393577,"G6CX-Z3P","Female"
"LDSS-LKR",52697393578,"LDSS-LB3","Male"
"LDSS-LKR",52697393579,"L5JM-54G","Female"
"LDMT-HMZ",52697393580,"L8BY-3VJ","Male"
"LDMT-HMZ",52697393581,"94BP-X4Z","Female"
"LD91-ST3",52697393582,"L8YY-5HK","Male"
"LD91-ST3",52697393583,"L8WB-D2Z","Female"
"KFPX-KY8",52697393584,"LD3S-HB7","Male"
"KFPX-KY8",52697393585,"LTYC-DNP","Female"
"LZX2-BDJ",52697393586,"LVMH-1XQ","Male"
"LZX2-BDJ",52697393587,"9CCJ-FTY","Female"
"GZ68-X5M",52697393590,"K2NJ-ZYG","Male"
"GZ68-X5M",52697393591,"LCR2-MQ6","Female"
"GLMN-FFB",52697393588,"9CCY-2J4","Male"
"GLMN-FFB",52697393589,"G21Y-C9F","Female"
"LCRB-Q2R",52697393592,"GKWS-5M9","Male"
"LCRB-Q2R",52697393593,"LH7S-12N","Female"
"G865-DJ7",52697393594,"LR9B-N7S","Male"
"G865-DJ7",52697393595,"GKGQ-77R","Female"
"GJT8-PTZ",52697393608,"G2WN-GBM","Male"
"9HM8-KNP",52697393616,"GGW9-K2T","Male"
"9HM8-KNP",52697393617,"G39X-ST6","Female"
"2W31-DF3",52697393618,"GQMG-Y4W","Male"
"2W31-DF3",52697393619,"GSBT-JM7","Female"
"G84M-4VH",52697393632,"GJB4-K3B","Male"
"G84M-4VH",52697393633,"G26Z-S86","Female"
"LHWM-193",52697393640,"GNYX-97C","Male"
"LHWM-193",52697393641,"GK8X-CRT","Female"
"G2ZK-91W",52697393648,"GH3F-DM2","Male"
"G2ZK-91W",52697393649,"GF6J-4XT","Female"
"GF6N-BW8",52697393650,"LZHB-MCQ","Male"
"L134-D1P",52697393652,"L1YH-R4C","Male"
"L134-D1P",52697393653,"GJ1M-N4H","Female"
"L8YY-R1N",52697393654,"G4ZC-SB2","Male"
"L8YY-R1N",52697393655,"GK1J-BTQ","Female"
"9HRG-JDL",52697394208,"LZDH-NFR","Male"
"9HRG-JDL",52697394209,"LD9C-ZGZ","Female"
"GVR7-Q43",52697394216,"G64V-C8T","Male"
"GVR7-Q43",52697394217,"GZ6F-QDM","Female"
"L2DV-WS5",52697394218,"KH35-NFB","Male"
"L2DV-WS5",52697394219,"H4ND-8VF","Female"
"LZK3-LK2",52697394276,"GMMD-GH5","Male"
"LZK3-LK2",52697394277,"G2PL-CYW","Female"
"G6DZ-JKF",52697394280,"GZRV-Z69","Male"
"G6DZ-JKF",52697394281,"G6DZ-KHR","Female"
"GZ8X-GV2",52697394284,"GFK3-MS7","Male"
"GZ8X-GV2",52697394285,"GFPT-WGM","Female"
"G6ZP-B73",52697394286,"LH3L-KQH","Male"
"G6ZP-B73",52697394287,"G692-MWD","Female"
"LCJD-VX6",52697394288,"9ZCB-DSC","Male"
"LCJD-VX6",52697394289,"GG1G-KG2","Female"
"LD9R-RKH",52697394290,"LD9R-RYR","Male"
"LD9R-RKH",52697394291,"M15L-V4Q","Female"
"9WMP-NNQ",52697394292,"99PT-NTZ","Male"
"9WMP-NNQ",52697394293,"G98Z-6RZ","Female"
"945D-J9Y",52697394294,"LZ9M-HWG","Male"
"945D-J9Y",52697394295,"9M85-YGM","Female"
"GZ8X-GV2",52697394296,"GFK3-MS7","Male"
"GZ8X-GV2",52697394297,"GFPT-WGM","Female"
"G6ZP-B73",52697394298,"LH3L-KQH","Male"
"G6ZP-B73",52697394299,"G692-MWD","Female"
"LZGK-GZB",52697394320,"LZ8D-9DK","Male"
"LZGK-GZB",52697394321,"GK9J-9XB","Female"
"LDSQ-F68",52697394322,"9CCG-XPQ","Male"
"LDSQ-F68",52697394323,"GFQJ-6W3","Female"
"GVB8-9XY",52697394370,"GLVQ-WXX","Male"
"GVB8-9XY",52697394371,"GG11-XXC","Female"
"GLFD-7MD",52697394384,"GMMD-GH5","Male"
"GLFD-7MD",52697394385,"LBK1-86P","Female"
"GGFH-MVX",52697394386,"LCJD-VX6","Male"
"GGFH-MVX",52697394387,"LD9R-RKH","Female"
"9HTX-2CD",52697394388,"9HRG-JDL","Male"
"9HTX-2CD",52697394389,"LDH1-G9D","Female"
"GLFD-7MD",52697394392,"GMMD-GH5","Male"
"GLFD-7MD",52697394393,"LBK1-86P","Female"
"GGFH-MVX",52697394394,"LCJD-VX6","Male"
"GGFH-MVX",52697394395,"LD9R-RKH","Female"
"G6H3-12T",52697394400,"G6HR-WX7","Male"
"GD7W-BDW",52697394404,"GFQQ-MZV","Male"
"GD7W-BDW",52697394405,"G2MY-3QK","Female"
"KNW5-CM9",52697394416,"LVMF-2YH","Male"
"KNW5-CM9",52697394417,"GH4Y-2HC","Female"
"LCRM-5HJ",52697394418,"LCQX-XJS","Male"
"LCRM-5HJ",52697394419,"L78P-85J","Female"
"LHW9-VZ4",52697394420,"L1MT-HC1","Male"
"LHW9-VZ4",52697394421,"GVGZ-DCK","Female"
"GGWF-VYW",52697394424,"GGWF-6J3","Male"
"GMMD-GH5",52697394432,"GF59-F78","Male"
"GMMD-GH5",52697394433,"GLFD-4JJ","Female"
"LBK1-86P",52697394434,"L62H-Z9T","Male"
"LBK1-86P",52697394435,"GVSP-PVV","Female"
"LCJD-VX6",52697394436,"9ZCB-DSC","Male"
"LCJD-VX6",52697394437,"GG1G-KG2","Female"
"LD9R-RKH",52697394438,"LD9R-RYR","Male"
"LD9R-RKH",52697394439,"M15L-V4Q","Female"
"9HRG-JDL",52697394440,"LZDH-NFR","Male"
"9HRG-JDL",52697394441,"LD9C-ZGZ","Female"
"L5LL-BRL",52697394448,"94NF-4HS","Male"
"L5LL-BRL",52697394449,"L1ZM-J6S","Female"
"GZ4M-H94",52697394450,"GWLB-P8V","Male"
"GZ4M-H94",52697394451,"GWLB-K5R","Female"
"GFZ2-JTZ",52697394460,"GDN4-FTQ","Male"
"9HTX-2CD",52697394688,"9HRG-JDL","Male"
"9HTX-2CD",52697394689,"LDH1-G9D","Female"
"LZGK-ZV2",52697394694,"LZ1T-YG5","Male"
"LZGK-ZV2",52697394695,"LZZF-5Z1","Female"
"GGG7-Q5M",52697394704,"G6TC-GD8","Male"
"GGG7-Q5M",52697394705,"GGG3-LR4","Female"
"GZL1-BTV",52697394706,"GZVH-K4C","Male"
"GZL1-BTV",52697394707,"GZVH-NJM","Female"
"28YJ-Z4N",52697394716,"9HTX-2CD","Male"
"28YJ-Z4N",52697394717,"G39Q-HBK","Female"
"GGGT-9MX",52697394718,"MXVC-BK8","Male"
"G233-LXN",52697394720,"GGJD-LJM","Male"
"G233-LXN",52697394721,"G2PL-CYW","Female"
"GC7G-R6L",52697394728,"9CHR-8ZW","Male"
"GC7G-R6L",52697394729,"GVWL-TZN","Female"
"GC7P-77S",52697394730,"G2PK-2PB","Male"
"GC7P-77S",52697394731,"GVXD-YLR","Female"
"GZRK-SFB",52697394752,"GLZW-7GF","Male"
"GZRK-SFB",52697394753,"GVSG-X5N","Female"
"GVSP-WS2",52697394754,"G6T6-SZ3","Male"
"GVSP-WS2",52697394755,"GZB1-L61","Female"
"GHKB-C3J",52697394756,"G2RH-ZJB","Male"
"GHKB-C3J",52697394757,"G2RH-4T1","Female"
"L5DR-KL8",52697394758,"GQRR-BP3","Male"
"L5DR-KL8",52697394759,"LDVY-ZHB","Female"
"KDQW-JTJ",52697394760,"9HTX-2CD","Male"
"KDQW-JTJ",52697394761,"G39Q-HBK","Female"
"LDS9-GGV",52697394762,"LZGK-GZB","Male"
"LDS9-GGV",52697394763,"MXKR-J9R","Female"
"LD9R-RB7",52697394764,"LD9R-RYR","Male"
"LD9R-RB7",52697394765,"M15L-V4Q","Female"
"LDSS-6H5",52697394766,"L133-HLP","Male"
"LDSS-6H5",52697394767,"KH8N-T92","Female"
"9ZH7-GMD",52697394768,"G7RV-VBP","Male"
"9ZH7-GMD",52697394769,"GL9M-YXL","Female"
"G7ZN-5DF",52697394772,"GLJW-CJ4","Male"
"G2TZ-96Y",52697394776,"GLZJ-1J2","Male"
"L1DD-JMP",52697394780,"GG5W-TJ1","Male"
"L1DD-JMP",52697394781,"GG54-SDF","Female"
"9WY9-HRJ",52697394782,"LZ19-924","Male"
"GQRQ-K79",52697394816,"GQRQ-F8M","Male"
"GQRQ-K79",52697394817,"GGV5-TJN","Female"
"9HTX-2CD",52697394944,"9HRG-JDL","Male"
"9HTX-2CD",52697394945,"LDH1-G9D","Female"
"G39Q-HBK",52697394946,"KX2S-NWF","Male"
"G39Q-HBK",52697394947,"L7GV-KKS","Female"
"LZGK-GZB",52697394948,"LZ8D-9DK","Male"
"LZGK-GZB",52697394949,"GK9J-9XB","Female"
"MXKR-J9R",52697394950,"9QZD-J5R","Male"
"MXKR-J9R",52697394951,"L18P-6ZG","Female"
"GG5W-TJ1",52697394952,"GGB9-4CK","Male"
"GG5W-TJ1",52697394953,"9MTF-W16","Female"
"LZ19-924",52697394956,"LZF6-M94","Male"
"LZ19-924",52697394957,"GWW8-LWR","Female"
"LD95-VVH",52697394960,"LD97-4RG","Male"
"LD95-VVH",52697394961,"LDSS-BYY","Female"
"99SD-Z4Q",52697394962,"L8RR-S6X","Male"
"99SD-Z4Q",52697394963,"L8RR-S6J","Female"
"MBGG-7NP",52697394964,"LZ9M-HWG","Male"
"MBGG-7NP",52697394965,"9M85-YGM","Female"
"LD9R-SHL",52697394966,"21JJ-KNR","Male"
"LD9R-SHL",52697394967,"GZL8-6WN","Female"
"LD9R-RYR",52697394968,"LCRR-KM2","Male"
"LD9R-RYR",52697394969,"LDW5-JN2","Female"
"M15L-V4Q",52697394970,"LD9Y-C7T","Male"
"M15L-V4Q",52697394971,"LD9Y-CW9","Female"
"L133-HLP",52697394972,"94T6-749","Male"
"L133-HLP",52697394973,"GLLC-968","Female"
"KH8N-T92",52697394974,"L1DW-Q5N","Male"
"KH8N-T92",52697394975,"2781-6PP","Female"
"GW2T-YH6",52697395040,"GJ47-K7B","Male"
"GW2T-YH6",52697395041,"G68T-8ZP","Female"
"GX5P-L6M",52697395042,"GL7J-6P6","Male"
"GX5P-L6M",52697395043,"GL7J-VSQ","Female"
"GGT6-1Q1",52697395046,"LZXX-FT2","Male"
"GGT6-1Q1",52697395047,"KLXB-KTC","Female"
"L187-NYR",52697395056,"G9FS-BL2","Male"
"L187-NYR",52697395057,"GCSS-S7B","Female"
"9WQY-MZT",52697395058,"LTGB-3SJ","Male"
"9WQY-MZT",52697395059,"GGNP-Y62","Female"
"GNDR-792",52697395200,"GNDR-Q3S","Male"
"GNDR-792",52697395201,"GLV3-5C3","Female"
"G6BV-5KD",52697395216,"GG1X-LXL","Male"
"G6BV-5KD",52697395217,"GG1F-38W","Female"
"GNSH-WMX",52697395224,"G7NH-CM4","Male"
"GNSH-WMX",52697395225,"G215-VM8","Female"
"G4RY-8GZ",52697395232,"GGTY-L1Y","Male"
"G4RY-8GZ",52697395233,"GKL1-29X","Female"
"9HTX-2CD",52697395280,"9HRG-JDL","Male"
"9HTX-2CD",52697395281,"LDH1-G9D","Female"
"G39Q-HBK",52697395282,"KX2S-NWF","Male"
"G39Q-HBK",52697395283,"L7GV-KKS","Female"
"L7LR-RWX",52697395284,"GVR7-Q43","Male"
"L7LR-RWX",52697395285,"L2DV-WS5","Female"
"LBTR-BTW",52697395314,"LZK3-LK2","Male"
"LBTR-BTW",52697395315,"M185-RW3","Female"
"G6RN-4Y7",52697395316,"G6DZ-JKF","Male"
"G6RN-4Y7",52697395317,"G6D8-388","Female"
"GFPT-S5P",52697395318,"GZ8X-GV2","Male"
"GFPT-S5P",52697395319,"G6ZP-B73","Female"
"LY9D-2F8",52697395320,"LCJD-VX6","Male"
"LY9D-2F8",52697395321,"LD9R-RKH","Female"
"L28D-TJH",52697395322,"9WMP-NNQ","Male"
"L28D-TJH",52697395323,"945D-J9Y","Female"
"GJTS-3TP",52697395324,"GZ8X-GV2","Male"
"GJTS-3TP",52697395325,"G6ZP-B73","Female"
"9HRG-JDL",52697395488,"LZDH-NFR","Male"
"9HRG-JDL",52697395489,"LD9C-ZGZ","Female"
"GVR7-Q43",52697395496,"G64V-C8T","Male"
"GVR7-Q43",52697395497,"GZ6F-QDM","Female"
"L2DV-WS5",52697395498,"KH35-NFB","Male"
"L2DV-WS5",52697395499,"H4ND-8VF","Female"
"LZK3-LK2",52697395556,"GMMD-GH5","Male"
"LZK3-LK2",52697395557,"G2PL-CYW","Female"
"G6DZ-JKF",52697395560,"GZRV-Z69","Male"
"G6DZ-JKF",52697395561,"G6DZ-KHR","Female"
"GZ8X-GV2",52697395564,"GFK3-MS7","Male"
"GZ8X-GV2",52697395565,"GFPT-WGM","Female"
"G6ZP-B73",52697395566,"LH3L-KQH","Male"
"G6ZP-B73",52697395567,"G692-MWD","Female"
"LCJD-VX6",52697395568,"9ZCB-DSC","Male"
"LCJD-VX6",52697395569,"GG1G-KG2","Female"
"LD9R-RKH",52697395570,"LD9R-RYR","Male"
"LD9R-RKH",52697395571,"M15L-V4Q","Female"
"9WMP-NNQ",52697395572,"99PT-NTZ","Male"
"9WMP-NNQ",52697395573,"G98Z-6RZ","Female"
"945D-J9Y",52697395574,"LZ9M-HWG","Male"
"945D-J9Y",52697395575,"9M85-YGM","Female"
"GZ8X-GV2",52697395576,"GFK3-MS7","Male"
"GZ8X-GV2",52697395577,"GFPT-WGM","Female"
"G6ZP-B73",52697395578,"LH3L-KQH","Male"
"G6ZP-B73",52697395579,"G692-MWD","Female"
"LZGK-GZB",52697395600,"LZ8D-9DK","Male"
"LZGK-GZB",52697395601,"GK9J-9XB","Female"
"LDSQ-F68",52697395602,"9CCG-XPQ","Male"
"LDSQ-F68",52697395603,"GFQJ-6W3","Female"
"GVB8-9XY",52697395650,"GLVQ-WXX","Male"
"GVB8-9XY",52697395651,"GG11-XXC","Female"
"GLFD-7MD",52697395664,"GMMD-GH5","Male"
"GLFD-7MD",52697395665,"LBK1-86P","Female"
"GGFH-MVX",52697395666,"LCJD-VX6","Male"
"GGFH-MVX",52697395667,"LD9R-RKH","Female"
"9HTX-2CD",52697395668,"9HRG-JDL","Male"
"9HTX-2CD",52697395669,"LDH1-G9D","Female"
"GLFD-7MD",52697395672,"GMMD-GH5","Male"
"GLFD-7MD",52697395673,"LBK1-86P","Female"
"GGFH-MVX",52697395674,"LCJD-VX6","Male"
"GGFH-MVX",52697395675,"LD9R-RKH","Female"
"G6H3-12T",52697395680,"G6HR-WX7","Male"
"GD7W-BDW",52697395684,"GFQQ-MZV","Male"
"GD7W-BDW",52697395685,"G2MY-3QK","Female"
"KNW5-CM9",52697395696,"LVMF-2YH","Male"
"KNW5-CM9",52697395697,"GH4Y-2HC","Female"
"LCRM-5HJ",52697395698,"LCQX-XJS","Male"
"LCRM-5HJ",52697395699,"L78P-85J","Female"
"LHW9-VZ4",52697395700,"L1MT-HC1","Male"
