"fid","ascendancy","parent","gender"
"LDSS-KKV",112810760482,"LZLQ-664","Male"
"LDSS-KKV",112810760483,"GK2Y-MJB","Female"
"LDW2-41W",112810760484,"94HZ-CG3","Male"
"LDW2-41W",112810760485,"LDSS-BYY","Female"
"G4NJ-GVF",112810760486,"L8RR-S6X","Male"
"G4NJ-GVF",112810760487,"L8RR-S6J","Female"
"GSCC-ZKK",112810760496,"GXD6-NBC","Male"
"GSCC-ZKK",112810760497,"GX26-QZ2","Female"
"KC9S-MPC",112810760500,"G23C-HT1","Male"
"KC9S-MPC",112810760501,"G652-6K6","Female"
"L7JF-2YC",112810760502,"93LP-LVJ","Male"
"L7JF-2YC",112810760503,"LBSF-ZFR","Female"
"LH8G-2RH",112810760504,"LCVR-TFD","Male"
"LH8G-2RH",112810760505,"9Z4P-BQB","Female"
"LDW2-7JJ",112810760506,"LDW2-41W","Male"
"LDW2-7JJ",112810760507,"G4NJ-GVF","Female"
"KHQ6-TFB",112810760508,"LD97-CH9","Male"
"KHQ6-TFB",112810760509,"KH4Q-2SB","Female"
"LDSM-H39",112810760510,"94YF-JDG","Male"
"LDSM-H39",112810760511,"G8WY-6L8","Female"
"GQRQ-G6B",112810760512,"GQRQ-K79","Male"
"GQRQ-G6B",112810760513,"GGVR-MY2","Female"
"L1WT-FRN",112810760576,"GZRK-SFB","Male"
"L1WT-FRN",112810760577,"GVSP-WS2","Female"
"L1WY-QMZ",112810760578,"GHKB-C3J","Male"
"L1WY-QMZ",112810760579,"L5DR-KL8","Female"
"LB5R-TH8",112810760580,"KDQW-JTJ","Male"
"LB5R-TH8",112810760581,"LDS9-GGV","Female"
"LDHQ-P5F",112810760582,"LD9R-RB7","Male"
"LDHQ-P5F",112810760583,"LDSS-6H5","Female"
"LBJ9-GZ4",112810760584,"9ZH7-GMD","Male"
"LBJ9-GZ4",112810760585,"MBYH-395","Female"
"KZPP-B68",112810760586,"G7ZN-5DF","Male"
"L18B-R3G",112810760588,"G2TZ-96Y","Male"
"L18B-R3G",112810760589,"G2T8-97Z","Female"
"KDQH-DJG",112810760590,"L1DD-JMP","Male"
"KDQH-DJG",112810760591,"9WY9-HRJ","Female"
"LZGQ-LJX",112810760608,"KDQW-JTJ","Male"
"LZGQ-LJX",112810760609,"LDS9-GGV","Female"
"KDQH-DJG",112810760610,"L1DD-JMP","Male"
"KDQH-DJG",112810760611,"9WY9-HRJ","Female"
"GL9R-YL9",112810760612,"LD95-VV6","Male"
"GL9R-YL9",112810760613,"9H2F-HV5","Female"
"LDHQ-P5F",112810760614,"LD9R-RB7","Male"
"LDHQ-P5F",112810760615,"LDSS-6H5","Female"
"LD9R-RCZ",112810760632,"GGT6-NYC","Male"
"LD9R-RCZ",112810760633,"GGTD-5CG","Female"
"MBWQ-SF3",112810760634,"LH3J-XVF","Male"
"MBWQ-SF3",112810760635,"KN3T-TR3","Female"
"L1R3-QH7",112810760636,"LD9R-5PH","Male"
"L1R3-QH7",112810760637,"LZM1-YM9","Female"
"M33Z-FHV",112810760638,"GGQ2-T6Y","Male"
"M33Z-FHV",112810760639,"GGQ2-FDK","Female"
"LVTD-MDD",112810760640,"GX7C-LRS","Male"
"LVTD-MDD",112810760641,"GN1M-ZZK","Female"
"GKYX-DNQ",112810760642,"LB2S-1BB","Male"
"GKYX-DNQ",112810760643,"LTG4-ZZ5","Female"
"28YJ-Z4N",112810760648,"9HTX-2CD","Male"
"28YJ-Z4N",112810760649,"G39Q-HBK","Female"
"GGGT-9MX",112810760650,"MXVC-BK8","Male"
"GV4Z-NPS",112810760656,"GCQF-FLC","Male"
"GZKP-3KR",112810760658,"L5LL-BRL","Male"
"GZKP-3KR",112810760659,"GZ4M-H94","Female"
"9H27-6Y3",112810760664,"G6LZ-TWJ","Male"
"MWBC-XS5",112810760666,"9ZHQ-5GQ","Male"
"MWBC-XS5",112810760667,"G6R2-BDM","Female"
"99PY-VJ6",112810760668,"GN31-YTW","Male"
"99PY-VJ6",112810760669,"GN31-P3C","Female"
"G6DL-8L7",112810760670,"GK22-BND","Male"
"G6DL-8L7",112810760671,"GK2B-991","Female"
"99Y7-MCD",112810760672,"KN8N-WHW","Male"
"99Y7-MCD",112810760673,"9SYL-S5H","Female"
"LBKM-9MP",112810760674,"G67W-G57","Male"
"LBKM-9MP",112810760675,"MZHC-RBM","Female"
"L1QG-G8M",112810760676,"LDFZ-8Q1","Male"
"L1QG-G8M",112810760677,"LHPZ-VGH","Female"
"LDW5-66P",112810760680,"LD9R-RB7","Male"
"LDW5-66P",112810760681,"LDSS-6H5","Female"
"LDW5-623",112810760682,"LDMT-HMZ","Male"
"LDW5-623",112810760683,"LD91-ST3","Female"
"KCXK-S69",112810760684,"L8MB-ZMK","Male"
"KCXK-S69",112810760685,"MB1Q-ZWW","Female"
"GJR2-7VD",112810760686,"LDMT-W6R","Male"
"GJR2-7VD",112810760687,"LT83-H6M","Female"
"MKKN-R3H",112810760688,"GG5Y-858","Male"
"9Q6D-L88",112810760690,"GKPX-TG7","Male"
"9Q6D-L88",112810760691,"GN4Z-XZP","Female"
"K417-PHT",112810760692,"LTTZ-YL8","Male"
"K417-PHT",112810760693,"LYSG-SY9","Female"
"9S3D-N8F",112810760694,"9C32-7PC","Male"
"9S3D-N8F",112810760695,"M5YG-GGX","Female"
"LJ2H-W3S",112810762244,"GD74-RRH","Male"
"LJ2H-W3S",112810762245,"GJ5M-BKM","Female"
"LZ2S-DKM",112810762246,"28YJ-Z4N","Male"
"LZ2S-DKM",112810762247,"GGGT-9MX","Female"
"GXDM-3H9",112810762252,"G6LT-J5Y","Male"
"GXDM-3H9",112810762253,"GLR8-DFC","Female"
"GVHW-NRT",112810762256,"GVDF-MGZ","Male"
"GVHW-NRT",112810762257,"GVDX-FF4","Female"
"9CHV-B26",112810762264,"GNSH-WMX","Male"
"9CHV-B26",112810762265,"G215-3C9","Female"
"M9L6-6YN",112810762268,"K84R-TMS","Male"
"M9L6-6YN",112810762269,"GGGW-RYH","Female"
"2MYM-NS1",112810762270,"LTF2-JTC","Male"
"2MYM-NS1",112810762271,"LKNM-HR3","Female"
"GJJ5-F8N",112810762272,"GJJR-73S","Male"
"G2LS-TQ9",112810762384,"GQ65-ZJP","Male"
"GCS7-KQZ",112810762392,"GJ6J-KXZ","Male"
"GC43-QQ9",112810762396,"GJ6J-Q45","Male"
"GC43-QQ9",112810762397,"GKCC-681","Female"
"GZ1L-YCZ",112810762398,"LDMT-W6R","Male"
"GZ1L-YCZ",112810762399,"LT83-H6M","Female"
"GXQ2-JJL",112810762410,"GD1Z-QQN","Male"
"GXQ2-JJL",112810762411,"GVXN-T31","Female"
"GSKL-TVF",112810762464,"G7H9-MZF","Male"
"GSKL-TVF",112810762465,"GH6V-72B","Female"
"GSKG-9X9",112810762466,"LKD8-KF5","Male"
"GSKG-9X9",112810762467,"GHDD-32H","Female"
"GVX9-4RX",112810762496,"GW68-4MY","Male"
"LD3L-3N7",112810762498,"LY6L-7XG","Male"
"LD3L-3N7",112810762499,"G66J-2B5","Female"
"LD3L-3N3",112810762512,"LD3L-3K6","Male"
"LD3L-3N3",112810762513,"G65L-6QR","Female"
"LD3L-3N7",112810762514,"LY6L-7XG","Male"
"LD3L-3N7",112810762515,"G66J-2B5","Female"
"LHRM-ST7",112810762516,"LBXP-QNT","Male"
"LHRM-ST7",112810762517,"LVDZ-CCV","Female"
"GZQ3-BV8",112810762518,"L1V3-YK5","Male"
"GZQ3-BV8",112810762519,"GGYW-H1W","Female"
"2S23-Y3L",112810762520,"LB7H-XS5","Male"
"2S23-Y3L",112810762521,"GMVS-LNN","Female"
"9HR5-FJ1",112810762522,"LH74-HV9","Male"
"9HR5-FJ1",112810762523,"G2ZL-2MS","Female"
"2S3R-NXM",112810762524,"GMVS-K8B","Male"
"2S3R-NXM",112810762525,"99GQ-8S8","Female"
"K1T8-Z2X",112810762526,"G64K-KD8","Male"
"K1T8-Z2X",112810762527,"9365-176","Female"
"LH74-HV9",112810762528,"LTQP-NP6","Male"
"LH74-HV9",112810762529,"LD3L-QYY","Female"
"9HVH-9GD",112810762530,"LHW9-VZ4","Male"
"9HVH-9GD",112810762531,"GKKW-24R","Female"
"GVSD-LKD",112810762532,"LTZK-8QF","Male"
"GVSD-LKD",112810762533,"GDBF-PJH","Female"
"L6QG-259",112810762534,"9CCY-XKF","Male"
"L6QG-259",112810762535,"9QQG-FCH","Female"
"GGHG-BWT",112810762536,"GV61-F3M","Male"
"GGHG-BWT",112810762537,"GK43-NWK","Female"
"9HT1-BBZ",112810762538,"9CCY-XKF","Male"
"9HT1-BBZ",112810762539,"9QQG-FCH","Female"
"G29Z-B18",112810762540,"LZV5-V2G","Male"
"G29Z-B18",112810762541,"KL6T-6YH","Female"
"LDST-6QY",112810762542,"G7N6-VX6","Male"
"LDST-6QY",112810762543,"G7N6-F51","Female"
"LD3L-3N3",112810762544,"LD3L-3K6","Male"
"LD3L-3N3",112810762545,"G65L-6QR","Female"
"LD3L-3N7",112810762546,"LY6L-7XG","Male"
"LD3L-3N7",112810762547,"G66J-2B5","Female"
"LHRM-ST7",112810762548,"LBXP-QNT","Male"
"LHRM-ST7",112810762549,"LVDZ-CCV","Female"
"GZQ3-BV8",112810762550,"L1V3-YK5","Male"
"GZQ3-BV8",112810762551,"GGYW-H1W","Female"
"2S23-Y3L",112810762552,"LB7H-XS5","Male"
"2S23-Y3L",112810762553,"GMVS-LNN","Female"
"9HR5-FJ1",112810762554,"LH74-HV9","Male"
"9HR5-FJ1",112810762555,"G2ZL-2MS","Female"
"2S3R-NXM",112810762556,"GMVS-K8B","Male"
"2S3R-NXM",112810762557,"99GQ-8S8","Female"
"K1T8-Z2X",112810762558,"G64K-KD8","Male"
"K1T8-Z2X",112810762559,"9365-176","Female"
"GD65-2F2",112810762624,"G2RV-DFJ","Male"
"GD65-2F2",112810762625,"G2RJ-1WJ","Female"
"KNSN-3NT",112810762626,"KNQ6-9ZF","Male"
"LT8Q-95L",112810762628,"LDS9-GTK","Male"
"LT8Q-95L",112810762629,"GMN3-7TX","Female"
"LVVK-HVJ",112810762636,"LT83-QKS","Male"
"LVVK-HVJ",112810762637,"GDG2-NJC","Female"
"GX26-XRJ",112810762638,"G9M5-FF1","Male"
"GX26-XRJ",112810762639,"GN9F-M6Q","Female"
"GDHY-7SR",112810762640,"GXD4-VH6","Male"
"GDHY-7SR",112810762641,"GXDH-74P","Female"
"GLTH-3M3",112810762642,"GLTH-SF8","Male"
"GLTH-3M3",112810762643,"GLTH-M66","Female"
"LD1R-LZF",112810762648,"GNBX-9JC","Male"
"LD1R-LZF",112810762649,"GFC6-D1X","Female"
"LZ2K-W9Y",112810762650,"GD7G-BVP","Male"
"LZ2K-W9Y",112810762651,"9HG1-CKS","Female"
"9MH5-29J",112810762652,"9MH5-2Q7","Male"
"9MH5-29J",112810762653,"G6H3-26Y","Female"
"LZZW-6XG",112810762654,"M1W5-BFF","Male"
"LZZW-6XG",112810762655,"9CW5-JNL","Female"
"GMP6-NXR",112810762656,"GMF5-BSR","Male"
"GMP6-NXR",112810762657,"L1WB-PZW","Female"
"G39X-CX3",112810762658,"9H27-6Y3","Male"
"G39X-CX3",112810762659,"MWBC-XS5","Female"
"M9L6-6YN",112810762688,"K84R-TMS","Male"
"M9L6-6YN",112810762689,"GGGW-RYH","Female"
"2MYM-NS1",112810762690,"LTF2-JTC","Male"
"2MYM-NS1",112810762691,"LKNM-HR3","Female"
"GD4S-KVF",112810762692,"L1QD-DXV","Male"
"GD4S-KVF",112810762693,"LD9P-M8N","Female"
"LH86-HY5",112810762696,"KNDD-84D","Male"
"LH86-HY5",112810762697,"GQQX-89B","Female"
"GZRV-4MX",112810762698,"LR6N-PQP","Male"
"GZRV-4MX",112810762699,"LDSS-RGB","Female"
"GN38-YJ6",112810762702,"LYRG-K5J","Male"
"GN38-YJ6",112810762703,"LBLP-PPD","Female"
"G29L-DN9",112810762704,"GQRQ-LYV","Male"
"G29L-DN9",112810762705,"G6TY-2YB","Female"
"9H17-VTZ",112810762720,"LZGQ-LJX","Male"
"9H17-VTZ",112810762721,"KDQH-DJG","Female"
"LY57-55F",112810762722,"GL9R-YL9","Male"
"LY57-55F",112810762723,"LDHQ-P5F","Female"
"LD9R-5G3",112810762732,"LD9R-RCZ","Male"
"LD9R-5G3",112810762733,"MBWQ-SF3","Female"
"M897-QTS",112810762734,"L1R3-QH7","Male"
"M897-QTS",112810762735,"M33Z-FHV","Female"
"K1T8-C3G",112810762752,"G62Y-MJS","Male"
"K1T8-C3G",112810762753,"GJZX-XLK","Female"
"LZGR-FC8",112810762754,"LT86-JTH","Male"
"LZGR-FC8",112810762755,"L8Y9-1V8","Female"
"LYQG-KX3",112810762756,"L64R-GYQ","Male"
"LYQG-KX3",112810762757,"L182-JT1","Female"
"LYPR-VX5",112810762760,"GD65-2F2","Male"
"LYPR-VX5",112810762761,"KNSN-3NT","Female"
"LY6D-WK1",112810762762,"LT8Q-95L","Male"
"LY6D-WK1",112810762763,"G63V-9WW","Female"
"LY6D-VDY",112810762764,"KFRR-NHN","Male"
"LY6D-VDY",112810762765,"9QQN-L3P","Female"
"LY6D-V66",112810762766,"LVVK-HVJ","Male"
"LY6D-V66",112810762767,"GX26-XRJ","Female"
"GD65-2F2",112810762784,"G2RV-DFJ","Male"
"GD65-2F2",112810762785,"G2RJ-1WJ","Female"
"KNSN-3NT",112810762786,"KNQ6-9ZF","Male"
"LT8Q-95L",112810762788,"LDS9-GTK","Male"
"LT8Q-95L",112810762789,"GMN3-7TX","Female"
"LVVK-HVJ",112810762796,"LT83-QKS","Male"
"LVVK-HVJ",112810762797,"GDG2-NJC","Female"
"GX26-XRJ",112810762798,"G9M5-FF1","Male"
"GX26-XRJ",112810762799,"GN9F-M6Q","Female"
"GDHY-7SR",112810762800,"GXD4-VH6","Male"
"GDHY-7SR",112810762801,"GXDH-74P","Female"
"GLTH-3M3",112810762802,"GLTH-SF8","Male"
"GLTH-3M3",112810762803,"GLTH-M66","Female"
"LD1R-LZF",112810762808,"GNBX-9JC","Male"
"LD1R-LZF",112810762809,"GFC6-D1X","Female"
"LZ2K-W9Y",112810762810,"GD7G-BVP","Male"
"LZ2K-W9Y",112810762811,"9HG1-CKS","Female"
"9MH5-29J",112810762812,"9MH5-2Q7","Male"
"9MH5-29J",112810762813,"G6H3-26Y","Female"
"LZZW-6XG",112810762814,"M1W5-BFF","Male"
"LZZW-6XG",112810762815,"9CW5-JNL","Female"
"9WCC-XRD",112810762816,"G652-89H","Male"
"9WCC-XRD",112810762817,"GQJ4-YYT","Female"
"G3SZ-S8L",112810762818,"LDMT-W6R","Male"
"G3SZ-S8L",112810762819,"LT83-H6M","Female"
"KNDD-84D",112810762832,"L1WT-FRN","Male"
"KNDD-84D",112810762833,"L1WY-QMZ","Female"
"GQQX-89B",112810762834,"LB5R-TH8","Male"
"GQQX-89B",112810762835,"LDHQ-P5F","Female"
"LR6N-PQP",112810762836,"LBJ9-GZ4","Male"
"LR6N-PQP",112810762837,"KZPP-B68","Female"
"LDSS-RGB",112810762838,"L18B-R3G","Male"
"LDSS-RGB",112810762839,"KDQH-DJG","Female"
"LTWR-DQ6",112810762848,"99QR-18P","Male"
"LTWR-DQ6",112810762849,"GGQC-KTF","Female"
"LY3P-BPB",112810762852,"9HLK-V6W","Male"
"LY3P-BPB",112810762853,"GGVB-2MK","Female"
"M8X3-52W",112810762854,"9H16-YMP","Male"
"M8X3-52W",112810762855,"L82R-5HJ","Female"
"LZGX-NYL",112810762856,"9Z4V-273","Male"
"LZGX-NYL",112810762857,"GVWH-735","Female"
"9CNZ-SHX",112810762860,"LD9R-5G3","Male"
"9CNZ-SHX",112810762861,"M897-QTS","Female"
"M692-VL6",112810762862,"GHJP-XZD","Male"
"M692-VL6",112810762863,"GV9J-LL9","Female"
"LYPR-VX5",112810762864,"GD65-2F2","Male"
"LYPR-VX5",112810762865,"KNSN-3NT","Female"
"LY6D-WK1",112810762866,"LT8Q-95L","Male"
"LY6D-WK1",112810762867,"G63V-9WW","Female"
"LY6D-VDY",112810762868,"KFRR-NHN","Male"
"LY6D-VDY",112810762869,"9QQN-L3P","Female"
"LY6D-V66",112810762870,"LVVK-HVJ","Male"
"LY6D-V66",112810762871,"GX26-XRJ","Female"
"GLT4-TVW",112810762872,"GDHY-7SR","Male"
"GLT4-TVW",112810762873,"GLTH-3M3","Female"
"K4LT-K4X",112810762876,"LD1R-LZF","Male"
"K4LT-K4X",112810762877,"LZ2K-W9Y","Female"
"LVV3-7SJ",112810762878,"9MH5-29J","Male"
"LVV3-7SJ",112810762879,"LZZW-6XG","Female"
"LY8N-RRL",112810762880,"LDM1-CGG","Male"
"LY8N-RRL",112810762881,"LYSP-1D9","Female"
"9ZC1-9W5",112810762882,"G8C6-8VY","Male"
"9ZC1-9W5",112810762883,"G8C6-KLW","Female"
"L619-MQH",112810762896,"934P-X69","Male"
"L619-MQH",112810762897,"GLVM-QFF","Female"
"LDSS-ZMW",112810762900,"LDSS-8WS","Male"
"LDSS-ZMW",112810762901,"9ZCG-R7L","Female"
"LDSS-ZMD",112810762902,"LRHH-9JN","Male"
"LDSS-ZMD",112810762903,"LZGK-6BD","Female"
"L1Q8-65G",112810762904,"L1Z8-522","Male"
"L1Q8-65G",112810762905,"L1S4-4N9","Female"
"MXWH-HJ8",112810762906,"LDW5-FB6","Male"
"MXWH-HJ8",112810762907,"LDW5-N39","Female"
"L8YB-8WZ",112810762908,"M4N1-6BT","Male"
"L8YB-8WZ",112810762909,"L8PY-H7K","Female"
"GFG3-G3F",112810762910,"G8PF-7ZF","Male"
"LK3R-8J7",112810762920,"G2LS-TQ9","Male"
"LK3R-8J7",112810762921,"G2L9-TVQ","Female"
"99JL-VFV",112810762924,"GCS7-KQZ","Male"
"99JL-VFV",112810762925,"GJ6J-661","Female"
"GCS7-3JP",112810762926,"GC43-QQ9","Male"
"GCS7-3JP",112810762927,"GZ1L-YCZ","Female"
"GD1C-5T6",112810762932,"GD1Z-M6Q","Male"
"GD1C-5T6",112810762933,"GXQ2-JJL","Female"
"99Y7-MCD",112810762944,"KN8N-WHW","Male"
"99Y7-MCD",112810762945,"9SYL-S5H","Female"
"LBKM-9MP",112810762946,"G67W-G57","Male"
"LBKM-9MP",112810762947,"MZHC-RBM","Female"
"L1QG-G8M",112810762948,"LDFZ-8Q1","Male"
"L1QG-G8M",112810762949,"LHPZ-VGH","Female"
"9Z8X-1VX",112810762952,"L2SG-RHC","Male"
"9Z8X-1VX",112810762953,"GX4P-D1J","Female"
"9Z8X-1VF",112810762954,"9Z4Y-476","Male"
"9Z8X-1VF",112810762955,"G396-J2Q","Female"
"94T6-NJF",112810762976,"L23B-SML","Male"
"94T6-NJF",112810762977,"93RB-1XB","Female"
"LBW9-Y2N",112810762978,"GHDX-6HK","Male"
"LBW9-Y2N",112810762979,"GX77-TS3","Female"
"9HVG-3HS",112810762984,"LYPR-VX5","Male"
"9HVG-3HS",112810762985,"LY6D-WK1","Female"
"MRRC-VW8",112810762986,"LY6D-VDY","Male"
"MRRC-VW8",112810762987,"LY6D-V66","Female"
"L6JX-4K1",112810763000,"GD1R-7W3","Male"
"L6JX-4K1",112810763001,"GKHX-C9X","Female"
"LBS8-7SB",112810763002,"9H27-6Y3","Male"
"LBS8-7SB",112810763003,"MWBC-XS5","Female"
"KCZD-JKX",112810763004,"935X-1CT","Male"
"KCZD-JKX",112810763005,"LZS3-9ZK","Female"
"K8LH-9LJ",112810763006,"GC4P-VK8","Male"
"K8LH-9LJ",112810763007,"GD8S-WVD","Female"
"G9M5-FF1",112810763008,"LY9D-2F8","Male"
"G9M5-FF1",112810763009,"L28D-TJH","Female"
"GN9F-M6Q",112810763010,"GJTS-3TP","Male"
"GN9F-M6Q",112810763011,"GN15-LRT","Female"
"LZGQ-LJX",112810763012,"KDQW-JTJ","Male"
"LZGQ-LJX",112810763013,"LDS9-GGV","Female"
"GNSH-WMX",112810763016,"G7NH-CM4","Male"
"GNSH-WMX",112810763017,"G215-VM8","Female"
"G2J9-N5G",112810763028,"GLL2-BZV","Male"
"LT6Z-NRQ",112810763030,"GC4V-KPG","Male"
"LT6Z-NRQ",112810763031,"L175-67M","Female"
"M9L6-6YN",112810763032,"K84R-TMS","Male"
"M9L6-6YN",112810763033,"GGGW-RYH","Female"
"2MYM-NS1",112810763034,"LTF2-JTC","Male"
"2MYM-NS1",112810763035,"LKNM-HR3","Female"
"GD4S-KVF",112810763036,"L1QD-DXV","Male"
"GD4S-KVF",112810763037,"LD9P-M8N","Female"
"GVHW-NRT",112810763040,"GVDF-MGZ","Male"
"GVHW-NRT",112810763041,"GVDX-FF4","Female"
"9CHV-B26",112810763048,"GNSH-WMX","Male"
"9CHV-B26",112810763049,"G215-3C9","Female"
"M9L6-6YN",112810763052,"K84R-TMS","Male"
"M9L6-6YN",112810763053,"GGGW-RYH","Female"
"2MYM-NS1",112810763054,"LTF2-JTC","Male"
"2MYM-NS1",112810763055,"LKNM-HR3","Female"
"G2J9-N5G",112810763060,"GLL2-BZV","Male"
"LT6Z-NRQ",112810763062,"GC4V-KPG","Male"
"LT6Z-NRQ",112810763063,"L175-67M","Female"
"M9L6-6YN",112810763064,"K84R-TMS","Male"
"M9L6-6YN",112810763065,"GGGW-RYH","Female"
"2MYM-NS1",112810763066,"LTF2-JTC","Male"
"2MYM-NS1",112810763067,"LKNM-HR3","Female"
"GD4S-KVF",112810763068,"L1QD-DXV","Male"
"GD4S-KVF",112810763069,"LD9P-M8N","Female"
"K84R-TMS",112810763072,"LDHB-RRD","Male"
"K84R-TMS",112810763073,"GKVP-QMK","Female"
"LTF2-JTC",112810763076,"9SJJ-97N","Male"
"LTF2-JTC",112810763077,"LZJG-K5N","Female"
"LKNM-HR3",112810763078,"LJ2H-W3S","Male"
"LKNM-HR3",112810763079,"LZ2S-DKM","Female"
"L1QD-DXV",112810763080,"GJ2V-WRY","Male"
"L1QD-DXV",112810763081,"G2CN-HW6","Female"
"LD9P-M8N",112810763082,"LD9P-MFB","Male"
"LD9P-M8N",112810763083,"LH6C-VKZ","Female"
"KNDD-84D",112810763088,"L1WT-FRN","Male"
"KNDD-84D",112810763089,"L1WY-QMZ","Female"
"GQQX-89B",112810763090,"LB5R-TH8","Male"
"GQQX-89B",112810763091,"LDHQ-P5F","Female"
"LR6N-PQP",112810763092,"LBJ9-GZ4","Male"
"LR6N-PQP",112810763093,"KZPP-B68","Female"
"LDSS-RGB",112810763094,"L18B-R3G","Male"
"LDSS-RGB",112810763095,"KDQH-DJG","Female"
"LBLP-PPD",112810763102,"G23Z-T5F","Male"
"LBLP-PPD",112810763103,"GFJR-GNC","Female"
"GQRQ-LYV",112810763104,"GQRQ-G6B","Male"
"GQRQ-LYV",112810763105,"GGVR-2KC","Female"
"G6TY-2YB",112810763106,"GXCR-NTD","Male"
"G6TY-2YB",112810763107,"GXCR-22N","Female"
"L8B9-R7W",112810763136,"GGSV-LFL","Male"
"L8B9-R7W",112810763137,"GGSK-HFX","Female"
"GQ1N-HXB",112810763144,"G7YH-3GJ","Male"
"GQ1N-HXB",112810763145,"GC45-DB8","Female"
"G6T6-9H3",112810763148,"G8SK-15F","Male"
"G2J9-N5G",112810763156,"GLL2-BZV","Male"
"LT6Z-NRQ",112810763158,"GC4V-KPG","Male"
"LT6Z-NRQ",112810763159,"L175-67M","Female"
"M9L6-6YN",112810763160,"K84R-TMS","Male"
"M9L6-6YN",112810763161,"GGGW-RYH","Female"
"2MYM-NS1",112810763162,"LTF2-JTC","Male"
"2MYM-NS1",112810763163,"LKNM-HR3","Female"
"GD4S-KVF",112810763164,"L1QD-DXV","Male"
"GD4S-KVF",112810763165,"LD9P-M8N","Female"
"LJB5-Z4Y",112810763168,"9C32-7PC","Male"
"LJB5-Z4Y",112810763169,"M5YG-GGX","Female"
"29T1-RW8",112810763170,"93LF-J1V","Male"
"29T1-RW8",112810763171,"931M-DSZ","Female"
"LDSS-ZMW",112810763172,"LDSS-8WS","Male"
"LDSS-ZMW",112810763173,"9ZCG-R7L","Female"
"LDSS-ZMD",112810763174,"LRHH-9JN","Male"
"LDSS-ZMD",112810763175,"LZGK-6BD","Female"
"GH7M-SN1",112810763176,"LM1H-8JF","Male"
"GH7M-SN1",112810763177,"LBDD-T2H","Female"
"M1TK-CR7",112810763178,"LYJ2-TZG","Male"
"M1TK-CR7",112810763179,"LYJ2-LF5","Female"
"9CSQ-RVL",112810763180,"G95M-WZ9","Male"
"9CSQ-RVL",112810763181,"9V7R-KN5","Female"
"GKNH-2K7",112810763182,"LDW2-QX1","Male"
"GKNH-2K7",112810763183,"267Y-B3F","Female"
"L1Z8-522",112810763184,"99Y7-MCD","Male"
"L1Z8-522",112810763185,"LBKM-9MP","Female"
"L1S4-4N9",112810763186,"L1QG-G8M","Male"
"L1S4-4N9",112810763187,"LD97-QLP","Female"
"LDW5-FB6",112810763188,"LDW5-66P","Male"
"LDW5-FB6",112810763189,"LDW5-623","Female"
"LDW5-N39",112810763190,"KCXK-S69","Male"
"LDW5-N39",112810763191,"GJR2-7VD","Female"
"M4N1-6BT",112810763192,"MKKN-R3H","Male"
"M4N1-6BT",112810763193,"9Q6D-L88","Female"
"L8PY-H7K",112810763194,"K417-PHT","Male"
"L8PY-H7K",112810763195,"9S3D-N8F","Female"
"GXDM-3H9",112810763268,"G6LT-J5Y","Male"
"GXDM-3H9",112810763269,"GLR8-DFC","Female"
"LK6D-M2Y",112810763280,"MNGL-KK4","Male"
"LK6D-M2Y",112810763281,"GL7G-3Z6","Female"
"LZJQ-KN6",112810763282,"GKGD-BLB","Male"
"LZJQ-KN6",112810763283,"CC8V-FKX","Female"
"G67W-G57",112810763284,"MKTV-TMC","Male"
"G67W-G57",112810763285,"G67G-YFC","Female"
"GJK2-FPZ",112810763554,"G28R-HGR","Male"
"GLB6-MQV",112810763584,"GLBD-RNZ","Male"
"GLB6-MQV",112810763585,"GLBX-KJJ","Female"
"GMNX-JGH",112810763588,"G9WK-ZB3","Male"
"GMNX-JGH",112810763589,"GHS6-1TP","Female"
"L2SF-BXZ",112810763590,"L1Q3-L7Z","Male"
"L2SF-BXZ",112810763591,"2R66-L8T","Female"
"9376-JCH",112810763592,"KNW5-CM9","Male"
"9376-JCH",112810763593,"LCRM-5HJ","Female"
"9HVH-9GD",112810763594,"LHW9-VZ4","Male"
"9HVH-9GD",112810763595,"GKKW-24R","Female"
"GV1M-4DC",112810763648,"G26Q-24F","Male"
"GV1M-4DC",112810763649,"G267-CFM","Female"
"L51Y-SPF",112810763652,"GLBC-HQH","Male"
"GL9P-47K",112810763656,"G2WT-41W","Male"
"GFHS-YSS",112810763658,"GJ97-9MF","Male"
"GFHS-YSS",112810763659,"GVNQ-SX2","Female"
"G96M-2XD",112810763660,"GKQ6-LR7","Male"
"G96M-2XD",112810763661,"G75T-4S3","Female"
"G6H4-KLQ",112810763662,"GXMZ-J8Y","Male"
"G6H4-KLQ",112810763663,"GXMZ-NT3","Female"
"LTQP-NP6",112810763776,"9HM8-KNP","Male"
"LTQP-NP6",112810763777,"2W31-DF3","Female"
"LHW9-VZ4",112810763780,"L1MT-HC1","Male"
"LHW9-VZ4",112810763781,"GVGZ-DCK","Female"
"LTZK-8QF",112810763784,"LKQV-CL4","Male"
"LTZK-8QF",112810763785,"LKQV-CZ5","Female"
"9CCY-XKF",112810763788,"LHJ1-Z2N","Male"
"9CCY-XKF",112810763789,"9CXH-L2R","Female"
"GV61-F3M",112810763792,"GVS5-FJH","Male"
"GV61-F3M",112810763793,"GK4Q-4RQ","Female"
"9CCY-XKF",112810763796,"LHJ1-Z2N","Male"
"9CCY-XKF",112810763797,"9CXH-L2R","Female"
