"fid","ascendancy","parent","gender"
"LDSM-QN8",47417259362,"93LF-J1V","Male"
"LDSM-QN8",47417259363,"931M-DSZ","Female"
"LB4Q-HKB",47417259364,"LHYG-XJF","Male"
"LB4Q-HKB",47417259365,"GDGW-LRZ","Female"
"LZ4V-V9Y",47417259366,"2JFF-BQB","Male"
"LZ4V-V9Y",47417259367,"K83K-RFX","Female"
"9H17-VTZ",47417259368,"LZGQ-LJX","Male"
"9H17-VTZ",47417259369,"KDQH-DJG","Female"
"LY57-55F",47417259370,"GL9R-YL9","Male"
"LY57-55F",47417259371,"LDHQ-P5F","Female"
"KN4J-P1M",47417259372,"K8D7-F5D","Male"
"KN4J-P1M",47417259373,"L8MB-CYC","Female"
"L8M6-YW7",47417259374,"LDZ2-8G7","Male"
"L8M6-YW7",47417259375,"LY6V-8G3","Female"
"LDQ2-Z4X",47417259376,"LH7S-18K","Male"
"LDQ2-Z4X",47417259377,"LDSV-5Q1","Female"
"LDS9-G7Q",47417259378,"LYGH-JR3","Male"
"LDS9-G7Q",47417259379,"LZVR-GMG","Female"
"9MC4-P9B",47417259380,"GNYN-63S","Male"
"9MC4-P9B",47417259381,"LBDM-38D","Female"
"9W15-B8Y",47417259382,"9H16-YMP","Male"
"9W15-B8Y",47417259383,"L82R-5HJ","Female"
"GVX1-XXB",47417259384,"G7L7-K4V","Male"
"GVX1-XXB",47417259385,"GVMM-WY2","Female"
"LYR8-2CF",47417259386,"LZJX-4WX","Male"
"LYR8-2CF",47417259387,"2ZVG-JS3","Female"
"LYK6-S2M",47417259388,"94BN-14G","Male"
"LYK6-S2M",47417259389,"LZBC-NVG","Female"
"G236-Z9L",47417259390,"GQP1-GKY","Male"
"G236-Z9L",47417259391,"LD33-H5D","Female"
"LYJ2-TZG",47417259392,"LBX8-DDN","Male"
"LYJ2-TZG",47417259393,"LDW2-4JB","Female"
"LYJ2-LF5",47417259394,"M1S9-5V6","Male"
"GSW1-4MT",47417259396,"G8WY-NB7","Male"
"GSW1-4MT",47417259397,"9Z8H-QFQ","Female"
"L28C-QYX",47417259398,"935X-1CT","Male"
"L28C-QYX",47417259399,"LZS3-9ZK","Female"
"GKZZ-G86",47417259400,"G2C4-QBG","Male"
"GKZZ-G86",47417259401,"LYKL-Q41","Female"
"GG3V-MT8",47417259402,"GKZZ-32Y","Male"
"GG3V-MT8",47417259403,"L17Y-BLH","Female"
"G4D6-T9T",47417259404,"GJ4X-C6N","Male"
"G4D6-T9T",47417259405,"G4QS-TSJ","Female"
"GNXV-D5B",47417259406,"GNXV-C33","Male"
"GNXV-D5B",47417259407,"GS4N-539","Female"
"GX28-5SG",47417259408,"GX2Q-HY5","Male"
"GX28-5SG",47417259409,"GKZZ-JVH","Female"
"GK94-G65",47417259410,"GJBS-C31","Male"
"GK94-G65",47417259411,"GXQT-DLW","Female"
"9CSQ-RVL",47417259412,"G95M-WZ9","Male"
"9CSQ-RVL",47417259413,"9V7R-KN5","Female"
"GKNH-2K7",47417259414,"LDW2-QX1","Male"
"GKNH-2K7",47417259415,"267Y-B3F","Female"
"GJZ1-VHV",47417259416,"GKZZ-FLZ","Male"
"GJZ1-VHV",47417259417,"GKFB-368","Female"
"GKFJ-3NP",47417259422,"GJ89-N8N","Male"
"GKFJ-3NP",47417259423,"GLCM-C2W","Female"
"LZ1V-KTQ",47417259424,"9MWR-GHW","Male"
"LZ1V-KTQ",47417259425,"LZ1V-KT6","Female"
"GDN3-LQK",47417259426,"LH8G-2RH","Male"
"GDN3-LQK",47417259427,"LDW2-7JJ","Female"
"LBTD-DM3",47417259428,"GL9R-YL9","Male"
"LBTD-DM3",47417259429,"LDHQ-P5F","Female"
"LDSM-4M1",47417259430,"KHQ6-TFB","Male"
"LDSM-4M1",47417259431,"LDSM-H39","Female"
"GWMF-GL3",47417259432,"L7LL-FB1","Male"
"GWMF-GL3",47417259433,"LZVR-GMG","Female"
"LDSM-QN8",47417259434,"93LF-J1V","Male"
"LDSM-QN8",47417259435,"931M-DSZ","Female"
"LB4Q-HKB",47417259436,"LHYG-XJF","Male"
"LB4Q-HKB",47417259437,"GDGW-LRZ","Female"
"LZ4V-V9Y",47417259438,"2JFF-BQB","Male"
"LZ4V-V9Y",47417259439,"K83K-RFX","Female"
"L51Z-XMG",47417259440,"GJ8K-PWG","Male"
"L51Z-XMG",47417259441,"LJYH-M8G","Female"
"KZTY-WSH",47417259442,"LJ4D-ZCK","Male"
"KZTY-WSH",47417259443,"9S1L-ZP2","Female"
"9H17-VTZ",47417259444,"LZGQ-LJX","Male"
"9H17-VTZ",47417259445,"KDQH-DJG","Female"
"LY57-55F",47417259446,"GL9R-YL9","Male"
"LY57-55F",47417259447,"LDHQ-P5F","Female"
"LBL3-PTN",47417259448,"M1VS-25N","Male"
"LBL3-PTN",47417259449,"LDSS-KHY","Female"
"LZG2-MSS",47417259450,"LYKM-HPT","Male"
"LZG2-MSS",47417259451,"GJK2-FPZ","Female"
"KN4J-P1M",47417259452,"K8D7-F5D","Male"
"KN4J-P1M",47417259453,"L8MB-CYC","Female"
"L8M6-YW7",47417259454,"LDZ2-8G7","Male"
"L8M6-YW7",47417259455,"LY6V-8G3","Female"
"GKDY-KLB",47417259456,"9HST-9PV","Male"
"GKDY-KLB",47417259457,"GNQH-HYL","Female"
"G6MT-Z2P",47417259458,"GJND-GTY","Male"
"G6MT-Z2P",47417259459,"G6QD-G3J","Female"
"LD78-CYZ",47417259460,"LHG4-N8V","Male"
"LD78-CYZ",47417259461,"LDW2-QLB","Female"
"LZ18-LSK",47417259462,"MGTC-QTS","Male"
"LZ18-LSK",47417259463,"LB23-RVZ","Female"
"LKPK-JYB",47417259464,"LYSL-M94","Male"
"LKPK-JYB",47417259465,"GKQY-VR6","Female"
"9CZJ-FHN",47417259466,"LD95-VV6","Male"
"9CZJ-FHN",47417259467,"LDS9-GP7","Female"
"L8WY-4K5",47417259468,"L7DH-8LR","Male"
"L8WY-4K5",47417259469,"LBLP-XKT","Female"
"MKG4-RM3",47417259470,"LBLP-Q79","Male"
"MKG4-RM3",47417259471,"LYJ7-NW3","Female"
"998F-RYD",47417259472,"GLB9-C37","Male"
"998F-RYD",47417259473,"G2YH-9WG","Female"
"9WYV-M96",47417259474,"GLW3-1SY","Male"
"9WYV-M96",47417259475,"998F-RBL","Female"
"LZ1V-KTQ",47417259476,"9MWR-GHW","Male"
"LZ1V-KTQ",47417259477,"LZ1V-KT6","Female"
"GDN3-LQK",47417259478,"LH8G-2RH","Male"
"GDN3-LQK",47417259479,"LDW2-7JJ","Female"
"LKPF-K3S",47417259480,"LZ1V-KTQ","Male"
"LKPF-K3S",47417259481,"GDN3-LQK","Female"
"LZ1V-K5X",47417259482,"9HTP-WN5","Male"
"LZ1V-K5X",47417259483,"GGT2-D9P","Female"
"GXQJ-T8C",47417259484,"LYJ2-TZG","Male"
"GXQJ-T8C",47417259485,"LYJ2-LF5","Female"
"LV7M-MT9",47417259486,"LBTD-DM3","Male"
"LV7M-MT9",47417259487,"LDSM-4M1","Female"
"LYRG-LS2",47417259488,"LT5P-5HP","Male"
"9WM5-NQ7",47417259490,"GGLN-NMR","Male"
"L5P9-GVV",47417259492,"LYRL-5JV","Male"
"L5P9-GVV",47417259493,"LYR1-TPB","Female"
"L2PN-NHV",47417259494,"LC8T-BWR","Male"
"L2PN-NHV",47417259495,"946P-W6L","Female"
"99PY-HTK",47417259496,"LYJC-R6G","Male"
"99PY-HTK",47417259497,"L5VF-F9J","Female"
"L5VF-897",47417259498,"LZGW-978","Male"
"L5VF-897",47417259499,"LBGF-4RQ","Female"
"GHZM-JJK",47417259504,"M7KY-F9V","Male"
"GHZM-JJK",47417259505,"M7KY-FS7","Female"
"97LP-9RK",47417259506,"LC8T-BWR","Male"
"97LP-9RK",47417259507,"946P-W6L","Female"
"L5P9-GVV",47417259508,"LYRL-5JV","Male"
"L5P9-GVV",47417259509,"LYR1-TPB","Female"
"L2PN-NHV",47417259510,"LC8T-BWR","Male"
"L2PN-NHV",47417259511,"946P-W6L","Female"
"GL5N-63V",47417259516,"GL5N-FH9","Male"
"GL5N-63V",47417259517,"GL5F-5SM","Female"
"LBKB-VP5",47417259520,"GQMG-G62","Male"
"LBKB-VP5",47417259521,"GN4C-8ND","Female"
"LHLV-GKQ",47417259525,"G6R8-N1X","Female"
"LHLV-GKQ",47417259524,"G8KM-JF3","Male"
"M12G-SFX",47417259526,"LBM7-XLR","Male"
"M12G-SFX",47417259527,"LDSR-1Y7","Female"
"GNPG-M72",47417259604,"GNPG-MH8","Male"
"GNPG-M72",47417259605,"KFVP-R4Y","Female"
"LZRH-6VD",47417259608,"LY1Q-F7D","Male"
"LZRH-6VD",47417259609,"G6VH-KZ9","Female"
"9QQG-4DF",47417259610,"LKDZ-DHV","Male"
"9QQG-4DF",47417259611,"LYSB-S7B","Female"
"MGRJ-LP1",47417259776,"K1T8-C3G","Male"
"MGRJ-LP1",47417259777,"LZGR-FC8","Female"
"L8MP-2V2",47417259778,"LYQG-KX3","Male"
"L8MP-2V2",47417259779,"GSQB-YJ6","Female"
"9HVG-3HS",47417259780,"LYPR-VX5","Male"
"9HVG-3HS",47417259781,"LY6D-WK1","Female"
"MRRC-VW8",47417259782,"LY6D-VDY","Male"
"MRRC-VW8",47417259783,"LY6D-V66","Female"
"LYPR-VX5",47417259792,"GD65-2F2","Male"
"LYPR-VX5",47417259793,"KNSN-3NT","Female"
"LY6D-WK1",47417259794,"LT8Q-95L","Male"
"LY6D-WK1",47417259795,"G63V-9WW","Female"
"LY6D-VDY",47417259796,"KFRR-NHN","Male"
"LY6D-VDY",47417259797,"9QQN-L3P","Female"
"LY6D-V66",47417259798,"LVVK-HVJ","Male"
"LY6D-V66",47417259799,"GX26-XRJ","Female"
"GLT4-TVW",47417259800,"GDHY-7SR","Male"
"GLT4-TVW",47417259801,"GLTH-3M3","Female"
"K4LT-K4X",47417259804,"LD1R-LZF","Male"
"K4LT-K4X",47417259805,"LZ2K-W9Y","Female"
"LVV3-7SJ",47417259806,"9MH5-29J","Male"
"LVV3-7SJ",47417259807,"LZZW-6XG","Female"
"93QW-7B5",47417259808,"9WCC-XRD","Male"
"93QW-7B5",47417259809,"G3SZ-S8L","Female"
"LH86-HY5",47417259816,"KNDD-84D","Male"
"LH86-HY5",47417259817,"GQQX-89B","Female"
"GZRV-4MX",47417259818,"LR6N-PQP","Male"
"GZRV-4MX",47417259819,"LDSS-RGB","Female"
"LTGT-MY8",47417259820,"G8W1-ZV8","Male"
"LTGT-MY8",47417259821,"9HT5-B49","Female"
"9SPK-69R",47417259824,"LTWR-DQ6","Male"
"9SPK-69R",47417259825,"GX28-S5M","Female"
"GKHH-3WG",47417259826,"LY3P-BPB","Male"
"GKHH-3WG",47417259827,"M8X3-52W","Female"
"KDQZ-4C9",47417259828,"LZGX-NYL","Male"
"KDQZ-4C9",47417259829,"G3MQ-3C9","Female"
"GXX3-RNC",47417259830,"9CNZ-SHX","Male"
"GXX3-RNC",47417259831,"M692-VL6","Female"
"9HVG-3HS",47417259832,"LYPR-VX5","Male"
"9HVG-3HS",47417259833,"LY6D-WK1","Female"
"MRRC-VW8",47417259834,"LY6D-VDY","Male"
"MRRC-VW8",47417259835,"LY6D-V66","Female"
"9CX7-S59",47417259836,"GLT4-TVW","Male"
"934P-KGV",47417259838,"K4LT-K4X","Male"
"934P-KGV",47417259839,"LVV3-7SJ","Female"
"GGFC-X5N",47417259840,"LY8N-RRL","Male"
"GGFC-X5N",47417259841,"9ZC1-9W5","Female"
"LZZ4-564",47417259844,"GK1J-238","Male"
"LZZ4-564",47417259845,"G29N-C8T","Female"
"MHNN-NW9",47417259846,"GLGJ-DN1","Male"
"LBSY-43P",47417259848,"L619-MQH","Male"
"LBSY-43P",47417259849,"GK8M-8WF","Female"
"L8M6-YWJ",47417259850,"LDSS-ZMW","Male"
"L8M6-YWJ",47417259851,"LDSS-ZMD","Female"
"LHRH-LVR",47417259852,"L1Q8-65G","Male"
"LHRH-LVR",47417259853,"MXWH-HJ8","Female"
"L8YM-JSK",47417259854,"L8YB-8WZ","Male"
"L8YM-JSK",47417259855,"GFG3-G3F","Female"
"M256-FF4",47417259860,"LK3R-8J7","Male"
"M256-FF4",47417259861,"GJ6N-1YL","Female"
"LH1T-486",47417259862,"99JL-VFV","Male"
"LH1T-486",47417259863,"GCS7-3JP","Female"
"GM75-BMY",47417259864,"G8W1-69Y","Male"
"GM75-BMY",47417259865,"GXQV-1YQ","Female"
"G8W1-HLX",47417259866,"GD1C-5T6","Male"
"L1Z8-522",47417259872,"99Y7-MCD","Male"
"L1Z8-522",47417259873,"LBKM-9MP","Female"
"L1S4-4N9",47417259874,"L1QG-G8M","Male"
"L1S4-4N9",47417259875,"LD97-QLP","Female"
"9CJ7-MYH",47417259876,"9Z8X-1VX","Male"
"9CJ7-MYH",47417259877,"9Z8X-1VF","Female"
"GGM9-7L1",47417259888,"94T6-NJF","Male"
"GGM9-7L1",47417259889,"LBW9-Y2N","Female"
"GN11-RMC",47417259892,"9HVG-3HS","Male"
"GN11-RMC",47417259893,"MRRC-VW8","Female"
"G64M-51K",47417259894,"G6XL-6SW","Male"
"G64M-51K",47417259895,"G6XL-JYL","Female"
"GJ87-38Q",47417259900,"L6JX-4K1","Male"
"GJ87-38Q",47417259901,"LBS8-7SB","Female"
"LDRC-2QG",47417259902,"KCZD-JKX","Male"
"LDRC-2QG",47417259903,"K8LH-9LJ","Female"
"GJ15-2NP",47417259904,"G9M5-FF1","Male"
"GJ15-2NP",47417259905,"GN9F-M6Q","Female"
"LZGK-6BD",47417259906,"LZGQ-LJX","Male"
"LZGK-6BD",47417259907,"GG5V-KXG","Female"
"9CHV-B26",47417259908,"GNSH-WMX","Male"
"9CHV-B26",47417259909,"G215-3C9","Female"
"LC3N-52R",47417259914,"G2J9-N5G","Male"
"LC3N-52R",47417259915,"LT6Z-NRQ","Female"
"KHGK-FT4",47417259916,"M9L6-6YN","Male"
"KHGK-FT4",47417259917,"2MYM-NS1","Female"
"GZLL-ZY9",47417259918,"GD4S-KVF","Male"
"GZLL-ZY9",47417259919,"GX7F-TKC","Female"
"LCCR-Z5Z",47417259920,"GVHW-NRT","Male"
"LCCR-Z5Z",47417259921,"GKJV-BPC","Female"
"9CWM-CC2",47417259924,"9CHV-B26","Male"
"9CWM-CC2",47417259925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47417259926,"M9L6-6YN","Male"
"LY27-P3Z",47417259927,"2MYM-NS1","Female"
"LC3N-52R",47417259930,"G2J9-N5G","Male"
"LC3N-52R",47417259931,"LT6Z-NRQ","Female"
"KHGK-FT4",47417259932,"M9L6-6YN","Male"
"KHGK-FT4",47417259933,"2MYM-NS1","Female"
"GZLL-ZY9",47417259934,"GD4S-KVF","Male"
"GZLL-ZY9",47417259935,"GX7F-TKC","Female"
"M9L6-6YN",47417259936,"K84R-TMS","Male"
"M9L6-6YN",47417259937,"GGGW-RYH","Female"
"2MYM-NS1",47417259938,"LTF2-JTC","Male"
"2MYM-NS1",47417259939,"LKNM-HR3","Female"
"GD4S-KVF",47417259940,"L1QD-DXV","Male"
"GD4S-KVF",47417259941,"LD9P-M8N","Female"
"LH86-HY5",47417259944,"KNDD-84D","Male"
"LH86-HY5",47417259945,"GQQX-89B","Female"
"GZRV-4MX",47417259946,"LR6N-PQP","Male"
"GZRV-4MX",47417259947,"LDSS-RGB","Female"
"GN38-YJ6",47417259950,"LYRG-K5J","Male"
"GN38-YJ6",47417259951,"LBLP-PPD","Female"
"G29L-DN9",47417259952,"GQRQ-LYV","Male"
"G29L-DN9",47417259953,"G6TY-2YB","Female"
"GMVG-TRT",47417259968,"L8B9-R7W","Male"
"LB23-61T",47417259972,"GQ1N-HXB","Male"
"LB23-61T",47417259973,"GX7F-Z34","Female"
"LH73-BMR",47417259974,"G6T6-9H3","Male"
"LH73-BMR",47417259975,"G6TD-VWL","Female"
"LC3N-52R",47417259978,"G2J9-N5G","Male"
"LC3N-52R",47417259979,"LT6Z-NRQ","Female"
"KHGK-FT4",47417259980,"M9L6-6YN","Male"
"KHGK-FT4",47417259981,"2MYM-NS1","Female"
"GZLL-ZY9",47417259982,"GD4S-KVF","Male"
"GZLL-ZY9",47417259983,"GX7F-TKC","Female"
"9WC7-HXQ",47417259984,"LJB5-Z4Y","Male"
"9WC7-HXQ",47417259985,"29T1-RW8","Female"
"LDSS-ZMJ",47417259986,"LDSS-ZMW","Male"
"LDSS-ZMJ",47417259987,"LDSS-ZMD","Female"
"LY1D-RHM",47417259988,"GH7M-SN1","Male"
"LY1D-RHM",47417259989,"M1TK-CR7","Female"
"LT7P-H65",47417259990,"9CSQ-RVL","Male"
"LT7P-H65",47417259991,"GKNH-2K7","Female"
"L1Q8-65G",47417259992,"L1Z8-522","Male"
"L1Q8-65G",47417259993,"L1S4-4N9","Female"
"MXWH-HJ8",47417259994,"LDW5-FB6","Male"
"MXWH-HJ8",47417259995,"LDW5-N39","Female"
"L8YB-8WZ",47417259996,"M4N1-6BT","Male"
"L8YB-8WZ",47417259997,"L8PY-H7K","Female"
"GFG3-G3F",47417259998,"G8PF-7ZF","Male"
"G8TJ-7Q3",47417260032,"991R-RRC","Male"
"G8TJ-7Q3",47417260033,"991R-RRV","Female"
"9C9F-XG2",47417260064,"LD9R-5G3","Male"
"9C9F-XG2",47417260065,"M897-QTS","Female"
"M1HL-BR5",47417260066,"L2RM-X42","Male"
"M1HL-BR5",47417260067,"GK25-59W","Female"
"GMS1-QKF",47417260068,"KZGJ-SQ8","Male"
"GMS1-QKF",47417260069,"L87F-RS8","Female"
"L87F-RS8",47417260070,"9C8M-C8L","Male"
"L87F-RS8",47417260071,"GH7W-LP9","Female"
"G6QK-DSD",47417260080,"9CXW-GQR","Male"
"G6QK-DSD",47417260081,"L6XG-15N","Female"
"KDQW-FYD",47417260082,"LBSY-43P","Male"
"KDQW-FYD",47417260083,"L8M6-YWJ","Female"
"9ZH7-6PG",47417260084,"G7XM-XH5","Male"
"9ZH7-6PG",47417260085,"KDQW-FYD","Female"
"9QQN-G1J",47417260086,"M6Z8-D8X","Male"
"9QQN-G1J",47417260087,"GCLN-1MQ","Female"
"LHRH-LVR",47417260088,"L1Q8-65G","Male"
"LHRH-LVR",47417260089,"MXWH-HJ8","Female"
"L8YM-JSK",47417260090,"L8YB-8WZ","Male"
"L8YM-JSK",47417260091,"GFG3-G3F","Female"
"GJGT-QFP",47417260092,"9HZL-Y9F","Male"
"GJGT-QFP",47417260093,"9HZG-QF6","Female"
"GF1M-Y9H",47417260094,"LBS1-VRM","Male"
"GF1M-Y9H",47417260095,"LT7J-3T8","Female"
"G2NN-KBR",47417260160,"LD33-387","Male"
"G2NN-KBR",47417260161,"GLMM-ZVK","Female"
"GFPY-73D",47417260166,"GNZM-395","Male"
"GFPY-73D",47417260167,"GL2W-V59","Female"
"MVX3-57J",47417260170,"LCCR-Z5Z","Male"
"MVX3-57J",47417260171,"G215-J1Y","Female"
"L2Y4-PFW",47417260172,"GZ7L-WGP","Male"
"L2Y4-PFW",47417260173,"GCKD-YVB","Female"
"GDBL-R24",47417260174,"9WQT-DRR","Male"
"GDBL-R24",47417260175,"GHXP-711","Female"
"9C9F-XG2",47417260192,"LD9R-5G3","Male"
"9C9F-XG2",47417260193,"M897-QTS","Female"
"M1HL-BR5",47417260194,"L2RM-X42","Male"
"M1HL-BR5",47417260195,"GK25-59W","Female"
"GMS1-QKF",47417260196,"KZGJ-SQ8","Male"
"GMS1-QKF",47417260197,"L87F-RS8","Female"
"L87F-RS8",47417260198,"9C8M-C8L","Male"
"L87F-RS8",47417260199,"GH7W-LP9","Female"
"GDTQ-S2P",47417260208,"GH5Y-9HC","Male"
"GDTQ-S2P",47417260209,"G6TX-KJJ","Female"
"G2LB-FNQ",47417260212,"G7JZ-38S","Male"
"G2LB-FNQ",47417260213,"GGNR-Q7R","Female"
"G6CD-BPD",47417260214,"G6TX-FRV","Male"
"LYZX-ND1",47417260240,"G766-P17","Male"
"LYZX-ND1",47417260241,"M692-VL6","Female"
"GNB6-B4K",47417260242,"LCRW-Y7S","Male"
"GNB6-B4K",47417260243,"GNBX-85C","Female"
"MZ68-VKD",47417260256,"GKG8-GMM","Male"
"MZ68-VKD",47417260257,"L2YT-9F8","Female"
"LY72-MRC",47417260258,"LJ2H-W3S","Male"
"LY72-MRC",47417260259,"LZ2S-DKM","Female"
"LDSS-ZCS",47417260260,"G652-89H","Male"
"LDSS-ZCS",47417260261,"GQJ4-YYT","Female"
"LBDX-4LG",47417260262,"G78W-VCW","Male"
"LBDX-4LG",47417260263,"MM93-ND3","Female"
"LYK6-52W",47417260264,"9Z4Y-46S","Male"
"LYK6-52W",47417260265,"G216-378","Female"
"GGNS-N5J",47417260266,"GJSR-WSZ","Male"
"GGNS-N5J",47417260267,"GJSR-ZD1","Female"
"GX26-JMM",47417260268,"GX26-ZDX","Male"
"GX26-JMM",47417260269,"G3PZ-JDS","Female"
"GHNT-G2H",47417260272,"G9B5-T8B","Male"
"GHNT-G2H",47417260273,"GKDT-SNG","Female"
"G935-3GB",47417260276,"LB29-Z1M","Male"
"G935-3GB",47417260277,"LY6M-DJJ","Female"
"29T6-NVP",47417260278,"K23R-YZ3","Male"
"29T6-NVP",47417260279,"MJB1-X23","Female"
"GD4S-KVF",47417260280,"L1QD-DXV","Male"
"GD4S-KVF",47417260281,"LD9P-M8N","Female"
"G935-3GB",47417260284,"LB29-Z1M","Male"
"G935-3GB",47417260285,"LY6M-DJJ","Female"
"29T6-NVP",47417260286,"K23R-YZ3","Male"
"29T6-NVP",47417260287,"MJB1-X23","Female"
"L5GJ-3FL",47417260288,"LKGQ-T9Z","Male"
"L5GJ-3FL",47417260289,"GM5H-FB6","Female"
"GM1M-W7X",47417260290,"LT2R-K8J","Male"
"GM1M-W7X",47417260291,"KC7F-KGV","Female"
"LHGX-D4M",47417260352,"LS68-F4Z","Male"
"LHGX-D4M",47417260353,"LQ56-BTN","Female"
"LDYS-338",47417260384,"L63H-5TT","Male"
"LDYS-338",47417260385,"LVND-2GL","Female"
"GD3P-3HD",47417260416,"GS6D-JZC","Male"
"GD3P-3HD",47417260417,"GS6D-VD5","Female"
"MB13-VKM",47417260448,"G83C-K8P","Male"
"MB13-VKM",47417260449,"GZ7Q-SKS","Female"
"G38J-GQR",47417260452,"L1QK-47X","Male"
"G38J-GQR",47417260453,"GJK2-MQJ","Female"
"G9P1-BM5",47417260454,"G426-CRS","Male"
"G9P1-BM5",47417260455,"G8R5-7J9","Female"
"LJRG-7ST",47417260456,"GN9S-PHK","Male"
"28WM-FQ6",47417260458,"9HV8-NJK","Male"
"28WM-FQ6",47417260459,"GV2T-G5N","Female"
"GDTX-41X",47417260460,"G6Y8-CVK","Male"
"GX4S-QCJ",47417260462,"L8MP-TBP","Male"
"GX4S-QCJ",47417260463,"GQPW-RMC","Female"
"LK3R-8J7",47417260488,"G2LS-TQ9","Male"
"LK3R-8J7",47417260489,"G2L9-TVQ","Female"
"99JL-VFV",47417260492,"GCS7-KQZ","Male"
"99JL-VFV",47417260493,"GJ6J-661","Female"
"GCS7-3JP",47417260494,"GC43-QQ9","Male"
"GCS7-3JP",47417260495,"GZ1L-YCZ","Female"
"GD1C-5T6",47417260500,"GD1Z-M6Q","Male"
"GD1C-5T6",47417260501,"GXQ2-JJL","Female"
"K1T8-C3G",47417260528,"G62Y-MJS","Male"
"K1T8-C3G",47417260529,"GJZX-XLK","Female"
"LZGR-FC8",47417260530,"LT86-JTH","Male"
"LZGR-FC8",47417260531,"L8Y9-1V8","Female"
"LYQG-KX3",47417260532,"L64R-GYQ","Male"
"LYQG-KX3",47417260533,"L182-JT1","Female"
"G6BV-FL6",47417260536,"G6BV-4MZ","Male"
"G6BV-FL6",47417260537,"G6BV-KFT","Female"
"GKP9-61J",47417260538,"G2WJ-88H","Male"
"GKP9-61J",47417260539,"L8JG-B3C","Female"
"9HQ6-6GH",47417260544,"GLTR-YDK","Male"
"9HQ6-6GH",47417260545,"GLB1-8LR","Female"
"LBKY-PR1",47417260546,"M1W5-BFF","Male"
"LBKY-PR1",47417260547,"GGRM-VGM","Female"
"LHLV-GKQ",47417260549,"G6R8-N1X","Female"
"LHLV-GKQ",47417260548,"G8KM-JF3","Male"
"M12G-SFX",47417260550,"LBM7-XLR","Male"
"M12G-SFX",47417260551,"LDSR-1Y7","Female"
"GHKK-6HQ",47417260552,"G96M-2XD","Male"
"GHKK-6HQ",47417260553,"G6H4-KLQ","Female"
"GSHT-SV8",47417260560,"LDSR-1RL","Male"
"GSHT-SV8",47417260561,"GLV5-N1H","Female"
"G9V8-JZD",47417260568,"LZJW-MTS","Male"
"KHGK-FT4",47417260572,"M9L6-6YN","Male"
"KHGK-FT4",47417260573,"2MYM-NS1","Female"
"GZLL-ZY9",47417260574,"GD4S-KVF","Male"
"GZLL-ZY9",47417260575,"GX7F-TKC","Female"
"KNWG-RM2",47417260576,"M8NQ-LCW","Male"
"KNWG-RM2",47417260577,"LBFC-H6J","Female"
"GNZN-487",47417260578,"LH86-MHT","Male"
"GNZN-487",47417260579,"MHQ8-C73","Female"
"G71Q-6TD",47417260580,"LYJ2-TZG","Male"
"G71Q-6TD",47417260581,"LYJ2-LF5","Female"
"9HZQ-S28",47417260582,"GSW1-4MT","Male"
"9HZQ-S28",47417260583,"L28C-QYX","Female"
"GF87-QNQ",47417260584,"G29L-DN9","Male"
"GF87-QNQ",47417260585,"G29L-DM9","Female"
"LZK6-P8K",47417260592,"LH86-HY5","Male"
"LZK6-P8K",47417260593,"GZRV-4MX","Female"
"2YGB-N2M",47417260594,"GN38-JJY","Male"
"2YGB-N2M",47417260595,"GN38-YJ6","Female"
"9CS2-22H",47417260596,"9CS3-646","Male"
"9CZC-NNC",47417260598,"KDQH-YTP","Male"
"9CZC-NNC",47417260599,"LBH5-S3X","Female"
"LCMC-VB4",47417260600,"93LF-J1V","Male"
"LCMC-VB4",47417260601,"931M-DSZ","Female"
"KZQT-JV1",47417260602,"9WC7-CFS","Male"
"KZQT-JV1",47417260603,"KZQY-4CD","Female"
"LHRH-LVR",47417260604,"L1Q8-65G","Male"
"LHRH-LVR",47417260605,"MXWH-HJ8","Female"
"L8YM-JSK",47417260606,"L8YB-8WZ","Male"
"L8YM-JSK",47417260607,"GFG3-G3F","Female"
"KHGK-FT4",47417260608,"M9L6-6YN","Male"
"KHGK-FT4",47417260609,"2MYM-NS1","Female"
"GZLL-ZY9",47417260610,"GD4S-KVF","Male"
"GZLL-ZY9",47417260611,"GX7F-TKC","Female"
"GFGQ-SK2",47417260620,"LZXN-K7L","Male"
"GFGQ-SK2",47417260621,"G95Q-XJK","Female"
"G74V-2J9",47417260622,"LBH1-CN5","Male"
"G74V-2J9",47417260623,"GZ54-F3Q","Female"
"GKRD-MX2",47417260624,"MFT7-D8V","Male"
"GG5H-CV7",47417260638,"GXBV-X8H","Male"
"GG5H-CV7",47417260639,"GLMN-2F1","Female"
"L1QK-47X",47417260640,"GDLZ-HKD","Male"
"L1QK-47X",47417260641,"G6DW-371","Female"
"93QW-7B5",47417260672,"9WCC-XRD","Male"
"93QW-7B5",47417260673,"G3SZ-S8L","Female"
"LH86-HY5",47417260680,"KNDD-84D","Male"
"LH86-HY5",47417260681,"GQQX-89B","Female"
"GZRV-4MX",47417260682,"LR6N-PQP","Male"
"GZRV-4MX",47417260683,"LDSS-RGB","Female"
"LTGT-MY8",47417260684,"G8W1-ZV8","Male"
"LTGT-MY8",47417260685,"9HT5-B49","Female"
"9SPK-69R",47417260688,"LTWR-DQ6","Male"
"9SPK-69R",47417260689,"GX28-S5M","Female"
"GKHH-3WG",47417260690,"LY3P-BPB","Male"
