"fid","ascendancy","parent","gender"
"KJ5F-4ZR",5660315536,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660315537,"LZ61-F76","Female"
"LDMG-1HD",5660315538,"KZPV-BQM","Male"
"LDMG-1HD",5660315539,"MP6J-D9N","Female"
"GJW6-BQP",5660315540,"GGT9-98G","Male"
"GJW6-BQP",5660315541,"GGTM-B2D","Female"
"LBH1-CN5",5660315584,"9ZZ1-5Z1","Male"
"LBH1-CN5",5660315585,"G91P-199","Female"
"9S8D-D66",5660315588,"GXRR-LZX","Male"
"GSHP-SHH",5660315592,"LT3M-GVB","Male"
"GSHP-SHH",5660315593,"GMNR-6FT","Female"
"M5YG-KD2",5660315596,"MVPP-6V1","Male"
"M5YG-KD2",5660315597,"9H6R-RX2","Female"
"9H8X-KY4",5660315598,"9CJ7-MYH","Male"
"9H8X-KY4",5660315599,"KZ5G-H74","Female"
"M9L6-6YN",5660315616,"K84R-TMS","Male"
"M9L6-6YN",5660315617,"GGGW-RYH","Female"
"2MYM-NS1",5660315618,"LTF2-JTC","Male"
"2MYM-NS1",5660315619,"LKNM-HR3","Female"
"GD4S-KVF",5660315620,"L1QD-DXV","Male"
"GD4S-KVF",5660315621,"LD9P-M8N","Female"
"LH86-HY5",5660315624,"KNDD-84D","Male"
"LH86-HY5",5660315625,"GQQX-89B","Female"
"GZRV-4MX",5660315626,"LR6N-PQP","Male"
"GZRV-4MX",5660315627,"LDSS-RGB","Female"
"GN38-YJ6",5660315630,"LYRG-K5J","Male"
"GN38-YJ6",5660315631,"LBLP-PPD","Female"
"G29L-DN9",5660315632,"GQRQ-LYV","Male"
"G29L-DN9",5660315633,"G6TY-2YB","Female"
"GLB6-MQV",5660317696,"GLBD-RNZ","Male"
"GLB6-MQV",5660317697,"GLBX-KJJ","Female"
"GMNX-JGH",5660317700,"G9WK-ZB3","Male"
"GMNX-JGH",5660317701,"GHS6-1TP","Female"
"L2SF-BXZ",5660317702,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660317703,"2R66-L8T","Female"
"9376-JCH",5660317704,"KNW5-CM9","Male"
"9376-JCH",5660317705,"LCRM-5HJ","Female"
"9HVH-9GD",5660317706,"LHW9-VZ4","Male"
"9HVH-9GD",5660317707,"GKKW-24R","Female"
"GDLZ-FG2",5660317744,"GLBB-NNX","Male"
"GD65-2F2",5660317792,"G2RV-DFJ","Male"
"GD65-2F2",5660317793,"G2RJ-1WJ","Female"
"KNSN-3NT",5660317794,"KNQ6-9ZF","Male"
"LT8Q-95L",5660317796,"LDS9-GTK","Male"
"LT8Q-95L",5660317797,"GMN3-7TX","Female"
"LVVK-HVJ",5660317804,"LT83-QKS","Male"
"LVVK-HVJ",5660317805,"GDG2-NJC","Female"
"GX26-XRJ",5660317806,"G9M5-FF1","Male"
"GX26-XRJ",5660317807,"GN9F-M6Q","Female"
"KJ5F-4ZR",5660317856,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660317857,"LZ61-F76","Female"
"LDMG-1HD",5660317858,"KZPV-BQM","Male"
"LDMG-1HD",5660317859,"MP6J-D9N","Female"
"GJW6-BQP",5660317860,"GGT9-98G","Male"
"GJW6-BQP",5660317861,"GGTM-B2D","Female"
"G26B-199",5660317864,"GKJW-D8S","Male"
"G26B-199",5660317865,"GJY8-7WZ","Female"
"LZS9-ZC2",5660317888,"9HYQ-M4G","Male"
"LZS9-ZC2",5660317889,"GJGW-QM6","Female"
"LZ61-F76",5660317890,"LZ19-924","Male"
"LZ61-F76",5660317891,"GL5F-YH1","Female"
"KNXX-WBQ",5660317896,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660317897,"LCT8-QVQ","Female"
"LDMT-HMZ",5660317900,"L8BY-3VJ","Male"
"LDMT-HMZ",5660317901,"94BP-X4Z","Female"
"LD91-ST3",5660317902,"L8YY-5HK","Male"
"LD91-ST3",5660317903,"L8WB-D2Z","Female"
"KZPV-BQM",5660317908,"L8RR-4KG","Male"
"KZPV-BQM",5660317909,"99QT-MCB","Female"
"M1VS-25N",5660317912,"LDSS-KJ6","Male"
"M1VS-25N",5660317913,"L28D-TJH","Female"
"LDSS-KHY",5660317914,"LYCY-PN6","Male"
"LDSS-KHY",5660317915,"LDSS-KKV","Female"
"LZGQ-LJX",5660317916,"KDQW-JTJ","Male"
"LZGQ-LJX",5660317917,"LDS9-GGV","Female"
"LDSS-8LB",5660317920,"LVMF-2JP","Male"
"LDSS-8LB",5660317921,"GW2T-LDK","Female"
"G2RP-CG1",5660317922,"LDSS-D1D","Male"
"G2RP-CG1",5660317923,"GKZ8-SNZ","Female"
"LD9R-RB7",5660317936,"LD9R-RYR","Male"
"LD9R-RB7",5660317937,"M15L-V4Q","Female"
"LDSS-6H5",5660317938,"L133-HLP","Male"
"LDSS-6H5",5660317939,"KH8N-T92","Female"
"LDMT-HMZ",5660317940,"L8BY-3VJ","Male"
"LDMT-HMZ",5660317941,"94BP-X4Z","Female"
"LD91-ST3",5660317942,"L8YY-5HK","Male"
"LD91-ST3",5660317943,"L8WB-D2Z","Female"
"L8MB-ZMK",5660317944,"L8YY-PD5","Male"
"L8MB-ZMK",5660317945,"MBV2-T1M","Female"
"MB1Q-ZWW",5660317946,"GKZZ-K49","Male"
"MB1Q-ZWW",5660317947,"GL6R-9XP","Female"
"LDMT-W6R",5660317948,"KJP2-TBR","Male"
"LDMT-W6R",5660317949,"GFN3-DQ5","Female"
"LT83-H6M",5660317950,"GQ59-8LX","Male"
"LT83-H6M",5660317951,"GSCJ-Z9D","Female"
"LKVW-H7J",5660317952,"KZW1-FM6","Male"
"L4S5-G86",5660317960,"GKBP-PCS","Male"
"L4S5-G86",5660317961,"GKB5-VTP","Female"
"9HYH-BLK",5660317962,"MTDX-9RL","Male"
"9HYH-BLK",5660317963,"MKK9-C8B","Female"
"GDG8-GMK",5660317964,"GX2C-ZLS","Male"
"GDG8-GMK",5660317965,"GX2C-W84","Female"
"GXT8-RQB",5660317966,"LRSD-3X2","Male"
"GXT8-RQB",5660317967,"KLXB-633","Female"
"G65L-R7P",5660317968,"GGWK-CH2","Male"
"G65L-R7P",5660317969,"GG4S-LWT","Female"
"LRQK-4J7",5660317970,"G7LK-VGP","Male"
"LRQK-4J7",5660317971,"G7LK-V4Q","Female"
"9HF3-QC7",5660317972,"9HF3-7QQ","Male"
"9HF3-QC7",5660317973,"G8ZW-NP6","Female"
"LY21-KD3",5660317974,"9HF3-7QH","Male"
"LY21-KD3",5660317975,"GVHC-NZG","Female"
"G65L-R7P",5660318016,"GGWK-CH2","Male"
"G65L-R7P",5660318017,"GG4S-LWT","Female"
"LRQK-4J7",5660318018,"G7LK-VGP","Male"
"LRQK-4J7",5660318019,"G7LK-V4Q","Female"
"9HF3-QC7",5660318020,"9HF3-7QQ","Male"
"9HF3-QC7",5660318021,"G8ZW-NP6","Female"
"LY21-KD3",5660318022,"9HF3-7QH","Male"
"LY21-KD3",5660318023,"GVHC-NZG","Female"
"G2VL-4QK",5660318032,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660318036,"KFYT-G84","Male"
"LVZ5-9LT",5660318037,"LDSS-LKR","Female"
"LTFJ-P8P",5660318038,"LDMT-HMZ","Male"
"LTFJ-P8P",5660318039,"LD91-ST3","Female"
"GZGY-PHB",5660318040,"KFPX-KY8","Male"
"GZGY-PHB",5660318041,"LZX2-BDJ","Female"
"GW2T-W8K",5660318043,"GZ68-X5M","Female"
"GW2T-W8K",5660318042,"GLMN-FFB","Male"
"G72Y-4GB",5660318044,"LCRB-Q2R","Male"
"G72Y-4GB",5660318045,"G865-DJ7","Female"
"K8D7-F5D",5660318048,"LZS9-ZC2","Male"
"K8D7-F5D",5660318049,"LZ61-F76","Female"
"GGWK-CH2",5660318080,"GGWK-PPB","Male"
"GGWK-CH2",5660318081,"GG49-LN7","Female"
"G7LK-VGP",5660318084,"G7LK-P3T","Male"
"G7LK-VGP",5660318085,"GW87-X5M","Female"
"G8R4-ZBJ",5660318112,"GH1Y-JYY","Male"
"KFYT-G84",5660318120,"KFFD-W9R","Male"
"KFYT-G84",5660318121,"G6CX-Z3P","Female"
"LDSS-LKR",5660318122,"LDSS-LB3","Male"
"LDSS-LKR",5660318123,"L5JM-54G","Female"
"LDMT-HMZ",5660318124,"L8BY-3VJ","Male"
"LDMT-HMZ",5660318125,"94BP-X4Z","Female"
"LD91-ST3",5660318126,"L8YY-5HK","Male"
"LD91-ST3",5660318127,"L8WB-D2Z","Female"
"KFPX-KY8",5660318128,"LD3S-HB7","Male"
"KFPX-KY8",5660318129,"LTYC-DNP","Female"
"LZX2-BDJ",5660318130,"LVMH-1XQ","Male"
"LZX2-BDJ",5660318131,"9CCJ-FTY","Female"
"GZ68-X5M",5660318134,"K2NJ-ZYG","Male"
"GZ68-X5M",5660318135,"LCR2-MQ6","Female"
"GLMN-FFB",5660318132,"9CCY-2J4","Male"
"GLMN-FFB",5660318133,"G21Y-C9F","Female"
"LCRB-Q2R",5660318136,"GKWS-5M9","Male"
"LCRB-Q2R",5660318137,"LH7S-12N","Female"
"G865-DJ7",5660318138,"LR9B-N7S","Male"
"G865-DJ7",5660318139,"GKGQ-77R","Female"
"LZS9-ZC2",5660318144,"9HYQ-M4G","Male"
"LZS9-ZC2",5660318145,"GJGW-QM6","Female"
"LZ61-F76",5660318146,"LZ19-924","Male"
"LZ61-F76",5660318147,"GL5F-YH1","Female"
"9H16-YMP",5660318208,"L18B-R3G","Male"
"9H16-YMP",5660318209,"KDQH-DJG","Female"
"L82R-5HJ",5660318210,"LD9R-5G3","Male"
"L82R-5HJ",5660318211,"M897-QTS","Female"
"GQ61-KWP",5660318272,"LD9P-Q15","Male"
"GQ61-KWP",5660318273,"GCXR-Q7Y","Female"
"G286-7NZ",5660318274,"GHG7-6YR","Male"
"G286-7NZ",5660318275,"G286-WNT","Female"
"G242-XCP",5660318276,"G8D1-62Y","Male"
"G242-XCP",5660318277,"G6TZ-Q2F","Female"
"GCW7-S43",5660318280,"LKZR-Q7G","Male"
"GCW7-S43",5660318281,"LCZD-G2Y","Female"
"GHGS-48N",5660318282,"L78P-RMB","Male"
"GHGS-48N",5660318283,"GVS4-F36","Female"
"LHVB-F45",5660318284,"LHVB-FND","Male"
"LHVB-F45",5660318285,"GGVY-VWM","Female"
"M6BM-GL3",5660318288,"9HPW-TQ9","Male"
"M6BM-GL3",5660318289,"LRSD-74X","Female"
"L228-6GM",5660318290,"G6RT-HRZ","Male"
"L228-6GM",5660318291,"GVNK-YHT","Female"
"LR3T-3QV",5660318292,"9VGN-TK6","Male"
"LR3T-3QV",5660318293,"MM54-99C","Female"
"GNV4-LPC",5660318294,"GJKD-W1Z","Male"
"GNV4-LPC",5660318295,"LVKZ-LMH","Female"
"9HYM-87T",5660318304,"GNT4-LY5","Male"
"9HYM-87T",5660318305,"GDL9-6NN","Female"
"LTK3-YL5",5660318306,"LTK3-8VH","Male"
"LTK3-YL5",5660318307,"GHMC-S6W","Female"
"9915-W3T",5660318308,"GL7X-KX1","Male"
"9915-W3T",5660318309,"GLWD-X2D","Female"
"G34F-CPK",5660318310,"LHTX-J4Y","Male"
"G34F-CPK",5660318311,"G34F-HFB","Female"
"G6T4-VS4",5660318312,"GW1V-6D9","Male"
"29YL-C18",5660318316,"GX5G-839","Male"
"29YL-C18",5660318317,"L87D-4PX","Female"
"K84R-TMS",5660318384,"LDHB-RRD","Male"
"K84R-TMS",5660318385,"GKVP-QMK","Female"
"LTF2-JTC",5660318388,"9SJJ-97N","Male"
"LTF2-JTC",5660318389,"LZJG-K5N","Female"
"LKNM-HR3",5660318390,"LJ2H-W3S","Male"
"LKNM-HR3",5660318391,"LZ2S-DKM","Female"
"L1QD-DXV",5660318392,"GJ2V-WRY","Male"
"L1QD-DXV",5660318393,"G2CN-HW6","Female"
"LD9P-M8N",5660318394,"LD9P-MFB","Male"
"LD9P-M8N",5660318395,"LH6C-VKZ","Female"
"GD65-2F2",5660318400,"G2RV-DFJ","Male"
"GD65-2F2",5660318401,"G2RJ-1WJ","Female"
"KNSN-3NT",5660318402,"KNQ6-9ZF","Male"
"LT8Q-95L",5660318404,"LDS9-GTK","Male"
"LT8Q-95L",5660318405,"GMN3-7TX","Female"
"LVVK-HVJ",5660318412,"LT83-QKS","Male"
"LVVK-HVJ",5660318413,"GDG2-NJC","Female"
"GX26-XRJ",5660318414,"G9M5-FF1","Male"
"GX26-XRJ",5660318415,"GN9F-M6Q","Female"
"GDHY-7SR",5660318416,"GXD4-VH6","Male"
"GDHY-7SR",5660318417,"GXDH-74P","Female"
"GLTH-3M3",5660318418,"GLTH-SF8","Male"
"GLTH-3M3",5660318419,"GLTH-M66","Female"
"LD1R-LZF",5660318424,"GNBX-9JC","Male"
"LD1R-LZF",5660318425,"GFC6-D1X","Female"
"LZ2K-W9Y",5660318426,"GD7G-BVP","Male"
"LZ2K-W9Y",5660318427,"9HG1-CKS","Female"
"9MH5-29J",5660318428,"9MH5-2Q7","Male"
"9MH5-29J",5660318429,"G6H3-26Y","Female"
"LZZW-6XG",5660318430,"M1W5-BFF","Male"
"LZZW-6XG",5660318431,"9CW5-JNL","Female"
"GMP6-NXR",5660318432,"GMF5-BSR","Male"
"GMP6-NXR",5660318433,"L1WB-PZW","Female"
"G39X-CX3",5660318434,"9H27-6Y3","Male"
"G39X-CX3",5660318435,"MWBC-XS5","Female"
"G9M5-FF1",5660318464,"LY9D-2F8","Male"
"G9M5-FF1",5660318465,"L28D-TJH","Female"
"GN9F-M6Q",5660318466,"GJTS-3TP","Male"
"GN9F-M6Q",5660318467,"GN15-LRT","Female"
"LZGQ-LJX",5660318468,"KDQW-JTJ","Male"
"LZGQ-LJX",5660318469,"LDS9-GGV","Female"
"GNSH-WMX",5660318472,"G7NH-CM4","Male"
"GNSH-WMX",5660318473,"G215-VM8","Female"
"G2J9-N5G",5660318484,"GLL2-BZV","Male"
"LT6Z-NRQ",5660318486,"GC4V-KPG","Male"
"LT6Z-NRQ",5660318487,"L175-67M","Female"
"M9L6-6YN",5660318488,"K84R-TMS","Male"
"M9L6-6YN",5660318489,"GGGW-RYH","Female"
"2MYM-NS1",5660318490,"LTF2-JTC","Male"
"2MYM-NS1",5660318491,"LKNM-HR3","Female"
"GD4S-KVF",5660318492,"L1QD-DXV","Male"
"GD4S-KVF",5660318493,"LD9P-M8N","Female"
"GVHW-NRT",5660318496,"GVDF-MGZ","Male"
"GVHW-NRT",5660318497,"GVDX-FF4","Female"
"9CHV-B26",5660318504,"GNSH-WMX","Male"
"9CHV-B26",5660318505,"G215-3C9","Female"
"M9L6-6YN",5660318508,"K84R-TMS","Male"
"M9L6-6YN",5660318509,"GGGW-RYH","Female"
"2MYM-NS1",5660318510,"LTF2-JTC","Male"
"2MYM-NS1",5660318511,"LKNM-HR3","Female"
"G2J9-N5G",5660318516,"GLL2-BZV","Male"
"LT6Z-NRQ",5660318518,"GC4V-KPG","Male"
"LT6Z-NRQ",5660318519,"L175-67M","Female"
"M9L6-6YN",5660318520,"K84R-TMS","Male"
"M9L6-6YN",5660318521,"GGGW-RYH","Female"
"2MYM-NS1",5660318522,"LTF2-JTC","Male"
"2MYM-NS1",5660318523,"LKNM-HR3","Female"
"GD4S-KVF",5660318524,"L1QD-DXV","Male"
"GD4S-KVF",5660318525,"LD9P-M8N","Female"
"K84R-TMS",5660318528,"LDHB-RRD","Male"
"K84R-TMS",5660318529,"GKVP-QMK","Female"
"LTF2-JTC",5660318532,"9SJJ-97N","Male"
"LTF2-JTC",5660318533,"LZJG-K5N","Female"
"LKNM-HR3",5660318534,"LJ2H-W3S","Male"
"LKNM-HR3",5660318535,"LZ2S-DKM","Female"
"L1QD-DXV",5660318536,"GJ2V-WRY","Male"
"L1QD-DXV",5660318537,"G2CN-HW6","Female"
"LD9P-M8N",5660318538,"LD9P-MFB","Male"
"LD9P-M8N",5660318539,"LH6C-VKZ","Female"
"KNDD-84D",5660318544,"L1WT-FRN","Male"
"KNDD-84D",5660318545,"L1WY-QMZ","Female"
"GQQX-89B",5660318546,"LB5R-TH8","Male"
"GQQX-89B",5660318547,"LDHQ-P5F","Female"
"LR6N-PQP",5660318548,"LBJ9-GZ4","Male"
"LR6N-PQP",5660318549,"KZPP-B68","Female"
"LDSS-RGB",5660318550,"L18B-R3G","Male"
"LDSS-RGB",5660318551,"KDQH-DJG","Female"
"LBLP-PPD",5660318558,"G23Z-T5F","Male"
"LBLP-PPD",5660318559,"GFJR-GNC","Female"
"GQRQ-LYV",5660318560,"GQRQ-G6B","Male"
"GQRQ-LYV",5660318561,"GGVR-2KC","Female"
"G6TY-2YB",5660318562,"GXCR-NTD","Male"
"G6TY-2YB",5660318563,"GXCR-22N","Female"
"L8B9-R7W",5660318592,"GGSV-LFL","Male"
"L8B9-R7W",5660318593,"GGSK-HFX","Female"
"GQ1N-HXB",5660318600,"G7YH-3GJ","Male"
"GQ1N-HXB",5660318601,"GC45-DB8","Female"
"G6T6-9H3",5660318604,"G8SK-15F","Male"
"G2J9-N5G",5660318612,"GLL2-BZV","Male"
"LT6Z-NRQ",5660318614,"GC4V-KPG","Male"
"LT6Z-NRQ",5660318615,"L175-67M","Female"
"M9L6-6YN",5660318616,"K84R-TMS","Male"
"M9L6-6YN",5660318617,"GGGW-RYH","Female"
"2MYM-NS1",5660318618,"LTF2-JTC","Male"
"2MYM-NS1",5660318619,"LKNM-HR3","Female"
"GD4S-KVF",5660318620,"L1QD-DXV","Male"
"GD4S-KVF",5660318621,"LD9P-M8N","Female"
"LJB5-Z4Y",5660318624,"9C32-7PC","Male"
"LJB5-Z4Y",5660318625,"M5YG-GGX","Female"
"29T1-RW8",5660318626,"93LF-J1V","Male"
"29T1-RW8",5660318627,"931M-DSZ","Female"
"LDSS-ZMW",5660318628,"LDSS-8WS","Male"
"LDSS-ZMW",5660318629,"9ZCG-R7L","Female"
"LDSS-ZMD",5660318630,"LRHH-9JN","Male"
"LDSS-ZMD",5660318631,"LZGK-6BD","Female"
"GH7M-SN1",5660318632,"LM1H-8JF","Male"
"GH7M-SN1",5660318633,"LBDD-T2H","Female"
"M1TK-CR7",5660318634,"LYJ2-TZG","Male"
"M1TK-CR7",5660318635,"LYJ2-LF5","Female"
"9CSQ-RVL",5660318636,"G95M-WZ9","Male"
"9CSQ-RVL",5660318637,"9V7R-KN5","Female"
"GKNH-2K7",5660318638,"LDW2-QX1","Male"
"GKNH-2K7",5660318639,"267Y-B3F","Female"
"L1Z8-522",5660318640,"99Y7-MCD","Male"
"L1Z8-522",5660318641,"LBKM-9MP","Female"
"L1S4-4N9",5660318642,"L1QG-G8M","Male"
"L1S4-4N9",5660318643,"LD97-QLP","Female"
"LDW5-FB6",5660318644,"LDW5-66P","Male"
"LDW5-FB6",5660318645,"LDW5-623","Female"
"LDW5-N39",5660318646,"KCXK-S69","Male"
"LDW5-N39",5660318647,"GJR2-7VD","Female"
"M4N1-6BT",5660318648,"MKKN-R3H","Male"
"M4N1-6BT",5660318649,"9Q6D-L88","Female"
"L8PY-H7K",5660318650,"K417-PHT","Male"
"L8PY-H7K",5660318651,"9S3D-N8F","Female"
"GD86-GBD",5660318720,"G2P3-DZN","Male"
"GD86-GBD",5660318721,"G2P3-7W5","Female"
"L58D-D63",5660318818,"GW6F-Z2D","Male"
"L58D-D63",5660318819,"G3TS-VNZ","Female"
"K8D7-F5D",5660318832,"LZS9-ZC2","Male"
"K8D7-F5D",5660318833,"LZ61-F76","Female"
"GLNH-91P",5660318834,"LZS9-ZC2","Male"
"GLNH-91P",5660318835,"LZ61-F76","Female"
"LKN9-WRW",5660318836,"LRFW-FFD","Male"
"LKN9-WRW",5660318837,"GDQ1-93V","Female"
"K8D7-F5D",5660318840,"LZS9-ZC2","Male"
"K8D7-F5D",5660318841,"LZ61-F76","Female"
"LKN9-WRW",5660318844,"LRFW-FFD","Male"
"LKN9-WRW",5660318845,"GDQ1-93V","Female"
"GZ58-PZG",5660318848,"GMJ9-C1J","Male"
"GZ58-PZG",5660318849,"GWXR-Y3K","Female"
"G464-VNW",5660318912,"GD86-GBD","Male"
"G464-VNW",5660318913,"GD86-DPS","Female"
"G29L-DN9",5660318960,"GQRQ-LYV","Male"
"G29L-DN9",5660318961,"G6TY-2YB","Female"
"GHT6-P7M",5660318976,"GHT6-GVY","Male"
"GHT6-P7M",5660318977,"GFQ9-6S2","Female"
"GHT6-P7M",5660318984,"GHT6-GVY","Male"
"GHT6-P7M",5660318985,"GFQ9-6S2","Female"
"G29L-DN9",5660319024,"GQRQ-LYV","Male"
"G29L-DN9",5660319025,"G6TY-2YB","Female"
"G6Z9-RXS",5660319056,"GQP1-SWH","Male"
"G6Z9-RXS",5660319057,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660319064,"GWGN-74P","Male"
"GWGN-3VH",5660319065,"GWGN-QWZ","Female"
"G63X-QFV",5660319072,"KN4J-P1M","Male"
"G63X-QFV",5660319073,"L8M6-YW7","Female"
"G99Y-MH6",5660319074,"9SZ7-ST1","Male"
"G99Y-MH6",5660319075,"GLFN-R55","Female"
"LDSS-ZCS",5660319088,"G652-89H","Male"
"LDSS-ZCS",5660319089,"GQJ4-YYT","Female"
"LBDX-4LG",5660319090,"G78W-VCW","Male"
"LBDX-4LG",5660319091,"MM93-ND3","Female"
"LDW5-FB6",5660319092,"LDW5-66P","Male"
"LDW5-FB6",5660319093,"LDW5-623","Female"
"LDW5-N39",5660319094,"KCXK-S69","Male"
"LDW5-N39",5660319095,"GJR2-7VD","Female"
"GNXY-HM7",5660319096,"L4XX-97T","Male"
"GNXY-HM7",5660319097,"G2NZ-2SP","Female"
"GJJ5-F8N",5660319104,"GJJR-73S","Male"
"GGW2-C6R",5660319744,"GGWK-6T8","Male"
"GGW2-C6R",5660319745,"GG4S-LH7","Female"
"LR3T-3QV",5660319872,"9VGN-TK6","Male"
"LR3T-3QV",5660319873,"MM54-99C","Female"
"LY8X-J9P",5660319874,"LBWD-HPQ","Male"
"LY8X-J9P",5660319875,"GZYY-H3P","Female"
"G2XB-VJQ",5660319904,"9C9Z-CSF","Male"
"G2XB-VJQ",5660319905,"GG8T-BQ8","Female"
"GHSV-NM4",5660319906,"GG5S-DCJ","Male"
"2RY4-9Z9",5660319912,"GZ5R-1T8","Male"
"2RY4-9Z9",5660319913,"GKZ8-P1Z","Female"
"MNTJ-2LR",5660319914,"GX85-9B7","Male"
"MNTJ-2LR",5660319915,"GKZ8-9CY","Female"
"GZ5R-Y9N",5660319916,"G66Z-NKQ","Male"
"GZ5R-Y9N",5660319917,"GJ6V-K5C","Female"
"GXDS-K6L",5660319918,"GXDG-BZQ","Male"
"GXDS-K6L",5660319919,"GZ6V-343","Female"
"L8YY-PP2",5660319920,"LCN5-99B","Male"
"L8YY-PP2",5660319921,"LYNX-745","Female"
"LT5Z-556",5660319922,"GS83-FSL","Male"
"LT5Z-556",5660319923,"GL79-7R2","Female"
"LBGF-H83",5660319924,"LRQD-FS2","Male"
"LBGF-H83",5660319925,"L5VF-6MD","Female"
"LZ56-WY6",5660319926,"GJSD-GLT","Male"
"LZ56-WY6",5660319927,"GVMD-TBD","Female"
"9CXC-B7Y",5660319928,"L1WS-BMM","Male"
"9CXC-B7Y",5660319929,"9Z8D-P68","Female"
"LZBY-TS8",5660319930,"LDMN-PWB","Male"
"LZBY-TS8",5660319931,"2NBQ-FP2","Female"
"GK9Q-S8F",5660319932,"L81Y-9GD","Male"
"GK9Q-S8F",5660319933,"LB2S-PWM","Female"
"LZN5-Q53",5660319936,"21RP-8TN","Male"
"LZN5-Q53",5660319937,"L8BM-ZN2","Female"
"G2XB-DKZ",5660319938,"GLVC-FM6","Male"
"LZ19-924",5660319940,"LZF6-M94","Male"
"LZ19-924",5660319941,"GWW8-LWR","Female"
"GL5F-YH1",5660319942,"GGHH-9CK","Male"
"GL5F-YH1",5660319943,"GGHH-4HZ","Female"
"LKDQ-9H8",5660319944,"LKKN-F47","Male"
"LKDQ-9H8",5660319945,"GZG9-5WJ","Female"
"27P5-QDR",5660319946,"G2DV-W2D","Male"
"27P5-QDR",5660319947,"L2NY-ZGC","Female"
"G9JM-FD8",5660319948,"KFYT-G84","Male"
"G9JM-FD8",5660319949,"LDSS-LKR","Female"
"L6ZX-V42",5660319950,"GVB1-LW9","Male"
"L6ZX-V42",5660319951,"M8H1-KRN","Female"
"KF5H-44Z",5660319960,"L4NY-WX6","Male"
"KF5H-44Z",5660319961,"LDSS-LKR","Female"
"9CW5-VNG",5660319962,"L8YY-5HK","Male"
"9CW5-VNG",5660319963,"GX26-56G","Female"
"LFTZ-KSX",5660319952,"GG45-5FF","Male"
"LD29-51J",5660319954,"LTFG-ZR8","Male"
"LD29-51J",5660319955,"99HN-W8M","Female"
"LTFG-ZR8",5660319956,"GDFJ-TC8","Male"
"LTFG-ZR8",5660319957,"G2XB-KHW","Female"
"99HN-W8M",5660319958,"MQ6Y-DJR","Male"
"99HN-W8M",5660319959,"LHR1-9SN","Female"
"G7XJ-1LY",5660320000,"L6NQ-1X6","Male"
"G7XJ-1LY",5660320001,"GDX5-HMR","Female"
"LZF6-M94",5660320008,"KGSQ-35V","Male"
"LZF6-M94",5660320009,"GKZQ-S2R","Female"
"GWW8-LWR",5660320010,"9ZHZ-89Q","Male"
"GWW8-LWR",5660320011,"G8L4-56J","Female"
"G9WK-ZB3",5660320264,"L1SL-2HR","Male"
"GHS6-1TP",5660320266,"LZF6-M94","Male"
"GHS6-1TP",5660320267,"L5TT-LG3","Female"
"L1Q3-L7Z",5660320268,"2RBY-DVZ","Male"
"L1Q3-L7Z",5660320269,"2R66-L8L","Female"
"KNW5-CM9",5660320272,"LVMF-2YH","Male"
"KNW5-CM9",5660320273,"GH4Y-2HC","Female"
"LCRM-5HJ",5660320274,"LCQX-XJS","Male"
"LCRM-5HJ",5660320275,"L78P-85J","Female"
"LHW9-VZ4",5660320276,"L1MT-HC1","Male"
"LHW9-VZ4",5660320277,"GVGZ-DCK","Female"
"KNQ6-9ZF",5660320453,"GGM3-KZW","Female"
"LDS9-GTK",5660320456,"9HTX-2CD","Male"
"LDS9-GTK",5660320457,"G39Q-HBK","Female"
"GMN3-7TX",5660320458,"L7LR-RWX","Male"
"GMN3-7TX",5660320459,"GKGZ-365","Female"
"LT83-QKS",5660320472,"GZ2L-M6L","Male"
"LT83-QKS",5660320473,"LBTR-BTW","Female"
"GDG2-NJC",5660320474,"G6RN-4Y7","Male"
"GDG2-NJC",5660320475,"GFPT-S5P","Female"
"G9M5-FF1",5660320476,"LY9D-2F8","Male"
"G9M5-FF1",5660320477,"L28D-TJH","Female"
"GN9F-M6Q",5660320478,"GJTS-3TP","Male"
"GN9F-M6Q",5660320479,"GN15-LRT","Female"
"LZS9-ZC2",5660320576,"9HYQ-M4G","Male"
"LZS9-ZC2",5660320577,"GJGW-QM6","Female"
"LZ61-F76",5660320578,"LZ19-924","Male"
"LZ61-F76",5660320579,"GL5F-YH1","Female"
"KZPV-BQM",5660320580,"L8RR-4KG","Male"
"KZPV-BQM",5660320581,"99QT-MCB","Female"
"GGTM-B2D",5660320586,"G792-Y4T","Male"
"GGTM-B2D",5660320587,"GK5F-4LY","Female"
"9HYQ-M4G",5660320640,"G7XJ-1LY","Male"
"9HYQ-M4G",5660320641,"GL2J-F24","Female"
"GJGW-QM6",5660320642,"GGL4-859","Male"
"GJGW-QM6",5660320643,"GGL4-6DG","Female"
"LZ19-924",5660320644,"LZF6-M94","Male"
"LZ19-924",5660320645,"GWW8-LWR","Female"
"GL5F-YH1",5660320646,"GGHH-9CK","Male"
"GL5F-YH1",5660320647,"GGHH-4HZ","Female"
"LHPZ-9WQ",5660320656,"938W-39J","Male"
"LHPZ-9WQ",5660320657,"9W89-MK6","Female"
