"fid","ascendancy","parent","gender"
"KFVP-RDS",6979888987,"GFZ7-L5X","Female"
"93QC-WRW",6979888992,"LYX7-C8M","Male"
"93QC-WRW",6979888993,"L5NV-7ZQ","Female"
"LVD6-PLK",6979888994,"998F-RYD","Male"
"LVD6-PLK",6979888995,"9WYV-M96","Female"
"L8T2-W14",6979888996,"LCYS-RM7","Male"
"L8T2-W14",6979888997,"LZ69-FWS","Female"
"L64T-8MH",6979888998,"LDWL-NG9","Male"
"G2B6-4PV",6979889000,"LY1W-YGL","Male"
"G2B6-4PV",6979889001,"93T9-FVT","Female"
"LZ82-9QL",6979889002,"KFLG-1TM","Male"
"LZ82-9QL",6979889003,"GNX2-HHL","Female"
"K1TD-8TS",6979889004,"GCQG-FB3","Male"
"K1TD-8TS",6979889005,"L1RF-27W","Female"
"KN1K-WGF",6979889008,"KDQ4-WKJ","Male"
"KN1K-WGF",6979889009,"GGCX-4HH","Female"
"LTTH-P6X",6979889010,"L1TH-WVP","Male"
"LTTH-P6X",6979889011,"9Q3T-9PC","Female"
"L13J-RCK",6979889024,"933H-W94","Male"
"L13J-RCK",6979889025,"LRM1-QF5","Female"
"LBNJ-3C7",6979889026,"L8BY-9XF","Male"
"LBNJ-3C7",6979889027,"G69C-LP6","Female"
"2ZVG-CW1",6979889028,"LT5N-277","Male"
"2ZVG-CW1",6979889029,"9W34-T7R","Female"
"L1HG-MKV",6979889030,"9HKX-QZW","Male"
"L1HG-MKV",6979889031,"GVNF-HSZ","Female"
"G7LG-82B",6979889032,"LYQQ-JMZ","Male"
"G7LG-82B",6979889033,"G643-V2Q","Female"
"GZ96-RKV",6979889034,"LRCX-T3S","Male"
"GZ96-RKV",6979889035,"LJYW-YJ5","Female"
"G8WY-BND",6979889040,"G6WV-CVW","Male"
"G8WY-BND",6979889041,"KCWP-Z82","Female"
"GDCF-JR4",6979889042,"G29L-R9Y","Male"
"GDCF-JR4",6979889043,"KHBK-91J","Female"
"L8WB-MLF",6979889044,"G29L-K4G","Male"
"L8WB-MLF",6979889045,"G2SN-FF7","Female"
"L8WY-4QB",6979889046,"G29L-LR5","Male"
"L8WY-4QB",6979889047,"G292-TNT","Female"
"LZ4V-QT7",6979889048,"GNYR-D4S","Male"
"99PT-57M",6979889050,"GJDQ-T1S","Male"
"99PT-57M",6979889051,"GZRV-PBS","Female"
"GH55-G74",6979889052,"LYR3-G6S","Male"
"GH55-G74",6979889053,"G8SK-X4W","Female"
"GCDV-J32",6979889054,"L1RL-FKC","Male"
"GCDV-J32",6979889055,"G7TH-7FK","Female"
"LCPG-8Q9",6979889060,"L5P9-GVV","Male"
"LCPG-8Q9",6979889061,"L2PN-NHV","Female"
"LYKJ-7K2",6979889062,"GQ1X-99J","Male"
"LYKJ-7K2",6979889063,"K64R-P2Q","Female"
"99PY-HTK",6979889064,"LYJC-R6G","Male"
"99PY-HTK",6979889065,"L5VF-F9J","Female"
"L5VF-897",6979889066,"LZGW-978","Male"
"L5VF-897",6979889067,"LBGF-4RQ","Female"
"GZRD-FBR",6979889088,"GZRD-6C6","Male"
"G2SJ-SZ7",6979889216,"G2SJ-STR","Male"
"L2RQ-5DB",6979889218,"GL91-4M4","Male"
"L2RQ-5DB",6979889219,"GL91-X2B","Female"
"GZ49-QNV",6979889232,"GKVJ-69Y","Male"
"GZ49-QNV",6979889233,"G2GG-V2Y","Female"
"GX7F-YKZ",6979889234,"GLBZ-FVT","Male"
"GX7F-YKZ",6979889235,"GLB8-4LY","Female"
"MBGG-7NP",6979889236,"LZ9M-HWG","Male"
"MBGG-7NP",6979889237,"9M85-YGM","Female"
"LD9R-SHL",6979889238,"21JJ-KNR","Male"
"LD9R-SHL",6979889239,"GZL8-6WN","Female"
"LD95-VV6",6979889240,"LD95-VVH","Male"
"LD95-VV6",6979889241,"99SD-Z4Q","Female"
"9H2F-HV5",6979889242,"MBGG-7NP","Male"
"9H2F-HV5",6979889243,"LD9R-SHL","Female"
"LD9R-RB7",6979889244,"LD9R-RYR","Male"
"LD9R-RB7",6979889245,"M15L-V4Q","Female"
"LDSS-6H5",6979889246,"L133-HLP","Male"
"LDSS-6H5",6979889247,"KH8N-T92","Female"
"L2T6-KWR",6979889258,"GDPM-CDK","Male"
"L2T6-KWR",6979889259,"GDP9-7J6","Female"
"L2T6-KWR",6979889266,"GDPM-CDK","Male"
"L2T6-KWR",6979889267,"GDP9-7J6","Female"
"GQXH-1GJ",6979889344,"G4HN-389","Male"
"GQXH-TNK",6979889346,"GCK6-HLB","Male"
"GQXH-TNK",6979889347,"GCK6-2MK","Female"
"GQXC-S1V",6979889350,"GFM4-DR4","Male"
"GNPL-14L",6979889352,"GDLQ-RGN","Male"
"GNPL-14L",6979889353,"GDLQ-GFH","Female"
"GNPL-1LL",6979889354,"GDLQ-YHZ","Male"
"GNPL-1LL",6979889355,"GDLQ-T5M","Female"
"G8M2-P5D",6979889392,"GQ5D-2GX","Male"
"GJWW-1RJ",6979889396,"LD88-X1M","Male"
"GJWW-1RJ",6979889397,"GL1H-51K","Female"
"GJW4-M68",6979889398,"GJW4-QSJ","Male"
"GJW4-M68",6979889399,"GJW4-3J5","Female"
"G87L-TT8",6979889404,"KFK5-ZL5","Male"
"G87L-TT8",6979889405,"LBCC-DW3","Female"
"GWG8-TGJ",6979889406,"GJTH-61Q","Male"
"GWG8-TGJ",6979889407,"9S8R-2S7","Female"
"GNW3-4N7",6979889408,"GJ9L-NQP","Male"
"GNW3-4N7",6979889409,"GX7X-YXK","Female"
"LK1B-JZ4",6979889411,"G6GM-G8D","Female"
"LK1B-JZ4",6979889410,"GSH3-Q1D","Male"
"GGMN-YVQ",6979889414,"GX7F-H4V","Male"
"GGMN-YVQ",6979889415,"GGMN-1H3","Female"
"LR1D-6PQ",6979889416,"9HLB-MT2","Male"
"G29L-JV4",6979889420,"L2MS-LKQ","Male"
"G29L-JV4",6979889421,"G2SJ-Z28","Female"
"L2MS-V2J",6979889424,"L2MS-VYH","Male"
"L2MS-V2J",6979889425,"LRCX-RDG","Female"
"L2MS-V56",6979889426,"LRCK-B5G","Male"
"L2MS-V56",6979889427,"GJ9L-3L1","Female"
"G8WY-NB7",6979889472,"GSCC-ZKK","Male"
"G8WY-NB7",6979889473,"GJVC-LD6","Female"
"9Z8H-QFQ",6979889474,"KC9S-MPC","Male"
"9Z8H-QFQ",6979889475,"L7JF-2YC","Female"
"935X-1CT",6979889476,"LH8G-2RH","Male"
"935X-1CT",6979889477,"LDW2-7JJ","Female"
"LZS3-9ZK",6979889478,"KHQ6-TFB","Male"
"LZS3-9ZK",6979889479,"LDSM-H39","Female"
"LB29-Z1M",6979889480,"GNNF-JLW","Male"
"LB29-Z1M",6979889481,"9Z8F-7QP","Female"
"LY6M-DJJ",6979889482,"998F-RYD","Male"
"LY6M-DJJ",6979889483,"9WYV-M96","Female"
"K23R-YZ3",6979889484,"LZ1V-KTQ","Male"
"K23R-YZ3",6979889485,"GDN3-LQK","Female"
"MJB1-X23",6979889486,"GGCR-SMM","Male"
"MJB1-X23",6979889487,"GGCR-FNL","Female"
"GCWD-2HR",6979889488,"GX23-R6C","Male"
"GCWD-2HR",6979889489,"KH92-QCK","Female"
"GX26-2G4",6979889490,"GL6M-SYV","Male"
"GX26-2G4",6979889491,"GLD1-8JR","Female"
"LZKV-2WG",6979889492,"LXWX-GFL","Male"
"LZKV-2WG",6979889493,"27PK-13Z","Female"
"GCW1-W42",6979889494,"L8B9-VWR","Male"
"GCW1-W42",6979889495,"9S8J-R9Z","Female"
"GX26-JNJ",6979889504,"GF33-KRT","Male"
"GX26-JNJ",6979889505,"GDL6-KLT","Female"
"GQ63-4YT",6979889508,"LKC5-3T5","Male"
"935X-1CT",6979889512,"LH8G-2RH","Male"
"935X-1CT",6979889513,"LDW2-7JJ","Female"
"LZS3-9ZK",6979889514,"KHQ6-TFB","Male"
"LZS3-9ZK",6979889515,"LDSM-H39","Female"
"GX28-5SG",6979889516,"GX2Q-HY5","Male"
"GX28-5SG",6979889517,"GKZZ-JVH","Female"
"GK94-G65",6979889518,"GJBS-C31","Male"
"GK94-G65",6979889519,"GXQT-DLW","Female"
"G8M1-X6T",6979889520,"GCBW-CQD","Male"
"G8M1-X6T",6979889521,"GKJY-BVJ","Female"
"GQFM-S6Z",6979889524,"GZLL-8H1","Male"
"GQFM-S6Z",6979889525,"LYSD-DSR","Female"
"LXS5-PVX",6979889526,"9WCC-FSZ","Male"
"LXS5-PVX",6979889527,"LVKC-WC1","Female"
"GJVC-V84",6979889528,"KC9S-MPC","Male"
"GJVC-V84",6979889529,"L7JF-2YC","Female"
"GX26-FRR",6979889530,"MSZC-Z12","Male"
"GX26-FRR",6979889531,"MFDV-SRR","Female"
"9CCY-L2W",6979889532,"G4B1-M6Z","Male"
"9CCY-L2W",6979889533,"LZ18-L3N","Female"
"GNL5-LPZ",6979889534,"GKFN-S2H","Male"
"GNL5-LPZ",6979889535,"GKZZ-KRV","Female"
"GJ5X-JZ5",6979889536,"GJ5X-6KY","Male"
"GJ5X-DMX",6979889538,"GJ5P-FZ4","Male"
"GJ5X-DMX",6979889539,"GJ5P-D71","Female"
"GJ3Y-RWH",6979889544,"GWFS-NQ4","Male"
"GJ3Y-RWH",6979889545,"LDSS-KHY","Female"
"GSV7-NV5",6979889548,"LHY9-83W","Male"
"GSV7-NV5",6979889549,"GV1H-G36","Female"
"GSCM-XFK",6979889550,"L6JX-69T","Male"
"GSCM-XFK",6979889551,"LT1B-6DX","Female"
"GK8Z-4D3",6979889552,"GNW3-4N7","Male"
"GK8Z-4D3",6979889553,"LK1B-JZ4","Female"
"GJ92-HXX",6979889554,"GGMJ-SDS","Male"
"GJ92-HXX",6979889555,"GGMN-YVQ","Female"
"LBBX-DXP",6979889556,"LR1D-6PQ","Male"
"LBBX-DXP",6979889557,"GNH6-LZ1","Female"
"G29C-6HC",6979889558,"G29L-JV4","Male"
"G29C-6HC",6979889559,"G2SQ-3QX","Female"
"L2MS-VXZ",6979889560,"L2MS-V2J","Male"
"L2MS-VXZ",6979889561,"L2MS-V56","Female"
"G6KW-ZLL",6979889562,"G4NF-6TX","Male"
"G6KW-ZLL",6979889563,"G4NF-R9Q","Female"
"GX26-JNJ",6979889568,"GF33-KRT","Male"
"GX26-JNJ",6979889569,"GDL6-KLT","Female"
"GQ63-4YT",6979889572,"LKC5-3T5","Male"
"935X-1CT",6979889576,"LH8G-2RH","Male"
"935X-1CT",6979889577,"LDW2-7JJ","Female"
"LZS3-9ZK",6979889578,"KHQ6-TFB","Male"
"LZS3-9ZK",6979889579,"LDSM-H39","Female"
"GX28-5SG",6979889580,"GX2Q-HY5","Male"
"GX28-5SG",6979889581,"GKZZ-JVH","Female"
"GK94-G65",6979889582,"GJBS-C31","Male"
"GK94-G65",6979889583,"GXQT-DLW","Female"
"G8M1-X6T",6979889584,"GCBW-CQD","Male"
"G8M1-X6T",6979889585,"GKJY-BVJ","Female"
"GQFM-S6Z",6979889588,"GZLL-8H1","Male"
"GQFM-S6Z",6979889589,"LYSD-DSR","Female"
"LXS5-PVX",6979889590,"9WCC-FSZ","Male"
"LXS5-PVX",6979889591,"LVKC-WC1","Female"
"GJVC-V84",6979889592,"KC9S-MPC","Male"
"GJVC-V84",6979889593,"L7JF-2YC","Female"
"GX26-FRR",6979889594,"MSZC-Z12","Male"
"GX26-FRR",6979889595,"MFDV-SRR","Female"
"9CCY-L2W",6979889596,"G4B1-M6Z","Male"
"9CCY-L2W",6979889597,"LZ18-L3N","Female"
"GNL5-LPZ",6979889598,"GKFN-S2H","Male"
"GNL5-LPZ",6979889599,"GKZZ-KRV","Female"
"GLZL-5HX",6979889632,"G2WD-3HQ","Male"
"GLZL-5HN",6979889634,"9H16-YMP","Male"
"GLZL-5HN",6979889635,"L82R-5HJ","Female"
"GH7M-SN1",6979889640,"LM1H-8JF","Male"
"GH7M-SN1",6979889641,"LBDD-T2H","Female"
"M1TK-CR7",6979889642,"LYJ2-TZG","Male"
"M1TK-CR7",6979889643,"LYJ2-LF5","Female"
"9CSQ-RVL",6979889644,"G95M-WZ9","Male"
"9CSQ-RVL",6979889645,"9V7R-KN5","Female"
"GKNH-2K7",6979889646,"LDW2-QX1","Male"
"GKNH-2K7",6979889647,"267Y-B3F","Female"
"GGDF-PR2",6979889648,"G67G-84S","Male"
"GGDF-PR2",6979889649,"GJC8-4ZN","Female"
"GGLZ-2X4",6979889650,"GGDN-KPL","Male"
"GGLZ-2X4",6979889651,"GJCZ-15P","Female"
"GX7X-5DQ",6979889652,"GGD1-967","Male"
"GX7X-5DQ",6979889653,"GGD1-9DH","Female"
"G76X-JQH",6979889654,"GXQT-BNR","Male"
"G76X-JQH",6979889655,"LRHH-XGS","Female"
"GGDV-CWN",6979889656,"GGDV-8DD","Male"
"GGDV-CWN",6979889657,"GGDV-FWX","Female"
"L2DW-2N6",6979891205,"GH2N-8CJ","Female"
"L23B-SML",6979891232,"949V-45K","Male"
"L23B-SML",6979891233,"LZJG-KGB","Female"
"93RB-1XB",6979891234,"GXDT-KYN","Male"
"93RB-1XB",6979891235,"GXDY-7MJ","Female"
"GHDX-6HK",6979891236,"G8S1-LJR","Male"
"GHDX-6HK",6979891237,"GCML-D6R","Female"
"GX77-TS3",6979891238,"GVX1-XXB","Male"
"GX77-TS3",6979891239,"LYR8-2CF","Female"
"LYPR-VX5",6979891248,"GD65-2F2","Male"
"LYPR-VX5",6979891249,"KNSN-3NT","Female"
"LY6D-WK1",6979891250,"LT8Q-95L","Male"
"LY6D-WK1",6979891251,"G63V-9WW","Female"
"LY6D-VDY",6979891252,"KFRR-NHN","Male"
"LY6D-VDY",6979891253,"9QQN-L3P","Female"
"LY6D-V66",6979891254,"LVVK-HVJ","Male"
"LY6D-V66",6979891255,"GX26-XRJ","Female"
"GGD2-2YK",6979891392,"GGDL-M4Y","Male"
"GDK2-RRK",6979891456,"GDK2-5PF","Male"
"GDK2-RRK",6979891457,"GKWY-6Y5","Female"
"GDK2-RRK",6979891600,"GDK2-5PF","Male"
"GDK2-RRK",6979891601,"GKWY-6Y5","Female"
"LZ8Y-GQM",6979891712,"LZFB-W1L","Male"
"LZ8Y-GQM",6979891713,"GK4Q-9CH","Female"
"G84H-1YB",6979891714,"GH3J-W4T","Male"
"G84H-1YB",6979891715,"GHHV-HD8","Female"
"GGYS-CMR",6979891716,"GGY9-NV6","Male"
"GGYS-CMR",6979891717,"GGY9-B5K","Female"
"GN9D-2BS",6979891718,"G8XJ-QH9","Male"
"GN9D-2BS",6979891719,"LVL1-K2M","Female"
"LBL6-LW3",6979891720,"GXDM-JXD","Male"
"LBL6-LW3",6979891721,"L85Z-921","Female"
"G4YN-6FY",6979891722,"L811-RJ3","Male"
"G4YN-6FY",6979891723,"LDHQ-589","Female"
"GWMF-GL3",6979891724,"L7LL-FB1","Male"
"GWMF-GL3",6979891725,"LZVR-GMG","Female"
"LVK4-6GN",6979891726,"M1TN-H75","Male"
"LVK4-6GN",6979891727,"GHRS-RJY","Female"
"L8W6-CCS",6979891728,"9ZCW-GRV","Male"
"L8W6-CCS",6979891729,"G6JZ-CRF","Female"
"G7ZW-KZQ",6979891730,"LYQ5-67Y","Male"
"G7ZW-KZQ",6979891731,"GGR4-9CN","Female"
"LH86-HY5",6979891736,"KNDD-84D","Male"
"LH86-HY5",6979891737,"GQQX-89B","Female"
"GZRV-4MX",6979891738,"LR6N-PQP","Male"
"GZRV-4MX",6979891739,"LDSS-RGB","Female"
"LTGT-MY8",6979891740,"G8W1-ZV8","Male"
"LTGT-MY8",6979891741,"9HT5-B49","Female"
"G935-88D",6979891744,"GD3P-3HD","Male"
"G935-88D",6979891745,"L1NG-DT9","Female"
"LBH1-CN5",6979891760,"9ZZ1-5Z1","Male"
"LBH1-CN5",6979891761,"G91P-199","Female"
"9S8D-D66",6979891764,"GXRR-LZX","Male"
"GSHP-SHH",6979891768,"LT3M-GVB","Male"
"GSHP-SHH",6979891769,"GMNR-6FT","Female"
"M5YG-KD2",6979891772,"MVPP-6V1","Male"
"M5YG-KD2",6979891773,"9H6R-RX2","Female"
"9H8X-KY4",6979891774,"9CJ7-MYH","Male"
"9H8X-KY4",6979891775,"KZ5G-H74","Female"
"9CXW-GQR",6979891776,"G6B1-NGH","Male"
"9CXW-GQR",6979891777,"GJXP-LCC","Female"
"LBSY-43P",6979891780,"L619-MQH","Male"
"LBSY-43P",6979891781,"GK8M-8WF","Female"
"L8M6-YWJ",6979891782,"LDSS-ZMW","Male"
"L8M6-YWJ",6979891783,"LDSS-ZMD","Female"
"G7XM-XH5",6979891784,"LLCW-6W8","Male"
"G7XM-XH5",6979891785,"GWK5-12V","Female"
"KDQW-FYD",6979891786,"LBSY-43P","Male"
"KDQW-FYD",6979891787,"L8M6-YWJ","Female"
"M6Z8-D8X",6979891788,"9HGP-DBV","Male"
"M6Z8-D8X",6979891789,"LXWD-248","Female"
"L1Q8-65G",6979891792,"L1Z8-522","Male"
"L1Q8-65G",6979891793,"L1S4-4N9","Female"
"MXWH-HJ8",6979891794,"LDW5-FB6","Male"
"MXWH-HJ8",6979891795,"LDW5-N39","Female"
"L8YB-8WZ",6979891796,"M4N1-6BT","Male"
"L8YB-8WZ",6979891797,"L8PY-H7K","Female"
"GFG3-G3F",6979891798,"G8PF-7ZF","Male"
"9HZL-Y9F",6979891800,"9HZL-Y92","Male"
"LBS1-VRM",6979891804,"LJRG-7ST","Male"
"LBS1-VRM",6979891805,"28WM-FQ6","Female"
"LT7J-3T8",6979891806,"GDTX-41X","Male"
"LT7J-3T8",6979891807,"GX4S-QCJ","Female"
"93ZD-9G3",6979891810,"9CS3-646","Male"
"LDMR-4WJ",6979891812,"9CW5-VJ1","Male"
"LDMR-4WJ",6979891813,"9WPP-TXN","Female"
"LCJ8-3W9",6979891820,"GXQK-FPT","Male"
"LCJ8-3W9",6979891821,"GX1K-475","Female"
"LYDP-KBK",6979891824,"LYD5-77Z","Male"
"LYDP-KBK",6979891825,"99Y7-68F","Female"
"LBD9-6NQ",6979891826,"LYPN-17G","Male"
"LBD9-6NQ",6979891827,"LYPJ-9YN","Female"
"G6Q6-XWL",6979891832,"KHGK-FT4","Male"
"G6Q6-XWL",6979891833,"GZLL-ZY9","Female"
"LH3J-HFC",6979891834,"LZK6-P8K","Male"
"LH3J-HFC",6979891835,"2YGB-N2M","Female"
"KDQV-V7K",6979891836,"GF87-QNQ","Male"
"KDQV-V7K",6979891837,"GF87-S8V","Female"
"GWMF-GL3",6979891840,"L7LL-FB1","Male"
"GWMF-GL3",6979891841,"LZVR-GMG","Female"
"LDSM-QN8",6979891842,"93LF-J1V","Male"
"LDSM-QN8",6979891843,"931M-DSZ","Female"
"LB4Q-HKB",6979891844,"LHYG-XJF","Male"
"LB4Q-HKB",6979891845,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979891846,"2JFF-BQB","Male"
"LZ4V-V9Y",6979891847,"K83K-RFX","Female"
"9H17-VTZ",6979891848,"LZGQ-LJX","Male"
"9H17-VTZ",6979891849,"KDQH-DJG","Female"
"LY57-55F",6979891850,"GL9R-YL9","Male"
"LY57-55F",6979891851,"LDHQ-P5F","Female"
"KN4J-P1M",6979891852,"K8D7-F5D","Male"
"KN4J-P1M",6979891853,"L8MB-CYC","Female"
"L8M6-YW7",6979891854,"LDZ2-8G7","Male"
"L8M6-YW7",6979891855,"LY6V-8G3","Female"
"9WC7-HXQ",6979891856,"LJB5-Z4Y","Male"
"9WC7-HXQ",6979891857,"29T1-RW8","Female"
"LDSS-ZMJ",6979891858,"LDSS-ZMW","Male"
"LDSS-ZMJ",6979891859,"LDSS-ZMD","Female"
"LY1D-RHM",6979891860,"GH7M-SN1","Male"
"LY1D-RHM",6979891861,"M1TK-CR7","Female"
"LT7P-H65",6979891862,"9CSQ-RVL","Male"
"LT7P-H65",6979891863,"GKNH-2K7","Female"
"L1Q8-65G",6979891864,"L1Z8-522","Male"
"L1Q8-65G",6979891865,"L1S4-4N9","Female"
"MXWH-HJ8",6979891866,"LDW5-FB6","Male"
"MXWH-HJ8",6979891867,"LDW5-N39","Female"
"L8YB-8WZ",6979891868,"M4N1-6BT","Male"
"L8YB-8WZ",6979891869,"L8PY-H7K","Female"
"GFG3-G3F",6979891870,"G8PF-7ZF","Male"
"L133-KLM",6979891876,"LBKB-VP5","Male"
"L133-KLM",6979891877,"29YP-N36","Female"
"LZKN-97G",6979891878,"LHLV-GKQ","Male"
"LZKN-97G",6979891879,"M12G-SFX","Female"
"9C9F-XG2",6979891880,"LD9R-5G3","Male"
"9C9F-XG2",6979891881,"M897-QTS","Female"
"M1HL-BR5",6979891882,"L2RM-X42","Male"
"M1HL-BR5",6979891883,"GK25-59W","Female"
"GMS1-QKF",6979891884,"KZGJ-SQ8","Male"
"GMS1-QKF",6979891885,"L87F-RS8","Female"
"L87F-RS8",6979891886,"9C8M-C8L","Male"
"L87F-RS8",6979891887,"GH7W-LP9","Female"
"LY3P-BPB",6979891888,"9HLK-V6W","Male"
"LY3P-BPB",6979891889,"GGVB-2MK","Female"
"M8X3-52W",6979891890,"9H16-YMP","Male"
"M8X3-52W",6979891891,"L82R-5HJ","Female"
"G25Z-BRS",6979891892,"KL1W-TKC","Male"
"G25Z-BRS",6979891893,"KL1W-TMW","Female"
"MNXJ-QGY",6979891896,"GZB6-RRV","Male"
"MNXJ-QGY",6979891897,"GZS7-11Y","Female"
"LYS8-W39",6979891898,"GXFT-NKS","Male"
"LYS8-W39",6979891899,"GXV2-2CR","Female"
"LKFK-1QD",6979891900,"LDHQ-8F9","Male"
"LKFK-1QD",6979891901,"LZ8G-FWR","Female"
"LBK3-87T",6979891902,"L51Z-XMG","Male"
"LBK3-87T",6979891903,"GJR2-7VD","Female"
"G8TJ-7Q3",6979891968,"991R-RRC","Male"
"G8TJ-7Q3",6979891969,"991R-RRV","Female"
"9C9F-XG2",6979892000,"LD9R-5G3","Male"
"9C9F-XG2",6979892001,"M897-QTS","Female"
"M1HL-BR5",6979892002,"L2RM-X42","Male"
"M1HL-BR5",6979892003,"GK25-59W","Female"
"GMS1-QKF",6979892004,"KZGJ-SQ8","Male"
"GMS1-QKF",6979892005,"L87F-RS8","Female"
"L87F-RS8",6979892006,"9C8M-C8L","Male"
"L87F-RS8",6979892007,"GH7W-LP9","Female"
"G6QK-DSD",6979892016,"9CXW-GQR","Male"
"G6QK-DSD",6979892017,"L6XG-15N","Female"
"KDQW-FYD",6979892018,"LBSY-43P","Male"
"KDQW-FYD",6979892019,"L8M6-YWJ","Female"
"9ZH7-6PG",6979892020,"G7XM-XH5","Male"
"9ZH7-6PG",6979892021,"KDQW-FYD","Female"
"9QQN-G1J",6979892022,"M6Z8-D8X","Male"
"9QQN-G1J",6979892023,"GCLN-1MQ","Female"
"LHRH-LVR",6979892024,"L1Q8-65G","Male"
"LHRH-LVR",6979892025,"MXWH-HJ8","Female"
"L8YM-JSK",6979892026,"L8YB-8WZ","Male"
"L8YM-JSK",6979892027,"GFG3-G3F","Female"
"GJGT-QFP",6979892028,"9HZL-Y9F","Male"
"GJGT-QFP",6979892029,"9HZG-QF6","Female"
"GF1M-Y9H",6979892030,"LBS1-VRM","Male"
"GF1M-Y9H",6979892031,"LT7J-3T8","Female"
"G2NN-KBR",6979892096,"LD33-387","Male"
"G2NN-KBR",6979892097,"GLMM-ZVK","Female"
"GFPY-73D",6979892102,"GNZM-395","Male"
"GFPY-73D",6979892103,"GL2W-V59","Female"
"MVX3-57J",6979892106,"LCCR-Z5Z","Male"
"MVX3-57J",6979892107,"G215-J1Y","Female"
"L2Y4-PFW",6979892108,"GZ7L-WGP","Male"
"L2Y4-PFW",6979892109,"GCKD-YVB","Female"
"GDBL-R24",6979892110,"9WQT-DRR","Male"
"GDBL-R24",6979892111,"GHXP-711","Female"
"9C9F-XG2",6979892128,"LD9R-5G3","Male"
"9C9F-XG2",6979892129,"M897-QTS","Female"
"M1HL-BR5",6979892130,"L2RM-X42","Male"
"M1HL-BR5",6979892131,"GK25-59W","Female"
"GMS1-QKF",6979892132,"KZGJ-SQ8","Male"
"GMS1-QKF",6979892133,"L87F-RS8","Female"
"L87F-RS8",6979892134,"9C8M-C8L","Male"
"L87F-RS8",6979892135,"GH7W-LP9","Female"
"GDTQ-S2P",6979892144,"GH5Y-9HC","Male"
"GDTQ-S2P",6979892145,"G6TX-KJJ","Female"
"G2LB-FNQ",6979892148,"G7JZ-38S","Male"
"G2LB-FNQ",6979892149,"GGNR-Q7R","Female"
"G6CD-BPD",6979892150,"G6TX-FRV","Male"
"LYZX-ND1",6979892176,"G766-P17","Male"
"LYZX-ND1",6979892177,"M692-VL6","Female"
"GNB6-B4K",6979892178,"LCRW-Y7S","Male"
"GNB6-B4K",6979892179,"GNBX-85C","Female"
"MZ68-VKD",6979892192,"GKG8-GMM","Male"
"MZ68-VKD",6979892193,"L2YT-9F8","Female"
"LY72-MRC",6979892194,"LJ2H-W3S","Male"
"LY72-MRC",6979892195,"LZ2S-DKM","Female"
"LDSS-ZCS",6979892196,"G652-89H","Male"
"LDSS-ZCS",6979892197,"GQJ4-YYT","Female"
"LBDX-4LG",6979892198,"G78W-VCW","Male"
"LBDX-4LG",6979892199,"MM93-ND3","Female"
"LYK6-52W",6979892200,"9Z4Y-46S","Male"
"LYK6-52W",6979892201,"G216-378","Female"
"GGNS-N5J",6979892202,"GJSR-WSZ","Male"
"GGNS-N5J",6979892203,"GJSR-ZD1","Female"
"GX26-JMM",6979892204,"GX26-ZDX","Male"
"GX26-JMM",6979892205,"G3PZ-JDS","Female"
"GHNT-G2H",6979892208,"G9B5-T8B","Male"
"GHNT-G2H",6979892209,"GKDT-SNG","Female"
"G935-3GB",6979892212,"LB29-Z1M","Male"
"G935-3GB",6979892213,"LY6M-DJJ","Female"
"29T6-NVP",6979892214,"K23R-YZ3","Male"
"29T6-NVP",6979892215,"MJB1-X23","Female"
"GD4S-KVF",6979892216,"L1QD-DXV","Male"
"GD4S-KVF",6979892217,"LD9P-M8N","Female"
"G935-3GB",6979892220,"LB29-Z1M","Male"
"G935-3GB",6979892221,"LY6M-DJJ","Female"
"29T6-NVP",6979892222,"K23R-YZ3","Male"
"29T6-NVP",6979892223,"MJB1-X23","Female"
"L7LL-FB1",6979892224,"GGJ6-93F","Male"
"L7LL-FB1",6979892225,"94RZ-9KC","Female"
"LZVR-GMG",6979892226,"L18X-ZNH","Male"
"LZVR-GMG",6979892227,"MVL6-5PR","Female"
"93LF-J1V",6979892228,"L1HZ-WR2","Male"
"93LF-J1V",6979892229,"MDWC-L73","Female"
"931M-DSZ",6979892230,"KFLG-12B","Male"
"931M-DSZ",6979892231,"M5YG-GGX","Female"
"LHYG-XJF",6979892232,"M1TN-H75","Male"
"LHYG-XJF",6979892233,"GHRS-RJY","Female"
"GDGW-LRZ",6979892234,"LJ4D-ZCK","Male"
"GDGW-LRZ",6979892235,"9S1L-ZP2","Female"
"2JFF-BQB",6979892236,"G87Q-Z3W","Male"
"2JFF-BQB",6979892237,"GC32-FML","Female"
"K83K-RFX",6979892239,"G2GZ-4JW","Female"
"LZGQ-LJX",6979892240,"KDQW-JTJ","Male"
"LZGQ-LJX",6979892241,"LDS9-GGV","Female"
"KDQH-DJG",6979892242,"L1DD-JMP","Male"
"KDQH-DJG",6979892243,"9WY9-HRJ","Female"
"GL9R-YL9",6979892244,"LD95-VV6","Male"
"GL9R-YL9",6979892245,"9H2F-HV5","Female"
"LDHQ-P5F",6979892246,"LD9R-RB7","Male"
"LDHQ-P5F",6979892247,"LDSS-6H5","Female"
"K8D7-F5D",6979892248,"LZS9-ZC2","Male"
"K8D7-F5D",6979892249,"LZ61-F76","Female"
"LDZ2-8G7",6979892252,"KNXX-WBQ","Male"
