"fid","ascendancy","parent","gender"
"GLB6-MQV",7866721792,"GLBD-RNZ","Male"
"GLB6-MQV",7866721793,"GLBX-KJJ","Female"
"GMNX-JGH",7866721796,"G9WK-ZB3","Male"
"GMNX-JGH",7866721797,"GHS6-1TP","Female"
"L2SF-BXZ",7866721798,"L1Q3-L7Z","Male"
"L2SF-BXZ",7866721799,"2R66-L8T","Female"
"9376-JCH",7866721800,"KNW5-CM9","Male"
"9376-JCH",7866721801,"LCRM-5HJ","Female"
"9HVH-9GD",7866721802,"LHW9-VZ4","Male"
"9HVH-9GD",7866721803,"GKKW-24R","Female"
"GDLZ-FG2",7866721840,"GLBB-NNX","Male"
"GD65-2F2",7866721888,"G2RV-DFJ","Male"
"GD65-2F2",7866721889,"G2RJ-1WJ","Female"
"KNSN-3NT",7866721890,"KNQ6-9ZF","Male"
"LT8Q-95L",7866721892,"LDS9-GTK","Male"
"LT8Q-95L",7866721893,"GMN3-7TX","Female"
"LVVK-HVJ",7866721900,"LT83-QKS","Male"
"LVVK-HVJ",7866721901,"GDG2-NJC","Female"
"GX26-XRJ",7866721902,"G9M5-FF1","Male"
"GX26-XRJ",7866721903,"GN9F-M6Q","Female"
"KJ5F-4ZR",7866721952,"LZS9-ZC2","Male"
"KJ5F-4ZR",7866721953,"LZ61-F76","Female"
"LDMG-1HD",7866721954,"KZPV-BQM","Male"
"LDMG-1HD",7866721955,"MP6J-D9N","Female"
"GJW6-BQP",7866721956,"GGT9-98G","Male"
"GJW6-BQP",7866721957,"GGTM-B2D","Female"
"G26B-199",7866721960,"GKJW-D8S","Male"
"G26B-199",7866721961,"GJY8-7WZ","Female"
"LZS9-ZC2",7866721984,"9HYQ-M4G","Male"
"LZS9-ZC2",7866721985,"GJGW-QM6","Female"
"LZ61-F76",7866721986,"LZ19-924","Male"
"LZ61-F76",7866721987,"GL5F-YH1","Female"
"KNXX-WBQ",7866721992,"LHPZ-9WQ","Male"
"KNXX-WBQ",7866721993,"LCT8-QVQ","Female"
"LDMT-HMZ",7866721996,"L8BY-3VJ","Male"
"LDMT-HMZ",7866721997,"94BP-X4Z","Female"
"LD91-ST3",7866721998,"L8YY-5HK","Male"
"LD91-ST3",7866721999,"L8WB-D2Z","Female"
"KZPV-BQM",7866722004,"L8RR-4KG","Male"
"KZPV-BQM",7866722005,"99QT-MCB","Female"
"M1VS-25N",7866722008,"LDSS-KJ6","Male"
"M1VS-25N",7866722009,"L28D-TJH","Female"
"LDSS-KHY",7866722010,"LYCY-PN6","Male"
"LDSS-KHY",7866722011,"LDSS-KKV","Female"
"LZGQ-LJX",7866722012,"KDQW-JTJ","Male"
"LZGQ-LJX",7866722013,"LDS9-GGV","Female"
"LDSS-8LB",7866722016,"LVMF-2JP","Male"
"LDSS-8LB",7866722017,"GW2T-LDK","Female"
"G2RP-CG1",7866722018,"LDSS-D1D","Male"
"G2RP-CG1",7866722019,"GKZ8-SNZ","Female"
"LD9R-RB7",7866722032,"LD9R-RYR","Male"
"LD9R-RB7",7866722033,"M15L-V4Q","Female"
"LDSS-6H5",7866722034,"L133-HLP","Male"
"LDSS-6H5",7866722035,"KH8N-T92","Female"
"LDMT-HMZ",7866722036,"L8BY-3VJ","Male"
"LDMT-HMZ",7866722037,"94BP-X4Z","Female"
"LD91-ST3",7866722038,"L8YY-5HK","Male"
"LD91-ST3",7866722039,"L8WB-D2Z","Female"
"L8MB-ZMK",7866722040,"L8YY-PD5","Male"
"L8MB-ZMK",7866722041,"MBV2-T1M","Female"
"MB1Q-ZWW",7866722042,"GKZZ-K49","Male"
"MB1Q-ZWW",7866722043,"GL6R-9XP","Female"
"LDMT-W6R",7866722044,"KJP2-TBR","Male"
"LDMT-W6R",7866722045,"GFN3-DQ5","Female"
"LT83-H6M",7866722046,"GQ59-8LX","Male"
"LT83-H6M",7866722047,"GSCJ-Z9D","Female"
"LKVW-H7J",7866722048,"KZW1-FM6","Male"
"L4S5-G86",7866722056,"GKBP-PCS","Male"
"L4S5-G86",7866722057,"GKB5-VTP","Female"
"9HYH-BLK",7866722058,"MTDX-9RL","Male"
"9HYH-BLK",7866722059,"MKK9-C8B","Female"
"GDG8-GMK",7866722060,"GX2C-ZLS","Male"
"GDG8-GMK",7866722061,"GX2C-W84","Female"
"GXT8-RQB",7866722062,"LRSD-3X2","Male"
"GXT8-RQB",7866722063,"KLXB-633","Female"
"G65L-R7P",7866722064,"GGWK-CH2","Male"
"G65L-R7P",7866722065,"GG4S-LWT","Female"
"LRQK-4J7",7866722066,"G7LK-VGP","Male"
"LRQK-4J7",7866722067,"G7LK-V4Q","Female"
"9HF3-QC7",7866722068,"9HF3-7QQ","Male"
"9HF3-QC7",7866722069,"G8ZW-NP6","Female"
"LY21-KD3",7866722070,"9HF3-7QH","Male"
"LY21-KD3",7866722071,"GVHC-NZG","Female"
"G65L-R7P",7866722112,"GGWK-CH2","Male"
"G65L-R7P",7866722113,"GG4S-LWT","Female"
"LRQK-4J7",7866722114,"G7LK-VGP","Male"
"LRQK-4J7",7866722115,"G7LK-V4Q","Female"
"9HF3-QC7",7866722116,"9HF3-7QQ","Male"
"9HF3-QC7",7866722117,"G8ZW-NP6","Female"
"LY21-KD3",7866722118,"9HF3-7QH","Male"
"LY21-KD3",7866722119,"GVHC-NZG","Female"
"G2VL-4QK",7866722128,"G8R4-ZBJ","Male"
"LVZ5-9LT",7866722132,"KFYT-G84","Male"
"LVZ5-9LT",7866722133,"LDSS-LKR","Female"
"LTFJ-P8P",7866722134,"LDMT-HMZ","Male"
"LTFJ-P8P",7866722135,"LD91-ST3","Female"
"GZGY-PHB",7866722136,"KFPX-KY8","Male"
"GZGY-PHB",7866722137,"LZX2-BDJ","Female"
"GW2T-W8K",7866722139,"GZ68-X5M","Female"
"GW2T-W8K",7866722138,"GLMN-FFB","Male"
"G72Y-4GB",7866722140,"LCRB-Q2R","Male"
"G72Y-4GB",7866722141,"G865-DJ7","Female"
"K8D7-F5D",7866722144,"LZS9-ZC2","Male"
"K8D7-F5D",7866722145,"LZ61-F76","Female"
"GGWK-CH2",7866722176,"GGWK-PPB","Male"
"GGWK-CH2",7866722177,"GG49-LN7","Female"
"G7LK-VGP",7866722180,"G7LK-P3T","Male"
"G7LK-VGP",7866722181,"GW87-X5M","Female"
"G8R4-ZBJ",7866722208,"GH1Y-JYY","Male"
"KFYT-G84",7866722216,"KFFD-W9R","Male"
"KFYT-G84",7866722217,"G6CX-Z3P","Female"
"LDSS-LKR",7866722218,"LDSS-LB3","Male"
"LDSS-LKR",7866722219,"L5JM-54G","Female"
"LDMT-HMZ",7866722220,"L8BY-3VJ","Male"
"LDMT-HMZ",7866722221,"94BP-X4Z","Female"
"LD91-ST3",7866722222,"L8YY-5HK","Male"
"LD91-ST3",7866722223,"L8WB-D2Z","Female"
"KFPX-KY8",7866722224,"LD3S-HB7","Male"
"KFPX-KY8",7866722225,"LTYC-DNP","Female"
"LZX2-BDJ",7866722226,"LVMH-1XQ","Male"
"LZX2-BDJ",7866722227,"9CCJ-FTY","Female"
"GZ68-X5M",7866722230,"K2NJ-ZYG","Male"
"GZ68-X5M",7866722231,"LCR2-MQ6","Female"
"GLMN-FFB",7866722228,"9CCY-2J4","Male"
"GLMN-FFB",7866722229,"G21Y-C9F","Female"
"LCRB-Q2R",7866722232,"GKWS-5M9","Male"
"LCRB-Q2R",7866722233,"LH7S-12N","Female"
"G865-DJ7",7866722234,"LR9B-N7S","Male"
"G865-DJ7",7866722235,"GKGQ-77R","Female"
"LZS9-ZC2",7866722240,"9HYQ-M4G","Male"
"LZS9-ZC2",7866722241,"GJGW-QM6","Female"
"LZ61-F76",7866722242,"LZ19-924","Male"
"LZ61-F76",7866722243,"GL5F-YH1","Female"
"L58D-D63",7866722370,"GW6F-Z2D","Male"
"L58D-D63",7866722371,"G3TS-VNZ","Female"
"K8D7-F5D",7866722384,"LZS9-ZC2","Male"
"K8D7-F5D",7866722385,"LZ61-F76","Female"
"GLNH-91P",7866722386,"LZS9-ZC2","Male"
"GLNH-91P",7866722387,"LZ61-F76","Female"
"LKN9-WRW",7866722388,"LRFW-FFD","Male"
"LKN9-WRW",7866722389,"GDQ1-93V","Female"
"K8D7-F5D",7866722392,"LZS9-ZC2","Male"
"K8D7-F5D",7866722393,"LZ61-F76","Female"
"LKN9-WRW",7866722396,"LRFW-FFD","Male"
"LKN9-WRW",7866722397,"GDQ1-93V","Female"
"938M-CTX",7866722816,"9CW5-VJ1","Male"
"938M-CTX",7866722817,"9WPP-TXN","Female"
"LCCT-QJZ",7866722818,"GNTW-BYM","Male"
"LCCT-QJZ",7866722819,"GNTW-ZXH","Female"
"K2NQ-X1C",7866724352,"9HQ6-6GH","Male"
"K2NQ-X1C",7866724353,"LBKY-PR1","Female"
"LKPJ-FZ3",7866724354,"LHLV-GKQ","Male"
"LKPJ-FZ3",7866724355,"M12G-SFX","Female"
"G8KM-WW8",7866724356,"G8KM-BBD","Male"
"G8KM-WW8",7866724357,"GVRT-ZQF","Female"
"G4JK-C16",7866724358,"GKTZ-HB9","Male"
"G4JK-C16",7866724359,"GLZG-C8R","Female"
"GN11-RMC",7866724364,"9HVG-3HS","Male"
"GN11-RMC",7866724365,"MRRC-VW8","Female"
"G64M-51K",7866724366,"G6XL-6SW","Male"
"G64M-51K",7866724367,"G6XL-JYL","Female"
"GG8K-C62",7866724370,"GNTC-8WY","Male"
"GG8K-C62",7866724371,"GNTC-6DC","Female"
"LZD3-1N9",7866724372,"938M-CTX","Male"
"LZD3-1N9",7866724373,"LCCT-QJZ","Female"
"MFJQ-L5J",7866724374,"GLRX-1MT","Male"
"L8WY-WD4",7866724376,"KN4J-P1M","Male"
"L8WY-WD4",7866724377,"L8M6-YW7","Female"
"L8M6-YWJ",7866724378,"LDSS-ZMW","Male"
"L8M6-YWJ",7866724379,"LDSS-ZMD","Female"
"L8MB-C1W",7866724380,"LDSS-ZCS","Male"
"L8MB-C1W",7866724381,"LBDX-4LG","Female"
"MXWH-HJ8",7866724382,"LDW5-FB6","Male"
"MXWH-HJ8",7866724383,"LDW5-N39","Female"
"L842-Z8G",7866724384,"GVWM-Y53","Male"
"L842-Z8G",7866724385,"G99Y-MH6","Female"
"L6LS-S9F",7866724386,"GDZB-9RQ","Male"
"L6LS-S9F",7866724387,"GH3H-5PN","Female"
"LDM5-F3S",7866724392,"GDZB-9RQ","Male"
"LDM5-F3S",7866724393,"G2RF-2MN","Female"
"L8YY-CVK",7866724394,"LHRM-ST7","Male"
"L8YY-CVK",7866724395,"GZQ3-BV8","Female"
"GLCT-GMD",7866724396,"GHFX-KMS","Male"
"GLCT-GMD",7866724397,"MWK3-CRF","Female"
"GHFX-LG2",7866724398,"94Y9-X5M","Male"
"GHFX-LG2",7866724399,"GXR7-PCP","Female"
"GDZB-9RQ",7866724400,"LVDD-L97","Male"
"GDZB-9RQ",7866724401,"G6B5-FR4","Female"
"LHRM-ST7",7866724404,"LBXP-QNT","Male"
"LHRM-ST7",7866724405,"LVDZ-CCV","Female"
"GZQ3-BV8",7866724406,"L1V3-YK5","Male"
"GZQ3-BV8",7866724407,"GGYW-H1W","Female"
"GHFX-KMS",7866724408,"L1ZF-GQ7","Male"
"GHFX-KMS",7866724409,"GLNH-VM1","Female"
"MWK3-CRF",7866724410,"GVCF-WFV","Male"
"MWK3-CRF",7866724411,"GVC2-LGD","Female"
"94Y9-X5M",7866724412,"G2M7-DBY","Male"
"94Y9-X5M",7866724413,"G2X6-5DP","Female"
"GH3D-TCS",7866724440,"GLT5-42J","Male"
"GH3D-TCS",7866724441,"GLT5-FXD","Female"
"G2Q9-998",7866724442,"GLL7-1RR","Male"
"G2Q9-998",7866724443,"GGFX-LJM","Female"
"GCJ7-B4K",7866724480,"GDG8-GMK","Male"
"GCJ7-B4K",7866724481,"GXT8-RQB","Female"
"GHXL-XST",7866725120,"GCRM-RR5","Male"
"G4P9-JMR",7866725124,"GCJ7-B4K","Male"
"LDMR-4WJ",7866725152,"9CW5-VJ1","Male"
"LDMR-4WJ",7866725153,"9WPP-TXN","Female"
"GZB6-GNN",7866725248,"GKWJ-XZ9","Male"
"GZB6-GNN",7866725249,"GCT6-P69","Female"
"GQ6Q-Q9B",7866725256,"GGQH-YKR","Male"
"GL1C-NGV",7866725258,"G9M5-FF1","Male"
"GL1C-NGV",7866725259,"GN9F-M6Q","Female"
"99SW-LH6",7866725260,"9CW5-P6F","Male"
"99SW-LH6",7866725261,"LDST-N8J","Female"
"LDST-NQ5",7866725262,"29H4-VD7","Male"
"LDST-NQ5",7866725263,"G68X-B1R","Female"
"LW62-1Q7",7866725288,"G7JT-KRF","Male"
"LW62-1Q7",7866725289,"LHXL-XPP","Female"
"9HQ6-6GH",7866726400,"GLTR-YDK","Male"
"9HQ6-6GH",7866726401,"GLB1-8LR","Female"
"LBKY-PR1",7866726402,"M1W5-BFF","Male"
"LBKY-PR1",7866726403,"GGRM-VGM","Female"
"LHLV-GKQ",7866726405,"G6R8-N1X","Female"
"LHLV-GKQ",7866726404,"G8KM-JF3","Male"
"M12G-SFX",7866726406,"LBM7-XLR","Male"
"M12G-SFX",7866726407,"LDSR-1Y7","Female"
"G8KM-BBD",7866726408,"LC85-5GW","Male"
"G8KM-BBD",7866726409,"G6PD-5HZ","Female"
"GVRT-ZQF",7866726410,"GLBB-CBG","Male"
"GKTZ-HB9",7866726412,"L2KK-9QQ","Male"
"GKTZ-HB9",7866726413,"LYJW-SB8","Female"
"9HVG-3HS",7866726424,"LYPR-VX5","Male"
"9HVG-3HS",7866726425,"LY6D-WK1","Female"
"MRRC-VW8",7866726426,"LY6D-VDY","Male"
"MRRC-VW8",7866726427,"LY6D-V66","Female"
"938M-CTX",7866726440,"9CW5-VJ1","Male"
"938M-CTX",7866726441,"9WPP-TXN","Female"
"LCCT-QJZ",7866726442,"GNTW-BYM","Male"
"LCCT-QJZ",7866726443,"GNTW-ZXH","Female"
"KN4J-P1M",7866726448,"K8D7-F5D","Male"
"KN4J-P1M",7866726449,"L8MB-CYC","Female"
"L8M6-YW7",7866726450,"LDZ2-8G7","Male"
"L8M6-YW7",7866726451,"LY6V-8G3","Female"
"LDSS-ZMW",7866726452,"LDSS-8WS","Male"
"LDSS-ZMW",7866726453,"9ZCG-R7L","Female"
"LDSS-ZMD",7866726454,"LRHH-9JN","Male"
"LDSS-ZMD",7866726455,"LZGK-6BD","Female"
"LDSS-ZCS",7866726456,"G652-89H","Male"
"LDSS-ZCS",7866726457,"GQJ4-YYT","Female"
"LBDX-4LG",7866726458,"G78W-VCW","Male"
"LBDX-4LG",7866726459,"MM93-ND3","Female"
"LDW5-FB6",7866726460,"LDW5-66P","Male"
"LDW5-FB6",7866726461,"LDW5-623","Female"
"LDW5-N39",7866726462,"KCXK-S69","Male"
"LDW5-N39",7866726463,"GJR2-7VD","Female"
"GVWM-Y53",7866726464,"G6MN-NHM","Male"
"GVWM-Y53",7866726465,"G6MN-HMQ","Female"
"G99Y-MH6",7866726466,"9SZ7-ST1","Male"
"G99Y-MH6",7866726467,"GLFN-R55","Female"
"GDZB-9RQ",7866726468,"LVDD-L97","Male"
"GDZB-9RQ",7866726469,"G6B5-FR4","Female"
"GDZB-9RQ",7866726480,"LVDD-L97","Male"
"GDZB-9RQ",7866726481,"G6B5-FR4","Female"
"LHRM-ST7",7866726484,"LBXP-QNT","Male"
"LHRM-ST7",7866726485,"LVDZ-CCV","Female"
"GZQ3-BV8",7866726486,"L1V3-YK5","Male"
"GZQ3-BV8",7866726487,"GGYW-H1W","Female"
"GHFX-KMS",7866726488,"L1ZF-GQ7","Male"
"GHFX-KMS",7866726489,"GLNH-VM1","Female"
"MWK3-CRF",7866726490,"GVCF-WFV","Male"
"MWK3-CRF",7866726491,"GVC2-LGD","Female"
"94Y9-X5M",7866726492,"G2M7-DBY","Male"
"94Y9-X5M",7866726493,"G2X6-5DP","Female"
"LVDD-L97",7866726496,"G65L-R7P","Male"
"LVDD-L97",7866726497,"LRQK-4J7","Female"
"G6B5-FR4",7866726498,"9HF3-QC7","Male"
"G6B5-FR4",7866726499,"LY21-KD3","Female"
"LBXP-QNT",7866726504,"G2VL-4QK","Male"
"LBXP-QNT",7866726505,"G2VL-5VQ","Female"
"LVDZ-CCV",7866726506,"LVZ5-9LT","Male"
"LVDZ-CCV",7866726507,"LTFJ-P8P","Female"
"L1V3-YK5",7866726508,"GZGY-PHB","Male"
"L1V3-YK5",7866726509,"GW2T-W8K","Female"
"GGYW-H1W",7866726511,"GK3M-651","Female"
"GGYW-H1W",7866726510,"G72Y-4GB","Male"
"L1ZF-GQ7",7866726512,"K8D7-F5D","Male"
"L1ZF-GQ7",7866726513,"L8MB-CYC","Female"
"GLT5-42J",7866726576,"GLT5-R1X","Male"
"GLT5-42J",7866726577,"GLT5-QT2","Female"
"GDW3-346",7866744832,"GNB6-YQ6","Male"
"GDW3-346",7866744833,"GD6K-N7N","Female"
"GG3L-DQ3",7866744841,"LK9M-BPS","Female"
"GG3L-DQ3",7866744840,"GN45-8QJ","Male"
"LRHN-FX9",7866744844,"GG38-D9W","Male"
"LRHN-FX9",7866744845,"GN8V-37D","Female"
"L89M-VTH",7866744992,"LKT4-7DC","Male"
"L89M-VTH",7866744993,"GC4L-3LR","Female"
"GH11-XJR",7866744994,"GNWG-SJM","Male"
"GH11-XJR",7866744995,"GNWL-149","Female"
"GK4Q-4B3",7866745024,"GK3C-HSG","Male"
"GK4Q-4B3",7866745025,"GVXK-G8V","Female"
"LTWW-SRT",7866745026,"G77V-M3F","Male"
"LTWW-SRT",7866745027,"G2S6-225","Female"
"G8W1-6KF",7866745040,"G62C-T41","Male"
"G8W1-6KF",7866745041,"G62C-PSS","Female"
"LD1R-LZF",7866745088,"GNBX-9JC","Male"
"LD1R-LZF",7866745089,"GFC6-D1X","Female"
"LZ2K-W9Y",7866745090,"GD7G-BVP","Male"
"LZ2K-W9Y",7866745091,"9HG1-CKS","Female"
"GZFL-P2D",7866748928,"GZFL-BZL","Male"
"GZFL-P2D",7866748929,"GZFL-BYP","Female"
"GX3B-JJT",7866748936,"G9VT-VSQ","Male"
"GX3B-JJT",7866748937,"L1PP-NHR","Female"
"GZYY-1J7",7866748940,"LT7M-NFY","Male"
"GZYY-1J7",7866748941,"GJT8-19S","Female"
"GVC7-9NL",7866748942,"G9YH-WSJ","Male"
"GVC7-9NL",7866748943,"G2Z1-N7B","Female"
"GK2W-PR8",7866748960,"GNYN-63S","Male"
"GK2W-PR8",7866748961,"LBDM-38D","Female"
"LKXR-3YS",7866748962,"L8T2-WP2","Male"
"LKXR-3YS",7866748963,"LQR2-NXQ","Female"
"GNZJ-GYC",7866748964,"GXJJ-BSP","Male"
"GNZJ-GYC",7866748965,"GNZV-G3Y","Female"
"GHN8-YQQ",7866748966,"GN87-DD2","Male"
"GHN8-YQQ",7866748967,"GN87-7TX","Female"
"L8WB-MRH",7866748968,"LDW5-66P","Male"
"L8WB-MRH",7866748969,"LDW5-623","Female"
"GGKR-Y4B",7866748970,"LYYN-GWQ","Male"
"GGKR-Y4B",7866748971,"LDSM-4M1","Female"
"93QC-WRW",7866748972,"LYX7-C8M","Male"
"93QC-WRW",7866748973,"L5NV-7ZQ","Female"
"LVD6-PLK",7866748974,"998F-RYD","Male"
"LVD6-PLK",7866748975,"9WYV-M96","Female"
"LBBZ-8DB",7866748976,"GWMF-GL3","Male"
"LBBZ-8DB",7866748977,"LDSM-QN8","Female"
"LHZT-ZL9",7866748978,"LB4Q-HKB","Male"
"LHZT-ZL9",7866748979,"LZ4V-V9Y","Female"
"9CS3-646",7866748980,"9H17-VTZ","Male"
"9CS3-646",7866748981,"LY57-55F","Female"
"LY6J-G8R",7866748982,"KN4J-P1M","Male"
"LY6J-G8R",7866748983,"L8M6-YW7","Female"
"LBV3-PXG",7866748984,"LDQ2-Z4X","Male"
"LBV3-PXG",7866748985,"LDS9-G7Q","Female"
"L8WB-MRM",7866748986,"9MC4-P9B","Male"
"L8WB-MRM",7866748987,"9W15-B8Y","Female"
"LTC9-L6F",7866748988,"GVX1-XXB","Male"
"LTC9-L6F",7866748989,"LYR8-2CF","Female"
"LTC9-G9Y",7866748990,"LYK6-S2M","Male"
"LTC9-G9Y",7866748991,"G236-Z9L","Female"
"GQH8-JLD",7866749156,"L8T2-W14","Male"
"GQH8-JLD",7866749157,"L64T-8MH","Female"
"GQG1-9W1",7866749158,"G4YF-LX3","Male"
"GQG1-9W1",7866749159,"KC96-KYW","Female"
"GQH8-JLD",7866749168,"L8T2-W14","Male"
"GQH8-JLD",7866749169,"L64T-8MH","Female"
"GQG1-9W1",7866749170,"G4YF-LX3","Male"
"GQG1-9W1",7866749171,"KC96-KYW","Female"
"GW1C-YD3",7866749176,"LZD1-94T","Male"
"GW1C-YD3",7866749177,"GFPJ-VNZ","Female"
"G4W8-JG7",7866749178,"99Y7-CVL","Male"
"G4W8-JG7",7866749179,"K8Y4-QHG","Female"
"KLVJ-LD8",7866749180,"KD3F-CR9","Male"
"KLVJ-LD8",7866749181,"K8TD-289","Female"
"GNSR-K28",7866749182,"GX7F-STG","Male"
"GNSR-K28",7866749183,"GX7N-S5J","Female"
"G2N9-NLG",7866749185,"G2FL-T2P","Female"
"G2N9-XJF",7866749186,"G2N9-T3F","Male"
"G2N9-XJF",7866749187,"G2N9-9JW","Female"
"949K-GNC",7866749312,"949V-T4V","Male"
"949K-GNC",7866749313,"GZFC-8TC","Female"
"G8R9-91Z",7866749316,"9497-MKN","Male"
"G8R9-91Z",7866749317,"GCS8-9PB","Female"
"G9YC-4F8",7866749318,"G9YC-ZPX","Male"
"KL62-481",7866749328,"K4P1-MP4","Male"
"KL62-481",7866749329,"9CXC-DWB","Female"
"LL4R-B2S",7866749340,"949K-GKK","Male"
"LL4R-B2S",7866749341,"949K-GK9","Female"
"G2Q8-LC8",7866749344,"GGH3-WQW","Male"
"G2Q8-LC8",7866749345,"K16M-ZHY","Female"
"GMN9-RDM",7866749346,"LT84-S5R","Male"
"GMN9-RDM",7866749347,"LH6C-PH1","Female"
"L8WB-9MG",7866749348,"M1DV-XGP","Male"
"L8WB-9MG",7866749349,"L19S-RGW","Female"
"L8WB-8LY",7866749350,"L8BS-C55","Male"
"L8WB-8LY",7866749351,"9Z45-3FJ","Female"
"GZYY-1J7",7866749352,"LT7M-NFY","Male"
"GZYY-1J7",7866749353,"GJT8-19S","Female"
"GX3B-RKC",7866749354,"G9YH-WSJ","Male"
"GX3B-RKC",7866749355,"G2Z1-N7B","Female"
"G2L1-XM4",7866749356,"GX3B-JJT","Male"
"G2L1-XM4",7866749357,"GGBP-XNR","Female"
"G2LB-LNY",7866749358,"GZYY-1J7","Male"
"G2LB-LNY",7866749359,"GVC7-9NL","Female"
"GN4S-3MM",7866749364,"G4FF-V9C","Male"
"GN4S-3MM",7866749365,"GGVK-JCT","Female"
"GSM3-PQP",7866749392,"GSM3-P2Z","Male"
"GSM3-PQP",7866749393,"GSM3-LNN","Female"
"LT63-NBW",7866749396,"LT63-KXB","Male"
"LT63-NBW",7866749397,"LT63-2N5","Female"
"GSC5-FD4",7866749400,"GSSN-ZHW","Male"
"GSC5-FD4",7866749401,"GSSN-ZHV","Female"
"GHBP-5W6",7866749404,"GZR9-Q53","Male"
"GHBP-5W6",7866749405,"KHBB-PCH","Female"
"GSSN-431",7866749406,"GZYY-1J7","Male"
"GSSN-431",7866749407,"GVC7-9NL","Female"
"GX77-RND",7866749416,"9C4B-G54","Male"
"GX77-RND",7866749417,"9C7F-LRL","Female"
"GXQT-R83",7866749418,"M1T9-YXV","Male"
"GXQT-R83",7866749419,"LZVF-QXZ","Female"
"M1YP-BGS",7866749420,"KHHF-LQ2","Male"
"M1YP-BGS",7866749421,"KHBB-PCH","Female"
"GX77-RND",7866749432,"9C4B-G54","Male"
"GX77-RND",7866749433,"9C7F-LRL","Female"
"GXQT-R83",7866749434,"M1T9-YXV","Male"
"GXQT-R83",7866749435,"LZVF-QXZ","Female"
"M1YP-BGS",7866749436,"KHHF-LQ2","Male"
"M1YP-BGS",7866749437,"KHBB-PCH","Female"
"G2SN-YPS",7866749442,"G2WD-N8R","Male"
"9HV7-1JC",7866749448,"G2QR-TV8","Male"
"9HV7-1JC",7866749449,"G2QT-Z6K","Female"
"9HV7-W9P",7866749450,"GSTX-PN8","Male"
"9HV7-W9P",7866749451,"GZYN-QV4","Female"
"G2QR-T9M",7866749456,"G247-DDC","Male"
"G2QR-T9M",7866749457,"GGNF-V8Y","Female"
"GWVJ-8F4",7866749460,"G2SJ-4CW","Male"
"GZRN-HNF",7866749464,"GW54-XDP","Male"
"GZRN-HNF",7866749465,"G2LZ-C8G","Female"
"GJC8-X8Q",7866749466,"GWJP-SFR","Male"
"GJC8-X8Q",7866749467,"GQV7-3DG","Female"
"GJVC-3SG",7866749468,"GDB6-WTW","Male"
"GJVC-3SG",7866749469,"GX75-FV8","Female"
"GJBQ-V6N",7866749470,"G8XJ-6ZJ","Male"
"GJBQ-V6N",7866749471,"LT7P-H65","Female"
"LCMC-VB4",7866749472,"93LF-J1V","Male"
"LCMC-VB4",7866749473,"931M-DSZ","Female"
"KZQT-JV1",7866749474,"9WC7-CFS","Male"
"KZQT-JV1",7866749475,"KZQY-4CD","Female"
"LHRH-LVR",7866749476,"L1Q8-65G","Male"
"LHRH-LVR",7866749477,"MXWH-HJ8","Female"
"L8YM-JSK",7866749478,"L8YB-8WZ","Male"
"L8YM-JSK",7866749479,"GFG3-G3F","Female"
"LHRH-LVR",7866749480,"L1Q8-65G","Male"
"LHRH-LVR",7866749481,"MXWH-HJ8","Female"
"L8YM-JSK",7866749482,"L8YB-8WZ","Male"
"L8YM-JSK",7866749483,"GFG3-G3F","Female"
"GJGT-QFP",7866749484,"9HZL-Y9F","Male"
"GJGT-QFP",7866749485,"9HZG-QF6","Female"
"GF1M-Y9H",7866749486,"LBS1-VRM","Male"
"GF1M-Y9H",7866749487,"LT7J-3T8","Female"
"L1Q8-65G",7866749488,"L1Z8-522","Male"
"L1Q8-65G",7866749489,"L1S4-4N9","Female"
"MXWH-HJ8",7866749490,"LDW5-FB6","Male"
"MXWH-HJ8",7866749491,"LDW5-N39","Female"
"L8YB-8WZ",7866749492,"M4N1-6BT","Male"
"L8YB-8WZ",7866749493,"L8PY-H7K","Female"
"GFG3-G3F",7866749494,"G8PF-7ZF","Male"
"9HZL-Y9F",7866749496,"9HZL-Y92","Male"
"LBS1-VRM",7866749500,"LJRG-7ST","Male"
"LBS1-VRM",7866749501,"28WM-FQ6","Female"
"LT7J-3T8",7866749502,"GDTX-41X","Male"
"LT7J-3T8",7866749503,"GX4S-QCJ","Female"
"G7R6-S8R",7866749504,"G7RD-TFW","Male"
"G7R6-S8R",7866749505,"G7R6-MW7","Female"
"G7YM-DSC",7866749506,"G7TB-NSF","Male"
"G7YM-DSC",7866749507,"L2TT-23F","Female"
"G29C-X1M",7866749520,"G29L-39H","Male"
"LKL6-8S4",7866749528,"G68L-57T","Male"
"LKL6-8S4",7866749529,"LTP9-RTW","Female"
"G68L-YTW",7866749530,"GC7B-MYZ","Male"
"G68L-YTW",7866749531,"GC7B-3XD","Female"
"G71C-XKJ",7866749532,"G29L-GTP","Male"
"G71C-CLQ",7866749534,"G29L-31M","Male"
"LKL6-8S4",7866749536,"G68L-57T","Male"
"LKL6-8S4",7866749537,"LTP9-RTW","Female"
"G68L-YTW",7866749538,"GC7B-MYZ","Male"
"G68L-YTW",7866749539,"GC7B-3XD","Female"
"G71C-XKJ",7866749540,"G29L-GTP","Male"
"G71C-CLQ",7866749542,"G29L-31M","Male"
"GZRN-HNF",7866749544,"GW54-XDP","Male"
"GZRN-HNF",7866749545,"G2LZ-C8G","Female"
