"fid","ascendancy","parent","gender"
"9HRG-JDL",93259734464,"LZDH-NFR","Male"
"9HRG-JDL",93259734465,"LD9C-ZGZ","Female"
"GGSH-C4B",93259734536,"GKY7-K5H","Male"
"GGSH-C4B",93259734537,"GNBX-W63","Female"
"L8BM-ZN2",93259734538,"L6NQ-1X6","Male"
"L8BM-ZN2",93259734539,"GDX5-HMR","Female"
"G8FQ-C38",93259734594,"GGH2-BTN","Male"
"G8FQ-C38",93259734595,"GGSQ-ZP1","Female"
"G6P9-41P",93259734596,"GLJ3-7PY","Male"
"G6P9-41P",93259734597,"GLYS-L22","Female"
"9H5N-BFF",93259734608,"GGVH-7FW","Male"
"9H5N-BFF",93259734609,"G6TP-J4Z","Female"
"GKZ8-4FD",93259734610,"GVV8-W7R","Male"
"GKZ8-4FD",93259734611,"G2N1-V9H","Female"
"G6Q3-JX4",93259734612,"LBKG-X1C","Male"
"G6Q3-JX4",93259734613,"LD9Y-GRR","Female"
"GVBH-MTY",93259734616,"L61S-GV2","Male"
"9H6Q-VVW",93259734656,"L4SB-2FB","Male"
"9H6Q-VVW",93259734657,"LDHS-6CV","Female"
"9HPT-832",93259734658,"KT4G-S84","Male"
"9HPT-832",93259734659,"GLMZ-NCG","Female"
"9C72-WGJ",93259734660,"L4HF-2RY","Male"
"9C72-WGJ",93259734661,"L8TG-1DR","Female"
"9CZV-2KJ",93259734662,"LB2S-FHY","Male"
"9CZV-2KJ",93259734663,"G88G-V6W","Female"
"9SJP-9TN",93259734664,"9HP6-RVT","Male"
"9SJP-9TN",93259734665,"GG16-DL7","Female"
"GKZ8-PM1",93259734672,"K6WN-292","Male"
"GKZ8-PM1",93259734673,"2NBQ-VZ5","Female"
"GMXZ-2CC",93259734674,"G231-B8V","Male"
"GMXZ-2CC",93259734675,"LY6V-924","Female"
"G8K3-VQ8",93259734676,"99Y7-Y7P","Male"
"G8K3-VQ8",93259734677,"L8YR-PKK","Female"
"G9TH-6YX",93259734678,"GZRF-9R1","Male"
"G9TH-6YX",93259734679,"G8WY-DDP","Female"
"LY5W-N6P",93259734680,"LBKG-X1C","Male"
"LY5W-N6P",93259734681,"LD9Y-GRR","Female"
"LHWS-BFW",93259734682,"94JG-Z57","Male"
"LHWS-BFW",93259734683,"L6PS-XJK","Female"
"GDB8-4V9",93259734684,"9CNQ-DB2","Male"
"GDB8-4V9",93259734685,"GG95-H9P","Female"
"GVZM-RKC",93259734686,"G6N5-9YG","Male"
"GVZM-RKC",93259734687,"9CFL-GCC","Female"
"LCN5-99B",93259734688,"935Z-J1R","Male"
"LCN5-99B",93259734689,"GWS8-4DQ","Female"
"LYNX-745",93259734690,"LTZX-XK7","Male"
"LYNX-745",93259734691,"GNWQ-J48","Female"
"GS83-FSL",93259734692,"L5YX-LDH","Male"
"GS83-FSL",93259734693,"9CXC-BF5","Female"
"LRQD-FS2",93259734696,"L5P9-K8Y","Male"
"LRQD-FS2",93259734697,"L5VF-CSX","Female"
"L5VF-6MD",93259734698,"9HSR-ZJB","Male"
"L5VF-6MD",93259734699,"LX7M-45D","Female"
"L1WS-BMM",93259734704,"9Z8D-595","Male"
"L1WS-BMM",93259734705,"LDMS-21W","Female"
"LDMN-PWB",93259734708,"LHY9-RBR","Male"
"LDMN-PWB",93259734709,"946P-N11","Female"
"2NBQ-FP2",93259734710,"LDMN-5Y4","Male"
"2NBQ-FP2",93259734711,"GX7F-XSZ","Female"
"L81Y-9GD",93259734712,"G2DJ-RBG","Male"
"L81Y-9GD",93259734713,"LT6L-TT2","Female"
"LB2S-PWM",93259734714,"LB72-FTT","Male"
"LB2S-PWM",93259734715,"LCRK-52L","Female"
"LBBB-4XS",93259734720,"KT4G-S84","Male"
"LBBB-4XS",93259734721,"GG1G-YJM","Female"
"LDHS-6S3",93259734722,"9H6Q-VVW","Male"
"LDHS-6S3",93259734723,"932C-Q9B","Female"
"L8YY-PH5",93259734724,"L8YG-8PB","Male"
"L8YY-PH5",93259734725,"G7B5-SX2","Female"
"KFX1-BZD",93259734726,"9C72-WGJ","Male"
"KFX1-BZD",93259734727,"9CZV-2KJ","Female"
"GPSX-XT1",93259734732,"GPSX-RG2","Male"
"GPSX-XT1",93259734733,"GPSF-8QT","Female"
"GPSX-KP8",93259734734,"GPSF-S9W","Male"
"GZ44-VYR",93259734736,"GS35-LG3","Male"
"GZ44-VYR",93259734737,"GD5L-FFK","Female"
"GKZ8-XPF",93259734738,"G6KF-2P6","Male"
"GKZ8-XPF",93259734739,"G6KF-R2F","Female"
"GKZ8-XW3",93259734742,"GGZ7-CSQ","Male"
"GKZ8-XW3",93259734743,"GGZ7-8LZ","Female"
"LB27-YWT",93259734748,"GH7M-QSF","Male"
"LB27-YWT",93259734749,"LYTM-8KB","Female"
"GWZB-NNM",93259734750,"L8YY-PH5","Male"
"GWZB-NNM",93259734751,"KFX1-BZD","Female"
"L7NG-DRP",93259734752,"9H5N-BFF","Male"
"L7NG-DRP",93259734753,"GKZ8-4FD","Female"
"LYTH-K3C",93259734754,"G6Q3-JX4","Male"
"LTT6-YJQ",93259734756,"GVBH-MTY","Male"
"29H4-2Y1",93259734760,"GV1M-FDM","Male"
"29H4-2Y1",93259734761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93259734762,"G2DP-9XR","Male"
"G8W1-CJS",93259734764,"G7D4-7W8","Male"
"G8W1-CJS",93259734765,"GZ58-VPL","Female"
"GKCC-J1G",93259734766,"LZK3-LK2","Male"
"GKCC-J1G",93259734767,"M185-RW3","Female"
"GH7M-QSF",93259734768,"LHXT-LR1","Male"
"GH7M-QSF",93259734769,"GLTD-CTG","Female"
"G4SP-ZYT",93259734770,"GGBP-P1C","Male"
"G4SP-ZYT",93259734771,"GGBP-Y4C","Female"
"L1DW-Q5N",93259734780,"LY5W-N6P","Male"
"L1DW-Q5N",93259734781,"LHWS-BFW","Female"
"2781-6PP",93259734782,"GDB8-4V9","Male"
"2781-6PP",93259734783,"GVZM-RKC","Female"
"GV4D-MPR",93259734816,"GH29-MH6","Male"
"GV4D-MPR",93259734817,"G88P-5CS","Female"
"LCCZ-SSV",93259734880,"G8SY-N9Z","Male"
"LCCZ-SSV",93259734881,"GPM1-X8J","Female"
"GSC5-SBV",93259734882,"G68S-146","Male"
"GSC5-SBV",93259734883,"G683-SRM","Female"
"G9FS-BL2",93259734884,"L2R6-YZF","Male"
"G9FS-BL2",93259734885,"GGJD-YY4","Female"
"GLZW-7GF",93259734888,"LZNY-FF7","Male"
"GLZW-7GF",93259734889,"GPMD-KTY","Female"
"GVSG-X5N",93259734890,"GLZW-7HZ","Male"
"GVSG-X5N",93259734891,"GQFV-K7Q","Female"
"LDHS-DF1",93259735088,"9CNY-VTS","Male"
"LDHS-DF1",93259735089,"GN7R-9Q6","Female"
"LD98-69W",93259735090,"LD9Y-23P","Male"
"LD98-69W",93259735091,"LQ5H-F6D","Female"
"KT4G-S84",93259735096,"LCZN-T6T","Male"
"KT4G-S84",93259735097,"LDR6-HYY","Female"
"GG1G-YJM",93259735098,"GP38-T91","Male"
"GG1G-YJM",93259735099,"GP38-51Y","Female"
"9H6Q-VVW",93259735100,"L4SB-2FB","Male"
"9H6Q-VVW",93259735101,"LDHS-6CV","Female"
"932C-Q9B",93259735102,"GNG6-KYZ","Male"
"932C-Q9B",93259735103,"G8KS-GR4","Female"
"GS35-LG3",93259735296,"GHXC-QCT","Male"
"GS35-LG3",93259735297,"GSQR-X2X","Female"
"GD5L-FFK",93259735298,"GLFH-37J","Male"
"GD5L-FFK",93259735299,"GVQ4-RDZ","Female"
"G6RN-N7D",93259735300,"GLFH-37J","Male"
"G6RN-N7D",93259735301,"GVQ4-RDZ","Female"
"GVBV-B6W",93259735302,"G66M-5XM","Male"
"GVBV-B6W",93259735303,"GN45-FFT","Female"
"GF59-F78",93259735384,"GS35-LG3","Male"
"GF59-F78",93259735385,"GD5L-FFK","Female"
"GLFD-4JJ",93259735386,"G6RN-N7D","Male"
"GLFD-4JJ",93259735387,"GVBV-B6W","Female"
"L62H-Z9T",93259735388,"LDHS-DWJ","Male"
"GVSP-PVV",93259735390,"G2H3-QFZ","Male"
"GVSP-PVV",93259735391,"G2H3-MGK","Female"
"L8PY-4HG",93259735552,"LZGL-BFY","Male"
"L8PY-4HG",93259735553,"GGPT-C8C","Female"
"LHGL-1HZ",93259735554,"LZX1-MCJ","Male"
"LHGL-1HZ",93259735555,"9M2R-XGC","Female"
"GLFB-QPC",93259735556,"GJDW-72S","Male"
"GLFB-QPC",93259735557,"G6RN-Q5Y","Female"
"GW7K-2ZB",93259735558,"9CXW-5PM","Male"
"GW7K-2ZB",93259735559,"G6RN-Q5Y","Female"
"GVBH-MTY",93259735584,"L61S-GV2","Male"
"MW4S-HPZ",93259735632,"LVST-L96","Male"
"MW4S-HPZ",93259735633,"KN8K-7G6","Female"
"L1DW-Q5N",93259735640,"LY5W-N6P","Male"
"L1DW-Q5N",93259735641,"LHWS-BFW","Female"
"2781-6PP",93259735642,"GDB8-4V9","Male"
"2781-6PP",93259735643,"GVZM-RKC","Female"
"G36D-72Y",93259735644,"LBBB-4XS","Male"
"G36D-72Y",93259735645,"LDHS-6S3","Female"
"L18F-8KW",93259735646,"LM1T-ZQX","Male"
"L18F-8KW",93259735647,"273M-74Y","Female"
"9H6Q-VVW",93259735648,"L4SB-2FB","Male"
"9H6Q-VVW",93259735649,"LDHS-6CV","Female"
"9HPT-832",93259735650,"KT4G-S84","Male"
"9HPT-832",93259735651,"GLMZ-NCG","Female"
"9C72-WGJ",93259735652,"L4HF-2RY","Male"
"9C72-WGJ",93259735653,"L8TG-1DR","Female"
"9CZV-2KJ",93259735654,"LB2S-FHY","Male"
"9CZV-2KJ",93259735655,"G88G-V6W","Female"
"9SJP-9TN",93259735656,"9HP6-RVT","Male"
"9SJP-9TN",93259735657,"GG16-DL7","Female"
"GKZ8-PM1",93259735664,"K6WN-292","Male"
"GKZ8-PM1",93259735665,"2NBQ-VZ5","Female"
"GMXZ-2CC",93259735666,"G231-B8V","Male"
"GMXZ-2CC",93259735667,"LY6V-924","Female"
"G8K3-VQ8",93259735668,"99Y7-Y7P","Male"
"G8K3-VQ8",93259735669,"L8YR-PKK","Female"
"G9TH-6YX",93259735670,"GZRF-9R1","Male"
"G9TH-6YX",93259735671,"G8WY-DDP","Female"
"LY5W-N6P",93259735672,"LBKG-X1C","Male"
"LY5W-N6P",93259735673,"LD9Y-GRR","Female"
"LHWS-BFW",93259735674,"94JG-Z57","Male"
"LHWS-BFW",93259735675,"L6PS-XJK","Female"
"GDB8-4V9",93259735676,"9CNQ-DB2","Male"
"GDB8-4V9",93259735677,"GG95-H9P","Female"
"GVZM-RKC",93259735678,"G6N5-9YG","Male"
"GVZM-RKC",93259735679,"9CFL-GCC","Female"
"L7N5-6KK",93259735776,"GGPW-WF1","Male"
"L7N5-6KK",93259735777,"G8S8-XCR","Female"
"L87C-W52",93259735778,"GGY5-1SY","Male"
"L87C-W52",93259735779,"GGYR-7QZ","Female"
"LZXX-FT2",93259735780,"G3TC-Q79","Male"
"LZXX-FT2",93259735781,"L8TJ-56P","Female"
"GNN8-QJH",93259735782,"GPMS-QSZ","Male"
"GNN8-QJH",93259735783,"GLBY-NYX","Female"
"KGSQ-35V",93259735792,"L1H5-9N6","Male"
"KGSQ-35V",93259735793,"G2LB-R53","Female"
"9ZHZ-89Q",93259735796,"9C3G-QBG","Male"
"9ZHZ-89Q",93259735797,"GKZQ-BG1","Female"
"G8L4-56J",93259735798,"L7T5-PSJ","Male"
"G8L4-56J",93259735799,"LHQP-B81","Female"
"LVST-L96",93259737121,"GXRY-CD8","Female"
"LVST-L96",93259737120,"L5VK-7WN","Male"
"KN8K-7G6",93259737122,"GL4C-YST","Male"
"KN8K-7G6",93259737123,"LDPK-VPP","Female"
"LY5W-N6P",93259737136,"LBKG-X1C","Male"
"LY5W-N6P",93259737137,"LD9Y-GRR","Female"
"LHWS-BFW",93259737138,"94JG-Z57","Male"
"LHWS-BFW",93259737139,"L6PS-XJK","Female"
"GDB8-4V9",93259737140,"9CNQ-DB2","Male"
"GDB8-4V9",93259737141,"GG95-H9P","Female"
"GVZM-RKC",93259737142,"G6N5-9YG","Male"
"GVZM-RKC",93259737143,"9CFL-GCC","Female"
"LBBB-4XS",93259737144,"KT4G-S84","Male"
"LBBB-4XS",93259737145,"GG1G-YJM","Female"
"LDHS-6S3",93259737146,"9H6Q-VVW","Male"
"LDHS-6S3",93259737147,"932C-Q9B","Female"
"LM1T-ZQX",93259737148,"G231-B8V","Male"
"LM1T-ZQX",93259737149,"LY6V-924","Female"
"273M-74Y",93259737150,"9H4X-GTQ","Male"
"273M-74Y",93259737151,"9C44-MQP","Female"
"GGPW-WF1",93259737152,"GGP4-QSW","Male"
"G3TC-Q79",93259737160,"L2RQ-6PC","Male"
"G3TC-Q79",93259737161,"9CZM-R52","Female"
"L8TJ-56P",93259737162,"LDHS-886","Male"
"L8TJ-56P",93259737163,"LDHS-86Y","Female"
"GPMS-QSZ",93259737164,"L1N2-H77","Male"
"GPMS-QSZ",93259737165,"GL17-84K","Female"
"L1H5-9N6",93259737184,"99QT-S75","Male"
"L1H5-9N6",93259737185,"G9D2-KQK","Female"
"9C3G-QBG",93259737192,"L71K-WNF","Male"
"9C3G-QBG",93259737193,"GVZ3-JK4","Female"
"GKZQ-BG1",93259737194,"LZRW-Z12","Male"
"GKZQ-BG1",93259737195,"94Y9-R1P","Female"
"LDHS-DWJ",93259737216,"LDHS-DF1","Male"
"LDHS-DWJ",93259737217,"LD98-69W","Female"
"LBBB-4XS",93259737220,"KT4G-S84","Male"
"LBBB-4XS",93259737221,"GG1G-YJM","Female"
"LDHS-6S3",93259737222,"9H6Q-VVW","Male"
"LDHS-6S3",93259737223,"932C-Q9B","Female"
"GSXG-5MK",93259737224,"9HLL-QJ9","Male"
"GSXG-5MK",93259737225,"GQQZ-P4H","Female"
"GH7C-CVR",93259737226,"GGDY-T7T","Male"
"GH7C-CVR",93259737227,"GM64-N8T","Female"
"GSKF-F7X",93259737232,"G3KL-M81","Male"
"GSKF-F7X",93259737233,"G3KL-TG7","Female"
"GF1S-331",93259737234,"G6NH-HMV","Male"
"GF1S-331",93259737235,"G6NH-992","Female"
"9W1F-TP6",93259737236,"LDSH-HB3","Male"
"9W1F-TP6",93259737237,"LZJV-7DH","Female"
"K4BW-2FF",93259737238,"GZ5X-JF3","Male"
"K4BW-2FF",93259737239,"G6R8-4HN","Female"
"LD9Y-G1J",93259737240,"LC8B-RQJ","Male"
"LD9Y-G1J",93259737241,"G2L1-HFH","Female"
"LYZB-L4Y",93259737242,"LHJC-WKM","Male"
"LYZB-L4Y",93259737243,"GPM9-QNZ","Female"
"9H4X-GTQ",93259737244,"GSDB-V2T","Male"
"9H4X-GTQ",93259737245,"LZXK-6XH","Female"
"LHTH-XJT",93259737254,"94NX-NK2","Male"
"LHTH-XJT",93259737255,"LCDW-ZQK","Female"
"L8YG-8PB",93259737256,"L87F-P2T","Male"
"L8YG-8PB",93259737257,"GNWG-WJ8","Female"
"9C72-WGJ",93259737260,"L4HF-2RY","Male"
"9C72-WGJ",93259737261,"L8TG-1DR","Female"
"9CZV-2KJ",93259737262,"LB2S-FHY","Male"
"9CZV-2KJ",93259737263,"G88G-V6W","Female"
"G295-8J1",93259737264,"LR8G-BSN","Male"
"G295-8J1",93259737265,"G39F-D58","Female"
"GLXM-M9K",93259737266,"GKZZ-5HP","Male"
"GLXM-M9K",93259737267,"GKCW-HKQ","Female"
"KT4G-S84",93259737268,"LCZN-T6T","Male"
"KT4G-S84",93259737269,"LDR6-HYY","Female"
"G8JC-LL8",93259737272,"9CWH-1XP","Male"
"G8JC-LL8",93259737273,"GW4J-HSZ","Female"
"GZJN-PZF",93259737274,"GK55-ZV3","Male"
"GZJN-PZF",93259737275,"G2YZ-HSQ","Female"
"GF6B-6SS",93259737276,"9CD1-KW4","Male"
"GF6B-6SS",93259737277,"LB2S-623","Female"
"GF6Y-2KY",93259737278,"LCDM-9D5","Male"
"GF6Y-2KY",93259737279,"G6NR-X1W","Female"
"L4SB-2FB",93259737280,"G4RF-LWV","Male"
"L4SB-2FB",93259737281,"LDHS-8VY","Female"
"LDHS-6CV",93259737282,"9CWV-CP1","Male"
"LDHS-6CV",93259737283,"LHDC-1GX","Female"
"KT4G-S84",93259737284,"LCZN-T6T","Male"
"KT4G-S84",93259737285,"LDR6-HYY","Female"
"L4HF-2RY",93259737288,"LC58-L2Q","Male"
"L4HF-2RY",93259737289,"LC58-LGY","Female"
"L8TG-1DR",93259737290,"LD34-V6D","Male"
"L8TG-1DR",93259737291,"L8MS-M3H","Female"
"9HP6-RVT",93259737296,"LBQB-VWT","Male"
"9HP6-RVT",93259737297,"L2R4-SDF","Female"
"K6WN-292",93259737312,"LD9Y-G1J","Male"
"K6WN-292",93259737313,"LYZB-L4Y","Female"
"2NBQ-VZ5",93259737314,"9H4X-GTQ","Male"
"2NBQ-VZ5",93259737315,"GG28-2WH","Female"
"G231-B8V",93259737316,"GVNP-ZYN","Male"
"G231-B8V",93259737317,"GVNP-XK1","Female"
"LY6V-924",93259737318,"9KZ2-PL4","Male"
"LY6V-924",93259737319,"G8WY-Y15","Female"
"99Y7-Y7P",93259737320,"9KZ2-PL4","Male"
"99Y7-Y7P",93259737321,"G8WY-Y15","Female"
"L8YR-PKK",93259737322,"L5P9-K8Y","Male"
"L8YR-PKK",93259737323,"L5VF-CSX","Female"
"GZRF-9R1",93259737324,"9H4X-GTQ","Male"
"GZRF-9R1",93259737325,"9CZK-LFP","Female"
"G8WY-DDP",93259737326,"LD9Y-G1J","Male"
"G8WY-DDP",93259737327,"LYZB-L4Y","Female"
"LBKG-X1C",93259737328,"94YQ-7HG","Male"
"LBKG-X1C",93259737329,"L1S4-GSS","Female"
"LD9Y-GRR",93259737330,"GG7N-XGN","Male"
"LD9Y-GRR",93259737331,"GLGF-5FJ","Female"
"94JG-Z57",93259737332,"9Z45-SCN","Male"
"94JG-Z57",93259737333,"GKZ8-5FK","Female"
"L6PS-XJK",93259737334,"GN4Q-MN6","Male"
"L6PS-XJK",93259737335,"GXMD-Z45","Female"
"9CNQ-DB2",93259737336,"24RD-YF3","Male"
"9CNQ-DB2",93259737337,"GS9T-JHD","Female"
"GG95-H9P",93259737338,"GG1G-9JT","Male"
"GG95-H9P",93259737339,"GG1P-3XZ","Female"
"G6N5-9YG",93259737340,"LDSQ-N44","Male"
"G6N5-9YG",93259737341,"GL5N-65L","Female"
"9CFL-GCC",93259737342,"GG1G-2P3","Male"
"9CFL-GCC",93259737343,"GG1L-RNH","Female"
"G3Y4-FLK",93259737856,"M8RK-75X","Male"
"G3Y4-FLK",93259737857,"GGN2-ZNH","Female"
"L2RQ-6PC",93259737904,"GJ71-1Y4","Male"
"L2RQ-6PC",93259737905,"GPMM-V9L","Female"
"9CZM-R52",93259737906,"L8W6-4HY","Male"
"9CZM-R52",93259737907,"GF3N-C9M","Female"
"LDHS-886",93259737908,"GL33-CPX","Male"
"LDHS-886",93259737909,"L2TM-RH9","Female"
"LDHS-86Y",93259737910,"LY6L-4Q3","Male"
"LDHS-86Y",93259737911,"LCRZ-WLB","Female"
"GGPW-WF1",93259737912,"GGP4-QSW","Male"
"GS35-LG3",93259738000,"GHXC-QCT","Male"
"GS35-LG3",93259738001,"GSQR-X2X","Female"
"GD5L-FFK",93259738002,"GLFH-37J","Male"
"GD5L-FFK",93259738003,"GVQ4-RDZ","Female"
"G6RN-N7D",93259738004,"GLFH-37J","Male"
"G6RN-N7D",93259738005,"GVQ4-RDZ","Female"
"GVBV-B6W",93259738006,"G66M-5XM","Male"
"GVBV-B6W",93259738007,"GN45-FFT","Female"
"LDHS-DWJ",93259738008,"LDHS-DF1","Male"
"LDHS-DWJ",93259738009,"LD98-69W","Female"
"G2H3-QFZ",93259738012,"GH41-4SM","Male"
"G2H3-QFZ",93259738013,"G2H3-W7J","Female"
"GSKF-F7X",93259740672,"G3KL-M81","Male"
"GSKF-F7X",93259740673,"G3KL-TG7","Female"
"GF1S-331",93259740674,"G6NH-HMV","Male"
"GF1S-331",93259740675,"G6NH-992","Female"
"9W1F-TP6",93259740676,"LDSH-HB3","Male"
"9W1F-TP6",93259740677,"LZJV-7DH","Female"
"K4BW-2FF",93259740678,"GZ5X-JF3","Male"
"K4BW-2FF",93259740679,"G6R8-4HN","Female"
"LD9Y-G1J",93259740680,"LC8B-RQJ","Male"
"LD9Y-G1J",93259740681,"G2L1-HFH","Female"
"LYZB-L4Y",93259740682,"LHJC-WKM","Male"
"LYZB-L4Y",93259740683,"GPM9-QNZ","Female"
"9H4X-GTQ",93259740684,"GSDB-V2T","Male"
"9H4X-GTQ",93259740685,"LZXK-6XH","Female"
"GD5G-7PX",93259740708,"GKKK-DTL","Male"
"GD5G-7PX",93259740709,"GGB1-JRN","Female"
"GLFH-NWX",93259740710,"GLFH-X3N","Male"
"GLFH-NWX",93259740711,"GG1M-973","Female"
"L87F-P2T",93259740720,"L453-RZL","Male"
"L87F-P2T",93259740721,"94NN-ZG7","Female"
"GNWG-WJ8",93259740722,"KH28-TN6","Male"
"GNWG-WJ8",93259740723,"GNCH-JRB","Female"
"L4HF-2RY",93259740728,"LC58-L2Q","Male"
"L4HF-2RY",93259740729,"LC58-LGY","Female"
"L8TG-1DR",93259740730,"LD34-V6D","Male"
"L8TG-1DR",93259740731,"L8MS-M3H","Female"
"LDHS-DF1",93259741232,"9CNY-VTS","Male"
"LDHS-DF1",93259741233,"GN7R-9Q6","Female"
"LD98-69W",93259741234,"LD9Y-23P","Male"
"LD98-69W",93259741235,"LQ5H-F6D","Female"
"KT4G-S84",93259741240,"LCZN-T6T","Male"
"KT4G-S84",93259741241,"LDR6-HYY","Female"
"GG1G-YJM",93259741242,"GP38-T91","Male"
"GG1G-YJM",93259741243,"GP38-51Y","Female"
"9H6Q-VVW",93259741244,"L4SB-2FB","Male"
"9H6Q-VVW",93259741245,"LDHS-6CV","Female"
"932C-Q9B",93259741246,"GNG6-KYZ","Male"
"932C-Q9B",93259741247,"G8KS-GR4","Female"
"GS35-LG3",93259741440,"GHXC-QCT","Male"
"GS35-LG3",93259741441,"GSQR-X2X","Female"
"GD5L-FFK",93259741442,"GLFH-37J","Male"
"GD5L-FFK",93259741443,"GVQ4-RDZ","Female"
"G6RN-N7D",93259741444,"GLFH-37J","Male"
"G6RN-N7D",93259741445,"GVQ4-RDZ","Female"
"GVBV-B6W",93259741446,"G66M-5XM","Male"
"GVBV-B6W",93259741447,"GN45-FFT","Female"
"GF59-F78",93259741528,"GS35-LG3","Male"
"GF59-F78",93259741529,"GD5L-FFK","Female"
"GLFD-4JJ",93259741530,"G6RN-N7D","Male"
"GLFD-4JJ",93259741531,"GVBV-B6W","Female"
"L62H-Z9T",93259741532,"LDHS-DWJ","Male"
"GVSP-PVV",93259741534,"G2H3-QFZ","Male"
"GVSP-PVV",93259741535,"G2H3-MGK","Female"
"GKY7-K5H",93259741712,"GLLK-RVC","Male"
"GKY7-K5H",93259741713,"GLLV-1Y3","Female"
"GNBX-W63",93259741714,"LWNH-5ST","Male"
"GNBX-W63",93259741715,"GGYM-M61","Female"
"L6NQ-1X6",93259741716,"GNXF-WG7","Male"
"L6NQ-1X6",93259741717,"GGQ4-41T","Female"
"GDX5-HMR",93259741718,"949D-P6W","Male"
"GDX5-HMR",93259741719,"GDY4-Z39","Female"
"GGSQ-ZP1",93259741830,"GP3W-FBW","Male"
"GGSQ-ZP1",93259741831,"GP3W-DS9","Female"
"GLJ3-7PY",93259741832,"G6XC-RVM","Male"
"GLJ3-7PY",93259741833,"GJ2J-HW2","Female"
"GGVH-7FW",93259741856,"GN78-RCW","Male"
"GGVH-7FW",93259741857,"GV2P-HGK","Female"
"G6TP-J4Z",93259741858,"9H7D-VJ7","Male"
"G6TP-J4Z",93259741859,"9H7D-VJD","Female"
"GVV8-W7R",93259741860,"MS39-FX9","Male"
"GVV8-W7R",93259741861,"MS39-FXN","Female"
"LBKG-X1C",93259741864,"94YQ-7HG","Male"
"LBKG-X1C",93259741865,"L1S4-GSS","Female"
"LD9Y-GRR",93259741866,"GG7N-XGN","Male"
"LD9Y-GRR",93259741867,"GLGF-5FJ","Female"
"L61S-GV2",93259741872,"GX7Z-SSR","Male"
"L61S-GV2",93259741873,"GX7Z-6YR","Female"
"L4SB-2FB",93259741952,"G4RF-LWV","Male"
"L4SB-2FB",93259741953,"LDHS-8VY","Female"
"LDHS-6CV",93259741954,"9CWV-CP1","Male"
"LDHS-6CV",93259741955,"LHDC-1GX","Female"
"KT4G-S84",93259741956,"LCZN-T6T","Male"
"KT4G-S84",93259741957,"LDR6-HYY","Female"
"L4HF-2RY",93259741960,"LC58-L2Q","Male"
"L4HF-2RY",93259741961,"LC58-LGY","Female"
"L8TG-1DR",93259741962,"LD34-V6D","Male"
"L8TG-1DR",93259741963,"L8MS-M3H","Female"
"9HP6-RVT",93259741968,"LBQB-VWT","Male"
"9HP6-RVT",93259741969,"L2R4-SDF","Female"
"K6WN-292",93259741984,"LD9Y-G1J","Male"
"K6WN-292",93259741985,"LYZB-L4Y","Female"
"2NBQ-VZ5",93259741986,"9H4X-GTQ","Male"
"2NBQ-VZ5",93259741987,"GG28-2WH","Female"
"G231-B8V",93259741988,"GVNP-ZYN","Male"
"G231-B8V",93259741989,"GVNP-XK1","Female"
"LY6V-924",93259741990,"9KZ2-PL4","Male"
"LY6V-924",93259741991,"G8WY-Y15","Female"
"99Y7-Y7P",93259741992,"9KZ2-PL4","Male"
"99Y7-Y7P",93259741993,"G8WY-Y15","Female"
"L8YR-PKK",93259741994,"L5P9-K8Y","Male"
"L8YR-PKK",93259741995,"L5VF-CSX","Female"
"GZRF-9R1",93259741996,"9H4X-GTQ","Male"
"GZRF-9R1",93259741997,"9CZK-LFP","Female"
"G8WY-DDP",93259741998,"LD9Y-G1J","Male"
"G8WY-DDP",93259741999,"LYZB-L4Y","Female"
"LBKG-X1C",93259742000,"94YQ-7HG","Male"
"LBKG-X1C",93259742001,"L1S4-GSS","Female"
"LD9Y-GRR",93259742002,"GG7N-XGN","Male"
"LD9Y-GRR",93259742003,"GLGF-5FJ","Female"
"94JG-Z57",93259742004,"9Z45-SCN","Male"
"94JG-Z57",93259742005,"GKZ8-5FK","Female"
"L6PS-XJK",93259742006,"GN4Q-MN6","Male"
"L6PS-XJK",93259742007,"GXMD-Z45","Female"
"9CNQ-DB2",93259742008,"24RD-YF3","Male"
"9CNQ-DB2",93259742009,"GS9T-JHD","Female"
"GG95-H9P",93259742010,"GG1G-9JT","Male"
"GG95-H9P",93259742011,"GG1P-3XZ","Female"
"G6N5-9YG",93259742012,"LDSQ-N44","Male"
"G6N5-9YG",93259742013,"GL5N-65L","Female"
"9CFL-GCC",93259742014,"GG1G-2P3","Male"
"9CFL-GCC",93259742015,"GG1L-RNH","Female"
"935Z-J1R",93259742016,"GGMQ-BTV","Male"
"935Z-J1R",93259742017,"LVZK-533","Female"
"GWS8-4DQ",93259742018,"GFPV-QXJ","Male"
"GWS8-4DQ",93259742019,"GNZW-T9L","Female"
"LTZX-XK7",93259742020,"935Z-J1R","Male"
"LTZX-XK7",93259742021,"GWS8-4DQ","Female"
"GNWQ-J48",93259742022,"LTXV-1JH","Male"
"GNWQ-J48",93259742023,"LB2S-LKH","Female"
"L5YX-LDH",93259742024,"G4BC-QYF","Male"
"L5YX-LDH",93259742025,"9CX4-24R","Female"
"L5P9-K8Y",93259742032,"L1YD-94L","Male"
"L5P9-K8Y",93259742033,"9CZC-YR4","Female"
"L5VF-CSX",93259742034,"9Q9X-42Z","Male"
"L5VF-CSX",93259742035,"L5VM-TTF","Female"
