"fid","ascendancy","parent","gender"
"L8YB-8WZ",94834520180,"M4N1-6BT","Male"
"L8YB-8WZ",94834520181,"L8PY-H7K","Female"
"GFG3-G3F",94834520182,"G8PF-7ZF","Male"
"9HZL-Y9F",94834520184,"9HZL-Y92","Male"
"LBS1-VRM",94834520188,"LJRG-7ST","Male"
"LBS1-VRM",94834520189,"28WM-FQ6","Female"
"LT7J-3T8",94834520190,"GDTX-41X","Male"
"LT7J-3T8",94834520191,"GX4S-QCJ","Female"
"LD33-387",94834520320,"G2Z2-CKV","Male"
"LD33-387",94834520321,"LB9Q-2R2","Female"
"GLMM-ZVK",94834520322,"G83Y-DRR","Male"
"GLMM-ZVK",94834520323,"G83Y-MFL","Female"
"LCCR-Z5Z",94834520340,"GVHW-NRT","Male"
"LCCR-Z5Z",94834520341,"GKJV-BPC","Female"
"GZ7L-WGP",94834520344,"L2Y4-PVS","Male"
"GZ7L-WGP",94834520345,"LRHH-6SF","Female"
"GCKD-YVB",94834520346,"LV57-XVZ","Male"
"GCKD-YVB",94834520347,"GX8W-RVQ","Female"
"9WQT-DRR",94834520348,"G6PH-CW6","Male"
"9WQT-DRR",94834520349,"G8W1-NFV","Female"
"GHXP-711",94834520350,"LKC4-6WB","Male"
"GHXP-711",94834520351,"LKCH-N9Q","Female"
"LD9R-5G3",94834520384,"LD9R-RCZ","Male"
"LD9R-5G3",94834520385,"MBWQ-SF3","Female"
"M897-QTS",94834520386,"L1R3-QH7","Male"
"M897-QTS",94834520387,"M33Z-FHV","Female"
"L2RM-X42",94834520388,"GJ15-2NP","Male"
"GK25-59W",94834520390,"G2S9-31X","Male"
"GK25-59W",94834520391,"G6G7-SXR","Female"
"KZGJ-SQ8",94834520392,"LYGH-JR3","Male"
"KZGJ-SQ8",94834520393,"L8WY-474","Female"
"L87F-RS8",94834520394,"9C8M-C8L","Male"
"L87F-RS8",94834520395,"GH7W-LP9","Female"
"9C8M-C8L",94834520396,"GSXR-ZTK","Male"
"9C8M-C8L",94834520397,"L1B9-5FC","Female"
"GH7W-LP9",94834520398,"G2QK-94H","Male"
"GH7W-LP9",94834520399,"G75J-1J1","Female"
"GH5Y-9HC",94834520416,"GX52-ZZQ","Male"
"GH5Y-9HC",94834520417,"GFW7-86Y","Female"
"G6TX-KJJ",94834520418,"GLBY-DYH","Male"
"M692-VL6",94834520482,"GHJP-XZD","Male"
"M692-VL6",94834520483,"GV9J-LL9","Female"
"GKG8-GMM",94834520512,"GMJ6-WLR","Male"
"L2YT-9F8",94834520514,"G6F3-6KQ","Male"
"L2YT-9F8",94834520515,"L2TT-HX5","Female"
"LJ2H-W3S",94834520516,"GD74-RRH","Male"
"LJ2H-W3S",94834520517,"GJ5M-BKM","Female"
"LZ2S-DKM",94834520518,"28YJ-Z4N","Male"
"LZ2S-DKM",94834520519,"GGGT-9MX","Female"
"G652-89H",94834520520,"LDSS-8LB","Male"
"G652-89H",94834520521,"G2RP-CG1","Female"
"GQJ4-YYT",94834520522,"GKZZ-9SN","Male"
"GQJ4-YYT",94834520523,"GLND-D3K","Female"
"G78W-VCW",94834520524,"GXB3-LRB","Male"
"G78W-VCW",94834520525,"G2N1-CGQ","Female"
"MM93-ND3",94834520526,"GLB1-ZRJ","Male"
"9Z4Y-46S",94834520528,"GG3L-DQ3","Male"
"9Z4Y-46S",94834520529,"9WQT-6DQ","Female"
"GJSR-WSZ",94834520532,"LRHN-FX9","Male"
"GJSR-WSZ",94834520533,"GG38-Z6K","Female"
"GJSR-ZD1",94834520534,"GJMH-VTM","Male"
"GJSR-ZD1",94834520535,"GJMH-2XV","Female"
"GX26-ZDX",94834520536,"99XR-3XB","Male"
"GX26-ZDX",94834520537,"GGY3-3FC","Female"
"G3PZ-JDS",94834520538,"GG5B-5DB","Male"
"G3PZ-JDS",94834520539,"LDSS-6CT","Female"
"G9B5-T8B",94834520544,"LDSS-1KQ","Male"
"G9B5-T8B",94834520545,"LDSS-6CT","Female"
"GKDT-SNG",94834520546,"G21T-2NY","Male"
"GKDT-SNG",94834520547,"GKXZ-H66","Female"
"LB29-Z1M",94834520552,"GNNF-JLW","Male"
"LB29-Z1M",94834520553,"9Z8F-7QP","Female"
"LY6M-DJJ",94834520554,"998F-RYD","Male"
"LY6M-DJJ",94834520555,"9WYV-M96","Female"
"K23R-YZ3",94834520556,"LZ1V-KTQ","Male"
"K23R-YZ3",94834520557,"GDN3-LQK","Female"
"MJB1-X23",94834520558,"GGCR-SMM","Male"
"MJB1-X23",94834520559,"GGCR-FNL","Female"
"L1QD-DXV",94834520560,"GJ2V-WRY","Male"
"L1QD-DXV",94834520561,"G2CN-HW6","Female"
"LD9P-M8N",94834520562,"LD9P-MFB","Male"
"LD9P-M8N",94834520563,"LH6C-VKZ","Female"
"LB29-Z1M",94834520568,"GNNF-JLW","Male"
"LB29-Z1M",94834520569,"9Z8F-7QP","Female"
"LY6M-DJJ",94834520570,"998F-RYD","Male"
"LY6M-DJJ",94834520571,"9WYV-M96","Female"
"K23R-YZ3",94834520572,"LZ1V-KTQ","Male"
"K23R-YZ3",94834520573,"GDN3-LQK","Female"
"MJB1-X23",94834520574,"GGCR-SMM","Male"
"MJB1-X23",94834520575,"GGCR-FNL","Female"
"LKGQ-T9Z",94834520576,"GSMF-3X9","Male"
"LKGQ-T9Z",94834520577,"GX2Q-L49","Female"
"LS68-F4Z",94834520704,"LQ56-1QX","Male"
"LS68-F4Z",94834520705,"GWMM-HHB","Female"
"L63H-5TT",94834520768,"GDVZ-BS8","Male"
"L63H-5TT",94834520769,"LVND-2Y4","Female"
"G83C-K8P",94834520896,"GHWD-SJG","Male"
"G83C-K8P",94834520897,"L2BV-N2N","Female"
"GZ7Q-SKS",94834520898,"GCW3-WKY","Male"
"L1QK-47X",94834520904,"GDLZ-HKD","Male"
"L1QK-47X",94834520905,"G6DW-371","Female"
"GN9S-PHK",94834520912,"GWKF-XY9","Male"
"GN9S-PHK",94834520913,"GWKF-FBF","Female"
"9HV8-NJK",94834520916,"9HV8-NVS","Male"
"9HV8-NJK",94834520917,"L2TT-6C2","Female"
"G6Y8-CVK",94834520920,"G6Y5-V53","Male"
"L8MP-TBP",94834520924,"GQPW-7XG","Male"
"L8MP-TBP",94834520925,"G6G8-S9J","Female"
"G2LS-TQ9",94834520976,"GQ65-ZJP","Male"
"GCS7-KQZ",94834520984,"GJ6J-KXZ","Male"
"GC43-QQ9",94834520988,"GJ6J-Q45","Male"
"GC43-QQ9",94834520989,"GKCC-681","Female"
"GZ1L-YCZ",94834520990,"LDMT-W6R","Male"
"GZ1L-YCZ",94834520991,"LT83-H6M","Female"
"GXQ2-JJL",94834521002,"GD1Z-QQN","Male"
"GXQ2-JJL",94834521003,"GVXN-T31","Female"
"G62Y-MJS",94834521056,"G2LB-P5D","Male"
"G62Y-MJS",94834521057,"G2L1-C3V","Female"
"LT86-JTH",94834521060,"GHLW-6RL","Male"
"LT86-JTH",94834521061,"GXV9-T7M","Female"
"L8Y9-1V8",94834521062,"9CHV-B26","Male"
"L8Y9-1V8",94834521063,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94834521064,"K8ZN-5RT","Male"
"L64R-GYQ",94834521065,"LRCM-TWZ","Female"
"G6BV-4MZ",94834521072,"G6BV-7Y5","Male"
"G6BV-4MZ",94834521073,"GDBP-WY9","Female"
"G2WJ-88H",94834521076,"G8WY-FK8","Male"
"L8JG-B3C",94834521078,"K1T8-C3G","Male"
"L8JG-B3C",94834521079,"LZGR-FC8","Female"
"GLTR-YDK",94834521088,"GLB6-MQV","Male"
"GLB1-8LR",94834521090,"GMNX-JGH","Male"
"GLB1-8LR",94834521091,"L2SF-BXZ","Female"
"M1W5-BFF",94834521092,"9376-JCH","Male"
"M1W5-BFF",94834521093,"9HVH-9GD","Female"
"LBM7-XLR",94834521100,"GN1K-X6S","Male"
"LBM7-XLR",94834521101,"G2ZJ-FVP","Female"
"LDSR-1Y7",94834521102,"G7X3-T3S","Male"
"LDSR-1Y7",94834521103,"GNHC-9DJ","Female"
"G96M-2XD",94834521104,"GKQ6-LR7","Male"
"G96M-2XD",94834521105,"G75T-4S3","Female"
"G6H4-KLQ",94834521106,"GXMZ-J8Y","Male"
"G6H4-KLQ",94834521107,"GXMZ-NT3","Female"
"LZJW-MTS",94834521136,"9QQ3-L3Z","Male"
"LZJW-MTS",94834521137,"9QQN-BS3","Female"
"M9L6-6YN",94834521144,"K84R-TMS","Male"
"M9L6-6YN",94834521145,"GGGW-RYH","Female"
"2MYM-NS1",94834521146,"LTF2-JTC","Male"
"2MYM-NS1",94834521147,"LKNM-HR3","Female"
"GD4S-KVF",94834521148,"L1QD-DXV","Male"
"GD4S-KVF",94834521149,"LD9P-M8N","Female"
"M8NQ-LCW",94834521152,"GXGS-JGW","Male"
"M8NQ-LCW",94834521153,"L8T9-YR8","Female"
"LH86-MHT",94834521156,"GMVG-TRT","Male"
"LH86-MHT",94834521157,"GLX6-MY5","Female"
"MHQ8-C73",94834521158,"LB23-61T","Male"
"MHQ8-C73",94834521159,"LH73-BMR","Female"
"LYJ2-TZG",94834521160,"LBX8-DDN","Male"
"LYJ2-TZG",94834521161,"LDW2-4JB","Female"
"LYJ2-LF5",94834521162,"M1S9-5V6","Male"
"GSW1-4MT",94834521164,"G8WY-NB7","Male"
"GSW1-4MT",94834521165,"9Z8H-QFQ","Female"
"L28C-QYX",94834521166,"935X-1CT","Male"
"L28C-QYX",94834521167,"LZS3-9ZK","Female"
"G29L-DN9",94834521168,"GQRQ-LYV","Male"
"G29L-DN9",94834521169,"G6TY-2YB","Female"
"LH86-HY5",94834521184,"KNDD-84D","Male"
"LH86-HY5",94834521185,"GQQX-89B","Female"
"GZRV-4MX",94834521186,"LR6N-PQP","Male"
"GZRV-4MX",94834521187,"LDSS-RGB","Female"
"GN38-YJ6",94834521190,"LYRG-K5J","Male"
"GN38-YJ6",94834521191,"LBLP-PPD","Female"
"9CS3-646",94834521192,"9H17-VTZ","Male"
"9CS3-646",94834521193,"LY57-55F","Female"
"KDQH-YTP",94834521196,"GGTT-FJW","Male"
"KDQH-YTP",94834521197,"GGT5-2TY","Female"
"LBH5-S3X",94834521198,"LD9R-5G3","Male"
"LBH5-S3X",94834521199,"M897-QTS","Female"
"93LF-J1V",94834521200,"L1HZ-WR2","Male"
"93LF-J1V",94834521201,"MDWC-L73","Female"
"931M-DSZ",94834521202,"KFLG-12B","Male"
"931M-DSZ",94834521203,"M5YG-GGX","Female"
"9WC7-CFS",94834521204,"GF4P-DDQ","Male"
"9WC7-CFS",94834521205,"GVW6-VCK","Female"
"KZQY-4CD",94834521206,"LJG8-98D","Male"
"KZQY-4CD",94834521207,"LBS6-SSC","Female"
"L1Q8-65G",94834521208,"L1Z8-522","Male"
"L1Q8-65G",94834521209,"L1S4-4N9","Female"
"MXWH-HJ8",94834521210,"LDW5-FB6","Male"
"MXWH-HJ8",94834521211,"LDW5-N39","Female"
"L8YB-8WZ",94834521212,"M4N1-6BT","Male"
"L8YB-8WZ",94834521213,"L8PY-H7K","Female"
"GFG3-G3F",94834521214,"G8PF-7ZF","Male"
"M9L6-6YN",94834521216,"K84R-TMS","Male"
"M9L6-6YN",94834521217,"GGGW-RYH","Female"
"2MYM-NS1",94834521218,"LTF2-JTC","Male"
"2MYM-NS1",94834521219,"LKNM-HR3","Female"
"GD4S-KVF",94834521220,"L1QD-DXV","Male"
"GD4S-KVF",94834521221,"LD9P-M8N","Female"
"LZXN-K7L",94834521240,"GJ15-2NP","Male"
"LZXN-K7L",94834521241,"LZGK-6BD","Female"
"G95Q-XJK",94834521242,"9CHV-B26","Male"
"G95Q-XJK",94834521243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94834521244,"9ZZ1-5Z1","Male"
"LBH1-CN5",94834521245,"G91P-199","Female"
"MFT7-D8V",94834521248,"GGX2-W7Q","Male"
"MFT7-D8V",94834521249,"GGXK-5DN","Female"
"GDLZ-HKD",94834521280,"K1WK-N6P","Male"
"GDLZ-HKD",94834521281,"GJK2-FPZ","Female"
"9WCC-XRD",94834521344,"G652-89H","Male"
"9WCC-XRD",94834521345,"GQJ4-YYT","Female"
"G3SZ-S8L",94834521346,"LDMT-W6R","Male"
"G3SZ-S8L",94834521347,"LT83-H6M","Female"
"KNDD-84D",94834521360,"L1WT-FRN","Male"
"KNDD-84D",94834521361,"L1WY-QMZ","Female"
"GQQX-89B",94834521362,"LB5R-TH8","Male"
"GQQX-89B",94834521363,"LDHQ-P5F","Female"
"LR6N-PQP",94834521364,"LBJ9-GZ4","Male"
"LR6N-PQP",94834521365,"KZPP-B68","Female"
"LDSS-RGB",94834521366,"L18B-R3G","Male"
"LDSS-RGB",94834521367,"KDQH-DJG","Female"
"LTWR-DQ6",94834521376,"99QR-18P","Male"
"LTWR-DQ6",94834521377,"GGQC-KTF","Female"
"LY3P-BPB",94834521380,"9HLK-V6W","Male"
"LY3P-BPB",94834521381,"GGVB-2MK","Female"
"M8X3-52W",94834521382,"9H16-YMP","Male"
"M8X3-52W",94834521383,"L82R-5HJ","Female"
"LZGX-NYL",94834521384,"9Z4V-273","Male"
"LZGX-NYL",94834521385,"GVWH-735","Female"
"9CNZ-SHX",94834521388,"LD9R-5G3","Male"
"9CNZ-SHX",94834521389,"M897-QTS","Female"
"M692-VL6",94834521390,"GHJP-XZD","Male"
"M692-VL6",94834521391,"GV9J-LL9","Female"
"LYPR-VX5",94834521392,"GD65-2F2","Male"
"LYPR-VX5",94834521393,"KNSN-3NT","Female"
"LY6D-WK1",94834521394,"LT8Q-95L","Male"
"LY6D-WK1",94834521395,"G63V-9WW","Female"
"LY6D-VDY",94834521396,"KFRR-NHN","Male"
"LY6D-VDY",94834521397,"9QQN-L3P","Female"
"LY6D-V66",94834521398,"LVVK-HVJ","Male"
"LY6D-V66",94834521399,"GX26-XRJ","Female"
"GLT4-TVW",94834521400,"GDHY-7SR","Male"
"GLT4-TVW",94834521401,"GLTH-3M3","Female"
"K4LT-K4X",94834521404,"LD1R-LZF","Male"
"K4LT-K4X",94834521405,"LZ2K-W9Y","Female"
"LVV3-7SJ",94834521406,"9MH5-29J","Male"
"LVV3-7SJ",94834521407,"LZZW-6XG","Female"
"9CS6-TP3",94834521408,"LD3L-3N3","Male"
"9CS6-TP3",94834521409,"LD3L-3N7","Female"
"M9BB-C3Y",94834521410,"LHRM-ST7","Male"
"M9BB-C3Y",94834521411,"GZQ3-BV8","Female"
"L1VL-MX4",94834521412,"2S23-Y3L","Male"
"L1VL-MX4",94834521413,"9HR5-FJ1","Female"
"L6KR-TGH",94834521414,"2S3R-NXM","Male"
"L6KR-TGH",94834521415,"K1T8-Z2X","Female"
"L8WY-4NN",94834521416,"K29P-T8X","Male"
"L8WY-4NN",94834521417,"LCTB-VNM","Female"
"LZZW-6XG",94834521418,"M1W5-BFF","Male"
"LZZW-6XG",94834521419,"9CW5-JNL","Female"
"LYQ1-9KM",94834521420,"LYNQ-SWS","Male"
"LYQ1-9KM",94834521421,"KZMZ-7JH","Female"
"GLKF-YTD",94834521422,"GL58-1MT","Male"
"L1H5-WPB",94834521424,"LH74-HV9","Male"
"L1H5-WPB",94834521425,"9HVH-9GD","Female"
"LCRB-QSW",94834521426,"GVSD-LKD","Male"
"LCRB-QSW",94834521427,"L6QG-259","Female"
"G8WB-VNV",94834521428,"GGHG-BWT","Male"
"G8WB-VNV",94834521429,"9HT1-BBZ","Female"
"GZVQ-B5V",94834521430,"G29Z-B18","Male"
"GZVQ-B5V",94834521431,"LDST-6QY","Female"
"9CS6-TP3",94834521432,"LD3L-3N3","Male"
"9CS6-TP3",94834521433,"LD3L-3N7","Female"
"M9BB-C3Y",94834521434,"LHRM-ST7","Male"
"M9BB-C3Y",94834521435,"GZQ3-BV8","Female"
"L1VL-MX4",94834521436,"2S23-Y3L","Male"
"L1VL-MX4",94834521437,"9HR5-FJ1","Female"
"L6KR-TGH",94834521438,"2S3R-NXM","Male"
"L6KR-TGH",94834521439,"K1T8-Z2X","Female"
"LBBZ-8DB",94834521440,"GWMF-GL3","Male"
"LBBZ-8DB",94834521441,"LDSM-QN8","Female"
"LHZT-ZL9",94834521442,"LB4Q-HKB","Male"
"LHZT-ZL9",94834521443,"LZ4V-V9Y","Female"
"9CS3-646",94834521444,"9H17-VTZ","Male"
"9CS3-646",94834521445,"LY57-55F","Female"
"LY6J-G8R",94834521446,"KN4J-P1M","Male"
"LY6J-G8R",94834521447,"L8M6-YW7","Female"
"LBV3-PXG",94834521448,"LDQ2-Z4X","Male"
"LBV3-PXG",94834521449,"LDS9-G7Q","Female"
"L8WB-MRM",94834521450,"9MC4-P9B","Male"
"L8WB-MRM",94834521451,"9W15-B8Y","Female"
"LTC9-L6F",94834521452,"GVX1-XXB","Male"
"LTC9-L6F",94834521453,"LYR8-2CF","Female"
"LTC9-G9Y",94834521454,"LYK6-S2M","Male"
"LTC9-G9Y",94834521455,"G236-Z9L","Female"
"LYPR-VX5",94834521472,"GD65-2F2","Male"
"LYPR-VX5",94834521473,"KNSN-3NT","Female"
"LY6D-WK1",94834521474,"LT8Q-95L","Male"
"LY6D-WK1",94834521475,"G63V-9WW","Female"
"LY6D-VDY",94834521476,"KFRR-NHN","Male"
"LY6D-VDY",94834521477,"9QQN-L3P","Female"
"LY6D-V66",94834521478,"LVVK-HVJ","Male"
"LY6D-V66",94834521479,"GX26-XRJ","Female"
"GLT4-TVW",94834521480,"GDHY-7SR","Male"
"GLT4-TVW",94834521481,"GLTH-3M3","Female"
"K4LT-K4X",94834521484,"LD1R-LZF","Male"
"K4LT-K4X",94834521485,"LZ2K-W9Y","Female"
"LVV3-7SJ",94834521486,"9MH5-29J","Male"
"LVV3-7SJ",94834521487,"LZZW-6XG","Female"
"GSRV-2D8",94834521488,"GMP6-NXR","Male"
"GSRV-2D8",94834521489,"G39X-CX3","Female"
"L55P-QVF",94834521544,"GGQM-DVN","Male"
"LBKB-VP5",94834521560,"GQMG-G62","Male"
"LBKB-VP5",94834521561,"GN4C-8ND","Female"
"LHLV-GKQ",94834521565,"G6R8-N1X","Female"
"LHLV-GKQ",94834521564,"G8KM-JF3","Male"
"M12G-SFX",94834521566,"LBM7-XLR","Male"
"M12G-SFX",94834521567,"LDSR-1Y7","Female"
"M9L6-6YN",94834521568,"K84R-TMS","Male"
"M9L6-6YN",94834521569,"GGGW-RYH","Female"
"2MYM-NS1",94834521570,"LTF2-JTC","Male"
"2MYM-NS1",94834521571,"LKNM-HR3","Female"
"GD4S-KVF",94834521572,"L1QD-DXV","Male"
"GD4S-KVF",94834521573,"LD9P-M8N","Female"
"L1Z8-522",94834521576,"99Y7-MCD","Male"
"L1Z8-522",94834521577,"LBKM-9MP","Female"
"L1S4-4N9",94834521578,"L1QG-G8M","Male"
"L1S4-4N9",94834521579,"LD97-QLP","Female"
"LDW5-FB6",94834521580,"LDW5-66P","Male"
"LDW5-FB6",94834521581,"LDW5-623","Female"
"LDW5-N39",94834521582,"KCXK-S69","Male"
"LDW5-N39",94834521583,"GJR2-7VD","Female"
"LHF5-NRF",94834521584,"9HYM-87T","Male"
"LHF5-NRF",94834521585,"LTK3-YL5","Female"
"L8YS-939",94834521586,"9915-W3T","Male"
"L8YS-939",94834521587,"G34F-CPK","Female"
"GNSC-GX2",94834521588,"G6T4-VS4","Male"
"G6T4-Y59",94834521590,"29YL-C18","Male"
"G6T4-Y59",94834521591,"KGCM-X4S","Female"
"KZ38-GLR",94834521592,"9CCZ-PKB","Male"
"KZ38-GLR",94834521593,"L75S-MVR","Female"
"LZLH-GT3",94834521594,"GFDK-48G","Male"
"LZLH-GT3",94834521595,"GNC1-PKH","Female"
"G9GH-9BQ",94834521596,"GD2L-TGY","Male"
"G9GH-9BQ",94834521597,"LJL1-FRP","Female"
"LHXS-J8W",94834521598,"G6R8-7WV","Male"
"LHXS-J8W",94834521599,"L7GV-JX4","Female"
"9CMV-6PG",94834521600,"9HFS-5L6","Male"
"9CMV-6PG",94834521601,"9QQC-NMS","Female"
"GNT9-D36",94834521602,"9CSK-LNJ","Male"
"GNT9-D36",94834521603,"GK1B-VM4","Female"
"2Z98-QKN",94834521604,"GGD3-D92","Male"
"2Z98-QKN",94834521605,"GX56-KLT","Female"
"GDCF-ZCT",94834521606,"G94Q-8SY","Male"
"GDCF-ZCT",94834521607,"G6RT-9MK","Female"
"MGTC-QTS",94834521608,"LZ48-4FD","Male"
"MGTC-QTS",94834521609,"9HMZ-FQH","Female"
"LB23-RVZ",94834521610,"2Z98-QKN","Male"
"LB23-RVZ",94834521611,"GDCF-ZCT","Female"
"LDW2-QX1",94834521612,"LH7S-18K","Male"
"LDW2-QX1",94834521613,"LDSV-5Q1","Female"
"LYLP-MLV",94834521616,"G78J-89D","Male"
"LYLP-MLV",94834521617,"G78V-XJY","Female"
"GHTQ-CF6",94834521624,"G78J-DQ6","Male"
"GHTQ-CF6",94834521625,"GHTQ-77F","Female"
"9HVL-6ZB",94834521632,"9HYM-HK4","Male"
"9HVL-6ZB",94834521633,"9CZK-R3L","Female"
"GJFH-C7G",94834521634,"LZ48-4FD","Male"
"GJFH-C7G",94834521635,"9HMZ-FQH","Female"
"GCWQ-VMY",94834521636,"M33Z-V2F","Male"
"GCWQ-VMY",94834521637,"W155-JTP","Female"
"L14H-9BP",94834521638,"GVNP-7P9","Male"
"L14H-9BP",94834521639,"G75R-TJ1","Female"
"GLB9-C37",94834521640,"LDSQ-XRK","Male"
"GLB9-C37",94834521641,"LCFL-9DP","Female"
"G2YH-9WG",94834521642,"KDQW-JTJ","Male"
"G2YH-9WG",94834521643,"LDS9-GGV","Female"
"GLW3-1SY",94834521644,"9MWR-GHW","Male"
"GLW3-1SY",94834521645,"LZ1V-KT6","Female"
"998F-RBL",94834521646,"9WL8-7LY","Male"
"998F-RBL",94834521647,"LBJR-K79","Female"
"G9QV-BP7",94834521648,"LTBC-FCG","Male"
"G9QV-BP7",94834521649,"GZL8-FGB","Female"
"GL1T-G7R",94834521650,"GKZZ-34B","Male"
"GL1T-G7R",94834521651,"L1P1-GLB","Female"
"LHG4-N8V",94834521656,"LDSV-P4D","Male"
"LHG4-N8V",94834521657,"LDSV-PC1","Female"
"LDW2-QLB",94834521658,"LH7S-18K","Male"
"LDW2-QLB",94834521659,"LDSV-5Q1","Female"
"MGTC-QTS",94834521660,"LZ48-4FD","Male"
"MGTC-QTS",94834521661,"9HMZ-FQH","Female"
"LB23-RVZ",94834521662,"2Z98-QKN","Male"
"LB23-RVZ",94834521663,"GDCF-ZCT","Female"
"L27L-6Y2",94834521664,"G7V2-277","Male"
"L27L-6Y2",94834521665,"L27L-D9W","Female"
"GWH5-T19",94834521680,"GN24-F46","Male"
"GWH5-T19",94834521681,"GKH5-C2Q","Female"
"L27L-XXX",94834521696,"GJ98-8FX","Male"
"LH2L-ZCM",94834521698,"LH2L-C28","Male"
"LH2L-ZCM",94834521699,"G78V-XJY","Female"
"LYX7-C8M",94834521728,"MGTC-QTS","Male"
"LYX7-C8M",94834521729,"LB23-RVZ","Female"
"L5NV-7ZQ",94834521730,"9HNL-1HB","Male"
"L5NV-7ZQ",94834521731,"L1TH-HRK","Female"
"998F-RYD",94834521732,"GLB9-C37","Male"
"998F-RYD",94834521733,"G2YH-9WG","Female"
"9WYV-M96",94834521734,"GLW3-1SY","Male"
"9WYV-M96",94834521735,"998F-RBL","Female"
"LCYS-RM7",94834521736,"G95D-VPB","Male"
"LCYS-RM7",94834521737,"94N6-VR2","Female"
"LZ69-FWS",94834521738,"99Y7-8XZ","Male"
"LZ69-FWS",94834521739,"9HDM-MMD","Female"
"LDWL-NG9",94834521740,"LBQ7-VCK","Male"
"LDWL-NG9",94834521741,"LZSJ-4MJ","Female"
"LY1W-YGL",94834521744,"998F-RYD","Male"
"LY1W-YGL",94834521745,"9WYV-M96","Female"
"93T9-FVT",94834521746,"LZ1V-KTQ","Male"
"93T9-FVT",94834521747,"GDN3-LQK","Female"
"KFLG-1TM",94834521748,"G468-KW6","Male"
"KFLG-1TM",94834521749,"GW9P-PVT","Female"
"GNX2-HHL",94834521750,"GWLB-Q3R","Male"
"GNX2-HHL",94834521751,"GWLB-32G","Female"
"GCQG-FB3",94834521752,"L1Y9-2YH","Male"
"GCQG-FB3",94834521753,"GCWL-D2S","Female"
"GGCX-4HH",94834521762,"LYZ9-HQJ","Male"
"GGCX-4HH",94834521763,"MYBX-C2G","Female"
"L1TH-WVP",94834521764,"L1TH-CHT","Male"
"L1TH-WVP",94834521765,"L1TH-WV2","Female"
"9Q3T-9PC",94834521766,"LYZ9-HQJ","Male"
"9Q3T-9PC",94834521767,"9SM1-17D","Female"
"KZGJ-SQ8",94834521792,"LYGH-JR3","Male"
"KZGJ-SQ8",94834521793,"L8WY-474","Female"
"L87F-RS8",94834521794,"9C8M-C8L","Male"
"L87F-RS8",94834521795,"GH7W-LP9","Female"
"998F-RYD",94834521796,"GLB9-C37","Male"
"998F-RYD",94834521797,"G2YH-9WG","Female"
"9WYV-M96",94834521798,"GLW3-1SY","Male"
"9WYV-M96",94834521799,"998F-RBL","Female"
"LYVT-2LR",94834521800,"GCZN-9ZR","Male"
"LYVT-2LR",94834521801,"G272-R16","Female"
"G6CS-LNN",94834521802,"G6CS-5L8","Male"
"G6CS-LNN",94834521803,"G8XT-D64","Female"
"M1TN-H75",94834521804,"GQ1S-8Z6","Male"
"M1TN-H75",94834521805,"GL5F-2BT","Female"
"L51Z-XMG",94834521808,"GJ8K-PWG","Male"
"L51Z-XMG",94834521809,"LJYH-M8G","Female"
"KZTY-WSH",94834521810,"LJ4D-ZCK","Male"
"KZTY-WSH",94834521811,"9S1L-ZP2","Female"
"9H17-VTZ",94834521812,"LZGQ-LJX","Male"
"9H17-VTZ",94834521813,"KDQH-DJG","Female"
"LY57-55F",94834521814,"GL9R-YL9","Male"
"LY57-55F",94834521815,"LDHQ-P5F","Female"
"KF51-BG4",94834521816,"9CXC-QVJ","Male"
"KF51-BG4",94834521817,"LCRK-1WX","Female"
"LBWR-LCB",94834521818,"KHQ6-TFB","Male"
"LBWR-LCB",94834521819,"LDSM-H39","Female"
"9HFS-58G",94834521820,"G4FD-78X","Male"
"9HFS-58G",94834521821,"GJWS-475","Female"
"L62Z-DDQ",94834521822,"G3SD-DNY","Male"
"L62Z-DDQ",94834521823,"GX47-24Y","Female"
"LCYS-RM7",94834521824,"G95D-VPB","Male"
"LCYS-RM7",94834521825,"94N6-VR2","Female"
"LZ69-FWS",94834521826,"99Y7-8XZ","Male"
"LZ69-FWS",94834521827,"9HDM-MMD","Female"
"LDWL-NG9",94834521828,"LBQ7-VCK","Male"
"LDWL-NG9",94834521829,"LZSJ-4MJ","Female"
"998F-RYD",94834521832,"GLB9-C37","Male"
"998F-RYD",94834521833,"G2YH-9WG","Female"
"9WYV-M96",94834521834,"GLW3-1SY","Male"
"9WYV-M96",94834521835,"998F-RBL","Female"
"LZ1V-KTQ",94834521836,"9MWR-GHW","Male"
"LZ1V-KTQ",94834521837,"LZ1V-KT6","Female"
"GDN3-LQK",94834521838,"LH8G-2RH","Male"
"GDN3-LQK",94834521839,"LDW2-7JJ","Female"
"G24W-PC4",94834521840,"9HVL-6ZB","Male"
"G24W-PC4",94834521841,"GJFH-C7G","Female"
"GQ5J-2BR",94834521842,"GCWQ-VMY","Male"
"GQ5J-2BR",94834521843,"L14H-9BP","Female"
"998F-RYD",94834521844,"GLB9-C37","Male"
"998F-RYD",94834521845,"G2YH-9WG","Female"
"9WYV-M96",94834521846,"GLW3-1SY","Male"
"9WYV-M96",94834521847,"998F-RBL","Female"
"LHNV-F14",94834521848,"G9QV-BP7","Male"
"LHNV-F14",94834521849,"GL1T-G7R","Female"
"LD78-CYZ",94834521852,"LHG4-N8V","Male"
