"fid","ascendancy","parent","gender"
"GFG3-G3F",7881955230,"G8PF-7ZF","Male"
"G2NN-KBR",7881955280,"LD33-387","Male"
"G2NN-KBR",7881955281,"GLMM-ZVK","Female"
"GFPY-73D",7881955286,"GNZM-395","Male"
"GFPY-73D",7881955287,"GL2W-V59","Female"
"GMFR-KJR",7881955288,"G2GG-4BV","Male"
"GMFR-KJR",7881955289,"GGL3-G1R","Female"
"9S3D-NV2",7881955296,"KPH9-PF3","Male"
"9S3D-NV2",7881955297,"LZL2-XLW","Female"
"9Q6D-L88",7881955298,"GKPX-TG7","Male"
"9Q6D-L88",7881955299,"GN4Z-XZP","Female"
"G7SS-SZV",7881955312,"G2KS-4VJ","Male"
"G7SS-SZV",7881955313,"GKFV-FGG","Female"
"G7S9-7DP",7881955314,"G7SS-794","Male"
"G7S9-7DP",7881955315,"G7S9-L8D","Female"
"GSWT-RWV",7881955316,"GGW2-6KJ","Male"
"GSWT-RWV",7881955317,"G6XL-TTT","Female"
"GZB6-GNN",7881955320,"GKWJ-XZ9","Male"
"GZB6-GNN",7881955321,"GCT6-P69","Female"
"L8B9-R7W",7881958416,"GGSV-LFL","Male"
"L8B9-R7W",7881958417,"GGSK-HFX","Female"
"GQ1N-HXB",7881958424,"G7YH-3GJ","Male"
"GQ1N-HXB",7881958425,"GC45-DB8","Female"
"G6T6-9H3",7881958428,"G8SK-15F","Male"
"GLL2-BZV",7881958441,"G8W1-V4X","Female"
"GC4V-KPG",7881958444,"G891-N1Z","Male"
"GC4V-KPG",7881958445,"G3YQ-19T","Female"
"L175-67M",7881958446,"GGKJ-Z1T","Male"
"L175-67M",7881958447,"KL6C-XQV","Female"
"K84R-TMS",7881958448,"LDHB-RRD","Male"
"K84R-TMS",7881958449,"GKVP-QMK","Female"
"LTF2-JTC",7881958452,"9SJJ-97N","Male"
"LTF2-JTC",7881958453,"LZJG-K5N","Female"
"LKNM-HR3",7881958454,"LJ2H-W3S","Male"
"LKNM-HR3",7881958455,"LZ2S-DKM","Female"
"L1QD-DXV",7881958456,"GJ2V-WRY","Male"
"L1QD-DXV",7881958457,"G2CN-HW6","Female"
"LD9P-M8N",7881958458,"LD9P-MFB","Male"
"LD9P-M8N",7881958459,"LH6C-VKZ","Female"
"GH5Y-9HC",7881958464,"GX52-ZZQ","Male"
"GH5Y-9HC",7881958465,"GFW7-86Y","Female"
"G6TX-KJJ",7881958466,"GLBY-DYH","Male"
"9HT1-YR2",7881958496,"GH2M-VGN","Male"
"9HT1-YR2",7881958497,"G649-8LB","Female"
"GKYC-37Y",7881958528,"GGP4-HFK","Male"
"GKYC-37Y",7881958529,"GGPW-PTK","Female"
"G2PJ-K3L",7881958544,"LVVK-HVJ","Male"
"G2PJ-K3L",7881958545,"GX26-XRJ","Female"
"GJ15-2NP",7881958560,"G9M5-FF1","Male"
"GJ15-2NP",7881958561,"GN9F-M6Q","Female"
"LZGK-6BD",7881958562,"LZGQ-LJX","Male"
"LZGK-6BD",7881958563,"GG5V-KXG","Female"
"9CHV-B26",7881958564,"GNSH-WMX","Male"
"9CHV-B26",7881958565,"G215-3C9","Female"
"LC3N-52R",7881958570,"G2J9-N5G","Male"
"LC3N-52R",7881958571,"LT6Z-NRQ","Female"
"KHGK-FT4",7881958572,"M9L6-6YN","Male"
"KHGK-FT4",7881958573,"2MYM-NS1","Female"
"GZLL-ZY9",7881958574,"GD4S-KVF","Male"
"GZLL-ZY9",7881958575,"GX7F-TKC","Female"
"LCCR-Z5Z",7881958576,"GVHW-NRT","Male"
"LCCR-Z5Z",7881958577,"GKJV-BPC","Female"
"9CWM-CC2",7881958580,"9CHV-B26","Male"
"9CWM-CC2",7881958581,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7881958582,"M9L6-6YN","Male"
"LY27-P3Z",7881958583,"2MYM-NS1","Female"
"LC3N-52R",7881958586,"G2J9-N5G","Male"
"LC3N-52R",7881958587,"LT6Z-NRQ","Female"
"KHGK-FT4",7881958588,"M9L6-6YN","Male"
"KHGK-FT4",7881958589,"2MYM-NS1","Female"
"GZLL-ZY9",7881958590,"GD4S-KVF","Male"
"GZLL-ZY9",7881958591,"GX7F-TKC","Female"
"GMP6-NXR",7881958624,"GMF5-BSR","Male"
"GMP6-NXR",7881958625,"L1WB-PZW","Female"
"G39X-CX3",7881958626,"9H27-6Y3","Male"
"G39X-CX3",7881958627,"MWBC-XS5","Female"
"KJ5F-4ZR",7881958656,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881958657,"LZ61-F76","Female"
"LDMG-1HD",7881958658,"KZPV-BQM","Male"
"LDMG-1HD",7881958659,"MP6J-D9N","Female"
"GJW6-BQP",7881958660,"GGT9-98G","Male"
"GJW6-BQP",7881958661,"GGTM-B2D","Female"
"G26B-199",7881958664,"GKJW-D8S","Male"
"G26B-199",7881958665,"GJY8-7WZ","Female"
"KJ5F-4ZR",7881958688,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881958689,"LZ61-F76","Female"
"LDMG-1HD",7881958690,"KZPV-BQM","Male"
"LDMG-1HD",7881958691,"MP6J-D9N","Female"
"GJW6-BQP",7881958692,"GGT9-98G","Male"
"GJW6-BQP",7881958693,"GGTM-B2D","Female"
"G26B-199",7881958696,"GKJW-D8S","Male"
"G26B-199",7881958697,"GJY8-7WZ","Female"
"K8D7-F5D",7881958720,"LZS9-ZC2","Male"
"K8D7-F5D",7881958721,"LZ61-F76","Female"
"LDZ2-8G7",7881958724,"KNXX-WBQ","Male"
"LDZ2-8G7",7881958725,"LDZ2-8LP","Female"
"LY6V-8G3",7881958726,"LDMT-HMZ","Male"
"LY6V-8G3",7881958727,"LD91-ST3","Female"
"LDSS-8WS",7881958728,"L7LT-X1D","Male"
"9ZCG-R7L",7881958730,"KZPV-BQM","Male"
"9ZCG-R7L",7881958731,"GG81-W5D","Female"
"LRHH-9JN",7881958732,"M1VS-25N","Male"
"LRHH-9JN",7881958733,"LDSS-KHY","Female"
"LZGK-6BD",7881958734,"LZGQ-LJX","Male"
"LZGK-6BD",7881958735,"GG5V-KXG","Female"
"G652-89H",7881958736,"LDSS-8LB","Male"
"G652-89H",7881958737,"G2RP-CG1","Female"
"GQJ4-YYT",7881958738,"GKZZ-9SN","Male"
"GQJ4-YYT",7881958739,"GLND-D3K","Female"
"G78W-VCW",7881958740,"GXB3-LRB","Male"
"G78W-VCW",7881958741,"G2N1-CGQ","Female"
"MM93-ND3",7881958742,"GLB1-ZRJ","Male"
"LDW5-66P",7881958744,"LD9R-RB7","Male"
"LDW5-66P",7881958745,"LDSS-6H5","Female"
"LDW5-623",7881958746,"LDMT-HMZ","Male"
"LDW5-623",7881958747,"LD91-ST3","Female"
"KCXK-S69",7881958748,"L8MB-ZMK","Male"
"KCXK-S69",7881958749,"MB1Q-ZWW","Female"
"GJR2-7VD",7881958750,"LDMT-W6R","Male"
"GJR2-7VD",7881958751,"LT83-H6M","Female"
"GZ58-PZG",7881958752,"GMJ9-C1J","Male"
"GZ58-PZG",7881958753,"GWXR-Y3K","Female"
"GLTR-YDK",7881958784,"GLB6-MQV","Male"
"GLB1-8LR",7881958786,"GMNX-JGH","Male"
"GLB1-8LR",7881958787,"L2SF-BXZ","Female"
"M1W5-BFF",7881958788,"9376-JCH","Male"
"M1W5-BFF",7881958789,"9HVH-9GD","Female"
"LBM7-XLR",7881958796,"GN1K-X6S","Male"
"LBM7-XLR",7881958797,"G2ZJ-FVP","Female"
"LDSR-1Y7",7881958798,"G7X3-T3S","Male"
"LDSR-1Y7",7881958799,"GNHC-9DJ","Female"
"L2KK-9QQ",7881958808,"GDLZ-FG2","Male"
"LYJW-SB8",7881958810,"GLBB-F62","Male"
"LYPR-VX5",7881958832,"GD65-2F2","Male"
"LYPR-VX5",7881958833,"KNSN-3NT","Female"
"LY6D-WK1",7881958834,"LT8Q-95L","Male"
"LY6D-WK1",7881958835,"G63V-9WW","Female"
"LY6D-VDY",7881958836,"KFRR-NHN","Male"
"LY6D-VDY",7881958837,"9QQN-L3P","Female"
"LY6D-V66",7881958838,"LVVK-HVJ","Male"
"LY6D-V66",7881958839,"GX26-XRJ","Female"
"9CW5-VJ1",7881958864,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881958865,"LDMG-1HD","Female"
"9WPP-TXN",7881958866,"GJW6-BQP","Male"
"9WPP-TXN",7881958867,"GJWX-7W6","Female"
"GNTW-BYM",7881958868,"G26B-199","Male"
"K8D7-F5D",7881958880,"LZS9-ZC2","Male"
"K8D7-F5D",7881958881,"LZ61-F76","Female"
"LDZ2-8G7",7881958884,"KNXX-WBQ","Male"
"LDZ2-8G7",7881958885,"LDZ2-8LP","Female"
"LY6V-8G3",7881958886,"LDMT-HMZ","Male"
"LY6V-8G3",7881958887,"LD91-ST3","Female"
"LDSS-8WS",7881958888,"L7LT-X1D","Male"
"9ZCG-R7L",7881958890,"KZPV-BQM","Male"
"9ZCG-R7L",7881958891,"GG81-W5D","Female"
"LRHH-9JN",7881958892,"M1VS-25N","Male"
"LRHH-9JN",7881958893,"LDSS-KHY","Female"
"LZGK-6BD",7881958894,"LZGQ-LJX","Male"
"LZGK-6BD",7881958895,"GG5V-KXG","Female"
"G652-89H",7881958896,"LDSS-8LB","Male"
"G652-89H",7881958897,"G2RP-CG1","Female"
"GQJ4-YYT",7881958898,"GKZZ-9SN","Male"
"GQJ4-YYT",7881958899,"GLND-D3K","Female"
"G78W-VCW",7881958900,"GXB3-LRB","Male"
"G78W-VCW",7881958901,"G2N1-CGQ","Female"
"MM93-ND3",7881958902,"GLB1-ZRJ","Male"
"LDW5-66P",7881958904,"LD9R-RB7","Male"
"LDW5-66P",7881958905,"LDSS-6H5","Female"
"LDW5-623",7881958906,"LDMT-HMZ","Male"
"LDW5-623",7881958907,"LD91-ST3","Female"
"KCXK-S69",7881958908,"L8MB-ZMK","Male"
"KCXK-S69",7881958909,"MB1Q-ZWW","Female"
"GJR2-7VD",7881958910,"LDMT-W6R","Male"
"GJR2-7VD",7881958911,"LT83-H6M","Female"
"GHD2-HFW",7881958916,"GNMT-9B8","Male"
"GHD2-HFW",7881958917,"GQMB-LY2","Female"
"GGNF-TFK",7881958918,"G2L1-NGS","Male"
"GGNF-TFK",7881958919,"LYS8-8T1","Female"
"GH3N-58T",7881958920,"GH3N-P53","Male"
"G68W-VV8",7881958924,"GNMR-VQS","Male"
"G68W-VV8",7881958925,"GX9B-F9C","Female"
"GN9D-BXS",7881958926,"G2L1-NGS","Male"
"GN9D-BXS",7881958927,"GL2J-YLR","Female"
"9CXH-K9T",7881958928,"LZDL-28J","Male"
"9CXH-K9T",7881958929,"G6L5-SZJ","Female"
"GN9F-58F",7881958930,"LZFX-B75","Male"
"GHD2-HFW",7881958936,"GNMT-9B8","Male"
"GHD2-HFW",7881958937,"GQMB-LY2","Female"
"GGNF-TFK",7881958938,"G2L1-NGS","Male"
"GGNF-TFK",7881958939,"LYS8-8T1","Female"
"GHD2-HFW",7881958944,"GNMT-9B8","Male"
"GHD2-HFW",7881958945,"GQMB-LY2","Female"
"GGNF-TFK",7881958946,"G2L1-NGS","Male"
"GGNF-TFK",7881958947,"LYS8-8T1","Female"
"LDST-G1M",7881958948,"LDST-GBG","Male"
"LDST-G1M",7881958949,"GQHJ-RF8","Female"
"GSCT-6ST",7881958950,"L8YB-MKM","Male"
"GSCT-6ST",7881958951,"GGRB-NL2","Female"
"GG7D-YC4",7881958954,"GG78-2QM","Male"
"GJ8K-PWG",7881958956,"LDSK-NZJ","Male"
"GJ8K-PWG",7881958957,"LDSH-S2T","Female"
"LJYH-M8G",7881958958,"GW69-B2J","Male"
"LJYH-M8G",7881958959,"GXQD-1QL","Female"
"GGJ6-93F",7881958960,"GVYJ-ZZJ","Male"
"GGJ6-93F",7881958961,"GGR6-9Q1","Female"
"94RZ-9KC",7881958962,"L198-LRM","Male"
"94RZ-9KC",7881958963,"LCFL-9DP","Female"
"L18X-ZNH",7881958964,"9QZD-J5R","Male"
"L18X-ZNH",7881958965,"L18P-6ZG","Female"
"MVL6-5PR",7881958966,"LDW2-RVK","Male"
"MVL6-5PR",7881958967,"LDW2-RVB","Female"
"GQ1S-8Z6",7881958968,"GK5X-Y6C","Male"
"GQ1S-8Z6",7881958969,"GGHM-SHT","Female"
"GL5F-2BT",7881958970,"GLHT-H9Z","Male"
"LTTZ-YL8",7881958984,"L8TJ-5XS","Male"
"LYSG-SY9",7881958986,"LJG4-5YW","Male"
"LYSG-SY9",7881958987,"GH91-DSB","Female"
"L1WT-FRN",7881959008,"GZRK-SFB","Male"
"L1WT-FRN",7881959009,"GVSP-WS2","Female"
"L1WY-QMZ",7881959010,"GHKB-C3J","Male"
"L1WY-QMZ",7881959011,"L5DR-KL8","Female"
"LB5R-TH8",7881959012,"KDQW-JTJ","Male"
"LB5R-TH8",7881959013,"LDS9-GGV","Female"
"LDHQ-P5F",7881959014,"LD9R-RB7","Male"
"LDHQ-P5F",7881959015,"LDSS-6H5","Female"
"LBJ9-GZ4",7881959016,"9ZH7-GMD","Male"
"LBJ9-GZ4",7881959017,"MBYH-395","Female"
"KZPP-B68",7881959018,"G7ZN-5DF","Male"
"L18B-R3G",7881959020,"G2TZ-96Y","Male"
"L18B-R3G",7881959021,"G2T8-97Z","Female"
"KDQH-DJG",7881959022,"L1DD-JMP","Male"
"KDQH-DJG",7881959023,"9WY9-HRJ","Female"
"LYKM-77Q",7881959136,"LTX5-SQZ","Male"
"LYKM-77Q",7881959137,"L5K3-3D7","Female"
"G9KN-N8D",7881959138,"G7PX-SZB","Male"
"G9KN-N8D",7881959139,"GNCF-W7M","Female"
"9Z8X-1VX",7881959160,"L2SG-RHC","Male"
"9Z8X-1VX",7881959161,"GX4P-D1J","Female"
"9Z8X-1VF",7881959162,"9Z4Y-476","Male"
"9Z8X-1VF",7881959163,"G396-J2Q","Female"
"G6B1-LGM",7881959168,"G6B1-RJ4","Male"
"G6B1-LGM",7881959169,"G6LB-1ZJ","Female"
"934P-X69",7881959184,"949K-5Q2","Male"
"LDSS-8WS",7881959192,"L7LT-X1D","Male"
"9ZCG-R7L",7881959194,"KZPV-BQM","Male"
"9ZCG-R7L",7881959195,"GG81-W5D","Female"
"LRHH-9JN",7881959196,"M1VS-25N","Male"
"LRHH-9JN",7881959197,"LDSS-KHY","Female"
"LZGK-6BD",7881959198,"LZGQ-LJX","Male"
"LZGK-6BD",7881959199,"GG5V-KXG","Female"
"L619-MQH",7881959208,"934P-X69","Male"
"L619-MQH",7881959209,"GLVM-QFF","Female"
"LDSS-ZMW",7881959212,"LDSS-8WS","Male"
"LDSS-ZMW",7881959213,"9ZCG-R7L","Female"
"LDSS-ZMD",7881959214,"LRHH-9JN","Male"
"LDSS-ZMD",7881959215,"LZGK-6BD","Female"
"GDLQ-MX5",7881959216,"G69B-SSH","Male"
"GDLQ-MX5",7881959217,"GZYQ-4J1","Female"
"LY72-MRC",7881959218,"LJ2H-W3S","Male"
"LY72-MRC",7881959219,"LZ2S-DKM","Female"
"L8T9-YR8",7881959222,"GXDM-3H9","Male"
"L8T9-YR8",7881959223,"LBHG-TXR","Female"
"99Y7-MCD",7881959232,"KN8N-WHW","Male"
"99Y7-MCD",7881959233,"9SYL-S5H","Female"
"LBKM-9MP",7881959234,"G67W-G57","Male"
"LBKM-9MP",7881959235,"MZHC-RBM","Female"
"L1QG-G8M",7881959236,"LDFZ-8Q1","Male"
"L1QG-G8M",7881959237,"LHPZ-VGH","Female"
"LDW5-66P",7881959240,"LD9R-RB7","Male"
"LDW5-66P",7881959241,"LDSS-6H5","Female"
"LDW5-623",7881959242,"LDMT-HMZ","Male"
"LDW5-623",7881959243,"LD91-ST3","Female"
"KCXK-S69",7881959244,"L8MB-ZMK","Male"
"KCXK-S69",7881959245,"MB1Q-ZWW","Female"
"GJR2-7VD",7881959246,"LDMT-W6R","Male"
"GJR2-7VD",7881959247,"LT83-H6M","Female"
"MKKN-R3H",7881959248,"GG5Y-858","Male"
"9Q6D-L88",7881959250,"GKPX-TG7","Male"
"9Q6D-L88",7881959251,"GN4Z-XZP","Female"
"K417-PHT",7881959252,"LTTZ-YL8","Male"
"K417-PHT",7881959253,"LYSG-SY9","Female"
"9S3D-N8F",7881959254,"9C32-7PC","Male"
"9S3D-N8F",7881959255,"M5YG-GGX","Female"
"GN9S-PHK",7881959280,"GWKF-XY9","Male"
"GN9S-PHK",7881959281,"GWKF-FBF","Female"
"9HV8-NJK",7881959284,"9HV8-NVS","Male"
"9HV8-NJK",7881959285,"L2TT-6C2","Female"
"G6Y8-CVK",7881959288,"G6Y5-V53","Male"
"L8MP-TBP",7881959292,"GQPW-7XG","Male"
"L8MP-TBP",7881959293,"G6G8-S9J","Female"
"9H17-VTZ",7881959304,"LZGQ-LJX","Male"
"9H17-VTZ",7881959305,"KDQH-DJG","Female"
"LY57-55F",7881959306,"GL9R-YL9","Male"
"LY57-55F",7881959307,"LDHQ-P5F","Female"
"KJ5F-4ZR",7881959312,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881959313,"LZ61-F76","Female"
"LDMG-1HD",7881959314,"KZPV-BQM","Male"
"LDMG-1HD",7881959315,"MP6J-D9N","Female"
"GJW6-BQP",7881959316,"GGT9-98G","Male"
"GJW6-BQP",7881959317,"GGTM-B2D","Female"
"LBH1-CN5",7881959360,"9ZZ1-5Z1","Male"
"LBH1-CN5",7881959361,"G91P-199","Female"
"9S8D-D66",7881959364,"GXRR-LZX","Male"
"GSHP-SHH",7881959368,"LT3M-GVB","Male"
"GSHP-SHH",7881959369,"GMNR-6FT","Female"
"M5YG-KD2",7881959372,"MVPP-6V1","Male"
"M5YG-KD2",7881959373,"9H6R-RX2","Female"
"9H8X-KY4",7881959374,"9CJ7-MYH","Male"
"9H8X-KY4",7881959375,"KZ5G-H74","Female"
"M9L6-6YN",7881959392,"K84R-TMS","Male"
"M9L6-6YN",7881959393,"GGGW-RYH","Female"
"2MYM-NS1",7881959394,"LTF2-JTC","Male"
"2MYM-NS1",7881959395,"LKNM-HR3","Female"
"GD4S-KVF",7881959396,"L1QD-DXV","Male"
"GD4S-KVF",7881959397,"LD9P-M8N","Female"
"LH86-HY5",7881959400,"KNDD-84D","Male"
"LH86-HY5",7881959401,"GQQX-89B","Female"
"GZRV-4MX",7881959402,"LR6N-PQP","Male"
"GZRV-4MX",7881959403,"LDSS-RGB","Female"
"GN38-YJ6",7881959406,"LYRG-K5J","Male"
"GN38-YJ6",7881959407,"LBLP-PPD","Female"
"G29L-DN9",7881959408,"GQRQ-LYV","Male"
"G29L-DN9",7881959409,"G6TY-2YB","Female"
"GQMG-G62",7881959472,"LDSQ-XRK","Male"
"GQMG-G62",7881959473,"LCFL-9DP","Female"
"GN4C-8ND",7881959474,"L644-9GY","Male"
"GN4C-8ND",7881959475,"KVGF-FPJ","Female"
"LBM7-XLR",7881959484,"GN1K-X6S","Male"
"LBM7-XLR",7881959485,"G2ZJ-FVP","Female"
"LDSR-1Y7",7881959486,"G7X3-T3S","Male"
"LDSR-1Y7",7881959487,"GNHC-9DJ","Female"
"9N32-H78",7881959552,"LCC6-Z4Z","Male"
"9N32-H78",7881959553,"LV95-GQ5","Female"
"GDWD-RXZ",7881959556,"LY8N-RRL","Male"
"GDWD-RXZ",7881959557,"9ZC1-9W5","Female"
"M296-VCG",7881959558,"LJRG-7ST","Male"
"M296-VCG",7881959559,"28WM-FQ6","Female"
"LDM1-CGG",7881959568,"LDM1-ZJW","Male"
"LDM1-CGG",7881959569,"GVN6-BNX","Female"
"LYSP-1D9",7881959570,"K4P4-YKZ","Male"
"LYSP-1D9",7881959571,"LZGB-752","Female"
"G8C6-8VY",7881959572,"G8CD-FCD","Male"
"G8C6-8VY",7881959573,"G8C6-4B3","Female"
"GN9S-PHK",7881959576,"GWKF-XY9","Male"
"GN9S-PHK",7881959577,"GWKF-FBF","Female"
"9HV8-NJK",7881959580,"9HV8-NVS","Male"
"9HV8-NJK",7881959581,"L2TT-6C2","Female"
"9HLK-V6W",7881959688,"GZPW-9T8","Male"
"9HLK-V6W",7881959689,"G27G-J45","Female"
"GGVB-2MK",7881959690,"949J-G8K","Male"
"GGVB-2MK",7881959691,"GGRJ-B45","Female"
"9H16-YMP",7881959692,"L18B-R3G","Male"
"9H16-YMP",7881959693,"KDQH-DJG","Female"
"L82R-5HJ",7881959694,"LD9R-5G3","Male"
"L82R-5HJ",7881959695,"M897-QTS","Female"
"9Z4V-273",7881959696,"G2WT-41W","Male"
"9Z4V-273",7881959697,"GVSF-K9H","Female"
"GVWH-735",7881959698,"GJ97-9MF","Male"
"GVWH-735",7881959699,"GJGG-3FH","Female"
"LD9R-5G3",7881959704,"LD9R-RCZ","Male"
"LD9R-5G3",7881959705,"MBWQ-SF3","Female"
"M897-QTS",7881959706,"L1R3-QH7","Male"
"M897-QTS",7881959707,"M33Z-FHV","Female"
"GHJP-XZD",7881959708,"L8R2-SJ9","Male"
"GHJP-XZD",7881959709,"LCXP-QW3","Female"
"GD65-2F2",7881959712,"G2RV-DFJ","Male"
"GD65-2F2",7881959713,"G2RJ-1WJ","Female"
"KNSN-3NT",7881959714,"KNQ6-9ZF","Male"
"LT8Q-95L",7881959716,"LDS9-GTK","Male"
"LT8Q-95L",7881959717,"GMN3-7TX","Female"
"LVVK-HVJ",7881959724,"LT83-QKS","Male"
"LVVK-HVJ",7881959725,"GDG2-NJC","Female"
"GX26-XRJ",7881959726,"G9M5-FF1","Male"
"GX26-XRJ",7881959727,"GN9F-M6Q","Female"
"GDHY-7SR",7881959728,"GXD4-VH6","Male"
"GDHY-7SR",7881959729,"GXDH-74P","Female"
"GLTH-3M3",7881959730,"GLTH-SF8","Male"
"GLTH-3M3",7881959731,"GLTH-M66","Female"
"LD1R-LZF",7881959736,"GNBX-9JC","Male"
"LD1R-LZF",7881959737,"GFC6-D1X","Female"
"LZ2K-W9Y",7881959738,"GD7G-BVP","Male"
"LZ2K-W9Y",7881959739,"9HG1-CKS","Female"
"9MH5-29J",7881959740,"9MH5-2Q7","Male"
"9MH5-29J",7881959741,"G6H3-26Y","Female"
"LZZW-6XG",7881959742,"M1W5-BFF","Male"
"LZZW-6XG",7881959743,"9CW5-JNL","Female"
"KNDD-84D",7881959744,"L1WT-FRN","Male"
"KNDD-84D",7881959745,"L1WY-QMZ","Female"
"GQQX-89B",7881959746,"LB5R-TH8","Male"
"GQQX-89B",7881959747,"LDHQ-P5F","Female"
"LR6N-PQP",7881959748,"LBJ9-GZ4","Male"
"LR6N-PQP",7881959749,"KZPP-B68","Female"
"LDSS-RGB",7881959750,"L18B-R3G","Male"
"LDSS-RGB",7881959751,"KDQH-DJG","Female"
"LBLP-PPD",7881959758,"G23Z-T5F","Male"
"LBLP-PPD",7881959759,"GFJR-GNC","Female"
"9H17-VTZ",7881959760,"LZGQ-LJX","Male"
"9H17-VTZ",7881959761,"KDQH-DJG","Female"
"LY57-55F",7881959762,"GL9R-YL9","Male"
"LY57-55F",7881959763,"LDHQ-P5F","Female"
"LD9R-5G3",7881959772,"LD9R-RCZ","Male"
"LD9R-5G3",7881959773,"MBWQ-SF3","Female"
"M897-QTS",7881959774,"L1R3-QH7","Male"
"M897-QTS",7881959775,"M33Z-FHV","Female"
"L1HZ-WR2",7881959776,"LVTD-MDD","Male"
"L1HZ-WR2",7881959777,"GKYX-DNQ","Female"
"KFLG-12B",7881959780,"28YJ-Z4N","Male"
"KFLG-12B",7881959781,"GGGT-9MX","Female"
"GF4P-DDQ",7881959784,"GV4Z-NPS","Male"
"GF4P-DDQ",7881959785,"GZKP-3KR","Female"
"GVW6-VCK",7881959786,"G2JY-4D2","Male"
"GVW6-VCK",7881959787,"G2JT-PGL","Female"
"LJG8-98D",7881959788,"9H27-6Y3","Male"
"LJG8-98D",7881959789,"MWBC-XS5","Female"
"LBS6-SSC",7881959790,"99PY-VJ6","Male"
"LBS6-SSC",7881959791,"G6DL-8L7","Female"
"L1Z8-522",7881959792,"99Y7-MCD","Male"
"L1Z8-522",7881959793,"LBKM-9MP","Female"
"L1S4-4N9",7881959794,"L1QG-G8M","Male"
"L1S4-4N9",7881959795,"LD97-QLP","Female"
"LDW5-FB6",7881959796,"LDW5-66P","Male"
"LDW5-FB6",7881959797,"LDW5-623","Female"
"LDW5-N39",7881959798,"KCXK-S69","Male"
"LDW5-N39",7881959799,"GJR2-7VD","Female"
"M4N1-6BT",7881959800,"MKKN-R3H","Male"
"M4N1-6BT",7881959801,"9Q6D-L88","Female"
"L8PY-H7K",7881959802,"K417-PHT","Male"
"L8PY-H7K",7881959803,"9S3D-N8F","Female"
"G6B1-NGH",7881959808,"G6B1-LGM","Male"
"L619-MQH",7881959816,"934P-X69","Male"
"L619-MQH",7881959817,"GLVM-QFF","Female"
"LDSS-ZMW",7881959820,"LDSS-8WS","Male"
"LDSS-ZMW",7881959821,"9ZCG-R7L","Female"
"LDSS-ZMD",7881959822,"LRHH-9JN","Male"
"LDSS-ZMD",7881959823,"LZGK-6BD","Female"
"LLCW-6W8",7881959824,"GWK5-T5S","Male"
"LLCW-6W8",7881959825,"GWKR-4T6","Female"
"LBSY-43P",7881959828,"L619-MQH","Male"
"LBSY-43P",7881959829,"GK8M-8WF","Female"
"L8M6-YWJ",7881959830,"LDSS-ZMW","Male"
"L8M6-YWJ",7881959831,"LDSS-ZMD","Female"
"9HGP-DBV",7881959832,"GDLQ-MX5","Male"
"9HGP-DBV",7881959833,"LY72-MRC","Female"
"LXWD-248",7881959834,"GXGS-JGW","Male"
"LXWD-248",7881959835,"L8T9-YR8","Female"
"L1Z8-522",7881959840,"99Y7-MCD","Male"
"L1Z8-522",7881959841,"LBKM-9MP","Female"
"L1S4-4N9",7881959842,"L1QG-G8M","Male"
"L1S4-4N9",7881959843,"LD97-QLP","Female"
"LDW5-FB6",7881959844,"LDW5-66P","Male"
"LDW5-FB6",7881959845,"LDW5-623","Female"
"LDW5-N39",7881959846,"KCXK-S69","Male"
"LDW5-N39",7881959847,"GJR2-7VD","Female"
"M4N1-6BT",7881959848,"MKKN-R3H","Male"
"M4N1-6BT",7881959849,"9Q6D-L88","Female"
"L8PY-H7K",7881959850,"K417-PHT","Male"
"L8PY-H7K",7881959851,"9S3D-N8F","Female"
"LJRG-7ST",7881959864,"GN9S-PHK","Male"
"28WM-FQ6",7881959866,"9HV8-NJK","Male"
"28WM-FQ6",7881959867,"GV2T-G5N","Female"
"GDTX-41X",7881959868,"G6Y8-CVK","Male"
"GX4S-QCJ",7881959870,"L8MP-TBP","Male"
"GX4S-QCJ",7881959871,"GQPW-RMC","Female"
"9CS3-646",7881959876,"9H17-VTZ","Male"
"9CS3-646",7881959877,"LY57-55F","Female"
"9CW5-VJ1",7881959880,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881959881,"LDMG-1HD","Female"
"9WPP-TXN",7881959882,"GJW6-BQP","Male"
"9WPP-TXN",7881959883,"GJWX-7W6","Female"
"GX1K-475",7881959898,"GXQK-868","Male"
"LYD5-77Z",7881959904,"LBH1-CN5","Male"
"LYD5-77Z",7881959905,"GZ54-F3Q","Female"
"99Y7-68F",7881959906,"9S8D-D66","Male"
"99Y7-68F",7881959907,"29W7-SYL","Female"
"LYPN-17G",7881959908,"GSHP-SHH","Male"
"LYPN-17G",7881959909,"GH7F-HC5","Female"
"LYPJ-9YN",7881959910,"M5YG-KD2","Male"
"LYPJ-9YN",7881959911,"9H8X-KY4","Female"
"KHGK-FT4",7881959920,"M9L6-6YN","Male"
"KHGK-FT4",7881959921,"2MYM-NS1","Female"
"GZLL-ZY9",7881959922,"GD4S-KVF","Male"
"GZLL-ZY9",7881959923,"GX7F-TKC","Female"
"LZK6-P8K",7881959924,"LH86-HY5","Male"
