"fid","ascendancy","parent","gender"
"G32Q-P7M",45200281692,"G2L1-91V","Male"
"G32Q-P7M",45200281693,"G2H4-X2P","Female"
"GZ8W-RPD",45200281694,"GN4N-97Q","Male"
"GZ8W-RPD",45200281695,"GN4F-6CW","Female"
"G8R1-427",45200281696,"G9R3-YW1","Male"
"L2MN-44Y",45200281700,"LZ8D-9DK","Male"
"L2MN-44Y",45200281701,"GK9J-9XB","Female"
"9HRG-JDL",45200281728,"LZDH-NFR","Male"
"9HRG-JDL",45200281729,"LD9C-ZGZ","Female"
"LZ8D-9DK",45200281736,"MW4S-HPZ","Male"
"LZ8D-9DK",45200281737,"GGYL-CGH","Female"
"9QZD-J5R",45200281740,"L1DW-Q5N","Male"
"9QZD-J5R",45200281741,"2781-6PP","Female"
"L18P-6ZG",45200281742,"G36D-72Y","Male"
"L18P-6ZG",45200281743,"L18F-8KW","Female"
"GGB9-4CK",45200281744,"L7N5-6KK","Male"
"GGB9-4CK",45200281745,"L87C-W52","Female"
"9MTF-W16",45200281746,"LZXX-FT2","Male"
"9MTF-W16",45200281747,"GNN8-QJH","Female"
"LZF6-M94",45200281752,"KGSQ-35V","Male"
"LZF6-M94",45200281753,"GKZQ-S2R","Female"
"GWW8-LWR",45200281754,"9ZHZ-89Q","Male"
"GWW8-LWR",45200281755,"G8L4-56J","Female"
"LD97-4RG",45200281760,"LZ1T-YG5","Male"
"LD97-4RG",45200281761,"LZZF-5Z1","Female"
"LDSS-BYY",45200281762,"99PY-ZDF","Male"
"LDSS-BYY",45200281763,"LD97-C7T","Female"
"L8RR-S6X",45200281764,"LYCT-Y9Q","Male"
"L8RR-S6X",45200281765,"L142-WBW","Female"
"L8RR-S6J",45200281766,"K6WN-292","Male"
"L8RR-S6J",45200281767,"2NBQ-VZ5","Female"
"LZ9M-HWG",45200281768,"LZPK-P7H","Male"
"LZ9M-HWG",45200281769,"GN4S-LXY","Female"
"9M85-YGM",45200281770,"L8YY-PH5","Male"
"9M85-YGM",45200281771,"KFX1-BZD","Female"
"21JJ-KNR",45200281772,"GX7F-1V3","Male"
"21JJ-KNR",45200281773,"L179-W5T","Female"
"GZL8-6WN",45200281774,"LZPK-K9R","Male"
"GZL8-6WN",45200281775,"GMNF-CHM","Female"
"LCRR-KM2",45200281776,"9H6Q-VVW","Male"
"LCRR-KM2",45200281777,"9HPT-832","Female"
"LDW5-JN2",45200281778,"9C72-WGJ","Male"
"LDW5-JN2",45200281779,"9CZV-2KJ","Female"
"LD9Y-C7T",45200281780,"9SJP-9TN","Male"
"LD9Y-C7T",45200281781,"LVDV-KPT","Female"
"LD9Y-CW9",45200281782,"LZDH-NFR","Male"
"LD9Y-CW9",45200281783,"LD9C-ZGZ","Female"
"94T6-749",45200281784,"GKZ8-PM1","Male"
"94T6-749",45200281785,"GMXZ-2CC","Female"
"GLLC-968",45200281786,"G8K3-VQ8","Male"
"GLLC-968",45200281787,"G9TH-6YX","Female"
"L1DW-Q5N",45200281788,"LY5W-N6P","Male"
"L1DW-Q5N",45200281789,"LHWS-BFW","Female"
"2781-6PP",45200281790,"GDB8-4V9","Male"
"2781-6PP",45200281791,"GVZM-RKC","Female"
"G7XJ-1LY",45200281792,"L6NQ-1X6","Male"
"G7XJ-1LY",45200281793,"GDX5-HMR","Female"
"LZF6-M94",45200281800,"KGSQ-35V","Male"
"LZF6-M94",45200281801,"GKZQ-S2R","Female"
"GWW8-LWR",45200281802,"9ZHZ-89Q","Male"
"GWW8-LWR",45200281803,"G8L4-56J","Female"
"938W-39J",45200281824,"LCBD-GVR","Male"
"938W-39J",45200281825,"LCB8-2VX","Female"
"9W89-MK6",45200281826,"L8MB-ZF7","Male"
"9W89-MK6",45200281827,"L83F-5Z6","Female"
"LYXW-BQK",45200281828,"G791-PCN","Male"
"L8YY-PP2",45200281840,"LCN5-99B","Male"
"L8YY-PP2",45200281841,"LYNX-745","Female"
"LT5Z-556",45200281842,"GS83-FSL","Male"
"LT5Z-556",45200281843,"GL79-7R2","Female"
"LBGF-H83",45200281844,"LRQD-FS2","Male"
"LBGF-H83",45200281845,"L5VF-6MD","Female"
"LZ56-WY6",45200281846,"GJSD-GLT","Male"
"LZ56-WY6",45200281847,"GVMD-TBD","Female"
"9CXC-B7Y",45200281848,"L1WS-BMM","Male"
"9CXC-B7Y",45200281849,"9Z8D-P68","Female"
"LZBY-TS8",45200281850,"LDMN-PWB","Male"
"LZBY-TS8",45200281851,"2NBQ-FP2","Female"
"GK9Q-S8F",45200281852,"L81Y-9GD","Male"
"GK9Q-S8F",45200281853,"LB2S-PWM","Female"
"9SJP-9TN",45200281856,"9HP6-RVT","Male"
"9SJP-9TN",45200281857,"GG16-DL7","Female"
"GMSP-9XR",45200281864,"L2H4-9QX","Male"
"GMSP-9XR",45200281865,"GVD1-N5F","Female"
"KLXB-6QR",45200281866,"GQP1-CYV","Male"
"KLXB-6QR",45200281867,"GS8P-Y7X","Female"
"LBBB-4XS",45200281868,"KT4G-S84","Male"
"LBBB-4XS",45200281869,"GG1G-YJM","Female"
"LDHS-6S3",45200281870,"9H6Q-VVW","Male"
"LDHS-6S3",45200281871,"932C-Q9B","Female"
"L8RR-S6X",45200281872,"LYCT-Y9Q","Male"
"L8RR-S6X",45200281873,"L142-WBW","Female"
"L8RR-S6J",45200281874,"K6WN-292","Male"
"L8RR-S6J",45200281875,"2NBQ-VZ5","Female"
"GFQJ-6W3",45200281878,"GFJQ-RZT","Male"
"GFQJ-6W3",45200281879,"GLV2-2P8","Female"
"GH7M-QSF",45200281880,"LHXT-LR1","Male"
"GH7M-QSF",45200281881,"GLTD-CTG","Female"
"L8YY-PH5",45200281884,"L8YG-8PB","Male"
"L8YY-PH5",45200281885,"G7B5-SX2","Female"
"KFX1-BZD",45200281886,"9C72-WGJ","Male"
"KFX1-BZD",45200281887,"9CZV-2KJ","Female"
"LCRR-KM2",45200281888,"9H6Q-VVW","Male"
"LCRR-KM2",45200281889,"9HPT-832","Female"
"LDW5-JN2",45200281890,"9C72-WGJ","Male"
"LDW5-JN2",45200281891,"9CZV-2KJ","Female"
"LD9Y-C7T",45200281892,"9SJP-9TN","Male"
"LD9Y-C7T",45200281893,"LVDV-KPT","Female"
"LD9Y-CW9",45200281894,"LZDH-NFR","Male"
"LD9Y-CW9",45200281895,"LD9C-ZGZ","Female"
"94T6-749",45200281896,"GKZ8-PM1","Male"
"94T6-749",45200281897,"GMXZ-2CC","Female"
"GLLC-968",45200281898,"G8K3-VQ8","Male"
"GLLC-968",45200281899,"G9TH-6YX","Female"
"L1DW-Q5N",45200281900,"LY5W-N6P","Male"
"L1DW-Q5N",45200281901,"LHWS-BFW","Female"
"2781-6PP",45200281902,"GDB8-4V9","Male"
"2781-6PP",45200281903,"GVZM-RKC","Female"
"L1DW-Q5N",45200281904,"LY5W-N6P","Male"
"L1DW-Q5N",45200281905,"LHWS-BFW","Female"
"2781-6PP",45200281906,"GDB8-4V9","Male"
"2781-6PP",45200281907,"GVZM-RKC","Female"
"G36D-72Y",45200281908,"LBBB-4XS","Male"
"G36D-72Y",45200281909,"LDHS-6S3","Female"
"L18F-8KW",45200281910,"LM1T-ZQX","Male"
"L18F-8KW",45200281911,"273M-74Y","Female"
"LYDW-KW7",45200281912,"LZPK-P7H","Male"
"LYDW-KW7",45200281913,"GN4S-LXY","Female"
"LY67-3N8",45200281914,"LCRR-KM2","Male"
"LY67-3N8",45200281915,"LDW5-JN2","Female"
"LR1T-XQ7",45200281916,"GG45-P7D","Male"
"GZXX-B8X",45200281918,"L8RR-S6X","Male"
"GZXX-B8X",45200281919,"L8RR-S6J","Female"
"L1DW-Q5N",45200281924,"LY5W-N6P","Male"
"L1DW-Q5N",45200281925,"LHWS-BFW","Female"
"2781-6PP",45200281926,"GDB8-4V9","Male"
"2781-6PP",45200281927,"GVZM-RKC","Female"
"LH5D-1C9",45200281928,"94T6-749","Male"
"LH5D-1C9",45200281929,"GG5K-DVK","Female"
"G21C-YGX",45200281936,"G3J9-6J7","Male"
"G21C-YGX",45200281937,"G3TV-LBZ","Female"
"G8WB-J6L",45200281938,"L21Y-H6W","Male"
"G8WB-J6L",45200281939,"GWQD-2B3","Female"
"G8WL-T7Q",45200281940,"LRW8-HDK","Male"
"G8WL-T7Q",45200281941,"GG7X-L3P","Female"
"GDSY-Z6B",45200281942,"G2XY-THH","Male"
"GDSY-Z6B",45200281943,"G2XY-YY6","Female"
"G21J-37H",45200281944,"G6V3-NYN","Male"
"G21J-37H",45200281945,"G21J-LYT","Female"
"GG5W-TJ1",45200281960,"GGB9-4CK","Male"
"GG5W-TJ1",45200281961,"9MTF-W16","Female"
"LZ19-924",45200281964,"LZF6-M94","Male"
"LZ19-924",45200281965,"GWW8-LWR","Female"
"GGT6-NYC",45200281968,"GW2T-YH6","Male"
"GGT6-NYC",45200281969,"GX5P-L6M","Female"
"GGTD-5CG",45200281970,"GGTX-XJX","Male"
"GGTD-5CG",45200281971,"GGT6-1Q1","Female"
"LH3J-XVF",45200281972,"GGYS-TR5","Male"
"LH3J-XVF",45200281973,"GGYS-R4S","Female"
"LD9R-5PH",45200281976,"L187-NYR","Male"
"LD9R-5PH",45200281977,"9WQY-MZT","Female"
"LBZ2-46V",45200281994,"LKL6-8WH","Male"
"LBZ2-46V",45200281995,"LBZ2-M51","Female"
"GDT6-5JL",45200282000,"G34N-94G","Male"
"GDT6-5JL",45200282001,"LJ1M-8VG","Female"
"GZBR-N3R",45200282016,"G68Q-M7F","Male"
"GZBR-N3R",45200282017,"GMN7-5DR","Female"
"GX1P-TL9",45200282018,"G6V3-NYN","Male"
"GX1P-TL9",45200282019,"G21J-LYT","Female"
"9CXC-BT8",45200282024,"GMSP-9XR","Male"
"9CXC-BT8",45200282025,"KLXB-6QR","Female"
"L8MP-T1Y",45200282026,"LBBB-4XS","Male"
"L8MP-T1Y",45200282027,"LDHS-6S3","Female"
"LDSH-S6J",45200282028,"L8TY-B3W","Male"
"LDSH-S6J",45200282029,"LDSH-3GG","Female"
"KND9-P91",45200282030,"9S9W-MPL","Male"
"KND9-P91",45200282031,"KFX1-BZD","Female"
"GJ9M-PR2",45200282032,"GQ6F-W6Y","Male"
"GJ9M-PR2",45200282033,"G2N1-2HM","Female"
"LZLG-V3F",45200282036,"L7NG-DRP","Male"
"LZLG-V3F",45200282037,"LYTH-K3C","Female"
"LH6K-2BP",45200282038,"LTT6-YJQ","Male"
"LH6K-2BP",45200282039,"GV8X-JR1","Female"
"GF3M-XXB",45200282096,"GH1Y-6D8","Male"
"GH1Y-3RT",45200282098,"LJ5J-VST","Male"
"GH1Y-3RT",45200282099,"GS82-QVS","Female"
"GZD8-15M",45200282104,"G3MY-Y81","Male"
"GZD8-15M",45200282105,"G3MB-MG7","Female"
"GHRM-TZS",45200282106,"GNFQ-NKP","Male"
"GHRM-TZS",45200282107,"GNFQ-VGW","Female"
"9C4M-CRM",45200282108,"GXND-XPX","Male"
"9C4M-CRM",45200282109,"G2BB-KMF","Female"
"GVLV-PTS",45200282110,"G8DJ-NMC","Male"
"GVLV-PTS",45200282111,"GVXS-LH4","Female"
"GW3D-2JN",45200282112,"9CZK-Y2M","Male"
"GW3D-2JN",45200282113,"GGG2-YDV","Female"
"LTD7-YPG",45200282115,"G21J-LYT","Female"
"9QZD-J5R",45200282116,"L1DW-Q5N","Male"
"9QZD-J5R",45200282117,"2781-6PP","Female"
"L18P-6ZG",45200282118,"G36D-72Y","Male"
"L18P-6ZG",45200282119,"L18F-8KW","Female"
"9HTX-2CD",45200282128,"9HRG-JDL","Male"
"9HTX-2CD",45200282129,"LDH1-G9D","Female"
"G9P6-CHT",45200282132,"LBKM-2H9","Male"
"G9P6-CHT",45200282133,"LBDY-3J8","Female"
"LVC7-ZZX",45200282134,"GXQR-YJV","Male"
"LVC7-ZZX",45200282135,"G2YW-5YF","Female"
"GW2T-YH6",45200282176,"GJ47-K7B","Male"
"GW2T-YH6",45200282177,"G68T-8ZP","Female"
"GX5P-L6M",45200282178,"GL7J-6P6","Male"
"GX5P-L6M",45200282179,"GL7J-VSQ","Female"
"GGT6-1Q1",45200282182,"LZXX-FT2","Male"
"GGT6-1Q1",45200282183,"KLXB-KTC","Female"
"L187-NYR",45200282192,"G9FS-BL2","Male"
"L187-NYR",45200282193,"GCSS-S7B","Female"
"9WQY-MZT",45200282194,"LTGB-3SJ","Male"
"9WQY-MZT",45200282195,"GGNP-Y62","Female"
"G21C-YGX",45200282208,"G3J9-6J7","Male"
"G21C-YGX",45200282209,"G3TV-LBZ","Female"
"G8WB-J6L",45200282210,"L21Y-H6W","Male"
"G8WB-J6L",45200282211,"GWQD-2B3","Female"
"G8WL-T7Q",45200282212,"LRW8-HDK","Male"
"G8WL-T7Q",45200282213,"GG7X-L3P","Female"
"GDSY-Z6B",45200282214,"G2XY-THH","Male"
"GDSY-Z6B",45200282215,"G2XY-YY6","Female"
"G21J-37H",45200282216,"G6V3-NYN","Male"
"G21J-37H",45200282217,"G21J-LYT","Female"
"GKYP-ZCF",45200282240,"GD2P-T72","Male"
"GKYP-ZCF",45200282241,"GKYP-SQ7","Female"
"GXWV-T67",45200282244,"GZ5N-X6N","Male"
"GXWV-T67",45200282245,"GKFS-JXX","Female"
"9HRG-JDL",45200282248,"LZDH-NFR","Male"
"9HRG-JDL",45200282249,"LD9C-ZGZ","Female"
"LD9R-5PH",45200282304,"L187-NYR","Male"
"LD9R-5PH",45200282305,"9WQY-MZT","Female"
"GSJL-SH8",45200282308,"G2L1-F2P","Male"
"GSJL-SH8",45200282309,"GH7C-CVR","Female"
"G8V9-RRF",45200282310,"G8DJ-NMC","Male"
"G8V9-RRF",45200282311,"GG64-9ZY","Female"
"L187-NYR",45200282320,"G9FS-BL2","Male"
"L187-NYR",45200282321,"GCSS-S7B","Female"
"9WQY-MZT",45200282322,"LTGB-3SJ","Male"
"9WQY-MZT",45200282323,"GGNP-Y62","Female"
"G2L1-F2P",45200282328,"GDB8-4V9","Male"
"G2L1-F2P",45200282329,"GVYT-JYY","Female"
"GH7C-CVR",45200282330,"GGDY-T7T","Male"
"GH7C-CVR",45200282331,"GM64-N8T","Female"
"G8DJ-NMC",45200282332,"LDW2-1TJ","Male"
"G8DJ-NMC",45200282333,"GHRD-YKD","Female"
"LCRR-KM2",45200282368,"9H6Q-VVW","Male"
"LCRR-KM2",45200282369,"9HPT-832","Female"
"LDW5-JN2",45200282370,"9C72-WGJ","Male"
"LDW5-JN2",45200282371,"9CZV-2KJ","Female"
"LD9Y-C7T",45200282372,"9SJP-9TN","Male"
"LD9Y-C7T",45200282373,"LVDV-KPT","Female"
"LD9Y-CW9",45200282374,"LZDH-NFR","Male"
"LD9Y-CW9",45200282375,"LD9C-ZGZ","Female"
"94T6-749",45200282376,"GKZ8-PM1","Male"
"94T6-749",45200282377,"GMXZ-2CC","Female"
"GLLC-968",45200282378,"G8K3-VQ8","Male"
"GLLC-968",45200282379,"G9TH-6YX","Female"
"L1DW-Q5N",45200282380,"LY5W-N6P","Male"
"L1DW-Q5N",45200282381,"LHWS-BFW","Female"
"2781-6PP",45200282382,"GDB8-4V9","Male"
"2781-6PP",45200282383,"GVZM-RKC","Female"
"L8YY-PP2",45200282384,"LCN5-99B","Male"
"L8YY-PP2",45200282385,"LYNX-745","Female"
"LT5Z-556",45200282386,"GS83-FSL","Male"
"LT5Z-556",45200282387,"GL79-7R2","Female"
"LBGF-H83",45200282388,"LRQD-FS2","Male"
"LBGF-H83",45200282389,"L5VF-6MD","Female"
"LZ56-WY6",45200282390,"GJSD-GLT","Male"
"LZ56-WY6",45200282391,"GVMD-TBD","Female"
"9CXC-B7Y",45200282392,"L1WS-BMM","Male"
"9CXC-B7Y",45200282393,"9Z8D-P68","Female"
"LZBY-TS8",45200282394,"LDMN-PWB","Male"
"LZBY-TS8",45200282395,"2NBQ-FP2","Female"
"GK9Q-S8F",45200282396,"L81Y-9GD","Male"
"GK9Q-S8F",45200282397,"LB2S-PWM","Female"
"99PT-NTZ",45200282400,"L1PB-VYC","Male"
"99PT-NTZ",45200282401,"GWQL-BY7","Female"
"G98Z-6RZ",45200282402,"LZ1T-YG5","Male"
"G98Z-6RZ",45200282403,"LZZF-5Z1","Female"
"LZ9M-HWG",45200282404,"LZPK-P7H","Male"
"LZ9M-HWG",45200282405,"GN4S-LXY","Female"
"9M85-YGM",45200282406,"L8YY-PH5","Male"
"9M85-YGM",45200282407,"KFX1-BZD","Female"
"9SBM-4NB",45200282408,"GN7R-NMC","Male"
"9SBM-4NB",45200282409,"GN7R-VGM","Female"
"GN7R-TH8",45200282410,"GVB1-XCC","Male"
"GN7R-TH8",45200282411,"G3WN-BKZ","Female"
"L8BY-3VJ",45200282412,"L8YY-PP2","Male"
"L8BY-3VJ",45200282413,"LT5Z-556","Female"
"GDKP-2XC",45200282414,"LDSH-9W5","Male"
"GDKP-2XC",45200282415,"GGH1-7CV","Female"
"99PY-ZDF",45200282416,"GSXG-5MK","Male"
"99PY-ZDF",45200282417,"GH7C-CVR","Female"
"LL43-FM6",45200282420,"G79Q-N5X","Male"
"LL43-FM6",45200282421,"L2J7-KLK","Female"
"9CMJ-R5M",45200282422,"GNSW-BNK","Male"
"9CMJ-R5M",45200282423,"GJG4-L81","Female"
"L15Q-4BH",45200282424,"LDMK-R8Z","Male"
"L15Q-4BH",45200282425,"GS6Z-RB1","Female"
"LT36-BWL",45200282426,"GVB1-XCC","Male"
"LT36-BWL",45200282427,"G3WN-BKZ","Female"
"21JJ-KNR",45200282428,"GX7F-1V3","Male"
"21JJ-KNR",45200282429,"L179-W5T","Female"
"GZL8-6WN",45200282430,"LZPK-K9R","Male"
"GZL8-6WN",45200282431,"GMNF-CHM","Female"
"LDZR-77D",45200282432,"GK3W-VTQ","Male"
"LDZR-77D",45200282433,"GK3W-JGK","Female"
"GWH7-Y5B",45200282436,"G45G-ZCP","Male"
"GWH7-Y5B",45200282437,"G2BF-NWG","Female"
"GGD3-D92",45200282440,"G6T7-827","Male"
"GGD3-D92",45200282441,"LJYJ-Z6W","Female"
"GX56-KLT",45200282442,"GQ5K-8HW","Male"
"GX56-KLT",45200282443,"G6Y7-FRQ","Female"
"G94Q-8SY",45200282444,"L1P1-X8G","Male"
"G94Q-8SY",45200282445,"GZ7N-HW6","Female"
"G6RT-9MK",45200282446,"KCX4-WPN","Male"
"G6RT-9MK",45200282447,"L14D-MYQ","Female"
"G2SL-H2T",45200282448,"G2SL-6SH","Male"
"G2SL-H2T",45200282449,"G27H-VYG","Female"
"G2S2-Y92",45200282450,"G27H-3TN","Male"
"G2S2-Y92",45200282451,"G2SL-SM5","Female"
"LDSK-V77",45200282464,"L8RR-S6X","Male"
"LDSK-V77",45200282465,"L8RR-S6J","Female"
"LDSQ-F68",45200282466,"9CCG-XPQ","Male"
"LDSQ-F68",45200282467,"GFQJ-6W3","Female"
"LB27-YWT",45200282468,"GH7M-QSF","Male"
"LB27-YWT",45200282469,"LYTM-8KB","Female"
"GWZB-NNM",45200282470,"L8YY-PH5","Male"
"GWZB-NNM",45200282471,"KFX1-BZD","Female"
"9HTX-2CD",45200282472,"9HRG-JDL","Male"
"9HTX-2CD",45200282473,"LDH1-G9D","Female"
"G39Q-HBK",45200282474,"KX2S-NWF","Male"
"G39Q-HBK",45200282475,"L7GV-KKS","Female"
"LZGK-GZB",45200282476,"LZ8D-9DK","Male"
"LZGK-GZB",45200282477,"GK9J-9XB","Female"
"MXKR-J9R",45200282478,"9QZD-J5R","Male"
"MXKR-J9R",45200282479,"L18P-6ZG","Female"
"K8M3-FZQ",45200282480,"GFR1-8PR","Male"
"K8M3-FZQ",45200282481,"GFR1-JPJ","Female"
"MBPN-4DK",45200282484,"GFR1-8PR","Male"
"MBPN-4DK",45200282485,"GFR1-JPJ","Female"
"9H9K-FVG",45200282486,"LZ9M-HWG","Male"
"9H9K-FVG",45200282487,"9M85-YGM","Female"
"L8RK-RPS",45200282488,"GM2P-GSQ","Male"
"L8RK-RPS",45200282489,"L1PP-NHR","Female"
"LJG8-9LJ",45200282490,"LYDQ-TG6","Male"
"LJG8-9LJ",45200282491,"9HM8-2GK","Female"
"LYNF-SFN",45200282492,"GJQD-V62","Male"
"LYNF-SFN",45200282493,"G3CD-LLK","Female"
"GJQD-6SP",45200282494,"GKZ8-84G","Male"
"GJQD-6SP",45200282495,"G4Z4-XVP","Female"
"GJBS-K9W",45200282496,"GJBS-L7N","Male"
"GJBS-K9W",45200282497,"LHRH-CJ8","Female"
"L5LL-BRL",45200282512,"94NF-4HS","Male"
"L5LL-BRL",45200282513,"L1ZM-J6S","Female"
"GZ4M-H94",45200282514,"GWLB-P8V","Male"
"GZ4M-H94",45200282515,"GWLB-K5R","Female"
"GFZ2-JTZ",45200282524,"GDN4-FTQ","Male"
"GMNM-FXX",45200282528,"GG68-KTV","Male"
"GMNM-FXX",45200282529,"GGJQ-6W4","Female"
"LZ2B-MCB",45200282530,"LDSQ-XRK","Male"
"LZ2B-MCB",45200282531,"LCFL-9DP","Female"
"LD9R-RB7",45200282532,"LD9R-RYR","Male"
"LD9R-RB7",45200282533,"M15L-V4Q","Female"
"LDSS-6H5",45200282534,"L133-HLP","Male"
"LDSS-6H5",45200282535,"KH8N-T92","Female"
"GHLJ-GR9",45200282536,"GZ58-YQK","Male"
"GHLJ-GR9",45200282537,"G2S3-J26","Female"
"MBV2-T1M",45200282538,"GVD8-XBR","Male"
"MBV2-T1M",45200282539,"GVD8-NJ7","Female"
"GVFR-3NN",45200282540,"GKDZ-7ST","Male"
"GVFR-3NN",45200282541,"G75D-415","Female"
"LVLV-Y4L",45200282542,"29TY-V6S","Male"
"LVLV-Y4L",45200282543,"KP39-B7C","Female"
"GLHT-H9Z",45200282548,"G9G8-ZCS","Male"
"GLHT-H9Z",45200282549,"GVHV-7WD","Female"
"KDQW-JTJ",45200282560,"9HTX-2CD","Male"
"KDQW-JTJ",45200282561,"G39Q-HBK","Female"
"LDS9-GGV",45200282562,"LZGK-GZB","Male"
"LDS9-GGV",45200282563,"MXKR-J9R","Female"
"L1DD-JMP",45200282564,"GG5W-TJ1","Male"
"L1DD-JMP",45200282565,"GG54-SDF","Female"
"9WY9-HRJ",45200282566,"LZ19-924","Male"
"LD95-VV6",45200282568,"LD95-VVH","Male"
"LD95-VV6",45200282569,"99SD-Z4Q","Female"
"9H2F-HV5",45200282570,"MBGG-7NP","Male"
"9H2F-HV5",45200282571,"LD9R-SHL","Female"
"LD9R-RB7",45200282572,"LD9R-RYR","Male"
"LD9R-RB7",45200282573,"M15L-V4Q","Female"
"LDSS-6H5",45200282574,"L133-HLP","Male"
"LDSS-6H5",45200282575,"KH8N-T92","Female"
"GJ6J-KXZ",45200282576,"GCS7-3KJ","Male"
"GJ6J-Q45",45200282584,"GNKW-WY8","Male"
"GJ6J-Q45",45200282585,"GKCC-2JM","Female"
"GKCC-681",45200282586,"GKCC-DDB","Male"
"GKCC-681",45200282587,"GKCC-FW6","Female"
"LDMT-W6R",45200282588,"KJP2-TBR","Male"
"LDMT-W6R",45200282589,"GFN3-DQ5","Female"
"LT83-H6M",45200282590,"GQ59-8LX","Male"
"LT83-H6M",45200282591,"GSCJ-Z9D","Female"
"GQHW-1Y8",45200282592,"GG4Y-RL8","Male"
"GQHW-1Y8",45200282593,"GG4B-SPV","Female"
"K84R-TMS",45200282600,"LDHB-RRD","Male"
"K84R-TMS",45200282601,"GKVP-QMK","Female"
"9S9P-HNZ",45200282620,"K84R-TMS","Male"
"9S9P-HNZ",45200282621,"GGGW-RYH","Female"
"9HTX-2CD",45200282752,"9HRG-JDL","Male"
"9HTX-2CD",45200282753,"LDH1-G9D","Female"
"G39Q-HBK",45200282754,"KX2S-NWF","Male"
"G39Q-HBK",45200282755,"L7GV-KKS","Female"
"LZGK-GZB",45200282756,"LZ8D-9DK","Male"
"LZGK-GZB",45200282757,"GK9J-9XB","Female"
"MXKR-J9R",45200282758,"9QZD-J5R","Male"
"MXKR-J9R",45200282759,"L18P-6ZG","Female"
"GG5W-TJ1",45200282760,"GGB9-4CK","Male"
"GG5W-TJ1",45200282761,"9MTF-W16","Female"
"LZ19-924",45200282764,"LZF6-M94","Male"
"LZ19-924",45200282765,"GWW8-LWR","Female"
"LD95-VVH",45200282768,"LD97-4RG","Male"
"LD95-VVH",45200282769,"LDSS-BYY","Female"
"99SD-Z4Q",45200282770,"L8RR-S6X","Male"
"99SD-Z4Q",45200282771,"L8RR-S6J","Female"
"MBGG-7NP",45200282772,"LZ9M-HWG","Male"
"MBGG-7NP",45200282773,"9M85-YGM","Female"
"LD9R-SHL",45200282774,"21JJ-KNR","Male"
"LD9R-SHL",45200282775,"GZL8-6WN","Female"
"LD9R-RYR",45200282776,"LCRR-KM2","Male"
"LD9R-RYR",45200282777,"LDW5-JN2","Female"
"M15L-V4Q",45200282778,"LD9Y-C7T","Male"
"M15L-V4Q",45200282779,"LD9Y-CW9","Female"
"L133-HLP",45200282780,"94T6-749","Male"
"L133-HLP",45200282781,"GLLC-968","Female"
"KH8N-T92",45200282782,"L1DW-Q5N","Male"
"KH8N-T92",45200282783,"2781-6PP","Female"
"GK3C-HSG",45200282784,"GK3C-9VF","Male"
"GK3C-HSG",45200282785,"GK3C-K97","Female"
"G9FS-D2J",45200283008,"G9FS-2B1","Male"
"G9FS-D2J",45200283009,"LJB9-MKB","Female"
"9H27-6Y3",45200283012,"G6LZ-TWJ","Male"
"MWBC-XS5",45200283014,"9ZHQ-5GQ","Male"
"MWBC-XS5",45200283015,"G6R2-BDM","Female"
"GV18-6H7",45200283016,"9CZC-GSR","Male"
"GV18-6H7",45200283017,"GJBZ-QGS","Female"
"GVQY-MVQ",45200283018,"GVQN-8YV","Male"
"GVQY-MVQ",45200283019,"GVQN-W98","Female"
"M1TN-H75",45200283020,"GQ1S-8Z6","Male"
"M1TN-H75",45200283021,"GL5F-2BT","Female"
"9H17-VTZ",45200283024,"LZGQ-LJX","Male"
"9H17-VTZ",45200283025,"KDQH-DJG","Female"
"LY57-55F",45200283026,"GL9R-YL9","Male"
"LY57-55F",45200283027,"LDHQ-P5F","Female"
"99JL-VFV",45200283028,"GCS7-KQZ","Male"
"99JL-VFV",45200283029,"GJ6J-661","Female"
"GCS7-3JP",45200283030,"GC43-QQ9","Male"
"GCS7-3JP",45200283031,"GZ1L-YCZ","Female"
"LBNP-5M3",45200283032,"LY1Q-F7D","Male"
"LBNP-5M3",45200283033,"G6VH-KZ9","Female"
"G4SG-NWR",45200283034,"9S9P-HNZ","Male"
"G4SG-NWR",45200283035,"LYTJ-J2J","Female"
"GLGS-JN3",45200283039,"GVRZ-1Q7","Female"
"LHJP-TXC",45200283040,"LDWP-46L","Male"
"LHJP-TXC",45200283041,"GXB5-D5M","Female"
"GMSZ-DZ9",45200283042,"GMSZ-FP7","Male"
"GMSZ-DZ9",45200283043,"GMSZ-DJH","Female"
"LDM1-CGG",45200283048,"LDM1-ZJW","Male"
"LDM1-CGG",45200283049,"GVN6-BNX","Female"
"LYSP-1D9",45200283050,"K4P4-YKZ","Male"
"LYSP-1D9",45200283051,"LZGB-752","Female"
"G8C6-8VY",45200283052,"G8CD-FCD","Male"
"G8C6-8VY",45200283053,"G8C6-4B3","Female"
"LY1Q-F7D",45200283056,"GQHW-1Y8","Male"
"LY1Q-F7D",45200283057,"GG4Y-G17","Female"
"9S9P-HNZ",45200283060,"K84R-TMS","Male"
"9S9P-HNZ",45200283061,"GGGW-RYH","Female"
"GVRZ-1Q7",45200283070,"9S9P-HNZ","Male"
"GVRZ-1Q7",45200283071,"LYTJ-J2J","Female"
"GX8L-X3Q",45200283072,"L1QG-G8M","Male"
"GX8L-X3Q",45200283073,"LD97-QLP","Female"
