"fid","ascendancy","parent","gender"
"GJT5-1YP",7542166950,"GL9R-YL9","Male"
"GJT5-1YP",7542166951,"LDHQ-P5F","Female"
"G691-VWG",7542166953,"KZ1C-JQY","Female"
"G691-VWG",7542166952,"G691-4WZ","Male"
"GV6J-RQ7",7542166954,"L1QD-DXV","Male"
"GV6J-RQ7",7542166955,"LD9P-M8N","Female"
"L2TG-TCJ",7542166956,"GNHV-ZFF","Male"
"L2TG-TCJ",7542166957,"L2TG-2PZ","Female"
"L2TG-T8G",7542166958,"GJTS-G2L","Male"
"L2TG-T8G",7542166959,"LRHV-M6L","Female"
"GNBC-564",7542166960,"GJTS-G2L","Male"
"GNBC-564",7542166961,"LRHV-M6L","Female"
"GNBC-Y2W",7542166962,"GNBC-YQ3","Male"
"GNBC-Y2W",7542166963,"GNBZ-73B","Female"
"GNBC-T1C",7542166966,"GNBC-1L5","Male"
"GNBC-T1C",7542166967,"GNBC-PLL","Female"
"L2TT-SGW",7542166968,"L2TT-SGZ","Male"
"L2TT-SGW",7542166969,"GLJB-5F5","Female"
"L2TT-S53",7542166970,"L2TT-SGV","Male"
"L2TT-S53",7542166971,"LRHN-FPJ","Female"
"L2YR-1PK",7542166972,"GCHJ-WC2","Male"
"L2YR-1PK",7542166973,"GCHN-YKS","Female"
"L2YR-1R8",7542166974,"GJWH-CYP","Male"
"L2YR-1R8",7542166975,"GDRC-RG4","Female"
"GKZ7-3FR",7542166976,"GX3Y-8N4","Male"
"GKZ7-3FR",7542166977,"GXQT-BH2","Female"
"GX7F-4KT",7542166978,"GX3Y-8N4","Male"
"LV57-XVZ",7542166984,"GJGQ-52M","Male"
"LV57-XVZ",7542166985,"GVZ5-JRM","Female"
"GX8W-RVQ",7542166986,"GG9S-NCR","Male"
"GX8W-RVQ",7542166987,"GJ1K-N7N","Female"
"GVG6-KK3",7542166988,"GGG1-3DL","Male"
"GVG6-KK3",7542166989,"GGG1-364","Female"
"G8DS-X2X",7542166990,"LYYN-GWQ","Male"
"G8DS-X2X",7542166991,"LDSM-4M1","Female"
"GVG6-KK3",7542166992,"GGG1-3DL","Male"
"GVG6-KK3",7542166993,"GGG1-364","Female"
"LKGC-R98",7542166994,"G6GQ-R3F","Male"
"LKGC-R98",7542166995,"G8R7-2L1","Female"
"GHGF-YK8",7542166996,"GFHY-37S","Male"
"GHGF-YK8",7542166997,"GJYZ-3ZJ","Female"
"G3BT-C45",7542166998,"GJW4-BT9","Male"
"G3BT-C45",7542166999,"GJWH-3GF","Female"
"LVVK-HVJ",7542167000,"LT83-QKS","Male"
"LVVK-HVJ",7542167001,"GDG2-NJC","Female"
"GX26-XRJ",7542167002,"G9M5-FF1","Male"
"GX26-XRJ",7542167003,"GN9F-M6Q","Female"
"GJ34-YRZ",7542167006,"GKZJ-N6G","Male"
"GJ34-YRZ",7542167007,"G25D-1PW","Female"
"GNPC-462",7542167008,"GLYZ-N1C","Male"
"GNPC-462",7542167009,"GLYZ-CBG","Female"
"G8ML-PM9",7542167010,"GKKR-SJS","Male"
"G8ML-PM9",7542167011,"GKKR-M85","Female"
"GNPC-JCY",7542167012,"LDS9-LVC","Male"
"GNPC-JCY",7542167013,"LDS9-L27","Female"
"GNR5-4CW",7542167014,"GML8-BCK","Male"
"GNR5-4CW",7542167015,"L2Y4-PR9","Female"
"LTX7-7HV",7542167024,"G6T4-VGS","Male"
"LTX7-7HV",7542167025,"GL79-WSF","Female"
"GVNG-8S3",7542167026,"G27V-714","Male"
"GVNG-8S3",7542167027,"LKGC-R98","Female"
"GVG6-KK3",7542167028,"GGG1-3DL","Male"
"GVG6-KK3",7542167029,"GGG1-364","Female"
"G8DS-X2X",7542167030,"LYYN-GWQ","Male"
"G8DS-X2X",7542167031,"LDSM-4M1","Female"
"GG8R-DMR",7542167044,"GG8T-3F2","Male"
"GG8T-DPT",7542167046,"GGDS-XHY","Male"
"GG8T-DPT",7542167047,"GGDS-2TV","Female"
"GHLJ-GR9",7542167048,"GZ58-YQK","Male"
"GHLJ-GR9",7542167049,"G2S3-J26","Female"
"MBV2-T1M",7542167050,"GVD8-XBR","Male"
"MBV2-T1M",7542167051,"GVD8-NJ7","Female"
"99RW-M7G",7542167052,"GLM4-QSX","Male"
"99RW-M7G",7542167053,"GLMW-NKS","Female"
"G23C-HT1",7542167056,"29H4-2Y1","Male"
"G23C-HT1",7542167057,"GKZ8-Q9M","Female"
"93LP-LVJ",7542167060,"9S8N-BNB","Male"
"93LP-LVJ",7542167061,"GG6X-7XK","Female"
"LBSF-ZFR",7542167062,"KZSM-RXV","Male"
"LBSF-ZFR",7542167063,"LD9R-RBH","Female"
"GNNF-JLW",7542167120,"G6RW-Z2T","Male"
"GNNF-JLW",7542167121,"G687-CW2","Female"
"9Z8F-7QP",7542167122,"GSVP-H7S","Male"
"9Z8F-7QP",7542167123,"GKDB-2ZZ","Female"
"998F-RYD",7542167124,"GLB9-C37","Male"
"998F-RYD",7542167125,"G2YH-9WG","Female"
"9WYV-M96",7542167126,"GLW3-1SY","Male"
"9WYV-M96",7542167127,"998F-RBL","Female"
"GLB9-C37",7542167168,"LDSQ-XRK","Male"
"GLB9-C37",7542167169,"LCFL-9DP","Female"
"G2YH-9WG",7542167170,"KDQW-JTJ","Male"
"G2YH-9WG",7542167171,"LDS9-GGV","Female"
"GLW3-1SY",7542167172,"9MWR-GHW","Male"
"GLW3-1SY",7542167173,"LZ1V-KT6","Female"
"998F-RBL",7542167174,"9WL8-7LY","Male"
"998F-RBL",7542167175,"LBJR-K79","Female"
"L1MT-98D",7542167176,"9ZC6-52H","Male"
"L1MT-98D",7542167177,"LDZ2-825","Female"
"G6T4-VHF",7542167178,"L1MN-K1H","Male"
"G6T4-VHF",7542167179,"KZF2-HJC","Female"
"LYGH-JR3",7542167180,"LD9R-RB7","Male"
"LYGH-JR3",7542167181,"LDSS-6H5","Female"
"L8WY-474",7542167182,"9H19-J7X","Male"
"L8WY-474",7542167183,"9H19-J7B","Female"
"LBJM-VXF",7542167184,"9C8M-C8L","Male"
"LBJM-VXF",7542167185,"GGJD-WC6","Female"
"LBDM-38D",7542167186,"L8R2-SJ9","Male"
"LBDM-38D",7542167187,"LCXP-QW3","Female"
"MSZC-Z12",7542167188,"LBQ7-VCK","Male"
"MSZC-Z12",7542167189,"LZSJ-4MJ","Female"
"MFDV-SRR",7542167190,"G7BH-PLM","Male"
"MFDV-SRR",7542167191,"GL5J-ZG3","Female"
"LRHD-9QV",7542167192,"GHXK-4CC","Male"
"LRHD-9QV",7542167193,"LDT7-TQR","Female"
"LB28-GGJ",7542167194,"KJWK-J9N","Male"
"LB28-GGJ",7542167195,"GZZ1-RZC","Female"
"9HYM-8LQ",7542167197,"LYGC-QWM","Female"
"99VV-38W",7542167198,"GD3G-G7F","Male"
"99VV-38W",7542167199,"G7NR-DKZ","Female"
"LYGH-JR3",7542167200,"LD9R-RB7","Male"
"LYGH-JR3",7542167201,"LDSS-6H5","Female"
"L8WY-474",7542167202,"9H19-J7X","Male"
"L8WY-474",7542167203,"9H19-J7B","Female"
"9C8M-C8L",7542167204,"GSXR-ZTK","Male"
"9C8M-C8L",7542167205,"L1B9-5FC","Female"
"GH7W-LP9",7542167206,"G2QK-94H","Male"
"GH7W-LP9",7542167207,"G75J-1J1","Female"
"L1MT-98D",7542167208,"9ZC6-52H","Male"
"L1MT-98D",7542167209,"LDZ2-825","Female"
"G6T4-VHF",7542167210,"L1MN-K1H","Male"
"G6T4-VHF",7542167211,"KZF2-HJC","Female"
"GNYK-VBB",7542167212,"GLST-ZC8","Male"
"GNYK-VBB",7542167213,"LZ4L-Q9S","Female"
"GD11-LV8",7542167214,"GLH6-MCP","Male"
"GD11-LV8",7542167215,"GV9W-5BZ","Female"
"LYX7-C8M",7542167216,"MGTC-QTS","Male"
"LYX7-C8M",7542167217,"LB23-RVZ","Female"
"L5NV-7ZQ",7542167218,"9HNL-1HB","Male"
"L5NV-7ZQ",7542167219,"L1TH-HRK","Female"
"998F-RYD",7542167220,"GLB9-C37","Male"
"998F-RYD",7542167221,"G2YH-9WG","Female"
"9WYV-M96",7542167222,"GLW3-1SY","Male"
"9WYV-M96",7542167223,"998F-RBL","Female"
"LCYS-RM7",7542167224,"G95D-VPB","Male"
"LCYS-RM7",7542167225,"94N6-VR2","Female"
"LZ69-FWS",7542167226,"99Y7-8XZ","Male"
"LZ69-FWS",7542167227,"9HDM-MMD","Female"
"LDWL-NG9",7542167228,"LBQ7-VCK","Male"
"LDWL-NG9",7542167229,"LZSJ-4MJ","Female"
"998F-RYD",7542167232,"GLB9-C37","Male"
"998F-RYD",7542167233,"G2YH-9WG","Female"
"9WYV-M96",7542167234,"GLW3-1SY","Male"
"9WYV-M96",7542167235,"998F-RBL","Female"
"L8T2-WP2",7542167236,"L1MT-98D","Male"
"L8T2-WP2",7542167237,"G6T4-VHF","Female"
"LQR2-NXQ",7542167238,"LYGH-JR3","Male"
"LQR2-NXQ",7542167239,"L8WY-474","Female"
"M1DV-XGP",7542167240,"LBJM-VXF","Male"
"M1DV-XGP",7542167241,"LBDM-38D","Female"
"L19S-RGW",7542167242,"MSZC-Z12","Male"
"L19S-RGW",7542167243,"MFDV-SRR","Female"
"L8BS-C55",7542167244,"LRHD-9QV","Male"
"L8BS-C55",7542167245,"LB28-GGJ","Female"
"9Z45-3FJ",7542167246,"9HYM-8LQ","Male"
"9Z45-3FJ",7542167247,"99VV-38W","Female"
"LDY5-WRL",7542167248,"G9C2-JC3","Male"
"LDY5-WRL",7542167249,"LLCG-1DK","Female"
"LH8H-YJQ",7542167252,"G929-BHT","Male"
"LH8H-YJQ",7542167253,"GLQD-YT8","Female"
"GVM3-D5C",7542167254,"GLTG-P3R","Male"
"GVM3-D5C",7542167255,"GLRP-57M","Female"
"KHW8-PT2",7542167256,"LDSS-R24","Male"
"KHW8-PT2",7542167257,"GHJB-RRM","Female"
"LT73-7PS",7542167258,"LR6N-PQP","Male"
"LT73-7PS",7542167259,"LDSS-RGB","Female"
"9CJ7-MYH",7542167260,"9Z8X-1VX","Male"
"9CJ7-MYH",7542167261,"9Z8X-1VF","Female"
"GWMF-GL3",7542167264,"L7LL-FB1","Male"
"GWMF-GL3",7542167265,"LZVR-GMG","Female"
"LDSM-QN8",7542167266,"93LF-J1V","Male"
"LDSM-QN8",7542167267,"931M-DSZ","Female"
"LB4Q-HKB",7542167268,"LHYG-XJF","Male"
"LB4Q-HKB",7542167269,"GDGW-LRZ","Female"
"LZ4V-V9Y",7542167270,"2JFF-BQB","Male"
"LZ4V-V9Y",7542167271,"K83K-RFX","Female"
"9H17-VTZ",7542167272,"LZGQ-LJX","Male"
"9H17-VTZ",7542167273,"KDQH-DJG","Female"
"LY57-55F",7542167274,"GL9R-YL9","Male"
"LY57-55F",7542167275,"LDHQ-P5F","Female"
"KN4J-P1M",7542167276,"K8D7-F5D","Male"
"KN4J-P1M",7542167277,"L8MB-CYC","Female"
"L8M6-YW7",7542167278,"LDZ2-8G7","Male"
"L8M6-YW7",7542167279,"LY6V-8G3","Female"
"LDQ2-Z4X",7542167280,"LH7S-18K","Male"
"LDQ2-Z4X",7542167281,"LDSV-5Q1","Female"
"LDS9-G7Q",7542167282,"LYGH-JR3","Male"
"LDS9-G7Q",7542167283,"LZVR-GMG","Female"
"9MC4-P9B",7542167284,"GNYN-63S","Male"
"9MC4-P9B",7542167285,"LBDM-38D","Female"
"9W15-B8Y",7542167286,"9H16-YMP","Male"
"9W15-B8Y",7542167287,"L82R-5HJ","Female"
"GVX1-XXB",7542167288,"G7L7-K4V","Male"
"GVX1-XXB",7542167289,"GVMM-WY2","Female"
"LYR8-2CF",7542167290,"LZJX-4WX","Male"
"LYR8-2CF",7542167291,"2ZVG-JS3","Female"
"LYK6-S2M",7542167292,"94BN-14G","Male"
"LYK6-S2M",7542167293,"LZBC-NVG","Female"
"G236-Z9L",7542167294,"GQP1-GKY","Male"
"G236-Z9L",7542167295,"LD33-H5D","Female"
"9Z8X-1VX",7542167296,"L2SG-RHC","Male"
"9Z8X-1VX",7542167297,"GX4P-D1J","Female"
"9Z8X-1VF",7542167298,"9Z4Y-476","Male"
"9Z8X-1VF",7542167299,"G396-J2Q","Female"
"L5VV-YBB",7542167300,"G24K-G8Y","Male"
"L5VV-YBB",7542167301,"GPSH-ZST","Female"
"GQM1-PP5",7542167302,"G8JZ-J6H","Male"
"GQM1-PP5",7542167303,"G6CS-LNN","Female"
"LHVK-2JV",7542167304,"G6V7-CHY","Male"
"G6R5-VBF",7542167306,"LD37-ZKX","Male"
"G6R5-VBF",7542167307,"GN4C-8ND","Female"
"LHVK-2JV",7542167320,"G6V7-CHY","Male"
"G6R5-VBF",7542167322,"LD37-ZKX","Male"
"G6R5-VBF",7542167323,"GN4C-8ND","Female"
"G8W1-ZMX",7542167328,"GX7F-SMG","Male"
"G8W1-ZMX",7542167329,"GNMN-MLB","Female"
"G6RP-58K",7542167330,"GCSW-VTX","Male"
"G6RP-58K",7542167331,"LQ5P-NJD","Female"
"GQS8-4FH",7542167336,"KGCY-X93","Male"
"GQS8-4FH",7542167337,"LKN1-5C4","Female"
"9HLB-3Z2",7542167340,"L2TT-S8Y","Male"
"9HLB-3Z2",7542167341,"LT7M-GBH","Female"
"K4DT-PL4",7542167342,"GQSD-6N5","Male"
"K4DT-PL4",7542167343,"G8WB-GCZ","Female"
"LHVK-2JV",7542167352,"G6V7-CHY","Male"
"G6R5-VBF",7542167354,"LD37-ZKX","Male"
"G6R5-VBF",7542167355,"GN4C-8ND","Female"
"L5VV-YBB",7542167360,"G24K-G8Y","Male"
"L5VV-YBB",7542167361,"GPSH-ZST","Female"
"GQM1-PP5",7542167362,"G8JZ-J6H","Male"
"GQM1-PP5",7542167363,"G6CS-LNN","Female"
"9HLB-SL5",7542167368,"GQSL-QVL","Male"
"9HLB-SL5",7542167369,"GH1Y-7Z5","Female"
"GX7F-SMG",7542167377,"G6R5-4FL","Female"
"GX7F-SMG",7542167376,"GGYS-RBK","Male"
"GNMN-MLB",7542167378,"GJ8K-PWG","Male"
"GNMN-MLB",7542167379,"LJYH-M8G","Female"
"GCSW-VTX",7542167380,"9HN3-DDK","Male"
"GCSW-VTX",7542167381,"GMNF-7YF","Female"
"LQ5P-NJD",7542167382,"G6GQ-GPW","Male"
"LQ5P-NJD",7542167383,"GCQQ-79T","Female"
"9Z8X-1VX",7542167384,"L2SG-RHC","Male"
"9Z8X-1VX",7542167385,"GX4P-D1J","Female"
"9Z8X-1VF",7542167386,"9Z4Y-476","Male"
"9Z8X-1VF",7542167387,"G396-J2Q","Female"
"L5VV-YBB",7542167388,"G24K-G8Y","Male"
"L5VV-YBB",7542167389,"GPSH-ZST","Female"
"GQM1-PP5",7542167390,"G8JZ-J6H","Male"
"GQM1-PP5",7542167391,"G6CS-LNN","Female"
"G7L7-K4V",7542167392,"GJN4-XTB","Male"
"G7L7-K4V",7542167393,"GVSX-46Q","Female"
"GVMM-WY2",7542167394,"GSD6-K7P","Male"
"GVMM-WY2",7542167395,"G6WQ-WBM","Female"
"LZJX-4WX",7542167396,"G95X-P39","Male"
"LZJX-4WX",7542167397,"GSBX-MD1","Female"
"2ZVG-JS3",7542167398,"L1QG-G8M","Male"
"2ZVG-JS3",7542167399,"LD97-QLP","Female"
"94BN-14G",7542167400,"G27Z-3CW","Male"
"94BN-14G",7542167401,"G27Z-QDV","Female"
"GQP1-GKY",7542167404,"G6MW-WVX","Male"
"GQP1-GKY",7542167405,"GX82-GBC","Female"
"LD33-H5D",7542167406,"GMXF-JSD","Male"
"LD33-H5D",7542167407,"GQSG-1F8","Female"
"LZF4-QQL",7542167408,"LZF4-QQN","Male"
"LZF4-QQL",7542167409,"G498-WQZ","Female"
"L8DN-3DK",7542167416,"GQ3M-FZB","Male"
"L8DN-3DK",7542167417,"LJ5J-BGX","Female"
"9HMZ-6B8",7542167420,"GXV2-KJ4","Male"
"9HMZ-6B8",7542167421,"GQ3M-RDZ","Female"
"GMNF-7YF",7542167422,"L18X-ZNH","Male"
"GMNF-7YF",7542167423,"94FF-8R5","Female"
"GKYY-83J",7542167488,"9CZC-GSR","Male"
"GKYY-83J",7542167489,"GJBZ-QGS","Female"
"GVJW-GHK",7542167490,"LVD5-41X","Male"
"GVJW-GHK",7542167491,"G2RY-Z9B","Female"
"GNFQ-T6J",7542167496,"LHN5-GLX","Male"
"GNFQ-T6J",7542167497,"GZ2Q-GYQ","Female"
"GNFQ-TMS",7542167498,"GDCW-X2Z","Male"
"GNFQ-TMS",7542167499,"GDCW-2QR","Female"
"G915-122",7542167500,"G8W1-L2W","Male"
"G915-122",7542167501,"GZKP-9KV","Female"
"G91R-M43",7542167503,"G8WB-2L1","Female"
"LHDT-YTV",7542167504,"KHBQ-QXG","Male"
"LHDT-YTV",7542167505,"9CXH-KVT","Female"
"LYVT-2LR",7542167520,"GCZN-9ZR","Male"
"LYVT-2LR",7542167521,"G272-R16","Female"
"G6CS-LNN",7542167522,"G6CS-5L8","Male"
"G6CS-LNN",7542167523,"G8XT-D64","Female"
"M1TN-H75",7542167524,"GQ1S-8Z6","Male"
"M1TN-H75",7542167525,"GL5F-2BT","Female"
"9C9F-XG2",7542167528,"LD9R-5G3","Male"
"9C9F-XG2",7542167529,"M897-QTS","Female"
"M1HL-BR5",7542167530,"L2RM-X42","Male"
"M1HL-BR5",7542167531,"GK25-59W","Female"
"GMS1-QKF",7542167532,"KZGJ-SQ8","Male"
"GMS1-QKF",7542167533,"L87F-RS8","Female"
"L87F-RS8",7542167534,"9C8M-C8L","Male"
"L87F-RS8",7542167535,"GH7W-LP9","Female"
"LBL6-LW3",7542167536,"GXDM-JXD","Male"
"LBL6-LW3",7542167537,"L85Z-921","Female"
"G4YN-6FY",7542167538,"L811-RJ3","Male"
"G4YN-6FY",7542167539,"LDHQ-589","Female"
"GWMF-GL3",7542167540,"L7LL-FB1","Male"
"GWMF-GL3",7542167541,"LZVR-GMG","Female"
"LVK4-6GN",7542167542,"M1TN-H75","Male"
"LVK4-6GN",7542167543,"GHRS-RJY","Female"
"9H17-VTZ",7542167544,"LZGQ-LJX","Male"
"9H17-VTZ",7542167545,"KDQH-DJG","Female"
"LY57-55F",7542167546,"GL9R-YL9","Male"
"LY57-55F",7542167547,"LDHQ-P5F","Female"
"GXHY-KVN",7542167552,"GMH4-WZF","Male"
"GXHY-KVN",7542167553,"L4H9-LDD","Female"
"GJ19-JCR",7542167554,"LJB5-8XY","Male"
"GJ19-JCR",7542167555,"GSY7-8RX","Female"
"G47X-1JT",7542167556,"9C9D-CHX","Male"
"G47X-1JT",7542167557,"GXVG-ZNM","Female"
"GGV3-4PH",7542167558,"GJBS-K9W","Male"
"L5L6-28G",7542167560,"GDFG-S2N","Male"
"L5L6-28G",7542167561,"LJ1T-8H6","Female"
"94BJ-N3L",7542167564,"9HB1-N5W","Male"
"94BJ-N3L",7542167565,"GHXR-7J8","Female"
"LV6H-XBN",7542167566,"GX1H-MWX","Male"
"G9FS-2B1",7542167568,"GJBS-K9W","Male"
"LJB9-MKB",7542167570,"9HP4-S9D","Male"
"LJB9-MKB",7542167571,"9QQL-1PC","Female"
"G6LZ-TWJ",7542167576,"L5LL-BRL","Male"
"G6LZ-TWJ",7542167577,"GZ4M-H94","Female"
"G6R2-BDM",7542167582,"GFZ2-JTZ","Male"
"GHNT-5KW",7542167584,"LHR4-SW3","Male"
"GHNT-5KW",7542167585,"L695-VNY","Female"
"L695-N8B",7542167586,"L2TY-4CW","Male"
"GQ59-8LX",7542167588,"GQMM-WCR","Male"
"GQ59-8LX",7542167589,"G29Z-H7W","Female"
"GSCJ-Z9D",7542167590,"LYS6-FRB","Male"
"GSCJ-Z9D",7542167591,"L1JY-KRP","Female"
"LD9R-RB7",7542167600,"LD9R-RYR","Male"
"LD9R-RB7",7542167601,"M15L-V4Q","Female"
"LDSS-6H5",7542167602,"L133-HLP","Male"
"LDSS-6H5",7542167603,"KH8N-T92","Female"
"9H19-J7X",7542167604,"9Z8P-WSC","Male"
"9H19-J7X",7542167605,"G6BP-Z3N","Female"
"9H19-J7B",7542167606,"9HPQ-N9H","Male"
"9H19-J7B",7542167607,"GGL9-529","Female"
"GSXR-ZTK",7542167608,"GQSM-6LG","Male"
"GSXR-ZTK",7542167609,"G9CZ-RB1","Female"
"L1B9-5FC",7542167610,"L8RK-RPS","Male"
"L1B9-5FC",7542167611,"LJG8-9LJ","Female"
"G2QK-94H",7542167612,"G75J-GMH","Male"
"G2QK-94H",7542167613,"G75J-NFC","Female"
"G75J-1J1",7542167614,"G6SV-M3S","Male"
"G75J-1J1",7542167615,"KH4D-HB7","Female"
"GG8R-DMR",7542167620,"GG8T-3F2","Male"
"GG8T-DPT",7542167622,"GGDS-XHY","Male"
"GG8T-DPT",7542167623,"GGDS-2TV","Female"
"GHLJ-GR9",7542167624,"GZ58-YQK","Male"
"GHLJ-GR9",7542167625,"G2S3-J26","Female"
"MBV2-T1M",7542167626,"GVD8-XBR","Male"
"MBV2-T1M",7542167627,"GVD8-NJ7","Female"
"99RW-M7G",7542167628,"GLM4-QSX","Male"
"99RW-M7G",7542167629,"GLMW-NKS","Female"
"G23C-HT1",7542167632,"29H4-2Y1","Male"
"G23C-HT1",7542167633,"GKZ8-Q9M","Female"
"93LP-LVJ",7542167636,"9S8N-BNB","Male"
"93LP-LVJ",7542167637,"GG6X-7XK","Female"
"LBSF-ZFR",7542167638,"KZSM-RXV","Male"
"LBSF-ZFR",7542167639,"LD9R-RBH","Female"
"GNHJ-113",7542167680,"M338-H9X","Male"
"GNHJ-113",7542167681,"FH9L-8TH","Female"
"GC9R-FWM",7542167682,"GN89-D81","Male"
"GC9R-FWM",7542167683,"G7TY-QJ2","Female"
"G8WG-MSK",7542167684,"G8WL-T7Q","Male"
"G8WG-MSK",7542167685,"GDSY-Z6B","Female"
"GH4F-4S3",7542167686,"GLN1-WYC","Male"
"GH4F-4S3",7542167687,"9VHQ-8ZM","Female"
"LDSS-KJ6",7542167688,"LDSS-288","Male"
"LDSS-KJ6",7542167689,"G6PK-MQW","Female"
"L28D-TJH",7542167690,"9WMP-NNQ","Male"
"L28D-TJH",7542167691,"945D-J9Y","Female"
"LZK3-LK2",7542167692,"GMMD-GH5","Male"
"LZK3-LK2",7542167693,"G2PL-CYW","Female"
"GJ2V-WRY",7542167704,"G233-LXN","Male"
"GJ2V-WRY",7542167705,"GGWK-NT3","Female"
"LD9P-MFB",7542167708,"GC7G-R6L","Male"
"LD9P-MFB",7542167709,"GC7P-77S","Female"
"L5LL-BRL",7542167712,"94NF-4HS","Male"
"L5LL-BRL",7542167713,"L1ZM-J6S","Female"
"GZ4M-H94",7542167714,"GWLB-P8V","Male"
"GZ4M-H94",7542167715,"GWLB-K5R","Female"
"GFZ2-JTZ",7542167724,"GDN4-FTQ","Male"
"LDSQ-XRK",7542167808,"LDSK-V77","Male"
"LDSQ-XRK",7542167809,"LDSQ-F68","Female"
"LCFL-9DP",7542167810,"LB27-YWT","Male"
"LCFL-9DP",7542167811,"GWZB-NNM","Female"
"KDQW-JTJ",7542167812,"9HTX-2CD","Male"
"KDQW-JTJ",7542167813,"G39Q-HBK","Female"
"LDS9-GGV",7542167814,"LZGK-GZB","Male"
"LDS9-GGV",7542167815,"MXKR-J9R","Female"
"9MWR-GHW",7542167816,"K8M3-FZQ","Male"
"9MWR-GHW",7542167817,"LVDF-9DW","Female"
"LZ1V-KT6",7542167818,"MBPN-4DK","Male"
"LZ1V-KT6",7542167819,"9H9K-FVG","Female"
"9WL8-7LY",7542167820,"L8RK-RPS","Male"
"9WL8-7LY",7542167821,"LJG8-9LJ","Female"
"LBJR-K79",7542167822,"LYNF-SFN","Male"
"LBJR-K79",7542167823,"GJQD-6SP","Female"
"K8M3-FZQ",7542167824,"GFR1-8PR","Male"
"K8M3-FZQ",7542167825,"GFR1-JPJ","Female"
"MBPN-4DK",7542167828,"GFR1-8PR","Male"
"MBPN-4DK",7542167829,"GFR1-JPJ","Female"
"9H9K-FVG",7542167830,"LZ9M-HWG","Male"
"9H9K-FVG",7542167831,"9M85-YGM","Female"
"LCVR-TFD",7542167832,"GVNC-TFT","Male"
"LCVR-TFD",7542167833,"GNFT-19B","Female"
"9Z4P-BQB",7542167834,"LZLQ-664","Male"
"9Z4P-BQB",7542167835,"GK2Y-MJB","Female"
"LDW2-41W",7542167836,"94HZ-CG3","Male"
"LDW2-41W",7542167837,"LDSS-BYY","Female"
"G4NJ-GVF",7542167838,"L8RR-S6X","Male"
"G4NJ-GVF",7542167839,"L8RR-S6J","Female"
"9MWR-GHW",7542167872,"K8M3-FZQ","Male"
"9MWR-GHW",7542167873,"LVDF-9DW","Female"
"LZ1V-KT6",7542167874,"MBPN-4DK","Male"
"LZ1V-KT6",7542167875,"9H9K-FVG","Female"
"LH8G-2RH",7542167876,"LCVR-TFD","Male"
"LH8G-2RH",7542167877,"9Z4P-BQB","Female"
"LDW2-7JJ",7542167878,"LDW2-41W","Male"
"LDW2-7JJ",7542167879,"G4NJ-GVF","Female"
"LBX8-DDN",7542167888,"LYCY-PN6","Male"
"LBX8-DDN",7542167889,"LDSS-KKV","Female"
"LDW2-4JB",7542167890,"LDW2-41W","Male"
"LDW2-4JB",7542167891,"G4NJ-GVF","Female"
"GL9R-YL9",7542167896,"LD95-VV6","Male"
"GL9R-YL9",7542167897,"9H2F-HV5","Female"
"LDHQ-P5F",7542167898,"LD9R-RB7","Male"
"LDHQ-P5F",7542167899,"LDSS-6H5","Female"
"KHQ6-TFB",7542167900,"LD97-CH9","Male"
"KHQ6-TFB",7542167901,"KH4Q-2SB","Female"
"LDSM-H39",7542167902,"94YF-JDG","Male"
"LDSM-H39",7542167903,"G8WY-6L8","Female"
"9HST-9PV",7542167904,"GJS6-D9X","Male"
"9HST-9PV",7542167905,"GXJ2-33R","Female"
"GJND-GTY",7542167908,"LT3P-8D6","Male"
"GJND-GTY",7542167909,"G8L3-3JL","Female"
"G6QD-G3J",7542167910,"GX26-CTM","Male"
"LHG4-N8V",7542167912,"LDSV-P4D","Male"
"LHG4-N8V",7542167913,"LDSV-PC1","Female"
"LDW2-QLB",7542167914,"LH7S-18K","Male"
"LDW2-QLB",7542167915,"LDSV-5Q1","Female"
"MGTC-QTS",7542167916,"LZ48-4FD","Male"
"MGTC-QTS",7542167917,"9HMZ-FQH","Female"
"LB23-RVZ",7542167918,"2Z98-QKN","Male"
"LB23-RVZ",7542167919,"GDCF-ZCT","Female"
"LYSL-M94",7542167920,"9CSK-LNJ","Male"
"LYSL-M94",7542167921,"GK1B-VM4","Female"
"GKQY-VR6",7542167922,"G6B5-B84","Male"
"GKQY-VR6",7542167923,"GX75-DRY","Female"
"LD95-VV6",7542167924,"LD95-VVH","Male"
"LD95-VV6",7542167925,"99SD-Z4Q","Female"
"LDS9-GP7",7542167926,"KDQW-JTJ","Male"
"LDS9-GP7",7542167927,"LDS9-GGV","Female"
"L7DH-8LR",7542167928,"29TJ-4Q5","Male"
"L7DH-8LR",7542167929,"29TJ-4QR","Female"
"LBLP-XKT",7542167930,"KF5H-44Z","Male"
"LBLP-XKT",7542167931,"9CW5-VNG","Female"
"LBLP-Q79",7542167932,"GMNS-Q4L","Male"
"LBLP-Q79",7542167933,"GV6H-71V","Female"
"LYJ7-NW3",7542167934,"LTY9-1SH","Male"
"LYJ7-NW3",7542167935,"KN8P-Q1K","Female"
"G8R1-8T3",7542167945,"G8TT-T2P","Female"
"9HST-9PV",7542168000,"GJS6-D9X","Male"
"9HST-9PV",7542168001,"GXJ2-33R","Female"
"GJND-GTY",7542168004,"LT3P-8D6","Male"
"GJND-GTY",7542168005,"G8L3-3JL","Female"
"G6QD-G3J",7542168006,"GX26-CTM","Male"
