"fid","ascendancy","parent","gender"
"LY6M-DJJ",7924538347,"9WYV-M96","Female"
"K23R-YZ3",7924538348,"LZ1V-KTQ","Male"
"K23R-YZ3",7924538349,"GDN3-LQK","Female"
"MJB1-X23",7924538350,"GGCR-SMM","Male"
"MJB1-X23",7924538351,"GGCR-FNL","Female"
"L1QD-DXV",7924538352,"GJ2V-WRY","Male"
"L1QD-DXV",7924538353,"G2CN-HW6","Female"
"LD9P-M8N",7924538354,"LD9P-MFB","Male"
"LD9P-M8N",7924538355,"LH6C-VKZ","Female"
"LB29-Z1M",7924538360,"GNNF-JLW","Male"
"LB29-Z1M",7924538361,"9Z8F-7QP","Female"
"LY6M-DJJ",7924538362,"998F-RYD","Male"
"LY6M-DJJ",7924538363,"9WYV-M96","Female"
"K23R-YZ3",7924538364,"LZ1V-KTQ","Male"
"K23R-YZ3",7924538365,"GDN3-LQK","Female"
"MJB1-X23",7924538366,"GGCR-SMM","Male"
"MJB1-X23",7924538367,"GGCR-FNL","Female"
"GHD2-HFW",7924543492,"GNMT-9B8","Male"
"GHD2-HFW",7924543493,"GQMB-LY2","Female"
"GGNF-TFK",7924543494,"G2L1-NGS","Male"
"GGNF-TFK",7924543495,"LYS8-8T1","Female"
"GH3N-58T",7924543496,"GH3N-P53","Male"
"G68W-VV8",7924543500,"GNMR-VQS","Male"
"G68W-VV8",7924543501,"GX9B-F9C","Female"
"GN9D-BXS",7924543502,"G2L1-NGS","Male"
"GN9D-BXS",7924543503,"GL2J-YLR","Female"
"9CXH-K9T",7924543504,"LZDL-28J","Male"
"9CXH-K9T",7924543505,"G6L5-SZJ","Female"
"GN9F-58F",7924543506,"LZFX-B75","Male"
"GHD2-HFW",7924543512,"GNMT-9B8","Male"
"GHD2-HFW",7924543513,"GQMB-LY2","Female"
"GGNF-TFK",7924543514,"G2L1-NGS","Male"
"GGNF-TFK",7924543515,"LYS8-8T1","Female"
"GHD2-HFW",7924543520,"GNMT-9B8","Male"
"GHD2-HFW",7924543521,"GQMB-LY2","Female"
"GGNF-TFK",7924543522,"G2L1-NGS","Male"
"GGNF-TFK",7924543523,"LYS8-8T1","Female"
"LDST-G1M",7924543524,"LDST-GBG","Male"
"LDST-G1M",7924543525,"GQHJ-RF8","Female"
"GSCT-6ST",7924543526,"L8YB-MKM","Male"
"GSCT-6ST",7924543527,"GGRB-NL2","Female"
"GG7D-YC4",7924543530,"GG78-2QM","Male"
"GJ8K-PWG",7924543532,"LDSK-NZJ","Male"
"GJ8K-PWG",7924543533,"LDSH-S2T","Female"
"LJYH-M8G",7924543534,"GW69-B2J","Male"
"LJYH-M8G",7924543535,"GXQD-1QL","Female"
"GGJ6-93F",7924543536,"GVYJ-ZZJ","Male"
"GGJ6-93F",7924543537,"GGR6-9Q1","Female"
"94RZ-9KC",7924543538,"L198-LRM","Male"
"94RZ-9KC",7924543539,"LCFL-9DP","Female"
"L18X-ZNH",7924543540,"9QZD-J5R","Male"
"L18X-ZNH",7924543541,"L18P-6ZG","Female"
"MVL6-5PR",7924543542,"LDW2-RVK","Male"
"MVL6-5PR",7924543543,"LDW2-RVB","Female"
"GQ1S-8Z6",7924543544,"GK5X-Y6C","Male"
"GQ1S-8Z6",7924543545,"GGHM-SHT","Female"
"GL5F-2BT",7924543546,"GLHT-H9Z","Male"
"LTTZ-YL8",7924543560,"L8TJ-5XS","Male"
"LYSG-SY9",7924543562,"LJG4-5YW","Male"
"LYSG-SY9",7924543563,"GH91-DSB","Female"
"L1WT-FRN",7924543584,"GZRK-SFB","Male"
"L1WT-FRN",7924543585,"GVSP-WS2","Female"
"L1WY-QMZ",7924543586,"GHKB-C3J","Male"
"L1WY-QMZ",7924543587,"L5DR-KL8","Female"
"LB5R-TH8",7924543588,"KDQW-JTJ","Male"
"LB5R-TH8",7924543589,"LDS9-GGV","Female"
"LDHQ-P5F",7924543590,"LD9R-RB7","Male"
"LDHQ-P5F",7924543591,"LDSS-6H5","Female"
"LBJ9-GZ4",7924543592,"9ZH7-GMD","Male"
"LBJ9-GZ4",7924543593,"MBYH-395","Female"
"KZPP-B68",7924543594,"G7ZN-5DF","Male"
"L18B-R3G",7924543596,"G2TZ-96Y","Male"
"L18B-R3G",7924543597,"G2T8-97Z","Female"
"KDQH-DJG",7924543598,"L1DD-JMP","Male"
"KDQH-DJG",7924543599,"9WY9-HRJ","Female"
"LYKM-77Q",7924543712,"LTX5-SQZ","Male"
"LYKM-77Q",7924543713,"L5K3-3D7","Female"
"G9KN-N8D",7924543714,"G7PX-SZB","Male"
"G9KN-N8D",7924543715,"GNCF-W7M","Female"
"9Z8X-1VX",7924543736,"L2SG-RHC","Male"
"9Z8X-1VX",7924543737,"GX4P-D1J","Female"
"9Z8X-1VF",7924543738,"9Z4Y-476","Male"
"9Z8X-1VF",7924543739,"G396-J2Q","Female"
"G6B1-LGM",7924543744,"G6B1-RJ4","Male"
"G6B1-LGM",7924543745,"G6LB-1ZJ","Female"
"934P-X69",7924543760,"949K-5Q2","Male"
"LDSS-8WS",7924543768,"L7LT-X1D","Male"
"9ZCG-R7L",7924543770,"KZPV-BQM","Male"
"9ZCG-R7L",7924543771,"GG81-W5D","Female"
"LRHH-9JN",7924543772,"M1VS-25N","Male"
"LRHH-9JN",7924543773,"LDSS-KHY","Female"
"LZGK-6BD",7924543774,"LZGQ-LJX","Male"
"LZGK-6BD",7924543775,"GG5V-KXG","Female"
"L619-MQH",7924543784,"934P-X69","Male"
"L619-MQH",7924543785,"GLVM-QFF","Female"
"LDSS-ZMW",7924543788,"LDSS-8WS","Male"
"LDSS-ZMW",7924543789,"9ZCG-R7L","Female"
"LDSS-ZMD",7924543790,"LRHH-9JN","Male"
"LDSS-ZMD",7924543791,"LZGK-6BD","Female"
"GDLQ-MX5",7924543792,"G69B-SSH","Male"
"GDLQ-MX5",7924543793,"GZYQ-4J1","Female"
"LY72-MRC",7924543794,"LJ2H-W3S","Male"
"LY72-MRC",7924543795,"LZ2S-DKM","Female"
"L8T9-YR8",7924543798,"GXDM-3H9","Male"
"L8T9-YR8",7924543799,"LBHG-TXR","Female"
"99Y7-MCD",7924543808,"KN8N-WHW","Male"
"99Y7-MCD",7924543809,"9SYL-S5H","Female"
"LBKM-9MP",7924543810,"G67W-G57","Male"
"LBKM-9MP",7924543811,"MZHC-RBM","Female"
"L1QG-G8M",7924543812,"LDFZ-8Q1","Male"
"L1QG-G8M",7924543813,"LHPZ-VGH","Female"
"LDW5-66P",7924543816,"LD9R-RB7","Male"
"LDW5-66P",7924543817,"LDSS-6H5","Female"
"LDW5-623",7924543818,"LDMT-HMZ","Male"
"LDW5-623",7924543819,"LD91-ST3","Female"
"KCXK-S69",7924543820,"L8MB-ZMK","Male"
"KCXK-S69",7924543821,"MB1Q-ZWW","Female"
"GJR2-7VD",7924543822,"LDMT-W6R","Male"
"GJR2-7VD",7924543823,"LT83-H6M","Female"
"MKKN-R3H",7924543824,"GG5Y-858","Male"
"9Q6D-L88",7924543826,"GKPX-TG7","Male"
"9Q6D-L88",7924543827,"GN4Z-XZP","Female"
"K417-PHT",7924543828,"LTTZ-YL8","Male"
"K417-PHT",7924543829,"LYSG-SY9","Female"
"9S3D-N8F",7924543830,"9C32-7PC","Male"
"9S3D-N8F",7924543831,"M5YG-GGX","Female"
"GN9S-PHK",7924543856,"GWKF-XY9","Male"
"GN9S-PHK",7924543857,"GWKF-FBF","Female"
"9HV8-NJK",7924543860,"9HV8-NVS","Male"
"9HV8-NJK",7924543861,"L2TT-6C2","Female"
"G6Y8-CVK",7924543864,"G6Y5-V53","Male"
"L8MP-TBP",7924543868,"GQPW-7XG","Male"
"L8MP-TBP",7924543869,"G6G8-S9J","Female"
"9H17-VTZ",7924543880,"LZGQ-LJX","Male"
"9H17-VTZ",7924543881,"KDQH-DJG","Female"
"LY57-55F",7924543882,"GL9R-YL9","Male"
"LY57-55F",7924543883,"LDHQ-P5F","Female"
"KJ5F-4ZR",7924543888,"LZS9-ZC2","Male"
"KJ5F-4ZR",7924543889,"LZ61-F76","Female"
"LDMG-1HD",7924543890,"KZPV-BQM","Male"
"LDMG-1HD",7924543891,"MP6J-D9N","Female"
"GJW6-BQP",7924543892,"GGT9-98G","Male"
"GJW6-BQP",7924543893,"GGTM-B2D","Female"
"LBH1-CN5",7924543936,"9ZZ1-5Z1","Male"
"LBH1-CN5",7924543937,"G91P-199","Female"
"9S8D-D66",7924543940,"GXRR-LZX","Male"
"GSHP-SHH",7924543944,"LT3M-GVB","Male"
"GSHP-SHH",7924543945,"GMNR-6FT","Female"
"M5YG-KD2",7924543948,"MVPP-6V1","Male"
"M5YG-KD2",7924543949,"9H6R-RX2","Female"
"9H8X-KY4",7924543950,"9CJ7-MYH","Male"
"9H8X-KY4",7924543951,"KZ5G-H74","Female"
"M9L6-6YN",7924543968,"K84R-TMS","Male"
"M9L6-6YN",7924543969,"GGGW-RYH","Female"
"2MYM-NS1",7924543970,"LTF2-JTC","Male"
"2MYM-NS1",7924543971,"LKNM-HR3","Female"
"GD4S-KVF",7924543972,"L1QD-DXV","Male"
"GD4S-KVF",7924543973,"LD9P-M8N","Female"
"LH86-HY5",7924543976,"KNDD-84D","Male"
"LH86-HY5",7924543977,"GQQX-89B","Female"
"GZRV-4MX",7924543978,"LR6N-PQP","Male"
"GZRV-4MX",7924543979,"LDSS-RGB","Female"
"GN38-YJ6",7924543982,"LYRG-K5J","Male"
"GN38-YJ6",7924543983,"LBLP-PPD","Female"
"G29L-DN9",7924543984,"GQRQ-LYV","Male"
"G29L-DN9",7924543985,"G6TY-2YB","Female"
"GGJ6-93F",7924544000,"GVYJ-ZZJ","Male"
"GGJ6-93F",7924544001,"GGR6-9Q1","Female"
"94RZ-9KC",7924544002,"L198-LRM","Male"
"94RZ-9KC",7924544003,"LCFL-9DP","Female"
"L18X-ZNH",7924544004,"9QZD-J5R","Male"
"L18X-ZNH",7924544005,"L18P-6ZG","Female"
"MVL6-5PR",7924544006,"LDW2-RVK","Male"
"MVL6-5PR",7924544007,"LDW2-RVB","Female"
"L1HZ-WR2",7924544008,"LVTD-MDD","Male"
"L1HZ-WR2",7924544009,"GKYX-DNQ","Female"
"KFLG-12B",7924544012,"28YJ-Z4N","Male"
"KFLG-12B",7924544013,"GGGT-9MX","Female"
"M1TN-H75",7924544016,"GQ1S-8Z6","Male"
"M1TN-H75",7924544017,"GL5F-2BT","Female"
"LJ4D-ZCK",7924544021,"GVHV-7WD","Female"
"LJ4D-ZCK",7924544020,"G9G8-ZCS","Male"
"9S1L-ZP2",7924544022,"G6Z5-SS2","Male"
"9S1L-ZP2",7924544023,"GX7W-7JP","Female"
"G87Q-Z3W",7924544024,"LCP2-CGK","Male"
"G87Q-Z3W",7924544025,"L2YT-FJZ","Female"
"GC32-FML",7924544026,"GV9M-XVB","Male"
"GC32-FML",7924544027,"GV94-MVW","Female"
"KDQW-JTJ",7924544032,"9HTX-2CD","Male"
"KDQW-JTJ",7924544033,"G39Q-HBK","Female"
"LDS9-GGV",7924544034,"LZGK-GZB","Male"
"LDS9-GGV",7924544035,"MXKR-J9R","Female"
"L1DD-JMP",7924544036,"GG5W-TJ1","Male"
"L1DD-JMP",7924544037,"GG54-SDF","Female"
"9WY9-HRJ",7924544038,"LZ19-924","Male"
"LD95-VV6",7924544040,"LD95-VVH","Male"
"LD95-VV6",7924544041,"99SD-Z4Q","Female"
"9H2F-HV5",7924544042,"MBGG-7NP","Male"
"9H2F-HV5",7924544043,"LD9R-SHL","Female"
"LD9R-RB7",7924544044,"LD9R-RYR","Male"
"LD9R-RB7",7924544045,"M15L-V4Q","Female"
"LDSS-6H5",7924544046,"L133-HLP","Male"
"LDSS-6H5",7924544047,"KH8N-T92","Female"
"LZS9-ZC2",7924544048,"9HYQ-M4G","Male"
"LZS9-ZC2",7924544049,"GJGW-QM6","Female"
"LZ61-F76",7924544050,"LZ19-924","Male"
"LZ61-F76",7924544051,"GL5F-YH1","Female"
"KNXX-WBQ",7924544056,"LHPZ-9WQ","Male"
"KNXX-WBQ",7924544057,"LCT8-QVQ","Female"
"LDMT-HMZ",7924544060,"L8BY-3VJ","Male"
"LDMT-HMZ",7924544061,"94BP-X4Z","Female"
"LD91-ST3",7924544062,"L8YY-5HK","Male"
"LD91-ST3",7924544063,"L8WB-D2Z","Female"
"9C32-7PC",7924544064,"G7YH-3GJ","Male"
"9C32-7PC",7924544065,"GC45-DB8","Female"
"93LF-J1V",7924544068,"L1HZ-WR2","Male"
"93LF-J1V",7924544069,"MDWC-L73","Female"
"931M-DSZ",7924544070,"KFLG-12B","Male"
"931M-DSZ",7924544071,"M5YG-GGX","Female"
"LDSS-8WS",7924544072,"L7LT-X1D","Male"
"9ZCG-R7L",7924544074,"KZPV-BQM","Male"
"9ZCG-R7L",7924544075,"GG81-W5D","Female"
"LRHH-9JN",7924544076,"M1VS-25N","Male"
"LRHH-9JN",7924544077,"LDSS-KHY","Female"
"LZGK-6BD",7924544078,"LZGQ-LJX","Male"
"LZGK-6BD",7924544079,"GG5V-KXG","Female"
"LM1H-8JF",7924544080,"GL9R-YL9","Male"
"LM1H-8JF",7924544081,"LDHQ-P5F","Female"
"LBDD-T2H",7924544082,"G2G5-WJR","Male"
"LBDD-T2H",7924544083,"G2G5-FT5","Female"
"LYJ2-TZG",7924544084,"LBX8-DDN","Male"
"LYJ2-TZG",7924544085,"LDW2-4JB","Female"
"LYJ2-LF5",7924544086,"M1S9-5V6","Male"
"G95M-WZ9",7924544088,"G6RG-6XQ","Male"
"G95M-WZ9",7924544089,"GKNC-F3X","Female"
"9V7R-KN5",7924544090,"GLXF-42Z","Male"
"9V7R-KN5",7924544091,"GLXF-CH3","Female"
"LDW2-QX1",7924544092,"LH7S-18K","Male"
"LDW2-QX1",7924544093,"LDSV-5Q1","Female"
"99Y7-MCD",7924544096,"KN8N-WHW","Male"
"99Y7-MCD",7924544097,"9SYL-S5H","Female"
"LBKM-9MP",7924544098,"G67W-G57","Male"
"LBKM-9MP",7924544099,"MZHC-RBM","Female"
"L1QG-G8M",7924544100,"LDFZ-8Q1","Male"
"L1QG-G8M",7924544101,"LHPZ-VGH","Female"
"LDW5-66P",7924544104,"LD9R-RB7","Male"
"LDW5-66P",7924544105,"LDSS-6H5","Female"
"LDW5-623",7924544106,"LDMT-HMZ","Male"
"LDW5-623",7924544107,"LD91-ST3","Female"
"KCXK-S69",7924544108,"L8MB-ZMK","Male"
"KCXK-S69",7924544109,"MB1Q-ZWW","Female"
"GJR2-7VD",7924544110,"LDMT-W6R","Male"
"GJR2-7VD",7924544111,"LT83-H6M","Female"
"MKKN-R3H",7924544112,"GG5Y-858","Male"
"9Q6D-L88",7924544114,"GKPX-TG7","Male"
"9Q6D-L88",7924544115,"GN4Z-XZP","Female"
"K417-PHT",7924544116,"LTTZ-YL8","Male"
"K417-PHT",7924544117,"LYSG-SY9","Female"
"9S3D-N8F",7924544118,"9C32-7PC","Male"
"9S3D-N8F",7924544119,"M5YG-GGX","Female"
"GQMG-G62",7924544144,"LDSQ-XRK","Male"
"GQMG-G62",7924544145,"LCFL-9DP","Female"
"GN4C-8ND",7924544146,"L644-9GY","Male"
"GN4C-8ND",7924544147,"KVGF-FPJ","Female"
"LBM7-XLR",7924544156,"GN1K-X6S","Male"
"LBM7-XLR",7924544157,"G2ZJ-FVP","Female"
"LDSR-1Y7",7924544158,"G7X3-T3S","Male"
"LDSR-1Y7",7924544159,"GNHC-9DJ","Female"
"LD9R-RCZ",7924544160,"GGT6-NYC","Male"
"LD9R-RCZ",7924544161,"GGTD-5CG","Female"
"MBWQ-SF3",7924544162,"LH3J-XVF","Male"
"MBWQ-SF3",7924544163,"KN3T-TR3","Female"
"L1R3-QH7",7924544164,"LD9R-5PH","Male"
"L1R3-QH7",7924544165,"LZM1-YM9","Female"
"M33Z-FHV",7924544166,"GGQ2-T6Y","Male"
"M33Z-FHV",7924544167,"GGQ2-FDK","Female"
"GJ15-2NP",7924544168,"G9M5-FF1","Male"
"GJ15-2NP",7924544169,"GN9F-M6Q","Female"
"LYGH-JR3",7924544176,"LD9R-RB7","Male"
"LYGH-JR3",7924544177,"LDSS-6H5","Female"
"L8WY-474",7924544178,"9H19-J7X","Male"
"L8WY-474",7924544179,"9H19-J7B","Female"
"9C8M-C8L",7924544180,"GSXR-ZTK","Male"
"9C8M-C8L",7924544181,"L1B9-5FC","Female"
"GH7W-LP9",7924544182,"G2QK-94H","Male"
"GH7W-LP9",7924544183,"G75J-1J1","Female"
"GSXR-ZTK",7924544184,"GQSM-6LG","Male"
"GSXR-ZTK",7924544185,"G9CZ-RB1","Female"
"L1B9-5FC",7924544186,"L8RK-RPS","Male"
"L1B9-5FC",7924544187,"LJG8-9LJ","Female"
"G2QK-94H",7924544188,"G75J-GMH","Male"
"G2QK-94H",7924544189,"G75J-NFC","Female"
"G75J-1J1",7924544190,"G6SV-M3S","Male"
"G75J-1J1",7924544191,"KH4D-HB7","Female"
"GZPW-9T8",7924544192,"GVXT-MZG","Male"
"GZPW-9T8",7924544193,"LV8V-H4X","Female"
"G27G-J45",7924544194,"GKWF-SCL","Male"
"G27G-J45",7924544195,"GD2R-LLD","Female"
"949J-G8K",7924544196,"G3LH-DG9","Male"
"GGRJ-B45",7924544198,"G6GQ-R3F","Male"
"GGRJ-B45",7924544199,"G8R7-2L1","Female"
"L18B-R3G",7924544200,"G2TZ-96Y","Male"
"L18B-R3G",7924544201,"G2T8-97Z","Female"
"KDQH-DJG",7924544202,"L1DD-JMP","Male"
"KDQH-DJG",7924544203,"9WY9-HRJ","Female"
"LD9R-5G3",7924544204,"LD9R-RCZ","Male"
"LD9R-5G3",7924544205,"MBWQ-SF3","Female"
"M897-QTS",7924544206,"L1R3-QH7","Male"
"M897-QTS",7924544207,"M33Z-FHV","Female"
"LCRQ-733",7924544208,"G8WB-SJY","Male"
"LCRQ-733",7924544209,"GHXF-SCK","Female"
"GXFT-K5G",7924544224,"LCP2-CGK","Male"
"GXFT-K5G",7924544225,"L2YT-FJZ","Female"
"GXFT-52R",7924544226,"9CXH-K9T","Male"
"GXFT-52R",7924544227,"GN9F-58F","Female"
"LHX4-SH2",7924544236,"LT6B-LH4","Male"
"29WQ-BY2",7924544238,"G7YH-3GJ","Male"
"29WQ-BY2",7924544239,"GC45-DB8","Female"
"9QZ9-C18",7924544240,"LZGK-GZB","Male"
"9QZ9-C18",7924544241,"MXKR-J9R","Female"
"LHKK-GP5",7924544242,"9HTX-2CD","Male"
"LHKK-GP5",7924544243,"G39Q-HBK","Female"
"GXDM-JXD",7924544244,"GHD2-HFW","Male"
"GXDM-JXD",7924544245,"GGNF-TFK","Female"
"L85Z-921",7924544246,"LDST-G1M","Male"
"L85Z-921",7924544247,"GSCT-6ST","Female"
"GJ8K-PWG",7924544248,"LDSK-NZJ","Male"
"GJ8K-PWG",7924544249,"LDSH-S2T","Female"
"LJYH-M8G",7924544250,"GW69-B2J","Male"
"LJYH-M8G",7924544251,"GXQD-1QL","Female"
"LDMT-W6R",7924544252,"KJP2-TBR","Male"
"LDMT-W6R",7924544253,"GFN3-DQ5","Female"
"LT83-H6M",7924544254,"GQ59-8LX","Male"
"LT83-H6M",7924544255,"GSCJ-Z9D","Female"
"991T-CHC",7924544512,"GH7D-YDR","Male"
"991T-CHC",7924544513,"GGHF-68J","Female"
"LD9R-RCZ",7924544640,"GGT6-NYC","Male"
"LD9R-RCZ",7924544641,"GGTD-5CG","Female"
"MBWQ-SF3",7924544642,"LH3J-XVF","Male"
"MBWQ-SF3",7924544643,"KN3T-TR3","Female"
"L1R3-QH7",7924544644,"LD9R-5PH","Male"
"L1R3-QH7",7924544645,"LZM1-YM9","Female"
"M33Z-FHV",7924544646,"GGQ2-T6Y","Male"
"M33Z-FHV",7924544647,"GGQ2-FDK","Female"
"GJ15-2NP",7924544648,"G9M5-FF1","Male"
"GJ15-2NP",7924544649,"GN9F-M6Q","Female"
"LYGH-JR3",7924544656,"LD9R-RB7","Male"
"LYGH-JR3",7924544657,"LDSS-6H5","Female"
"L8WY-474",7924544658,"9H19-J7X","Male"
"L8WY-474",7924544659,"9H19-J7B","Female"
"9C8M-C8L",7924544660,"GSXR-ZTK","Male"
"9C8M-C8L",7924544661,"L1B9-5FC","Female"
"GH7W-LP9",7924544662,"G2QK-94H","Male"
"GH7W-LP9",7924544663,"G75J-1J1","Female"
"GSXR-ZTK",7924544664,"GQSM-6LG","Male"
"GSXR-ZTK",7924544665,"G9CZ-RB1","Female"
"L1B9-5FC",7924544666,"L8RK-RPS","Male"
"L1B9-5FC",7924544667,"LJG8-9LJ","Female"
"G2QK-94H",7924544668,"G75J-GMH","Male"
"G2QK-94H",7924544669,"G75J-NFC","Female"
"G75J-1J1",7924544670,"G6SV-M3S","Male"
"G75J-1J1",7924544671,"KH4D-HB7","Female"
"G6B1-NGH",7924544704,"G6B1-LGM","Male"
"L619-MQH",7924544712,"934P-X69","Male"
"L619-MQH",7924544713,"GLVM-QFF","Female"
"LDSS-ZMW",7924544716,"LDSS-8WS","Male"
"LDSS-ZMW",7924544717,"9ZCG-R7L","Female"
"LDSS-ZMD",7924544718,"LRHH-9JN","Male"
"LDSS-ZMD",7924544719,"LZGK-6BD","Female"
"LLCW-6W8",7924544720,"GWK5-T5S","Male"
"LLCW-6W8",7924544721,"GWKR-4T6","Female"
"LBSY-43P",7924544724,"L619-MQH","Male"
"LBSY-43P",7924544725,"GK8M-8WF","Female"
"L8M6-YWJ",7924544726,"LDSS-ZMW","Male"
"L8M6-YWJ",7924544727,"LDSS-ZMD","Female"
"9HGP-DBV",7924544728,"GDLQ-MX5","Male"
"9HGP-DBV",7924544729,"LY72-MRC","Female"
"LXWD-248",7924544730,"GXGS-JGW","Male"
"LXWD-248",7924544731,"L8T9-YR8","Female"
"L1Z8-522",7924544736,"99Y7-MCD","Male"
"L1Z8-522",7924544737,"LBKM-9MP","Female"
"L1S4-4N9",7924544738,"L1QG-G8M","Male"
"L1S4-4N9",7924544739,"LD97-QLP","Female"
"LDW5-FB6",7924544740,"LDW5-66P","Male"
"LDW5-FB6",7924544741,"LDW5-623","Female"
"LDW5-N39",7924544742,"KCXK-S69","Male"
"LDW5-N39",7924544743,"GJR2-7VD","Female"
"M4N1-6BT",7924544744,"MKKN-R3H","Male"
"M4N1-6BT",7924544745,"9Q6D-L88","Female"
"L8PY-H7K",7924544746,"K417-PHT","Male"
"L8PY-H7K",7924544747,"9S3D-N8F","Female"
"LJRG-7ST",7924544760,"GN9S-PHK","Male"
"28WM-FQ6",7924544762,"9HV8-NJK","Male"
"28WM-FQ6",7924544763,"GV2T-G5N","Female"
"GDTX-41X",7924544764,"G6Y8-CVK","Male"
"GX4S-QCJ",7924544766,"L8MP-TBP","Male"
"GX4S-QCJ",7924544767,"GQPW-RMC","Female"
"LB9Q-2R2",7924545026,"GL82-ZQM","Male"
"LB9Q-2R2",7924545027,"GG6H-89X","Female"
"GVHW-NRT",7924545064,"GVDF-MGZ","Male"
"GVHW-NRT",7924545065,"GVDX-FF4","Female"
"L2Y4-PVS",7924545072,"L2Y4-PVL","Male"
"L2Y4-PVS",7924545073,"L2Y4-P2R","Female"
"LRHH-6SF",7924545074,"G6F3-ZCG","Male"
"LRHH-6SF",7924545075,"L2Y4-PL7","Female"
"LV57-XVZ",7924545076,"GJGQ-52M","Male"
"LV57-XVZ",7924545077,"GVZ5-JRM","Female"
"GX8W-RVQ",7924545078,"GG9S-NCR","Male"
"GX8W-RVQ",7924545079,"GJ1K-N7N","Female"
"G6PH-CW6",7924545080,"G3Z8-HR7","Male"
"G6PH-CW6",7924545081,"GNQR-554","Female"
"G8W1-NFV",7924545082,"GVP4-6GS","Male"
"G8W1-NFV",7924545083,"GN12-M46","Female"
"LKC4-6WB",7924545084,"GVP4-6GS","Male"
"LKC4-6WB",7924545085,"GN12-M46","Female"
"LD9R-RCZ",7924545152,"GGT6-NYC","Male"
"LD9R-RCZ",7924545153,"GGTD-5CG","Female"
"MBWQ-SF3",7924545154,"LH3J-XVF","Male"
"MBWQ-SF3",7924545155,"KN3T-TR3","Female"
"L1R3-QH7",7924545156,"LD9R-5PH","Male"
"L1R3-QH7",7924545157,"LZM1-YM9","Female"
"M33Z-FHV",7924545158,"GGQ2-T6Y","Male"
"M33Z-FHV",7924545159,"GGQ2-FDK","Female"
"GJ15-2NP",7924545160,"G9M5-FF1","Male"
"GJ15-2NP",7924545161,"GN9F-M6Q","Female"
"LYGH-JR3",7924545168,"LD9R-RB7","Male"
"LYGH-JR3",7924545169,"LDSS-6H5","Female"
"L8WY-474",7924545170,"9H19-J7X","Male"
"L8WY-474",7924545171,"9H19-J7B","Female"
"9C8M-C8L",7924545172,"GSXR-ZTK","Male"
"9C8M-C8L",7924545173,"L1B9-5FC","Female"
"GH7W-LP9",7924545174,"G2QK-94H","Male"
"GH7W-LP9",7924545175,"G75J-1J1","Female"
"GSXR-ZTK",7924545176,"GQSM-6LG","Male"
"GSXR-ZTK",7924545177,"G9CZ-RB1","Female"
"L1B9-5FC",7924545178,"L8RK-RPS","Male"
"L1B9-5FC",7924545179,"LJG8-9LJ","Female"
"G2QK-94H",7924545180,"G75J-GMH","Male"
"G2QK-94H",7924545181,"G75J-NFC","Female"
"G75J-1J1",7924545182,"G6SV-M3S","Male"
"G75J-1J1",7924545183,"KH4D-HB7","Female"
"GX52-ZZQ",7924545216,"GFJ1-LXM","Male"
"GX52-ZZQ",7924545217,"GGRL-GMV","Female"
"GHJP-XZD",7924545348,"L8R2-SJ9","Male"
"GHJP-XZD",7924545349,"LCXP-QW3","Female"
"GMJ6-WLR",7924545408,"GVHQ-12M","Male"
"GMJ6-WLR",7924545409,"L2TV-MF1","Female"
"L2TT-HX5",7924545414,"G7KJ-6J2","Male"
"L2TT-HX5",7924545415,"G7JG-2WT","Female"
"28YJ-Z4N",7924545420,"9HTX-2CD","Male"
"28YJ-Z4N",7924545421,"G39Q-HBK","Female"
"GGGT-9MX",7924545422,"MXVC-BK8","Male"
"LDSS-8LB",7924545424,"LVMF-2JP","Male"
"LDSS-8LB",7924545425,"GW2T-LDK","Female"
"G2RP-CG1",7924545426,"LDSS-D1D","Male"
"G2RP-CG1",7924545427,"GKZ8-SNZ","Female"
"GG3L-DQ3",7924545441,"LK9M-BPS","Female"
"GG3L-DQ3",7924545440,"GN45-8QJ","Male"
"LRHN-FX9",7924545448,"GG38-D9W","Male"
"LRHN-FX9",7924545449,"GN8V-37D","Female"
"GJMH-VTM",7924545452,"G6D2-1TW","Male"
"GJMH-VTM",7924545453,"GN1M-BQY","Female"
"GJMH-2XV",7924545454,"GGQK-PFF","Male"
"GJMH-2XV",7924545455,"GG6X-CZ8","Female"
"99XR-3XB",7924545456,"LDS9-GTK","Male"
"99XR-3XB",7924545457,"GMN3-7TX","Female"
"LDSS-1KQ",7924545472,"29H4-2Y1","Male"
"G21T-2NY",7924545476,"G7BV-VZL","Male"
"G21T-2NY",7924545477,"GV6J-RQ7","Female"
"GKXZ-H66",7924545478,"G21T-L5C","Male"
"GKXZ-H66",7924545479,"G21T-L5Z","Female"
"GNNF-JLW",7924545488,"G6RW-Z2T","Male"
"GNNF-JLW",7924545489,"G687-CW2","Female"
"9Z8F-7QP",7924545490,"GSVP-H7S","Male"
"9Z8F-7QP",7924545491,"GKDB-2ZZ","Female"
"998F-RYD",7924545492,"GLB9-C37","Male"
"998F-RYD",7924545493,"G2YH-9WG","Female"
"9WYV-M96",7924545494,"GLW3-1SY","Male"
"9WYV-M96",7924545495,"998F-RBL","Female"
"LZ1V-KTQ",7924545496,"9MWR-GHW","Male"
"LZ1V-KTQ",7924545497,"LZ1V-KT6","Female"
"GDN3-LQK",7924545498,"LH8G-2RH","Male"
