"fid","ascendancy","parent","gender"
"L6JX-69T",14154425288,"9WMP-NNQ","Male"
"L6JX-69T",14154425289,"945D-J9Y","Female"
"LT1B-6DX",14154425290,"LJB3-5XL","Male"
"LT1B-6DX",14154425291,"GNWS-GB4","Female"
"KHQ6-TFB",14154425292,"LD97-CH9","Male"
"KHQ6-TFB",14154425293,"KH4Q-2SB","Female"
"LDSM-H39",14154425294,"94YF-JDG","Male"
"LDSM-H39",14154425295,"G8WY-6L8","Female"
"MGTC-QTS",14154425296,"LZ48-4FD","Male"
"MGTC-QTS",14154425297,"9HMZ-FQH","Female"
"LB23-RVZ",14154425298,"2Z98-QKN","Male"
"LB23-RVZ",14154425299,"GDCF-ZCT","Female"
"9HNL-1HB",14154425300,"G2S2-PGN","Male"
"9HNL-1HB",14154425301,"GFXP-NMG","Female"
"L1TH-HRK",14154425303,"G2C6-3C9","Female"
"GLB9-C37",14154425304,"LDSQ-XRK","Male"
"GLB9-C37",14154425305,"LCFL-9DP","Female"
"G2YH-9WG",14154425306,"KDQW-JTJ","Male"
"G2YH-9WG",14154425307,"LDS9-GGV","Female"
"GLW3-1SY",14154425308,"9MWR-GHW","Male"
"GLW3-1SY",14154425309,"LZ1V-KT6","Female"
"998F-RBL",14154425310,"9WL8-7LY","Male"
"998F-RBL",14154425311,"LBJR-K79","Female"
"GLB9-C37",14154425312,"LDSQ-XRK","Male"
"GLB9-C37",14154425313,"LCFL-9DP","Female"
"G2YH-9WG",14154425314,"KDQW-JTJ","Male"
"G2YH-9WG",14154425315,"LDS9-GGV","Female"
"GLW3-1SY",14154425316,"9MWR-GHW","Male"
"GLW3-1SY",14154425317,"LZ1V-KT6","Female"
"998F-RBL",14154425318,"9WL8-7LY","Male"
"998F-RBL",14154425319,"LBJR-K79","Female"
"L1MT-98D",14154425320,"9ZC6-52H","Male"
"L1MT-98D",14154425321,"LDZ2-825","Female"
"G6T4-VHF",14154425322,"L1MN-K1H","Male"
"G6T4-VHF",14154425323,"KZF2-HJC","Female"
"LYGH-JR3",14154425324,"LD9R-RB7","Male"
"LYGH-JR3",14154425325,"LDSS-6H5","Female"
"L8WY-474",14154425326,"9H19-J7X","Male"
"L8WY-474",14154425327,"9H19-J7B","Female"
"LBJM-VXF",14154425328,"9C8M-C8L","Male"
"LBJM-VXF",14154425329,"GGJD-WC6","Female"
"LBDM-38D",14154425330,"L8R2-SJ9","Male"
"LBDM-38D",14154425331,"LCXP-QW3","Female"
"MSZC-Z12",14154425332,"LBQ7-VCK","Male"
"MSZC-Z12",14154425333,"LZSJ-4MJ","Female"
"MFDV-SRR",14154425334,"G7BH-PLM","Male"
"MFDV-SRR",14154425335,"GL5J-ZG3","Female"
"LRHD-9QV",14154425336,"GHXK-4CC","Male"
"LRHD-9QV",14154425337,"LDT7-TQR","Female"
"LB28-GGJ",14154425338,"KJWK-J9N","Male"
"LB28-GGJ",14154425339,"GZZ1-RZC","Female"
"9HYM-8LQ",14154425341,"LYGC-QWM","Female"
"99VV-38W",14154425342,"GD3G-G7F","Male"
"99VV-38W",14154425343,"G7NR-DKZ","Female"
"LDW5-66P",14154425344,"LD9R-RB7","Male"
"LDW5-66P",14154425345,"LDSS-6H5","Female"
"LDW5-623",14154425346,"LDMT-HMZ","Male"
"LDW5-623",14154425347,"LD91-ST3","Female"
"LYYN-GWQ",14154425348,"L6JX-69T","Male"
"LYYN-GWQ",14154425349,"LT1B-6DX","Female"
"LDSM-4M1",14154425350,"KHQ6-TFB","Male"
"LDSM-4M1",14154425351,"LDSM-H39","Female"
"LYX7-C8M",14154425352,"MGTC-QTS","Male"
"LYX7-C8M",14154425353,"LB23-RVZ","Female"
"L5NV-7ZQ",14154425354,"9HNL-1HB","Male"
"L5NV-7ZQ",14154425355,"L1TH-HRK","Female"
"998F-RYD",14154425356,"GLB9-C37","Male"
"998F-RYD",14154425357,"G2YH-9WG","Female"
"9WYV-M96",14154425358,"GLW3-1SY","Male"
"9WYV-M96",14154425359,"998F-RBL","Female"
"L51Z-XMG",14154425360,"GJ8K-PWG","Male"
"L51Z-XMG",14154425361,"LJYH-M8G","Female"
"KZTY-WSH",14154425362,"LJ4D-ZCK","Male"
"KZTY-WSH",14154425363,"9S1L-ZP2","Female"
"9H17-VTZ",14154425364,"LZGQ-LJX","Male"
"9H17-VTZ",14154425365,"KDQH-DJG","Female"
"LY57-55F",14154425366,"GL9R-YL9","Male"
"LY57-55F",14154425367,"LDHQ-P5F","Female"
"KF51-BG4",14154425368,"9CXC-QVJ","Male"
"KF51-BG4",14154425369,"LCRK-1WX","Female"
"LBWR-LCB",14154425370,"KHQ6-TFB","Male"
"LBWR-LCB",14154425371,"LDSM-H39","Female"
"9HFS-58G",14154425372,"G4FD-78X","Male"
"9HFS-58G",14154425373,"GJWS-475","Female"
"L62Z-DDQ",14154425374,"G3SD-DNY","Male"
"L62Z-DDQ",14154425375,"GX47-24Y","Female"
"GH7M-SN1",14154425376,"LM1H-8JF","Male"
"GH7M-SN1",14154425377,"LBDD-T2H","Female"
"M1TK-CR7",14154425378,"LYJ2-TZG","Male"
"M1TK-CR7",14154425379,"LYJ2-LF5","Female"
"9CSQ-RVL",14154425380,"G95M-WZ9","Male"
"9CSQ-RVL",14154425381,"9V7R-KN5","Female"
"GKNH-2K7",14154425382,"LDW2-QX1","Male"
"GKNH-2K7",14154425383,"267Y-B3F","Female"
"935X-1CT",14154425384,"LH8G-2RH","Male"
"935X-1CT",14154425385,"LDW2-7JJ","Female"
"LZS3-9ZK",14154425386,"KHQ6-TFB","Male"
"LZS3-9ZK",14154425387,"LDSM-H39","Female"
"L812-GLB",14154425388,"LDW2-TDB","Male"
"L812-GLB",14154425389,"LTG4-3S1","Female"
"GKNH-2K7",14154425390,"LDW2-QX1","Male"
"GKNH-2K7",14154425391,"267Y-B3F","Female"
"LZ1V-KTQ",14154425392,"9MWR-GHW","Male"
"LZ1V-KTQ",14154425393,"LZ1V-KT6","Female"
"GDN3-LQK",14154425394,"LH8G-2RH","Male"
"GDN3-LQK",14154425395,"LDW2-7JJ","Female"
"LBTD-DM3",14154425396,"GL9R-YL9","Male"
"LBTD-DM3",14154425397,"LDHQ-P5F","Female"
"LDSM-4M1",14154425398,"KHQ6-TFB","Male"
"LDSM-4M1",14154425399,"LDSM-H39","Female"
"GWMF-GL3",14154425400,"L7LL-FB1","Male"
"GWMF-GL3",14154425401,"LZVR-GMG","Female"
"LDSM-QN8",14154425402,"93LF-J1V","Male"
"LDSM-QN8",14154425403,"931M-DSZ","Female"
"LB4Q-HKB",14154425404,"LHYG-XJF","Male"
"LB4Q-HKB",14154425405,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154425406,"2JFF-BQB","Male"
"LZ4V-V9Y",14154425407,"K83K-RFX","Female"
"998F-RYD",14154425408,"GLB9-C37","Male"
"998F-RYD",14154425409,"G2YH-9WG","Female"
"9WYV-M96",14154425410,"GLW3-1SY","Male"
"9WYV-M96",14154425411,"998F-RBL","Female"
"L8T2-WP2",14154425412,"L1MT-98D","Male"
"L8T2-WP2",14154425413,"G6T4-VHF","Female"
"LQR2-NXQ",14154425414,"LYGH-JR3","Male"
"LQR2-NXQ",14154425415,"L8WY-474","Female"
"M1DV-XGP",14154425416,"LBJM-VXF","Male"
"M1DV-XGP",14154425417,"LBDM-38D","Female"
"L19S-RGW",14154425418,"MSZC-Z12","Male"
"L19S-RGW",14154425419,"MFDV-SRR","Female"
"L8BS-C55",14154425420,"LRHD-9QV","Male"
"L8BS-C55",14154425421,"LB28-GGJ","Female"
"9Z45-3FJ",14154425422,"9HYM-8LQ","Male"
"9Z45-3FJ",14154425423,"99VV-38W","Female"
"LDY5-WRL",14154425424,"G9C2-JC3","Male"
"LDY5-WRL",14154425425,"LLCG-1DK","Female"
"LH8H-YJQ",14154425428,"G929-BHT","Male"
"LH8H-YJQ",14154425429,"GLQD-YT8","Female"
"GVM3-D5C",14154425430,"GLTG-P3R","Male"
"GVM3-D5C",14154425431,"GLRP-57M","Female"
"KHW8-PT2",14154425432,"LDSS-R24","Male"
"KHW8-PT2",14154425433,"GHJB-RRM","Female"
"LT73-7PS",14154425434,"LR6N-PQP","Male"
"LT73-7PS",14154425435,"LDSS-RGB","Female"
"9CJ7-MYH",14154425436,"9Z8X-1VX","Male"
"9CJ7-MYH",14154425437,"9Z8X-1VF","Female"
"GWMF-GL3",14154425440,"L7LL-FB1","Male"
"GWMF-GL3",14154425441,"LZVR-GMG","Female"
"LDSM-QN8",14154425442,"93LF-J1V","Male"
"LDSM-QN8",14154425443,"931M-DSZ","Female"
"LB4Q-HKB",14154425444,"LHYG-XJF","Male"
"LB4Q-HKB",14154425445,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154425446,"2JFF-BQB","Male"
"LZ4V-V9Y",14154425447,"K83K-RFX","Female"
"9H17-VTZ",14154425448,"LZGQ-LJX","Male"
"9H17-VTZ",14154425449,"KDQH-DJG","Female"
"LY57-55F",14154425450,"GL9R-YL9","Male"
"LY57-55F",14154425451,"LDHQ-P5F","Female"
"KN4J-P1M",14154425452,"K8D7-F5D","Male"
"KN4J-P1M",14154425453,"L8MB-CYC","Female"
"L8M6-YW7",14154425454,"LDZ2-8G7","Male"
"L8M6-YW7",14154425455,"LY6V-8G3","Female"
"LDQ2-Z4X",14154425456,"LH7S-18K","Male"
"LDQ2-Z4X",14154425457,"LDSV-5Q1","Female"
"LDS9-G7Q",14154425458,"LYGH-JR3","Male"
"LDS9-G7Q",14154425459,"LZVR-GMG","Female"
"9MC4-P9B",14154425460,"GNYN-63S","Male"
"9MC4-P9B",14154425461,"LBDM-38D","Female"
"9W15-B8Y",14154425462,"9H16-YMP","Male"
"9W15-B8Y",14154425463,"L82R-5HJ","Female"
"GVX1-XXB",14154425464,"G7L7-K4V","Male"
"GVX1-XXB",14154425465,"GVMM-WY2","Female"
"LYR8-2CF",14154425466,"LZJX-4WX","Male"
"LYR8-2CF",14154425467,"2ZVG-JS3","Female"
"LYK6-S2M",14154425468,"94BN-14G","Male"
"LYK6-S2M",14154425469,"LZBC-NVG","Female"
"G236-Z9L",14154425470,"GQP1-GKY","Male"
"G236-Z9L",14154425471,"LD33-H5D","Female"
"M1DV-XGP",14154425472,"LBJM-VXF","Male"
"M1DV-XGP",14154425473,"LBDM-38D","Female"
"L19S-RGW",14154425474,"MSZC-Z12","Male"
"L19S-RGW",14154425475,"MFDV-SRR","Female"
"L8BS-C55",14154425476,"LRHD-9QV","Male"
"L8BS-C55",14154425477,"LB28-GGJ","Female"
"9Z45-3FJ",14154425478,"9HYM-8LQ","Male"
"9Z45-3FJ",14154425479,"99VV-38W","Female"
"9HLX-GWL",14154425480,"L8TT-FPL","Male"
"9HLX-GWL",14154425481,"L8TT-FPP","Female"
"LC7J-KH4",14154425482,"KC9S-MPC","Male"
"LC7J-KH4",14154425483,"L7JF-2YC","Female"
"LBV3-PXG",14154425484,"LDQ2-Z4X","Male"
"LBV3-PXG",14154425485,"LDS9-G7Q","Female"
"L8WB-MRM",14154425486,"9MC4-P9B","Male"
"L8WB-MRM",14154425487,"9W15-B8Y","Female"
"998F-RYD",14154425488,"GLB9-C37","Male"
"998F-RYD",14154425489,"G2YH-9WG","Female"
"9WYV-M96",14154425490,"GLW3-1SY","Male"
"9WYV-M96",14154425491,"998F-RBL","Female"
"L8T2-WP2",14154425492,"L1MT-98D","Male"
"L8T2-WP2",14154425493,"G6T4-VHF","Female"
"LQR2-NXQ",14154425494,"LYGH-JR3","Male"
"LQR2-NXQ",14154425495,"L8WY-474","Female"
"MQBD-YLM",14154425496,"LJLB-5ML","Male"
"MQBD-YLM",14154425497,"L15Q-8X5","Female"
"GV6W-S6F",14154425498,"MW9F-FGX","Male"
"GV6W-S6F",14154425499,"KC21-XJJ","Female"
"LZ18-2BL",14154425500,"LHNV-F14","Male"
"LZ18-2BL",14154425501,"LZ18-2RK","Female"
"LZ18-L3N",14154425502,"LD78-CYZ","Male"
"LZ18-L3N",14154425503,"LZ18-LSK","Female"
"G2B3-DPQ",14154425520,"LZ56-C7W","Male"
"G2B3-DPQ",14154425521,"G217-CMH","Female"
"G2B3-RT9",14154425524,"LZ78-C6G","Male"
"G2B3-RT9",14154425525,"KVFN-V9M","Female"
"GFZ7-L5X",14154425526,"GSY8-G8W","Male"
"GFZ7-L5X",14154425527,"GSY8-P1N","Female"
"LYX7-C8M",14154425536,"MGTC-QTS","Male"
"LYX7-C8M",14154425537,"LB23-RVZ","Female"
"L5NV-7ZQ",14154425538,"9HNL-1HB","Male"
"L5NV-7ZQ",14154425539,"L1TH-HRK","Female"
"998F-RYD",14154425540,"GLB9-C37","Male"
"998F-RYD",14154425541,"G2YH-9WG","Female"
"9WYV-M96",14154425542,"GLW3-1SY","Male"
"9WYV-M96",14154425543,"998F-RBL","Female"
"LCYS-RM7",14154425544,"G95D-VPB","Male"
"LCYS-RM7",14154425545,"94N6-VR2","Female"
"LZ69-FWS",14154425546,"99Y7-8XZ","Male"
"LZ69-FWS",14154425547,"9HDM-MMD","Female"
"LDWL-NG9",14154425548,"LBQ7-VCK","Male"
"LDWL-NG9",14154425549,"LZSJ-4MJ","Female"
"LY1W-YGL",14154425552,"998F-RYD","Male"
"LY1W-YGL",14154425553,"9WYV-M96","Female"
"93T9-FVT",14154425554,"LZ1V-KTQ","Male"
"93T9-FVT",14154425555,"GDN3-LQK","Female"
"KFLG-1TM",14154425556,"G468-KW6","Male"
"KFLG-1TM",14154425557,"GW9P-PVT","Female"
"GNX2-HHL",14154425558,"GWLB-Q3R","Male"
"GNX2-HHL",14154425559,"GWLB-32G","Female"
"GCQG-FB3",14154425560,"L1Y9-2YH","Male"
"GCQG-FB3",14154425561,"GCWL-D2S","Female"
"GGCX-4HH",14154425570,"LYZ9-HQJ","Male"
"GGCX-4HH",14154425571,"MYBX-C2G","Female"
"L1TH-WVP",14154425572,"L1TH-CHT","Male"
"L1TH-WVP",14154425573,"L1TH-WV2","Female"
"9Q3T-9PC",14154425574,"LYZ9-HQJ","Male"
"9Q3T-9PC",14154425575,"9SM1-17D","Female"
"LBJM-VXF",14154425600,"9C8M-C8L","Male"
"LBJM-VXF",14154425601,"GGJD-WC6","Female"
"LBDM-38D",14154425602,"L8R2-SJ9","Male"
"LBDM-38D",14154425603,"LCXP-QW3","Female"
"MSZC-Z12",14154425604,"LBQ7-VCK","Male"
"MSZC-Z12",14154425605,"LZSJ-4MJ","Female"
"MFDV-SRR",14154425606,"G7BH-PLM","Male"
"MFDV-SRR",14154425607,"GL5J-ZG3","Female"
"LRHD-9QV",14154425608,"GHXK-4CC","Male"
"LRHD-9QV",14154425609,"LDT7-TQR","Female"
"LB28-GGJ",14154425610,"KJWK-J9N","Male"
"LB28-GGJ",14154425611,"GZZ1-RZC","Female"
"9HYM-8LQ",14154425613,"LYGC-QWM","Female"
"99VV-38W",14154425614,"GD3G-G7F","Male"
"99VV-38W",14154425615,"G7NR-DKZ","Female"
"L8TT-FPL",14154425616,"9ZC6-52H","Male"
"L8TT-FPL",14154425617,"GLS6-L9W","Female"
"L8TT-FPP",14154425618,"9WL8-7LY","Male"
"L8TT-FPP",14154425619,"LBJR-K79","Female"
"KC9S-MPC",14154425620,"G23C-HT1","Male"
"KC9S-MPC",14154425621,"G652-6K6","Female"
"L7JF-2YC",14154425622,"93LP-LVJ","Male"
"L7JF-2YC",14154425623,"LBSF-ZFR","Female"
"LDQ2-Z4X",14154425624,"LH7S-18K","Male"
"LDQ2-Z4X",14154425625,"LDSV-5Q1","Female"
"LDS9-G7Q",14154425626,"LYGH-JR3","Male"
"LDS9-G7Q",14154425627,"LZVR-GMG","Female"
"9MC4-P9B",14154425628,"GNYN-63S","Male"
"9MC4-P9B",14154425629,"LBDM-38D","Female"
"9W15-B8Y",14154425630,"9H16-YMP","Male"
"9W15-B8Y",14154425631,"L82R-5HJ","Female"
"GLB9-C37",14154425632,"LDSQ-XRK","Male"
"GLB9-C37",14154425633,"LCFL-9DP","Female"
"G2YH-9WG",14154425634,"KDQW-JTJ","Male"
"G2YH-9WG",14154425635,"LDS9-GGV","Female"
"GLW3-1SY",14154425636,"9MWR-GHW","Male"
"GLW3-1SY",14154425637,"LZ1V-KT6","Female"
"998F-RBL",14154425638,"9WL8-7LY","Male"
"998F-RBL",14154425639,"LBJR-K79","Female"
"L1MT-98D",14154425640,"9ZC6-52H","Male"
"L1MT-98D",14154425641,"LDZ2-825","Female"
"G6T4-VHF",14154425642,"L1MN-K1H","Male"
"G6T4-VHF",14154425643,"KZF2-HJC","Female"
"LYGH-JR3",14154425644,"LD9R-RB7","Male"
"LYGH-JR3",14154425645,"LDSS-6H5","Female"
"L8WY-474",14154425646,"9H19-J7X","Male"
"L8WY-474",14154425647,"9H19-J7B","Female"
"LJLB-5ML",14154425648,"LB72-KMS","Male"
"LJLB-5ML",14154425649,"9ZC4-8MC","Female"
"L15Q-8X5",14154425650,"9CFG-QM8","Male"
"L15Q-8X5",14154425651,"MCLW-CKN","Female"
"MW9F-FGX",14154425652,"L4BB-Z8Y","Male"
"MW9F-FGX",14154425653,"GKZ8-6ZX","Female"
"LHNV-F14",14154425656,"G9QV-BP7","Male"
"LHNV-F14",14154425657,"GL1T-G7R","Female"
"LD78-CYZ",14154425660,"LHG4-N8V","Male"
"LD78-CYZ",14154425661,"LDW2-QLB","Female"
"LZ18-LSK",14154425662,"MGTC-QTS","Male"
"LZ18-LSK",14154425663,"LB23-RVZ","Female"
"GVG6-KK3",14154425664,"GGG1-3DL","Male"
"GVG6-KK3",14154425665,"GGG1-364","Female"
"LKGC-R98",14154425666,"G6GQ-R3F","Male"
"LKGC-R98",14154425667,"G8R7-2L1","Female"
"GHGF-YK8",14154425668,"GFHY-37S","Male"
"GHGF-YK8",14154425669,"GJYZ-3ZJ","Female"
"G3BT-C45",14154425670,"GJW4-BT9","Male"
"G3BT-C45",14154425671,"GJWH-3GF","Female"
"LVVK-HVJ",14154425672,"LT83-QKS","Male"
"LVVK-HVJ",14154425673,"GDG2-NJC","Female"
"GX26-XRJ",14154425674,"G9M5-FF1","Male"
"GX26-XRJ",14154425675,"GN9F-M6Q","Female"
"GJ34-YRZ",14154425678,"GKZJ-N6G","Male"
"GJ34-YRZ",14154425679,"G25D-1PW","Female"
"KZGJ-SQ8",14154425680,"LYGH-JR3","Male"
"KZGJ-SQ8",14154425681,"L8WY-474","Female"
"L87F-RS8",14154425682,"9C8M-C8L","Male"
"L87F-RS8",14154425683,"GH7W-LP9","Female"
"998F-RYD",14154425684,"GLB9-C37","Male"
"998F-RYD",14154425685,"G2YH-9WG","Female"
"9WYV-M96",14154425686,"GLW3-1SY","Male"
"9WYV-M96",14154425687,"998F-RBL","Female"
"LYVT-2LR",14154425688,"GCZN-9ZR","Male"
"LYVT-2LR",14154425689,"G272-R16","Female"
"G6CS-LNN",14154425690,"G6CS-5L8","Male"
"G6CS-LNN",14154425691,"G8XT-D64","Female"
"M1TN-H75",14154425692,"GQ1S-8Z6","Male"
"M1TN-H75",14154425693,"GL5F-2BT","Female"
"LYRL-5JV",14154425696,"L5VF-XKM","Male"
"LYRL-5JV",14154425697,"LTB7-ZD6","Female"
"LYR1-TPB",14154425698,"LTB7-5F2","Male"
"LYR1-TPB",14154425699,"GL5F-P19","Female"
"LC8T-BWR",14154425700,"LYBT-Y8V","Male"
"LC8T-BWR",14154425701,"L1SB-FRL","Female"
"946P-W6L",14154425702,"GVXW-SZR","Male"
"946P-W6L",14154425703,"G7N9-BC6","Female"
"LBLP-Q79",14154425704,"GMNS-Q4L","Male"
"LBLP-Q79",14154425705,"GV6H-71V","Female"
"LYJ7-NW3",14154425706,"LTY9-1SH","Male"
"LYJ7-NW3",14154425707,"KN8P-Q1K","Female"
"LYZ9-HQJ",14154425708,"M33D-SL2","Male"
"LYZ9-HQJ",14154425709,"GQXS-8NN","Female"
"MYBX-C2G",14154425710,"MGTC-QTS","Male"
"MYBX-C2G",14154425711,"LB23-RVZ","Female"
"LDQ2-Z4X",14154425712,"LH7S-18K","Male"
"LDQ2-Z4X",14154425713,"LDSV-5Q1","Female"
"LDS9-G7Q",14154425714,"LYGH-JR3","Male"
"LDS9-G7Q",14154425715,"LZVR-GMG","Female"
"9MC4-P9B",14154425716,"GNYN-63S","Male"
"9MC4-P9B",14154425717,"LBDM-38D","Female"
"9W15-B8Y",14154425718,"9H16-YMP","Male"
"9W15-B8Y",14154425719,"L82R-5HJ","Female"
"LRMQ-JWY",14154425720,"MSZC-Z12","Male"
"LRMQ-JWY",14154425721,"9CDZ-Q8X","Female"
"LDSM-QNV",14154425722,"L8WB-MRH","Male"
"LDSM-QNV",14154425723,"GGKR-Y4B","Female"
"GSF4-Z7N",14154425724,"L6JX-4K1","Male"
"GSF4-Z7N",14154425725,"LBS8-7SB","Female"
"LHRH-19N",14154425726,"G994-99J","Male"
"LHRH-19N",14154425727,"GJ8G-C73","Female"
"LD38-423",14154425728,"LBLP-Q79","Male"
"LD38-423",14154425729,"LYJ7-NW3","Female"
"MW9F-FGX",14154425732,"L4BB-Z8Y","Male"
"MW9F-FGX",14154425733,"GKZ8-6ZX","Female"
"LK53-XQC",14154425736,"G9TN-KGF","Male"
"LTBR-4SS",14154425740,"LJLT-6W9","Male"
"LTBR-4SS",14154425741,"LBGF-4RG","Female"
"GKZZ-JN4",14154425742,"LYRL-5JV","Male"
"GKZZ-JN4",14154425743,"LYR1-TPB","Female"
"LYNR-DH4",14154425744,"LDMT-HMZ","Male"
"LYNR-DH4",14154425745,"LD91-ST3","Female"
"LZZ8-DH4",14154425746,"9CMV-DDP","Male"
"LZZ8-DH4",14154425747,"9C3F-KW6","Female"
"999Y-LF2",14154425748,"LY66-YCC","Male"
"999Y-LF2",14154425749,"L1W1-M5G","Female"
"KLYH-884",14154425750,"GKZW-XZM","Male"
"KLYH-884",14154425751,"GKPP-C4G","Female"
"GJTD-6V7",14154425760,"GGHV-V18","Male"
"GJTD-6V7",14154425761,"GGHV-29X","Female"
"G28D-WM3",14154425762,"GJTD-H22","Male"
"G28D-WM3",14154425763,"LZV8-T7J","Female"
"LDW5-66P",14154425792,"LD9R-RB7","Male"
"LDW5-66P",14154425793,"LDSS-6H5","Female"
"LDW5-623",14154425794,"LDMT-HMZ","Male"
"LDW5-623",14154425795,"LD91-ST3","Female"
"LYYN-GWQ",14154425796,"L6JX-69T","Male"
"LYYN-GWQ",14154425797,"LT1B-6DX","Female"
"LDSM-4M1",14154425798,"KHQ6-TFB","Male"
"LDSM-4M1",14154425799,"LDSM-H39","Female"
"LYX7-C8M",14154425800,"MGTC-QTS","Male"
"LYX7-C8M",14154425801,"LB23-RVZ","Female"
"L5NV-7ZQ",14154425802,"9HNL-1HB","Male"
"L5NV-7ZQ",14154425803,"L1TH-HRK","Female"
"998F-RYD",14154425804,"GLB9-C37","Male"
"998F-RYD",14154425805,"G2YH-9WG","Female"
"9WYV-M96",14154425806,"GLW3-1SY","Male"
"9WYV-M96",14154425807,"998F-RBL","Female"
"L8B9-VWR",14154425808,"G9FS-D2J","Male"
"L8B9-VWR",14154425809,"GC9C-89Q","Female"
"9S8J-R9Z",14154425810,"9H27-6Y3","Male"
"9S8J-R9Z",14154425811,"MWBC-XS5","Female"
"LBLQ-5TN",14154425812,"GV18-6H7","Male"
"LBLQ-5TN",14154425813,"GVQY-MVQ","Female"
"G3KW-NLD",14154425814,"M1TN-H75","Male"
"G3KW-NLD",14154425815,"GHRS-RJY","Female"
"9CS3-646",14154425816,"9H17-VTZ","Male"
"9CS3-646",14154425817,"LY57-55F","Female"
"LH1T-486",14154425818,"99JL-VFV","Male"
"LH1T-486",14154425819,"GCS7-3JP","Female"
"LBXC-4KY",14154425820,"LBNP-5M3","Male"
"LBXC-4KY",14154425821,"G4SG-NWR","Female"
"M49C-X4T",14154425822,"LVVW-QMC","Male"
"M49C-X4T",14154425823,"GLGS-JN3","Female"
"GH7M-SN1",14154425824,"LM1H-8JF","Male"
"GH7M-SN1",14154425825,"LBDD-T2H","Female"
"M1TK-CR7",14154425826,"LYJ2-TZG","Male"
"M1TK-CR7",14154425827,"LYJ2-LF5","Female"
"9CSQ-RVL",14154425828,"G95M-WZ9","Male"
"9CSQ-RVL",14154425829,"9V7R-KN5","Female"
"GKNH-2K7",14154425830,"LDW2-QX1","Male"
"GKNH-2K7",14154425831,"267Y-B3F","Female"
"935X-1CT",14154425832,"LH8G-2RH","Male"
"935X-1CT",14154425833,"LDW2-7JJ","Female"
"LZS3-9ZK",14154425834,"KHQ6-TFB","Male"
"LZS3-9ZK",14154425835,"LDSM-H39","Female"
"L812-GLB",14154425836,"LDW2-TDB","Male"
"L812-GLB",14154425837,"LTG4-3S1","Female"
"GKNH-2K7",14154425838,"LDW2-QX1","Male"
"GKNH-2K7",14154425839,"267Y-B3F","Female"
"LZ1V-KTQ",14154425840,"9MWR-GHW","Male"
"LZ1V-KTQ",14154425841,"LZ1V-KT6","Female"
"GDN3-LQK",14154425842,"LH8G-2RH","Male"
"GDN3-LQK",14154425843,"LDW2-7JJ","Female"
"LBTD-DM3",14154425844,"GL9R-YL9","Male"
"LBTD-DM3",14154425845,"LDHQ-P5F","Female"
"LDSM-4M1",14154425846,"KHQ6-TFB","Male"
"LDSM-4M1",14154425847,"LDSM-H39","Female"
"GWMF-GL3",14154425848,"L7LL-FB1","Male"
"GWMF-GL3",14154425849,"LZVR-GMG","Female"
"LDSM-QN8",14154425850,"93LF-J1V","Male"
"LDSM-QN8",14154425851,"931M-DSZ","Female"
"LB4Q-HKB",14154425852,"LHYG-XJF","Male"
"LB4Q-HKB",14154425853,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154425854,"2JFF-BQB","Male"
"LZ4V-V9Y",14154425855,"K83K-RFX","Female"
"GJ8K-PWG",14154425856,"LDSK-NZJ","Male"
"GJ8K-PWG",14154425857,"LDSH-S2T","Female"
"LJYH-M8G",14154425858,"GW69-B2J","Male"
"LJYH-M8G",14154425859,"GXQD-1QL","Female"
"LJ4D-ZCK",14154425861,"GVHV-7WD","Female"
"LJ4D-ZCK",14154425860,"G9G8-ZCS","Male"
"9S1L-ZP2",14154425862,"G6Z5-SS2","Male"
"9S1L-ZP2",14154425863,"GX7W-7JP","Female"
"LZGQ-LJX",14154425864,"KDQW-JTJ","Male"
"LZGQ-LJX",14154425865,"LDS9-GGV","Female"
"KDQH-DJG",14154425866,"L1DD-JMP","Male"
"KDQH-DJG",14154425867,"9WY9-HRJ","Female"
"GL9R-YL9",14154425868,"LD95-VV6","Male"
"GL9R-YL9",14154425869,"9H2F-HV5","Female"
"LDHQ-P5F",14154425870,"LD9R-RB7","Male"
"LDHQ-P5F",14154425871,"LDSS-6H5","Female"
"9CXC-QVJ",14154425872,"K4J2-DJH","Male"
"9CXC-QVJ",14154425873,"GKFF-LK8","Female"
"LCRK-1WX",14154425874,"M1TK-NPC","Male"
"LCRK-1WX",14154425875,"GKFN-QJJ","Female"
"KHQ6-TFB",14154425876,"LD97-CH9","Male"
"KHQ6-TFB",14154425877,"KH4Q-2SB","Female"
"LDSM-H39",14154425878,"94YF-JDG","Male"
"LDSM-H39",14154425879,"G8WY-6L8","Female"
"G4FD-78X",14154425880,"GJSD-CLD","Male"
"G4FD-78X",14154425881,"GDV6-4BP","Female"
"GJWS-475",14154425882,"GZRS-MDS","Male"
"GJWS-475",14154425883,"9QQJ-DCB","Female"
"G3SD-DNY",14154425884,"GKH2-284","Male"
"G3SD-DNY",14154425885,"L1HH-YZM","Female"
"GX47-24Y",14154425886,"G8F9-CC5","Male"
"GX47-24Y",14154425887,"L1HG-6TJ","Female"
"LDW5-66P",14154425888,"LD9R-RB7","Male"
"LDW5-66P",14154425889,"LDSS-6H5","Female"
