"fid","ascendancy","parent","gender"
"9HLX-GWL",21166176272,"L8TT-FPL","Male"
"9HLX-GWL",21166176273,"L8TT-FPP","Female"
"GSP5-W99",21166176274,"GGYX-T8Q","Male"
"GSP5-W99",21166176275,"G2PB-7L2","Female"
"GFZR-8SZ",21166176278,"GF8R-B9J","Male"
"GFZR-8SZ",21166176279,"GF8R-1L6","Female"
"GHDB-H5Z",21166176284,"GLST-ZC8","Male"
"GHDB-H5Z",21166176285,"LZ4L-Q9S","Female"
"GGP2-F5N",21166176290,"GGP2-HVZ","Male"
"GXB9-JSS",21166176296,"G7F6-SF1","Male"
"GXB9-JSS",21166176297,"GH8Q-V7V","Female"
"LDQ8-C5P",21166176298,"GLQK-T4S","Male"
"LDQ8-C5P",21166176299,"LX7H-SKP","Female"
"GLGJ-8H6",21166176300,"GLGJ-6RS","Male"
"GLGJ-8H6",21166176301,"GLGJ-NNK","Female"
"9KB1-14N",21166176304,"GLSC-QP6","Male"
"9KB1-14N",21166176305,"GLSS-2X5","Female"
"GFGV-JMH",21166176306,"L6DY-1HN","Male"
"GFGV-JMH",21166176307,"K2WW-D51","Female"
"G2MR-M19",21166176308,"LQJV-TTL","Male"
"G2MR-M19",21166176309,"LBDQ-B6H","Female"
"L1MT-98D",21166176312,"9ZC6-52H","Male"
"L1MT-98D",21166176313,"LDZ2-825","Female"
"G6T4-VHF",21166176314,"L1MN-K1H","Male"
"G6T4-VHF",21166176315,"KZF2-HJC","Female"
"LZ27-MQJ",21166176320,"L1HP-N3L","Male"
"LZ27-MQJ",21166176321,"L1W1-KM3","Female"
"G4FF-TQD",21166176322,"GHMM-2SZ","Male"
"G4FF-TQD",21166176323,"LD5M-S5C","Female"
"GC9F-NH1",21166176324,"MMX2-8DP","Male"
"GC9F-NH1",21166176325,"GHDS-V26","Female"
"GDV1-XWD",21166176326,"GX3G-KPJ","Male"
"GDV1-XWD",21166176327,"GK6W-CVP","Female"
"GVDT-6GD",21166176328,"GZP1-KCR","Male"
"GVDT-6GD",21166176329,"GDV1-K4N","Female"
"LZV6-S95",21166176330,"G784-5M9","Male"
"LZV6-S95",21166176331,"LT6B-GX9","Female"
"G6QV-RKR",21166176336,"LD9R-71P","Male"
"G6QV-RKR",21166176337,"GLZK-FCL","Female"
"GZB6-G37",21166176338,"L8PQ-XRX","Male"
"GZB6-G37",21166176339,"GLS2-VFB","Female"
"GZB6-1GY",21166176340,"G8RJ-SHR","Male"
"GZB6-1GY",21166176341,"GDSG-X3Y","Female"
"L8R5-LR5",21166176342,"LJ2K-FQZ","Male"
"L8R5-LR5",21166176343,"LJ2K-FK4","Female"
"GD5S-HR8",21166176344,"GD5S-GTT","Male"
"GD5S-HR8",21166176345,"GD5S-J6J","Female"
"LD9R-71P",21166176352,"GZ44-592","Male"
"LD9R-71P",21166176353,"G4TQ-QHX","Female"
"GLZK-FCL",21166176354,"GLZK-NBK","Male"
"GLZK-FCL",21166176355,"GGZ4-5MK","Female"
"GCCZ-D92",21166176642,"GM4Z-5P1","Male"
"GCCZ-D92",21166176643,"GLGK-J6L","Female"
"GLGR-F35",21166176768,"GVF3-XM1","Male"
"GLGR-F35",21166176769,"GVF3-D2J","Female"
"G91G-Y66",21166176770,"GSJF-5Y1","Male"
"G91G-Y66",21166176771,"L5JF-LD6","Female"
"93LJ-NQH",21166176784,"GHQ6-JV3","Male"
"93LJ-NQH",21166176785,"L8R5-XRX","Female"
"LK4Y-QCB",21166176786,"GV91-KCG","Male"
"LK4Y-QCB",21166176787,"GVSM-29G","Female"
"93LJ-NQH",21166176788,"GHQ6-JV3","Male"
"93LJ-NQH",21166176789,"L8R5-XRX","Female"
"LK4Y-QCB",21166176790,"GV91-KCG","Male"
"LK4Y-QCB",21166176791,"GVSM-29G","Female"
"GJ1D-22N",21166176792,"G7YB-XSJ","Male"
"GJ1D-22N",21166176793,"G7GW-YGK","Female"
"93LJ-NBV",21166176794,"LKNQ-D8T","Male"
"93LJ-NBV",21166176795,"LDLQ-3WP","Female"
"LZBC-6L1",21166176796,"L7NV-S9L","Male"
"LZBC-6L1",21166176797,"GGZL-XN9","Female"
"GH4S-NMZ",21166176848,"G799-KR1","Male"
"GH4S-NMZ",21166176849,"GKKV-33J","Female"
"KLYL-JK1",21166176850,"GGKP-F8Q","Male"
"KLYL-JK1",21166176851,"GGKP-GFL","Female"
"G27S-KC3",21166176852,"GCDF-BGM","Male"
"G27S-KC3",21166176853,"GCDN-DHW","Female"
"L287-2S9",21166176854,"GVMZ-2SV","Male"
"L287-2S9",21166176855,"GVMZ-6PY","Female"
"GHZ9-JHH",21166176856,"KLTB-P14","Male"
"GHZ9-JHH",21166176857,"GZPD-W6F","Female"
"GHZ9-HQ3",21166176858,"LH8H-YSF","Male"
"GHZ9-HQ3",21166176859,"L1ZM-431","Female"
"LB8W-1BQ",21166176860,"GCDF-BGM","Male"
"LB8W-1BQ",21166176861,"GCDN-DHW","Female"
"LR5N-QX8",21166176862,"LBZ5-CD6","Male"
"LR5N-QX8",21166176863,"G9YZ-Z97","Female"
"GN28-SJQ",21166176896,"GN28-X9B","Male"
"LDRJ-2PB",21166177040,"GZ4P-L75","Male"
"LDRJ-2PB",21166177041,"L289-GFP","Female"
"GVF3-RFK",21166177042,"L24H-QZP","Male"
"GVF3-RFK",21166177043,"L24H-QNT","Female"
"GSS5-W6R",21166177046,"LHZB-4XH","Male"
"GSS5-W6R",21166177047,"LHZB-4XC","Female"
"GLD3-3T4",21166177048,"LB5N-GXS","Male"
"GLD3-3T4",21166177049,"LDPL-DRX","Female"
"GLDQ-7K7",21166177050,"93H1-MHZ","Male"
"GLDQ-7K7",21166177051,"LL4D-2JQ","Female"
"LBZ5-CD6",21166177052,"G7T2-ZZ8","Male"
"LBZ5-CD6",21166177053,"GF1B-JNJ","Female"
"G9YZ-Z97",21166177054,"GH46-QSG","Male"
"G9YZ-Z97",21166177055,"GVS9-FC5","Female"
"G714-HCS",21166177088,"G8W6-R8N","Male"
"G714-HCS",21166177089,"GG8R-VLP","Female"
"28XJ-NQ4",21166177090,"GNYJ-KQR","Male"
"28XJ-NQ4",21166177091,"GG8R-VWZ","Female"
"93LJ-FYP",21166177092,"L289-2GV","Male"
"93LJ-FYP",21166177093,"KLYW-YGF","Female"
"93LJ-FBH",21166177094,"G4FX-5SC","Male"
"93LJ-FBH",21166177095,"GSLH-TV4","Female"
"L15Q-C23",21166177108,"GSLC-6Y5","Male"
"L15Q-C23",21166177109,"L8R2-QQ8","Female"
"LK4Y-CG9",21166177110,"LK4N-MLT","Male"
"LK4Y-CG9",21166177111,"L2VV-3YK","Female"
"GN28-S8M",21166177120,"GN28-S8B","Male"
"GN28-S8M",21166177121,"GN28-ZJG","Female"
"GC9B-RD9",21166177280,"G2Z7-129","Male"
"GC9B-RD9",21166177281,"GLDZ-WGK","Female"
"G4B7-26C",21166177282,"GW34-H5W","Male"
"G4B7-26C",21166177283,"GW34-C87","Female"
"G4B7-TBX",21166177288,"GW4F-ZRJ","Male"
"G4B7-TBX",21166177289,"M338-N48","Female"
"LZ24-GWK",21166177290,"G7H9-QBW","Male"
"LZ24-GWK",21166177291,"LZ27-QSG","Female"
"G7H9-QBW",21166177292,"L21B-VW6","Male"
"G7H9-QBW",21166177293,"G92S-NH7","Female"
"LZ27-QSG",21166177294,"GLVL-935","Male"
"LZ27-QSG",21166177295,"GLV2-KQY","Female"
"9HLX-GWL",21166177296,"L8TT-FPL","Male"
"9HLX-GWL",21166177297,"L8TT-FPP","Female"
"GSP5-W99",21166177298,"GGYX-T8Q","Male"
"GSP5-W99",21166177299,"G2PB-7L2","Female"
"MMXL-JLW",21166177300,"LZ56-C7W","Male"
"MMXL-JLW",21166177301,"GGP2-RHV","Female"
"G7HF-61J",21166177302,"GL71-N3X","Male"
"G7HF-61J",21166177303,"GL71-X6B","Female"
"G8XC-YKC",21166177328,"9KB1-14N","Male"
"G8XC-YKC",21166177329,"GFGV-JMH","Female"
"GKXY-2QP",21166177330,"G2MR-M19","Male"
"GKXY-2QP",21166177331,"GHBG-TR6","Female"
"L8T2-WP2",21166177332,"L1MT-98D","Male"
"L8T2-WP2",21166177333,"G6T4-VHF","Female"
"GJBC-L7Q",21166177338,"G2WT-XCR","Male"
"GJBC-L7Q",21166177339,"GLR2-HXH","Female"
"GLR2-Q7M",21166177342,"G2QG-661","Male"
"GLR2-Q7M",21166177343,"G8XC-YWG","Female"
"9ZC6-52H",21166177344,"LDH1-MVP","Male"
"9ZC6-52H",21166177345,"GLBW-SDB","Female"
"9WL8-7LY",21166177348,"L8RK-RPS","Male"
"9WL8-7LY",21166177349,"LJG8-9LJ","Female"
"LBJR-K79",21166177350,"LYNF-SFN","Male"
"LBJR-K79",21166177351,"GJQD-6SP","Female"
"GC3N-TSZ",21166177362,"L8PQ-XRX","Male"
"GC3N-TSZ",21166177363,"GLS2-VFB","Female"
"GV5N-J7B",21166177366,"GV5J-DRN","Male"
"M338-FDS",21166177368,"GC31-5GQ","Male"
"M338-FDS",21166177369,"GCQM-36R","Female"
"K8HQ-NLN",21166177370,"9HPW-2Y9","Male"
"K8HQ-NLN",21166177371,"GLMT-DRN","Female"
"G9KC-SBW",21166177372,"GCMT-PNT","Male"
"G9KC-SBW",21166177373,"GWRK-YRR","Female"
"9QQ7-SDH",21166177386,"LBJM-VXF","Male"
"9QQ7-SDH",21166177387,"GWS1-XRZ","Female"
"MMXL-WHN",21166177388,"LT84-STG","Male"
"MMXL-WHN",21166177389,"GDF9-SD3","Female"
"9QBW-Z25",21166177390,"LBJM-VXF","Male"
"9QBW-Z25",21166177391,"GWS1-XRZ","Female"
"G83L-P73",21166177392,"G83L-GQ2","Male"
"G83L-P73",21166177393,"G83L-2FZ","Female"
"GFP5-J8M",21166177394,"GK3D-XQY","Male"
"GFP5-J8M",21166177395,"GXQH-TNX","Female"
"LDY5-WRL",21166177396,"G9C2-JC3","Male"
"LDY5-WRL",21166177397,"LLCG-1DK","Female"
"G2Z7-129",21166177600,"G2Z7-RHV","Male"
"G2Z7-129",21166177601,"G2Z7-TYH","Female"
"GW4F-ZRJ",21166177616,"G2PH-42B","Male"
"GW4F-ZRJ",21166177617,"G2N9-L68","Female"
"M338-N48",21166177619,"GWSL-2M9","Female"
"G7H9-QBW",21166177620,"L21B-VW6","Male"
"G7H9-QBW",21166177621,"G92S-NH7","Female"
"LZ27-QSG",21166177622,"GLVL-935","Male"
"LZ27-QSG",21166177623,"GLV2-KQY","Female"
"L21B-VW6",21166177624,"L1HP-JRP","Male"
"L21B-VW6",21166177625,"LTMN-TVQ","Female"
"GLVL-935",21166177629,"LTMN-TVQ","Female"
"GLV2-KQY",21166177630,"GLD3-4WR","Male"
"GLV2-KQY",21166177631,"GLWG-5JL","Female"
"GLS4-DBY",21166177632,"GQTT-G6V","Male"
"GLS4-DBY",21166177633,"GF92-TJF","Female"
"G4BP-R5C",21166177634,"GCSG-45X","Male"
"G4BP-R5C",21166177635,"FH9L-FX7","Female"
"GSLH-G2S",21166177636,"GGYX-T8Q","Male"
"GSLH-G2S",21166177637,"G2PB-7L2","Female"
"GWPT-8FM",21166177638,"GLZC-PVT","Male"
"GWPT-8FM",21166177639,"GLQM-B1W","Female"
"9C7K-RHB",21166177644,"KZGJ-SQ8","Male"
"9C7K-RHB",21166177645,"L87F-RS8","Female"
"GMLQ-HJ4",21166177646,"L8T2-WP2","Male"
"GMLQ-HJ4",21166177647,"L5T3-JSG","Female"
"GV9K-1V9",21166177648,"GZHF-BKB","Male"
"GV9K-1V9",21166177649,"GV7X-9KK","Female"
"GXS2-CVP",21166177650,"GLY5-W3M","Male"
"GXS2-CVP",21166177651,"GXSS-63N","Female"
"998F-RYD",21166177920,"GLB9-C37","Male"
"998F-RYD",21166177921,"G2YH-9WG","Female"
"9WYV-M96",21166177922,"GLW3-1SY","Male"
"9WYV-M96",21166177923,"998F-RBL","Female"
"L8T2-WP2",21166177924,"L1MT-98D","Male"
"L8T2-WP2",21166177925,"G6T4-VHF","Female"
"LQR2-NXQ",21166177926,"LYGH-JR3","Male"
"LQR2-NXQ",21166177927,"L8WY-474","Female"
"M1DV-XGP",21166177928,"LBJM-VXF","Male"
"M1DV-XGP",21166177929,"LBDM-38D","Female"
"L19S-RGW",21166177930,"MSZC-Z12","Male"
"L19S-RGW",21166177931,"MFDV-SRR","Female"
"L8BS-C55",21166177932,"LRHD-9QV","Male"
"L8BS-C55",21166177933,"LB28-GGJ","Female"
"9Z45-3FJ",21166177934,"9HYM-8LQ","Male"
"9Z45-3FJ",21166177935,"99VV-38W","Female"
"KZGJ-SQ8",21166177936,"LYGH-JR3","Male"
"KZGJ-SQ8",21166177937,"L8WY-474","Female"
"L87F-RS8",21166177938,"9C8M-C8L","Male"
"L87F-RS8",21166177939,"GH7W-LP9","Female"
"L8T2-WP2",21166177940,"L1MT-98D","Male"
"L8T2-WP2",21166177941,"G6T4-VHF","Female"
"L5T3-JSG",21166177942,"GNYK-VBB","Male"
"L5T3-JSG",21166177943,"GD11-LV8","Female"
"93QC-WRW",21166177944,"LYX7-C8M","Male"
"93QC-WRW",21166177945,"L5NV-7ZQ","Female"
"LVD6-PLK",21166177946,"998F-RYD","Male"
"LVD6-PLK",21166177947,"9WYV-M96","Female"
"L8T2-W14",21166177948,"LCYS-RM7","Male"
"L8T2-W14",21166177949,"LZ69-FWS","Female"
"L64T-8MH",21166177950,"LDWL-NG9","Male"
"LDSM-WYF",21166177952,"998F-RYD","Male"
"LDSM-WYF",21166177953,"9WYV-M96","Female"
"9SZ5-9W1",21166177954,"L8T2-WP2","Male"
"9SZ5-9W1",21166177955,"LQR2-NXQ","Female"
"L8WB-9MG",21166177956,"M1DV-XGP","Male"
"L8WB-9MG",21166177957,"L19S-RGW","Female"
"L8WB-8LY",21166177958,"L8BS-C55","Male"
"L8WB-8LY",21166177959,"9Z45-3FJ","Female"
"9H6D-XP1",21166177960,"LDY5-WRL","Male"
"9H6D-XP1",21166177961,"GXD5-KZT","Female"
"9H6D-XP2",21166177962,"LH8H-YJQ","Male"
"9H6D-XP2",21166177963,"GVM3-D5C","Female"
"LY6D-HVT",21166177964,"KHW8-PT2","Male"
"LY6D-HVT",21166177965,"LT73-7PS","Female"
"LZTQ-MTH",21166177966,"9CJ7-MYH","Male"
"LZTQ-MTH",21166177967,"KZ5G-H74","Female"
"LBBZ-8DB",21166177968,"GWMF-GL3","Male"
"LBBZ-8DB",21166177969,"LDSM-QN8","Female"
"LHZT-ZL9",21166177970,"LB4Q-HKB","Male"
"LHZT-ZL9",21166177971,"LZ4V-V9Y","Female"
"9CS3-646",21166177972,"9H17-VTZ","Male"
"9CS3-646",21166177973,"LY57-55F","Female"
"LY6J-G8R",21166177974,"KN4J-P1M","Male"
"LY6J-G8R",21166177975,"L8M6-YW7","Female"
"LBV3-PXG",21166177976,"LDQ2-Z4X","Male"
"LBV3-PXG",21166177977,"LDS9-G7Q","Female"
"L8WB-MRM",21166177978,"9MC4-P9B","Male"
"L8WB-MRM",21166177979,"9W15-B8Y","Female"
"LTC9-L6F",21166177980,"GVX1-XXB","Male"
"LTC9-L6F",21166177981,"LYR8-2CF","Female"
"LTC9-G9Y",21166177982,"LYK6-S2M","Male"
"LTC9-G9Y",21166177983,"G236-Z9L","Female"
"KNHV-S8Q",21166177984,"LXNZ-TJL","Male"
"KNHV-S8Q",21166177985,"GHWG-LLW","Female"
"KNHV-S88",21166177986,"9KB2-J2M","Male"
"KNHV-S88",21166177987,"L589-3FL","Female"
"GLGR-844",21166177992,"G9RN-QK3","Male"
"GLGR-844",21166177993,"L8R2-SW8","Female"
"GG6G-D5Y",21166177996,"GGPV-HS8","Male"
"GG6G-D5Y",21166177997,"GGPV-4XP","Female"
"L6DY-1HN",21166178000,"LDRW-VFH","Male"
"L6DY-1HN",21166178001,"GGPJ-4JG","Female"
"K2WW-D51",21166178002,"G4BN-NCG","Male"
"K2WW-D51",21166178003,"GDLX-HHT","Female"
"G3GT-8NP",21166178004,"L4Y5-884","Male"
"G3GT-8NP",21166178005,"GLSN-B6W","Female"
"GL7H-VH3",21166178006,"GGBH-41F","Male"
"GL7H-VH3",21166178007,"GGBH-JT6","Female"
"GLST-ZC8",21166178008,"GF2B-KR7","Male"
"GLST-ZC8",21166178009,"GF2B-XTK","Female"
"LZ4L-Q9S",21166178010,"GHJJ-LKC","Male"
"LZ4L-Q9S",21166178011,"GFGV-TQ5","Female"
"GLCJ-KS5",21166178012,"GHCM-CS6","Male"
"GGYJ-3YT",21166178016,"GGYJ-38L","Male"
"GGYJ-3YT",21166178017,"GGYP-KDG","Female"
"GGYN-K6Q",21166178019,"GGYP-1TJ","Female"
"LB3Z-J37",21166178024,"GFK9-ZZH","Male"
"LB3Z-J37",21166178025,"LZBC-651","Female"
"LK4F-L9G",21166178026,"G8ZY-CZ1","Male"
"LK4F-L9G",21166178027,"GWQW-Q97","Female"
"GNYK-VBB",21166178028,"GLST-ZC8","Male"
"GNYK-VBB",21166178029,"LZ4L-Q9S","Female"
"LZKF-HHL",21166178030,"GLCJ-KS5","Male"
"LYGH-JR3",21166178032,"LD9R-RB7","Male"
"LYGH-JR3",21166178033,"LDSS-6H5","Female"
"L8WY-474",21166178034,"9H19-J7X","Male"
"L8WY-474",21166178035,"9H19-J7B","Female"
"9C8M-C8L",21166178036,"GSXR-ZTK","Male"
"9C8M-C8L",21166178037,"L1B9-5FC","Female"
"GH7W-LP9",21166178038,"G2QK-94H","Male"
"GH7W-LP9",21166178039,"G75J-1J1","Female"
"L1MT-98D",21166178040,"9ZC6-52H","Male"
"L1MT-98D",21166178041,"LDZ2-825","Female"
"G6T4-VHF",21166178042,"L1MN-K1H","Male"
"G6T4-VHF",21166178043,"KZF2-HJC","Female"
"GNYK-VBB",21166178044,"GLST-ZC8","Male"
"GNYK-VBB",21166178045,"LZ4L-Q9S","Female"
"GD11-LV8",21166178046,"GLH6-MCP","Male"
"GD11-LV8",21166178047,"GV9W-5BZ","Female"
"L8PQ-WRG",21166178112,"L8PQ-XRX","Male"
"L8PQ-WRG",21166178113,"G3R2-J51","Female"
"L21B-VW6",21166178120,"L1HP-JRP","Male"
"L21B-VW6",21166178121,"LTMN-TVQ","Female"
"GLVL-935",21166178125,"LTMN-TVQ","Female"
"GLV2-KQY",21166178126,"GLD3-4WR","Male"
"GLV2-KQY",21166178127,"GLWG-5JL","Female"
"GXQD-TP9",21166178128,"GV9K-1V9","Male"
"GXQD-TP9",21166178129,"GXS2-CVP","Female"
"G9GF-GHD",21166178130,"KLXM-3Z2","Male"
"G9GF-GHD",21166178131,"G2FP-FQK","Female"
"G2W1-ZJ5",21166178132,"GXM3-XB2","Male"
"G2W1-ZJ5",21166178133,"GXM3-L4G","Female"
"L1SY-ZW1",21166178134,"G8R3-H3Y","Male"
"L1SY-ZW1",21166178135,"G8XC-YWG","Female"
"LKNQ-D8T",21166178144,"GGL8-PHH","Male"
"LKNQ-D8T",21166178145,"GG5Q-268","Female"
"LDLQ-3WP",21166178146,"L7NV-SRC","Male"
"LDLQ-3WP",21166178147,"L7NV-SYZ","Female"
"L8B8-79M",21166178148,"93H1-MHZ","Male"
"L8B8-79M",21166178149,"LL4D-2JQ","Female"
"L15M-WTN",21166178150,"GNYK-VBB","Male"
"L15M-WTN",21166178151,"LZKF-HHL","Female"
"GV8K-22H",21166178152,"9F74-H9H","Male"
"GV8K-22H",21166178153,"GDZH-HDR","Female"
"L1ZM-431",21166178154,"K8PL-DXN","Male"
"L1ZM-431",21166178155,"L15M-WTN","Female"
"9C7K-RHB",21166178156,"KZGJ-SQ8","Male"
"9C7K-RHB",21166178157,"L87F-RS8","Female"
"GMLQ-HJ4",21166178158,"L8T2-WP2","Male"
"GMLQ-HJ4",21166178159,"L5T3-JSG","Female"
"LY21-RSH",21166178160,"KLXM-3Z2","Male"
"LY21-RSH",21166178161,"G2DT-2DX","Female"
"GQG5-C51",21166178162,"GQG5-7BB","Male"
"GQG5-C51",21166178163,"GQG5-56J","Female"
"G6GK-5Q5",21166178164,"GV8K-22H","Male"
"G6GK-5Q5",21166178165,"L1ZM-431","Female"
"GX17-CV9",21166178166,"KLXM-3Z2","Male"
"GX17-CV9",21166178167,"G2DT-2DX","Female"
"LBZ5-CD6",21166178168,"G7T2-ZZ8","Male"
"LBZ5-CD6",21166178169,"GF1B-JNJ","Female"
"G9YZ-Z97",21166178170,"GH46-QSG","Male"
"G9YZ-Z97",21166178171,"GVS9-FC5","Female"
"LT8H-WP4",21166178172,"GLD3-3T4","Male"
"LT8H-WP4",21166178173,"GLDQ-7K7","Female"
"GHT6-6ZV",21166178174,"GH3G-LWG","Male"
"GHT6-6ZV",21166178175,"GH3G-FRX","Female"
"GNMR-VQS",21166180368,"GX9B-776","Male"
"GNMR-VQS",21166180369,"LYBJ-CM9","Female"
"GX9B-F9C",21166180370,"GX9B-6XG","Male"
"GX9B-F9C",21166180371,"GXQ3-RX9","Female"
"GXV9-X1J",21166180376,"LVST-L96","Male"
"GXV9-X1J",21166180377,"KN8K-7G6","Female"
"GX9B-776",21166180400,"G2Z3-CPW","Male"
"GX9B-776",21166180401,"G66F-LJ1","Female"
"LYBJ-CM9",21166180402,"GX7G-K4F","Male"
"GX9B-6XG",21166180404,"GX9B-Z6J","Male"
"GX9B-6XG",21166180405,"GXQ3-5D8","Female"
"GXV9-X1J",21166180408,"LVST-L96","Male"
"GXV9-X1J",21166180409,"KN8K-7G6","Female"
"GN9C-2BN",21166180416,"GN9C-117","Male"
"GN9C-2BN",21166180417,"GLBZ-7M5","Female"
"G6L5-SRR",21166180420,"GLBC-FF2","Male"
"GXV2-VR9",21166180422,"GLBC-2C1","Male"
"GNMR-VQS",21166180448,"GX9B-776","Male"
"GNMR-VQS",21166180449,"LYBJ-CM9","Female"
"GX9B-F9C",21166180450,"GX9B-6XG","Male"
"GX9B-F9C",21166180451,"GXQ3-RX9","Female"
"GXV9-X1J",21166180456,"LVST-L96","Male"
"GXV9-X1J",21166180457,"KN8K-7G6","Female"
"GNMR-VQS",21166180480,"GX9B-776","Male"
"GNMR-VQS",21166180481,"LYBJ-CM9","Female"
"GX9B-F9C",21166180482,"GX9B-6XG","Male"
"GX9B-F9C",21166180483,"GXQ3-RX9","Female"
"GXV9-X1J",21166180488,"LVST-L96","Male"
"GXV9-X1J",21166180489,"KN8K-7G6","Female"
"M3J7-FVM",21166180496,"GG1P-VYY","Male"
"M3J7-FVM",21166180497,"G298-TGJ","Female"
"LDW2-1TJ",21166180504,"GQP1-CYV","Male"
"LDW2-1TJ",21166180505,"GS8P-Y7X","Female"
"GHRD-YKD",21166180506,"LDS9-5FD","Male"
"GHRD-YKD",21166180507,"GX7W-WQR","Female"
"LCDM-NZH",21166180508,"LBBB-4XS","Male"
"LCDM-NZH",21166180509,"LDHS-6S3","Female"
"MT39-VLW",21166180510,"LCDM-N61","Male"
"MT39-VLW",21166180511,"LZF7-33W","Female"
"9CXC-BT8",21166180528,"GMSP-9XR","Male"
"9CXC-BT8",21166180529,"KLXB-6QR","Female"
"L8MP-T1Y",21166180530,"LBBB-4XS","Male"
"L8MP-T1Y",21166180531,"LDHS-6S3","Female"
"LDSH-S6J",21166180532,"L8TY-B3W","Male"
"LDSH-S6J",21166180533,"LDSH-3GG","Female"
"KND9-P91",21166180534,"9S9W-MPL","Male"
"KND9-P91",21166180535,"KFX1-BZD","Female"
"G71X-VLP",21166180536,"9CHW-MJN","Male"
"G71X-VLP",21166180537,"GST8-ZH8","Female"
"G278-RXX",21166180538,"GZNQ-R1Z","Male"
"G278-RXX",21166180539,"G8BX-ZH8","Female"
"GKYP-ZCF",21166180540,"GD2P-T72","Male"
"GKYP-ZCF",21166180541,"GKYP-SQ7","Female"
"GLPP-BF3",21166180544,"GG47-J88","Male"
"GLPP-BF3",21166180545,"GG4Q-27K","Female"
"L6KC-J2Y",21166180546,"GLPP-RNC","Male"
"L6KC-J2Y",21166180547,"GLPP-BNQ","Female"
"LDPX-VWT",21166180552,"G8YQ-16H","Male"
"LDPX-VWT",21166180553,"G65P-HP9","Female"
"GMXZ-2CC",21166180554,"G231-B8V","Male"
"GMXZ-2CC",21166180555,"LY6V-924","Female"
"LB27-YWT",21166180556,"GH7M-QSF","Male"
"LB27-YWT",21166180557,"LYTM-8KB","Female"
"GWZB-NNM",21166180558,"L8YY-PH5","Male"
"GWZB-NNM",21166180559,"KFX1-BZD","Female"
"L1DW-Q5N",21166180560,"LY5W-N6P","Male"
"L1DW-Q5N",21166180561,"LHWS-BFW","Female"
"2781-6PP",21166180562,"GDB8-4V9","Male"
"2781-6PP",21166180563,"GVZM-RKC","Female"
"G36D-72Y",21166180564,"LBBB-4XS","Male"
"G36D-72Y",21166180565,"LDHS-6S3","Female"
"L18F-8KW",21166180566,"LM1T-ZQX","Male"
"L18F-8KW",21166180567,"273M-74Y","Female"
"LYDW-KW7",21166180568,"LZPK-P7H","Male"
"LYDW-KW7",21166180569,"GN4S-LXY","Female"
"LY67-3N8",21166180570,"LCRR-KM2","Male"
"LY67-3N8",21166180571,"LDW5-JN2","Female"
"LR1T-XQ7",21166180572,"GG45-P7D","Male"
"GZXX-B8X",21166180574,"L8RR-S6X","Male"
"GZXX-B8X",21166180575,"L8RR-S6J","Female"
"G9G8-ZCS",21166180584,"L8YB-MKM","Male"
"G9G8-ZCS",21166180585,"G6CS-B1Q","Female"
"GLZW-7GF",21166180736,"LZNY-FF7","Male"
"GLZW-7GF",21166180737,"GPMD-KTY","Female"
"GVSG-X5N",21166180738,"GLZW-7HZ","Male"
"GVSG-X5N",21166180739,"GQFV-K7Q","Female"
"G2RH-ZJB",21166180744,"LTT6-YJQ","Male"
"G2RH-ZJB",21166180745,"GV8X-JR1","Female"
"GQRR-BP3",21166180748,"GFXP-YYF","Male"
"GQRR-BP3",21166180749,"GX9B-8M2","Female"
"9HTX-2CD",21166180752,"9HRG-JDL","Male"
"9HTX-2CD",21166180753,"LDH1-G9D","Female"
"G39Q-HBK",21166180754,"KX2S-NWF","Male"
"G39Q-HBK",21166180755,"L7GV-KKS","Female"
"LZGK-GZB",21166180756,"LZ8D-9DK","Male"
"LZGK-GZB",21166180757,"GK9J-9XB","Female"
"MXKR-J9R",21166180758,"9QZD-J5R","Male"
"MXKR-J9R",21166180759,"L18P-6ZG","Female"
"LD9R-RYR",21166180760,"LCRR-KM2","Male"
"LD9R-RYR",21166180761,"LDW5-JN2","Female"
"M15L-V4Q",21166180762,"LD9Y-C7T","Male"
"M15L-V4Q",21166180763,"LD9Y-CW9","Female"
"L133-HLP",21166180764,"94T6-749","Male"
"L133-HLP",21166180765,"GLLC-968","Female"
"KH8N-T92",21166180766,"L1DW-Q5N","Male"
"KH8N-T92",21166180767,"2781-6PP","Female"
"GL9M-YXL",21166180770,"GKZG-KWQ","Male"
"GL9M-YXL",21166180771,"GGTN-692","Female"
"GG5W-TJ1",21166180792,"GGB9-4CK","Male"
"GG5W-TJ1",21166180793,"9MTF-W16","Female"
"LZ19-924",21166180796,"LZF6-M94","Male"
"LZ19-924",21166180797,"GWW8-LWR","Female"
"G2WK-JRV",21166181248,"GGM3-YH3","Male"
"G2WK-JRV",21166181249,"GZ6Z-GTH","Female"
"9Z4Y-476",21166181344,"LD9R-5PH","Male"
"9Z4Y-476",21166181345,"LZM1-YM9","Female"
"G396-J2Q",21166181346,"GSJL-SH8","Male"
"G396-J2Q",21166181347,"G8V9-RRF","Female"
"LD9R-5PH",21166181352,"L187-NYR","Male"
"LD9R-5PH",21166181353,"9WQY-MZT","Female"
"GSJL-SH8",21166181356,"G2L1-F2P","Male"
"GSJL-SH8",21166181357,"GH7C-CVR","Female"
"G8V9-RRF",21166181358,"G8DJ-NMC","Male"
