"fid","ascendancy","parent","gender"
"G63J-L6P",6617550170,"G7N2-L3R","Male"
"9SCY-9FL",6617550184,"K1TC-9DH","Male"
"9SCY-9FL",6617550185,"G8TV-CXB","Female"
"GKRH-C8F",6617550192,"GHDT-QDY","Male"
"GKRH-C8F",6617550193,"G233-Z3Q","Female"
"G7N2-L3R",6617550196,"MFHW-5JK","Male"
"G7N2-L3R",6617550197,"MFHW-5VS","Female"
"9CSK-446",6617550208,"GQ5Z-D94","Male"
"G2VJ-5TB",6617550212,"KHGK-FT4","Male"
"G2VJ-5TB",6617550213,"GZLL-ZY9","Female"
"L853-PFC",6617550214,"GGGZ-YQ2","Male"
"L853-PFC",6617550215,"LZX5-5CR","Female"
"LYN4-J2H",6617550216,"GVHC-Q7C","Male"
"LYN4-J2H",6617550217,"LZTT-R4X","Female"
"9CXW-ZS4",6617550218,"G8WB-QSD","Male"
"9CXW-ZS4",6617550219,"GGJ6-H87","Female"
"GK18-812",6617550220,"GNJ8-LV7","Male"
"GK18-812",6617550221,"GD3C-WML","Female"
"GGF9-YKP",6617550222,"9HBX-H19","Male"
"GGF9-YKP",6617550223,"GVBF-C93","Female"
"LBS1-VRM",6617550240,"LJRG-7ST","Male"
"LBS1-VRM",6617550241,"28WM-FQ6","Female"
"LT7J-3T8",6617550242,"GDTX-41X","Male"
"LT7J-3T8",6617550243,"GX4S-QCJ","Female"
"GKGD-BLB",6617550244,"GJJG-R4Y","Male"
"GKGD-BLB",6617550245,"GJJP-9P7","Female"
"CC8V-FKX",6617550246,"G9TY-VXY","Male"
"CC8V-FKX",6617550247,"G4HJ-NJK","Female"
"GF54-21Y",6617550248,"GNYK-KW6","Male"
"GF54-21Y",6617550249,"GF7C-8Y2","Female"
"LVD6-GCJ",6617550250,"LH86-MHT","Male"
"LVD6-GCJ",6617550251,"MHQ8-C73","Female"
"G3PR-QC5",6617550252,"LZXN-K7L","Male"
"G3PR-QC5",6617550253,"G95Q-XJK","Female"
"G74V-2J9",6617550254,"LBH1-CN5","Male"
"G74V-2J9",6617550255,"GZ54-F3Q","Female"
"93ZD-9G3",6617550258,"9CS3-646","Male"
"LDMR-4WJ",6617550260,"9CW5-VJ1","Male"
"LDMR-4WJ",6617550261,"9WPP-TXN","Female"
"LCJ8-3W9",6617550268,"GXQK-FPT","Male"
"LCJ8-3W9",6617550269,"GX1K-475","Female"
"K1T8-C3G",6617550272,"G62Y-MJS","Male"
"K1T8-C3G",6617550273,"GJZX-XLK","Female"
"LZGR-FC8",6617550274,"LT86-JTH","Male"
"LZGR-FC8",6617550275,"L8Y9-1V8","Female"
"LC3N-52R",6617550282,"G2J9-N5G","Male"
"LC3N-52R",6617550283,"LT6Z-NRQ","Female"
"KHGK-FT4",6617550284,"M9L6-6YN","Male"
"KHGK-FT4",6617550285,"2MYM-NS1","Female"
"GZLL-ZY9",6617550286,"GD4S-KVF","Male"
"GZLL-ZY9",6617550287,"GX7F-TKC","Female"
"LBBZ-8DB",6617550304,"GWMF-GL3","Male"
"LBBZ-8DB",6617550305,"LDSM-QN8","Female"
"LHZT-ZL9",6617550306,"LB4Q-HKB","Male"
"LHZT-ZL9",6617550307,"LZ4V-V9Y","Female"
"9CS3-646",6617550308,"9H17-VTZ","Male"
"9CS3-646",6617550309,"LY57-55F","Female"
"LY6J-G8R",6617550310,"KN4J-P1M","Male"
"LY6J-G8R",6617550311,"L8M6-YW7","Female"
"LBQ5-KXT",6617550312,"9WC7-HXQ","Male"
"LBQ5-KXT",6617550313,"LDSS-ZMJ","Female"
"LY1D-R4J",6617550314,"LY1D-RHM","Male"
"LY1D-R4J",6617550315,"LT7P-H65","Female"
"LHRH-LVR",6617550316,"L1Q8-65G","Male"
"LHRH-LVR",6617550317,"MXWH-HJ8","Female"
"L8YM-JSK",6617550318,"L8YB-8WZ","Male"
"L8YM-JSK",6617550319,"GFG3-G3F","Female"
"L17V-2Q7",6617550320,"9CXS-RZD","Male"
"L17V-2Q7",6617550321,"GJ8F-FPH","Female"
"M5GV-G5K",6617550322,"L133-KLM","Male"
"M5GV-G5K",6617550323,"LZKN-97G","Female"
"KP3V-8XM",6617550324,"9C9F-XG2","Male"
"KP3V-8XM",6617550325,"M1HL-BR5","Female"
"KH5L-XVR",6617550326,"GMS1-QKF","Male"
"KH5L-XVR",6617550327,"L87F-RS8","Female"
"LY9N-BXQ",6617550328,"LY3P-BPB","Male"
"LY9N-BXQ",6617550329,"M8X3-52W","Female"
"G77Q-DHS",6617550330,"G25Z-BRS","Male"
"G77Q-DHS",6617550331,"9QJ3-VZV","Female"
"94YS-3G6",6617550332,"MNXJ-QGY","Male"
"94YS-3G6",6617550333,"LYS8-W39","Female"
"G8CR-VR6",6617550334,"LKFK-1QD","Male"
"G8CR-VR6",6617550335,"LBK3-87T","Female"
"GXNB-V4X",6617550336,"G63F-FPB","Male"
"9C42-35K",6617550338,"M33D-SL2","Male"
"9C42-35K",6617550339,"GQXS-8NN","Female"
"M33D-SL2",6617550408,"GMNK-7HF","Male"
"M33D-SL2",6617550409,"GKDQ-MFS","Female"
"MGTC-QTS",6617550412,"LZ48-4FD","Male"
"MGTC-QTS",6617550413,"9HMZ-FQH","Female"
"LB23-RVZ",6617550414,"2Z98-QKN","Male"
"LB23-RVZ",6617550415,"GDCF-ZCT","Female"
"G7XP-LJM",6617550416,"G3NS-W7D","Male"
"G7XP-LJM",6617550417,"G3NS-WLB","Female"
"GSHZ-VZR",6617550420,"G3NS-W7D","Male"
"GSHZ-VZR",6617550421,"G3NS-WLB","Female"
"M33D-SL2",6617550424,"GMNK-7HF","Male"
"M33D-SL2",6617550425,"GKDQ-MFS","Female"
"LDSV-P4D",6617550428,"LDSW-YMB","Male"
"LDSV-P4D",6617550429,"LDSW-YSL","Female"
"LDSV-PC1",6617550430,"LDSV-RVD","Male"
"LDSV-PC1",6617550431,"LDSV-RG8","Female"
"G4QK-DFM",6617550432,"LRG2-ZSG","Male"
"G4QK-DFM",6617550433,"GKHR-KDC","Female"
"GWJY-8PP",6617550434,"G422-R97","Male"
"GWJY-8PP",6617550435,"G422-GBP","Female"
"G95D-VPB",6617550436,"KP3F-CGB","Male"
"G95D-VPB",6617550437,"9HM8-Q8C","Female"
"94N6-VR2",6617550438,"GQFT-341","Male"
"94N6-VR2",6617550439,"9CXH-C73","Female"
"G94J-CX3",6617550456,"G4QK-DFM","Male"
"G94J-CX3",6617550457,"GWJY-8PP","Female"
"GQTC-2K3",6617550458,"G95D-VPB","Male"
"GQTC-2K3",6617550459,"94N6-VR2","Female"
"LRGP-6N1",6617550480,"LRS4-4Q2","Male"
"LRGP-6N1",6617550481,"LRSD-4LZ","Female"
"LZ5L-XS4",6617550482,"LDW2-TDB","Male"
"LZ5L-XS4",6617550483,"G2W9-6D6","Female"
"998F-RYD",6617550488,"GLB9-C37","Male"
"998F-RYD",6617550489,"G2YH-9WG","Female"
"9WYV-M96",6617550490,"GLW3-1SY","Male"
"9WYV-M96",6617550491,"998F-RBL","Female"
"GZKY-K3B",6617550492,"LRS4-4Q2","Male"
"GZKY-K3B",6617550493,"LRSD-4LZ","Female"
"GZ2M-FYS",6617550494,"9HYJ-X2D","Male"
"LJYW-T66",6617550528,"GS4J-WQV","Male"
"LJYW-T66",6617550529,"GVS8-HZC","Female"
"LYZ9-HQJ",6617550532,"M33D-SL2","Male"
"LYZ9-HQJ",6617550533,"GQXS-8NN","Female"
"9SM1-17D",6617550534,"LDSV-P4D","Male"
"9SM1-17D",6617550535,"LDSV-PC1","Female"
"LR5R-KXV",6617550560,"GXJ4-GCL","Male"
"LR5R-KXV",6617550561,"GFJW-HLS","Female"
"GKNP-7YC",6617550562,"LHTD-S8D","Male"
"GKNP-7YC",6617550563,"G6MG-GSK","Female"
"LYZ9-HQJ",6617550564,"M33D-SL2","Male"
"LYZ9-HQJ",6617550565,"GQXS-8NN","Female"
"MYBX-C2G",6617550566,"MGTC-QTS","Male"
"MYBX-C2G",6617550567,"LB23-RVZ","Female"
"935X-1CT",6617550568,"LH8G-2RH","Male"
"935X-1CT",6617550569,"LDW2-7JJ","Female"
"LZS3-9ZK",6617550570,"KHQ6-TFB","Male"
"LZS3-9ZK",6617550571,"LDSM-H39","Female"
"L812-GLB",6617550572,"LDW2-TDB","Male"
"L812-GLB",6617550573,"LTG4-3S1","Female"
"GKNH-2K7",6617550574,"LDW2-QX1","Male"
"GKNH-2K7",6617550575,"267Y-B3F","Female"
"G6C6-62H",6617550576,"GW4X-9VV","Male"
"G6C6-62H",6617550577,"GW4X-H3Z","Female"
"GNNF-JLW",6617550580,"G6RW-Z2T","Male"
"GNNF-JLW",6617550581,"G687-CW2","Female"
"9Z8F-7QP",6617550582,"GSVP-H7S","Male"
"9Z8F-7QP",6617550583,"GKDB-2ZZ","Female"
"G2NN-KBR",6617550608,"LD33-387","Male"
"G2NN-KBR",6617550609,"GLMM-ZVK","Female"
"GFPY-73D",6617550614,"GNZM-395","Male"
"GFPY-73D",6617550615,"GL2W-V59","Female"
"GMFR-KJR",6617550616,"G2GG-4BV","Male"
"GMFR-KJR",6617550617,"GGL3-G1R","Female"
"9S3D-NV2",6617550624,"KPH9-PF3","Male"
"9S3D-NV2",6617550625,"LZL2-XLW","Female"
"9Q6D-L88",6617550626,"GKPX-TG7","Male"
"9Q6D-L88",6617550627,"GN4Z-XZP","Female"
"G7SS-SZV",6617550640,"G2KS-4VJ","Male"
"G7SS-SZV",6617550641,"GKFV-FGG","Female"
"G7S9-7DP",6617550642,"G7SS-794","Male"
"G7S9-7DP",6617550643,"G7S9-L8D","Female"
"GSWT-RWV",6617550644,"GGW2-6KJ","Male"
"GSWT-RWV",6617550645,"G6XL-TTT","Female"
"GZB6-GNN",6617550648,"GKWJ-XZ9","Male"
"GZB6-GNN",6617550649,"GCT6-P69","Female"
"LYZX-ND1",6617550672,"G766-P17","Male"
"LYZX-ND1",6617550673,"M692-VL6","Female"
"GNB6-B4K",6617550674,"LCRW-Y7S","Male"
"GNB6-B4K",6617550675,"GNBX-85C","Female"
"MZ68-VKD",6617550688,"GKG8-GMM","Male"
"MZ68-VKD",6617550689,"L2YT-9F8","Female"
"LY72-MRC",6617550690,"LJ2H-W3S","Male"
"LY72-MRC",6617550691,"LZ2S-DKM","Female"
"LDSS-ZCS",6617550692,"G652-89H","Male"
"LDSS-ZCS",6617550693,"GQJ4-YYT","Female"
"LBDX-4LG",6617550694,"G78W-VCW","Male"
"LBDX-4LG",6617550695,"MM93-ND3","Female"
"LYK6-52W",6617550696,"9Z4Y-46S","Male"
"LYK6-52W",6617550697,"G216-378","Female"
"GGNS-N5J",6617550698,"GJSR-WSZ","Male"
"GGNS-N5J",6617550699,"GJSR-ZD1","Female"
"GX26-JMM",6617550700,"GX26-ZDX","Male"
"GX26-JMM",6617550701,"G3PZ-JDS","Female"
"GHNT-G2H",6617550704,"G9B5-T8B","Male"
"GHNT-G2H",6617550705,"GKDT-SNG","Female"
"G935-3GB",6617550708,"LB29-Z1M","Male"
"G935-3GB",6617550709,"LY6M-DJJ","Female"
"29T6-NVP",6617550710,"K23R-YZ3","Male"
"29T6-NVP",6617550711,"MJB1-X23","Female"
"GD4S-KVF",6617550712,"L1QD-DXV","Male"
"GD4S-KVF",6617550713,"LD9P-M8N","Female"
"G935-3GB",6617550716,"LB29-Z1M","Male"
"G935-3GB",6617550717,"LY6M-DJJ","Female"
"29T6-NVP",6617550718,"K23R-YZ3","Male"
"29T6-NVP",6617550719,"MJB1-X23","Female"
"GV1M-4DC",6617550720,"G26Q-24F","Male"
"GV1M-4DC",6617550721,"G267-CFM","Female"
"L51Y-SPF",6617550724,"GLBC-HQH","Male"
"GL9P-47K",6617550728,"G2WT-41W","Male"
"GFHS-YSS",6617550730,"GJ97-9MF","Male"
"GFHS-YSS",6617550731,"GVNQ-SX2","Female"
"G96M-2XD",6617550732,"GKQ6-LR7","Male"
"G96M-2XD",6617550733,"G75T-4S3","Female"
"G6H4-KLQ",6617550734,"GXMZ-J8Y","Male"
"G6H4-KLQ",6617550735,"GXMZ-NT3","Female"
"G3D5-V3D",6617550792,"GQDP-PD4","Male"
"G3D5-V3D",6617550793,"G351-3LF","Female"
"LD9P-WZG",6617550796,"GVNS-MST","Male"
"LD9P-WZG",6617550797,"GGL1-B6W","Female"
"GFG3-FXB",6617550798,"GFGQ-SK2","Male"
"GFG3-FXB",6617550799,"G74V-2J9","Female"
"G6L9-16S",6617552002,"GK6D-GF4","Male"
"G6L9-16S",6617552003,"GGKQ-GHD","Female"
"MFHW-5JK",6617552020,"GDTQ-S2P","Male"
"MFHW-5JK",6617552021,"GJHW-QG5","Female"
"MFHW-5VS",6617552022,"G2LB-FNQ","Male"
"MFHW-5VS",6617552023,"G6CD-BPD","Female"
"MFHW-5JK",6617552024,"GDTQ-S2P","Male"
"MFHW-5JK",6617552025,"GJHW-QG5","Female"
"MFHW-5VS",6617552026,"G2LB-FNQ","Male"
"MFHW-5VS",6617552027,"G6CD-BPD","Female"
"GF19-FN1",6617552064,"GN8R-MPX","Male"
"GF19-FN1",6617552065,"GX5X-6T8","Female"
"G6VJ-24Q",6617552066,"GGV2-1VH","Male"
"G6VJ-24Q",6617552067,"GGKS-WSV","Female"
"GJHN-D6T",6617552068,"GZLK-BC6","Male"
"GJHN-D6T",6617552069,"GX7F-SCJ","Female"
"LJRG-7ST",6617552072,"GN9S-PHK","Male"
"28WM-FQ6",6617552074,"9HV8-NJK","Male"
"28WM-FQ6",6617552075,"GV2T-G5N","Female"
"GDTX-41X",6617552076,"G6Y8-CVK","Male"
"GX4S-QCJ",6617552078,"L8MP-TBP","Male"
"GX4S-QCJ",6617552079,"GQPW-RMC","Female"
"KJ5F-4ZR",6617552096,"LZS9-ZC2","Male"
"KJ5F-4ZR",6617552097,"LZ61-F76","Female"
"LDMG-1HD",6617552098,"KZPV-BQM","Male"
"LDMG-1HD",6617552099,"MP6J-D9N","Female"
"GJW6-BQP",6617552100,"GGT9-98G","Male"
"GJW6-BQP",6617552101,"GGTM-B2D","Female"
"G26B-199",6617552104,"GKJW-D8S","Male"
"G26B-199",6617552105,"GJY8-7WZ","Female"
"GCS7-KQZ",6617552112,"GJ6J-KXZ","Male"
"GC43-QQ9",6617552116,"GJ6J-Q45","Male"
"GC43-QQ9",6617552117,"GKCC-681","Female"
"GZ1L-YCZ",6617552118,"LDMT-W6R","Male"
"GZ1L-YCZ",6617552119,"LT83-H6M","Female"
"9CW5-P6F",6617552120,"LDWL-NPN","Male"
"9CW5-P6F",6617552121,"GMBN-SJW","Female"
"LDST-N8J",6617552122,"G6X5-YY5","Male"
"LDST-N8J",6617552123,"9MRD-LQ9","Female"
"29H4-VD7",6617552124,"GD8V-HH5","Male"
"29H4-VD7",6617552125,"GV6W-PB7","Female"
"K1T8-C3G",6617552140,"G62Y-MJS","Male"
"K1T8-C3G",6617552141,"GJZX-XLK","Female"
"LZGR-FC8",6617552142,"LT86-JTH","Male"
"LZGR-FC8",6617552143,"L8Y9-1V8","Female"
"GJ15-2NP",6617552144,"G9M5-FF1","Male"
"GJ15-2NP",6617552145,"GN9F-M6Q","Female"
"LZGK-6BD",6617552146,"LZGQ-LJX","Male"
"LZGK-6BD",6617552147,"GG5V-KXG","Female"
"9CHV-B26",6617552148,"GNSH-WMX","Male"
"9CHV-B26",6617552149,"G215-3C9","Female"
"G91P-199",6617552154,"GQYX-CZ8","Male"
"G91P-199",6617552155,"GVP1-JXX","Female"
"GDLZ-HKD",6617552188,"K1WK-N6P","Male"
"GDLZ-HKD",6617552189,"GJK2-FPZ","Female"
"K8D7-F5D",6617552192,"LZS9-ZC2","Male"
"K8D7-F5D",6617552193,"LZ61-F76","Female"
"LDZ2-8G7",6617552196,"KNXX-WBQ","Male"
"LDZ2-8G7",6617552197,"LDZ2-8LP","Female"
"LY6V-8G3",6617552198,"LDMT-HMZ","Male"
"LY6V-8G3",6617552199,"LD91-ST3","Female"
"LDSS-8WS",6617552200,"L7LT-X1D","Male"
"9ZCG-R7L",6617552202,"KZPV-BQM","Male"
"9ZCG-R7L",6617552203,"GG81-W5D","Female"
"LRHH-9JN",6617552204,"M1VS-25N","Male"
"LRHH-9JN",6617552205,"LDSS-KHY","Female"
"LZGK-6BD",6617552206,"LZGQ-LJX","Male"
"LZGK-6BD",6617552207,"GG5V-KXG","Female"
"G652-89H",6617552208,"LDSS-8LB","Male"
"G652-89H",6617552209,"G2RP-CG1","Female"
"GQJ4-YYT",6617552210,"GKZZ-9SN","Male"
"GQJ4-YYT",6617552211,"GLND-D3K","Female"
"G78W-VCW",6617552212,"GXB3-LRB","Male"
"G78W-VCW",6617552213,"G2N1-CGQ","Female"
"MM93-ND3",6617552214,"GLB1-ZRJ","Male"
"LDW5-66P",6617552216,"LD9R-RB7","Male"
"LDW5-66P",6617552217,"LDSS-6H5","Female"
"LDW5-623",6617552218,"LDMT-HMZ","Male"
"LDW5-623",6617552219,"LD91-ST3","Female"
"KCXK-S69",6617552220,"L8MB-ZMK","Male"
"KCXK-S69",6617552221,"MB1Q-ZWW","Female"
"GJR2-7VD",6617552222,"LDMT-W6R","Male"
"GJR2-7VD",6617552223,"LT83-H6M","Female"
"GZ58-PZG",6617552224,"GMJ9-C1J","Male"
"GZ58-PZG",6617552225,"GWXR-Y3K","Female"
"L51Z-XMG",6617552264,"GJ8K-PWG","Male"
"L51Z-XMG",6617552265,"LJYH-M8G","Female"
"KZTY-WSH",6617552266,"LJ4D-ZCK","Male"
"KZTY-WSH",6617552267,"9S1L-ZP2","Female"
"9H17-VTZ",6617552268,"LZGQ-LJX","Male"
"9H17-VTZ",6617552269,"KDQH-DJG","Female"
"LY57-55F",6617552270,"GL9R-YL9","Male"
"LY57-55F",6617552271,"LDHQ-P5F","Female"
"GLTH-SF8",6617552292,"GGKB-FBC","Male"
"GLTH-SF8",6617552293,"GKK9-K98","Female"
"GNBX-9JC",6617552304,"GKCC-1KD","Male"
"GNBX-9JC",6617552305,"G2KS-LP1","Female"
"GFC6-D1X",6617552306,"GGRW-3PW","Male"
"GFC6-D1X",6617552307,"LXSK-QX8","Female"
"GD7G-BVP",6617552308,"GMF5-BSR","Male"
"GD7G-BVP",6617552309,"L1WB-PZW","Female"
"9HG1-CKS",6617552310,"L1W8-W7S","Male"
"9MH5-2Q7",6617552312,"GD7W-JS7","Male"
"9MH5-2Q7",6617552313,"GD7W-NSX","Female"
"M1W5-BFF",6617552316,"9376-JCH","Male"
"M1W5-BFF",6617552317,"9HVH-9GD","Female"
"9CW5-JNL",6617552318,"GG3M-7JP","Male"
"9CW5-JNL",6617552319,"GG3M-7PG","Female"
"GMVG-TRT",6617552328,"L8B9-R7W","Male"
"LB23-61T",6617552332,"GQ1N-HXB","Male"
"LB23-61T",6617552333,"GX7F-Z34","Female"
"LH73-BMR",6617552334,"G6T6-9H3","Male"
"LH73-BMR",6617552335,"G6TD-VWL","Female"
"G2J9-N5G",6617552340,"GLL2-BZV","Male"
"LT6Z-NRQ",6617552342,"GC4V-KPG","Male"
"LT6Z-NRQ",6617552343,"L175-67M","Female"
"M9L6-6YN",6617552344,"K84R-TMS","Male"
"M9L6-6YN",6617552345,"GGGW-RYH","Female"
"2MYM-NS1",6617552346,"LTF2-JTC","Male"
"2MYM-NS1",6617552347,"LKNM-HR3","Female"
"GD4S-KVF",6617552348,"L1QD-DXV","Male"
"GD4S-KVF",6617552349,"LD9P-M8N","Female"
"GDTQ-S2P",6617552352,"GH5Y-9HC","Male"
"GDTQ-S2P",6617552353,"G6TX-KJJ","Female"
"G2LB-FNQ",6617552356,"G7JZ-38S","Male"
"G2LB-FNQ",6617552357,"GGNR-Q7R","Female"
"G6CD-BPD",6617552358,"G6TX-FRV","Male"
"GH2M-VGN",6617552368,"9HT1-YR2","Male"
"GH2M-VGN",6617552369,"G64M-9LR","Female"
"L5BJ-ZLH",6617552384,"L5BJ-HV6","Male"
"L5BJ-ZLH",6617552385,"949F-WNM","Female"
"LY2R-85B",6617559072,"LY2R-DDC","Male"
"GDTX-W3G",6617559074,"LB23-61T","Male"
"GDTX-W3G",6617559075,"LH73-BMR","Female"
"LH73-FST",6617559080,"M74K-9J3","Male"
"LH73-FST",6617559081,"9CWP-2YW","Female"
"LHP3-YZG",6617559082,"LYL9-ZLH","Male"
"LHP3-YZG",6617559083,"LHW3-Q35","Female"
"LHFD-KXF",6617559084,"GK21-ZXH","Male"
"LC75-SXT",6617559086,"LZXN-K7L","Male"
"LC75-SXT",6617559087,"G95Q-XJK","Female"
"LH5G-SZZ",6617559120,"KCLN-MXX","Male"
"LH5G-SZZ",6617559121,"G68S-YW9","Female"
"G2J9-N5G",6617559172,"GLL2-BZV","Male"
"LT6Z-NRQ",6617559174,"GC4V-KPG","Male"
"LT6Z-NRQ",6617559175,"L175-67M","Female"
"GS1M-7DD",6617559184,"GDX2-95K","Male"
"GS1M-7DD",6617559185,"GDX2-QNX","Female"
"LH86-MHT",6617559188,"GMVG-TRT","Male"
"LH86-MHT",6617559189,"GLX6-MY5","Female"
"MHQ8-C73",6617559190,"LB23-61T","Male"
"MHQ8-C73",6617559191,"LH73-BMR","Female"
"LZXN-K7L",6617559192,"GJ15-2NP","Male"
"LZXN-K7L",6617559193,"LZGK-6BD","Female"
"G95Q-XJK",6617559194,"9CHV-B26","Male"
"G95Q-XJK",6617559195,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6617559196,"9ZZ1-5Z1","Male"
"LBH1-CN5",6617559197,"G91P-199","Female"
"GZG7-7V9",6617559200,"GZGZ-5Y1","Male"
"GZG7-7V9",6617559201,"GZG8-MWD","Female"
"G6B1-NGH",6617559232,"G6B1-LGM","Male"
"L619-MQH",6617559240,"934P-X69","Male"
"L619-MQH",6617559241,"GLVM-QFF","Female"
"LDSS-ZMW",6617559244,"LDSS-8WS","Male"
"LDSS-ZMW",6617559245,"9ZCG-R7L","Female"
"LDSS-ZMD",6617559246,"LRHH-9JN","Male"
"LDSS-ZMD",6617559247,"LZGK-6BD","Female"
"LLCW-6W8",6617559248,"GWK5-T5S","Male"
"LLCW-6W8",6617559249,"GWKR-4T6","Female"
"LBSY-43P",6617559252,"L619-MQH","Male"
"LBSY-43P",6617559253,"GK8M-8WF","Female"
"L8M6-YWJ",6617559254,"LDSS-ZMW","Male"
"L8M6-YWJ",6617559255,"LDSS-ZMD","Female"
"9HGP-DBV",6617559256,"GDLQ-MX5","Male"
"9HGP-DBV",6617559257,"LY72-MRC","Female"
"LXWD-248",6617559258,"GXGS-JGW","Male"
"LXWD-248",6617559259,"L8T9-YR8","Female"
"L1Z8-522",6617559264,"99Y7-MCD","Male"
"L1Z8-522",6617559265,"LBKM-9MP","Female"
"L1S4-4N9",6617559266,"L1QG-G8M","Male"
"L1S4-4N9",6617559267,"LD97-QLP","Female"
"LDW5-FB6",6617559268,"LDW5-66P","Male"
"LDW5-FB6",6617559269,"LDW5-623","Female"
"LDW5-N39",6617559270,"KCXK-S69","Male"
"LDW5-N39",6617559271,"GJR2-7VD","Female"
"M4N1-6BT",6617559272,"MKKN-R3H","Male"
"M4N1-6BT",6617559273,"9Q6D-L88","Female"
"L8PY-H7K",6617559274,"K417-PHT","Male"
"L8PY-H7K",6617559275,"9S3D-N8F","Female"
"LJRG-7ST",6617559288,"GN9S-PHK","Male"
"28WM-FQ6",6617559290,"9HV8-NJK","Male"
"28WM-FQ6",6617559291,"GV2T-G5N","Female"
"GDTX-41X",6617559292,"G6Y8-CVK","Male"
"GX4S-QCJ",6617559294,"L8MP-TBP","Male"
"GX4S-QCJ",6617559295,"GQPW-RMC","Female"
"GM56-CWL",6617559424,"L5GJ-3FL","Male"
"GM56-CWL",6617559425,"GM1M-W7X","Female"
"GZBX-QC4",6617559456,"LHGX-D4M","Male"
"GZBX-QC4",6617559457,"LHGX-D4K","Female"
"LKG7-1DR",6617559472,"LDYS-338","Male"
"LKG7-1DR",6617559473,"G981-KMR","Female"
"G935-88D",6617559488,"GD3P-3HD","Male"
"G935-88D",6617559489,"L1NG-DT9","Female"
"G3Y5-1P9",6617559504,"MB13-VKM","Male"
"G3Y5-1P9",6617559505,"GQMB-8W6","Female"
"MDC2-B2Z",6617559506,"G38J-GQR","Male"
"MDC2-B2Z",6617559507,"G9P1-BM5","Female"
"LBS1-VRM",6617559508,"LJRG-7ST","Male"
"LBS1-VRM",6617559509,"28WM-FQ6","Female"
"LT7J-3T8",6617559510,"GDTX-41X","Male"
"LT7J-3T8",6617559511,"GX4S-QCJ","Female"
"M256-FF4",6617559524,"LK3R-8J7","Male"
"M256-FF4",6617559525,"GJ6N-1YL","Female"
"LH1T-486",6617559526,"99JL-VFV","Male"
"LH1T-486",6617559527,"GCS7-3JP","Female"
"GM75-BMY",6617559528,"G8W1-69Y","Male"
"GM75-BMY",6617559529,"GXQV-1YQ","Female"
"G8W1-HLX",6617559530,"GD1C-5T6","Male"
"GKK3-24R",6617559536,"GKK3-S2S","Male"
"GKK3-24R",6617559537,"G2S1-MR4","Female"
"MGRJ-LP1",6617559544,"K1T8-C3G","Male"
"MGRJ-LP1",6617559545,"LZGR-FC8","Female"
"L8MP-2V2",6617559546,"LYQG-KX3","Male"
"L8MP-2V2",6617559547,"GSQB-YJ6","Female"
"G6BV-WB5",6617559548,"G6BV-FL6","Male"
"G6BV-WB5",6617559549,"GKP9-61J","Female"
"94FR-YSX",6617559808,"GHXQ-DFJ","Male"
"94FR-YSX",6617559809,"GHXQ-CTG","Female"
"LBQ5-2VD",6617560128,"LYSP-4NJ","Male"
"LBQ5-2VD",6617560129,"GSJT-G73","Female"
"LKFK-1QD",6617560132,"LDHQ-8F9","Male"
"LKFK-1QD",6617560133,"LZ8G-FWR","Female"
"LBK3-87T",6617560134,"L51Z-XMG","Male"
"LBK3-87T",6617560135,"GJR2-7VD","Female"
"GD2P-Q9N",6617560136,"LDMW-36K","Male"
"GD2P-Q9N",6617560137,"GH29-T9R","Female"
"M83Y-LYB",6617560138,"MWF8-4S6","Male"
"M83Y-LYB",6617560139,"LHP9-BCW","Female"
"LYC8-SMJ",6617560140,"LH86-HY5","Male"
"LYC8-SMJ",6617560141,"GZRV-4MX","Female"
"L44Q-Z9R",6617560142,"LTGT-MY8","Male"
"GF54-21Y",6617560144,"GNYK-KW6","Male"
"GF54-21Y",6617560145,"GF7C-8Y2","Female"
"LVD6-GCJ",6617560146,"LH86-MHT","Male"
"LVD6-GCJ",6617560147,"MHQ8-C73","Female"
"L6BK-3PX",6617560148,"M9L6-6YN","Male"
"L6BK-3PX",6617560149,"2MYM-NS1","Female"
"KDQW-FYD",6617560150,"LBSY-43P","Male"
"KDQW-FYD",6617560151,"L8M6-YWJ","Female"
"LD33-SRT",6617560152,"G64M-9XP","Male"
"LD33-SRT",6617560153,"G6NH-PT8","Female"
"LD33-S1W",6617560156,"GFPR-TPD","Male"
"LD33-S1W",6617560157,"GXNJ-MB2","Female"
"LD33-S1Z",6617560158,"29TB-Z2R","Male"
"LD33-S1Z",6617560159,"KLXB-KKN","Female"
"G6TJ-8X8",6617560160,"GKYC-3K6","Male"
"G6TJ-8X8",6617560161,"G27N-6HR","Female"
"GSY8-MSF",6617560162,"G314-J81","Male"
"L2FR-ZV6",6617560164,"G4SS-SP4","Male"
"L2FR-ZV6",6617560165,"LYVT-ZYX","Female"
"LWN4-HKG",6617560166,"9CZ3-WY5","Male"
"LWN4-HKG",6617560167,"LYVT-ZYX","Female"
"LB2S-YQF",6617560172,"LDGP-6LG","Male"
"LB2S-YQF",6617560173,"KC5N-C3N","Female"
"9SR5-TGZ",6617560174,"LRBK-WPN","Male"
"9SR5-TGZ",6617560175,"9WWL-HYB","Female"
"GX1P-SFY",6617560512,"L67T-RTW","Male"
"GX1P-SFY",6617560513,"GXFX-6JB","Female"
