"fid","ascendancy","parent","gender"
"GN31-YTW",63060247480,"GJJS-51N","Male"
"GN31-YTW",63060247481,"GGPY-TMF","Female"
"GK22-BND",63060247484,"G8WB-7SG","Male"
"GK22-BND",63060247485,"GK2L-QJ9","Female"
"KN8N-WHW",63060247488,"LBKM-2H9","Male"
"KN8N-WHW",63060247489,"LBDY-3J8","Female"
"9SYL-S5H",63060247490,"KX2S-NWF","Male"
"9SYL-S5H",63060247491,"L7GV-KKS","Female"
"G67W-G57",63060247492,"MKTV-TMC","Male"
"G67W-G57",63060247493,"G67G-YFC","Female"
"LDFZ-8Q1",63060247496,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060247497,"GL14-857","Female"
"LHPZ-VGH",63060247498,"LZLG-V3F","Male"
"LHPZ-VGH",63060247499,"LH6K-2BP","Female"
"LD9R-RB7",63060247504,"LD9R-RYR","Male"
"LD9R-RB7",63060247505,"M15L-V4Q","Female"
"LDSS-6H5",63060247506,"L133-HLP","Male"
"LDSS-6H5",63060247507,"KH8N-T92","Female"
"LDMT-HMZ",63060247508,"L8BY-3VJ","Male"
"LDMT-HMZ",63060247509,"94BP-X4Z","Female"
"LD91-ST3",63060247510,"L8YY-5HK","Male"
"LD91-ST3",63060247511,"L8WB-D2Z","Female"
"L8MB-ZMK",63060247512,"L8YY-PD5","Male"
"L8MB-ZMK",63060247513,"MBV2-T1M","Female"
"MB1Q-ZWW",63060247514,"GKZZ-K49","Male"
"MB1Q-ZWW",63060247515,"GL6R-9XP","Female"
"LDMT-W6R",63060247516,"KJP2-TBR","Male"
"LDMT-W6R",63060247517,"GFN3-DQ5","Female"
"LT83-H6M",63060247518,"GQ59-8LX","Male"
"LT83-H6M",63060247519,"GSCJ-Z9D","Female"
"GKPX-TG7",63060247524,"GN8G-MT7","Male"
"GKPX-TG7",63060247525,"G6VR-DRK","Female"
"LTTZ-YL8",63060247528,"L8TJ-5XS","Male"
"LYSG-SY9",63060247530,"LJG4-5YW","Male"
"LYSG-SY9",63060247531,"GH91-DSB","Female"
"9C32-7PC",63060247532,"G7YH-3GJ","Male"
"9C32-7PC",63060247533,"GC45-DB8","Female"
"9HTX-2CD",63060247552,"9HRG-JDL","Male"
"9HTX-2CD",63060247553,"LDH1-G9D","Female"
"LZGK-ZV2",63060247558,"LZ1T-YG5","Male"
"LZGK-ZV2",63060247559,"LZZF-5Z1","Female"
"GGG7-Q5M",63060247568,"G6TC-GD8","Male"
"GGG7-Q5M",63060247569,"GGG3-LR4","Female"
"GZL1-BTV",63060247570,"GZVH-K4C","Male"
"GZL1-BTV",63060247571,"GZVH-NJM","Female"
"28YJ-Z4N",63060247580,"9HTX-2CD","Male"
"28YJ-Z4N",63060247581,"G39Q-HBK","Female"
"GGGT-9MX",63060247582,"MXVC-BK8","Male"
"G233-LXN",63060247584,"GGJD-LJM","Male"
"G233-LXN",63060247585,"G2PL-CYW","Female"
"GC7G-R6L",63060247592,"9CHR-8ZW","Male"
"GC7G-R6L",63060247593,"GVWL-TZN","Female"
"GC7P-77S",63060247594,"G2PK-2PB","Male"
"GC7P-77S",63060247595,"GVXD-YLR","Female"
"LY9D-2F8",63060247744,"LCJD-VX6","Male"
"LY9D-2F8",63060247745,"LD9R-RKH","Female"
"L28D-TJH",63060247746,"9WMP-NNQ","Male"
"L28D-TJH",63060247747,"945D-J9Y","Female"
"GJTS-3TP",63060247748,"GZ8X-GV2","Male"
"GJTS-3TP",63060247749,"G6ZP-B73","Female"
"KDQW-JTJ",63060247752,"9HTX-2CD","Male"
"KDQW-JTJ",63060247753,"G39Q-HBK","Female"
"LDS9-GGV",63060247754,"LZGK-GZB","Male"
"LDS9-GGV",63060247755,"MXKR-J9R","Female"
"G7NH-CM4",63060247760,"G215-NYD","Male"
"G7NH-CM4",63060247761,"GG1F-HTT","Female"
"GSQS-5M7",63060248072,"LTZY-FHB","Male"
"GSQS-5M7",63060248073,"KH81-FS8","Female"
"LVMF-2JP",63060248576,"GLBB-B7J","Male"
"LVMF-2JP",63060248577,"GKY2-HZS","Female"
"LDSS-D1D",63060248580,"GMWX-WW1","Male"
"LZLG-V3F",63060248592,"L7NG-DRP","Male"
"LZLG-V3F",63060248593,"LYTH-K3C","Female"
"LH6K-2BP",63060248594,"LTT6-YJQ","Male"
"LH6K-2BP",63060248595,"GV8X-JR1","Female"
"GJYM-TGG",63060248596,"29H4-2Y1","Male"
"GJYM-TGG",63060248597,"GKZ8-Q9M","Female"
"LBPM-PVV",63060248598,"G8W1-CJS","Male"
"LBPM-PVV",63060248599,"GKCC-J1G","Female"
"GQMM-WCR",63060248600,"GH7M-QSF","Male"
"GQMM-WCR",63060248601,"G4SP-ZYT","Female"
"L1JY-KRP",63060248606,"L1DW-Q5N","Male"
"L1JY-KRP",63060248607,"2781-6PP","Female"
"GLZW-7GF",63060248704,"LZNY-FF7","Male"
"GLZW-7GF",63060248705,"GPMD-KTY","Female"
"GVSG-X5N",63060248706,"GLZW-7HZ","Male"
"GVSG-X5N",63060248707,"GQFV-K7Q","Female"
"G2RH-ZJB",63060248712,"LTT6-YJQ","Male"
"G2RH-ZJB",63060248713,"GV8X-JR1","Female"
"GQRR-BP3",63060248716,"GFXP-YYF","Male"
"GQRR-BP3",63060248717,"GX9B-8M2","Female"
"9HTX-2CD",63060248720,"9HRG-JDL","Male"
"9HTX-2CD",63060248721,"LDH1-G9D","Female"
"G39Q-HBK",63060248722,"KX2S-NWF","Male"
"G39Q-HBK",63060248723,"L7GV-KKS","Female"
"LZGK-GZB",63060248724,"LZ8D-9DK","Male"
"LZGK-GZB",63060248725,"GK9J-9XB","Female"
"MXKR-J9R",63060248726,"9QZD-J5R","Male"
"MXKR-J9R",63060248727,"L18P-6ZG","Female"
"LD9R-RYR",63060248728,"LCRR-KM2","Male"
"LD9R-RYR",63060248729,"LDW5-JN2","Female"
"M15L-V4Q",63060248730,"LD9Y-C7T","Male"
"M15L-V4Q",63060248731,"LD9Y-CW9","Female"
"L133-HLP",63060248732,"94T6-749","Male"
"L133-HLP",63060248733,"GLLC-968","Female"
"KH8N-T92",63060248734,"L1DW-Q5N","Male"
"KH8N-T92",63060248735,"2781-6PP","Female"
"GL9M-YXL",63060248738,"GKZG-KWQ","Male"
"GL9M-YXL",63060248739,"GGTN-692","Female"
"GG5W-TJ1",63060248760,"GGB9-4CK","Male"
"GG5W-TJ1",63060248761,"9MTF-W16","Female"
"LZ19-924",63060248764,"LZF6-M94","Male"
"LZ19-924",63060248765,"GWW8-LWR","Female"
"GVXT-MZG",63060248864,"L2MN-44Y","Male"
"GVXT-MZG",63060248865,"G8FL-PW4","Female"
"GKWF-SCL",63060248868,"GKWF-9HW","Male"
"G3LH-DG9",63060248872,"GXTQ-FJT","Male"
"G3LH-DG9",63060248873,"G7DV-WW9","Female"
"G6GQ-R3F",63060248876,"GXWR-W8R","Male"
"G6GQ-R3F",63060248877,"G8WY-8VN","Female"
"G2TZ-96Y",63060248880,"GLZJ-1J2","Male"
"L1DD-JMP",63060248884,"GG5W-TJ1","Male"
"L1DD-JMP",63060248885,"GG54-SDF","Female"
"9WY9-HRJ",63060248886,"LZ19-924","Male"
"LD9R-RCZ",63060248888,"GGT6-NYC","Male"
"LD9R-RCZ",63060248889,"GGTD-5CG","Female"
"MBWQ-SF3",63060248890,"LH3J-XVF","Male"
"MBWQ-SF3",63060248891,"KN3T-TR3","Female"
"L1R3-QH7",63060248892,"LD9R-5PH","Male"
"L1R3-QH7",63060248893,"LZM1-YM9","Female"
"M33Z-FHV",63060248894,"GGQ2-T6Y","Male"
"M33Z-FHV",63060248895,"GGQ2-FDK","Female"
"G3M5-XM2",63060248896,"GLBC-ZZH","Male"
"GGJN-2MN",63060248898,"GGJN-L3R","Male"
"GGT6-NYC",63060248928,"GW2T-YH6","Male"
"GGT6-NYC",63060248929,"GX5P-L6M","Female"
"GGTD-5CG",63060248930,"GGTX-XJX","Male"
"GGTD-5CG",63060248931,"GGT6-1Q1","Female"
"LH3J-XVF",63060248932,"GGYS-TR5","Male"
"LH3J-XVF",63060248933,"GGYS-R4S","Female"
"LD9R-5PH",63060248936,"L187-NYR","Male"
"LD9R-5PH",63060248937,"9WQY-MZT","Female"
"G21Z-QQG",63060248944,"G21C-YGX","Male"
"G21Z-QQG",63060248945,"G8WB-J6L","Female"
"GZ2N-HCQ",63060248946,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060248947,"GDSY-Z6B","Female"
"99PT-X33",63060248948,"G21J-37H","Male"
"99PT-X33",63060248949,"G21J-G8S","Female"
"9HTX-2CD",63060248976,"9HRG-JDL","Male"
"9HTX-2CD",63060248977,"LDH1-G9D","Female"
"G39Q-HBK",63060248978,"KX2S-NWF","Male"
"G39Q-HBK",63060248979,"L7GV-KKS","Female"
"L7LR-RWX",63060248980,"GVR7-Q43","Male"
"L7LR-RWX",63060248981,"L2DV-WS5","Female"
"LBTR-BTW",63060249010,"LZK3-LK2","Male"
"LBTR-BTW",63060249011,"M185-RW3","Female"
"G6RN-4Y7",63060249012,"G6DZ-JKF","Male"
"G6RN-4Y7",63060249013,"G6D8-388","Female"
"GFPT-S5P",63060249014,"GZ8X-GV2","Male"
"GFPT-S5P",63060249015,"G6ZP-B73","Female"
"LY9D-2F8",63060249016,"LCJD-VX6","Male"
"LY9D-2F8",63060249017,"LD9R-RKH","Female"
"L28D-TJH",63060249018,"9WMP-NNQ","Male"
"L28D-TJH",63060249019,"945D-J9Y","Female"
"GJTS-3TP",63060249020,"GZ8X-GV2","Male"
"GJTS-3TP",63060249021,"G6ZP-B73","Female"
"GGKB-FBC",63060249032,"LZGK-GZB","Male"
"GGKB-FBC",63060249033,"LDSQ-F68","Female"
"GKCC-1KD",63060249056,"GKQX-VM9","Male"
"GKCC-1KD",63060249057,"GVB8-9XY","Female"
"GMF5-BSR",63060249064,"GLFD-7MD","Male"
"GMF5-BSR",63060249065,"GGFH-MVX","Female"
"L1WB-PZW",63060249066,"9HTX-2CD","Male"
"L1WB-PZW",63060249067,"L83J-4S6","Female"
"L1W8-W7S",63060249068,"GLFD-7MD","Male"
"L1W8-W7S",63060249069,"GGFH-MVX","Female"
"GD7W-JS7",63060249072,"G6H3-12T","Male"
"GD7W-NSX",63060249074,"GD7W-BDW","Male"
"9376-JCH",63060249080,"KNW5-CM9","Male"
"9376-JCH",63060249081,"LCRM-5HJ","Female"
"9HVH-9GD",63060249082,"LHW9-VZ4","Male"
"9HVH-9GD",63060249083,"GKKW-24R","Female"
"GG3M-7JP",63060249084,"GGWF-VYW","Male"
"GG3M-7JP",63060249085,"GGXT-3X8","Female"
"LD3L-3L1",63060249088,"LD3L-3PY","Male"
"LD3L-3L1",63060249089,"9H47-T4V","Female"
"G8WB-3VQ",63060249096,"G269-7QK","Male"
"G2VL-4QK",63060249104,"G8R4-ZBJ","Male"
"LVZ5-9LT",63060249108,"KFYT-G84","Male"
"LVZ5-9LT",63060249109,"LDSS-LKR","Female"
"LTFJ-P8P",63060249110,"LDMT-HMZ","Male"
"LTFJ-P8P",63060249111,"LD91-ST3","Female"
"GZGY-PHB",63060249112,"KFPX-KY8","Male"
"GZGY-PHB",63060249113,"LZX2-BDJ","Female"
"GW2T-W8K",63060249115,"GZ68-X5M","Female"
"GW2T-W8K",63060249114,"GLMN-FFB","Male"
"G72Y-4GB",63060249116,"LCRB-Q2R","Male"
"G72Y-4GB",63060249117,"G865-DJ7","Female"
"GJT8-5BS",63060249124,"GJT8-PTZ","Male"
"LTQP-NP6",63060249128,"9HM8-KNP","Male"
"LTQP-NP6",63060249129,"2W31-DF3","Female"
"G2F3-2MP",63060249136,"G84M-4VH","Male"
"937W-Z8H",63060249140,"LHWM-193","Male"
"937W-Z8H",63060249141,"9H1Y-2F2","Female"
"LB8M-L15",63060249144,"G2ZK-91W","Male"
"LB8M-L15",63060249145,"GF6N-BW8","Female"
"LDB4-489",63060249146,"L134-D1P","Male"
"LDB4-489",63060249147,"L8YY-R1N","Female"
"LZF4-Y8X",63060249152,"MSNT-MCJ","Male"
"LZF4-Y8X",63060249153,"G6DN-8RC","Female"
"9HM8-KNP",63060249160,"GGW9-K2T","Male"
"9HM8-KNP",63060249161,"G39X-ST6","Female"
"2W31-DF3",63060249162,"GQMG-Y4W","Male"
"2W31-DF3",63060249163,"GSBT-JM7","Female"
"KNW5-CM9",63060249168,"LVMF-2YH","Male"
"KNW5-CM9",63060249169,"GH4Y-2HC","Female"
"LCRM-5HJ",63060249170,"LCQX-XJS","Male"
"LCRM-5HJ",63060249171,"L78P-85J","Female"
"LHW9-VZ4",63060249172,"L1MT-HC1","Male"
"LHW9-VZ4",63060249173,"GVGZ-DCK","Female"
"GGWF-VYW",63060249176,"GGWF-6J3","Male"
"M74H-989",63060249184,"MBVX-N1Y","Male"
"M74H-989",63060249185,"MBVX-JMZ","Female"
"93QT-3QP",63060249188,"L1MT-HC1","Male"
"93QT-3QP",63060249189,"GVGZ-DCK","Female"
"L71C-CSZ",63060249190,"GGW9-K2T","Male"
"L71C-CSZ",63060249191,"GV72-LLP","Female"
"KF56-979",63060249192,"GJT5-24B","Male"
"KF56-979",63060249193,"GNTY-8RN","Female"
"9HM8-KNP",63060249216,"GGW9-K2T","Male"
"9HM8-KNP",63060249217,"G39X-ST6","Female"
"2W31-DF3",63060249218,"GQMG-Y4W","Male"
"2W31-DF3",63060249219,"GSBT-JM7","Female"
"L1MT-HC1",63060249224,"L134-D1P","Male"
"L1MT-HC1",63060249225,"L8YY-R1N","Female"
"GVGZ-DCK",63060249226,"LDQ1-RBN","Male"
"GVGZ-DCK",63060249227,"GVN6-YQL","Female"
"LHJ1-Z2N",63060249240,"G269-7QK","Male"
"GVS5-FJH",63060249248,"9HM8-KNP","Male"
"GVS5-FJH",63060249249,"2W31-DF3","Female"
"LHJ1-Z2N",63060249256,"G269-7QK","Male"
"L7B5-9CH",63060249264,"LJ5V-MZH","Male"
"L7B5-9CH",63060249265,"GNTQ-6HT","Female"
"L27L-XYL",63060249266,"LH74-HV9","Male"
"L27L-XYL",63060249267,"G2ZL-2MS","Female"
"LJ5R-TT4",63060249272,"2S3R-SRG","Male"
"LJ5R-TT4",63060249273,"L7BK-5RX","Female"
"LD3L-3L1",63060249280,"LD3L-3PY","Male"
"LD3L-3L1",63060249281,"9H47-T4V","Female"
"G8WB-3VQ",63060249288,"G269-7QK","Male"
"G2VL-4QK",63060249296,"G8R4-ZBJ","Male"
"LVZ5-9LT",63060249300,"KFYT-G84","Male"
"LVZ5-9LT",63060249301,"LDSS-LKR","Female"
"LTFJ-P8P",63060249302,"LDMT-HMZ","Male"
"LTFJ-P8P",63060249303,"LD91-ST3","Female"
"GZGY-PHB",63060249304,"KFPX-KY8","Male"
"GZGY-PHB",63060249305,"LZX2-BDJ","Female"
"GW2T-W8K",63060249307,"GZ68-X5M","Female"
"GW2T-W8K",63060249306,"GLMN-FFB","Male"
"G72Y-4GB",63060249308,"LCRB-Q2R","Male"
"G72Y-4GB",63060249309,"G865-DJ7","Female"
"GJT8-5BS",63060249316,"GJT8-PTZ","Male"
"LTQP-NP6",63060249320,"9HM8-KNP","Male"
"LTQP-NP6",63060249321,"2W31-DF3","Female"
"G2F3-2MP",63060249328,"G84M-4VH","Male"
"937W-Z8H",63060249332,"LHWM-193","Male"
"937W-Z8H",63060249333,"9H1Y-2F2","Female"
"LB8M-L15",63060249336,"G2ZK-91W","Male"
"LB8M-L15",63060249337,"GF6N-BW8","Female"
"LDB4-489",63060249338,"L134-D1P","Male"
"LDB4-489",63060249339,"L8YY-R1N","Female"
"GGJ6-93F",63060249344,"GVYJ-ZZJ","Male"
"GGJ6-93F",63060249345,"GGR6-9Q1","Female"
"94RZ-9KC",63060249346,"L198-LRM","Male"
"94RZ-9KC",63060249347,"LCFL-9DP","Female"
"L18X-ZNH",63060249348,"9QZD-J5R","Male"
"L18X-ZNH",63060249349,"L18P-6ZG","Female"
"MVL6-5PR",63060249350,"LDW2-RVK","Male"
"MVL6-5PR",63060249351,"LDW2-RVB","Female"
"L1HZ-WR2",63060249352,"LVTD-MDD","Male"
"L1HZ-WR2",63060249353,"GKYX-DNQ","Female"
"KFLG-12B",63060249356,"28YJ-Z4N","Male"
"KFLG-12B",63060249357,"GGGT-9MX","Female"
"M1TN-H75",63060249360,"GQ1S-8Z6","Male"
"M1TN-H75",63060249361,"GL5F-2BT","Female"
"LJ4D-ZCK",63060249365,"GVHV-7WD","Female"
"LJ4D-ZCK",63060249364,"G9G8-ZCS","Male"
"9S1L-ZP2",63060249366,"G6Z5-SS2","Male"
"9S1L-ZP2",63060249367,"GX7W-7JP","Female"
"G87Q-Z3W",63060249368,"LCP2-CGK","Male"
"G87Q-Z3W",63060249369,"L2YT-FJZ","Female"
"GC32-FML",63060249370,"GV9M-XVB","Male"
"GC32-FML",63060249371,"GV94-MVW","Female"
"KDQW-JTJ",63060249376,"9HTX-2CD","Male"
"KDQW-JTJ",63060249377,"G39Q-HBK","Female"
"LDS9-GGV",63060249378,"LZGK-GZB","Male"
"LDS9-GGV",63060249379,"MXKR-J9R","Female"
"L1DD-JMP",63060249380,"GG5W-TJ1","Male"
"L1DD-JMP",63060249381,"GG54-SDF","Female"
"9WY9-HRJ",63060249382,"LZ19-924","Male"
"LD95-VV6",63060249384,"LD95-VVH","Male"
"LD95-VV6",63060249385,"99SD-Z4Q","Female"
"9H2F-HV5",63060249386,"MBGG-7NP","Male"
"9H2F-HV5",63060249387,"LD9R-SHL","Female"
"LD9R-RB7",63060249388,"LD9R-RYR","Male"
"LD9R-RB7",63060249389,"M15L-V4Q","Female"
"LDSS-6H5",63060249390,"L133-HLP","Male"
"LDSS-6H5",63060249391,"KH8N-T92","Female"
"LZS9-ZC2",63060249392,"9HYQ-M4G","Male"
"LZS9-ZC2",63060249393,"GJGW-QM6","Female"
"LZ61-F76",63060249394,"LZ19-924","Male"
"LZ61-F76",63060249395,"GL5F-YH1","Female"
"KNXX-WBQ",63060249400,"LHPZ-9WQ","Male"
"KNXX-WBQ",63060249401,"LCT8-QVQ","Female"
"LDMT-HMZ",63060249404,"L8BY-3VJ","Male"
"LDMT-HMZ",63060249405,"94BP-X4Z","Female"
"LD91-ST3",63060249406,"L8YY-5HK","Male"
"LD91-ST3",63060249407,"L8WB-D2Z","Female"
"LDW2-7WW",63060249408,"LD9Y-C7T","Male"
"LDW2-7WW",63060249409,"LD9Y-CW9","Female"
"LH7S-12Y",63060249410,"9CXC-BT8","Male"
"LH7S-12Y",63060249411,"L8MP-T1Y","Female"
"LDSQ-XRK",63060249412,"LDSK-V77","Male"
"LDSQ-XRK",63060249413,"LDSQ-F68","Female"
"LCFL-9DP",63060249414,"LB27-YWT","Male"
"LCFL-9DP",63060249415,"GWZB-NNM","Female"
"LD9R-RB7",63060249416,"LD9R-RYR","Male"
"LD9R-RB7",63060249417,"M15L-V4Q","Female"
"LDSS-6H5",63060249418,"L133-HLP","Male"
"LDSS-6H5",63060249419,"KH8N-T92","Female"
"L18X-ZNH",63060249420,"9QZD-J5R","Male"
"L18X-ZNH",63060249421,"L18P-6ZG","Female"
"MVL6-5PR",63060249422,"LDW2-RVK","Male"
"MVL6-5PR",63060249423,"LDW2-RVB","Female"
"L8YY-G2B",63060249424,"GD7G-J16","Male"
"L8YY-G2B",63060249425,"KH8N-T92","Female"
"93BR-9XQ",63060249426,"GXQJ-YPP","Male"
"93BR-9XQ",63060249427,"GXQ4-M27","Female"
"L8R2-SJ9",63060249428,"G21Z-QQG","Male"
"L8R2-SJ9",63060249429,"GZ2N-HCQ","Female"
"LCXP-QW3",63060249430,"99PT-X33","Male"
"LCXP-QW3",63060249431,"G21N-VX4","Female"
"L18B-R3G",63060249432,"G2TZ-96Y","Male"
"L18B-R3G",63060249433,"G2T8-97Z","Female"
"KDQH-DJG",63060249434,"L1DD-JMP","Male"
"KDQH-DJG",63060249435,"9WY9-HRJ","Female"
"LD9R-5G3",63060249436,"LD9R-RCZ","Male"
"LD9R-5G3",63060249437,"MBWQ-SF3","Female"
"M897-QTS",63060249438,"L1R3-QH7","Male"
"M897-QTS",63060249439,"M33Z-FHV","Female"
"GJN4-XTB",63060249440,"GSDC-Y9X","Male"
"GJN4-XTB",63060249441,"GSDC-BSN","Female"
"GVSX-46Q",63060249442,"LKTX-BFQ","Male"
"GVSX-46Q",63060249443,"LKTX-BGZ","Female"
"GSD6-K7P",63060249444,"G7F6-NTQ","Male"
"GSD6-K7P",63060249445,"GGZM-MXR","Female"
"G6WQ-WBM",63060249446,"GGC1-B21","Male"
"G6WQ-WBM",63060249447,"GGZM-3FJ","Female"
"G95X-P39",63060249448,"G6J7-Y68","Male"
"G95X-P39",63060249449,"GZBR-M7C","Female"
"GSBX-MD1",63060249450,"LDSK-NZJ","Male"
"GSBX-MD1",63060249451,"LDSH-S2T","Female"
"L1QG-G8M",63060249452,"LDFZ-8Q1","Male"
"L1QG-G8M",63060249453,"LHPZ-VGH","Female"
"G6MW-WVX",63060249464,"GZ1H-4T1","Male"
"G6MW-WVX",63060249465,"GJJ7-FWF","Female"
"GMXF-JSD",63060249468,"GJF5-LJ3","Male"
"GMXF-JSD",63060249469,"GKDD-M1L","Female"
"GQSG-1F8",63060249470,"GJFR-STB","Male"
"GQSG-1F8",63060249471,"LBLV-9Q3","Female"
"9HTX-2CD",63060249616,"9HRG-JDL","Male"
"9HTX-2CD",63060249617,"LDH1-G9D","Female"
"G39Q-HBK",63060249618,"KX2S-NWF","Male"
"G39Q-HBK",63060249619,"L7GV-KKS","Female"
"L7LR-RWX",63060249620,"GVR7-Q43","Male"
"L7LR-RWX",63060249621,"L2DV-WS5","Female"
"LBTR-BTW",63060249650,"LZK3-LK2","Male"
"LBTR-BTW",63060249651,"M185-RW3","Female"
"G6RN-4Y7",63060249652,"G6DZ-JKF","Male"
"G6RN-4Y7",63060249653,"G6D8-388","Female"
"GFPT-S5P",63060249654,"GZ8X-GV2","Male"
"GFPT-S5P",63060249655,"G6ZP-B73","Female"
"LY9D-2F8",63060249656,"LCJD-VX6","Male"
"LY9D-2F8",63060249657,"LD9R-RKH","Female"
"L28D-TJH",63060249658,"9WMP-NNQ","Male"
"L28D-TJH",63060249659,"945D-J9Y","Female"
"GJTS-3TP",63060249660,"GZ8X-GV2","Male"
"GJTS-3TP",63060249661,"G6ZP-B73","Female"
"GGKB-FBC",63060249672,"LZGK-GZB","Male"
"GGKB-FBC",63060249673,"LDSQ-F68","Female"
"GKCC-1KD",63060249696,"GKQX-VM9","Male"
"GKCC-1KD",63060249697,"GVB8-9XY","Female"
"GMF5-BSR",63060249704,"GLFD-7MD","Male"
"GMF5-BSR",63060249705,"GGFH-MVX","Female"
"L1WB-PZW",63060249706,"9HTX-2CD","Male"
"L1WB-PZW",63060249707,"L83J-4S6","Female"
"L1W8-W7S",63060249708,"GLFD-7MD","Male"
"L1W8-W7S",63060249709,"GGFH-MVX","Female"
"GD7W-JS7",63060249712,"G6H3-12T","Male"
"GD7W-NSX",63060249714,"GD7W-BDW","Male"
"9376-JCH",63060249720,"KNW5-CM9","Male"
"9376-JCH",63060249721,"LCRM-5HJ","Female"
"9HVH-9GD",63060249722,"LHW9-VZ4","Male"
"9HVH-9GD",63060249723,"GKKW-24R","Female"
"GG3M-7JP",63060249724,"GGWF-VYW","Male"
"GG3M-7JP",63060249725,"GGXT-3X8","Female"
"GLFD-7MD",63060249728,"GMMD-GH5","Male"
"GLFD-7MD",63060249729,"LBK1-86P","Female"
"GGFH-MVX",63060249730,"LCJD-VX6","Male"
"GGFH-MVX",63060249731,"LD9R-RKH","Female"
"9HTX-2CD",63060249732,"9HRG-JDL","Male"
"9HTX-2CD",63060249733,"LDH1-G9D","Female"
"G6LZ-TWJ",63060249736,"L5LL-BRL","Male"
"G6LZ-TWJ",63060249737,"GZ4M-H94","Female"
"G6R2-BDM",63060249742,"GFZ2-JTZ","Male"
"LDSK-V77",63060250304,"L8RR-S6X","Male"
"LDSK-V77",63060250305,"L8RR-S6J","Female"
"LDSQ-F68",63060250306,"9CCG-XPQ","Male"
"LDSQ-F68",63060250307,"GFQJ-6W3","Female"
"LB27-YWT",63060250308,"GH7M-QSF","Male"
"LB27-YWT",63060250309,"LYTM-8KB","Female"
"GWZB-NNM",63060250310,"L8YY-PH5","Male"
"GWZB-NNM",63060250311,"KFX1-BZD","Female"
"9HTX-2CD",63060250368,"9HRG-JDL","Male"
"9HTX-2CD",63060250369,"LDH1-G9D","Female"
"LZGK-ZV2",63060250374,"LZ1T-YG5","Male"
"LZGK-ZV2",63060250375,"LZZF-5Z1","Female"
"GGG7-Q5M",63060250384,"G6TC-GD8","Male"
"GGG7-Q5M",63060250385,"GGG3-LR4","Female"
"GZL1-BTV",63060250386,"GZVH-K4C","Male"
"GZL1-BTV",63060250387,"GZVH-NJM","Female"
"28YJ-Z4N",63060250396,"9HTX-2CD","Male"
"28YJ-Z4N",63060250397,"G39Q-HBK","Female"
"GGGT-9MX",63060250398,"MXVC-BK8","Male"
"G233-LXN",63060250400,"GGJD-LJM","Male"
"G233-LXN",63060250401,"G2PL-CYW","Female"
"GC7G-R6L",63060250408,"9CHR-8ZW","Male"
"GC7G-R6L",63060250409,"GVWL-TZN","Female"
"GC7P-77S",63060250410,"G2PK-2PB","Male"
"GC7P-77S",63060250411,"GVXD-YLR","Female"
"LBKM-2H9",63060250432,"M6CX-71W","Male"
"LBKM-2H9",63060250433,"M6CX-7YW","Female"
"LBDY-3J8",63060250434,"MNGL-KK4","Male"
"LBDY-3J8",63060250435,"94TJ-T3B","Female"
"MKTV-TMC",63060250440,"GG5X-Q83","Male"
"MKTV-TMC",63060250441,"GG5X-X2N","Female"
"GJ9M-PR2",63060250448,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060250449,"G2N1-2HM","Female"
"LZLG-V3F",63060250452,"L7NG-DRP","Male"
"LZLG-V3F",63060250453,"LYTH-K3C","Female"
"LH6K-2BP",63060250454,"LTT6-YJQ","Male"
"LH6K-2BP",63060250455,"GV8X-JR1","Female"
"LD9R-RYR",63060250464,"LCRR-KM2","Male"
"LD9R-RYR",63060250465,"LDW5-JN2","Female"
"M15L-V4Q",63060250466,"LD9Y-C7T","Male"
"M15L-V4Q",63060250467,"LD9Y-CW9","Female"
"L133-HLP",63060250468,"94T6-749","Male"
"L133-HLP",63060250469,"GLLC-968","Female"
"KH8N-T92",63060250470,"L1DW-Q5N","Male"
"KH8N-T92",63060250471,"2781-6PP","Female"
"L8BY-3VJ",63060250472,"L8YY-PP2","Male"
"L8BY-3VJ",63060250473,"LT5Z-556","Female"
"94BP-X4Z",63060250474,"LBGF-H83","Male"
"94BP-X4Z",63060250475,"LZ56-WY6","Female"
"L8YY-5HK",63060250476,"9CXC-B7Y","Male"
"L8YY-5HK",63060250477,"LZBY-TS8","Female"
"L8WB-D2Z",63060250478,"GK9Q-S8F","Male"
"L8WB-D2Z",63060250479,"GK85-LHZ","Female"
"L8YY-PD5",63060250480,"L8YY-PZ9","Male"
"L8YY-PD5",63060250481,"9H65-XXK","Female"
"MBV2-T1M",63060250482,"GVD8-XBR","Male"
"MBV2-T1M",63060250483,"GVD8-NJ7","Female"
"GKZZ-K49",63060250484,"GGZQ-BP3","Male"
"GKZZ-K49",63060250485,"GHNF-BYC","Female"
"GL6R-9XP",63060250486,"GG38-D9W","Male"
"GL6R-9XP",63060250487,"GN8V-37D","Female"
"KJP2-TBR",63060250488,"LZLG-V3F","Male"
"KJP2-TBR",63060250489,"LH6K-2BP","Female"
"GFN3-DQ5",63060250490,"GJYM-TGG","Male"
"GFN3-DQ5",63060250491,"LBPM-PVV","Female"
"GQ59-8LX",63060250492,"GQMM-WCR","Male"
"GQ59-8LX",63060250493,"G29Z-H7W","Female"
