"fid","ascendancy","parent","gender"
"LDS9-GP7",52690930071,"LDS9-GGV","Female"
"L7DH-8LR",52690930072,"29TJ-4Q5","Male"
"L7DH-8LR",52690930073,"29TJ-4QR","Female"
"LBLP-XKT",52690930074,"KF5H-44Z","Male"
"LBLP-XKT",52690930075,"9CW5-VNG","Female"
"LBLP-Q79",52690930076,"GMNS-Q4L","Male"
"LBLP-Q79",52690930077,"GV6H-71V","Female"
"LYJ7-NW3",52690930078,"LTY9-1SH","Male"
"LYJ7-NW3",52690930079,"KN8P-Q1K","Female"
"GLB9-C37",52690930080,"LDSQ-XRK","Male"
"GLB9-C37",52690930081,"LCFL-9DP","Female"
"G2YH-9WG",52690930082,"KDQW-JTJ","Male"
"G2YH-9WG",52690930083,"LDS9-GGV","Female"
"GLW3-1SY",52690930084,"9MWR-GHW","Male"
"GLW3-1SY",52690930085,"LZ1V-KT6","Female"
"998F-RBL",52690930086,"9WL8-7LY","Male"
"998F-RBL",52690930087,"LBJR-K79","Female"
"9MWR-GHW",52690930088,"K8M3-FZQ","Male"
"9MWR-GHW",52690930089,"LVDF-9DW","Female"
"LZ1V-KT6",52690930090,"MBPN-4DK","Male"
"LZ1V-KT6",52690930091,"9H9K-FVG","Female"
"LH8G-2RH",52690930092,"LCVR-TFD","Male"
"LH8G-2RH",52690930093,"9Z4P-BQB","Female"
"LDW2-7JJ",52690930094,"LDW2-41W","Male"
"LDW2-7JJ",52690930095,"G4NJ-GVF","Female"
"LZ1V-KTQ",52690930096,"9MWR-GHW","Male"
"LZ1V-KTQ",52690930097,"LZ1V-KT6","Female"
"GDN3-LQK",52690930098,"LH8G-2RH","Male"
"GDN3-LQK",52690930099,"LDW2-7JJ","Female"
"LYJ2-TZG",52690930104,"LBX8-DDN","Male"
"LYJ2-TZG",52690930105,"LDW2-4JB","Female"
"LYJ2-LF5",52690930106,"M1S9-5V6","Male"
"LBTD-DM3",52690930108,"GL9R-YL9","Male"
"LBTD-DM3",52690930109,"LDHQ-P5F","Female"
"LDSM-4M1",52690930110,"KHQ6-TFB","Male"
"LDSM-4M1",52690930111,"LDSM-H39","Female"
"LT5P-5HP",52690930112,"LC6G-XP2","Male"
"LYRL-5JV",52690930120,"L5VF-XKM","Male"
"LYRL-5JV",52690930121,"LTB7-ZD6","Female"
"LYR1-TPB",52690930122,"LTB7-5F2","Male"
"LYR1-TPB",52690930123,"GL5F-P19","Female"
"LC8T-BWR",52690930124,"LYBT-Y8V","Male"
"LC8T-BWR",52690930125,"L1SB-FRL","Female"
"946P-W6L",52690930126,"GVXW-SZR","Male"
"946P-W6L",52690930127,"G7N9-BC6","Female"
"LYJC-R6G",52690930128,"L2Y4-5RX","Male"
"LYJC-R6G",52690930129,"9CXC-5D5","Female"
"L5VF-F9J",52690930130,"LRWW-Q95","Male"
"L5VF-F9J",52690930131,"LRWW-SNV","Female"
"LZGW-978",52690930132,"LC8T-BWR","Male"
"LZGW-978",52690930133,"946P-W6L","Female"
"M7KY-F9V",52690930144,"9CXW-5TN","Male"
"M7KY-FS7",52690930146,"LZJQ-XKD","Male"
"M7KY-FS7",52690930147,"93LJ-J5W","Female"
"LC8T-BWR",52690930148,"LYBT-Y8V","Male"
"LC8T-BWR",52690930149,"L1SB-FRL","Female"
"946P-W6L",52690930150,"GVXW-SZR","Male"
"946P-W6L",52690930151,"G7N9-BC6","Female"
"LYRL-5JV",52690930152,"L5VF-XKM","Male"
"LYRL-5JV",52690930153,"LTB7-ZD6","Female"
"LYR1-TPB",52690930154,"LTB7-5F2","Male"
"LYR1-TPB",52690930155,"GL5F-P19","Female"
"LC8T-BWR",52690930156,"LYBT-Y8V","Male"
"LC8T-BWR",52690930157,"L1SB-FRL","Female"
"946P-W6L",52690930158,"GVXW-SZR","Male"
"946P-W6L",52690930159,"G7N9-BC6","Female"
"GL5N-FH9",52690930168,"GFVN-RWY","Male"
"GL5N-FH9",52690930169,"GL5F-RLS","Female"
"LDW5-66P",52690930176,"LD9R-RB7","Male"
"LDW5-66P",52690930177,"LDSS-6H5","Female"
"LDW5-623",52690930178,"LDMT-HMZ","Male"
"LDW5-623",52690930179,"LD91-ST3","Female"
"LYYN-GWQ",52690930180,"L6JX-69T","Male"
"LYYN-GWQ",52690930181,"LT1B-6DX","Female"
"LDSM-4M1",52690930182,"KHQ6-TFB","Male"
"LDSM-4M1",52690930183,"LDSM-H39","Female"
"LYX7-C8M",52690930184,"MGTC-QTS","Male"
"LYX7-C8M",52690930185,"LB23-RVZ","Female"
"L5NV-7ZQ",52690930186,"9HNL-1HB","Male"
"L5NV-7ZQ",52690930187,"L1TH-HRK","Female"
"998F-RYD",52690930188,"GLB9-C37","Male"
"998F-RYD",52690930189,"G2YH-9WG","Female"
"9WYV-M96",52690930190,"GLW3-1SY","Male"
"9WYV-M96",52690930191,"998F-RBL","Female"
"LDS9-GTS",52690930200,"LDS9-G5M","Male"
"LDS9-GTS",52690930201,"G396-RXQ","Female"
"G87L-TT8",52690930204,"KFK5-ZL5","Male"
"G87L-TT8",52690930205,"LBCC-DW3","Female"
"LYK6-52W",52690930208,"9Z4Y-46S","Male"
"LYK6-52W",52690930209,"G216-378","Female"
"GGNS-N5J",52690930210,"GJSR-WSZ","Male"
"GGNS-N5J",52690930211,"GJSR-ZD1","Female"
"GX26-JMM",52690930212,"GX26-ZDX","Male"
"GX26-JMM",52690930213,"G3PZ-JDS","Female"
"M1TN-H75",52690930216,"GQ1S-8Z6","Male"
"M1TN-H75",52690930217,"GL5F-2BT","Female"
"LDW5-FB6",52690930220,"LDW5-66P","Male"
"LDW5-FB6",52690930221,"LDW5-623","Female"
"LDW5-N39",52690930222,"KCXK-S69","Male"
"LDW5-N39",52690930223,"GJR2-7VD","Female"
"GH7M-SN1",52690930224,"LM1H-8JF","Male"
"GH7M-SN1",52690930225,"LBDD-T2H","Female"
"M1TK-CR7",52690930226,"LYJ2-TZG","Male"
"M1TK-CR7",52690930227,"LYJ2-LF5","Female"
"9CSQ-RVL",52690930228,"G95M-WZ9","Male"
"9CSQ-RVL",52690930229,"9V7R-KN5","Female"
"GKNH-2K7",52690930230,"LDW2-QX1","Male"
"GKNH-2K7",52690930231,"267Y-B3F","Female"
"935X-1CT",52690930232,"LH8G-2RH","Male"
"935X-1CT",52690930233,"LDW2-7JJ","Female"
"LZS3-9ZK",52690930234,"KHQ6-TFB","Male"
"LZS3-9ZK",52690930235,"LDSM-H39","Female"
"L812-GLB",52690930236,"LDW2-TDB","Male"
"L812-GLB",52690930237,"LTG4-3S1","Female"
"GKNH-2K7",52690930238,"LDW2-QX1","Male"
"GKNH-2K7",52690930239,"267Y-B3F","Female"
"LZJX-4WX",52690930240,"G95X-P39","Male"
"LZJX-4WX",52690930241,"GSBX-MD1","Female"
"2ZVG-JS3",52690930242,"L1QG-G8M","Male"
"2ZVG-JS3",52690930243,"LD97-QLP","Female"
"LDQ2-Z4X",52690930248,"LH7S-18K","Male"
"LDQ2-Z4X",52690930249,"LDSV-5Q1","Female"
"LDS9-G7Q",52690930250,"LYGH-JR3","Male"
"LDS9-G7Q",52690930251,"LZVR-GMG","Female"
"9MC4-P9B",52690930252,"GNYN-63S","Male"
"9MC4-P9B",52690930253,"LBDM-38D","Female"
"9W15-B8Y",52690930254,"9H16-YMP","Male"
"9W15-B8Y",52690930255,"L82R-5HJ","Female"
"9Z8M-TBM",52690930256,"LTZR-KJS","Male"
"9Z8M-TBM",52690930257,"GH7W-9HR","Female"
"LBDM-38D",52690930258,"L8R2-SJ9","Male"
"LBDM-38D",52690930259,"LCXP-QW3","Female"
"LZJX-4WX",52690930260,"G95X-P39","Male"
"LZJX-4WX",52690930261,"GSBX-MD1","Female"
"2ZVG-JS3",52690930262,"L1QG-G8M","Male"
"2ZVG-JS3",52690930263,"LD97-QLP","Female"
"LDHQ-8F9",52690930272,"9QZ9-C18","Male"
"LDHQ-8F9",52690930273,"LHKK-GP5","Female"
"LZ8G-FWR",52690930274,"GXDM-JXD","Male"
"LZ8G-FWR",52690930275,"L85Z-921","Female"
"L51Z-XMG",52690930276,"GJ8K-PWG","Male"
"L51Z-XMG",52690930277,"LJYH-M8G","Female"
"GJR2-7VD",52690930278,"LDMT-W6R","Male"
"GJR2-7VD",52690930279,"LT83-H6M","Female"
"L2QK-S7H",52690930280,"LBL6-LW3","Male"
"L2QK-S7H",52690930281,"G4YN-6FY","Female"
"K8LG-7VF",52690930282,"GWMF-GL3","Male"
"K8LG-7VF",52690930283,"LVK4-6GN","Female"
"9CS3-646",52690930284,"9H17-VTZ","Male"
"9CS3-646",52690930285,"LY57-55F","Female"
"KN4J-P1M",52690930288,"K8D7-F5D","Male"
"KN4J-P1M",52690930289,"L8MB-CYC","Female"
"L8M6-YW7",52690930290,"LDZ2-8G7","Male"
"L8M6-YW7",52690930291,"LY6V-8G3","Female"
"LDSS-ZMW",52690930292,"LDSS-8WS","Male"
"LDSS-ZMW",52690930293,"9ZCG-R7L","Female"
"LDSS-ZMD",52690930294,"LRHH-9JN","Male"
"LDSS-ZMD",52690930295,"LZGK-6BD","Female"
"LDSS-ZCS",52690930296,"G652-89H","Male"
"LDSS-ZCS",52690930297,"GQJ4-YYT","Female"
"LBDX-4LG",52690930298,"G78W-VCW","Male"
"LBDX-4LG",52690930299,"MM93-ND3","Female"
"LDW5-FB6",52690930300,"LDW5-66P","Male"
"LDW5-FB6",52690930301,"LDW5-623","Female"
"LDW5-N39",52690930302,"KCXK-S69","Male"
"LDW5-N39",52690930303,"GJR2-7VD","Female"
"L51Z-XMG",52690930304,"GJ8K-PWG","Male"
"L51Z-XMG",52690930305,"LJYH-M8G","Female"
"KZTY-WSH",52690930306,"LJ4D-ZCK","Male"
"KZTY-WSH",52690930307,"9S1L-ZP2","Female"
"9H17-VTZ",52690930308,"LZGQ-LJX","Male"
"9H17-VTZ",52690930309,"KDQH-DJG","Female"
"LY57-55F",52690930310,"GL9R-YL9","Male"
"LY57-55F",52690930311,"LDHQ-P5F","Female"
"KF51-BG4",52690930312,"9CXC-QVJ","Male"
"KF51-BG4",52690930313,"LCRK-1WX","Female"
"LBWR-LCB",52690930314,"KHQ6-TFB","Male"
"LBWR-LCB",52690930315,"LDSM-H39","Female"
"9HFS-58G",52690930316,"G4FD-78X","Male"
"9HFS-58G",52690930317,"GJWS-475","Female"
"L62Z-DDQ",52690930318,"G3SD-DNY","Male"
"L62Z-DDQ",52690930319,"GX47-24Y","Female"
"L8WB-MRH",52690930320,"LDW5-66P","Male"
"L8WB-MRH",52690930321,"LDW5-623","Female"
"GGKR-Y4B",52690930322,"LYYN-GWQ","Male"
"GGKR-Y4B",52690930323,"LDSM-4M1","Female"
"93QC-WRW",52690930324,"LYX7-C8M","Male"
"93QC-WRW",52690930325,"L5NV-7ZQ","Female"
"LVD6-PLK",52690930326,"998F-RYD","Male"
"LVD6-PLK",52690930327,"9WYV-M96","Female"
"LBV3-PXG",52690930328,"LDQ2-Z4X","Male"
"LBV3-PXG",52690930329,"LDS9-G7Q","Female"
"L8WB-MRM",52690930330,"9MC4-P9B","Male"
"L8WB-MRM",52690930331,"9W15-B8Y","Female"
"LTC9-L6F",52690930332,"GVX1-XXB","Male"
"LTC9-L6F",52690930333,"LYR8-2CF","Female"
"LTC9-G9Y",52690930334,"LYK6-S2M","Male"
"LTC9-G9Y",52690930335,"G236-Z9L","Female"
"LDY5-WRL",52690930336,"G9C2-JC3","Male"
"LDY5-WRL",52690930337,"LLCG-1DK","Female"
"LH8H-YJQ",52690930340,"G929-BHT","Male"
"LH8H-YJQ",52690930341,"GLQD-YT8","Female"
"GVM3-D5C",52690930342,"GLTG-P3R","Male"
"GVM3-D5C",52690930343,"GLRP-57M","Female"
"KHW8-PT2",52690930344,"LDSS-R24","Male"
"KHW8-PT2",52690930345,"GHJB-RRM","Female"
"LT73-7PS",52690930346,"LR6N-PQP","Male"
"LT73-7PS",52690930347,"LDSS-RGB","Female"
"9CJ7-MYH",52690930348,"9Z8X-1VX","Male"
"9CJ7-MYH",52690930349,"9Z8X-1VF","Female"
"998F-RYD",52690930352,"GLB9-C37","Male"
"998F-RYD",52690930353,"G2YH-9WG","Female"
"9WYV-M96",52690930354,"GLW3-1SY","Male"
"9WYV-M96",52690930355,"998F-RBL","Female"
"L8T2-WP2",52690930356,"L1MT-98D","Male"
"L8T2-WP2",52690930357,"G6T4-VHF","Female"
"LQR2-NXQ",52690930358,"LYGH-JR3","Male"
"LQR2-NXQ",52690930359,"L8WY-474","Female"
"M1DV-XGP",52690930360,"LBJM-VXF","Male"
"M1DV-XGP",52690930361,"LBDM-38D","Female"
"L19S-RGW",52690930362,"MSZC-Z12","Male"
"L19S-RGW",52690930363,"MFDV-SRR","Female"
"L8BS-C55",52690930364,"LRHD-9QV","Male"
"L8BS-C55",52690930365,"LB28-GGJ","Female"
"9Z45-3FJ",52690930366,"9HYM-8LQ","Male"
"9Z45-3FJ",52690930367,"99VV-38W","Female"
"GVQR-VQM",52690930368,"LZVV-P9B","Male"
"GVQR-VQM",52690930369,"LZVV-PMN","Female"
"G2B6-319",52690930370,"GHYS-W23","Male"
"G2B6-319",52690930371,"GX1W-X51","Female"
"LJG8-98D",52690930372,"9H27-6Y3","Male"
"LJG8-98D",52690930373,"MWBC-XS5","Female"
"G2B6-SBW",52690930375,"GGS1-VZJ","Female"
"93QC-WRW",52690930376,"LYX7-C8M","Male"
"93QC-WRW",52690930377,"L5NV-7ZQ","Female"
"LVD6-PLK",52690930378,"998F-RYD","Male"
"LVD6-PLK",52690930379,"9WYV-M96","Female"
"L8T2-W14",52690930380,"LCYS-RM7","Male"
"L8T2-W14",52690930381,"LZ69-FWS","Female"
"L64T-8MH",52690930382,"LDWL-NG9","Male"
"GVQV-2P5",52690930386,"G8R1-VB7","Male"
"GVQV-2P5",52690930387,"GVQR-XBK","Female"
"GH7M-SN1",52690930400,"LM1H-8JF","Male"
"GH7M-SN1",52690930401,"LBDD-T2H","Female"
"M1TK-CR7",52690930402,"LYJ2-TZG","Male"
"M1TK-CR7",52690930403,"LYJ2-LF5","Female"
"9CSQ-RVL",52690930404,"G95M-WZ9","Male"
"9CSQ-RVL",52690930405,"9V7R-KN5","Female"
"GKNH-2K7",52690930406,"LDW2-QX1","Male"
"GKNH-2K7",52690930407,"267Y-B3F","Female"
"935X-1CT",52690930408,"LH8G-2RH","Male"
"935X-1CT",52690930409,"LDW2-7JJ","Female"
"LZS3-9ZK",52690930410,"KHQ6-TFB","Male"
"LZS3-9ZK",52690930411,"LDSM-H39","Female"
"L812-GLB",52690930412,"LDW2-TDB","Male"
"L812-GLB",52690930413,"LTG4-3S1","Female"
"GKNH-2K7",52690930414,"LDW2-QX1","Male"
"GKNH-2K7",52690930415,"267Y-B3F","Female"
"LZ1V-KTQ",52690930416,"9MWR-GHW","Male"
"LZ1V-KTQ",52690930417,"LZ1V-KT6","Female"
"GDN3-LQK",52690930418,"LH8G-2RH","Male"
"GDN3-LQK",52690930419,"LDW2-7JJ","Female"
"LBTD-DM3",52690930420,"GL9R-YL9","Male"
"LBTD-DM3",52690930421,"LDHQ-P5F","Female"
"LDSM-4M1",52690930422,"KHQ6-TFB","Male"
"LDSM-4M1",52690930423,"LDSM-H39","Female"
"GWMF-GL3",52690930424,"L7LL-FB1","Male"
"GWMF-GL3",52690930425,"LZVR-GMG","Female"
"LDSM-QN8",52690930426,"93LF-J1V","Male"
"LDSM-QN8",52690930427,"931M-DSZ","Female"
"LB4Q-HKB",52690930428,"LHYG-XJF","Male"
"LB4Q-HKB",52690930429,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690930430,"2JFF-BQB","Male"
"LZ4V-V9Y",52690930431,"K83K-RFX","Female"
"L7LL-FB1",52690930432,"GGJ6-93F","Male"
"L7LL-FB1",52690930433,"94RZ-9KC","Female"
"LZVR-GMG",52690930434,"L18X-ZNH","Male"
"LZVR-GMG",52690930435,"MVL6-5PR","Female"
"93LF-J1V",52690930436,"L1HZ-WR2","Male"
"93LF-J1V",52690930437,"MDWC-L73","Female"
"931M-DSZ",52690930438,"KFLG-12B","Male"
"931M-DSZ",52690930439,"M5YG-GGX","Female"
"LHYG-XJF",52690930440,"M1TN-H75","Male"
"LHYG-XJF",52690930441,"GHRS-RJY","Female"
"GDGW-LRZ",52690930442,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690930443,"9S1L-ZP2","Female"
"2JFF-BQB",52690930444,"G87Q-Z3W","Male"
"2JFF-BQB",52690930445,"GC32-FML","Female"
"K83K-RFX",52690930447,"G2GZ-4JW","Female"
"LZGQ-LJX",52690930448,"KDQW-JTJ","Male"
"LZGQ-LJX",52690930449,"LDS9-GGV","Female"
"KDQH-DJG",52690930450,"L1DD-JMP","Male"
"KDQH-DJG",52690930451,"9WY9-HRJ","Female"
"GL9R-YL9",52690930452,"LD95-VV6","Male"
"GL9R-YL9",52690930453,"9H2F-HV5","Female"
"LDHQ-P5F",52690930454,"LD9R-RB7","Male"
"LDHQ-P5F",52690930455,"LDSS-6H5","Female"
"K8D7-F5D",52690930456,"LZS9-ZC2","Male"
"K8D7-F5D",52690930457,"LZ61-F76","Female"
"LDZ2-8G7",52690930460,"KNXX-WBQ","Male"
"LDZ2-8G7",52690930461,"LDZ2-8LP","Female"
"LY6V-8G3",52690930462,"LDMT-HMZ","Male"
"LY6V-8G3",52690930463,"LD91-ST3","Female"
"LH7S-18K",52690930464,"LDW2-7WW","Male"
"LH7S-18K",52690930465,"LH7S-12Y","Female"
"LDSV-5Q1",52690930466,"LDSQ-XRK","Male"
"LDSV-5Q1",52690930467,"LCFL-9DP","Female"
"LYGH-JR3",52690930468,"LD9R-RB7","Male"
"LYGH-JR3",52690930469,"LDSS-6H5","Female"
"LZVR-GMG",52690930470,"L18X-ZNH","Male"
"LZVR-GMG",52690930471,"MVL6-5PR","Female"
"GNYN-63S",52690930472,"L8YY-G2B","Male"
"GNYN-63S",52690930473,"93BR-9XQ","Female"
"LBDM-38D",52690930474,"L8R2-SJ9","Male"
"LBDM-38D",52690930475,"LCXP-QW3","Female"
"9H16-YMP",52690930476,"L18B-R3G","Male"
"9H16-YMP",52690930477,"KDQH-DJG","Female"
"L82R-5HJ",52690930478,"LD9R-5G3","Male"
"L82R-5HJ",52690930479,"M897-QTS","Female"
"G7L7-K4V",52690930480,"GJN4-XTB","Male"
"G7L7-K4V",52690930481,"GVSX-46Q","Female"
"GVMM-WY2",52690930482,"GSD6-K7P","Male"
"GVMM-WY2",52690930483,"G6WQ-WBM","Female"
"LZJX-4WX",52690930484,"G95X-P39","Male"
"LZJX-4WX",52690930485,"GSBX-MD1","Female"
"2ZVG-JS3",52690930486,"L1QG-G8M","Male"
"2ZVG-JS3",52690930487,"LD97-QLP","Female"
"94BN-14G",52690930488,"G27Z-3CW","Male"
"94BN-14G",52690930489,"G27Z-QDV","Female"
"GQP1-GKY",52690930492,"G6MW-WVX","Male"
"GQP1-GKY",52690930493,"GX82-GBC","Female"
"LD33-H5D",52690930494,"GMXF-JSD","Male"
"LD33-H5D",52690930495,"GQSG-1F8","Female"
"GGS1-ZP5",52690930500,"GGS1-V6Q","Male"
"GGS1-ZP5",52690930501,"G4PV-VBR","Female"
"9CJ7-366",52690930496,"GGJD-J7J","Male"
"9CJ7-366",52690930497,"GGJ6-SCY","Female"
"L8YM-6TB",52690930498,"GL64-75Z","Male"
"L8YM-6TB",52690930499,"9C46-RRR","Female"
"LD9R-5G3",52690930504,"LD9R-RCZ","Male"
"LD9R-5G3",52690930505,"MBWQ-SF3","Female"
"M897-QTS",52690930506,"L1R3-QH7","Male"
"M897-QTS",52690930507,"M33Z-FHV","Female"
"GHJP-XZD",52690930508,"L8R2-SJ9","Male"
"GHJP-XZD",52690930509,"LCXP-QW3","Female"
"9ZHQ-5BN",52690930512,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690930513,"LZZ3-SKR","Female"
"L4JJ-5SL",52690930516,"GQQH-N8X","Male"
"L4JJ-5SL",52690930517,"LJ2S-X9N","Female"
"9Z8X-1VX",52690930520,"L2SG-RHC","Male"
"9Z8X-1VX",52690930521,"GX4P-D1J","Female"
"9Z8X-1VF",52690930522,"9Z4Y-476","Male"
"9Z8X-1VF",52690930523,"G396-J2Q","Female"
"LDW5-66P",52690930528,"LD9R-RB7","Male"
"LDW5-66P",52690930529,"LDSS-6H5","Female"
"LDW5-623",52690930530,"LDMT-HMZ","Male"
"LDW5-623",52690930531,"LD91-ST3","Female"
"LYYN-GWQ",52690930532,"L6JX-69T","Male"
"LYYN-GWQ",52690930533,"LT1B-6DX","Female"
"LDSM-4M1",52690930534,"KHQ6-TFB","Male"
"LDSM-4M1",52690930535,"LDSM-H39","Female"
"LYX7-C8M",52690930536,"MGTC-QTS","Male"
"LYX7-C8M",52690930537,"LB23-RVZ","Female"
"L5NV-7ZQ",52690930538,"9HNL-1HB","Male"
"L5NV-7ZQ",52690930539,"L1TH-HRK","Female"
"998F-RYD",52690930540,"GLB9-C37","Male"
"998F-RYD",52690930541,"G2YH-9WG","Female"
"9WYV-M96",52690930542,"GLW3-1SY","Male"
"9WYV-M96",52690930543,"998F-RBL","Female"
"L8B9-VWR",52690930544,"G9FS-D2J","Male"
"L8B9-VWR",52690930545,"GC9C-89Q","Female"
"9S8J-R9Z",52690930546,"9H27-6Y3","Male"
"9S8J-R9Z",52690930547,"MWBC-XS5","Female"
"LBLQ-5TN",52690930548,"GV18-6H7","Male"
"LBLQ-5TN",52690930549,"GVQY-MVQ","Female"
"G3KW-NLD",52690930550,"M1TN-H75","Male"
"G3KW-NLD",52690930551,"GHRS-RJY","Female"
"9CS3-646",52690930552,"9H17-VTZ","Male"
"9CS3-646",52690930553,"LY57-55F","Female"
"LH1T-486",52690930554,"99JL-VFV","Male"
"LH1T-486",52690930555,"GCS7-3JP","Female"
"LBXC-4KY",52690930556,"LBNP-5M3","Male"
"LBXC-4KY",52690930557,"G4SG-NWR","Female"
"M49C-X4T",52690930558,"LVVW-QMC","Male"
"M49C-X4T",52690930559,"GLGS-JN3","Female"
"M1DV-XGP",52690930560,"LBJM-VXF","Male"
"M1DV-XGP",52690930561,"LBDM-38D","Female"
"L19S-RGW",52690930562,"MSZC-Z12","Male"
"L19S-RGW",52690930563,"MFDV-SRR","Female"
"L8BS-C55",52690930564,"LRHD-9QV","Male"
"L8BS-C55",52690930565,"LB28-GGJ","Female"
"9Z45-3FJ",52690930566,"9HYM-8LQ","Male"
"9Z45-3FJ",52690930567,"99VV-38W","Female"
"9HLX-GWL",52690930568,"L8TT-FPL","Male"
"9HLX-GWL",52690930569,"L8TT-FPP","Female"
"LC7J-KH4",52690930570,"KC9S-MPC","Male"
"LC7J-KH4",52690930571,"L7JF-2YC","Female"
"LBV3-PXG",52690930572,"LDQ2-Z4X","Male"
"LBV3-PXG",52690930573,"LDS9-G7Q","Female"
"L8WB-MRM",52690930574,"9MC4-P9B","Male"
"L8WB-MRM",52690930575,"9W15-B8Y","Female"
"998F-RYD",52690930576,"GLB9-C37","Male"
"998F-RYD",52690930577,"G2YH-9WG","Female"
"9WYV-M96",52690930578,"GLW3-1SY","Male"
"9WYV-M96",52690930579,"998F-RBL","Female"
"L8T2-WP2",52690930580,"L1MT-98D","Male"
"L8T2-WP2",52690930581,"G6T4-VHF","Female"
"LQR2-NXQ",52690930582,"LYGH-JR3","Male"
"LQR2-NXQ",52690930583,"L8WY-474","Female"
"MQBD-YLM",52690930584,"LJLB-5ML","Male"
"MQBD-YLM",52690930585,"L15Q-8X5","Female"
"GV6W-S6F",52690930586,"MW9F-FGX","Male"
"GV6W-S6F",52690930587,"KC21-XJJ","Female"
"LZ18-2BL",52690930588,"LHNV-F14","Male"
"LZ18-2BL",52690930589,"LZ18-2RK","Female"
"LZ18-L3N",52690930590,"LD78-CYZ","Male"
"LZ18-L3N",52690930591,"LZ18-LSK","Female"
"G2B3-DPQ",52690930608,"LZ56-C7W","Male"
"G2B3-DPQ",52690930609,"G217-CMH","Female"
"G2B3-RT9",52690930612,"LZ78-C6G","Male"
"G2B3-RT9",52690930613,"KVFN-V9M","Female"
"GFZ7-L5X",52690930614,"GSY8-G8W","Male"
"GFZ7-L5X",52690930615,"GSY8-P1N","Female"
"LYX7-C8M",52690930624,"MGTC-QTS","Male"
"LYX7-C8M",52690930625,"LB23-RVZ","Female"
"L5NV-7ZQ",52690930626,"9HNL-1HB","Male"
"L5NV-7ZQ",52690930627,"L1TH-HRK","Female"
"998F-RYD",52690930628,"GLB9-C37","Male"
"998F-RYD",52690930629,"G2YH-9WG","Female"
"9WYV-M96",52690930630,"GLW3-1SY","Male"
"9WYV-M96",52690930631,"998F-RBL","Female"
"LCYS-RM7",52690930632,"G95D-VPB","Male"
"LCYS-RM7",52690930633,"94N6-VR2","Female"
"LZ69-FWS",52690930634,"99Y7-8XZ","Male"
"LZ69-FWS",52690930635,"9HDM-MMD","Female"
"LDWL-NG9",52690930636,"LBQ7-VCK","Male"
"LDWL-NG9",52690930637,"LZSJ-4MJ","Female"
"LY1W-YGL",52690930640,"998F-RYD","Male"
"LY1W-YGL",52690930641,"9WYV-M96","Female"
"93T9-FVT",52690930642,"LZ1V-KTQ","Male"
"93T9-FVT",52690930643,"GDN3-LQK","Female"
"KFLG-1TM",52690930644,"G468-KW6","Male"
"KFLG-1TM",52690930645,"GW9P-PVT","Female"
"GNX2-HHL",52690930646,"GWLB-Q3R","Male"
"GNX2-HHL",52690930647,"GWLB-32G","Female"
"GCQG-FB3",52690930648,"L1Y9-2YH","Male"
"GCQG-FB3",52690930649,"GCWL-D2S","Female"
"GGCX-4HH",52690930658,"LYZ9-HQJ","Male"
"GGCX-4HH",52690930659,"MYBX-C2G","Female"
"L1TH-WVP",52690930660,"L1TH-CHT","Male"
"L1TH-WVP",52690930661,"L1TH-WV2","Female"
"9Q3T-9PC",52690930662,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690930663,"9SM1-17D","Female"
"LRHH-DHX",52690930690,"G4HF-GYD","Male"
"LRHH-DHX",52690930691,"G6TV-9F2","Female"
"G88B-91T",52690930692,"G7SN-W7F","Male"
"G88B-91T",52690930693,"GS63-K55","Female"
"9WQT-DRR",52690930696,"G6PH-CW6","Male"
"9WQT-DRR",52690930697,"G8W1-NFV","Female"
"GHXP-711",52690930698,"LKC4-6WB","Male"
"GHXP-711",52690930699,"LKCH-N9Q","Female"
"LCCR-Z5Z",52690930724,"GVHW-NRT","Male"
"LCCR-Z5Z",52690930725,"GKJV-BPC","Female"
"GZ7L-WGP",52690930728,"L2Y4-PVS","Male"
"GZ7L-WGP",52690930729,"LRHH-6SF","Female"
"GCKD-YVB",52690930730,"LV57-XVZ","Male"
"GCKD-YVB",52690930731,"GX8W-RVQ","Female"
"9WQT-DRR",52690930732,"G6PH-CW6","Male"
"9WQT-DRR",52690930733,"G8W1-NFV","Female"
"GHXP-711",52690930734,"LKC4-6WB","Male"
"GHXP-711",52690930735,"LKCH-N9Q","Female"
"GQPW-7F4",52690930736,"LCPL-B93","Male"
"GQPW-7F4",52690930737,"LHKK-4PN","Female"
"GK56-S2G",52690930738,"LRWQ-B3P","Male"
"GK56-S2G",52690930739,"GK56-SW9","Female"
"L8B9-R7W",52690930740,"GGSV-LFL","Male"
"L8B9-R7W",52690930741,"GGSK-HFX","Female"
"LDSS-1KQ",52690930752,"29H4-2Y1","Male"
"G21T-2NY",52690930756,"G7BV-VZL","Male"
"G21T-2NY",52690930757,"GV6J-RQ7","Female"
"GKXZ-H66",52690930758,"G21T-L5C","Male"
"GKXZ-H66",52690930759,"G21T-L5Z","Female"
"GNNF-JLW",52690930768,"G6RW-Z2T","Male"
"GNNF-JLW",52690930769,"G687-CW2","Female"
"9Z8F-7QP",52690930770,"GSVP-H7S","Male"
