"fid","ascendancy","parent","gender"
"KNSN-3NT",105993028354,"KNQ6-9ZF","Male"
"LT8Q-95L",105993028356,"LDS9-GTK","Male"
"LT8Q-95L",105993028357,"GMN3-7TX","Female"
"LVVK-HVJ",105993028364,"LT83-QKS","Male"
"LVVK-HVJ",105993028365,"GDG2-NJC","Female"
"GX26-XRJ",105993028366,"G9M5-FF1","Male"
"GX26-XRJ",105993028367,"GN9F-M6Q","Female"
"GDHY-7SR",105993028368,"GXD4-VH6","Male"
"GDHY-7SR",105993028369,"GXDH-74P","Female"
"GLTH-3M3",105993028370,"GLTH-SF8","Male"
"GLTH-3M3",105993028371,"GLTH-M66","Female"
"LD1R-LZF",105993028376,"GNBX-9JC","Male"
"LD1R-LZF",105993028377,"GFC6-D1X","Female"
"LZ2K-W9Y",105993028378,"GD7G-BVP","Male"
"LZ2K-W9Y",105993028379,"9HG1-CKS","Female"
"9MH5-29J",105993028380,"9MH5-2Q7","Male"
"9MH5-29J",105993028381,"G6H3-26Y","Female"
"LZZW-6XG",105993028382,"M1W5-BFF","Male"
"LZZW-6XG",105993028383,"9CW5-JNL","Female"
"GMP6-NXR",105993028384,"GMF5-BSR","Male"
"GMP6-NXR",105993028385,"L1WB-PZW","Female"
"G39X-CX3",105993028386,"9H27-6Y3","Male"
"G39X-CX3",105993028387,"MWBC-XS5","Female"
"GQMG-G62",105993028528,"LDSQ-XRK","Male"
"GQMG-G62",105993028529,"LCFL-9DP","Female"
"GN4C-8ND",105993028530,"L644-9GY","Male"
"GN4C-8ND",105993028531,"KVGF-FPJ","Female"
"LBM7-XLR",105993028540,"GN1K-X6S","Male"
"LBM7-XLR",105993028541,"G2ZJ-FVP","Female"
"LDSR-1Y7",105993028542,"G7X3-T3S","Male"
"LDSR-1Y7",105993028543,"GNHC-9DJ","Female"
"K84R-TMS",105993028544,"LDHB-RRD","Male"
"K84R-TMS",105993028545,"GKVP-QMK","Female"
"LTF2-JTC",105993028548,"9SJJ-97N","Male"
"LTF2-JTC",105993028549,"LZJG-K5N","Female"
"LKNM-HR3",105993028550,"LJ2H-W3S","Male"
"LKNM-HR3",105993028551,"LZ2S-DKM","Female"
"L1QD-DXV",105993028552,"GJ2V-WRY","Male"
"L1QD-DXV",105993028553,"G2CN-HW6","Female"
"LD9P-M8N",105993028554,"LD9P-MFB","Male"
"LD9P-M8N",105993028555,"LH6C-VKZ","Female"
"99Y7-MCD",105993028560,"KN8N-WHW","Male"
"99Y7-MCD",105993028561,"9SYL-S5H","Female"
"LBKM-9MP",105993028562,"G67W-G57","Male"
"LBKM-9MP",105993028563,"MZHC-RBM","Female"
"L1QG-G8M",105993028564,"LDFZ-8Q1","Male"
"L1QG-G8M",105993028565,"LHPZ-VGH","Female"
"LDW5-66P",105993028568,"LD9R-RB7","Male"
"LDW5-66P",105993028569,"LDSS-6H5","Female"
"LDW5-623",105993028570,"LDMT-HMZ","Male"
"LDW5-623",105993028571,"LD91-ST3","Female"
"KCXK-S69",105993028572,"L8MB-ZMK","Male"
"KCXK-S69",105993028573,"MB1Q-ZWW","Female"
"GJR2-7VD",105993028574,"LDMT-W6R","Male"
"GJR2-7VD",105993028575,"LT83-H6M","Female"
"9HYM-87T",105993028576,"GNT4-LY5","Male"
"9HYM-87T",105993028577,"GDL9-6NN","Female"
"LTK3-YL5",105993028578,"LTK3-8VH","Male"
"LTK3-YL5",105993028579,"GHMC-S6W","Female"
"9915-W3T",105993028580,"GL7X-KX1","Male"
"9915-W3T",105993028581,"GLWD-X2D","Female"
"G34F-CPK",105993028582,"LHTX-J4Y","Male"
"G34F-CPK",105993028583,"G34F-HFB","Female"
"G6T4-VS4",105993028584,"GW1V-6D9","Male"
"29YL-C18",105993028588,"GX5G-839","Male"
"29YL-C18",105993028589,"L87D-4PX","Female"
"9CCZ-PKB",105993028592,"9Z8P-D5J","Male"
"9CCZ-PKB",105993028593,"MHPT-LNL","Female"
"L75S-MVR",105993028594,"G2HQ-H3Y","Male"
"L75S-MVR",105993028595,"G2HQ-4SW","Female"
"GFDK-48G",105993028596,"GFDK-XX3","Male"
"GFDK-48G",105993028597,"GVJP-DFV","Female"
"GD2L-TGY",105993028600,"GCQF-WFQ","Male"
"GD2L-TGY",105993028601,"LKDQ-8DY","Female"
"G6R8-7WV",105993028604,"9CWG-P3Q","Male"
"G6R8-7WV",105993028605,"LCZD-G2Y","Female"
"L7GV-JX4",105993028606,"G8W1-9VC","Male"
"L7GV-JX4",105993028607,"LCZD-G2Y","Female"
"9HFS-5L6",105993028608,"M338-1VR","Male"
"9HFS-5L6",105993028609,"M338-1KK","Female"
"9CSK-LNJ",105993028612,"G94Q-8SY","Male"
"9CSK-LNJ",105993028613,"G6RT-9MK","Female"
"GK1B-VM4",105993028614,"GZ54-6L6","Male"
"GK1B-VM4",105993028615,"GDHG-2QR","Female"
"GGD3-D92",105993028616,"G6T7-827","Male"
"GGD3-D92",105993028617,"LJYJ-Z6W","Female"
"GX56-KLT",105993028618,"GQ5K-8HW","Male"
"GX56-KLT",105993028619,"G6Y7-FRQ","Female"
"G94Q-8SY",105993028620,"L1P1-X8G","Male"
"G94Q-8SY",105993028621,"GZ7N-HW6","Female"
"G6RT-9MK",105993028622,"KCX4-WPN","Male"
"G6RT-9MK",105993028623,"L14D-MYQ","Female"
"LZ48-4FD",105993028624,"LDZR-77D","Male"
"LZ48-4FD",105993028625,"GVF3-NY7","Female"
"9HMZ-FQH",105993028626,"GWH7-Y5B","Male"
"9HMZ-FQH",105993028627,"GWH7-YR9","Female"
"2Z98-QKN",105993028628,"GGD3-D92","Male"
"2Z98-QKN",105993028629,"GX56-KLT","Female"
"GDCF-ZCT",105993028630,"G94Q-8SY","Male"
"GDCF-ZCT",105993028631,"G6RT-9MK","Female"
"LH7S-18K",105993028632,"LDW2-7WW","Male"
"LH7S-18K",105993028633,"LH7S-12Y","Female"
"LDSV-5Q1",105993028634,"LDSQ-XRK","Male"
"LDSV-5Q1",105993028635,"LCFL-9DP","Female"
"G78J-89D",105993028640,"G78J-DQ6","Male"
"G78J-89D",105993028641,"GHTQ-77F","Female"
"G78J-DQ6",105993028656,"GJMG-75Y","Male"
"G78J-DQ6",105993028657,"G78J-NMT","Female"
"9HYM-HK4",105993028672,"9HGR-GSQ","Male"
"9HYM-HK4",105993028673,"G38X-RN3","Female"
"LZ48-4FD",105993028676,"LDZR-77D","Male"
"LZ48-4FD",105993028677,"GVF3-NY7","Female"
"9HMZ-FQH",105993028678,"GWH7-Y5B","Male"
"9HMZ-FQH",105993028679,"GWH7-YR9","Female"
"LDSQ-XRK",105993028688,"LDSK-V77","Male"
"LDSQ-XRK",105993028689,"LDSQ-F68","Female"
"LCFL-9DP",105993028690,"LB27-YWT","Male"
"LCFL-9DP",105993028691,"GWZB-NNM","Female"
"KDQW-JTJ",105993028692,"9HTX-2CD","Male"
"KDQW-JTJ",105993028693,"G39Q-HBK","Female"
"LDS9-GGV",105993028694,"LZGK-GZB","Male"
"LDS9-GGV",105993028695,"MXKR-J9R","Female"
"9MWR-GHW",105993028696,"K8M3-FZQ","Male"
"9MWR-GHW",105993028697,"LVDF-9DW","Female"
"LZ1V-KT6",105993028698,"MBPN-4DK","Male"
"LZ1V-KT6",105993028699,"9H9K-FVG","Female"
"9WL8-7LY",105993028700,"L8RK-RPS","Male"
"9WL8-7LY",105993028701,"LJG8-9LJ","Female"
"LBJR-K79",105993028702,"LYNF-SFN","Male"
"LBJR-K79",105993028703,"GJQD-6SP","Female"
"LTBC-FCG",105993028704,"LZZ9-DZP","Male"
"LTBC-FCG",105993028705,"LYXN-DBC","Female"
"GZL8-FGB",105993028706,"G8R1-HG3","Male"
"GZL8-FGB",105993028707,"GKZZ-P14","Female"
"GKZZ-34B",105993028708,"M6YB-X4X","Male"
"GKZZ-34B",105993028709,"GZRK-8NP","Female"
"L1P1-GLB",105993028710,"L8YJ-SXF","Male"
"L1P1-GLB",105993028711,"L5YX-NJM","Female"
"LDSV-P4D",105993028720,"LDSW-YMB","Male"
"LDSV-P4D",105993028721,"LDSW-YSL","Female"
"LDSV-PC1",105993028722,"LDSV-RVD","Male"
"LDSV-PC1",105993028723,"LDSV-RG8","Female"
"LH7S-18K",105993028724,"LDW2-7WW","Male"
"LH7S-18K",105993028725,"LH7S-12Y","Female"
"LDSV-5Q1",105993028726,"LDSQ-XRK","Male"
"LDSV-5Q1",105993028727,"LCFL-9DP","Female"
"LZ48-4FD",105993028728,"LDZR-77D","Male"
"LZ48-4FD",105993028729,"GVF3-NY7","Female"
"9HMZ-FQH",105993028730,"GWH7-Y5B","Male"
"9HMZ-FQH",105993028731,"GWH7-YR9","Female"
"2Z98-QKN",105993028732,"GGD3-D92","Male"
"2Z98-QKN",105993028733,"GX56-KLT","Female"
"GDCF-ZCT",105993028734,"G94Q-8SY","Male"
"GDCF-ZCT",105993028735,"G6RT-9MK","Female"
"G7V2-277",105993028736,"G38D-W4L","Male"
"G7V2-277",105993028737,"G388-5KB","Female"
"GN24-F46",105993028768,"GWZL-JL7","Male"
"GN24-F46",105993028769,"L18J-5JC","Female"
"GJ98-8FX",105993028800,"LYLP-MLV","Male"
"LH2L-C28",105993028804,"GHTQ-CF6","Male"
"LH2L-C28",105993028805,"GJ3W-QMB","Female"
"MGTC-QTS",105993028864,"LZ48-4FD","Male"
"MGTC-QTS",105993028865,"9HMZ-FQH","Female"
"LB23-RVZ",105993028866,"2Z98-QKN","Male"
"LB23-RVZ",105993028867,"GDCF-ZCT","Female"
"9HNL-1HB",105993028868,"G2S2-PGN","Male"
"9HNL-1HB",105993028869,"GFXP-NMG","Female"
"L1TH-HRK",105993028871,"G2C6-3C9","Female"
"GLB9-C37",105993028872,"LDSQ-XRK","Male"
"GLB9-C37",105993028873,"LCFL-9DP","Female"
"G2YH-9WG",105993028874,"KDQW-JTJ","Male"
"G2YH-9WG",105993028875,"LDS9-GGV","Female"
"GLW3-1SY",105993028876,"9MWR-GHW","Male"
"GLW3-1SY",105993028877,"LZ1V-KT6","Female"
"998F-RBL",105993028878,"9WL8-7LY","Male"
"998F-RBL",105993028879,"LBJR-K79","Female"
"G95D-VPB",105993028880,"KP3F-CGB","Male"
"G95D-VPB",105993028881,"9HM8-Q8C","Female"
"94N6-VR2",105993028882,"GQFT-341","Male"
"94N6-VR2",105993028883,"9CXH-C73","Female"
"LBQ7-VCK",105993028888,"GG2T-QKL","Male"
"998F-RYD",105993028896,"GLB9-C37","Male"
"998F-RYD",105993028897,"G2YH-9WG","Female"
"9WYV-M96",105993028898,"GLW3-1SY","Male"
"9WYV-M96",105993028899,"998F-RBL","Female"
"LZ1V-KTQ",105993028900,"9MWR-GHW","Male"
"LZ1V-KTQ",105993028901,"LZ1V-KT6","Female"
"GDN3-LQK",105993028902,"LH8G-2RH","Male"
"GDN3-LQK",105993028903,"LDW2-7JJ","Female"
"G468-KW6",105993028904,"L4JG-RRY","Male"
"G468-KW6",105993028905,"GLQ1-7ML","Female"
"GWLB-Q3R",105993028908,"GWLB-9FC","Male"
"GWLB-Q3R",105993028909,"GWLB-QQS","Female"
"L1Y9-2YH",105993028912,"GCWL-CDJ","Male"
"L1Y9-2YH",105993028913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105993028932,"M33D-SL2","Male"
"LYZ9-HQJ",105993028933,"GQXS-8NN","Female"
"MYBX-C2G",105993028934,"MGTC-QTS","Male"
"MYBX-C2G",105993028935,"LB23-RVZ","Female"
"L1TH-CHT",105993028936,"G7XP-LJM","Male"
"L1TH-CHT",105993028937,"G84M-91N","Female"
"L1TH-WV2",105993028938,"GSHZ-VZR","Male"
"L1TH-WV2",105993028939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105993028940,"M33D-SL2","Male"
"LYZ9-HQJ",105993028941,"GQXS-8NN","Female"
"9SM1-17D",105993028942,"LDSV-P4D","Male"
"9SM1-17D",105993028943,"LDSV-PC1","Female"
"LYGH-JR3",105993028992,"LD9R-RB7","Male"
"LYGH-JR3",105993028993,"LDSS-6H5","Female"
"L8WY-474",105993028994,"9H19-J7X","Male"
"L8WY-474",105993028995,"9H19-J7B","Female"
"9C8M-C8L",105993028996,"GSXR-ZTK","Male"
"9C8M-C8L",105993028997,"L1B9-5FC","Female"
"GH7W-LP9",105993028998,"G2QK-94H","Male"
"GH7W-LP9",105993028999,"G75J-1J1","Female"
"GLB9-C37",105993029000,"LDSQ-XRK","Male"
"GLB9-C37",105993029001,"LCFL-9DP","Female"
"G2YH-9WG",105993029002,"KDQW-JTJ","Male"
"G2YH-9WG",105993029003,"LDS9-GGV","Female"
"GLW3-1SY",105993029004,"9MWR-GHW","Male"
"GLW3-1SY",105993029005,"LZ1V-KT6","Female"
"998F-RBL",105993029006,"9WL8-7LY","Male"
"998F-RBL",105993029007,"LBJR-K79","Female"
"GCZN-9ZR",105993029008,"G8W1-GHD","Male"
"G6CS-5L8",105993029012,"G8WB-7SG","Male"
"G6CS-5L8",105993029013,"GK2L-QJ9","Female"
"G8XT-D64",105993029014,"G6CS-G3M","Male"
"GQ1S-8Z6",105993029016,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993029017,"GGHM-SHT","Female"
"GL5F-2BT",105993029018,"GLHT-H9Z","Male"
"GJ8K-PWG",105993029024,"LDSK-NZJ","Male"
"GJ8K-PWG",105993029025,"LDSH-S2T","Female"
"LJYH-M8G",105993029026,"GW69-B2J","Male"
"LJYH-M8G",105993029027,"GXQD-1QL","Female"
"LJ4D-ZCK",105993029029,"GVHV-7WD","Female"
"LJ4D-ZCK",105993029028,"G9G8-ZCS","Male"
"9S1L-ZP2",105993029030,"G6Z5-SS2","Male"
"9S1L-ZP2",105993029031,"GX7W-7JP","Female"
"LZGQ-LJX",105993029032,"KDQW-JTJ","Male"
"LZGQ-LJX",105993029033,"LDS9-GGV","Female"
"KDQH-DJG",105993029034,"L1DD-JMP","Male"
"KDQH-DJG",105993029035,"9WY9-HRJ","Female"
"GL9R-YL9",105993029036,"LD95-VV6","Male"
"GL9R-YL9",105993029037,"9H2F-HV5","Female"
"LDHQ-P5F",105993029038,"LD9R-RB7","Male"
"LDHQ-P5F",105993029039,"LDSS-6H5","Female"
"9CXC-QVJ",105993029040,"K4J2-DJH","Male"
"9CXC-QVJ",105993029041,"GKFF-LK8","Female"
"LCRK-1WX",105993029042,"M1TK-NPC","Male"
"LCRK-1WX",105993029043,"GKFN-QJJ","Female"
"KHQ6-TFB",105993029044,"LD97-CH9","Male"
"KHQ6-TFB",105993029045,"KH4Q-2SB","Female"
"LDSM-H39",105993029046,"94YF-JDG","Male"
"LDSM-H39",105993029047,"G8WY-6L8","Female"
"G4FD-78X",105993029048,"GJSD-CLD","Male"
"G4FD-78X",105993029049,"GDV6-4BP","Female"
"GJWS-475",105993029050,"GZRS-MDS","Male"
"GJWS-475",105993029051,"9QQJ-DCB","Female"
"G3SD-DNY",105993029052,"GKH2-284","Male"
"G3SD-DNY",105993029053,"L1HH-YZM","Female"
"GX47-24Y",105993029054,"G8F9-CC5","Male"
"GX47-24Y",105993029055,"L1HG-6TJ","Female"
"G95D-VPB",105993029056,"KP3F-CGB","Male"
"G95D-VPB",105993029057,"9HM8-Q8C","Female"
"94N6-VR2",105993029058,"GQFT-341","Male"
"94N6-VR2",105993029059,"9CXH-C73","Female"
"LBQ7-VCK",105993029064,"GG2T-QKL","Male"
"GLB9-C37",105993029072,"LDSQ-XRK","Male"
"GLB9-C37",105993029073,"LCFL-9DP","Female"
"G2YH-9WG",105993029074,"KDQW-JTJ","Male"
"G2YH-9WG",105993029075,"LDS9-GGV","Female"
"GLW3-1SY",105993029076,"9MWR-GHW","Male"
"GLW3-1SY",105993029077,"LZ1V-KT6","Female"
"998F-RBL",105993029078,"9WL8-7LY","Male"
"998F-RBL",105993029079,"LBJR-K79","Female"
"9MWR-GHW",105993029080,"K8M3-FZQ","Male"
"9MWR-GHW",105993029081,"LVDF-9DW","Female"
"LZ1V-KT6",105993029082,"MBPN-4DK","Male"
"LZ1V-KT6",105993029083,"9H9K-FVG","Female"
"LH8G-2RH",105993029084,"LCVR-TFD","Male"
"LH8G-2RH",105993029085,"9Z4P-BQB","Female"
"LDW2-7JJ",105993029086,"LDW2-41W","Male"
"LDW2-7JJ",105993029087,"G4NJ-GVF","Female"
"9HVL-6ZB",105993029088,"9HYM-HK4","Male"
"9HVL-6ZB",105993029089,"9CZK-R3L","Female"
"GJFH-C7G",105993029090,"LZ48-4FD","Male"
"GJFH-C7G",105993029091,"9HMZ-FQH","Female"
"GCWQ-VMY",105993029092,"M33Z-V2F","Male"
"GCWQ-VMY",105993029093,"W155-JTP","Female"
"L14H-9BP",105993029094,"GVNP-7P9","Male"
"L14H-9BP",105993029095,"G75R-TJ1","Female"
"GLB9-C37",105993029096,"LDSQ-XRK","Male"
"GLB9-C37",105993029097,"LCFL-9DP","Female"
"G2YH-9WG",105993029098,"KDQW-JTJ","Male"
"G2YH-9WG",105993029099,"LDS9-GGV","Female"
"GLW3-1SY",105993029100,"9MWR-GHW","Male"
"GLW3-1SY",105993029101,"LZ1V-KT6","Female"
"998F-RBL",105993029102,"9WL8-7LY","Male"
"998F-RBL",105993029103,"LBJR-K79","Female"
"G9QV-BP7",105993029104,"LTBC-FCG","Male"
"G9QV-BP7",105993029105,"GZL8-FGB","Female"
"GL1T-G7R",105993029106,"GKZZ-34B","Male"
"GL1T-G7R",105993029107,"L1P1-GLB","Female"
"LHG4-N8V",105993029112,"LDSV-P4D","Male"
"LHG4-N8V",105993029113,"LDSV-PC1","Female"
"LDW2-QLB",105993029114,"LH7S-18K","Male"
"LDW2-QLB",105993029115,"LDSV-5Q1","Female"
"MGTC-QTS",105993029116,"LZ48-4FD","Male"
"MGTC-QTS",105993029117,"9HMZ-FQH","Female"
"LB23-RVZ",105993029118,"2Z98-QKN","Male"
"LB23-RVZ",105993029119,"GDCF-ZCT","Female"
"9HFS-5L6",105993029120,"M338-1VR","Male"
"9HFS-5L6",105993029121,"M338-1KK","Female"
"9CSK-LNJ",105993029124,"G94Q-8SY","Male"
"9CSK-LNJ",105993029125,"G6RT-9MK","Female"
"GK1B-VM4",105993029126,"GZ54-6L6","Male"
"GK1B-VM4",105993029127,"GDHG-2QR","Female"
"GGD3-D92",105993029128,"G6T7-827","Male"
"GGD3-D92",105993029129,"LJYJ-Z6W","Female"
"GX56-KLT",105993029130,"GQ5K-8HW","Male"
"GX56-KLT",105993029131,"G6Y7-FRQ","Female"
"G94Q-8SY",105993029132,"L1P1-X8G","Male"
"G94Q-8SY",105993029133,"GZ7N-HW6","Female"
"G6RT-9MK",105993029134,"KCX4-WPN","Male"
"G6RT-9MK",105993029135,"L14D-MYQ","Female"
"LZ48-4FD",105993029136,"LDZR-77D","Male"
"LZ48-4FD",105993029137,"GVF3-NY7","Female"
"9HMZ-FQH",105993029138,"GWH7-Y5B","Male"
"9HMZ-FQH",105993029139,"GWH7-YR9","Female"
"2Z98-QKN",105993029140,"GGD3-D92","Male"
"2Z98-QKN",105993029141,"GX56-KLT","Female"
"GDCF-ZCT",105993029142,"G94Q-8SY","Male"
"GDCF-ZCT",105993029143,"G6RT-9MK","Female"
"LH7S-18K",105993029144,"LDW2-7WW","Male"
"LH7S-18K",105993029145,"LH7S-12Y","Female"
"LDSV-5Q1",105993029146,"LDSQ-XRK","Male"
"LDSV-5Q1",105993029147,"LCFL-9DP","Female"
"9HFS-5L6",105993029248,"M338-1VR","Male"
"9HFS-5L6",105993029249,"M338-1KK","Female"
"9CSK-LNJ",105993029252,"G94Q-8SY","Male"
"9CSK-LNJ",105993029253,"G6RT-9MK","Female"
"GK1B-VM4",105993029254,"GZ54-6L6","Male"
"GK1B-VM4",105993029255,"GDHG-2QR","Female"
"GGD3-D92",105993029256,"G6T7-827","Male"
"GGD3-D92",105993029257,"LJYJ-Z6W","Female"
"GX56-KLT",105993029258,"GQ5K-8HW","Male"
"GX56-KLT",105993029259,"G6Y7-FRQ","Female"
"G94Q-8SY",105993029260,"L1P1-X8G","Male"
"G94Q-8SY",105993029261,"GZ7N-HW6","Female"
"G6RT-9MK",105993029262,"KCX4-WPN","Male"
"G6RT-9MK",105993029263,"L14D-MYQ","Female"
"LZ48-4FD",105993029264,"LDZR-77D","Male"
"LZ48-4FD",105993029265,"GVF3-NY7","Female"
"9HMZ-FQH",105993029266,"GWH7-Y5B","Male"
"9HMZ-FQH",105993029267,"GWH7-YR9","Female"
"2Z98-QKN",105993029268,"GGD3-D92","Male"
"2Z98-QKN",105993029269,"GX56-KLT","Female"
"GDCF-ZCT",105993029270,"G94Q-8SY","Male"
"GDCF-ZCT",105993029271,"G6RT-9MK","Female"
"LH7S-18K",105993029272,"LDW2-7WW","Male"
"LH7S-18K",105993029273,"LH7S-12Y","Female"
"LDSV-5Q1",105993029274,"LDSQ-XRK","Male"
"LDSV-5Q1",105993029275,"LCFL-9DP","Female"
"G78J-89D",105993029280,"G78J-DQ6","Male"
"G78J-89D",105993029281,"GHTQ-77F","Female"
"G78J-DQ6",105993029296,"GJMG-75Y","Male"
"G78J-DQ6",105993029297,"G78J-NMT","Female"
"9HYM-HK4",105993029312,"9HGR-GSQ","Male"
"9HYM-HK4",105993029313,"G38X-RN3","Female"
"LZ48-4FD",105993029316,"LDZR-77D","Male"
"LZ48-4FD",105993029317,"GVF3-NY7","Female"
"9HMZ-FQH",105993029318,"GWH7-Y5B","Male"
"9HMZ-FQH",105993029319,"GWH7-YR9","Female"
"LDSQ-XRK",105993029328,"LDSK-V77","Male"
"LDSQ-XRK",105993029329,"LDSQ-F68","Female"
"LCFL-9DP",105993029330,"LB27-YWT","Male"
"LCFL-9DP",105993029331,"GWZB-NNM","Female"
"KDQW-JTJ",105993029332,"9HTX-2CD","Male"
"KDQW-JTJ",105993029333,"G39Q-HBK","Female"
"LDS9-GGV",105993029334,"LZGK-GZB","Male"
"LDS9-GGV",105993029335,"MXKR-J9R","Female"
"9MWR-GHW",105993029336,"K8M3-FZQ","Male"
"9MWR-GHW",105993029337,"LVDF-9DW","Female"
"LZ1V-KT6",105993029338,"MBPN-4DK","Male"
"LZ1V-KT6",105993029339,"9H9K-FVG","Female"
"9WL8-7LY",105993029340,"L8RK-RPS","Male"
"9WL8-7LY",105993029341,"LJG8-9LJ","Female"
"LBJR-K79",105993029342,"LYNF-SFN","Male"
"LBJR-K79",105993029343,"GJQD-6SP","Female"
"LTBC-FCG",105993029344,"LZZ9-DZP","Male"
"LTBC-FCG",105993029345,"LYXN-DBC","Female"
"GZL8-FGB",105993029346,"G8R1-HG3","Male"
"GZL8-FGB",105993029347,"GKZZ-P14","Female"
"GKZZ-34B",105993029348,"M6YB-X4X","Male"
"GKZZ-34B",105993029349,"GZRK-8NP","Female"
"L1P1-GLB",105993029350,"L8YJ-SXF","Male"
"L1P1-GLB",105993029351,"L5YX-NJM","Female"
"LDSV-P4D",105993029360,"LDSW-YMB","Male"
"LDSV-P4D",105993029361,"LDSW-YSL","Female"
"LDSV-PC1",105993029362,"LDSV-RVD","Male"
"LDSV-PC1",105993029363,"LDSV-RG8","Female"
"LH7S-18K",105993029364,"LDW2-7WW","Male"
"LH7S-18K",105993029365,"LH7S-12Y","Female"
"LDSV-5Q1",105993029366,"LDSQ-XRK","Male"
"LDSV-5Q1",105993029367,"LCFL-9DP","Female"
"LZ48-4FD",105993029368,"LDZR-77D","Male"
"LZ48-4FD",105993029369,"GVF3-NY7","Female"
"9HMZ-FQH",105993029370,"GWH7-Y5B","Male"
"9HMZ-FQH",105993029371,"GWH7-YR9","Female"
"2Z98-QKN",105993029372,"GGD3-D92","Male"
"2Z98-QKN",105993029373,"GX56-KLT","Female"
"GDCF-ZCT",105993029374,"G94Q-8SY","Male"
"GDCF-ZCT",105993029375,"G6RT-9MK","Female"
"9CSK-LNJ",105993029376,"G94Q-8SY","Male"
"9CSK-LNJ",105993029377,"G6RT-9MK","Female"
"GK1B-VM4",105993029378,"GZ54-6L6","Male"
"GK1B-VM4",105993029379,"GDHG-2QR","Female"
"LJ4D-ZCK",105993029381,"GVHV-7WD","Female"
"LJ4D-ZCK",105993029380,"G9G8-ZCS","Male"
"9S1L-ZP2",105993029382,"G6Z5-SS2","Male"
"9S1L-ZP2",105993029383,"GX7W-7JP","Female"
"GVYJ-ZZJ",105993029632,"GLPP-BF3","Male"
"GVYJ-ZZJ",105993029633,"L6KC-J2Y","Female"
"L198-LRM",105993029636,"LDPX-VWT","Male"
"L198-LRM",105993029637,"GMXZ-2CC","Female"
"LCFL-9DP",105993029638,"LB27-YWT","Male"
"LCFL-9DP",105993029639,"GWZB-NNM","Female"
"9QZD-J5R",105993029640,"L1DW-Q5N","Male"
"9QZD-J5R",105993029641,"2781-6PP","Female"
"L18P-6ZG",105993029642,"G36D-72Y","Male"
"L18P-6ZG",105993029643,"L18F-8KW","Female"
"LDW2-RVK",105993029644,"LYDW-KW7","Male"
"LDW2-RVK",105993029645,"LY67-3N8","Female"
"LDW2-RVB",105993029646,"LR1T-XQ7","Male"
"LDW2-RVB",105993029647,"GZXX-B8X","Female"
"LVTD-MDD",105993029648,"GX7C-LRS","Male"
"LVTD-MDD",105993029649,"GN1M-ZZK","Female"
"GKYX-DNQ",105993029650,"LB2S-1BB","Male"
"GKYX-DNQ",105993029651,"LTG4-ZZ5","Female"
"28YJ-Z4N",105993029656,"9HTX-2CD","Male"
"28YJ-Z4N",105993029657,"G39Q-HBK","Female"
"GGGT-9MX",105993029658,"MXVC-BK8","Male"
"GQ1S-8Z6",105993029664,"GK5X-Y6C","Male"
"GQ1S-8Z6",105993029665,"GGHM-SHT","Female"
"GL5F-2BT",105993029666,"GLHT-H9Z","Male"
"G9G8-ZCS",105993029672,"L8YB-MKM","Male"
"G9G8-ZCS",105993029673,"G6CS-B1Q","Female"
"GX7W-7JP",105993029678,"G32Q-P7M","Male"
"GX7W-7JP",105993029679,"GZ8W-RPD","Female"
"LCP2-CGK",105993029680,"G8R1-427","Male"
"LCP2-CGK",105993029681,"G2LB-21B","Female"
"L2YT-FJZ",105993029682,"L2MN-44Y","Male"
"L2YT-FJZ",105993029683,"GJ7Z-TH9","Female"
"GV94-MVW",105993029686,"GV9W-GHB","Male"
"GV94-MVW",105993029687,"GV94-SRP","Female"
"LBBZ-8DB",105993029760,"GWMF-GL3","Male"
"LBBZ-8DB",105993029761,"LDSM-QN8","Female"
"LHZT-ZL9",105993029762,"LB4Q-HKB","Male"
"LHZT-ZL9",105993029763,"LZ4V-V9Y","Female"
"LTTW-D77",105993029768,"LYCJ-CKQ","Male"
"LTTW-D77",105993029769,"LYKP-D42","Female"
"9Q6H-FC9",105993029770,"KNSQ-GHF","Male"
"9Q6H-FC9",105993029771,"MF7F-HQF","Female"
"LY3Z-KKZ",105993029772,"LBSR-52L","Male"
"LY3Z-KKZ",105993029773,"9SR5-TTM","Female"
"LDYW-LVH",105993029774,"9ZHQ-WDV","Male"
"LDYW-LVH",105993029775,"LVDN-4KZ","Female"
"G8W1-4RF",105993029800,"G325-7CS","Male"
"G8WB-FFH",105993029802,"G8WB-2S4","Male"
"G8WB-FFH",105993029803,"GXQP-DGZ","Female"
"G8WB-2S4",105993029804,"GQS8-4FH","Male"
"GXQP-DGZ",105993029806,"9HLB-3Z2","Male"
"GXQP-DGZ",105993029807,"K4DT-PL4","Female"
"9W8M-CH6",105993029809,"9CSQ-SNF","Female"
"9W8M-CH6",105993029808,"GGJD-YCR","Male"
"LB7R-1BV",105993029810,"9CNZ-SHX","Male"
"LB7R-1BV",105993029811,"M692-VL6","Female"
"9CCG-FKJ",105993029812,"M1T9-YXV","Male"
"9CCG-FKJ",105993029813,"LZVF-QXZ","Female"
"9H8X-KY4",105993029814,"9CJ7-MYH","Male"
