"fid","ascendancy","parent","gender"
"KH3M-MTS",11913498486,"LHRH-LVR","Male"
"KH3M-MTS",11913498487,"L8YM-JSK","Female"
"GK6N-C5S",11913498496,"G98N-3Y7","Male"
"GK6N-C5S",11913498497,"GFGV-D4K","Female"
"L857-9RS",11913498498,"L2HH-4PV","Male"
"L857-9RS",11913498499,"LRS4-Y5W","Female"
"G7KS-XLV",11913498504,"G7KS-8XN","Male"
"G7KS-XLV",11913498505,"G7KS-XLF","Female"
"GQL7-FRJ",11913498508,"G649-SLC","Male"
"9MT8-HNV",11913498510,"GZ9D-NW2","Male"
"9MT8-HNV",11913498511,"GDBS-1JV","Female"
"G7FF-RBR",11913498512,"GKQV-DK5","Male"
"G7FF-RBR",11913498513,"GQDV-Y2L","Female"
"G4LF-SZW",11913498520,"GK6N-C5S","Male"
"G4LF-SZW",11913498521,"L857-9RS","Female"
"L1MS-NFP",11913498526,"KDQV-V7K","Male"
"L1MS-NFP",11913498527,"LKV8-TT1","Female"
"GV8D-Y8F",11913498528,"GGMX-TRT","Male"
"GV8D-Y8F",11913498529,"G2ZK-DRK","Female"
"GV8D-2HG",11913498530,"KJH7-4MG","Male"
"GV8D-2HG",11913498531,"LS9N-GK5","Female"
"L1MS-NFP",11913498534,"KDQV-V7K","Male"
"L1MS-NFP",11913498535,"LKV8-TT1","Female"
"GV2X-BD8",11913498536,"GKVN-R9H","Male"
"GV2X-BD8",11913498537,"GKVN-ZW5","Female"
"GFCZ-G8P",11913498538,"LC4Z-8S4","Male"
"GFCZ-G8P",11913498539,"G6ZS-WGX","Female"
"MH57-Q9B",11913498540,"L8YT-V3X","Male"
"MH57-Q9B",11913498541,"G6MY-12H","Female"
"LR9M-HT8",11913498542,"LB35-9QD","Male"
"LR9M-HT8",11913498543,"LDRF-4VY","Female"
"9C66-968",11913498544,"2Z9Z-RJP","Male"
"9C66-968",11913498545,"J3G8-FH6","Female"
"L8YW-JQY",11913498546,"GD2Y-F8L","Male"
"L8YW-JQY",11913498547,"GD2Y-8NF","Female"
"9CW5-VJ1",11913498624,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913498625,"LDMG-1HD","Female"
"9WPP-TXN",11913498626,"GJW6-BQP","Male"
"9WPP-TXN",11913498627,"GJWX-7W6","Female"
"GNTW-BYM",11913498628,"G26B-199","Male"
"9CW5-VJ1",11913498640,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913498641,"LDMG-1HD","Female"
"9WPP-TXN",11913498642,"GJW6-BQP","Male"
"9WPP-TXN",11913498643,"GJWX-7W6","Female"
"GNTW-BYM",11913498644,"G26B-199","Male"
"KN4J-P1M",11913498656,"K8D7-F5D","Male"
"KN4J-P1M",11913498657,"L8MB-CYC","Female"
"L8M6-YW7",11913498658,"LDZ2-8G7","Male"
"L8M6-YW7",11913498659,"LY6V-8G3","Female"
"LDSS-ZMW",11913498660,"LDSS-8WS","Male"
"LDSS-ZMW",11913498661,"9ZCG-R7L","Female"
"LDSS-ZMD",11913498662,"LRHH-9JN","Male"
"LDSS-ZMD",11913498663,"LZGK-6BD","Female"
"LDSS-ZCS",11913498664,"G652-89H","Male"
"LDSS-ZCS",11913498665,"GQJ4-YYT","Female"
"LBDX-4LG",11913498666,"G78W-VCW","Male"
"LBDX-4LG",11913498667,"MM93-ND3","Female"
"LDW5-FB6",11913498668,"LDW5-66P","Male"
"LDW5-FB6",11913498669,"LDW5-623","Female"
"LDW5-N39",11913498670,"KCXK-S69","Male"
"LDW5-N39",11913498671,"GJR2-7VD","Female"
"G97B-RRN",11913498672,"GZ58-PZG","Male"
"G97B-RRN",11913498673,"GWXT-WZC","Female"
"GCS7-25R",11913498674,"GZWD-KRS","Male"
"GCS7-25R",11913498675,"GVNF-6R5","Female"
"9HQ6-6GH",11913498688,"GLTR-YDK","Male"
"9HQ6-6GH",11913498689,"GLB1-8LR","Female"
"LBKY-PR1",11913498690,"M1W5-BFF","Male"
"LBKY-PR1",11913498691,"GGRM-VGM","Female"
"LHLV-GKQ",11913498693,"G6R8-N1X","Female"
"LHLV-GKQ",11913498692,"G8KM-JF3","Male"
"M12G-SFX",11913498694,"LBM7-XLR","Male"
"M12G-SFX",11913498695,"LDSR-1Y7","Female"
"G8KM-BBD",11913498696,"LC85-5GW","Male"
"G8KM-BBD",11913498697,"G6PD-5HZ","Female"
"GVRT-ZQF",11913498698,"GLBB-CBG","Male"
"GKTZ-HB9",11913498700,"L2KK-9QQ","Male"
"GKTZ-HB9",11913498701,"LYJW-SB8","Female"
"9HVG-3HS",11913498712,"LYPR-VX5","Male"
"9HVG-3HS",11913498713,"LY6D-WK1","Female"
"MRRC-VW8",11913498714,"LY6D-VDY","Male"
"MRRC-VW8",11913498715,"LY6D-V66","Female"
"938M-CTX",11913498728,"9CW5-VJ1","Male"
"938M-CTX",11913498729,"9WPP-TXN","Female"
"LCCT-QJZ",11913498730,"GNTW-BYM","Male"
"LCCT-QJZ",11913498731,"GNTW-ZXH","Female"
"KN4J-P1M",11913498736,"K8D7-F5D","Male"
"KN4J-P1M",11913498737,"L8MB-CYC","Female"
"L8M6-YW7",11913498738,"LDZ2-8G7","Male"
"L8M6-YW7",11913498739,"LY6V-8G3","Female"
"LDSS-ZMW",11913498740,"LDSS-8WS","Male"
"LDSS-ZMW",11913498741,"9ZCG-R7L","Female"
"LDSS-ZMD",11913498742,"LRHH-9JN","Male"
"LDSS-ZMD",11913498743,"LZGK-6BD","Female"
"LDSS-ZCS",11913498744,"G652-89H","Male"
"LDSS-ZCS",11913498745,"GQJ4-YYT","Female"
"LBDX-4LG",11913498746,"G78W-VCW","Male"
"LBDX-4LG",11913498747,"MM93-ND3","Female"
"LDW5-FB6",11913498748,"LDW5-66P","Male"
"LDW5-FB6",11913498749,"LDW5-623","Female"
"LDW5-N39",11913498750,"KCXK-S69","Male"
"LDW5-N39",11913498751,"GJR2-7VD","Female"
"GMVG-TRT",11913498760,"L8B9-R7W","Male"
"LB23-61T",11913498764,"GQ1N-HXB","Male"
"LB23-61T",11913498765,"GX7F-Z34","Female"
"LH73-BMR",11913498766,"G6T6-9H3","Male"
"LH73-BMR",11913498767,"G6TD-VWL","Female"
"G2J9-N5G",11913498772,"GLL2-BZV","Male"
"LT6Z-NRQ",11913498774,"GC4V-KPG","Male"
"LT6Z-NRQ",11913498775,"L175-67M","Female"
"M9L6-6YN",11913498776,"K84R-TMS","Male"
"M9L6-6YN",11913498777,"GGGW-RYH","Female"
"2MYM-NS1",11913498778,"LTF2-JTC","Male"
"2MYM-NS1",11913498779,"LKNM-HR3","Female"
"GD4S-KVF",11913498780,"L1QD-DXV","Male"
"GD4S-KVF",11913498781,"LD9P-M8N","Female"
"GDTQ-S2P",11913498784,"GH5Y-9HC","Male"
"GDTQ-S2P",11913498785,"G6TX-KJJ","Female"
"G2LB-FNQ",11913498788,"G7JZ-38S","Male"
"G2LB-FNQ",11913498789,"GGNR-Q7R","Female"
"G6CD-BPD",11913498790,"G6TX-FRV","Male"
"GH2M-VGN",11913498800,"9HT1-YR2","Male"
"GH2M-VGN",11913498801,"G64M-9LR","Female"
"G2X3-G3C",11913498816,"GKYC-37Y","Male"
"G2X3-G3C",11913498817,"GGP4-DCZ","Female"
"G2PJ-2MF",11913498824,"G2PJ-K3L","Male"
"G2PJ-2MF",11913498825,"G2PJ-PZR","Female"
"LZXN-K7L",11913498832,"GJ15-2NP","Male"
"LZXN-K7L",11913498833,"LZGK-6BD","Female"
"G95Q-XJK",11913498834,"9CHV-B26","Male"
"G95Q-XJK",11913498835,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11913498836,"KJW1-J7M","Male"
"9HPD-Z18",11913498837,"LC3N-52R","Female"
"9CZ7-PW4",11913498838,"KHGK-FT4","Male"
"9CZ7-PW4",11913498839,"GZLL-ZY9","Female"
"KX2S-NX6",11913498840,"LCCR-Z5Z","Male"
"KX2S-NX6",11913498841,"G215-J1Y","Female"
"M9QY-6V5",11913498842,"9CWM-CC2","Male"
"M9QY-6V5",11913498843,"LY27-P3Z","Female"
"9HPD-Z18",11913498844,"KJW1-J7M","Male"
"9HPD-Z18",11913498845,"LC3N-52R","Female"
"9CZ7-PW4",11913498846,"KHGK-FT4","Male"
"9CZ7-PW4",11913498847,"GZLL-ZY9","Female"
"GSRV-2D8",11913498864,"GMP6-NXR","Male"
"GSRV-2D8",11913498865,"G39X-CX3","Female"
"GD6B-W3P",11913499208,"G6Z9-RXS","Male"
"GWGN-7PD",11913499212,"GWGN-3VH","Male"
"GWGN-7PD",11913499213,"GWGN-848","Female"
"9HQ6-6GH",11913499392,"GLTR-YDK","Male"
"9HQ6-6GH",11913499393,"GLB1-8LR","Female"
"LBKY-PR1",11913499394,"M1W5-BFF","Male"
"LBKY-PR1",11913499395,"GGRM-VGM","Female"
"LHLV-GKQ",11913499397,"G6R8-N1X","Female"
"LHLV-GKQ",11913499396,"G8KM-JF3","Male"
"M12G-SFX",11913499398,"LBM7-XLR","Male"
"M12G-SFX",11913499399,"LDSR-1Y7","Female"
"G8KM-BBD",11913499400,"LC85-5GW","Male"
"G8KM-BBD",11913499401,"G6PD-5HZ","Female"
"GVRT-ZQF",11913499402,"GLBB-CBG","Male"
"GKTZ-HB9",11913499404,"L2KK-9QQ","Male"
"GKTZ-HB9",11913499405,"LYJW-SB8","Female"
"9HVG-3HS",11913499416,"LYPR-VX5","Male"
"9HVG-3HS",11913499417,"LY6D-WK1","Female"
"MRRC-VW8",11913499418,"LY6D-VDY","Male"
"MRRC-VW8",11913499419,"LY6D-V66","Female"
"938M-CTX",11913499432,"9CW5-VJ1","Male"
"938M-CTX",11913499433,"9WPP-TXN","Female"
"LCCT-QJZ",11913499434,"GNTW-BYM","Male"
"LCCT-QJZ",11913499435,"GNTW-ZXH","Female"
"KN4J-P1M",11913499440,"K8D7-F5D","Male"
"KN4J-P1M",11913499441,"L8MB-CYC","Female"
"L8M6-YW7",11913499442,"LDZ2-8G7","Male"
"L8M6-YW7",11913499443,"LY6V-8G3","Female"
"LDSS-ZMW",11913499444,"LDSS-8WS","Male"
"LDSS-ZMW",11913499445,"9ZCG-R7L","Female"
"LDSS-ZMD",11913499446,"LRHH-9JN","Male"
"LDSS-ZMD",11913499447,"LZGK-6BD","Female"
"LDSS-ZCS",11913499448,"G652-89H","Male"
"LDSS-ZCS",11913499449,"GQJ4-YYT","Female"
"LBDX-4LG",11913499450,"G78W-VCW","Male"
"LBDX-4LG",11913499451,"MM93-ND3","Female"
"LDW5-FB6",11913499452,"LDW5-66P","Male"
"LDW5-FB6",11913499453,"LDW5-623","Female"
"LDW5-N39",11913499454,"KCXK-S69","Male"
"LDW5-N39",11913499455,"GJR2-7VD","Female"
"GVWM-Y53",11913499456,"G6MN-NHM","Male"
"GVWM-Y53",11913499457,"G6MN-HMQ","Female"
"G99Y-MH6",11913499458,"9SZ7-ST1","Male"
"G99Y-MH6",11913499459,"GLFN-R55","Female"
"GDZB-9RQ",11913499460,"LVDD-L97","Male"
"GDZB-9RQ",11913499461,"G6B5-FR4","Female"
"GDZB-9RQ",11913499472,"LVDD-L97","Male"
"GDZB-9RQ",11913499473,"G6B5-FR4","Female"
"LHRM-ST7",11913499476,"LBXP-QNT","Male"
"LHRM-ST7",11913499477,"LVDZ-CCV","Female"
"GZQ3-BV8",11913499478,"L1V3-YK5","Male"
"GZQ3-BV8",11913499479,"GGYW-H1W","Female"
"GHFX-KMS",11913499480,"L1ZF-GQ7","Male"
"GHFX-KMS",11913499481,"GLNH-VM1","Female"
"MWK3-CRF",11913499482,"GVCF-WFV","Male"
"MWK3-CRF",11913499483,"GVC2-LGD","Female"
"94Y9-X5M",11913499484,"G2M7-DBY","Male"
"94Y9-X5M",11913499485,"G2X6-5DP","Female"
"LVDD-L97",11913499488,"G65L-R7P","Male"
"LVDD-L97",11913499489,"LRQK-4J7","Female"
"G6B5-FR4",11913499490,"9HF3-QC7","Male"
"G6B5-FR4",11913499491,"LY21-KD3","Female"
"LBXP-QNT",11913499496,"G2VL-4QK","Male"
"LBXP-QNT",11913499497,"G2VL-5VQ","Female"
"LVDZ-CCV",11913499498,"LVZ5-9LT","Male"
"LVDZ-CCV",11913499499,"LTFJ-P8P","Female"
"L1V3-YK5",11913499500,"GZGY-PHB","Male"
"L1V3-YK5",11913499501,"GW2T-W8K","Female"
"GGYW-H1W",11913499503,"GK3M-651","Female"
"GGYW-H1W",11913499502,"G72Y-4GB","Male"
"L1ZF-GQ7",11913499504,"K8D7-F5D","Male"
"L1ZF-GQ7",11913499505,"L8MB-CYC","Female"
"GLT5-42J",11913499568,"GLT5-R1X","Male"
"GLT5-42J",11913499569,"GLT5-QT2","Female"
"GJXP-V9W",11913500160,"GLTV-458","Male"
"GJXP-V9W",11913500161,"GG3Y-PR5","Female"
"93SJ-QSN",11913500164,"LZD3-1N9","Male"
"93SJ-QSN",11913500165,"MFJQ-L5J","Female"
"LZ8J-9CQ",11913500166,"LZD3-1N9","Male"
"LZ8J-9CQ",11913500167,"GKWV-2J9","Female"
"LBJZ-7TV",11913500168,"GJQQ-LFS","Male"
"LBJZ-7TV",11913500169,"GDCW-HBV","Female"
"L8WB-J9Q",11913500172,"KCBT-5QY","Male"
"L8WB-J9Q",11913500173,"93ZD-9G3","Female"
"9ZHQ-TZW",11913500174,"LDMR-4WJ","Male"
"9ZHQ-TZW",11913500175,"9ZC4-P1Y","Female"
"KZPF-Z7F",11913500208,"G691-QC7","Male"
"KZPF-Z7F",11913500209,"LKNK-B6V","Female"
"GGXJ-9G4",11913500224,"MM74-HN6","Male"
"GGXJ-9G4",11913500225,"9M7Q-JSC","Female"
"MKXF-2FM",11913500228,"GGFP-CDP","Male"
"MKXF-2FM",11913500229,"GGFP-R78","Female"
"LZB4-2C7",11913500232,"L8WY-WD4","Male"
"LZB4-2C7",11913500233,"L8M6-YWJ","Female"
"LZ84-SKX",11913500234,"L8MB-C1W","Male"
"LZ84-SKX",11913500235,"MXWH-HJ8","Female"
"9HGQ-P4L",11913500236,"LT4D-TMW","Male"
"9HGQ-P4L",11913500237,"L8BS-VB3","Female"
"9SKK-J71",11913500238,"M9B6-MXW","Male"
"9SKK-J71",11913500239,"LY1Y-ZHZ","Female"
"KN73-Y7F",11913500240,"G6Q6-XWL","Male"
"KN73-Y7F",11913500241,"LH3J-HFC","Female"
"L1MS-NFP",11913500242,"KDQV-V7K","Male"
"L1MS-NFP",11913500243,"LKV8-TT1","Female"
"K2H7-B9K",11913500244,"9CS2-22H","Male"
"K2H7-B9K",11913500245,"9CZC-NNC","Female"
"9CS2-QX2",11913500248,"GHJ6-V7T","Male"
"9CS2-QX2",11913500249,"KN44-S54","Female"
"L785-BPL",11913500250,"L17V-2Q7","Male"
"L785-BPL",11913500251,"M5GV-G5K","Female"
"M667-BQB",11913500252,"K4N3-S1R","Male"
"M667-BQB",11913500253,"L1QY-HVS","Female"
"9H6D-FWP",11913500254,"G8CR-TD5","Male"
"9H6D-FWP",11913500255,"996Y-6VJ","Female"
"93ZD-9G3",11913500258,"9CS3-646","Male"
"LBKB-H6F",11913500264,"K2NQ-X1C","Male"
"LBKB-H6F",11913500265,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913500266,"G8KM-WW8","Male"
"LBXZ-F6M",11913500267,"G4JK-C16","Female"
"GNTC-8TJ",11913500268,"GG8Z-XBG","Male"
"GNTC-8TJ",11913500269,"GG8Z-TRF","Female"
"GNYD-YWY",11913500270,"GN11-RMC","Male"
"GNYD-YWY",11913500271,"G64M-51K","Female"
"LBKB-H6F",11913500272,"K2NQ-X1C","Male"
"LBKB-H6F",11913500273,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913500274,"G8KM-WW8","Male"
"LBXZ-F6M",11913500275,"G4JK-C16","Female"
"GNTC-8TJ",11913500276,"GG8Z-XBG","Male"
"GNTC-8TJ",11913500277,"GG8Z-TRF","Female"
"GNYD-YWY",11913500278,"GN11-RMC","Male"
"GNYD-YWY",11913500279,"G64M-51K","Female"
"L2L4-YTS",11913500280,"GG8K-QSW","Male"
"L2L4-YTS",11913500281,"GG8K-C62","Female"
"L1Q3-KKT",11913500282,"LZD3-1N9","Male"
"L1Q3-KKT",11913500283,"MFJQ-L5J","Female"
"LZB4-2C7",11913500284,"L8WY-WD4","Male"
"LZB4-2C7",11913500285,"L8M6-YWJ","Female"
"LZ84-SKX",11913500286,"L8MB-C1W","Male"
"LZ84-SKX",11913500287,"MXWH-HJ8","Female"
"GV2X-BD8",11913500320,"GKVN-R9H","Male"
"GV2X-BD8",11913500321,"GKVN-ZW5","Female"
"GFCZ-G8P",11913500322,"LC4Z-8S4","Male"
"GFCZ-G8P",11913500323,"G6ZS-WGX","Female"
"LYP4-M8Z",11913500326,"L8YT-V3X","Male"
"LYP4-M8Z",11913500327,"G6MY-12H","Female"
"G4YN-Y8Y",11913500328,"GJ44-389","Male"
"G4YN-Y8Y",11913500329,"L6LS-S9F","Female"
"GHP8-KF6",11913500330,"GKW7-HYN","Male"
"GHP8-KF6",11913500331,"GKWQ-DGR","Female"
"GK9S-SQD",11913500333,"GK9S-TGK","Female"
"GKWQ-C1Y",11913500334,"G24J-DJT","Male"
"GKGT-GFY",11913501248,"GQMS-WX7","Male"
"GVWB-8M7",11913501281,"L58D-D63","Female"
"GZYP-FPX",11913501282,"GH42-M5Y","Male"
"GZYP-FPX",11913501283,"LZV6-9HS","Female"
"LJL7-LCH",11913501288,"K8D7-F5D","Male"
"LJL7-LCH",11913501289,"GLNH-91P","Female"
"GGX1-1J7",11913501290,"LKN9-WRW","Male"
"GGX1-1J7",11913501291,"LRXC-6LL","Female"
"L78P-KC6",11913501292,"K8D7-F5D","Male"
"L78P-KC6",11913501293,"L8MB-CYC","Female"
"G8N5-3RG",11913501294,"LKN9-WRW","Male"
"G8N5-3RG",11913501295,"LRXC-6LL","Female"
"GFJG-KYY",11913501440,"LYVW-SND","Male"
"GFJG-KYY",11913501441,"G3DF-378","Female"
"9SCY-9FL",11913501448,"K1TC-9DH","Male"
"9SCY-9FL",11913501449,"G8TV-CXB","Female"
"GLT5-42J",11913501472,"GLT5-R1X","Male"
"GLT5-42J",11913501473,"GLT5-QT2","Female"
"LVYF-DML",11913501488,"GWQV-KTL","Male"
"GX1X-D25",11913501504,"GFJG-KYY","Male"
"GX1X-D25",11913501505,"GJ6W-NZC","Female"
"GGHR-VDF",11913501520,"GGHR-NP8","Male"
"GGHR-VDF",11913501521,"GGGL-D6Z","Female"
"G7X5-FVG",11913501524,"LR7G-KPV","Male"
"G7X5-FVG",11913501525,"LR7G-LCS","Female"
"GZ3K-RH4",11913501526,"LZC1-FD4","Male"
"GZ3K-RH4",11913501527,"G84M-MM2","Female"
"LCJ8-3W9",11913501528,"GXQK-FPT","Male"
"LCJ8-3W9",11913501529,"GX1K-475","Female"
"LZV5-X1P",11913501532,"LBS1-VRM","Male"
"LZV5-X1P",11913501533,"LT7J-3T8","Female"
"M93V-7KL",11913501534,"GKGD-BLB","Male"
"M93V-7KL",11913501535,"CC8V-FKX","Female"
"9HQ6-6GH",11913501568,"GLTR-YDK","Male"
"9HQ6-6GH",11913501569,"GLB1-8LR","Female"
"LBKY-PR1",11913501570,"M1W5-BFF","Male"
"LBKY-PR1",11913501571,"GGRM-VGM","Female"
"LHLV-GKQ",11913501573,"G6R8-N1X","Female"
"LHLV-GKQ",11913501572,"G8KM-JF3","Male"
"M12G-SFX",11913501574,"LBM7-XLR","Male"
"M12G-SFX",11913501575,"LDSR-1Y7","Female"
"G8KM-BBD",11913501576,"LC85-5GW","Male"
"G8KM-BBD",11913501577,"G6PD-5HZ","Female"
"GVRT-ZQF",11913501578,"GLBB-CBG","Male"
"GKTZ-HB9",11913501580,"L2KK-9QQ","Male"
"GKTZ-HB9",11913501581,"LYJW-SB8","Female"
"9HVG-3HS",11913501592,"LYPR-VX5","Male"
"9HVG-3HS",11913501593,"LY6D-WK1","Female"
"MRRC-VW8",11913501594,"LY6D-VDY","Male"
"MRRC-VW8",11913501595,"LY6D-V66","Female"
"938M-CTX",11913501608,"9CW5-VJ1","Male"
"938M-CTX",11913501609,"9WPP-TXN","Female"
"LCCT-QJZ",11913501610,"GNTW-BYM","Male"
"LCCT-QJZ",11913501611,"GNTW-ZXH","Female"
"KN4J-P1M",11913501616,"K8D7-F5D","Male"
"KN4J-P1M",11913501617,"L8MB-CYC","Female"
"L8M6-YW7",11913501618,"LDZ2-8G7","Male"
"L8M6-YW7",11913501619,"LY6V-8G3","Female"
"LDSS-ZMW",11913501620,"LDSS-8WS","Male"
"LDSS-ZMW",11913501621,"9ZCG-R7L","Female"
"LDSS-ZMD",11913501622,"LRHH-9JN","Male"
"LDSS-ZMD",11913501623,"LZGK-6BD","Female"
"LDSS-ZCS",11913501624,"G652-89H","Male"
"LDSS-ZCS",11913501625,"GQJ4-YYT","Female"
"LBDX-4LG",11913501626,"G78W-VCW","Male"
"LBDX-4LG",11913501627,"MM93-ND3","Female"
"LDW5-FB6",11913501628,"LDW5-66P","Male"
"LDW5-FB6",11913501629,"LDW5-623","Female"
"LDW5-N39",11913501630,"KCXK-S69","Male"
"LDW5-N39",11913501631,"GJR2-7VD","Female"
"GVWM-Y53",11913501632,"G6MN-NHM","Male"
"GVWM-Y53",11913501633,"G6MN-HMQ","Female"
"G99Y-MH6",11913501634,"9SZ7-ST1","Male"
"G99Y-MH6",11913501635,"GLFN-R55","Female"
"GDZB-9RQ",11913501636,"LVDD-L97","Male"
"GDZB-9RQ",11913501637,"G6B5-FR4","Female"
"GDZB-9RQ",11913501648,"LVDD-L97","Male"
"GDZB-9RQ",11913501649,"G6B5-FR4","Female"
"LHRM-ST7",11913501652,"LBXP-QNT","Male"
"LHRM-ST7",11913501653,"LVDZ-CCV","Female"
"GZQ3-BV8",11913501654,"L1V3-YK5","Male"
"GZQ3-BV8",11913501655,"GGYW-H1W","Female"
"GHFX-KMS",11913501656,"L1ZF-GQ7","Male"
"GHFX-KMS",11913501657,"GLNH-VM1","Female"
"MWK3-CRF",11913501658,"GVCF-WFV","Male"
"MWK3-CRF",11913501659,"GVC2-LGD","Female"
"94Y9-X5M",11913501660,"G2M7-DBY","Male"
"94Y9-X5M",11913501661,"G2X6-5DP","Female"
"LVDD-L97",11913501664,"G65L-R7P","Male"
"LVDD-L97",11913501665,"LRQK-4J7","Female"
"G6B5-FR4",11913501666,"9HF3-QC7","Male"
"G6B5-FR4",11913501667,"LY21-KD3","Female"
"LBXP-QNT",11913501672,"G2VL-4QK","Male"
"LBXP-QNT",11913501673,"G2VL-5VQ","Female"
"LVDZ-CCV",11913501674,"LVZ5-9LT","Male"
"LVDZ-CCV",11913501675,"LTFJ-P8P","Female"
"L1V3-YK5",11913501676,"GZGY-PHB","Male"
"L1V3-YK5",11913501677,"GW2T-W8K","Female"
"GGYW-H1W",11913501679,"GK3M-651","Female"
"GGYW-H1W",11913501678,"G72Y-4GB","Male"
"L1ZF-GQ7",11913501680,"K8D7-F5D","Male"
"L1ZF-GQ7",11913501681,"L8MB-CYC","Female"
"GNCP-RNF",11913519104,"G61X-F79","Male"
"GNCP-RNF",11913519105,"GF1M-Y9H","Female"
"GLSS-8HV",11913519106,"G2SG-GSY","Male"
"GLSS-8HV",11913519107,"GK34-BJZ","Female"
"GN6N-7M8",11913519108,"G73W-P5J","Male"
"LY21-BJ4",11913519128,"GX59-G27","Male"
"LY21-BJ4",11913519129,"G3MV-6MS","Female"
"LYSZ-137",11913519136,"LB12-7R9","Male"
"LYSZ-137",11913519137,"L759-1JN","Female"
"G2SM-LMB",11913519138,"GSK2-NDY","Male"
"G2SM-LMB",11913519139,"LRYD-36S","Female"
"G366-94S",11913519140,"G26D-P4B","Male"
"G366-94S",11913519141,"G2LS-27V","Female"
"GKRZ-9WQ",11913519142,"GVKN-DC7","Male"
"GKRZ-9WQ",11913519143,"9H2D-1SW","Female"
"9HTG-9V9",11913519144,"9HGZ-QJD","Male"
"9HTG-9V9",11913519145,"LRGN-LN7","Female"
"99KP-CPN",11913519146,"93T9-M9Z","Male"
"99KP-CPN",11913519147,"GSX8-53N","Female"
"L7HD-FK1",11913519148,"KN73-Y7F","Male"
"L7HD-FK1",11913519149,"L1MS-NFP","Female"
"KH8X-ZDW",11913519150,"K2H7-B9K","Male"
"KH8X-ZDW",11913519151,"KNXR-916","Female"
"L2VZ-XXJ",11913519152,"KZ7B-HWY","Male"
"L2VZ-XXJ",11913519153,"LD91-PX3","Female"
"KDQZ-4DJ",11913519154,"L19Q-5K2","Male"
"KDQZ-4DJ",11913519155,"9WP5-MSL","Female"
"LZV6-DRK",11913519156,"G4BB-BWL","Male"
"LZV6-DRK",11913519157,"GK8Q-57S","Female"
"9MKF-4JS",11913519158,"LKY6-BST","Male"
"9MKF-4JS",11913519159,"GX4Q-ZQ1","Female"
"99LP-BYW",11913519160,"9HTG-9V9","Male"
"99LP-BYW",11913519161,"99KP-CPN","Female"
"LDLH-68S",11913519162,"KHW3-QQH","Male"
"LDLH-68S",11913519163,"9Q7J-1ZG","Female"
"LBGV-7WG",11913519164,"9CS2-QX2","Male"
"LBGV-7WG",11913519165,"L785-BPL","Female"
"K451-575",11913519166,"M667-BQB","Male"
"K451-575",11913519167,"9H6D-FWP","Female"
"2Z98-LMB",11913519168,"GX1X-D25","Male"
"2Z98-LMB",11913519169,"GKZW-DVR","Female"
"L712-5YH",11913519170,"GXF4-BX8","Male"
"L712-5YH",11913519171,"GKGF-8VD","Female"
"GWRV-F9R",11913519176,"GH3D-TCS","Male"
"GWRV-F9R",11913519177,"G2Q9-998","Female"
"GH8C-HQV",11913519178,"GLLD-Q7S","Male"
"LVYF-DM7",11913519180,"L85Z-9KK","Male"
"LVYF-DM7",11913519181,"GWRV-8JK","Female"
"GGTR-1NY",11913519184,"GGTR-2YB","Male"
"GGTR-1NY",11913519185,"GGTR-JKZ","Female"
"LVXM-6H9",11913519188,"G6FV-D1R","Male"
"LVXM-6H9",11913519189,"G6FK-3N7","Female"
"29YY-1J1",11913519190,"29YY-1JB","Male"
"29YY-1J1",11913519191,"9MWM-SDQ","Female"
"LBKB-H6F",11913519200,"K2NQ-X1C","Male"
"LBKB-H6F",11913519201,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913519202,"G8KM-WW8","Male"
"LBXZ-F6M",11913519203,"G4JK-C16","Female"
"GNTC-8TJ",11913519204,"GG8Z-XBG","Male"
"GNTC-8TJ",11913519205,"GG8Z-TRF","Female"
"GNYD-YWY",11913519206,"GN11-RMC","Male"
"GNYD-YWY",11913519207,"G64M-51K","Female"
"L2L4-YTS",11913519208,"GG8K-QSW","Male"
"L2L4-YTS",11913519209,"GG8K-C62","Female"
"L1Q3-KKT",11913519210,"LZD3-1N9","Male"
"L1Q3-KKT",11913519211,"MFJQ-L5J","Female"
"LZB4-2C7",11913519212,"L8WY-WD4","Male"
"LZB4-2C7",11913519213,"L8M6-YWJ","Female"
"LZ84-SKX",11913519214,"L8MB-C1W","Male"
"LZ84-SKX",11913519215,"MXWH-HJ8","Female"
"GJ12-S3P",11913519216,"L842-Z8G","Male"
"GJ12-S3P",11913519217,"L6LS-S9F","Female"
"MVMZ-N3Y",11913519220,"LDM5-F3S","Male"
"MVMZ-N3Y",11913519221,"L8YY-CVK","Female"
"9QW1-QFF",11913519222,"GLCT-GMD","Male"
"9QW1-QFF",11913519223,"GHFX-LG2","Female"
"LDM5-F3S",11913519224,"GDZB-9RQ","Male"
"LDM5-F3S",11913519225,"G2RF-2MN","Female"
"L8YY-CVK",11913519226,"LHRM-ST7","Male"
"L8YY-CVK",11913519227,"GZQ3-BV8","Female"
"GLCT-GMD",11913519228,"GHFX-KMS","Male"
"GLCT-GMD",11913519229,"MWK3-CRF","Female"
