"fid","ascendancy","parent","gender"
"9C72-WGJ",88126351388,"L4HF-2RY","Male"
"9C72-WGJ",88126351389,"L8TG-1DR","Female"
"9CZV-2KJ",88126351390,"LB2S-FHY","Male"
"9CZV-2KJ",88126351391,"G88G-V6W","Female"
"MW4S-HPZ",88126351408,"LVST-L96","Male"
"MW4S-HPZ",88126351409,"KN8K-7G6","Female"
"L1DW-Q5N",88126351416,"LY5W-N6P","Male"
"L1DW-Q5N",88126351417,"LHWS-BFW","Female"
"2781-6PP",88126351418,"GDB8-4V9","Male"
"2781-6PP",88126351419,"GVZM-RKC","Female"
"G36D-72Y",88126351420,"LBBB-4XS","Male"
"G36D-72Y",88126351421,"LDHS-6S3","Female"
"L18F-8KW",88126351422,"LM1T-ZQX","Male"
"L18F-8KW",88126351423,"273M-74Y","Female"
"GX72-QWG",88126351424,"GF6B-6SS","Male"
"GX72-QWG",88126351425,"GF6Y-2KY","Female"
"GX72-QWG",88126351440,"GF6B-6SS","Male"
"GX72-QWG",88126351441,"GF6Y-2KY","Female"
"LZPK-P7H",88126351448,"G84G-L58","Male"
"GN4S-LXY",88126351451,"LHTH-XJT","Female"
"L8YY-PH5",88126351452,"L8YG-8PB","Male"
"L8YY-PH5",88126351453,"G7B5-SX2","Female"
"KFX1-BZD",88126351454,"9C72-WGJ","Male"
"KFX1-BZD",88126351455,"9CZV-2KJ","Female"
"GKZ8-FQ1",88126351456,"G3C8-YXC","Male"
"GKZ8-FQ1",88126351457,"G8KB-SZZ","Female"
"LY9N-GDL",88126351460,"9CHR-2H4","Male"
"LY9N-GDL",88126351461,"LY7N-CN2","Female"
"9HM8-J2G",88126351464,"LYDQ-TG6","Male"
"9HM8-J2G",88126351465,"9HM8-2GK","Female"
"LY9N-GDL",88126351468,"9CHR-2H4","Male"
"LY9N-GDL",88126351469,"LY7N-CN2","Female"
"GZXW-6RL",88126351472,"GD9M-GN5","Male"
"GZXW-6RL",88126351473,"GSR9-PWL","Female"
"GQ1C-7FF",88126351474,"GD9L-NHT","Male"
"GQ1C-7FF",88126351475,"G2WC-5GB","Female"
"GD9L-NHT",88126351480,"GKZ8-RW5","Male"
"GD9L-NHT",88126351481,"LHW3-3F1","Female"
"GGF3-WPM",88126351482,"GD9M-GN5","Male"
"GGF3-WPM",88126351483,"GG9W-8TK","Female"
"K1T8-674",88126351488,"LZ2L-PB8","Male"
"K1T8-674",88126351489,"LZKZ-92B","Female"
"LBGW-5Y3",88126351490,"GPMT-SSZ","Male"
"LBGW-5Y3",88126351491,"LBDS-467","Female"
"LVXT-W5V",88126351492,"L2TT-44Z","Male"
"LVXT-W5V",88126351493,"G6KR-318","Female"
"GWMM-741",88126351494,"GLW4-CWY","Male"
"GWMM-741",88126351495,"GSR5-VRR","Female"
"GS9C-MQJ",88126351504,"G39D-X7G","Male"
"GS9C-MQJ",88126351505,"LZ8K-1H3","Female"
"LZK4-85Y",88126351506,"LZ2L-PB8","Male"
"LZK4-85Y",88126351507,"LZKZ-92B","Female"
"99Y7-B16",88126351508,"99Y7-SR2","Male"
"99Y7-B16",88126351509,"GJHY-YFX","Female"
"LHQB-PBN",88126351510,"GXQD-KYN","Male"
"LHQB-PBN",88126351511,"GHP7-D99","Female"
"L2YT-MV5",88126351512,"G9WS-NZQ","Male"
"L2YT-MV5",88126351513,"GDQP-QXS","Female"
"GS9C-MQJ",88126351516,"G39D-X7G","Male"
"GS9C-MQJ",88126351517,"LZ8K-1H3","Female"
"LZK4-85Y",88126351518,"LZ2L-PB8","Male"
"LZK4-85Y",88126351519,"LZKZ-92B","Female"
"GL3F-8GF",88126351520,"GPSW-1DJ","Male"
"GL3F-8GF",88126351521,"L1MN-G5Z","Female"
"GVBY-2RX",88126351536,"L2TT-44Z","Male"
"GVBY-2RX",88126351537,"G6KR-318","Female"
"GFYN-QRG",88126351538,"GDC9-4RT","Male"
"LVXT-W5V",88126351540,"L2TT-44Z","Male"
"LVXT-W5V",88126351541,"G6KR-318","Female"
"GWMM-741",88126351542,"GLW4-CWY","Male"
"GWMM-741",88126351543,"GSR5-VRR","Female"
"9CMV-76T",88126351544,"GLW4-CWY","Male"
"9CMV-76T",88126351545,"GSR5-VRR","Female"
"L8R5-WS7",88126351546,"LH8H-YFD","Male"
"L8R5-WS7",88126351547,"LH8H-YF6","Female"
"LVXT-W5V",88126351548,"L2TT-44Z","Male"
"LVXT-W5V",88126351549,"G6KR-318","Female"
"GWMM-741",88126351550,"GLW4-CWY","Male"
"GWMM-741",88126351551,"GSR5-VRR","Female"
"9H6Q-VVW",88126351552,"L4SB-2FB","Male"
"9H6Q-VVW",88126351553,"LDHS-6CV","Female"
"9HPT-832",88126351554,"KT4G-S84","Male"
"9HPT-832",88126351555,"GLMZ-NCG","Female"
"9C72-WGJ",88126351556,"L4HF-2RY","Male"
"9C72-WGJ",88126351557,"L8TG-1DR","Female"
"9CZV-2KJ",88126351558,"LB2S-FHY","Male"
"9CZV-2KJ",88126351559,"G88G-V6W","Female"
"9SJP-9TN",88126351560,"9HP6-RVT","Male"
"9SJP-9TN",88126351561,"GG16-DL7","Female"
"GKZ8-PM1",88126351568,"K6WN-292","Male"
"GKZ8-PM1",88126351569,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126351570,"G231-B8V","Male"
"GMXZ-2CC",88126351571,"LY6V-924","Female"
"G8K3-VQ8",88126351572,"99Y7-Y7P","Male"
"G8K3-VQ8",88126351573,"L8YR-PKK","Female"
"G9TH-6YX",88126351574,"GZRF-9R1","Male"
"G9TH-6YX",88126351575,"G8WY-DDP","Female"
"LY5W-N6P",88126351576,"LBKG-X1C","Male"
"LY5W-N6P",88126351577,"LD9Y-GRR","Female"
"LHWS-BFW",88126351578,"94JG-Z57","Male"
"LHWS-BFW",88126351579,"L6PS-XJK","Female"
"GDB8-4V9",88126351580,"9CNQ-DB2","Male"
"GDB8-4V9",88126351581,"GG95-H9P","Female"
"GVZM-RKC",88126351582,"G6N5-9YG","Male"
"GVZM-RKC",88126351583,"9CFL-GCC","Female"
"GLZ5-9MZ",88126351584,"GLZ5-ZL3","Male"
"9H6Q-VVW",88126351600,"L4SB-2FB","Male"
"9H6Q-VVW",88126351601,"LDHS-6CV","Female"
"9HPT-832",88126351602,"KT4G-S84","Male"
"9HPT-832",88126351603,"GLMZ-NCG","Female"
"9C72-WGJ",88126351604,"L4HF-2RY","Male"
"9C72-WGJ",88126351605,"L8TG-1DR","Female"
"9CZV-2KJ",88126351606,"LB2S-FHY","Male"
"9CZV-2KJ",88126351607,"G88G-V6W","Female"
"M1TV-DKX",88126351616,"L1B2-SVQ","Male"
"M1TV-DKX",88126351617,"9H2R-RT7","Female"
"G4GQ-F2Z",88126351618,"LY9N-GDL","Male"
"G4GQ-F2Z",88126351619,"KLYH-481","Female"
"L133-HLP",88126351620,"94T6-749","Male"
"L133-HLP",88126351621,"GLLC-968","Female"
"GM2P-GSQ",88126351624,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126351625,"GV64-N8B","Female"
"L1PP-NHR",88126351626,"LY9N-GDL","Male"
"L1PP-NHR",88126351627,"GGBP-H7R","Female"
"LYDQ-TG6",88126351628,"9HM8-J2G","Male"
"LYDQ-TG6",88126351629,"G2SQ-ZHB","Female"
"9HM8-2GK",88126351630,"LY9N-GDL","Male"
"9HM8-2GK",88126351631,"KLYH-481","Female"
"GGN2-86K",88126351634,"GGN2-ZZQ","Male"
"GGN2-86K",88126351635,"GGN2-ZTQ","Female"
"G3J9-6J7",88126351648,"GWSQ-J69","Male"
"G3TV-LBZ",88126351650,"G84T-ZQQ","Male"
"G3TV-LBZ",88126351651,"GGF9-RLY","Female"
"L21Y-H6W",88126351652,"LL4Q-4LK","Male"
"L21Y-H6W",88126351653,"GS6B-63C","Female"
"LRW8-HDK",88126351656,"G84T-ZQQ","Male"
"LRW8-HDK",88126351657,"GM64-N8T","Female"
"GG7X-L3P",88126351658,"GSWP-DFJ","Male"
"GG7X-L3P",88126351659,"GSWP-FYN","Female"
"G2XY-THH",88126351660,"GLHT-FHD","Male"
"G2XY-THH",88126351661,"GLHY-4X4","Female"
"G6V3-NYN",88126351664,"GZ14-1TZ","Male"
"G6V3-NYN",88126351665,"GGGK-FST","Female"
"G21J-LYT",88126351666,"LHPX-FHD","Male"
"G21J-LYT",88126351667,"GHV2-TM4","Female"
"GH8J-X9K",88126351680,"GG2T-Q2D","Male"
"9Z8K-1PS",88126351712,"GCDV-RCQ","Male"
"9Z8K-1PS",88126351713,"G88L-G6K","Female"
"GZQ5-Y8L",88126351716,"K889-BD7","Male"
"GZQ5-Y8L",88126351717,"KHPY-RZT","Female"
"GZQ5-JGM",88126351718,"GQ7Q-9VS","Male"
"GZQ5-JGM",88126351719,"GD6T-JMN","Female"
"9CMV-4RX",88126351720,"GQ7Q-9VS","Male"
"9CMV-4RX",88126351721,"GD6T-JMN","Female"
"G818-S3W",88126351722,"L6D1-FTK","Male"
"GPMB-N2S",88126351728,"GPMB-FJ2","Male"
"GPMB-N2S",88126351729,"GPMB-CJJ","Female"
"GM5J-8G7",88126351744,"GC9Y-HQG","Male"
"GM5J-8G7",88126351745,"G7Q2-N57","Female"
"G9VT-VSQ",88126351752,"GS2P-F9F","Male"
"G9VT-VSQ",88126351753,"GGBP-Z83","Female"
"L1PP-NHR",88126351754,"LY9N-GDL","Male"
"L1PP-NHR",88126351755,"GGBP-H7R","Female"
"LTJR-PJY",88126351761,"GLM5-Y1R","Female"
"LTJR-PJY",88126351760,"G3W4-NVW","Male"
"G68X-8BR",88126351762,"M1TV-DKX","Male"
"G68X-8BR",88126351763,"G4GQ-F2Z","Female"
"GGFW-ZS1",88126351764,"G6HG-J2D","Male"
"GGFW-ZS1",88126351765,"G856-7JY","Female"
"GGN2-Z11",88126351766,"GLS6-JH4","Male"
"LTJT-HKJ",88126351768,"LTY7-N46","Male"
"LTJT-HKJ",88126351769,"GLLZ-JD4","Female"
"L1BB-WLL",88126351770,"GS5L-LPQ","Male"
"L1BB-WLL",88126351771,"L44M-DN9","Female"
"L133-HLP",88126351772,"94T6-749","Male"
"L133-HLP",88126351773,"GLLC-968","Female"
"KH8N-T92",88126351774,"L1DW-Q5N","Male"
"KH8N-T92",88126351775,"2781-6PP","Female"
"GQPK-Q85",88126351776,"G4FK-Q44","Male"
"GQPK-Q85",88126351777,"L1VW-YR8","Female"
"G7P3-QMP",88126351780,"GXYK-5H8","Male"
"G7P3-QMP",88126351781,"GXY2-883","Female"
"GVS7-5JV",88126351792,"L2TT-Z1B","Male"
"9HM8-2GK",88126351794,"LY9N-GDL","Male"
"9HM8-2GK",88126351795,"KLYH-481","Female"
"G7P3-F82",88126351796,"G7P3-QMP","Male"
"G7P3-F82",88126351797,"GS4Q-LX8","Female"
"L8RR-S6X",88126351824,"LYCT-Y9Q","Male"
"L8RR-S6X",88126351825,"L142-WBW","Female"
"L8RR-S6J",88126351826,"K6WN-292","Male"
"L8RR-S6J",88126351827,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126351830,"GFJQ-RZT","Male"
"GFQJ-6W3",88126351831,"GLV2-2P8","Female"
"GH7M-QSF",88126351832,"LHXT-LR1","Male"
"GH7M-QSF",88126351833,"GLTD-CTG","Female"
"L8YY-PH5",88126351836,"L8YG-8PB","Male"
"L8YY-PH5",88126351837,"G7B5-SX2","Female"
"KFX1-BZD",88126351838,"9C72-WGJ","Male"
"KFX1-BZD",88126351839,"9CZV-2KJ","Female"
"KHNG-6MS",88126351840,"L8MS-MQZ","Male"
"GXNZ-5SF",88126351848,"LD9Y-G1J","Male"
"GXNZ-5SF",88126351849,"LYZB-L4Y","Female"
"GHHF-3XS",88126351850,"GQP3-K86","Male"
"GHHF-3XS",88126351851,"GN5J-2TJ","Female"
"G3Z6-9QH",88126351856,"GV84-1P1","Male"
"G3Z6-9QH",88126351857,"GXL4-J1K","Female"
"G2LB-GVK",88126351862,"GXNZ-5SF","Male"
"G2LB-GVK",88126351863,"GHHF-3XS","Female"
"GHHX-T8S",88126351864,"GV2Q-1JR","Male"
"GHHX-T8S",88126351865,"GV2Q-YBS","Female"
"9H6Q-VVW",88126351872,"L4SB-2FB","Male"
"9H6Q-VVW",88126351873,"LDHS-6CV","Female"
"9HPT-832",88126351874,"KT4G-S84","Male"
"9HPT-832",88126351875,"GLMZ-NCG","Female"
"9C72-WGJ",88126351876,"L4HF-2RY","Male"
"9C72-WGJ",88126351877,"L8TG-1DR","Female"
"9CZV-2KJ",88126351878,"LB2S-FHY","Male"
"9CZV-2KJ",88126351879,"G88G-V6W","Female"
"9SJP-9TN",88126351880,"9HP6-RVT","Male"
"9SJP-9TN",88126351881,"GG16-DL7","Female"
"GKZ8-PM1",88126351888,"K6WN-292","Male"
"GKZ8-PM1",88126351889,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126351890,"G231-B8V","Male"
"GMXZ-2CC",88126351891,"LY6V-924","Female"
"G8K3-VQ8",88126351892,"99Y7-Y7P","Male"
"G8K3-VQ8",88126351893,"L8YR-PKK","Female"
"G9TH-6YX",88126351894,"GZRF-9R1","Male"
"G9TH-6YX",88126351895,"G8WY-DDP","Female"
"LY5W-N6P",88126351896,"LBKG-X1C","Male"
"LY5W-N6P",88126351897,"LD9Y-GRR","Female"
"LHWS-BFW",88126351898,"94JG-Z57","Male"
"LHWS-BFW",88126351899,"L6PS-XJK","Female"
"GDB8-4V9",88126351900,"9CNQ-DB2","Male"
"GDB8-4V9",88126351901,"GG95-H9P","Female"
"GVZM-RKC",88126351902,"G6N5-9YG","Male"
"GVZM-RKC",88126351903,"9CFL-GCC","Female"
"GLZ5-9MZ",88126351904,"GLZ5-ZL3","Male"
"9H6Q-VVW",88126351920,"L4SB-2FB","Male"
"9H6Q-VVW",88126351921,"LDHS-6CV","Female"
"9HPT-832",88126351922,"KT4G-S84","Male"
"9HPT-832",88126351923,"GLMZ-NCG","Female"
"9C72-WGJ",88126351924,"L4HF-2RY","Male"
"9C72-WGJ",88126351925,"L8TG-1DR","Female"
"9CZV-2KJ",88126351926,"LB2S-FHY","Male"
"9CZV-2KJ",88126351927,"G88G-V6W","Female"
"L1B2-SVQ",88126351936,"G9XM-M1L","Male"
"L1B2-SVQ",88126351937,"LTV7-LP4","Female"
"9H2R-RT7",88126351938,"GQP5-ZM1","Male"
"9H2R-RT7",88126351939,"GGJD-LB2","Female"
"LY9N-GDL",88126351940,"9CHR-2H4","Male"
"LY9N-GDL",88126351941,"LY7N-CN2","Female"
"94T6-749",88126351944,"GKZ8-PM1","Male"
"94T6-749",88126351945,"GMXZ-2CC","Female"
"GLLC-968",88126351946,"G8K3-VQ8","Male"
"GLLC-968",88126351947,"G9TH-6YX","Female"
"GKZ8-FQ1",88126351952,"G3C8-YXC","Male"
"GKZ8-FQ1",88126351953,"G8KB-SZZ","Female"
"LY9N-GDL",88126351956,"9CHR-2H4","Male"
"LY9N-GDL",88126351957,"LY7N-CN2","Female"
"9HM8-J2G",88126351960,"LYDQ-TG6","Male"
"9HM8-J2G",88126351961,"9HM8-2GK","Female"
"LY9N-GDL",88126351964,"9CHR-2H4","Male"
"LY9N-GDL",88126351965,"LY7N-CN2","Female"
"K1T8-674",88126352000,"LZ2L-PB8","Male"
"K1T8-674",88126352001,"LZKZ-92B","Female"
"LBGW-5Y3",88126352002,"GPMT-SSZ","Male"
"LBGW-5Y3",88126352003,"LBDS-467","Female"
"LVXT-W5V",88126352004,"L2TT-44Z","Male"
"LVXT-W5V",88126352005,"G6KR-318","Female"
"GWMM-741",88126352006,"GLW4-CWY","Male"
"GWMM-741",88126352007,"GSR5-VRR","Female"
"GS9C-MQJ",88126352016,"G39D-X7G","Male"
"GS9C-MQJ",88126352017,"LZ8K-1H3","Female"
"LZK4-85Y",88126352018,"LZ2L-PB8","Male"
"LZK4-85Y",88126352019,"LZKZ-92B","Female"
"99Y7-B16",88126352020,"99Y7-SR2","Male"
"99Y7-B16",88126352021,"GJHY-YFX","Female"
"LHQB-PBN",88126352022,"GXQD-KYN","Male"
"LHQB-PBN",88126352023,"GHP7-D99","Female"
"L2YT-MV5",88126352024,"G9WS-NZQ","Male"
"L2YT-MV5",88126352025,"GDQP-QXS","Female"
"GS9C-MQJ",88126352028,"G39D-X7G","Male"
"GS9C-MQJ",88126352029,"LZ8K-1H3","Female"
"LZK4-85Y",88126352030,"LZ2L-PB8","Male"
"LZK4-85Y",88126352031,"LZKZ-92B","Female"
"GL3F-8GF",88126352032,"GPSW-1DJ","Male"
"GL3F-8GF",88126352033,"L1MN-G5Z","Female"
"GVBY-2RX",88126352048,"L2TT-44Z","Male"
"GVBY-2RX",88126352049,"G6KR-318","Female"
"GFYN-QRG",88126352050,"GDC9-4RT","Male"
"LVXT-W5V",88126352052,"L2TT-44Z","Male"
"LVXT-W5V",88126352053,"G6KR-318","Female"
"GWMM-741",88126352054,"GLW4-CWY","Male"
"GWMM-741",88126352055,"GSR5-VRR","Female"
"9CMV-76T",88126352056,"GLW4-CWY","Male"
"9CMV-76T",88126352057,"GSR5-VRR","Female"
"L8R5-WS7",88126352058,"LH8H-YFD","Male"
"L8R5-WS7",88126352059,"LH8H-YF6","Female"
"LVXT-W5V",88126352060,"L2TT-44Z","Male"
"LVXT-W5V",88126352061,"G6KR-318","Female"
"GWMM-741",88126352062,"GLW4-CWY","Male"
"GWMM-741",88126352063,"GSR5-VRR","Female"
"GZQN-T84",88126352064,"GJM5-8MJ","Male"
"GZQN-T84",88126352065,"LD6C-SWR","Female"
"GX51-VNC",88126352068,"KLQ1-PYQ","Male"
"GX51-VNC",88126352069,"G27C-NZP","Female"
"GXZH-53X",88126352070,"GXQC-9FN","Male"
"GXSQ-TX2",88126352076,"G9LY-5RG","Male"
"GXSQ-TX2",88126352077,"GLDQ-D4S","Female"
"G92J-F72",88126352078,"GLD3-X2D","Male"
"G92J-F72",88126352079,"GLD3-3R4","Female"
"GL3X-BJK",88126352080,"GL3F-8GF","Male"
"GL3X-BJK",88126352081,"GL3F-QP7","Female"
"LDH1-MVP",88126352084,"9HPW-D5B","Male"
"LDH1-MVP",88126352085,"LDCM-8F4","Female"
"GGHG-PRY",88126352088,"GGHP-FL1","Male"
"GGHG-PRY",88126352089,"GGHP-4XB","Female"
"GGHP-XVL",88126352090,"GGHR-T6V","Male"
"GGHP-2JW",88126352092,"GGHR-3BG","Male"
"GGHP-2JW",88126352093,"GGH5-SWC","Female"
"G2HC-YM8",88126352112,"G2CX-VMG","Male"
"G2HC-PG1",88126352116,"G27C-6J1","Male"
"G2HC-PG1",88126352117,"G8X8-XQX","Female"
"LTKF-VKL",88126352118,"GGML-6FJ","Male"
"LTKF-VKL",88126352119,"GGML-6FF","Female"
"G2HC-PG1",88126352124,"G27C-6J1","Male"
"G2HC-PG1",88126352125,"G8X8-XQX","Female"
"LTKF-VKL",88126352126,"GGML-6FJ","Male"
"LTKF-VKL",88126352127,"GGML-6FF","Female"
"GK3W-VTQ",88126352128,"GX75-Z25","Male"
"GK3W-VTQ",88126352129,"GLSN-Y9T","Female"
"G6T7-827",88126352144,"G23D-KZM","Male"
"G6T7-827",88126352145,"LVGC-69N","Female"
"LJYJ-Z6W",88126352146,"GQN9-B5Z","Male"
"LJYJ-Z6W",88126352147,"GKZH-CS2","Female"
"GQ5K-8HW",88126352148,"LBK7-5CF","Male"
"GQ5K-8HW",88126352149,"LB43-MLT","Female"
"G6Y7-FRQ",88126352150,"GMN8-X11","Male"
"G6Y7-FRQ",88126352151,"GL3Z-GGH","Female"
"L1P1-X8G",88126352152,"G218-WV4","Male"
"L1P1-X8G",88126352153,"GKZZ-GZ1","Female"
"GZ7N-HW6",88126352154,"GKZC-T8R","Male"
"GZ7N-HW6",88126352155,"GKZZ-D8G","Female"
"KCX4-WPN",88126352156,"GHGS-6FB","Male"
"KCX4-WPN",88126352157,"GHGS-KF1","Female"
"L14D-MYQ",88126352158,"LLMG-KTB","Male"
"L14D-MYQ",88126352159,"G73Y-SQS","Female"
"G2SL-6SH",88126352160,"G3QC-53T","Male"
"G2SL-6SH",88126352161,"LRS4-195","Female"
"L8RR-S6X",88126352192,"LYCT-Y9Q","Male"
"L8RR-S6X",88126352193,"L142-WBW","Female"
"L8RR-S6J",88126352194,"K6WN-292","Male"
"L8RR-S6J",88126352195,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126352198,"GFJQ-RZT","Male"
"GFQJ-6W3",88126352199,"GLV2-2P8","Female"
"GH7M-QSF",88126352200,"LHXT-LR1","Male"
"GH7M-QSF",88126352201,"GLTD-CTG","Female"
"L8YY-PH5",88126352204,"L8YG-8PB","Male"
"L8YY-PH5",88126352205,"G7B5-SX2","Female"
"KFX1-BZD",88126352206,"9C72-WGJ","Male"
"KFX1-BZD",88126352207,"9CZV-2KJ","Female"
"9HRG-JDL",88126352208,"LZDH-NFR","Male"
"9HRG-JDL",88126352209,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126352216,"MW4S-HPZ","Male"
"LZ8D-9DK",88126352217,"GGYL-CGH","Female"
"9QZD-J5R",88126352220,"L1DW-Q5N","Male"
"9QZD-J5R",88126352221,"2781-6PP","Female"
"L18P-6ZG",88126352222,"G36D-72Y","Male"
"L18P-6ZG",88126352223,"L18F-8KW","Female"
"GFR1-8PR",88126352224,"GX72-QWG","Male"
"GFR1-8PR",88126352225,"GGN2-9K8","Female"
"GFR1-8PR",88126352232,"GX72-QWG","Male"
"GFR1-8PR",88126352233,"GGN2-9K8","Female"
"LZ9M-HWG",88126352236,"LZPK-P7H","Male"
"LZ9M-HWG",88126352237,"GN4S-LXY","Female"
"9M85-YGM",88126352238,"L8YY-PH5","Male"
"9M85-YGM",88126352239,"KFX1-BZD","Female"
"GM2P-GSQ",88126352240,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126352241,"GV64-N8B","Female"
"L1PP-NHR",88126352242,"LY9N-GDL","Male"
"L1PP-NHR",88126352243,"GGBP-H7R","Female"
"LYDQ-TG6",88126352244,"9HM8-J2G","Male"
"LYDQ-TG6",88126352245,"G2SQ-ZHB","Female"
"9HM8-2GK",88126352246,"LY9N-GDL","Male"
"9HM8-2GK",88126352247,"KLYH-481","Female"
"GJQD-V62",88126352248,"GZXW-6RL","Male"
"GJQD-V62",88126352249,"GQ1C-7FF","Female"
"GKZ8-84G",88126352252,"GD9L-NHT","Male"
"GKZ8-84G",88126352253,"GGF3-WPM","Female"
"GZX1-LWT",88126352256,"LZJQ-FKH","Male"
"GZX1-LWT",88126352257,"GQ95-VTB","Female"
"GVSX-62Y",88126352260,"G8K3-VQ8","Male"
"GVSX-62Y",88126352261,"G9TH-6YX","Female"
"G784-9PW",88126352264,"GS5Z-2LY","Male"
"G784-9PW",88126352265,"GS5Z-8ZT","Female"
"G8K3-VQ8",88126352268,"99Y7-Y7P","Male"
"G8K3-VQ8",88126352269,"L8YR-PKK","Female"
"G9TH-6YX",88126352270,"GZRF-9R1","Male"
"G9TH-6YX",88126352271,"G8WY-DDP","Female"
"GH8J-X9K",88126352320,"GG2T-Q2D","Male"
"L8RR-S6X",88126352384,"LYCT-Y9Q","Male"
"L8RR-S6X",88126352385,"L142-WBW","Female"
"L8RR-S6J",88126352386,"K6WN-292","Male"
"L8RR-S6J",88126352387,"2NBQ-VZ5","Female"
"GFQJ-6W3",88126352390,"GFJQ-RZT","Male"
"GFQJ-6W3",88126352391,"GLV2-2P8","Female"
"GH7M-QSF",88126352392,"LHXT-LR1","Male"
"GH7M-QSF",88126352393,"GLTD-CTG","Female"
"L8YY-PH5",88126352396,"L8YG-8PB","Male"
"L8YY-PH5",88126352397,"G7B5-SX2","Female"
"KFX1-BZD",88126352398,"9C72-WGJ","Male"
"KFX1-BZD",88126352399,"9CZV-2KJ","Female"
"9HRG-JDL",88126352400,"LZDH-NFR","Male"
"9HRG-JDL",88126352401,"LD9C-ZGZ","Female"
"LZ8D-9DK",88126352408,"MW4S-HPZ","Male"
"LZ8D-9DK",88126352409,"GGYL-CGH","Female"
"9QZD-J5R",88126352412,"L1DW-Q5N","Male"
"9QZD-J5R",88126352413,"2781-6PP","Female"
"L18P-6ZG",88126352414,"G36D-72Y","Male"
"L18P-6ZG",88126352415,"L18F-8KW","Female"
"GFR1-8PR",88126352416,"GX72-QWG","Male"
"GFR1-8PR",88126352417,"GGN2-9K8","Female"
"GFR1-8PR",88126352424,"GX72-QWG","Male"
"GFR1-8PR",88126352425,"GGN2-9K8","Female"
"LZ9M-HWG",88126352428,"LZPK-P7H","Male"
"LZ9M-HWG",88126352429,"GN4S-LXY","Female"
"9M85-YGM",88126352430,"L8YY-PH5","Male"
"9M85-YGM",88126352431,"KFX1-BZD","Female"
"GM2P-GSQ",88126352432,"GKZ8-FQ1","Male"
"GM2P-GSQ",88126352433,"GV64-N8B","Female"
"L1PP-NHR",88126352434,"LY9N-GDL","Male"
"L1PP-NHR",88126352435,"GGBP-H7R","Female"
"LYDQ-TG6",88126352436,"9HM8-J2G","Male"
"LYDQ-TG6",88126352437,"G2SQ-ZHB","Female"
"9HM8-2GK",88126352438,"LY9N-GDL","Male"
"9HM8-2GK",88126352439,"KLYH-481","Female"
"GJQD-V62",88126352440,"GZXW-6RL","Male"
"GJQD-V62",88126352441,"GQ1C-7FF","Female"
"GKZ8-84G",88126352444,"GD9L-NHT","Male"
"GKZ8-84G",88126352445,"GGF3-WPM","Female"
"9HPW-D5B",88126352448,"K1T8-674","Male"
"9HPW-D5B",88126352449,"LBGW-5Y3","Female"
"LDCM-8F4",88126352450,"LVXT-W5V","Male"
"LDCM-8F4",88126352451,"GWMM-741","Female"
"LZ46-LHN",88126352456,"GS9C-MQJ","Male"
"LZ46-LHN",88126352457,"LZK4-85Y","Female"
"LD91-9V4",88126352458,"99Y7-B16","Male"
"LD91-9V4",88126352459,"LHQB-PBN","Female"
"GST3-QGQ",88126352460,"L2YT-MV5","Male"
"GST3-QGQ",88126352461,"L2YT-M2R","Female"
"GXQH-6WQ",88126352462,"GS9C-MQJ","Male"
"GXQH-6WQ",88126352463,"LZK4-85Y","Female"
"GL3X-BJK",88126352464,"GL3F-8GF","Male"
"GL3X-BJK",88126352465,"GL3F-QP7","Female"
"GFDZ-7RM",88126352472,"GVBY-2RX","Male"
"GFDZ-7RM",88126352473,"GFYN-QRG","Female"
"GX4R-MR6",88126352474,"LVXT-W5V","Male"
"GX4R-MR6",88126352475,"GWMM-741","Female"
"LDQG-BTM",88126352476,"9CMV-76T","Male"
"LDQG-BTM",88126352477,"L8R5-WS7","Female"
"LX3P-W6Q",88126352478,"LVXT-W5V","Male"
"LX3P-W6Q",88126352479,"GWMM-741","Female"
"LCRR-KM2",88126352480,"9H6Q-VVW","Male"
"LCRR-KM2",88126352481,"9HPT-832","Female"
"LDW5-JN2",88126352482,"9C72-WGJ","Male"
"LDW5-JN2",88126352483,"9CZV-2KJ","Female"
"LD9Y-C7T",88126352484,"9SJP-9TN","Male"
"LD9Y-C7T",88126352485,"LVDV-KPT","Female"
"LD9Y-CW9",88126352486,"LZDH-NFR","Male"
"LD9Y-CW9",88126352487,"LD9C-ZGZ","Female"
"94T6-749",88126352488,"GKZ8-PM1","Male"
"94T6-749",88126352489,"GMXZ-2CC","Female"
"GLLC-968",88126352490,"G8K3-VQ8","Male"
"GLLC-968",88126352491,"G9TH-6YX","Female"
"L1DW-Q5N",88126352492,"LY5W-N6P","Male"
"L1DW-Q5N",88126352493,"LHWS-BFW","Female"
"2781-6PP",88126352494,"GDB8-4V9","Male"
"2781-6PP",88126352495,"GVZM-RKC","Female"
"GLZ5-7C1",88126352496,"GLZ5-9MZ","Male"
"GLZ5-7C1",88126352497,"G617-T3K","Female"
"LCRR-KM2",88126352504,"9H6Q-VVW","Male"
"LCRR-KM2",88126352505,"9HPT-832","Female"
