"fid","ascendancy","parent","gender"
"GHXL-XST",87917204224,"GCRM-RR5","Male"
"G4P9-JMR",87917204228,"GCJ7-B4K","Male"
"LDMR-4WJ",87917204256,"9CW5-VJ1","Male"
"LDMR-4WJ",87917204257,"9WPP-TXN","Female"
"GZB6-GNN",87917204352,"GKWJ-XZ9","Male"
"GZB6-GNN",87917204353,"GCT6-P69","Female"
"GQ6Q-Q9B",87917204360,"GGQH-YKR","Male"
"GL1C-NGV",87917204362,"G9M5-FF1","Male"
"GL1C-NGV",87917204363,"GN9F-M6Q","Female"
"99SW-LH6",87917204364,"9CW5-P6F","Male"
"99SW-LH6",87917204365,"LDST-N8J","Female"
"LDST-NQ5",87917204366,"29H4-VD7","Male"
"LDST-NQ5",87917204367,"G68X-B1R","Female"
"LW62-1Q7",87917204392,"G7JT-KRF","Male"
"LW62-1Q7",87917204393,"LHXL-XPP","Female"
"9HQ6-6GH",87917205504,"GLTR-YDK","Male"
"9HQ6-6GH",87917205505,"GLB1-8LR","Female"
"LBKY-PR1",87917205506,"M1W5-BFF","Male"
"LBKY-PR1",87917205507,"GGRM-VGM","Female"
"LHLV-GKQ",87917205509,"G6R8-N1X","Female"
"LHLV-GKQ",87917205508,"G8KM-JF3","Male"
"M12G-SFX",87917205510,"LBM7-XLR","Male"
"M12G-SFX",87917205511,"LDSR-1Y7","Female"
"G8KM-BBD",87917205512,"LC85-5GW","Male"
"G8KM-BBD",87917205513,"G6PD-5HZ","Female"
"GVRT-ZQF",87917205514,"GLBB-CBG","Male"
"GKTZ-HB9",87917205516,"L2KK-9QQ","Male"
"GKTZ-HB9",87917205517,"LYJW-SB8","Female"
"9HVG-3HS",87917205528,"LYPR-VX5","Male"
"9HVG-3HS",87917205529,"LY6D-WK1","Female"
"MRRC-VW8",87917205530,"LY6D-VDY","Male"
"MRRC-VW8",87917205531,"LY6D-V66","Female"
"938M-CTX",87917205544,"9CW5-VJ1","Male"
"938M-CTX",87917205545,"9WPP-TXN","Female"
"LCCT-QJZ",87917205546,"GNTW-BYM","Male"
"LCCT-QJZ",87917205547,"GNTW-ZXH","Female"
"KN4J-P1M",87917205552,"K8D7-F5D","Male"
"KN4J-P1M",87917205553,"L8MB-CYC","Female"
"L8M6-YW7",87917205554,"LDZ2-8G7","Male"
"L8M6-YW7",87917205555,"LY6V-8G3","Female"
"LDSS-ZMW",87917205556,"LDSS-8WS","Male"
"LDSS-ZMW",87917205557,"9ZCG-R7L","Female"
"LDSS-ZMD",87917205558,"LRHH-9JN","Male"
"LDSS-ZMD",87917205559,"LZGK-6BD","Female"
"LDSS-ZCS",87917205560,"G652-89H","Male"
"LDSS-ZCS",87917205561,"GQJ4-YYT","Female"
"LBDX-4LG",87917205562,"G78W-VCW","Male"
"LBDX-4LG",87917205563,"MM93-ND3","Female"
"LDW5-FB6",87917205564,"LDW5-66P","Male"
"LDW5-FB6",87917205565,"LDW5-623","Female"
"LDW5-N39",87917205566,"KCXK-S69","Male"
"LDW5-N39",87917205567,"GJR2-7VD","Female"
"GVWM-Y53",87917205568,"G6MN-NHM","Male"
"GVWM-Y53",87917205569,"G6MN-HMQ","Female"
"G99Y-MH6",87917205570,"9SZ7-ST1","Male"
"G99Y-MH6",87917205571,"GLFN-R55","Female"
"GDZB-9RQ",87917205572,"LVDD-L97","Male"
"GDZB-9RQ",87917205573,"G6B5-FR4","Female"
"GDZB-9RQ",87917205584,"LVDD-L97","Male"
"GDZB-9RQ",87917205585,"G6B5-FR4","Female"
"LHRM-ST7",87917205588,"LBXP-QNT","Male"
"LHRM-ST7",87917205589,"LVDZ-CCV","Female"
"GZQ3-BV8",87917205590,"L1V3-YK5","Male"
"GZQ3-BV8",87917205591,"GGYW-H1W","Female"
"GHFX-KMS",87917205592,"L1ZF-GQ7","Male"
"GHFX-KMS",87917205593,"GLNH-VM1","Female"
"MWK3-CRF",87917205594,"GVCF-WFV","Male"
"MWK3-CRF",87917205595,"GVC2-LGD","Female"
"94Y9-X5M",87917205596,"G2M7-DBY","Male"
"94Y9-X5M",87917205597,"G2X6-5DP","Female"
"LVDD-L97",87917205600,"G65L-R7P","Male"
"LVDD-L97",87917205601,"LRQK-4J7","Female"
"G6B5-FR4",87917205602,"9HF3-QC7","Male"
"G6B5-FR4",87917205603,"LY21-KD3","Female"
"LBXP-QNT",87917205608,"G2VL-4QK","Male"
"LBXP-QNT",87917205609,"G2VL-5VQ","Female"
"LVDZ-CCV",87917205610,"LVZ5-9LT","Male"
"LVDZ-CCV",87917205611,"LTFJ-P8P","Female"
"L1V3-YK5",87917205612,"GZGY-PHB","Male"
"L1V3-YK5",87917205613,"GW2T-W8K","Female"
"GGYW-H1W",87917205615,"GK3M-651","Female"
"GGYW-H1W",87917205614,"G72Y-4GB","Male"
"L1ZF-GQ7",87917205616,"K8D7-F5D","Male"
"L1ZF-GQ7",87917205617,"L8MB-CYC","Female"
"GLT5-42J",87917205680,"GLT5-R1X","Male"
"GLT5-42J",87917205681,"GLT5-QT2","Female"
"GN8R-MPX",87917211648,"G3D6-SCZ","Male"
"GN8R-MPX",87917211649,"GW71-XGD","Female"
"GX5X-6T8",87917211650,"GVY4-VKT","Male"
"GX5X-6T8",87917211651,"GN5X-ZS2","Female"
"GZLK-BC6",87917211656,"GXGS-PV6","Male"
"GZLK-BC6",87917211657,"G6L9-VNP","Female"
"GX7F-SCJ",87917211658,"94HZ-CG3","Male"
"GX7F-SCJ",87917211659,"LDSS-BYY","Female"
"GN9S-PHK",87917211664,"GWKF-XY9","Male"
"GN9S-PHK",87917211665,"GWKF-FBF","Female"
"9HV8-NJK",87917211668,"9HV8-NVS","Male"
"9HV8-NJK",87917211669,"L2TT-6C2","Female"
"G6Y8-CVK",87917211672,"G6Y5-V53","Male"
"L8MP-TBP",87917211676,"GQPW-7XG","Male"
"L8MP-TBP",87917211677,"G6G8-S9J","Female"
"LBX8-DDN",87917212160,"LYCY-PN6","Male"
"LBX8-DDN",87917212161,"LDSS-KKV","Female"
"LDW2-4JB",87917212162,"LDW2-41W","Male"
"LDW2-4JB",87917212163,"G4NJ-GVF","Female"
"G8WY-NB7",87917212168,"GSCC-ZKK","Male"
"G8WY-NB7",87917212169,"GJVC-LD6","Female"
"9Z8H-QFQ",87917212170,"KC9S-MPC","Male"
"9Z8H-QFQ",87917212171,"L7JF-2YC","Female"
"935X-1CT",87917212172,"LH8G-2RH","Male"
"935X-1CT",87917212173,"LDW2-7JJ","Female"
"LZS3-9ZK",87917212174,"KHQ6-TFB","Male"
"LZS3-9ZK",87917212175,"LDSM-H39","Female"
"G2C4-QBG",87917212176,"GSZ8-DPY","Male"
"G2C4-QBG",87917212177,"LB23-RVZ","Female"
"LYKL-Q41",87917212178,"GG3J-P4F","Male"
"LYKL-Q41",87917212179,"GJDC-Y8W","Female"
"GKZZ-32Y",87917212180,"GKZZ-K36","Male"
"GKZZ-32Y",87917212181,"GG3J-PGM","Female"
"L17Y-BLH",87917212182,"9HST-9PV","Male"
"L17Y-BLH",87917212183,"L1BP-2FV","Female"
"GJ4X-C6N",87917212184,"GJS6-D9X","Male"
"GJ4X-C6N",87917212185,"GXJ2-33R","Female"
"G4QS-TSJ",87917212186,"LYSZ-BQC","Male"
"G4QS-TSJ",87917212187,"LH5K-WZX","Female"
"GNXV-C33",87917212188,"GNXV-786","Male"
"GNXV-C33",87917212189,"G2CW-5G6","Female"
"GSV7-NV5",87917212192,"LHY9-83W","Male"
"GSV7-NV5",87917212193,"GV1H-G36","Female"
"GSCM-XFK",87917212194,"L6JX-69T","Male"
"GSCM-XFK",87917212195,"LT1B-6DX","Female"
"GKML-LQ9",87917212196,"GKM1-K1R","Male"
"GKML-LQ9",87917212197,"GK9M-ZGD","Female"
"GX2Q-S65",87917212208,"GX26-42V","Male"
"GX2Q-S65",87917212209,"GX26-DVY","Female"
"9CXW-ZN2",87917212210,"GGQS-QNN","Male"
"9CXW-ZN2",87917212211,"GGQ9-YJC","Female"
"LL31-NXN",87917212216,"9CS4-RY3","Male"
"LL31-NXN",87917212217,"GJ11-5FT","Female"
"L812-GLB",87917212220,"LDW2-TDB","Male"
"L812-GLB",87917212221,"LTG4-3S1","Female"
"GKNH-2K7",87917212222,"LDW2-QX1","Male"
"GKNH-2K7",87917212223,"267Y-B3F","Female"
"L6RN-2TH",87917212224,"GC35-5JN","Male"
"L6RN-2TH",87917212225,"LRG2-ZPX","Female"
"MFHW-5JK",87917212232,"GDTQ-S2P","Male"
"MFHW-5JK",87917212233,"GJHW-QG5","Female"
"MFHW-5VS",87917212234,"G2LB-FNQ","Male"
"MFHW-5VS",87917212235,"G6CD-BPD","Female"
"LBLT-J4B",87917212236,"GH1W-FRN","Male"
"LBLT-J4B",87917212237,"GGRN-H1S","Female"
"LTPD-H8X",87917212238,"GLKQ-1BY","Male"
"LTPD-H8X",87917212239,"GVTN-8GM","Female"
"LK4K-KXH",87917212240,"LK4K-KG9","Male"
"LK4K-KXH",87917212241,"LYMM-39W","Female"
"GJBB-67C",87917212272,"GZWD-L2X","Male"
"GJBB-67C",87917212273,"GZ5D-S1J","Female"
"LC74-16M",87917212274,"GQMG-XST","Male"
"LC74-16M",87917212275,"GKTZ-P6Q","Female"
"GD65-2F2",87917212288,"G2RV-DFJ","Male"
"GD65-2F2",87917212289,"G2RJ-1WJ","Female"
"KNSN-3NT",87917212290,"KNQ6-9ZF","Male"
"LT8Q-95L",87917212292,"LDS9-GTK","Male"
"LT8Q-95L",87917212293,"GMN3-7TX","Female"
"LVVK-HVJ",87917212300,"LT83-QKS","Male"
"LVVK-HVJ",87917212301,"GDG2-NJC","Female"
"GX26-XRJ",87917212302,"G9M5-FF1","Male"
"GX26-XRJ",87917212303,"GN9F-M6Q","Female"
"GDHY-7SR",87917212304,"GXD4-VH6","Male"
"GDHY-7SR",87917212305,"GXDH-74P","Female"
"GLTH-3M3",87917212306,"GLTH-SF8","Male"
"GLTH-3M3",87917212307,"GLTH-M66","Female"
"LD1R-LZF",87917212312,"GNBX-9JC","Male"
"LD1R-LZF",87917212313,"GFC6-D1X","Female"
"LZ2K-W9Y",87917212314,"GD7G-BVP","Male"
"LZ2K-W9Y",87917212315,"9HG1-CKS","Female"
"9MH5-29J",87917212316,"9MH5-2Q7","Male"
"9MH5-29J",87917212317,"G6H3-26Y","Female"
"LZZW-6XG",87917212318,"M1W5-BFF","Male"
"LZZW-6XG",87917212319,"9CW5-JNL","Female"
"GMP6-NXR",87917212320,"GMF5-BSR","Male"
"GMP6-NXR",87917212321,"L1WB-PZW","Female"
"G39X-CX3",87917212322,"9H27-6Y3","Male"
"G39X-CX3",87917212323,"MWBC-XS5","Female"
"M9L6-6YN",87917212352,"K84R-TMS","Male"
"M9L6-6YN",87917212353,"GGGW-RYH","Female"
"2MYM-NS1",87917212354,"LTF2-JTC","Male"
"2MYM-NS1",87917212355,"LKNM-HR3","Female"
"GD4S-KVF",87917212356,"L1QD-DXV","Male"
"GD4S-KVF",87917212357,"LD9P-M8N","Female"
"LH86-HY5",87917212360,"KNDD-84D","Male"
"LH86-HY5",87917212361,"GQQX-89B","Female"
"GZRV-4MX",87917212362,"LR6N-PQP","Male"
"GZRV-4MX",87917212363,"LDSS-RGB","Female"
"GN38-YJ6",87917212366,"LYRG-K5J","Male"
"GN38-YJ6",87917212367,"LBLP-PPD","Female"
"G29L-DN9",87917212368,"GQRQ-LYV","Male"
"G29L-DN9",87917212369,"G6TY-2YB","Female"
"9H17-VTZ",87917212384,"LZGQ-LJX","Male"
"9H17-VTZ",87917212385,"KDQH-DJG","Female"
"LY57-55F",87917212386,"GL9R-YL9","Male"
"LY57-55F",87917212387,"LDHQ-P5F","Female"
"LD9R-5G3",87917212396,"LD9R-RCZ","Male"
"LD9R-5G3",87917212397,"MBWQ-SF3","Female"
"M897-QTS",87917212398,"L1R3-QH7","Male"
"M897-QTS",87917212399,"M33Z-FHV","Female"
"LY8B-Z4J",87917212416,"G2BQ-PQR","Male"
"GLT4-TVW",87917212424,"GDHY-7SR","Male"
"GLT4-TVW",87917212425,"GLTH-3M3","Female"
"K4LT-K4X",87917212428,"LD1R-LZF","Male"
"K4LT-K4X",87917212429,"LZ2K-W9Y","Female"
"LVV3-7SJ",87917212430,"9MH5-29J","Male"
"LVV3-7SJ",87917212431,"LZZW-6XG","Female"
"KN4J-P1M",87917212432,"K8D7-F5D","Male"
"KN4J-P1M",87917212433,"L8MB-CYC","Female"
"L8M6-YW7",87917212434,"LDZ2-8G7","Male"
"L8M6-YW7",87917212435,"LY6V-8G3","Female"
"LDSS-ZMW",87917212436,"LDSS-8WS","Male"
"LDSS-ZMW",87917212437,"9ZCG-R7L","Female"
"LDSS-ZMD",87917212438,"LRHH-9JN","Male"
"LDSS-ZMD",87917212439,"LZGK-6BD","Female"
"LDSS-ZCS",87917212440,"G652-89H","Male"
"LDSS-ZCS",87917212441,"GQJ4-YYT","Female"
"LBDX-4LG",87917212442,"G78W-VCW","Male"
"LBDX-4LG",87917212443,"MM93-ND3","Female"
"LDW5-FB6",87917212444,"LDW5-66P","Male"
"LDW5-FB6",87917212445,"LDW5-623","Female"
"LDW5-N39",87917212446,"KCXK-S69","Male"
"LDW5-N39",87917212447,"GJR2-7VD","Female"
"LZXN-K7L",87917212448,"GJ15-2NP","Male"
"LZXN-K7L",87917212449,"LZGK-6BD","Female"
"G95Q-XJK",87917212450,"9CHV-B26","Male"
"G95Q-XJK",87917212451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87917212452,"KJW1-J7M","Male"
"9HPD-Z18",87917212453,"LC3N-52R","Female"
"9CZ7-PW4",87917212454,"KHGK-FT4","Male"
"9CZ7-PW4",87917212455,"GZLL-ZY9","Female"
"KX2S-NX6",87917212456,"LCCR-Z5Z","Male"
"KX2S-NX6",87917212457,"G215-J1Y","Female"
"M9QY-6V5",87917212458,"9CWM-CC2","Male"
"M9QY-6V5",87917212459,"LY27-P3Z","Female"
"9HPD-Z18",87917212460,"KJW1-J7M","Male"
"9HPD-Z18",87917212461,"LC3N-52R","Female"
"9CZ7-PW4",87917212462,"KHGK-FT4","Male"
"9CZ7-PW4",87917212463,"GZLL-ZY9","Female"
"GLCZ-GVR",87917212464,"GSHD-PKT","Male"
"GLCZ-GVR",87917212465,"L8Y9-Y94","Female"
"LCXF-K8D",87917212466,"KHGK-FT4","Male"
"LCXF-K8D",87917212467,"GZLL-ZY9","Female"
"KX2S-NX6",87917212468,"LCCR-Z5Z","Male"
"KX2S-NX6",87917212469,"G215-J1Y","Female"
"M9QY-6V5",87917212470,"9CWM-CC2","Male"
"M9QY-6V5",87917212471,"LY27-P3Z","Female"
"9Z8M-TYY",87917212480,"9Z8M-TBM","Male"
"9Z8M-TYY",87917212481,"LBDM-38D","Female"
"9412-WDX",87917212482,"LZJX-4WX","Male"
"9412-WDX",87917212483,"2ZVG-JS3","Female"
"G2T7-WTJ",87917212488,"G38D-WMG","Male"
"G2T7-WTJ",87917212489,"949N-2DP","Female"
"L7VM-GY8",87917212490,"GKYY-83J","Male"
"L7VM-GY8",87917212491,"GG63-C8V","Female"
"G38D-WMG",87917212496,"LLC4-F6R","Male"
"G38D-WMG",87917212497,"KJJC-9WW","Female"
"949N-2DP",87917212498,"L2RD-92M","Male"
"949N-2DP",87917212499,"G8WB-SVN","Female"
"GKYY-83J",87917212500,"9CZC-GSR","Male"
"GKYY-83J",87917212501,"GJBZ-QGS","Female"
"GG63-C8V",87917212502,"GG63-7XH","Male"
"GG63-C8V",87917212503,"GG63-T2S","Female"
"94RF-8W3",87917212512,"LR72-2LH","Male"
"9Z8F-4XF",87917212514,"94RF-8ZT","Male"
"9Z8F-4XF",87917212515,"MDMV-GWM","Female"
"LZD1-94T",87917212516,"LCP1-19Y","Male"
"LZD1-94T",87917212517,"2CNB-WKW","Female"
"GFPJ-VNZ",87917212518,"9CWM-F9G","Male"
"GFPJ-VNZ",87917212519,"G6X1-655","Female"
"KNWG-RM2",87917212520,"M8NQ-LCW","Male"
"KNWG-RM2",87917212521,"LBFC-H6J","Female"
"GNZN-487",87917212522,"LH86-MHT","Male"
"GNZN-487",87917212523,"MHQ8-C73","Female"
"G71Q-6TD",87917212524,"LYJ2-TZG","Male"
"G71Q-6TD",87917212525,"LYJ2-LF5","Female"
"9HZQ-S28",87917212526,"GSW1-4MT","Male"
"9HZQ-S28",87917212527,"L28C-QYX","Female"
"LBBZ-8DB",87917212528,"GWMF-GL3","Male"
"LBBZ-8DB",87917212529,"LDSM-QN8","Female"
"LHZT-ZL9",87917212530,"LB4Q-HKB","Male"
"LHZT-ZL9",87917212531,"LZ4V-V9Y","Female"
"LYPR-VX5",87917212544,"GD65-2F2","Male"
"LYPR-VX5",87917212545,"KNSN-3NT","Female"
"LY6D-WK1",87917212546,"LT8Q-95L","Male"
"LY6D-WK1",87917212547,"G63V-9WW","Female"
"LY6D-VDY",87917212548,"KFRR-NHN","Male"
"LY6D-VDY",87917212549,"9QQN-L3P","Female"
"LY6D-V66",87917212550,"LVVK-HVJ","Male"
"LY6D-V66",87917212551,"GX26-XRJ","Female"
"GLT4-TVW",87917212552,"GDHY-7SR","Male"
"GLT4-TVW",87917212553,"GLTH-3M3","Female"
"K4LT-K4X",87917212556,"LD1R-LZF","Male"
"K4LT-K4X",87917212557,"LZ2K-W9Y","Female"
"LVV3-7SJ",87917212558,"9MH5-29J","Male"
"LVV3-7SJ",87917212559,"LZZW-6XG","Female"
"GSRV-2D8",87917212560,"GMP6-NXR","Male"
"GSRV-2D8",87917212561,"G39X-CX3","Female"
"L55P-QVF",87917212616,"GGQM-DVN","Male"
"LBKB-VP5",87917212632,"GQMG-G62","Male"
"LBKB-VP5",87917212633,"GN4C-8ND","Female"
"LHLV-GKQ",87917212637,"G6R8-N1X","Female"
"LHLV-GKQ",87917212636,"G8KM-JF3","Male"
"M12G-SFX",87917212638,"LBM7-XLR","Male"
"M12G-SFX",87917212639,"LDSR-1Y7","Female"
"M9L6-6YN",87917212640,"K84R-TMS","Male"
"M9L6-6YN",87917212641,"GGGW-RYH","Female"
"2MYM-NS1",87917212642,"LTF2-JTC","Male"
"2MYM-NS1",87917212643,"LKNM-HR3","Female"
"GD4S-KVF",87917212644,"L1QD-DXV","Male"
"GD4S-KVF",87917212645,"LD9P-M8N","Female"
"L1Z8-522",87917212648,"99Y7-MCD","Male"
"L1Z8-522",87917212649,"LBKM-9MP","Female"
"L1S4-4N9",87917212650,"L1QG-G8M","Male"
"L1S4-4N9",87917212651,"LD97-QLP","Female"
"LDW5-FB6",87917212652,"LDW5-66P","Male"
"LDW5-FB6",87917212653,"LDW5-623","Female"
"LDW5-N39",87917212654,"KCXK-S69","Male"
"LDW5-N39",87917212655,"GJR2-7VD","Female"
"LHF5-NRF",87917212656,"9HYM-87T","Male"
"LHF5-NRF",87917212657,"LTK3-YL5","Female"
"L8YS-939",87917212658,"9915-W3T","Male"
"L8YS-939",87917212659,"G34F-CPK","Female"
"GNSC-GX2",87917212660,"G6T4-VS4","Male"
"G6T4-Y59",87917212662,"29YL-C18","Male"
"G6T4-Y59",87917212663,"KGCM-X4S","Female"
"KZ38-GLR",87917212664,"9CCZ-PKB","Male"
"KZ38-GLR",87917212665,"L75S-MVR","Female"
"LZLH-GT3",87917212666,"GFDK-48G","Male"
"LZLH-GT3",87917212667,"GNC1-PKH","Female"
"G9GH-9BQ",87917212668,"GD2L-TGY","Male"
"G9GH-9BQ",87917212669,"LJL1-FRP","Female"
"LHXS-J8W",87917212670,"G6R8-7WV","Male"
"LHXS-J8W",87917212671,"L7GV-JX4","Female"
"LBQ5-2VD",87917212672,"LYSP-4NJ","Male"
"LBQ5-2VD",87917212673,"GSJT-G73","Female"
"LKFK-1QD",87917212676,"LDHQ-8F9","Male"
"LKFK-1QD",87917212677,"LZ8G-FWR","Female"
"LBK3-87T",87917212678,"L51Z-XMG","Male"
"LBK3-87T",87917212679,"GJR2-7VD","Female"
"L89M-VTH",87917212704,"LKT4-7DC","Male"
"L89M-VTH",87917212705,"GC4L-3LR","Female"
"GH11-XJR",87917212706,"GNWG-SJM","Male"
"GH11-XJR",87917212707,"GNWL-149","Female"
"GQRB-6ZZ",87917212802,"LHRF-FSJ","Male"
"GQRB-6ZZ",87917212803,"L83F-5VM","Female"
"LYVW-SND",87917212928,"LBQ5-2VD","Male"
"LYVW-SND",87917212929,"GGX2-ZBM","Female"
"G3DF-378",87917212930,"LKFK-1QD","Male"
"G3DF-378",87917212931,"LBK3-87T","Female"
"G7FT-69V",87917213008,"9CW5-P6F","Male"
"G7FT-69V",87917213009,"LDST-N8J","Female"
"MBKH-JGP",87917213012,"MFHW-5JK","Male"
"MBKH-JGP",87917213013,"MFHW-5VS","Female"
"LK3D-969",87917213014,"G6TM-93Y","Male"
"LK3D-969",87917213015,"GGRL-52X","Female"
"LJRG-7ST",87917213040,"GN9S-PHK","Male"
"28WM-FQ6",87917213042,"9HV8-NJK","Male"
"28WM-FQ6",87917213043,"GV2T-G5N","Female"
"GDTX-41X",87917213044,"G6Y8-CVK","Male"
"GX4S-QCJ",87917213046,"L8MP-TBP","Male"
"GX4S-QCJ",87917213047,"GQPW-RMC","Female"
"GJJP-9P7",87917213050,"MFHW-5JK","Male"
"GJJP-9P7",87917213051,"MFHW-5VS","Female"
"G9TY-VXY",87917213052,"MFHW-5JK","Male"
"G9TY-VXY",87917213053,"MFHW-5VS","Female"
"G4HJ-NJK",87917213054,"LBLT-J4B","Male"
"G4HJ-NJK",87917213055,"LTPD-H8X","Female"
"GLB6-MQV",87917213184,"GLBD-RNZ","Male"
"GLB6-MQV",87917213185,"GLBX-KJJ","Female"
"GMNX-JGH",87917213188,"G9WK-ZB3","Male"
"GMNX-JGH",87917213189,"GHS6-1TP","Female"
"L2SF-BXZ",87917213190,"L1Q3-L7Z","Male"
"L2SF-BXZ",87917213191,"2R66-L8T","Female"
"9376-JCH",87917213192,"KNW5-CM9","Male"
"9376-JCH",87917213193,"LCRM-5HJ","Female"
"9HVH-9GD",87917213194,"LHW9-VZ4","Male"
"9HVH-9GD",87917213195,"GKKW-24R","Female"
"GDLZ-FG2",87917213232,"GLBB-NNX","Male"
"GD65-2F2",87917213280,"G2RV-DFJ","Male"
"GD65-2F2",87917213281,"G2RJ-1WJ","Female"
"KNSN-3NT",87917213282,"KNQ6-9ZF","Male"
"LT8Q-95L",87917213284,"LDS9-GTK","Male"
"LT8Q-95L",87917213285,"GMN3-7TX","Female"
"LVVK-HVJ",87917213292,"LT83-QKS","Male"
"LVVK-HVJ",87917213293,"GDG2-NJC","Female"
"GX26-XRJ",87917213294,"G9M5-FF1","Male"
"GX26-XRJ",87917213295,"GN9F-M6Q","Female"
"KJ5F-4ZR",87917213344,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917213345,"LZ61-F76","Female"
"LDMG-1HD",87917213346,"KZPV-BQM","Male"
"LDMG-1HD",87917213347,"MP6J-D9N","Female"
"GJW6-BQP",87917213348,"GGT9-98G","Male"
"GJW6-BQP",87917213349,"GGTM-B2D","Female"
"G26B-199",87917213352,"GKJW-D8S","Male"
"G26B-199",87917213353,"GJY8-7WZ","Female"
"LZS9-ZC2",87917213376,"9HYQ-M4G","Male"
"LZS9-ZC2",87917213377,"GJGW-QM6","Female"
"LZ61-F76",87917213378,"LZ19-924","Male"
"LZ61-F76",87917213379,"GL5F-YH1","Female"
"KNXX-WBQ",87917213384,"LHPZ-9WQ","Male"
"KNXX-WBQ",87917213385,"LCT8-QVQ","Female"
"LDMT-HMZ",87917213388,"L8BY-3VJ","Male"
"LDMT-HMZ",87917213389,"94BP-X4Z","Female"
"LD91-ST3",87917213390,"L8YY-5HK","Male"
"LD91-ST3",87917213391,"L8WB-D2Z","Female"
"KZPV-BQM",87917213396,"L8RR-4KG","Male"
"KZPV-BQM",87917213397,"99QT-MCB","Female"
"M1VS-25N",87917213400,"LDSS-KJ6","Male"
"M1VS-25N",87917213401,"L28D-TJH","Female"
"LDSS-KHY",87917213402,"LYCY-PN6","Male"
"LDSS-KHY",87917213403,"LDSS-KKV","Female"
"LZGQ-LJX",87917213404,"KDQW-JTJ","Male"
"LZGQ-LJX",87917213405,"LDS9-GGV","Female"
"LDSS-8LB",87917213408,"LVMF-2JP","Male"
"LDSS-8LB",87917213409,"GW2T-LDK","Female"
"G2RP-CG1",87917213410,"LDSS-D1D","Male"
"G2RP-CG1",87917213411,"GKZ8-SNZ","Female"
"LD9R-RB7",87917213424,"LD9R-RYR","Male"
"LD9R-RB7",87917213425,"M15L-V4Q","Female"
"LDSS-6H5",87917213426,"L133-HLP","Male"
"LDSS-6H5",87917213427,"KH8N-T92","Female"
"LDMT-HMZ",87917213428,"L8BY-3VJ","Male"
"LDMT-HMZ",87917213429,"94BP-X4Z","Female"
"LD91-ST3",87917213430,"L8YY-5HK","Male"
"LD91-ST3",87917213431,"L8WB-D2Z","Female"
"L8MB-ZMK",87917213432,"L8YY-PD5","Male"
"L8MB-ZMK",87917213433,"MBV2-T1M","Female"
"MB1Q-ZWW",87917213434,"GKZZ-K49","Male"
"MB1Q-ZWW",87917213435,"GL6R-9XP","Female"
"LDMT-W6R",87917213436,"KJP2-TBR","Male"
"LDMT-W6R",87917213437,"GFN3-DQ5","Female"
"LT83-H6M",87917213438,"GQ59-8LX","Male"
"LT83-H6M",87917213439,"GSCJ-Z9D","Female"
"LKVW-H7J",87917213440,"KZW1-FM6","Male"
"L4S5-G86",87917213448,"GKBP-PCS","Male"
"L4S5-G86",87917213449,"GKB5-VTP","Female"
"9HYH-BLK",87917213450,"MTDX-9RL","Male"
"9HYH-BLK",87917213451,"MKK9-C8B","Female"
"GDG8-GMK",87917213452,"GX2C-ZLS","Male"
"GDG8-GMK",87917213453,"GX2C-W84","Female"
"GXT8-RQB",87917213454,"LRSD-3X2","Male"
"GXT8-RQB",87917213455,"KLXB-633","Female"
"G65L-R7P",87917213456,"GGWK-CH2","Male"
"G65L-R7P",87917213457,"GG4S-LWT","Female"
"LRQK-4J7",87917213458,"G7LK-VGP","Male"
"LRQK-4J7",87917213459,"G7LK-V4Q","Female"
"9HF3-QC7",87917213460,"9HF3-7QQ","Male"
"9HF3-QC7",87917213461,"G8ZW-NP6","Female"
"LY21-KD3",87917213462,"9HF3-7QH","Male"
"LY21-KD3",87917213463,"GVHC-NZG","Female"
"G65L-R7P",87917213504,"GGWK-CH2","Male"
"G65L-R7P",87917213505,"GG4S-LWT","Female"
"LRQK-4J7",87917213506,"G7LK-VGP","Male"
"LRQK-4J7",87917213507,"G7LK-V4Q","Female"
"9HF3-QC7",87917213508,"9HF3-7QQ","Male"
"9HF3-QC7",87917213509,"G8ZW-NP6","Female"
"LY21-KD3",87917213510,"9HF3-7QH","Male"
"LY21-KD3",87917213511,"GVHC-NZG","Female"
"G2VL-4QK",87917213520,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917213524,"KFYT-G84","Male"
"LVZ5-9LT",87917213525,"LDSS-LKR","Female"
"LTFJ-P8P",87917213526,"LDMT-HMZ","Male"
"LTFJ-P8P",87917213527,"LD91-ST3","Female"
"GZGY-PHB",87917213528,"KFPX-KY8","Male"
"GZGY-PHB",87917213529,"LZX2-BDJ","Female"
"GW2T-W8K",87917213531,"GZ68-X5M","Female"
"GW2T-W8K",87917213530,"GLMN-FFB","Male"
"G72Y-4GB",87917213532,"LCRB-Q2R","Male"
"G72Y-4GB",87917213533,"G865-DJ7","Female"
"K8D7-F5D",87917213536,"LZS9-ZC2","Male"
"K8D7-F5D",87917213537,"LZ61-F76","Female"
"GGWK-CH2",87917213568,"GGWK-PPB","Male"
"GGWK-CH2",87917213569,"GG49-LN7","Female"
"G7LK-VGP",87917213572,"G7LK-P3T","Male"
"G7LK-VGP",87917213573,"GW87-X5M","Female"
