"fid","ascendancy","parent","gender"
"LDSV-RG8",12985009102,"LDSH-S6J","Male"
"LDSV-RG8",12985009103,"KND9-P91","Female"
"LDSQ-XRK",12985009104,"LDSK-V77","Male"
"LDSQ-XRK",12985009105,"LDSQ-F68","Female"
"LCFL-9DP",12985009106,"LB27-YWT","Male"
"LCFL-9DP",12985009107,"GWZB-NNM","Female"
"KDQW-JTJ",12985009108,"9HTX-2CD","Male"
"KDQW-JTJ",12985009109,"G39Q-HBK","Female"
"LDS9-GGV",12985009110,"LZGK-GZB","Male"
"LDS9-GGV",12985009111,"MXKR-J9R","Female"
"9MWR-GHW",12985009112,"K8M3-FZQ","Male"
"9MWR-GHW",12985009113,"LVDF-9DW","Female"
"LZ1V-KT6",12985009114,"MBPN-4DK","Male"
"LZ1V-KT6",12985009115,"9H9K-FVG","Female"
"9WL8-7LY",12985009116,"L8RK-RPS","Male"
"9WL8-7LY",12985009117,"LJG8-9LJ","Female"
"LBJR-K79",12985009118,"LYNF-SFN","Male"
"LBJR-K79",12985009119,"GJQD-6SP","Female"
"K8M3-FZQ",12985009120,"GFR1-8PR","Male"
"K8M3-FZQ",12985009121,"GFR1-JPJ","Female"
"MBPN-4DK",12985009124,"GFR1-8PR","Male"
"MBPN-4DK",12985009125,"GFR1-JPJ","Female"
"9H9K-FVG",12985009126,"LZ9M-HWG","Male"
"9H9K-FVG",12985009127,"9M85-YGM","Female"
"LCVR-TFD",12985009128,"GVNC-TFT","Male"
"LCVR-TFD",12985009129,"GNFT-19B","Female"
"9Z4P-BQB",12985009130,"LZLQ-664","Male"
"9Z4P-BQB",12985009131,"GK2Y-MJB","Female"
"LDW2-41W",12985009132,"94HZ-CG3","Male"
"LDW2-41W",12985009133,"LDSS-BYY","Female"
"G4NJ-GVF",12985009134,"L8RR-S6X","Male"
"G4NJ-GVF",12985009135,"L8RR-S6J","Female"
"9CS4-RY3",12985009136,"LT3P-8D6","Male"
"9CS4-RY3",12985009137,"G8L3-3JL","Female"
"GJ11-5FT",12985009138,"GD2M-G8D","Male"
"9ZHC-58J",12985012224,"G2QG-N5C","Male"
"9ZHC-58J",12985012225,"GZTC-PK6","Female"
"L133-KLM",12985012260,"LBKB-VP5","Male"
"L133-KLM",12985012261,"29YP-N36","Female"
"LZKN-97G",12985012262,"LHLV-GKQ","Male"
"LZKN-97G",12985012263,"M12G-SFX","Female"
"9C9F-XG2",12985012264,"LD9R-5G3","Male"
"9C9F-XG2",12985012265,"M897-QTS","Female"
"M1HL-BR5",12985012266,"L2RM-X42","Male"
"M1HL-BR5",12985012267,"GK25-59W","Female"
"GMS1-QKF",12985012268,"KZGJ-SQ8","Male"
"GMS1-QKF",12985012269,"L87F-RS8","Female"
"L87F-RS8",12985012270,"9C8M-C8L","Male"
"L87F-RS8",12985012271,"GH7W-LP9","Female"
"LY3P-BPB",12985012272,"9HLK-V6W","Male"
"LY3P-BPB",12985012273,"GGVB-2MK","Female"
"M8X3-52W",12985012274,"9H16-YMP","Male"
"M8X3-52W",12985012275,"L82R-5HJ","Female"
"G25Z-BRS",12985012276,"KL1W-TKC","Male"
"G25Z-BRS",12985012277,"KL1W-TMW","Female"
"MNXJ-QGY",12985012280,"GZB6-RRV","Male"
"MNXJ-QGY",12985012281,"GZS7-11Y","Female"
"LYS8-W39",12985012282,"GXFT-NKS","Male"
"LYS8-W39",12985012283,"GXV2-2CR","Female"
"LKFK-1QD",12985012284,"LDHQ-8F9","Male"
"LKFK-1QD",12985012285,"LZ8G-FWR","Female"
"LBK3-87T",12985012286,"L51Z-XMG","Male"
"LBK3-87T",12985012287,"GJR2-7VD","Female"
"LYJ2-TZG",12985012352,"LBX8-DDN","Male"
"LYJ2-TZG",12985012353,"LDW2-4JB","Female"
"LYJ2-LF5",12985012354,"M1S9-5V6","Male"
"GSW1-4MT",12985012356,"G8WY-NB7","Male"
"GSW1-4MT",12985012357,"9Z8H-QFQ","Female"
"L28C-QYX",12985012358,"935X-1CT","Male"
"L28C-QYX",12985012359,"LZS3-9ZK","Female"
"GKZZ-G86",12985012360,"G2C4-QBG","Male"
"GKZZ-G86",12985012361,"LYKL-Q41","Female"
"GG3V-MT8",12985012362,"GKZZ-32Y","Male"
"GG3V-MT8",12985012363,"L17Y-BLH","Female"
"G4D6-T9T",12985012364,"GJ4X-C6N","Male"
"G4D6-T9T",12985012365,"G4QS-TSJ","Female"
"GNXV-D5B",12985012366,"GNXV-C33","Male"
"GNXV-D5B",12985012367,"GS4N-539","Female"
"GX28-5SG",12985012368,"GX2Q-HY5","Male"
"GX28-5SG",12985012369,"GKZZ-JVH","Female"
"GK94-G65",12985012370,"GJBS-C31","Male"
"GK94-G65",12985012371,"GXQT-DLW","Female"
"9CSQ-RVL",12985012372,"G95M-WZ9","Male"
"9CSQ-RVL",12985012373,"9V7R-KN5","Female"
"GKNH-2K7",12985012374,"LDW2-QX1","Male"
"GKNH-2K7",12985012375,"267Y-B3F","Female"
"GJZ1-VHV",12985012376,"GKZZ-FLZ","Male"
"GJZ1-VHV",12985012377,"GKFB-368","Female"
"GKFJ-3NP",12985012382,"GJ89-N8N","Male"
"GKFJ-3NP",12985012383,"GLCM-C2W","Female"
"LZ1V-KTQ",12985012384,"9MWR-GHW","Male"
"LZ1V-KTQ",12985012385,"LZ1V-KT6","Female"
"GDN3-LQK",12985012386,"LH8G-2RH","Male"
"GDN3-LQK",12985012387,"LDW2-7JJ","Female"
"LBTD-DM3",12985012388,"GL9R-YL9","Male"
"LBTD-DM3",12985012389,"LDHQ-P5F","Female"
"LDSM-4M1",12985012390,"KHQ6-TFB","Male"
"LDSM-4M1",12985012391,"LDSM-H39","Female"
"GWMF-GL3",12985012392,"L7LL-FB1","Male"
"GWMF-GL3",12985012393,"LZVR-GMG","Female"
"LDSM-QN8",12985012394,"93LF-J1V","Male"
"LDSM-QN8",12985012395,"931M-DSZ","Female"
"LB4Q-HKB",12985012396,"LHYG-XJF","Male"
"LB4Q-HKB",12985012397,"GDGW-LRZ","Female"
"LZ4V-V9Y",12985012398,"2JFF-BQB","Male"
"LZ4V-V9Y",12985012399,"K83K-RFX","Female"
"L51Z-XMG",12985012400,"GJ8K-PWG","Male"
"L51Z-XMG",12985012401,"LJYH-M8G","Female"
"KZTY-WSH",12985012402,"LJ4D-ZCK","Male"
"KZTY-WSH",12985012403,"9S1L-ZP2","Female"
"9H17-VTZ",12985012404,"LZGQ-LJX","Male"
"9H17-VTZ",12985012405,"KDQH-DJG","Female"
"LY57-55F",12985012406,"GL9R-YL9","Male"
"LY57-55F",12985012407,"LDHQ-P5F","Female"
"LBL3-PTN",12985012408,"M1VS-25N","Male"
"LBL3-PTN",12985012409,"LDSS-KHY","Female"
"LZG2-MSS",12985012410,"LYKM-HPT","Male"
"LZG2-MSS",12985012411,"GJK2-FPZ","Female"
"KN4J-P1M",12985012412,"K8D7-F5D","Male"
"KN4J-P1M",12985012413,"L8MB-CYC","Female"
"L8M6-YW7",12985012414,"LDZ2-8G7","Male"
"L8M6-YW7",12985012415,"LY6V-8G3","Female"
"GKDY-KLB",12985012416,"9HST-9PV","Male"
"GKDY-KLB",12985012417,"GNQH-HYL","Female"
"G6MT-Z2P",12985012418,"GJND-GTY","Male"
"G6MT-Z2P",12985012419,"G6QD-G3J","Female"
"LD78-CYZ",12985012420,"LHG4-N8V","Male"
"LD78-CYZ",12985012421,"LDW2-QLB","Female"
"LZ18-LSK",12985012422,"MGTC-QTS","Male"
"LZ18-LSK",12985012423,"LB23-RVZ","Female"
"LKPK-JYB",12985012424,"LYSL-M94","Male"
"LKPK-JYB",12985012425,"GKQY-VR6","Female"
"9CZJ-FHN",12985012426,"LD95-VV6","Male"
"9CZJ-FHN",12985012427,"LDS9-GP7","Female"
"L8WY-4K5",12985012428,"L7DH-8LR","Male"
"L8WY-4K5",12985012429,"LBLP-XKT","Female"
"MKG4-RM3",12985012430,"LBLP-Q79","Male"
"MKG4-RM3",12985012431,"LYJ7-NW3","Female"
"998F-RYD",12985012432,"GLB9-C37","Male"
"998F-RYD",12985012433,"G2YH-9WG","Female"
"9WYV-M96",12985012434,"GLW3-1SY","Male"
"9WYV-M96",12985012435,"998F-RBL","Female"
"LZ1V-KTQ",12985012436,"9MWR-GHW","Male"
"LZ1V-KTQ",12985012437,"LZ1V-KT6","Female"
"GDN3-LQK",12985012438,"LH8G-2RH","Male"
"GDN3-LQK",12985012439,"LDW2-7JJ","Female"
"LKPF-K3S",12985012440,"LZ1V-KTQ","Male"
"LKPF-K3S",12985012441,"GDN3-LQK","Female"
"LZ1V-K5X",12985012442,"9HTP-WN5","Male"
"LZ1V-K5X",12985012443,"GGT2-D9P","Female"
"GXQJ-T8C",12985012444,"LYJ2-TZG","Male"
"GXQJ-T8C",12985012445,"LYJ2-LF5","Female"
"LV7M-MT9",12985012446,"LBTD-DM3","Male"
"LV7M-MT9",12985012447,"LDSM-4M1","Female"
"LYRG-LS2",12985012448,"LT5P-5HP","Male"
"9WM5-NQ7",12985012450,"GGLN-NMR","Male"
"L5P9-GVV",12985012452,"LYRL-5JV","Male"
"L5P9-GVV",12985012453,"LYR1-TPB","Female"
"L2PN-NHV",12985012454,"LC8T-BWR","Male"
"L2PN-NHV",12985012455,"946P-W6L","Female"
"99PY-HTK",12985012456,"LYJC-R6G","Male"
"99PY-HTK",12985012457,"L5VF-F9J","Female"
"L5VF-897",12985012458,"LZGW-978","Male"
"L5VF-897",12985012459,"LBGF-4RQ","Female"
"GHZM-JJK",12985012464,"M7KY-F9V","Male"
"GHZM-JJK",12985012465,"M7KY-FS7","Female"
"97LP-9RK",12985012466,"LC8T-BWR","Male"
"97LP-9RK",12985012467,"946P-W6L","Female"
"L5P9-GVV",12985012468,"LYRL-5JV","Male"
"L5P9-GVV",12985012469,"LYR1-TPB","Female"
"L2PN-NHV",12985012470,"LC8T-BWR","Male"
"L2PN-NHV",12985012471,"946P-W6L","Female"
"GL5N-63V",12985012476,"GL5N-FH9","Male"
"GL5N-63V",12985012477,"GL5F-5SM","Female"
"LY1Q-F7D",12985013000,"GQHW-1Y8","Male"
"LY1Q-F7D",12985013001,"GG4Y-G17","Female"
"G25F-HH4",12985013004,"G849-SNR","Male"
"G25F-HH4",12985013005,"G65B-83L","Female"
"G25F-8MV",12985013006,"GHNG-KCL","Male"
"G25F-8MV",12985013007,"LQ56-8V7","Female"
"GL31-TXN",12985013008,"GL31-4LN","Male"
"GGLV-BC8",12985013012,"9CMJ-55Z","Male"
"GGLV-BC8",12985013013,"GX3T-MMR","Female"
"GGLK-JTQ",12985013014,"GLQJ-JGX","Male"
"9HLK-V6W",12985013304,"GZPW-9T8","Male"
"9HLK-V6W",12985013305,"G27G-J45","Female"
"GGVB-2MK",12985013306,"949J-G8K","Male"
"GGVB-2MK",12985013307,"GGRJ-B45","Female"
"9H16-YMP",12985013308,"L18B-R3G","Male"
"9H16-YMP",12985013309,"KDQH-DJG","Female"
"L82R-5HJ",12985013310,"LD9R-5G3","Male"
"L82R-5HJ",12985013311,"M897-QTS","Female"
"L55P-QVF",12985013352,"GGQM-DVN","Male"
"LBKB-VP5",12985013368,"GQMG-G62","Male"
"LBKB-VP5",12985013369,"GN4C-8ND","Female"
"LHLV-GKQ",12985013373,"G6R8-N1X","Female"
"LHLV-GKQ",12985013372,"G8KM-JF3","Male"
"M12G-SFX",12985013374,"LBM7-XLR","Male"
"M12G-SFX",12985013375,"LDSR-1Y7","Female"
"L8T9-YR8",12985013378,"GXDM-3H9","Male"
"L8T9-YR8",12985013379,"LBHG-TXR","Female"
"GMVG-TRT",12985013384,"L8B9-R7W","Male"
"LB23-61T",12985013388,"GQ1N-HXB","Male"
"LB23-61T",12985013389,"GX7F-Z34","Female"
"LH73-BMR",12985013390,"G6T6-9H3","Male"
"LH73-BMR",12985013391,"G6TD-VWL","Female"
"LBX8-DDN",12985013392,"LYCY-PN6","Male"
"LBX8-DDN",12985013393,"LDSS-KKV","Female"
"LDW2-4JB",12985013394,"LDW2-41W","Male"
"LDW2-4JB",12985013395,"G4NJ-GVF","Female"
"G8WY-NB7",12985013400,"GSCC-ZKK","Male"
"G8WY-NB7",12985013401,"GJVC-LD6","Female"
"9Z8H-QFQ",12985013402,"KC9S-MPC","Male"
"9Z8H-QFQ",12985013403,"L7JF-2YC","Female"
"935X-1CT",12985013404,"LH8G-2RH","Male"
"935X-1CT",12985013405,"LDW2-7JJ","Female"
"LZS3-9ZK",12985013406,"KHQ6-TFB","Male"
"LZS3-9ZK",12985013407,"LDSM-H39","Female"
"GQRQ-LYV",12985013408,"GQRQ-G6B","Male"
"GQRQ-LYV",12985013409,"GGVR-2KC","Female"
"G6TY-2YB",12985013410,"GXCR-NTD","Male"
"G6TY-2YB",12985013411,"GXCR-22N","Female"
"KNDD-84D",12985013440,"L1WT-FRN","Male"
"KNDD-84D",12985013441,"L1WY-QMZ","Female"
"GQQX-89B",12985013442,"LB5R-TH8","Male"
"GQQX-89B",12985013443,"LDHQ-P5F","Female"
"LR6N-PQP",12985013444,"LBJ9-GZ4","Male"
"LR6N-PQP",12985013445,"KZPP-B68","Female"
"LDSS-RGB",12985013446,"L18B-R3G","Male"
"LDSS-RGB",12985013447,"KDQH-DJG","Female"
"LBLP-PPD",12985013454,"G23Z-T5F","Male"
"LBLP-PPD",12985013455,"GFJR-GNC","Female"
"9H17-VTZ",12985013456,"LZGQ-LJX","Male"
"9H17-VTZ",12985013457,"KDQH-DJG","Female"
"LY57-55F",12985013458,"GL9R-YL9","Male"
"LY57-55F",12985013459,"LDHQ-P5F","Female"
"LD9R-5G3",12985013468,"LD9R-RCZ","Male"
"LD9R-5G3",12985013469,"MBWQ-SF3","Female"
"M897-QTS",12985013470,"L1R3-QH7","Male"
"M897-QTS",12985013471,"M33Z-FHV","Female"
"L1HZ-WR2",12985013472,"LVTD-MDD","Male"
"L1HZ-WR2",12985013473,"GKYX-DNQ","Female"
"KFLG-12B",12985013476,"28YJ-Z4N","Male"
"KFLG-12B",12985013477,"GGGT-9MX","Female"
"GF4P-DDQ",12985013480,"GV4Z-NPS","Male"
"GF4P-DDQ",12985013481,"GZKP-3KR","Female"
"GVW6-VCK",12985013482,"G2JY-4D2","Male"
"GVW6-VCK",12985013483,"G2JT-PGL","Female"
"LJG8-98D",12985013484,"9H27-6Y3","Male"
"LJG8-98D",12985013485,"MWBC-XS5","Female"
"LBS6-SSC",12985013486,"99PY-VJ6","Male"
"LBS6-SSC",12985013487,"G6DL-8L7","Female"
"L1Z8-522",12985013488,"99Y7-MCD","Male"
"L1Z8-522",12985013489,"LBKM-9MP","Female"
"L1S4-4N9",12985013490,"L1QG-G8M","Male"
"L1S4-4N9",12985013491,"LD97-QLP","Female"
"LDW5-FB6",12985013492,"LDW5-66P","Male"
"LDW5-FB6",12985013493,"LDW5-623","Female"
"LDW5-N39",12985013494,"KCXK-S69","Male"
"LDW5-N39",12985013495,"GJR2-7VD","Female"
"M4N1-6BT",12985013496,"MKKN-R3H","Male"
"M4N1-6BT",12985013497,"9Q6D-L88","Female"
"L8PY-H7K",12985013498,"K417-PHT","Male"
"L8PY-H7K",12985013499,"9S3D-N8F","Female"
"949V-45K",12985014848,"G9P6-CHT","Male"
"949V-45K",12985014849,"LVC7-ZZX","Female"
"LZJG-KGB",12985014850,"GSDL-H28","Male"
"LZJG-KGB",12985014851,"LY4T-1C8","Female"
"GXDT-KYN",12985014852,"G8WB-KGZ","Male"
"GXDT-KYN",12985014853,"G8W1-CVW","Female"
"G8S1-LJR",12985014856,"G74Z-6JR","Male"
"G8S1-LJR",12985014857,"GHXQ-RT2","Female"
"GCML-D6R",12985014858,"GGJQ-PZL","Male"
"GCML-D6R",12985014859,"GGJQ-L7Y","Female"
"GVX1-XXB",12985014860,"G7L7-K4V","Male"
"GVX1-XXB",12985014861,"GVMM-WY2","Female"
"LYR8-2CF",12985014862,"LZJX-4WX","Male"
"LYR8-2CF",12985014863,"2ZVG-JS3","Female"
"GD65-2F2",12985014880,"G2RV-DFJ","Male"
"GD65-2F2",12985014881,"G2RJ-1WJ","Female"
"KNSN-3NT",12985014882,"KNQ6-9ZF","Male"
"LT8Q-95L",12985014884,"LDS9-GTK","Male"
"LT8Q-95L",12985014885,"GMN3-7TX","Female"
"LVVK-HVJ",12985014892,"LT83-QKS","Male"
"LVVK-HVJ",12985014893,"GDG2-NJC","Female"
"GX26-XRJ",12985014894,"G9M5-FF1","Male"
"GX26-XRJ",12985014895,"GN9F-M6Q","Female"
"GGDL-M4Y",12985015168,"GGDL-4BP","Male"
"LTQP-NP6",12985015296,"9HM8-KNP","Male"
"LTQP-NP6",12985015297,"2W31-DF3","Female"
"LHW9-VZ4",12985015300,"L1MT-HC1","Male"
"LHW9-VZ4",12985015301,"GVGZ-DCK","Female"
"LTZK-8QF",12985015304,"LKQV-CL4","Male"
"LTZK-8QF",12985015305,"LKQV-CZ5","Female"
"9CCY-XKF",12985015308,"LHJ1-Z2N","Male"
"9CCY-XKF",12985015309,"9CXH-L2R","Female"
"GV61-F3M",12985015312,"GVS5-FJH","Male"
"GV61-F3M",12985015313,"GK4Q-4RQ","Female"
"9CCY-XKF",12985015316,"LHJ1-Z2N","Male"
"9CCY-XKF",12985015317,"9CXH-L2R","Female"
"LZV5-V2G",12985015320,"L7B5-9CH","Male"
"LZV5-V2G",12985015321,"L27L-XYL","Female"
"G7N6-VX6",12985015324,"LJ5R-TT4","Male"
"G7N6-VX6",12985015325,"G7N6-QRL","Female"
"2R5H-Q2Q",12985015344,"93QT-3QP","Male"
"2R5H-Q2Q",12985015345,"L71C-CSZ","Female"
"KLBK-XDY",12985015346,"LTQP-NP6","Male"
"KJJZ-SYJ",12985015352,"GSJN-2ZJ","Male"
"9CXW-VM7",12985015354,"99VV-Q1Z","Male"
"9CXW-VM7",12985015355,"GKC8-Z7B","Female"
"LYNQ-SWS",12985015356,"L175-WPC","Male"
"LYNQ-SWS",12985015357,"2W31-DFT","Female"
"2RYR-NYN",12985015358,"GXHG-55Y","Male"
"2RYR-NYN",12985015359,"LHNR-553","Female"
"LD3L-3K6",12985015360,"LD3L-3L1","Male"
"LD3L-3K6",12985015361,"GVFZ-53C","Female"
"LY6L-7XG",12985015364,"G8WB-3VQ","Male"
"LBXP-QNT",12985015368,"G2VL-4QK","Male"
"LBXP-QNT",12985015369,"G2VL-5VQ","Female"
"LVDZ-CCV",12985015370,"LVZ5-9LT","Male"
"LVDZ-CCV",12985015371,"LTFJ-P8P","Female"
"L1V3-YK5",12985015372,"GZGY-PHB","Male"
"L1V3-YK5",12985015373,"GW2T-W8K","Female"
"GGYW-H1W",12985015375,"GK3M-651","Female"
"GGYW-H1W",12985015374,"G72Y-4GB","Male"
"GMVS-LNN",12985015378,"GJT8-5BS","Male"
"GMVS-LNN",12985015379,"GKPS-37W","Female"
"LH74-HV9",12985015380,"LTQP-NP6","Male"
"LH74-HV9",12985015381,"LD3L-QYY","Female"
"GMVS-K8B",12985015384,"G2F3-2MP","Male"
"99GQ-8S8",12985015386,"937W-Z8H","Male"
"99GQ-8S8",12985015387,"GJPK-4J5","Female"
"G64K-KD8",12985015388,"LB8M-L15","Male"
"G64K-KD8",12985015389,"LDB4-489","Female"
"GVHD-JZP",12985015392,"LZF4-Y8X","Male"
"GVHD-JZP",12985015393,"L62H-SN3","Female"
"LTQP-NP6",12985015396,"9HM8-KNP","Male"
"LTQP-NP6",12985015397,"2W31-DF3","Female"
"9376-JCH",12985015400,"KNW5-CM9","Male"
"9376-JCH",12985015401,"LCRM-5HJ","Female"
"9HVH-9GD",12985015402,"LHW9-VZ4","Male"
"9HVH-9GD",12985015403,"GKKW-24R","Female"
"GG3M-7JP",12985015404,"GGWF-VYW","Male"
"GG3M-7JP",12985015405,"GGXT-3X8","Female"
"L175-WPC",12985015408,"M74H-989","Male"
"L175-WPC",12985015409,"GFCN-2Y6","Female"
"2W31-DFT",12985015410,"93QT-3QP","Male"
"2W31-DFT",12985015411,"L71C-CSZ","Female"
"KNQM-4PN",12985015412,"KF56-979","Male"
"KNQM-4PN",12985015413,"GNTT-GQC","Female"
"GK4Q-4B3",12985015424,"GK3C-HSG","Male"
"GK4Q-4B3",12985015425,"GVXK-G8V","Female"
"LTWW-SRT",12985015426,"G77V-M3F","Male"
"LTWW-SRT",12985015427,"G2S6-225","Female"
"G8W1-6KF",12985015440,"G62C-T41","Male"
"G8W1-6KF",12985015441,"G62C-PSS","Female"
"LTMY-FMC",12985015462,"G2GJ-TYV","Male"
"LTMY-FMC",12985015463,"G2SW-2S8","Female"
"LCRF-QR9",12985015464,"28YJ-Z4N","Male"
"LCRF-QR9",12985015465,"GGGT-9MX","Female"
"LYSP-1D9",12985015466,"K4P4-YKZ","Male"
"LYSP-1D9",12985015467,"LZGB-752","Female"
"GDLZ-HKD",12985015504,"K1WK-N6P","Male"
"GDLZ-HKD",12985015505,"GJK2-FPZ","Female"
"GLTR-YDK",12985015520,"GLB6-MQV","Male"
"GLB1-8LR",12985015522,"GMNX-JGH","Male"
"GLB1-8LR",12985015523,"L2SF-BXZ","Female"
"M1W5-BFF",12985015524,"9376-JCH","Male"
"M1W5-BFF",12985015525,"9HVH-9GD","Female"
"LBM7-XLR",12985015532,"GN1K-X6S","Male"
"LBM7-XLR",12985015533,"G2ZJ-FVP","Female"
"LDSR-1Y7",12985015534,"G7X3-T3S","Male"
"LDSR-1Y7",12985015535,"GNHC-9DJ","Female"
"GVV2-CYY",12985015568,"GP9X-94K","Male"
"GVV2-CYY",12985015569,"GKVR-77F","Female"
"934P-X69",12985015584,"949K-5Q2","Male"
"LDSS-8WS",12985015592,"L7LT-X1D","Male"
"9ZCG-R7L",12985015594,"KZPV-BQM","Male"
"9ZCG-R7L",12985015595,"GG81-W5D","Female"
"LRHH-9JN",12985015596,"M1VS-25N","Male"
"LRHH-9JN",12985015597,"LDSS-KHY","Female"
"LZGK-6BD",12985015598,"LZGQ-LJX","Male"
"LZGK-6BD",12985015599,"GG5V-KXG","Female"
"L1Z8-522",12985015600,"99Y7-MCD","Male"
"L1Z8-522",12985015601,"LBKM-9MP","Female"
"L1S4-4N9",12985015602,"L1QG-G8M","Male"
"L1S4-4N9",12985015603,"LD97-QLP","Female"
"LDW5-FB6",12985015604,"LDW5-66P","Male"
"LDW5-FB6",12985015605,"LDW5-623","Female"
"LDW5-N39",12985015606,"KCXK-S69","Male"
"LDW5-N39",12985015607,"GJR2-7VD","Female"
"M4N1-6BT",12985015608,"MKKN-R3H","Male"
"M4N1-6BT",12985015609,"9Q6D-L88","Female"
"L8PY-H7K",12985015610,"K417-PHT","Male"
"L8PY-H7K",12985015611,"9S3D-N8F","Female"
"LD33-387",12985015712,"G2Z2-CKV","Male"
"LD33-387",12985015713,"LB9Q-2R2","Female"
"GLMM-ZVK",12985015714,"G83Y-DRR","Male"
"GLMM-ZVK",12985015715,"G83Y-MFL","Female"
"G2GG-4BV",12985015728,"G8R1-427","Male"
"G2GG-4BV",12985015729,"GGL3-PK8","Female"
"KPH9-PF3",12985015744,"LZLG-V3F","Male"
"KPH9-PF3",12985015745,"LH6K-2BP","Female"
"LZL2-XLW",12985015746,"LHPZ-9WQ","Male"
"LZL2-XLW",12985015747,"L8W6-443","Female"
"GKPX-TG7",12985015748,"GN8G-MT7","Male"
"GKPX-TG7",12985015749,"G6VR-DRK","Female"
"G2KS-4VJ",12985015776,"G2RF-MCN","Male"
"G2KS-4VJ",12985015777,"L2XR-29Y","Female"
"GKFV-FGG",12985015778,"G754-Z3M","Male"
"GKFV-FGG",12985015779,"G754-WRM","Female"
"GGW2-6KJ",12985015784,"L1Z8-522","Male"
"GGW2-6KJ",12985015785,"L1S4-4N9","Female"
"G6XL-TTT",12985015786,"GLGJ-JY6","Male"
"GKWJ-XZ9",12985015792,"9SJJ-97N","Male"
"GKWJ-XZ9",12985015793,"LZJG-K5N","Female"
"GZ8S-F3J",12985015808,"GK4Q-4B3","Male"
"GZ8S-F3J",12985015809,"LTWW-SRT","Female"
"GLSW-8NC",12985015810,"G6NR-455","Male"
"GLSW-8NC",12985015811,"GV2Q-BYF","Female"
"GGD8-J4Z",12985015814,"G6NR-455","Male"
"GGD8-J4Z",12985015815,"GV2Q-BYF","Female"
"GHLG-7G8",12985015816,"G8W1-6KF","Male"
"GHLG-7G8",12985015817,"LRMB-1ZM","Female"
"9ZHC-58J",12985337856,"G2QG-N5C","Male"
"9ZHC-58J",12985337857,"GZTC-PK6","Female"
"L133-KLM",12985337892,"LBKB-VP5","Male"
"L133-KLM",12985337893,"29YP-N36","Female"
"LZKN-97G",12985337894,"LHLV-GKQ","Male"
"LZKN-97G",12985337895,"M12G-SFX","Female"
"9C9F-XG2",12985337896,"LD9R-5G3","Male"
"9C9F-XG2",12985337897,"M897-QTS","Female"
"M1HL-BR5",12985337898,"L2RM-X42","Male"
"M1HL-BR5",12985337899,"GK25-59W","Female"
"GMS1-QKF",12985337900,"KZGJ-SQ8","Male"
"GMS1-QKF",12985337901,"L87F-RS8","Female"
"L87F-RS8",12985337902,"9C8M-C8L","Male"
"L87F-RS8",12985337903,"GH7W-LP9","Female"
"LY3P-BPB",12985337904,"9HLK-V6W","Male"
"LY3P-BPB",12985337905,"GGVB-2MK","Female"
"M8X3-52W",12985337906,"9H16-YMP","Male"
"M8X3-52W",12985337907,"L82R-5HJ","Female"
"G25Z-BRS",12985337908,"KL1W-TKC","Male"
"G25Z-BRS",12985337909,"KL1W-TMW","Female"
"MNXJ-QGY",12985337912,"GZB6-RRV","Male"
"MNXJ-QGY",12985337913,"GZS7-11Y","Female"
"LYS8-W39",12985337914,"GXFT-NKS","Male"
"LYS8-W39",12985337915,"GXV2-2CR","Female"
"LKFK-1QD",12985337916,"LDHQ-8F9","Male"
"LKFK-1QD",12985337917,"LZ8G-FWR","Female"
"LBK3-87T",12985337918,"L51Z-XMG","Male"
"LBK3-87T",12985337919,"GJR2-7VD","Female"
"LYJ2-TZG",12985337984,"LBX8-DDN","Male"
"LYJ2-TZG",12985337985,"LDW2-4JB","Female"
"LYJ2-LF5",12985337986,"M1S9-5V6","Male"
"GSW1-4MT",12985337988,"G8WY-NB7","Male"
"GSW1-4MT",12985337989,"9Z8H-QFQ","Female"
"L28C-QYX",12985337990,"935X-1CT","Male"
"L28C-QYX",12985337991,"LZS3-9ZK","Female"
"GKZZ-G86",12985337992,"G2C4-QBG","Male"
"GKZZ-G86",12985337993,"LYKL-Q41","Female"
"GG3V-MT8",12985337994,"GKZZ-32Y","Male"
"GG3V-MT8",12985337995,"L17Y-BLH","Female"
"G4D6-T9T",12985337996,"GJ4X-C6N","Male"
"G4D6-T9T",12985337997,"G4QS-TSJ","Female"
"GNXV-D5B",12985337998,"GNXV-C33","Male"
"GNXV-D5B",12985337999,"GS4N-539","Female"
"GX28-5SG",12985338000,"GX2Q-HY5","Male"
"GX28-5SG",12985338001,"GKZZ-JVH","Female"
"GK94-G65",12985338002,"GJBS-C31","Male"
"GK94-G65",12985338003,"GXQT-DLW","Female"
"9CSQ-RVL",12985338004,"G95M-WZ9","Male"
"9CSQ-RVL",12985338005,"9V7R-KN5","Female"
"GKNH-2K7",12985338006,"LDW2-QX1","Male"
"GKNH-2K7",12985338007,"267Y-B3F","Female"
"GJZ1-VHV",12985338008,"GKZZ-FLZ","Male"
"GJZ1-VHV",12985338009,"GKFB-368","Female"
"GKFJ-3NP",12985338014,"GJ89-N8N","Male"
"GKFJ-3NP",12985338015,"GLCM-C2W","Female"
"LZ1V-KTQ",12985338016,"9MWR-GHW","Male"
"LZ1V-KTQ",12985338017,"LZ1V-KT6","Female"
"GDN3-LQK",12985338018,"LH8G-2RH","Male"
"GDN3-LQK",12985338019,"LDW2-7JJ","Female"
