"fid","ascendancy","parent","gender"
"9H17-VTZ",56349389009,"KDQH-DJG","Female"
"LY57-55F",56349389010,"GL9R-YL9","Male"
"LY57-55F",56349389011,"LDHQ-P5F","Female"
"LD9R-5G3",56349389020,"LD9R-RCZ","Male"
"LD9R-5G3",56349389021,"MBWQ-SF3","Female"
"M897-QTS",56349389022,"L1R3-QH7","Male"
"M897-QTS",56349389023,"M33Z-FHV","Female"
"L1HZ-WR2",56349389024,"LVTD-MDD","Male"
"L1HZ-WR2",56349389025,"GKYX-DNQ","Female"
"KFLG-12B",56349389028,"28YJ-Z4N","Male"
"KFLG-12B",56349389029,"GGGT-9MX","Female"
"GF4P-DDQ",56349389032,"GV4Z-NPS","Male"
"GF4P-DDQ",56349389033,"GZKP-3KR","Female"
"GVW6-VCK",56349389034,"G2JY-4D2","Male"
"GVW6-VCK",56349389035,"G2JT-PGL","Female"
"LJG8-98D",56349389036,"9H27-6Y3","Male"
"LJG8-98D",56349389037,"MWBC-XS5","Female"
"LBS6-SSC",56349389038,"99PY-VJ6","Male"
"LBS6-SSC",56349389039,"G6DL-8L7","Female"
"L1Z8-522",56349389040,"99Y7-MCD","Male"
"L1Z8-522",56349389041,"LBKM-9MP","Female"
"L1S4-4N9",56349389042,"L1QG-G8M","Male"
"L1S4-4N9",56349389043,"LD97-QLP","Female"
"LDW5-FB6",56349389044,"LDW5-66P","Male"
"LDW5-FB6",56349389045,"LDW5-623","Female"
"LDW5-N39",56349389046,"KCXK-S69","Male"
"LDW5-N39",56349389047,"GJR2-7VD","Female"
"M4N1-6BT",56349389048,"MKKN-R3H","Male"
"M4N1-6BT",56349389049,"9Q6D-L88","Female"
"L8PY-H7K",56349389050,"K417-PHT","Male"
"L8PY-H7K",56349389051,"9S3D-N8F","Female"
"K84R-TMS",56349389056,"LDHB-RRD","Male"
"K84R-TMS",56349389057,"GKVP-QMK","Female"
"LTF2-JTC",56349389060,"9SJJ-97N","Male"
"LTF2-JTC",56349389061,"LZJG-K5N","Female"
"LKNM-HR3",56349389062,"LJ2H-W3S","Male"
"LKNM-HR3",56349389063,"LZ2S-DKM","Female"
"L1QD-DXV",56349389064,"GJ2V-WRY","Male"
"L1QD-DXV",56349389065,"G2CN-HW6","Female"
"LD9P-M8N",56349389066,"LD9P-MFB","Male"
"LD9P-M8N",56349389067,"LH6C-VKZ","Female"
"GJ15-2NP",56349389104,"G9M5-FF1","Male"
"GJ15-2NP",56349389105,"GN9F-M6Q","Female"
"LZGK-6BD",56349389106,"LZGQ-LJX","Male"
"LZGK-6BD",56349389107,"GG5V-KXG","Female"
"9CHV-B26",56349389108,"GNSH-WMX","Male"
"9CHV-B26",56349389109,"G215-3C9","Female"
"G91P-199",56349389114,"GQYX-CZ8","Male"
"G91P-199",56349389115,"GVP1-JXX","Female"
"GJK2-FPZ",56349389186,"G28R-HGR","Male"
"G652-89H",56349389312,"LDSS-8LB","Male"
"G652-89H",56349389313,"G2RP-CG1","Female"
"GQJ4-YYT",56349389314,"GKZZ-9SN","Male"
"GQJ4-YYT",56349389315,"GLND-D3K","Female"
"LDMT-W6R",56349389316,"KJP2-TBR","Male"
"LDMT-W6R",56349389317,"GFN3-DQ5","Female"
"LT83-H6M",56349389318,"GQ59-8LX","Male"
"LT83-H6M",56349389319,"GSCJ-Z9D","Female"
"L1WT-FRN",56349389344,"GZRK-SFB","Male"
"L1WT-FRN",56349389345,"GVSP-WS2","Female"
"L1WY-QMZ",56349389346,"GHKB-C3J","Male"
"L1WY-QMZ",56349389347,"L5DR-KL8","Female"
"LB5R-TH8",56349389348,"KDQW-JTJ","Male"
"LB5R-TH8",56349389349,"LDS9-GGV","Female"
"LDHQ-P5F",56349389350,"LD9R-RB7","Male"
"LDHQ-P5F",56349389351,"LDSS-6H5","Female"
"LBJ9-GZ4",56349389352,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349389353,"MBYH-395","Female"
"KZPP-B68",56349389354,"G7ZN-5DF","Male"
"L18B-R3G",56349389356,"G2TZ-96Y","Male"
"L18B-R3G",56349389357,"G2T8-97Z","Female"
"KDQH-DJG",56349389358,"L1DD-JMP","Male"
"KDQH-DJG",56349389359,"9WY9-HRJ","Female"
"9HLK-V6W",56349389384,"GZPW-9T8","Male"
"9HLK-V6W",56349389385,"G27G-J45","Female"
"GGVB-2MK",56349389386,"949J-G8K","Male"
"GGVB-2MK",56349389387,"GGRJ-B45","Female"
"9H16-YMP",56349389388,"L18B-R3G","Male"
"9H16-YMP",56349389389,"KDQH-DJG","Female"
"L82R-5HJ",56349389390,"LD9R-5G3","Male"
"L82R-5HJ",56349389391,"M897-QTS","Female"
"9Z4V-273",56349389392,"G2WT-41W","Male"
"9Z4V-273",56349389393,"GVSF-K9H","Female"
"GVWH-735",56349389394,"GJ97-9MF","Male"
"GVWH-735",56349389395,"GJGG-3FH","Female"
"LD9R-5G3",56349389400,"LD9R-RCZ","Male"
"LD9R-5G3",56349389401,"MBWQ-SF3","Female"
"M897-QTS",56349389402,"L1R3-QH7","Male"
"M897-QTS",56349389403,"M33Z-FHV","Female"
"GHJP-XZD",56349389404,"L8R2-SJ9","Male"
"GHJP-XZD",56349389405,"LCXP-QW3","Female"
"GD65-2F2",56349389408,"G2RV-DFJ","Male"
"GD65-2F2",56349389409,"G2RJ-1WJ","Female"
"KNSN-3NT",56349389410,"KNQ6-9ZF","Male"
"LT8Q-95L",56349389412,"LDS9-GTK","Male"
"LT8Q-95L",56349389413,"GMN3-7TX","Female"
"LVVK-HVJ",56349389420,"LT83-QKS","Male"
"LVVK-HVJ",56349389421,"GDG2-NJC","Female"
"GX26-XRJ",56349389422,"G9M5-FF1","Male"
"GX26-XRJ",56349389423,"GN9F-M6Q","Female"
"GDHY-7SR",56349389424,"GXD4-VH6","Male"
"GDHY-7SR",56349389425,"GXDH-74P","Female"
"GLTH-3M3",56349389426,"GLTH-SF8","Male"
"GLTH-3M3",56349389427,"GLTH-M66","Female"
"LD1R-LZF",56349389432,"GNBX-9JC","Male"
"LD1R-LZF",56349389433,"GFC6-D1X","Female"
"LZ2K-W9Y",56349389434,"GD7G-BVP","Male"
"LZ2K-W9Y",56349389435,"9HG1-CKS","Female"
"9MH5-29J",56349389436,"9MH5-2Q7","Male"
"9MH5-29J",56349389437,"G6H3-26Y","Female"
"LZZW-6XG",56349389438,"M1W5-BFF","Male"
"LZZW-6XG",56349389439,"9CW5-JNL","Female"
"LD3L-3N3",56349389440,"LD3L-3K6","Male"
"LD3L-3N3",56349389441,"G65L-6QR","Female"
"LD3L-3N7",56349389442,"LY6L-7XG","Male"
"LD3L-3N7",56349389443,"G66J-2B5","Female"
"LHRM-ST7",56349389444,"LBXP-QNT","Male"
"LHRM-ST7",56349389445,"LVDZ-CCV","Female"
"GZQ3-BV8",56349389446,"L1V3-YK5","Male"
"GZQ3-BV8",56349389447,"GGYW-H1W","Female"
"2S23-Y3L",56349389448,"LB7H-XS5","Male"
"2S23-Y3L",56349389449,"GMVS-LNN","Female"
"9HR5-FJ1",56349389450,"LH74-HV9","Male"
"9HR5-FJ1",56349389451,"G2ZL-2MS","Female"
"2S3R-NXM",56349389452,"GMVS-K8B","Male"
"2S3R-NXM",56349389453,"99GQ-8S8","Female"
"K1T8-Z2X",56349389454,"G64K-KD8","Male"
"K1T8-Z2X",56349389455,"9365-176","Female"
"K29P-T8X",56349389456,"GVHD-JZP","Male"
"K29P-T8X",56349389457,"L71C-C8V","Female"
"LCTB-VNM",56349389458,"LTQP-NP6","Male"
"LCTB-VNM",56349389459,"LD3L-QYY","Female"
"M1W5-BFF",56349389460,"9376-JCH","Male"
"M1W5-BFF",56349389461,"9HVH-9GD","Female"
"9CW5-JNL",56349389462,"GG3M-7JP","Male"
"9CW5-JNL",56349389463,"GG3M-7PG","Female"
"LYNQ-SWS",56349389464,"L175-WPC","Male"
"LYNQ-SWS",56349389465,"2W31-DFT","Female"
"KZMZ-7JH",56349389466,"KNQM-4PN","Male"
"KZMZ-7JH",56349389467,"GNTY-C3W","Female"
"LH74-HV9",56349389472,"LTQP-NP6","Male"
"LH74-HV9",56349389473,"LD3L-QYY","Female"
"9HVH-9GD",56349389474,"LHW9-VZ4","Male"
"9HVH-9GD",56349389475,"GKKW-24R","Female"
"GVSD-LKD",56349389476,"LTZK-8QF","Male"
"GVSD-LKD",56349389477,"GDBF-PJH","Female"
"L6QG-259",56349389478,"9CCY-XKF","Male"
"L6QG-259",56349389479,"9QQG-FCH","Female"
"GGHG-BWT",56349389480,"GV61-F3M","Male"
"GGHG-BWT",56349389481,"GK43-NWK","Female"
"9HT1-BBZ",56349389482,"9CCY-XKF","Male"
"9HT1-BBZ",56349389483,"9QQG-FCH","Female"
"G29Z-B18",56349389484,"LZV5-V2G","Male"
"G29Z-B18",56349389485,"KL6T-6YH","Female"
"LDST-6QY",56349389486,"G7N6-VX6","Male"
"LDST-6QY",56349389487,"G7N6-F51","Female"
"LD3L-3N3",56349389488,"LD3L-3K6","Male"
"LD3L-3N3",56349389489,"G65L-6QR","Female"
"LD3L-3N7",56349389490,"LY6L-7XG","Male"
"LD3L-3N7",56349389491,"G66J-2B5","Female"
"LHRM-ST7",56349389492,"LBXP-QNT","Male"
"LHRM-ST7",56349389493,"LVDZ-CCV","Female"
"GZQ3-BV8",56349389494,"L1V3-YK5","Male"
"GZQ3-BV8",56349389495,"GGYW-H1W","Female"
"2S23-Y3L",56349389496,"LB7H-XS5","Male"
"2S23-Y3L",56349389497,"GMVS-LNN","Female"
"9HR5-FJ1",56349389498,"LH74-HV9","Male"
"9HR5-FJ1",56349389499,"G2ZL-2MS","Female"
"2S3R-NXM",56349389500,"GMVS-K8B","Male"
"2S3R-NXM",56349389501,"99GQ-8S8","Female"
"K1T8-Z2X",56349389502,"G64K-KD8","Male"
"K1T8-Z2X",56349389503,"9365-176","Female"
"GWMF-GL3",56349389504,"L7LL-FB1","Male"
"GWMF-GL3",56349389505,"LZVR-GMG","Female"
"LDSM-QN8",56349389506,"93LF-J1V","Male"
"LDSM-QN8",56349389507,"931M-DSZ","Female"
"LB4Q-HKB",56349389508,"LHYG-XJF","Male"
"LB4Q-HKB",56349389509,"GDGW-LRZ","Female"
"LZ4V-V9Y",56349389510,"2JFF-BQB","Male"
"LZ4V-V9Y",56349389511,"K83K-RFX","Female"
"9H17-VTZ",56349389512,"LZGQ-LJX","Male"
"9H17-VTZ",56349389513,"KDQH-DJG","Female"
"LY57-55F",56349389514,"GL9R-YL9","Male"
"LY57-55F",56349389515,"LDHQ-P5F","Female"
"KN4J-P1M",56349389516,"K8D7-F5D","Male"
"KN4J-P1M",56349389517,"L8MB-CYC","Female"
"L8M6-YW7",56349389518,"LDZ2-8G7","Male"
"L8M6-YW7",56349389519,"LY6V-8G3","Female"
"LDQ2-Z4X",56349389520,"LH7S-18K","Male"
"LDQ2-Z4X",56349389521,"LDSV-5Q1","Female"
"LDS9-G7Q",56349389522,"LYGH-JR3","Male"
"LDS9-G7Q",56349389523,"LZVR-GMG","Female"
"9MC4-P9B",56349389524,"GNYN-63S","Male"
"9MC4-P9B",56349389525,"LBDM-38D","Female"
"9W15-B8Y",56349389526,"9H16-YMP","Male"
"9W15-B8Y",56349389527,"L82R-5HJ","Female"
"GVX1-XXB",56349389528,"G7L7-K4V","Male"
"GVX1-XXB",56349389529,"GVMM-WY2","Female"
"LYR8-2CF",56349389530,"LZJX-4WX","Male"
"LYR8-2CF",56349389531,"2ZVG-JS3","Female"
"LYK6-S2M",56349389532,"94BN-14G","Male"
"LYK6-S2M",56349389533,"LZBC-NVG","Female"
"G236-Z9L",56349389534,"GQP1-GKY","Male"
"G236-Z9L",56349389535,"LD33-H5D","Female"
"GD65-2F2",56349389568,"G2RV-DFJ","Male"
"GD65-2F2",56349389569,"G2RJ-1WJ","Female"
"KNSN-3NT",56349389570,"KNQ6-9ZF","Male"
"LT8Q-95L",56349389572,"LDS9-GTK","Male"
"LT8Q-95L",56349389573,"GMN3-7TX","Female"
"LVVK-HVJ",56349389580,"LT83-QKS","Male"
"LVVK-HVJ",56349389581,"GDG2-NJC","Female"
"GX26-XRJ",56349389582,"G9M5-FF1","Male"
"GX26-XRJ",56349389583,"GN9F-M6Q","Female"
"GDHY-7SR",56349389584,"GXD4-VH6","Male"
"GDHY-7SR",56349389585,"GXDH-74P","Female"
"GLTH-3M3",56349389586,"GLTH-SF8","Male"
"GLTH-3M3",56349389587,"GLTH-M66","Female"
"LD1R-LZF",56349389592,"GNBX-9JC","Male"
"LD1R-LZF",56349389593,"GFC6-D1X","Female"
"LZ2K-W9Y",56349389594,"GD7G-BVP","Male"
"LZ2K-W9Y",56349389595,"9HG1-CKS","Female"
"9MH5-29J",56349389596,"9MH5-2Q7","Male"
"9MH5-29J",56349389597,"G6H3-26Y","Female"
"LZZW-6XG",56349389598,"M1W5-BFF","Male"
"LZZW-6XG",56349389599,"9CW5-JNL","Female"
"GMP6-NXR",56349389600,"GMF5-BSR","Male"
"GMP6-NXR",56349389601,"L1WB-PZW","Female"
"G39X-CX3",56349389602,"9H27-6Y3","Male"
"G39X-CX3",56349389603,"MWBC-XS5","Female"
"GQMG-G62",56349389744,"LDSQ-XRK","Male"
"GQMG-G62",56349389745,"LCFL-9DP","Female"
"GN4C-8ND",56349389746,"L644-9GY","Male"
"GN4C-8ND",56349389747,"KVGF-FPJ","Female"
"LBM7-XLR",56349389756,"GN1K-X6S","Male"
"LBM7-XLR",56349389757,"G2ZJ-FVP","Female"
"LDSR-1Y7",56349389758,"G7X3-T3S","Male"
"LDSR-1Y7",56349389759,"GNHC-9DJ","Female"
"K84R-TMS",56349389760,"LDHB-RRD","Male"
"K84R-TMS",56349389761,"GKVP-QMK","Female"
"LTF2-JTC",56349389764,"9SJJ-97N","Male"
"LTF2-JTC",56349389765,"LZJG-K5N","Female"
"LKNM-HR3",56349389766,"LJ2H-W3S","Male"
"LKNM-HR3",56349389767,"LZ2S-DKM","Female"
"L1QD-DXV",56349389768,"GJ2V-WRY","Male"
"L1QD-DXV",56349389769,"G2CN-HW6","Female"
"LD9P-M8N",56349389770,"LD9P-MFB","Male"
"LD9P-M8N",56349389771,"LH6C-VKZ","Female"
"99Y7-MCD",56349389776,"KN8N-WHW","Male"
"99Y7-MCD",56349389777,"9SYL-S5H","Female"
"LBKM-9MP",56349389778,"G67W-G57","Male"
"LBKM-9MP",56349389779,"MZHC-RBM","Female"
"L1QG-G8M",56349389780,"LDFZ-8Q1","Male"
"L1QG-G8M",56349389781,"LHPZ-VGH","Female"
"LDW5-66P",56349389784,"LD9R-RB7","Male"
"LDW5-66P",56349389785,"LDSS-6H5","Female"
"LDW5-623",56349389786,"LDMT-HMZ","Male"
"LDW5-623",56349389787,"LD91-ST3","Female"
"KCXK-S69",56349389788,"L8MB-ZMK","Male"
"KCXK-S69",56349389789,"MB1Q-ZWW","Female"
"GJR2-7VD",56349389790,"LDMT-W6R","Male"
"GJR2-7VD",56349389791,"LT83-H6M","Female"
"9HYM-87T",56349389792,"GNT4-LY5","Male"
"9HYM-87T",56349389793,"GDL9-6NN","Female"
"LTK3-YL5",56349389794,"LTK3-8VH","Male"
"LTK3-YL5",56349389795,"GHMC-S6W","Female"
"9915-W3T",56349389796,"GL7X-KX1","Male"
"9915-W3T",56349389797,"GLWD-X2D","Female"
"G34F-CPK",56349389798,"LHTX-J4Y","Male"
"G34F-CPK",56349389799,"G34F-HFB","Female"
"G6T4-VS4",56349389800,"GW1V-6D9","Male"
"29YL-C18",56349389804,"GX5G-839","Male"
"29YL-C18",56349389805,"L87D-4PX","Female"
"9CCZ-PKB",56349389808,"9Z8P-D5J","Male"
"9CCZ-PKB",56349389809,"MHPT-LNL","Female"
"L75S-MVR",56349389810,"G2HQ-H3Y","Male"
"L75S-MVR",56349389811,"G2HQ-4SW","Female"
"GFDK-48G",56349389812,"GFDK-XX3","Male"
"GFDK-48G",56349389813,"GVJP-DFV","Female"
"GD2L-TGY",56349389816,"GCQF-WFQ","Male"
"GD2L-TGY",56349389817,"LKDQ-8DY","Female"
"G6R8-7WV",56349389820,"9CWG-P3Q","Male"
"G6R8-7WV",56349389821,"LCZD-G2Y","Female"
"L7GV-JX4",56349389822,"G8W1-9VC","Male"
"L7GV-JX4",56349389823,"LCZD-G2Y","Female"
"9HFS-5L6",56349389824,"M338-1VR","Male"
"9HFS-5L6",56349389825,"M338-1KK","Female"
"9CSK-LNJ",56349389828,"G94Q-8SY","Male"
"9CSK-LNJ",56349389829,"G6RT-9MK","Female"
"GK1B-VM4",56349389830,"GZ54-6L6","Male"
"GK1B-VM4",56349389831,"GDHG-2QR","Female"
"GGD3-D92",56349389832,"G6T7-827","Male"
"GGD3-D92",56349389833,"LJYJ-Z6W","Female"
"GX56-KLT",56349389834,"GQ5K-8HW","Male"
"GX56-KLT",56349389835,"G6Y7-FRQ","Female"
"G94Q-8SY",56349389836,"L1P1-X8G","Male"
"G94Q-8SY",56349389837,"GZ7N-HW6","Female"
"G6RT-9MK",56349389838,"KCX4-WPN","Male"
"G6RT-9MK",56349389839,"L14D-MYQ","Female"
"LZ48-4FD",56349389840,"LDZR-77D","Male"
"LZ48-4FD",56349389841,"GVF3-NY7","Female"
"9HMZ-FQH",56349389842,"GWH7-Y5B","Male"
"9HMZ-FQH",56349389843,"GWH7-YR9","Female"
"2Z98-QKN",56349389844,"GGD3-D92","Male"
"2Z98-QKN",56349389845,"GX56-KLT","Female"
"GDCF-ZCT",56349389846,"G94Q-8SY","Male"
"GDCF-ZCT",56349389847,"G6RT-9MK","Female"
"LH7S-18K",56349389848,"LDW2-7WW","Male"
"LH7S-18K",56349389849,"LH7S-12Y","Female"
"LDSV-5Q1",56349389850,"LDSQ-XRK","Male"
"LDSV-5Q1",56349389851,"LCFL-9DP","Female"
"G78J-89D",56349389856,"G78J-DQ6","Male"
"G78J-89D",56349389857,"GHTQ-77F","Female"
"G78J-DQ6",56349389872,"GJMG-75Y","Male"
"G78J-DQ6",56349389873,"G78J-NMT","Female"
"9HYM-HK4",56349389888,"9HGR-GSQ","Male"
"9HYM-HK4",56349389889,"G38X-RN3","Female"
"LZ48-4FD",56349389892,"LDZR-77D","Male"
"LZ48-4FD",56349389893,"GVF3-NY7","Female"
"9HMZ-FQH",56349389894,"GWH7-Y5B","Male"
"9HMZ-FQH",56349389895,"GWH7-YR9","Female"
"LDSQ-XRK",56349389904,"LDSK-V77","Male"
"LDSQ-XRK",56349389905,"LDSQ-F68","Female"
"LCFL-9DP",56349389906,"LB27-YWT","Male"
"LCFL-9DP",56349389907,"GWZB-NNM","Female"
"KDQW-JTJ",56349389908,"9HTX-2CD","Male"
"KDQW-JTJ",56349389909,"G39Q-HBK","Female"
"LDS9-GGV",56349389910,"LZGK-GZB","Male"
"LDS9-GGV",56349389911,"MXKR-J9R","Female"
"9MWR-GHW",56349389912,"K8M3-FZQ","Male"
"9MWR-GHW",56349389913,"LVDF-9DW","Female"
"LZ1V-KT6",56349389914,"MBPN-4DK","Male"
"LZ1V-KT6",56349389915,"9H9K-FVG","Female"
"9WL8-7LY",56349389916,"L8RK-RPS","Male"
"9WL8-7LY",56349389917,"LJG8-9LJ","Female"
"LBJR-K79",56349389918,"LYNF-SFN","Male"
"LBJR-K79",56349389919,"GJQD-6SP","Female"
"LTBC-FCG",56349389920,"LZZ9-DZP","Male"
"LTBC-FCG",56349389921,"LYXN-DBC","Female"
"GZL8-FGB",56349389922,"G8R1-HG3","Male"
"GZL8-FGB",56349389923,"GKZZ-P14","Female"
"GKZZ-34B",56349389924,"M6YB-X4X","Male"
"GKZZ-34B",56349389925,"GZRK-8NP","Female"
"L1P1-GLB",56349389926,"L8YJ-SXF","Male"
"L1P1-GLB",56349389927,"L5YX-NJM","Female"
"LDSV-P4D",56349389936,"LDSW-YMB","Male"
"LDSV-P4D",56349389937,"LDSW-YSL","Female"
"LDSV-PC1",56349389938,"LDSV-RVD","Male"
"LDSV-PC1",56349389939,"LDSV-RG8","Female"
"LH7S-18K",56349389940,"LDW2-7WW","Male"
"LH7S-18K",56349389941,"LH7S-12Y","Female"
"LDSV-5Q1",56349389942,"LDSQ-XRK","Male"
"LDSV-5Q1",56349389943,"LCFL-9DP","Female"
"LZ48-4FD",56349389944,"LDZR-77D","Male"
"LZ48-4FD",56349389945,"GVF3-NY7","Female"
"9HMZ-FQH",56349389946,"GWH7-Y5B","Male"
"9HMZ-FQH",56349389947,"GWH7-YR9","Female"
"2Z98-QKN",56349389948,"GGD3-D92","Male"
"2Z98-QKN",56349389949,"GX56-KLT","Female"
"GDCF-ZCT",56349389950,"G94Q-8SY","Male"
"GDCF-ZCT",56349389951,"G6RT-9MK","Female"
"G7V2-277",56349389952,"G38D-W4L","Male"
"G7V2-277",56349389953,"G388-5KB","Female"
"GN24-F46",56349389984,"GWZL-JL7","Male"
"GN24-F46",56349389985,"L18J-5JC","Female"
"GJ98-8FX",56349390016,"LYLP-MLV","Male"
"LH2L-C28",56349390020,"GHTQ-CF6","Male"
"LH2L-C28",56349390021,"GJ3W-QMB","Female"
"MGTC-QTS",56349390080,"LZ48-4FD","Male"
"MGTC-QTS",56349390081,"9HMZ-FQH","Female"
"LB23-RVZ",56349390082,"2Z98-QKN","Male"
"LB23-RVZ",56349390083,"GDCF-ZCT","Female"
"9HNL-1HB",56349390084,"G2S2-PGN","Male"
"9HNL-1HB",56349390085,"GFXP-NMG","Female"
"L1TH-HRK",56349390087,"G2C6-3C9","Female"
"GLB9-C37",56349390088,"LDSQ-XRK","Male"
"GLB9-C37",56349390089,"LCFL-9DP","Female"
"G2YH-9WG",56349390090,"KDQW-JTJ","Male"
"G2YH-9WG",56349390091,"LDS9-GGV","Female"
"GLW3-1SY",56349390092,"9MWR-GHW","Male"
"GLW3-1SY",56349390093,"LZ1V-KT6","Female"
"998F-RBL",56349390094,"9WL8-7LY","Male"
"998F-RBL",56349390095,"LBJR-K79","Female"
"G95D-VPB",56349390096,"KP3F-CGB","Male"
"G95D-VPB",56349390097,"9HM8-Q8C","Female"
"94N6-VR2",56349390098,"GQFT-341","Male"
"94N6-VR2",56349390099,"9CXH-C73","Female"
"LBQ7-VCK",56349390104,"GG2T-QKL","Male"
"998F-RYD",56349390112,"GLB9-C37","Male"
"998F-RYD",56349390113,"G2YH-9WG","Female"
"9WYV-M96",56349390114,"GLW3-1SY","Male"
"9WYV-M96",56349390115,"998F-RBL","Female"
"LZ1V-KTQ",56349390116,"9MWR-GHW","Male"
"LZ1V-KTQ",56349390117,"LZ1V-KT6","Female"
"GDN3-LQK",56349390118,"LH8G-2RH","Male"
"GDN3-LQK",56349390119,"LDW2-7JJ","Female"
"G468-KW6",56349390120,"L4JG-RRY","Male"
"G468-KW6",56349390121,"GLQ1-7ML","Female"
"GWLB-Q3R",56349390124,"GWLB-9FC","Male"
"GWLB-Q3R",56349390125,"GWLB-QQS","Female"
"L1Y9-2YH",56349390128,"GCWL-CDJ","Male"
"L1Y9-2YH",56349390129,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56349390148,"M33D-SL2","Male"
"LYZ9-HQJ",56349390149,"GQXS-8NN","Female"
"MYBX-C2G",56349390150,"MGTC-QTS","Male"
"MYBX-C2G",56349390151,"LB23-RVZ","Female"
"L1TH-CHT",56349390152,"G7XP-LJM","Male"
"L1TH-CHT",56349390153,"G84M-91N","Female"
"L1TH-WV2",56349390154,"GSHZ-VZR","Male"
"L1TH-WV2",56349390155,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56349390156,"M33D-SL2","Male"
"LYZ9-HQJ",56349390157,"GQXS-8NN","Female"
"9SM1-17D",56349390158,"LDSV-P4D","Male"
"9SM1-17D",56349390159,"LDSV-PC1","Female"
"LYGH-JR3",56349390208,"LD9R-RB7","Male"
"LYGH-JR3",56349390209,"LDSS-6H5","Female"
"L8WY-474",56349390210,"9H19-J7X","Male"
"L8WY-474",56349390211,"9H19-J7B","Female"
"9C8M-C8L",56349390212,"GSXR-ZTK","Male"
"9C8M-C8L",56349390213,"L1B9-5FC","Female"
"GH7W-LP9",56349390214,"G2QK-94H","Male"
"GH7W-LP9",56349390215,"G75J-1J1","Female"
"GLB9-C37",56349390216,"LDSQ-XRK","Male"
"GLB9-C37",56349390217,"LCFL-9DP","Female"
"G2YH-9WG",56349390218,"KDQW-JTJ","Male"
"G2YH-9WG",56349390219,"LDS9-GGV","Female"
"GLW3-1SY",56349390220,"9MWR-GHW","Male"
"GLW3-1SY",56349390221,"LZ1V-KT6","Female"
"998F-RBL",56349390222,"9WL8-7LY","Male"
"998F-RBL",56349390223,"LBJR-K79","Female"
"GCZN-9ZR",56349390224,"G8W1-GHD","Male"
"G6CS-5L8",56349390228,"G8WB-7SG","Male"
"G6CS-5L8",56349390229,"GK2L-QJ9","Female"
"G8XT-D64",56349390230,"G6CS-G3M","Male"
"GQ1S-8Z6",56349390232,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349390233,"GGHM-SHT","Female"
"GL5F-2BT",56349390234,"GLHT-H9Z","Male"
"GJ8K-PWG",56349390240,"LDSK-NZJ","Male"
"GJ8K-PWG",56349390241,"LDSH-S2T","Female"
"LJYH-M8G",56349390242,"GW69-B2J","Male"
"LJYH-M8G",56349390243,"GXQD-1QL","Female"
"LJ4D-ZCK",56349390245,"GVHV-7WD","Female"
"LJ4D-ZCK",56349390244,"G9G8-ZCS","Male"
"9S1L-ZP2",56349390246,"G6Z5-SS2","Male"
"9S1L-ZP2",56349390247,"GX7W-7JP","Female"
"LZGQ-LJX",56349390248,"KDQW-JTJ","Male"
"LZGQ-LJX",56349390249,"LDS9-GGV","Female"
"KDQH-DJG",56349390250,"L1DD-JMP","Male"
"KDQH-DJG",56349390251,"9WY9-HRJ","Female"
"GL9R-YL9",56349390252,"LD95-VV6","Male"
"GL9R-YL9",56349390253,"9H2F-HV5","Female"
"LDHQ-P5F",56349390254,"LD9R-RB7","Male"
"LDHQ-P5F",56349390255,"LDSS-6H5","Female"
"9CXC-QVJ",56349390256,"K4J2-DJH","Male"
"9CXC-QVJ",56349390257,"GKFF-LK8","Female"
"LCRK-1WX",56349390258,"M1TK-NPC","Male"
"LCRK-1WX",56349390259,"GKFN-QJJ","Female"
"KHQ6-TFB",56349390260,"LD97-CH9","Male"
"KHQ6-TFB",56349390261,"KH4Q-2SB","Female"
"LDSM-H39",56349390262,"94YF-JDG","Male"
"LDSM-H39",56349390263,"G8WY-6L8","Female"
"G4FD-78X",56349390264,"GJSD-CLD","Male"
"G4FD-78X",56349390265,"GDV6-4BP","Female"
"GJWS-475",56349390266,"GZRS-MDS","Male"
"GJWS-475",56349390267,"9QQJ-DCB","Female"
"G3SD-DNY",56349390268,"GKH2-284","Male"
"G3SD-DNY",56349390269,"L1HH-YZM","Female"
"GX47-24Y",56349390270,"G8F9-CC5","Male"
"GX47-24Y",56349390271,"L1HG-6TJ","Female"
"G95D-VPB",56349390272,"KP3F-CGB","Male"
"G95D-VPB",56349390273,"9HM8-Q8C","Female"
"94N6-VR2",56349390274,"GQFT-341","Male"
"94N6-VR2",56349390275,"9CXH-C73","Female"
"LBQ7-VCK",56349390280,"GG2T-QKL","Male"
"GLB9-C37",56349390288,"LDSQ-XRK","Male"
"GLB9-C37",56349390289,"LCFL-9DP","Female"
"G2YH-9WG",56349390290,"KDQW-JTJ","Male"
"G2YH-9WG",56349390291,"LDS9-GGV","Female"
"GLW3-1SY",56349390292,"9MWR-GHW","Male"
"GLW3-1SY",56349390293,"LZ1V-KT6","Female"
"998F-RBL",56349390294,"9WL8-7LY","Male"
"998F-RBL",56349390295,"LBJR-K79","Female"
"9MWR-GHW",56349390296,"K8M3-FZQ","Male"
"9MWR-GHW",56349390297,"LVDF-9DW","Female"
