"fid","ascendancy","parent","gender"
"LDMD-8L3",11030872382,"G935-3GB","Male"
"LDMD-8L3",11030872383,"29T6-NVP","Female"
"KLXH-TQX",11030872576,"GF6Y-LJH","Male"
"KLXH-TQX",11030872577,"GVXD-NZR","Female"
"LYL9-J4H",11030872578,"9CX7-YG3","Male"
"LYL9-J4H",11030872579,"LRKM-7LW","Female"
"L1DM-11Y",11030872600,"LBJZ-7TV","Male"
"L1DM-11Y",11030872601,"GZTF-PFS","Female"
"L1DM-67H",11030872604,"LDMY-H1L","Male"
"L1DM-67H",11030872605,"LYCJ-8FK","Female"
"L1DM-KPP",11030872606,"LY3J-QN6","Male"
"L1DM-KPP",11030872607,"L1X9-VGT","Female"
"LZK3-7GZ",11030872608,"LYW5-8CK","Male"
"LZK3-7GZ",11030872609,"G78B-GPT","Female"
"K12D-GV7",11030872610,"GDZC-1Y8","Male"
"K12D-GV7",11030872611,"G3Q8-H2D","Female"
"LR6Q-3J2",11030872612,"GH17-YF4","Male"
"LR6Q-3J2",11030872613,"GVXD-XQ5","Female"
"GZ5X-DVD",11030872614,"G316-HVW","Male"
"GZ5X-DVD",11030872615,"GVXD-8D3","Female"
"LHHH-7PK",11030872624,"9JH9-MD9","Male"
"LHHH-7PK",11030872625,"GZ58-G21","Female"
"LW5B-7RN",11030872704,"GWSQ-686","Male"
"LW5B-7RN",11030872705,"G3K9-3FP","Female"
"L7NW-J38",11030872712,"GKP8-KHC","Male"
"GXJC-KV2",11030872714,"LVS5-PXY","Male"
"GXJC-KV2",11030872715,"GXNK-YDG","Female"
"9H5Z-XXM",11030872768,"M6Z8-D8X","Male"
"9H5Z-XXM",11030872769,"GJ5W-RHR","Female"
"GJ3G-QZB",11030872770,"9C66-968","Male"
"GJ3G-QZB",11030872771,"L8YW-JQY","Female"
"GSWC-Q7V",11030872772,"G8CT-7SW","Male"
"GSWC-Q7V",11030872773,"GQPB-55P","Female"
"L2VZ-N2D",11030872776,"GG54-V7V","Male"
"L2VZ-N2D",11030872777,"MBLN-7T7","Female"
"M1JC-CL1",11030872778,"L8RL-ZJ7","Male"
"M1JC-CL1",11030872779,"G6F9-7YP","Female"
"GXJZ-L48",11030872780,"GGVK-GSY","Male"
"GXVG-7M3",11030872782,"L1DM-11Y","Male"
"LBHH-2Q5",11030872784,"L6N3-VPL","Male"
"LBHH-2Q5",11030872785,"LDMG-1WC","Female"
"LD72-DQF",11030872786,"KZJK-YSV","Male"
"LD72-DQF",11030872787,"LD5M-MWS","Female"
"9HTG-9V9",11030872792,"9HGZ-QJD","Male"
"9HTG-9V9",11030872793,"LRGN-LN7","Female"
"99KP-CPN",11030872794,"93T9-M9Z","Male"
"99KP-CPN",11030872795,"GSX8-53N","Female"
"L7HD-FK1",11030872796,"KN73-Y7F","Male"
"L7HD-FK1",11030872797,"L1MS-NFP","Female"
"KH8X-ZDW",11030872798,"K2H7-B9K","Male"
"KH8X-ZDW",11030872799,"KNXR-916","Female"
"GX9C-Y45",11030872800,"9CNK-V65","Male"
"GX9C-Y45",11030872801,"LC5C-NR6","Female"
"9C3G-QD7",11030872802,"9HGZ-QJD","Male"
"9C3G-QD7",11030872803,"LRGN-LN7","Female"
"LD97-YRL",11030872804,"LHKV-BD1","Male"
"LD97-YRL",11030872805,"LZXB-YHN","Female"
"LBJR-L1Q",11030872806,"GN6J-679","Male"
"LBJR-L1Q",11030872807,"LYDM-F1T","Female"
"LBGV-C6P",11030872808,"9CQB-5YH","Male"
"LBGV-C6P",11030872809,"L8YS-3TQ","Female"
"LBGV-Y8X",11030872810,"L2VZ-N2D","Male"
"LBGV-Y8X",11030872811,"M1JC-CL1","Female"
"LYYB-J52",11030872812,"L1ZZ-GK2","Male"
"LYYB-J52",11030872813,"MM4T-S8N","Female"
"93ZP-65Y",11030872814,"LYSC-HWY","Male"
"93ZP-65Y",11030872815,"LY1P-V76","Female"
"L2FR-ZV6",11030872816,"G4SS-SP4","Male"
"L2FR-ZV6",11030872817,"LYVT-ZYX","Female"
"LWN4-HKG",11030872818,"9CZ3-WY5","Male"
"LWN4-HKG",11030872819,"LYVT-ZYX","Female"
"KN73-Y7F",11030872820,"G6Q6-XWL","Male"
"KN73-Y7F",11030872821,"LH3J-HFC","Female"
"L1MS-NFP",11030872822,"KDQV-V7K","Male"
"L1MS-NFP",11030872823,"LKV8-TT1","Female"
"KHH7-5JH",11030872824,"KNQK-QD7","Male"
"KHH7-5JH",11030872825,"KX3N-XM4","Female"
"LYD7-YY1",11030872826,"K4YB-V97","Male"
"LYD7-YY1",11030872827,"KH3M-MTS","Female"
"M6HL-7N8",11030872828,"GGP9-PVT","Male"
"48HM-XVK",11030872830,"GGPS-Z3V","Male"
"48HM-XVK",11030872831,"GGPS-W5B","Female"
"GXVF-FC8",11030873600,"M1H7-83W","Male"
"GXVF-FC8",11030873601,"G6H8-D2C","Female"
"GGVM-89B",11030873602,"LZLH-LST","Male"
"GGVM-89B",11030873603,"LZLH-2LC","Female"
"G7XR-4RG",11030873624,"LYZX-ND1","Male"
"G7XR-4RG",11030873625,"GNB6-B4K","Female"
"LKDQ-ZTZ",11030873627,"G66D-BDH","Female"
"LJRB-VWJ",11030873672,"G91X-X8P","Male"
"9HLB-H6H",11030873674,"GDY4-26Z","Male"
"9HLB-H6H",11030873675,"LHRS-JSW","Female"
"GLCZ-GVR",11030873856,"GSHD-PKT","Male"
"GLCZ-GVR",11030873857,"L8Y9-Y94","Female"
"LCXF-K8D",11030873858,"KHGK-FT4","Male"
"LCXF-K8D",11030873859,"GZLL-ZY9","Female"
"KX2S-NX6",11030873860,"LCCR-Z5Z","Male"
"KX2S-NX6",11030873861,"G215-J1Y","Female"
"M9QY-6V5",11030873862,"9CWM-CC2","Male"
"M9QY-6V5",11030873863,"LY27-P3Z","Female"
"G9TY-VXY",11030873864,"MFHW-5JK","Male"
"G9TY-VXY",11030873865,"MFHW-5VS","Female"
"G4HJ-NJK",11030873866,"LBLT-J4B","Male"
"G4HJ-NJK",11030873867,"LTPD-H8X","Female"
"G6Q6-XWL",11030873872,"KHGK-FT4","Male"
"G6Q6-XWL",11030873873,"GZLL-ZY9","Female"
"LH3J-HFC",11030873874,"LZK6-P8K","Male"
"LH3J-HFC",11030873875,"2YGB-N2M","Female"
"KDQV-V7K",11030873876,"GF87-QNQ","Male"
"KDQV-V7K",11030873877,"GF87-S8V","Female"
"9CS2-22H",11030873880,"9CS3-646","Male"
"9CZC-NNC",11030873882,"KDQH-YTP","Male"
"9CZC-NNC",11030873883,"LBH5-S3X","Female"
"GHJ6-V7T",11030873888,"GGTS-P65","Male"
"GHJ6-V7T",11030873889,"GGT9-1T8","Female"
"KN44-S54",11030873890,"G2JV-2R6","Male"
"KN44-S54",11030873891,"9H28-P9J","Female"
"L17V-2Q7",11030873892,"9CXS-RZD","Male"
"L17V-2Q7",11030873893,"GJ8F-FPH","Female"
"M5GV-G5K",11030873894,"L133-KLM","Male"
"M5GV-G5K",11030873895,"LZKN-97G","Female"
"LCC6-Z4Z",11030873904,"9N32-H78","Male"
"LV95-GQ5",11030873906,"GDWD-RXZ","Male"
"LV95-GQ5",11030873907,"M296-VCG","Female"
"GNZK-XXL",11030873912,"LZNT-VNY","Male"
"GNZK-XXL",11030873913,"GN6M-CKC","Female"
"GND1-8RQ",11030873914,"GV2T-35X","Male"
"GND1-8RQ",11030873915,"GV2T-3HG","Female"
"GSTB-71W",11030873988,"G7LZ-QS4","Male"
"GSTB-71W",11030873989,"GGQ7-R8K","Female"
"GSYR-X36",11030874016,"9SPK-69R","Male"
"GSYR-X36",11030874017,"GKHH-3WG","Female"
"KLXB-XZX",11030874018,"KDQZ-4C9","Male"
"KLXB-XZX",11030874019,"GXX3-RNC","Female"
"9HGZ-QJD",11030874020,"9HVG-3HS","Male"
"9HGZ-QJD",11030874021,"MRRC-VW8","Female"
"LRGN-LN7",11030874022,"9CX7-S59","Male"
"LRGN-LN7",11030874023,"934P-KGV","Female"
"LT4D-TMW",11030874024,"LZK6-P8K","Male"
"LT4D-TMW",11030874025,"2YGB-N2M","Female"
"L8BS-VB3",11030874026,"9CS2-22H","Male"
"L8BS-VB3",11030874027,"9CZC-NNC","Female"
"M9B6-MXW",11030874028,"LCMC-VB4","Male"
"M9B6-MXW",11030874029,"KZQT-JV1","Female"
"LY1Y-ZHZ",11030874030,"LHRH-LVR","Male"
"LY1Y-ZHZ",11030874031,"L8YM-JSK","Female"
"G3RW-Q69",11030874080,"GQ6W-W7L","Male"
"G3RW-Q69",11030874081,"L6WQ-XT9","Female"
"LHGS-WCF",11030874084,"G3D5-V3D","Male"
"LHGS-WCF",11030874085,"M1GV-TTQ","Female"
"LD9P-W8P",11030874086,"LD9P-WZG","Male"
"LD9P-W8P",11030874087,"GFG3-FXB","Female"
"LDLH-DPL",11030874096,"GD3P-9M1","Male"
"LDLH-DPL",11030874097,"G8DY-N4M","Female"
"GDGN-6LZ",11030874098,"GJJP-LYM","Male"
"GDGN-6LZ",11030874099,"GJJP-ND7","Female"
"LTZ8-51K",11030874100,"K87K-5W7","Male"
"LTZ8-51K",11030874101,"MHY8-KS9","Female"
"GXN8-52V",11030874102,"LYK6-JNF","Male"
"GXN8-52V",11030874103,"LRV1-KPW","Female"
"L2VZ-N2D",11030874104,"GG54-V7V","Male"
"L2VZ-N2D",11030874105,"MBLN-7T7","Female"
"M1JC-CL1",11030874106,"L8RL-ZJ7","Male"
"M1JC-CL1",11030874107,"G6F9-7YP","Female"
"GXJZ-L48",11030874108,"GGVK-GSY","Male"
"GXVG-7M3",11030874110,"L1DM-11Y","Male"
"GJ1X-M4S",11030874112,"LKQ7-KBR","Male"
"GJ1X-M4S",11030874113,"G2KS-C2D","Female"
"97B7-XFS",11030874128,"LYZY-PQ2","Male"
"97B7-XFS",11030874129,"L786-G4G","Female"
"KNHN-W1P",11030874130,"LYZM-BFZ","Male"
"KNHN-W1P",11030874131,"K8HF-DBF","Female"
"LYCG-HK6",11030874132,"L1DM-67H","Male"
"LYCG-HK6",11030874133,"L1DM-KPP","Female"
"LYDV-1XC",11030874134,"G417-4SR","Male"
"LYDV-1XC",11030874135,"GQK5-244","Female"
"GM49-JWQ",11030874136,"GW92-Y19","Male"
"L6FS-THJ",11030874138,"LYGZ-3RW","Male"
"L6FS-THJ",11030874139,"GLY5-7NY","Female"
"GSMT-R6B",11030874240,"GSMY-S16","Male"
"GSMT-R6B",11030874241,"GHZ1-DCD","Female"
"GLDP-15F",11030874248,"G84M-6V6","Male"
"GLDP-15F",11030874249,"GKL1-BTR","Female"
"G2WT-VM6",11030874250,"GJ1X-M4S","Male"
"G2WT-VM6",11030874251,"G2W5-B2V","Female"
"GZB6-L6J",11030874304,"GMVG-TRB","Male"
"GZB6-L6J",11030874305,"GL3G-LZR","Female"
"LZPK-CRM",11030874306,"G9CY-2ST","Male"
"LZPK-CRM",11030874307,"GSHH-GYH","Female"
"GQ24-59V",11030874308,"KD19-Y56","Male"
"GQ24-59V",11030874309,"GGDW-RMB","Female"
"LV6N-GFM",11030874310,"GX7F-T68","Male"
"G3Y5-1P9",11030874312,"MB13-VKM","Male"
"G3Y5-1P9",11030874313,"GQMB-8W6","Female"
"MDC2-B2Z",11030874314,"G38J-GQR","Male"
"MDC2-B2Z",11030874315,"G9P1-BM5","Female"
"LCTX-HJN",11030874316,"K2NQ-X1C","Male"
"LCTX-HJN",11030874317,"LKPJ-FZ3","Female"
"GW3H-WF4",11030874320,"GW3H-WXB","Male"
"GW3H-DTG",11030874322,"G7RL-PC8","Male"
"M1YP-2MC",11030874324,"9CS3-646","Male"
"M1YP-2MC",11030874325,"L825-5W4","Female"
"LD7F-PK3",11030874326,"L8YS-BMR","Male"
"LD7F-PK3",11030874327,"GKBD-RR5","Female"
"GCWF-2HC",11030874330,"GC4H-P5F","Male"
"GCWF-2HC",11030874331,"GJ6L-XQD","Female"
"GJNQ-VWK",11030874332,"9CXS-J8J","Male"
"GJNQ-VWK",11030874333,"9STQ-QP8","Female"
"LLS1-K9M",11030874334,"MV95-58S","Male"
"LLS1-K9M",11030874335,"KZT7-N2G","Female"
"GL7R-S4D",11030874336,"GVQG-GC8","Male"
"GL7R-S4D",11030874337,"GVQG-DZK","Female"
"GWYZ-WNB",11030874338,"G766-HFN","Male"
"GWYZ-WNB",11030874339,"GX5D-SMY","Female"
"G6R7-TQJ",11030874340,"GHXG-T2D","Male"
"G6R7-TQJ",11030874341,"GZ5X-CV3","Female"
"GJ7T-SKV",11030874342,"G44R-7Q6","Male"
"GJ7T-SKV",11030874343,"LZQ5-97S","Female"
"G3NC-76M",11030874346,"9H86-LW4","Male"
"G3NC-76M",11030874347,"L1Z8-WDP","Female"
"GGWK-2MD",11030874348,"LZLW-S8X","Male"
"GGWK-2MD",11030874349,"LZLW-SZN","Female"
"G3NC-76M",11030874350,"9H86-LW4","Male"
"G3NC-76M",11030874351,"L1Z8-WDP","Female"
"G4L5-M5T",11030874400,"LT7M-271","Male"
"G4L5-M5T",11030874401,"LTWS-T4Y","Female"
"LZBX-3Y6",11030874624,"9CX7-WXC","Male"
"LZBX-3Y6",11030874625,"GXF6-XZD","Female"
"GSZ6-2MY",11030874626,"94RJ-7Q6","Male"
"GSZ6-2MY",11030874627,"LDSL-ZP2","Female"
"K12D-R4V",11030874628,"GCJQ-XX3","Male"
"K12D-R4V",11030874629,"GXF8-ZDT","Female"
"GXV9-364",11030874630,"G28S-TLX","Male"
"LVS5-PXY",11030874632,"2W31-DXP","Male"
"LVS5-PXY",11030874633,"GHPL-4ZN","Female"
"GXNK-YDG",11030874634,"L6N3-VPL","Male"
"GXNK-YDG",11030874635,"LDMG-1WC","Female"
"K2H7-B9K",11030874636,"9CS2-22H","Male"
"K2H7-B9K",11030874637,"9CZC-NNC","Female"
"L6N3-VPL",11030874656,"GLW9-H94","Male"
"L6N3-VPL",11030874657,"GLWM-2Y3","Female"
"LDMG-1WC",11030874658,"9CN3-8JY","Male"
"LDMG-1WC",11030874659,"M1XY-96Y","Female"
"KZJK-YSV",11030874660,"9C69-N2F","Male"
"KZJK-YSV",11030874661,"L133-6GS","Female"
"LD5M-MWS",11030874662,"9CN3-8JY","Male"
"LD5M-MWS",11030874663,"M1XY-96Y","Female"
"LZBX-3KL",11030874664,"MNW7-5D6","Male"
"LZBX-3KL",11030874665,"LZBX-QMV","Female"
"GXJQ-SMX",11030874666,"GC68-F99","Male"
"GXJQ-SMX",11030874667,"GXPV-BK8","Female"
"G4GK-PBR",11030874688,"L6H4-ZCX","Male"
"G4GK-PBR",11030874689,"L6H4-Z7N","Female"
"G84M-6V6",11030874704,"9CX4-WS4","Male"
"G84M-6V6",11030874705,"GJWL-KDV","Female"
"KZJK-YSV",11030875136,"9C69-N2F","Male"
"KZJK-YSV",11030875137,"L133-6GS","Female"
"LD5M-MWS",11030875138,"9CN3-8JY","Male"
"LD5M-MWS",11030875139,"M1XY-96Y","Female"
"94L5-FXD",11030875140,"9CN3-8JY","Male"
"94L5-FXD",11030875141,"M1XY-96Y","Female"
"29WW-4ZB",11030875142,"L781-NSV","Male"
"29WW-4ZB",11030875143,"GKPH-B1Z","Female"
"LHZG-9N5",11030875144,"GGF5-ZZB","Male"
"LHCM-PPG",11030875148,"G4L4-L5G","Male"
"LHCM-PPG",11030875149,"LFTP-1Y8","Female"
"GHQ5-MGV",11030875150,"9CST-FWD","Male"
"GHQ5-MGV",11030875151,"GFG3-6YY","Female"
"L724-WNN",11030875152,"MHK5-L7J","Male"
"GMNN-79S",11030875154,"MV5M-Q42","Male"
"GDP4-RT4",11030875156,"GK39-FWY","Male"
"GDP4-RT4",11030875157,"GK39-GCY","Female"
"LFMJ-513",11030875160,"M3C2-XWW","Male"
"LFMJ-513",11030875161,"G693-PH1","Female"
"LBW9-RJ4",11030875162,"GGVJ-4BR","Male"
"LBW9-RJ4",11030875163,"GGVN-Y9F","Female"
"9HGQ-P4L",11030875164,"LT4D-TMW","Male"
"9HGQ-P4L",11030875165,"L8BS-VB3","Female"
"MD2W-DN4",11030875328,"GJCD-4BM","Male"
"MD2W-DN4",11030875329,"GKKW-YX8","Female"
"MD2W-DNB",11030875330,"GZZY-P4G","Male"
"GJ9M-JSB",11030875332,"G6TX-FDN","Male"
"GJ9M-JSB",11030875333,"L133-Z45","Female"
"LZJQ-KN6",11030875334,"GKGD-BLB","Male"
"LZJQ-KN6",11030875335,"CC8V-FKX","Female"
"G71Q-6TD",11030875336,"LYJ2-TZG","Male"
"G71Q-6TD",11030875337,"LYJ2-LF5","Female"
"9HZR-B39",11030875340,"GHFX-V6S","Male"
"9HZR-B39",11030875341,"9414-YHP","Female"
"MHG3-99L",11030875342,"G6Q6-XWL","Male"
"MHG3-99L",11030875343,"LH3J-HFC","Female"
"9H86-YF3",11030875264,"GGTQ-33F","Male"
"2SQF-P49",11030875266,"LVVQ-6H8","Male"
"2SQF-P49",11030875267,"L5GH-LT9","Female"
"93NB-V5N",11030875268,"LBSY-43P","Male"
"93NB-V5N",11030875269,"L8M6-YWJ","Female"
"LC7G-W7L",11030875270,"LHRH-LVR","Male"
"LC7G-W7L",11030875271,"L8YM-JSK","Female"
"GN5L-1P5",11030875280,"GGQ7-N2K","Male"
"L1H6-PFZ",11030875284,"GFPR-TPD","Male"
"L1H6-PFZ",11030875285,"GXNJ-MB2","Female"
"9QQX-SY7",11030875286,"G2L1-QS1","Male"
"9QQX-SY7",11030875287,"G2LB-XB9","Female"
"LT6S-4LG",11030875288,"9Z8K-YM6","Male"
"LT6S-4LG",11030875289,"97T7-SHD","Female"
"GJ1X-M4S",11030875292,"LKQ7-KBR","Male"
"GJ1X-M4S",11030875293,"G2KS-C2D","Female"
"G2W5-B2V",11030875294,"LYZY-PQ2","Male"
"G2W5-B2V",11030875295,"L786-G4G","Female"
"9CC8-TJ6",11030875296,"GG9H-HXZ","Male"
"9CC8-TJ6",11030875297,"GL5L-6MQ","Female"
"LBVP-BB4",11030875300,"9HBX-H19","Male"
"LBVP-BB4",11030875301,"L8BW-XCL","Female"
"GGKW-9Z5",11030875302,"9SPK-69R","Male"
"GGKW-9Z5",11030875303,"GKHH-3WG","Female"
"GQDP-VF6",11030875304,"GQD4-PV3","Male"
"9CS2-QX2",11030875308,"GHJ6-V7T","Male"
"9CS2-QX2",11030875309,"KN44-S54","Female"
"L785-BPL",11030875310,"L17V-2Q7","Male"
"L785-BPL",11030875311,"M5GV-G5K","Female"
"L8MB-PBW",11030875312,"KNWG-RM2","Male"
"L8MB-PBW",11030875313,"GNZN-487","Female"
"L8MB-PBB",11030875314,"G71Q-6TD","Male"
"L8MB-PBB",11030875315,"9HZQ-S28","Female"
"KDQV-V7K",11030875316,"GF87-QNQ","Male"
"KDQV-V7K",11030875317,"GF87-S8V","Female"
"LT4D-TMW",11030875320,"LZK6-P8K","Male"
"LT4D-TMW",11030875321,"2YGB-N2M","Female"
"L8BS-VB3",11030875322,"9CS2-22H","Male"
"L8BS-VB3",11030875323,"9CZC-NNC","Female"
"M9B6-MXW",11030875324,"LCMC-VB4","Male"
"M9B6-MXW",11030875325,"KZQT-JV1","Female"
"LY1Y-ZHZ",11030875326,"LHRH-LVR","Male"
"LY1Y-ZHZ",11030875327,"L8YM-JSK","Female"
"LBHH-2Q5",11030875392,"L6N3-VPL","Male"
"LBHH-2Q5",11030875393,"LDMG-1WC","Female"
"LD72-DQF",11030875394,"KZJK-YSV","Male"
"LD72-DQF",11030875395,"LD5M-MWS","Female"
"9HTG-9V9",11030875396,"9HGZ-QJD","Male"
"9HTG-9V9",11030875397,"LRGN-LN7","Female"
"99KP-CPN",11030875398,"93T9-M9Z","Male"
"99KP-CPN",11030875399,"GSX8-53N","Female"
"GJNH-N8Z",11030875420,"GC31-W9R","Male"
"GJNH-N8Z",11030875421,"L7PV-ZL4","Female"
"M9GK-Z5S",11030875422,"K12X-4HS","Male"
"943Q-3PJ",11030875438,"GJNH-N8Z","Male"
"943Q-3PJ",11030875439,"M9GK-Z5S","Female"
"94L5-FXD",11030875584,"9CN3-8JY","Male"
"94L5-FXD",11030875585,"M1XY-96Y","Female"
"LD7V-9LN",11030875586,"LB3H-3BD","Male"
"LD7V-9LN",11030875587,"9WPR-2DC","Female"
"KZJK-YSV",11030875588,"9C69-N2F","Male"
"KZJK-YSV",11030875589,"L133-6GS","Female"
"LD5M-MWS",11030875590,"9CN3-8JY","Male"
"LD5M-MWS",11030875591,"M1XY-96Y","Female"
"99FT-DH5",11030875596,"GNJB-2FM","Male"
"LD5P-XZ2",11030875598,"L781-NSV","Male"
"LD5P-XZ2",11030875599,"GKPH-B1Z","Female"
"M9B6-MXW",11030875616,"LCMC-VB4","Male"
"M9B6-MXW",11030875617,"KZQT-JV1","Female"
"LY1Y-ZHZ",11030875618,"LHRH-LVR","Male"
"LY1Y-ZHZ",11030875619,"L8YM-JSK","Female"
"LRBK-WPN",11030875620,"LHRH-LVR","Male"
"LRBK-WPN",11030875621,"L8YM-JSK","Female"
"9WWL-HYB",11030875622,"GJGT-QFP","Male"
"9WWL-HYB",11030875623,"GF1M-Y9H","Female"
"K1T8-5D3",11030875624,"GQFM-S6Z","Male"
"K1T8-5D3",11030875625,"LXS5-PVX","Female"
"GZ8F-SC3",11030875626,"9CS3-646","Male"
"LB5Q-GYR",11030875628,"LY1D-RHM","Male"
"LB5Q-GYR",11030875629,"LT7P-H65","Female"
"9ZZS-VVC",11030875630,"KCZD-JKX","Male"
"9ZZS-VVC",11030875631,"LDZN-ZVF","Female"
"9HBT-X6S",11030875632,"LBBZ-8DB","Male"
"9HBT-X6S",11030875633,"LHZT-ZL9","Female"
"9CW3-3SK",11030875634,"9CS3-646","Male"
"9CW3-3SK",11030875635,"LY6J-G8R","Female"
"KF9B-5KD",11030875636,"LBV3-PXG","Male"
"KF9B-5KD",11030875637,"L8WB-MRM","Female"
"LDSM-3YK",11030875638,"LTC9-L6F","Male"
"LDSM-3YK",11030875639,"LTC9-G9Y","Female"
"MQ97-2VC",11030875640,"9W8M-CH6","Male"
"MQ97-2VC",11030875641,"LB7R-1BV","Female"
"L812-1MZ",11030875642,"9CCG-FKJ","Male"
"L812-1MZ",11030875643,"9H8X-KY4","Female"
"GSWG-DB2",11030875644,"MBMH-FJ9","Male"
"GSWG-DB2",11030875645,"LDSM-3LQ","Female"
"LBVL-MQ9",11030875646,"9S8R-DJY","Male"
"LBVL-MQ9",11030875647,"2Z96-7WY","Female"
"LDSL-V95",11030875664,"GL7R-S4D","Male"
"LDSL-V95",11030875665,"GWYZ-WNB","Female"
"9ZZS-T4S",11030875666,"G6R7-TQJ","Male"
"9ZZS-T4S",11030875667,"GJ7T-SKV","Female"
"LBB4-4G3",11030875672,"LZQ5-9Q2","Male"
"LBB4-4G3",11030875673,"G6ZS-9HX","Female"
"LCCL-92M",11030875712,"9CST-FWD","Male"
"LCCL-92M",11030875713,"GFG3-6YY","Female"
"LRJ7-JBF",11030875716,"LB2K-M6V","Male"
"LRJ7-JBF",11030875717,"GQMG-8W6","Female"
"G9YC-N51",11030875904,"GHX1-MSF","Male"
"G9YC-N51",11030875905,"K8BN-MJP","Female"
"K12X-4YC",11030875906,"GWL4-1ZW","Male"
"K12X-4YC",11030875907,"G4HB-2TG","Female"
"LZF6-Z27",11030875908,"9CMH-57J","Male"
"LZF6-Z27",11030875909,"9H86-951","Female"
"L71C-CQB",11030875944,"GXFX-326","Male"
"L71C-CQB",11030875945,"LD3D-K7C","Female"
"GXFX-326",11030876112,"GXF6-F82","Male"
"GXFX-326",11030876113,"GXF6-GYJ","Female"
"GQ5Z-D94",11030907392,"M6BZ-6T5","Male"
"KHGK-FT4",11030907400,"M9L6-6YN","Male"
"KHGK-FT4",11030907401,"2MYM-NS1","Female"
"GZLL-ZY9",11030907402,"GD4S-KVF","Male"
"GZLL-ZY9",11030907403,"GX7F-TKC","Female"
"GGGZ-YQ2",11030907404,"MYGB-WV8","Male"
"GGGZ-YQ2",11030907405,"G44S-D26","Female"
"LZX5-5CR",11030907406,"GJYN-TH9","Male"
"LZX5-5CR",11030907407,"LZV3-5SC","Female"
"GVHC-Q7C",11030907408,"9HPW-RK7","Male"
"GVHC-Q7C",11030907409,"9M92-VY8","Female"
"LZTT-R4X",11030907410,"GFHY-X9L","Male"
"LZTT-R4X",11030907411,"KC3W-RX9","Female"
"G8WB-QSD",11030907412,"GSHD-PKT","Male"
"G8WB-QSD",11030907413,"L8Y9-Y94","Female"
"GGJ6-H87",11030907414,"LTGT-MY8","Male"
"GGJ6-H87",11030907415,"GGJD-TMC","Female"
"GD3C-WML",11030907418,"L1FN-21P","Male"
"GD3C-WML",11030907419,"LHK8-DT9","Female"
"9HBX-H19",11030907420,"LDMW-36K","Male"
"9HBX-H19",11030907421,"GH29-T9R","Female"
"LJRG-7ST",11030907456,"GN9S-PHK","Male"
"28WM-FQ6",11030907458,"9HV8-NJK","Male"
"28WM-FQ6",11030907459,"GV2T-G5N","Female"
"GDTX-41X",11030907460,"G6Y8-CVK","Male"
"GX4S-QCJ",11030907462,"L8MP-TBP","Male"
"GX4S-QCJ",11030907463,"GQPW-RMC","Female"
"GJJP-9P7",11030907466,"MFHW-5JK","Male"
"GJJP-9P7",11030907467,"MFHW-5VS","Female"
"G9TY-VXY",11030907468,"MFHW-5JK","Male"
"G9TY-VXY",11030907469,"MFHW-5VS","Female"
"G4HJ-NJK",11030907470,"LBLT-J4B","Male"
"G4HJ-NJK",11030907471,"LTPD-H8X","Female"
"GNYK-KW6",11030907472,"GD1R-68F","Male"
"GNYK-KW6",11030907473,"G6B6-5DT","Female"
"GF7C-8Y2",11030907474,"LY8B-Z4J","Male"
"GF7C-8Y2",11030907475,"GLMB-7VS","Female"
"LH86-MHT",11030907476,"GMVG-TRT","Male"
"LH86-MHT",11030907477,"GLX6-MY5","Female"
"MHQ8-C73",11030907478,"LB23-61T","Male"
"MHQ8-C73",11030907479,"LH73-BMR","Female"
"LZXN-K7L",11030907480,"GJ15-2NP","Male"
"LZXN-K7L",11030907481,"LZGK-6BD","Female"
"G95Q-XJK",11030907482,"9CHV-B26","Male"
"G95Q-XJK",11030907483,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11030907484,"9ZZ1-5Z1","Male"
"LBH1-CN5",11030907485,"G91P-199","Female"
"9CS3-646",11030907492,"9H17-VTZ","Male"
"9CS3-646",11030907493,"LY57-55F","Female"
"9CW5-VJ1",11030907496,"KJ5F-4ZR","Male"
"9CW5-VJ1",11030907497,"LDMG-1HD","Female"
"9WPP-TXN",11030907498,"GJW6-BQP","Male"
"9WPP-TXN",11030907499,"GJWX-7W6","Female"
"GX1K-475",11030907514,"GXQK-868","Male"
"G6B1-NGH",11030907520,"G6B1-LGM","Male"
"L619-MQH",11030907528,"934P-X69","Male"
"L619-MQH",11030907529,"GLVM-QFF","Female"
"LDSS-ZMW",11030907532,"LDSS-8WS","Male"
"LDSS-ZMW",11030907533,"9ZCG-R7L","Female"
"LDSS-ZMD",11030907534,"LRHH-9JN","Male"
"LDSS-ZMD",11030907535,"LZGK-6BD","Female"
"LLCW-6W8",11030907536,"GWK5-T5S","Male"
"LLCW-6W8",11030907537,"GWKR-4T6","Female"
"LBSY-43P",11030907540,"L619-MQH","Male"
"LBSY-43P",11030907541,"GK8M-8WF","Female"
"L8M6-YWJ",11030907542,"LDSS-ZMW","Male"
"L8M6-YWJ",11030907543,"LDSS-ZMD","Female"
"9HGP-DBV",11030907544,"GDLQ-MX5","Male"
"9HGP-DBV",11030907545,"LY72-MRC","Female"
"LXWD-248",11030907546,"GXGS-JGW","Male"
"LXWD-248",11030907547,"L8T9-YR8","Female"
"L1Z8-522",11030907552,"99Y7-MCD","Male"
"L1Z8-522",11030907553,"LBKM-9MP","Female"
