"fid","ascendancy","parent","gender"
"KHQ6-TFB",16190334421,"KH4Q-2SB","Female"
"LDSM-H39",16190334422,"94YF-JDG","Male"
"LDSM-H39",16190334423,"G8WY-6L8","Female"
"LDW2-TDB",16190334424,"MBGG-7NP","Male"
"LDW2-TDB",16190334425,"LD9R-SHL","Female"
"LTG4-3S1",16190334426,"9SVD-TVV","Male"
"LTG4-3S1",16190334427,"GGKB-KCP","Female"
"LDW2-QX1",16190334428,"LH7S-18K","Male"
"LDW2-QX1",16190334429,"LDSV-5Q1","Female"
"GW4X-9VV",16190334432,"GV7N-HNL","Male"
"G6RW-Z2T",16190334440,"GDCP-XJF","Male"
"G6RW-Z2T",16190334441,"GV1M-DCF","Female"
"G687-CW2",16190334442,"LT3P-8D6","Male"
"G687-CW2",16190334443,"G8L3-3JL","Female"
"GSVP-H7S",16190334444,"94HZ-CG3","Male"
"GSVP-H7S",16190334445,"LDSS-BYY","Female"
"GKDB-2ZZ",16190334446,"LDSV-RVD","Male"
"GKDB-2ZZ",16190334447,"LDSV-RG8","Female"
"LD33-387",16190334496,"G2Z2-CKV","Male"
"LD33-387",16190334497,"LB9Q-2R2","Female"
"GLMM-ZVK",16190334498,"G83Y-DRR","Male"
"GLMM-ZVK",16190334499,"G83Y-MFL","Female"
"G2GG-4BV",16190334512,"G8R1-427","Male"
"G2GG-4BV",16190334513,"GGL3-PK8","Female"
"KPH9-PF3",16190334528,"LZLG-V3F","Male"
"KPH9-PF3",16190334529,"LH6K-2BP","Female"
"LZL2-XLW",16190334530,"LHPZ-9WQ","Male"
"LZL2-XLW",16190334531,"L8W6-443","Female"
"GKPX-TG7",16190334532,"GN8G-MT7","Male"
"GKPX-TG7",16190334533,"G6VR-DRK","Female"
"G2KS-4VJ",16190334560,"G2RF-MCN","Male"
"G2KS-4VJ",16190334561,"L2XR-29Y","Female"
"GKFV-FGG",16190334562,"G754-Z3M","Male"
"GKFV-FGG",16190334563,"G754-WRM","Female"
"GGW2-6KJ",16190334568,"L1Z8-522","Male"
"GGW2-6KJ",16190334569,"L1S4-4N9","Female"
"G6XL-TTT",16190334570,"GLGJ-JY6","Male"
"GKWJ-XZ9",16190334576,"9SJJ-97N","Male"
"GKWJ-XZ9",16190334577,"LZJG-K5N","Female"
"M692-VL6",16190334626,"GHJP-XZD","Male"
"M692-VL6",16190334627,"GV9J-LL9","Female"
"GKG8-GMM",16190334656,"GMJ6-WLR","Male"
"L2YT-9F8",16190334658,"G6F3-6KQ","Male"
"L2YT-9F8",16190334659,"L2TT-HX5","Female"
"LJ2H-W3S",16190334660,"GD74-RRH","Male"
"LJ2H-W3S",16190334661,"GJ5M-BKM","Female"
"LZ2S-DKM",16190334662,"28YJ-Z4N","Male"
"LZ2S-DKM",16190334663,"GGGT-9MX","Female"
"G652-89H",16190334664,"LDSS-8LB","Male"
"G652-89H",16190334665,"G2RP-CG1","Female"
"GQJ4-YYT",16190334666,"GKZZ-9SN","Male"
"GQJ4-YYT",16190334667,"GLND-D3K","Female"
"G78W-VCW",16190334668,"GXB3-LRB","Male"
"G78W-VCW",16190334669,"G2N1-CGQ","Female"
"MM93-ND3",16190334670,"GLB1-ZRJ","Male"
"9Z4Y-46S",16190334672,"GG3L-DQ3","Male"
"9Z4Y-46S",16190334673,"9WQT-6DQ","Female"
"GJSR-WSZ",16190334676,"LRHN-FX9","Male"
"GJSR-WSZ",16190334677,"GG38-Z6K","Female"
"GJSR-ZD1",16190334678,"GJMH-VTM","Male"
"GJSR-ZD1",16190334679,"GJMH-2XV","Female"
"GX26-ZDX",16190334680,"99XR-3XB","Male"
"GX26-ZDX",16190334681,"GGY3-3FC","Female"
"G3PZ-JDS",16190334682,"GG5B-5DB","Male"
"G3PZ-JDS",16190334683,"LDSS-6CT","Female"
"G9B5-T8B",16190334688,"LDSS-1KQ","Male"
"G9B5-T8B",16190334689,"LDSS-6CT","Female"
"GKDT-SNG",16190334690,"G21T-2NY","Male"
"GKDT-SNG",16190334691,"GKXZ-H66","Female"
"LB29-Z1M",16190334696,"GNNF-JLW","Male"
"LB29-Z1M",16190334697,"9Z8F-7QP","Female"
"LY6M-DJJ",16190334698,"998F-RYD","Male"
"LY6M-DJJ",16190334699,"9WYV-M96","Female"
"K23R-YZ3",16190334700,"LZ1V-KTQ","Male"
"K23R-YZ3",16190334701,"GDN3-LQK","Female"
"MJB1-X23",16190334702,"GGCR-SMM","Male"
"MJB1-X23",16190334703,"GGCR-FNL","Female"
"L1QD-DXV",16190334704,"GJ2V-WRY","Male"
"L1QD-DXV",16190334705,"G2CN-HW6","Female"
"LD9P-M8N",16190334706,"LD9P-MFB","Male"
"LD9P-M8N",16190334707,"LH6C-VKZ","Female"
"LB29-Z1M",16190334712,"GNNF-JLW","Male"
"LB29-Z1M",16190334713,"9Z8F-7QP","Female"
"LY6M-DJJ",16190334714,"998F-RYD","Male"
"LY6M-DJJ",16190334715,"9WYV-M96","Female"
"K23R-YZ3",16190334716,"LZ1V-KTQ","Male"
"K23R-YZ3",16190334717,"GDN3-LQK","Female"
"MJB1-X23",16190334718,"GGCR-SMM","Male"
"MJB1-X23",16190334719,"GGCR-FNL","Female"
"G26Q-24F",16190334720,"G267-QSD","Male"
"G26Q-24F",16190334721,"G26Q-DMF","Female"
"G267-CFM",16190334722,"GLBC-3GV","Male"
"G2WT-41W",16190334736,"G3M5-XM2","Male"
"G2WT-41W",16190334737,"GGJN-2MN","Female"
"GKQ6-LR7",16190334744,"G6H4-S21","Male"
"GKQ6-LR7",16190334745,"G64V-WLS","Female"
"G75T-4S3",16190334746,"LYS8-Q1R","Male"
"GXMZ-J8Y",16190334748,"GLBT-C46","Male"
"GXMZ-J8Y",16190334749,"GLBT-L4T","Female"
"GXMZ-NT3",16190334750,"GL5N-GYK","Male"
"GXMZ-NT3",16190334751,"GL5N-NCY","Female"
"GQDP-PD4",16190334864,"GSKV-6KY","Male"
"GQDP-PD4",16190334865,"LDJN-MT9","Female"
"GFGQ-SK2",16190334876,"LZXN-K7L","Male"
"GFGQ-SK2",16190334877,"G95Q-XJK","Female"
"G74V-2J9",16190334878,"LBH1-CN5","Male"
"G74V-2J9",16190334879,"GZ54-F3Q","Female"
"L7LL-FB1",16190335488,"GGJ6-93F","Male"
"L7LL-FB1",16190335489,"94RZ-9KC","Female"
"LZVR-GMG",16190335490,"L18X-ZNH","Male"
"LZVR-GMG",16190335491,"MVL6-5PR","Female"
"93LF-J1V",16190335492,"L1HZ-WR2","Male"
"93LF-J1V",16190335493,"MDWC-L73","Female"
"931M-DSZ",16190335494,"KFLG-12B","Male"
"931M-DSZ",16190335495,"M5YG-GGX","Female"
"LHYG-XJF",16190335496,"M1TN-H75","Male"
"LHYG-XJF",16190335497,"GHRS-RJY","Female"
"GDGW-LRZ",16190335498,"LJ4D-ZCK","Male"
"GDGW-LRZ",16190335499,"9S1L-ZP2","Female"
"2JFF-BQB",16190335500,"G87Q-Z3W","Male"
"2JFF-BQB",16190335501,"GC32-FML","Female"
"K83K-RFX",16190335503,"G2GZ-4JW","Female"
"LZGQ-LJX",16190335504,"KDQW-JTJ","Male"
"LZGQ-LJX",16190335505,"LDS9-GGV","Female"
"KDQH-DJG",16190335506,"L1DD-JMP","Male"
"KDQH-DJG",16190335507,"9WY9-HRJ","Female"
"GL9R-YL9",16190335508,"LD95-VV6","Male"
"GL9R-YL9",16190335509,"9H2F-HV5","Female"
"LDHQ-P5F",16190335510,"LD9R-RB7","Male"
"LDHQ-P5F",16190335511,"LDSS-6H5","Female"
"K8D7-F5D",16190335512,"LZS9-ZC2","Male"
"K8D7-F5D",16190335513,"LZ61-F76","Female"
"LDZ2-8G7",16190335516,"KNXX-WBQ","Male"
"LDZ2-8G7",16190335517,"LDZ2-8LP","Female"
"LY6V-8G3",16190335518,"LDMT-HMZ","Male"
"LY6V-8G3",16190335519,"LD91-ST3","Female"
"LH7S-18K",16190335520,"LDW2-7WW","Male"
"LH7S-18K",16190335521,"LH7S-12Y","Female"
"LDSV-5Q1",16190335522,"LDSQ-XRK","Male"
"LDSV-5Q1",16190335523,"LCFL-9DP","Female"
"LYGH-JR3",16190335524,"LD9R-RB7","Male"
"LYGH-JR3",16190335525,"LDSS-6H5","Female"
"LZVR-GMG",16190335526,"L18X-ZNH","Male"
"LZVR-GMG",16190335527,"MVL6-5PR","Female"
"GNYN-63S",16190335528,"L8YY-G2B","Male"
"GNYN-63S",16190335529,"93BR-9XQ","Female"
"LBDM-38D",16190335530,"L8R2-SJ9","Male"
"LBDM-38D",16190335531,"LCXP-QW3","Female"
"9H16-YMP",16190335532,"L18B-R3G","Male"
"9H16-YMP",16190335533,"KDQH-DJG","Female"
"L82R-5HJ",16190335534,"LD9R-5G3","Male"
"L82R-5HJ",16190335535,"M897-QTS","Female"
"G7L7-K4V",16190335536,"GJN4-XTB","Male"
"G7L7-K4V",16190335537,"GVSX-46Q","Female"
"GVMM-WY2",16190335538,"GSD6-K7P","Male"
"GVMM-WY2",16190335539,"G6WQ-WBM","Female"
"LZJX-4WX",16190335540,"G95X-P39","Male"
"LZJX-4WX",16190335541,"GSBX-MD1","Female"
"2ZVG-JS3",16190335542,"L1QG-G8M","Male"
"2ZVG-JS3",16190335543,"LD97-QLP","Female"
"94BN-14G",16190335544,"G27Z-3CW","Male"
"94BN-14G",16190335545,"G27Z-QDV","Female"
"GQP1-GKY",16190335548,"G6MW-WVX","Male"
"GQP1-GKY",16190335549,"GX82-GBC","Female"
"LD33-H5D",16190335550,"GMXF-JSD","Male"
"LD33-H5D",16190335551,"GQSG-1F8","Female"
"GGS1-ZP5",16190335556,"GGS1-V6Q","Male"
"GGS1-ZP5",16190335557,"G4PV-VBR","Female"
"9CJ7-366",16190335552,"GGJD-J7J","Male"
"9CJ7-366",16190335553,"GGJ6-SCY","Female"
"L8YM-6TB",16190335554,"GL64-75Z","Male"
"L8YM-6TB",16190335555,"9C46-RRR","Female"
"LD9R-5G3",16190335560,"LD9R-RCZ","Male"
"LD9R-5G3",16190335561,"MBWQ-SF3","Female"
"M897-QTS",16190335562,"L1R3-QH7","Male"
"M897-QTS",16190335563,"M33Z-FHV","Female"
"GHJP-XZD",16190335564,"L8R2-SJ9","Male"
"GHJP-XZD",16190335565,"LCXP-QW3","Female"
"9ZHQ-5BN",16190335568,"LDL5-RBZ","Male"
"9ZHQ-5BN",16190335569,"LZZ3-SKR","Female"
"L4JJ-5SL",16190335572,"GQQH-N8X","Male"
"L4JJ-5SL",16190335573,"LJ2S-X9N","Female"
"9Z8X-1VX",16190335576,"L2SG-RHC","Male"
"9Z8X-1VX",16190335577,"GX4P-D1J","Female"
"9Z8X-1VF",16190335578,"9Z4Y-476","Male"
"9Z8X-1VF",16190335579,"G396-J2Q","Female"
"LDW5-66P",16190335584,"LD9R-RB7","Male"
"LDW5-66P",16190335585,"LDSS-6H5","Female"
"LDW5-623",16190335586,"LDMT-HMZ","Male"
"LDW5-623",16190335587,"LD91-ST3","Female"
"LYYN-GWQ",16190335588,"L6JX-69T","Male"
"LYYN-GWQ",16190335589,"LT1B-6DX","Female"
"LDSM-4M1",16190335590,"KHQ6-TFB","Male"
"LDSM-4M1",16190335591,"LDSM-H39","Female"
"LYX7-C8M",16190335592,"MGTC-QTS","Male"
"LYX7-C8M",16190335593,"LB23-RVZ","Female"
"L5NV-7ZQ",16190335594,"9HNL-1HB","Male"
"L5NV-7ZQ",16190335595,"L1TH-HRK","Female"
"998F-RYD",16190335596,"GLB9-C37","Male"
"998F-RYD",16190335597,"G2YH-9WG","Female"
"9WYV-M96",16190335598,"GLW3-1SY","Male"
"9WYV-M96",16190335599,"998F-RBL","Female"
"L8B9-VWR",16190335600,"G9FS-D2J","Male"
"L8B9-VWR",16190335601,"GC9C-89Q","Female"
"9S8J-R9Z",16190335602,"9H27-6Y3","Male"
"9S8J-R9Z",16190335603,"MWBC-XS5","Female"
"LBLQ-5TN",16190335604,"GV18-6H7","Male"
"LBLQ-5TN",16190335605,"GVQY-MVQ","Female"
"G3KW-NLD",16190335606,"M1TN-H75","Male"
"G3KW-NLD",16190335607,"GHRS-RJY","Female"
"9CS3-646",16190335608,"9H17-VTZ","Male"
"9CS3-646",16190335609,"LY57-55F","Female"
"LH1T-486",16190335610,"99JL-VFV","Male"
"LH1T-486",16190335611,"GCS7-3JP","Female"
"LBXC-4KY",16190335612,"LBNP-5M3","Male"
"LBXC-4KY",16190335613,"G4SG-NWR","Female"
"M49C-X4T",16190335614,"LVVW-QMC","Male"
"M49C-X4T",16190335615,"GLGS-JN3","Female"
"M1DV-XGP",16190335616,"LBJM-VXF","Male"
"M1DV-XGP",16190335617,"LBDM-38D","Female"
"L19S-RGW",16190335618,"MSZC-Z12","Male"
"L19S-RGW",16190335619,"MFDV-SRR","Female"
"L8BS-C55",16190335620,"LRHD-9QV","Male"
"L8BS-C55",16190335621,"LB28-GGJ","Female"
"9Z45-3FJ",16190335622,"9HYM-8LQ","Male"
"9Z45-3FJ",16190335623,"99VV-38W","Female"
"9HLX-GWL",16190335624,"L8TT-FPL","Male"
"9HLX-GWL",16190335625,"L8TT-FPP","Female"
"LC7J-KH4",16190335626,"KC9S-MPC","Male"
"LC7J-KH4",16190335627,"L7JF-2YC","Female"
"LBV3-PXG",16190335628,"LDQ2-Z4X","Male"
"LBV3-PXG",16190335629,"LDS9-G7Q","Female"
"L8WB-MRM",16190335630,"9MC4-P9B","Male"
"L8WB-MRM",16190335631,"9W15-B8Y","Female"
"998F-RYD",16190335632,"GLB9-C37","Male"
"998F-RYD",16190335633,"G2YH-9WG","Female"
"9WYV-M96",16190335634,"GLW3-1SY","Male"
"9WYV-M96",16190335635,"998F-RBL","Female"
"L8T2-WP2",16190335636,"L1MT-98D","Male"
"L8T2-WP2",16190335637,"G6T4-VHF","Female"
"LQR2-NXQ",16190335638,"LYGH-JR3","Male"
"LQR2-NXQ",16190335639,"L8WY-474","Female"
"MQBD-YLM",16190335640,"LJLB-5ML","Male"
"MQBD-YLM",16190335641,"L15Q-8X5","Female"
"GV6W-S6F",16190335642,"MW9F-FGX","Male"
"GV6W-S6F",16190335643,"KC21-XJJ","Female"
"LZ18-2BL",16190335644,"LHNV-F14","Male"
"LZ18-2BL",16190335645,"LZ18-2RK","Female"
"LZ18-L3N",16190335646,"LD78-CYZ","Male"
"LZ18-L3N",16190335647,"LZ18-LSK","Female"
"G2B3-DPQ",16190335664,"LZ56-C7W","Male"
"G2B3-DPQ",16190335665,"G217-CMH","Female"
"G2B3-RT9",16190335668,"LZ78-C6G","Male"
"G2B3-RT9",16190335669,"KVFN-V9M","Female"
"GFZ7-L5X",16190335670,"GSY8-G8W","Male"
"GFZ7-L5X",16190335671,"GSY8-P1N","Female"
"LYX7-C8M",16190335680,"MGTC-QTS","Male"
"LYX7-C8M",16190335681,"LB23-RVZ","Female"
"L5NV-7ZQ",16190335682,"9HNL-1HB","Male"
"L5NV-7ZQ",16190335683,"L1TH-HRK","Female"
"998F-RYD",16190335684,"GLB9-C37","Male"
"998F-RYD",16190335685,"G2YH-9WG","Female"
"9WYV-M96",16190335686,"GLW3-1SY","Male"
"9WYV-M96",16190335687,"998F-RBL","Female"
"LCYS-RM7",16190335688,"G95D-VPB","Male"
"LCYS-RM7",16190335689,"94N6-VR2","Female"
"LZ69-FWS",16190335690,"99Y7-8XZ","Male"
"LZ69-FWS",16190335691,"9HDM-MMD","Female"
"LDWL-NG9",16190335692,"LBQ7-VCK","Male"
"LDWL-NG9",16190335693,"LZSJ-4MJ","Female"
"LY1W-YGL",16190335696,"998F-RYD","Male"
"LY1W-YGL",16190335697,"9WYV-M96","Female"
"93T9-FVT",16190335698,"LZ1V-KTQ","Male"
"93T9-FVT",16190335699,"GDN3-LQK","Female"
"KFLG-1TM",16190335700,"G468-KW6","Male"
"KFLG-1TM",16190335701,"GW9P-PVT","Female"
"GNX2-HHL",16190335702,"GWLB-Q3R","Male"
"GNX2-HHL",16190335703,"GWLB-32G","Female"
"GCQG-FB3",16190335704,"L1Y9-2YH","Male"
"GCQG-FB3",16190335705,"GCWL-D2S","Female"
"GGCX-4HH",16190335714,"LYZ9-HQJ","Male"
"GGCX-4HH",16190335715,"MYBX-C2G","Female"
"L1TH-WVP",16190335716,"L1TH-CHT","Male"
"L1TH-WVP",16190335717,"L1TH-WV2","Female"
"9Q3T-9PC",16190335718,"LYZ9-HQJ","Male"
"9Q3T-9PC",16190335719,"9SM1-17D","Female"
"GLB9-C37",16190335744,"LDSQ-XRK","Male"
"GLB9-C37",16190335745,"LCFL-9DP","Female"
"G2YH-9WG",16190335746,"KDQW-JTJ","Male"
"G2YH-9WG",16190335747,"LDS9-GGV","Female"
"GLW3-1SY",16190335748,"9MWR-GHW","Male"
"GLW3-1SY",16190335749,"LZ1V-KT6","Female"
"998F-RBL",16190335750,"9WL8-7LY","Male"
"998F-RBL",16190335751,"LBJR-K79","Female"
"L1MT-98D",16190335752,"9ZC6-52H","Male"
"L1MT-98D",16190335753,"LDZ2-825","Female"
"G6T4-VHF",16190335754,"L1MN-K1H","Male"
"G6T4-VHF",16190335755,"KZF2-HJC","Female"
"LYGH-JR3",16190335756,"LD9R-RB7","Male"
"LYGH-JR3",16190335757,"LDSS-6H5","Female"
"L8WY-474",16190335758,"9H19-J7X","Male"
"L8WY-474",16190335759,"9H19-J7B","Female"
"LBJM-VXF",16190335760,"9C8M-C8L","Male"
"LBJM-VXF",16190335761,"GGJD-WC6","Female"
"LBDM-38D",16190335762,"L8R2-SJ9","Male"
"LBDM-38D",16190335763,"LCXP-QW3","Female"
"MSZC-Z12",16190335764,"LBQ7-VCK","Male"
"MSZC-Z12",16190335765,"LZSJ-4MJ","Female"
"MFDV-SRR",16190335766,"G7BH-PLM","Male"
"MFDV-SRR",16190335767,"GL5J-ZG3","Female"
"LRHD-9QV",16190335768,"GHXK-4CC","Male"
"LRHD-9QV",16190335769,"LDT7-TQR","Female"
"LB28-GGJ",16190335770,"KJWK-J9N","Male"
"LB28-GGJ",16190335771,"GZZ1-RZC","Female"
"9HYM-8LQ",16190335773,"LYGC-QWM","Female"
"99VV-38W",16190335774,"GD3G-G7F","Male"
"99VV-38W",16190335775,"G7NR-DKZ","Female"
"LYGH-JR3",16190335776,"LD9R-RB7","Male"
"LYGH-JR3",16190335777,"LDSS-6H5","Female"
"L8WY-474",16190335778,"9H19-J7X","Male"
"L8WY-474",16190335779,"9H19-J7B","Female"
"9C8M-C8L",16190335780,"GSXR-ZTK","Male"
"9C8M-C8L",16190335781,"L1B9-5FC","Female"
"GH7W-LP9",16190335782,"G2QK-94H","Male"
"GH7W-LP9",16190335783,"G75J-1J1","Female"
"L1MT-98D",16190335784,"9ZC6-52H","Male"
"L1MT-98D",16190335785,"LDZ2-825","Female"
"G6T4-VHF",16190335786,"L1MN-K1H","Male"
"G6T4-VHF",16190335787,"KZF2-HJC","Female"
"GNYK-VBB",16190335788,"GLST-ZC8","Male"
"GNYK-VBB",16190335789,"LZ4L-Q9S","Female"
"GD11-LV8",16190335790,"GLH6-MCP","Male"
"GD11-LV8",16190335791,"GV9W-5BZ","Female"
"LYX7-C8M",16190335792,"MGTC-QTS","Male"
"LYX7-C8M",16190335793,"LB23-RVZ","Female"
"L5NV-7ZQ",16190335794,"9HNL-1HB","Male"
"L5NV-7ZQ",16190335795,"L1TH-HRK","Female"
"998F-RYD",16190335796,"GLB9-C37","Male"
"998F-RYD",16190335797,"G2YH-9WG","Female"
"9WYV-M96",16190335798,"GLW3-1SY","Male"
"9WYV-M96",16190335799,"998F-RBL","Female"
"LCYS-RM7",16190335800,"G95D-VPB","Male"
"LCYS-RM7",16190335801,"94N6-VR2","Female"
"LZ69-FWS",16190335802,"99Y7-8XZ","Male"
"LZ69-FWS",16190335803,"9HDM-MMD","Female"
"LDWL-NG9",16190335804,"LBQ7-VCK","Male"
"LDWL-NG9",16190335805,"LZSJ-4MJ","Female"
"998F-RYD",16190335808,"GLB9-C37","Male"
"998F-RYD",16190335809,"G2YH-9WG","Female"
"9WYV-M96",16190335810,"GLW3-1SY","Male"
"9WYV-M96",16190335811,"998F-RBL","Female"
"L8T2-WP2",16190335812,"L1MT-98D","Male"
"L8T2-WP2",16190335813,"G6T4-VHF","Female"
"LQR2-NXQ",16190335814,"LYGH-JR3","Male"
"LQR2-NXQ",16190335815,"L8WY-474","Female"
"M1DV-XGP",16190335816,"LBJM-VXF","Male"
"M1DV-XGP",16190335817,"LBDM-38D","Female"
"L19S-RGW",16190335818,"MSZC-Z12","Male"
"L19S-RGW",16190335819,"MFDV-SRR","Female"
"L8BS-C55",16190335820,"LRHD-9QV","Male"
"L8BS-C55",16190335821,"LB28-GGJ","Female"
"9Z45-3FJ",16190335822,"9HYM-8LQ","Male"
"9Z45-3FJ",16190335823,"99VV-38W","Female"
"LDY5-WRL",16190335824,"G9C2-JC3","Male"
"LDY5-WRL",16190335825,"LLCG-1DK","Female"
"LH8H-YJQ",16190335828,"G929-BHT","Male"
"LH8H-YJQ",16190335829,"GLQD-YT8","Female"
"GVM3-D5C",16190335830,"GLTG-P3R","Male"
"GVM3-D5C",16190335831,"GLRP-57M","Female"
"KHW8-PT2",16190335832,"LDSS-R24","Male"
"KHW8-PT2",16190335833,"GHJB-RRM","Female"
"LT73-7PS",16190335834,"LR6N-PQP","Male"
"LT73-7PS",16190335835,"LDSS-RGB","Female"
"9CJ7-MYH",16190335836,"9Z8X-1VX","Male"
"9CJ7-MYH",16190335837,"9Z8X-1VF","Female"
"GWMF-GL3",16190335840,"L7LL-FB1","Male"
"GWMF-GL3",16190335841,"LZVR-GMG","Female"
"LDSM-QN8",16190335842,"93LF-J1V","Male"
"LDSM-QN8",16190335843,"931M-DSZ","Female"
"LB4Q-HKB",16190335844,"LHYG-XJF","Male"
"LB4Q-HKB",16190335845,"GDGW-LRZ","Female"
"LZ4V-V9Y",16190335846,"2JFF-BQB","Male"
"LZ4V-V9Y",16190335847,"K83K-RFX","Female"
"9H17-VTZ",16190335848,"LZGQ-LJX","Male"
"9H17-VTZ",16190335849,"KDQH-DJG","Female"
"LY57-55F",16190335850,"GL9R-YL9","Male"
"LY57-55F",16190335851,"LDHQ-P5F","Female"
"KN4J-P1M",16190335852,"K8D7-F5D","Male"
"KN4J-P1M",16190335853,"L8MB-CYC","Female"
"L8M6-YW7",16190335854,"LDZ2-8G7","Male"
"L8M6-YW7",16190335855,"LY6V-8G3","Female"
"LDQ2-Z4X",16190335856,"LH7S-18K","Male"
"LDQ2-Z4X",16190335857,"LDSV-5Q1","Female"
"LDS9-G7Q",16190335858,"LYGH-JR3","Male"
"LDS9-G7Q",16190335859,"LZVR-GMG","Female"
"9MC4-P9B",16190335860,"GNYN-63S","Male"
"9MC4-P9B",16190335861,"LBDM-38D","Female"
"9W15-B8Y",16190335862,"9H16-YMP","Male"
"9W15-B8Y",16190335863,"L82R-5HJ","Female"
"GVX1-XXB",16190335864,"G7L7-K4V","Male"
"GVX1-XXB",16190335865,"GVMM-WY2","Female"
"LYR8-2CF",16190335866,"LZJX-4WX","Male"
"LYR8-2CF",16190335867,"2ZVG-JS3","Female"
"LYK6-S2M",16190335868,"94BN-14G","Male"
"LYK6-S2M",16190335869,"LZBC-NVG","Female"
"G236-Z9L",16190335870,"GQP1-GKY","Male"
"G236-Z9L",16190335871,"LD33-H5D","Female"
"LDSS-1KQ",16190335872,"29H4-2Y1","Male"
"G21T-2NY",16190335876,"G7BV-VZL","Male"
"G21T-2NY",16190335877,"GV6J-RQ7","Female"
"GKXZ-H66",16190335878,"G21T-L5C","Male"
"GKXZ-H66",16190335879,"G21T-L5Z","Female"
"GNNF-JLW",16190335888,"G6RW-Z2T","Male"
"GNNF-JLW",16190335889,"G687-CW2","Female"
"9Z8F-7QP",16190335890,"GSVP-H7S","Male"
"9Z8F-7QP",16190335891,"GKDB-2ZZ","Female"
"998F-RYD",16190335892,"GLB9-C37","Male"
"998F-RYD",16190335893,"G2YH-9WG","Female"
"9WYV-M96",16190335894,"GLW3-1SY","Male"
"9WYV-M96",16190335895,"998F-RBL","Female"
"LZ1V-KTQ",16190335896,"9MWR-GHW","Male"
"LZ1V-KTQ",16190335897,"LZ1V-KT6","Female"
"GDN3-LQK",16190335898,"LH8G-2RH","Male"
"GDN3-LQK",16190335899,"LDW2-7JJ","Female"
"GGCR-SMM",16190335900,"LL31-NXN","Male"
"GGCR-SMM",16190335901,"GLWQ-CLK","Female"
"GJ2V-WRY",16190335904,"G233-LXN","Male"
"GJ2V-WRY",16190335905,"GGWK-NT3","Female"
"LD9P-MFB",16190335908,"GC7G-R6L","Male"
"LD9P-MFB",16190335909,"GC7P-77S","Female"
"GNNF-JLW",16190335920,"G6RW-Z2T","Male"
"GNNF-JLW",16190335921,"G687-CW2","Female"
"9Z8F-7QP",16190335922,"GSVP-H7S","Male"
"9Z8F-7QP",16190335923,"GKDB-2ZZ","Female"
"998F-RYD",16190335924,"GLB9-C37","Male"
"998F-RYD",16190335925,"G2YH-9WG","Female"
"9WYV-M96",16190335926,"GLW3-1SY","Male"
"9WYV-M96",16190335927,"998F-RBL","Female"
"LZ1V-KTQ",16190335928,"9MWR-GHW","Male"
"LZ1V-KTQ",16190335929,"LZ1V-KT6","Female"
"GDN3-LQK",16190335930,"LH8G-2RH","Male"
"GDN3-LQK",16190335931,"LDW2-7JJ","Female"
"GGCR-SMM",16190335932,"LL31-NXN","Male"
"GGCR-SMM",16190335933,"GLWQ-CLK","Female"
"9C9F-XG2",16190335936,"LD9R-5G3","Male"
"9C9F-XG2",16190335937,"M897-QTS","Female"
"M1HL-BR5",16190335938,"L2RM-X42","Male"
"M1HL-BR5",16190335939,"GK25-59W","Female"
"GMS1-QKF",16190335940,"KZGJ-SQ8","Male"
"GMS1-QKF",16190335941,"L87F-RS8","Female"
"L87F-RS8",16190335942,"9C8M-C8L","Male"
"L87F-RS8",16190335943,"GH7W-LP9","Female"
"GNHS-LS7",16190335944,"G9M5-FF1","Male"
"GNHS-LS7",16190335945,"GN9F-M6Q","Female"
"LZKK-CTR",16190335946,"GJ15-2NP","Male"
"LZKK-CTR",16190335947,"LZGK-6BD","Female"
"LD8Q-FFQ",16190335948,"LRHH-8BQ","Male"
"LD8Q-FFQ",16190335949,"LD8C-SHK","Female"
"LD8C-SHR",16190335950,"G67X-FDY","Male"
"LD8C-SHR",16190335951,"LRC2-Q6C","Female"
"GNHS-LS7",16190335952,"G9M5-FF1","Male"
"GNHS-LS7",16190335953,"GN9F-M6Q","Female"
"LZKK-CTR",16190335954,"GJ15-2NP","Male"
"LZKK-CTR",16190335955,"LZGK-6BD","Female"
"LD8Q-FFQ",16190335956,"LRHH-8BQ","Male"
"LD8Q-FFQ",16190335957,"LD8C-SHK","Female"
"LD8C-SHR",16190335958,"G67X-FDY","Male"
"LD8C-SHR",16190335959,"LRC2-Q6C","Female"
"LCP1-19Y",16190335960,"L51Z-XMG","Male"
"LCP1-19Y",16190335961,"KZTY-WSH","Female"
"2CNB-WKW",16190335962,"9H17-VTZ","Male"
"2CNB-WKW",16190335963,"LY57-55F","Female"
"G8WY-XZV",16190335964,"LBL3-PTN","Male"
"G8WY-XZV",16190335965,"LZG2-MSS","Female"
"M1VV-TDQ",16190335966,"KN4J-P1M","Male"
"M1VV-TDQ",16190335967,"L8M6-YW7","Female"
"LDW5-66P",16190335968,"LD9R-RB7","Male"
"LDW5-66P",16190335969,"LDSS-6H5","Female"
"LDW5-623",16190335970,"LDMT-HMZ","Male"
"LDW5-623",16190335971,"LD91-ST3","Female"
"LYYN-GWQ",16190335972,"L6JX-69T","Male"
"LYYN-GWQ",16190335973,"LT1B-6DX","Female"
"LDSM-4M1",16190335974,"KHQ6-TFB","Male"
"LDSM-4M1",16190335975,"LDSM-H39","Female"
