"fid","ascendancy","parent","gender"
"LBH8-WL8",84674619152,"GJT2-6F7","Male"
"LBH8-WL8",84674619153,"GDYY-6T1","Female"
"L1P1-VNH",84674619154,"GJ11-F7T","Male"
"L1P1-VNH",84674619155,"9CXH-ZZ9","Female"
"GH4L-WDX",84674619156,"GH8M-JR2","Male"
"GH4L-WDX",84674619157,"GDY6-RGJ","Female"
"GZL8-FGB",84674619158,"G8R1-HG3","Male"
"GZL8-FGB",84674619159,"GKZZ-P14","Female"
"LDMK-PYT",84674619160,"LJBQ-8YG","Male"
"LDMK-PYT",84674619161,"GQ6R-HJR","Female"
"L1WB-GXK",84674619162,"MH8P-93W","Male"
"L1WB-GXK",84674619163,"LYJF-343","Female"
"2Z98-QKN",84674619164,"GGD3-D92","Male"
"2Z98-QKN",84674619165,"GX56-KLT","Female"
"GDCF-ZCT",84674619166,"G94Q-8SY","Male"
"GDCF-ZCT",84674619167,"G6RT-9MK","Female"
"GJVC-FKB",84674619169,"G28P-JW9","Female"
"GJVC-FKB",84674619168,"G28P-T64","Male"
"LDW2-7WW",84674619184,"LD9Y-C7T","Male"
"LDW2-7WW",84674619185,"LD9Y-CW9","Female"
"LH7S-12Y",84674619186,"9CXC-BT8","Male"
"LH7S-12Y",84674619187,"L8MP-T1Y","Female"
"LDSQ-XRK",84674619188,"LDSK-V77","Male"
"LDSQ-XRK",84674619189,"LDSQ-F68","Female"
"LCFL-9DP",84674619190,"LB27-YWT","Male"
"LCFL-9DP",84674619191,"GWZB-NNM","Female"
"GKFY-TJ4",84674619200,"LJBQ-8YG","Male"
"GKFY-TJ4",84674619201,"GQ6R-HJR","Female"
"GJD4-KVX",84674619208,"GK7R-JCJ","Male"
"GJD4-KVX",84674619209,"LDSV-RG8","Female"
"G77W-6XT",84674619280,"GZRV-FL3","Male"
"G77W-6XT",84674619281,"GWSY-WHY","Female"
"LT3P-8D6",84674619284,"GG92-32P","Male"
"LT3P-8D6",84674619285,"GG4M-2R7","Female"
"G8L3-3JL",84674619286,"GVXP-S4R","Male"
"G8L3-3JL",84674619287,"LVDF-9DW","Female"
"LDW2-41W",84674619288,"94HZ-CG3","Male"
"LDW2-41W",84674619289,"LDSS-BYY","Female"
"G4NJ-GVF",84674619290,"L8RR-S6X","Male"
"G4NJ-GVF",84674619291,"L8RR-S6J","Female"
"G28R-HGR",84674619292,"GSQS-5M7","Male"
"G28R-HGR",84674619293,"KT7K-PTJ","Female"
"K8M3-FZQ",84674619296,"GFR1-8PR","Male"
"K8M3-FZQ",84674619297,"GFR1-JPJ","Female"
"MBPN-4DK",84674619300,"GFR1-8PR","Male"
"MBPN-4DK",84674619301,"GFR1-JPJ","Female"
"9H9K-FVG",84674619302,"LZ9M-HWG","Male"
"9H9K-FVG",84674619303,"9M85-YGM","Female"
"LCVR-TFD",84674619304,"GVNC-TFT","Male"
"LCVR-TFD",84674619305,"GNFT-19B","Female"
"9Z4P-BQB",84674619306,"LZLQ-664","Male"
"9Z4P-BQB",84674619307,"GK2Y-MJB","Female"
"LDW2-41W",84674619308,"94HZ-CG3","Male"
"LDW2-41W",84674619309,"LDSS-BYY","Female"
"G4NJ-GVF",84674619310,"L8RR-S6X","Male"
"G4NJ-GVF",84674619311,"L8RR-S6J","Female"
"LD95-VV6",84674619312,"LD95-VVH","Male"
"LD95-VV6",84674619313,"99SD-Z4Q","Female"
"9H2F-HV5",84674619314,"MBGG-7NP","Male"
"9H2F-HV5",84674619315,"LD9R-SHL","Female"
"LD9R-RB7",84674619316,"LD9R-RYR","Male"
"LD9R-RB7",84674619317,"M15L-V4Q","Female"
"LDSS-6H5",84674619318,"L133-HLP","Male"
"LDSS-6H5",84674619319,"KH8N-T92","Female"
"LD97-CH9",84674619320,"99PY-ZDF","Male"
"LD97-CH9",84674619321,"LD97-C7T","Female"
"KH4Q-2SB",84674619322,"LL43-FM6","Male"
"KH4Q-2SB",84674619323,"9CMJ-R5M","Female"
"94YF-JDG",84674619324,"L15Q-4BH","Male"
"94YF-JDG",84674619325,"LT36-BWL","Female"
"G8WY-6L8",84674619326,"21JJ-KNR","Male"
"G8WY-6L8",84674619327,"GZL8-6WN","Female"
"LBH8-WL8",84674619328,"GJT2-6F7","Male"
"LBH8-WL8",84674619329,"GDYY-6T1","Female"
"L1P1-VNH",84674619330,"GJ11-F7T","Male"
"L1P1-VNH",84674619331,"9CXH-ZZ9","Female"
"99PT-R5T",84674619332,"GZRK-XC4","Male"
"GC4M-5C7",84674619334,"GG92-32P","Male"
"GC4M-5C7",84674619335,"GG4M-2R7","Female"
"G6DK-YFB",84674619336,"G6HS-N8H","Male"
"G6DK-YFB",84674619337,"9C9B-QQV","Female"
"L1P1-VNH",84674619338,"GJ11-F7T","Male"
"L1P1-VNH",84674619339,"9CXH-ZZ9","Female"
"GDN5-BKK",84674619342,"G6FF-L26","Male"
"GDN5-BKK",84674619343,"GQXY-TCW","Female"
"G6RW-Z2T",84674619376,"GDCP-XJF","Male"
"G6RW-Z2T",84674619377,"GV1M-DCF","Female"
"G687-CW2",84674619378,"LT3P-8D6","Male"
"G687-CW2",84674619379,"G8L3-3JL","Female"
"GSVP-H7S",84674619380,"94HZ-CG3","Male"
"GSVP-H7S",84674619381,"LDSS-BYY","Female"
"GKDB-2ZZ",84674619382,"LDSV-RVD","Male"
"GKDB-2ZZ",84674619383,"LDSV-RG8","Female"
"GLB9-C37",84674619384,"LDSQ-XRK","Male"
"GLB9-C37",84674619385,"LCFL-9DP","Female"
"G2YH-9WG",84674619386,"KDQW-JTJ","Male"
"G2YH-9WG",84674619387,"LDS9-GGV","Female"
"GLW3-1SY",84674619388,"9MWR-GHW","Male"
"GLW3-1SY",84674619389,"LZ1V-KT6","Female"
"998F-RBL",84674619390,"9WL8-7LY","Male"
"998F-RBL",84674619391,"LBJR-K79","Female"
"G28P-JW9",84674619394,"GGWR-C6N","Male"
"G28P-JW9",84674619395,"GGW5-BHY","Female"
"LD9Y-C7T",84674619424,"9SJP-9TN","Male"
"LD9Y-C7T",84674619425,"LVDV-KPT","Female"
"LD9Y-CW9",84674619426,"LZDH-NFR","Male"
"LD9Y-CW9",84674619427,"LD9C-ZGZ","Female"
"9CXC-BT8",84674619428,"GMSP-9XR","Male"
"9CXC-BT8",84674619429,"KLXB-6QR","Female"
"L8MP-T1Y",84674619430,"LBBB-4XS","Male"
"L8MP-T1Y",84674619431,"LDHS-6S3","Female"
"LDSK-V77",84674619432,"L8RR-S6X","Male"
"LDSK-V77",84674619433,"L8RR-S6J","Female"
"LDSQ-F68",84674619434,"9CCG-XPQ","Male"
"LDSQ-F68",84674619435,"GFQJ-6W3","Female"
"LB27-YWT",84674619436,"GH7M-QSF","Male"
"LB27-YWT",84674619437,"LYTM-8KB","Female"
"GWZB-NNM",84674619438,"L8YY-PH5","Male"
"GWZB-NNM",84674619439,"KFX1-BZD","Female"
"21JJ-KNR",84674619480,"GX7F-1V3","Male"
"21JJ-KNR",84674619481,"L179-W5T","Female"
"GZL8-6WN",84674619482,"LZPK-K9R","Male"
"GZL8-6WN",84674619483,"GMNF-CHM","Female"
"G6VY-YGD",84674619488,"LZPK-K9R","Male"
"G6VY-YGD",84674619489,"GMNF-CHM","Female"
"G6R8-JT5",84674619490,"GDBJ-7N1","Male"
"G6R8-JT5",84674619491,"G6RG-78L","Female"
"LDMK-PYT",84674619512,"LJBQ-8YG","Male"
"LDMK-PYT",84674619513,"GQ6R-HJR","Female"
"L1WB-GXK",84674619514,"MH8P-93W","Male"
"L1WB-GXK",84674619515,"LYJF-343","Female"
"LZPK-K9R",84674619520,"G8JC-LL8","Male"
"LZPK-K9R",84674619521,"GZJN-PZF","Female"
"GMNF-CHM",84674619522,"GF6B-6SS","Male"
"GMNF-CHM",84674619523,"GF6Y-2KY","Female"
"GDBJ-7N1",84674619524,"GDBJ-N3Y","Male"
"LJBQ-8YG",84674619568,"GKZ8-J6R","Male"
"LJBQ-8YG",84674619569,"GN43-646","Female"
"GQ6R-HJR",84674619570,"G87Y-PJS","Male"
"GQ6R-HJR",84674619571,"G87Y-1F5","Female"
"MH8P-93W",84674619572,"L8WB-M2R","Male"
"MH8P-93W",84674619573,"LYVQ-999","Female"
"LYJF-343",84674619574,"LRSZ-ZLB","Male"
"LYJF-343",84674619575,"G2LQ-65J","Female"
"L8YY-G2B",84674619740,"GD7G-J16","Male"
"L8YY-G2B",84674619741,"KH8N-T92","Female"
"93BR-9XQ",84674619742,"GXQJ-YPP","Male"
"93BR-9XQ",84674619743,"GXQ4-M27","Female"
"G648-59V",84674619776,"GZF7-Z24","Male"
"G648-59V",84674619777,"GZF7-6DS","Female"
"GK42-GHG",84674619778,"GVNC-TFT","Male"
"GK42-GHG",84674619779,"GNFT-19B","Female"
"9WMP-NNQ",84674619784,"99PT-NTZ","Male"
"9WMP-NNQ",84674619785,"G98Z-6RZ","Female"
"945D-J9Y",84674619786,"LZ9M-HWG","Male"
"945D-J9Y",84674619787,"9M85-YGM","Female"
"LJB3-5XL",84674619788,"9SBM-4NB","Male"
"LJB3-5XL",84674619789,"GN7R-TH8","Female"
"GNWS-GB4",84674619790,"L8BY-3VJ","Male"
"GNWS-GB4",84674619791,"GDKP-2XC","Female"
"GK9M-7N9",84674619792,"21JJ-KNR","Male"
"GK9M-7N9",84674619793,"GZL8-6WN","Female"
"GV75-LB1",84674619840,"LR1T-XQ7","Male"
"GV75-LB1",84674619841,"GZXX-B8X","Female"
"GCBD-8ZG",84674619842,"94HZ-CG3","Male"
"GCBD-8ZG",84674619843,"LDSS-BYY","Female"
"LT3P-8D6",84674619872,"GG92-32P","Male"
"LT3P-8D6",84674619873,"GG4M-2R7","Female"
"G8L3-3JL",84674619874,"GVXP-S4R","Male"
"G8L3-3JL",84674619875,"LVDF-9DW","Female"
"MBGG-7NP",84674619888,"LZ9M-HWG","Male"
"MBGG-7NP",84674619889,"9M85-YGM","Female"
"LD9R-SHL",84674619890,"21JJ-KNR","Male"
"LD9R-SHL",84674619891,"GZL8-6WN","Female"
"9SVD-TVV",84674619892,"9H6D-XM7","Male"
"9SVD-TVV",84674619893,"GDP2-9HS","Female"
"GGKB-KCP",84674619894,"LDSH-MS8","Male"
"GGKB-KCP",84674619895,"LDSK-W5H","Female"
"LH7S-18K",84674619896,"LDW2-7WW","Male"
"LH7S-18K",84674619897,"LH7S-12Y","Female"
"LDSV-5Q1",84674619898,"LDSQ-XRK","Male"
"LDSV-5Q1",84674619899,"LCFL-9DP","Female"
"LDSS-26H",84674619904,"9W7P-G88","Male"
"LDSS-26H",84674619905,"GLB2-PPV","Female"
"L6SC-CJF",84674619906,"LZVG-MCV","Male"
"L6SC-CJF",84674619907,"LQR5-6N2","Female"
"LZLQ-664",84674619908,"9S9W-MPL","Male"
"LZLQ-664",84674619909,"KFX1-BZD","Female"
"94HZ-CG3",84674619912,"L4Y9-TXB","Male"
"94HZ-CG3",84674619913,"GSX5-T31","Female"
"LDSS-BYY",84674619914,"99PY-ZDF","Male"
"LDSS-BYY",84674619915,"LD97-C7T","Female"
"L8RR-S6X",84674619916,"LYCT-Y9Q","Male"
"L8RR-S6X",84674619917,"L142-WBW","Female"
"L8RR-S6J",84674619918,"K6WN-292","Male"
"L8RR-S6J",84674619919,"2NBQ-VZ5","Female"
"GXD6-NBC",84674619936,"LT83-YRW","Male"
"GXD6-NBC",84674619937,"GCSF-88Q","Female"
"G23C-HT1",84674619944,"29H4-2Y1","Male"
"G23C-HT1",84674619945,"GKZ8-Q9M","Female"
"93LP-LVJ",84674619948,"9S8N-BNB","Male"
"93LP-LVJ",84674619949,"GG6X-7XK","Female"
"LBSF-ZFR",84674619950,"KZSM-RXV","Male"
"LBSF-ZFR",84674619951,"LD9R-RBH","Female"
"LCVR-TFD",84674619952,"GVNC-TFT","Male"
"LCVR-TFD",84674619953,"GNFT-19B","Female"
"9Z4P-BQB",84674619954,"LZLQ-664","Male"
"9Z4P-BQB",84674619955,"GK2Y-MJB","Female"
"LDW2-41W",84674619956,"94HZ-CG3","Male"
"LDW2-41W",84674619957,"LDSS-BYY","Female"
"G4NJ-GVF",84674619958,"L8RR-S6X","Male"
"G4NJ-GVF",84674619959,"L8RR-S6J","Female"
"LD97-CH9",84674619960,"99PY-ZDF","Male"
"LD97-CH9",84674619961,"LD97-C7T","Female"
"KH4Q-2SB",84674619962,"LL43-FM6","Male"
"KH4Q-2SB",84674619963,"9CMJ-R5M","Female"
"94YF-JDG",84674619964,"L15Q-4BH","Male"
"94YF-JDG",84674619965,"LT36-BWL","Female"
"G8WY-6L8",84674619966,"21JJ-KNR","Male"
"G8WY-6L8",84674619967,"GZL8-6WN","Female"
"GG3J-2F1",84674619968,"LZZ9-DZP","Male"
"GG3J-2F1",84674619969,"LYXN-DBC","Female"
"LDSV-PC1",84674619970,"LDSV-RVD","Male"
"LDSV-PC1",84674619971,"LDSV-RG8","Female"
"2Z98-QKN",84674619972,"GGD3-D92","Male"
"2Z98-QKN",84674619973,"GX56-KLT","Female"
"GDCF-ZCT",84674619974,"G94Q-8SY","Male"
"GDCF-ZCT",84674619975,"G6RT-9MK","Female"
"GJ4X-C6N",84674619980,"GJS6-D9X","Male"
"GJ4X-C6N",84674619981,"GXJ2-33R","Female"
"G4QS-TSJ",84674619982,"LYSZ-BQC","Male"
"G4QS-TSJ",84674619983,"LH5K-WZX","Female"
"L1WM-ZH9",84674619984,"G36W-N8P","Male"
"L1WM-ZH9",84674619985,"9CXH-ZZ9","Female"
"GJS6-D9X",84674619992,"9QSZ-MDV","Male"
"GJS6-D9X",84674619993,"GGP3-D89","Female"
"GXJ2-33R",84674619994,"LDSH-9W5","Male"
"GXJ2-33R",84674619995,"LVNP-BKR","Female"
"G2S2-7FF",84674619996,"K6M3-JL9","Male"
"G2S2-7FF",84674619997,"GDKR-87L","Female"
"GGP3-D89",84674620002,"LYDW-KW7","Male"
"GGP3-D89",84674620003,"LY67-3N8","Female"
"LDSH-9W5",84674620004,"GX7F-1V3","Male"
"LDSH-9W5",84674620005,"L179-W5T","Female"
"LVNP-BKR",84674620006,"L8WB-M2R","Male"
"LVNP-BKR",84674620007,"LYVQ-999","Female"
"GZRT-XD2",84674620008,"L2TG-G9L","Male"
"GZRT-XD2",84674620009,"9QQJ-672","Female"
"GN3B-CF7",84674620016,"G2CH-MSB","Male"
"GNXV-337",84674620018,"GNXV-7QG","Male"
"GNXV-337",84674620019,"GNXV-WLR","Female"
"94YF-JDG",84674620020,"L15Q-4BH","Male"
"94YF-JDG",84674620021,"LT36-BWL","Female"
"G8WY-6L8",84674620022,"21JJ-KNR","Male"
"G8WY-6L8",84674620023,"GZL8-6WN","Female"
"GVM9-C8M",84674620032,"GG2N-8QY","Male"
"GVM9-C8M",84674620033,"GG2N-29M","Female"
"LDW2-RVK",84674620036,"LYDW-KW7","Male"
"LDW2-RVK",84674620037,"LY67-3N8","Female"
"LDW2-RVB",84674620038,"LR1T-XQ7","Male"
"LDW2-RVB",84674620039,"GZXX-B8X","Female"
"MBGG-7NP",84674620040,"LZ9M-HWG","Male"
"MBGG-7NP",84674620041,"9M85-YGM","Female"
"LD9R-SHL",84674620042,"21JJ-KNR","Male"
"LD9R-SHL",84674620043,"GZL8-6WN","Female"
"M1VS-25N",84674620044,"LDSS-KJ6","Male"
"M1VS-25N",84674620045,"L28D-TJH","Female"
"LDSS-KHY",84674620046,"LYCY-PN6","Male"
"LDSS-KHY",84674620047,"LDSS-KKV","Female"
"LBH8-WL8",84674620048,"GJT2-6F7","Male"
"LBH8-WL8",84674620049,"GDYY-6T1","Female"
"L1P1-VNH",84674620050,"GJ11-F7T","Male"
"L1P1-VNH",84674620051,"9CXH-ZZ9","Female"
"GH4L-WDX",84674620052,"GH8M-JR2","Male"
"GH4L-WDX",84674620053,"GDY6-RGJ","Female"
"GZL8-FGB",84674620054,"G8R1-HG3","Male"
"GZL8-FGB",84674620055,"GKZZ-P14","Female"
"LDMK-PYT",84674620056,"LJBQ-8YG","Male"
"LDMK-PYT",84674620057,"GQ6R-HJR","Female"
"L1WB-GXK",84674620058,"MH8P-93W","Male"
"L1WB-GXK",84674620059,"LYJF-343","Female"
"2Z98-QKN",84674620060,"GGD3-D92","Male"
"2Z98-QKN",84674620061,"GX56-KLT","Female"
"GDCF-ZCT",84674620062,"G94Q-8SY","Male"
"GDCF-ZCT",84674620063,"G6RT-9MK","Female"
"GJVC-FKB",84674620065,"G28P-JW9","Female"
"GJVC-FKB",84674620064,"G28P-T64","Male"
"LDW2-7WW",84674620080,"LD9Y-C7T","Male"
"LDW2-7WW",84674620081,"LD9Y-CW9","Female"
"LH7S-12Y",84674620082,"9CXC-BT8","Male"
"LH7S-12Y",84674620083,"L8MP-T1Y","Female"
"LDSQ-XRK",84674620084,"LDSK-V77","Male"
"LDSQ-XRK",84674620085,"LDSQ-F68","Female"
"LCFL-9DP",84674620086,"LB27-YWT","Male"
"LCFL-9DP",84674620087,"GWZB-NNM","Female"
"GKFY-TJ4",84674620096,"LJBQ-8YG","Male"
"GKFY-TJ4",84674620097,"GQ6R-HJR","Female"
"GJD4-KVX",84674620104,"GK7R-JCJ","Male"
"GJD4-KVX",84674620105,"LDSV-RG8","Female"
"GFR1-8PR",84674620160,"GX72-QWG","Male"
"GFR1-8PR",84674620161,"GGN2-9K8","Female"
"GFR1-8PR",84674620168,"GX72-QWG","Male"
"GFR1-8PR",84674620169,"GGN2-9K8","Female"
"LZ9M-HWG",84674620172,"LZPK-P7H","Male"
"LZ9M-HWG",84674620173,"GN4S-LXY","Female"
"9M85-YGM",84674620174,"L8YY-PH5","Male"
"9M85-YGM",84674620175,"KFX1-BZD","Female"
"GVNC-TFT",84674620176,"GPMT-SSM","Male"
"GVNC-TFT",84674620177,"GJKV-D8G","Female"
"GNFT-19B",84674620178,"GP9F-DL9","Male"
"GNFT-19B",84674620179,"GP9N-HK8","Female"
"LZLQ-664",84674620180,"9S9W-MPL","Male"
"LZLQ-664",84674620181,"KFX1-BZD","Female"
"94HZ-CG3",84674620184,"L4Y9-TXB","Male"
"94HZ-CG3",84674620185,"GSX5-T31","Female"
"LDSS-BYY",84674620186,"99PY-ZDF","Male"
"LDSS-BYY",84674620187,"LD97-C7T","Female"
"L8RR-S6X",84674620188,"LYCT-Y9Q","Male"
"L8RR-S6X",84674620189,"L142-WBW","Female"
"L8RR-S6J",84674620190,"K6WN-292","Male"
"L8RR-S6J",84674620191,"2NBQ-VZ5","Female"
"LD95-VVH",84674620192,"LD97-4RG","Male"
"LD95-VVH",84674620193,"LDSS-BYY","Female"
"99SD-Z4Q",84674620194,"L8RR-S6X","Male"
"99SD-Z4Q",84674620195,"L8RR-S6J","Female"
"MBGG-7NP",84674620196,"LZ9M-HWG","Male"
"MBGG-7NP",84674620197,"9M85-YGM","Female"
"LD9R-SHL",84674620198,"21JJ-KNR","Male"
"LD9R-SHL",84674620199,"GZL8-6WN","Female"
"LD9R-RYR",84674620200,"LCRR-KM2","Male"
"LD9R-RYR",84674620201,"LDW5-JN2","Female"
"M15L-V4Q",84674620202,"LD9Y-C7T","Male"
"M15L-V4Q",84674620203,"LD9Y-CW9","Female"
"L133-HLP",84674620204,"94T6-749","Male"
"L133-HLP",84674620205,"GLLC-968","Female"
"KH8N-T92",84674620206,"L1DW-Q5N","Male"
"KH8N-T92",84674620207,"2781-6PP","Female"
"99PY-ZDF",84674620208,"GSXG-5MK","Male"
"99PY-ZDF",84674620209,"GH7C-CVR","Female"
"LL43-FM6",84674620212,"G79Q-N5X","Male"
"LL43-FM6",84674620213,"L2J7-KLK","Female"
"9CMJ-R5M",84674620214,"GNSW-BNK","Male"
"9CMJ-R5M",84674620215,"GJG4-L81","Female"
"L15Q-4BH",84674620216,"LDMK-R8Z","Male"
"L15Q-4BH",84674620217,"GS6Z-RB1","Female"
"LT36-BWL",84674620218,"GVB1-XCC","Male"
"LT36-BWL",84674620219,"G3WN-BKZ","Female"
"21JJ-KNR",84674620220,"GX7F-1V3","Male"
"21JJ-KNR",84674620221,"L179-W5T","Female"
"GZL8-6WN",84674620222,"LZPK-K9R","Male"
"GZL8-6WN",84674620223,"GMNF-CHM","Female"
"GVYJ-ZZJ",84674620224,"GLPP-BF3","Male"
"GVYJ-ZZJ",84674620225,"L6KC-J2Y","Female"
"L198-LRM",84674620228,"LDPX-VWT","Male"
"L198-LRM",84674620229,"GMXZ-2CC","Female"
"LCFL-9DP",84674620230,"LB27-YWT","Male"
"LCFL-9DP",84674620231,"GWZB-NNM","Female"
"9QZD-J5R",84674620232,"L1DW-Q5N","Male"
"9QZD-J5R",84674620233,"2781-6PP","Female"
"L18P-6ZG",84674620234,"G36D-72Y","Male"
"L18P-6ZG",84674620235,"L18F-8KW","Female"
"LDW2-RVK",84674620236,"LYDW-KW7","Male"
"LDW2-RVK",84674620237,"LY67-3N8","Female"
"LDW2-RVB",84674620238,"LR1T-XQ7","Male"
"LDW2-RVB",84674620239,"GZXX-B8X","Female"
"LVTD-MDD",84674620240,"GX7C-LRS","Male"
"LVTD-MDD",84674620241,"GN1M-ZZK","Female"
"GKYX-DNQ",84674620242,"LB2S-1BB","Male"
"GKYX-DNQ",84674620243,"LTG4-ZZ5","Female"
"28YJ-Z4N",84674620248,"9HTX-2CD","Male"
"28YJ-Z4N",84674620249,"G39Q-HBK","Female"
"GGGT-9MX",84674620250,"MXVC-BK8","Male"
"GQ1S-8Z6",84674620256,"GK5X-Y6C","Male"
"GQ1S-8Z6",84674620257,"GGHM-SHT","Female"
"GL5F-2BT",84674620258,"GLHT-H9Z","Male"
"G9G8-ZCS",84674620264,"L8YB-MKM","Male"
"G9G8-ZCS",84674620265,"G6CS-B1Q","Female"
"GX7W-7JP",84674620270,"G32Q-P7M","Male"
"GX7W-7JP",84674620271,"GZ8W-RPD","Female"
"LCP2-CGK",84674620272,"G8R1-427","Male"
"LCP2-CGK",84674620273,"G2LB-21B","Female"
"L2YT-FJZ",84674620274,"L2MN-44Y","Male"
"L2YT-FJZ",84674620275,"GJ7Z-TH9","Female"
"GV94-MVW",84674620278,"GV9W-GHB","Male"
"GV94-MVW",84674620279,"GV94-SRP","Female"
"9CXC-BT8",84674620288,"GMSP-9XR","Male"
"9CXC-BT8",84674620289,"KLXB-6QR","Female"
"L8MP-T1Y",84674620290,"LBBB-4XS","Male"
"L8MP-T1Y",84674620291,"LDHS-6S3","Female"
"LDSH-S6J",84674620292,"L8TY-B3W","Male"
"LDSH-S6J",84674620293,"LDSH-3GG","Female"
"KND9-P91",84674620294,"9S9W-MPL","Male"
"KND9-P91",84674620295,"KFX1-BZD","Female"
"G71X-VLP",84674620296,"9CHW-MJN","Male"
"G71X-VLP",84674620297,"GST8-ZH8","Female"
"G278-RXX",84674620298,"GZNQ-R1Z","Male"
"G278-RXX",84674620299,"G8BX-ZH8","Female"
"GKYP-ZCF",84674620300,"GD2P-T72","Male"
"GKYP-ZCF",84674620301,"GKYP-SQ7","Female"
"L8YB-MKM",84674620304,"LDW2-1TJ","Male"
"L8YB-MKM",84674620305,"GHRD-YKD","Female"
"G32Q-P7M",84674620316,"G2L1-91V","Male"
"G32Q-P7M",84674620317,"G2H4-X2P","Female"
"GZ8W-RPD",84674620318,"GN4N-97Q","Male"
"GZ8W-RPD",84674620319,"GN4F-6CW","Female"
"9HTX-2CD",84674620320,"9HRG-JDL","Male"
"9HTX-2CD",84674620321,"LDH1-G9D","Female"
"G39Q-HBK",84674620322,"KX2S-NWF","Male"
"G39Q-HBK",84674620323,"L7GV-KKS","Female"
"LZGK-GZB",84674620324,"LZ8D-9DK","Male"
"LZGK-GZB",84674620325,"GK9J-9XB","Female"
"MXKR-J9R",84674620326,"9QZD-J5R","Male"
"MXKR-J9R",84674620327,"L18P-6ZG","Female"
"GG5W-TJ1",84674620328,"GGB9-4CK","Male"
"GG5W-TJ1",84674620329,"9MTF-W16","Female"
"LZ19-924",84674620332,"LZF6-M94","Male"
"LZ19-924",84674620333,"GWW8-LWR","Female"
"LD95-VVH",84674620336,"LD97-4RG","Male"
"LD95-VVH",84674620337,"LDSS-BYY","Female"
"99SD-Z4Q",84674620338,"L8RR-S6X","Male"
"99SD-Z4Q",84674620339,"L8RR-S6J","Female"
"MBGG-7NP",84674620340,"LZ9M-HWG","Male"
"MBGG-7NP",84674620341,"9M85-YGM","Female"
"LD9R-SHL",84674620342,"21JJ-KNR","Male"
"LD9R-SHL",84674620343,"GZL8-6WN","Female"
"LD9R-RYR",84674620344,"LCRR-KM2","Male"
"LD9R-RYR",84674620345,"LDW5-JN2","Female"
"M15L-V4Q",84674620346,"LD9Y-C7T","Male"
"M15L-V4Q",84674620347,"LD9Y-CW9","Female"
"L133-HLP",84674620348,"94T6-749","Male"
"L133-HLP",84674620349,"GLLC-968","Female"
"KH8N-T92",84674620350,"L1DW-Q5N","Male"
"KH8N-T92",84674620351,"2781-6PP","Female"
"LDSS-288",84674620352,"GGKJ-Z1T","Male"
"LDSS-288",84674620353,"KL6C-XQV","Female"
"G6PK-MQW",84674620354,"GD5G-QGN","Male"
"G6PK-MQW",84674620355,"GGJ8-YWG","Female"
"9WMP-NNQ",84674620356,"99PT-NTZ","Male"
"9WMP-NNQ",84674620357,"G98Z-6RZ","Female"
"945D-J9Y",84674620358,"LZ9M-HWG","Male"
"945D-J9Y",84674620359,"9M85-YGM","Female"
"LDSS-26H",84674620360,"9W7P-G88","Male"
"LDSS-26H",84674620361,"GLB2-PPV","Female"
"L6SC-CJF",84674620362,"LZVG-MCV","Male"
"L6SC-CJF",84674620363,"LQR5-6N2","Female"
"LZLQ-664",84674620364,"9S9W-MPL","Male"
"LZLQ-664",84674620365,"KFX1-BZD","Female"
"94HZ-CG3",84674620368,"L4Y9-TXB","Male"
"94HZ-CG3",84674620369,"GSX5-T31","Female"
"LDSS-BYY",84674620370,"99PY-ZDF","Male"
"LDSS-BYY",84674620371,"LD97-C7T","Female"
"L8RR-S6X",84674620372,"LYCT-Y9Q","Male"
"L8RR-S6X",84674620373,"L142-WBW","Female"
"L8RR-S6J",84674620374,"K6WN-292","Male"
"L8RR-S6J",84674620375,"2NBQ-VZ5","Female"
"GSQS-5M7",84674620376,"LTZY-FHB","Male"
"GSQS-5M7",84674620377,"KH81-FS8","Female"
"9HYQ-M4G",84674620384,"G7XJ-1LY","Male"
"9HYQ-M4G",84674620385,"GL2J-F24","Female"
"GJGW-QM6",84674620386,"GGL4-859","Male"
"GJGW-QM6",84674620387,"GGL4-6DG","Female"
"LZ19-924",84674620388,"LZF6-M94","Male"
"LZ19-924",84674620389,"GWW8-LWR","Female"
"GL5F-YH1",84674620390,"GGHH-9CK","Male"
"GL5F-YH1",84674620391,"GGHH-4HZ","Female"
"LHPZ-9WQ",84674620400,"938W-39J","Male"
"LHPZ-9WQ",84674620401,"9W89-MK6","Female"
"LCT8-QVQ",84674620402,"LYXW-BQK","Male"
"L8BY-3VJ",84674620408,"L8YY-PP2","Male"
"L8BY-3VJ",84674620409,"LT5Z-556","Female"
"94BP-X4Z",84674620410,"LBGF-H83","Male"
"94BP-X4Z",84674620411,"LZ56-WY6","Female"
"L8YY-5HK",84674620412,"9CXC-B7Y","Male"
"L8YY-5HK",84674620413,"LZBY-TS8","Female"
"L8WB-D2Z",84674620414,"GK9Q-S8F","Male"
"L8WB-D2Z",84674620415,"GK85-LHZ","Female"
"GMMD-GH5",84674620416,"GF59-F78","Male"
"GMMD-GH5",84674620417,"GLFD-4JJ","Female"
"LBK1-86P",84674620418,"L62H-Z9T","Male"
"LBK1-86P",84674620419,"GVSP-PVV","Female"
"GJ2V-WRY",84674620456,"G233-LXN","Male"
"GJ2V-WRY",84674620457,"GGWK-NT3","Female"
"LD9P-MFB",84674620460,"GC7G-R6L","Male"
