"fid","ascendancy","parent","gender"
"KVGF-FPJ",94652192230,"GN4C-HR9","Male"
"KVGF-FPJ",94652192231,"GXGV-HXF","Female"
"G6LT-J5Y",94652192264,"LC3F-X4D","Male"
"G6LT-J5Y",94652192265,"GPMZ-2FZ","Female"
"GGSV-LFL",94652192288,"GGZD-RQR","Male"
"GGSV-LFL",94652192289,"GL9M-YXL","Female"
"G7YH-3GJ",94652192304,"GV4P-VY5","Male"
"G7YH-3GJ",94652192305,"GGJD-JSR","Female"
"GC45-DB8",94652192306,"GZRK-SFB","Male"
"GC45-DB8",94652192307,"GVSP-WS2","Female"
"LDSS-26H",94652192320,"9W7P-G88","Male"
"LDSS-26H",94652192321,"GLB2-PPV","Female"
"L6SC-CJF",94652192322,"LZVG-MCV","Male"
"L6SC-CJF",94652192323,"LQR5-6N2","Female"
"LZLQ-664",94652192324,"9S9W-MPL","Male"
"LZLQ-664",94652192325,"KFX1-BZD","Female"
"94HZ-CG3",94652192328,"L4Y9-TXB","Male"
"94HZ-CG3",94652192329,"GSX5-T31","Female"
"LDSS-BYY",94652192330,"99PY-ZDF","Male"
"LDSS-BYY",94652192331,"LD97-C7T","Female"
"L8RR-S6X",94652192332,"LYCT-Y9Q","Male"
"L8RR-S6X",94652192333,"L142-WBW","Female"
"L8RR-S6J",94652192334,"K6WN-292","Male"
"L8RR-S6J",94652192335,"2NBQ-VZ5","Female"
"GXD6-NBC",94652192352,"LT83-YRW","Male"
"GXD6-NBC",94652192353,"GCSF-88Q","Female"
"G23C-HT1",94652192360,"29H4-2Y1","Male"
"G23C-HT1",94652192361,"GKZ8-Q9M","Female"
"93LP-LVJ",94652192364,"9S8N-BNB","Male"
"93LP-LVJ",94652192365,"GG6X-7XK","Female"
"LBSF-ZFR",94652192366,"KZSM-RXV","Male"
"LBSF-ZFR",94652192367,"LD9R-RBH","Female"
"LCVR-TFD",94652192368,"GVNC-TFT","Male"
"LCVR-TFD",94652192369,"GNFT-19B","Female"
"9Z4P-BQB",94652192370,"LZLQ-664","Male"
"9Z4P-BQB",94652192371,"GK2Y-MJB","Female"
"LDW2-41W",94652192372,"94HZ-CG3","Male"
"LDW2-41W",94652192373,"LDSS-BYY","Female"
"G4NJ-GVF",94652192374,"L8RR-S6X","Male"
"G4NJ-GVF",94652192375,"L8RR-S6J","Female"
"LD97-CH9",94652192376,"99PY-ZDF","Male"
"LD97-CH9",94652192377,"LD97-C7T","Female"
"KH4Q-2SB",94652192378,"LL43-FM6","Male"
"KH4Q-2SB",94652192379,"9CMJ-R5M","Female"
"94YF-JDG",94652192380,"L15Q-4BH","Male"
"94YF-JDG",94652192381,"LT36-BWL","Female"
"G8WY-6L8",94652192382,"21JJ-KNR","Male"
"G8WY-6L8",94652192383,"GZL8-6WN","Female"
"GQRQ-K79",94652192384,"GQRQ-F8M","Male"
"GQRQ-K79",94652192385,"GGV5-TJN","Female"
"GZRK-SFB",94652192512,"GLZW-7GF","Male"
"GZRK-SFB",94652192513,"GVSG-X5N","Female"
"GVSP-WS2",94652192514,"G6T6-SZ3","Male"
"GVSP-WS2",94652192515,"GZB1-L61","Female"
"GHKB-C3J",94652192516,"G2RH-ZJB","Male"
"GHKB-C3J",94652192517,"G2RH-4T1","Female"
"L5DR-KL8",94652192518,"GQRR-BP3","Male"
"L5DR-KL8",94652192519,"LDVY-ZHB","Female"
"KDQW-JTJ",94652192520,"9HTX-2CD","Male"
"KDQW-JTJ",94652192521,"G39Q-HBK","Female"
"LDS9-GGV",94652192522,"LZGK-GZB","Male"
"LDS9-GGV",94652192523,"MXKR-J9R","Female"
"LD9R-RB7",94652192524,"LD9R-RYR","Male"
"LD9R-RB7",94652192525,"M15L-V4Q","Female"
"LDSS-6H5",94652192526,"L133-HLP","Male"
"LDSS-6H5",94652192527,"KH8N-T92","Female"
"9ZH7-GMD",94652192528,"G7RV-VBP","Male"
"9ZH7-GMD",94652192529,"GL9M-YXL","Female"
"G7ZN-5DF",94652192532,"GLJW-CJ4","Male"
"G2TZ-96Y",94652192536,"GLZJ-1J2","Male"
"L1DD-JMP",94652192540,"GG5W-TJ1","Male"
"L1DD-JMP",94652192541,"GG54-SDF","Female"
"9WY9-HRJ",94652192542,"LZ19-924","Male"
"KDQW-JTJ",94652192576,"9HTX-2CD","Male"
"KDQW-JTJ",94652192577,"G39Q-HBK","Female"
"LDS9-GGV",94652192578,"LZGK-GZB","Male"
"LDS9-GGV",94652192579,"MXKR-J9R","Female"
"L1DD-JMP",94652192580,"GG5W-TJ1","Male"
"L1DD-JMP",94652192581,"GG54-SDF","Female"
"9WY9-HRJ",94652192582,"LZ19-924","Male"
"LD95-VV6",94652192584,"LD95-VVH","Male"
"LD95-VV6",94652192585,"99SD-Z4Q","Female"
"9H2F-HV5",94652192586,"MBGG-7NP","Male"
"9H2F-HV5",94652192587,"LD9R-SHL","Female"
"LD9R-RB7",94652192588,"LD9R-RYR","Male"
"LD9R-RB7",94652192589,"M15L-V4Q","Female"
"LDSS-6H5",94652192590,"L133-HLP","Male"
"LDSS-6H5",94652192591,"KH8N-T92","Female"
"GGT6-NYC",94652192624,"GW2T-YH6","Male"
"GGT6-NYC",94652192625,"GX5P-L6M","Female"
"GGTD-5CG",94652192626,"GGTX-XJX","Male"
"GGTD-5CG",94652192627,"GGT6-1Q1","Female"
"LH3J-XVF",94652192628,"GGYS-TR5","Male"
"LH3J-XVF",94652192629,"GGYS-R4S","Female"
"LD9R-5PH",94652192632,"L187-NYR","Male"
"LD9R-5PH",94652192633,"9WQY-MZT","Female"
"GX7C-LRS",94652192640,"9W7P-G88","Male"
"GX7C-LRS",94652192641,"GLB2-PPV","Female"
"GN1M-ZZK",94652192642,"GSWG-NZ1","Male"
"GN1M-ZZK",94652192643,"GZHK-WCQ","Female"
"LB2S-1BB",94652192644,"LY2R-7ZN","Male"
"LB2S-1BB",94652192645,"GN5Q-641","Female"
"9HTX-2CD",94652192656,"9HRG-JDL","Male"
"9HTX-2CD",94652192657,"LDH1-G9D","Female"
"G39Q-HBK",94652192658,"KX2S-NWF","Male"
"G39Q-HBK",94652192659,"L7GV-KKS","Female"
"GCQF-FLC",94652192672,"GCQF-JMR","Male"
"L5LL-BRL",94652192676,"94NF-4HS","Male"
"L5LL-BRL",94652192677,"L1ZM-J6S","Female"
"GZ4M-H94",94652192678,"GWLB-P8V","Male"
"GZ4M-H94",94652192679,"GWLB-K5R","Female"
"G6LZ-TWJ",94652192688,"L5LL-BRL","Male"
"G6LZ-TWJ",94652192689,"GZ4M-H94","Female"
"G6R2-BDM",94652192694,"GFZ2-JTZ","Male"
"GN31-YTW",94652192696,"GJJS-51N","Male"
"GN31-YTW",94652192697,"GGPY-TMF","Female"
"GK22-BND",94652192700,"G8WB-7SG","Male"
"GK22-BND",94652192701,"GK2L-QJ9","Female"
"KN8N-WHW",94652192704,"LBKM-2H9","Male"
"KN8N-WHW",94652192705,"LBDY-3J8","Female"
"9SYL-S5H",94652192706,"KX2S-NWF","Male"
"9SYL-S5H",94652192707,"L7GV-KKS","Female"
"G67W-G57",94652192708,"MKTV-TMC","Male"
"G67W-G57",94652192709,"G67G-YFC","Female"
"LDFZ-8Q1",94652192712,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652192713,"GL14-857","Female"
"LHPZ-VGH",94652192714,"LZLG-V3F","Male"
"LHPZ-VGH",94652192715,"LH6K-2BP","Female"
"LD9R-RB7",94652192720,"LD9R-RYR","Male"
"LD9R-RB7",94652192721,"M15L-V4Q","Female"
"LDSS-6H5",94652192722,"L133-HLP","Male"
"LDSS-6H5",94652192723,"KH8N-T92","Female"
"LDMT-HMZ",94652192724,"L8BY-3VJ","Male"
"LDMT-HMZ",94652192725,"94BP-X4Z","Female"
"LD91-ST3",94652192726,"L8YY-5HK","Male"
"LD91-ST3",94652192727,"L8WB-D2Z","Female"
"L8MB-ZMK",94652192728,"L8YY-PD5","Male"
"L8MB-ZMK",94652192729,"MBV2-T1M","Female"
"MB1Q-ZWW",94652192730,"GKZZ-K49","Male"
"MB1Q-ZWW",94652192731,"GL6R-9XP","Female"
"LDMT-W6R",94652192732,"KJP2-TBR","Male"
"LDMT-W6R",94652192733,"GFN3-DQ5","Female"
"LT83-H6M",94652192734,"GQ59-8LX","Male"
"LT83-H6M",94652192735,"GSCJ-Z9D","Female"
"GKPX-TG7",94652192740,"GN8G-MT7","Male"
"GKPX-TG7",94652192741,"G6VR-DRK","Female"
"LTTZ-YL8",94652192744,"L8TJ-5XS","Male"
"LYSG-SY9",94652192746,"LJG4-5YW","Male"
"LYSG-SY9",94652192747,"GH91-DSB","Female"
"9C32-7PC",94652192748,"G7YH-3GJ","Male"
"9C32-7PC",94652192749,"GC45-DB8","Female"
"LYCG-D4Z",94652194816,"GJT8-PTZ","Male"
"LYCG-QZM",94652194818,"KZRV-GQV","Male"
"9HTX-2CD",94652195072,"9HRG-JDL","Male"
"9HTX-2CD",94652195073,"LDH1-G9D","Female"
"G39Q-HBK",94652195074,"KX2S-NWF","Male"
"G39Q-HBK",94652195075,"L7GV-KKS","Female"
"G8F3-MXY",94652195080,"GZSD-5JK","Male"
"G8F3-MXY",94652195081,"GM4H-LD2","Female"
"LK6D-M2Y",94652195084,"MNGL-KK4","Male"
"LK6D-M2Y",94652195085,"GL7G-3Z6","Female"
"LZJQ-KN6",94652195086,"GKGD-BLB","Male"
"LZJQ-KN6",94652195087,"CC8V-FKX","Female"
"GNDR-792",94652195136,"GNDR-Q3S","Male"
"GNDR-792",94652195137,"GLV3-5C3","Female"
"G6BV-5KD",94652195152,"GG1X-LXL","Male"
"G6BV-5KD",94652195153,"GG1F-38W","Female"
"GNSH-WMX",94652195160,"G7NH-CM4","Male"
"GNSH-WMX",94652195161,"G215-VM8","Female"
"G4RY-8GZ",94652195168,"GGTY-L1Y","Male"
"G4RY-8GZ",94652195169,"GKL1-29X","Female"
"GZRK-SFB",94652195584,"GLZW-7GF","Male"
"GZRK-SFB",94652195585,"GVSG-X5N","Female"
"GVSP-WS2",94652195586,"G6T6-SZ3","Male"
"GVSP-WS2",94652195587,"GZB1-L61","Female"
"GHKB-C3J",94652195588,"G2RH-ZJB","Male"
"GHKB-C3J",94652195589,"G2RH-4T1","Female"
"L5DR-KL8",94652195590,"GQRR-BP3","Male"
"L5DR-KL8",94652195591,"LDVY-ZHB","Female"
"KDQW-JTJ",94652195592,"9HTX-2CD","Male"
"KDQW-JTJ",94652195593,"G39Q-HBK","Female"
"LDS9-GGV",94652195594,"LZGK-GZB","Male"
"LDS9-GGV",94652195595,"MXKR-J9R","Female"
"LD9R-RB7",94652195596,"LD9R-RYR","Male"
"LD9R-RB7",94652195597,"M15L-V4Q","Female"
"LDSS-6H5",94652195598,"L133-HLP","Male"
"LDSS-6H5",94652195599,"KH8N-T92","Female"
"9ZH7-GMD",94652195600,"G7RV-VBP","Male"
"9ZH7-GMD",94652195601,"GL9M-YXL","Female"
"G7ZN-5DF",94652195604,"GLJW-CJ4","Male"
"G2TZ-96Y",94652195608,"GLZJ-1J2","Male"
"L1DD-JMP",94652195612,"GG5W-TJ1","Male"
"L1DD-JMP",94652195613,"GG54-SDF","Female"
"9WY9-HRJ",94652195614,"LZ19-924","Male"
"KDQW-JTJ",94652195648,"9HTX-2CD","Male"
"KDQW-JTJ",94652195649,"G39Q-HBK","Female"
"LDS9-GGV",94652195650,"LZGK-GZB","Male"
"LDS9-GGV",94652195651,"MXKR-J9R","Female"
"L1DD-JMP",94652195652,"GG5W-TJ1","Male"
"L1DD-JMP",94652195653,"GG54-SDF","Female"
"9WY9-HRJ",94652195654,"LZ19-924","Male"
"LD95-VV6",94652195656,"LD95-VVH","Male"
"LD95-VV6",94652195657,"99SD-Z4Q","Female"
"9H2F-HV5",94652195658,"MBGG-7NP","Male"
"9H2F-HV5",94652195659,"LD9R-SHL","Female"
"LD9R-RB7",94652195660,"LD9R-RYR","Male"
"LD9R-RB7",94652195661,"M15L-V4Q","Female"
"LDSS-6H5",94652195662,"L133-HLP","Male"
"LDSS-6H5",94652195663,"KH8N-T92","Female"
"GGT6-NYC",94652195696,"GW2T-YH6","Male"
"GGT6-NYC",94652195697,"GX5P-L6M","Female"
"GGTD-5CG",94652195698,"GGTX-XJX","Male"
"GGTD-5CG",94652195699,"GGT6-1Q1","Female"
"LH3J-XVF",94652195700,"GGYS-TR5","Male"
"LH3J-XVF",94652195701,"GGYS-R4S","Female"
"LD9R-5PH",94652195704,"L187-NYR","Male"
"LD9R-5PH",94652195705,"9WQY-MZT","Female"
"GVYJ-ZZJ",94652195840,"GLPP-BF3","Male"
"GVYJ-ZZJ",94652195841,"L6KC-J2Y","Female"
"L198-LRM",94652195844,"LDPX-VWT","Male"
"L198-LRM",94652195845,"GMXZ-2CC","Female"
"LCFL-9DP",94652195846,"LB27-YWT","Male"
"LCFL-9DP",94652195847,"GWZB-NNM","Female"
"9QZD-J5R",94652195848,"L1DW-Q5N","Male"
"9QZD-J5R",94652195849,"2781-6PP","Female"
"L18P-6ZG",94652195850,"G36D-72Y","Male"
"L18P-6ZG",94652195851,"L18F-8KW","Female"
"LDW2-RVK",94652195852,"LYDW-KW7","Male"
"LDW2-RVK",94652195853,"LY67-3N8","Female"
"LDW2-RVB",94652195854,"LR1T-XQ7","Male"
"LDW2-RVB",94652195855,"GZXX-B8X","Female"
"LVTD-MDD",94652195856,"GX7C-LRS","Male"
"LVTD-MDD",94652195857,"GN1M-ZZK","Female"
"GKYX-DNQ",94652195858,"LB2S-1BB","Male"
"GKYX-DNQ",94652195859,"LTG4-ZZ5","Female"
"28YJ-Z4N",94652195864,"9HTX-2CD","Male"
"28YJ-Z4N",94652195865,"G39Q-HBK","Female"
"GGGT-9MX",94652195866,"MXVC-BK8","Male"
"GQ1S-8Z6",94652195872,"GK5X-Y6C","Male"
"GQ1S-8Z6",94652195873,"GGHM-SHT","Female"
"GL5F-2BT",94652195874,"GLHT-H9Z","Male"
"G9G8-ZCS",94652195880,"L8YB-MKM","Male"
"G9G8-ZCS",94652195881,"G6CS-B1Q","Female"
"GX7W-7JP",94652195886,"G32Q-P7M","Male"
"GX7W-7JP",94652195887,"GZ8W-RPD","Female"
"LCP2-CGK",94652195888,"G8R1-427","Male"
"LCP2-CGK",94652195889,"G2LB-21B","Female"
"L2YT-FJZ",94652195890,"L2MN-44Y","Male"
"L2YT-FJZ",94652195891,"GJ7Z-TH9","Female"
"GV94-MVW",94652195894,"GV9W-GHB","Male"
"GV94-MVW",94652195895,"GV94-SRP","Female"
"9HTX-2CD",94652195904,"9HRG-JDL","Male"
"9HTX-2CD",94652195905,"LDH1-G9D","Female"
"G39Q-HBK",94652195906,"KX2S-NWF","Male"
"G39Q-HBK",94652195907,"L7GV-KKS","Female"
"LZGK-GZB",94652195908,"LZ8D-9DK","Male"
"LZGK-GZB",94652195909,"GK9J-9XB","Female"
"MXKR-J9R",94652195910,"9QZD-J5R","Male"
"MXKR-J9R",94652195911,"L18P-6ZG","Female"
"GG5W-TJ1",94652195912,"GGB9-4CK","Male"
"GG5W-TJ1",94652195913,"9MTF-W16","Female"
"LZ19-924",94652195916,"LZF6-M94","Male"
"LZ19-924",94652195917,"GWW8-LWR","Female"
"LD95-VVH",94652195920,"LD97-4RG","Male"
"LD95-VVH",94652195921,"LDSS-BYY","Female"
"99SD-Z4Q",94652195922,"L8RR-S6X","Male"
"99SD-Z4Q",94652195923,"L8RR-S6J","Female"
"MBGG-7NP",94652195924,"LZ9M-HWG","Male"
"MBGG-7NP",94652195925,"9M85-YGM","Female"
"LD9R-SHL",94652195926,"21JJ-KNR","Male"
"LD9R-SHL",94652195927,"GZL8-6WN","Female"
"LD9R-RYR",94652195928,"LCRR-KM2","Male"
"LD9R-RYR",94652195929,"LDW5-JN2","Female"
"M15L-V4Q",94652195930,"LD9Y-C7T","Male"
"M15L-V4Q",94652195931,"LD9Y-CW9","Female"
"L133-HLP",94652195932,"94T6-749","Male"
"L133-HLP",94652195933,"GLLC-968","Female"
"KH8N-T92",94652195934,"L1DW-Q5N","Male"
"KH8N-T92",94652195935,"2781-6PP","Female"
"9HYQ-M4G",94652195936,"G7XJ-1LY","Male"
"9HYQ-M4G",94652195937,"GL2J-F24","Female"
"GJGW-QM6",94652195938,"GGL4-859","Male"
"GJGW-QM6",94652195939,"GGL4-6DG","Female"
"LZ19-924",94652195940,"LZF6-M94","Male"
"LZ19-924",94652195941,"GWW8-LWR","Female"
"GL5F-YH1",94652195942,"GGHH-9CK","Male"
"GL5F-YH1",94652195943,"GGHH-4HZ","Female"
"LHPZ-9WQ",94652195952,"938W-39J","Male"
"LHPZ-9WQ",94652195953,"9W89-MK6","Female"
"LCT8-QVQ",94652195954,"LYXW-BQK","Male"
"L8BY-3VJ",94652195960,"L8YY-PP2","Male"
"L8BY-3VJ",94652195961,"LT5Z-556","Female"
"94BP-X4Z",94652195962,"LBGF-H83","Male"
"94BP-X4Z",94652195963,"LZ56-WY6","Female"
"L8YY-5HK",94652195964,"9CXC-B7Y","Male"
"L8YY-5HK",94652195965,"LZBY-TS8","Female"
"L8WB-D2Z",94652195966,"GK9Q-S8F","Male"
"L8WB-D2Z",94652195967,"GK85-LHZ","Female"
"G7YH-3GJ",94652195968,"GV4P-VY5","Male"
"G7YH-3GJ",94652195969,"GGJD-JSR","Female"
"GC45-DB8",94652195970,"GZRK-SFB","Male"
"GC45-DB8",94652195971,"GVSP-WS2","Female"
"L1HZ-WR2",94652195976,"LVTD-MDD","Male"
"L1HZ-WR2",94652195977,"GKYX-DNQ","Female"
"KFLG-12B",94652195980,"28YJ-Z4N","Male"
"KFLG-12B",94652195981,"GGGT-9MX","Female"
"KZPV-BQM",94652195988,"L8RR-4KG","Male"
"KZPV-BQM",94652195989,"99QT-MCB","Female"
"M1VS-25N",94652195992,"LDSS-KJ6","Male"
"M1VS-25N",94652195993,"L28D-TJH","Female"
"LDSS-KHY",94652195994,"LYCY-PN6","Male"
"LDSS-KHY",94652195995,"LDSS-KKV","Female"
"LZGQ-LJX",94652195996,"KDQW-JTJ","Male"
"LZGQ-LJX",94652195997,"LDS9-GGV","Female"
"GL9R-YL9",94652196000,"LD95-VV6","Male"
"GL9R-YL9",94652196001,"9H2F-HV5","Female"
"LDHQ-P5F",94652196002,"LD9R-RB7","Male"
"LDHQ-P5F",94652196003,"LDSS-6H5","Female"
"G2G5-WJR",94652196004,"GX7F-WZP","Male"
"G2G5-WJR",94652196005,"G2GB-R81","Female"
"G2G5-FT5",94652196006,"LT3P-8D6","Male"
"G2G5-FT5",94652196007,"G8L3-3JL","Female"
"LBX8-DDN",94652196008,"LYCY-PN6","Male"
"LBX8-DDN",94652196009,"LDSS-KKV","Female"
"LDW2-4JB",94652196010,"LDW2-41W","Male"
"LDW2-4JB",94652196011,"G4NJ-GVF","Female"
"G6RG-6XQ",94652196016,"GJVC-FKB","Male"
"G6RG-6XQ",94652196017,"GQ21-56Y","Female"
"GKNC-F3X",94652196018,"G2QS-JRV","Male"
"GKNC-F3X",94652196019,"G2QS-6S4","Female"
"LH7S-18K",94652196024,"LDW2-7WW","Male"
"LH7S-18K",94652196025,"LH7S-12Y","Female"
"LDSV-5Q1",94652196026,"LDSQ-XRK","Male"
"LDSV-5Q1",94652196027,"LCFL-9DP","Female"
"KN8N-WHW",94652196032,"LBKM-2H9","Male"
"KN8N-WHW",94652196033,"LBDY-3J8","Female"
"9SYL-S5H",94652196034,"KX2S-NWF","Male"
"9SYL-S5H",94652196035,"L7GV-KKS","Female"
"G67W-G57",94652196036,"MKTV-TMC","Male"
"G67W-G57",94652196037,"G67G-YFC","Female"
"LDFZ-8Q1",94652196040,"GJ9M-PR2","Male"
"LDFZ-8Q1",94652196041,"GL14-857","Female"
"LHPZ-VGH",94652196042,"LZLG-V3F","Male"
"LHPZ-VGH",94652196043,"LH6K-2BP","Female"
"LD9R-RB7",94652196048,"LD9R-RYR","Male"
"LD9R-RB7",94652196049,"M15L-V4Q","Female"
"LDSS-6H5",94652196050,"L133-HLP","Male"
"LDSS-6H5",94652196051,"KH8N-T92","Female"
"LDMT-HMZ",94652196052,"L8BY-3VJ","Male"
"LDMT-HMZ",94652196053,"94BP-X4Z","Female"
"LD91-ST3",94652196054,"L8YY-5HK","Male"
"LD91-ST3",94652196055,"L8WB-D2Z","Female"
"L8MB-ZMK",94652196056,"L8YY-PD5","Male"
"L8MB-ZMK",94652196057,"MBV2-T1M","Female"
"MB1Q-ZWW",94652196058,"GKZZ-K49","Male"
"MB1Q-ZWW",94652196059,"GL6R-9XP","Female"
"LDMT-W6R",94652196060,"KJP2-TBR","Male"
"LDMT-W6R",94652196061,"GFN3-DQ5","Female"
"LT83-H6M",94652196062,"GQ59-8LX","Male"
"LT83-H6M",94652196063,"GSCJ-Z9D","Female"
"GKPX-TG7",94652196068,"GN8G-MT7","Male"
"GKPX-TG7",94652196069,"G6VR-DRK","Female"
"LTTZ-YL8",94652196072,"L8TJ-5XS","Male"
"LYSG-SY9",94652196074,"LJG4-5YW","Male"
"LYSG-SY9",94652196075,"GH91-DSB","Female"
"9C32-7PC",94652196076,"G7YH-3GJ","Male"
"9C32-7PC",94652196077,"GC45-DB8","Female"
"LDSQ-XRK",94652196128,"LDSK-V77","Male"
"LDSQ-XRK",94652196129,"LDSQ-F68","Female"
"LCFL-9DP",94652196130,"LB27-YWT","Male"
"LCFL-9DP",94652196131,"GWZB-NNM","Female"
"L644-9GY",94652196132,"LT61-JHR","Male"
"L644-9GY",94652196133,"LT6B-L2F","Female"
"KVGF-FPJ",94652196134,"GN4C-HR9","Male"
"KVGF-FPJ",94652196135,"GXGV-HXF","Female"
"GGT6-NYC",94652196160,"GW2T-YH6","Male"
"GGT6-NYC",94652196161,"GX5P-L6M","Female"
"GGTD-5CG",94652196162,"GGTX-XJX","Male"
"GGTD-5CG",94652196163,"GGT6-1Q1","Female"
"LH3J-XVF",94652196164,"GGYS-TR5","Male"
"LH3J-XVF",94652196165,"GGYS-R4S","Female"
"LD9R-5PH",94652196168,"L187-NYR","Male"
"LD9R-5PH",94652196169,"9WQY-MZT","Female"
"G9M5-FF1",94652196176,"LY9D-2F8","Male"
"G9M5-FF1",94652196177,"L28D-TJH","Female"
"GN9F-M6Q",94652196178,"GJTS-3TP","Male"
"GN9F-M6Q",94652196179,"GN15-LRT","Female"
"LD9R-RB7",94652196192,"LD9R-RYR","Male"
"LD9R-RB7",94652196193,"M15L-V4Q","Female"
"LDSS-6H5",94652196194,"L133-HLP","Male"
"LDSS-6H5",94652196195,"KH8N-T92","Female"
"9H19-J7X",94652196196,"9Z8P-WSC","Male"
"9H19-J7X",94652196197,"G6BP-Z3N","Female"
"9H19-J7B",94652196198,"9HPQ-N9H","Male"
"9H19-J7B",94652196199,"GGL9-529","Female"
"GSXR-ZTK",94652196200,"GQSM-6LG","Male"
"GSXR-ZTK",94652196201,"G9CZ-RB1","Female"
"L1B9-5FC",94652196202,"L8RK-RPS","Male"
"L1B9-5FC",94652196203,"LJG8-9LJ","Female"
"G2QK-94H",94652196204,"G75J-GMH","Male"
"G2QK-94H",94652196205,"G75J-NFC","Female"
"G75J-1J1",94652196206,"G6SV-M3S","Male"
"G75J-1J1",94652196207,"KH4D-HB7","Female"
"GQSM-6LG",94652196208,"M1TV-DKX","Male"
"GQSM-6LG",94652196209,"G4GQ-F2Z","Female"
"G9CZ-RB1",94652196210,"L133-HLP","Male"
"G9CZ-RB1",94652196211,"GKPW-BFP","Female"
"L8RK-RPS",94652196212,"GM2P-GSQ","Male"
"L8RK-RPS",94652196213,"L1PP-NHR","Female"
"LJG8-9LJ",94652196214,"LYDQ-TG6","Male"
"LJG8-9LJ",94652196215,"9HM8-2GK","Female"
"G75J-GMH",94652196216,"G75J-GMN","Male"
"G75J-GMH",94652196217,"LRSD-MPF","Female"
"G75J-NFC",94652196218,"KZKW-93X","Male"
"G75J-NFC",94652196219,"G6SV-W29","Female"
"G6SV-M3S",94652196221,"KN1X-QTW","Female"
"KH4D-HB7",94652196222,"KZKW-93X","Male"
"KH4D-HB7",94652196223,"G6SV-W29","Female"
"GVXT-MZG",94652196224,"L2MN-44Y","Male"
"GVXT-MZG",94652196225,"G8FL-PW4","Female"
"GKWF-SCL",94652196228,"GKWF-9HW","Male"
"G3LH-DG9",94652196232,"GXTQ-FJT","Male"
"G3LH-DG9",94652196233,"G7DV-WW9","Female"
"G6GQ-R3F",94652196236,"GXWR-W8R","Male"
"G6GQ-R3F",94652196237,"G8WY-8VN","Female"
"G2TZ-96Y",94652196240,"GLZJ-1J2","Male"
"L1DD-JMP",94652196244,"GG5W-TJ1","Male"
"L1DD-JMP",94652196245,"GG54-SDF","Female"
"9WY9-HRJ",94652196246,"LZ19-924","Male"
"LD9R-RCZ",94652196248,"GGT6-NYC","Male"
"LD9R-RCZ",94652196249,"GGTD-5CG","Female"
"MBWQ-SF3",94652196250,"LH3J-XVF","Male"
"MBWQ-SF3",94652196251,"KN3T-TR3","Female"
"L1R3-QH7",94652196252,"LD9R-5PH","Male"
"L1R3-QH7",94652196253,"LZM1-YM9","Female"
"M33Z-FHV",94652196254,"GGQ2-T6Y","Male"
"M33Z-FHV",94652196255,"GGQ2-FDK","Female"
"G8WB-SJY",94652196256,"9HGR-P3J","Male"
"G8WB-SJY",94652196257,"GZRV-XK3","Female"
"LCP2-CGK",94652196288,"G8R1-427","Male"
"LCP2-CGK",94652196289,"G2LB-21B","Female"
"L2YT-FJZ",94652196290,"L2MN-44Y","Male"
"L2YT-FJZ",94652196291,"GJ7Z-TH9","Female"
"9CXH-K9T",94652196292,"LZDL-28J","Male"
"9CXH-K9T",94652196293,"G6L5-SZJ","Female"
"GN9F-58F",94652196294,"LZFX-B75","Male"
"LT6B-LH4",94652196312,"GQ16-QM6","Male"
"LT6B-LH4",94652196313,"GQ1W-NTV","Female"
"G7YH-3GJ",94652196316,"GV4P-VY5","Male"
"G7YH-3GJ",94652196317,"GGJD-JSR","Female"
"GC45-DB8",94652196318,"GZRK-SFB","Male"
"GC45-DB8",94652196319,"GVSP-WS2","Female"
"LZGK-GZB",94652196320,"LZ8D-9DK","Male"
"LZGK-GZB",94652196321,"GK9J-9XB","Female"
"MXKR-J9R",94652196322,"9QZD-J5R","Male"
"MXKR-J9R",94652196323,"L18P-6ZG","Female"
"9HTX-2CD",94652196324,"9HRG-JDL","Male"
"9HTX-2CD",94652196325,"LDH1-G9D","Female"
"G39Q-HBK",94652196326,"KX2S-NWF","Male"
"G39Q-HBK",94652196327,"L7GV-KKS","Female"
"GHD2-HFW",94652196328,"GNMT-9B8","Male"
"GHD2-HFW",94652196329,"GQMB-LY2","Female"
"GGNF-TFK",94652196330,"G2L1-NGS","Male"
"GGNF-TFK",94652196331,"LYS8-8T1","Female"
"LDST-G1M",94652196332,"LDST-GBG","Male"
"LDST-G1M",94652196333,"GQHJ-RF8","Female"
"GSCT-6ST",94652196334,"L8YB-MKM","Male"
"GSCT-6ST",94652196335,"GGRB-NL2","Female"
"LDSK-NZJ",94652196336,"9CXC-BT8","Male"
"LDSK-NZJ",94652196337,"L8MP-T1Y","Female"
"LDSH-S2T",94652196338,"LDSH-S6J","Male"
"LDSH-S2T",94652196339,"KND9-P91","Female"
"GW69-B2J",94652196340,"G71X-VLP","Male"
"GW69-B2J",94652196341,"G278-RXX","Female"
"GXQD-1QL",94652196342,"GKYP-ZCF","Male"
"GXQD-1QL",94652196343,"GKYP-T1X","Female"
"KJP2-TBR",94652196344,"LZLG-V3F","Male"
"KJP2-TBR",94652196345,"LH6K-2BP","Female"
"GFN3-DQ5",94652196346,"GJYM-TGG","Male"
"GFN3-DQ5",94652196347,"LBPM-PVV","Female"
"GQ59-8LX",94652196348,"GQMM-WCR","Male"
