"fid","ascendancy","parent","gender"
"L8MP-TBP",113235139452,"GQPW-7XG","Male"
"L8MP-TBP",113235139453,"G6G8-S9J","Female"
"L1WT-FRN",113235139456,"GZRK-SFB","Male"
"L1WT-FRN",113235139457,"GVSP-WS2","Female"
"L1WY-QMZ",113235139458,"GHKB-C3J","Male"
"L1WY-QMZ",113235139459,"L5DR-KL8","Female"
"LB5R-TH8",113235139460,"KDQW-JTJ","Male"
"LB5R-TH8",113235139461,"LDS9-GGV","Female"
"LDHQ-P5F",113235139462,"LD9R-RB7","Male"
"LDHQ-P5F",113235139463,"LDSS-6H5","Female"
"LBJ9-GZ4",113235139464,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235139465,"MBYH-395","Female"
"KZPP-B68",113235139466,"G7ZN-5DF","Male"
"L18B-R3G",113235139468,"G2TZ-96Y","Male"
"L18B-R3G",113235139469,"G2T8-97Z","Female"
"KDQH-DJG",113235139470,"L1DD-JMP","Male"
"KDQH-DJG",113235139471,"9WY9-HRJ","Female"
"LZGQ-LJX",113235139488,"KDQW-JTJ","Male"
"LZGQ-LJX",113235139489,"LDS9-GGV","Female"
"KDQH-DJG",113235139490,"L1DD-JMP","Male"
"KDQH-DJG",113235139491,"9WY9-HRJ","Female"
"GL9R-YL9",113235139492,"LD95-VV6","Male"
"GL9R-YL9",113235139493,"9H2F-HV5","Female"
"LDHQ-P5F",113235139494,"LD9R-RB7","Male"
"LDHQ-P5F",113235139495,"LDSS-6H5","Female"
"LD9R-RCZ",113235139512,"GGT6-NYC","Male"
"LD9R-RCZ",113235139513,"GGTD-5CG","Female"
"MBWQ-SF3",113235139514,"LH3J-XVF","Male"
"MBWQ-SF3",113235139515,"KN3T-TR3","Female"
"L1R3-QH7",113235139516,"LD9R-5PH","Male"
"L1R3-QH7",113235139517,"LZM1-YM9","Female"
"M33Z-FHV",113235139518,"GGQ2-T6Y","Male"
"M33Z-FHV",113235139519,"GGQ2-FDK","Female"
"LVTD-MDD",113235139520,"GX7C-LRS","Male"
"LVTD-MDD",113235139521,"GN1M-ZZK","Female"
"GKYX-DNQ",113235139522,"LB2S-1BB","Male"
"GKYX-DNQ",113235139523,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235139528,"9HTX-2CD","Male"
"28YJ-Z4N",113235139529,"G39Q-HBK","Female"
"GGGT-9MX",113235139530,"MXVC-BK8","Male"
"GV4Z-NPS",113235139536,"GCQF-FLC","Male"
"GZKP-3KR",113235139538,"L5LL-BRL","Male"
"GZKP-3KR",113235139539,"GZ4M-H94","Female"
"9H27-6Y3",113235139544,"G6LZ-TWJ","Male"
"MWBC-XS5",113235139546,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235139547,"G6R2-BDM","Female"
"99PY-VJ6",113235139548,"GN31-YTW","Male"
"99PY-VJ6",113235139549,"GN31-P3C","Female"
"G6DL-8L7",113235139550,"GK22-BND","Male"
"G6DL-8L7",113235139551,"GK2B-991","Female"
"99Y7-MCD",113235139552,"KN8N-WHW","Male"
"99Y7-MCD",113235139553,"9SYL-S5H","Female"
"LBKM-9MP",113235139554,"G67W-G57","Male"
"LBKM-9MP",113235139555,"MZHC-RBM","Female"
"L1QG-G8M",113235139556,"LDFZ-8Q1","Male"
"L1QG-G8M",113235139557,"LHPZ-VGH","Female"
"LDW5-66P",113235139560,"LD9R-RB7","Male"
"LDW5-66P",113235139561,"LDSS-6H5","Female"
"LDW5-623",113235139562,"LDMT-HMZ","Male"
"LDW5-623",113235139563,"LD91-ST3","Female"
"KCXK-S69",113235139564,"L8MB-ZMK","Male"
"KCXK-S69",113235139565,"MB1Q-ZWW","Female"
"GJR2-7VD",113235139566,"LDMT-W6R","Male"
"GJR2-7VD",113235139567,"LT83-H6M","Female"
"MKKN-R3H",113235139568,"GG5Y-858","Male"
"9Q6D-L88",113235139570,"GKPX-TG7","Male"
"9Q6D-L88",113235139571,"GN4Z-XZP","Female"
"K417-PHT",113235139572,"LTTZ-YL8","Male"
"K417-PHT",113235139573,"LYSG-SY9","Female"
"9S3D-N8F",113235139574,"9C32-7PC","Male"
"9S3D-N8F",113235139575,"M5YG-GGX","Female"
"GGJ6-93F",113235139584,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235139585,"GGR6-9Q1","Female"
"94RZ-9KC",113235139586,"L198-LRM","Male"
"94RZ-9KC",113235139587,"LCFL-9DP","Female"
"L18X-ZNH",113235139588,"9QZD-J5R","Male"
"L18X-ZNH",113235139589,"L18P-6ZG","Female"
"MVL6-5PR",113235139590,"LDW2-RVK","Male"
"MVL6-5PR",113235139591,"LDW2-RVB","Female"
"L1HZ-WR2",113235139592,"LVTD-MDD","Male"
"L1HZ-WR2",113235139593,"GKYX-DNQ","Female"
"KFLG-12B",113235139596,"28YJ-Z4N","Male"
"KFLG-12B",113235139597,"GGGT-9MX","Female"
"M1TN-H75",113235139600,"GQ1S-8Z6","Male"
"M1TN-H75",113235139601,"GL5F-2BT","Female"
"LJ4D-ZCK",113235139605,"GVHV-7WD","Female"
"LJ4D-ZCK",113235139604,"G9G8-ZCS","Male"
"9S1L-ZP2",113235139606,"G6Z5-SS2","Male"
"9S1L-ZP2",113235139607,"GX7W-7JP","Female"
"G87Q-Z3W",113235139608,"LCP2-CGK","Male"
"G87Q-Z3W",113235139609,"L2YT-FJZ","Female"
"GC32-FML",113235139610,"GV9M-XVB","Male"
"GC32-FML",113235139611,"GV94-MVW","Female"
"KDQW-JTJ",113235139616,"9HTX-2CD","Male"
"KDQW-JTJ",113235139617,"G39Q-HBK","Female"
"LDS9-GGV",113235139618,"LZGK-GZB","Male"
"LDS9-GGV",113235139619,"MXKR-J9R","Female"
"L1DD-JMP",113235139620,"GG5W-TJ1","Male"
"L1DD-JMP",113235139621,"GG54-SDF","Female"
"9WY9-HRJ",113235139622,"LZ19-924","Male"
"LD95-VV6",113235139624,"LD95-VVH","Male"
"LD95-VV6",113235139625,"99SD-Z4Q","Female"
"9H2F-HV5",113235139626,"MBGG-7NP","Male"
"9H2F-HV5",113235139627,"LD9R-SHL","Female"
"LD9R-RB7",113235139628,"LD9R-RYR","Male"
"LD9R-RB7",113235139629,"M15L-V4Q","Female"
"LDSS-6H5",113235139630,"L133-HLP","Male"
"LDSS-6H5",113235139631,"KH8N-T92","Female"
"LZS9-ZC2",113235139632,"9HYQ-M4G","Male"
"LZS9-ZC2",113235139633,"GJGW-QM6","Female"
"LZ61-F76",113235139634,"LZ19-924","Male"
"LZ61-F76",113235139635,"GL5F-YH1","Female"
"KNXX-WBQ",113235139640,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235139641,"LCT8-QVQ","Female"
"LDMT-HMZ",113235139644,"L8BY-3VJ","Male"
"LDMT-HMZ",113235139645,"94BP-X4Z","Female"
"LD91-ST3",113235139646,"L8YY-5HK","Male"
"LD91-ST3",113235139647,"L8WB-D2Z","Female"
"LDW2-7WW",113235139648,"LD9Y-C7T","Male"
"LDW2-7WW",113235139649,"LD9Y-CW9","Female"
"LH7S-12Y",113235139650,"9CXC-BT8","Male"
"LH7S-12Y",113235139651,"L8MP-T1Y","Female"
"LDSQ-XRK",113235139652,"LDSK-V77","Male"
"LDSQ-XRK",113235139653,"LDSQ-F68","Female"
"LCFL-9DP",113235139654,"LB27-YWT","Male"
"LCFL-9DP",113235139655,"GWZB-NNM","Female"
"LD9R-RB7",113235139656,"LD9R-RYR","Male"
"LD9R-RB7",113235139657,"M15L-V4Q","Female"
"LDSS-6H5",113235139658,"L133-HLP","Male"
"LDSS-6H5",113235139659,"KH8N-T92","Female"
"L18X-ZNH",113235139660,"9QZD-J5R","Male"
"L18X-ZNH",113235139661,"L18P-6ZG","Female"
"MVL6-5PR",113235139662,"LDW2-RVK","Male"
"MVL6-5PR",113235139663,"LDW2-RVB","Female"
"L8YY-G2B",113235139664,"GD7G-J16","Male"
"L8YY-G2B",113235139665,"KH8N-T92","Female"
"93BR-9XQ",113235139666,"GXQJ-YPP","Male"
"93BR-9XQ",113235139667,"GXQ4-M27","Female"
"L8R2-SJ9",113235139668,"G21Z-QQG","Male"
"L8R2-SJ9",113235139669,"GZ2N-HCQ","Female"
"LCXP-QW3",113235139670,"99PT-X33","Male"
"LCXP-QW3",113235139671,"G21N-VX4","Female"
"L18B-R3G",113235139672,"G2TZ-96Y","Male"
"L18B-R3G",113235139673,"G2T8-97Z","Female"
"KDQH-DJG",113235139674,"L1DD-JMP","Male"
"KDQH-DJG",113235139675,"9WY9-HRJ","Female"
"LD9R-5G3",113235139676,"LD9R-RCZ","Male"
"LD9R-5G3",113235139677,"MBWQ-SF3","Female"
"M897-QTS",113235139678,"L1R3-QH7","Male"
"M897-QTS",113235139679,"M33Z-FHV","Female"
"GJN4-XTB",113235139680,"GSDC-Y9X","Male"
"GJN4-XTB",113235139681,"GSDC-BSN","Female"
"GVSX-46Q",113235139682,"LKTX-BFQ","Male"
"GVSX-46Q",113235139683,"LKTX-BGZ","Female"
"GSD6-K7P",113235139684,"G7F6-NTQ","Male"
"GSD6-K7P",113235139685,"GGZM-MXR","Female"
"G6WQ-WBM",113235139686,"GGC1-B21","Male"
"G6WQ-WBM",113235139687,"GGZM-3FJ","Female"
"G95X-P39",113235139688,"G6J7-Y68","Male"
"G95X-P39",113235139689,"GZBR-M7C","Female"
"GSBX-MD1",113235139690,"LDSK-NZJ","Male"
"GSBX-MD1",113235139691,"LDSH-S2T","Female"
"L1QG-G8M",113235139692,"LDFZ-8Q1","Male"
"L1QG-G8M",113235139693,"LHPZ-VGH","Female"
"G6MW-WVX",113235139704,"GZ1H-4T1","Male"
"G6MW-WVX",113235139705,"GJJ7-FWF","Female"
"GMXF-JSD",113235139708,"GJF5-LJ3","Male"
"GMXF-JSD",113235139709,"GKDD-M1L","Female"
"GQSG-1F8",113235139710,"GJFR-STB","Male"
"GQSG-1F8",113235139711,"LBLV-9Q3","Female"
"GGS1-V6Q",113235139720,"GGNL-VSY","Male"
"GGS1-V6Q",113235139721,"GGNL-YWP","Female"
"GGJD-J7J",113235139712,"G35P-RJ2","Male"
"GGJD-J7J",113235139713,"GFXG-FRX","Female"
"GGJ6-SCY",113235139714,"GQVJ-56W","Male"
"GGJ6-SCY",113235139715,"G74T-3YP","Female"
"GL64-75Z",113235139716,"KFK5-ZL5","Male"
"GL64-75Z",113235139717,"LBCC-DW3","Female"
"LD9R-RCZ",113235139728,"GGT6-NYC","Male"
"LD9R-RCZ",113235139729,"GGTD-5CG","Female"
"MBWQ-SF3",113235139730,"LH3J-XVF","Male"
"MBWQ-SF3",113235139731,"KN3T-TR3","Female"
"L1R3-QH7",113235139732,"LD9R-5PH","Male"
"L1R3-QH7",113235139733,"LZM1-YM9","Female"
"M33Z-FHV",113235139734,"GGQ2-T6Y","Male"
"M33Z-FHV",113235139735,"GGQ2-FDK","Female"
"L8R2-SJ9",113235139736,"G21Z-QQG","Male"
"L8R2-SJ9",113235139737,"GZ2N-HCQ","Female"
"LCXP-QW3",113235139738,"99PT-X33","Male"
"LCXP-QW3",113235139739,"G21N-VX4","Female"
"LDL5-RBZ",113235139744,"GZ5R-JKZ","Male"
"LDL5-RBZ",113235139745,"GX42-7MH","Female"
"LZZ3-SKR",113235139746,"9HTX-2CD","Male"
"LZZ3-SKR",113235139747,"L83J-4S6","Female"
"L2SG-RHC",113235139760,"9Z4Y-476","Male"
"L2SG-RHC",113235139761,"G396-J2Q","Female"
"GX4P-D1J",113235139762,"G2L1-2VL","Male"
"GX4P-D1J",113235139763,"G8VQ-6D1","Female"
"9Z4Y-476",113235139764,"LD9R-5PH","Male"
"9Z4Y-476",113235139765,"LZM1-YM9","Female"
"G396-J2Q",113235139766,"GSJL-SH8","Male"
"G396-J2Q",113235139767,"G8V9-RRF","Female"
"LD9R-RB7",113235139776,"LD9R-RYR","Male"
"LD9R-RB7",113235139777,"M15L-V4Q","Female"
"LDSS-6H5",113235139778,"L133-HLP","Male"
"LDSS-6H5",113235139779,"KH8N-T92","Female"
"LDMT-HMZ",113235139780,"L8BY-3VJ","Male"
"LDMT-HMZ",113235139781,"94BP-X4Z","Female"
"LD91-ST3",113235139782,"L8YY-5HK","Male"
"LD91-ST3",113235139783,"L8WB-D2Z","Female"
"L6JX-69T",113235139784,"9WMP-NNQ","Male"
"L6JX-69T",113235139785,"945D-J9Y","Female"
"LT1B-6DX",113235139786,"LJB3-5XL","Male"
"LT1B-6DX",113235139787,"GNWS-GB4","Female"
"KHQ6-TFB",113235139788,"LD97-CH9","Male"
"KHQ6-TFB",113235139789,"KH4Q-2SB","Female"
"LDSM-H39",113235139790,"94YF-JDG","Male"
"LDSM-H39",113235139791,"G8WY-6L8","Female"
"MGTC-QTS",113235139792,"LZ48-4FD","Male"
"MGTC-QTS",113235139793,"9HMZ-FQH","Female"
"LB23-RVZ",113235139794,"2Z98-QKN","Male"
"LB23-RVZ",113235139795,"GDCF-ZCT","Female"
"9HNL-1HB",113235139796,"G2S2-PGN","Male"
"9HNL-1HB",113235139797,"GFXP-NMG","Female"
"L1TH-HRK",113235139799,"G2C6-3C9","Female"
"GLB9-C37",113235139800,"LDSQ-XRK","Male"
"GLB9-C37",113235139801,"LCFL-9DP","Female"
"G2YH-9WG",113235139802,"KDQW-JTJ","Male"
"G2YH-9WG",113235139803,"LDS9-GGV","Female"
"GLW3-1SY",113235139804,"9MWR-GHW","Male"
"GLW3-1SY",113235139805,"LZ1V-KT6","Female"
"998F-RBL",113235139806,"9WL8-7LY","Male"
"998F-RBL",113235139807,"LBJR-K79","Female"
"G9FS-D2J",113235139808,"G9FS-2B1","Male"
"G9FS-D2J",113235139809,"LJB9-MKB","Female"
"9H27-6Y3",113235139812,"G6LZ-TWJ","Male"
"MWBC-XS5",113235139814,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235139815,"G6R2-BDM","Female"
"GV18-6H7",113235139816,"9CZC-GSR","Male"
"GV18-6H7",113235139817,"GJBZ-QGS","Female"
"GVQY-MVQ",113235139818,"GVQN-8YV","Male"
"GVQY-MVQ",113235139819,"GVQN-W98","Female"
"M1TN-H75",113235139820,"GQ1S-8Z6","Male"
"M1TN-H75",113235139821,"GL5F-2BT","Female"
"9H17-VTZ",113235139824,"LZGQ-LJX","Male"
"9H17-VTZ",113235139825,"KDQH-DJG","Female"
"LY57-55F",113235139826,"GL9R-YL9","Male"
"LY57-55F",113235139827,"LDHQ-P5F","Female"
"99JL-VFV",113235139828,"GCS7-KQZ","Male"
"99JL-VFV",113235139829,"GJ6J-661","Female"
"GCS7-3JP",113235139830,"GC43-QQ9","Male"
"GCS7-3JP",113235139831,"GZ1L-YCZ","Female"
"LBNP-5M3",113235139832,"LY1Q-F7D","Male"
"LBNP-5M3",113235139833,"G6VH-KZ9","Female"
"G4SG-NWR",113235139834,"9S9P-HNZ","Male"
"G4SG-NWR",113235139835,"LYTJ-J2J","Female"
"GLGS-JN3",113235139839,"GVRZ-1Q7","Female"
"LBJM-VXF",113235139840,"9C8M-C8L","Male"
"LBJM-VXF",113235139841,"GGJD-WC6","Female"
"LBDM-38D",113235139842,"L8R2-SJ9","Male"
"LBDM-38D",113235139843,"LCXP-QW3","Female"
"MSZC-Z12",113235139844,"LBQ7-VCK","Male"
"MSZC-Z12",113235139845,"LZSJ-4MJ","Female"
"MFDV-SRR",113235139846,"G7BH-PLM","Male"
"MFDV-SRR",113235139847,"GL5J-ZG3","Female"
"LRHD-9QV",113235139848,"GHXK-4CC","Male"
"LRHD-9QV",113235139849,"LDT7-TQR","Female"
"LB28-GGJ",113235139850,"KJWK-J9N","Male"
"LB28-GGJ",113235139851,"GZZ1-RZC","Female"
"9HYM-8LQ",113235139853,"LYGC-QWM","Female"
"99VV-38W",113235139854,"GD3G-G7F","Male"
"99VV-38W",113235139855,"G7NR-DKZ","Female"
"L8TT-FPL",113235139856,"9ZC6-52H","Male"
"L8TT-FPL",113235139857,"GLS6-L9W","Female"
"L8TT-FPP",113235139858,"9WL8-7LY","Male"
"L8TT-FPP",113235139859,"LBJR-K79","Female"
"KC9S-MPC",113235139860,"G23C-HT1","Male"
"KC9S-MPC",113235139861,"G652-6K6","Female"
"L7JF-2YC",113235139862,"93LP-LVJ","Male"
"L7JF-2YC",113235139863,"LBSF-ZFR","Female"
"LDQ2-Z4X",113235139864,"LH7S-18K","Male"
"LDQ2-Z4X",113235139865,"LDSV-5Q1","Female"
"LDS9-G7Q",113235139866,"LYGH-JR3","Male"
"LDS9-G7Q",113235139867,"LZVR-GMG","Female"
"9MC4-P9B",113235139868,"GNYN-63S","Male"
"9MC4-P9B",113235139869,"LBDM-38D","Female"
"9W15-B8Y",113235139870,"9H16-YMP","Male"
"9W15-B8Y",113235139871,"L82R-5HJ","Female"
"GLB9-C37",113235139872,"LDSQ-XRK","Male"
"GLB9-C37",113235139873,"LCFL-9DP","Female"
"G2YH-9WG",113235139874,"KDQW-JTJ","Male"
"G2YH-9WG",113235139875,"LDS9-GGV","Female"
"GLW3-1SY",113235139876,"9MWR-GHW","Male"
"GLW3-1SY",113235139877,"LZ1V-KT6","Female"
"998F-RBL",113235139878,"9WL8-7LY","Male"
"998F-RBL",113235139879,"LBJR-K79","Female"
"L1MT-98D",113235139880,"9ZC6-52H","Male"
"L1MT-98D",113235139881,"LDZ2-825","Female"
"G6T4-VHF",113235139882,"L1MN-K1H","Male"
"G6T4-VHF",113235139883,"KZF2-HJC","Female"
"LYGH-JR3",113235139884,"LD9R-RB7","Male"
"LYGH-JR3",113235139885,"LDSS-6H5","Female"
"L8WY-474",113235139886,"9H19-J7X","Male"
"L8WY-474",113235139887,"9H19-J7B","Female"
"LJLB-5ML",113235139888,"LB72-KMS","Male"
"LJLB-5ML",113235139889,"9ZC4-8MC","Female"
"L15Q-8X5",113235139890,"9CFG-QM8","Male"
"L15Q-8X5",113235139891,"MCLW-CKN","Female"
"MW9F-FGX",113235139892,"L4BB-Z8Y","Male"
"MW9F-FGX",113235139893,"GKZ8-6ZX","Female"
"LHNV-F14",113235139896,"G9QV-BP7","Male"
"LHNV-F14",113235139897,"GL1T-G7R","Female"
"LD78-CYZ",113235139900,"LHG4-N8V","Male"
"LD78-CYZ",113235139901,"LDW2-QLB","Female"
"LZ18-LSK",113235139902,"MGTC-QTS","Male"
"LZ18-LSK",113235139903,"LB23-RVZ","Female"
"LZ56-C7W",113235139936,"GGP2-1MC","Male"
"LZ56-C7W",113235139937,"GGP2-F5N","Female"
"G217-CMH",113235139938,"GVNP-M85","Male"
"G217-CMH",113235139939,"GVSX-686","Female"
"LZ78-C6G",113235139944,"G3C6-4D2","Male"
"LZ78-C6G",113235139945,"GNP5-3X7","Female"
"GSY8-G8W",113235139948,"GLLS-ZT9","Male"
"GSY8-G8W",113235139949,"L23M-XSV","Female"
"GSY8-P1N",113235139950,"G6CJ-JJ5","Male"
"GSY8-P1N",113235139951,"G21W-Z6Q","Female"
"MGTC-QTS",113235139968,"LZ48-4FD","Male"
"MGTC-QTS",113235139969,"9HMZ-FQH","Female"
"LB23-RVZ",113235139970,"2Z98-QKN","Male"
"LB23-RVZ",113235139971,"GDCF-ZCT","Female"
"9HNL-1HB",113235139972,"G2S2-PGN","Male"
"9HNL-1HB",113235139973,"GFXP-NMG","Female"
"L1TH-HRK",113235139975,"G2C6-3C9","Female"
"GLB9-C37",113235139976,"LDSQ-XRK","Male"
"GLB9-C37",113235139977,"LCFL-9DP","Female"
"G2YH-9WG",113235139978,"KDQW-JTJ","Male"
"G2YH-9WG",113235139979,"LDS9-GGV","Female"
"GLW3-1SY",113235139980,"9MWR-GHW","Male"
"GLW3-1SY",113235139981,"LZ1V-KT6","Female"
"998F-RBL",113235139982,"9WL8-7LY","Male"
"998F-RBL",113235139983,"LBJR-K79","Female"
"G95D-VPB",113235139984,"KP3F-CGB","Male"
"G95D-VPB",113235139985,"9HM8-Q8C","Female"
"94N6-VR2",113235139986,"GQFT-341","Male"
"94N6-VR2",113235139987,"9CXH-C73","Female"
"LBQ7-VCK",113235139992,"GG2T-QKL","Male"
"998F-RYD",113235140000,"GLB9-C37","Male"
"998F-RYD",113235140001,"G2YH-9WG","Female"
"9WYV-M96",113235140002,"GLW3-1SY","Male"
"9WYV-M96",113235140003,"998F-RBL","Female"
"LZ1V-KTQ",113235140004,"9MWR-GHW","Male"
"LZ1V-KTQ",113235140005,"LZ1V-KT6","Female"
"GDN3-LQK",113235140006,"LH8G-2RH","Male"
"GDN3-LQK",113235140007,"LDW2-7JJ","Female"
"G468-KW6",113235140008,"L4JG-RRY","Male"
"G468-KW6",113235140009,"GLQ1-7ML","Female"
"GWLB-Q3R",113235140012,"GWLB-9FC","Male"
"GWLB-Q3R",113235140013,"GWLB-QQS","Female"
"L1Y9-2YH",113235140016,"GCWL-CDJ","Male"
"L1Y9-2YH",113235140017,"GJ1J-Y7X","Female"
"LYZ9-HQJ",113235140036,"M33D-SL2","Male"
"LYZ9-HQJ",113235140037,"GQXS-8NN","Female"
"MYBX-C2G",113235140038,"MGTC-QTS","Male"
"MYBX-C2G",113235140039,"LB23-RVZ","Female"
"L1TH-CHT",113235140040,"G7XP-LJM","Male"
"L1TH-CHT",113235140041,"G84M-91N","Female"
"L1TH-WV2",113235140042,"GSHZ-VZR","Male"
"L1TH-WV2",113235140043,"GSHZ-JCQ","Female"
"LYZ9-HQJ",113235140044,"M33D-SL2","Male"
"LYZ9-HQJ",113235140045,"GQXS-8NN","Female"
"9SM1-17D",113235140046,"LDSV-P4D","Male"
"9SM1-17D",113235140047,"LDSV-PC1","Female"
"LDSQ-XRK",113235140096,"LDSK-V77","Male"
"LDSQ-XRK",113235140097,"LDSQ-F68","Female"
"LCFL-9DP",113235140098,"LB27-YWT","Male"
"LCFL-9DP",113235140099,"GWZB-NNM","Female"
"KDQW-JTJ",113235140100,"9HTX-2CD","Male"
"KDQW-JTJ",113235140101,"G39Q-HBK","Female"
"LDS9-GGV",113235140102,"LZGK-GZB","Male"
"LDS9-GGV",113235140103,"MXKR-J9R","Female"
"9MWR-GHW",113235140104,"K8M3-FZQ","Male"
"9MWR-GHW",113235140105,"LVDF-9DW","Female"
"LZ1V-KT6",113235140106,"MBPN-4DK","Male"
"LZ1V-KT6",113235140107,"9H9K-FVG","Female"
"9WL8-7LY",113235140108,"L8RK-RPS","Male"
"9WL8-7LY",113235140109,"LJG8-9LJ","Female"
"LBJR-K79",113235140110,"LYNF-SFN","Male"
"LBJR-K79",113235140111,"GJQD-6SP","Female"
"9ZC6-52H",113235140112,"LDH1-MVP","Male"
"9ZC6-52H",113235140113,"GLBW-SDB","Female"
"LDZ2-825",113235140114,"LD9Y-6D1","Male"
"LDZ2-825",113235140115,"L1Y1-VBB","Female"
"L1MN-K1H",113235140116,"LBQG-D74","Male"
"L1MN-K1H",113235140117,"GGLF-WXK","Female"
"KZF2-HJC",113235140118,"LV4Y-YSJ","Male"
"KZF2-HJC",113235140119,"GVMX-HXT","Female"
"LD9R-RB7",113235140120,"LD9R-RYR","Male"
"LD9R-RB7",113235140121,"M15L-V4Q","Female"
"LDSS-6H5",113235140122,"L133-HLP","Male"
"LDSS-6H5",113235140123,"KH8N-T92","Female"
"9H19-J7X",113235140124,"9Z8P-WSC","Male"
"9H19-J7X",113235140125,"G6BP-Z3N","Female"
"9H19-J7B",113235140126,"9HPQ-N9H","Male"
"9H19-J7B",113235140127,"GGL9-529","Female"
"9C8M-C8L",113235140128,"GSXR-ZTK","Male"
"9C8M-C8L",113235140129,"L1B9-5FC","Female"
"GGJD-WC6",113235140130,"GGJ6-9GS","Male"
"GGJD-WC6",113235140131,"GGJD-KC3","Female"
"L8R2-SJ9",113235140132,"G21Z-QQG","Male"
"L8R2-SJ9",113235140133,"GZ2N-HCQ","Female"
"LCXP-QW3",113235140134,"99PT-X33","Male"
"LCXP-QW3",113235140135,"G21N-VX4","Female"
"LBQ7-VCK",113235140136,"GG2T-QKL","Male"
"G7BH-PLM",113235140140,"GL5J-9W9","Male"
"G7BH-PLM",113235140141,"GL5F-THJ","Female"
"GL5J-ZG3",113235140142,"9CCY-TQK","Male"
"GL5J-ZG3",113235140143,"GG5F-1CQ","Female"
"GHXK-4CC",113235140144,"G2QY-L2K","Male"
"GHXK-4CC",113235140145,"GQ5D-3LK","Female"
"LDT7-TQR",113235140146,"L114-LXR","Male"
"LDT7-TQR",113235140147,"99Y7-7KS","Female"
"KJWK-J9N",113235140148,"99Y7-729","Male"
"KJWK-J9N",113235140149,"M1TV-S13","Female"
"GZZ1-RZC",113235140150,"G72P-PF4","Male"
"GZZ1-RZC",113235140151,"GJ85-HB1","Female"
"LYGC-QWM",113235140154,"LDSQ-XRK","Male"
"LYGC-QWM",113235140155,"LCFL-9DP","Female"
"GD3G-G7F",113235140156,"G32Q-P7M","Male"
"GD3G-G7F",113235140157,"GZ8W-RPD","Female"
"G7NR-DKZ",113235140158,"G2LB-B34","Male"
"G7NR-DKZ",113235140159,"LZRT-363","Female"
"LD9R-RB7",113235140160,"LD9R-RYR","Male"
"LD9R-RB7",113235140161,"M15L-V4Q","Female"
"LDSS-6H5",113235140162,"L133-HLP","Male"
"LDSS-6H5",113235140163,"KH8N-T92","Female"
"9H19-J7X",113235140164,"9Z8P-WSC","Male"
"9H19-J7X",113235140165,"G6BP-Z3N","Female"
"9H19-J7B",113235140166,"9HPQ-N9H","Male"
"9H19-J7B",113235140167,"GGL9-529","Female"
"GSXR-ZTK",113235140168,"GQSM-6LG","Male"
"GSXR-ZTK",113235140169,"G9CZ-RB1","Female"
"L1B9-5FC",113235140170,"L8RK-RPS","Male"
"L1B9-5FC",113235140171,"LJG8-9LJ","Female"
"G2QK-94H",113235140172,"G75J-GMH","Male"
"G2QK-94H",113235140173,"G75J-NFC","Female"
"G75J-1J1",113235140174,"G6SV-M3S","Male"
"G75J-1J1",113235140175,"KH4D-HB7","Female"
"9ZC6-52H",113235140176,"LDH1-MVP","Male"
"9ZC6-52H",113235140177,"GLBW-SDB","Female"
"LDZ2-825",113235140178,"LD9Y-6D1","Male"
"LDZ2-825",113235140179,"L1Y1-VBB","Female"
"L1MN-K1H",113235140180,"LBQG-D74","Male"
"L1MN-K1H",113235140181,"GGLF-WXK","Female"
"KZF2-HJC",113235140182,"LV4Y-YSJ","Male"
"KZF2-HJC",113235140183,"GVMX-HXT","Female"
"GLST-ZC8",113235140184,"GF2B-KR7","Male"
"GLST-ZC8",113235140185,"GF2B-XTK","Female"
"LZ4L-Q9S",113235140186,"GHJJ-LKC","Male"
"LZ4L-Q9S",113235140187,"GFGV-TQ5","Female"
"GV9W-5BZ",113235140190,"GLMB-3TT","Male"
"GV9W-5BZ",113235140191,"GV94-W9K","Female"
"MGTC-QTS",113235140192,"LZ48-4FD","Male"
"MGTC-QTS",113235140193,"9HMZ-FQH","Female"
"LB23-RVZ",113235140194,"2Z98-QKN","Male"
"LB23-RVZ",113235140195,"GDCF-ZCT","Female"
"9HNL-1HB",113235140196,"G2S2-PGN","Male"
"9HNL-1HB",113235140197,"GFXP-NMG","Female"
"L1TH-HRK",113235140199,"G2C6-3C9","Female"
"GLB9-C37",113235140200,"LDSQ-XRK","Male"
"GLB9-C37",113235140201,"LCFL-9DP","Female"
"G2YH-9WG",113235140202,"KDQW-JTJ","Male"
"G2YH-9WG",113235140203,"LDS9-GGV","Female"
"GLW3-1SY",113235140204,"9MWR-GHW","Male"
"GLW3-1SY",113235140205,"LZ1V-KT6","Female"
"998F-RBL",113235140206,"9WL8-7LY","Male"
"998F-RBL",113235140207,"LBJR-K79","Female"
"G95D-VPB",113235140208,"KP3F-CGB","Male"
"G95D-VPB",113235140209,"9HM8-Q8C","Female"
"94N6-VR2",113235140210,"GQFT-341","Male"
"94N6-VR2",113235140211,"9CXH-C73","Female"
