"fid","ascendancy","parent","gender"
"GDG2-NJC",15755941403,"GFPT-S5P","Female"
"G9M5-FF1",15755941404,"LY9D-2F8","Male"
"G9M5-FF1",15755941405,"L28D-TJH","Female"
"GN9F-M6Q",15755941406,"GJTS-3TP","Male"
"GN9F-M6Q",15755941407,"GN15-LRT","Female"
"GLTH-SF8",15755941412,"GGKB-FBC","Male"
"GLTH-SF8",15755941413,"GKK9-K98","Female"
"GNBX-9JC",15755941424,"GKCC-1KD","Male"
"GNBX-9JC",15755941425,"G2KS-LP1","Female"
"GFC6-D1X",15755941426,"GGRW-3PW","Male"
"GFC6-D1X",15755941427,"LXSK-QX8","Female"
"GD7G-BVP",15755941428,"GMF5-BSR","Male"
"GD7G-BVP",15755941429,"L1WB-PZW","Female"
"9HG1-CKS",15755941430,"L1W8-W7S","Male"
"9MH5-2Q7",15755941432,"GD7W-JS7","Male"
"9MH5-2Q7",15755941433,"GD7W-NSX","Female"
"M1W5-BFF",15755941436,"9376-JCH","Male"
"M1W5-BFF",15755941437,"9HVH-9GD","Female"
"9CW5-JNL",15755941438,"GG3M-7JP","Male"
"9CW5-JNL",15755941439,"GG3M-7PG","Female"
"GMF5-BSR",15755941440,"GLFD-7MD","Male"
"GMF5-BSR",15755941441,"GGFH-MVX","Female"
"L1WB-PZW",15755941442,"9HTX-2CD","Male"
"L1WB-PZW",15755941443,"L83J-4S6","Female"
"9H27-6Y3",15755941444,"G6LZ-TWJ","Male"
"MWBC-XS5",15755941446,"9ZHQ-5GQ","Male"
"MWBC-XS5",15755941447,"G6R2-BDM","Female"
"LDSQ-XRK",15755941728,"LDSK-V77","Male"
"LDSQ-XRK",15755941729,"LDSQ-F68","Female"
"LCFL-9DP",15755941730,"LB27-YWT","Male"
"LCFL-9DP",15755941731,"GWZB-NNM","Female"
"L644-9GY",15755941732,"LT61-JHR","Male"
"L644-9GY",15755941733,"LT6B-L2F","Female"
"KVGF-FPJ",15755941734,"GN4C-HR9","Male"
"KVGF-FPJ",15755941735,"GXGV-HXF","Female"
"LDHB-RRD",15755941760,"9HTX-2CD","Male"
"LDHB-RRD",15755941761,"L83J-4S6","Female"
"GKVP-QMK",15755941762,"LDHS-Z3V","Male"
"GKVP-QMK",15755941763,"LZGK-ZV2","Female"
"9SJJ-97N",15755941768,"GGG7-Q5M","Male"
"9SJJ-97N",15755941769,"GZL1-BTV","Female"
"LZJG-K5N",15755941770,"KX2S-NWF","Male"
"LZJG-K5N",15755941771,"L7GV-KKS","Female"
"LJ2H-W3S",15755941772,"GD74-RRH","Male"
"LJ2H-W3S",15755941773,"GJ5M-BKM","Female"
"LZ2S-DKM",15755941774,"28YJ-Z4N","Male"
"LZ2S-DKM",15755941775,"GGGT-9MX","Female"
"GJ2V-WRY",15755941776,"G233-LXN","Male"
"GJ2V-WRY",15755941777,"GGWK-NT3","Female"
"LD9P-MFB",15755941780,"GC7G-R6L","Male"
"LD9P-MFB",15755941781,"GC7P-77S","Female"
"KN8N-WHW",15755941792,"LBKM-2H9","Male"
"KN8N-WHW",15755941793,"LBDY-3J8","Female"
"9SYL-S5H",15755941794,"KX2S-NWF","Male"
"9SYL-S5H",15755941795,"L7GV-KKS","Female"
"G67W-G57",15755941796,"MKTV-TMC","Male"
"G67W-G57",15755941797,"G67G-YFC","Female"
"LDFZ-8Q1",15755941800,"GJ9M-PR2","Male"
"LDFZ-8Q1",15755941801,"GL14-857","Female"
"LHPZ-VGH",15755941802,"LZLG-V3F","Male"
"LHPZ-VGH",15755941803,"LH6K-2BP","Female"
"LD9R-RB7",15755941808,"LD9R-RYR","Male"
"LD9R-RB7",15755941809,"M15L-V4Q","Female"
"LDSS-6H5",15755941810,"L133-HLP","Male"
"LDSS-6H5",15755941811,"KH8N-T92","Female"
"LDMT-HMZ",15755941812,"L8BY-3VJ","Male"
"LDMT-HMZ",15755941813,"94BP-X4Z","Female"
"LD91-ST3",15755941814,"L8YY-5HK","Male"
"LD91-ST3",15755941815,"L8WB-D2Z","Female"
"L8MB-ZMK",15755941816,"L8YY-PD5","Male"
"L8MB-ZMK",15755941817,"MBV2-T1M","Female"
"MB1Q-ZWW",15755941818,"GKZZ-K49","Male"
"MB1Q-ZWW",15755941819,"GL6R-9XP","Female"
"LDMT-W6R",15755941820,"KJP2-TBR","Male"
"LDMT-W6R",15755941821,"GFN3-DQ5","Female"
"LT83-H6M",15755941822,"GQ59-8LX","Male"
"LT83-H6M",15755941823,"GSCJ-Z9D","Female"
"GNT4-LY5",15755941824,"LZZK-7QX","Male"
"GNT4-LY5",15755941825,"9SR5-6SR","Female"
"GDL9-6NN",15755941826,"G8D1-62Y","Male"
"GDL9-6NN",15755941827,"GCXR-Q7Y","Female"
"LTK3-8VH",15755941828,"LD9P-Q15","Male"
"LTK3-8VH",15755941829,"LKDQ-86Y","Female"
"GHMC-S6W",15755941830,"GNK2-CCY","Male"
"LHTX-J4Y",15755941836,"LH68-32D","Male"
"G34F-HFB",15755941838,"G95P-96W","Male"
"GW1V-6D9",15755941840,"GW1J-L9F","Male"
"9Z8P-D5J",15755941856,"GHXN-VML","Male"
"9Z8P-D5J",15755941857,"MH2M-DJX","Female"
"G2HQ-H3Y",15755941860,"9CCZ-PKB","Male"
"G2HQ-H3Y",15755941861,"L75S-MVR","Female"
"GFDK-XX3",15755941864,"GFDK-41H","Male"
"GFDK-XX3",15755941865,"GVJP-DFN","Female"
"GCQF-WFQ",15755941872,"LBWD-HLB","Male"
"GCQF-WFQ",15755941873,"9Z8K-VF6","Female"
"9CWG-P3Q",15755941880,"GQ61-KWP","Male"
"9CWG-P3Q",15755941881,"G286-7NZ","Female"
"LCZD-G2Y",15755941882,"G242-XCP","Male"
"LCZD-G2Y",15755941883,"G2L3-V7G","Female"
"G8W1-9VC",15755941884,"GQ61-KWP","Male"
"G8W1-9VC",15755941885,"G286-7NZ","Female"
"LCZD-G2Y",15755941886,"G242-XCP","Male"
"LCZD-G2Y",15755941887,"G2L3-V7G","Female"
"G6Z3-B38",15755941920,"GDLF-BJ5","Male"
"G6Z3-B38",15755941921,"G8WB-JB1","Female"
"LB27-YWT",15755941940,"GH7M-QSF","Male"
"LB27-YWT",15755941941,"LYTM-8KB","Female"
"GWZB-NNM",15755941942,"L8YY-PH5","Male"
"GWZB-NNM",15755941943,"KFX1-BZD","Female"
"G7YH-3GJ",15755942528,"GV4P-VY5","Male"
"G7YH-3GJ",15755942529,"GGJD-JSR","Female"
"GC45-DB8",15755942530,"GZRK-SFB","Male"
"GC45-DB8",15755942531,"GVSP-WS2","Female"
"GK3C-9VF",15755942656,"GP94-2Y4","Male"
"GK8W-2D8",15755969544,"GKYY-83J","Male"
"GK8W-2D8",15755969545,"GVJW-GHK","Female"
"G2LQ-HXQ",15755969546,"9HLK-V6W","Male"
"G2LQ-HXQ",15755969547,"GGVB-2MK","Female"
"GDTX-41X",15755969548,"G6Y8-CVK","Male"
"GX4S-QCJ",15755969550,"L8MP-TBP","Male"
"GX4S-QCJ",15755969551,"GQPW-RMC","Female"
"G6B1-LGM",15755969568,"G6B1-RJ4","Male"
"G6B1-LGM",15755969569,"G6LB-1ZJ","Female"
"934P-X69",15755969584,"949K-5Q2","Male"
"LDSS-8WS",15755969592,"L7LT-X1D","Male"
"9ZCG-R7L",15755969594,"KZPV-BQM","Male"
"9ZCG-R7L",15755969595,"GG81-W5D","Female"
"LRHH-9JN",15755969596,"M1VS-25N","Male"
"LRHH-9JN",15755969597,"LDSS-KHY","Female"
"LZGK-6BD",15755969598,"LZGQ-LJX","Male"
"LZGK-6BD",15755969599,"GG5V-KXG","Female"
"GJCR-T6K",15755969792,"GNVZ-D3F","Male"
"GJCR-T6K",15755969793,"GV6P-H3V","Female"
"K1TC-9DH",15755969904,"L89M-VTH","Male"
"K1TC-9DH",15755969905,"GH11-XJR","Female"
"KNQ6-9ZF",15755993093,"GGM3-KZW","Female"
"LDS9-GTK",15755993096,"9HTX-2CD","Male"
"LDS9-GTK",15755993097,"G39Q-HBK","Female"
"GMN3-7TX",15755993098,"L7LR-RWX","Male"
"GMN3-7TX",15755993099,"GKGZ-365","Female"
"LT83-QKS",15755993112,"GZ2L-M6L","Male"
"LT83-QKS",15755993113,"LBTR-BTW","Female"
"GDG2-NJC",15755993114,"G6RN-4Y7","Male"
"GDG2-NJC",15755993115,"GFPT-S5P","Female"
"G9M5-FF1",15755993116,"LY9D-2F8","Male"
"G9M5-FF1",15755993117,"L28D-TJH","Female"
"GN9F-M6Q",15755993118,"GJTS-3TP","Male"
"GN9F-M6Q",15755993119,"GN15-LRT","Female"
"GLTH-SF8",15755993124,"GGKB-FBC","Male"
"GLTH-SF8",15755993125,"GKK9-K98","Female"
"GNBX-9JC",15755993136,"GKCC-1KD","Male"
"GNBX-9JC",15755993137,"G2KS-LP1","Female"
"GFC6-D1X",15755993138,"GGRW-3PW","Male"
"GFC6-D1X",15755993139,"LXSK-QX8","Female"
"GD7G-BVP",15755993140,"GMF5-BSR","Male"
"GD7G-BVP",15755993141,"L1WB-PZW","Female"
"9HG1-CKS",15755993142,"L1W8-W7S","Male"
"9MH5-2Q7",15755993144,"GD7W-JS7","Male"
"9MH5-2Q7",15755993145,"GD7W-NSX","Female"
"M1W5-BFF",15755993148,"9376-JCH","Male"
"M1W5-BFF",15755993149,"9HVH-9GD","Female"
"9CW5-JNL",15755993150,"GG3M-7JP","Male"
"9CW5-JNL",15755993151,"GG3M-7PG","Female"
"GMF5-BSR",15755993152,"GLFD-7MD","Male"
"GMF5-BSR",15755993153,"GGFH-MVX","Female"
"L1WB-PZW",15755993154,"9HTX-2CD","Male"
"L1WB-PZW",15755993155,"L83J-4S6","Female"
"9H27-6Y3",15755993156,"G6LZ-TWJ","Male"
"MWBC-XS5",15755993158,"9ZHQ-5GQ","Male"
"MWBC-XS5",15755993159,"G6R2-BDM","Female"
"K84R-TMS",15755993216,"LDHB-RRD","Male"
"K84R-TMS",15755993217,"GKVP-QMK","Female"
"LTF2-JTC",15755993220,"9SJJ-97N","Male"
"LTF2-JTC",15755993221,"LZJG-K5N","Female"
"LKNM-HR3",15755993222,"LJ2H-W3S","Male"
"LKNM-HR3",15755993223,"LZ2S-DKM","Female"
"L1QD-DXV",15755993224,"GJ2V-WRY","Male"
"L1QD-DXV",15755993225,"G2CN-HW6","Female"
"LD9P-M8N",15755993226,"LD9P-MFB","Male"
"LD9P-M8N",15755993227,"LH6C-VKZ","Female"
"KNDD-84D",15755993232,"L1WT-FRN","Male"
"KNDD-84D",15755993233,"L1WY-QMZ","Female"
"GQQX-89B",15755993234,"LB5R-TH8","Male"
"GQQX-89B",15755993235,"LDHQ-P5F","Female"
"LR6N-PQP",15755993236,"LBJ9-GZ4","Male"
"LR6N-PQP",15755993237,"KZPP-B68","Female"
"LDSS-RGB",15755993238,"L18B-R3G","Male"
"LDSS-RGB",15755993239,"KDQH-DJG","Female"
"LBLP-PPD",15755993246,"G23Z-T5F","Male"
"LBLP-PPD",15755993247,"GFJR-GNC","Female"
"GQRQ-LYV",15755993248,"GQRQ-G6B","Male"
"GQRQ-LYV",15755993249,"GGVR-2KC","Female"
"G6TY-2YB",15755993250,"GXCR-NTD","Male"
"G6TY-2YB",15755993251,"GXCR-22N","Female"
"LZGQ-LJX",15755993280,"KDQW-JTJ","Male"
"LZGQ-LJX",15755993281,"LDS9-GGV","Female"
"KDQH-DJG",15755993282,"L1DD-JMP","Male"
"KDQH-DJG",15755993283,"9WY9-HRJ","Female"
"GL9R-YL9",15755993284,"LD95-VV6","Male"
"GL9R-YL9",15755993285,"9H2F-HV5","Female"
"LDHQ-P5F",15755993286,"LD9R-RB7","Male"
"LDHQ-P5F",15755993287,"LDSS-6H5","Female"
"LD9R-RCZ",15755993304,"GGT6-NYC","Male"
"LD9R-RCZ",15755993305,"GGTD-5CG","Female"
"MBWQ-SF3",15755993306,"LH3J-XVF","Male"
"MBWQ-SF3",15755993307,"KN3T-TR3","Female"
"L1R3-QH7",15755993308,"LD9R-5PH","Male"
"L1R3-QH7",15755993309,"LZM1-YM9","Female"
"M33Z-FHV",15755993310,"GGQ2-T6Y","Male"
"M33Z-FHV",15755993311,"GGQ2-FDK","Female"
"LD3L-3K6",15755993344,"LD3L-3L1","Male"
"LD3L-3K6",15755993345,"GVFZ-53C","Female"
"LY6L-7XG",15755993348,"G8WB-3VQ","Male"
"LBXP-QNT",15755993352,"G2VL-4QK","Male"
"LBXP-QNT",15755993353,"G2VL-5VQ","Female"
"LVDZ-CCV",15755993354,"LVZ5-9LT","Male"
"LVDZ-CCV",15755993355,"LTFJ-P8P","Female"
"L1V3-YK5",15755993356,"GZGY-PHB","Male"
"L1V3-YK5",15755993357,"GW2T-W8K","Female"
"GGYW-H1W",15755993359,"GK3M-651","Female"
"GGYW-H1W",15755993358,"G72Y-4GB","Male"
"GMVS-LNN",15755993362,"GJT8-5BS","Male"
"GMVS-LNN",15755993363,"GKPS-37W","Female"
"LH74-HV9",15755993364,"LTQP-NP6","Male"
"LH74-HV9",15755993365,"LD3L-QYY","Female"
"GMVS-K8B",15755993368,"G2F3-2MP","Male"
"99GQ-8S8",15755993370,"937W-Z8H","Male"
"99GQ-8S8",15755993371,"GJPK-4J5","Female"
"G64K-KD8",15755993372,"LB8M-L15","Male"
"G64K-KD8",15755993373,"LDB4-489","Female"
"GVHD-JZP",15755993376,"LZF4-Y8X","Male"
"GVHD-JZP",15755993377,"L62H-SN3","Female"
"LTQP-NP6",15755993380,"9HM8-KNP","Male"
"LTQP-NP6",15755993381,"2W31-DF3","Female"
"9376-JCH",15755993384,"KNW5-CM9","Male"
"9376-JCH",15755993385,"LCRM-5HJ","Female"
"9HVH-9GD",15755993386,"LHW9-VZ4","Male"
"9HVH-9GD",15755993387,"GKKW-24R","Female"
"GG3M-7JP",15755993388,"GGWF-VYW","Male"
"GG3M-7JP",15755993389,"GGXT-3X8","Female"
"L175-WPC",15755993392,"M74H-989","Male"
"L175-WPC",15755993393,"GFCN-2Y6","Female"
"2W31-DFT",15755993394,"93QT-3QP","Male"
"2W31-DFT",15755993395,"L71C-CSZ","Female"
"KNQM-4PN",15755993396,"KF56-979","Male"
"KNQM-4PN",15755993397,"GNTT-GQC","Female"
"LTQP-NP6",15755993408,"9HM8-KNP","Male"
"LTQP-NP6",15755993409,"2W31-DF3","Female"
"LHW9-VZ4",15755993412,"L1MT-HC1","Male"
"LHW9-VZ4",15755993413,"GVGZ-DCK","Female"
"LTZK-8QF",15755993416,"LKQV-CL4","Male"
"LTZK-8QF",15755993417,"LKQV-CZ5","Female"
"9CCY-XKF",15755993420,"LHJ1-Z2N","Male"
"9CCY-XKF",15755993421,"9CXH-L2R","Female"
"GV61-F3M",15755993424,"GVS5-FJH","Male"
"GV61-F3M",15755993425,"GK4Q-4RQ","Female"
"9CCY-XKF",15755993428,"LHJ1-Z2N","Male"
"9CCY-XKF",15755993429,"9CXH-L2R","Female"
"LZV5-V2G",15755993432,"L7B5-9CH","Male"
"LZV5-V2G",15755993433,"L27L-XYL","Female"
"G7N6-VX6",15755993436,"LJ5R-TT4","Male"
"G7N6-VX6",15755993437,"G7N6-QRL","Female"
"LD3L-3K6",15755993440,"LD3L-3L1","Male"
"LD3L-3K6",15755993441,"GVFZ-53C","Female"
"LY6L-7XG",15755993444,"G8WB-3VQ","Male"
"LBXP-QNT",15755993448,"G2VL-4QK","Male"
"LBXP-QNT",15755993449,"G2VL-5VQ","Female"
"LVDZ-CCV",15755993450,"LVZ5-9LT","Male"
"LVDZ-CCV",15755993451,"LTFJ-P8P","Female"
"L1V3-YK5",15755993452,"GZGY-PHB","Male"
"L1V3-YK5",15755993453,"GW2T-W8K","Female"
"GGYW-H1W",15755993455,"GK3M-651","Female"
"GGYW-H1W",15755993454,"G72Y-4GB","Male"
"GMVS-LNN",15755993458,"GJT8-5BS","Male"
"GMVS-LNN",15755993459,"GKPS-37W","Female"
"LH74-HV9",15755993460,"LTQP-NP6","Male"
"LH74-HV9",15755993461,"LD3L-QYY","Female"
"GMVS-K8B",15755993464,"G2F3-2MP","Male"
"99GQ-8S8",15755993466,"937W-Z8H","Male"
"99GQ-8S8",15755993467,"GJPK-4J5","Female"
"G64K-KD8",15755993468,"LB8M-L15","Male"
"G64K-KD8",15755993469,"LDB4-489","Female"
"L7LL-FB1",15755993472,"GGJ6-93F","Male"
"L7LL-FB1",15755993473,"94RZ-9KC","Female"
"LZVR-GMG",15755993474,"L18X-ZNH","Male"
"LZVR-GMG",15755993475,"MVL6-5PR","Female"
"93LF-J1V",15755993476,"L1HZ-WR2","Male"
"93LF-J1V",15755993477,"MDWC-L73","Female"
"931M-DSZ",15755993478,"KFLG-12B","Male"
"931M-DSZ",15755993479,"M5YG-GGX","Female"
"LHYG-XJF",15755993480,"M1TN-H75","Male"
"LHYG-XJF",15755993481,"GHRS-RJY","Female"
"GDGW-LRZ",15755993482,"LJ4D-ZCK","Male"
"GDGW-LRZ",15755993483,"9S1L-ZP2","Female"
"2JFF-BQB",15755993484,"G87Q-Z3W","Male"
"2JFF-BQB",15755993485,"GC32-FML","Female"
"K83K-RFX",15755993487,"G2GZ-4JW","Female"
"LZGQ-LJX",15755993488,"KDQW-JTJ","Male"
"LZGQ-LJX",15755993489,"LDS9-GGV","Female"
"KDQH-DJG",15755993490,"L1DD-JMP","Male"
"KDQH-DJG",15755993491,"9WY9-HRJ","Female"
"GL9R-YL9",15755993492,"LD95-VV6","Male"
"GL9R-YL9",15755993493,"9H2F-HV5","Female"
"LDHQ-P5F",15755993494,"LD9R-RB7","Male"
"LDHQ-P5F",15755993495,"LDSS-6H5","Female"
"K8D7-F5D",15755993496,"LZS9-ZC2","Male"
"K8D7-F5D",15755993497,"LZ61-F76","Female"
"LDZ2-8G7",15755993500,"KNXX-WBQ","Male"
"LDZ2-8G7",15755993501,"LDZ2-8LP","Female"
"LY6V-8G3",15755993502,"LDMT-HMZ","Male"
"LY6V-8G3",15755993503,"LD91-ST3","Female"
"LH7S-18K",15755993504,"LDW2-7WW","Male"
"LH7S-18K",15755993505,"LH7S-12Y","Female"
"LDSV-5Q1",15755993506,"LDSQ-XRK","Male"
"LDSV-5Q1",15755993507,"LCFL-9DP","Female"
"LYGH-JR3",15755993508,"LD9R-RB7","Male"
"LYGH-JR3",15755993509,"LDSS-6H5","Female"
"LZVR-GMG",15755993510,"L18X-ZNH","Male"
"LZVR-GMG",15755993511,"MVL6-5PR","Female"
"GNYN-63S",15755993512,"L8YY-G2B","Male"
"GNYN-63S",15755993513,"93BR-9XQ","Female"
"LBDM-38D",15755993514,"L8R2-SJ9","Male"
"LBDM-38D",15755993515,"LCXP-QW3","Female"
"9H16-YMP",15755993516,"L18B-R3G","Male"
"9H16-YMP",15755993517,"KDQH-DJG","Female"
"L82R-5HJ",15755993518,"LD9R-5G3","Male"
"L82R-5HJ",15755993519,"M897-QTS","Female"
"G7L7-K4V",15755993520,"GJN4-XTB","Male"
"G7L7-K4V",15755993521,"GVSX-46Q","Female"
"GVMM-WY2",15755993522,"GSD6-K7P","Male"
"GVMM-WY2",15755993523,"G6WQ-WBM","Female"
"LZJX-4WX",15755993524,"G95X-P39","Male"
"LZJX-4WX",15755993525,"GSBX-MD1","Female"
"2ZVG-JS3",15755993526,"L1QG-G8M","Male"
"2ZVG-JS3",15755993527,"LD97-QLP","Female"
"94BN-14G",15755993528,"G27Z-3CW","Male"
"94BN-14G",15755993529,"G27Z-QDV","Female"
"GQP1-GKY",15755993532,"G6MW-WVX","Male"
"GQP1-GKY",15755993533,"GX82-GBC","Female"
"LD33-H5D",15755993534,"GMXF-JSD","Male"
"LD33-H5D",15755993535,"GQSG-1F8","Female"
"GK8W-2D8",15755993736,"GKYY-83J","Male"
"GK8W-2D8",15755993737,"GVJW-GHK","Female"
"G2LQ-HXQ",15755993738,"9HLK-V6W","Male"
"G2LQ-HXQ",15755993739,"GGVB-2MK","Female"
"GDTX-41X",15755993740,"G6Y8-CVK","Male"
"GX4S-QCJ",15755993742,"L8MP-TBP","Male"
"GX4S-QCJ",15755993743,"GQPW-RMC","Female"
"G6B1-LGM",15755993760,"G6B1-RJ4","Male"
"G6B1-LGM",15755993761,"G6LB-1ZJ","Female"
"934P-X69",15755993776,"949K-5Q2","Male"
"LDSS-8WS",15755993784,"L7LT-X1D","Male"
"9ZCG-R7L",15755993786,"KZPV-BQM","Male"
"9ZCG-R7L",15755993787,"GG81-W5D","Female"
"LRHH-9JN",15755993788,"M1VS-25N","Male"
"LRHH-9JN",15755993789,"LDSS-KHY","Female"
"LZGK-6BD",15755993790,"LZGQ-LJX","Male"
"LZGK-6BD",15755993791,"GG5V-KXG","Female"
"MFHW-5JK",15755993952,"GDTQ-S2P","Male"
"MFHW-5JK",15755993953,"GJHW-QG5","Female"
"MFHW-5VS",15755993954,"G2LB-FNQ","Male"
"MFHW-5VS",15755993955,"G6CD-BPD","Female"
"MFHW-5JK",15755993960,"GDTQ-S2P","Male"
"MFHW-5JK",15755993961,"GJHW-QG5","Female"
"MFHW-5VS",15755993962,"G2LB-FNQ","Male"
"MFHW-5VS",15755993963,"G6CD-BPD","Female"
"9S1N-9NW",15755994240,"GGG7-VHK","Male"
"9S1N-9NW",15755994241,"GGGW-Q9W","Female"
"GGG7-ZFW",15755994242,"9HGT-9DR","Male"
"GGG7-ZFW",15755994243,"LYVS-QHK","Female"
"9STQ-HGV",15755994244,"KH8K-8HK","Male"
"9STQ-HGV",15755994245,"MLB6-5NL","Female"
"LDGP-6LG",15755994248,"G6QK-DSD","Male"
"LDGP-6LG",15755994249,"KDQW-FYD","Female"
"KC5N-C3N",15755994250,"9ZH7-6PG","Male"
"KC5N-C3N",15755994251,"9QQN-G1J","Female"
"LRBK-WPN",15755994252,"LHRH-LVR","Male"
"LRBK-WPN",15755994253,"L8YM-JSK","Female"
"9WWL-HYB",15755994254,"GJGT-QFP","Male"
"9WWL-HYB",15755994255,"GF1M-Y9H","Female"
"LCB7-3YS",15755994256,"GZBX-QC4","Male"
"LCB7-3YS",15755994257,"29WW-38Z","Female"
"L8T3-L1F",15755994258,"L22D-6BW","Male"
"L8T3-L1F",15755994259,"G7GL-CV5","Female"
"LYV5-RQ5",15755994260,"L2VZ-N2D","Male"
"LYV5-RQ5",15755994261,"M1JC-CL1","Female"
"L1QP-JJ6",15755994262,"GXJZ-L48","Male"
"L1QP-JJ6",15755994263,"GXVG-7M3","Female"
"G9Z2-7RY",15755994264,"9M8D-Z1Y","Male"
"G9Z2-7RY",15755994265,"LBHH-4MZ","Female"
"L4BD-6XM",15755994266,"KHLT-M98","Male"
"L4BD-6XM",15755994267,"LZXB-YHN","Female"
"L528-M9W",15755994268,"LDLH-DPL","Male"
"L528-M9W",15755994269,"GDGN-6LZ","Female"
"L812-24W",15755994270,"LYDP-KBK","Male"
"L812-24W",15755994271,"LBD9-6NQ","Female"
"G6CM-LT3",15755994272,"GCM9-D8T","Male"
"G6CM-LT3",15755994273,"GKKW-B3H","Female"
"GC8P-M5Y",15755994274,"MWCM-M97","Male"
"GC8P-M5Y",15755994275,"LY19-PL4","Female"
"LY4L-K1M",15755994288,"L6MQ-B6V","Male"
"9H5G-5KC",15755994290,"G62V-FGB","Male"
"9H5G-5KC",15755994291,"MDFN-MQG","Female"
"9MW1-22G",15755994304,"G963-CXQ","Male"
"LYKM-XCL",15755994320,"GNC8-SK8","Male"
"LYKM-XCL",15755994321,"LBFB-MS7","Female"
"GVT7-7MH",15755994322,"GH1J-85T","Male"
"GVT7-7MH",15755994323,"GFR2-LQ1","Female"
"LBQC-86Y",15755994324,"G96F-Z14","Male"
"LBQC-86Y",15755994325,"GX8B-DT7","Female"
"LBQC-7BG",15755994326,"G6TD-SW3","Male"
"LBQC-7BG",15755994327,"L61M-Y71","Female"
"G6TD-TWS",15755994332,"MBDP-266","Male"
"G6TD-TWS",15755994333,"MBDP-2N7","Female"
"L7HD-FK1",15755994336,"KN73-Y7F","Male"
"L7HD-FK1",15755994337,"L1MS-NFP","Female"
"KH8X-ZDW",15755994338,"K2H7-B9K","Male"
"KH8X-ZDW",15755994339,"KNXR-916","Female"
"LBGV-7WG",15755994340,"9CS2-QX2","Male"
"LBGV-7WG",15755994341,"L785-BPL","Female"
"K451-575",15755994342,"M667-BQB","Male"
"K451-575",15755994343,"9H6D-FWP","Female"
"M3DW-6QG",15755994344,"MQ2K-WZQ","Male"
"M3DW-6QG",15755994345,"9CQL-G16","Female"
"GF8Q-RLS",15755994346,"KN73-Y7F","Male"
"GF8Q-RLS",15755994347,"L1MS-NFP","Female"
"G8Y5-Y7S",15755994348,"LB2S-YQF","Male"
"G8Y5-Y7S",15755994349,"9SR5-TGZ","Female"
"M1GK-Y3Y",15755994350,"9HGQ-P4L","Male"
"M1GK-Y3Y",15755994351,"9SKK-J71","Female"
"LJR8-4DW",15755994352,"MJFP-PY2","Male"
"LJR8-4DW",15755994353,"LBKP-T5Z","Female"
"LYGQ-8GS",15755994354,"L1Q8-P11","Male"
"LYGQ-8GS",15755994355,"GFGQ-4ND","Female"
"GQQJ-4B1",15755994360,"LHKJ-8NB","Male"
"GQQJ-4B1",15755994361,"GS42-7Q5","Female"
"9QQ3-B7G",15755994362,"GX14-6FK","Male"
"9QQ3-B7G",15755994363,"MJFP-P1V","Female"
"KNDD-WHX",15755994364,"LZ1N-WSF","Male"
"KNDD-WHX",15755994365,"GH5S-XTD","Female"
"LYBV-FJL",15755994366,"LBYK-MCN","Male"
"LYBV-FJL",15755994367,"LYBC-B2V","Female"
"K84R-TMS",15755995776,"LDHB-RRD","Male"
"K84R-TMS",15755995777,"GKVP-QMK","Female"
"LTF2-JTC",15755995780,"9SJJ-97N","Male"
"LTF2-JTC",15755995781,"LZJG-K5N","Female"
"LKNM-HR3",15755995782,"LJ2H-W3S","Male"
"LKNM-HR3",15755995783,"LZ2S-DKM","Female"
"L1QD-DXV",15755995784,"GJ2V-WRY","Male"
"L1QD-DXV",15755995785,"G2CN-HW6","Female"
"LD9P-M8N",15755995786,"LD9P-MFB","Male"
"LD9P-M8N",15755995787,"LH6C-VKZ","Female"
"KNDD-84D",15755995792,"L1WT-FRN","Male"
"KNDD-84D",15755995793,"L1WY-QMZ","Female"
"GQQX-89B",15755995794,"LB5R-TH8","Male"
"GQQX-89B",15755995795,"LDHQ-P5F","Female"
"LR6N-PQP",15755995796,"LBJ9-GZ4","Male"
"LR6N-PQP",15755995797,"KZPP-B68","Female"
"LDSS-RGB",15755995798,"L18B-R3G","Male"
"LDSS-RGB",15755995799,"KDQH-DJG","Female"
"LBLP-PPD",15755995806,"G23Z-T5F","Male"
"LBLP-PPD",15755995807,"GFJR-GNC","Female"
"GQRQ-LYV",15755995808,"GQRQ-G6B","Male"
"GQRQ-LYV",15755995809,"GGVR-2KC","Female"
"G6TY-2YB",15755995810,"GXCR-NTD","Male"
"G6TY-2YB",15755995811,"GXCR-22N","Female"
"LZGQ-LJX",15755995840,"KDQW-JTJ","Male"
"LZGQ-LJX",15755995841,"LDS9-GGV","Female"
"KDQH-DJG",15755995842,"L1DD-JMP","Male"
"KDQH-DJG",15755995843,"9WY9-HRJ","Female"
"GL9R-YL9",15755995844,"LD95-VV6","Male"
"GL9R-YL9",15755995845,"9H2F-HV5","Female"
"LDHQ-P5F",15755995846,"LD9R-RB7","Male"
"LDHQ-P5F",15755995847,"LDSS-6H5","Female"
"LD9R-RCZ",15755995864,"GGT6-NYC","Male"
"LD9R-RCZ",15755995865,"GGTD-5CG","Female"
"MBWQ-SF3",15755995866,"LH3J-XVF","Male"
"MBWQ-SF3",15755995867,"KN3T-TR3","Female"
"L1R3-QH7",15755995868,"LD9R-5PH","Male"
"L1R3-QH7",15755995869,"LZM1-YM9","Female"
